step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79565,43.60033368053937,74.5715982176592,,,96.87186046223083,,480.0,,,,,,,,0.05155753344297409,,0.13235734403133392,,0.9498944282531738,,79565
79576,43.730441089164515,74.43990342219831,,,-28.496692158695822,,480.0,,,,,,,,0.07120884209871292,,0.1785590797662735,,0.921427845954895,,79576
79977,40.65701797314103,70.3754642253902,,,61.11347628768327,,480.0,,,,,,,,0.0615321546792984,,0.14917738735675812,,0.9450046420097351,,79977
80039,38.07754091258938,72.21078915080739,,,-75.8454528641395,,480.0,,,,,,,,0.06300923973321915,,0.15396888554096222,,0.9258394837379456,,80039
80047,40.92534218837717,71.8565869975257,,,101.73710972776662,,480.0,,,,,,,,0.05352277681231499,,0.1369738131761551,,0.9663075804710388,,80047
80109,39.369235197551546,70.70568281442445,,,53.96448268659429,,480.0,,,,,,,,0.0648268535733223,,0.16008315980434418,,0.9504623413085938,,80109
80165,39.07965484852188,71.01117721868285,,,-42.76755964080284,,480.0,,,,,,,,0.06427451223134995,,0.16691266000270844,,0.9290115833282471,,80165
80189,,,,,,,,,,,,2.999608278274536,2.2419371604919434,0.11308649182319641,,,,,,,80165
80264,40.89197863888083,72.60307940711957,,,148.36758813527277,,480.0,,,,,,,,0.0650113895535469,,0.15899313986301422,,0.9337777495384216,,80264
80312,,,29.414982150656282,45.168093356629726,,26.81742125970702,,480.0,-1.924183739471482,5.424620688984093,0.8422516210580216,,,,,0.06724388152360916,,0.1665586680173874,,0.9498077630996704,80308
80346,43.54419509658642,73.04188176336247,,,120.57178945773312,,480.0,,,,,,,,0.06352214515209198,,0.15428824722766876,,0.9557017683982849,,80346
80353,44.48716551775881,72.32185000905265,29.75795991695022,45.49514259953513,12.091644998644277,81.3872487800845,480.0,480.0,-5.301735071738949,9.805348069866886,0.7482679020753491,,,,0.06563559919595718,0.06703901290893555,0.16094599664211273,0.16603268682956696,0.9389744997024536,0.9377961754798889,80353
80403,42.51741976894007,73.2994769460478,,,-41.87884037431873,,480.0,,,,,,,,0.07213303446769714,,0.17903593182563782,,0.9330337047576904,,80403
80437,,,29.723319695559635,45.53018775775193,,-17.17006429061412,,480.0,4.425209414109122,7.485508443054277,0.6809135730005166,,,,,0.06524314731359482,,0.15989568829536438,,0.9435214400291443,80429
80468,40.938099566442304,73.81871296774155,,,-21.93940498721829,,480.0,,,,,,,,0.0730668231844902,,0.17760911583900452,,0.9369983077049255,,80468
80493,46.7121425698339,76.6668046086026,,,225.29027241007432,,118.0,,,,,,,,0.05395067483186722,,0.12747131288051605,,0.8950220942497253,,80493
80540,45.130892577508305,76.85481019385183,,,-2.736347627172545,,480.0,,,,,,,,0.06105619668960571,,0.15139757096767426,,0.9373181462287903,,80540
80561,48.416449447502494,77.20192946835888,,,137.05064451742894,,480.0,,,,,,,,0.0625566691160202,,0.1573106348514557,,0.9467718601226807,,80561
80635,53.461983634630506,79.54166571254287,,,213.4204694225998,,282.0,,,,,,,,0.062437754124403,,0.15414200723171234,,0.9499737024307251,,80635
80692,,,28.96885641348073,45.81726894710991,,-6.8948265233493995,,480.0,-0.12481332705356181,6.231160428794101,0.7186518403887321,,,,,0.06188225746154785,,0.1563495248556137,,0.9517549276351929,80686
80879,,,31.30111009943197,43.74946945733199,,48.73594149065699,,480.0,19.483818516655205,20.785915281740017,0.7328238815153759,,,,,0.0615629106760025,,0.15043488144874573,,0.9546029567718506,80872
80923,56.12749917056526,79.27766206356594,,,113.56756927220627,,480.0,,,,,,,,0.06679809838533401,,0.16472318768501282,,0.946760356426239,,80923
80957,,,,,,,,,,,,1.862436294555664,1.6697630882263184,0.11798889189958572,,,,,,,80923
80964,54.75086104151828,79.40817766680641,,,13.50092393723916,,480.0,,,,,,,,0.052239641547203064,,0.13682971894741058,,0.9482014179229736,,80964
80975,,,30.711227326496456,44.106674292270306,,-10.341642966587013,,480.0,-4.269673516841916,14.445999707522182,-0.4814330470390109,,,,,0.07497647404670715,,0.18586696684360504,,0.9235883355140686,80975
81035,,,33.00945487570807,43.48615956942468,,77.49112523358691,,480.0,-9.896083619565859,14.057126988715027,0.8693330997915525,,,,,0.06815524399280548,,0.1663815826177597,,0.9545111060142517,81030
81043,57.6557359155351,78.4806071581261,,,103.61703111356282,,480.0,,,,,,,,0.07027939707040787,,0.1815824955701828,,0.9261131286621094,,81043
81095,,,33.05156228595708,43.46377609736077,,10.972755027753074,,480.0,-3.299235920285961,8.603282446635422,0.7402434066958395,,,,,0.06735948473215103,,0.16608697175979614,,0.9398787021636963,81089
81119,54.934477193539735,77.85090110794597,,,6.351388815426427,,480.0,,,,,,,,0.06726137548685074,,0.16254661977291107,,0.9519796967506409,,81119
81208,52.633197407261505,79.19498315519107,,,-49.61015008130534,,480.0,,,,,,,,0.06307828426361084,,0.16027900576591492,,0.9240293502807617,,81208
81292,,,31.759153840943586,42.79095787770233,,22.54693328093868,,480.0,6.9164733801037075,10.999937992605071,0.8906152929018918,,,,,0.07254647463560104,,0.17697232961654663,,0.9317219257354736,81284
81341,49.802410594022376,79.98987943623119,33.59901470087882,43.2724501534117,-41.901739990906165,89.9370188170327,480.0,480.0,-17.14297646311655,19.539501206766968,0.1090070640959845,,,,0.07362256199121475,0.0601908303797245,0.18428152799606323,0.15376104414463043,0.9431149959564209,0.9420896768569946,81341
81378,50.645331675782636,81.42048065331683,,,208.2693043691334,,314.0,,,,,,,,0.06715231388807297,,0.1615830361843109,,0.9430320858955383,,81378
81442,48.36796766739406,79.85590931896837,,,47.97177763277647,,480.0,,,,,,,,0.06459136307239532,,0.16342468559741974,,0.9453736543655396,,81442
81628,,,32.42151375308402,44.246029838187674,,-32.608213004217525,,480.0,-5.3138664918641245,7.470178462316593,0.7513427049668399,,,,,0.06892390549182892,,0.16878797113895416,,0.9432271718978882,81618
81723,,,32.95897657435627,43.833957495536474,,12.361385525510531,,480.0,-8.43775624995275,9.664631166130615,0.4213652152403762,,,,,0.058523837476968765,,0.1483091413974762,,0.914289653301239,81715
81806,47.28479166017787,79.22416661737925,,,67.1372596739996,,480.0,,,,,,,,0.07133452594280243,,0.1774977743625641,,0.9314469695091248,,81806
81811,,,,,,,,,,,,2.139202117919922,2.206242799758911,0.12084636092185974,,,,,,,81806
81820,47.77456958717585,78.84452739873964,,,26.380748024235544,,480.0,,,,,,,,0.06694673746824265,,0.1669086366891861,,0.9436818957328796,,81820
81834,52.980108851083905,81.58675206506219,,,222.772596675346,,256.0,,,,,,,,0.05837055668234825,,0.14230114221572876,,0.9520291090011597,,81834
81886,51.62292350183358,82.33540320044669,,,-26.839520596391328,,480.0,,,,,,,,0.077113077044487,,0.1901566982269287,,0.9219024777412415,,81886
81914,51.02841892168083,82.98148587392852,,,-53.36667819286591,,480.0,,,,,,,,0.07001768797636032,,0.17300166189670563,,0.9323455095291138,,81914
82108,52.41897938368206,81.59972960164875,,,4.718117435430167,,480.0,,,,,,,,0.06687620282173157,,0.1692400723695755,,0.9467513561248779,,82108
82195,52.37710984704944,81.60824686618278,,,34.751104460540226,,480.0,,,,,,,,0.07010090351104736,,0.1798703670501709,,0.9432545900344849,,82195
82292,53.47505813907423,80.85446952920499,,,24.606812686574585,,480.0,,,,,,,,0.06259259581565857,,0.1566767394542694,,0.9537729024887085,,82292
82363,52.09114931648486,81.28996202878535,,,-7.326660202682389,,480.0,,,,,,,,0.0639716163277626,,0.16152220964431763,,0.9485607147216797,,82363
82411,51.69603829072938,81.73116306754596,,,-49.003015843833865,,480.0,,,,,,,,0.06485933810472488,,0.16847634315490723,,0.9556702375411987,,82411
82542,52.33836729192691,81.84588438623119,,,82.68303121107725,,480.0,,,,,,,,0.06425487250089645,,0.16270288825035095,,0.9394042491912842,,82542
82550,52.36325298241526,81.8384367216182,,,28.479641141118723,,480.0,,,,,,,,0.0577053539454937,,0.1532491147518158,,0.950084924697876,,82550
82640,49.66197350117636,82.23061364733118,,,-28.429303181012763,,480.0,,,,,,,,0.062104251235723495,,0.159939706325531,,0.9523590803146362,,82640
82742,48.2274165652515,82.86705600677641,,,-23.542086538823902,,480.0,,,,,,,,0.07186336815357208,,0.17607590556144714,,0.918867290019989,,82742
82764,,,,,,,,,,,,0.9150180816650391,0.9464146494865417,0.12308374047279358,,,,,,,82742
82768,46.51169859536065,82.28279608893301,,,32.59615965516258,,480.0,,,,,,,,0.06863418221473694,,0.17244495451450348,,0.9455690383911133,,82768
82776,,,32.68203558859621,43.83434906112206,,25.83500452982976,,480.0,1.6675438712118194,9.288546211792466,0.562724283435673,,,,,0.06738206744194031,,0.1671428233385086,,0.9309999346733093,82770
82811,,,31.26593136602167,43.354672536771176,,11.338132426817905,,480.0,-3.4366183230187746,9.884226335957646,0.5895547621546686,,,,,0.06494497507810593,,0.16265138983726501,,0.9302448034286499,82802
82821,44.987840700889244,82.54728705288434,,,-6.651183316355449,,480.0,,,,,,,,0.0713563784956932,,0.176980659365654,,0.9381392002105713,,82821
82908,44.21503001808628,82.88019388016869,,,-10.349768917173403,,480.0,,,,,,,,0.069847971200943,,0.1720699816942215,,0.9460045099258423,,82908
83077,,,32.6115358205587,43.74275832507022,,78.13873021901198,,480.0,-0.9995391133629407,13.976511829649098,0.7043283566977204,,,,,0.07264206558465958,,0.17630189657211304,,0.9425482153892517,83069
83129,39.34310682289258,79.53633437595104,,,-24.28146902569595,,480.0,,,,,,,,0.06464073061943054,,0.16211260855197906,,0.9483249187469482,,83129
83160,38.88733412959503,79.66673620275091,31.636458814731625,44.06458245982096,4.9459853603282395,-6.743332844244666,480.0,480.0,11.121547530738948,12.399741942536396,0.6470919048637159,,,,0.07056805491447449,0.06632670760154724,0.17408594489097595,0.16381359100341797,0.9433233141899109,0.9341654181480408,83160
83373,37.711820330608454,79.55824870963632,,,16.259123442698804,,480.0,,,,,,,,0.05685807392001152,,0.14041627943515778,,0.9539583921432495,,83373
83388,39.241716363473515,78.95123469777553,,,45.27841227598341,,480.0,,,,,,,,0.06876029819250107,,0.1668068915605545,,0.9393165707588196,,83388
83455,34.35441604750347,75.4787928782966,,,-30.522938279888546,,480.0,,,,,,,,0.06515111029148102,,0.159427210688591,,0.951489269733429,,83455
83486,,,30.401735485276035,44.113278178892465,,-1.587790330038974,,480.0,10.393765216988202,13.72188680508795,0.5189215707604423,,,,,0.06476441770792007,,0.16480883955955505,,0.9441462755203247,83485
83531,33.43125455466274,76.0834555119956,,,-38.822169828238536,,480.0,,,,,,,,0.06694462895393372,,0.16678063571453094,,0.9354387521743774,,83531
83549,,,,,,,,,,,,2.0842177867889404,2.0724105834960938,0.12666785717010498,,,,,,,83531
83640,33.76792682438277,75.81920512288671,,,-17.596972585778126,,480.0,,,,,,,,0.06275565922260284,,0.15590359270572662,,0.9460411667823792,,83640
83708,32.53437393151692,75.92618399987755,,,-4.267670017056311,,480.0,,,,,,,,0.06841645389795303,,0.16782015562057495,,0.9474878311157227,,83708
83719,33.87864942793235,77.6292907604761,,,164.08563528300235,,480.0,,,,,,,,0.06481751799583435,,0.1536806970834732,,0.9333170652389526,,83719
83829,33.98511004317982,77.5472830520755,29.713790285769722,43.99677782242008,-23.17366139632252,20.319649331675556,480.0,480.0,-7.724848817816625,9.18628341012324,0.7074607035787434,,,,0.06962910294532776,0.07312031090259552,0.16843803226947784,0.18098878860473633,0.9358305335044861,0.9392778873443604,83829
83961,34.91157614284855,78.14030179329046,30.08455192259193,43.8254073813681,107.43678127112001,18.871982428929748,480.0,480.0,-1.8337930174408636,9.440405116771581,0.03907128037101868,,,,0.06960444152355194,0.05114103853702545,0.17223858833312988,0.13033589720726013,0.9413010478019714,0.9450456500053406,83961
83977,35.78011295772197,77.13933564459899,,,-32.41861212046862,,480.0,,,,,,,,0.07179374992847443,,0.17709143459796906,,0.9339266419410706,,83977
84008,32.59960307496074,77.63111396961978,,,-57.28838441029475,,480.0,,,,,,,,0.06779591739177704,,0.16668696701526642,,0.9518868923187256,,84008
84056,,,32.44872987638617,44.09523438268359,,95.38834385646766,,480.0,-2.7948703552945515,18.98576594250044,0.4617720082840155,,,,,0.058798227459192276,,0.14559993147850037,,0.955514669418335,84055
84110,30.14506152332095,78.84745920996193,,,-68.76259489539527,,352.0,,,,,,,,0.06021074950695038,,0.14127399027347565,,0.9681589603424072,,84110
84161,,,36.249511198432074,51.32816174083372,,220.16452343063787,,362.0,-28.27452341812915,28.393661893410247,0.8634992373250995,,,,,0.06427717208862305,,0.1618349254131317,,0.9258320331573486,84160
84168,,,35.298053366531,51.62342332565901,,-3.986912266706396,,480.0,7.561867091742655,9.082010228869816,0.7392611082535772,,,,,0.06848300248384476,,0.16946329176425934,,0.9302442073822021,84162
84173,,,,,,,,,,,,1.0772242546081543,0.9011931419372559,0.12934550642967224,,,,,,,84162
84400,30.488230442476937,78.56621165308802,,,-25.60911368300312,,480.0,,,,,,,,0.06942318379878998,,0.16909553110599518,,0.9265871047973633,,84400
84418,27.365781570747167,76.90409442632676,,,-7.75485545121597,,480.0,,,,,,,,0.07326017320156097,,0.185719832777977,,0.9236935377120972,,84418
84504,26.851709562386006,76.36334049569236,,,94.86818903967459,,480.0,,,,,,,,0.07083231955766678,,0.176090806722641,,0.9353446364402771,,84504
84553,25.669358661619558,77.03741072946498,,,-47.025900039677914,,480.0,,,,,,,,0.07210491597652435,,0.17632542550563812,,0.9264018535614014,,84553
84612,27.240752069070098,76.44257745136409,,,36.690829998208635,,480.0,,,,,,,,0.061001308262348175,,0.1580561250448227,,0.9473816156387329,,84612
84676,31.749664980493527,79.97595916043258,,,203.50624058395286,,409.0,,,,,,,,0.04680733010172844,,0.11479368805885315,,0.9675518274307251,,84676
84752,29.288102800002548,75.76433656020566,,,102.2121633855253,,480.0,,,,,,,,0.06572503596544266,,0.1631413847208023,,0.949478805065155,,84752
84805,30.593928249926897,75.76378973368914,,,62.554924869045,,480.0,,,,,,,,0.06556705385446548,,0.1592341959476471,,0.939460813999176,,84805
84924,,,36.125449633408145,51.00509838275694,,18.048784628191513,,480.0,13.633893212387921,14.249788260189234,0.802483725593446,,,,,0.07036697119474411,,0.17049555480480194,,0.9193097949028015,84924
85020,,,,,,,,,,,,0.9771865010261536,1.0164008140563965,0.13062791526317596,,,,,,,84924
85087,28.624718094195735,74.2353836415321,,,38.59013673087092,,480.0,,,,,,,,0.04438728466629982,,0.11980036646127701,,0.9783662557601929,,85087
85102,25.337324944561296,69.46538953105546,,,49.05081194087762,,480.0,,,,,,,,0.06022454425692558,,0.1521376371383667,,0.9649656414985657,,85102
85123,22.090019078669567,69.05884401536788,,,-48.79772402238026,,480.0,,,,,,,,0.07458259910345078,,0.18403558433055878,,0.933229923248291,,85123
85138,20.743835154028478,69.86449232007105,,,-53.80827229481511,,480.0,,,,,,,,0.07265116274356842,,0.18199551105499268,,0.9173385500907898,,85138
85225,20.04071275667892,69.20066445403661,,,68.46091124608499,,480.0,,,,,,,,0.06769413501024246,,0.16927209496498108,,0.9413148164749146,,85225
85251,,,34.327476285406284,49.33026630268728,,37.00888079711894,,480.0,-5.899764187618469,11.303043578083937,0.2718338084174904,,,,,0.0649346336722374,,0.16334562003612518,,0.9335297346115112,85250
85282,24.392819722163328,74.81763210391684,,,223.9567370896466,,141.0,,,,,,,,0.05613432452082634,,0.13032391667366028,,0.9415971040725708,,85282
85296,,,34.99366824540023,49.05901680333521,,31.285075654689233,,480.0,-7.978524212531435,10.34853186730761,0.7031892140116709,,,,,0.06023434177041054,,0.15307679772377014,,0.9487759470939636,85290
85404,,,34.61507772751409,49.20403314382495,,6.520137237579799,,480.0,-5.604784760425051,6.458584160655301,0.14077033059190994,,,,,0.060961246490478516,,0.149525448679924,,0.9426078796386719,85402
85412,26.364045651503616,74.13720914188873,,,48.95114638570914,,480.0,,,,,,,,0.05650641396641731,,0.13734246790409088,,0.9512059688568115,,85412
85523,25.938801162430494,74.58716973126397,,,-63.163964444562275,,480.0,,,,,,,,0.07146074622869492,,0.17762793600559235,,0.9283264875411987,,85523
85539,,,,,,,,,,,,1.0202425718307495,1.0662702322006226,0.13325397670269012,,,,,,,85523
85548,21.60296425099643,70.02363773153743,,,-8.522541202569867,,480.0,,,,,,,,0.065025195479393,,0.16549672186374664,,0.9286904335021973,,85548
85674,20.863095399101116,69.93649836655102,,,10.978335038010803,,480.0,,,,,,,,0.055042482912540436,,0.14052776992321014,,0.9684338569641113,,85674
85752,20.615696012775153,69.79410090005636,,,54.76729035770145,,480.0,,,,,,,,0.06579919904470444,,0.15785250067710876,,0.9408978819847107,,85752
85786,20.023156360412862,70.10418144384191,,,-31.098987080780468,,480.0,,,,,,,,0.06744056195020676,,0.16884763538837433,,0.9407951831817627,,85786
85794,20.39322592518003,70.18555678290716,,,44.88422626259383,,480.0,,,,,,,,0.07003185153007507,,0.17251595854759216,,0.9465378522872925,,85794
85832,20.247485452729382,69.77150868866241,,,215.48557305281366,,192.0,,,,,,,,0.06421944499015808,,0.15533968806266785,,0.9158300161361694,,85832
85850,,,36.96825167870034,50.37730938453543,,119.44629746733237,,480.0,-3.6833959367242644,14.888605774453996,0.2882835317801592,,,,,0.0682869404554367,,0.16675014793872833,,0.9299914836883545,85849
85964,24.09096206168485,72.31840099004414,,,165.33430985138205,,480.0,,,,,,,,0.060393594205379486,,0.15288329124450684,,0.9365509748458862,,85964
85979,,,38.12178167427424,49.74521144280432,,38.95127971732358,,480.0,-2.5445428918659068,7.300048484831738,0.8599342822614462,,,,,0.06356779485940933,,0.1584869772195816,,0.9261635541915894,85977
86018,,,34.689981970364656,46.23714734827311,,-0.33143031117292937,,480.0,-4.589246452206377,6.392111243224645,0.7801835198793277,,,,,0.06659452617168427,,0.16665410995483398,,0.9350351691246033,86017
86032,27.44092699261586,72.53193332368095,,,114.1315683536845,,480.0,,,,,,,,0.0516781248152256,,0.13431863486766815,,0.9685876369476318,,86032
86073,,,,,,,,,,,,1.1333096027374268,1.0739825963974,0.13512058556079865,,,,,,,86032
86126,,,32.91563839299294,48.18501199651733,,-62.38384359825717,,321.0,7.3341514328001445,11.741987739303774,0.21543719050907476,,,,,0.07601843029260635,,0.18878227472305298,,0.9381946921348572,86121
86262,29.788773047519918,73.64977058959144,,,122.11042018063289,,480.0,,,,,,,,0.06522678583860397,,0.1600542515516281,,0.9483594298362732,,86262
86378,28.834656346755015,73.88792876108322,,,-12.954730577704707,,480.0,,,,,,,,0.06412763893604279,,0.15977726876735687,,0.9449573159217834,,86378
86411,28.67518110323479,73.90548474036925,,,16.63305051056341,,480.0,,,,,,,,0.0698186457157135,,0.17336022853851318,,0.9320690631866455,,86411
86444,27.909883401473607,74.47028451385059,,,-45.59154529074152,,480.0,,,,,,,,0.06618455797433853,,0.1648958921432495,,0.9439930319786072,,86444
86504,30.11998663962064,73.79156889550002,,,61.50214606351783,,480.0,,,,,,,,0.05610145628452301,,0.14046788215637207,,0.9578511714935303,,86504
86645,28.83816023696725,73.42311019555541,,,18.5917110784079,,480.0,,,,,,,,0.061537131667137146,,0.1539091020822525,,0.948838472366333,,86645
86695,,,,,,,,,,,,0.863267719745636,1.0224525928497314,0.1377207487821579,,,,,,,86645
86709,28.27864207848368,73.53022694505454,,,0.503733216940302,,480.0,,,,,,,,0.06169550493359566,,0.14982184767723083,,0.9486823678016663,,86709
86719,27.92399071572747,73.84497597391533,,,-46.1618713188236,,480.0,,,,,,,,0.07325781881809235,,0.1811845600605011,,0.9187759757041931,,86719
86755,,,33.01130248350605,48.204495231065316,,45.170560242987904,,480.0,-2.434608663940647,14.872146779620865,0.7622764790804649,,,,,0.06093989312648773,,0.15541508793830872,,0.9401785731315613,86755
86810,31.270791873657476,75.21595471862466,,,143.79797135767618,,480.0,,,,,,,,0.06985808908939362,,0.17313776910305023,,0.9401912689208984,,86810
86844,34.97307852339473,79.61716537610106,,,217.7104921420255,,190.0,,,,,,,,0.05819818750023842,,0.14567303657531738,,0.9322724342346191,,86844
86880,,,30.24940329123079,49.480686315857355,,-59.985828585951275,,480.0,32.93645402182204,32.93645402182204,0.7012099516157047,,,,,0.058553699404001236,,0.1463281661272049,,0.9636273384094238,86877
86937,35.69561187742418,79.39977238903045,,,29.475484385117074,,480.0,,,,,,,,0.0602252259850502,,0.14578823745250702,,0.941785454750061,,86937
86983,,,28.024386816024318,49.79762997983866,,-33.55939330571481,,480.0,5.362739339094454,7.6275666892412115,0.17811732625270563,,,,,0.06743712723255157,,0.1676502823829651,,0.9266932606697083,86982
87055,36.59282249779378,79.12738719344895,,,34.510762101306796,,480.0,,,,,,,,0.06140768527984619,,0.15583442151546478,,0.9576213955879211,,87055
87086,36.38467274156793,79.30074609783875,,,-34.68895683698853,,480.0,,,,,,,,0.0626375824213028,,0.1557442992925644,,0.9547950029373169,,87086
87128,,,,,,,,,,,,1.4690748453140259,1.759009838104248,0.13988113403320312,,,,,,,87086
87190,40.577615760842725,82.9844857131416,,,214.59313632406815,,216.0,,,,,,,,0.06348210573196411,,0.15571260452270508,,0.910792887210846,,87190
87198,40.69199713531279,82.95482370401544,,,21.978192166201563,,480.0,,,,,,,,0.0637553259730339,,0.15750253200531006,,0.9556159377098083,,87198
87264,42.18141569801114,83.68909710678211,,,119.74934041090157,,480.0,,,,,,,,0.0640249103307724,,0.1609591394662857,,0.9554378986358643,,87264
87266,,,27.58144410464802,50.03960966535323,,-10.541203607014882,,480.0,-1.0716406662017106,16.871867264419173,-0.41806888564860645,,,,,0.060126371681690216,,0.15180744230747223,,0.9550306797027588,87266
87409,42.461946727134,83.46813467017742,,,-16.496386823745432,,480.0,,,,,,,,0.07634474337100983,,0.18829844892024994,,0.9240469336509705,,87409
87457,44.97151845374814,82.87069702952041,,,86.65641650246796,,480.0,,,,,,,,0.059037547558546066,,0.14558206498622894,,0.9444289207458496,,87457
87494,,,26.54663376127529,49.34928038544244,,34.34529518385275,,480.0,-1.6164666104596108,7.81529372947601,0.8267571001287545,,,,,0.061346910893917084,,0.14805442094802856,,0.9408358335494995,87493
87570,44.92086219171207,82.90969264627903,,,-20.12978568758154,,480.0,,,,,,,,0.06723547726869583,,0.16697025299072266,,0.953578531742096,,87570
87581,47.146755846298475,83.0530901097093,,,107.02701271226377,,480.0,,,,,,,,0.060130611062049866,,0.15166617929935455,,0.9563966989517212,,87581
87607,,,,,,,,,,,,1.076337218284607,1.0719926357269287,0.14233162999153137,,,,,,,87581
87622,,,25.08955042471156,49.43081565775165,,-13.372752949383102,,480.0,9.017898393026552,11.608254987599018,0.8859019197552708,,,,,0.06664637476205826,,0.15924979746341705,,0.936680257320404,87621
87747,44.20265805185254,81.44921523281943,,,16.880745560705492,,480.0,,,,,,,,0.06119346618652344,,0.15510383248329163,,0.9402578473091125,,87747
87782,,,25.183150937616524,49.46519146906191,,45.63668322223294,,480.0,-3.679162644656996,12.192526509923239,0.5245103108687175,,,,,0.057928845286369324,,0.14318498969078064,,0.9444253444671631,87779
87822,46.26091459572333,81.01977376695663,,,79.73916579721644,,480.0,,,,,,,,0.06033207103610039,,0.14664894342422485,,0.9485198855400085,,87822
87828,43.99689720409744,80.86012770071973,,,-5.764088310173907,,480.0,,,,,,,,0.07120078057050705,,0.17400473356246948,,0.9412609934806824,,87828
88023,45.995244377818096,80.17871910620367,,,67.4987465655644,,480.0,,,,,,,,0.06441916525363922,,0.15809683501720428,,0.954029381275177,,88023
88115,46.21991620657149,79.90425863552218,,,-46.05479297262481,,480.0,,,,,,,,0.07338164001703262,,0.18076345324516296,,0.9287021160125732,,88115
88143,46.543036726767085,79.47012059352303,,,-52.60656888561542,,480.0,,,,,,,,0.063391774892807,,0.15910056233406067,,0.9385159015655518,,88143
88211,,,,,,,,,,,,1.0134121179580688,1.1323375701904297,0.14443983137607574,,,,,,,88143
88231,46.67475416961516,79.35579876988157,,,-19.023241540599116,,480.0,,,,,,,,0.06250883638858795,,0.15705716609954834,,0.9419124722480774,,88231
88326,46.32479742471197,79.63315787325223,,,-25.25269269637643,,480.0,,,,,,,,0.072117879986763,,0.17958514392375946,,0.9439877867698669,,88326
88352,46.124975082311266,79.52355779190694,,,84.87707191964006,,480.0,,,,,,,,0.05413084477186203,,0.13761471211910248,,0.9601684212684631,,88352
88353,,,24.90412164173479,49.43120033993738,,24.09164418360568,,480.0,9.949318558908999,10.719191923923791,0.7829196256613952,,,,,0.06494393199682236,,0.1616920530796051,,0.9427964687347412,88352
88364,,,22.997815981032502,50.58913244875872,,-54.08395093036981,,480.0,11.713601925577677,13.355575270705836,0.3094819130350843,,,,,0.07077647745609283,,0.17626021802425385,,0.9168311953544617,88363
88471,,,,,,,,,,,,1.7246195077896118,1.6658097505569458,0.14743022620677948,,,,,,,88363
88487,,,24.787129350673553,49.64220381327819,,42.10342312471082,,480.0,-5.167661870348578,7.477374440757558,0.7700248151798444,,,,,0.07121261209249496,,0.17026901245117188,,0.9114082455635071,88485
88517,47.619602099064004,78.45384758404742,,,27.705450797958655,,480.0,,,,,,,,0.06354568153619766,,0.15832644701004028,,0.9475417733192444,,88517
88532,50.156640560653344,80.09334812610166,,,163.54275307767577,,480.0,,,,,,,,0.06175700202584267,,0.1503688246011734,,0.941312313079834,,88532
88704,45.59940153936226,77.68459177442796,,,-24.3557104806016,,480.0,,,,,,,,0.06627948582172394,,0.1616908311843872,,0.9502407312393188,,88704
88783,42.700246121236034,78.22076075736425,,,-42.745607520785505,,480.0,,,,,,,,0.07675569504499435,,0.18987397849559784,,0.9314278364181519,,88783
88796,42.03523800314939,78.19047206930752,,,29.304518964712543,,480.0,,,,,,,,0.0680597722530365,,0.1678936630487442,,0.9426261782646179,,88796
88881,46.018213837816305,82.84713115532556,,,237.73892846421614,,178.0,,,,,,,,0.05542530119419098,,0.13725942373275757,,0.9020676016807556,,88881
88926,,,,,,,,,,,,1.1033207178115845,1.3248451948165894,0.14842627942562103,,,,,,,88881
89002,44.09909315561973,83.8598562044788,,,-46.905222168950885,,480.0,,,,,,,,0.07447206228971481,,0.1827942132949829,,0.9455143213272095,,89002
89021,45.17106865489326,83.00371498171839,,,4.801050941295942,,480.0,,,,,,,,0.063008613884449,,0.15504267811775208,,0.9451315999031067,,89021
89022,,,25.240379708189984,49.46012814956568,,16.439764008231496,,480.0,-7.7067478409813095,13.115472933044657,-0.6347966590548436,,,,,0.06134258210659027,,0.15207885205745697,,0.9092065095901489,89021
89025,,,24.882721386317154,49.10580160721452,,64.94396006972414,,480.0,15.849397936405149,18.236310634820256,0.8221352042405093,,,,,0.06421217322349548,,0.1579112559556961,,0.9369097948074341,89025
89027,,,,,,,,,,,,1.2263383865356445,1.0793070793151855,0.15117697417736053,,,,,,,89025
89180,46.77571013653238,81.84212135621353,,,26.42380178714136,,480.0,,,,,,,,0.0564236082136631,,0.13854795694351196,,0.9354625940322876,,89180
89184,45.637335190110456,81.92838352607798,,,11.54216392498852,,480.0,,,,,,,,0.07713557779788971,,0.18951934576034546,,0.9389086961746216,,89184
89306,,,,,,,,,,,,2.997551202774048,3.1338868141174316,0.15340012311935425,,,,,,,89184
89339,40.928236870132835,78.22670629497752,,,-11.49817890923432,,480.0,,,,,,,,0.07407016307115555,,0.18280285596847534,,0.9313961267471313,,89339
89344,39.25405846978235,78.92968267145504,,,-34.757773631814935,,480.0,,,,,,,,0.06895728409290314,,0.17876513302326202,,0.9407966732978821,,89344
89494,42.1292514975069,77.75616791104352,,,80.59568694166549,,480.0,,,,,,,,0.06281626969575882,,0.15521107614040375,,0.9531376957893372,,89494
