step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75652,,,41.27063794268877,54.86718802684665,,11.97595834825188,,480.0,-6.679207227966011,11.246985320588768,0.7352707031162322,,,,,0.0735541507601738,,0.17113904654979706,,0.9304802417755127,75652
75665,39.80448354668217,78.1717828726734,,,1.3291153777390718,,480.0,,,,,,,,0.05568855628371239,,0.1372992992401123,,0.955767035484314,,75665
75785,38.37929234902956,76.56868318214188,,,90.49056904873578,,480.0,,,,,,,,0.06506701558828354,,0.1565847247838974,,0.9434173703193665,,75785
76001,,,,,,,,,,,,1.2680503129959106,0.9558202624320984,0.06685253977775574,,,,,,,75785
76085,36.66844198233099,76.85067766487363,,,-17.891225192928687,,480.0,,,,,,,,0.07085379213094711,,0.16663427650928497,,0.9175865650177002,,76085
76097,38.65884245642112,76.60623480124683,,,78.00056368985679,,480.0,,,,,,,,0.05496823787689209,,0.1305370330810547,,0.955323338508606,,76097
76120,39.84295193984755,76.86412472390549,,,85.5659652389586,,480.0,,,,,,,,0.0666419193148613,,0.16690152883529663,,0.9576961398124695,,76120
76142,40.36485083902604,76.37076451876905,,,-19.276443577953614,,480.0,,,,,,,,0.056209299713373184,,0.14009137451648712,,0.9369385838508606,,76142
76395,39.42827054724563,76.96432900453266,,,-32.10655493289232,,480.0,,,,,,,,0.06003227084875107,,0.145253524184227,,0.9193016290664673,,76395
76406,41.730590330157426,80.13018496171483,,,206.1455754369963,,385.0,,,,,,,,0.07004052400588989,,0.17074903845787048,,0.9531668424606323,,76406
76428,44.58427184637345,79.97518021587753,,,110.15121021014056,,480.0,,,,,,,,0.060224276036024094,,0.143961101770401,,0.9452012181282043,,76428
76479,46.712286131915754,79.31528339838457,,,74.1506651812233,,480.0,,,,,,,,0.07417231053113937,,0.17757205665111542,,0.9484350085258484,,76479
76509,,,,,,,,,,,,1.168778657913208,0.9752081632614136,0.06668376922607422,,,,,,,76479
76559,47.553014130699445,78.71029061201929,,,11.292786330071976,,480.0,,,,,,,,0.06661562621593475,,0.15875525772571564,,0.9408407211303711,,76559
76569,47.25460108821048,78.83174481469213,,,7.883652424789034,,480.0,,,,,,,,0.0527518168091774,,0.1286158561706543,,0.9238718152046204,,76569
76599,48.16089458581759,78.01230541775723,,,-0.5414115004241467,,480.0,,,,,,,,0.0667220801115036,,0.1600601077079773,,0.9314635992050171,,76599
76619,,,42.07961426759721,54.780496705468394,,56.02451515570283,,480.0,-0.3673988340771757,8.008530413014038,0.002175136983167278,,,,,0.06247604638338089,,0.15147432684898376,,0.9509721398353577,76619
76729,47.68727313427953,78.12876547263467,,,16.886573252268136,,480.0,,,,,,,,0.06905873864889145,,0.16939777135849,,0.9349439144134521,,76729
76979,48.00859549913323,77.78102188806764,,,-28.48385983100161,,480.0,,,,,,,,0.05812741816043854,,0.14592097699642181,,0.9345057010650635,,76979
76999,,,44.373074198487444,55.572177398224554,,119.60919258650392,,480.0,-13.630933982413262,17.84578193851436,0.277926075273279,,,,,0.0666227862238884,,0.1638757586479187,,0.9432893395423889,76999
77010,49.505317243782336,77.31003506051898,,,61.773054484277964,,480.0,,,,,0.8171910643577576,0.8664823770523071,0.06584391742944717,0.07015528529882431,,0.16769471764564514,,0.953626275062561,,77010
77031,49.217786790307144,77.53980008043332,,,-19.696808686479926,,480.0,,,,,,,,0.06146599352359772,,0.15107831358909607,,0.953577995300293,,77031
77261,49.22164086046396,77.54208698615483,,,95.32685941597447,,480.0,,,,,,,,0.06731126457452774,,0.16172388195991516,,0.9456485509872437,,77261
77271,49.33628812979674,77.60322725074468,,,93.51388365030289,,480.0,,,,,,,,0.06809612363576889,,0.16624034941196442,,0.935705304145813,,77271
77296,,,46.34517660843325,54.63969583582428,,68.6055997130461,,480.0,-5.714254172053188,9.226338253791134,0.8109345871220036,,,,,0.06133846566081047,,0.15432175993919373,,0.9252476692199707,77296
77332,49.81486399796326,77.79672804647942,,,92.95611491741147,,480.0,,,,,,,,0.057417191565036774,,0.13958416879177094,,0.9645833969116211,,77332
77397,50.6767528660316,77.31589002235447,,,28.525244951481,,480.0,,,,,,,,0.052559707313776016,,0.12233533710241318,,0.9120070934295654,,77397
77405,50.77444604949094,77.23885954564177,,,-7.7648075902834535,,480.0,,,,,,,,0.06324592977762222,,0.15123116970062256,,0.9364034533500671,,77405
77424,52.18229788218625,76.32160688558294,,,36.65031754877418,,480.0,,,,,,,,0.06210678070783615,,0.1560847908258438,,0.9354486465454102,,77424
77430,50.95973756290507,75.67432586207994,,,61.243913133163005,,480.0,,,,,,,,0.061337850987911224,,0.14848113059997559,,0.944091796875,,77430
77496,,,44.40498571646516,53.00725707387569,,42.15633181668818,,480.0,-4.652902867749799,8.628458189075657,0.6986593950127984,,,,,0.06919334828853607,,0.1629122793674469,,0.9476422071456909,77496
77503,,,,,,,,,,,,0.9319455623626709,1.4077917337417603,0.06578812748193741,,,,,,,77496
77664,45.567367231021635,71.90886392540676,,,-35.017449360340834,,480.0,,,,,,,,0.06153804063796997,,0.14752352237701416,,0.9462025761604309,,77664
77677,45.82250601483043,71.75798980083461,,,9.59532730281353,,480.0,,,,,,,,0.06677252799272537,,0.1643603891134262,,0.9325001239776611,,77677
77695,,,44.109259579936044,52.84270624622423,,66.31300487928092,,480.0,-8.63815502836757,11.717690449289512,0.42317506899999785,,,,,0.05629080906510353,,0.13935774564743042,,0.9043449759483337,77695
77702,46.945599743735514,70.8378350004029,,,16.04675566032529,,480.0,,,,,,,,0.06525292247533798,,0.16214773058891296,,0.9554616808891296,,77702
77817,48.566620896401,73.60363840256167,,,211.50542245805264,,346.0,,,,,,,,0.06948547065258026,,0.1677546352148056,,0.947830080986023,,77817
77843,,,44.7625604015449,52.07396617032509,,-0.9593739113770425,,480.0,-0.4829824643292037,6.6230720364571125,0.7983052313645796,,,,,0.051094379276037216,,0.12360617518424988,,0.9384442567825317,77843
77849,,,43.82758406197419,51.541588176265535,,50.420148725039326,,480.0,-13.28400194823965,13.532504927915578,0.5500361663177441,,,,,0.04998454079031944,,0.12157173454761505,,0.9129461050033569,77849
77856,51.55047639768862,74.37834608748594,,,143.86544764088467,,480.0,,,,,,,,0.06842696666717529,,0.17028726637363434,,0.9616560935974121,,77856
77898,,,45.17532364980784,51.48842076407926,,76.16271158261225,,480.0,-1.9399554535125694,7.931695845288535,0.140407117486303,,,,,0.0581839419901371,,0.14898814260959625,,0.9193272590637207,77898
77962,,,48.13224335633102,50.02714679809264,,95.49289314867929,,480.0,-19.61462825992106,20.507766891105955,0.5431718615393701,,,,,0.07759230583906174,,0.1832541674375534,,0.9292932748794556,77962
77971,,,50.08426448443788,52.3351331668143,,158.42317498195916,,480.0,-10.29605052308422,12.344039497289243,0.7319272466025553,,,,,0.07030916213989258,,0.17236487567424774,,0.9460057616233826,77971
78001,50.33998855230224,75.12325463562121,,,-25.317020894028246,,480.0,,,,,1.2410041093826294,1.5097856521606445,0.06555846333503723,0.05917493626475334,,0.14099253714084625,,0.9290187358856201,,78001
78101,45.84413887338073,72.23583682707569,,,-16.984172551892698,,480.0,,,,,,,,0.06347068399190903,,0.15799425542354584,,0.9475252032279968,,78101
78321,47.93482815680152,75.59484709094774,,,217.9129527262412,,257.0,,,,,,,,0.05211016908288002,,0.12445185333490372,,0.9184417724609375,,78321
78361,,,49.20398479556083,51.92033252012775,,52.20048150699586,,480.0,10.40453642756523,13.27631792400498,0.6333831185899413,,,,,0.06878942996263504,,0.16433250904083252,,0.9349582195281982,78361
78372,48.309510597671036,75.23537938551421,,,-14.863500216975808,,480.0,,,,,,,,0.07940050214529037,,0.1936701238155365,,0.9295031428337097,,78372
78405,48.71088041935873,75.13287153822102,,,39.34279101307038,,480.0,,,,,,,,0.0659327581524849,,0.1595851331949234,,0.9391764402389526,,78405
78427,,,51.90755350392661,54.048626739971944,,159.85524981212802,,480.0,-5.716926979801307,26.355676190151524,0.6904041773553866,,,,,0.06949074566364288,,0.18011491000652313,,0.9262608885765076,78427
78511,,,,,,,,,,,,0.9317631721496582,1.0818746089935303,0.06591811776161194,,,,,,,78427
78655,,,54.45653516693856,54.78295074620487,,132.58297172863968,,480.0,-6.791409886183828,22.37398515204962,0.20108657597524965,,,,,0.05049365386366844,,0.13955651223659515,,0.9107157588005066,78655
78707,46.98679607801663,73.3521097779083,,,109.44582243449986,,480.0,,,,,,,,0.06131820008158684,,0.15381696820259094,,0.9666808247566223,,78707
78733,47.30682803217846,72.96437441761518,,,-33.487405030056834,,480.0,,,,,,,,0.07139046490192413,,0.17618204653263092,,0.9123636484146118,,78733
78798,49.82372255685332,76.46857055241696,,,215.5131235960871,,397.0,,,,,,,,0.049552034586668015,,0.138071209192276,,0.9275725483894348,,78798
78894,51.15182209924387,75.45179076787132,,,25.535902979783714,,480.0,,,,,,,,0.05816648527979851,,0.14166605472564697,,0.9145703315734863,,78894
78906,51.07256249244849,75.50471552376841,,,-1.2690952587872744,,480.0,,,,,,,,0.06561954319477081,,0.15801076591014862,,0.9537248611450195,,78906
79002,,,,,,,,,,,,0.9342221617698669,1.0943424701690674,0.06551355868577957,,,,,,,78906
79062,51.38247466046887,75.41110785583274,,,36.183577665127814,,480.0,,,,,,,,0.06583196669816971,,0.160979226231575,,0.9596030712127686,,79062
79242,51.03178883447137,74.65463186059694,,,204.29587160400115,,403.0,,,,,,,,0.059633590281009674,,0.14600609242916107,,0.955020546913147,,79242
79326,49.86831038146978,75.34345079466786,,,-23.03890263522044,,480.0,,,,,,,,0.06706362217664719,,0.1650337427854538,,0.9458654522895813,,79326
79362,45.17367624562874,71.31900662814367,,,-6.982147659669863,,480.0,,,,,,,,0.06187521293759346,,0.15066464245319366,,0.9063782691955566,,79362
79386,43.53954055738345,72.05812710980273,,,-28.921562514733523,,480.0,,,,,,,,0.06459217518568039,,0.16097627580165863,,0.9544029831886292,,79386
79442,46.696528631473775,73.20990456602453,,,150.542114978889,,480.0,,,,,,,,0.06368125230073929,,0.15524309873580933,,0.9577549695968628,,79442
79508,,,,,,,,,,,,1.050477385520935,1.7732592821121216,0.06589047610759735,,,,,,,79442
79541,50.46317757296085,76.98205798828832,,,217.95180119015276,,232.0,,,,,,,,0.06213412433862686,,0.15410414338111877,,0.961915135383606,,79541
79632,50.920686745556885,76.57780004978318,,,-5.7135593462735415,,480.0,,,,,,,,0.06538743525743484,,0.15506316721439362,,0.9530372619628906,,79632
79672,50.78505595038354,76.64925014884061,,,7.102211588993669,,480.0,,,,,,,,0.05997074022889137,,0.14778460562229156,,0.9439119100570679,,79672
79682,53.7427163718472,77.62915206819622,,,151.76237094507087,,480.0,,,,,,,,0.05843516066670418,,0.14989538490772247,,0.9512258768081665,,79682
79702,53.521665400138005,77.79364831887477,,,-9.723433207720518,,480.0,,,,,,,,0.07491511851549149,,0.1779615581035614,,0.9413419961929321,,79702
79748,,,54.045274942171524,54.84486189611021,,35.7177092237398,,480.0,-1.358201283790792,8.462888062885032,0.061031225738791245,,,,,0.07297706604003906,,0.17698709666728973,,0.9320676922798157,79748
79828,51.60805327572685,78.03715199208935,,,-5.190037171822041,,480.0,,,,,,,,0.06314810365438461,,0.15061059594154358,,0.9418025016784668,,79828
79838,52.96675835464557,77.40411449558644,,,50.0440287530073,,480.0,,,,,,,,0.05495964735746384,,0.1347939670085907,,0.96164470911026,,79838
80008,,,,,,,,,,,,1.0871957540512085,1.0118181705474854,0.06615358591079712,,,,,,,79838
80118,51.098906174913864,77.90271344197352,,,-15.392045296728611,,480.0,,,,,,,,0.060557346791028976,,0.1548783779144287,,0.9192487001419067,,80118
80182,51.76520024345896,78.33592149936399,,,118.88066866621375,,480.0,,,,,,,,0.06724028289318085,,0.1643850952386856,,0.9522356390953064,,80182
80207,55.34244039903104,79.09036771038642,,,159.58556420064997,,480.0,,,,,,,,0.0631057545542717,,0.1521247923374176,,0.9496328234672546,,80207
80231,,,53.50105731987161,54.93539780978684,,31.03621667996049,,480.0,-2.1567095778184013,6.020032298060444,0.84740629555292,,,,,0.07198294252157211,,0.1729293018579483,,0.912878692150116,80231
80258,56.020194571918694,78.48093148521181,,,1.781153711490333,,480.0,,,,,,,,0.05706031993031502,,0.1378844529390335,,0.9344714879989624,,80258
80267,56.19379124263476,78.82167083869088,,,214.82540897279978,,254.0,,,,,,,,0.0642322227358818,,0.15837913751602173,,0.9569305777549744,,80267
80300,58.29436287085991,81.5827573555445,,,215.17979162139818,,371.0,,,,,,,,0.06564891338348389,,0.15948349237442017,,0.9541280269622803,,80300
80350,,,51.37270803437335,52.727807357898875,,55.063972546719015,,480.0,2.8066358652644947,10.66683924960865,0.20135710671902962,,,,,0.06456981599330902,,0.15455715358257294,,0.9308364391326904,80350
80414,56.68489034368191,82.0465442343712,,,-6.322961177676916,,480.0,,,,,,,,0.05307762697339058,,0.12714527547359467,,0.9485596418380737,,80414
80454,59.33688360751199,82.67706246566154,,,143.89244952157605,,480.0,,,,,,,,0.07022792845964432,,0.16774456202983856,,0.9397262334823608,,80454
80476,,,50.98611914883135,53.16619786152116,,-18.52703247498721,,480.0,14.072457049360189,16.49497796051049,-0.08959735500378946,,,,,0.06606947630643845,,0.15975962579250336,,0.942375659942627,80476
80500,60.139392109101756,82.36789618471003,,,48.00907750427723,,480.0,,,,,0.9935443997383118,0.9631176590919495,0.0665583685040474,0.06798936426639557,,0.1629524528980255,,0.9434370994567871,,80500
80572,63.3321413656167,83.04505935701981,,,159.09605132532306,,480.0,,,,,,,,0.06581559032201767,,0.15810567140579224,,0.9629935622215271,,80572
80594,67.11328290915408,85.12227608939236,,,205.94365042913705,,269.0,,,,,,,,0.07232289761304855,,0.1696830838918686,,0.9492415189743042,,80594
80757,,,49.4300353177893,53.14997652001673,,11.860126079060137,,480.0,12.72944165893326,13.68285777050575,0.8458142001959,,,,,0.06155197694897652,,0.14659450948238373,,0.941875159740448,80757
80806,,,46.10109554221854,48.428393527174876,,36.57862573827151,,480.0,-4.122595961733411,8.258804357719297,0.4613725932600941,,,,,0.0661458820104599,,0.1597250998020172,,0.9221826791763306,80806
80838,67.20361754726444,85.02311613347506,,,-23.96712792548351,,480.0,,,,,,,,0.07225354760885239,,0.17691534757614136,,0.9406191110610962,,80838
80870,69.02087347964815,85.85459433383282,,,152.6358511034632,,480.0,,,,,,,,0.06446725875139236,,0.16427649557590485,,0.9513792991638184,,80870
80885,,,44.58964407163672,50.154403157134105,,-48.72947789961472,,480.0,6.887357046827674,9.380704809942593,-0.4303663709702328,,,,,0.05980648100376129,,0.14792320132255554,,0.9378539323806763,80885
80917,,,47.07328074573539,50.56824988484096,,116.31405361555517,,480.0,-11.244911338637273,17.4980687516431,0.43286257752402973,,,,,0.06198643893003464,,0.1514400988817215,,0.955300509929657,80917
80962,71.66469074771798,85.1140611511364,,,112.49405471701175,,480.0,,,,,,,,0.06361310929059982,,0.15210874378681183,,0.9560447335243225,,80962
81007,,,,,,,,,,,,1.4985119104385376,1.304019808769226,0.06684891879558563,,,,,,,80962
81043,71.20854955023214,85.04711635644463,,,72.519799541682,,480.0,,,,,,,,0.06282104551792145,,0.15870824456214905,,0.9486585259437561,,81043
81092,,,48.636480037556026,50.334917678696605,,79.40416624373756,,480.0,-0.19982247813992823,16.43340236816633,0.7569549283057821,,,,,0.05908239632844925,,0.1441774070262909,,0.9120581746101379,81092
81101,68.89633310256585,85.97577205198537,,,-22.096938733011484,,480.0,,,,,,,,0.05800752341747284,,0.14309710264205933,,0.9410117268562317,,81101
81137,66.77802859057032,86.65895786042205,,,-12.959110682364553,,480.0,,,,,,,,0.06614449620246887,,0.1590336561203003,,0.9364749193191528,,81137
81227,,,47.912928005964496,50.821481910281506,,-3.8262228397652507,,480.0,12.273846546768134,12.82005682158633,0.8071376657396615,,,,,0.06586270779371262,,0.1516474038362503,,0.9483192563056946,81227
81257,,,47.52347723453073,50.762374565543986,,45.69067660172004,,480.0,2.1283983542836116,12.830041863123189,0.0808135283875153,,,,,0.06778428703546524,,0.16692222654819489,,0.942097008228302,81257
81510,70.44657365660008,88.81758709999563,,,211.95249825296924,,373.0,,,,,0.8854163289070129,1.0958372354507446,0.06731773167848587,0.06830405443906784,,0.16900023818016052,,0.956531286239624,,81510
81532,70.86759304536332,88.49515450786863,,,13.286161847878247,,480.0,,,,,,,,0.06136224791407585,,0.1496332883834839,,0.9451874494552612,,81532
81609,69.91425590711238,89.11322743359779,,,-11.016539363772608,,480.0,,,,,,,,0.06859330832958221,,0.1702415496110916,,0.9263933300971985,,81609
81664,68.12785923998163,90.158272421698,,,-28.07592022337485,,480.0,,,,,,,,0.06375003606081009,,0.15250299870967865,,0.9163385629653931,,81664
81719,,,49.71866403532913,49.04533006716313,,64.46664340328425,,480.0,-15.67958904549984,16.1018965941718,0.6229128593117477,,,,,0.08082298934459686,,0.19397249817848206,,0.9179498553276062,81719
81755,68.08773983029009,90.20459640526512,,,-37.02341984491795,,480.0,,,,,,,,0.05764446780085564,,0.14045751094818115,,0.9285014867782593,,81755
81827,69.95170518382743,89.93918793810016,,,102.79359497968107,,480.0,,,,,,,,0.05912946164608002,,0.14586272835731506,,0.9641057848930359,,81827
81947,,,50.24153304690495,49.23459647521645,,80.8393463921966,,480.0,5.258318113414377,13.900943178183903,0.4301584084732195,,,,,0.06984345614910126,,0.16997694969177246,,0.9565348625183105,81935
82012,72.21059314080804,89.97529221776242,,,128.99115350935608,,480.0,,,,,1.0008739233016968,1.016831398010254,0.06740564852952957,0.06552693247795105,,0.15601281821727753,,0.9582761526107788,,82012
82025,67.90815280912967,88.3401181454337,,,-3.6165941258659586,,480.0,,,,,,,,0.06516760587692261,,0.15875893831253052,,0.9196879863739014,,82025
82090,66.13775393402263,87.68470990981606,,,55.3455038855318,,480.0,,,,,,,,0.06408275663852692,,0.15572087466716766,,0.9500124454498291,,82090
82186,68.90050271237095,86.93262607852674,,,112.8204180233879,,480.0,,,,,,,,0.07140465080738068,,0.17782819271087646,,0.9472960233688354,,82186
82222,71.58409034158859,86.30877046032259,,,117.19520890899003,,480.0,,,,,,,,0.054798077791929245,,0.14768849313259125,,0.9645698070526123,,82222
82498,66.42157961158838,85.11333355511735,,,-40.21258377376944,,480.0,,,,,,,,0.06398699432611465,,0.15947175025939941,,0.9515619277954102,,82498
82510,,,,,,,,,,,,0.9289408922195435,0.9068315029144287,0.0669909343123436,,,,,,,82498
82534,67.42447065207001,84.44242490484095,,,35.28105180710554,,480.0,,,,,,,,0.06509823352098465,,0.16235028207302094,,0.9426985383033752,,82534
82618,67.2276003068086,84.51910531028547,,,29.499273749999702,,480.0,,,,,,,,0.06241154298186302,,0.15528994798660278,,0.9437640309333801,,82618
82678,67.31992611811205,84.55300399541109,,,100.62047786131734,,480.0,,,,,,,,0.06770612299442291,,0.1651439219713211,,0.9507497549057007,,82678
82723,63.85869841836568,86.2822149027205,,,-63.61556255281903,,480.0,,,,,,,,0.06731138378381729,,0.16357512772083282,,0.9432991743087769,,82723
82767,66.41735962025996,85.24822474737515,,,94.44565506465733,,480.0,,,,,,,,0.05815362557768822,,0.13803069293498993,,0.9546962380409241,,82767
82833,61.84766803300183,83.2336379406601,,,-12.971455766819417,,480.0,,,,,,,,0.06335082650184631,,0.15435263514518738,,0.9337013959884644,,82833
82924,61.97773608517076,83.18185770314265,,,32.03930558823049,,480.0,,,,,,,,0.06683572381734848,,0.16113588213920593,,0.9537526369094849,,82924
82974,63.357536666562666,82.69204347579492,,,67.72093381080776,,480.0,,,,,,,,0.05667855590581894,,0.1362028867006302,,0.9448333978652954,,82974
82994,62.86759871075105,82.92383905053119,,,11.686679874546826,,480.0,,,,,,,,0.05729981139302254,,0.14050500094890594,,0.946894645690918,,82994
83004,,,,,,,,,,,,1.1454869508743286,1.2033873796463013,0.06679142266511917,,,,,,,82994
83040,,,49.149581383801994,48.91369539604998,,36.818600341677666,,480.0,-22.27015493675523,22.28705470129304,-0.4612200299028642,,,,,0.0527341365814209,,0.132941335439682,,0.9041961431503296,83040
83090,63.04421089759853,83.23369147981177,,,213.12648094637552,,287.0,,,,,,,,0.05052948743104935,,0.12767191231250763,,0.9043227434158325,,83090
83100,67.8065635672008,84.96617709894227,,,215.07873084489256,,180.0,,,,,,,,0.045658376067876816,,0.11505039036273956,,0.9497523307800293,,83100
83133,67.08512342058937,85.74768642223299,,,-43.05415499024093,,480.0,,,,,,,,0.06719011813402176,,0.1645239293575287,,0.9331996440887451,,83133
83157,67.99771938532474,84.96024856819174,,,16.70823572203517,,480.0,,,,,,,,0.06613769382238388,,0.15608824789524078,,0.9410229325294495,,83157
83341,65.31337014567457,84.4284826160645,,,16.324652996379882,,480.0,,,,,,,,0.06566707044839859,,0.15464374423027039,,0.9462640285491943,,83341
83412,64.93020908072009,83.77584542665205,,,198.79374794242904,,480.0,,,,,,,,0.054346393793821335,,0.1361403465270996,,0.9629682898521423,,83412
83449,,,50.6815151798632,48.031102018557576,,60.287478738930076,,480.0,-11.544035419387122,11.813355008326472,0.8779834832892448,,,,,0.06593405455350876,,0.1574004739522934,,0.9414888024330139,83449
83470,65.46234555498114,83.40913209814917,,,20.893264366779476,,480.0,,,,,,,,0.07830265164375305,,0.1911158561706543,,0.9241065979003906,,83470
83505,,,,,,,,,,,,1.1624330282211304,1.024657964706421,0.06724607199430466,,,,,,,83470
83547,,,51.283736317791046,47.78468886044164,,46.43549485737458,,480.0,-12.59757594631325,13.399551335634897,0.5515241944416261,,,,,0.0694248154759407,,0.16884350776672363,,0.9250214695930481,83547
83611,65.557761020615,83.34502084765403,,,11.872984870686196,,480.0,,,,,,,,0.06128337234258652,,0.14477816224098206,,0.95735102891922,,83611
83651,61.49143306545797,83.99723923203148,,,-51.55402681278065,,480.0,,,,,,,,0.06158457696437836,,0.15095284581184387,,0.9374638199806213,,83651
83673,,,49.976330368388446,48.184934065002544,,3.254963173530996,,480.0,-4.061520207960469,6.546247316842588,0.5785012580740847,,,,,0.0654430165886879,,0.1616276651620865,,0.9452900886535645,83673
83697,63.55017899062368,83.48648316665283,,,93.21386305056512,,480.0,,,,,,,,0.06363460421562195,,0.1519276350736618,,0.9646225571632385,,83697
83753,,,52.35999928120058,45.177397033563516,,51.861047581536695,,480.0,-9.632687127844353,11.090807346757114,0.7844151775236027,,,,,0.07836876064538956,,0.18936020135879517,,0.9117651581764221,83753
83762,,,49.71006573333871,46.89539084811354,,-45.0594282168895,,480.0,11.853838245412529,12.124736298804056,0.618369394919554,,,,,0.08490653336048126,,0.19837884604930878,,0.9097161293029785,83762
83792,67.72052137035993,85.14016925560952,,,203.32708181499038,,474.0,,,,,,,,0.05415687710046768,,0.13414153456687927,,0.9570791721343994,,83792
83819,68.62154354621656,85.1867055608005,,,95.09513754583895,,480.0,,,,,,,,0.05631211772561073,,0.13799627125263214,,0.9640047550201416,,83819
84004,,,,,,,,,,,,1.4887537956237793,1.1358603239059448,0.06750769168138504,,,,,,,83819
84012,,,49.845383956129666,46.85332942717768,,38.590564489364624,,480.0,-0.8662018832207347,8.776661894648957,-0.06780089596083928,,,,,0.06486769020557404,,0.15791520476341248,,0.9436596035957336,84012
84102,,,51.788945980647114,47.47091669182443,,114.39247596706264,,480.0,-23.308542697461476,23.319467908970545,0.5261222628786334,,,,,0.055713165551424026,,0.13976947963237762,,0.9450328350067139,84102
84142,68.69520279722056,85.11559144377443,,,-11.70908274652902,,480.0,,,,,,,,0.0660998523235321,,0.1637914776802063,,0.9450913071632385,,84142
84182,68.89583572885255,85.24537551209603,,,128.91231524781324,,480.0,,,,,,,,0.06127948686480522,,0.1550869643688202,,0.9678547382354736,,84182
84273,65.36125573065597,85.07551573761154,,,-17.143435709178448,,480.0,,,,,,,,0.06541209667921066,,0.1555585116147995,,0.9440945386886597,,84273
84354,68.21151654683054,85.28469370504976,,,144.2941945202183,,480.0,,,,,,,,0.06780850887298584,,0.1671358346939087,,0.9516366124153137,,84354
84403,,,52.05558509683935,47.52558053889984,,68.3258882262744,,480.0,-3.534968806861434,20.93642553984731,0.6603694512207006,,,,,0.07353971898555756,,0.1792735904455185,,0.9334914088249207,84403
84412,64.95347898760811,82.69375715274306,,,51.92353101167828,,480.0,,,,,,,,0.0669664517045021,,0.16052855551242828,,0.9499987363815308,,84412
84448,60.83542076532729,80.19936309429434,,,9.276880507357419,,480.0,,,,,,,,0.06819278746843338,,0.1651296466588974,,0.9549745321273804,,84448
84502,62.07846401306801,79.62844318204088,,,55.82920120935887,,480.0,,,,,0.9803289175033569,1.025213599205017,0.06715966761112213,0.06333789974451065,,0.14987337589263916,,0.9409767389297485,,84502
84511,58.84229844446061,79.52563969886515,,,-17.915828908793628,,480.0,,,,,,,,0.07962152361869812,,0.1942465603351593,,0.9380154013633728,,84511
84547,,,53.77555701159639,47.697077472759844,,100.6621539639309,,480.0,-17.925130651534225,17.989433404818797,0.5579139231589038,,,,,0.06508283317089081,,0.1582537740468979,,0.9174678325653076,84547
84587,,,53.805180747460106,47.71571508283271,,84.54517844039947,,480.0,-5.987459487107359,9.623712888744437,0.7837823219428106,,,,,0.0755985826253891,,0.17985282838344574,,0.9231514930725098,84587
84829,57.87944843492238,79.94132742322589,,,-0.1334229726344347,,480.0,,,,,,,,0.06625078618526459,,0.16008959710597992,,0.9244456887245178,,84829
84939,54.352801407345105,79.2851189715729,,,-17.236300053540617,,480.0,,,,,,,,0.06076560541987419,,0.1501554548740387,,0.9573622345924377,,84939
84972,54.5981871755817,79.77140501967838,,,218.21293884096667,,282.0,,,,,,,,0.05701268091797829,,0.15248480439186096,,0.9638757109642029,,84972
84993,54.235394972485956,80.1681490198392,,,-42.10673808027059,,480.0,,,,,,,,0.06564927846193314,,0.15646450221538544,,0.94554203748703,,84993
85003,,,,,,,,,,,,1.210028052330017,1.5970031023025513,0.06728074699640274,,,,,,,84993
85043,,,50.88165518111317,49.615459759134474,,-52.36824851576239,,480.0,17.67999549562228,17.67999549562228,0.7754550447918245,,,,,0.0741843730211258,,0.17535366117954254,,0.94601970911026,85043
85076,55.47440395052079,82.13398951457337,,,214.58630000520498,,363.0,,,,,,,,0.05537482723593712,,0.13475042581558228,,0.9679221510887146,,85076
85153,52.179061278929005,83.08007306109788,,,-52.27307886257768,,480.0,,,,,,,,0.07264051586389542,,0.17469872534275055,,0.9388242959976196,,85153
85263,,,49.62867312321207,49.40227121296966,,27.354295221623033,,480.0,-5.2611359837212754,10.494258301171552,-0.3252271525766245,,,,,0.06552118808031082,,0.15152382850646973,,0.9447953701019287,85263
85335,50.30153802624671,83.65792076283661,,,-21.35636309243273,,480.0,,,,,,,,0.07187686860561371,,0.16885215044021606,,0.9365414381027222,,85335
85443,50.38350612533745,83.58892387763565,,,-17.998533778474666,,480.0,,,,,,,,0.07006296515464783,,0.16917668282985687,,0.9287112355232239,,85443
85467,53.511008022897876,84.08437443627123,,,143.41598419565707,,480.0,,,,,,,,0.07161148637533188,,0.17233403027057648,,0.9489421248435974,,85467
85503,49.97142118429299,81.00896414433204,,,34.97315632272512,,480.0,,,,,1.378756046295166,1.3255847692489624,0.06781681627035141,0.062054362148046494,,0.14789971709251404,,0.9498748183250427,,85503
85539,49.47684739439283,81.3063648533975,,,-11.442527647130191,,480.0,,,,,,,,0.07351290434598923,,0.17502087354660034,,0.9362555146217346,,85539
85815,49.451792551053224,81.32519308211923,,,-12.269281530752778,,480.0,,,,,,,,0.06499301642179489,,0.155826598405838,,0.928796648979187,,85815
85875,54.18597399877385,83.53405135547608,,,208.6331521626562,,423.0,,,,,,,,0.06389521062374115,,0.1530393660068512,,0.9547284245491028,,85875
