step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81307,28.781931224909787,69.88823467362852,,,-42.80498584941961,,480.0,,,,,,,,0.06130063161253929,,0.1414525955915451,,0.9340950846672058,,81307
81316,27.63001543625229,70.53195021975267,,,-39.82684502156917,,480.0,,,,,,,,0.05901889130473137,,0.13751746714115143,,0.9338479042053223,,81316
81370,27.822768919630615,70.42550185533933,,,-6.37673977878876,,480.0,,,,,,,,0.06140119209885597,,0.14929282665252686,,0.950776219367981,,81370
81467,27.29960462474701,70.97920853183739,,,-60.34788605757058,,480.0,,,,,,,,0.06747520714998245,,0.15787696838378906,,0.9264956116676331,,81467
81507,,,,,,,,,,,,0.8969560861587524,0.9535945653915405,0.05697822943329811,,,,,,,81467
81531,28.673421342586806,71.57760535998119,,,93.37884721602313,,480.0,,,,,,,,0.07120323926210403,,0.17459151148796082,,0.9436793327331543,,81531
81587,26.64828101181396,70.62494203169852,,,10.479692217428237,,480.0,,,,,,,,0.05782583728432655,,0.13799792528152466,,0.9082196950912476,,81587
81643,,,12.955303589450777,43.75835994353726,,-9.527946967747994,,480.0,-12.545366444128982,12.742318568317327,0.2572054148626307,,,,,0.05529772862792015,,0.127055361866951,,0.9140415191650391,81643
81715,,,13.16095368780836,43.965620387344345,,62.4048330791411,,480.0,-17.675913061002213,17.738790911485072,0.4271902519025197,,,,,0.050484586507081985,,0.1170227974653244,,0.9271572828292847,81715
81835,,,13.796082276987727,44.788392884559016,,86.84458822780289,,480.0,-18.817409483216277,20.929687714015017,0.22024345783950633,,,,,0.05009322240948677,,0.12303924560546875,,0.9231250286102295,81835
81989,25.42785669193574,71.22737897143108,,,-39.48375482112169,,480.0,,,,,,,,0.059728581458330154,,0.14283010363578796,,0.9501974582672119,,81989
82000,,,,,,,,,,,,0.6818429231643677,0.5911281108856201,0.05726371333003044,,,,,,,81989
82010,21.564292902775634,67.70017713499334,,,-9.676760000176728,,480.0,,,,,,,,0.05667884275317192,,0.12793436646461487,,0.9441065192222595,,82010
82074,,,15.668531894070911,46.48627209979504,,102.9260646016337,,480.0,-19.794820208513798,20.93620295978617,0.7591030504552974,,,,,0.06867804378271103,,0.1651964783668518,,0.9567914009094238,82074
82084,24.550833462411248,69.15490142368324,,,131.05168207144015,,480.0,,,,,,,,0.05441882833838463,,0.12881743907928467,,0.9638952016830444,,82084
82102,21.687643125047614,65.43659369153795,,,38.933704134076834,,480.0,,,,,,,,0.06271250545978546,,0.1507817804813385,,0.9468823671340942,,82102
82111,22.745968525324425,65.18248103405939,,,32.99358225031756,,480.0,,,,,,,,0.05859135091304779,,0.1358024775981903,,0.9230443239212036,,82111
82167,,,15.396332487060572,46.62495636505344,,-14.992410512641072,,480.0,-14.952594749705167,14.966320252990894,0.5981746183336536,,,,,0.072555772960186,,0.1684359461069107,,0.9332992434501648,82167
82266,22.224130547813548,65.43913406171274,,,-22.68239587894641,,480.0,,,,,,,,0.06545499712228775,,0.15670576691627502,,0.9342146515846252,,82266
82331,24.602870559548318,65.39167279865843,,,81.57681505344226,,480.0,,,,,,,,0.06721318513154984,,0.1619884967803955,,0.9524714946746826,,82331
82387,24.384923702061933,65.59264982932494,,,-41.347570351324975,,480.0,,,,,,,,0.060720596462488174,,0.14280132949352264,,0.941376268863678,,82387
82435,23.73125078227633,66.35079281956057,,,-68.7990640795324,,474.0,,,,,,,,0.07099366933107376,,0.171317458152771,,0.9341900944709778,,82435
82499,26.509279658625893,66.60126406132612,,,100.56456535757752,,480.0,,,,,,,,0.07088526338338852,,0.17014120519161224,,0.954052209854126,,82499
82507,,,,,,,,,,,,0.7614240646362305,0.7304912209510803,0.056853655725717545,,,,,,,82499
82595,27.24341958550416,65.938256782309,,,-14.618870317819528,,480.0,,,,,,,,0.06115926057100296,,0.1384768784046173,,0.9266242980957031,,82595
82723,,,14.663859968516626,46.89064068478219,,-20.241825925710145,,480.0,-4.345501211153654,10.08832441486884,0.016428073838187646,,,,,0.05325574427843094,,0.12026247382164001,,0.9204624891281128,82723
82741,,,14.636406596493325,46.90756125511178,,-14.941922897472978,,480.0,-1.9028064682691668,3.280174474348314,0.3572226853790887,,,,,0.06545896083116531,,0.1576227992773056,,0.9176115989685059,82741
82791,25.230638899860494,65.5766709738862,,,-12.269494110369124,,480.0,,,,,,,,0.06463216245174408,,0.160153329372406,,0.9538850784301758,,82791
82811,,,14.82871604430431,46.7981509659047,,-7.115618746262044,,480.0,-10.252464801771566,10.563183664546038,-0.4704669342960112,,,,,0.055219873785972595,,0.12814250588417053,,0.9239580035209656,82811
82844,,,15.348967128863443,46.27198055747013,,-18.969414723920636,,480.0,-1.0191582597481708,6.375239878737678,0.4659485137042892,,,,,0.055944960564374924,,0.12975332140922546,,0.9276787042617798,82833
82856,25.87126706213603,66.2764508153891,,,113.58047261822503,,480.0,,,,,,,,0.07195509225130081,,0.17549222707748413,,0.9546317458152771,,82856
82911,29.12599296991306,68.36657847822836,,,152.0994688969222,,480.0,,,,,,,,0.05502826347947121,,0.13016918301582336,,0.9396177530288696,,82911
83010,,,,,,,,,,,,0.7306736707687378,0.6739389896392822,0.05629989877343178,,,,,,,82911
83054,,,15.58525797539216,46.138766045708714,,-4.67498017475009,,480.0,2.6005468296507996,8.395850299174587,0.5923583558363018,,,,,0.06104085594415665,,0.14753907918930054,,0.9138800501823425,83054
83150,32.85684144435625,69.49123982542723,,,145.04119468369754,,480.0,,,,,,,,0.05770258978009224,,0.14171603322029114,,0.9600934982299805,,83150
83216,29.936304266505758,69.88385794198817,,,-50.985199647024274,,480.0,,,,,,,,0.06383943557739258,,0.15072177350521088,,0.9589372873306274,,83216
83267,27.21917934302415,69.48691150273545,,,-29.170000875601545,,480.0,,,,,,,,0.05586453154683113,,0.13249951601028442,,0.9381587505340576,,83267
83357,26.43470941712323,70.26469756197386,,,-62.065250154118985,,480.0,,,,,,,,0.07193757593631744,,0.16895677149295807,,0.9374885559082031,,83357
83477,25.79495320290851,70.37002809541565,,,-1.4562423047609627,,480.0,,,,,,,,0.06212930008769035,,0.14987486600875854,,0.9398311972618103,,83477
83507,,,,,,,,,,,,0.6817426085472107,0.582790195941925,0.05641024932265282,,,,,,,83477
83627,24.524146553052706,70.50378190850218,,,-14.02417894860264,,480.0,,,,,,,,0.060827795416116714,,0.1442427784204483,,0.9345996379852295,,83627
83647,25.075560328509308,70.06314248791254,,,-17.578912390046753,,480.0,,,,,,,,0.048981450498104095,,0.11589077860116959,,0.9401463270187378,,83647
83707,26.67935678499576,69.73118926067944,,,51.5050791274989,,480.0,,,,,,,,0.05404535308480263,,0.1257927268743515,,0.9404661655426025,,83707
83717,25.938411068679414,70.36117912066372,,,-51.77159937971737,,480.0,,,,,,,,0.08254841715097427,,0.20049826800823212,,0.9247567057609558,,83717
83757,25.581505868067616,69.92121128168257,,,103.3025019033812,,480.0,,,,,,,,0.06052648648619652,,0.14796259999275208,,0.9681590795516968,,83757
83767,,,14.515236227820278,46.73165868618134,,-37.42976959422231,,480.0,-4.202938164227332,6.049448852815355,-0.016548859813704787,,,,,0.05763155594468117,,0.1264558881521225,,0.916729211807251,83767
83822,25.81941497732594,70.25761195377436,,,130.7537888107472,,480.0,,,,,,,,0.06163007393479347,,0.14954179525375366,,0.9707890152931213,,83822
83954,22.876712687457328,69.13835628096237,,,-22.70989223057404,,480.0,,,,,,,,0.06445251405239105,,0.15395820140838623,,0.9381964802742004,,83954
84009,,,,,,,,,,,,0.6093485951423645,0.7899748086929321,0.05644660070538521,,,,,,,83954
84053,,,18.578612712177563,50.38346434962004,,161.77060526015703,,480.0,-24.32972227555098,24.46397080926011,0.5094058835097838,,,,,0.05349420756101608,,0.13371199369430542,,0.9501492381095886,84053
84137,,,20.714406997417683,49.56696506702868,,53.93619040644262,,480.0,-15.02943722428754,15.128583065637697,0.6253185794633803,,,,,0.0593632236123085,,0.14331398904323578,,0.9446396827697754,84137
84189,22.159586119581363,69.43758352070164,,,-24.32101727090776,,480.0,,,,,,,,0.07351256161928177,,0.17587877810001373,,0.9196714162826538,,84189
84298,21.947579798795633,69.5106392894972,,,-7.186826470308006,,480.0,,,,,,,,0.05399153381586075,,0.13657720386981964,,0.9454061985015869,,84298
84431,21.511723532042815,69.67580956378598,,,-15.539513281779364,,480.0,,,,,,,,0.05537911877036095,,0.13150787353515625,,0.9194921851158142,,84431
84502,,,,,,,,,,,,0.687157928943634,0.7619754076004028,0.05610309913754463,,,,,,,84431
84582,19.60858960511803,68.25120231475547,,,24.605033166822977,,480.0,,,,,,,,0.05734990909695625,,0.13727577030658722,,0.9313947558403015,,84582
84592,19.495520364881376,68.38494907499951,,,-64.08640935504809,,422.0,,,,,,,,0.0675208792090416,,0.16240423917770386,,0.9455173015594482,,84592
84612,20.74107249656052,70.33452646550985,,,159.8211438356666,,480.0,,,,,,,,0.06112419813871384,,0.14871911704540253,,0.9533360004425049,,84612
84672,21.42724912835576,70.38058938625309,,,42.96166752045974,,480.0,,,,,,,,0.06047678738832474,,0.1473166048526764,,0.9590790271759033,,84672
84682,23.26753966450051,72.07238012075113,,,133.83361592656001,,480.0,,,,,,,,0.06747638434171677,,0.1632326990365982,,0.9557679891586304,,84682
84709,24.188824298314284,71.20227354365917,,,-20.897521433682414,,480.0,,,,,,,,0.062252290546894073,,0.14741796255111694,,0.9634702801704407,,84709
84754,,,19.794868715876365,50.50315231036923,,-53.67480185162276,,235.0,7.846268073041388,11.838781913290633,-0.802387164469073,,,,,0.054234474897384644,,0.12600047886371613,,0.9044841527938843,84754
84774,25.43051156356174,72.04874283039095,,,104.67959751747549,,480.0,,,,,,,,0.06769445538520813,,0.16802093386650085,,0.9533312320709229,,84774
84883,25.1941886977962,72.11069826127574,,,0.5075452821329236,,480.0,,,,,,,,0.05216639116406441,,0.12384939938783646,,0.9374428987503052,,84883
84955,25.598636979063304,71.84546114707803,,,-11.695592581228993,,480.0,,,,,,,,0.0711812973022461,,0.17247147858142853,,0.9503726959228516,,84955
85000,,,,,,,,,,,,0.9924635291099548,0.7729307413101196,0.05634580925107002,,,,,,,84955
85018,28.317278198346756,73.2551035181498,,,132.54202728974633,,480.0,,,,,,,,0.06312403082847595,,0.15556600689888,,0.9461150169372559,,85018
85072,,,20.408991962820874,50.329377872826626,,21.189050807384774,,480.0,-10.741978987795301,13.789990735418785,0.08602357425196021,,,,,0.060940686613321304,,0.14743463695049286,,0.9429237842559814,85072
85272,,,22.88199578459491,53.029767033670836,,139.90194470391725,,480.0,-13.69051265427964,23.351766786412675,0.06700220317569629,,,,,0.04791247844696045,,0.11514504998922348,,0.9252364039421082,85272
85426,28.19679023354154,73.37222596855159,,,-46.021005243994296,,480.0,,,,,,,,0.06648384779691696,,0.1604975461959839,,0.94826740026474,,85426
85437,30.62640404224934,74.61458922764166,,,127.98786948330235,,480.0,,,,,,,,0.054924629628658295,,0.12858439981937408,,0.9688771367073059,,85437
85457,30.230488218880055,74.3051469874486,,,78.72733640752267,,480.0,,,,,,,,0.0521729402244091,,0.12608224153518677,,0.9549698829650879,,85457
85503,,,,,,,,,,,,0.6309336423873901,0.5641354918479919,0.05692778527736664,,,,,,,85457
85521,,,23.059980392684228,53.12125728540455,,54.70325441728346,,480.0,-7.7539826153113,9.116425137558933,0.7581115339794643,,,,,0.05727600306272507,,0.13742795586585999,,0.9360553622245789,85521
85531,29.49368586750774,73.76645564774562,,,65.57112397020683,,480.0,,,,,,,,0.04860822483897209,,0.12425271421670914,,0.9445098042488098,,85531
85549,24.16712198453097,69.61039897251507,,,-50.398727680090815,,480.0,,,,,,,,0.07233747094869614,,0.1691819429397583,,0.9407345652580261,,85549
85582,27.472742995115258,70.27281276973251,,,122.47606467979494,,480.0,,,,,,,,0.0592072494328022,,0.14038853347301483,,0.9492216110229492,,85582
85614,,,25.112468748567625,53.316406663035224,,80.45844850176945,,480.0,-12.568646259091716,19.399126366725735,0.35406381611981136,,,,,0.06288637965917587,,0.152860626578331,,0.9327029585838318,85614
85713,30.633558964650874,70.72744949132246,,,118.2139534552116,,480.0,,,,,,,,0.05793303623795509,,0.13173609972000122,,0.9522350430488586,,85713
85778,30.149890142263175,71.06079374538555,,,-30.560180898173712,,480.0,,,,,,,,0.04797431454062462,,0.11238595098257065,,0.9094091653823853,,85778
85834,30.578108030800504,70.57702198225779,,,-38.93699163070414,,480.0,,,,,,,,0.07220788300037384,,0.16676396131515503,,0.9307337999343872,,85834
85874,29.149654250336607,70.01202507581922,,,21.956158192828298,,480.0,,,,,,,,0.06476783007383347,,0.15492358803749084,,0.9552334547042847,,85874
86002,,,,,,,,,,,,0.8023532032966614,0.7272210717201233,0.0568452812731266,,,,,,,85874
86034,27.745051635313576,71.06900820333077,,,-59.750438533723354,,480.0,,,,,,,,0.08017038553953171,,0.18949627876281738,,0.9347550868988037,,86034
86074,,,24.808571414235047,53.70207170799767,,-50.54354095994495,,356.0,6.453905662291505,6.940948876939463,0.6390790285198098,,,,,0.0537739023566246,,0.12890386581420898,,0.9119340777397156,86066
86173,28.586508217617666,70.51494943197439,25.178301764940844,53.887570011495775,2.5890742940828204,61.22622431372292,480.0,480.0,-6.885686866395797,9.75283137356552,2.9167750045066707e-06,,,,0.05152393504977226,0.05271819606423378,0.12055271863937378,0.12321341782808304,0.9409116506576538,0.9322308301925659,86173
86201,,,24.593602083132136,53.45063156212705,,50.37467920198105,,480.0,-5.689372981153428,8.099328162396947,0.8355753624237847,,,,,0.06733057647943497,,0.1590181440114975,,0.9280924797058105,86201
86251,28.006703050826474,70.94505692545708,,,-38.66701833973639,,480.0,,,,,,,,0.05265633761882782,,0.12143320590257645,,0.9493071436882019,,86251
86271,,,24.325851199266037,53.63498835915335,,-19.100332526490092,,480.0,-1.1471835781587287,6.342084356343063,0.7559348164356152,,,,,0.06500968337059021,,0.15651826560497284,,0.9175400733947754,86271
86337,28.666170289999428,72.04457392992647,,,164.02504403008788,,480.0,,,,,,,,0.04635562002658844,,0.1160518154501915,,0.9629714488983154,,86337
86370,27.82972025066483,72.16319601650127,,,-2.8887978326529264,,480.0,,,,,,,,0.06447426229715347,,0.1577291488647461,,0.954720139503479,,86370
86502,,,22.818958830821792,52.6731834844511,,19.826778306625783,,480.0,4.2808724970712015,9.344787693815306,0.4215799480785949,0.8764253854751587,1.0041637420654297,0.05657553672790527,,0.06419416517019272,,0.15047864615917206,,0.9206209778785706,86502
86586,27.013274130303035,72.33088868685233,,,-7.828723767772317,,480.0,,,,,,,,0.05501681938767433,,0.12675459682941437,,0.950400173664093,,86586
86664,27.06003935991772,72.29949212643537,,,-20.34413439821219,,480.0,,,,,,,,0.06554779410362244,,0.1567712426185608,,0.9492241144180298,,86664
86715,24.295382463408604,72.80315420339122,,,-56.656029772013426,,480.0,,,,,,,,0.06222955510020256,,0.149068221449852,,0.9521979093551636,,86715
86915,24.55184710172747,72.59374629459364,,,-28.52433843538165,,480.0,,,,,,,,0.05857127159833908,,0.13661634922027588,,0.9392647743225098,,86915
86955,28.678598412187274,73.03323732058418,,,137.5385014434578,,480.0,,,,,,,,0.0554087869822979,,0.14425666630268097,,0.9566919803619385,,86955
87005,,,,,,,,,,,,0.7116497159004211,0.6973551511764526,0.05678612366318703,,,,,,,86955
87015,,,22.202836985948963,53.37506380626733,,-53.29674071073532,,231.0,6.9647732635726145,11.908477141550094,-0.5960000198411047,,,,,0.056875139474868774,,0.1370527595281601,,0.9187232851982117,87005
87081,30.395493361532427,75.6646135638496,,,186.40931282483507,,480.0,,,,,,,,0.05983348935842514,,0.14446714520454407,,0.9389463067054749,,87081
87103,,,21.87983665050706,53.47599344039924,,-2.727830878458917,,480.0,-7.307882203161716,9.661633939792713,0.06380288787904798,,,,,0.058727409690618515,,0.1409585028886795,,0.9321238994598389,87103
87115,30.965693006542715,75.43030327069721,,,13.891111932694912,,480.0,,,,,,,,0.057848453521728516,,0.1344681829214096,,0.9441497325897217,,87115
87187,31.75258188658321,75.179974640451,,,27.074949891655706,,480.0,,,,,,,,0.06379463523626328,,0.15652824938297272,,0.9562978744506836,,87187
87211,32.32364408320209,75.9043194197709,,,142.1335824491689,,480.0,,,,,,,,0.061973556876182556,,0.15014177560806274,,0.9551979899406433,,87211
87271,29.08661129022992,74.15841048026913,,,-9.752170751686208,,480.0,,,,,,,,0.048400767147541046,,0.11365808546543121,,0.9364272356033325,,87271
87305,27.707645983217954,72.61439850444292,,,76.09292933309916,,480.0,,,,,,,,0.0498301200568676,,0.12043677270412445,,0.9507935643196106,,87305
87437,30.206833862072525,72.01087085222312,,,73.97419429570436,,480.0,,,,,,,,0.06803667545318604,,0.16523340344429016,,0.9296661615371704,,87437
87503,,,,,,,,,,,,0.6673122048377991,0.6087130904197693,0.056607168167829514,,,,,,,87437
87602,,,22.283686759301926,53.20304924030784,,-3.8717789724469185,,480.0,9.310338800990333,10.431864846094202,0.6075952221289392,,,,,0.07417980581521988,,0.17515592277050018,,0.921128511428833,87602
87662,33.533890672635025,73.02644288271966,,,137.1828396525234,,480.0,,,,,,,,0.06120094284415245,,0.15158355236053467,,0.9559819102287292,,87662
87805,39.08261801082801,76.03015590069295,,,215.37111675553024,,344.0,,,,,,,,0.04783603921532631,,0.12288863956928253,,0.9519562721252441,,87805
87882,40.01667543728065,75.81295443212807,,,45.24662901787087,,480.0,,,,,,,,0.05822436884045601,,0.13716325163841248,,0.9607565402984619,,87882
87923,41.86808464229034,75.60065261219667,,,78.54628130188212,,480.0,,,,,,,,0.06106042489409447,,0.1493033468723297,,0.9650915265083313,,87923
87973,41.94564159796733,75.54159356374092,,,-13.701064606197178,,480.0,,,,,,,,0.07419507205486298,,0.18335840106010437,,0.9412464499473572,,87973
88003,,,,,,,,,,,,1.1174180507659912,0.8019214272499084,0.05761248990893364,,,,,,,87973
88053,40.800380460598824,75.68522124684867,,,-32.36848398298025,,480.0,,,,,,,,0.06551775336265564,,0.1566992998123169,,0.9083725214004517,,88053
88063,37.496802309190244,76.4856799085623,,,-61.87640566704795,,441.0,,,,,,,,0.055364787578582764,,0.12731041014194489,,0.9368704557418823,,88063
88143,34.84044302071779,75.50077546132603,,,-2.0641756128752604,,480.0,,,,,,,,0.06193937733769417,,0.15169386565685272,,0.9392980933189392,,88143
88197,,,24.921014922994654,53.8844725176517,,103.3699975037016,,480.0,-23.505551198858303,23.67477997217405,-0.12868749298752244,,,,,0.05786493793129921,,0.1411113142967224,,0.926171600818634,88197
88217,34.39933483511544,75.89909873198391,,,-44.76530151069164,,480.0,,,,,,,,0.060148462653160095,,0.1405605524778366,,0.9387977123260498,,88217
88326,35.42747327603735,75.44351695029509,,,27.085904775187373,,480.0,,,,,,,,0.05424376204609871,,0.12762480974197388,,0.9500779509544373,,88326
88452,34.67585957980584,76.04909247840224,,,-44.767511281883344,,480.0,,,,,,,,0.06532294303178787,,0.15125411748886108,,0.9487696290016174,,88452
88506,,,23.383859132491054,54.25301575992111,,-27.23979586455971,,480.0,-0.4324571188578072,12.139032800375329,-0.12506008073389288,0.7377004027366638,0.746415376663208,0.05755743756890297,,0.06681741029024124,,0.16517624258995056,,0.9177840948104858,88506
88636,37.704382096039915,76.99826735050132,,,135.8866125299246,,480.0,,,,,,,,0.053357720375061035,,0.12998048961162567,,0.9506859183311462,,88636
88709,,,23.63417437274009,54.51518261587469,,86.72590786055662,,480.0,-19.86341765273052,20.16609874468607,0.6058449703099951,,,,,0.048323631286621094,,0.11147517710924149,,0.9311172962188721,88709
88739,37.127720972385575,77.201912606164,,,-4.228023015893996,,480.0,,,,,,,,0.055412013083696365,,0.13126273453235626,,0.944482684135437,,88739
88785,38.629386809284185,75.93846667270333,,,10.99688248988241,,480.0,,,,,,,,0.053721264004707336,,0.1269603669643402,,0.9316304922103882,,88785
88848,39.003311587583596,76.57764092480501,,,178.5173827506369,,480.0,,,,,,,,0.049597304314374924,,0.12473377585411072,,0.9608567953109741,,88848
88857,41.79572611234485,79.17274275808205,,,182.5823937585228,,480.0,,,,,,,,0.05086425319314003,,0.11588845402002335,,0.9514502286911011,,88857
88865,40.71133531337939,78.27089101917223,,,79.61407597828656,,480.0,,,,,,,,0.0751376524567604,,0.17975857853889465,,0.9392029047012329,,88865
88922,,,23.588617660910824,54.43990064351703,,112.49602510151453,,480.0,-15.626214827379833,17.788825210711607,0.5566124105908056,,,,,0.06283731013536453,,0.15400728583335876,,0.9642640352249146,88922
88962,40.452639677160626,78.4951432503862,,,-33.83230324462056,,480.0,,,,,,,,0.06773222237825394,,0.16488690674304962,,0.9417641758918762,,88962
88994,,,23.610746813509614,54.41486439666703,,-37.424565902212635,,480.0,-8.421465381359061,8.438471254085501,0.5881606497568007,,,,,0.06288858503103256,,0.14701776206493378,,0.9186161756515503,88994
89003,,,,,,,,,,,,1.2402795553207397,1.0318408012390137,0.05759676918387413,,,,,,,88994
89093,38.433946285479905,78.11439989304024,,,3.7449279334396124,,480.0,,,,,,,,0.06544499099254608,,0.16161121428012848,,0.9467858672142029,,89093
89206,40.425587252864354,78.39102611962427,,,100.08959365135524,,480.0,,,,,,,,0.05536336824297905,,0.135100856423378,,0.9501558542251587,,89206
89214,45.125801475341724,82.08349546475436,,,223.31511854263954,,337.0,,,,,,,,0.03912884369492531,,0.09524954855442047,,0.9700837135314941,,89214
89246,42.20215150963544,81.51926191692476,,,-13.640470995567739,,480.0,,,,,,,,0.059652261435985565,,0.14105817675590515,,0.9407922625541687,,89246
89366,,,22.932690629214047,54.52335459004161,,-2.394840114749968,,480.0,0.5547332397817324,6.7767791882622985,0.5397033885252613,,,,,0.06987681239843369,,0.16509664058685303,,0.9202722907066345,89358
89456,,,24.5185629835492,54.70042366573816,,69.47007442079484,,480.0,-13.37989896745421,13.860302534808094,0.6810400999046589,,,,,0.060984715819358826,,0.14770054817199707,,0.9506716728210449,89456
89486,41.82139055991574,81.97364146801387,,,-65.05905272997916,,473.0,,,,,,,,0.0691300556063652,,0.16277194023132324,,0.9511913061141968,,89486
89505,,,,,,,,,,,,0.7003422975540161,0.6046429872512817,0.05748915672302246,,,,,,,89486
89568,,,24.310760380825958,54.473377364182895,,78.86155351391062,,480.0,-9.023123097517722,10.461403050775212,0.8394513787464876,,,,,0.055439312011003494,,0.12800028920173645,,0.9126113057136536,89568
89578,38.01260978481063,82.30512242509818,,,-62.451169271953404,,480.0,,,,,,,,0.05988163873553276,,0.1444212645292282,,0.9390414953231812,,89578
89587,,,24.1138887518039,54.658272146070296,,-31.955734180286527,,480.0,10.307783334872996,10.388548082532362,0.6123877760940091,,,,,0.06390592455863953,,0.15027818083763123,,0.9156774878501892,89587
89647,35.705471848366145,82.74711828284556,,,-36.6295604147017,,480.0,,,,,,,,0.05946878716349602,,0.1514659821987152,,0.9380106329917908,,89647
89707,36.21075729258853,83.00468238804962,,,90.83539618132636,,480.0,,,,,,,,0.057060446590185165,,0.1445123553276062,,0.9411364793777466,,89707
89737,39.032761507393154,82.40858157195434,,,90.70148306014016,,480.0,,,,,,,,0.05265294015407562,,0.13493159413337708,,0.970684289932251,,89737
89867,,,24.377909324294887,54.31200704480812,,-40.61128481803462,,480.0,-3.657019219120654,6.192783594573848,0.2493026240229708,,,,,0.07112681120634079,,0.1727757602930069,,0.9177137613296509,89867
90010,37.266953399714836,81.54305874529639,,,34.185659295879304,,480.0,,,,,0.8249508142471313,0.722389817237854,0.05749381706118584,0.05388157442212105,,0.13471658527851105,,0.9522196650505066,,90010
90021,34.05637368480471,81.45293193004579,,,-42.315032290294766,,480.0,,,,,,,,0.06632901728153229,,0.15814535319805145,,0.9465834498405457,,90021
90061,34.06586242027144,81.44543125911478,,,-30.08574412483722,,480.0,,,,,,,,0.05735107138752937,,0.13504871726036072,,0.9369758367538452,,90061
90201,34.1273823080145,81.3914090573675,,,-35.86099724355154,,480.0,,,,,,,,0.06010713428258896,,0.14552509784698486,,0.9307242035865784,,90201
90301,33.484656947462646,81.61157194739624,,,-10.180109834764153,,480.0,,,,,,,,0.053846970200538635,,0.1289704591035843,,0.9620827436447144,,90301
90351,,,26.103105229677166,55.546286729979386,,107.66908972489182,,480.0,-18.746610123534143,20.06983624995337,-0.12287957680810628,,,,,0.04947197064757347,,0.1224638894200325,,0.9280242323875427,90351
90428,34.81677873721608,80.61637889336528,,,6.855650953948498,,480.0,,,,,,,,0.05708722025156021,,0.1344689130783081,,0.9427919387817383,,90428
90450,34.079117952555244,81.07533411341211,27.364109461772024,54.74353119642299,-34.29396493895911,23.15345363272354,480.0,480.0,-13.13950570092226,13.538644501225402,0.6458021867938621,,,,0.07258547842502594,0.06909307837486267,0.17661519348621368,0.1685204952955246,0.9497025609016418,0.9516251683235168,90450
90510,,,,,,,,,,,,0.9879340529441833,0.8910166025161743,0.057284481823444366,,,,,,,90450
90546,34.21048336167151,80.96260084974408,,,-32.09874788392335,,480.0,,,,,,,,0.06610094755887985,,0.15873096883296967,,0.9286845922470093,,90546
90606,29.92396896661434,79.63902841987203,,,-50.30067572277039,,480.0,,,,,,,,0.06985392421483994,,0.1646793782711029,,0.9198462963104248,,90606
90640,30.213461421338724,79.54547906093043,,,11.58582490356639,,480.0,,,,,,,,0.06443563103675842,,0.15796731412410736,,0.9417163729667664,,90640
90772,31.335474749842543,79.39648822797774,,,48.27194265741855,,480.0,,,,,,,,0.058984287083148956,,0.1470113843679428,,0.9540562033653259,,90772
90937,31.293793179728674,79.42415028031967,26.636212572882652,54.8688888706165,-22.42821290390566,-0.6359318820759654,480.0,480.0,-9.77802152010457,11.152307017543354,0.26490608005555083,,,,0.05825004726648331,0.058854278177022934,0.13856804370880127,0.13526023924350739,0.9543378353118896,0.9199562072753906,90937
90982,34.09166069545143,78.73770895569417,,,83.23734601412434,,480.0,,,,,,,,0.05510791018605232,,0.13485455513000488,,0.9469112157821655,,90982
91003,,,,,,,,,,,,0.6741532683372498,0.6583409309387207,0.05802107974886894,,,,,,,90982
91133,37.3941018143791,79.50129093909122,,,136.59771751100197,,480.0,,,,,,,,0.05568345636129379,,0.1267799288034439,,0.9490015506744385,,91133
91223,33.8037950296799,78.94923599193856,,,-41.976837791502476,,480.0,,,,,,,,0.05400414392352104,,0.12917141616344452,,0.9296950101852417,,91223
91263,29.547883014183608,76.29912920327844,,,-26.386287949979305,,480.0,,,,,,,,0.0709114745259285,,0.17174787819385529,,0.9375189542770386,,91263
91343,31.03385923530266,76.70217780012648,,,88.1899229886476,,480.0,,,,,,,,0.06609189510345459,,0.15995390713214874,,0.9414395093917847,,91343
91353,31.054771318268614,76.70123812329498,,,28.120554039953277,,480.0,,,,,,,,0.05941569060087204,,0.14370502531528473,,0.9486897587776184,,91353
91363,27.345694333667197,75.71780211924195,,,-43.320266780901875,,480.0,,,,,,,,0.04587056487798691,,0.10921302437782288,,0.9120944738388062,,91363
91433,27.76212307607362,75.5697396789176,,,11.069266368634999,,480.0,,,,,,,,0.05984841287136078,,0.14637590944766998,,0.9460496306419373,,91433
91497,,,26.605224943769862,54.866337983931416,,30.36270350846462,,480.0,-7.031600360486967,8.137603501145106,0.3470038469551101,,,,,0.057870879769325256,,0.13910426199436188,,0.9270812273025513,91497
91507,,,,,,,,,,,,0.9092392325401306,0.9432361721992493,0.057860203087329865,,,,,,,91497
91517,27.368060730866418,75.36779036753153,,,56.389812072739005,,480.0,,,,,,,,0.046206556260585785,,0.11190090328454971,,0.972591757774353,,91517
91626,25.76509897000462,75.21165440917082,,,-6.173893747385591,,480.0,,,,,,,,0.053540293127298355,,0.1259092092514038,,0.9328944683074951,,91626
