step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81379,31.484862682069437,68.0695213929791,,,36.020727737898866,,480.0,,,,,,,,0.05794375389814377,,0.14308567345142365,,0.9564719796180725,,81379
81392,,,27.572039297178236,54.70126162140628,,-37.68341685541289,,480.0,27.03527343404712,27.03527343404712,-0.4700899524070286,,,,,0.06720928847789764,,0.1655937135219574,,0.947323739528656,81385
81399,,,28.86443509578152,54.562450458994505,,54.66033883551622,,480.0,-4.75215970665619,8.107552424319389,0.8143621798488183,,,,,0.07248366624116898,,0.17603091895580292,,0.9114552140235901,81392
81420,32.732907021146154,67.35767517669348,,,24.68823349120673,,480.0,,,,,,,,0.06438271701335907,,0.16390831768512726,,0.9636591672897339,,81420
81434,,,31.664112996048125,56.63684612406379,,141.45227106396916,,480.0,-11.227846692829432,17.326535826563486,0.11191351997990398,,,,,0.057992417365312576,,0.14964553713798523,,0.9341496825218201,81425
81442,,,32.274457416733924,56.51535768665129,,35.96648006637521,,480.0,6.267327677183008,8.617145895434078,0.5279005707306326,,,,,0.05600275471806526,,0.14697663486003876,,0.9197326898574829,81434
81462,35.60171617385308,67.8289224566148,,,116.99080888397354,,480.0,,,,,,,,0.06057480722665787,,0.14935828745365143,,0.9407014846801758,,81462
81582,,,,,,,,,,,,2.8180243968963623,2.315995693206787,0.14220619201660156,,,,,,,81462
81632,35.084226075780606,67.87478333123924,,,16.392569184358738,,480.0,,,,,,,,0.05909590795636177,,0.15610036253929138,,0.9444491863250732,,81632
81675,,,30.59643191424729,56.036787964164304,,5.534637403759825,,480.0,-3.9519589101934494,11.608602364427254,0.03231639503297687,,,,,0.06447102874517441,,0.16022180020809174,,0.9421643614768982,81662
81717,33.16713837510993,68.12607381755078,,,-22.71495789200996,,480.0,,,,,,,,0.06440214812755585,,0.16691920161247253,,0.9366335868835449,,81717
81870,32.95701149922365,67.80141148431073,,,132.8181607644633,,480.0,,,,,,,,0.05767146870493889,,0.14321941137313843,,0.9515647888183594,,81870
81965,33.45974277903923,67.27296366510892,,,-25.215302022088306,,480.0,,,,,,,,0.06903842091560364,,0.1681242734193802,,0.9401728510856628,,81965
82189,33.5416387963288,67.27305473641775,,,35.62290121923329,,480.0,,,,,,,,0.0625157579779625,,0.15660642087459564,,0.9546211957931519,,82189
82201,30.34770501849485,66.47404704756799,,,-31.17430835618268,,480.0,,,,,,,,0.06832251697778702,,0.16912315785884857,,0.9421835541725159,,82201
82269,25.588808396743485,61.28038818956793,,,-21.29126034773728,,480.0,,,,,,,,0.06874268501996994,,0.17236997187137604,,0.9488555192947388,,82269
82369,24.399307197856814,61.006034031956524,,,9.358988750477764,,480.0,,,,,,,,0.06550987809896469,,0.161855548620224,,0.9560234546661377,,82369
82378,23.948463620579428,61.114405062725744,,,-1.7744873751850434,,480.0,,,,,,,,0.06236223876476288,,0.1598440259695053,,0.9342295527458191,,82378
82427,25.61901067377256,60.12914633416813,,,30.793776048240378,,480.0,,,,,,,,0.053474705666303635,,0.13656693696975708,,0.9460652470588684,,82427
82440,24.67095367061961,59.93223627205534,,,13.911844457800239,,480.0,,,,,,,,0.060765136033296585,,0.14813317358493805,,0.9529203176498413,,82440
82489,,,26.804713757324325,54.06101481411139,,-37.40772236443831,,480.0,10.848416384526839,11.887831635897358,0.5028168250906667,,,,,0.07157494127750397,,0.17894837260246277,,0.9337063431739807,82485
82547,22.187204767622433,58.93684260827527,,,-14.845502903632427,,480.0,,,,,,,,0.07444028556346893,,0.18054479360580444,,0.9450835585594177,,82547
82566,23.004657502312824,60.32238615345749,,,144.10161266046075,,480.0,,,,,,,,0.06788448989391327,,0.17039893567562103,,0.9397822618484497,,82566
82577,,,,,,,,,,,,1.18790864944458,1.4850751161575317,0.14413277804851532,,,,,,,82566
82783,25.801918447304065,61.32211596320088,,,116.07243947001997,,480.0,,,,,,,,0.061401236802339554,,0.15698644518852234,,0.9517236351966858,,82783
82884,28.20778732357715,60.87116359069813,,,75.69971433092726,,480.0,,,,,,,,0.058650266379117966,,0.15456244349479675,,0.958821713924408,,82884
82942,,,27.116609425696193,53.69779539614802,,-27.98743548605609,,480.0,7.772592701068303,8.126953752140981,0.8312764587086905,,,,,0.06992489844560623,,0.17172905802726746,,0.9204737544059753,82933
83043,,,25.873753939192866,53.26937800681514,,13.85980645820221,,480.0,0.20005606484677022,5.977806294092443,0.7203687357108878,,,,,0.06461527198553085,,0.16222429275512695,,0.9080706834793091,83035
83063,27.694235830238412,60.99032528009234,,,0.9741864085854983,,480.0,,,,,,,,0.06578238308429718,,0.17058517038822174,,0.9503148794174194,,83063
83090,29.062416936662412,60.910189499798626,,,59.0129345267342,,480.0,,,,,,,,0.0606110654771328,,0.15417225658893585,,0.937454104423523,,83090
83127,30.181648267247123,60.67587691142433,,,44.875712383783565,,480.0,,,,,,,,0.058240994811058044,,0.14550051093101501,,0.9458121061325073,,83127
83150,30.942969017015447,59.87024921359799,,,-14.185475975147073,,480.0,,,,,,,,0.06429607421159744,,0.1609763205051422,,0.9427251815795898,,83150
83279,30.642690606411943,59.71514180764779,,,54.17150623553336,,480.0,,,,,,,,0.05788033828139305,,0.1486416906118393,,0.9526127576828003,,83279
83319,30.313103908429643,60.06910841717725,,,-42.084185487833345,,480.0,,,,,,,,0.06113322451710701,,0.15610095858573914,,0.9514666199684143,,83319
83381,31.502847461722414,60.049059131567454,,,59.63946260625438,,480.0,,,,,,,,0.061651866883039474,,0.15179648995399475,,0.9548560976982117,,83381
83458,,,,,,,,,,,,1.6276613473892212,1.7697821855545044,0.1465735286474228,,,,,,,83381
83486,28.302509436478655,58.67021699348086,,,-24.531108000717282,,480.0,,,,,,,,0.06372490525245667,,0.15566733479499817,,0.9406945705413818,,83486
83529,29.153068747140534,58.13465888014866,,,13.218440377096801,,480.0,,,,,,,,0.0699067935347557,,0.17143234610557556,,0.942186713218689,,83529
83722,25.775486564327736,58.94551886979486,,,-71.02906251915016,,416.0,,,,,,,,0.06737062335014343,,0.16421596705913544,,0.9541471004486084,,83722
83741,28.455501905172163,59.85213711761424,,,114.20981547981768,,480.0,,,,,,,,0.062143437564373016,,0.1597098708152771,,0.9582988023757935,,83741
83781,27.125401513456083,60.36980773797728,,,-28.857047349905585,,480.0,,,,,,,,0.05942390859127045,,0.1514923870563507,,0.9402579665184021,,83781
83788,30.226063561139814,60.337254306588754,,,105.55864017166881,,480.0,,,,,,,,0.058655865490436554,,0.14990998804569244,,0.9680927395820618,,83788
83796,28.84188395269231,61.33087063984976,,,-48.7395011171848,,480.0,,,,,,,,0.07106764614582062,,0.17704430222511292,,0.9443811774253845,,83796
83821,,,27.361121068254715,53.9381553235729,,87.90392546806096,,480.0,-4.11326456887958,16.45588678200729,0.6168863388046549,,,,,0.07035067677497864,,0.17339655756950378,,0.9348100423812866,83818
83883,28.618288061307144,61.46570997222709,,,-13.886003586833796,,480.0,,,,,,,,0.06955128163099289,,0.17564918100833893,,0.948811411857605,,83883
83914,28.634823580627923,61.467490951193355,,,35.66028154038423,,480.0,,,,,,,,0.06259366869926453,,0.1557997167110443,,0.9428552985191345,,83914
83958,,,28.47391884314665,53.890837160298005,,53.44492295739157,,480.0,12.105840238586826,15.112269864697494,0.7890255642875735,,,,,0.060948412865400314,,0.15174618363380432,,0.9491875171661377,83956
84000,,,28.86730010257846,53.7614063542578,,20.795201407585004,,480.0,8.979440233019947,16.352590410878715,-0.4793956437928246,,,,,0.055741190910339355,,0.1417461633682251,,0.9207385182380676,83994
84115,,,,,,,,,,,,1.8299437761306763,1.9624119997024536,0.14793266355991364,,,,,,,83994
84136,26.084500663559957,60.1402406106094,,,-4.75459384855355,,480.0,,,,,,,,0.06415572762489319,,0.16401632130146027,,0.9355538487434387,,84136
84218,26.262184994599796,59.94918721513508,,,-33.947059309905235,,480.0,,,,,,,,0.06955933570861816,,0.1720043122768402,,0.9438654184341431,,84218
84233,23.418685085311267,59.718761165080295,,,-41.39835273215902,,480.0,,,,,,,,0.07022495567798615,,0.1720619797706604,,0.9332033395767212,,84233
84265,,,30.689741030786937,54.17034834917472,,87.44907950502099,,480.0,-3.9450416303472595,17.815736413692743,0.44058387664731696,,,,,0.0667412132024765,,0.1641564965248108,,0.9404531717300415,84262
84275,23.683261942480332,59.56181617442401,,,-5.212773231392916,,480.0,,,,,,,,0.06353525817394257,,0.16225585341453552,,0.95805424451828,,84275
84291,,,32.23166006271596,52.90217466098643,,25.977001011304,,480.0,-7.44815662256054,14.841652176913339,0.1163869527377066,,,,,0.06933827698230743,,0.1744748204946518,,0.9314231872558594,84286
84309,26.783152090751287,60.56790101144622,,,122.22481070928886,,480.0,,,,,,,,0.06421880424022675,,0.16101382672786713,,0.9487968683242798,,84309
84377,,,30.988395273262153,53.803521927242755,,-38.15156142389062,,480.0,5.675126496025284,12.817685615843706,-0.522061126376872,,,,,0.06021102890372276,,0.15187060832977295,,0.9388115406036377,84373
84427,,,29.827490009016646,54.03033081314611,,-9.148570047279744,,480.0,4.16203152675492,5.895964856802796,0.46501512519439203,,,,,0.0677294060587883,,0.1681293547153473,,0.9287299513816833,84419
84436,,,30.88765510262462,53.1197929951614,,10.847998578437506,,480.0,9.892970588277482,10.635713363421383,0.72864148644863,,,,,0.06619289517402649,,0.16352102160453796,,0.9483144283294678,84427
84534,23.365265811924715,58.50012753587436,,,-24.3557006427825,,480.0,,,,,,,,0.06126962602138519,,0.1518343985080719,,0.9520875215530396,,84534
84565,,,30.945053433701467,53.0629828358322,,-20.196037698413846,,480.0,0.3390268915953735,6.741549583182981,0.5588173355601045,,,,,0.06808553636074066,,0.17639242112636566,,0.9266908168792725,84555
84696,,,30.508640437189932,52.711932210711595,,62.35919415431452,,480.0,1.921130578413916,13.848044317223442,0.4243476777514351,,,,,0.06732841581106186,,0.1749078929424286,,0.9229127168655396,84691
84810,,,,,,,,,,,,1.5498143434524536,1.6365444660186768,0.14905774593353271,,,,,,,84691
84904,21.942025552052183,57.3471293283088,,,33.99784334141273,,480.0,,,,,,,,0.062284357845783234,,0.15706470608711243,,0.9508378505706787,,84904
84948,23.28012108573093,56.71441434385506,,,29.096609887245023,,480.0,,,,,,,,0.06101616844534874,,0.15123052895069122,,0.9519981145858765,,84948
85048,22.650642891602857,57.0943732480153,,,-27.119595258790213,,480.0,,,,,,,,0.06796885281801224,,0.17080944776535034,,0.940885603427887,,85048
85070,25.41631908056776,58.71872672694027,,,127.18540694841565,,480.0,,,,,,,,0.061289310455322266,,0.14745429158210754,,0.9522708058357239,,85070
85107,25.76080901431156,58.5811649940125,,,10.780713867379346,,480.0,,,,,,,,0.07254394143819809,,0.1797666698694229,,0.9223723411560059,,85107
85146,25.380033621936846,58.079426698471295,,,92.91142140334279,,480.0,,,,,,,,0.0663289725780487,,0.16531743109226227,,0.9397087693214417,,85146
85252,26.155221087937562,57.1765762525135,,,-21.97124649013562,,480.0,,,,,,,,0.06588348746299744,,0.1665498912334442,,0.9409587979316711,,85252
85304,25.55910802820572,56.61269816509538,,,64.77238262846932,,480.0,,,,,,,,0.06030666083097458,,0.14745308458805084,,0.9497243165969849,,85304
85468,28.405921028815722,56.88907757747766,,,103.662431160308,,480.0,,,,,,,,0.06313315778970718,,0.15548638999462128,,0.9373675584793091,,85468
85602,30.41541951644309,61.49870433802065,,,215.43412359470017,,152.0,,,,,,,,0.062403008341789246,,0.1507537066936493,,0.9239007830619812,,85602
85666,31.52219445563462,62.084787606323346,,,91.35947469747516,,480.0,,,,,,,,0.0569608174264431,,0.14980940520763397,,0.9205917119979858,,85666
85683,30.448630954725736,62.655156413275954,,,-28.989941554237255,,480.0,,,,,,,,0.07060296833515167,,0.172032430768013,,0.9402253031730652,,85683
85727,,,,,,,,,,,,1.4802221059799194,1.5774935483932495,0.15023812651634216,,,,,,,85683
85755,28.117656904302244,61.55040247061991,,,0.4421063627990899,,480.0,,,,,,,,0.06765655428171158,,0.17027075588703156,,0.9392092823982239,,85755
85777,26.4535102823724,62.95376390274047,,,-66.8147619121334,,480.0,,,,,,,,0.07504356652498245,,0.18367870151996613,,0.9291735887527466,,85777
85848,23.210219486260318,61.59171630295772,,,-14.500225339818606,,480.0,,,,,,,,0.07269014418125153,,0.1802404373884201,,0.9249331951141357,,85848
85918,24.450877588903328,61.22746834330952,,,36.81760311006256,,480.0,,,,,,,,0.06292686611413956,,0.15689146518707275,,0.9525541067123413,,85918
85961,,,29.22292843801771,54.25380555948741,,-66.41564861279316,,385.0,28.425817726958883,28.425817726958883,-0.3185378753315379,,,,,0.06401149928569794,,0.16671039164066315,,0.9201276898384094,85955
86036,23.4385120515807,61.452435683191084,,,-14.995375646898179,,480.0,,,,,,,,0.06500305235385895,,0.1604710817337036,,0.9591922760009766,,86036
86137,25.708457902352787,61.4893943321614,,,82.32298418242166,,480.0,,,,,,,,0.062126439064741135,,0.1531706005334854,,0.9384739398956299,,86137
86237,25.47673197745516,61.6875908915895,,,-32.87755659261854,,480.0,,,,,,,,0.05218445509672165,,0.13380447030067444,,0.9539391994476318,,86237
86253,24.987316191873624,61.910195353287534,,,-15.111800528599435,,480.0,,,,,,,,0.06900914013385773,,0.17031985521316528,,0.9371426105499268,,86253
86267,28.07556071251707,64.30321732985173,,,152.6377386569875,,480.0,,,,,,,,0.06855764985084534,,0.16687946021556854,,0.9424727559089661,,86267
86278,,,28.143793811482855,54.09887271828171,,9.4831669170231,,480.0,-9.805801851965953,11.142781317152549,0.7793814163707288,,,,,0.06816648691892624,,0.16206671297550201,,0.9389473795890808,86274
86286,28.069019347562236,64.30295711688842,,,30.466707800498536,,480.0,,,,,,,,0.060140952467918396,,0.15412552654743195,,0.9652394652366638,,86286
86306,,,22.488224914269136,47.91954637382421,,-60.340083812660254,,480.0,13.680219082937887,14.458235495196034,-0.015731516575279363,,,,,0.06785602122545242,,0.168632373213768,,0.9211307764053345,86303
86308,,,,,,,,,,,,1.9551808834075928,1.6394695043563843,0.15309475362300873,,,,,,,86303
86379,32.174370408481906,69.60223708621794,,,219.17939750378406,,183.0,,,,,,,,0.08775763213634491,,0.21122489869594574,,0.9048879146575928,,86379
86426,32.538461558351116,69.4026506974302,,,3.3590545898283297,,480.0,,,,,,,,0.0748693123459816,,0.1860714852809906,,0.9193217158317566,,86426
86563,,,21.432619351965243,48.62280440851389,,-36.588596291943624,,480.0,3.1337875697393125,5.220870401002078,0.013249035701277624,,,,,0.07166726142168045,,0.1800297647714615,,0.9461342096328735,86558
86582,29.626932788291995,67.69388646525057,,,-1.4748258424957383,,480.0,,,,,,,,0.06935243308544159,,0.16616204380989075,,0.9435434341430664,,86582
86625,,,21.84623902036932,48.7490408452322,,46.838830808539974,,480.0,-4.301418971518675,8.334248715608071,0.673267162096173,,,,,0.0686032697558403,,0.16894395649433136,,0.9303333163261414,86622
86648,26.99722021210948,66.83309521526523,,,-15.41318933910579,,480.0,,,,,,,,0.06490251421928406,,0.16137169301509857,,0.9466766119003296,,86648
86673,,,22.38976977889985,48.56821795701498,,19.518424254247307,,480.0,-4.730631776853503,9.365278502508106,0.6907530068601154,,,,,0.06699040532112122,,0.1643776148557663,,0.9397827386856079,86671
86678,24.65899289847672,67.13274650729022,,,-41.21165135071089,,480.0,,,,,,,,0.06377588957548141,,0.16472570598125458,,0.95963054895401,,86678
86865,,,,,,,,,,,,1.8281828165054321,2.1344525814056396,0.1548256278038025,,,,,,,86678
86870,23.876308875341415,67.63060115507592,,,-38.16001474817967,,480.0,,,,,,,,0.07361315935850143,,0.18397994339466095,,0.942703366279602,,86870
86945,,,23.212941939657775,48.57451835390241,,43.75241552222649,,480.0,-5.59434858339082,9.05479877568335,0.7553512264436277,,,,,0.06542802602052689,,0.15938322246074677,,0.9443218111991882,86939
86947,24.379322337726926,67.98267947552208,,,84.16360764601,,480.0,,,,,,,,0.06163043901324272,,0.15404199063777924,,0.9535179734230042,,86947
87018,26.979559557245953,71.13041619089172,,,174.88757335973463,,480.0,,,,,,,,0.06861428916454315,,0.16631712019443512,,0.931069552898407,,87018
87059,30.342328482406465,73.05327939431456,,,153.95297028287857,,480.0,,,,,,,,0.057634394615888596,,0.14035320281982422,,0.9419999718666077,,87059
87141,,,23.01110966387024,48.55475534044042,,22.82157118184025,,480.0,15.704529428274448,16.75456475815154,0.34428809593704524,,,,,0.06864763051271439,,0.17435672879219055,,0.9313230514526367,87138
87171,28.45454159042863,73.63040159860941,,,-40.21783836335832,,480.0,,,,,,,,0.06829201430082321,,0.16989116370677948,,0.9289177060127258,,87171
87179,31.91140866652492,74.29196862533298,,,130.75916831698157,,480.0,,,,,,,,0.05215533450245857,,0.13268092274665833,,0.9403455853462219,,87179
87453,31.94265858338016,74.3039531404331,,,61.20195844901577,,480.0,,,,,,,,0.06832181662321091,,0.17119210958480835,,0.9303539991378784,,87453
87546,31.893199151539193,74.34234082034624,,,-27.004079592765443,,480.0,,,,,,,,0.06787635385990143,,0.17058612406253815,,0.9318133592605591,,87546
87579,,,,,,,,,,,,4.032390594482422,4.219063758850098,0.1559906005859375,,,,,,,87546
87583,30.300845661136673,75.56785801889446,,,-66.39923414302919,,480.0,,,,,,,,0.07422876358032227,,0.1857723891735077,,0.9232113361358643,,87583
87611,31.929117389453936,74.23225773448176,,,10.384523896713103,,480.0,,,,,,,,0.06781605631113052,,0.16903632879257202,,0.9395123720169067,,87611
87617,29.18039874234297,73.67708168711455,,,-23.226116875730945,,480.0,,,,,,,,0.06286252290010452,,0.15888237953186035,,0.9526392817497253,,87617
87702,29.947544525289114,73.26734007623584,,,9.500241797401646,,480.0,,,,,,,,0.06078999862074852,,0.14731739461421967,,0.9532424211502075,,87702
87800,26.845205332916475,73.28411496228108,,,-49.55831944696293,,480.0,,,,,,,,0.07625552266836166,,0.18712933361530304,,0.9377150535583496,,87800
87891,27.37326640601219,72.83130096159569,,,-22.3364474623991,,480.0,,,,,,,,0.06821152567863464,,0.16419631242752075,,0.9331945776939392,,87891
87982,30.438665582350044,74.24205727657429,,,139.38395523005897,,480.0,,,,,,,,0.06225874274969101,,0.1538490206003189,,0.9373430609703064,,87982
88042,30.307109514894268,74.23851588684316,,,29.082478167595408,,480.0,,,,,,,,0.06432736665010452,,0.15720683336257935,,0.9413087964057922,,88042
88051,29.362263967022148,74.97570908024781,22.88344731866925,48.7557954072668,-51.99687124215953,-56.8656190090028,480.0,480.0,18.133599569151798,19.676488970623662,-0.722995850739468,,,,0.07127629965543747,0.05658716335892677,0.17669832706451416,0.14417587220668793,0.9352735280990601,0.9328573346138,88051
88054,,,,,,,,,,,,1.2524199485778809,0.975196897983551,0.15697446465492249,,,,,,,88051
88059,,,21.501176223897893,49.15774358349747,,-26.600518342826728,,480.0,11.614831014664379,12.355373502588675,0.5999090002478911,,,,,0.07439945638179779,,0.18308117985725403,,0.9069533348083496,88058
88172,30.64170234547275,74.42826991073917,,,30.024859612624894,,480.0,,,,,,,,0.06209689751267433,,0.15663233399391174,,0.9423485994338989,,88172
88184,,,20.628689472177015,48.91017578928285,,13.166132042809954,,480.0,-3.5707348784121375,10.133007017554094,0.5113236451101418,,,,,0.07114362716674805,,0.17587906122207642,,0.9361029863357544,88182
88239,,,21.71896582822593,49.16479360800416,,59.8827113835631,,480.0,-8.969263859388109,12.322157570517932,0.789693233593064,,,,,0.0732583999633789,,0.18549033999443054,,0.9140651822090149,88234
88309,,,22.56306932999348,49.12455752950186,,40.90101441017592,,480.0,2.7631390675659833,11.391840928134236,0.5348408825673993,,,,,0.05745382979512215,,0.14217452704906464,,0.9382784962654114,88304
88339,31.250254085924,73.9596754044118,,,-10.970765709596513,,480.0,,,,,,,,0.06871791183948517,,0.17032481729984283,,0.9293773174285889,,88339
88497,,,,,,,,,,,,1.8656731843948364,1.569442868232727,0.15737968683242798,,,,,,,88339
88560,30.892399651036676,74.17820049062698,,,-23.105494975759317,,480.0,,,,,,,,0.07450805604457855,,0.18846559524536133,,0.9376751780509949,,88560
88602,28.212379629820216,73.24481487433366,,,-11.776190351534122,,480.0,,,,,,,,0.0671403631567955,,0.16390013694763184,,0.9254619479179382,,88602
88616,32.14814387266997,75.56476383381687,,,172.43251149970504,,480.0,,,,,,,,0.052337516099214554,,0.13175208866596222,,0.9442092180252075,,88616
88652,34.66977132144788,77.659086291923,,,160.07921578030857,,480.0,,,,,,,,0.06066529080271721,,0.15229573845863342,,0.9410865306854248,,88652
88815,38.16822978698156,81.18903932314969,,,204.0195331639291,,329.0,,,,,,,,0.050194744020700455,,0.12531162798404694,,0.9499918222427368,,88815
88867,40.01803056736985,80.73281581987607,,,65.37044376062424,,480.0,,,,,,,,0.06101468950510025,,0.14904655516147614,,0.9489486217498779,,88867
88935,37.418526261130886,79.97322876402741,,,-2.7898083635329587,,480.0,,,,,,,,0.06777743250131607,,0.16897328197956085,,0.9226565957069397,,88935
88961,,,,,,,,,,,,1.073478102684021,1.1943035125732422,0.1605433225631714,,,,,,,88935
89007,36.163529845790805,80.86874440227254,,,-51.96910689962431,,480.0,,,,,,,,0.06561983376741409,,0.1591642051935196,,0.9452427625656128,,89007
89127,35.84356822697246,80.67500184780815,,,76.91334046242554,,480.0,,,,,,,,0.060111116617918015,,0.14725379645824432,,0.9484328627586365,,89127
89130,35.42992224840932,81.0226493095946,,,-42.65354541829277,,480.0,,,,,,,,0.06154080852866173,,0.15845748782157898,,0.9455105662345886,,89130
89145,35.126235283080035,80.94051469148164,,,49.58803436200516,,480.0,,,,,,,,0.061005521565675735,,0.15040089190006256,,0.9433043599128723,,89145
89146,,,22.65195163671327,49.12047610898292,,22.573892578933805,,480.0,-0.5031458653626032,6.5659592695184985,0.754679756726678,,,,,0.060810789465904236,,0.1485985517501831,,0.9166827201843262,89145
89159,,,,,,,,,,,,0.9213188886642456,0.8842411041259766,0.16305504739284515,,,,,,,89145
89182,,,21.208716393753893,48.8962323471031,,-6.535837142784168,,480.0,8.475465036074942,11.618701903382316,0.7493649549619293,,,,,0.0629768967628479,,0.15629461407661438,,0.9617868661880493,89180
89193,,,19.833414268236428,49.93436924535167,,-51.1622714986074,,480.0,4.829271632233091,8.30031998444465,0.31199846749335053,,,,,0.06669316440820694,,0.15995578467845917,,0.9190756678581238,89190
89215,,,20.790836869229008,50.082942053573454,,52.0080321580081,,480.0,12.26647104282747,13.918790524175469,0.7037259779045174,,,,,0.06164534017443657,,0.15447334945201874,,0.947178840637207,89212
89360,37.37426018342692,84.3038329497092,,,216.06367617765235,,311.0,,,,,,,,0.05247574299573898,,0.1328289806842804,,0.9440444707870483,,89360
89375,32.21351939691506,81.0822032182814,,,-42.60291573089289,,480.0,,,,,,,,0.07460967451334,,0.18616099655628204,,0.9242351055145264,,89375
89482,32.76777638956868,81.57781951754458,,,119.07232433015604,,480.0,,,,,,,,0.06496739387512207,,0.1579636186361313,,0.9287429451942444,,89482
89513,35.89551020235444,82.14603126986077,,,127.39674908505037,,480.0,,,,,,,,0.06047946214675903,,0.14849908649921417,,0.9380818009376526,,89513
89552,,,,,,,,,,,,2.828524112701416,3.2558066844940186,0.16283175349235535,,,,,,,89513
89596,40.156361644481365,85.64715392361074,,,213.48467846914582,,359.0,,,,,,,,0.06356798112392426,,0.15401405096054077,,0.9490178227424622,,89596
89751,40.238836824625295,85.54603062360789,,,-62.69100290493687,,480.0,,,,,,,,0.07091224938631058,,0.1755962073802948,,0.9392637610435486,,89751
89785,42.96833049855482,85.19666115208146,,,98.91357210314335,,480.0,,,,,,,,0.06320490688085556,,0.15384265780448914,,0.9474890232086182,,89785
89796,43.32186827777988,84.99388754113718,,,3.1766636214343045,,480.0,,,,,,,,0.06569748371839523,,0.16527299582958221,,0.9460839033126831,,89796
89957,41.742703967158995,85.8294690783522,,,-42.140612420980965,,480.0,,,,,,,,0.07229969650506973,,0.17957864701747894,,0.9377188682556152,,89957
89986,,,,,,,,,,,,1.8151674270629883,1.2140222787857056,0.1636541485786438,,,,,,,89957
90039,42.99980330519345,85.44870739901283,,,47.85959125482497,,480.0,,,,,,,,0.06891874969005585,,0.17432302236557007,,0.9375406503677368,,90039
90046,41.14499009791792,85.58144398954765,,,-10.417676181356152,,480.0,,,,,,,,0.06607656925916672,,0.1625540852546692,,0.9327651858329773,,90046
90056,,,22.411198470704605,50.819453076656615,,85.04189162628286,,480.0,-8.8248165756367,14.354193123668665,0.5128990371894422,,,,,0.057577505707740784,,0.15244323015213013,,0.9476271867752075,90056
90084,,,21.232082898835404,50.746668511184325,,-4.521506690623567,,480.0,11.550006358942483,11.692597245110665,0.691063503283005,,,,,0.06262513250112534,,0.15449069440364838,,0.9432448148727417,90082
90097,,,18.680762084958484,51.384255018677116,,-56.58808564719991,,459.0,16.020298995564577,16.482769502744826,0.6122010236631165,,,,,0.06760033965110779,,0.17172028124332428,,0.946144163608551,90096
90105,,,,,,,,,,,,1.5038200616836548,2.06455135345459,0.16566939651966095,,,,,,,90096
90232,43.937255048590416,85.39814321255484,,,106.73569094100655,,480.0,,,,,,,,0.061402834951877594,,0.15617874264717102,,0.9543929696083069,,90232
90316,45.00248383359498,84.98612982452738,,,38.1496387216294,,480.0,,,,,,,,0.06815572082996368,,0.16534656286239624,,0.9554656147956848,,90316
90342,41.913927625671,83.81638853246224,,,-1.790071739211613,,480.0,,,,,,,,0.05874975398182869,,0.14203043282032013,,0.9402073621749878,,90342
90455,43.666905195718975,84.47264134104172,,,118.11558630289663,,480.0,,,,,,,,0.0640183538198471,,0.16118989884853363,,0.9486753940582275,,90455
90475,,,,,,,,,,,,1.1041072607040405,0.9912070035934448,0.16772405803203583,,,,,,,90455
90562,40.423030067923385,80.70043051119981,,,56.98564111400505,,480.0,,,,,,,,0.06895680725574493,,0.16849958896636963,,0.9377467632293701,,90562
90592,39.71219236866446,81.17888671508842,,,-32.18283037311786,,480.0,,,,,,,,0.0726996585726738,,0.18598251044750214,,0.9434908628463745,,90592
90712,39.273404168981756,81.45913467848999,,,-23.414235826631298,,480.0,,,,,,,,0.06577543169260025,,0.1661379337310791,,0.940858006477356,,90712
90764,41.6170335527304,81.53770749422108,,,101.76827984832642,,480.0,,,,,,,,0.05997511371970177,,0.14788593351840973,,0.9252068996429443,,90764
90776,45.0230824414858,81.56358210417984,18.12868239704536,51.8082472154485,129.09079308705904,-35.02272319345052,480.0,480.0,11.599002929148265,12.248421087108243,0.43829297521309957,1.135607123374939,1.0405477285385132,0.1681281477212906,0.06156742945313454,0.06722899526357651,0.15314051508903503,0.166096493601799,0.9453158378601074,0.9389209151268005,90776
90789,,,19.058163134603852,51.37719844493352,,17.904200622448002,,480.0,6.038589293615465,11.83617029316859,0.5256848098024043,,,,,0.06885533034801483,,0.16727398335933685,,0.9325762987136841,90788
90827,,,19.688930470582193,50.6490823713674,,-23.74346344754358,,480.0,13.097189999602657,13.09931185740473,0.8788244283897734,,,,,0.06438466161489487,,0.16542138159275055,,0.9280585646629333,90827
90912,,,,,,,,,,,,1.0822415351867676,0.9535472393035889,0.1705026477575302,,,,,,,90827
90949,49.29294999346719,82.67776597852693,,,175.33336285088984,,480.0,,,,,,,,0.060219939798116684,,0.14775006473064423,,0.9273598194122314,,90949
91022,47.63992458604951,82.79022271944243,,,1.512337275126469,,480.0,,,,,,,,0.06066418066620827,,0.15103870630264282,,0.9430946707725525,,91022
91070,44.32678710974863,80.9253371138789,,,9.230699544690573,,480.0,,,,,,,,0.06812214851379395,,0.17280910909175873,,0.9335018992424011,,91070
91202,41.07639332088709,79.71161512967029,,,-8.566719160198645,,480.0,,,,,,,,0.06519775837659836,,0.1579427272081375,,0.9464051127433777,,91202
