step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59176,-59.743150891959665,43.12578329926385,,,-81.23244124650955,,350.0,,,,,,,,,,,,0.9084991216659546,,
59344,-59.322197895869614,42.992989022545935,,,-62.592408925294876,,480.0,,,,,,,,,,,,0.9497581124305725,,
59386,-59.468498464748265,43.046773437789085,,,-78.86824284493923,,363.0,,,,,,,,,,,,0.9648122191429138,,
59407,-59.79796951942146,43.18623923593732,,,-86.1213191896677,,432.0,,,,,,,,,,,,0.973379909992218,,
59491,,,-59.67662182867527,22.17041712267267,,-74.46932581067085,,480.0,,,,,,,,,,,,0.9865508079528809,
59533,-59.889639230892065,43.22836177416082,,,-81.98944588005543,,421.0,,,,,,,,,,,,0.935550332069397,,
59596,,,-59.63040343850851,22.1400264330348,,-73.06611694395542,,419.0,,,,,,,,,,,,0.97994464635849,
59827,,,-59.82869794070721,22.22639305780094,,-74.34874920547009,,480.0,,,,,,,,,,,,0.9749922156333923,
59932,,,-59.973274331688884,22.282795222969945,,-72.19736179709435,,373.0,,,,,,,,,,,,0.9419660568237305,
60184,-59.61485203579068,43.28320754535741,,,-44.24898707866669,,480.0,,,,,,,,,,,,0.9758808016777039,,
60247,-59.69052973844111,43.30548726002668,-60.47984194070101,22.299055462399114,-74.2906031794846,-73.60626150667667,480.0,401.0,,,,,,,,,,,0.9503121376037598,0.9931147694587708,
60331,,,-59.29298893466592,22.380146474363706,,-41.93073194473982,,480.0,,,,,,,,,,,,0.9344171285629272,
60436,,,-59.83835999146104,22.232306405719026,,-67.15314292162657,,359.0,,,,,,,,,,,,0.9816210269927979,
60457,-60.68688856102526,43.31008649369839,,,-85.2975902557373,,480.0,,,,,,,,,,,,0.9326224327087402,,
60478,-58.060014911219476,45.69877274682379,,,46.76745403558016,,480.0,,,,,,,,,,,,0.9930872917175293,,
60541,-58.07251704916358,45.705420242232044,,,-82.67902135848999,,447.0,,,,,,,,,,,,0.9403294920921326,,
60625,-58.95531574204564,44.59342738009824,-60.04783101782203,22.345017250158545,-25.33699807524681,-77.17281328886747,480.0,446.0,,,,,,,,,,,0.9843818545341492,0.964428722858429,
60772,-60.238138379752634,44.31584868388122,,,-82.04814527183771,,393.0,,,,,,,,,,,,0.9545106887817383,,
60793,-60.03721701279282,44.2800900877007,,,-62.99848993867636,,480.0,,,,,,,,,,,,0.928848922252655,,
60835,-59.54064545109868,44.180591104207544,,,-69.10200668871403,,290.0,,,,,,,,,,,,0.961345911026001,,
60856,-59.54966276958585,44.18515328289457,,,-82.12425664067268,,381.0,,,,,,,,,,,,0.9281086921691895,,
60982,-59.746580921411514,44.29506161670859,,,-89.2633472904563,,465.0,,,,,,,,,,,,0.9653573632240295,,
61171,-59.325042646080256,44.23846629096537,,,-54.940568298101425,,480.0,,,,,,,,,,,,0.9846592545509338,,
61276,-59.50220174558461,44.25512541734246,,,-68.0033397525549,,480.0,,,,,,,,,,,,0.982391357421875,,
61423,-59.25371144756675,44.14487698469627,,,-72.77604568377137,,307.0,,,,,,,,,,,,0.9194236397743225,,
61465,-59.486742700487376,44.234597995193056,,,-82.20981170237064,,435.0,,,,,,,,,,,,0.8969380855560303,,
61654,-59.42845203481615,44.20624317078229,,,-79.51084611564875,,375.0,,,,,,,,,,,,0.962285041809082,,
61675,-59.55192351460457,44.259565383608155,,,-81.67933217063546,,413.0,,,,,,,,,,,,0.9713389873504639,,
61864,-59.46703168690205,44.21473639443508,,,-80.74757844954729,,480.0,,,,,,,,,,,,0.902674674987793,,
61927,-62.887306430637835,29.023395789617215,,,-75.66783279180527,,309.0,,,,,,,,,,,,0.9496887922286987,,
61948,-64.16652852401137,28.403191806380153,,,-81.58643195778131,,426.0,,,,,,,,,,,,0.9872792363166809,,
62116,-62.84208181142807,29.25280403196608,,,-11.900419421494007,,480.0,,,,,,,,,,,,0.9918363690376282,,
62158,-62.535779969394206,29.088031573946733,,,-70.72336178272963,,480.0,,,,,,,,,,,,0.9531391263008118,,
62221,-61.871804449856285,29.22927300742257,,,-39.401751071214676,,480.0,,,,,,,,,,,,0.9915820956230164,,
62305,-60.620170187205076,30.487638681280973,-59.76073946475983,22.34743604545308,2.998503178358078,-52.53872564435005,480.0,480.0,,,,,,,,,,,0.9407080411911011,0.9471710324287415,
62347,-60.80750497348607,30.606567041905897,,,-84.7898514829576,,444.0,,,,,,,,,,,,0.9238086938858032,,
62368,-60.64846194215119,30.528639009309018,,,-71.72944642603397,,273.0,,,,,,,,,,,,0.9873072504997253,,
62452,-59.315921451225876,30.971614046213528,,,-16.446447134017944,,480.0,,,,,,,,,,,,0.9609902501106262,,
62515,-60.55545025013387,30.533264950659618,,,-80.04856024682522,,480.0,,,,,,,,,,,,0.9582393765449524,,
62536,-60.14262070439756,30.615663149731798,,,-24.490653216838837,,480.0,,,,,,,,,,,,0.9356299638748169,,
62578,,,-59.72574982255697,22.31777821345413,,-77.79801154136658,,458.0,,,,,,,,,,,,0.9630484580993652,
62809,-60.032687152251604,30.557735040769153,,,-73.45659327507019,,333.0,,,,,,,,,,,,0.960838258266449,,
62851,-60.71202430643141,30.38924793131559,,,-69.79784304648638,,480.0,,,,,,,,,,,,0.9619109034538269,,
62893,,,-59.63437555640936,22.29038955708838,,-64.08116480708122,,281.0,,,,,,,,,,,,0.9614526629447937,
62956,-61.293446436300876,29.932665029620438,,,-51.853299140930176,,480.0,,,,,,,,,,,,0.993340790271759,,
63061,-61.383411875516174,29.9754212745354,,,-77.82328072190285,,322.0,,,,,,,,,,,,0.9225004315376282,,
63145,-61.25277880325913,29.86411050128179,,,-83.54651910066605,,480.0,,,,,,,,,,,,0.9541376233100891,,
63250,-61.07595469266176,29.791863417986608,,,-68.93093150854111,,270.0,,,,,,,,,,,,0.874858021736145,,
63544,-61.74320745438337,29.752618319772665,,,-76.3398177921772,,480.0,,,,,,,,,,,,0.9655535221099854,,
63607,-61.09337398886681,29.80587590513264,,,-42.73187372088432,,480.0,,,,,,,,,,,,0.971571147441864,,
63670,-61.057700574249026,29.77971499295675,,,-82.03209275752306,,446.0,,,,,,,,,,,,0.9495494365692139,,
63691,-62.37674460992217,28.98656724293358,,,-77.02509434521198,,377.0,,,,,,,,,,,,0.9546244740486145,,
63796,-63.11298210918903,29.033652058844154,,,-83.00609301775694,,423.0,,,,,,,,,,,,0.9727457761764526,,
63838,,,-61.48730320945382,18.50970947793194,,-65.26013854146004,,480.0,,,,,,,,,,,,0.9752209782600403,
63901,-61.95277485609054,29.442592594476427,,,-23.22207859158516,,480.0,,,,,,,,,,,,0.9613487124443054,,
63985,-59.93206941127777,31.87522371851899,,,-67.45894214510918,,298.0,,,,,,,,,,,,0.9318864941596985,,
64027,-57.093465052694086,35.5270898117427,-63.00222151115537,16.52416660687159,55.808898739516735,-77.15896931290627,480.0,447.0,,,,,,,,,,,0.9421095252037048,0.8938671946525574,
64195,,,-63.037824602872135,16.507961172119526,,-56.392494916915894,,480.0,,,,,,,,,,,,0.992830216884613,
64216,-57.009070814847945,35.47281991636156,-62.28619321599603,16.45940521503316,-77.76973398774862,-44.936082661151886,480.0,480.0,,,,,,,,,,,0.9618000388145447,0.9717404842376709,
64258,-57.67118195205927,35.53737374166263,,,-77.35454393923283,,480.0,,,,,,,,,,,,0.9868068695068359,,
64321,,,-62.44806218892336,16.497094113516763,,-70.25057914853096,,355.0,,,,,,,,,,,,0.9125284552574158,
64342,-57.775583207830785,35.59366784746153,,,-79.5106659680605,,414.0,,,,,,,,,,,,0.909939169883728,,
64489,-57.43266569517553,35.40897715324347,,,-68.1517146229744,,480.0,,,,,,,,,,,,0.9235765933990479,,
64531,-59.57086938120425,32.12813934851254,,,-60.14273026585579,,480.0,,,,,,,,,,,,0.9865004420280457,,
64825,-58.20898820079863,32.56006020481857,,,-14.584962338209152,,480.0,,,,,,,,,,,,0.9844350218772888,,
64930,-56.53897170491516,33.598790758481265,-62.882134242728355,16.20683138204414,4.951444745063782,-62.58238919451833,480.0,266.0,,,,,,,,,,,0.9435096979141235,0.9499859809875488,
65056,-57.62729743637144,33.45147397163796,,,-79.7532846480608,,362.0,,,,,,,,,,,,0.9150984287261963,,
65140,-57.59813788972795,33.4308027551085,,,-80.59016793966293,,417.0,,,,,,,,,,,,0.9241364598274231,,
65224,,,-63.19627721615136,15.965245825383064,,-58.52212428301573,,480.0,,,,,,,,,,,,0.9786252975463867,
65287,,,-63.51381000868976,15.82886456729514,,-64.4655319750309,,480.0,,,,,,,,,,,,0.9940657615661621,
65371,-57.86329961337149,33.525031430421166,-63.71659333132207,15.902634831575817,-76.25657612085342,-74.456563860178,387.0,480.0,,,,,,,,,,,0.9099392890930176,0.9694108963012695,
65518,-57.335734058395026,33.79936287660189,,,-26.906204044818878,,480.0,,,,,,,,,,,,0.9904611706733704,,
65581,,,-62.18094791509211,18.31530575280008,,2.322473093867302,,480.0,,,,,,,,,,,,0.9848352074623108,
65623,,,-62.31057119295001,18.391337028189433,,-77.05256350710988,,455.0,,,,,,,,,,,,0.9677838683128357,
65665,,,-62.188641733974215,18.41386193546491,,-55.80172522366047,,480.0,,,,,,,,,,,,0.95982426404953,
65728,-57.62346622414887,33.95916225761493,,,-83.4886149764061,,393.0,,,,,,,,,,,,0.9227237701416016,,
65854,-57.66021888785064,33.98664189084295,,,-83.96188982576132,,441.0,,,,,,,,,,,,0.935642421245575,,
65875,-57.25775715641677,33.728185902643645,,,-69.14026071876287,,480.0,,,,,,,,,,,,0.9927378296852112,,
65896,-55.464612535759805,36.10337446354452,-62.191803290396926,18.416244822915324,34.71666273474693,-76.14881747961044,480.0,480.0,,,,,,,,,,,0.9871091842651367,0.9458191990852356,
65938,-55.030554129108786,36.08047250327312,,,-46.30041942000389,,480.0,,,,,,,,,,,,0.9969427585601807,,
66022,,,-62.498038979917766,18.41427276963613,,-69.88222539424896,,343.0,,,,,,,,,,,,0.9271388053894043,
66211,,,-61.92669668391347,18.508068965356458,,-44.8980745524168,,480.0,,,,,,,,,,,,0.9716071486473083,
66421,-54.929427688345314,36.037654204352116,,,-67.7197236455977,,298.0,,,,,,,,,,,,0.9620970487594604,,
66463,-54.93224462948739,36.039791950667144,,,-82.35065875947475,,441.0,,,,,,,,,,,,0.9637899398803711,,
66610,-53.73823667116463,36.19433115160298,,,-19.810448199510574,,480.0,,,,,,,,,,,,0.9513967037200928,,
66631,,,-62.5203494027257,18.496420113177905,,-76.70178378373384,,451.0,,,,,,,,,,,,0.9205598831176758,
66757,-53.65837259531021,36.13695010970128,,,-77.68612837791443,,398.0,,,,,,,,,,,,0.9613442420959473,,
66799,-53.48691314384341,36.02818731645445,-62.62296420171857,18.558177840335965,-72.17460587620735,-76.28750298917294,254.0,476.0,,,,,,,,,,,0.9247840046882629,0.993175208568573,
66841,-55.618718329071996,34.60463867570006,,,-84.2648186981678,,446.0,,,,,,,,,,,,0.9289076924324036,,
66904,-55.761249208077786,34.701465260318855,,,-82.79437674209476,,480.0,,,,,,,,,,,,0.9240208864212036,,
66967,-55.66632857687771,34.63712592440864,,,-76.84040039777756,,303.0,,,,,,,,,,,,0.9475535750389099,,
67198,-56.756061341241,34.09593171266068,,,-66.38705763965845,,480.0,,,,,,,,,,,,0.9233015775680542,,
67261,-56.99493317581713,34.23450418261996,,,-82.66695351153612,,480.0,,,,,,,,,,,,0.9577683210372925,,
67303,-57.46921141035855,34.26727326668015,,,-84.44703350961208,,480.0,,,,,,,,,,,,0.9427222013473511,,
67324,-59.05785555139184,33.246509989260545,,,-78.1607460975647,,372.0,,,,,,,,,,,,0.941087007522583,,
67345,-58.213467349261045,33.44947717306558,,,-29.510036319494247,,480.0,,,,,,,,,,,,0.9945507645606995,,
67408,-58.77996178016067,32.97379012987126,,,-44.77116867899895,,480.0,,,,,,,,,,,,0.9789881706237793,,
67429,-58.84236427307129,33.01690585357472,,,-83.1686848923564,,427.0,,,,,,,,,,,,0.8463027477264404,,
67534,-58.964593348503115,33.06682375475626,,,-75.45338076353073,,480.0,,,,,,,,,,,,0.9614667892456055,,
67639,-60.06699159026146,32.81700204986765,,,-79.61056530475616,,411.0,,,,,,,,,,,,0.9607531428337097,,
68101,-59.47570501983166,32.83676005381644,,,-43.89226475358009,,480.0,,,,,,,,,,,,0.9881529808044434,,
68122,-60.12048905029893,32.96596062000438,,,-76.66426041722298,,364.0,,,,,,,,,,,,0.9750596880912781,,
68143,-60.06219968043268,32.937171635375556,,,-74.90881222859025,,480.0,,,,,,,,,,,,0.9686479568481445,,
68227,-59.94824065290391,32.86550047191414,,,-77.8485677242279,,411.0,,,,,,,,,,,,0.9133800268173218,,
68248,-60.141568366214635,32.94610344284051,,,-78.59731717407703,,368.0,,,,,,,,,,,,0.9355020523071289,,
68290,,,-62.352640931680796,18.390997309595907,,-67.1552682928741,,480.0,,,,,,,,,,,,0.938916802406311,
68311,-60.12479046337307,32.938062786985014,,,-75.5009226500988,,480.0,,,,,,,,,,,,0.9307740330696106,,
68395,,,-63.71935692287982,15.574359983417954,,-62.20463998615742,,284.0,,,,,,,,,,,,0.9019477367401123,
68437,-60.76154680617154,32.90339425367672,,,-74.5696908608079,,480.0,,,,,,,,,,,,0.9143460392951965,,
68479,-60.750017594322564,32.89603929602499,,,-81.45563216507435,,480.0,,,,,,,,,,,,0.9776948094367981,,
68605,-60.72904796369374,32.88599068318915,,,-75.97661281377077,,405.0,,,,,,,,,,,,0.9641082882881165,,
68710,-60.53114926181733,32.780942901831466,,,-73.11115792393684,,338.0,,,,,,,,,,,,0.955912709236145,,
68794,-61.66727194242179,32.45092937491148,,,-80.02821262180805,,436.0,,,,,,,,,,,,0.9693491458892822,,
68815,-63.8618246947974,29.995541725833846,,,-82.69407500326633,,432.0,,,,,,,,,,,,0.9627224802970886,,
68983,-66.21388746805489,24.648572371179526,,,-65.09635488688946,,480.0,,,,,,,,,,,,0.9868255257606506,,
69004,-64.77603160522878,25.05600596754872,,,-32.57551112771034,,480.0,,,,,,,,,,,,0.9935147762298584,,
69025,-62.36580993644893,29.007330472490693,,,41.00041747093201,,480.0,,,,,,,,,,,,0.9958686828613281,,
69046,-62.41745121650398,29.019880745057257,,,-70.7337786257267,,268.0,,,,,,,,,,,,0.9303708672523499,,
69109,,,-63.60397045440972,15.552041604907014,,-63.78728048503399,,480.0,,,,,,,,,,,,0.9261755347251892,
69319,-61.9915196108073,29.205833294998175,,,-38.84614998102188,,480.0,,,,,,,,,,,,0.9495935440063477,,
69361,-63.1944594245404,28.45755389492424,,,-74.7319530248642,,350.0,,,,,,,,,,,,0.9415938854217529,,
69529,-64.90113341592252,26.831898156517042,,,-80.38225482404232,,403.0,,,,,,,,,,,,0.9410300850868225,,
69676,-64.93195604793728,26.849820765945264,,,-81.29441624879837,,362.0,,,,,,,,,,,,0.9716271758079529,,
69781,-63.8390012332797,27.298688615548556,,,-25.942427206784487,,480.0,,,,,,,,,,,,0.9851725697517395,,
69802,,,-63.9418569060415,15.605347723822776,,-74.67782296985388,,441.0,,,,,,,,,,,,0.9289558529853821,
69865,-63.98557655796409,27.384509348079767,,,-83.5853423550725,,441.0,,,,,,,,,,,,0.9738988876342773,,
69907,-63.597656214088204,28.03663078141732,,,-7.510186851024628,,480.0,,,,,,,,,,,,0.9554843306541443,,
69991,,,-64.05551134191454,15.658820800645495,,-74.19475701451302,,441.0,,,,,,,,,,,,0.936972975730896,
70075,-63.40938991829753,27.933847515695195,,,-74.07530018687248,,300.0,,,,,,,,,,,,0.9750868678092957,,
70159,-63.34150057941675,27.88790212479831,,,-80.56742288172245,,480.0,,,,,,,,,,,,0.9419637322425842,,
70201,,,-64.80898970864713,15.26096425332827,,-75.10597670078278,,423.0,,,,,,,,,,,,0.934370219707489,
70285,,,-64.4619048922509,15.428467337991508,,-48.55296915769577,,480.0,,,,,,,,,,,,0.9900512099266052,
70474,-61.94915061935782,29.267397564150443,,,0.4772372841835022,,480.0,,,,,,,,,,,,0.9693458676338196,,
70495,-63.56851680055261,25.92297931840517,,,-46.25164632499218,,480.0,,,,,,,,,,,,0.984904944896698,,
70642,-64.64912498243153,26.110981931336582,-64.7852879845351,15.515181179457644,-80.42156681418419,-76.85687956213951,374.0,452.0,,,,,,,,,,,0.8704397678375244,0.9881062507629395,
70663,-64.15351583249867,26.005251128348103,,,-57.57020126283169,,480.0,,,,,,,,,,,,0.988722562789917,,
70684,-65.34400902099907,25.300973772985643,-64.67058220542967,15.447493934850666,-79.33510762453079,-70.99574211984873,480.0,480.0,,,,,,,,,,,0.9727928638458252,0.9966240525245667,
70789,-64.18658573694528,26.02327737795149,,,-19.814964175224304,,480.0,,,,,,,,,,,,0.9456343650817871,,
70810,,,-64.88490947075188,15.585968757266741,,-80.16114108264446,,412.0,,,,,,,,,,,,0.9358233213424683,
71041,-64.23104319863022,26.038780050483076,,,-74.39747896045446,,393.0,,,,,,,,,,,,0.9877153038978577,,
71209,,,-64.84861989729106,15.528142515356985,,-69.08930621296167,,411.0,,,,,,,,,,,,0.99490886926651,
71251,-64.23722331099212,26.04357041536985,,,-84.5738243162632,,419.0,,,,,,,,,,,,0.9628216624259949,,
71314,-63.86225947529078,25.908306257761964,,,-64.04618495702744,,192.0,,,,,,,,,,,,0.8994507789611816,,
71545,-63.72107620447874,25.856381097495017,,,-69.78123685717583,,480.0,,,,,,,,,,,,0.9511868953704834,,
71587,,,-64.88315014764666,15.55676259980438,,-78.61136194691062,,480.0,,,,,,,,,,,,0.9344016313552856,
71650,,,-64.82234052374959,15.542857200531625,,-66.88829576969147,,285.0,,,,,,,,,,,,0.9138403534889221,
71671,-63.025540165752176,26.240209980154802,,,-31.61025570333004,,480.0,,,,,,,,,,,,0.9746240973472595,,
71692,-62.88185092061758,26.151783561504008,,,-75.48249125480652,,300.0,,,,,,,,,,,,0.7138785719871521,,
71755,,,-64.75507549837232,15.524753382532749,,-67.28787592053413,,480.0,,,,,,,,,,,,0.9909777045249939,
71839,-61.24981783851981,29.00740182851802,,,-83.88754151016474,,466.0,,,,,,,,,,,,0.9723877906799316,,
71965,-58.31159540012479,33.708617932799356,,,63.84831266105175,,480.0,,,,,,,,,,,,0.9820868968963623,,
72028,,,-65.89379698798061,13.758558260142996,,-71.08277551829815,,395.0,,,,,,,,,,,,0.9882413744926453,
72154,,,-65.14916220620275,14.6190608274581,,-30.508971944451332,,480.0,,,,,,,,,,,,0.9961638450622559,
72175,,,-64.44456678450108,15.157323054748185,,-35.808428816497326,,480.0,,,,,,,,,,,,0.9851831793785095,
72322,-58.48504408210516,33.832390970961534,,,-86.83318019658327,,436.0,,,,,,,,,,,,0.9716776609420776,,
72343,-60.26301107257605,33.802908315271104,,,-78.56331218034029,,326.0,,,,,,,,,,,,0.9506392478942871,,
72364,-60.27826494082809,33.81341172044463,-63.90069130405784,15.370479627272287,-83.93137830495834,-44.59348872303963,445.0,480.0,,,,,,,,,,,0.9706893563270569,0.9966909885406494,
72469,-60.21341087386012,33.78734337989286,,,-72.21067741513252,,252.0,,,,,,,,,,,,0.804476261138916,,
72553,-60.256384523808954,33.81334345661088,,,-81.75924780219793,,384.0,,,,,,,,,,,,0.9519355297088623,,
72574,,,-64.11521576344967,15.379644455277807,,-70.02791225910187,,359.0,,,,,,,,,,,,0.9899477958679199,
72721,-60.69265584975481,33.74003710840914,,,-65.7058310508728,,480.0,,,,,,,,,,,,0.8978115320205688,,
72763,,,-64.03296578913927,15.334982910176473,,-70.35682709515095,,350.0,,,,,,,,,,,,0.9735469222068787,
72931,-60.54494824573398,33.68345198234389,,,-69.84070309251547,,480.0,,,,,,,,,,,,0.9233186841011047,,
73330,-59.38387913271785,34.10571300018382,,,-18.61080476641655,,480.0,,,,,,,,,,,,0.9287764430046082,,
73351,-59.08383431859315,34.033727764593785,,,-59.90657152235508,,480.0,,,,,,,,,,,,0.9635693430900574,,
73372,-58.82010763585568,33.93825481906278,,,-64.66223358735442,,480.0,,,,,,,,,,,,0.9735443592071533,,
73393,-58.81263559788466,33.93394058724388,,,-78.22371527552605,,355.0,,,,,,,,,,,,0.966583251953125,,
73435,-57.47258008569479,34.56555441018872,,,-8.498147040605545,,480.0,,,,,,,,,,,,0.9697251319885254,,
73477,,,-64.0774974939227,15.36435467763617,,-75.2927021831274,,468.0,,,,,,,,,,,,0.9676359295845032,
73519,-57.137910284549,34.47929767659597,,,-57.836200803518295,,480.0,,,,,,,,,,,,0.9616010785102844,,
73645,-57.44325584292412,34.69784203653045,,,-86.63198041915894,,480.0,,,,,,,,,,,,0.892087459564209,,
73687,-57.58905999809504,34.77859709902134,,,-80.40136568248272,,387.0,,,,,,,,,,,,0.9768176078796387,,
73750,-57.66327933996916,34.83032545757574,,,-83.73917971551418,,393.0,,,,,,,,,,,,0.9615713357925415,,
73855,-57.370763626098636,34.6799722614718,,,-68.06828930974007,,480.0,,,,,,,,,,,,0.9602479934692383,,
74022,-56.98281197153032,35.89509547381299,,,-82.82635670155287,,422.0,,,,,,,,,,,,0.944992184638977,,
74042,-57.6980526163429,35.75766465677556,,,-68.33754336833954,,480.0,,,,,,,,,,,,0.9288565516471863,,
74142,-58.15208691261709,34.62783289284869,,,18.298702657222748,,480.0,,,,,,,,,,,,0.9897443652153015,,
74262,,,-64.17438925504685,15.44389221181227,,-79.19333726167679,,441.0,,,,,,,,,,,,0.9727577567100525,
74282,-58.461849577203395,34.807803436375806,,,-86.22191185504198,,438.0,,,,,,,,,,,,0.9812296032905579,,
74522,-59.41184178926051,34.907526857541995,,,-86.34576058387756,,459.0,,,,,,,,,,,,0.9108502864837646,,
74882,-59.54354777432978,34.9774342805755,,,-81.31725227832794,,425.0,,,,,,,,,,,,0.952530026435852,,
74902,-59.526799747124315,34.96765131819888,,,-79.54485346376896,,451.0,,,,,,,,,,,,0.9391930103302002,,
74962,-59.111641163378955,34.829701245742214,,,-60.53648706153035,,480.0,,,,,,,,,,,,0.9060578942298889,,
74982,-60.25817557089031,34.66210199854788,,,-83.26914758235216,,480.0,,,,,,,,,,,,0.9670518040657043,,
75002,-60.18069160170853,34.61416670269353,,,-79.7111438959837,,400.0,,,,,,,,,,,,0.8934869766235352,,
75022,-61.7346324236691,33.93438154651199,,,-79.07700259238482,,349.0,,,,,,,,,,,,0.9494262337684631,,
75102,-61.88189647838473,34.03162772336834,,,-87.93062561750412,,480.0,,,,,,,,,,,,0.9215946793556213,,
75142,-63.44336702004075,32.907128515347175,-64.3205312204361,15.553305398838447,-77.59628979861736,-79.50446006655693,480.0,437.0,,,,,,,,,,,0.9642153978347778,0.9732106328010559,
75262,-64.09964605614543,32.88492636209505,,,-79.06559813022614,,480.0,,,,,,,,,,,,0.9835067391395569,,
75362,-62.11602965384722,34.36384702974344,,,11.551834769546986,,480.0,,,,,,,,,,,,0.9927651882171631,,
75602,,,-64.30985264614225,15.547108402322507,,-73.07233279198408,,323.0,,,,,,,,,,,,0.9508101940155029,
75622,-61.1123211183399,34.530268838033855,,,-55.567907482385635,,480.0,,,,,,,,,,,,0.9457404017448425,,
75642,-61.08056469939649,34.568942613285635,,,-18.227143228054047,,480.0,,,,,,,,,,,,0.9379441738128662,,
75742,-59.673230471387505,35.293870380674925,,,-81.7025431394577,,449.0,,,,,,,,,,,,0.9804151654243469,,
75882,-59.91755574248731,35.36550833927184,,,-76.26244851201773,,480.0,,,,,,,,,,,,0.9546284675598145,,
76057,-59.96838465213776,35.381471079256464,,,-72.32268233969808,,310.0,,,,,,,,,,,,0.953172504901886,,
76133,,,-64.70536979317666,15.30078841048504,,-64.78982020914555,,300.0,,,,,,,,,,,,0.9584835171699524,
76190,-60.956286717057225,35.26527982937945,,,-81.00535894930363,,369.0,,,,,,,,,,,,0.9523412585258484,,
76437,-61.03562251240015,35.30231255424752,,,-79.44928102195263,,392.0,,,,,,,,,,,,0.972501277923584,,
76456,-61.912943882346156,33.602827508641155,,,-16.668230086565018,,480.0,,,,,,,,,,,,0.9774794578552246,,
76475,,,-64.59590132907033,15.481844822926675,,-36.45730873942375,,480.0,,,,,,,,,,,,0.9374962449073792,
76570,-61.93488035529852,33.617520523410526,,,-84.98436515778303,,480.0,,,,,,,,,,,,0.9552115797996521,,
76589,-64.28663962334394,28.452098645756724,-64.5448695126176,15.477536167693522,-53.73965074121952,-64.60155209898949,480.0,264.0,,,,,,,,,,,0.9926448464393616,0.9696004986763,
76665,-63.25133294954896,28.554472242126284,,,-35.06784650683403,,480.0,,,,,,,,,,,,0.9301325082778931,,
76817,,,-64.36438714131712,15.381547509228378,,-68.14869472384453,,480.0,,,,,,,,,,,,0.9941750168800354,
76912,-62.10288347393274,28.825556729306623,,,-27.193768560886383,,480.0,,,,,,,,,,,,0.9815133213996887,,
76969,-62.137339529544114,28.84623402485861,,,-80.28611496090889,,425.0,,,,,,,,,,,,0.9232842922210693,,
77159,-60.371226231604815,30.13241422288507,-63.44192753627896,16.05624608074836,4.374286592006683,-56.81424833834171,480.0,480.0,,,,,,,,,,,0.9923794865608215,0.9752599596977234,
77178,,,-63.54384023860097,16.07613929856189,,-69.17679992318153,,480.0,,,,,,,,,,,,0.9442792534828186,
77254,-60.679607329815624,30.33025484562992,,,-87.6297323256731,,473.0,,,,,,,,,,,,0.9629735946655273,,
77387,,,-63.62751770153642,16.095731722862915,,-69.44401168823242,,379.0,,,,,,,,,,,,0.9818570613861084,
77406,-60.458847565054896,30.21597747666179,,,-70.7212595641613,,480.0,,,,,,,,,,,,0.9581039547920227,,
77501,,,-63.34753824055195,15.979254020994931,,-63.15999626368284,,289.0,,,,,,,,,,,,0.9849962592124939,
77558,-60.67005648434162,30.288736610578027,,,-76.2662770152092,,356.0,,,,,,,,,,,,0.9248202443122864,,
77577,,,-63.76694283798337,16.066166791675336,,-77.36272478848696,,480.0,,,,,,,,,,,,0.9628670811653137,
77653,-60.1533147200942,30.348211376368365,,,-44.003614880144596,,480.0,,,,,,,,,,,,0.9831622242927551,,
77767,,,-64.3636205740273,15.908959647180675,,-74.76996946334839,,414.0,,,,,,,,,,,,0.9669858813285828,
77805,-61.396770527362825,29.890873492268128,,,-80.78359512984753,,380.0,,,,,,,,,,,,0.5622215867042542,,
77995,-61.37308947831392,29.892513709863152,,,-58.72251906991005,,480.0,,,,,,,,,,,,0.9749218821525574,,
78090,,,-63.57924642995,16.553148883713526,,-31.03187194466591,,480.0,,,,,,,,,,,,0.9223654270172119,
78185,-60.81371146298945,30.086789634723125,,,-36.69333282113075,,480.0,,,,,,,,,,,,0.9512434005737305,,
78261,-60.80922608070075,30.084210398357616,,,-77.99944616109133,,409.0,,,,,,,,,,,,0.9844409823417664,,
78337,-61.83924901656806,29.14245885374705,-63.80705368198454,16.61612067876658,-59.999293833971024,-73.97275179624557,480.0,450.0,,,,,,,,,,,0.9863839149475098,0.9875913262367249,
78508,-62.250383624210954,29.2279639445502,,,-78.39293118566275,,417.0,,,,,,,,,,,,0.973505973815918,,
78622,-62.12265634126961,29.137417062084126,,,-79.68117833137512,,389.0,,,,,,,,,,,,0.9040324687957764,,
78679,-59.168505686149004,33.75132641546065,-63.52611207343638,16.820596324964875,62.362317740917206,-44.47504385560751,480.0,480.0,,,,,,,,,,,0.9895128607749939,0.9751796126365662,
78755,,,-63.823232481703165,16.965153954215555,,-79.32155238837004,,422.0,,,,,,,,,,,,0.9580143094062805,
78774,-58.37591353051364,33.630118967197184,,,-44.10957193374634,,480.0,,,,,,,,,,,,0.8998180031776428,,
79021,-58.738754365965725,33.83000888737753,,,-86.21033108234406,,480.0,,,,,,,,,,,,0.9949377179145813,,
