step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
78478,46.398704584164314,83.98374442565358,,,-40.50400888245617,,480.0,,,,,,,,0.06048237532377243,,0.1498977392911911,,0.9641859531402588,,78478
78595,,,23.0507177257419,54.938214013725705,,-42.66441694829394,,480.0,13.08335974640989,14.287893025724527,0.6318352676147617,,,,,0.06618643552064896,,0.16453903913497925,,0.937970757484436,78588
78785,,,,,,,,,,,,1.0369956493377686,1.366324543952942,0.14794638752937317,,,,,,,78588
78791,45.14665429693264,84.92396758442186,,,-48.948930798734715,,480.0,,,,,,,,0.06702138483524323,,0.1701110303401947,,0.9461444020271301,,78791
78804,,,24.709512688629815,53.67968255208592,,24.145668316405594,,480.0,21.65419805692509,24.893101409077644,0.2156865703538002,,,,,0.06568041443824768,,0.16212424635887146,,0.9417432546615601,78795
78900,46.47411940351342,84.58482262897542,,,57.34369541064253,,480.0,,,,,,,,0.06764306873083115,,0.17135192453861237,,0.9481464624404907,,78900
78940,45.281871905725566,84.99538227973271,,,-13.126319625048609,,480.0,,,,,,,,0.07408396899700165,,0.18739502131938934,,0.9404672384262085,,78940
79055,,,25.4188081628802,53.66650944798751,,41.799725355807105,,480.0,14.593063473973112,17.59677009001219,0.9012418969489914,,,,,0.06422427296638489,,0.16056865453720093,,0.9487522840499878,79048
79072,,,25.311502550979686,53.737867733487654,,-13.029467171232886,,480.0,10.105863061675336,15.019427456582585,-0.6282794862603148,,,,,0.06397602707147598,,0.1631661355495453,,0.9379904270172119,79062
79118,43.35740667193698,83.94101429928325,,,42.48609239130349,,480.0,,,,,,,,0.06284131109714508,,0.1538434624671936,,0.9547744989395142,,79118
79211,41.11285975523644,84.95324916100834,,,-41.05243610783167,,480.0,,,,,,,,0.06880327314138412,,0.16941770911216736,,0.9299610257148743,,79211
79257,40.394718052000705,85.33704313413429,,,-22.703578041084686,,480.0,,,,,,,,0.06418667733669281,,0.16703727841377258,,0.9417837858200073,,79257
79287,43.568648746642104,85.53378892328041,,,126.62592599757372,,480.0,,,,,,,,0.06945165246725082,,0.17464609444141388,,0.9467326402664185,,79287
79348,38.28160277522088,82.57249678569534,,,-44.17257699325513,,480.0,,,,,,,,0.0708291083574295,,0.18042050302028656,,0.9230473637580872,,79348
79383,38.65646648726838,82.96840397615513,,,135.25750831540202,,480.0,,,,,,,,0.06534458696842194,,0.16203734278678894,,0.9265048503875732,,79383
79466,37.844470911787845,83.47398513438475,,,-33.86628915700446,,480.0,,,,,,,,0.06382867693901062,,0.1575077921152115,,0.9431803226470947,,79466
79538,,,30.100947598862685,60.455030805188336,,227.51972072145938,,202.0,-33.15803098870386,33.15803098870386,0.9166101434569532,,,,,0.07133332639932632,,0.17679466307163239,,0.9234164953231812,79534
79604,37.06218338349629,82.55168578861213,,,115.76639900199214,,480.0,,,,,,,,0.056387439370155334,,0.14464741945266724,,0.9600740671157837,,79604
79683,34.28389318376328,79.08321518578737,,,67.10983360838739,,480.0,,,,,,,,0.04010063782334328,,0.10158868879079819,,0.95489102602005,,79683
79825,,,,,,,,,,,,1.6857168674468994,1.7186051607131958,0.15017864108085632,,,,,,,79683
79831,39.1000943890112,82.46889373664571,,,213.88073027817262,,325.0,,,,,,,,0.06274241954088211,,0.15802325308322906,,0.9473959803581238,,79831
79854,43.90261286977038,85.5599822673211,,,215.63929042660737,,227.0,,,,,,,,0.060505542904138565,,0.15410110354423523,,0.9359855055809021,,79854
79886,43.12892901098026,86.14357698830187,,,-40.58487620658305,,480.0,,,,,,,,0.06572140753269196,,0.1620902270078659,,0.9432207345962524,,79886
79917,42.19772084689781,85.84943068612051,,,46.5473517474311,,480.0,,,,,,,,0.06842461973428726,,0.17499756813049316,,0.9274569153785706,,79917
79957,47.49357928363768,88.05222748616163,,,12.570874549643841,,480.0,,,,,,,,0.059716057032346725,,0.15176166594028473,,0.9482839107513428,,79957
80030,50.50043373752123,87.79072910716276,,,116.52206358641646,,480.0,,,,,,,,0.06536794453859329,,0.16748085618019104,,0.942595899105072,,80030
80142,,,30.142793564108924,60.43890339608482,,7.871796008329505,,480.0,6.4816659701444825,12.35259109432033,-0.26777341885999395,,,,,0.06900443881750107,,0.17244751751422882,,0.9371886253356934,80138
80151,51.920462845042785,89.89619933041055,,,218.43894652433153,,158.0,,,,,,,,0.058058787137269974,,0.13630302250385284,,0.9343458414077759,,80151
80218,52.642359993290384,89.45195637517847,,,15.144971551084682,,480.0,,,,,,,,0.05513812601566315,,0.1437593549489975,,0.9484989643096924,,80218
80225,,,28.39312354162043,60.37999011549821,,-12.439740650484099,,480.0,21.596305965802944,21.673295984091236,-0.08691990479221191,,,,,0.050611186772584915,,0.13537023961544037,,0.9112668633460999,80218
80257,51.2666378726443,89.85982380742193,,,-9.019298208944544,,480.0,,,,,,,,0.06721510738134384,,0.1654786616563797,,0.9508243799209595,,80257
80263,47.885349674579736,87.96557163621361,,,14.85411578671678,,480.0,,,,,,,,0.054459910839796066,,0.14449864625930786,,0.9381891489028931,,80263
80285,,,29.35661309237165,61.18321246506111,,103.63327478085783,,480.0,-5.698365892112876,15.310386748751625,0.7790035718079207,,,,,0.05999559536576271,,0.1598023921251297,,0.9501788020133972,80277
80399,52.31837042948252,90.6543668723574,,,215.09726288137836,,269.0,,,,,,,,0.051670581102371216,,0.12503781914710999,,0.9467284679412842,,80399
80677,52.38403942257696,90.61843101651596,,,4.394231601123623,,480.0,,,,,,,,0.06966815888881683,,0.17856280505657196,,0.9376316070556641,,80677
80692,51.41819116719817,91.12155001135453,,,-19.580081895597953,,480.0,,,,,,,,0.07342909276485443,,0.17885605990886688,,0.9414198398590088,,80692
80719,,,31.881130200207622,61.32661363699113,,97.21128707896197,,480.0,7.03091886943051,12.462341052146318,0.8584852122589298,,,,,0.06742987781763077,,0.1704372614622116,,0.9322004318237305,80710
80785,51.01881482492511,91.30307998753678,,,-0.2249696483838268,,480.0,,,,,,,,0.055421002209186554,,0.13610626757144928,,0.9288743138313293,,80785
80841,,,,,,,,,,,,1.3320212364196777,1.5158478021621704,0.15169449150562286,,,,,,,80785
80864,50.54139724552527,91.58138122999857,,,-14.45979371679369,,480.0,,,,,,,,0.06676362454891205,,0.16637994349002838,,0.9460049867630005,,80864
80876,55.76723398848121,93.73739954775122,,,121.91498936326714,,480.0,,,,,,,,0.06264020502567291,,0.15212896466255188,,0.9407655000686646,,80876
80913,,,31.973767158430046,61.30612599580284,,20.682610193282994,,480.0,-5.083475747316455,13.884491358806068,0.7544091594663442,,,,,0.06645553559064865,,0.16510111093521118,,0.928947389125824,80902
81002,56.79599110261626,93.40501147663112,,,51.76798882261821,,480.0,,,,,,,,0.05747542902827263,,0.14612703025341034,,0.9584616422653198,,81002
81038,,,32.07691040882227,61.272099152924866,,14.384710393085046,,480.0,6.192482466602814,8.60214805631452,0.6059442411434557,,,,,0.06486628949642181,,0.16076992452144623,,0.9214102029800415,81027
81072,59.6977191459796,92.75429129053228,,,109.91669827641772,,480.0,,,,,,,,0.06585269421339035,,0.1624908298254013,,0.9484933018684387,,81072
81247,58.342971608496526,90.93627166644892,,,148.40452840695247,,480.0,,,,,,,,0.06654637306928635,,0.16555540263652802,,0.9316958785057068,,81247
81318,54.14871373352662,88.83591277321933,,,-3.5983377190396326,,480.0,,,,,,,,0.06610028445720673,,0.16244804859161377,,0.9393324851989746,,81318
81470,54.094209497748714,89.50820562111963,,,-40.2578400711795,,480.0,,,,,,,,0.07214244455099106,,0.1812255084514618,,0.9450596570968628,,81470
81523,53.48620026551336,89.80286228241408,,,-4.8593666582305906,,480.0,,,,,,,,0.061282675713300705,,0.1549125760793686,,0.9439910650253296,,81523
81532,57.75187124504054,89.10216428790828,,,147.56694450387187,,480.0,,,,,,,,0.058584026992321014,,0.14466141164302826,,0.9547330141067505,,81532
81602,,,34.75415036619104,59.720361176167486,,65.28269518963609,,480.0,13.557726768105447,16.006588660999356,0.4681140338241346,,,,,0.06060756742954254,,0.15545298159122467,,0.9340128898620605,81594
81612,58.035393580229446,88.86952857196572,,,-8.032966339298296,,480.0,,,,,,,,0.07245346158742905,,0.1821083128452301,,0.9267812371253967,,81612
81684,,,35.685047798014295,59.9980493057532,,76.34812747565577,,480.0,9.971214997776164,17.158247003137756,0.04703837837790171,,,,,0.056344542652368546,,0.1412235051393509,,0.9471533894538879,81677
81696,61.23691766641254,88.62647082071744,,,132.9365639004514,,480.0,,,,,,,,0.06757698208093643,,0.17080269753932953,,0.9470202326774597,,81696
81827,62.571721984407404,87.94463058910674,,,50.17670106808683,,480.0,,,,,,,,0.05941472947597504,,0.14927242696285248,,0.9492789506912231,,81827
81841,,,,,,,,,,,,1.5089640617370605,1.6596797704696655,0.15354770421981812,,,,,,,81827
81846,58.38790451338118,85.78632839490984,,,0.6955940480772982,,480.0,,,,,,,,0.07019894570112228,,0.1718071848154068,,0.937012255191803,,81846
81916,59.74027419743577,85.75731715949767,,,91.03334156964473,,480.0,,,,,,,,0.062023185193538666,,0.15756969153881073,,0.9542691707611084,,81916
81936,59.65582848834051,85.65256659183902,,,163.89948990374813,,480.0,,,,,,,,0.06176566332578659,,0.1549770087003708,,0.9510080814361572,,81936
81983,60.127722855887505,85.0997021226763,40.26907079347619,64.77669135693105,-28.336282789255556,217.61371965195494,480.0,369.0,-13.70989464225404,17.64539225700344,0.2930950025727891,,,,0.0657055675983429,0.06344905495643616,0.16685152053833008,0.15588216483592987,0.9449059963226318,0.9177842140197754,81983
82118,,,41.45155142884728,64.72303328828366,,67.4841371820166,,480.0,-3.5651385458225073,9.475744357243336,0.6147946118337508,,,,,0.06293824315071106,,0.15800437331199646,,0.9321513175964355,82108
82180,59.124622376177705,85.64561563345256,,,-11.913372717491393,,480.0,,,,,,,,0.065195731818676,,0.16139188408851624,,0.9513194561004639,,82180
82272,,,40.473211923894766,64.23642999149429,,48.57461166462729,,480.0,18.773153662673817,21.09384062627796,-0.5449085924233847,,,,,0.06682184338569641,,0.1672583520412445,,0.9356364607810974,82262
82296,59.458911816090385,85.57741206302163,,,50.182071096422156,,480.0,,,,,,,,0.0697643831372261,,0.16999419033527374,,0.9531267881393433,,82296
82297,58.58442506828832,84.86448758028791,,,106.63579738387769,,480.0,,,,,,,,0.06648127734661102,,0.16014248132705688,,0.9527450799942017,,82297
82350,58.92440264850774,84.50011368783933,,,-23.505129871485817,,480.0,,,,,,,,0.07087130099534988,,0.17672528326511383,,0.9402446150779724,,82350
82383,,,44.035088244121056,65.53422034737824,,154.94240373805602,,480.0,-10.817958434686686,15.990013766956205,0.143371772020208,,,,,0.0652511715888977,,0.15801748633384705,,0.9388934373855591,82376
82535,62.22242659951008,83.43681846510393,,,115.95226675138228,,480.0,,,,,,,,0.06645607948303223,,0.16264593601226807,,0.9544559717178345,,82535
82549,63.190303191605324,83.65501255707164,,,105.73752501540505,,480.0,,,,,,,,0.06454188376665115,,0.1605280190706253,,0.932844877243042,,82549
82619,,,43.532515813863746,65.73956377487522,,4.401258566916252,,480.0,0.3016673323698342,10.999432351222882,0.5631755960195334,,,,,0.06811657547950745,,0.16711735725402832,,0.9274531602859497,82609
82772,63.18636001806515,83.65861430349901,,,-13.32347830205753,,480.0,,,,,,,,0.057584796100854874,,0.1451353281736374,,0.9566049575805664,,82772
82797,62.17454425986661,84.20699642219395,,,-8.104695518623984,,480.0,,,,,,,,0.06736685335636139,,0.16769321262836456,,0.9472237825393677,,82797
82849,,,,,,,,,,,,1.4191292524337769,1.5936192274093628,0.15481556951999664,,,,,,,82797
82954,,,42.269095447209295,65.48409916872741,,24.582061135671545,,480.0,-14.303042538566903,17.294799305601433,0.5514860806515924,,,,,0.07894272357225418,,0.1910346895456314,,0.9319713115692139,82944
82976,66.75502738203828,85.78654087405914,,,208.4232525098031,,344.0,,,,,,,,0.050901059061288834,,0.1276613473892212,,0.9430317878723145,,82976
83001,69.72890422997816,85.20919009081074,,,125.99026435590895,,480.0,,,,,,,,0.05786890909075737,,0.1472509801387787,,0.9534830451011658,,83001
83035,67.24058052046139,85.3278714646354,,,2.209740521735696,,480.0,,,,,,,,0.056747302412986755,,0.14053212106227875,,0.957245409488678,,83035
83052,71.17948181602097,84.63679468842675,,,152.7724877847237,,480.0,,,,,,,,0.0599929504096508,,0.1476227045059204,,0.9460818767547607,,83052
83160,72.87376577732563,86.72473158912625,,,219.97170638063537,,212.0,,,,,,,,0.058815475553274155,,0.1452685296535492,,0.9238516092300415,,83160
83167,,,41.51146018384865,65.05123893817502,,60.2388145576573,,480.0,-5.1865126634327074,7.481174857666095,0.5708044302940536,,,,,0.06794609129428864,,0.17128658294677734,,0.9205106496810913,83160
83382,74.38039360577557,85.50304344359239,,,41.465102265492064,,480.0,,,,,,,,0.05918268486857414,,0.15146179497241974,,0.936347246170044,,83382
83394,71.76937136396846,86.18993733117613,,,-14.784713088363555,,480.0,,,,,,,,0.06319327652454376,,0.15950772166252136,,0.9374645352363586,,83394
83478,70.3712341978966,86.8188875314587,,,-2.797024695205511,,480.0,,,,,,,,0.07511825114488602,,0.18666376173496246,,0.9252040386199951,,83478
83517,66.6859031689196,84.52964455946197,,,29.61417882932248,,480.0,,,,,,,,0.05860191956162453,,0.15160933136940002,,0.9486179351806641,,83517
83528,63.1642646980306,81.8769551823943,,,39.55736688215804,,480.0,,,,,,,,0.0593537911772728,,0.1473464071750641,,0.9601178765296936,,83528
83539,68.21453768036605,83.10036357349408,,,211.92877291018996,,330.0,,,,,,,,0.06617985665798187,,0.16592276096343994,,0.9378631711006165,,83539
83623,,,39.71336678539636,65.95351036930435,,-37.208581898924656,,480.0,19.864805193016462,20.144963619109088,-0.7352337440653927,,,,,0.05814090743660927,,0.14839202165603638,,0.905307412147522,83617
83732,64.06560211467503,82.78538884614419,,,110.31134023187468,,480.0,,,,,,,,0.06420658528804779,,0.15940223634243011,,0.9516356587409973,,83732
83750,68.2395127297364,85.30654598390515,39.58604084419744,66.09537945527795,221.26640530271305,-37.099189161454234,224.0,480.0,8.08968103712929,12.227137369924458,0.029161250955520506,,,,0.06056163087487221,0.06207850202918053,0.15004666149616241,0.15674050152301788,0.9469186067581177,0.9256956577301025,83750
83837,,,,,,,,,,,,1.4297248125076294,1.5871129035949707,0.1562865525484085,,,,,,,83750
83874,66.95776843072136,85.05254595280519,,,52.43484863566393,,480.0,,,,,,,,0.06503892689943314,,0.1656653732061386,,0.9470971822738647,,83874
83885,62.43879447403197,82.8582629013386,,,-7.509751310138218,,480.0,,,,,,,,0.07722357660531998,,0.194503515958786,,0.930911660194397,,83885
84020,64.178321270136,82.76004897740123,,,102.1213113562864,,480.0,,,,,,,,0.05446565896272659,,0.1392749845981598,,0.9649616479873657,,84020
84046,66.3471290204465,82.23262858326595,,,99.42108930658004,,480.0,,,,,,,,0.05798715353012085,,0.14979612827301025,,0.9375342130661011,,84046
84137,68.0621991321826,82.03480210686753,37.07474350758333,64.8266141212669,100.60762137352164,8.620364104123391,480.0,480.0,-8.205769633228192,8.368543745179583,0.5296579037825181,,,,0.06369510293006897,0.0709102526307106,0.1541035771369934,0.18125019967556,0.9453567862510681,0.9144142866134644,84137
84183,,,34.997792159771485,66.16611409214823,,-58.12845612543244,,359.0,38.462993578725914,38.736738770520496,-0.7852977441429991,,,,,0.06554684787988663,,0.16369520127773285,,0.9229623675346375,84177
84186,64.12625629287956,79.56981965426009,,,18.300120916226504,,480.0,,,,,,,,0.06759914010763168,,0.17413002252578735,,0.9341185092926025,,84186
84194,66.2812604490843,79.38179123465711,,,112.1444394113607,,480.0,,,,,,,,0.058963075280189514,,0.14500239491462708,,0.9465020298957825,,84194
84225,66.91794183047385,78.81623525269228,,,12.253987173880285,,480.0,,,,,,,,0.06101670488715172,,0.15915611386299133,,0.9440016746520996,,84225
84270,71.36284830726673,81.13700451080165,,,222.02035419125923,,369.0,,,,,,,,0.07100238651037216,,0.17419227957725525,,0.9379435777664185,,84270
84334,,,34.18625937433901,66.94109558119266,,-49.2523358469142,,480.0,10.753325982826452,11.44732880933831,-0.2312138643143782,,,,,0.06470675021409988,,0.16380196809768677,,0.9311114549636841,84328
84362,,,33.164230343196294,66.88686826985156,,11.674873542138283,,480.0,9.0709184299844,11.287837076218178,0.2453015533140506,,,,,0.0665937215089798,,0.1662118136882782,,0.9432379007339478,84354
84436,,,33.863502598503686,66.13191105255264,,-20.81004138976468,,480.0,15.338658812370461,18.23175839484514,0.2488544713598754,,,,,0.06657472997903824,,0.16271468997001648,,0.9355473518371582,84430
84487,,,32.2054315713452,65.66549340614364,,10.120086422082371,,480.0,-7.911553719837684,10.916978890693281,0.5968853346511115,,,,,0.06704927980899811,,0.16383779048919678,,0.946900486946106,84479
84583,,,31.82313872295408,65.89240691827848,,-16.586749981597197,,480.0,10.937577655154746,11.103060557184897,0.7238672354363834,,,,,0.07532836496829987,,0.18852390348911285,,0.9229024052619934,84572
84674,,,,,,,,,,,,1.2762200832366943,1.4708383083343506,0.15834030508995056,,,,,,,84572
84889,66.11320130865161,80.52425515152777,,,-66.56581937474894,,428.0,,,,,,,,0.06306865811347961,,0.15923640131950378,,0.9453813433647156,,84889
84972,65.14858178783551,80.13797308253766,,,73.68401332246283,,480.0,,,,,,,,0.06855974346399307,,0.17045924067497253,,0.9416058659553528,,84972
85015,66.01105399132422,80.22133760769562,,,94.89159899705265,,480.0,,,,,,,,0.0633515939116478,,0.15501567721366882,,0.9516658782958984,,85015
85028,,,31.421168550482445,65.5356656850101,,79.89291398956016,,480.0,-12.812182325772786,13.666765940837406,0.3427278476253895,,,,,0.06285591423511505,,0.158918559551239,,0.9458112716674805,85015
85170,63.67798875033602,80.60589320859268,,,-6.736563772991677,,480.0,,,,,,,,0.06981301307678223,,0.18084202706813812,,0.9191439747810364,,85170
85215,61.42712167292798,79.77560648450935,,,35.86117453655028,,480.0,,,,,,,,0.052739039063453674,,0.13450312614440918,,0.9636549949645996,,85215
85287,59.401097173751694,78.3262926734306,,,24.82772810351922,,480.0,,,,,,,,0.062438834458589554,,0.16226784884929657,,0.9471098780632019,,85287
85317,60.351129387600224,77.39428416596968,,,7.243770621246769,,480.0,,,,,,,,0.06371675431728363,,0.15733887255191803,,0.9418312311172485,,85317
85380,64.81039616559939,79.8915588410053,,,218.1039722417277,,188.0,,,,,,,,0.06771073490381241,,0.15900985896587372,,0.9347620010375977,,85380
85476,62.88124268254631,79.02987430079192,,,51.10927035121805,,480.0,,,,,,,,0.07382336258888245,,0.183743417263031,,0.943716824054718,,85476
85518,61.81342757497181,80.33080844584889,,,-61.42372171802301,,480.0,,,,,,,,0.06493199616670609,,0.1631145179271698,,0.9517465829849243,,85518
85590,57.8053356572715,81.67054481295172,,,-67.46803198456409,,480.0,,,,,,,,0.06983623653650284,,0.17556048929691315,,0.9414485096931458,,85590
85654,57.35036211163233,81.89890169610084,,,-12.117256044730908,,480.0,,,,,,,,0.06433389335870743,,0.1639118641614914,,0.9469107389450073,,85654
85824,54.76681530164331,82.82782130793409,,,-38.143998929806415,,480.0,,,,,,,,0.07470310479402542,,0.18715021014213562,,0.9351908564567566,,85824
85856,50.92113122964055,82.13247481243604,,,-28.384713696389447,,480.0,,,,,1.841762661933899,1.7585556507110596,0.15843471884727478,0.07128356397151947,,0.17513930797576904,,0.9163296222686768,,85856
86018,52.892129116190226,81.38591910482148,,,70.21361153822836,,480.0,,,,,,,,0.0673237144947052,,0.16715620458126068,,0.9455641508102417,,86018
86032,57.27717281145428,83.65117881014892,,,207.33881204571117,,344.0,,,,,,,,0.05868774279952049,,0.1437620371580124,,0.9606131315231323,,86032
86042,59.16564013565159,84.53088851845581,,,144.60543730628746,,480.0,,,,,,,,0.07278628647327423,,0.17794539034366608,,0.9407846927642822,,86042
86075,56.547646907154125,85.0456262951537,,,-24.263864040995283,,480.0,,,,,,,,0.0710483267903328,,0.1750643402338028,,0.9345517158508301,,86075
86135,58.306724399277115,84.27777763948116,,,64.44874473466302,,480.0,,,,,,,,0.06564255058765411,,0.1684788167476654,,0.9416757822036743,,86135
86224,56.26542246689665,84.09267896336014,,,13.887170132359572,,480.0,,,,,,,,0.06047184020280838,,0.15398387610912323,,0.9411759376525879,,86224
86298,,,28.858035744393796,63.30429829488576,,22.14290474348793,,480.0,-7.979428136170221,8.740925013840508,0.7506963809971309,,,,,0.07221199572086334,,0.17847196757793427,,0.941169023513794,86291
86316,,,29.012672622550582,63.316357802666445,,37.73859382514298,,480.0,-2.427056247779789,9.118488819617777,0.8138873086205954,,,,,0.06356636434793472,,0.15697096288204193,,0.9494189023971558,86307
86359,56.08536572686232,83.99614089511287,,,96.73468801368841,,480.0,,,,,,,,0.05447999760508537,,0.13990378379821777,,0.9392049312591553,,86359
86384,57.35542062204385,83.41513371935555,,,50.17926645701904,,480.0,,,,,,,,0.05897098407149315,,0.14837786555290222,,0.9628170728683472,,86384
86452,60.53457714554942,83.88750441363928,,,150.85313065665449,,480.0,,,,,,,,0.0625162124633789,,0.15268555283546448,,0.946081280708313,,86452
86457,60.02353226641704,84.57059820400805,,,-65.08276036329626,,480.0,,,,,,,,0.0679280236363411,,0.17002038657665253,,0.9501687288284302,,86457
86489,,,30.745886005578704,63.310227839969336,,72.98568986112451,,480.0,-7.28616239981299,14.648057290696306,0.07129834504456582,,,,,0.06754846125841141,,0.1659582555294037,,0.9394949674606323,86482
86567,60.169948039723295,84.83332270714423,31.959164177845825,63.58194994204168,215.74404117511565,75.89367316433317,158.0,480.0,-0.7149897315859561,8.755914998332932,0.9235996920508598,,,,0.07716462761163712,0.060869891196489334,0.18646593391895294,0.15315692126750946,0.9134801030158997,0.928922176361084,86567
86677,57.03659286888908,85.23669163738715,,,-30.67749418580099,,480.0,,,,,,,,0.0754045769572258,,0.19000975787639618,,0.9379399418830872,,86677
86682,60.557726969914675,86.52577121815771,,,178.26644557301566,,480.0,,,,,,,,0.0637742206454277,,0.15905430912971497,,0.9412611722946167,,86682
86719,,,,,,,,,,,,1.5694544315338135,1.5723556280136108,0.15983796119689941,,,,,,,86682
86773,56.0656096854195,87.44716582141895,29.389029476096507,63.44263857732922,-71.83337644003493,-30.136655672766768,465.0,480.0,15.863772736901106,16.817749077493016,0.809605492356995,,,,0.06848234683275223,0.04872536659240723,0.1717439591884613,0.12655019760131836,0.9486297369003296,0.9238431453704834,86773
86816,52.255002283209535,84.31701459044652,,,29.441336270136606,,480.0,,,,,,,,0.0631106048822403,,0.15950226783752441,,0.9334287643432617,,86816
86932,,,26.20780044370178,61.10682588267417,,-6.007181153921047,,480.0,9.36015770456288,13.573154004019065,0.7585550149277828,,,,,0.06559721380472183,,0.1597905457019806,,0.9304962754249573,86924
86950,55.6378213895004,87.16127683647257,,,210.6060575800357,,363.0,,,,,,,,0.0635930746793747,,0.15730047225952148,,0.9391927719116211,,86950
86957,60.08307403018369,89.10246655394631,,,207.4779189458002,,335.0,,,,,,,,0.06589917838573456,,0.16052989661693573,,0.9383300542831421,,86957
86968,,,26.814745320197016,60.9808611735078,,29.015918921570524,,480.0,0.4274503281728054,8.551423143059946,0.06488321028845324,,,,,0.06269729882478714,,0.15524064004421234,,0.9305424094200134,86960
87017,59.37344313307463,89.7394455756842,27.163032547899256,60.94905747559196,-38.27856955065813,30.129080671536816,480.0,480.0,7.922580174125809,10.386843150914258,0.6819528702985436,,,,0.07768303900957108,0.06930843740701675,0.19221068918704987,0.16711457073688507,0.9382315874099731,0.9254674911499023,87017
87176,,,31.703374143394466,66.79884862354605,,225.23715587443002,,288.0,-10.021493977970547,20.818303717507256,0.10019093710558613,,,,,0.05679546296596527,,0.14291633665561676,,0.9071371555328369,87173
87338,61.75510569587989,90.49507474135694,,,148.697306969586,,480.0,,,,,,,,0.0692012757062912,,0.17166846990585327,,0.9314736127853394,,87338
87390,,,34.00884956979821,66.15884482092379,,72.03835939350638,,480.0,-7.6288957755255975,10.424832036844842,0.6897208369078645,,,,,0.06342682987451553,,0.1620464324951172,,0.9520429372787476,87383
87417,60.338429934759226,91.3815850699535,,,-31.276421173875374,,480.0,,,,,,,,0.08101531863212585,,0.20060215890407562,,0.9292751550674438,,87417
87437,56.438664863549484,88.9576351612458,,,16.94051934970325,,480.0,,,,,,,,0.058656711131334305,,0.15296193957328796,,0.953187882900238,,87437
87542,57.26245663123097,88.04528531401445,,,-20.570062178425534,,480.0,,,,,,,,0.06377062946557999,,0.1580805480480194,,0.9459984302520752,,87542
87577,55.51082285581875,87.84344401704483,,,22.729651461263714,,480.0,,,,,,,,0.06899437308311462,,0.17839252948760986,,0.9316191673278809,,87577
87612,51.6192308287406,84.66666632945534,,,26.68680394880594,,480.0,,,,,,,,0.04830283299088478,,0.12297917157411575,,0.9635611176490784,,87612
87694,,,,,,,,,,,,1.5293911695480347,1.5332411527633667,0.16187484562397003,,,,,,,87612
87699,50.297725464212746,85.15786015233203,,,-13.640419590729524,,480.0,,,,,,,,0.07238606363534927,,0.18866078555583954,,0.9423019289970398,,87699
87765,50.56166899870851,84.99858216184923,,,5.687425414649963,,480.0,,,,,,,,0.0607539601624012,,0.15031684935092926,,0.9490905404090881,,87765
87794,52.77044221127784,87.70166109844448,,,212.55997198475285,,395.0,,,,,,,,0.06583292037248611,,0.16730999946594238,,0.947232723236084,,87794
87907,50.19952542974427,88.17926365214191,,,-29.124749770097765,,480.0,,,,,,,,0.07265875488519669,,0.1774875819683075,,0.9255192875862122,,87907
87979,50.300457598918676,88.23977171890806,,,105.65422983224138,,480.0,,,,,,,,0.05997539684176445,,0.1527666300535202,,0.9549205899238586,,87979
88064,52.18137198115235,88.5394354666371,,,112.34584002790984,,480.0,,,,,,,,0.06499271839857101,,0.16295234858989716,,0.9484547972679138,,88064
88088,,,36.16723015223633,67.84693671136421,,141.45121180227684,,480.0,8.639260558729681,12.540157892050532,0.8756685257995199,,,,,0.06048706918954849,,0.1525033563375473,,0.9450562000274658,88079
88279,53.40900221694392,89.77919194202362,,,173.52595120093983,,480.0,,,,,,,,0.059498485177755356,,0.14536496996879578,,0.9469684362411499,,88279
88300,56.29453496934212,90.7236666040967,,,156.53062479379005,,480.0,,,,,,,,0.0665016621351242,,0.1662040650844574,,0.954338788986206,,88300
88337,54.72920108363976,88.49866913957668,,,143.7536599061409,,480.0,,,,,,,,0.0633641704916954,,0.15272492170333862,,0.9514821767807007,,88337
88442,57.917747880194085,89.42235377881427,,,161.80796200534456,,480.0,,,,,,,,0.06311547011137009,,0.1533118337392807,,0.9436259269714355,,88442
88463,58.19681286728402,89.05445149597833,,,-52.61257002025219,,480.0,,,,,,,,0.06894614547491074,,0.17143410444259644,,0.9394983053207397,,88463
88500,57.67577439015915,89.03852565157935,,,47.632089466219625,,480.0,,,,,,,,0.059932924807071686,,0.14853854477405548,,0.9486377239227295,,88500
88505,55.434920214568464,89.48250400300041,,,-17.151109782481313,,480.0,,,,,,,,0.06883532553911209,,0.18012845516204834,,0.93595951795578,,88505
88531,56.09063195133802,89.14400324960769,,,26.0490230654855,,480.0,,,,,,,,0.058545567095279694,,0.14766989648342133,,0.941932201385498,,88531
88685,,,,,,,,,,,,1.7555022239685059,1.4562729597091675,0.16334602236747742,,,,,,,88531
88723,,,39.404316882633005,67.25598658725329,,106.38100631492371,,480.0,5.174076685747908,18.642895890465784,-0.25848449794229805,,,,,0.06372320652008057,,0.1620381772518158,,0.9475871324539185,88717
88745,,,38.23426873288308,67.33159487215694,,5.219577335817213,,480.0,23.45119903059676,25.10507091106847,-0.3286928382704295,,,,,0.06003238260746002,,0.15436889231204987,,0.923702597618103,88735
