step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79392,44.495450764278964,74.80224996489322,,,80.65984439260906,,480.0,,,,,,,,0.06521404534578323,,0.16736924648284912,,0.9543370604515076,,79392
79443,,,16.714213335045134,53.92968435247978,,-56.86310531148233,,480.0,9.940232620636623,10.38363376610602,0.29498938946718173,,,,,0.06483843922615051,,0.16461019217967987,,0.9464988708496094,79436
79542,48.72887301744907,78.15734083216019,,,213.05983005939646,,236.0,,,,,,,,0.07141158729791641,,0.1760602742433548,,0.929427981376648,,79542
79636,47.55829934113659,79.08129412163146,,,-43.17629180344176,,480.0,,,,,,,,0.06580369174480438,,0.16593584418296814,,0.9497551321983337,,79636
79748,,,,,,,,,,,,1.0871461629867554,1.200226068496704,0.09304141253232956,,,,,,,79636
79784,44.165910852690104,75.05076668831839,,,52.61524035492022,,480.0,,,,,,,,0.052621547132730484,,0.13543374836444855,,0.9595409631729126,,79784
79861,,,15.81753059706076,54.44946694131177,,-37.56341925118246,,480.0,-4.946262241079239,5.967822889162926,0.28767528663221764,,,,,0.05813973397016525,,0.14801593124866486,,0.9208335876464844,79854
79915,,,17.344072090466994,54.27144493274448,,48.40493841083436,,480.0,-0.263474040281047,8.733840239338557,0.22756532221268896,,,,,0.061384472995996475,,0.15442326664924622,,0.9129176139831543,79910
79937,48.12005405171739,76.11780969617033,,,165.393316455115,,480.0,,,,,,,,0.06936737895011902,,0.1735309660434723,,0.9405685067176819,,79937
79995,,,15.716701526452079,53.77187722913267,,-7.570391165115609,,480.0,-3.668524823442567,7.2881060847740935,0.7907150901798732,,,,,0.06794559955596924,,0.16557878255844116,,0.9376556873321533,79988
80011,45.14338147562448,77.18901631366755,,,-55.370140396603574,,480.0,,,,,,,,0.06680964678525925,,0.16764551401138306,,0.9363229870796204,,80011
80033,45.623335637477204,77.67313907752016,,,135.4858114910882,,480.0,,,,,,,,0.06292633712291718,,0.15338584780693054,,0.9499948620796204,,80033
80062,44.951639876767466,77.17918187824318,,,85.4333857720877,,480.0,,,,,,,,0.05792270973324776,,0.14217686653137207,,0.9629964828491211,,80062
80071,45.43879489764832,76.75466994322557,,,-9.69568416428925,,480.0,,,,,,,,0.06538795679807663,,0.16408038139343262,,0.9432774782180786,,80071
80120,50.2582176568026,79.72506280526895,,,216.55626953523168,,132.0,,,,,,,,0.05769556388258934,,0.13505655527114868,,0.9126697778701782,,80120
80130,,,15.402294331476792,53.66080732038579,,26.675567103661212,,480.0,-8.516848720695513,13.270627240797815,0.6216542843343524,,,,,0.07182513922452927,,0.17755359411239624,,0.9363316893577576,80127
80185,,,16.772874123250993,54.294307093930186,,75.3012067357279,,480.0,-13.642090036855855,14.218030942988117,0.8538149890052484,,,,,0.07485055178403854,,0.1874435693025589,,0.9284343719482422,80180
80225,49.242971267156975,80.86188010465067,,,-65.53879672755976,,480.0,,,,,,,,0.07083221524953842,,0.182058647274971,,0.9416149258613586,,80225
80239,48.10869983130888,80.7771837147431,,,26.353868454275258,,480.0,,,,,,,,0.05917072296142578,,0.1489996463060379,,0.9553528428077698,,80239
80301,48.470470701682096,80.40215875491332,,,-26.20835350748018,,480.0,,,,,,,,0.06387361884117126,,0.15910452604293823,,0.9333351850509644,,80301
80338,48.027379696792266,80.91423714728163,,,-56.044686707803336,,480.0,,,,,,,,0.06143585219979286,,0.1515721082687378,,0.9521708488464355,,80338
80359,48.81176555427187,80.22539693591098,,,-2.7264291580614186,,480.0,,,,,,,,0.06453250348567963,,0.16110311448574066,,0.9357998371124268,,80359
80421,,,17.978672913516856,54.22602260935711,,44.44798568093163,,480.0,11.787238358116399,15.225582962700477,0.7180181672687502,,,,,0.06900002062320709,,0.1726447343826294,,0.9429398775100708,80415
80501,,,,,,,,,,,,1.1088615655899048,1.237367033958435,0.09630616754293442,,,,,,,80415
80563,,,19.333336448317507,53.903642275534274,,39.656343769752205,,480.0,5.706549985303233,9.406059634033591,-0.13123814894124766,,,,,0.0673857256770134,,0.17014598846435547,,0.9340905547142029,80556
80570,,,18.100972131434606,53.55174498491494,,3.2498000689517688,,480.0,3.8470552015001886,6.890651604451705,0.5044856288227212,,,,,0.057783111929893494,,0.14367401599884033,,0.9179960489273071,80563
80651,48.027514267576024,80.63897497963228,,,-13.60287629389773,,480.0,,,,,,,,0.06074734404683113,,0.15419775247573853,,0.9298698902130127,,80651
80806,,,20.78782780495136,53.07244701122093,,77.1056495840661,,480.0,-6.7214322752978966,11.74257675530777,0.4534898120938619,,,,,0.06543762981891632,,0.16264206171035767,,0.9403893947601318,80798
80814,,,20.744388208682125,53.09214670301931,,-4.392501763927103,,480.0,-8.012462084340708,10.382617399379766,0.09286487509025486,,,,,0.06141575798392296,,0.15207377076148987,,0.9527450203895569,80807
80860,,,21.07113524672509,53.07793722001589,,26.76789035113985,,480.0,-8.428217410399641,9.84822987784731,0.7013519131646847,,,,,0.06191439554095268,,0.15190692245960236,,0.9508906602859497,80851
80882,,,19.989491664296416,53.20369609156113,,-12.689270799936141,,480.0,7.613421401138961,9.670597323990659,0.7551991803812529,,,,,0.0695168524980545,,0.16960372030735016,,0.9349813461303711,80875
80885,44.894721316756666,76.25091739114221,,,78.01799088332984,,480.0,,,,,,,,0.06232554093003273,,0.15777729451656342,,0.9451162815093994,,80885
80910,47.20636910408859,77.54162915573669,,,146.7768812727001,,480.0,,,,,,,,0.07147903740406036,,0.1774255633354187,,0.9434553384780884,,80910
80973,50.77779986943661,81.03588254889074,,,215.85320713537686,,224.0,,,,,,,,0.07439344376325607,,0.18464507162570953,,0.9420061111450195,,80973
80987,47.96994383569154,81.17858182969064,,,-24.944515147754544,,480.0,,,,,,,,0.0650596171617508,,0.1657642275094986,,0.9456308484077454,,80987
81008,46.21341722212238,80.82924859502313,,,19.28835349401549,,480.0,,,,,,,,0.07140954583883286,,0.17635485529899597,,0.9445513486862183,,81008
81122,,,22.756352521293095,54.34128848728039,,112.6529561928726,,480.0,-1.0785674057512855,8.104856549568163,0.8793260566042782,,,,,0.06678048521280289,,0.1703459471464157,,0.9389105439186096,81112
81177,49.84665543868098,82.87092268073692,,,184.8561037628135,,480.0,,,,,,,,0.07380282878875732,,0.18258851766586304,,0.9387195110321045,,81177
81375,52.097971626454466,82.32146033842348,24.932040563618802,56.628743881750125,87.09656743431812,136.5717366356191,480.0,480.0,-11.224891011424672,13.642102576427472,0.8055894099739385,,,,0.0703684389591217,0.06911440193653107,0.17337261140346527,0.1758813112974167,0.9328721761703491,0.9408901333808899,81375
81567,48.70700092678977,82.55294618702445,,,-39.99938689010413,,480.0,,,,,,,,0.06887933611869812,,0.17235898971557617,,0.9289600849151611,,81567
81612,49.487264372210596,82.2742620741597,,,39.16832450900904,,480.0,,,,,,,,0.06895329803228378,,0.1703658401966095,,0.9508131742477417,,81612
81679,,,,,,,,,,,,1.2301080226898193,1.247361660003662,0.09902540594339371,,,,,,,81612
81710,47.35374209201233,81.23087811873715,,,35.06296142724128,,480.0,,,,,,,,0.07691056281328201,,0.19287289679050446,,0.9429412484169006,,81710
81737,47.50862709143032,81.24467864716263,,,58.54173985775846,,480.0,,,,,,,,0.06706922501325607,,0.17087966203689575,,0.9521723985671997,,81737
81779,46.91131462546892,81.75017162667716,,,-36.69239793672229,,480.0,,,,,,,,0.06886995583772659,,0.16948755085468292,,0.9406653642654419,,81779
81840,45.80528451291404,81.01593339239061,,,72.73369676439985,,480.0,,,,,,,,0.06708627194166183,,0.16475319862365723,,0.9505515098571777,,81840
81897,44.66854000315974,79.04833395678169,,,155.3465085333988,,480.0,,,,,,,,0.06549303978681564,,0.16433492302894592,,0.9463881850242615,,81897
82085,,,21.133706735158125,55.589668397778105,,-56.576189150734265,,211.0,18.978343247837646,18.978343247837646,-0.6538128984431073,,,,,0.06432763487100601,,0.15835168957710266,,0.9251264333724976,82083
82094,45.34302890705422,78.815954426038,,,34.673764831605624,,480.0,,,,,,,,0.0590515173971653,,0.15380969643592834,,0.938229501247406,,82094
82100,45.49304176279915,78.79696848547474,,,39.19444625420206,,480.0,,,,,,,,0.06553904712200165,,0.16195127367973328,,0.9532243609428406,,82100
82140,48.353221893648985,82.06510718344401,,,210.33086330157784,,240.0,,,,,,,,0.06422045081853867,,0.16230976581573486,,0.9490827322006226,,82140
82260,,,20.607351706201072,55.797700641264115,,-14.300261467857899,,480.0,7.4475305239514755,12.129674700585504,0.7720036234464599,,,,,0.06628010421991348,,0.16059988737106323,,0.9144546985626221,82247
82330,50.92939241189896,82.80669237417544,,,137.77584806520235,,480.0,,,,,,,,0.06874893605709076,,0.17071767151355743,,0.942678689956665,,82330
82427,47.93070105180279,84.33396394519531,,,-68.10066613073326,,480.0,,,,,,,,0.07765393704175949,,0.195129856467247,,0.9292521476745605,,82427
82453,49.383138092533024,84.29467174999962,,,82.68692425493307,,480.0,,,,,,,,0.06607435643672943,,0.16144795715808868,,0.9482419490814209,,82453
82693,49.137752548035785,84.39447733543061,,,8.820364399055899,,480.0,,,,,,,,0.06451728940010071,,0.16244620084762573,,0.9505351185798645,,82693
82750,47.083546366966765,84.8331637098584,,,-21.314224892696604,,480.0,,,,,,,,0.062250684946775436,,0.15472900867462158,,0.9426843523979187,,82750
82825,47.789669573194594,84.48180509491753,,,22.965118076731397,,480.0,,,,,,,,0.06589087843894958,,0.16697879135608673,,0.9355685710906982,,82825
82927,47.55328948545885,84.74873510543817,,,-53.78902763406411,,480.0,,,,,,,,0.07671516388654709,,0.1844707727432251,,0.9340798854827881,,82927
82977,,,,,,,,,,,,1.2609341144561768,1.4208624362945557,0.10047964751720428,,,,,,,82927
82979,51.98277897840044,88.0540811950183,,,224.9791927643712,,222.0,,,,,,,,0.06941087543964386,,0.17338019609451294,,0.9214990139007568,,82979
82991,53.19178951536736,87.70203077514893,,,57.2234352846036,,480.0,,,,,,,,0.06376362591981888,,0.1643708199262619,,0.9537907242774963,,82991
83008,53.16125442382725,87.72835762339635,,,-23.213437398839176,,480.0,,,,,,,,0.06641609221696854,,0.17217524349689484,,0.9421064257621765,,83008
83039,55.70288187731457,87.6289271666382,,,114.54269732130768,,480.0,,,,,,,,0.06166262552142143,,0.1554705649614334,,0.9634928703308105,,83039
83090,53.159251561562606,87.66191137207699,,,-10.2962220990965,,480.0,,,,,,,,0.0694974958896637,,0.17103824019432068,,0.9391972422599792,,83090
83180,53.67258761347392,87.59761178426947,,,55.272968205282936,,480.0,,,,,,,,0.07046475261449814,,0.17629024386405945,,0.9401999711990356,,83180
83293,52.03614606141849,88.85780395617422,,,-55.99913325349852,,480.0,,,,,,,,0.06885673105716705,,0.17074763774871826,,0.9216097593307495,,83293
83373,54.30213753412515,88.10287637780974,,,80.34121444939711,,480.0,,,,,,,,0.061904724687337875,,0.1591912806034088,,0.928615391254425,,83373
83444,53.879157523886306,88.58204797284245,,,-56.56233748978988,,480.0,,,,,,,,0.0740954801440239,,0.18857531249523163,,0.9369878768920898,,83444
83467,50.37095536904708,85.34279457354138,,,44.71563728743416,,480.0,,,,,,,,0.05783194303512573,,0.14486145973205566,,0.9622995257377625,,83467
83722,47.98494148509012,86.12672765529474,,,-38.64084980523873,,480.0,,,,,,,,0.069161556661129,,0.17713701725006104,,0.9471011757850647,,83722
83784,42.765061789896734,83.84259750318431,,,-47.934154700272934,,480.0,,,,,,,,0.07108771055936813,,0.17939181625843048,,0.9394500255584717,,83784
83805,42.95903559851996,83.2262137417968,,,17.69031711681731,,480.0,,,,,,,,0.0626535713672638,,0.15517431497573853,,0.9609751105308533,,83805
83855,40.28421148579589,81.376912193467,,,31.652110818911737,,480.0,,,,,,,,0.06742101162672043,,0.1751125454902649,,0.9468480348587036,,83855
83876,,,17.47486526031087,55.30035849033996,,-50.45158151121829,,480.0,25.60697561375176,26.211673286774506,-0.6779173420862946,,,,,0.06872647255659103,,0.17169706523418427,,0.9421975016593933,83869
83897,42.27524993634399,80.22185690003377,,,44.18178213080159,,480.0,,,,,,,,0.06774203479290009,,0.16595903038978577,,0.9340760707855225,,83897
83906,40.22504586229277,79.1157915900408,,,32.975607788526744,,480.0,,,,,,,,0.06207077577710152,,0.15443220734596252,,0.9489099979400635,,83906
83913,37.45751229967904,79.90231624857591,,,-52.94329235859876,,480.0,,,,,1.213762640953064,1.1752971410751343,0.10335680097341537,0.06883334368467331,,0.16978424787521362,,0.9404324293136597,,83913
83945,38.99956237912777,79.72122029365364,,,67.40681980814716,,480.0,,,,,,,,0.07298911362886429,,0.1808927208185196,,0.9378802180290222,,83945
83960,,,20.924118021061055,59.92779490172133,,182.72450143939548,,480.0,-35.53364623955955,35.77069433912208,0.309930828717813,,,,,0.06194811686873436,,0.15392090380191803,,0.9529296159744263,83954
84026,,,19.119999337046362,58.37072544469233,,25.968674534400485,,480.0,-10.677415472328722,12.92940773175166,0.13429036865044344,,,,,0.05750430375337601,,0.14137594401836395,,0.9581289887428284,84021
84078,34.538224609509655,75.80544358670154,,,-6.510618945673939,,480.0,,,,,,,,0.07174788415431976,,0.18507465720176697,,0.9193931818008423,,84078
84118,,,22.096432083217405,58.31403132649061,,93.90774780817121,,480.0,-4.49182996605911,11.292472232975221,0.5174139889723225,,,,,0.06536776572465897,,0.16418462991714478,,0.9464520215988159,84113
84231,36.345518939414816,74.46326166569983,,,24.825919767698203,,480.0,,,,,,,,0.0680706650018692,,0.16926762461662292,,0.9405222535133362,,84231
84305,35.811054835459096,74.62877887908982,,,-0.36933674351083534,,480.0,,,,,,,,0.06365896016359329,,0.1574268788099289,,0.9445436000823975,,84305
84356,35.71070117541737,74.71543253052116,,,-31.226036509566235,,480.0,,,,,,,,0.06955863535404205,,0.17624758183956146,,0.924432635307312,,84356
84397,,,18.844019732218243,58.50360608262802,,-64.24458277908502,,356.0,7.609429398844584,8.247678400488214,-0.267597343681163,,,,,0.07067384570837021,,0.17161820828914642,,0.9298356175422668,84392
84429,40.09719763851016,75.6323521993036,19.34945881848938,58.08749703761157,163.2801364468361,-16.259824998222843,480.0,480.0,2.5350982901252186,7.4045965876973545,0.2465509978893941,,,,0.06028735265135765,0.06541788578033447,0.14750219881534576,0.15609806776046753,0.9539535045623779,0.9414925575256348,84429
84458,,,19.817808864777803,57.77030992249682,,-7.939599543939691,,480.0,-1.9672151530122695,9.924602568611347,0.550959196363199,,,,,0.06578413397073746,,0.16839386522769928,,0.9448617696762085,84452
84527,,,18.589677054667003,58.03946974603023,,-24.190103747867457,,480.0,14.723737136872176,15.365261778615725,-0.8309571797322158,,,,,0.06002620607614517,,0.15842251479625702,,0.9225786924362183,84522
84546,,,19.15555998412567,58.61428698820998,,92.26745065188385,,480.0,-6.4208478085463865,9.675878965784795,0.8617350431179125,,,,,0.05942552909255028,,0.1505783051252365,,0.9542763829231262,84536
84659,39.8316781646335,75.80533122328478,,,-16.00240285189421,,480.0,,,,,,,,0.07407250255346298,,0.1845611035823822,,0.918779730796814,,84659
84679,,,,,,,,,,,,1.0303270816802979,1.2439756393432617,0.10540465265512466,,,,,,,84659
84691,42.78193133406081,76.53530563731718,,,133.9097821774676,,480.0,,,,,,,,0.07200777530670166,,0.18246972560882568,,0.9337531924247742,,84691
84755,42.34760564394813,76.39560496969627,,,56.30170637769551,,480.0,,,,,,,,0.07356635481119156,,0.18346740305423737,,0.9272906184196472,,84755
84801,,,20.34103035611727,59.401930810058175,,88.59090348262556,,480.0,-2.1422638120362536,13.295764178107493,0.6279743536385973,,,,,0.06338473409414291,,0.1602783203125,,0.9310263395309448,84793
84807,,,19.022414364973116,59.299790002089026,,-8.686323164618617,,480.0,-1.848802351920555,9.457385162108888,0.533321643165758,,,,,0.06939280033111572,,0.1722678691148758,,0.9253333806991577,84805
84851,,,19.569419411059958,59.123958904861915,,13.937783788726902,,480.0,-2.792862998492395,6.445225934451446,0.8682440368982416,,,,,0.06268934905529022,,0.15596365928649902,,0.9403967261314392,84846
84910,43.84274112504746,79.10813083645223,,,221.53365532766713,,178.0,,,,,,,,0.05764913558959961,,0.14604853093624115,,0.9526956677436829,,84910
84969,38.98541980735537,75.78364669493673,,,-27.012858749227988,,480.0,,,,,,,,0.06691960990428925,,0.17089278995990753,,0.9367548227310181,,84969
85032,43.93027358892998,79.42946627217314,,,222.29817393097613,,145.0,,,,,,,,0.06187199056148529,,0.16063719987869263,,0.9361603856086731,,85032
85059,43.254097168310615,79.77949734094909,,,-14.520467536952955,,480.0,,,,,,,,0.06450464576482773,,0.1636192947626114,,0.9567527174949646,,85059
85141,41.372537953502686,77.49436149908425,,,90.77814302241778,,480.0,,,,,,,,0.060346249490976334,,0.14994443953037262,,0.9526274800300598,,85141
85169,39.048749033883375,77.82974900524444,,,-29.09287854664762,,480.0,,,,,,,,0.07010914385318756,,0.17896611988544464,,0.9244086146354675,,85169
85233,,,19.46522673174803,59.21161125283102,,-32.862538766183626,,480.0,13.129816302858915,14.316035543079488,0.3386312241507612,,,,,0.06605856865644455,,0.1629898101091385,,0.9503380060195923,85227
85242,39.86729980879854,77.20680829804836,,,0.9281518556539456,,480.0,,,,,,,,0.07546953856945038,,0.18421606719493866,,0.927780032157898,,85242
85324,43.60689713193511,81.49176825957836,,,226.14819066583752,,187.0,,,,,,,,0.0665082037448883,,0.16228356957435608,,0.9327104091644287,,85324
85397,42.60906614103993,81.89472980214718,,,-14.82858811751737,,480.0,,,,,,,,0.06199778616428375,,0.1548713594675064,,0.9497336149215698,,85397
85443,,,21.623797544246838,58.652851543632686,,59.253801567831665,,480.0,-8.147509978967719,10.005523721897044,0.8508101023130735,,,,,0.06771526485681534,,0.17350569367408752,,0.9391727447509766,85432
85659,41.31874650900989,82.14141220407146,,,-5.974241743743694,,480.0,,,,,,,,0.07872657477855682,,0.19392691552639008,,0.9229270815849304,,85659
85724,43.54523715349479,81.50297664036677,,,74.63213428752265,,480.0,,,,,,,,0.06357821822166443,,0.1573103964328766,,0.9516043663024902,,85724
85818,42.67764264809229,81.41849297269896,,,29.353971494274425,,480.0,,,,,,,,0.06819514185190201,,0.1708744615316391,,0.9309214353561401,,85818
85823,,,,,,,,,,,,1.923365831375122,2.2160606384277344,0.10742592811584473,,,,,,,85818
85958,41.751182789904576,80.10534996450015,,,56.129824380024324,,480.0,,,,,,,,0.06600739806890488,,0.1668425351381302,,0.9435378313064575,,85958
85996,43.004453521689165,80.54453560377098,,,101.85798284343126,,480.0,,,,,,,,0.06429843604564667,,0.15925078094005585,,0.9504627585411072,,85996
86041,41.186227222715345,77.7234781447506,,,119.41954835288678,,480.0,,,,,,,,0.06721249967813492,,0.17026473581790924,,0.9539714455604553,,86041
86121,,,22.93160277109563,58.44949684682209,,45.86852689132066,,480.0,-8.536272900074255,12.47077699873674,0.3392974126805585,,,,,0.06379042565822601,,0.16608554124832153,,0.9453994035720825,86115
86150,38.103201767281114,76.88374202212835,,,-16.375424706508994,,480.0,,,,,,,,0.06658985465765,,0.16244283318519592,,0.9374788999557495,,86150
86281,43.272612728428655,78.24643496188853,,,190.36988192664415,,480.0,,,,,,,,0.06967981904745102,,0.17501460015773773,,0.9411965608596802,,86281
86315,41.09982116579317,78.62923472055185,,,-25.952653876841513,,480.0,,,,,,,,0.06707163155078888,,0.1737823486328125,,0.938995361328125,,86315
86323,40.35131807150236,79.10961816687954,,,-28.60479031548424,,480.0,,,,,,,,0.07292911410331726,,0.17929480969905853,,0.935470700263977,,86323
86464,42.98617069007233,79.20576001502432,,,110.42840603580177,,480.0,,,,,,,,0.07281084358692169,,0.18109865486621857,,0.9480074048042297,,86464
86535,48.13399397860895,81.44303387020304,,,211.208568743522,,480.0,,,,,,,,0.05830972269177437,,0.14366239309310913,,0.9494900703430176,,86535
86554,,,23.85570284546137,57.92677518256271,,13.581754872975688,,480.0,-11.525117016374134,11.525117016374134,0.6838577615073145,,,,,0.07448705285787582,,0.18734316527843475,,0.9231160283088684,86543
86784,43.443554150782205,77.79469970144746,,,-9.542798626966565,,480.0,,,,,,,,0.06698688119649887,,0.1668529212474823,,0.9419565796852112,,86784
86825,42.117335089219466,78.11305276680888,,,-9.087517793533117,,480.0,,,,,,,,0.06683550029993057,,0.16303330659866333,,0.9408655166625977,,86825
86840,43.801957242046,77.59248235140349,,,61.01767024248726,,480.0,,,,,,,,0.056723397225141525,,0.14368771016597748,,0.9558805227279663,,86840
86987,,,,,,,,,,,,1.3528759479522705,1.3431181907653809,0.10815271735191345,,,,,,,86840
87084,42.56707172749046,76.94544857557281,,,52.79842159353077,,480.0,,,,,,,,0.06962137669324875,,0.17386594414710999,,0.9459347724914551,,87084
87119,44.08746272100712,76.63631094160357,,,65.72332757673725,,480.0,,,,,,,,0.06581128388643265,,0.16868388652801514,,0.9451887607574463,,87119
87145,42.80390583092054,76.97491854939251,,,-8.904876299046547,,480.0,,,,,,,,0.05568408593535423,,0.13730855286121368,,0.9492388963699341,,87145
87163,46.17601495488014,76.26253145413732,,,112.60632294448119,,480.0,,,,,,,,0.059746745973825455,,0.15185217559337616,,0.9526605010032654,,87163
87230,44.59667050781221,76.35626092748223,,,1.3739920960009906,,480.0,,,,,,,,0.06586433947086334,,0.1640499085187912,,0.9450308084487915,,87230
87259,,,24.29342624824767,58.242563533216234,,76.9218791322888,,480.0,-12.03823446710594,12.537464727507905,0.9339478882747995,,,,,0.07112035900354385,,0.17915236949920654,,0.9341837167739868,87249
87391,44.79052375218777,76.34241892593806,,,-55.65349475306925,,480.0,,,,,,,,0.06430236995220184,,0.1599864810705185,,0.9539254903793335,,87391
87415,47.14810495055839,75.54550759903331,,,79.23821011329275,,480.0,,,,,,,,0.06559935212135315,,0.1632428616285324,,0.9501059055328369,,87415
87439,50.24106477838541,74.75096068846577,,,106.71383669107752,,480.0,,,,,,,,0.05557147040963173,,0.14147146046161652,,0.9438901543617249,,87439
87442,50.16548170707797,74.80215246221952,,,-2.3318316995498494,,480.0,,,,,,,,0.06496287137269974,,0.17317280173301697,,0.944466233253479,,87442
87474,,,20.347240619877294,53.60651304297043,,-10.63314479482144,,480.0,17.457634124268466,17.539296683777746,0.8093544200899846,,,,,0.06420756131410599,,0.1619807481765747,,0.9233397245407104,87467
87552,49.761107165839405,75.03091824213065,,,-2.528409945110594,,480.0,,,,,,,,0.05932427942752838,,0.15610016882419586,,0.9546564817428589,,87552
87599,52.15112298916471,76.30841187432367,,,151.15290198517732,,480.0,,,,,,,,0.06588403135538101,,0.16892987489700317,,0.943824827671051,,87599
87733,52.1186289548817,76.31214432908098,,,42.557080416650415,,480.0,,,,,,,,0.06377875059843063,,0.16374391317367554,,0.9580746293067932,,87733
87776,50.77141492155486,77.22730839891874,,,-34.385093877814796,,480.0,,,,,,,,0.07996724545955658,,0.19698424637317657,,0.9357955455780029,,87776
87799,,,,,,,,,,,,1.161278486251831,1.10837721824646,0.11084648221731186,,,,,,,87776
87818,,,18.891088153114232,54.07802353839188,,-34.219081640123065,,480.0,-2.739978264318779,6.370347715370978,0.06932850988465643,,,,,0.06912865489721298,,0.17436423897743225,,0.9157876968383789,87811
87907,51.57941755395638,76.34424794301069,,,-12.543160738522394,,480.0,,,,,,,,0.07309719175100327,,0.18286868929862976,,0.9291977286338806,,87907
87930,52.46261438345259,76.7764508967821,,,111.56666128295774,,480.0,,,,,,,,0.061342157423496246,,0.15285935997962952,,0.95566725730896,,87930
87953,,,20.19723538729712,53.36007443749106,,22.670127897986276,,480.0,37.75188847867218,37.76505711562998,-0.13261031951129776,,,,,0.05775829404592514,,0.14619341492652893,,0.9433654546737671,87946
87967,,,19.686029219104082,53.4091032740349,,2.0414610801502384,,480.0,-1.4209809812212673,4.952284007934698,0.7026895748405271,,,,,0.06970000267028809,,0.18019308149814606,,0.9149374961853027,87959
88049,53.21287193960155,76.37875763654405,,,31.002258861773125,,480.0,,,,,,,,0.05696575716137886,,0.15249896049499512,,0.9485870599746704,,88049
88130,52.72504722755879,76.6359641824535,,,0.43468416556065553,,480.0,,,,,,,,0.06689788401126862,,0.16684676706790924,,0.9433348774909973,,88130
88185,,,20.671352210850515,53.105980785435186,,28.427738329749833,,480.0,0.584481090241267,11.233787277028508,0.7825168701340345,,,,,0.07311814278364182,,0.18549104034900665,,0.9274358153343201,88180
88236,51.45823197928281,78.01428573914525,,,-63.71009915730994,,480.0,,,,,,,,0.06569003313779831,,0.15701529383659363,,0.9478610754013062,,88236
88275,,,22.072523417587842,52.48379103619309,,32.95766114379658,,480.0,12.373834899649955,12.841300136805511,0.8021211566818992,,,,,0.07631882280111313,,0.18990202248096466,,0.9032648801803589,88267
88312,52.10496256266565,77.45821228845203,,,1.1104926595759301,,480.0,,,,,,,,0.06599053740501404,,0.1678970605134964,,0.9421579837799072,,88312
88324,,,21.81765914724625,52.642822052690875,,-17.225134360767765,,480.0,2.379215216372783,11.889581873780116,0.16708551477651204,,,,,0.06302022188901901,,0.16289491951465607,,0.9305601119995117,88318
88351,48.21670737307321,76.65525193915417,,,-31.13262303278592,,480.0,,,,,,,,0.07620256394147873,,0.18847288191318512,,0.9357238411903381,,88351
88435,48.16681724836018,76.69783185262811,,,-18.496909087545543,,480.0,,,,,,,,0.06812357902526855,,0.1740158647298813,,0.9463338255882263,,88435
88507,45.29307277669629,76.12103930667493,,,-9.777441405727243,,480.0,,,,,,,,0.06881187111139297,,0.16972950100898743,,0.9384112358093262,,88507
88626,,,24.145713966063227,53.27335731874021,,95.52633747715728,,480.0,1.67795398402183,8.247200913905788,0.8102215807300512,,,,,0.06740681082010269,,0.16705331206321716,,0.9464793801307678,88621
88641,,,24.38622699992813,52.99683283557127,,-30.81209121286875,,480.0,-4.3440454398786335,8.17918084714329,0.024027777012097355,,,,,0.075324147939682,,0.18727730214595795,,0.9219591617584229,88630
88708,,,,,,,,,,,,1.4346076250076294,1.1889636516571045,0.11253216862678528,,,,,,,88630
88770,44.266183970860105,76.31168894908268,,,4.957266085885729,,480.0,,,,,,,,0.06861384958028793,,0.17099662125110626,,0.9483736753463745,,88770
88849,38.66873184612641,73.30909592964906,,,-58.33895090901693,,480.0,,,,,,,,0.07045542448759079,,0.17690028250217438,,0.943274736404419,,88849
88932,,,25.117390016265762,53.509148008658975,,80.34447116852901,,480.0,10.5613288165959,21.201603899714126,0.10278729642632232,,,,,0.06225677952170372,,0.15396641194820404,,0.9481964111328125,88923
88984,41.04125113039165,73.06418688633586,,,91.61310546403348,,480.0,,,,,,,,0.06053350865840912,,0.15337340533733368,,0.9373008012771606,,88984
89033,36.015380931824836,68.95025064186427,,,-28.995335997363927,,480.0,,,,,,,,0.07279369235038757,,0.1840086728334427,,0.9160873889923096,,89033
89055,36.59443146361525,68.64430872341293,,,14.432059052567663,,480.0,,,,,,,,0.06265708059072495,,0.16180764138698578,,0.9475019574165344,,89055
89163,,,22.2840493668214,53.83441124548465,,-53.29423596453766,,196.0,34.217281521278984,34.217281521278984,-0.8244346215376183,,,,,0.06531304866075516,,0.17324362695217133,,0.9085988998413086,89160
89177,34.68226094563864,68.43722520514513,,,-28.74397324120272,,480.0,,,,,,,,0.06436228007078171,,0.15925243496894836,,0.9480233788490295,,89177
89193,34.87020040045311,68.35712893879199,,,10.32512459637732,,480.0,,,,,,,,0.06155846267938614,,0.14877109229564667,,0.9465203285217285,,89193
89218,32.59213530255581,63.68280064851298,,,112.2449357709728,,480.0,,,,,,,,0.06787209212779999,,0.1667630672454834,,0.9511116743087769,,89218
89323,32.59974993348848,63.67715255074652,,,-14.447856570883642,,480.0,,,,,,,,0.06844164431095123,,0.1666768491268158,,0.9367697238922119,,89323
