step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
80482,,,21.21114665882674,74.40492249898978,,-41.89334953949922,,480.0,-9.760109903935033,12.778456683480181,0.03881613385176681,,,,,0.06603286415338516,,0.16346807777881622,,0.9368970990180969,80475
80499,,,21.901457952237475,74.01317931922759,,-3.2986402237063666,,480.0,-2.9848288352407204,7.186472370983878,0.6492413486942972,,,,,0.0722203329205513,,0.17854608595371246,,0.9425184726715088,80495
80516,,,21.657531196280605,74.08316837522736,,-5.565059395229214,,480.0,40.063896924462945,41.85010601001559,-0.20302055537025257,,,,,0.0539386011660099,,0.13659848272800446,,0.946010947227478,80508
80565,,,21.220845108605403,74.3888427117259,,-41.44216069981227,,480.0,1.4098991273436696,6.631544265445942,0.7135071272559889,,,,,0.06659999489784241,,0.17582055926322937,,0.9210361838340759,80558
80606,51.394647262812775,65.08186281632767,,,84.13849947872427,,480.0,,,,,,,,0.05502884089946747,,0.14351974427700043,,0.9350637793540955,,80606
80712,50.83449411591085,65.61480814883068,,,-25.063487611104968,,480.0,,,,,,,,0.06386748701334,,0.16317562758922577,,0.9216458797454834,,80712
80747,,,20.238600757374495,74.76066999369633,,-32.05655986047788,,480.0,31.382247237861158,31.382247237861158,-0.36667040795925093,,,,,0.06425045430660248,,0.16421207785606384,,0.957207441329956,80737
80775,49.280654852629596,66.00086336474351,,,-5.138526986090562,,480.0,,,,,,,,0.06643263250589371,,0.1693633496761322,,0.9501466155052185,,80775
80867,47.20733107466512,65.58616690822767,,,9.570607518407712,,480.0,,,,,,,,0.06681004166603088,,0.16484710574150085,,0.9528367519378662,,80867
80893,,,,,,,,,,,,3.6864001750946045,3.841993808746338,0.215220645070076,,,,,,,80867
80978,,,21.830650896712314,75.02135933979638,,73.09886598398893,,480.0,9.432282747343804,12.363078764344875,0.3426365684583811,,,,,0.07119185477495193,,0.1705145239830017,,0.9363610148429871,80967
81031,47.464934214722746,65.46176620642385,,,22.133633253341436,,480.0,,,,,,,,0.06364133208990097,,0.16014863550662994,,0.9275649785995483,,81031
81071,48.831976413717776,65.60151551374511,,,89.0236461493897,,480.0,,,,,,,,0.058380212634801865,,0.1454046666622162,,0.9556670188903809,,81071
81159,51.0161725417,63.5365336002027,,,43.484153827859515,,480.0,,,,,,,,0.05466456338763237,,0.14017535746097565,,0.9447895288467407,,81159
81251,51.172957220500145,63.3041503087762,,,-38.98625186196354,,480.0,,,,,,,,0.07259806245565414,,0.17772161960601807,,0.9222832322120667,,81251
81269,51.93318614605479,62.918542479855454,,,38.5470830267495,,480.0,,,,,,,,0.05948704108595848,,0.14279744029045105,,0.9390459656715393,,81269
81331,54.30622106834151,63.860667164477434,,,137.61204635704408,,480.0,,,,,,,,0.053549520671367645,,0.13435253500938416,,0.9612395763397217,,81331
81412,,,18.165715763486595,70.45294368448015,,19.043133254066163,,480.0,-7.49969159598307,13.876264825455534,-0.03644534714244398,,,,,0.06411699205636978,,0.16345296800136566,,0.9249746799468994,81402
81421,52.6288992085583,63.032992497178874,,,42.84235922227721,,480.0,,,,,,,,0.06988406181335449,,0.1684906780719757,,0.936901330947876,,81421
81425,49.057975256608394,62.05148094945479,,,-21.239172944610306,,480.0,,,,,,,,0.06929755955934525,,0.17360356450080872,,0.9405568242073059,,81425
81501,,,17.938238184646938,70.59759087656033,,-32.48018168233364,,480.0,35.760251314239575,35.94145663261103,-0.034183101556856076,,,,,0.060126107186079025,,0.14718225598335266,,0.958621621131897,81489
81771,,,17.479200749454343,70.98928475941177,,-54.17483115925103,,480.0,-9.38426726507023,12.514597455132753,-0.15605748886682733,,,,,0.06639198958873749,,0.17216961085796356,,0.9363680481910706,81761
81787,51.19481275513569,65.60701137321973,,,209.75420345114406,,355.0,,,,,,,,0.0587344653904438,,0.1452673077583313,,0.9442008137702942,,81787
81857,52.47741575182774,68.33903812725917,,,226.55803301763353,,205.0,,,,,,,,0.05243808403611183,,0.12693321704864502,,0.9471550583839417,,81857
81922,53.703794188831495,68.64644473528273,,,100.91860105742641,,480.0,,,,,,,,0.06366416811943054,,0.16366325318813324,,0.9341672658920288,,81922
81966,54.48308684300869,68.5994269021932,,,69.43546153310547,,480.0,,,,,,,,0.07066955417394638,,0.17800436913967133,,0.9301795959472656,,81966
82035,57.52027183329388,66.86817523790613,,,93.32178369856535,,480.0,,,,,,,,0.051907919347286224,,0.12862339615821838,,0.9686014652252197,,82035
82046,54.75867159302593,66.00707313503675,,,7.8155625051295905,,480.0,,,,,,,,0.07407461851835251,,0.18314188718795776,,0.9436050653457642,,82046
82101,,,,,,,,,,,,2.5240273475646973,2.559081792831421,0.21922998130321503,,,,,,,82046
82135,52.483333804998466,68.01661896695904,,,-55.77978588007852,,145.0,,,,,,,,0.093617744743824,,0.2315617948770523,,0.9281959533691406,,82135
82383,49.84022548613013,67.79655938066752,,,-9.262169903388356,,480.0,,,,,,,,0.07121603935956955,,0.17270304262638092,,0.9369171857833862,,82383
82412,48.18101387805537,67.25019140183554,,,29.76535360667596,,480.0,,,,,,,,0.06068798527121544,,0.1512703150510788,,0.9424399137496948,,82412
82519,52.19612027867094,65.79456118808122,,,106.79505442656645,,480.0,,,,,,,,0.05308610200881958,,0.1281587928533554,,0.9572221040725708,,82519
82650,52.27080709935207,65.91949829817334,,,164.26715221176715,,480.0,,,,,,,,0.0651683509349823,,0.1596808135509491,,0.9303755164146423,,82650
82676,54.86420759769134,68.64432725595735,,,189.09414818736593,,480.0,,,,,,,,0.06353595852851868,,0.1546650379896164,,0.9409199357032776,,82676
82718,57.53368813799877,71.67561302907306,,,202.60498915976672,,480.0,,,,,,,,0.060914210975170135,,0.1506885290145874,,0.9232866764068604,,82718
82727,61.73827591965175,71.29488235545043,,,158.27759813265874,,480.0,,,,,,,,0.06386768072843552,,0.1544719934463501,,0.9372295141220093,,82727
82831,,,21.209663641131375,72.03160713348284,,132.5866181413792,,480.0,1.2021905421453993,15.971910248368902,0.5815867521691349,,,,,0.060399770736694336,,0.1462448686361313,,0.9558699131011963,82825
82849,60.79669328843599,70.92793614051912,,,65.44090077223036,,480.0,,,,,,,,0.059019628912210464,,0.14956852793693542,,0.9550594687461853,,82849
82963,62.70380367254137,72.75942899824989,,,178.42306604912,,480.0,,,,,,,,0.05650005489587784,,0.1428176313638687,,0.9536381363868713,,82963
82970,63.462562938788196,72.91668260316828,,,97.14792373466145,,480.0,,,,,,,,0.048252422362565994,,0.12589839100837708,,0.9628859162330627,,82970
83007,,,21.308028823836594,72.02151642147456,,16.329189729121286,,480.0,7.67109096434045,11.59434337329197,0.4211571189346507,,,,,0.062371350824832916,,0.15524156391620636,,0.9545436501502991,83002
83010,,,,,,,,,,,,2.2457008361816406,2.033912181854248,0.2242918163537979,,,,,,,83002
83060,,,20.70366226722714,71.62589279381525,,52.91310611317598,,480.0,1.6387967002267638,13.579597176689033,0.541905824263459,,,,,0.05904366075992584,,0.1462746560573578,,0.9441989660263062,83053
83099,63.96684750388716,72.28916981344685,,,-14.022537627442917,,480.0,,,,,,,,0.06231812387704849,,0.15830746293067932,,0.9496268033981323,,83099
83115,63.75041798868886,72.36395220000095,,,33.45706661271606,,480.0,,,,,,,,0.057372741401195526,,0.14352604746818542,,0.9362931847572327,,83115
83205,,,20.759724579752127,71.56092924844467,,-60.82732594318403,,480.0,3.242804403215026,7.646240313366676,-0.28079261895033913,,,,,0.06845709681510925,,0.17527958750724792,,0.9315634369850159,83196
83319,63.3858826737348,72.58925104655304,,,9.66104219154637,,480.0,,,,,,,,0.06413824111223221,,0.1598794311285019,,0.9520401954650879,,83319
83380,61.60834024296232,72.48950381526062,,,22.12911571924232,,480.0,,,,,,,,0.046672772616147995,,0.12037703394889832,,0.9483315348625183,,83380
83389,57.991711180707064,71.58077299127824,20.957263312627756,71.36858582393496,-12.515821219051315,-43.78825778554637,480.0,480.0,-7.2191170160891485,12.179890985282448,0.08028814076255278,,,,0.06816934049129486,0.07505505532026291,0.16801631450653076,0.18621650338172913,0.9372989535331726,0.9378442764282227,83389
83608,,,20.366493542011128,71.9941028367739,,-70.00478410816625,,480.0,-0.16221209461800754,7.277788012397165,-0.21293201974836162,,,,,0.06491833180189133,,0.1629321575164795,,0.9456385374069214,83601
83620,55.95874917204921,71.98367298411824,15.503218860044745,66.98127827995954,-8.074888704714226,-32.02251410338724,480.0,480.0,-2.8578226513229312,8.157602905094002,-0.6162219454774833,,,,0.0656738355755806,0.06538209319114685,0.16569475829601288,0.15923132002353668,0.950741708278656,0.9197330474853516,83620
83643,55.68113958368053,72.06678458584696,,,27.316572918141414,,480.0,,,,,,,,0.0625610500574112,,0.15267567336559296,,0.9564477205276489,,83643
83762,58.008786868539175,70.50844216699765,13.596008358064166,67.19846780643645,67.30962226753145,-40.77071685247997,480.0,480.0,-6.705620787649726,13.01621517102855,0.19233146818495175,,,,0.061017956584692,0.06144731864333153,0.1588139832019806,0.15274181962013245,0.9481845498085022,0.9545334577560425,83762
83768,,,,,,,,,,,,2.816627025604248,2.781780958175659,0.22825247049331665,,,,,,,83762
83863,,,11.225822343044154,65.50747409178301,,0.4953582413602451,,480.0,12.73821711447575,20.338680018976447,0.045300409045931314,,,,,0.06943844258785248,,0.17132334411144257,,0.9468785524368286,83853
83910,56.23850141455695,71.11950631496723,,,-11.57694043075929,,480.0,,,,,,,,0.06898225843906403,,0.1743689626455307,,0.9467542171478271,,83910
84003,55.91956800153018,71.04906980487532,,,63.80467907155559,,480.0,,,,,,,,0.05858651176095009,,0.14520905911922455,,0.9562417268753052,,84003
84154,57.469253982357706,69.92481082759332,,,44.30002290947808,,480.0,,,,,,,,0.07187052816152573,,0.18257249891757965,,0.9349817037582397,,84154
84280,,,10.333604125830847,64.38745820382167,,70.00385736279554,,480.0,25.990781776661365,27.228130773159986,0.6829574218946571,,,,,0.064603291451931,,0.1569981426000595,,0.9476870894432068,84272
84286,56.827991393237056,70.43506555765411,,,-14.725347360113492,,480.0,,,,,,,,0.05599858611822128,,0.14172665774822235,,0.9493187665939331,,84286
84310,55.88434233076192,70.82334348712176,,,3.7035419663282485,,480.0,,,,,,,,0.07172414660453796,,0.18107743561267853,,0.9236512780189514,,84310
84401,53.41390832134658,71.80966388845921,,,-35.584828125703964,,480.0,,,,,,,,0.07002243399620056,,0.17255081236362457,,0.9395847320556641,,84401
84403,54.73499957994379,70.76822265113422,,,30.903312480492833,,480.0,,,,,,,,0.07537834346294403,,0.185918927192688,,0.9321303367614746,,84403
84456,52.41567196146393,70.14932471353679,,,14.393624396954285,,480.0,,,,,,,,0.07034026086330414,,0.17625953257083893,,0.9407844543457031,,84456
84581,,,,,,,,,,,,2.0006837844848633,2.325777530670166,0.2340245246887207,,,,,,,84456
84603,,,10.042662836984812,64.68747828905146,,-63.636752796803364,,294.0,3.46088937208766,9.234255760908127,-0.604882454400514,,,,,0.06763274222612381,,0.16918256878852844,,0.9411439895629883,84600
84653,53.18573303949844,69.89274563100443,,,48.72169960775874,,480.0,,,,,,,,0.05526142939925194,,0.13639883697032928,,0.9606701135635376,,84653
84721,53.912113944582714,69.76065717246196,,,59.01083624435279,,480.0,,,,,,,,0.07058171927928925,,0.17395973205566406,,0.9443321228027344,,84721
84761,51.42679499321113,69.84007387819896,,,-11.693943336503118,,480.0,,,,,,,,0.06624191254377365,,0.16741685569286346,,0.9552773237228394,,84761
84831,50.96833258241455,69.69893074385331,,,61.215378938894744,,480.0,,,,,,,,0.0615042969584465,,0.15543830394744873,,0.9430510401725769,,84831
84902,51.97297463022618,68.95380624974707,,,25.168614779476112,,480.0,,,,,,,,0.060380592942237854,,0.14963114261627197,,0.9454622268676758,,84902
84982,,,10.08333835301436,64.64192182762184,,-61.344390324093624,,480.0,24.18217029859273,24.19185686057705,0.030617725284517325,,,,,0.06722554564476013,,0.17452503740787506,,0.9419457316398621,84974
85012,51.90402803483464,69.01257574916136,,,-8.585856755667601,,480.0,,,,,,,,0.06622415781021118,,0.16496217250823975,,0.9353025555610657,,85012
85107,56.20859951683166,72.84379581467745,,,224.79918161825915,,345.0,,,,,,,,0.058939896523952484,,0.14452537894248962,,0.9386537075042725,,85107
85221,55.76538084627914,73.11668488033126,,,-0.02730027428462134,,480.0,,,,,,,,0.06419429928064346,,0.15714450180530548,,0.9422581195831299,,85221
85277,55.44871834485885,73.00616274515856,,,73.19052107837487,,480.0,,,,,,,,0.06817055493593216,,0.16808976233005524,,0.9494251012802124,,85277
85285,56.33728835230055,73.12540850249582,,,87.9126541999452,,480.0,,,,,,,,0.05637234076857567,,0.14403867721557617,,0.9405176043510437,,85285
85335,57.36985898654534,72.12983221609777,,,12.642279850275244,,480.0,,,,,,,,0.0712788924574852,,0.17211423814296722,,0.9356368780136108,,85335
85360,59.26729538015243,72.85393355045566,,,133.41890270710485,,480.0,,,,,,,,0.060630377382040024,,0.151900976896286,,0.9377326965332031,,85360
85375,,,,,,,,,,,,2.1072843074798584,2.113863706588745,0.23817329108715057,,,,,,,85360
85400,55.84484882777504,73.11209248687162,,,-33.51028126182566,,480.0,,,,,,,,0.06495656818151474,,0.16524013876914978,,0.9504708051681519,,85400
85472,,,11.819885180350617,64.36747022800768,,44.170672820923095,,480.0,-5.902380734842397,15.079643864313887,0.06990058335171534,,,,,0.050980344414711,,0.1315489411354065,,0.9525768756866455,85468
85479,,,12.6307004449278,64.39997960446216,,35.07711910662351,,480.0,-4.84924410872627,15.843188970504949,-0.420337494063909,,,,,0.06498371809720993,,0.16157299280166626,,0.9392944574356079,85477
85496,57.140526281809116,73.44347640010156,,,107.62623192398088,,480.0,,,,,,,,0.0582769550383091,,0.14189420640468597,,0.9596505165100098,,85496
85631,,,9.218387132039819,62.37442930864746,,-36.75662378790999,,480.0,5.320015166785257,13.439106553490273,-0.6456169726844248,,,,,0.06702292710542679,,0.16670960187911987,,0.9459258317947388,85623
85639,,,5.825396649221122,61.033741868744286,,-52.92146004668766,,480.0,-5.663335723181565,12.56909672965606,-0.4192086065124548,,,,,0.06841979175806046,,0.16827382147312164,,0.9401054382324219,85632
85646,58.94865683585844,72.5995884057145,6.123856604085583,61.02054790696182,69.16735475785609,10.738310249621598,480.0,480.0,-10.181453169218731,11.751992901247771,0.23075792262154562,,,,0.05671560391783714,0.05686905235052109,0.14178934693336487,0.1403227001428604,0.9409518241882324,0.9561057686805725,85646
85671,55.11784335612085,69.52960419133359,,,18.213529464264447,,480.0,,,,,,,,0.06564716249704361,,0.16225352883338928,,0.9449152946472168,,85671
85897,51.76292479186618,65.08109217860641,,,58.81210480489966,,480.0,,,,,,,,0.06818235665559769,,0.16843651235103607,,0.9405916333198547,,85897
85946,49.964008247277036,64.94046178274778,,,10.972773827969448,,480.0,,,,,,,,0.06624608486890793,,0.16994459927082062,,0.9358715415000916,,85946
85976,,,,,,,,,,,,3.2986559867858887,3.547064781188965,0.24381650984287262,,,,,,,85946
86038,,,7.458334199927846,62.04935420658135,,87.59298145469296,,480.0,16.64659699211479,18.298563921069338,0.7646651440391791,,,,,0.062459658831357956,,0.1543036252260208,,0.9463093876838684,86035
86170,48.565157356070024,65.25849112543342,,,-0.5070830272452199,,480.0,,,,,,,,0.06791331619024277,,0.1665101945400238,,0.9351339340209961,,86170
86182,46.859536801897676,65.18084805051154,,,8.040755989948222,,480.0,,,,,,,,0.0668620839715004,,0.16446879506111145,,0.948729395866394,,86182
86244,48.15122197412543,65.0340832631584,,,72.399821116517,,480.0,,,,,,,,0.05108442157506943,,0.13477377593517303,,0.9528102278709412,,86244
86251,49.34186439221305,64.56105015223179,,,52.7690268111381,,480.0,,,,,,,,0.061018284410238266,,0.15192528069019318,,0.9394697546958923,,86251
86259,50.77482473796193,62.98788991854851,,,15.868231407365506,,480.0,,,,,,,,0.06407638639211655,,0.15731874108314514,,0.9443823099136353,,86259
86406,52.2637485148496,62.42852765697833,,,65.18401894099573,,480.0,,,,,,,,0.06285793334245682,,0.15563823282718658,,0.9351862072944641,,86406
86492,,,10.971205532801068,68.20369977190605,,211.1344277133692,,262.0,-14.099249239186294,17.645389131007303,0.5540063649142958,,,,,0.06093413382768631,,0.14753642678260803,,0.9379435777664185,86491
86505,,,13.312729271175172,69.51081077900068,,109.11831148158353,,480.0,7.2321618241335575,19.590720998876108,0.4516550782731257,,,,,0.05890006944537163,,0.14477959275245667,,0.9608588218688965,86503
86541,52.79959001590975,62.34804806582712,,,56.55742865968319,,480.0,,,,,,,,0.0753355398774147,,0.18929195404052734,,0.9457226991653442,,86541
86619,52.64353506379585,62.36441377245253,,,42.280801375920625,,480.0,,,,,,,,0.06181832030415535,,0.15657441318035126,,0.9490026235580444,,86619
86729,50.45385659322318,62.346701367488045,,,-2.6888691020673834,,480.0,,,,,,,,0.06358585506677628,,0.1581801325082779,,0.9273654222488403,,86729
86734,47.8805248550394,60.21488366860976,,,35.6005653025778,,480.0,,,,,,,,0.06474144011735916,,0.16284166276454926,,0.9497564435005188,,86734
86820,45.45398442598737,56.824536136812874,,,67.76712673476554,,480.0,,,,,4.3344221115112305,4.128885746002197,0.24973025918006897,0.061833906918764114,,0.15703649818897247,,0.9418985247612,,86820
87032,40.40338967400667,53.77297358058348,,,-49.92474843926904,,480.0,,,,,,,,0.06716779619455338,,0.17015311121940613,,0.9417149424552917,,87032
87062,38.87661693156131,51.437526632029815,,,81.93896101039091,,480.0,,,,,,,,0.05715304613113403,,0.14228026568889618,,0.9467267394065857,,87062
87165,37.993892210055584,51.352723293649966,,,21.30466469694427,,480.0,,,,,,,,0.058280061930418015,,0.14954304695129395,,0.958061695098877,,87165
87177,35.04311537774237,47.27577599548729,,,30.884224433458996,,480.0,,,,,,,,0.07148515433073044,,0.17355212569236755,,0.9323835372924805,,87177
87263,33.85853191572483,46.439433665135596,,,37.918750633784896,,480.0,,,,,,,,0.05866279453039169,,0.14584335684776306,,0.9450129270553589,,87263
87294,32.8690844655523,47.95147453474778,,,-63.49491013606963,,480.0,,,,,,,,0.07561970502138138,,0.18924450874328613,,0.9348905086517334,,87294
87298,32.77364919016867,47.95495770280571,,,28.685302843534476,,480.0,,,,,,,,0.060473427176475525,,0.1492101401090622,,0.9630461931228638,,87298
87376,32.88166878720179,47.9088351217492,,,15.062022043202653,,480.0,,,,,,,,0.06207215040922165,,0.15423093736171722,,0.9241335391998291,,87376
87432,31.720688275917865,48.849456531995486,,,-35.91990984495408,,480.0,,,,,,,,0.06695736199617386,,0.16643831133842468,,0.9506314992904663,,87432
87438,,,14.861263752107089,69.4324118576242,,49.283162462969976,,480.0,7.493549961627772,13.406755776610225,0.6571667768447926,,,,,0.06856902688741684,,0.17348799109458923,,0.9307875037193298,87434
87453,,,,,,,,,,,,2.3906216621398926,2.0665359497070312,0.254595011472702,,,,,,,87434
87460,33.90344813753387,49.260650004285395,,,96.62217186174865,,480.0,,,,,,,,0.060447242110967636,,0.14613883197307587,,0.9482136368751526,,87460
87484,,,14.622535077088813,69.33580574965525,,36.85128446903413,,480.0,12.947404627439877,15.409055993892252,0.7373934967266378,,,,,0.05960141122341156,,0.14991718530654907,,0.9574448466300964,87483
87555,,,15.655209742405336,68.33326976947896,,-25.86985773095431,,480.0,-3.851149908538597,8.085840232476281,0.5917186012716932,,,,,0.06877492368221283,,0.1711219698190689,,0.9367693066596985,87551
87607,,,15.635915274609099,68.34302464997027,,-19.387141080691624,,480.0,-8.004434546098734,12.691286944101254,-0.5204122441972147,,,,,0.06730165332555771,,0.16683490574359894,,0.9413284659385681,87605
87670,,,17.079614812982687,67.32863717717615,,4.786722930265111,,480.0,-7.042926842168284,14.516226647864096,-0.09776364433156164,,,,,0.0590476430952549,,0.1533319503068924,,0.9529615640640259,87664
87689,32.655979156471425,51.06464284704465,,,-70.44833775783657,,373.0,,,,,,,,0.06789475679397583,,0.1724207103252411,,0.9414080381393433,,87689
87726,32.84511836286897,51.0620296826278,,,36.77353323801874,,480.0,,,,,,,,0.06434747576713562,,0.15684375166893005,,0.9447057247161865,,87726
87808,30.845828953844006,51.627343423158145,,,-32.65484818371659,,480.0,,,,,,,,0.06912761181592941,,0.1697358787059784,,0.9485276341438293,,87808
87871,,,20.11108099578858,67.32982180410153,,94.40831318140201,,480.0,4.704376982614243,13.409182408114429,0.6594942620690389,,,,,0.06676539033651352,,0.16525937616825104,,0.9478617310523987,87868
87998,30.651669586230927,51.80447220295265,,,-21.284908811413032,,480.0,,,,,,,,0.05655495822429657,,0.14075115323066711,,0.9310958385467529,,87998
88008,29.634363396482623,51.64262289050968,,,12.93936958414053,,480.0,,,,,,,,0.06214340403676033,,0.15307454764842987,,0.9311603903770447,,88008
88105,28.408592162660607,52.006059768693206,,,-16.988538781623017,,480.0,,,,,,,,0.06564812362194061,,0.1663479506969452,,0.9319057464599609,,88105
88121,,,,,,,,,,,,3.000702142715454,3.3442368507385254,0.2585861384868622,,,,,,,88105
88158,29.68810619002012,51.715277650611476,,,49.25035400786209,,480.0,,,,,,,,0.06117212772369385,,0.1557341068983078,,0.9577589631080627,,88158
88291,29.992286732316625,51.606159604443654,,,18.91256908115333,,480.0,,,,,,,,0.0671495869755745,,0.16442392766475677,,0.9475940465927124,,88291
88311,30.91527171751391,50.831933734694495,,,10.564421134160511,,480.0,,,,,,,,0.05972243845462799,,0.14639580249786377,,0.9544711709022522,,88311
88366,,,18.140080237569016,67.29532451578622,,-28.971305233655375,,480.0,14.635068784405787,16.364428407512605,0.6211626797349408,,,,,0.06530699133872986,,0.162894606590271,,0.9476384520530701,88360
88370,33.44683696129919,53.83174939219737,,,157.4815746697568,,480.0,,,,,,,,0.05685485154390335,,0.1408471167087555,,0.9450376629829407,,88370
88487,34.367638979261244,53.89169426661581,,,60.43372529505697,,480.0,,,,,,,,0.07021836936473846,,0.17112168669700623,,0.9315182566642761,,88487
88559,35.17654803147051,54.40219967028589,,,89.16715221822201,,480.0,,,,,,,,0.06046903133392334,,0.14813457429409027,,0.9421751499176025,,88559
88576,,,21.029481375644433,66.86913985805828,,81.92522667960773,,480.0,3.042543086250468,12.134308695315848,0.7499517741228725,,,,,0.06484948843717575,,0.1582982838153839,,0.9470359086990356,88568
88829,35.35848423201668,54.49673299307393,,,68.10764627166078,,480.0,,,,,,,,0.057391490787267685,,0.14861740171909332,,0.9179492592811584,,88829
88875,35.96231641911068,54.13812352329173,,,18.49766601819746,,480.0,,,,,,,,0.07507574558258057,,0.18515603244304657,,0.9388561248779297,,88875
88904,36.48377775272548,54.50318875205701,,,87.2884456196345,,480.0,,,,,,,,0.056507062166929245,,0.1462864875793457,,0.9588528275489807,,88904
88968,,,,,,,,,,,,2.57230544090271,2.9453866481781006,0.262281209230423,,,,,,,88904
88971,37.59964573409566,54.830265677371976,,,80.9620138479849,,480.0,,,,,,,,0.059025686234235764,,0.14500470459461212,,0.9480077028274536,,88971
89007,36.83364285978406,55.730294717844366,,,-46.88600047124757,,480.0,,,,,,,,0.07220621407032013,,0.18426474928855896,,0.9455465078353882,,89007
89013,35.56161742952209,52.02841766551114,,,161.19791010516076,,480.0,,,,,,,,0.04695335403084755,,0.12059585750102997,,0.9466913342475891,,89013
89069,37.846365989390485,52.91612713477804,,,114.21012771913529,,480.0,,,,,,,,0.053362030535936356,,0.129783496260643,,0.962414026260376,,89069
89219,37.19255109800462,52.676803840024604,,,40.4997765090819,,480.0,,,,,,,,0.06313423812389374,,0.15959379076957703,,0.9356005191802979,,89219
89226,,,21.245925641998255,66.94749210134893,,50.769440910734176,,480.0,19.452841368333125,25.042901660921054,0.6657960399523166,,,,,0.06249631196260452,,0.15401819348335266,,0.9553152918815613,89226
89284,35.10766217645509,52.69103746967845,,,-16.331791877531586,,480.0,,,,,,,,0.07495751231908798,,0.18454498052597046,,0.9301108717918396,,89284
89292,33.75952061437815,54.09228465107909,18.494078770695364,61.57133886909491,-54.764798253572316,73.14191996132503,480.0,480.0,9.023482208357503,13.440064800002922,0.6790223315265027,,,,0.07072535902261734,0.059458088129758835,0.1756005436182022,0.14689484238624573,0.9349939227104187,0.9540427923202515,89292
89424,,,15.842905820488811,61.99462425636365,,-58.97508164942082,,480.0,-8.128319821374316,13.574696411339392,-0.023851486026327327,,,,,0.07135054469108582,,0.17530615627765656,,0.9402585029602051,89422
89445,,,,,,,,,,,,2.0450756549835205,1.9928326606750488,0.2660476565361023,,,,,,,89422
89564,31.583599573992498,52.19454331981676,,,24.622850687822815,,480.0,,,,,,,,0.05990726873278618,,0.14460790157318115,,0.9438320994377136,,89564
89632,33.02318400150268,51.36537589545992,,,38.468940113683466,,480.0,,,,,,,,0.06947268545627594,,0.17136475443840027,,0.940346896648407,,89632
89649,32.00127625371294,50.36960841941416,,,56.53084453449375,,480.0,,,,,,,,0.06497015804052353,,0.15947498381137848,,0.9449431896209717,,89649
89712,29.681961077606157,51.26675017906723,,,-46.798404047483096,,480.0,,,,,,,,0.06548138707876205,,0.16274210810661316,,0.9357283711433411,,89712
89743,28.461504580946897,52.2423133734766,,,-42.80929536869846,,480.0,,,,,,,,0.06629311293363571,,0.1645050346851349,,0.9497553110122681,,89743
89850,,,15.232584163852321,62.58828804622073,,-60.311595343546436,,480.0,-11.397659211279825,15.183025345377002,-0.2620612556288348,,,,,0.07078871876001358,,0.17703218758106232,,0.9373348951339722,89845
89940,27.814232360462047,52.06244530230672,,,26.448493780657035,,480.0,,,,,,,,0.062476519495248795,,0.15453913807868958,,0.94822096824646,,89940
89969,27.248060820928558,52.39537651609202,,,-17.335803148704752,,480.0,,,,,,,,0.0681135281920433,,0.1701158732175827,,0.923007607460022,,89969
89994,25.879835780911634,53.97180740084651,,,-68.91833502809132,,336.0,,,,,,,,0.07359468191862106,,0.1833096146583557,,0.9342936277389526,,89994
90069,26.682967486070574,53.99914572683394,,,48.19734124789502,,480.0,,,,,,,,0.05053923279047012,,0.12596789002418518,,0.9500595331192017,,90069
90123,,,,,,,,,,,,3.2201948165893555,2.085573196411133,0.27157899737358093,,,,,,,90069
90230,24.313829221063443,54.5372958117831,,,-46.057092133839404,,480.0,,,,,,,,0.06492356956005096,,0.1630190908908844,,0.9426320791244507,,90230
90282,24.274644100031683,54.51753692116546,,,50.809770759550254,,480.0,,,,,,,,0.05567952245473862,,0.13804984092712402,,0.9450699090957642,,90282
90343,25.083634138549716,54.686645563000205,,,56.31773333326687,,480.0,,,,,,,,0.061077315360307693,,0.1504203975200653,,0.9441166520118713,,90343
90372,24.468884369705552,54.40444600392401,,,34.44653049878773,,480.0,,,,,,,,0.06551078706979752,,0.17354720830917358,,0.9473884105682373,,90372
90391,26.3804114959827,57.110094138165564,,,152.13378497354026,,480.0,,,,,,,,0.05816124379634857,,0.14533859491348267,,0.9407283067703247,,90391
90408,,,13.046616765366357,62.67462025747519,,-42.98314011175283,,480.0,10.970357941263744,14.430460234407413,0.06962840968106902,,,,,0.06671036034822464,,0.1628091186285019,,0.9466134905815125,90406
90502,25.813752509553513,57.090075081242354,,,13.94785205446179,,480.0,,,,,,,,0.06299512088298798,,0.1530607044696808,,0.9459249973297119,,90502
90529,26.806833581574914,57.01745465640907,,,46.96518449900247,,480.0,,,,,,,,0.06576681137084961,,0.16383008658885956,,0.9484740495681763,,90529
90568,,,,,,,,,,,,3.719869613647461,3.376014471054077,0.27513518929481506,,,,,,,90529
90580,,,14.94646081857535,64.34856770031556,,117.45253333138417,,480.0,27.947662053102007,28.38601229349151,0.6650022960785463,,,,,0.06177973747253418,,0.1497047245502472,,0.9463143944740295,90579
90615,,,14.631690177936278,64.34973490570277,,6.681195500010322,,480.0,-12.851937452113877,16.19994858233258,-0.06568916978543204,,,,,0.07104312628507614,,0.17701199650764465,,0.9504536390304565,90614
