step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
74712,43.959986154027554,61.58658304974121,,,62.74761508116149,,480.0,,,,,,,,0.05483796447515488,,0.13704779744148254,,0.9477089643478394,,74712
74715,,,27.522402600062705,69.88260209677333,,-14.81708269784217,,480.0,-8.118604899023193,9.010208156406103,0.5235856431101722,,,,,0.06865661591291428,,0.17144012451171875,,0.9331812262535095,74713
74718,,,28.80596036953747,68.99331836146686,,12.14461817090843,,480.0,21.851496035784173,22.889984873953896,0.2971239800005823,,,,,0.06595365703105927,,0.16473868489265442,,0.9452186226844788,74717
74735,,,,,,,,,,,,1.6544958353042603,1.7059246301651,0.23975063860416412,,,,,,,74717
74930,46.00383856606167,62.56683058390884,,,125.85069469858229,,480.0,,,,,,,,0.0555291585624218,,0.13724656403064728,,0.958499550819397,,74930
74933,48.24132345501991,62.7648344263264,,,108.60524934546326,,480.0,,,,,,,,0.060163144022226334,,0.14873260259628296,,0.9300583600997925,,74933
75008,45.11990689082072,64.14058875456796,,,-59.32137782782319,,475.0,,,,,,,,0.0634317472577095,,0.15758895874023438,,0.9301327466964722,,75008
75133,,,,,,,,,,,,0.9351785778999329,1.0146251916885376,0.24108782410621643,,,,,,,75008
75149,45.461101203515724,64.28035275924904,,,80.12300584637894,,480.0,,,,,,,,0.06680342555046082,,0.16569161415100098,,0.9377571940422058,,75149
75164,45.15633966544387,64.27278543704729,,,39.28568885240072,,480.0,,,,,,,,0.07041405141353607,,0.17585177719593048,,0.9340923428535461,,75164
75274,45.95765393160802,63.66677392665326,,,17.211302812136235,,480.0,,,,,,,,0.056695617735385895,,0.14123202860355377,,0.935767650604248,,75274
75345,43.963049907152346,59.29192147773175,,,129.94059983596566,,480.0,,,,,,,,0.060579556971788406,,0.15085148811340332,,0.9259604215621948,,75345
75352,41.7138907877278,58.67936947245406,27.69737840890364,68.1970233260268,2.6740629412574792,49.80906952795863,480.0,480.0,-1.4936056985209385,17.419771320124468,-0.269694531537871,1.5769926309585571,1.4831122159957886,0.24476498365402222,0.07149897515773773,0.061488520354032516,0.18078194558620453,0.15479932725429535,0.9410148859024048,0.9483642578125,75352
75369,,,29.14707503962419,71.25547029232796,,211.76716277550415,,417.0,11.623682442185975,18.8751006616677,0.7600169979501609,,,,,0.06758811324834824,,0.16472701728343964,,0.934672474861145,75367
75464,,,27.938085246264208,72.14739761754218,,-54.57960729370573,,480.0,-0.03841191905473049,7.983475697936956,-0.6286910048519724,,,,,0.06564804911613464,,0.16537748277187347,,0.9369592666625977,75462
75503,43.37386647683157,59.046264688885124,,,97.05339272751108,,480.0,,,,,,,,0.07358009368181229,,0.1821417659521103,,0.9438654184341431,,75503
75566,42.88315890784647,58.63700282583048,,,79.93615504762163,,480.0,,,,,,,,0.0593002587556839,,0.14550387859344482,,0.950890302658081,,75566
75686,,,,,,,,,,,,1.1525094509124756,1.2560003995895386,0.24487586319446564,,,,,,,75566
75694,43.93210745456872,58.310541813122164,,,51.43273549893352,,480.0,,,,,,,,0.06171584874391556,,0.1546356976032257,,0.9557644128799438,,75694
75726,44.50306298052842,58.3271263249721,,,60.18545713711024,,480.0,,,,,,,,0.06887321174144745,,0.17354385554790497,,0.9421920776367188,,75726
75850,42.59204925398957,59.10538949570076,,,-28.140070050785006,,480.0,,,,,,,,0.06213904917240143,,0.1566503345966339,,0.9492731690406799,,75850
75934,42.91383035519442,58.60855268114123,,,-40.07893877087067,,480.0,,,,,,,,0.06280387192964554,,0.15719391405582428,,0.9563306570053101,,75934
75949,42.5918912501013,58.43735886993428,,,65.82445428135084,,480.0,,,,,,,,0.060802482068538666,,0.15253561735153198,,0.9384655356407166,,75949
76035,,,,,,,,,,,,1.0735204219818115,1.4628628492355347,0.24645967781543732,,,,,,,75949
76052,42.85023145762756,58.186682836972736,,,-7.402512575603317,,480.0,,,,,,,,0.07221363484859467,,0.18218009173870087,,0.9269306659698486,,76052
76072,42.85864838924242,58.195432677571425,,,103.55751100328996,,480.0,,,,,,,,0.06623127311468124,,0.16377104818820953,,0.9444199800491333,,76072
76073,,,27.98844453610598,72.08443647934774,,-60.93987058867089,,480.0,5.241390075713086,7.559317411800536,-0.05103765997757428,,,,,0.07406579703092575,,0.18198969960212708,,0.9400094747543335,76072
76119,,,27.783884681401783,72.19030723402139,,-14.562811340667968,,480.0,-12.893483942310558,14.485678465817667,0.4212997801403258,,,,,0.07356774806976318,,0.1807897537946701,,0.9390472769737244,76119
76179,,,25.506719366955526,72.0726728933119,,-26.55764537990867,,480.0,-5.314566228589198,10.939251870836596,-0.6442275018510226,,,,,0.06891606003046036,,0.17069382965564728,,0.9339390993118286,76175
76182,,,,,,,,,,,,1.2328546047210693,1.1058062314987183,0.250129371881485,,,,,,,76175
76185,44.84476383052921,56.486220741717496,,,44.158203011543925,,480.0,,,,,,,,0.06516133248806,,0.16215640306472778,,0.948064923286438,,76185
76314,45.93648248819444,57.24925378053597,,,112.43005914094412,,480.0,,,,,,,,0.06505037099123001,,0.1601310521364212,,0.946108877658844,,76314
76409,46.429606463997246,57.464607575465344,,,83.55967789731986,,480.0,,,,,,,,0.0534682422876358,,0.13493086397647858,,0.9525561928749084,,76409
76450,46.60949718410275,57.52497262780796,,,70.31006637035054,,480.0,,,,,,,,0.05342908948659897,,0.12997208535671234,,0.9565409421920776,,76450
76559,43.79207521733915,57.51128889185252,,,-24.955407258343353,,480.0,,,,,,,,0.0645902007818222,,0.1585109382867813,,0.9413800239562988,,76559
76572,,,,,,,,,,,,0.9673116207122803,0.9145024418830872,0.25026848912239075,,,,,,,76559
76658,42.480355533905076,57.866804160787936,,,-5.292233850537608,,480.0,,,,,,,,0.06755753606557846,,0.16391240060329437,,0.9342289566993713,,76658
76681,40.659282730540966,57.27984598559511,,,14.59971669406853,,480.0,,,,,,,,0.07006813585758209,,0.16924653947353363,,0.9349854588508606,,76681
76786,,,26.588728835466053,73.39304856575527,,141.8538383634427,,480.0,10.781126785138621,16.326318261694784,0.6465611942552463,,,,,0.06142888590693474,,0.14981161057949066,,0.9385466575622559,76785
76799,39.25107148564091,58.84426361511306,,,-59.7527150144795,,480.0,,,,,,,,0.06323296576738358,,0.16032573580741882,,0.950492262840271,,76799
76803,,,,,,,,,,,,1.2639168500900269,1.161967158317566,0.25342339277267456,,,,,,,76799
76871,42.186862796697426,59.37887217823929,,,124.87798586935631,,480.0,,,,,,,,0.06282932311296463,,0.15754300355911255,,0.9474251866340637,,76871
76904,,,28.602008450526373,72.1586869265425,,33.30775489979749,,480.0,0.5748113792195606,13.376949141706184,0.2749827452228638,,,,,0.06270002573728561,,0.15524429082870483,,0.9385841488838196,76904
76987,,,,,,,,,,,,0.9553995132446289,0.9488520622253418,0.254783034324646,,,,,,,76904
76995,41.9948483164369,59.54304299012106,,,-13.548139393760849,,480.0,,,,,,,,0.0617828294634819,,0.15548831224441528,,0.9571523666381836,,76995
77065,42.34551818609395,59.12124083140796,,,-20.43055180295975,,480.0,,,,,,,,0.0656030923128128,,0.16305619478225708,,0.9491417407989502,,77065
77157,45.62209821985877,57.97181680275284,,,105.36019115489357,,480.0,,,,,,,,0.05545748025178909,,0.14304044842720032,,0.9351844191551208,,77157
77191,45.56968401553717,57.999073656261444,,,14.131481269949939,,480.0,,,,,,,,0.06468178331851959,,0.15991996228694916,,0.9343215823173523,,77191
77207,,,,,,,,,,,,1.2128713130950928,1.09780752658844,0.2553075850009918,,,,,,,77191
77270,,,29.189773097562565,71.5197563442436,,-34.50294393243844,,480.0,3.0781156802147356,6.598631039954004,-0.6788199791657079,,,,,0.07392917573451996,,0.1804342269897461,,0.9342213273048401,77269
77274,46.065466718200405,58.68208535387892,,,138.5846489400007,,480.0,,,,,,,,0.055488888174295425,,0.14084620773792267,,0.9607880711555481,,77274
77351,45.34096044993508,58.98510614295164,,,2.9837268352933304,,480.0,,,,,0.9950944185256958,0.9914098978042603,0.25629958510398865,0.05684082955121994,,0.13913239538669586,,0.9420489072799683,,77351
77372,,,25.454229878385025,68.8858902610139,,-16.56779811951608,,480.0,2.2656978971790522,9.828349033665534,0.056525786273181895,,,,,0.06978273391723633,,0.17836086452007294,,0.9210014343261719,77371
77460,50.93238697985713,61.757773670346026,,,217.85922875888397,,400.0,,,,,,,,0.06135239079594612,,0.1519741415977478,,0.9472601413726807,,77460
77563,,,,,,,,,,,,0.9185978770256042,0.859603226184845,0.2587493062019348,,,,,,,77460
77577,50.920703211216534,61.76796417166317,24.642939862448667,69.47797404812474,-3.2346915565711583,-45.72300914754436,480.0,480.0,11.159840739425272,14.86404605836918,0.0873212695491069,,,,0.07416542619466782,0.06415104866027832,0.1863711029291153,0.1610090434551239,0.9349943995475769,0.9441639184951782,77577
77589,,,,,,,,,,,,1.1457866430282593,2.4839353561401367,0.25937893986701965,,,,,,,77577
77657,50.04509778205338,60.59680739611932,,,110.42661740049931,,480.0,,,,,,,,0.06288247555494308,,0.15794645249843597,,0.925435483455658,,77657
77730,,,,,,,,,,,,1.0439993143081665,1.2287483215332031,0.2615378797054291,,,,,,,77657
77737,50.161610530036214,60.46532961858538,,,-15.289574771875557,,480.0,,,,,,,,0.06040855124592781,,0.14713448286056519,,0.9337781071662903,,77737
77817,48.43795799416418,60.854668881933954,27.154506830433355,69.03023215032331,-7.493431885577598,76.34183473051525,480.0,480.0,14.528335487276005,20.713687691985008,0.5283455945965566,1.176748275756836,1.147026538848877,0.266092985868454,0.0678919330239296,0.06038467586040497,0.172816663980484,0.15110154449939728,0.9382166266441345,0.9382061958312988,77817
77897,46.91175865352293,61.55466027621705,,,-18.55164727614782,,480.0,,,,,,,,0.06026681512594223,,0.15632501244544983,,0.9284991025924683,,77897
77911,,,,,,,,,,,,0.9902486801147461,1.2432762384414673,0.2678593397140503,,,,,,,77897
77978,45.80511745766402,61.42620397040508,,,25.830072817638094,,480.0,,,,,,,,0.06179472431540489,,0.15020357072353363,,0.9418586492538452,,77978
78048,,,,,,,,,,,,0.857772707939148,1.4939020872116089,0.2678396999835968,,,,,,,77978
78057,43.586314415898585,59.912718608211364,,,30.609367905063767,,480.0,,,,,,,,0.06439732015132904,,0.15741032361984253,,0.9504130482673645,,78057
78058,,,27.09438011896087,69.08483933007369,,-37.09689357385495,,480.0,-2.574679894791916,10.66402166884703,-0.6685099654032844,,,,,0.06419536471366882,,0.1647944152355194,,0.9448267221450806,78057
78075,,,,,,,,,,,,0.964216947555542,0.9033141732215881,0.26990073919296265,,,,,,,78057
78137,43.74087311325461,59.91106271694549,,,46.88568482291753,,480.0,,,,,,,,0.05648340284824371,,0.13968107104301453,,0.9369244575500488,,78137
78213,,,,,,,,,,,,1.7283624410629272,1.0265368223190308,0.26960045099258423,,,,,,,78137
78217,42.709973044557664,59.99665199040084,,,12.475322419004286,,480.0,,,,,,,,0.0633600577712059,,0.15493017435073853,,0.9291155934333801,,78217
78297,44.425973106035606,60.732430620479526,25.551227397841515,70.3144092688653,112.35080556552178,-67.79203582520174,480.0,480.0,-2.3676158944144845,6.176051660316686,-0.15405254088168482,0.8668549060821533,0.960437536239624,0.27459898591041565,0.06420749425888062,0.0735677033662796,0.16052384674549103,0.18493135273456573,0.940888524055481,0.9324947595596313,78297
78373,,,,,,,,,,,,0.9263368248939514,1.438122034072876,0.27304813265800476,,,,,,,78297
78377,41.14067674648157,61.936632860465004,,,-61.83082465063589,,480.0,,,,,,,,0.06785284727811813,,0.16748134791851044,,0.949305534362793,,78377
78457,42.795525928894286,61.066069106341935,,,50.985417583868745,,480.0,,,,,,,,0.06050407886505127,,0.14841394126415253,,0.9326547384262085,,78457
78515,,,,,,,,,,,,2.0133416652679443,1.420286774635315,0.2741232216358185,,,,,,,78457
78537,41.91427934980489,61.3143640435415,25.116081367888345,70.60350045287693,3.083136788770716,-32.354713754728934,480.0,480.0,6.602156676072627,13.144553407809386,-0.7259962025806249,,,,0.0731249675154686,0.06874014437198639,0.179976224899292,0.17757120728492737,0.9413407444953918,0.93365079164505,78537
78538,,,,,,,,,,,,1.0461190938949585,0.9297348260879517,0.2750544846057892,,,,,,,78537
78618,38.88948063015413,61.12574697388071,,,-31.400595154738117,,480.0,,,,,,,,0.06259671598672867,,0.15366168320178986,,0.9179577827453613,,78618
78662,,,,,,,,,,,,1.2827500104904175,1.1434926986694336,0.276456356048584,,,,,,,78618
78697,37.80292019364178,62.00854665482919,,,-38.83937924040783,,480.0,,,,,,,,0.06264665722846985,,0.15369468927383423,,0.9373003244400024,,78697
78777,38.06072830483661,61.79319095433056,,,-7.33083003210456,,480.0,,,,,0.9251235127449036,0.8554922342300415,0.27886712551116943,0.05961732938885689,,0.14480042457580566,,0.9337356090545654,,78777
78778,,,24.927879249273392,70.76779120018347,,-41.387997458651036,,480.0,-0.4349861789184312,6.98637078239893,-0.09287713481101981,,,,,0.06992452591657639,,0.17394955456256866,,0.9339158535003662,78777
78833,,,,,,,,,,,,1.0865501165390015,1.360320806503296,0.27664241194725037,,,,,,,78777
78857,39.471266296216136,63.13108018657107,,,133.2745146501379,,480.0,,,,,,,,0.054982319474220276,,0.13527865707874298,,0.951312780380249,,78857
78937,39.09919503528621,62.67406237010974,,,107.24713165208556,,480.0,,,,,,,,0.06461308896541595,,0.1582459658384323,,0.9458414912223816,,78937
78976,,,,,,,,,,,,1.0402277708053589,1.0102622509002686,0.2791634500026703,,,,,,,78937
79017,36.45503043339734,62.47444207655445,22.105066989893906,71.08882007227943,-23.602980748980055,-55.120269197615436,480.0,480.0,-5.609412678036218,8.462174578988925,0.3593339133531554,0.9160491824150085,0.8694876432418823,0.2805703282356262,0.05088095739483833,0.06633725017309189,0.14073844254016876,0.16180677711963654,0.9413766264915466,0.9394586086273193,79017
79097,38.423434398827695,60.95784349474321,,,39.0988204436946,,480.0,,,,,,,,0.0669371634721756,,0.1718323975801468,,0.9453210830688477,,79097
79141,,,,,,,,,,,,1.1244064569473267,0.8062831163406372,0.2781112492084503,,,,,,,79097
79177,38.41146828872006,60.94971481807447,,,79.52470034099701,,480.0,,,,,,,,0.06427673995494843,,0.16323070228099823,,0.9412907361984253,,79177
79257,38.05221093109453,60.99642467117744,,,21.322820971124255,,480.0,,,,,0.7489016056060791,1.001426339149475,0.2813565731048584,0.07141751796007156,,0.1760256439447403,,0.9475924968719482,,79257
79258,,,18.096476683741063,67.81429649687054,,-23.380633794808848,,480.0,-0.2682590400024007,15.940513944082584,-0.7845267884478928,,,,,0.06053854525089264,,0.15012021362781525,,0.9520820379257202,79257
79310,,,,,,,,,,,,0.8818565607070923,0.9780696034431458,0.2817580997943878,,,,,,,79257
79337,39.57835885545324,61.40910724148186,,,93.518699030072,,480.0,,,,,,,,0.056023962795734406,,0.14061227440834045,,0.9575085043907166,,79337
79417,39.58701164810474,61.42186819314023,,,130.37323946854045,,480.0,,,,,,,,0.06479587405920029,,0.16083182394504547,,0.9586325883865356,,79417
79458,,,,,,,,,,,,0.9565468430519104,1.0324245691299438,0.28236284852027893,,,,,,,79417
79497,41.39346818037452,61.63751773593638,18.069406529890653,67.82870405242173,92.99688955474655,-18.690468289941773,480.0,480.0,-7.099883936527961,10.927707040150805,0.4371274684226821,0.9419686794281006,0.9808746576309204,0.2841954529285431,0.06672560423612595,0.06747912615537643,0.16660082340240479,0.1677219271659851,0.9431689381599426,0.947659432888031,79497
79577,42.81344932103523,63.68717810120582,,,168.05244976054686,,480.0,,,,,,,,0.05859587341547012,,0.1517113298177719,,0.960608184337616,,79577
79612,45.61301932171944,68.17590408887354,,,219.91465508183188,,210.0,,,,,,,,0.04825695604085922,,0.11774755269289017,,0.9418438673019409,,79612
79637,,,,,,,,,,,,1.1537891626358032,1.3599755764007568,0.27821099758148193,,,,,,,79612
79692,43.90248939461639,69.07542269072833,22.577070343816903,73.08659545530979,-34.09376085621924,215.1990174776873,480.0,278.0,44.36856785438044,44.51164164303018,0.6470099691699027,,,,0.06285347789525986,0.05883057788014412,0.15781432390213013,0.14617453515529633,0.9492735862731934,0.9470013976097107,79692
79713,,,,,,,,,,,,0.8980098962783813,1.018974781036377,0.283645898103714,,,,,,,79692
79772,43.58033864904492,69.03628142901968,,,44.07791985853683,,480.0,,,,,,,,0.058131519705057144,,0.14302127063274384,,0.9566912651062012,,79772
79849,,,,,,,,,,,,1.1665254831314087,1.0065230131149292,0.2829374074935913,,,,,,,79772
79852,45.395317539106,68.31602570546913,,,62.608874452268836,,480.0,,,,,,,,0.06692050397396088,,0.16187115013599396,,0.9319590330123901,,79852
79932,46.813732858969416,67.25463982465337,21.273451945302657,73.97782445853906,30.841827222300033,-60.936074298302884,480.0,480.0,19.117759062345915,28.33279102811357,-0.8113013624046558,0.8592343926429749,0.8276880979537964,0.2848438024520874,0.06311245262622833,0.06945189833641052,0.1549891084432602,0.1730542778968811,0.950840413570404,0.9465492963790894,79932
80005,,,,,,,,,,,,2.8385796546936035,2.761915683746338,0.2847541272640228,,,,,,,79932
80012,46.2680000714893,67.20885670391495,,,38.537814907344966,,480.0,,,,,,,,0.07017701119184494,,0.1766868382692337,,0.930738091468811,,80012
80092,48.471014709984836,67.21879923642656,,,102.74821934917404,,480.0,,,,,,,,0.06386520713567734,,0.1572454422712326,,0.9385444521903992,,80092
80148,,,,,,,,,,,,1.1322951316833496,1.1889854669570923,0.2845974564552307,,,,,,,80092
80172,47.39895719601961,66.7575557116775,20.585648803777335,74.51667678427525,49.954635305028326,-54.43377611334361,480.0,480.0,4.2962340898967035,9.605639372812584,-0.3768984895841574,,,,0.06746628880500793,0.06300418078899384,0.16601423919200897,0.15296250581741333,0.9321296215057373,0.952028751373291,80172
80178,,,,,,,,,,,,0.9657326936721802,0.8308067917823792,0.2858731746673584,,,,,,,80172
80252,47.56233901443331,66.75942084294292,,,52.327293932229026,,480.0,,,,,,,,0.05939270555973053,,0.14270691573619843,,0.9521347880363464,,80252
80325,,,,,,,,,,,,1.6485650539398193,2.3618297576904297,0.2820817232131958,,,,,,,80252
80332,46.25387836987618,66.11322066855598,,,47.007026913087664,,480.0,,,,,,,,0.057935576885938644,,0.14093773066997528,,0.9473387002944946,,80332
80412,46.8807744187107,66.61072434646003,23.123156416177693,75.3280363928184,114.9044803390458,109.24826692937671,480.0,480.0,13.678302133719747,22.591087669025487,0.57033755251841,1.089538335800171,0.8619143962860107,0.2832437753677368,0.07027585804462433,0.063400998711586,0.17407386004924774,0.15124230086803436,0.9362625479698181,0.9487804770469666,80412
80493,47.207963301147146,66.76500416636446,,,86.6695104921727,,480.0,,,,,,,,0.06102228909730911,,0.15309835970401764,,0.9323418140411377,,80493
80522,,,,,,,,,,,,0.8086935877799988,2.2395224571228027,0.28419265151023865,,,,,,,80493
80572,48.954869702002426,65.99221840606239,,,62.38991278442057,,480.0,,,,,,,,0.05493870750069618,,0.13567352294921875,,0.9621541500091553,,80572
80652,50.47631849760854,65.59977153060893,22.27465840634277,74.82843298836777,70.78020592976826,45.6932098233707,480.0,480.0,16.03583092712797,18.615808964908744,0.6879972339621859,0.780877947807312,0.8571622967720032,0.28706642985343933,0.06019970402121544,0.0678679570555687,0.15016791224479675,0.16975204646587372,0.9512591361999512,0.9489778876304626,80652
80708,,,,,,,,,,,,1.1348795890808105,1.1182689666748047,0.28491076827049255,,,,,,,80652
80732,50.63525373253124,65.52223800079206,,,22.54647844020328,,480.0,,,,,,,,0.06382901966571808,,0.1603100597858429,,0.9492962956428528,,80732
80812,51.781090258873675,64.06656433135946,,,-2.460888697357333,,480.0,,,,,,,,0.06763562560081482,,0.17210793495178223,,0.9371753334999084,,80812
80839,,,,,,,,,,,,0.8425182700157166,1.0369105339050293,0.28370240330696106,,,,,,,80812
80892,50.964653808620085,63.386343802577,23.162575476752068,74.45483046401861,84.05616335667698,13.510117399386228,480.0,480.0,-0.982051070391511,13.743825284034635,-0.20137208230099193,0.8903802037239075,0.8441105484962463,0.28525087237358093,0.05198616161942482,0.06871642172336578,0.13232195377349854,0.17896775901317596,0.942092776298523,0.949846088886261,80892
80972,51.00284260722437,63.348028456749006,,,-11.63869946354668,,480.0,,,,,,,,0.06334264576435089,,0.15805304050445557,,0.9408842325210571,,80972
81007,,,,,,,,,,,,0.8477946519851685,0.8179298639297485,0.285973459482193,,,,,,,80972
81052,54.02130639490315,63.46794103387731,,,130.49263758097894,,480.0,,,,,,,,0.060017481446266174,,0.1515735536813736,,0.9403680562973022,,81052
81132,51.67294904164787,63.696779939667664,,,-12.057676507870298,,480.0,,,,,0.9239862561225891,0.7852488160133362,0.2857307195663452,0.05726166442036629,,0.1414928287267685,,0.9606649875640869,,81132
81133,,,21.288018171903094,74.11738666912824,,-11.266205774352676,,480.0,2.6876645647920667,8.537967716312657,-0.2872932844029447,,,,,0.07308366894721985,,0.178385928273201,,0.9254283308982849,81132
81175,,,,,,,,,,,,0.9133687019348145,1.2996143102645874,0.28442227840423584,,,,,,,81132
81212,54.85106272402808,65.67783181749527,,,173.03716538896072,,480.0,,,,,,,,0.055957987904548645,,0.14259064197540283,,0.9582042098045349,,81212
81292,52.265511826993006,64.87026509086144,,,9.307104088247083,,480.0,,,,,,,,0.06483473628759384,,0.16400447487831116,,0.924397885799408,,81292
81315,,,,,,,,,,,,0.986168622970581,1.055228352546692,0.28634968400001526,,,,,,,81292
81372,54.266009956485256,64.8619511047098,,,103.0086333099056,,480.0,,,,,0.8801859021186829,0.8224331736564636,0.2855943739414215,0.06080508232116699,,0.15300814807415009,,0.9332641363143921,,81372
81373,,,20.278811584423657,75.01270224799848,,-70.59697789011034,,440.0,24.913743482885714,24.917919339324264,-0.3914908439671656,,,,,0.06952059268951416,,0.17552624642848969,,0.9586480259895325,81373
81452,52.35339531896882,61.32322377517701,,,122.22849688306219,,480.0,,,,,,,,0.06496444344520569,,0.16021862626075745,,0.9337830543518066,,81452
81493,,,,,,,,,,,,1.0562385320663452,1.1817307472229004,0.28361594676971436,,,,,,,81452
81532,52.37758658682281,61.30152491771163,,,-2.0251281638718237,,480.0,,,,,,,,0.06935081630945206,,0.16756664216518402,,0.9460752010345459,,81532
81612,52.45938853640164,61.38160873917407,19.130252726666907,75.86917219180053,114.51671487944095,-65.26506330340833,480.0,480.0,-2.573506084193165,6.2179466059897095,0.1201048448000377,0.9489303827285767,0.8420459628105164,0.2830996513366699,0.06452669203281403,0.06502681225538254,0.15895003080368042,0.1584998369216919,0.9471539258956909,0.9497563242912292,81612
81659,,,,,,,,,,,,1.4890297651290894,1.357223629951477,0.28339460492134094,,,,,,,81612
81692,52.581417610924724,61.252729477800855,,,-9.188121045720992,,480.0,,,,,,,,0.06533017754554749,,0.16044092178344727,,0.9440107345581055,,81692
81772,54.059699138366966,60.67423081816547,,,66.42064448653392,,480.0,,,,,,,,0.06133294850587845,,0.15562176704406738,,0.9421302080154419,,81772
81800,,,,,,,,,,,,0.8667904138565063,1.0487016439437866,0.28281766176223755,,,,,,,81772
81852,55.1891109291316,59.83183970488551,17.948340194460947,76.40464302144095,37.918942262084485,-45.50268792023975,480.0,480.0,31.927994732465596,31.934619088377804,-0.49222156089577285,0.7441501021385193,0.6647821664810181,0.2832167148590088,0.0680973082780838,0.0656072273850441,0.16483983397483826,0.16031882166862488,0.932157576084137,0.9363567233085632,81852
81932,55.543682720215166,59.70920871701723,,,43.55866237181585,,480.0,,,,,,,,0.07052777707576752,,0.17193631827831268,,0.9401363134384155,,81932
81972,,,,,,,,,,,,0.9807179570198059,1.0781439542770386,0.2815607190132141,,,,,,,81932
82012,55.71003768797177,59.65106651291055,,,38.92711629289455,,480.0,,,,,,,,0.06596177071332932,,0.1622314602136612,,0.9284508228302002,,82012
82092,55.16880744594761,59.85110966365281,20.098249511346634,76.46747506161135,19.824172721709374,75.00490503416792,480.0,480.0,33.53212727401406,35.521125420865914,0.40584611770959816,0.8480327129364014,0.8882308006286621,0.2828879654407501,0.06720611453056335,0.06425793468952179,0.1674686074256897,0.16099095344543457,0.940947949886322,0.9554349184036255,82092
82158,,,,,,,,,,,,1.3202966451644897,0.8920620679855347,0.2811662554740906,,,,,,,82092
82172,54.62028322362559,60.363359843675546,,,-14.950888697096884,,480.0,,,,,,,,0.06427827477455139,,0.15956732630729675,,0.9460256099700928,,82172
82252,52.09794169370444,60.5330583764585,,,-13.766270930535391,,480.0,,,,,,,,0.06848353892564774,,0.1667746901512146,,0.9327653646469116,,82252
82291,,,,,,,,,,,,0.8240160346031189,0.8775613307952881,0.28222930431365967,,,,,,,82252
82332,52.15908590888502,60.41938578416661,,,-58.773613891607184,,480.0,,,,,0.7118143439292908,0.7074991464614868,0.28336209058761597,0.06324855238199234,,0.15419147908687592,,0.9386013746261597,,82332
82333,,,19.443062670408843,75.87951580699286,,71.7484501427892,,480.0,8.169477123383937,11.89808929085557,0.7934675488069208,,,,,0.06494548916816711,,0.16368529200553894,,0.9481350183486938,82332
82412,53.730229496117644,61.382165911806894,,,129.54259694550012,,480.0,,,,,,,,0.05298690125346184,,0.12780776619911194,,0.9383682012557983,,82412
82467,,,,,,,,,,,,1.3475595712661743,0.9549555778503418,0.28258246183395386,,,,,,,82412
83493,58.149425577725644,65.39928769587304,,,224.04294086917045,,313.0,,,,,,,,0.050284113734960556,,0.12603984773159027,,0.9420795440673828,,83493
83517,,,,,,,,,,,,1.6372411251068115,2.1415553092956543,0.2740851938724518,,,,,,,83493
84116,58.73789176824812,64.71970984496377,,,-1.9772856286139366,,480.0,,,,,,,,0.06505180895328522,,0.16024288535118103,,0.9517765641212463,,84116
84131,59.23595636795281,64.05932112108563,,,-13.936149255173252,,480.0,,,,,,,,0.06600015610456467,,0.16194285452365875,,0.9403228163719177,,84131
84201,60.247568181701865,63.396070004908566,,,43.24976065534781,,480.0,,,,,,,,0.06258109956979752,,0.16363830864429474,,0.9535420536994934,,84201
84327,57.69048021056076,62.97606914547489,,,5.420116093081802,,480.0,,,,,,,,0.0530153289437294,,0.13058029115200043,,0.9653462171554565,,84327
84386,55.22985891721,63.39387337750032,,,-15.783933015451508,,480.0,,,,,,,,0.068714939057827,,0.16756154596805573,,0.9397580623626709,,84386
84397,56.94979984330869,62.39037722238761,,,62.3940655559547,,480.0,,,,,,,,0.0647667720913887,,0.16198985278606415,,0.9463406801223755,,84397
84413,56.086814247751725,62.62130545995346,,,65.76124482450426,,480.0,,,,,,,,0.06329388916492462,,0.15606659650802612,,0.9476491808891296,,84413
84593,55.89010147707236,62.74552605705617,,,11.487182437156017,,480.0,,,,,,,,0.06924609839916229,,0.16912929713726044,,0.9450895190238953,,84593
84609,53.76707130590748,63.23039888096218,,,-12.632809528173432,,480.0,,,,,,,,0.06946051865816116,,0.1740638017654419,,0.9424877762794495,,84609
84772,53.98597368701157,63.51354093618075,,,141.31835852374638,,480.0,,,,,,,,0.06051215901970863,,0.15188813209533691,,0.9355279207229614,,84772
84814,54.15769594891881,63.63028293118113,,,101.5830026501078,,480.0,,,,,,,,0.062319591641426086,,0.1569233238697052,,0.951528787612915,,84814
84952,52.454434115641604,61.66831985962244,,,82.88935809668645,,480.0,,,,,,,,0.06604500859975815,,0.16266629099845886,,0.9353262186050415,,84952
85004,,,,,,,,,,,,1.4949603080749512,1.3936446905136108,0.2688157260417938,,,,,,,84952
85011,49.19800954989549,56.850235411094815,,,57.093426794526415,,480.0,,,,,,,,0.060967035591602325,,0.15422706305980682,,0.945844292640686,,85011
85023,51.552421538045735,55.77958869933879,,,83.62683855129313,,480.0,,,,,,,,0.04967820644378662,,0.12230020761489868,,0.9546146988868713,,85023
85042,52.13044860105334,55.848842744982555,,,72.97927300891706,,480.0,,,,,,,,0.06946858018636703,,0.17023330926895142,,0.9372219443321228,,85042
