step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75777,45.03460104944887,59.25445117438506,,,9.488572701188295,,480.0,,,,,,,,0.06365056335926056,,0.15764988958835602,,0.9433711767196655,,75777
75808,,,23.661253547492443,72.65208376172953,,11.560137448867717,,480.0,-5.0944465063512325,12.40555756924053,-0.27269636061679176,,,,,0.057346366345882416,,0.15089060366153717,,0.9230377674102783,75801
75837,46.23888391699386,59.856126228306884,,,105.49839468311713,,480.0,,,,,,,,0.06234785541892052,,0.15516290068626404,,0.9544402360916138,,75837
75862,,,24.24737709767799,72.77577862753853,,53.95287169871388,,480.0,-11.124197878944688,18.56666460989509,-0.6082468361760913,,,,,0.06028405949473381,,0.1544601023197174,,0.9309774041175842,75854
75909,44.90435836851804,59.8376138085445,,,13.038672891066582,,480.0,,,,,,,,0.04736560583114624,,0.12760233879089355,,0.9376638531684875,,75909
76034,,,,,,,,,,,,1.535136342048645,1.5558485984802246,0.12120384722948074,,,,,,,75909
76058,,,26.40069499071014,73.69548383990632,,110.43670848381036,,480.0,-2.6653432172024623,17.388365018003,0.6671857754877301,,,,,0.05814986303448677,,0.14831478893756866,,0.9678122997283936,76044
76161,,,28.00076873702306,72.89330516467481,,30.457268988646398,,480.0,-13.956842324560663,14.78433857242344,0.14769634744177365,,,,,0.052578140050172806,,0.13352595269680023,,0.9312658309936523,76149
76208,48.30576112818364,59.08376195234543,,,118.46187462051863,,480.0,,,,,,,,0.07095202058553696,,0.17511457204818726,,0.9367660284042358,,76208
76288,50.81090496056211,60.96407945958458,,,157.23984258190748,,480.0,,,,,,,,0.06708497554063797,,0.1673474907875061,,0.929283857345581,,76288
76401,50.72797649866792,61.05630235737559,27.43118036585287,72.77436835923555,-19.15184700106488,28.68483396988135,480.0,480.0,-10.193316150115182,14.567350658867507,0.3959127185713018,,,,0.06524565815925598,0.06720031797885895,0.16026020050048828,0.17194372415542603,0.9484086036682129,0.9431452751159668,76401
76463,49.31679016129961,61.53334353920311,,,-5.977540036557354,,480.0,,,,,,,,0.06453195959329605,,0.1642141342163086,,0.9514241814613342,,76463
76480,48.84976123738397,61.365843016059785,26.587490409145047,71.99128249943188,59.44652812067763,73.10049506166193,480.0,480.0,-13.499848115098818,14.363534873751147,0.5801795152368417,,,,0.07330609112977982,0.06560184806585312,0.18176713585853577,0.16401110589504242,0.9445379972457886,0.9443305730819702,76480
76548,49.23179070292001,61.61756214307465,,,99.10838130156867,,480.0,,,,,,,,0.05065012723207474,,0.13464051485061646,,0.9643946886062622,,76548
76602,49.55341724735252,61.66080466917936,,,65.7206245956624,,480.0,,,,,,,,0.06644444912672043,,0.1655493825674057,,0.9423583745956421,,76602
76669,50.566807735437386,60.900471912234444,,,29.416866012014953,,480.0,,,,,,,,0.06458132714033127,,0.1684597283601761,,0.9506211280822754,,76669
76917,49.22054611393981,61.88288952169712,,,-28.562676106675113,,480.0,,,,,,,,0.0597555972635746,,0.1441894769668579,,0.9384539127349854,,76917
76996,49.5335861934729,62.053427812485246,,,90.96214422626865,,480.0,,,,,,,,0.05514490604400635,,0.1448756605386734,,0.9179632663726807,,76996
77131,47.95265390188847,61.71168113014821,,,25.909158125198438,,480.0,,,,,,,,0.0709231048822403,,0.17974570393562317,,0.9484445452690125,,77131
77266,48.57718318694364,61.94745477907606,,,87.2201831377015,,480.0,,,,,,,,0.050642941147089005,,0.1259959191083908,,0.9419314861297607,,77266
77316,48.47069545773675,61.642834341572964,,,222.6338879317474,,401.0,,,,,,,,0.06726907193660736,,0.16683004796504974,,0.9401090741157532,,77316
77343,,,,,,,,,,,,1.042736530303955,1.1351162195205688,0.12542536854743958,,,,,,,77316
77357,48.36328332071128,61.790726818929656,,,-39.24425648812452,,480.0,,,,,,,,0.06770575046539307,,0.16637985408306122,,0.9414962530136108,,77357
77421,49.95325867531251,62.47758574753715,,,115.7492029984449,,480.0,,,,,,,,0.044147588312625885,,0.11588595062494278,,0.9620373845100403,,77421
77425,50.629445744037,63.42997115216179,,,155.86418384341786,,480.0,,,,,,,,0.060793060809373856,,0.15678590536117554,,0.9494137763977051,,77425
77488,50.24030581646698,63.42375518746878,,,41.71953279333121,,480.0,,,,,,,,0.04778682067990303,,0.13512061536312103,,0.911908745765686,,77488
77514,53.01198068808892,64.93702406557283,,,155.95898871574906,,480.0,,,,,,,,0.06301111727952957,,0.15716823935508728,,0.9530801177024841,,77514
77594,,,27.009788210197115,72.13561388996486,,61.98566483255476,,480.0,-14.958569315069083,20.17356634393897,-0.062198669318210734,,,,,0.05220218375325203,,0.1330445110797882,,0.9392729997634888,77584
77709,52.747796636455725,64.89215440912197,,,57.300537759276935,,480.0,,,,,,,,0.056208785623311996,,0.14652171730995178,,0.9312524795532227,,77709
77729,52.11147728225179,65.77963353831491,,,-54.60278292893345,,480.0,,,,,,,,0.06314455717802048,,0.15718543529510498,,0.9542361497879028,,77729
77886,51.518175125849176,66.46174417254117,,,-39.035696836819554,,480.0,,,,,,,,0.07103180140256882,,0.17746376991271973,,0.9342577457427979,,77886
77950,51.82205079286537,66.55712261680563,,,80.1425368824815,,480.0,,,,,,,,0.06493820250034332,,0.16400760412216187,,0.9500587582588196,,77950
78078,52.03552615921213,66.83050760226575,,,142.67640636959683,,480.0,,,,,,,,0.05062413960695267,,0.12728512287139893,,0.9755212068557739,,78078
78114,,,25.875807431313305,72.59321976618642,,-31.108612006544053,,480.0,-4.57805032475153,7.4210213494758746,0.2029797008661554,,,,,0.07039821892976761,,0.1763835996389389,,0.9292159080505371,78104
78225,,,27.617860658724975,71.7555645034343,,35.593565320632734,,480.0,-18.271053018729436,19.82499634755271,-0.24248864807246243,,,,,0.06139351427555084,,0.15665704011917114,,0.9300483465194702,78211
78249,50.81728892267981,66.91048657574292,,,16.580335239158714,,480.0,,,,,,,,0.069224514067173,,0.17317219078540802,,0.9418237209320068,,78249
78264,49.683809354944444,66.85914837153899,,,24.94294531358792,,480.0,,,,,,,,0.0718505010008812,,0.1806371510028839,,0.943910539150238,,78264
78277,51.387470905422745,68.42611811856983,,,155.34256426298876,,480.0,,,,,,,,0.05157022550702095,,0.13940595090389252,,0.9714762568473816,,78277
78298,52.26619983403378,69.05840878635541,,,123.2586533845448,,480.0,,,,,,,,0.057944659143686295,,0.14635668694972992,,0.9670343995094299,,78298
78372,55.498407780951496,73.21242550459452,,,226.1103678820899,,340.0,,,,,,,,0.06905017048120499,,0.16664361953735352,,0.9256517291069031,,78372
78465,57.32495804730236,73.94879407418341,,,131.7392541299092,,480.0,,,,,,,,0.05750514194369316,,0.1490272879600525,,0.9686334729194641,,78465
78469,60.4900042221386,74.85984067504897,,,159.4506375616464,,480.0,,,,,,,,0.06811686605215073,,0.17331062257289886,,0.9458903670310974,,78469
78522,,,,,,,,,,,,1.0569275617599487,1.0053670406341553,0.12902414798736572,,,,,,,78469
78628,61.42651232830514,74.14632383396057,,,27.607753487236234,,480.0,,,,,,,,0.05899174511432648,,0.14986473321914673,,0.9540809988975525,,78628
78838,62.68362817505247,72.61705299834549,,,4.214760746737521,,480.0,,,,,,,,0.05440240725874901,,0.13340838253498077,,0.9440133571624756,,78838
78844,63.4578252739118,73.17260477238403,,,134.73384750380237,,480.0,,,,,,,,0.06018649786710739,,0.1512959897518158,,0.9611127376556396,,78844
78852,64.23624463658594,72.77777275856572,,,46.29284271695156,,480.0,,,,,,,,0.05793414264917374,,0.15015409886837006,,0.9421984553337097,,78852
78914,62.86207074125891,71.70772046251295,,,85.44934777487077,,480.0,,,,,,,,0.05798150599002838,,0.14701972901821136,,0.9612483978271484,,78914
79065,,,24.340701387202774,70.69623151124958,,-32.92611924043907,,480.0,-5.6988360644861435,8.16321260749828,0.3028770853652508,,,,,0.06489218771457672,,0.16803108155727386,,0.9462769627571106,79056
79133,62.183368822994915,71.6993444113188,,,46.44008527918327,,480.0,,,,,,,,0.05682104080915451,,0.15229271352291107,,0.9251496195793152,,79133
79146,59.041775371615465,72.31750194556389,,,-32.096045095900415,,480.0,,,,,,,,0.06918277591466904,,0.17005793750286102,,0.9510595798492432,,79146
79188,59.799351647497105,71.69291287705799,,,18.99477266163537,,480.0,,,,,,,,0.06400605291128159,,0.1588568389415741,,0.9316273927688599,,79188
79214,60.50878589698823,71.17843530081446,,,26.08519118258516,,480.0,,,,,,,,0.06826744228601456,,0.17151983082294464,,0.9545369148254395,,79214
79260,62.829701525150696,70.19481895582557,,,89.73476717098126,,480.0,,,,,,,,0.06861785054206848,,0.1709480583667755,,0.9470007419586182,,79260
79280,63.90995561520361,69.02355119211047,,,14.902275851954645,,480.0,,,,,,,,0.05566147342324257,,0.14723002910614014,,0.9546574950218201,,79280
79405,,,24.428049712492466,70.63581714317469,,-22.307990243009716,,480.0,1.1577936962673752,8.71360948313571,0.04155793833363398,,,,,0.06210053712129593,,0.1605549305677414,,0.9327470064163208,79398
79448,62.18233389298035,70.81810683422118,,,-52.77419717039928,,480.0,,,,,,,,0.07022617757320404,,0.16675645112991333,,0.9315228462219238,,79448
79497,,,,,,,,,,,,1.4083482027053833,1.5408482551574707,0.13292144238948822,,,,,,,79448
79499,58.4893135135607,71.15545421227552,,,-38.47413531829398,,480.0,,,,,,,,0.06619440019130707,,0.16883011162281036,,0.9344375133514404,,79499
79535,62.8379011507675,72.43810369746856,,,190.5553123293974,,480.0,,,,,,,,0.05088721588253975,,0.13394680619239807,,0.95655357837677,,79535
79568,65.55711833092036,75.05238258595845,,,203.07725309097532,,452.0,,,,,,,,0.06409049034118652,,0.15775176882743835,,0.9625674486160278,,79568
79592,,,21.850739906070693,69.03305756732226,,2.13480598310819,,480.0,-8.123640663617213,10.467485882285594,0.06415778796387873,,,,,0.05967865139245987,,0.15859612822532654,,0.9330635666847229,79586
79668,69.25377332213148,74.95885633275094,,,157.9241605400082,,480.0,,,,,,,,0.06330974400043488,,0.16105060279369354,,0.9517871737480164,,79668
79731,,,21.747935542660517,69.08120467245487,,-13.112793060102838,,480.0,18.014169572072568,22.355746354073442,0.4023363886675275,,,,,0.06456363201141357,,0.16665831208229065,,0.952533483505249,79727
79800,,,21.88056689308305,69.02154581271535,,-5.929939132476138,,480.0,0.3403333493741229,11.300658555631525,-0.33250000001036484,,,,,0.07025015354156494,,0.17558653652668,,0.9342728853225708,79793
79819,70.20846425742451,74.49413303389088,,,57.223119465840036,,480.0,,,,,,,,0.05821213871240616,,0.14576862752437592,,0.9432503581047058,,79819
79870,,,19.022895233412843,67.8794151928504,,-23.63233741573893,,480.0,0.16245355307279777,5.88675668151894,-0.42768152904524787,,,,,0.04879777505993843,,0.12081560492515564,,0.9604448676109314,79861
79874,69.61454027553793,74.32860367039002,,,75.80219558878865,,480.0,,,,,,,,0.05714128538966179,,0.14537636935710907,,0.9444948434829712,,79874
79927,70.42986684850571,73.92603615144111,,,53.80500153945595,,480.0,,,,,,,,0.052182652056217194,,0.13194262981414795,,0.9587407112121582,,79927
79941,,,16.200515985419223,64.11038033097104,,35.18250333918037,,480.0,15.094127422202535,16.703939763801948,0.6730202855720344,,,,,0.0551065169274807,,0.13549531996250153,,0.9442944526672363,79934
80032,69.8703722478603,73.66580074397069,,,90.48714458824725,,480.0,,,,,,,,0.055642224848270416,,0.14785972237586975,,0.9559236764907837,,80032
80040,,,14.130263552088559,62.39539377793243,,15.807447845858682,,480.0,-14.486486041522586,14.503000286694926,0.24458240764804537,,,,,0.054771654307842255,,0.14202629029750824,,0.9389973282814026,80032
80108,67.60832490611787,72.678115644609,,,44.13747549478696,,480.0,,,,,,,,0.05913769453763962,,0.15408150851726532,,0.9325490593910217,,80108
80136,,,9.616758345934626,56.512185476256,,-23.468024102666593,,480.0,4.542325092704656,7.725936104209783,0.4967139522932946,,,,,0.05975087359547615,,0.14745303988456726,,0.9445149898529053,80128
80292,69.72001860793338,71.65326189857359,,,86.43283808971009,,480.0,,,,,,,,0.06429750472307205,,0.1595909297466278,,0.9623630046844482,,80292
80297,,,,,,,,,,,,1.352432370185852,1.1362637281417847,0.13676802814006805,,,,,,,80292
80361,69.23679849181931,72.24118416257662,,,-30.138545842261166,,480.0,,,,,,,,0.06725137680768967,,0.16390936076641083,,0.9513630270957947,,80361
80406,,,10.10398109634497,56.63340828352568,,36.11645783492139,,480.0,13.054511858196928,17.89815581100993,-0.2648368913691353,,,,,0.05709507316350937,,0.14381512999534607,,0.9492496252059937,80398
80441,,,10.736552051341814,56.24658691185494,,-8.278895736335908,,480.0,-3.478753182524815,5.122599449350188,0.45103660210143587,,,,,0.06415276229381561,,0.16171671450138092,,0.9310622215270996,80431
80467,68.9101379454314,72.32159793494965,,,43.113500801281646,,480.0,,,,,,,,0.06535562872886658,,0.16792678833007812,,0.931588351726532,,80467
80503,,,14.099712543175244,56.80118604201373,,105.81816818070574,,480.0,-19.566176203937115,20.85754355787843,0.05220845345848684,,,,,0.06464049965143204,,0.15934425592422485,,0.9524980187416077,80491
80519,66.29409181393338,73.53743742604142,,,-31.693925273332503,,480.0,,,,,,,,0.07181524485349655,,0.1773321032524109,,0.9516526460647583,,80519
80557,,,11.657485705296576,54.866254015529705,,-3.94102815724878,,480.0,-8.293507557820218,10.505249340545076,-0.08677023672010392,,,,,0.058878786861896515,,0.1461631804704666,,0.9384703636169434,80546
80751,65.89412748213962,73.59383152087635,,,45.72240800597468,,480.0,,,,,,,,0.06033080071210861,,0.15217390656471252,,0.9494521021842957,,80751
80761,,,12.656765985782908,53.9004126186541,,-15.424372740719528,,480.0,-7.866495913616381,9.291821272880771,0.00013214281394166534,,,,,0.06130089610815048,,0.15637829899787903,,0.9319540858268738,80751
80847,65.2266364155739,74.0714533550181,,,-3.9576873162703197,,480.0,,,,,,,,0.0659373551607132,,0.16372068226337433,,0.9386566281318665,,80847
80894,67.74782160060589,72.97343430151672,,,97.49658314492439,,480.0,,,,,,,,0.052419405430555344,,0.13627883791923523,,0.9311128854751587,,80894
81035,65.80967166897601,73.61522445020881,,,-5.945352355226049,,480.0,,,,,,,,0.0491868257522583,,0.12718643248081207,,0.9295617341995239,,81035
81170,64.99109751852819,73.95083432267596,,,14.685487165770754,,480.0,,,,,,,,0.06189357861876488,,0.1542484164237976,,0.9415032267570496,,81170
81213,65.20788301668009,73.85176980464217,,,36.7484330327928,,480.0,,,,,,,,0.060919515788555145,,0.15559279918670654,,0.9285093545913696,,81213
81226,64.98754498214426,73.8021849474187,,,76.20328141091031,,480.0,,,,,,,,0.05779852718114853,,0.14581753313541412,,0.9631482362747192,,81226
81321,61.19853911535996,70.39594003814771,,,33.18359459253223,,480.0,,,,,,,,0.06899679452180862,,0.170948326587677,,0.9502147436141968,,81321
81395,64.14923702536647,69.2059243806438,,,108.2906390122018,,480.0,,,,,,,,0.056701455265283585,,0.14611956477165222,,0.9653863906860352,,81395
81399,62.76310196815105,68.85171076488813,,,46.442450137673845,,480.0,,,,,,,,0.06733383983373642,,0.16051556169986725,,0.9501788020133972,,81399
81503,59.235347547763375,68.50905108285177,,,-20.523537175966446,,480.0,,,,,,,,0.06792405247688293,,0.17111974954605103,,0.9525996446609497,,81503
81582,,,,,,,,,,,,2.219459295272827,1.9181312322616577,0.1413586437702179,,,,,,,81503
81636,58.601663527588315,68.81399044182142,,,10.03533178457817,,480.0,,,,,,,,0.05963754653930664,,0.15024371445178986,,0.9088333249092102,,81636
81667,55.567868947068916,67.79109526885024,,,4.269259689779067,,480.0,,,,,,,,0.057219453155994415,,0.14877261221408844,,0.9051972031593323,,81667
81793,57.39173060080309,69.02861717742057,,,148.49362044598595,,480.0,,,,,,,,0.06091362610459328,,0.15553157031536102,,0.9528738260269165,,81793
81907,59.70762243223972,67.14923696587506,,,61.19180864289751,,480.0,,,,,,,,0.05203748494386673,,0.13504861295223236,,0.9116744995117188,,81907
81937,62.1304445085793,65.71284738415554,,,82.10540698015997,,480.0,,,,,,,,0.0752849131822586,,0.1924106776714325,,0.9166534543037415,,81937
81947,,,14.0172963580964,53.240054723642956,,21.349013726078848,,480.0,-11.084111580159515,16.49764290964231,-0.43655975143796044,,,,,0.06299193203449249,,0.16232314705848694,,0.9361385107040405,81940
82099,60.04286395494399,66.75714613149017,,,-24.2364907992837,,480.0,,,,,,,,0.05148214101791382,,0.13488014042377472,,0.9390453100204468,,82099
82132,56.6807529632579,66.74395854946731,,,-25.429143214707384,,480.0,,,,,,,,0.06823109835386276,,0.16970190405845642,,0.957091748714447,,82132
82176,57.50918811898278,66.49769730452341,,,58.002093025401635,,480.0,,,,,,,,0.05289936065673828,,0.13069799542427063,,0.9749114513397217,,82176
82263,55.57959374097306,68.77547828683626,,,-71.53677358689758,,363.0,,,,,,,,0.04548482224345207,,0.11542436480522156,,0.937319815158844,,82263
82405,51.64169671343841,68.58715929679248,,,-41.55228711374376,,480.0,,,,,,,,0.058833047747612,,0.149182990193367,,0.9500216245651245,,82405
82425,48.49266199150475,68.84079036623395,,,-34.19308271213825,,480.0,,,,,,,,0.05443200096487999,,0.13843464851379395,,0.9523268938064575,,82425
82433,45.013120999103855,64.00196334000142,,,52.13331826204512,,480.0,,,,,,,,0.06493253260850906,,0.1639460027217865,,0.9369114637374878,,82433
82578,44.10432057262787,63.08001117918491,,,86.29923280611018,,480.0,,,,,,,,0.05575697124004364,,0.13838361203670502,,0.9668068885803223,,82578
82664,40.50500149249913,61.510577996245075,,,-20.51531644479065,,480.0,,,,,,,,0.06956561654806137,,0.16687333583831787,,0.9393473863601685,,82664
82667,,,17.74051259214094,60.21449856656734,,215.22260003410278,,140.0,-37.820745626517706,38.22702704327447,0.33412128322675383,,,,,0.05829181522130966,,0.14574088156223297,,0.9589371085166931,82664
82690,44.36106024656159,66.42797889374957,,,220.41069119035927,,469.0,,,,,,,,0.058454208076000214,,0.15245839953422546,,0.9469210505485535,,82690
82721,44.788159458703895,66.2368609404797,,,25.569721353853065,,480.0,,,,,,,,0.05493605136871338,,0.13978257775306702,,0.9434510469436646,,82721
82737,42.28591664962022,65.14590992315266,,,9.621707049618834,,480.0,,,,,,,,0.06975085288286209,,0.17652864754199982,,0.9357850551605225,,82737
82760,,,,,,,,,,,,1.3817076683044434,1.2484033107757568,0.14572001993656158,,,,,,,82737
82775,42.15150380511628,65.14443712919991,,,39.57220049175431,,480.0,,,,,,,,0.05472640320658684,,0.13968229293823242,,0.9543612003326416,,82775
82787,42.01648091633094,65.06149872837725,,,78.69820333560342,,480.0,,,,,,,,0.0510079488158226,,0.13442647457122803,,0.9327871799468994,,82787
82917,,,19.488691333914662,60.279445902981884,,64.55733155024276,,480.0,5.591427200252656,14.922396694958055,0.733512070140766,,,,,0.056727085262537,,0.1479068100452423,,0.9501391649246216,82911
83022,41.246806407219395,65.23202196313171,,,7.956359823606049,,480.0,,,,,,,,0.06858275830745697,,0.17287211120128632,,0.9479329586029053,,83022
83070,43.34405167500634,64.52212210448555,,,72.76621829344697,,480.0,,,,,,,,0.05841171741485596,,0.146774560213089,,0.9389996528625488,,83070
83077,,,19.04821992802411,59.88038357703598,,62.688422915638675,,480.0,12.68802212002532,14.761771805700846,0.8786639924436164,,,,,0.05778839811682701,,0.13995200395584106,,0.9638957977294922,83070
83096,,,20.088929880012085,59.81384301203308,,41.759838980664945,,480.0,-13.079097218054812,13.172068064151487,0.7439250542112922,,,,,0.05486072599887848,,0.14267598092556,,0.9350282549858093,83092
83142,43.73139599973975,64.4328555665589,,,38.36198889830607,,480.0,,,,,,,,0.06246243417263031,,0.15766972303390503,,0.9448188543319702,,83142
83168,46.4444197135577,66.4568139329638,,,161.73637687348236,,480.0,,,,,,,,0.04818771779537201,,0.12576605379581451,,0.9319993257522583,,83168
83263,,,22.124186005096796,59.45897192438722,,61.58964484760258,,480.0,-20.552189178984555,20.65299068661649,0.058046584917864144,,,,,0.0701456367969513,,0.1794303059577942,,0.9410514831542969,83256
83389,43.546300620519645,67.65458279151161,,,-55.17118748092101,,480.0,,,,,,,,0.06155506893992424,,0.1604718714952469,,0.9384812116622925,,83389
83472,,,24.547312357871,60.30087805738385,,104.71896260952141,,480.0,-8.113667950067127,18.749457628312907,0.05594655261479034,,,,,0.06158251315355301,,0.15462179481983185,,0.961103618144989,83462
83505,42.20897549187375,68.8577432638937,,,-51.9639805803406,,480.0,,,,,,,,0.07350873947143555,,0.18471723794937134,,0.9420138597488403,,83505
83547,,,27.80047136669579,59.1480194826232,,86.33764192773128,,480.0,-7.800682622764725,10.91329957502506,0.8208880956888204,,,,,0.055935025215148926,,0.14095596969127655,,0.9403446912765503,83538
83559,,,28.29446788360646,59.005323609399504,,23.33249049943412,,480.0,-1.7782529758677508,8.279274991309892,0.3133158183688881,,,,,0.0680772140622139,,0.16826729476451874,,0.9370437860488892,83547
83571,46.6238793721051,69.69779831258661,,,167.97099684116856,,480.0,,,,,1.6097339391708374,1.4587746858596802,0.1506594568490982,0.043086640536785126,,0.12643049657344818,,0.9643516540527344,,83571
83620,46.869059379534995,69.41901738313503,,,-26.215134946799623,,480.0,,,,,,,,0.05602409690618515,,0.14407473802566528,,0.9478863477706909,,83620
83658,43.7044355827812,66.33476802334508,,,32.324122491707634,,480.0,,,,,,,,0.07438518106937408,,0.18701836466789246,,0.9416046738624573,,83658
83760,42.19617220346927,63.490291720447765,,,127.664084125379,,480.0,,,,,,,,0.05830885097384453,,0.14740553498268127,,0.9520499110221863,,83760
83785,40.10324106584034,61.32889530045473,,,53.277603658561794,,480.0,,,,,,,,0.06824639439582825,,0.1745728999376297,,0.9464569091796875,,83785
83819,38.919309061669296,61.55793132828709,,,-1.9734807427124954,,480.0,,,,,,,,0.049144141376018524,,0.12695181369781494,,0.9505095481872559,,83819
83970,,,25.635171185112544,59.662817009709535,,-54.187551703419786,,480.0,3.1536976276246906,6.942895206004808,-0.14586924121128106,,,,,0.06541261821985245,,0.16696268320083618,,0.9434768557548523,83959
84088,37.15210368466598,61.74177974450376,,,-12.558073261376975,,480.0,,,,,,,,0.06614604592323303,,0.16323807835578918,,0.9485452175140381,,84088
84201,,,25.754962891680876,59.545557791792795,,-29.65424941306356,,480.0,0.8885806786206861,6.543748946736256,-0.02883596916519909,,,,,0.06583358347415924,,0.1719651222229004,,0.9333335161209106,84191
84231,35.370565021824916,62.51585337830869,,,-35.27193160259725,,480.0,,,,,,,,0.08146525919437408,,0.20204541087150574,,0.9289816617965698,,84231
84365,33.5107470416452,62.23106567705154,,,-2.5037544207387414,,480.0,,,,,,,,0.049125272780656815,,0.13056005537509918,,0.9348232746124268,,84365
84399,32.91837236450478,62.26804963844835,,,14.518741637766052,,480.0,,,,,,,,0.06465638428926468,,0.15799924731254578,,0.9524879455566406,,84399
84412,32.86349617988093,62.222055774140145,,,83.68902885851763,,480.0,,,,,,,,0.07391757518053055,,0.18027956783771515,,0.9397917985916138,,84412
84423,32.94575722637013,62.14137570132734,,,-26.025493517801042,,480.0,,,,,,,,0.06211498752236366,,0.1510724425315857,,0.9380692839622498,,84423
84437,,,30.19400331662734,63.99729614399443,,200.89861858782103,,305.0,-17.21105643100426,20.766482456394883,0.6772397259655695,,,,,0.053258802741765976,,0.13134971261024475,,0.948096752166748,84433
84462,31.608685836026353,62.625560366496536,,,-23.74006871590778,,480.0,,,,,,,,0.054835088551044464,,0.13511164486408234,,0.9641895890235901,,84462
84484,,,29.306144327215012,63.20580996498252,,64.25151036151037,,480.0,6.89681563184234,10.741344351017748,0.6646187306936207,,,,,0.0693066194653511,,0.17354097962379456,,0.9507388472557068,84474
84553,31.73311170555401,62.50573137248913,,,-25.472631796949102,,480.0,,,,,,,,0.06685768812894821,,0.1691070795059204,,0.9481762051582336,,84553
84594,30.116894973387346,63.16440971502273,,,-35.08842860235834,,480.0,,,,,,,,0.06418769061565399,,0.16220314800739288,,0.9559410810470581,,84594
84630,,,,,,,,,,,,1.2906185388565063,1.3127774000167847,0.15485872328281403,,,,,,,84594
84853,30.295117289675822,63.080530666679905,,,4.953428498153354,,480.0,,,,,,,,0.06098262965679169,,0.1505471020936966,,0.9530065059661865,,84853
84974,29.969354302896264,62.77395800312598,,,81.20843380594616,,480.0,,,,,,,,0.04645659029483795,,0.13456054031848907,,0.9217584133148193,,84974
85018,29.052529891641782,63.62084993149006,,,-51.786572917950025,,480.0,,,,,,,,0.06785178929567337,,0.1686370074748993,,0.9549992084503174,,85018
85038,,,28.837357093093015,63.764076021196836,,-58.25043416611627,,480.0,1.3608217811924987,6.245294769389147,-0.16618290688854778,,,,,0.062202200293540955,,0.15320785343647003,,0.9543142914772034,85030
85081,28.959472638855022,63.64519450847152,,,10.032624526432945,,480.0,,,,,,,,0.06397847831249237,,0.1605510711669922,,0.9361746907234192,,85081
85119,,,30.99296496193782,63.78567953365442,,84.4445098812931,,480.0,7.824340341449715,18.940349486493506,0.529168597356771,,,,,0.057393066585063934,,0.14323407411575317,,0.938615083694458,85109
85180,29.31042354778948,63.73549270198357,,,54.29597847951557,,480.0,,,,,,,,0.07044695317745209,,0.17734402418136597,,0.9335256218910217,,85180
85286,28.31097459155997,63.38316027827956,,,26.23083359943499,,480.0,,,,,,,,0.05689859390258789,,0.13992607593536377,,0.9477291107177734,,85286
85294,28.743582253704144,63.48866979575409,,,54.81397769974065,,480.0,,,,,,,,0.059724077582359314,,0.14606499671936035,,0.9471602439880371,,85294
85314,26.32083960824546,62.713487491570035,,,-12.846493260732297,,480.0,,,,,,,,0.06446179747581482,,0.16951805353164673,,0.9387769103050232,,85314
85343,25.237608673717702,62.824238037700816,,,-7.719096588713828,,480.0,,,,,,,,0.05387258529663086,,0.13954615592956543,,0.9467000365257263,,85343
85384,25.24714699353187,62.8173254295902,,,-20.0466211852582,,480.0,,,,,,,,0.0629238709807396,,0.15905362367630005,,0.9346224069595337,,85384
85421,,,30.465993058479484,64.28560059356124,,-43.1933420598024,,480.0,-1.5912418131988184,6.733441193623003,-0.3344104211578407,,,,,0.07046966254711151,,0.17548362910747528,,0.9215887188911438,85412
85474,,,28.742009364403092,63.303094324468105,,22.861102096567915,,480.0,-10.447066949102979,14.10412387904095,-0.27685761395354497,,,,,0.05938456207513809,,0.1483534425497055,,0.929076075553894,85465
85559,,,,,,,,,,,,1.4334286451339722,1.5082234144210815,0.16084535419940948,,,,,,,85465
85642,,,28.286340831521166,63.87048040645203,,-62.054078945588905,,480.0,0.40904404095296437,4.945082468628728,0.14717276288261705,,,,,0.06610219180583954,,0.1618192046880722,,0.9401172399520874,85631
85686,25.936592595756156,64.42330282391686,,,-49.47306195977075,,480.0,,,,,,,,0.058277443051338196,,0.14450477063655853,,0.9527335166931152,,85686
85873,27.49460280553456,68.19966673641828,,,226.3941309349064,,402.0,,,,,,,,0.06874291598796844,,0.17303672432899475,,0.9526282548904419,,85873
85966,26.35346496443614,68.1035668123548,,,4.1349165879763365,,480.0,,,,,,,,0.06995078921318054,,0.1752086579799652,,0.935520350933075,,85966
86080,26.297869813546153,68.0591521217143,,,79.32564943566057,,480.0,,,,,,,,0.07264263182878494,,0.18006883561611176,,0.9375219941139221,,86080
86187,28.271695185667276,67.99602580022916,,,74.45477780677231,,480.0,,,,,,,,0.05840623378753662,,0.14951369166374207,,0.9589364528656006,,86187
86194,31.44842474526701,69.11412567072531,,,133.40733476527905,,480.0,,,,,,,,0.060447629541158676,,0.15571950376033783,,0.9190132021903992,,86194
86219,31.0006588143725,69.0130924778132,,,35.61379648067615,,480.0,,,,,,,,0.043510038405656815,,0.10835187137126923,,0.9290302395820618,,86219
86298,33.563471442245984,67.52089232148522,,,56.603857806776624,,480.0,,,,,,,,0.05001698434352875,,0.13026520609855652,,0.9554535150527954,,86298
