step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75104,42.7084602371824,67.83286492596153,,,-36.135909339736536,,480.0,,,,,,,,0.05615156888961792,,0.1436392217874527,,0.9309762716293335,,75104
75116,39.37585703820137,67.70506007706773,,,-39.6739914627811,,480.0,,,,,,,,0.06814893335103989,,0.16721554100513458,,0.9205700755119324,,75116
75196,36.763986280022344,67.3250777543681,1.6617608642847097,81.64837177914045,-17.40456469447943,-31.242604785562385,480.0,480.0,-29.607929992481754,35.79212099517851,-0.35222638805766543,,,,0.04722517356276512,0.08170957863330841,0.12520825862884521,0.20579488575458527,0.9204342365264893,0.8835691213607788,75196
75276,37.58991271166101,68.23948003431569,,,132.86844100823723,,480.0,,,,,,,,0.0597580149769783,,0.15323366224765778,,0.9350451231002808,,75276
75288,,,5.577080028479564,82.597731032374,,121.41502365321811,,480.0,93.32217814398076,93.66103368870681,-0.2759143642792131,,,,,0.041283462196588516,,0.10594523698091507,,0.9492345452308655,75288
75419,39.786222736685346,69.29033888625412,,,126.49746383049373,,480.0,,,,,,,,0.05764774978160858,,0.15395458042621613,,0.9391459226608276,,75419
75449,41.802472348574284,68.93022166641387,,,78.85697629059798,,480.0,,,,,,,,0.10945519804954529,,0.2716596722602844,,0.8939773440361023,,75449
75500,,,,,,,,,,,,131.8140869140625,114.14386749267578,0.36362114548683167,,,,,,,75449
75569,41.48864543482795,68.93650179592765,,,32.420429983156595,,480.0,,,,,,,,0.05034005641937256,,0.1373772919178009,,0.9293265342712402,,75569
75573,40.45074665925001,69.9830964642609,,,-55.01953188728749,,339.0,,,,,,,,0.06585325300693512,,0.16989636421203613,,0.9432017207145691,,75573
75653,42.88443789154042,72.67551881976924,,,181.42235793290132,,480.0,,,,,,,,0.07238341867923737,,0.18499022722244263,,0.9302562475204468,,75653
75654,,,5.0800055542696505,82.8800875969896,,-54.09705950667644,,480.0,-41.58271487515886,41.58271487515886,0.015641719547370442,,,,,0.06943334639072418,,0.16877490282058716,,0.9302772283554077,75654
75714,,,6.35325447423795,82.67077597743945,,23.94025483322742,,480.0,-22.931810136403268,27.48520990468872,-0.4311963569918663,,,,,0.06369119882583618,,0.16532069444656372,,0.9299328923225403,75714
75732,41.95815582710885,73.5760855474342,,,-51.83144677565854,,407.0,,,,,,,,0.08407764881849289,,0.21180327236652374,,0.9134014844894409,,75732
75830,46.5999753655727,77.3054009752732,,,220.93490855381935,,383.0,,,,,,,,0.05003334954380989,,0.12936921417713165,,0.9734828472137451,,75830
75899,44.72283310887765,78.82870174561714,,,-64.6185572490559,,480.0,,,,,,,,0.07401442527770996,,0.1814098060131073,,0.9224056005477905,,75899
76000,,,,,,,,,,,,131.72781372070312,132.2926025390625,0.36229532957077026,,,,,,,75899
76002,42.06612113375414,77.90213485603473,,,4.307755619084509,,480.0,,,,,,,,0.06296680867671967,,0.1648428589105606,,0.9230982065200806,,76002
76043,43.26780566104038,78.45245240161857,,,108.51076610231078,,480.0,,,,,,,,0.05698251351714134,,0.14360050857067108,,0.951981246471405,,76043
76105,38.19571442291873,74.8601697164861,,,-31.77908055725118,,480.0,,,,,,,,0.08024164289236069,,0.1958436369895935,,0.9131261706352234,,76105
76106,,,7.9766115996894795,83.29807896982165,,79.81597620245608,,480.0,27.198842266170928,76.85712919983392,0.1462849200328901,,,,,0.05176365375518799,,0.14301317930221558,,0.9663635492324829,76106
76185,37.40615209615999,74.9954823912546,,,5.220983099741052,,480.0,,,,,,,,0.07987794280052185,,0.2030695378780365,,0.926021933555603,,76185
76193,,,6.9318881893144475,83.74324963529784,,-54.25311128168129,,480.0,-21.717909367467414,21.717909367467414,0.7467449476755085,,,,,0.0805848091840744,,0.19604140520095825,,0.9132310748100281,76192
76344,36.46595208015866,75.38443281706151,,,-17.674208393575874,,480.0,,,,,,,,0.023986756801605225,,0.07398026436567307,,0.9119080305099487,,76344
76424,38.50669574481577,74.25844671623621,,,47.221974079656974,,480.0,,,,,,,,0.06292082369327545,,0.15383701026439667,,0.9277212619781494,,76424
76500,,,,,,,,,,,,138.4924774169922,139.78665161132812,0.3682493567466736,,,,,,,76424
76504,39.339874972907154,73.6028064424754,,,1.5757320983152623,,480.0,,,,,,,,0.06163887679576874,,0.15219099819660187,,0.9435453414916992,,76504
76505,,,8.679148545468518,85.31648149581184,,127.59765223008566,,480.0,-65.74829975327788,66.97872631138502,0.3803246915706131,,,,,0.08063455671072006,,0.20900405943393707,,0.9030489325523376,76505
76584,36.68934112779952,74.66936303693544,,,-58.08058882413323,,480.0,,,,,,,,0.07561013102531433,,0.1860426515340805,,0.9115288853645325,,76584
76664,37.98440109427771,74.26418562359203,,,46.41541049958206,,480.0,,,,,,,,0.047238271683454514,,0.12031186372041702,,0.974635660648346,,76664
77000,,,,,,,,,,,,124.97909545898438,112.4961166381836,0.3640003204345703,,,,,,,76664
77500,,,,,,,,,,,,101.9833755493164,115.60905456542969,0.3660002052783966,,,,,,,76664
77557,33.918051439323975,73.56165998112117,,,-52.93789911610894,,193.0,,,,,,,,0.053537748754024506,,0.139169842004776,,0.9055714011192322,,77557
77766,37.32076082764831,78.18606287599029,,,223.8024129359586,,278.0,,,,,,,,0.07505005598068237,,0.1849982589483261,,0.8936325311660767,,77766
78002,,,,,,,,,,,,149.25830078125,178.2642364501953,0.3677159547805786,,,,,,,77766
78500,,,,,,,,,,,,126.30750274658203,118.79358673095703,0.3695569336414337,,,,,,,77766
78529,37.9248663812411,78.65249787857401,,,113.27364146165576,,480.0,,,,,,,,0.05994157865643501,,0.15229368209838867,,0.9248904585838318,,78529
78532,37.67347399619649,78.78974124552094,,,-11.462086383515254,,480.0,,,,,,,,0.057634469121694565,,0.13893359899520874,,0.9400100708007812,,78532
78611,38.68039538800535,78.6129479580349,,,49.531741416185476,,480.0,,,,,,,,0.06155025213956833,,0.1523151993751526,,0.9475517868995667,,78611
78623,38.69752347133508,78.60023197702338,,,-19.240792857348232,,480.0,,,,,,,,0.0760698989033699,,0.18671271204948425,,0.9041233062744141,,78623
78624,37.717168804842615,78.61269908871975,,,12.698845752034252,,480.0,,,,,,,,0.06474991142749786,,0.15840446949005127,,0.9159643054008484,,78624
78662,38.47222921420549,78.11830192929847,,,5.659181268281905,,480.0,,,,,,,,0.04458526149392128,,0.11625492572784424,,0.9509204626083374,,78662
78703,42.992756079052754,81.52026322585388,,,213.81435054403042,,385.0,,,,,,,,0.06055396795272827,,0.15461060404777527,,0.9480208158493042,,78703
78705,42.707032383997145,81.60488500225662,,,11.550702697282082,,480.0,,,,,,,,0.06265060603618622,,0.1565892994403839,,0.9173679947853088,,78705
78727,43.04293012258413,81.44911576140353,,,13.465087842373306,,480.0,,,,,,,,0.07735778391361237,,0.19948513805866241,,0.9159963130950928,,78727
78731,41.18623472793981,82.13085688393073,,,-34.334436734731426,,480.0,,,,,,,,0.05518937110900879,,0.13385319709777832,,0.9103595614433289,,78731
78764,38.29989333578398,81.61209154661282,,,-17.70061997391743,,480.0,,,,,,,,0.05844997242093086,,0.15458975732326508,,0.9346798062324524,,78764
79000,,,,,,,,,,,,141.12435913085938,145.0737762451172,0.37278351187705994,,,,,,,78764
79065,39.287002614132334,82.72436142665015,,,156.05793341863756,,480.0,,,,,,,,0.04493052139878273,,0.11198890209197998,,0.9765560626983643,,79065
79092,42.601515935173005,82.22897717606106,,,111.4802017271516,,480.0,,,,,,,,0.06366231292486191,,0.15911604464054108,,0.9383703470230103,,79092
79136,41.15741401921212,80.99644848390183,,,75.43267273927528,,480.0,,,,,,,,0.05473129823803902,,0.1437227725982666,,0.9362455606460571,,79136
79155,41.843943291549586,80.67502592410926,,,20.817848217457858,,480.0,,,,,,,,0.048407841473817825,,0.12427497655153275,,0.9593195915222168,,79155
79182,38.250906320826196,76.4340450120749,,,42.94202865636295,,480.0,,,,,,,,0.04679575935006142,,0.11384893953800201,,0.944986879825592,,79182
79211,40.23565888049918,75.86330908695513,,,66.96476464010378,,480.0,,,,,,,,0.056361615657806396,,0.13779787719249725,,0.9416061639785767,,79211
79240,41.35113288203936,75.80412402198147,,,64.65664390370416,,480.0,,,,,,,,0.04400113597512245,,0.11039630323648453,,0.9431602358818054,,79240
79276,42.89719376950338,74.66182849958882,,,25.190363733790544,,480.0,,,,,,,,0.0559934601187706,,0.13924546539783478,,0.9661638736724854,,79276
79287,42.862640600480745,74.68573656646248,,,-9.652278127029335,,480.0,,,,,,,,0.07187158614397049,,0.17842401564121246,,0.8999358415603638,,79287
79316,39.63773132608967,74.51659678401933,,,-35.45986990226888,,480.0,,,,,,,,0.0732499212026596,,0.18054825067520142,,0.9163911938667297,,79316
79352,38.716720941818956,74.30287524473056,,,33.41883299325262,,480.0,,,,,,,,0.0670163482427597,,0.17076405882835388,,0.9292704463005066,,79352
79362,38.6906863890648,74.29765767967808,,,52.94330012618996,,480.0,,,,,,,,0.07522749900817871,,0.188956618309021,,0.9179719686508179,,79362
79465,38.82327348917795,74.19348842063609,,,-16.26061112099718,,480.0,,,,,,,,0.07990814745426178,,0.19538456201553345,,0.9082963466644287,,79465
79500,,,,,,,,,,,,132.29571533203125,138.0785675048828,0.3680695593357086,,,,,,,79465
79506,38.028041472950456,74.11276719136107,,,26.071882533283805,,480.0,,,,,,,,0.062099091708660126,,0.15654268860816956,,0.9181315898895264,,79506
79526,36.18718959369922,74.31337050875742,,,-17.000908874172858,,480.0,,,,,,,,0.051268670707941055,,0.1270182877779007,,0.9207150936126709,,79526
79672,34.728121365011894,73.96568605346579,,,16.64781481973484,,480.0,,,,,,,,0.037720147520303726,,0.10229552537202835,,0.9675003290176392,,79672
80000,,,,,,,,,,,,126.04944610595703,137.4026336669922,0.3664693534374237,,,,,,,79672
80349,36.188382808311964,73.26969701388536,,,36.87716282526707,,480.0,,,,,,,,0.056241218000650406,,0.13573504984378815,,0.9526024460792542,,80349
80426,37.48512120823411,72.48514459023434,,,25.162928533326006,,480.0,,,,,,,,0.051925066858530045,,0.12824632227420807,,0.9479656219482422,,80426
80429,37.660739490374866,72.36247763064983,,,-8.623650587441478,,480.0,,,,,,,,0.0644993707537651,,0.16314725577831268,,0.9348423480987549,,80429
80434,38.789178758571346,74.25359096245549,,,189.29040441806123,,480.0,,,,,,,,0.0676034539937973,,0.1728120595216751,,0.9367385506629944,,80434
80436,37.28739391827503,73.2165988875576,,,51.40822181567794,,480.0,,,,,,,,0.05709274485707283,,0.14134325087070465,,0.9432287216186523,,80436
80455,35.46917122746786,73.2904877234622,,,-12.054158249760333,,480.0,,,,,,,,0.06141316890716553,,0.15042921900749207,,0.939127504825592,,80455
80502,,,,,,,,,,,,136.40133666992188,127.18839263916016,0.3704312741756439,,,,,,,80455
80539,34.482418571788095,73.65611079301321,,,-16.917202800831763,,480.0,,,,,,,,0.08232541382312775,,0.20518888533115387,,0.915454089641571,,80539
80584,35.43997540798586,72.79247960988346,,,-7.141690077399397,,480.0,,,,,,,,0.0659552812576294,,0.1644022911787033,,0.9466274976730347,,80584
80597,30.64404758502306,70.89110246144,,,-58.37403321523901,,177.0,,,,,,,,0.0740380808711052,,0.18750518560409546,,0.9059060215950012,,80597
80659,32.109876532105346,69.92168865726772,,,21.460000578456082,,480.0,,,,,,,,0.053908467292785645,,0.14371350407600403,,0.9134633541107178,,80659
80837,26.72605439970882,65.39214989963826,,,-48.256198066007215,,480.0,,,,,,,,0.05771677568554878,,0.14301668107509613,,0.9236398935317993,,80837
81001,,,,,,,,,,,,118.34822082519531,130.37689208984375,0.36871978640556335,,,,,,,80837
81110,30.664555707900067,65.7015171721596,,,132.30650816050687,,480.0,,,,,,,,0.04204116016626358,,0.1091507226228714,,0.9646901488304138,,81110
81124,33.23590107973138,67.12021693137575,,,132.8750242106498,,480.0,,,,,,,,0.08125152438879013,,0.2162102460861206,,0.9041021466255188,,81124
81412,33.06970959168594,66.94368378105686,,,100.20119170003906,,480.0,,,,,,,,0.06247982755303383,,0.1665913313627243,,0.9271336793899536,,81412
81472,35.777221161223025,67.00372694888216,,,103.5964979196028,,480.0,,,,,,,,0.04914630576968193,,0.13123153150081635,,0.9736908674240112,,81472
81494,35.745463599609224,67.01857672958646,,,3.6331050190509355,,480.0,,,,,,,,0.04450511932373047,,0.11232512444257736,,0.9548369646072388,,81494
81501,,,,,,,,,,,,129.76214599609375,145.2670135498047,0.3666216731071472,,,,,,,81494
81537,39.467986333691336,69.08530480324984,,,168.45192831053012,,480.0,,,,,,,,0.05962798744440079,,0.16092193126678467,,0.9564744234085083,,81537
81631,39.15572821432557,69.08483625237913,,,31.60906811136825,,480.0,,,,,,,,0.05857125297188759,,0.1436423659324646,,0.9414389729499817,,81631
81634,39.799890865260345,68.88128679619545,,,33.783864645054244,,480.0,,,,,,,,0.06222309172153473,,0.1544157862663269,,0.9245357513427734,,81634
81641,41.11582593664302,67.61564559433205,,,7.716164745000663,,480.0,,,,,,,,0.05849786102771759,,0.144434854388237,,0.9235497713088989,,81641
81650,43.536373936815124,69.89009160964926,,,167.44281050818708,,480.0,,,,,,,,0.06038028746843338,,0.16043303906917572,,0.91875159740448,,81650
81662,45.3558911198188,68.52571200880027,,,38.037960034074715,,480.0,,,,,,,,0.06685808300971985,,0.16571539640426636,,0.8971025943756104,,81662
81665,43.39252811472129,64.68344090931045,,,125.6342626810833,,480.0,,,,,,,,0.09287702292203903,,0.23371335864067078,,0.9268590211868286,,81665
81712,44.233105802257704,65.84869405521987,,,155.30252583847656,,480.0,,,,,,,,0.06699483096599579,,0.16871826350688934,,0.9022152423858643,,81712
81857,44.339784517805484,65.7626426074714,,,-6.128150606126491,,480.0,,,,,,,,0.07066375762224197,,0.17109674215316772,,0.9186059236526489,,81857
81883,45.61119691062726,66.46153311174537,,,113.10236105727435,,480.0,,,,,,,,0.07241124659776688,,0.18254713714122772,,0.9428380727767944,,81883
82000,,,,,,,,,,,,145.0021209716797,125.33152770996094,0.3638201355934143,,,,,,,81883
82020,46.24685768990081,65.98853550084249,,,12.54224610632959,,480.0,,,,,,,,0.06506451964378357,,0.16270023584365845,,0.921363115310669,,82020
82052,49.0766526611589,67.50554100205042,,,154.18859431493925,,480.0,,,,,,,,0.052168551832437515,,0.14758160710334778,,0.9608348608016968,,82052
82066,49.411228972984254,67.3307528191835,,,22.387996859548885,,480.0,,,,,,,,0.0665544867515564,,0.1670876294374466,,0.9290517568588257,,82066
82151,47.50742556966702,63.914370316836795,,,118.62418037816857,,480.0,,,,,,,,0.039633944630622864,,0.11196544021368027,,0.9601926803588867,,82151
82214,47.50967143212075,63.913108768397755,,,11.662995819968762,,480.0,,,,,,,,0.06170390918850899,,0.15964439511299133,,0.9310796856880188,,82214
82226,46.975007421344465,64.30628051965218,,,-13.268112696440792,,480.0,,,,,,,,0.06012701615691185,,0.14619645476341248,,0.9371208548545837,,82226
82291,47.88777875242843,63.46407077053686,,,11.304129819466613,,480.0,,,,,,,,0.07075447589159012,,0.1745498776435852,,0.936988353729248,,82291
82324,50.18807715652003,63.128597050614765,,,97.31430023066225,,480.0,,,,,,,,0.06173203885555267,,0.15552057325839996,,0.9249157905578613,,82324
82476,46.92853170903717,61.77096194212369,,,-6.919338955505213,,480.0,,,,,,,,0.0632581040263176,,0.15741513669490814,,0.9340640902519226,,82476
82501,45.45668098390206,61.08831130341189,,,37.887665470396165,,480.0,,,,,144.55636596679688,131.26773071289062,0.3600400984287262,0.08430898934602737,,0.2120387852191925,,0.8943138122558594,,82501
82693,48.39323474129105,65.80560805034554,,,222.26036060872485,,319.0,,,,,,,,0.054489899426698685,,0.14013352990150452,,0.9415025115013123,,82693
82737,48.221005645044926,65.88877065853536,,,12.206393405151722,,480.0,,,,,,,,0.05531848222017288,,0.13689552247524261,,0.9135493636131287,,82737
82787,51.84161519389477,70.32379207396471,,,223.97250609885552,,352.0,,,,,,,,0.056421756744384766,,0.13923794031143188,,0.9509137272834778,,82787
82826,51.74373224796143,70.3060780253541,,,62.07061734343702,,480.0,,,,,,,,0.049225106835365295,,0.13132509589195251,,0.9480217695236206,,82826
82874,,,7.724084018565061,85.64706168131454,,-45.26313372616855,,480.0,-25.102731906081317,25.750623013282894,0.3838445660979918,,,,,0.06737566739320755,,0.17781664431095123,,0.9002066254615784,82874
82889,,,11.442368297003625,86.0041129978524,,110.78180597490713,,480.0,-42.32634452438603,46.98833627346903,0.24368065608083195,,,,,0.07866649329662323,,0.2026415765285492,,0.9162786602973938,82888
82904,,,17.107776415261164,89.79984778768342,,214.8032267306042,,327.0,-25.697601535907214,53.24033838847726,0.6593688192121394,,,,,0.06725393235683441,,0.174994096159935,,0.9409182667732239,82904
82999,52.25826402957689,70.49258981586397,,,90.3832329844769,,480.0,,,,,,,,0.04846078157424927,,0.12374740093946457,,0.9397244453430176,,82999
83000,,,,,,,,,,,,148.67185974121094,175.64242553710938,0.3557371199131012,,,,,,,82999
83003,51.813553719426885,70.73168005467336,,,2.9548482262898523,,480.0,,,,,,,,0.08136963844299316,,0.2036248743534088,,0.9378666877746582,,83003
83046,,,21.022882187676394,91.04140631486447,,145.61716712650215,,480.0,37.15307067156149,58.301538372117406,0.7328716232708982,,,,,0.05743009224534035,,0.15518566966056824,,0.948611855506897,83046
83075,52.017952888973205,70.56833996483088,,,0.5676803502870293,,480.0,,,,,,,,0.06584964692592621,,0.1681826412677765,,0.9305115938186646,,83075
83114,,,20.874564237171068,91.17840325861684,,-66.91477421323587,,380.0,-24.318921128699653,24.318921128699653,0.5224290642913145,,,,,0.07344763725996017,,0.18162785470485687,,0.9299551248550415,83113
83121,52.888474420373704,69.74754854449927,,,8.066206667756093,,480.0,,,,,,,,0.06687509268522263,,0.17120923101902008,,0.9099375605583191,,83121
83126,51.84701943236609,70.4160552319961,,,-18.653916407128268,,480.0,,,,,,,,0.07568848133087158,,0.19347283244132996,,0.9245352745056152,,83126
83136,50.65460240802945,70.8906019620828,,,-6.677551090642438,,480.0,,,,,,,,0.059631381183862686,,0.14887118339538574,,0.9337267279624939,,83136
83171,51.29969908437468,70.42396764757856,,,15.994222696264563,,480.0,,,,,,,,0.048221226781606674,,0.11648507416248322,,0.9300085306167603,,83171
83187,,,17.135894557879833,90.96319078760787,,-69.21912078623332,,394.0,-28.971667762713384,28.971667762713384,0.47962261156675345,,,,,0.08015701174736023,,0.1906774491071701,,0.9189964532852173,83186
83189,51.23533385652813,70.44846207542922,,,22.85362114095646,,480.0,,,,,,,,0.08433633297681808,,0.21204738318920135,,0.9072486758232117,,83189
83199,,,17.03614188766116,91.03392916428784,,-49.93830582440888,,480.0,-9.352990733878688,17.948379511556897,-0.447234580708247,,,,,0.06647620350122452,,0.17529720067977905,,0.912051796913147,83198
83213,53.17099010331225,69.87426908365966,,,79.78190346503284,,480.0,,,,,,,,0.05329626053571701,,0.13233891129493713,,0.9414464235305786,,83213
83253,52.462288928788446,70.41869158683009,,,-18.78724390645541,,480.0,,,,,,,,0.051609981805086136,,0.1256972998380661,,0.897426187992096,,83253
83270,,,18.028549437735848,90.46376994181134,,-9.794607728206936,,480.0,-27.960404490865766,35.751352578215304,-0.7256872064140996,,,,,0.07387904077768326,,0.1935468465089798,,0.911319375038147,83268
83343,50.79387940299886,71.74393909903549,,,-46.54331346421192,,480.0,,,,,,,,0.07463938742876053,,0.17838221788406372,,0.9125065207481384,,83343
83361,,,17.506791183419697,90.69631839541087,,-35.64795055696868,,480.0,-52.44415033763895,52.44415033763895,0.7546135715629602,,,,,0.07863041758537292,,0.18992839753627777,,0.9114172458648682,83360
83500,,,,,,,,,,,,130.62608337402344,121.6491928100586,0.3575252592563629,,,,,,,83360
83577,52.83747148053509,72.43667262900209,,,127.34253241013747,,480.0,,,,,,,,0.044170331209897995,,0.11720377951860428,,0.9559510350227356,,83577
83604,53.48763076081489,72.02683632633308,,,23.884313426547905,,480.0,,,,,,,,0.06531026214361191,,0.15940172970294952,,0.9445419907569885,,83604
83709,,,22.77628965654234,94.07352325500675,,211.08820501291382,,216.0,-15.623955042825806,50.668821039575114,0.6285655802612441,,,,,0.047128405421972275,,0.11573272198438644,,0.9636811017990112,83708
83744,51.63617128802265,69.66323057777505,,,96.71743077845005,,480.0,,,,,,,,0.053973618894815445,,0.1403033435344696,,0.9335345029830933,,83744
83756,50.80260744544985,69.9098871456034,,,9.730029687037575,,480.0,,,,,,,,0.05782138556241989,,0.14346392452716827,,0.9567804336547852,,83756
83775,53.17798746121325,69.75137268384238,,,106.7148425384098,,480.0,,,,,,,,0.06484298408031464,,0.16476908326148987,,0.9370840787887573,,83775
83785,52.266321241618556,70.94918220119081,,,-62.50051378056698,,462.0,,,,,,,,0.04467274993658066,,0.12409626692533493,,0.929132878780365,,83785
83883,52.17094395049487,71.03213744464203,,,-11.910554633583157,,480.0,,,,,,,,0.05787446349859238,,0.1411924660205841,,0.9539239406585693,,83883
84000,,,,,,,,,,,,116.67615509033203,119.34217834472656,0.34906017780303955,,,,,,,83883
84006,57.83004361869394,73.23687258772789,,,224.58095019471415,,405.0,,,,,,,,0.08502200990915298,,0.21379967033863068,,0.9211528301239014,,84006
84036,,,22.82335453499747,94.03065643114302,,-61.68646428672673,,480.0,-35.79697794088473,35.79697794088473,0.18015837259473474,,,,,0.07161558419466019,,0.17355413734912872,,0.9174118638038635,84035
84089,,,23.43437188374118,93.57215857872244,,-31.982810710581756,,480.0,-32.350462988651515,33.09832912697069,-0.10684979313836085,,,,,0.08790794759988785,,0.2169770896434784,,0.9047850370407104,84088
84151,57.99057842819243,73.16573645086359,,,29.4867410533807,,480.0,,,,,,,,0.06265241652727127,,0.16217200458049774,,0.937497615814209,,84151
84177,,,27.57390951697719,94.36062785490495,,146.89062247435533,,480.0,-16.38307785369349,24.91857471642288,0.5642574391695715,,,,,0.041559625416994095,,0.10533155500888824,,0.9687040448188782,84176
84178,,,27.56753989854441,94.36689744839389,,-65.47044237971495,,480.0,-30.87909117670109,30.87909117670109,0.05123738424665674,,,,,0.07850319892168045,,0.19495388865470886,,0.9234364032745361,84177
84216,,,31.49696604995638,96.91167064152397,,189.70577678678262,,480.0,-1.0079995597125768,44.815418442769925,0.6277261371527455,,,,,0.04498199373483658,,0.12280038744211197,,0.9660362005233765,84215
84233,,,32.25914935342721,96.39645192338843,,-14.403324603149978,,480.0,-41.4084996679953,41.4084996679953,-0.15785357074829168,,,,,0.08787791430950165,,0.22231924533843994,,0.8992350101470947,84233
84264,,,31.786688129936763,96.75150202710115,,-52.36303454146659,,480.0,-17.04528875568261,18.759973755540948,-0.3854128777076076,,,,,0.08964855223894119,,0.2239157259464264,,0.9034532308578491,84263
84394,,,30.93260105454284,97.45869486723986,,-70.39654769247792,,423.0,-37.126451192877255,37.126451192877255,0.09331702581375087,,,,,0.08682907372713089,,0.21496550738811493,,0.9125391840934753,84394
84405,62.332416356638596,73.17334689441029,,,168.83569835630115,,480.0,,,,,,,,0.05326167494058609,,0.1455383598804474,,0.9376373291015625,,84405
84432,,,33.11016166043837,96.87831959124603,,60.56251837078829,,480.0,53.05669252449855,77.29567392208095,-0.3267842368450042,,,,,0.05406941473484039,,0.14121928811073303,,0.9500481486320496,84431
84454,,,31.357346854536125,97.37737926660705,,-39.24075986540064,,480.0,-42.13192527217131,42.25485764068823,-0.013777762550971321,,,,,0.08360203355550766,,0.21325455605983734,,0.9132091999053955,84451
84500,,,,,,,,,,,,119.1487808227539,116.1478500366211,0.34854254126548767,,,,,,,84451
84517,61.58675886381427,72.64454235349747,,,95.02363351928987,,480.0,,,,,,,,0.06803461164236069,,0.17779308557510376,,0.9391410946846008,,84517
84532,58.74854267103362,72.57606080736934,,,-9.035785428382114,,480.0,,,,,,,,0.07037977874279022,,0.17550332844257355,,0.9290454387664795,,84532
84638,,,25.98565644648571,94.57437872775195,,-55.53960716067462,,480.0,-38.4909109018743,38.4909109018743,0.2937502216455197,,,,,0.07682546228170395,,0.1896127611398697,,0.9247632026672363,84636
84767,55.82080655416175,73.78732998721577,,,-46.185614143554616,,480.0,,,,,,,,0.08904028683900833,,0.22073619067668915,,0.9149060845375061,,84767
84789,,,26.72676526649283,94.04403014878241,,-22.605148799065976,,480.0,-26.56650202216891,31.246294764103368,-0.12731279706830792,,,,,0.06512348353862762,,0.16432875394821167,,0.931800127029419,84788
84936,58.286579863134506,77.31817366160689,,,226.88516336824057,,192.0,,,,,,,,0.04744724556803703,,0.12328166514635086,,0.9433815479278564,,84936
84970,,,26.64145840651617,94.09962190823973,,-36.75216790400776,,480.0,-37.74891765443026,39.016686954995386,-0.187617719936921,,,,,0.07543541491031647,,0.18836332857608795,,0.9183197021484375,84966
85000,,,,,,,,,,,,143.83778381347656,147.3909912109375,0.34871408343315125,,,,,,,84966
85109,,,26.89670207735713,93.8794431636787,,-47.92724396158878,,480.0,-40.727959735442894,40.727959735442894,-0.3994172388445239,,,,,0.0751790702342987,,0.19060032069683075,,0.9273932576179504,85104
85117,58.03894209253112,77.51240808093034,,,-8.748783511117814,,480.0,,,,,,,,0.06924605369567871,,0.17492759227752686,,0.9247357845306396,,85117
85219,55.54748171754428,75.90886385409019,,,43.878909561187605,,480.0,,,,,,,,0.0740148276090622,,0.18665729463100433,,0.921508252620697,,85219
85282,55.77585584679801,75.85365756043312,,,43.02777457405506,,480.0,,,,,,,,0.057540394365787506,,0.14781472086906433,,0.949981689453125,,85282
85348,56.6238699991864,75.84006591419072,,,76.18457226447386,,480.0,,,,,,,,0.06635715812444687,,0.1724938601255417,,0.9174560904502869,,85348
85500,,,,,,,,,,,,146.880859375,152.37522888183594,0.34662389755249023,,,,,,,85348
85554,58.97231201038899,76.10680385226402,,,125.13826530513016,,480.0,,,,,,,,0.0661451518535614,,0.17533329129219055,,0.9453797936439514,,85554
85747,59.23089790321924,76.49588185347724,,,180.37210514969962,,480.0,,,,,,,,0.0372345969080925,,0.10423502326011658,,0.9804776906967163,,85747
85817,58.19092672771541,77.12778676848909,,,-13.960598741117131,,480.0,,,,,,,,0.07080526649951935,,0.1737469881772995,,0.8979098200798035,,85817
85828,59.3176750883542,78.50405951153334,,,181.9716807130234,,480.0,,,,,,,,0.04398559033870697,,0.10983464121818542,,0.9705899953842163,,85828
85833,59.84443556969793,79.23134332943381,,,181.6405499056626,,480.0,,,,,,,,0.08145200461149216,,0.2080250084400177,,0.9149765372276306,,85833
85876,62.582521754267056,79.2697117063148,,,130.77615862232977,,480.0,,,,,,,,0.048037368804216385,,0.1311645358800888,,0.9517147541046143,,85876
85995,60.90563003935209,79.0698483584238,,,29.257775311526725,,480.0,,,,,,,,0.03668937459588051,,0.10149877518415451,,0.9754834771156311,,85995
86000,,,,,,,,,,,,174.21275329589844,160.76254272460938,0.3507464528083801,,,,,,,85995
86019,62.05754261574378,78.77587426137737,,,70.13787492591386,,480.0,,,,,,,,0.07485508918762207,,0.18581914901733398,,0.9213011264801025,,86019
86053,59.43816658904132,77.84074792206674,,,23.219792979816162,,480.0,,,,,,,,0.07653725892305374,,0.1884160339832306,,0.9187387824058533,,86053
86070,57.94468634038328,79.24104435121383,,,-52.28601557335322,,200.0,,,,,,,,0.05685970187187195,,0.1607634276151657,,0.9174385070800781,,86070
86110,58.10646439793819,79.37290952260815,,,126.71308325591417,,480.0,,,,,,,,0.036227624863386154,,0.0911816954612732,,0.9581726789474487,,86110
86234,,,26.170252181471888,94.437899466116,,-64.01198247941599,,480.0,-36.1354463898829,36.1354463898829,0.06109771669169826,,,,,0.06996933370828629,,0.1708119958639145,,0.9286648035049438,86233
86283,58.81913105410883,79.1122502369724,,,47.29632862850061,,480.0,,,,,,,,0.05615651607513428,,0.14385123550891876,,0.9469135403633118,,86283
