step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76061,48.817933801857265,49.29571951647954,,,41.85667520699381,,480.0,,,,,,,,0.06487812101840973,,0.1619962751865387,,0.9547972083091736,,76061
76101,47.79376168848828,48.105014007244165,,,79.32073444773668,,480.0,,,,,,,,0.06714655458927155,,0.16414478421211243,,0.9052977561950684,,76101
76109,47.009858898711364,48.15427013987058,,,24.780038997461485,,480.0,,,,,,,,0.07434707134962082,,0.18697425723075867,,0.9142985939979553,,76109
76138,47.56068168909127,47.57198717009735,,,10.459014390756998,,480.0,,,,,,,,0.06151704862713814,,0.14993710815906525,,0.9330494999885559,,76138
76170,47.12674154544714,48.01985121088308,,,-12.834345404769648,,480.0,,,,,,,,0.05642722174525261,,0.1371442824602127,,0.9449462890625,,76170
76201,47.001744475526,47.98853064881878,,,55.96774414731502,,480.0,,,,,,,,0.07154366374015808,,0.19521111249923706,,0.9262744188308716,,76201
76209,44.210843124474685,46.30533320271336,,,4.268156452406335,,480.0,,,,,,,,0.061545293778181076,,0.15554553270339966,,0.9388362169265747,,76209
76365,44.52452720197609,46.027219820971794,,,11.278607598775576,,480.0,,,,,,,,0.08020193874835968,,0.20092898607254028,,0.8939143419265747,,76365
76376,44.33920042967932,46.05479491252141,,,32.948173251063004,,480.0,,,,,,,,0.0685865730047226,,0.1775401383638382,,0.9157940149307251,,76376
76500,,,,,,,,,,,,92.11448669433594,96.05007934570312,0.25839075446128845,,,,,,,76376
76555,48.051097907184804,52.565085432526004,,,225.47720428116824,,301.0,,,,,,,,0.05284532904624939,,0.12621518969535828,,0.9447721242904663,,76555
76733,45.176418609013645,49.8872606916271,,,22.46504256646977,,480.0,,,,,,,,0.0616644062101841,,0.1495150476694107,,0.93767249584198,,76733
76979,46.386211611345,50.09024993283279,,,84.4136738127251,,480.0,,,,,,,,0.04947743937373161,,0.12366674095392227,,0.9571530222892761,,76979
77000,,,,,,,,,,,,132.6524658203125,94.02855682373047,0.2640429139137268,,,,,,,76979
77078,48.22835007941474,50.074585315546614,,,92.93486690397967,,480.0,,,,,,,,0.07434821873903275,,0.18399329483509064,,0.8870304822921753,,77078
77096,49.101849575295866,50.66447883105054,,,104.51824549220412,,480.0,,,,,,,,0.050657641142606735,,0.133737713098526,,0.9564642310142517,,77096
77217,50.370575434080386,50.75217829562873,,,84.95952380866512,,480.0,,,,,,,,0.0764031708240509,,0.19084902107715607,,0.8988449573516846,,77217
77291,52.4808249455854,52.648248292436726,,,150.63484448019545,,480.0,,,,,,,,0.05030926689505577,,0.14626136422157288,,0.9639652967453003,,77291
77385,52.409022691198906,52.74411139605421,,,-19.704738978309436,,480.0,,,,,,,,0.07925336062908173,,0.19617681205272675,,0.9097370505332947,,77385
77402,53.700561285264236,51.62554688558453,,,40.14747397277426,,480.0,,,,,,,,0.06293945014476776,,0.1565827876329422,,0.9056429862976074,,77402
77456,53.41553785645432,52.07893903495668,,,-36.04987798242918,,480.0,,,,,,,,0.07797158509492874,,0.1935516893863678,,0.8982329964637756,,77456
77500,,,,,,,,,,,,86.95658111572266,89.5116195678711,0.26373910903930664,,,,,,,77456
77530,51.8579928342049,53.50130801394406,,,-34.510440396696346,,480.0,,,,,,,,0.06884876638650894,,0.17281685769557953,,0.9285805821418762,,77530
77768,50.51097531046252,55.31321778523981,,,-55.675637620101256,,240.0,,,,,,,,0.057191427797079086,,0.13860952854156494,,0.8952641487121582,,77768
77901,48.21491447851775,57.435899303857845,,,-60.156199217012876,,308.0,,,,,,,,0.06656454503536224,,0.1697259098291397,,0.8968517780303955,,77901
78000,,,,,,,,,,,,75.2324447631836,78.25236511230469,0.267604261636734,,,,,,,77901
78119,49.92322152807715,56.72406391303943,,,67.99205575397048,,480.0,,,,,,,,0.07106507569551468,,0.17262274026870728,,0.8991729617118835,,78119
78124,50.25407118047383,56.473215662873926,,,15.447133639187962,,480.0,,,,,,,,0.06416633725166321,,0.1666487753391266,,0.9367568492889404,,78124
78269,49.2569844499412,55.97217369797395,,,53.08059534245565,,480.0,,,,,,,,0.0669698417186737,,0.17721690237522125,,0.9581930637359619,,78269
78332,49.56739979719935,55.810160745668554,,,28.001682389528064,,480.0,,,,,,,,0.0911516398191452,,0.22706808149814606,,0.8814052939414978,,78332
78338,48.863577069073926,55.990184173517136,,,17.321801880930348,,480.0,,,,,,,,0.033530160784721375,,0.11683138459920883,,0.9669730067253113,,78338
78354,46.044171839648946,55.01532359215178,,,-3.8401707455974727,,480.0,,,,,,,,0.05591754987835884,,0.13835713267326355,,0.9432975649833679,,78354
78364,46.21630163990033,54.95902093441459,,,32.447497126581624,,480.0,,,,,,,,0.052218127995729446,,0.13547466695308685,,0.9229745864868164,,78364
78390,46.49724656466849,55.25711268369899,,,111.85185759169744,,480.0,,,,,,,,0.07135935872793198,,0.17639552056789398,,0.9311801195144653,,78390
78397,47.29904348651316,55.41651331981102,,,77.94426170637314,,480.0,,,,,,,,0.05519196018576622,,0.15473595261573792,,0.9552401900291443,,78397
78490,45.37205712490205,57.14026511353345,,,-52.181953028984495,,480.0,,,,,,,,0.08103407919406891,,0.2002352923154831,,0.9119951128959656,,78490
78501,,,,,,,,,,,,72.80150604248047,87.32260131835938,0.26470300555229187,,,,,,,78490
78607,42.28825372738131,56.474921162053526,,,-21.008445028219178,,480.0,,,,,,,,0.06955022364854813,,0.17891299724578857,,0.905200719833374,,78607
78653,40.734296979089066,56.125144027523774,,,15.334822656697108,,480.0,,,,,,,,0.06297428905963898,,0.16980351507663727,,0.9200384616851807,,78653
78659,41.68101764410653,57.127426058217665,,,124.82525575203854,,480.0,,,,,,,,0.07076010853052139,,0.18340469896793365,,0.9314818382263184,,78659
78755,39.637937277291876,56.0021822033321,,,20.736014320533773,,480.0,,,,,,,,0.044593535363674164,,0.11623214185237885,,0.9228562712669373,,78755
78840,37.97860957912994,54.567224145834004,,,45.13434153471019,,480.0,,,,,,,,0.07417802512645721,,0.1915820986032486,,0.9047814011573792,,78840
78899,36.48535110253446,56.31231838094522,,,-64.88908547987238,,336.0,,,,,,,,0.09488564729690552,,0.23230084776878357,,0.8929979801177979,,78899
78963,35.89908912315204,56.4265320456848,,,10.553961325457955,,480.0,,,,,,,,0.075596883893013,,0.19037573039531708,,0.9216895699501038,,78963
78986,35.72053026154533,56.51826647246373,,,2.3332026086590076,,480.0,,,,,,,,0.05909876152873039,,0.14410118758678436,,0.9460325241088867,,78986
79000,,,,,,,,,,,,91.18177032470703,88.78201293945312,0.26806312799453735,,,,,,,78986
79091,,,58.02361976355614,70.92487610952216,,218.1351729202719,,154.0,-72.42511743752213,72.42511743752213,0.5667357682143003,,,,,0.05202801153063774,,0.12475033849477768,,0.9227372407913208,79091
79164,33.72623996644239,57.463192443723266,,,-42.136972322891616,,480.0,,,,,,,,0.07032983750104904,,0.1736976057291031,,0.9124472737312317,,79164
79170,,,57.24889142372409,70.62579050074451,,65.59102285550193,,480.0,-34.45568915004842,34.51058163836909,0.4909599093560692,,,,,0.06408535689115524,,0.1560954451560974,,0.9439523220062256,79167
79396,34.61450367796562,57.46948319259436,,,56.78394543711056,,480.0,,,,,,,,0.052113380283117294,,0.14569418132305145,,0.9545900821685791,,79396
79476,34.182331657106545,58.079091986747876,,,-57.90054722533691,,345.0,,,,,,,,0.06133639067411423,,0.15926918387413025,,0.920982301235199,,79476
79495,,,54.597675833535966,71.43985847152176,,-32.16806239157216,,480.0,-21.576388743841864,21.80361841030341,0.1952218353371286,,,,,0.07265354692935944,,0.17411299049854279,,0.9180706143379211,79495
79500,,,,,,,,,,,,96.44890594482422,94.3780746459961,0.2645386755466461,,,,,,,79495
79695,33.055886303208034,58.38485713766094,,,-10.348658032736132,,480.0,,,,,,,,0.03283778950572014,,0.08226370066404343,,0.9364542961120605,,79695
79700,35.09624477775907,60.85589785480928,,,157.2901728247811,,480.0,,,,,,,,0.05971357971429825,,0.16915200650691986,,0.9459207653999329,,79700
79727,33.789472845971034,60.46546440464254,,,19.897579289542016,,480.0,,,,,,,,0.07272853702306747,,0.1815602332353592,,0.9172957539558411,,79727
79772,32.467245169028324,59.91179298083672,,,25.27613568949247,,480.0,,,,,,,,0.06001027673482895,,0.14536631107330322,,0.9281696081161499,,79772
79802,,,54.299900103161505,71.50389761754957,,31.63377323752178,,480.0,8.81609159365374,46.495685450938375,0.3268960468424702,,,,,0.08697129786014557,,0.2205391526222229,,0.8956088423728943,79800
79817,,,55.82228958739624,73.05415859355557,,166.72312480461133,,480.0,12.452988109671908,59.87443634817634,-0.45802673563769375,,,,,0.04559720307588577,,0.11696828901767731,,0.9582187533378601,79816
79823,32.02204296942823,60.21824887798072,,,-20.231298008548237,,480.0,,,,,,,,0.055596090853214264,,0.13450437784194946,,0.9279358983039856,,79823
79851,31.831587876938574,60.175646912774056,,,40.63059804057117,,480.0,,,,,,,,0.04085509851574898,,0.10124031454324722,,0.9421542286872864,,79851
79856,33.212622174628265,62.33413999852318,,,162.78654348190935,,480.0,,,,,,,,0.04928318411111832,,0.13626670837402344,,0.9627172946929932,,79856
79858,34.00414228103324,62.689134567089916,,,81.43268052724237,,480.0,,,,,,,,0.07046335190534592,,0.1866912841796875,,0.945030927658081,,79858
79879,,,53.488353153881434,75.04763330622984,,-66.94185083331418,,377.0,-16.313343950228603,16.31759283997968,0.762189368406201,,,,,0.08456864207983017,,0.2082051932811737,,0.8891156911849976,79878
79901,31.664249417159255,63.135849432987,,,-37.67390874596255,,480.0,,,,,,,,0.0729113295674324,,0.17730547487735748,,0.9264925718307495,,79901
79981,,,51.840509125072025,75.12234130089041,,8.064216478544491,,480.0,-25.60363566065595,25.60363566065595,0.8093885530957341,,,,,0.06147928535938263,,0.1529020518064499,,0.9482355713844299,79980
80000,,,,,,,,,,,,94.66859436035156,109.94114685058594,0.26148808002471924,,,,,,,79980
80047,32.699471673639415,63.438116923743564,,,76.54115182146964,,480.0,,,,,,,,0.07738213986158371,,0.20458078384399414,,0.8972663283348083,,80047
80077,31.472953612232544,64.44116933394577,,,-50.86688867958649,,480.0,,,,,,,,0.0676540657877922,,0.17035356163978577,,0.9187462329864502,,80077
80232,,,48.63538717729907,76.94502170792177,,-73.12873664209785,,468.0,-18.174068385464512,18.174068385464512,0.8009843564592489,,,,,0.07893513143062592,,0.19507934153079987,,0.9112991094589233,80231
80259,31.535565999786925,64.39959649573807,,,-9.703726027050498,,480.0,,,,,,,,0.068377785384655,,0.17242765426635742,,0.917783260345459,,80259
80316,32.44466114848561,65.05556566156338,,,101.42250158224901,,480.0,,,,,,,,0.06917362660169601,,0.17786893248558044,,0.9304434061050415,,80316
80331,32.213258149012056,65.17584444415579,,,-7.301993521271158,,480.0,,,,,,,,0.05021051689982414,,0.12340113520622253,,0.9527262449264526,,80331
80362,,,47.086454900916294,78.46244085519676,,-66.98522962493638,,357.0,-16.01818453063484,16.128278857519646,0.4859485900094401,,,,,0.08790750056505203,,0.21801838278770447,,0.8822951912879944,80362
80500,,,,,,,,,,,,100.50554656982422,104.11178588867188,0.2572515606880188,,,,,,,80362
80513,33.496459163250954,65.38231876184443,,,75.43865831072046,,480.0,,,,,,,,0.07429841160774231,,0.19011113047599792,,0.9239163994789124,,80513
80568,,,46.10056033881051,79.09212476261612,,-28.368351675599182,,480.0,-20.195316895842552,20.441337948292492,0.5714668081695854,,,,,0.06930647045373917,,0.16992363333702087,,0.9353750944137573,80566
80601,32.66898963636658,65.64530121434692,,,-8.42530309315592,,480.0,,,,,,,,0.03005080483853817,,0.07853825390338898,,0.9760227799415588,,80601
80776,,,46.59119389249102,78.90346877056203,,28.23587311673101,,480.0,-27.976113452079396,34.90471265272548,0.3967332471450114,,,,,0.04475272446870804,,0.10725312680006027,,0.9593400955200195,80773
80812,29.435524826340874,59.78911152085046,,,63.803963779882814,,480.0,,,,,,,,0.06394932419061661,,0.15892979502677917,,0.9152787923812866,,80812
80830,28.478704681053646,60.27384662422719,,,-25.375964697891703,,480.0,,,,,,,,0.07246148586273193,,0.180720716714859,,0.9129019379615784,,80830
80853,,,45.344406258195725,79.14772040129607,,-0.6833808260512637,,480.0,-30.239716125213697,30.239716125213697,0.5270675970034029,,,,,0.06125882640480995,,0.15668606758117676,,0.9325966835021973,80852
80869,,,47.783498430788185,79.86035423102439,,130.77009041479755,,480.0,-16.826634193514472,21.069444282034723,0.5167142945282924,,,,,0.040516115725040436,,0.09899210929870605,,0.9509176015853882,80868
80905,27.164788105716465,59.754006412081296,,,18.717845045866405,,480.0,,,,,,,,0.06431245803833008,,0.16337014734745026,,0.9267032742500305,,80905
80910,,,49.19570110647178,79.63349022036775,,70.98368214329774,,480.0,-18.31266483522195,28.45498338158068,0.5786744821206667,,,,,0.03954068943858147,,0.09744804352521896,,0.9730048775672913,80908
80928,27.81993346767287,60.64446193408585,,,125.69213500179949,,480.0,,,,,,,,0.0660381093621254,,0.1613510400056839,,0.9285063147544861,,80928
80939,,,49.76404482033153,79.09646605846366,,-11.302969531946127,,480.0,-30.40944907598896,30.40944907598896,0.7052435697362938,,,,,0.07747642695903778,,0.19074159860610962,,0.9046895503997803,80938
81000,,,,,,,,,,,,73.2328109741211,73.21896362304688,0.2592891752719879,,,,,,,80938
81034,27.073278180348442,59.92106119435155,49.48137352212374,78.79192734321093,67.18548112598293,127.60723681494503,480.0,480.0,45.300627865492906,55.28944684674304,0.1442272857044277,,,,0.06931298226118088,0.04172288998961449,0.1689969301223755,0.11212055385112762,0.9286214113235474,0.9765894412994385,81034
81104,,,46.81945847795981,80.23651224965414,,-61.548740238772965,,333.0,-13.88324514693684,14.484153300344765,0.41260557906163114,,,,,0.09138890355825424,,0.22540150582790375,,0.8958616256713867,81104
81117,,,45.88328965496876,80.73250437744225,,-19.69438887977734,,480.0,-36.67937823729589,36.67937823729589,0.18660907042161745,,,,,0.0988788828253746,,0.23643368482589722,,0.9017655849456787,81116
81198,27.607623298484114,60.55069570808502,,,111.67677971544857,,480.0,,,,,,,,0.05277511104941368,,0.12970884144306183,,0.9260579347610474,,81198
81455,25.283108009402927,57.95855961497336,,,34.409080026135946,,480.0,,,,,,,,0.06651230901479721,,0.17309851944446564,,0.9416217803955078,,81455
81500,,,,,,,,,,,,96.37550354003906,94.71190643310547,0.2603755295276642,,,,,,,81455
81567,26.643763275455186,57.684369509571695,,,48.32802432430378,,480.0,,,,,,,,0.0669655129313469,,0.16762307286262512,,0.911636471748352,,81567
81618,,,42.40062973231069,81.65408431532391,,-64.40987223309868,,350.0,-12.23544214274202,13.030665459207126,0.4920341561126685,,,,,0.05708378553390503,,0.13780049979686737,,0.9126540422439575,81617
81643,,,38.24245165810365,77.79883441811779,,10.285381609821927,,480.0,-15.039911564711655,22.22511502053385,0.09584900840835107,,,,,0.0796470120549202,,0.21302290260791779,,0.8894336819648743,81641
81650,25.687231229669255,57.84881801605755,,,-7.679128316522383,,480.0,,,,,,,,0.06680230051279068,,0.1702853888273239,,0.9016706347465515,,81650
81757,25.598872999844936,57.94633949513941,,,-40.46778947364503,,480.0,,,,,,,,0.06740444153547287,,0.16370810568332672,,0.9336968660354614,,81757
82000,,,,,,,,,,,,108.73152160644531,107.07211303710938,0.25930142402648926,,,,,,,81757
82072,27.747238791682772,57.668561441598214,,,72.90784919519554,,480.0,,,,,,,,0.057258084416389465,,0.14038783311843872,,0.8849450945854187,,82072
82080,29.288768729022554,56.43495963218092,,,21.400859246887876,,480.0,,,,,,,,0.06786235421895981,,0.17883050441741943,,0.9298661947250366,,82080
82131,32.19396115250227,55.486592886482285,,,85.10342195697291,,480.0,,,,,,,,0.050725746899843216,,0.1344556361436844,,0.9523699879646301,,82131
82149,32.454474986642005,55.6842822827089,33.74424663424778,73.64177965413164,81.01774746095717,-6.484205079943762,480.0,480.0,-15.991726953521477,22.112529543772446,-0.48067072161182917,,,,0.056461747735738754,0.093637615442276,0.14796516299247742,0.2364567071199417,0.942112922668457,0.8931716084480286,82149
82180,33.66518163931194,55.95875454346146,,,75.98246627268445,,480.0,,,,,,,,0.05715081840753555,,0.14746062457561493,,0.9429166316986084,,82180
82309,33.45528504378772,55.90519228158705,,,42.585765566245016,,480.0,,,,,,,,0.05541444569826126,,0.14064621925354004,,0.9618051648139954,,82309
82393,33.88373756486482,55.94383175120318,,,49.42430844338305,,480.0,,,,,,,,0.05792321264743805,,0.14791205525398254,,0.9359853863716125,,82393
82397,34.0258683676165,55.910591533882204,,,24.428342018514464,,480.0,,,,,,,,0.0498565174639225,,0.12631739675998688,,0.9549062848091125,,82397
82426,33.38833750554396,56.51717984110243,,,-35.71671384922479,,480.0,,,,,,,,0.06286300718784332,,0.15016178786754608,,0.937563955783844,,82426
82433,32.355378859700345,56.99489880889569,,,-19.200435165598837,,480.0,,,,,,,,0.06863413751125336,,0.16608409583568573,,0.931452214717865,,82433
82454,30.238421758127288,55.95919121071965,,,6.004002513044397,,480.0,,,,,,,,0.05666307732462883,,0.14306846261024475,,0.9288463592529297,,82454
82481,29.93901450509729,55.74277282687218,,,62.973899054873044,,480.0,,,,,,,,0.07492273300886154,,0.19203487038612366,,0.9209235906600952,,82481
82500,,,,,,,,,,,,111.95223999023438,97.49623107910156,0.25816744565963745,,,,,,,82481
82567,,,36.6267615096521,74.31174243773354,,124.44227742659818,,480.0,31.431666778742024,64.06204566884165,-0.5549207011569012,,,,,0.03610726445913315,,0.09120851755142212,,0.9717485308647156,82564
82764,32.6495787062207,54.97344057853263,,,83.3462570271864,,480.0,,,,,,,,0.06460195034742355,,0.1626771092414856,,0.9383023977279663,,82764
82783,33.61507276006342,54.443942940979476,,,27.266257663916576,,480.0,,,,,,,,0.08685830235481262,,0.21995283663272858,,0.9035359621047974,,82783
82936,33.368494087771936,54.553984397106504,,,3.0058890421227877,,480.0,,,,,,,,0.06515722721815109,,0.16941992938518524,,0.9287927150726318,,82936
83000,,,,,,,,,,,,91.53455352783203,87.94485473632812,0.2598477005958557,,,,,,,82936
83085,35.65152877990937,60.408072770860045,,,238.97699035891037,,208.0,,,,,,,,0.06156964600086212,,0.1555982381105423,,0.9220011234283447,,83085
83137,,,35.48672413282788,73.26006933081382,,75.62257047852883,,480.0,-16.764760502559753,22.976763319356056,0.5494997092214265,,,,,0.04963357001543045,,0.12548385560512543,,0.9563844203948975,83134
83185,36.548251426981096,60.512697514285556,,,65.57214667412016,,480.0,,,,,,,,0.05274252966046333,,0.12795397639274597,,0.9396525621414185,,83185
83188,35.264370282592694,60.995972907411215,,,-19.059715684710163,,480.0,,,,,,,,0.061030976474285126,,0.14757774770259857,,0.939963698387146,,83188
83324,37.77015063264944,59.382248281921036,,,60.39993202296554,,480.0,,,,,,,,0.05743444338440895,,0.1492653787136078,,0.9342746138572693,,83324
83330,38.62560935634319,59.292035128235234,,,53.326897510144875,,480.0,,,,,,,,0.05092181637883186,,0.13161790370941162,,0.9284165501594543,,83330
83500,,,,,,,,,,,,100.80687713623047,86.22855377197266,0.25430572032928467,,,,,,,83330
83520,38.255644065741365,59.574374799591716,,,-16.16506192143214,,480.0,,,,,,,,0.06661040335893631,,0.16022302210330963,,0.9397795796394348,,83520
83533,38.99132882842248,58.799143347296095,,,-5.35273418883556,,480.0,,,,,,,,0.056328412145376205,,0.13734714686870575,,0.9472482204437256,,83533
83545,39.337609454064065,58.95368808235012,,,74.09797671918948,,480.0,,,,,,,,0.04978286102414131,,0.12686146795749664,,0.9489201307296753,,83545
83711,40.43902788102729,57.62621407294795,,,-2.829625877175647,,480.0,,,,,,,,0.07527759671211243,,0.18842825293540955,,0.9382578134536743,,83711
83784,42.36726967741284,57.50744626377583,,,86.06343178654137,,480.0,,,,,,,,0.05517389252781868,,0.14485566318035126,,0.9432306289672852,,83784
83818,40.52238145331386,55.22538881529859,,,65.04576161983256,,480.0,,,,,,,,0.04311272129416466,,0.12620820105075836,,0.9458345174789429,,83818
83930,41.52325394887473,55.29596293801963,,,69.94120406758552,,480.0,,,,,,,,0.07135555148124695,,0.1840895116329193,,0.8967989683151245,,83930
83983,41.231844777693915,55.419073266541496,,,10.705677130451498,,480.0,,,,,,,,0.06528640538454056,,0.1642845720052719,,0.9402279853820801,,83983
84000,,,,,,,,,,,,90.17167663574219,88.96250915527344,0.25458481907844543,,,,,,,83983
84047,41.97616597282027,54.835424042919016,,,16.984761747769323,,480.0,,,,,,,,0.07580599188804626,,0.19320222735404968,,0.899061918258667,,84047
84049,,,34.77633244391825,73.24264479297861,,19.168450557837414,,480.0,-36.073186303085336,36.073186303085336,0.18863656113803795,,,,,0.06480920314788818,,0.16889747977256775,,0.9231529831886292,84048
84094,40.745597965029475,55.5376983600718,,,-20.897802348968487,,480.0,,,,,,,,0.08040601760149002,,0.20582616329193115,,0.9172661304473877,,84094
84192,37.90173720661299,52.788168030659314,,,20.593505561085436,,480.0,,,,,,,,0.05394212156534195,,0.13455617427825928,,0.9375234246253967,,84192
84297,,,36.07083814051611,73.02274777930981,,55.363214384677185,,480.0,-17.90840162889896,18.04600245189407,0.796922011325855,,,,,0.03821990638971329,,0.09608465433120728,,0.9751569032669067,84295
84326,38.24626702263316,53.12628764305126,,,98.65917132825071,,480.0,,,,,,,,0.048793140798807144,,0.1222345232963562,,0.9588391184806824,,84326
84330,38.623846541771265,52.650321748147036,,,-18.794932789057615,,480.0,,,,,,,,0.06035219132900238,,0.1500878632068634,,0.9498144388198853,,84330
84491,,,37.71571169872405,72.31462907368359,,46.73121528495492,,480.0,-19.15391840270022,19.193367827741895,0.3882783191936666,,,,,0.06310345977544785,,0.15747061371803284,,0.937100350856781,84488
84500,,,,,,,,,,,,92.3750228881836,97.63621520996094,0.25657716393470764,,,,,,,84488
84564,36.656401996507036,53.03326364831689,,,-21.831075441741575,,480.0,,,,,,,,0.06619652360677719,,0.1848962903022766,,0.9146215915679932,,84564
84588,38.24384814272111,51.557049084541084,,,28.505418631117447,,480.0,,,,,,,,0.062388237565755844,,0.15398843586444855,,0.9503456354141235,,84588
84597,37.73023744102837,52.156572801758685,,,-35.3842611116879,,480.0,,,,,,,,0.0613829530775547,,0.1469935178756714,,0.9333952069282532,,84597
84604,,,36.317735824079314,72.62772492222257,,-14.16358600409616,,480.0,-25.829887828587864,25.829887828587864,0.47191202739272436,,,,,0.07941237837076187,,0.19866341352462769,,0.8995341062545776,84602
84679,36.15272114633072,51.39354281141768,,,22.546686847366672,,480.0,,,,,,,,0.04890429228544235,,0.12297774106264114,,0.9401407837867737,,84679
84688,37.05684452633215,51.017388319390456,,,37.90417547880009,,480.0,,,,,,,,0.06492563337087631,,0.1626085489988327,,0.9313376545906067,,84688
84772,,,38.99783853874417,71.27212476815997,,68.26797028186552,,480.0,-31.66284199799411,31.70976873879942,0.32484498600567097,,,,,0.06727299094200134,,0.16222283244132996,,0.9271769523620605,84771
84849,37.959138703005884,52.076193114981464,,,120.55336714440705,,480.0,,,,,,,,0.060687288641929626,,0.15239451825618744,,0.9288735389709473,,84849
84865,36.95780203136297,53.42240967839318,,,-58.492136675301396,,480.0,,,,,,,,0.07388313859701157,,0.1798686534166336,,0.9172956943511963,,84865
84913,35.15827941673772,54.000084313528774,,,-26.172166951379634,,480.0,,,,,,,,0.05883736535906792,,0.14429812133312225,,0.941356360912323,,84913
84920,35.39501536745388,53.759594434976975,,,-13.539167162083645,,480.0,,,,,,,,0.05096908658742905,,0.13613931834697723,,0.9021059274673462,,84920
84930,,,41.68150583618568,73.82343973304299,,176.40124619743003,,480.0,-37.908293190533,49.78729028111605,0.051950411223231394,,,,,0.04581538215279579,,0.11922917515039444,,0.9748676419258118,84929
84943,38.615685307602966,57.36666017675996,,,179.75134205332077,,480.0,,,,,,,,0.04663790762424469,,0.13618339598178864,,0.9728438854217529,,84943
85000,,,,,,,,,,,,92.02384185791016,125.66276550292969,0.25363782048225403,,,,,,,84943
85044,,,44.348182608264544,75.0338024462815,,143.4637459181319,,480.0,1.5605040188517403,20.560925829896828,0.31323374164376105,,,,,0.045878808945417404,,0.11681230366230011,,0.9588947892189026,85042
85180,36.55957763732957,56.035773809586395,,,22.88675148812952,,480.0,,,,,,,,0.05504017695784569,,0.14072926342487335,,0.9547756314277649,,85180
85320,,,44.6831882513728,75.09505293866383,,66.61517190631601,,480.0,-10.18156241454417,29.369898963250066,0.4960930561031011,,,,,0.045740243047475815,,0.11247991025447845,,0.9475777745246887,85318
85331,36.66264555403616,56.09671620831341,,,72.33887696131268,,480.0,,,,,,,,0.0630565956234932,,0.1588941365480423,,0.9528709650039673,,85331
85431,,,46.61823773533358,74.54528267907723,,72.76966265887509,,480.0,-22.599617958333692,24.036093352741833,-0.2249304758427702,,,,,0.0619816817343235,,0.1588411182165146,,0.9324859380722046,85429
85461,35.15010487670475,55.06377117939448,,,36.04974584887804,,480.0,,,,,,,,0.06687317043542862,,0.17243395745754242,,0.9523396492004395,,85461
85489,36.14735517168278,55.49118688031404,,,84.27159477503758,,480.0,,,,,,,,0.04693872109055519,,0.12308663874864578,,0.9072294235229492,,85489
85495,,,46.967563543907545,74.75997715332379,,101.40730265663728,,480.0,-43.77731494725934,43.77731494725934,0.5405552530894796,,,,,0.050681404769420624,,0.13012640178203583,,0.9538881182670593,85490
85500,,,,,,,,,,,,130.3743896484375,144.8953094482422,0.25948965549468994,,,,,,,85490
85608,35.22305163482894,55.66522311651767,,,2.1128474816119587,,480.0,,,,,,,,0.0646112710237503,,0.15904313325881958,,0.941286563873291,,85608
85611,,,43.74215675091444,73.92632116993063,,-16.065179586688824,,480.0,-11.598183194877736,13.367290589294862,-0.5638542699573738,,,,,0.05298800393939018,,0.12992963194847107,,0.9502217769622803,85611
85700,36.27271871899747,55.34021413705799,,,44.80422589190364,,480.0,,,,,,,,0.09929098933935165,,0.24746815860271454,,0.873088002204895,,85700
85905,37.27199467307269,54.38840391886718,,,9.496008230116344,,480.0,,,,,,,,0.04854416847229004,,0.13045772910118103,,0.9445922374725342,,85905
85919,40.224220519600976,59.96311280616679,,,220.51914152160953,,332.0,,,,,,,,0.05358406528830528,,0.13658881187438965,,0.9368048906326294,,85919
85958,,,40.734859514568,72.09793086996604,,11.446322851030292,,480.0,11.033355526300147,43.78521090005525,0.2951771823133414,,,,,0.07819513976573944,,0.19703960418701172,,0.885017991065979,85958
86000,,,,,,,,,,,,110.68658447265625,104.73966217041016,0.26112639904022217,,,,,,,85958
86117,39.64403785715359,60.28192811525134,,,-7.608273875481315,,480.0,,,,,,,,0.05181940644979477,,0.12132957577705383,,0.9569777250289917,,86117
86130,39.88560210094962,60.48746061531677,,,97.18163414677396,,480.0,,,,,,,,0.04402077943086624,,0.11842065304517746,,0.9564282894134521,,86130
86191,37.59940941462684,61.04726074813398,,,-33.291886855181296,,480.0,,,,,,,,0.059739671647548676,,0.15359468758106232,,0.929388701915741,,86191
86276,35.48441048008178,61.51093886696188,,,-29.767480454569064,,480.0,,,,,,,,0.058448269963264465,,0.1402682512998581,,0.9319291114807129,,86276
86288,,,42.54909082394406,73.06182275171352,,125.55907788234367,,480.0,-41.81853442762998,41.81853442762998,0.21620123489530546,,,,,0.05452622473239899,,0.13819094002246857,,0.9436598420143127,86288
86417,34.13327602890868,62.07945296338764,,,-24.970956992409537,,480.0,,,,,,,,0.05519530922174454,,0.1362539827823639,,0.9372854232788086,,86417
86500,,,,,,,,,,,,92.19296264648438,113.95021057128906,0.2586779296398163,,,,,,,86417
86502,32.72931240460658,62.510054812944915,,,-20.773872771722083,,480.0,,,,,,,,0.06860817223787308,,0.1739005744457245,,0.9063457250595093,,86502
