step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
72684,,,46.86476020879067,69.52043611393843,,-42.938478143620145,,480.0,-25.16919706745539,25.16919706745539,0.45366427575213003,,,,,0.05158493295311928,,0.12525711953639984,,0.9228702187538147,72683
72695,59.151445446354934,67.85673936959186,,,221.01303716859593,,440.0,,,,,,,,0.05175558477640152,,0.13067883253097534,,0.9513773918151855,,72695
72718,,,44.543604133674826,71.3284363698212,,-67.17988438548154,,443.0,0.9007836335231434,10.499629632058989,0.30189649598512325,,,,,0.07246369123458862,,0.18088194727897644,,0.9304799437522888,72716
72861,59.084099158059836,67.89689538601172,,,16.961764470140608,,480.0,,,,,,,,0.07563947141170502,,0.18808571994304657,,0.8993197679519653,,72861
72875,,,44.885581416447074,70.86599460759483,,-42.8778046755827,,480.0,-24.901288997366404,24.901288997366404,0.29184263640345437,,,,,0.06479036808013916,,0.16102692484855652,,0.9104998707771301,72875
72918,,,45.150445978811355,71.48697614147038,,218.5146625639949,,196.0,-41.72998920995362,41.72998920995362,0.4105250025349456,,,,,0.043092820793390274,,0.1085091084241867,,0.9453600645065308,72917
72926,,,50.453273734424755,73.5948633368655,,209.20774940242455,,423.0,-27.973653651791544,30.379195633157206,0.09814988388601284,,,,,0.05683594197034836,,0.14861510694026947,,0.9391360282897949,72925
72976,57.602303185897824,68.02792042999747,,,15.288852758325294,,480.0,,,,,,,,0.06672671437263489,,0.16171877086162567,,0.9373734593391418,,72976
73000,,,,,,,,,,,,22.43086051940918,22.50873374938965,0.21004848182201385,,,,,,,72976
73190,58.65376226687542,68.66814687988493,,,126.03117342832134,,480.0,,,,,,,,0.051461730152368546,,0.12776710093021393,,0.9473788738250732,,73190
73403,59.03215692277471,68.92523438909974,,,115.04442120699021,,480.0,,,,,,,,0.06629153341054916,,0.1667327880859375,,0.9168181419372559,,73403
73500,,,,,,,,,,,,18.143705368041992,18.74918556213379,0.21047380566596985,,,,,,,73403
73579,,,53.5538101931204,73.42593424571417,,125.51182560137889,,480.0,29.930357549067896,30.52751032260712,0.21462436814470323,,,,,0.06086906045675278,,0.15170802175998688,,0.9215061664581299,73577
73672,60.30742098415382,68.24823430783175,,,55.140715919411484,,480.0,,,,,,,,0.0673069953918457,,0.16621194779872894,,0.8862454295158386,,73672
73746,59.55557645167022,67.81356702556229,,,80.46639790311862,,480.0,,,,,,,,0.05839008837938309,,0.1465795785188675,,0.947064995765686,,73746
73802,60.987243317761624,66.48289004587359,,,33.65149399827577,,480.0,,,,,,,,0.049372248351573944,,0.12395084649324417,,0.950405478477478,,73802
73821,60.305994621037925,66.8001454956529,,,12.58064905046789,,480.0,,,,,,,,0.05749155208468437,,0.1421794891357422,,0.9330874681472778,,73821
73840,58.27766513729972,65.92520649340814,,,37.209757314928176,,480.0,,,,,,,,0.042398110032081604,,0.10682617127895355,,0.9338008165359497,,73840
73847,60.194709628520314,65.96805650311245,,,108.63634672524759,,480.0,,,,,,,,0.05917084217071533,,0.15290296077728271,,0.9547140598297119,,73847
73895,59.853304596161685,66.11305970573551,,,23.439814885115826,,480.0,,,,,,,,0.0550377182662487,,0.13962392508983612,,0.9462416172027588,,73895
73917,60.22115786268617,65.71397093534321,,,-2.276863071715524,,480.0,,,,,,,,0.06773929297924042,,0.15986964106559753,,0.9191964864730835,,73917
73928,,,51.883523550113594,71.70411151710931,,85.7654910109805,,480.0,-10.027031253346165,15.462729379777253,-0.3647595787668856,,,,,0.052608441561460495,,0.13599900901317596,,0.9226783514022827,73923
74000,,,,,,,,,,,,17.914426803588867,18.280126571655273,0.2123526632785797,,,,,,,73923
74032,62.72565070572987,65.47964632876236,,,117.94837646814473,,480.0,,,,,,,,0.0651751235127449,,0.16918399930000305,,0.9320566654205322,,74032
74232,63.02576770408232,65.57943396677969,,,92.16693028691707,,480.0,,,,,,,,0.0676346942782402,,0.16808630526065826,,0.9169957637786865,,74232
74267,61.33285695648085,65.40586876619598,,,26.571159391423844,,480.0,,,,,,,,0.05924880504608154,,0.14637714624404907,,0.9387242794036865,,74267
74277,63.7257979995562,65.14523652182392,,,115.24322841914432,,480.0,,,,,,,,0.05068172514438629,,0.12469537556171417,,0.9534742832183838,,74277
74279,62.89870933361967,65.76314811736549,,,-6.2652877919705645,,480.0,,,,,,,,0.051706839352846146,,0.12825387716293335,,0.9280924797058105,,74279
74324,62.37238393453205,66.34141853972184,,,-23.093818696451255,,480.0,,,,,,,,0.03484075888991356,,0.08629926294088364,,0.941077470779419,,74324
74500,,,,,,,,,,,,20.13558006286621,18.57111167907715,0.2102544754743576,,,,,,,74324
74501,62.030565268164,66.61266134039562,,,0.9045924462239712,,480.0,,,,,,,,0.05320154130458832,,0.1291574239730835,,0.9377564191818237,,74501
74557,61.73852799207946,66.82946093220257,,,5.051928180263739,,480.0,,,,,,,,0.04967479407787323,,0.12859851121902466,,0.9393739700317383,,74557
74622,61.78405507001858,66.74960170245654,,,-54.25631589198333,,465.0,,,,,,,,0.04265742003917694,,0.10598244518041611,,0.938842236995697,,74622
74704,59.8345861742841,65.22439922977235,,,63.69872906685569,,480.0,,,,,,,,0.06052263453602791,,0.14879809319972992,,0.9251599311828613,,74704
74746,,,54.51088452501715,69.70370963594108,,65.04917523047195,,480.0,-4.467684704319496,14.500006068503717,0.5258508478458295,,,,,0.07294780761003494,,0.1803855448961258,,0.9134507179260254,74746
74772,59.438568218883596,65.51835616096932,,,1.212142685678298,,480.0,,,,,,,,0.05371994897723198,,0.13382478058338165,,0.9503628015518188,,74772
74856,59.25714836264521,65.63731147452987,,,11.813585752154129,,480.0,,,,,,,,0.05533480644226074,,0.13868503272533417,,0.9322824478149414,,74856
74909,59.235493756814385,65.62640743969432,,,91.7534485733577,,480.0,,,,,,,,0.06016460806131363,,0.15202082693576813,,0.9406078457832336,,74909
75001,,,,,,,,,,,,21.151153564453125,19.63433265686035,0.2117575854063034,,,,,,,74909
75071,62.183123276069345,69.69235863059193,,,227.7291936074132,,320.0,,,,,,,,0.05423987656831741,,0.14413714408874512,,0.91871577501297,,75071
75227,66.19790032995479,70.53548149251709,,,179.28420506451667,,480.0,,,,,,,,0.05265140160918236,,0.12818583846092224,,0.955968976020813,,75227
75291,67.17215548823361,70.02713147864922,,,54.369798999274444,,480.0,,,,,,,,0.05875711143016815,,0.14413468539714813,,0.9179150462150574,,75291
75414,67.73110124705771,69.95780384785063,,,72.74390767944985,,480.0,,,,,,,,0.061487339437007904,,0.15353086590766907,,0.9277772307395935,,75414
75503,,,,,,,,,,,,19.689876556396484,22.30679702758789,0.21152211725711823,,,,,,,75414
75528,69.8918885785359,69.71145851492065,,,114.86952680639077,,480.0,,,,,,,,0.07372988760471344,,0.19197700917720795,,0.9255833625793457,,75528
75603,72.381506753061,68.70736898756796,,,105.46425829569259,,480.0,,,,,,,,0.051247596740722656,,0.12872184813022614,,0.9246342778205872,,75603
75640,68.32264361794181,70.12542732491157,,,-55.37173808606246,,343.0,,,,,,,,0.05520390719175339,,0.13680125772953033,,0.951958954334259,,75640
75675,66.00734806543956,70.88723543094825,,,-13.916286396185061,,480.0,,,,,,,,0.0434596873819828,,0.11296442896127701,,0.9470623135566711,,75675
75728,67.37816600934804,70.823762723787,,,97.68239773228527,,480.0,,,,,,,,0.06331031024456024,,0.16034270823001862,,0.9232641458511353,,75728
75773,67.22856590397585,70.96180152894604,,,-1.8507278962136957,,480.0,,,,,,,,0.061318930238485336,,0.15012741088867188,,0.9540011882781982,,75773
75778,67.2862645216337,71.00674524600784,,,123.99231621801411,,480.0,,,,,,,,0.06322827935218811,,0.1642778217792511,,0.9239362478256226,,75778
75860,,,54.47003795918444,69.75120959191631,,-27.615885816988374,,480.0,-26.623812580287147,26.623812580287147,-0.4662552591351352,,,,,0.05377031862735748,,0.13528582453727722,,0.9115530848503113,75857
75935,67.43571468479655,70.81169693654186,,,-21.44680850674883,,480.0,,,,,,,,0.07094523310661316,,0.17660534381866455,,0.9128084778785706,,75935
76000,,,,,,,,,,,,20.138193130493164,19.88531494140625,0.21106107532978058,,,,,,,75935
76009,,,53.1982832592845,70.44388378246748,,-16.139051863355835,,480.0,-18.834063959354534,18.835874126587683,0.5819041314148005,,,,,0.05229059234261513,,0.13497154414653778,,0.933556079864502,76007
76061,65.3202092431492,72.75644674988864,,,-52.49960611428285,,480.0,,,,,,,,0.06153646484017372,,0.1545368880033493,,0.9382696151733398,,76061
76096,64.82077860297713,72.49534489868114,,,90.55347536843765,,480.0,,,,,,,,0.05054837837815285,,0.12561292946338654,,0.9202470183372498,,76096
76375,62.02425271024133,72.32140230802413,,,-1.9868649981032453,,480.0,,,,,,,,0.05957995355129242,,0.14481119811534882,,0.9309758543968201,,76375
76500,57.62710801233572,71.83139148983722,,,-42.070857943440636,,480.0,,,,,19.941152572631836,21.08408546447754,0.21355502307415009,0.052107810974121094,,0.1335843950510025,,0.9219435453414917,,76500
76505,61.193828276009484,71.58146096165812,,,143.55379557545461,,480.0,,,,,,,,0.0660853311419487,,0.16094785928726196,,0.9179670214653015,,76505
76506,60.433163090596224,71.95560386650554,,,6.496595036551129,,480.0,,,,,,,,0.05651946738362312,,0.1407286673784256,,0.9396757483482361,,76506
76537,58.57472098478084,71.49442478895935,,,30.84170908173228,,480.0,,,,,,,,0.04714735597372055,,0.11788119375705719,,0.9451453685760498,,76537
76574,,,50.81568914615828,68.85065389290425,,39.01494652277336,,480.0,-27.04721904808345,27.126636854947233,0.41513070502010363,,,,,0.054299745708703995,,0.13855746388435364,,0.9425308704376221,76572
76623,56.13154350699074,68.17118033042006,,,91.26125811243976,,480.0,,,,,,,,0.05392821505665779,,0.1378956139087677,,0.9468797445297241,,76623
76637,56.811726670480766,69.59503253667866,,,217.67173140418078,,259.0,,,,,,,,0.054532241076231,,0.13040676712989807,,0.941460371017456,,76637
76840,56.42853974763244,69.73363991139483,,,21.841294457599876,,480.0,,,,,,,,0.061808012425899506,,0.15226536989212036,,0.9271684288978577,,76840
76854,55.961006523196446,69.78525842237185,,,36.80457513976338,,480.0,,,,,,,,0.04812868684530258,,0.12680880725383759,,0.959359884262085,,76854
76927,54.73252799471807,69.78458619726145,,,24.67299045076183,,480.0,,,,,,,,0.04675140231847763,,0.1150142028927803,,0.9355629682540894,,76927
76966,50.54105109080669,65.85455258630378,,,11.439191973026881,,480.0,,,,,,,,0.05279598757624626,,0.13328084349632263,,0.9407711625099182,,76966
76967,53.27313449550636,67.22416960950753,,,153.56593470512487,,480.0,,,,,,,,0.04741264879703522,,0.12366457283496857,,0.9575150012969971,,76967
76981,,,56.222335134983204,71.00724387530113,,216.57825324441117,,370.0,-32.973940554059844,33.53897023446657,-0.1913162532970955,,,,,0.039668433368206024,,0.10400132089853287,,0.9486209154129028,76980
77000,,,,,,,,,,,,18.35006332397461,18.183027267456055,0.21407315135002136,,,,,,,76980
77050,52.33317641143601,68.0719382995036,,,-31.709051445193005,,480.0,,,,,,,,0.05918365344405174,,0.1407221555709839,,0.937589168548584,,77050
77053,51.47462584462269,67.40445248157364,,,83.10364508765653,,480.0,,,,,,,,0.04971060901880264,,0.12480783462524414,,0.9619163274765015,,77053
77070,49.53213660508229,66.94238481917965,,,17.91995922997014,,480.0,,,,,,,,0.05905048921704292,,0.14194223284721375,,0.9395157694816589,,77070
77107,47.53101106565282,68.22797527752661,,,-44.91556105206247,,480.0,,,,,,,,0.05324097350239754,,0.13133274018764496,,0.9481685161590576,,77107
77124,45.95893245951131,68.35643863204794,,,1.8624675960426824,,480.0,,,,,,,,0.05549781769514084,,0.1354176253080368,,0.933615505695343,,77124
77125,,,52.69135894387751,72.44686942893345,,-63.06162454991372,,199.0,14.564497277477578,15.83880410882546,-0.46207948846378705,,,,,0.05776149407029152,,0.14642822742462158,,0.9348727464675903,77125
77136,,,50.021998530601806,73.09863508830408,,-33.145925383698106,,480.0,-27.61990392030275,28.0579368002315,-0.4175985708247164,,,,,0.07501788437366486,,0.19165107607841492,,0.878701388835907,77134
77271,,,50.231529149766395,73.21827861687514,,97.13904763488635,,480.0,1.6847056824306492,10.644228120095795,0.7518514285423119,,,,,0.040895137935876846,,0.10509954392910004,,0.9321156144142151,77269
77296,49.82569803400842,72.87019053186513,,,226.98977272313152,,283.0,,,,,,,,0.049462154507637024,,0.13312463462352753,,0.9555777311325073,,77296
77394,49.69198635673164,72.94450579659434,,,5.895065186628918,,480.0,,,,,,,,0.051043398678302765,,0.12573671340942383,,0.945389449596405,,77394
77477,49.4740351351696,72.99773691052607,,,26.31219623682576,,480.0,,,,,,,,0.062446728348731995,,0.15812332928180695,,0.9457970857620239,,77477
77500,,,,,,,,,,,,21.68839454650879,21.80107307434082,0.21537597477436066,,,,,,,77477
77530,49.86014765717523,73.35980693699149,,,127.94197282552952,,480.0,,,,,,,,0.0466463677585125,,0.11905931681394577,,0.9485945105552673,,77530
77556,,,49.99222129340177,73.19895990953536,,50.03912222920981,,480.0,-0.30053652620796734,15.470191507868003,0.510867926756373,,,,,0.0540030412375927,,0.13974353671073914,,0.9118415117263794,77555
77561,49.41392744828148,73.58665883104275,,,1.1288044404282218,,480.0,,,,,,,,0.06070885807275772,,0.14809590578079224,,0.9391254186630249,,77561
77608,,,49.74622869175801,73.03892756622996,,91.2874905693527,,480.0,-6.559232820230924,11.879066015781913,0.8372160263606264,,,,,0.05423402786254883,,0.13240943849086761,,0.9496381282806396,77606
77622,,,49.250817472422376,73.46875367638957,,-26.442874298962764,,480.0,-1.3131693473648436,15.683390835977237,-0.4084098290491923,,,,,0.0702003464102745,,0.1689147651195526,,0.9213109016418457,77618
77740,53.904932636021215,77.06488430775646,,,222.27339631527101,,349.0,,,,,,,,0.04936857149004936,,0.12517420947551727,,0.9678875207901001,,77740
77770,,,47.03636646417339,74.69636243220735,,-48.286280638394075,,480.0,-5.974035824493815,14.522388666650901,-0.5866717859598906,,,,,0.08174110949039459,,0.20127364993095398,,0.9135247468948364,77769
77787,53.215443760638394,76.64187014808249,,,83.47393269900435,,480.0,,,,,,,,0.0690447986125946,,0.17794954776763916,,0.9166313409805298,,77787
77800,,,47.76597272270676,75.49703623714194,,148.0528449974002,,480.0,-10.387052569179833,12.432464556239271,0.9015582422289984,,,,,0.04425279051065445,,0.1197739839553833,,0.9775538444519043,77799
77992,,,47.85184658545214,75.60772579933563,,147.3411504537484,,480.0,-8.21952410490873,24.96647585541941,0.22616214288342532,,,,,0.047645822167396545,,0.11292213946580887,,0.9779080748558044,77990
78000,55.72205726752841,79.8568804590388,,,217.49760563141757,,366.0,,,,,21.418935775756836,23.031776428222656,0.21676665544509888,0.05184335261583328,,0.12607640027999878,,0.9577856063842773,,78000
78042,,,50.556546336959684,76.21571911518573,,133.88599464089106,,480.0,-11.873564099924987,19.409573448760785,0.30533846349483307,,,,,0.04492713510990143,,0.10822261869907379,,0.9677023887634277,78039
78158,57.96469815944198,80.5779984596129,,,138.70320398710214,,480.0,,,,,,,,0.05506230145692825,,0.14005357027053833,,0.9360055327415466,,78158
78199,54.62365844630578,81.59067911848024,,,-51.8087572376655,,480.0,,,,,,,,0.05559168756008148,,0.136555016040802,,0.9606191515922546,,78199
78203,,,47.092215289937236,77.68621245311563,,-70.44702166181237,,470.0,-1.865088088810444,7.790106404493463,-0.18693807769976542,,,,,0.08108224719762802,,0.1981687694787979,,0.9074574708938599,78202
78209,56.54046678796214,81.26283034450589,,,89.57512929084703,,480.0,,,,,,,,0.0725293681025505,,0.1757436990737915,,0.8915995359420776,,78209
78365,57.785603721881806,80.50654848334007,,,39.16302799953183,,480.0,,,,,,,,0.061695728451013565,,0.15913799405097961,,0.9371592998504639,,78365
78380,61.10557422684021,81.50893075474308,,,166.90311769414458,,480.0,,,,,,,,0.0721430629491806,,0.17570370435714722,,0.8995201587677002,,78380
78455,62.78059458766679,81.19977070890246,,,88.80294622159329,,480.0,,,,,,,,0.05249570682644844,,0.13019515573978424,,0.9473850727081299,,78455
78500,,,,,,,,,,,,23.038251876831055,23.016218185424805,0.22087955474853516,,,,,,,78455
78536,68.43643969114655,82.68590023060835,,,228.53593928200422,,323.0,,,,,,,,0.06042101979255676,,0.1526542454957962,,0.9399383068084717,,78536
78618,,,47.781420519618514,77.19080967604499,,9.003915661193448,,480.0,-9.050976162139948,14.959762665986394,-0.24298373591320072,,,,,0.06779599189758301,,0.17721708118915558,,0.9093558192253113,78616
78626,69.27715356329651,82.84699855628092,,,105.73442267435325,,480.0,,,,,,,,0.05685730651021004,,0.1449371874332428,,0.9561730623245239,,78626
78774,69.30281784198944,82.82610557712135,,,2.4953566203247037,,480.0,,,,,,,,0.05694224685430527,,0.1496025174856186,,0.9452437162399292,,78774
78785,70.82903596462462,82.45495312874675,,,88.12449188391355,,480.0,,,,,,,,0.06224923953413963,,0.15688040852546692,,0.9101486206054688,,78785
78802,70.30701446033532,82.40343515210482,,,65.65237335889358,,480.0,,,,,,,,0.0638977438211441,,0.1620059311389923,,0.9245460629463196,,78802
78836,,,53.391574617801695,79.04970848950104,,216.7251393489294,,240.0,-43.303256603237244,43.303256603237244,0.5019416134967805,,,,,0.04957323893904686,,0.12195838987827301,,0.946143627166748,78835
78926,68.8636631407423,80.23699267428728,,,155.5616276277615,,480.0,,,,,,,,0.0494677796959877,,0.1209539920091629,,0.9553114175796509,,78926
79000,,,,,,,,,,,,20.18955421447754,20.619516372680664,0.2164585143327713,,,,,,,78926
79130,,,52.29690867697714,78.70288986008339,,50.467655348618244,,480.0,-13.09723091837756,17.791032961090483,0.47022443189952806,,,,,0.06483019143342972,,0.16948841512203217,,0.9100384712219238,79126
79157,67.45819387638684,78.89474942325566,,,109.01074184674438,,480.0,,,,,,,,0.05578400194644928,,0.13973133265972137,,0.9311200976371765,,79157
79230,67.77726594489307,78.8734286459306,,,70.3234024245851,,480.0,,,,,,,,0.05091610923409462,,0.13564661145210266,,0.9533627033233643,,79230
79244,66.43912864684178,79.34397021359553,,,5.837042776885572,,480.0,,,,,,,,0.05188851058483124,,0.12703052163124084,,0.919877827167511,,79244
79316,66.51113328112307,79.38950865304324,,,118.46975852045483,,480.0,,,,,,,,0.053524717688560486,,0.14429840445518494,,0.9539405703544617,,79316
79351,64.57396952419012,79.59682460886349,,,8.60607044904539,,480.0,,,,,,,,0.05502951890230179,,0.13389679789543152,,0.9367390871047974,,79351
79393,65.85371486508924,78.1594794353451,,,8.615528958894107,,480.0,,,,,,,,0.045667339116334915,,0.1168113499879837,,0.9380964040756226,,79393
79405,65.74464967740938,78.27443612996979,,,-19.369545780178203,,480.0,,,,,,,,0.08772201836109161,,0.21180938184261322,,0.8923777341842651,,79405
79436,,,54.634134397643514,80.34158223827922,,167.65136224781037,,480.0,-28.560056855445147,29.171365461910803,0.7860267003195153,,,,,0.051567062735557556,,0.12803657352924347,,0.9539219737052917,79432
79501,,,,,,,,,,,,19.809850692749023,21.06390380859375,0.2215229868888855,,,,,,,79432
79523,,,56.24868782727154,80.0801222674661,,82.8159417585826,,480.0,-0.09212769169438009,14.520450845224937,0.5837591264993939,,,,,0.06316814571619034,,0.16244909167289734,,0.9242681264877319,79523
79663,68.25972485300295,81.22495663196469,,,223.43615651196401,,295.0,,,,,,,,0.06445325165987015,,0.15375423431396484,,0.9016983509063721,,79663
79707,68.44922216536759,81.07207686665943,,,7.624137722017427,,480.0,,,,,,,,0.06556219607591629,,0.16663764417171478,,0.903378963470459,,79707
79797,67.21159384591576,80.68613700117774,,,62.11090024542307,,480.0,,,,,,,,0.05793542414903641,,0.14827747642993927,,0.9350263476371765,,79797
79872,71.13757966075629,81.05161510090328,,,174.85248223527705,,480.0,,,,,,,,0.050426531583070755,,0.1370188146829605,,0.9529109001159668,,79872
79936,74.57450336202398,79.3618985663579,,,119.34657894910167,,480.0,,,,,,,,0.06985954195261002,,0.1800922453403473,,0.9471517205238342,,79936
79952,72.20237530783673,80.61156984129234,,,-28.052927340924292,,480.0,,,,,,,,0.0695548877120018,,0.1749211996793747,,0.9412444829940796,,79952
80000,,,,,,,,,,,,19.77167320251465,20.220224380493164,0.21821308135986328,,,,,,,79952
80014,73.26073779798023,79.97545499039094,,,50.931259509071594,,480.0,,,,,,,,0.06027251109480858,,0.15735173225402832,,0.9346476793289185,,80014
80125,75.3901023079416,78.27568495273566,,,64.39736755462808,,480.0,,,,,,,,0.05168359726667404,,0.1270603984594345,,0.9545373916625977,,80125
80202,,,56.76972617281822,80.12773099058984,,76.854484258162,,480.0,-18.35297932201065,18.962511026595408,0.9486823373802112,,,,,0.07371401786804199,,0.1921340674161911,,0.9360365271568298,80199
80501,,,,,,,,,,,,21.982221603393555,22.065845489501953,0.2193775475025177,,,,,,,80199
80532,72.44313746971682,78.42752276046373,,,-3.794446335784706,,480.0,,,,,,,,0.052804961800575256,,0.12858352065086365,,0.9464747905731201,,80532
80625,72.72246223241646,78.21673999560994,,,20.462833171533937,,480.0,,,,,,,,0.06544550508260727,,0.16551105678081512,,0.9232914447784424,,80625
80626,73.83336780089074,78.0081966186128,,,86.38698750544509,,480.0,,,,,,,,0.0717562809586525,,0.17828473448753357,,0.9314950704574585,,80626
80668,73.97109306358223,78.04491466701707,,,98.14752124701464,,480.0,,,,,,,,0.053643085062503815,,0.13284626603126526,,0.9393312931060791,,80668
80676,71.95513698184891,75.56957205786598,,,116.87392731751501,,480.0,,,,,,,,0.06425323337316513,,0.16612876951694489,,0.9403938055038452,,80676
80690,71.1900261366103,76.26355515908205,,,-16.414247804330774,,480.0,,,,,,,,0.05462217330932617,,0.13520866632461548,,0.9248678088188171,,80690
80701,70.39914548392571,76.81906364626933,,,-2.7394574944659547,,480.0,,,,,,,,0.06280981749296188,,0.1521308869123459,,0.9387696385383606,,80701
80801,69.90363200446653,77.191421405899,,,-0.10268352219668644,,480.0,,,,,,,,0.06326259672641754,,0.1532202661037445,,0.9237350821495056,,80801
80868,71.1003986810935,76.7382513802893,,,71.27752580437492,,480.0,,,,,,,,0.05986633151769638,,0.15456613898277283,,0.9198715686798096,,80868
80952,68.94340102007094,75.9011369798901,,,45.71605165399642,,480.0,,,,,,,,0.057214897125959396,,0.1459358036518097,,0.940345048904419,,80952
80967,71.31658039633695,74.56015680886478,,,86.94991736810685,,480.0,,,,,,,,0.06991888582706451,,0.1802128553390503,,0.9365336298942566,,80967
80977,71.18432426532365,74.54499482020029,,,76.4908385369923,,480.0,,,,,,,,0.06469568610191345,,0.17035765945911407,,0.9319543838500977,,80977
81000,,,,,,,,,,,,20.009723663330078,20.43560028076172,0.22008143365383148,,,,,,,80977
81020,,,58.191943526868315,82.24173969321787,,213.71067655063683,,208.0,-32.357538929352394,32.543060843761154,0.8675762114684473,,,,,0.05099564418196678,,0.12506091594696045,,0.935890793800354,81019
81094,70.7308280642961,74.93559840652514,,,-4.754850821406335,,480.0,,,,,,,,0.05998189374804497,,0.14862139523029327,,0.9279431104660034,,81094
81113,73.87290608215663,73.29641201051315,,,112.18833984096307,,480.0,,,,,,,,0.0912473201751709,,0.23085659742355347,,0.8838112950325012,,81113
81320,78.48220459748057,75.82588480575853,,,232.32739336223972,,480.0,,,,,,,,0.07505384832620621,,0.19317719340324402,,0.887686014175415,,81320
81327,77.12200163610481,73.73073573065952,,,158.97962465434375,,480.0,,,,,,,,0.04885198920965195,,0.1301186978816986,,0.9543733596801758,,81327
81450,78.49765352494667,73.02727531479252,,,74.67765962872163,,480.0,,,,,,,,0.05746956542134285,,0.14476922154426575,,0.9300578236579895,,81450
81482,,,62.798448807469576,84.55424115000115,,217.52426761838768,,154.0,-70.98698295246471,70.98698295246471,0.8870385120204235,,,,,0.044853758066892624,,0.10515408217906952,,0.961641788482666,81481
81500,,,,,,,,,,,,20.02685546875,20.939353942871094,0.2178262621164322,,,,,,,81481
81543,79.91019990859488,72.68647232444083,,,96.93951541923616,,480.0,,,,,,,,0.07161614298820496,,0.17957988381385803,,0.8892764449119568,,81543
81554,79.33344025408032,72.41697048841404,,,99.10399009980172,,480.0,,,,,,,,0.05598791316151619,,0.14565682411193848,,0.9519640803337097,,81554
81634,,,67.62416309487803,86.29844283925664,,216.73058083121828,,202.0,-41.61989830449076,41.66669248767418,0.9116642776352533,,,,,0.053477417677640915,,0.128263458609581,,0.9574377536773682,81633
81672,81.58452031434975,71.69678188431979,,,113.68280745389985,,480.0,,,,,,,,0.06566935032606125,,0.16094955801963806,,0.9190828204154968,,81672
81711,79.49008899533925,69.03656742085928,,,117.55183036474595,,480.0,,,,,,,,0.07457545399665833,,0.19251041114330292,,0.901441216468811,,81711
81714,,,71.3641450141168,88.42029994285397,,212.5565359621179,,212.0,-35.82831057962382,35.994001973350095,0.6860516702005443,,,,,0.05764348432421684,,0.13708962500095367,,0.9353415966033936,81713
81764,78.11932914721642,69.62180693413916,,,14.935940292863366,,480.0,,,,,,,,0.06471537798643112,,0.15807092189788818,,0.9044411182403564,,81764
81774,,,72.1698085001689,87.36143631716016,,-23.60423381005267,,480.0,-30.8296758820458,30.8296758820458,0.1840568902845974,,,,,0.06698482483625412,,0.17651672661304474,,0.8914027214050293,81774
81847,,,71.9991316757961,87.3449749368148,,76.24256176429343,,480.0,-17.96502632755243,21.31560257259213,0.7322314299005982,,,,,0.05966804549098015,,0.14648276567459106,,0.9373149871826172,81846
81856,,,70.15730064369752,88.45593091544025,,-27.987370906783546,,480.0,-37.63657627684491,37.63657627684491,0.28442716223900916,,,,,0.05497227609157562,,0.14251017570495605,,0.8991070985794067,81855
81860,,,67.49707289661146,89.00611224432164,,-16.029624182312084,,480.0,-26.73103195456012,26.73103195456012,0.6553727190145306,,,,,0.09080532193183899,,0.23385468125343323,,0.8666670322418213,81860
81902,75.84273121311713,66.83218848499394,,,103.66770892645305,,480.0,,,,,,,,0.06326200067996979,,0.1573026031255722,,0.9057869911193848,,81902
82000,,,,,,,,,,,,19.90675163269043,19.105737686157227,0.22126556932926178,,,,,,,81902
82032,74.98074558156182,66.29162625299851,,,95.6039224093362,,480.0,,,,,,,,0.060216255486011505,,0.15209247171878815,,0.9458940029144287,,82032
82077,,,67.20191207722225,89.00061379659182,,61.628484540433995,,480.0,16.225529439336,21.7076126327971,-0.4786186387633275,,,,,0.058074068278074265,,0.1429533064365387,,0.9150393605232239,82075
82184,75.60737105472921,65.22975518558394,,,-20.47748357929497,,480.0,,,,,,,,0.03588566929101944,,0.09256278723478317,,0.9622832536697388,,82184
82318,72.75961371366787,67.62206563885739,,,-52.81273776222052,,271.0,,,,,,,,0.047151245176792145,,0.10984556376934052,,0.9500820636749268,,82318
82321,71.7524784057704,68.4844371485466,,,-11.193737395341811,,480.0,,,,,,,,0.05461357533931732,,0.1285993605852127,,0.9237238168716431,,82321
82362,69.87563569358285,67.12344563179673,,,73.06098208476686,,480.0,,,,,,,,0.049948256462812424,,0.12894754111766815,,0.9442434906959534,,82362
82415,67.57889491012946,68.389257888617,,,-26.034092951076346,,480.0,,,,,,,,0.050041183829307556,,0.1237235739827156,,0.9364538788795471,,82415
82431,,,67.3308934314695,89.10868898360248,,145.11100987092303,,480.0,16.931023248236063,22.01364933927786,0.40629400506072816,,,,,0.06885384768247604,,0.1712638884782791,,0.9309108257293701,82430
82500,,,,,,,,,,,,19.282617568969727,19.548812866210938,0.21831642091274261,,,,,,,82430
82512,62.80358363587001,65.24742836137052,,,-10.229624430968382,,480.0,,,,,,,,0.054120469838380814,,0.13118517398834229,,0.9306081533432007,,82512
82619,63.47004993945114,65.84994694254547,,,139.0577378534096,,480.0,,,,,,,,0.05065219849348068,,0.1302422136068344,,0.961652398109436,,82619
