step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77188,-106.98156094644368,74.97616124707292,,,-15.743865276752675,,340.0,,,,,,,,0.03812442719936371,,0.1154964491724968,,0.88104647397995,,77188
77232,-107.07546801869029,74.97851956585542,,,-111.25912157196542,,251.0,,,,,,,,0.01973007246851921,,0.06920215487480164,,0.837917685508728,,77232
77234,-110.0415143101293,77.46678678912457,,,-246.65414254664623,,480.0,,,,,,,,0.055315252393484116,,0.15964911878108978,,0.7954109311103821,,77234
77258,-107.46316054188277,75.40243529707122,,,-105.49064362432217,,182.0,,,,,,,,0.021074678748846054,,0.06742803007364273,,0.8046660423278809,,77258
77264,,,-151.04478166236072,52.50997111613695,,-163.5650609184026,,234.0,-16.57755441798104,16.658859506122067,0.8765706992113418,,,,,0.03327120095491409,,0.10387568920850754,,0.8656179308891296,77264
77297,,,-150.5553468255689,52.77995543675836,,-109.5239338741121,,168.0,24.417570325590315,24.417570325590315,0.9044024886807325,,,,,0.030394751578569412,,0.09891489148139954,,0.790682852268219,77296
77300,,,-150.9280185121309,52.74300284405732,,-154.82686341920297,,258.0,-52.66494135362233,52.66494135362233,0.3725435973243372,,,,,0.025431370362639427,,0.08650436252355576,,0.8761491775512695,77297
77400,-106.68619701973098,75.40610930528534,-154.17148964792534,56.91476480087507,-87.29402840726884,-304.1576014435881,171.0,456.0,-51.59289493686274,51.59289493686274,0.5118851375051405,,,,0.013891848735511303,0.04165186733007431,0.047301407903432846,0.12293241173028946,0.8275133967399597,0.8325071930885315,77400
77405,-105.9342216087395,75.85632567031035,,,-99.31722906662256,,178.0,,,,,,,,0.01778445765376091,,0.053426437079906464,,0.8604666590690613,,77405
77424,,,,,,,,,,,,3.3706023693084717,2.82958722114563,0.8150799870491028,,,,,,,77405
77531,-105.90575090842347,75.8582781523433,,,-100.00602781732641,,198.0,,,,,,,,0.015423200093209743,,0.047784473747015,,0.8847820162773132,,77531
77537,-105.95738980791529,75.8602214075427,,,-110.07724894895306,,188.0,,,,,,,,0.0316198505461216,,0.11390216648578644,,0.8131781220436096,,77537
77563,-100.69841361962372,80.83390958949892,,,102.24341079631645,,160.0,,,,,,,,0.05610160157084465,,0.16530705988407135,,0.8137227892875671,,77563
77621,-103.97717083960805,80.1564025616974,,,-95.97198275066944,,194.0,,,,,,,,0.01362735964357853,,0.04362030699849129,,0.859022855758667,,77621
77639,-106.20107104663644,78.5056936823943,,,-101.8024796424657,,176.0,,,,,,,,0.02076549269258976,,0.061621278524398804,,0.8524384498596191,,77639
77650,-110.35402335443995,72.65779665933024,,,-105.67242679256208,,218.0,,,,,,,,0.016323013231158257,,0.057333312928676605,,0.8119560480117798,,77650
77688,-107.67132982433296,70.89784143731191,,,-89.03448439140185,,152.0,,,,,,,,0.019753864035010338,,0.054781824350357056,,0.831275999546051,,77688
77699,-107.92340768253388,70.87406559159535,,,-107.41339084263282,,192.0,,,,,,,,0.026260102167725563,,0.08676918596029282,,0.8614787459373474,,77699
77708,,,-154.24533435004173,56.94046015906573,,-175.8633357585563,,278.0,-17.979779273485967,23.83053923253533,0.4723792636742712,,,,,0.03146146237850189,,0.10007660835981369,,0.8488106727600098,77705
77759,,,-155.22372571215843,56.76463584371417,,-168.97748192933608,,308.0,-60.45966923875468,60.45966923875468,0.7850213927296287,,,,,0.03375662863254547,,0.10211335867643356,,0.7811548113822937,77756
77802,,,-158.83606980713245,61.1390968793083,,-318.7277796693492,,445.0,8.137619708495194,21.496448461259348,-0.026483714243446508,,,,,0.049360241740942,,0.14241231977939606,,0.8170570731163025,77799
77844,-107.81511137093436,70.89147645988609,,,-93.7659826421949,,204.0,,,,,,,,0.01516211312264204,,0.056586332619190216,,0.8087201118469238,,77844
77877,,,,,,,,,,,,1.757720947265625,1.8687196969985962,0.8135738372802734,,,,,,,77844
77881,-106.77460427789585,70.47335292656207,,,-109.68562067981638,,216.0,,,,,,,,0.01843472756445408,,0.06445848941802979,,0.8481964468955994,,77881
77900,-105.95562182926511,68.88609816117614,,,-220.93554163606692,,480.0,,,,,,,,0.028102615848183632,,0.10066654533147812,,0.902813732624054,,77900
77914,-108.38699754572012,65.75729417263145,,,-93.46282146509039,,163.0,,,,,,,,0.014937667176127434,,0.04838031902909279,,0.8503088355064392,,77914
77978,-107.67828799072223,65.70794333968078,,,-94.89218024684793,,184.0,,,,,,,,0.013437192887067795,,0.05401241034269333,,0.9010000228881836,,77978
77999,,,-159.0341592748604,60.96417308453535,,-109.97543057217233,,178.0,-51.50351677349444,51.50351677349444,0.45302590882408694,,,,,0.030001258477568626,,0.08814527839422226,,0.7986286878585815,77999
78021,-108.32755192335696,65.67732408387887,,,-121.13645683006732,,205.0,,,,,,,,0.024736816063523293,,0.08279688656330109,,0.8245933055877686,,78021
78136,-111.01347904657328,62.27479756715192,,,-95.7739617433544,,189.0,,,,,,,,0.017534177750349045,,0.06078840047121048,,0.8137537240982056,,78136
78151,,,-158.50851660389492,61.10986539292174,,-128.71264875535988,,277.0,-28.434598902287465,29.28868976160077,0.7593798787633566,,,,,0.025108695030212402,,0.08883067965507507,,0.854799747467041,78148
78210,-112.39440812177574,63.00086225117618,,,-179.16087936908667,,436.0,,,,,,,,0.02724584750831127,,0.09209799766540527,,0.8143609166145325,,78210
78233,-112.35653057920199,62.9950235450817,,,-121.13946893434395,,480.0,,,,,,,,0.03273903951048851,,0.10441301017999649,,0.8613784909248352,,78233
78257,,,-157.32915976842514,61.706985570200615,,-97.34321646116993,,212.0,-45.57414386294923,45.57414386294923,0.44545093159538013,,,,,0.020021121948957443,,0.06773386150598526,,0.8122594356536865,78255
78298,-109.6192846941495,66.52678753028158,,,41.00176635633434,,233.0,,,,,,,,0.051376357674598694,,0.14363454282283783,,0.8614033460617065,,78298
78328,-112.31080313592878,63.88553967024093,,,-114.26472332738807,,480.0,,,,,,,,0.0235584806650877,,0.09209217876195908,,0.9108553528785706,,78328
78346,-111.72523234234095,63.95086343766128,,,-90.24830734816926,,185.0,,,,,,,,0.017508260905742645,,0.058509327471256256,,0.8388551473617554,,78346
78355,,,-157.5532789266592,61.64677045225316,,-146.4731897678399,,303.0,-33.836896718531946,33.836896718531946,0.34515139108617277,,,,,0.025478389114141464,,0.0831475481390953,,0.8514454364776611,78354
78376,,,,,,,,,,,,1.9305707216262817,2.510242462158203,0.817253828048706,,,,,,,78354
78417,-111.13275059810648,63.93351154008026,,,-98.48961026993031,,191.0,,,,,,,,0.018034910783171654,,0.06021134927868843,,0.8255072236061096,,78417
78504,-111.36001236458716,63.91390297794099,,,-111.41247090862588,,235.0,,,,,,,,0.01834331825375557,,0.0538044348359108,,0.8174250721931458,,78504
78507,-111.39152533766921,63.911298784843,,,-106.88193493359317,,204.0,,,,,,,,0.014630879275500774,,0.05025974288582802,,0.8849356174468994,,78507
78574,-111.76239742143554,64.14129268456763,,,-160.55425246981702,,480.0,,,,,,,,0.03453978896141052,,0.10879310220479965,,0.833849310874939,,78574
78603,-111.70643262679442,64.14932200330942,,,-101.13231100068845,,164.0,,,,,,,,0.022430341690778732,,0.07963799685239792,,0.8367158770561218,,78603
78640,-107.49131085892195,71.80012012502345,,,119.15896949935504,,134.0,,,,,,,,0.03870270028710365,,0.11578794568777084,,0.869096577167511,,78640
78676,-110.02564414109754,69.31760847683108,,,-103.00072141310088,,176.0,,,,,,,,0.021374015137553215,,0.07521165162324905,,0.8666626811027527,,78676
78685,-109.49269290248894,69.2093603094189,,,-110.5035512289447,,187.0,,,,,,,,0.028775451704859734,,0.08857084810733795,,0.7983766198158264,,78685
78686,-107.49448083775978,67.77571660062456,,,-107.67916403480207,,480.0,,,,,,,,0.036278776824474335,,0.11398297548294067,,0.8429511189460754,,78686
78688,,,-157.6693490743188,61.58944248398266,,-130.0793952644076,,262.0,-35.049764654108586,35.4833772446363,0.3591197653487086,,,,,0.031675148755311966,,0.10938611626625061,,0.8342742323875427,78688
78720,,,-158.00005728097804,61.26271779035942,,-105.41622998758807,,163.0,-9.642432441009333,11.40055360384514,0.805898379044458,,,,,0.026412639766931534,,0.08359543234109879,,0.8419849276542664,78719
78747,,,-158.9119469343167,60.91985016544996,,-158.28311392655795,,341.0,-29.63434425581935,29.64476719454936,0.8419876663225999,,,,,0.020996596664190292,,0.06652495265007019,,0.8584568500518799,78744
78799,-103.47897000953117,63.030121775591475,,,-84.28919784391987,,178.0,,,,,,,,0.006782240234315395,,0.024404458701610565,,0.9314296245574951,,78799
78808,-101.81073710823394,61.60878609585054,,,-114.03525239454501,,202.0,,,,,,,,0.030798930674791336,,0.11299245804548264,,0.8058931827545166,,78808
78846,-100.99863445587536,61.45335347590431,,,-92.87887621330945,,206.0,,,,,,,,0.011820263229310513,,0.038931164890527725,,0.8659751415252686,,78846
78849,,,,,,,,,,,,1.7427434921264648,1.9489538669586182,0.8090992569923401,,,,,,,78846
78853,,,-157.41624457201243,59.70112568358093,,-169.91357858806182,,286.0,-72.8526840691383,72.8526840691383,0.3650351113775959,,,,,0.04281621426343918,,0.13118606805801392,,0.7976983189582825,78851
78894,-100.80598424358075,61.442164995789675,,,-99.65473441966371,,193.0,,,,,,,,0.01905820332467556,,0.06731386482715607,,0.8265306949615479,,78894
79008,-101.08322408144113,61.42957370916475,,,-105.08539273464491,,191.0,,,,,,,,0.022376853972673416,,0.08044008910655975,,0.8408815860748291,,79008
79043,-103.7377885439915,63.87771867691776,,,-226.55630327262017,,480.0,,,,,,,,0.04559915512800217,,0.1414046734571457,,0.83367520570755,,79043
79052,-103.59284844983574,63.84937686533426,,,-112.52979366591255,,219.0,,,,,,,,0.021044719964265823,,0.060307301580905914,,0.8840157985687256,,79052
79073,,,-156.0140631657561,58.867394527516026,,-156.9107899768475,,282.0,-63.554466169776646,63.554466169776646,0.45066476432363056,,,,,0.027960505336523056,,0.08116522431373596,,0.8547558784484863,79072
79082,-103.88388586790605,64.02593227443415,,,-149.80154458907063,,324.0,,,,,,,,0.022111110389232635,,0.08022890239953995,,0.8581544160842896,,79082
79140,-103.80338221304925,64.00901939845555,,,-115.28036532665962,,230.0,,,,,,,,0.015218736603856087,,0.051406379789114,,0.8795350790023804,,79140
79163,,,-157.78750342743945,58.19346829199231,,-178.99460093849532,,374.0,-39.50717517685763,39.50717517685763,0.5810689882590006,,,,,0.028023911640048027,,0.08033501356840134,,0.8268840312957764,79159
79189,-103.52575998701637,64.00013868789885,,,-98.77142407678362,,175.0,,,,,,,,0.018789120018482208,,0.08961935341358185,,0.8536975979804993,,79189
79265,-98.28035653593327,65.92687874384488,,,54.09440496809961,,236.0,,,,,,,,0.04563124477863312,,0.13306744396686554,,0.816202700138092,,79265
79311,,,-158.21094157995202,58.381476886732415,,-194.46509702618866,,294.0,-35.399561186428784,35.399561186428784,0.9113398360534397,,,,,0.03677264600992203,,0.1101464256644249,,0.85063636302948,79307
79385,,,,,,,,,,,,2.854285717010498,2.877235174179077,0.8051452040672302,,,,,,,79307
79392,-99.83933294209157,64.8698575624941,,,-93.69268558466769,,202.0,,,,,,,,0.01522110216319561,,0.04538610950112343,,0.8208968639373779,,79392
79441,-101.45629280593869,66.1297399116151,,,-192.1071147643227,,480.0,,,,,,,,0.0371817909181118,,0.12114603817462921,,0.876835286617279,,79441
79444,-98.40937156533126,62.79516222706694,,,-94.30808051627416,,204.0,,,,,,,,0.00921389739960432,,0.033582840114831924,,0.8537625074386597,,79444
79448,-99.01321271177046,63.005165727715294,,,-135.6827009462823,,480.0,,,,,,,,0.03073158673942089,,0.10094727575778961,,0.8737308382987976,,79448
79509,-99.50663546191878,63.008060742945084,,,-111.96516591468486,,196.0,,,,,,,,0.02009333111345768,,0.06017579883337021,,0.7979483008384705,,79509
79522,-101.08421154402146,62.58222333360732,,,-122.7844414137241,,325.0,,,,,,,,0.01805393397808075,,0.05363510549068451,,0.8334259390830994,,79522
79533,-101.27270470875024,62.590810053261464,,,-108.74188730306112,,205.0,,,,,,,,0.019428327679634094,,0.059545621275901794,,0.8491828441619873,,79533
79571,-101.31135667625269,62.590612624980515,,,-101.9386261924494,,198.0,,,,,,,,0.016432801261544228,,0.0699487179517746,,0.8812636137008667,,79571
79585,,,-157.52687405618144,58.62436074946972,,-119.99527191136274,,278.0,-82.6564618666395,82.6564618666395,0.8623827139200886,,,,,0.022257886826992035,,0.07335701584815979,,0.8302648067474365,79583
79596,-101.39843453250441,62.60577420721088,,,-114.43114176153988,,217.0,,,,,,,,0.019395656883716583,,0.07546535134315491,,0.8862007260322571,,79596
79609,,,-157.89627352969964,58.29076473955837,,-114.15490531266026,,253.0,-74.5202232773596,74.5202232773596,0.41443002957297953,,,,,0.019426977261900902,,0.05733116343617439,,0.8616911172866821,79608
79640,-105.29547856713799,55.465675378463985,,,-92.60879093536295,,169.0,,,,,,,,0.01918145641684532,,0.056774090975522995,,0.7401800751686096,,79640
79664,,,-157.67468977951444,58.4297020015836,,-115.65290204752938,,184.0,-64.27200253437395,64.27200253437395,0.36888230559389296,,,,,0.02887798845767975,,0.08501196652650833,,0.8468535542488098,79662
79675,-103.6465320950331,54.37639115328232,,,-99.52785122185419,,161.0,,,,,,,,0.030282821506261826,,0.1083306148648262,,0.7930615544319153,,79675
79711,,,-158.26759740070304,58.37509916431697,,-167.41536256532189,,312.0,-65.56449182942892,65.56449182942892,0.24445305838783365,,,,,0.02753698080778122,,0.0856693685054779,,0.8552968502044678,79710
79752,-103.78573900746092,54.36547400581244,,,-102.93232837206146,,180.0,,,,,,,,0.019599169492721558,,0.0733484998345375,,0.8583605289459229,,79752
79771,-103.91126319288907,54.36799545301761,,,-108.07868891387265,,207.0,,,,,,,,0.025266647338867188,,0.0787782371044159,,0.7703151106834412,,79771
79805,-104.9238250274164,54.86058963990859,,,-156.30051851892867,,339.0,,,,,,,,0.019856633618474007,,0.06665251404047012,,0.8651809096336365,,79805
79813,,,,,,,,,,,,1.8449994325637817,1.8182414770126343,0.8135983943939209,,,,,,,79805
79875,-104.93921282370978,54.85623842548833,,,-89.80387420607096,,174.0,,,,,,,,0.01903056539595127,,0.060959767550230026,,0.7985926866531372,,79875
79922,,,-155.74484398438486,56.64203902330369,,-133.44414334445773,,230.0,-43.69504904461944,43.69504904461944,0.3307272465849639,,,,,0.03424865007400513,,0.10919804126024246,,0.8198062777519226,79918
79968,-106.00589097871818,55.409723961729235,,,-160.7472985930533,,380.0,,,,,,,,0.024146968498826027,,0.07581163197755814,,0.800915539264679,,79968
79972,-106.05620687229059,55.39972778302067,,,-96.28177732081356,,184.0,,,,,,,,0.015677034854888916,,0.05751442536711693,,0.8992741703987122,,79972
80035,-107.08627717427942,55.93387290105384,,,-161.18913577925903,,480.0,,,,,,,,0.03380991518497467,,0.10081586986780167,,0.886720597743988,,80035
80094,-105.11779791272139,53.57470415404955,,,-122.51157855816474,,206.0,,,,,,,,0.0245907474309206,,0.08334515988826752,,0.8362327218055725,,80094
80120,-102.62548580862236,56.46717718658497,,,22.29115982152603,,320.0,,,,,,,,0.04614655300974846,,0.1380612552165985,,0.8008902072906494,,80120
80129,,,-155.53822181307834,56.76993163522618,,-115.37676090123908,,188.0,-49.93770065554913,49.93770065554913,0.6815985948316279,,,,,0.027541441842913628,,0.0759456679224968,,0.8367804884910583,80127
80180,-102.86198069698878,56.45306736252695,,,-105.28756588341126,,263.0,,,,,,,,0.014364044182002544,,0.0502847358584404,,0.8290561437606812,,80180
80210,,,-156.52148226457064,55.94163534727032,,-133.13738407699117,,230.0,-45.45510636049768,45.45510636049768,0.46230969593171545,,,,,0.028461415320634842,,0.07842790335416794,,0.820232629776001,80209
80340,-103.46627634402984,56.52618925260219,,,-125.10696259890031,,199.0,,,,,,,,0.03178269788622856,,0.101388119161129,,0.8182094097137451,,80340
80347,-102.69123956761676,56.54426063015391,,,-82.38461800941293,,480.0,,,,,,,,0.03646726533770561,,0.10881614685058594,,0.8499236702919006,,80347
80351,-102.31627147907093,56.00455474525116,,,-156.15387270078787,,480.0,,,,,,,,0.042735982686281204,,0.12664999067783356,,0.8810890913009644,,80351
80395,-101.98748031620866,55.94130341763289,,,-104.69991079123054,,200.0,,,,,,,,0.01626346819102764,,0.05394274368882179,,0.8828134536743164,,80395
80401,,,,,,,,,,,,2.5007545948028564,2.325843572616577,0.806735634803772,,,,,,,80395
80459,-105.04580377414324,52.087699792713956,,,-111.91440654039587,,234.0,,,,,,,,0.02212611585855484,,0.06841842085123062,,0.802603542804718,,80459
80525,,,-152.90583375875596,52.573872474921146,,-114.86033611120382,,206.0,-46.93016148597292,46.93016148597292,0.0009134329455844988,,,,,0.027909688651561737,,0.09219806641340256,,0.8280677199363708,80524
80534,-107.6679950872491,55.66322383834079,,,-245.37428898267964,,480.0,,,,,,,,0.03990308567881584,,0.11682622879743576,,0.8791962265968323,,80534
80538,,,-152.33973949327276,52.846660049556334,,-113.07058659045452,,190.0,-19.196033024160485,19.39524342198121,0.8141659702223151,,,,,0.018179472535848618,,0.055870044976472855,,0.8630533218383789,80537
80557,-107.952157564263,55.60981129438878,,,-104.45643119886388,,192.0,,,,,,,,0.02577563002705574,,0.09034716337919235,,0.8021905422210693,,80557
80565,-108.06740885575915,55.59605049600093,,,-104.25217484473882,,190.0,,,,,,,,0.02077249437570572,,0.06106220930814743,,0.8283095359802246,,80565
80617,-108.24245117678107,55.62007943628421,,,-120.16458695972196,,192.0,,,,,,,,0.023863382637500763,,0.08092807978391647,,0.8762688636779785,,80617
80676,,,-152.49492684766037,52.75300060117689,,-124.43099932326378,,202.0,-34.26755235307287,34.26755235307287,0.6140081428992944,,,,,0.030255906283855438,,0.10374438017606735,,0.8119487762451172,80675
80683,,,-154.53970876787926,52.988373685918,,-210.72276504890553,,369.0,-47.4959727942459,47.4959727942459,0.19796607164998847,,,,,0.03808968886733055,,0.11607588082551956,,0.8401506543159485,80678
80755,,,-154.13944258666612,52.944232074222235,,-150.17407906741997,,246.0,-29.097382621067325,29.50849040543161,0.04968986363235703,,,,,0.03752889856696129,,0.1046605035662651,,0.7983178496360779,80750
80785,-108.27323491529818,55.61974386164778,,,-108.4211218594483,,166.0,,,,,,,,0.0246252603828907,,0.07369352132081985,,0.8603245615959167,,80785
80792,-107.38855577806552,55.15567501997167,,,-97.48688847484094,,194.0,,,,,,,,0.01376389991492033,,0.055345114320516586,,0.8572707772254944,,80792
80868,-114.28237364301269,47.40575118983763,,,-225.53192374800275,,480.0,,,,,,,,0.03822335600852966,,0.1256672441959381,,0.8616371750831604,,80868
80886,,,,,,,,,,,,1.8923918008804321,2.075287342071533,0.81209397315979,,,,,,,80868
80914,-114.25162996783988,47.413555427541226,,,-101.46353765445978,,190.0,,,,,,,,0.020296622067689896,,0.07348378747701645,,0.8059576153755188,,80914
80922,-113.88862633526713,47.510242905094564,,,-92.35336960030754,,194.0,,,,,,,,0.015950743108987808,,0.05189923197031021,,0.8085999488830566,,80922
81047,-113.70040627503468,47.55089835431439,,,-95.3727837104206,,192.0,,,,,,,,0.014619945548474789,,0.04402006417512894,,0.8604046702384949,,81047
81061,-113.70259137171506,47.54954926802409,,,-84.39845267793802,,252.0,,,,,,,,0.008395039476454258,,0.027379879727959633,,0.8360835313796997,,81061
81079,-113.35814161608123,47.60823564941109,,,-96.81276461285441,,213.0,,,,,,,,0.01712173968553543,,0.06048605963587761,,0.8433153033256531,,81079
81113,-116.07564007060817,50.17065329606101,,,-228.75379893965646,,480.0,,,,,,,,0.043257035315036774,,0.12797044217586517,,0.8474529385566711,,81113
81156,,,-154.55087463917994,52.7104137399886,,-134.60899987503504,,314.0,-31.270384846409414,31.270384846409414,0.19129472337192027,,,,,0.022132834419608116,,0.07252761721611023,,0.867668867111206,81155
81165,-116.06491569029141,50.17421943421319,,,-99.11851540382624,,188.0,,,,,,,,0.0214346032589674,,0.08192016184329987,,0.8277751803398132,,81165
81189,-115.90631865889257,50.2211851037639,,,-97.15554116470165,,183.0,,,,,,,,0.01829417236149311,,0.05609234422445297,,0.8022118806838989,,81189
81208,,,-154.89010929541274,53.077986013522526,,-220.51402070945934,,480.0,-72.22491214952122,72.22491214952122,0.7490352093462266,,,,,0.028429962694644928,,0.0975307747721672,,0.8467437624931335,81204
81235,-113.36414926048408,47.710104389403355,,,-99.44783335219564,,198.0,,,,,,,,0.01631457731127739,,0.06144005432724953,,0.8436141610145569,,81235
81342,,,-154.4956639259581,53.38941077125713,,-102.8023792114711,,194.0,-28.236412696309927,28.236412696309927,0.8745129962829866,,,,,0.024274924769997597,,0.07599855214357376,,0.800676703453064,81341
81355,,,,,,,,,,,,3.0959010124206543,3.091250419616699,0.8169703483581543,,,,,,,81341
81417,-115.87300038367101,50.798522388590264,,,-237.97234982525885,,480.0,,,,,,,,0.047898974269628525,,0.1352197676897049,,0.7974516153335571,,81417
81428,-116.75810065327009,51.75844787071664,,,-194.05655806902584,,429.0,,,,,,,,0.02431459352374077,,0.0801413282752037,,0.8692492842674255,,81428
81438,-116.95013898647743,51.77042031582548,,,-124.88228198702699,,480.0,,,,,,,,0.03293847292661667,,0.10741586983203888,,0.8945087194442749,,81438
81550,-119.89814817631553,45.81349147034005,,,-102.42800291902573,,205.0,,,,,,,,0.01850133202970028,,0.06079431623220444,,0.8272610902786255,,81550
81568,-117.30901441909036,50.62659344030315,-156.34673997874978,53.16480196004118,35.76400227659211,-195.23348097433808,275.0,339.0,-23.629645677794397,29.577895674733636,-0.3247911512794049,,,,0.050586629658937454,0.04191453754901886,0.14189571142196655,0.13122259080410004,0.8172632455825806,0.813178539276123,81568
81615,-113.36717662204005,52.29468597178321,,,4.984775088193521,,246.0,,,,,,,,0.05225753039121628,,0.14254730939865112,,0.8501881957054138,,81615
81669,-112.54628231910037,52.90599864935509,,,-53.26336536929223,,298.0,,,,,,,,0.06144210696220398,,0.1637139618396759,,0.8039823770523071,,81669
81674,,,-152.3113475739413,49.45396019943918,,-100.62700423241395,,196.0,-9.039205949525444,10.43489665340404,0.6425192211414013,,,,,0.01792253367602825,,0.06601142138242722,,0.8674303293228149,81674
81748,-111.82656630154445,52.831079461678996,,,-99.6969000684858,,188.0,,,,,,,,0.01956685446202755,,0.06970056146383286,,0.8147702217102051,,81748
81749,-109.554973985388,55.16647282855781,,,1.61444989313787,,347.0,,,,,,,,0.04724015295505524,,0.1366799771785736,,0.7951297760009766,,81749
81784,-110.05075975228094,55.394061599228465,,,-147.5737297583698,,283.0,,,,,,,,0.02836734615266323,,0.1000184491276741,,0.8455917239189148,,81784
81797,,,-153.8353971566021,48.812245883143326,,-170.48669207383676,,233.0,-28.779788060761316,28.779788060761316,0.263675601003979,,,,,0.038593973964452744,,0.1308014690876007,,0.858368456363678,81796
81825,-109.95353924659834,55.400538792067955,,,-103.88086201893191,,193.0,,,,,,,,0.025032320991158485,,0.08278405666351318,,0.7839422821998596,,81825
81851,,,,,,,,,,,,2.6551151275634766,2.2690510749816895,0.8154101967811584,,,,,,,81825
81867,,,-153.28747517788963,47.84927739348066,,-224.8043132314473,,480.0,-39.20822253664956,40.28575850765531,0.682290017851489,,,,,0.027427032589912415,,0.09340819716453552,,0.8838050961494446,81863
81912,-106.27321232079305,61.57848818258962,,,82.07772009781449,,173.0,,,,,,,,0.05774883180856705,,0.16722148656845093,,0.8023987412452698,,81912
81919,-106.23444201462573,61.573949765338966,,,-112.49262645317422,,194.0,,,,,,,,0.02842789888381958,,0.09009835869073868,,0.8183031678199768,,81919
81924,-106.24249275564202,61.57219398751003,,,-93.01132798617716,,161.0,,,,,,,,0.020325470715761185,,0.06101294979453087,,0.8133960962295532,,81924
81934,-101.7710567865104,69.50450700105525,,,124.04394723472731,,138.0,,,,,,,,0.03772725909948349,,0.1119743138551712,,0.8041717410087585,,81934
82009,-101.71312087053049,69.50472219023236,,,-100.03553257306665,,184.0,,,,,,,,0.0162893645465374,,0.056682437658309937,,0.8403363823890686,,82009
82053,-101.58060458224199,69.49877546840591,,,-101.45287449944747,,182.0,,,,,,,,0.020554257556796074,,0.07530302554368973,,0.8308678269386292,,82053
82086,-100.81495315324946,69.10146101518514,,,-118.01794706930264,,480.0,,,,,,,,0.03240372985601425,,0.10792476683855057,,0.8707867860794067,,82086
82097,,,-153.3175047347705,47.84146528641046,,-141.60638641565777,,233.0,-12.668489451060479,13.179800502220449,0.8797896661802636,,,,,0.03390870988368988,,0.10419502854347229,,0.7914553880691528,82094
82107,,,-156.3500163779373,51.03665701294359,,-282.7377874627508,,442.0,-35.03773901702592,35.20693133548914,0.44338372843319934,,,,,0.03729607164859772,,0.11595695465803146,,0.8440139293670654,82102
82183,-104.41590863452717,73.01430163182381,,,-269.8516482699548,,480.0,,,,,,,,0.04220806062221527,,0.12388359010219574,,0.8690724968910217,,82183
82194,-103.24095235140543,72.56969059284022,,,-101.99948443696756,,162.0,,,,,,,,0.025724170729517937,,0.0815642774105072,,0.8383025527000427,,82194
82241,,,-156.38812796387495,51.0092890040913,,-120.68215915119276,,204.0,-18.83355619276271,18.845352311929066,0.8871586724792115,,,,,0.02780596911907196,,0.08757539838552475,,0.8298097848892212,82238
82317,,,-156.6945128640609,50.83944119473734,,-135.9704659935869,,231.0,-37.146228366341944,37.146228366341944,0.8627295723862856,,,,,0.026115156710147858,,0.07917706668376923,,0.8545737266540527,82315
82335,-101.65139147128998,73.56828490118312,,,-16.80373331504116,,336.0,,,,,,,,0.03997776657342911,,0.11982730031013489,,0.8743347525596619,,82335
82354,,,,,,,,,,,,2.655055046081543,2.057466983795166,0.8228505849838257,,,,,,,82335
82430,-100.14557784127264,73.1033057342262,,,-85.89845427839151,,166.0,,,,,,,,0.017677897587418556,,0.06467382609844208,,0.8185157179832458,,82430
82445,-99.60835014153828,73.03563586019975,,,-95.65019357144726,,174.0,,,,,,,,0.01981579326093197,,0.06820361316204071,,0.84227055311203,,82445
82462,-103.8592930190847,71.99502517713215,,,-190.25598405579552,,480.0,,,,,,,,0.03203523904085159,,0.09566434472799301,,0.8848124146461487,,82462
82475,-103.58181133533563,72.01571925137867,,,-91.41348169595673,,215.0,,,,,,,,0.010978605598211288,,0.03711143136024475,,0.8636186718940735,,82475
82498,-106.61279238415557,75.94013385684848,,,-276.6560150398973,,480.0,,,,,,,,0.033418383449316025,,0.10897967219352722,,0.8956002593040466,,82498
82622,,,-156.45645408288644,50.83689742923492,,-151.1672427242643,,319.0,-43.80370513361449,43.80370513361449,0.7188787899878909,,,,,0.021821094676852226,,0.07568506896495819,,0.814214825630188,82621
82631,-107.44675507905328,75.86773688561506,,,-117.36161417608113,,480.0,,,,,,,,0.04623861983418465,,0.1415395885705948,,0.7973127961158752,,82631
82667,-106.1896716744466,75.57041985637393,,,-93.29970247045355,,176.0,,,,,,,,0.014725123532116413,,0.04612321779131889,,0.8294996619224548,,82667
82757,-106.15392865180165,75.57153865710508,,,-102.91275965898338,,214.0,,,,,,,,0.018224051222205162,,0.06785073131322861,,0.8386548757553101,,82757
82819,-107.58036502162977,76.33605098824106,,,-183.2362250318007,,480.0,,,,,,,,0.03524553403258324,,0.1099877655506134,,0.8678576946258545,,82819
82834,-107.42118388413206,76.0563336380263,,,-237.41523210779414,,480.0,,,,,,,,0.036611996591091156,,0.11045555770397186,,0.8907475471496582,,82834
82854,-107.54568045034955,76.05647345069168,,,-110.68125950973908,,220.0,,,,,,,,0.015342049300670624,,0.061053019016981125,,0.9006494283676147,,82854
82872,,,,,,,,,,,,2.4227187633514404,2.1404082775115967,0.8231659531593323,,,,,,,82854
82884,-107.74129790738725,76.06032909906811,,,-114.03304769662371,,215.0,,,,,,,,0.027186550199985504,,0.0949479416012764,,0.8167718052864075,,82884
