step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83816,-29.182532139832425,26.51678138707977,,,-53.174671917385524,,480.0,,,,,,,,0.051046308130025864,,0.13212814927101135,,0.9427741765975952,,83816
83823,,,-14.46805060051386,68.77660177752855,,149.9792397117444,,480.0,-36.463879119659154,36.463879119659154,-0.45288767792720624,,,,,0.03996479511260986,,0.09694986790418625,,0.9407511353492737,83823
83829,,,-14.38495785286582,68.71605729658124,,-62.44033014997927,,361.0,-7.866951529999519,7.905688005471164,0.7504498086160933,,,,,0.06862631440162659,,0.16643135249614716,,0.9159576892852783,83828
83887,,,-14.592815068743171,68.826697389852,,-56.29155913561822,,480.0,-17.990629522737194,17.990629522737194,0.052055961884323265,,,,,0.046862389892339706,,0.12820598483085632,,0.9462078809738159,83886
83902,-30.38737895232971,26.405982155989157,,,-57.472703847125445,,403.0,,,,,,,,0.05318053439259529,,0.13233236968517303,,0.9277701377868652,,83902
83934,-30.1229875640324,26.595913646771585,,,-4.607847537942197,,480.0,,,,,,,,0.0334693118929863,,0.08609550446271896,,0.965114951133728,,83934
83946,-31.09627498226165,26.617879638021105,,,-55.542304157234135,,365.0,,,,,,,,0.05479747802019119,,0.13471300899982452,,0.9375908970832825,,83946
83957,,,-17.962348008804536,67.24970677163138,,-68.67303296558826,,357.0,-5.727862511362348,5.7309192004991845,0.9557510688479012,,,,,0.054510537534952164,,0.13800349831581116,,0.9375479221343994,83955
84000,,,,,,,,,,,,9.336949348449707,9.343437194824219,0.09812214225530624,,,,,,,83955
84130,-31.109619464863666,26.620599461463364,,,-36.86199494630742,,480.0,,,,,,,,0.04636985436081886,,0.12609528005123138,,0.9493429660797119,,84130
84286,,,-18.17429081443977,67.2996199595868,,-39.21028139182871,,480.0,-21.62096587982378,21.62096587982378,0.4031962501917146,,,,,0.037966538220644,,0.09984306246042252,,0.9523183107376099,84284
84490,-31.08007668005839,26.6494113263019,,,-4.380251465005906,,480.0,,,,,,,,0.032126061618328094,,0.08365748077630997,,0.9716529846191406,,84490
84500,,,,,,,,,,,,7.918915271759033,7.780391693115234,0.10047885775566101,,,,,,,84490
84585,-31.03088102076184,26.602065273090908,,,-55.45027947183743,,480.0,,,,,,,,0.04871659353375435,,0.12796664237976074,,0.9429603815078735,,84585
84743,-31.073392821125687,26.648773661011806,,,-61.36870171583876,,411.0,,,,,,,,0.050776977092027664,,0.12975382804870605,,0.9510020613670349,,84743
84758,-30.81389872922783,26.54336858166155,,,-35.259471948756556,,480.0,,,,,,,,0.0372462198138237,,0.09226948022842407,,0.9635652303695679,,84758
84777,-29.925153332224017,26.3080756265801,,,-15.147030005479376,,480.0,,,,,,,,0.02894560806453228,,0.08128945529460907,,0.9761625528335571,,84777
84871,-29.07778636577963,26.10510400999852,,,-14.594616035684814,,480.0,,,,,,,,0.029200993478298187,,0.08505960553884506,,0.9676320552825928,,84871
84973,-29.927027586683725,26.364963835369636,,,-58.76111110433374,,457.0,,,,,,,,0.049412801861763,,0.1292303204536438,,0.9473943710327148,,84973
85000,,,,,,,,,,,,9.027497291564941,9.159582138061523,0.10817384719848633,,,,,,,84973
85041,-30.365816677913656,26.66955775529288,,,-59.52361799581629,,385.0,,,,,,,,0.0426643081009388,,0.1112416684627533,,0.9394518733024597,,85041
85166,-30.70780630437675,26.59975349110746,,,-33.65009328454616,,480.0,,,,,,,,0.04131896793842316,,0.10686901956796646,,0.9648977518081665,,85166
85169,-31.044417921722896,26.596535142375924,,,-39.037097289214685,,480.0,,,,,,,,0.059115443378686905,,0.14771991968154907,,0.9246546030044556,,85169
85170,-29.95761594220991,26.64531785948162,,,-2.1360477153715776,,480.0,,,,,,,,0.03747542202472687,,0.09326150268316269,,0.9467785954475403,,85170
85199,-29.427436273440485,26.74557907056372,,,-11.38971180825502,,480.0,,,,,,,,0.0411820188164711,,0.10562746226787567,,0.9538984894752502,,85199
85252,-29.940368097866493,26.766683119286874,,,-43.60805110152079,,480.0,,,,,,,,0.040265582501888275,,0.1149742528796196,,0.9685567021369934,,85252
85307,,,-18.436990325493685,67.44726343809111,,-62.73863198321743,,472.0,-8.135071545965591,8.135071545965591,0.9140561263530589,,,,,0.05935942009091377,,0.14206983149051666,,0.9335883259773254,85304
85500,-30.310062050835498,26.859096007831457,,,-46.070017522434,,480.0,,,,,10.353229522705078,10.28659725189209,0.1085781380534172,0.05189526826143265,,0.13036660850048065,,0.9303741455078125,,85500
85501,-29.422072757367058,26.736495339454887,,,-11.366185600243952,,480.0,,,,,,,,0.034778788685798645,,0.1029197946190834,,0.9657137393951416,,85501
85565,-30.20368240990158,26.41162513385964,,,-38.30780953497929,,480.0,,,,,,,,0.059040285646915436,,0.14926733076572418,,0.9239873886108398,,85565
85569,-30.497304190152253,26.21163556923845,,,-19.76984853352408,,480.0,,,,,,,,0.028234878554940224,,0.07721591740846634,,0.9788510799407959,,85569
85641,-29.94960315140281,26.109498555290912,,,-21.40943260503536,,480.0,,,,,,,,0.03764689713716507,,0.1018441691994667,,0.9736714959144592,,85641
85643,-30.489429647524524,25.82703714821994,,,-30.12741768055389,,480.0,,,,,,,,0.043558813631534576,,0.1127580776810646,,0.9699727892875671,,85643
85694,-29.0757118521599,26.120125789469586,,,10.94515582553548,,480.0,,,,,,,,0.040439680218696594,,0.09879478812217712,,0.9343398809432983,,85694
85849,-28.454925987573507,25.999189608519398,,,-18.322391442627207,,480.0,,,,,,,,0.0317370630800724,,0.08640576899051666,,0.9775385856628418,,85849
85928,-26.90970929402433,26.516572775263164,,,19.73999651069291,,480.0,,,,,,,,0.04503326863050461,,0.10784807801246643,,0.9338082075119019,,85928
85989,-27.95477273472149,26.722842150729765,,,-58.8128912538102,,359.0,,,,,,,,0.06084689870476723,,0.14630822837352753,,0.9231130480766296,,85989
86000,,,,,,,,,,,,11.255735397338867,11.401468276977539,0.10393647849559784,,,,,,,85989
86204,-28.02078838614136,26.793479254128115,,,-58.26954824886497,,480.0,,,,,,,,0.05710659176111221,,0.1449686884880066,,0.9410035610198975,,86204
86205,-27.551588433347675,26.70861130150279,,,-20.894865360856567,,480.0,,,,,,,,0.029575789347290993,,0.08725786209106445,,0.9749066829681396,,86205
86206,-26.129797219501192,26.86013653409272,,,11.558591365411388,,480.0,,,,,,,,0.04945868253707886,,0.11807116866111755,,0.9296080470085144,,86206
86255,,,-17.71512007761297,67.31408063467723,,-12.460822292916017,,480.0,-21.8424077125305,21.8424077125305,-0.8192242974689444,,,,,0.0295350793749094,,0.08116113394498825,,0.9768474102020264,86250
86325,-26.734237488426412,27.10463773442577,,,-52.45762785408615,,480.0,,,,,,,,0.06761649996042252,,0.16029664874076843,,0.9222351908683777,,86325
86337,-27.120555750022078,27.044254544838864,,,-32.353501919526174,,480.0,,,,,,,,0.03385605290532112,,0.08846474438905716,,0.9747183322906494,,86337
86359,-26.993483495192777,27.124744490124264,,,-6.72438417515629,,480.0,,,,,,,,0.037621911615133286,,0.09936481714248657,,0.9726139903068542,,86359
86369,-26.925971274584217,27.050368836395233,,,-55.11325602506055,,386.0,,,,,,,,0.07424477487802505,,0.18457041680812836,,0.9094833135604858,,86369
86406,,,-18.597277279830966,67.64432346615142,,-65.47152510969104,,406.0,-6.761854350420054,6.767500407736877,0.9216959617172312,,,,,0.07051090151071548,,0.1714632511138916,,0.9249929785728455,86405
86414,-26.581405340549217,27.11766759210372,,,-12.849635919864115,,480.0,,,,,,,,0.03487151488661766,,0.09697062522172928,,0.9689751863479614,,86414
86432,,,-18.650320349910313,67.57322450224945,,70.6729668472283,,480.0,-14.881209578220538,18.354212516650055,-0.7888110822760762,,,,,0.04444402828812599,,0.10497500747442245,,0.9436545372009277,86432
86500,,,,,,,,,,,,12.699934005737305,12.598886489868164,0.10031527280807495,,,,,,,86432
86565,-26.450847251656523,27.1422839814069,,,-18.136887449901923,,480.0,,,,,,,,0.029545186087489128,,0.08268876373767853,,0.9832439422607422,,86565
86575,-26.254619936786334,27.181619474742842,,,-16.002198297626354,,480.0,,,,,,,,0.04360751435160637,,0.11033794283866882,,0.9565137624740601,,86575
86577,-27.394539765449668,27.24292918724286,,,-56.786166842941334,,480.0,,,,,,,,0.06864508241415024,,0.1676114946603775,,0.9191970825195312,,86577
86662,,,-19.237508613049705,67.81901526470702,,-61.96049692430783,,480.0,-11.100825201471647,11.120317215720812,0.5388274300558409,,,,,0.06273046135902405,,0.16398704051971436,,0.9351210594177246,86661
86766,,,-19.477019429342917,67.88861604578958,,-45.06305235409037,,480.0,-22.88648664399904,22.88648664399904,0.11248789658124689,,,,,0.035593342036008835,,0.09880540519952774,,0.9674394130706787,86765
86810,,,-21.879205729733357,67.2062537342231,,-61.54532246942121,,427.0,-9.214669449965903,9.214669449965903,0.7610489229628015,,,,,0.054224513471126556,,0.1422622799873352,,0.9456727504730225,86809
86862,-28.439652000301137,25.22467994281011,,,-3.383973218113217,,480.0,,,,,,,,0.03762996196746826,,0.09678352624177933,,0.9557708501815796,,86862
86937,,,-19.85420187275435,67.46639172335003,,38.40861594478101,,480.0,-23.40738856474345,23.932484432854107,-0.8006521416475281,,,,,0.04372473061084747,,0.10841847211122513,,0.9361317157745361,86935
86965,,,-20.667763745352158,67.25391323322343,,-23.007534233841756,,480.0,-24.93859208477661,24.93859208477661,-0.34488532592641336,,,,,0.039583440870046616,,0.10169996321201324,,0.9783802628517151,86963
87000,,,,,,,,,,,,7.7249932289123535,7.854811191558838,0.09287069737911224,,,,,,,86963
87002,,,-20.48851733650819,67.25604629113661,,-15.29663643729909,,480.0,-18.668997736865034,18.668997736865034,-0.8463948770782245,,,,,0.03925685957074165,,0.10401611030101776,,0.9569616913795471,87000
87042,,,-20.077923806668288,67.0177311891069,,-48.98571455875919,,480.0,-16.759851987520232,16.759851987520232,0.8363065740242989,,,,,0.05827783793210983,,0.14094847440719604,,0.9364269971847534,87038
87204,-28.166430982487938,25.14091925331576,,,-29.192744433376422,,480.0,,,,,,,,0.03542594984173775,,0.09520064294338226,,0.9726321697235107,,87204
87206,-30.47305694139633,21.903456332951773,,,-53.97084608452129,,280.0,,,,,,,,0.0574139803647995,,0.1373324692249298,,0.9326027631759644,,87206
87221,-30.33438653696932,21.75356868041012,,,-50.53121385285021,,480.0,,,,,,,,0.05562249943614006,,0.13886474072933197,,0.9299401044845581,,87221
87288,-29.891927488461466,21.665694458061047,,,-23.363304662306433,,480.0,,,,,,,,0.04268132895231247,,0.1047675758600235,,0.9495968818664551,,87288
87339,-31.166051565197122,21.3149809351462,,,-56.46669263923032,,480.0,,,,,,,,0.04786811023950577,,0.12671370804309845,,0.9609149694442749,,87339
87380,,,-20.12231204291463,67.04680000501196,,-65.10768401008893,,408.0,-9.636869742735929,9.636869742735929,0.5225501538203697,,,,,0.05387551337480545,,0.12800757586956024,,0.9513474106788635,87375
87383,-30.948425768565777,21.31967428162799,,,-25.15686146714717,,480.0,,,,,,,,0.047405678778886795,,0.12112446129322052,,0.9190506339073181,,87383
87395,-30.81979598318756,21.331612740352586,,,-25.689078830788905,,480.0,,,,,,,,0.040463972836732864,,0.11274490505456924,,0.9521905779838562,,87395
87436,-31.258166617671304,21.562046131546346,,,-53.27196225317942,,480.0,,,,,,,,0.05794553831219673,,0.13981500267982483,,0.9365649223327637,,87436
87500,,,,,,,,,,,,9.064859390258789,8.905482292175293,0.09282257407903671,,,,,,,87436
87531,-31.324591092264196,21.55075645427724,,,-29.288208429122335,,480.0,,,,,,,,0.04643739387392998,,0.1147201880812645,,0.9656959772109985,,87531
87785,-31.610073985249702,21.789057080219564,,,-56.69288747874082,,395.0,,,,,,,,0.0590333417057991,,0.14184704422950745,,0.9241941571235657,,87785
87853,-30.864467221839224,21.675934377662692,,,-15.89433374686131,,480.0,,,,,,,,0.02919689379632473,,0.08067632466554642,,0.9753828644752502,,87853
87881,-30.02899025691209,21.438005032569933,,,-15.69885560076912,,480.0,,,,,,,,0.03088255785405636,,0.0828949436545372,,0.9688129425048828,,87881
87928,-30.565522050526045,21.128535422300686,,,-31.434437218639946,,480.0,,,,,,,,0.04556700214743614,,0.1132998913526535,,0.9681296348571777,,87928
88000,,,,,,,,,,,,7.7454118728637695,7.771116733551025,0.0934060588479042,,,,,,,87928
88007,-30.61688275466503,21.192213605431153,,,-58.1103393641836,,430.0,,,,,,,,0.046122681349515915,,0.11928455531597137,,0.9589844346046448,,88007
88140,-30.170258139298657,21.290976484010876,,,-14.530764177988413,,480.0,,,,,,,,0.036931317299604416,,0.09586858004331589,,0.973488986492157,,88140
88163,-30.49142312105502,21.018900683109816,,,-20.43850055282456,,480.0,,,,,,,,0.047923650592565536,,0.11573746055364609,,0.9254480600357056,,88163
88176,,,-20.09119317132961,67.03238369193355,,-50.385939882403534,,480.0,-18.874425220485623,18.875327682491235,0.5920655394204836,,,,,0.053084954619407654,,0.1288442462682724,,0.9449716806411743,88172
88191,-29.75673671635994,20.774233141082853,,,-18.71595923708295,,480.0,,,,,,,,0.03508074954152107,,0.08958117663860321,,0.9777956008911133,,88191
88290,-28.97757223720947,20.299130254902618,,,-22.41047775831554,,480.0,,,,,,,,0.04197709634900093,,0.10691367834806442,,0.9735953211784363,,88290
88420,,,-19.681675440547465,67.13320368947825,,6.866757478669904,,480.0,-15.416501517385283,17.850593212535024,-0.8350766655390222,,,,,0.05533897131681442,,0.13353990018367767,,0.9347324967384338,88419
88497,-28.701448994641456,20.305700930503512,,,-21.453309820355756,,480.0,,,,,,,,0.04715942591428757,,0.1147817075252533,,0.946818470954895,,88497
88501,,,,,,,,,,,,8.114097595214844,8.148327827453613,0.08949660509824753,,,,,,,88497
88518,-29.59229893591953,20.66539742743475,,,-59.68952706938312,,390.0,,,,,,,,0.06364567577838898,,0.15237542986869812,,0.9223251342773438,,88518
88554,-29.358535024270147,20.898519508036692,,,-2.9064204532155085,,480.0,,,,,,,,0.0377633161842823,,0.10337716341018677,,0.9555613398551941,,88554
88577,-28.817719143454884,20.47625372220204,,,-31.720317063570576,,480.0,,,,,,,,0.04318439960479736,,0.11097263544797897,,0.9254903793334961,,88577
88610,-27.80252180170428,20.184957993669677,,,-8.763750908286342,,480.0,,,,,,,,0.04193174093961716,,0.11331114917993546,,0.9534217119216919,,88610
88765,-27.621959874758225,20.17221751617995,,,-24.62199693724332,,480.0,,,,,,,,0.05123667046427727,,0.13763806223869324,,0.9416176080703735,,88765
88818,,,-21.978616282355855,66.80715175128971,,-68.74721560886883,,420.0,-5.70262608059815,5.70262608059815,0.9514074366480996,,,,,0.05684119462966919,,0.14639919996261597,,0.9495123028755188,88818
88856,-28.003338895149387,20.56094344314289,,,-58.106048308772955,,474.0,,,,,,,,0.05943908542394638,,0.14384494721889496,,0.9452081918716431,,88856
88965,,,-22.296925098181585,66.93712204282286,,-57.4003934192295,,480.0,-8.78380615588006,8.78380615588006,0.851409531892463,,,,,0.06551574170589447,,0.16016146540641785,,0.9204651713371277,88964
88989,-29.063096242600736,20.565930264338483,,,-55.123915087939025,,357.0,,,,,,,,0.05026344582438469,,0.12948821485042572,,0.9439138174057007,,88989
88994,-29.582276519682626,20.44049906993142,,,-37.34872566234943,,480.0,,,,,,,,0.050644539296627045,,0.12382322549819946,,0.9256001710891724,,88994
89000,,,,,,,,,,,,9.860128402709961,9.857653617858887,0.11190495640039444,,,,,,,88994
89048,-29.805382495278895,20.652155045224873,,,-54.76334988133398,,382.0,,,,,,,,0.04898354411125183,,0.1222502663731575,,0.9251663088798523,,89048
89067,-29.432893480748913,20.522996065327007,,,-27.445566795934806,,480.0,,,,,,,,0.04565573111176491,,0.11212776601314545,,0.9352306127548218,,89067
89146,-29.629927665186134,20.39549338491304,,,-21.217894822105013,,480.0,,,,,,,,0.03627866134047508,,0.09587118029594421,,0.9693840146064758,,89146
89216,,,-27.68660267088987,58.46707597748395,,-61.195402933833506,,480.0,-8.510858234297483,8.690040306778004,0.6059936739711871,,,,,0.054164689034223557,,0.1379435509443283,,0.941149115562439,89215
89285,,,-28.11425865650215,58.57211449122167,,-52.96509179161804,,480.0,-14.263954051428785,14.263954051428785,0.7974508851660735,,,,,0.0536920540034771,,0.13797973096370697,,0.9375443458557129,89281
89411,-28.99759524948097,20.6056766041738,,,-6.69118874972115,,480.0,,,,,,,,0.04423960670828819,,0.1149926483631134,,0.9290622472763062,,89411
89500,,,,,,,,,,,,13.54903793334961,13.163960456848145,0.12305799871683121,,,,,,,89411
89541,-29.0893675433813,20.57456903293347,,,-24.35846322854077,,480.0,,,,,,,,0.042989328503608704,,0.11426690965890884,,0.9577907919883728,,89541
89548,-29.169639881811566,20.55226646833615,,,-25.423049526548553,,480.0,,,,,,,,0.054758429527282715,,0.13578815758228302,,0.9358875751495361,,89548
89636,-29.078763628251245,20.55787548967318,,,-25.583605002537997,,480.0,,,,,,,,0.04301542416214943,,0.11408833414316177,,0.9612964391708374,,89636
89640,-29.733806817543705,19.779192358814928,,,-21.807003639087366,,480.0,,,,,,,,0.0446266271173954,,0.12025067955255508,,0.9567070007324219,,89640
89736,,,-28.320106379435934,58.68832275275057,,-66.4621909778315,,453.0,-8.68322869931362,9.573099212404381,0.13506190800364146,,,,,0.05303194373846054,,0.13189588487148285,,0.9497172832489014,89730
89840,-30.23628648207544,19.802026332632995,,,-43.44637466921404,,480.0,,,,,,,,0.03979741409420967,,0.12164328247308731,,0.9556843638420105,,89840
89887,-29.484372733529923,22.248130155645786,,,57.33568393796873,,480.0,,,,,,,,0.04970847815275192,,0.12192784249782562,,0.9594628810882568,,89887
89928,-29.437061149470473,22.188145911663213,,,-56.447312050837525,,443.0,,,,,,,,0.06953185796737671,,0.17272473871707916,,0.932879626750946,,89928
89942,-29.045961411100553,21.846190833582416,,,-38.71456133036904,,480.0,,,,,,,,0.0659455731511116,,0.16655130684375763,,0.9233646392822266,,89942
90000,,,,,,,,,,,,8.890527725219727,9.063319206237793,0.11850016564130783,,,,,,,89942
90011,-28.614649161881456,22.212673671563245,,,0.6707471000982977,,480.0,,,,,,,,0.02681344375014305,,0.07721102237701416,,0.9775793552398682,,90011
90040,-30.016630094310184,21.84194619128241,,,-58.540455256025005,,458.0,,,,,,,,0.06158250942826271,,0.15500108897686005,,0.9349673986434937,,90040
90069,-29.39301505888139,21.63648345053017,,,-21.276876082646286,,480.0,,,,,,,,0.035102035850286484,,0.0926859974861145,,0.9705651998519897,,90069
90091,,,-27.945343152315367,58.54134224329334,,-41.75212673196451,,480.0,-21.547684749014056,21.547684749014056,0.24019660168000342,,,,,0.049626607447862625,,0.1272297203540802,,0.9453024864196777,90089
90154,-29.90980330045782,22.00644769034437,,,-58.19291399834797,,431.0,,,,,,,,0.06661713123321533,,0.15970809757709503,,0.9304729700088501,,90154
90210,-30.58123144858858,21.799977661479435,,,-40.2957915816944,,480.0,,,,,,,,0.04681636393070221,,0.11929386109113693,,0.9437417984008789,,90210
90355,-29.853778576120828,21.57492616328529,,,-18.74061240167281,,480.0,,,,,,,,0.03923705592751503,,0.1036318689584732,,0.963205099105835,,90355
90357,-30.682212596934036,21.700982969073085,,,-54.271336960524565,,480.0,,,,,,,,0.05883132293820381,,0.14520259201526642,,0.9317995309829712,,90357
90361,-30.986260837188265,21.629464048906495,,,-33.339299462613205,,480.0,,,,,,,,0.03467214107513428,,0.08839735388755798,,0.9685511589050293,,90361
90390,,,-22.55394603370442,67.58046275297816,,215.26207080598078,,183.0,-93.10967429218397,93.10967429218397,-0.5820570588364207,,,,,0.06669935584068298,,0.16052499413490295,,0.9273818731307983,90390
90393,-31.714864695385614,21.72581733823083,,,-52.432391207493886,,191.0,,,,,,,,0.0635891780257225,,0.1525384932756424,,0.9245036244392395,,90393
90500,,,,,,,,,,,,9.610681533813477,9.798811912536621,0.1121748834848404,,,,,,,90393
90521,-30.737578111193145,21.675027309200193,,,-7.92183763331754,,480.0,,,,,,,,0.043205633759498596,,0.11836544424295425,,0.9475986957550049,,90521
90547,,,-22.467474488177846,67.52584439965676,,-63.01777861542268,,345.0,-4.96337064228196,4.989339860107588,0.8676992899343602,,,,,0.059631362557411194,,0.1570361852645874,,0.9190741181373596,90546
90578,,,-25.903636207946697,65.14556881252112,,-64.13795931392968,,374.0,-8.306414056908,8.320484045036336,0.568277569044934,,,,,0.06585166603326797,,0.16903653740882874,,0.9264432787895203,90576
90585,,,-26.167859849453116,65.27113018756623,,-63.62891451936315,,480.0,-8.667799974170824,8.667799974170824,0.8781484831921129,,,,,0.06605219841003418,,0.1660356968641281,,0.9237452745437622,90584
90632,-31.77873577774824,21.586209324811342,,,-55.44185654586815,,281.0,,,,,,,,0.06951887160539627,,0.17023031413555145,,0.9146511554718018,,90632
90703,,,-26.580635990866803,65.37175307350284,,-52.61712985203407,,480.0,-17.070165491309794,17.070165491309794,0.7390158562751529,,,,,0.06255701929330826,,0.15896180272102356,,0.9260736703872681,90699
90854,-32.31684733063928,21.84879785028898,,,-56.09832207792857,,479.0,,,,,,,,0.06360112875699997,,0.1531890630722046,,0.9357939958572388,,90854
90928,-31.833216610835848,21.630670920676707,,,-29.789310094349776,,480.0,,,,,,,,0.039022818207740784,,0.10516519099473953,,0.9574376344680786,,90928
90960,-31.57569806384497,21.482672939277677,,,-37.6552865033062,,480.0,,,,,,,,0.05503890663385391,,0.1382634937763214,,0.9443851709365845,,90960
90994,,,-23.727057734356425,66.44133460327146,,70.88877716771611,,480.0,-22.004818785819225,22.39012444082182,-0.8009330518367878,,,,,0.04906559735536575,,0.12268827855587006,,0.946280837059021,90991
91000,,,,,,,,,,,,9.760764122009277,9.80746078491211,0.10470154881477356,,,,,,,90991
91012,,,-23.676356767615967,66.4073001927648,,-67.02332272397555,,403.0,-6.877690973412014,6.884495423094511,0.8972483246613986,,,,,0.06036245822906494,,0.14630188047885895,,0.9413481950759888,91012
91218,-31.100690964679607,21.91718691845123,,,0.38705029596168616,,480.0,,,,,,,,0.0333121158182621,,0.09540069103240967,,0.950302243232727,,91218
91239,-31.12644391889499,21.94771238411246,,,-57.75434034999913,,195.0,,,,,,,,0.07266843318939209,,0.17387858033180237,,0.9133144021034241,,91239
91369,-30.721951155795544,22.238446215309864,,,-4.932223312175113,,480.0,,,,,,,,0.030146654695272446,,0.09184981137514114,,0.9452548027038574,,91369
91373,-31.03966075475767,22.277713896393852,,,-41.5745587788951,,480.0,,,,,,,,0.06411556154489517,,0.16595116257667542,,0.9281640648841858,,91373
91377,-30.699546766119578,22.064489609080294,,,-36.26626282127505,,480.0,,,,,,,,0.03878261148929596,,0.1074991524219513,,0.9595383405685425,,91377
91406,,,-24.50696036894312,66.65039233985068,,-64.32769726600004,,339.0,-4.316358860615081,4.472530226088555,0.9156819514017827,,,,,0.06374790519475937,,0.16137896478176117,,0.9333927631378174,91405
91408,-30.60526198085113,22.080385607801894,,,-24.573969165699967,,480.0,,,,,,,,0.045276857912540436,,0.11998659372329712,,0.9513164162635803,,91408
91500,,,,,,,,,,,,8.1658935546875,8.084029197692871,0.10357615351676941,,,,,,,91408
91510,,,-25.48345635565828,66.89811180546751,,-66.34703457718017,,403.0,-7.271808500473316,7.3732567039080354,0.46872578908895274,,,,,0.0614713579416275,,0.1569737046957016,,0.9391425848007202,91510
91552,-29.218471839871,22.570411222792984,,,12.646619570265894,,480.0,,,,,,,,0.043666500598192215,,0.11168093234300613,,0.9544429779052734,,91552
91584,-30.057012766975483,22.83707919113676,,,-57.8213801020855,,480.0,,,,,,,,0.07648006081581116,,0.18850776553153992,,0.916959285736084,,91584
91855,-30.818633156330957,22.980088571112223,,,-53.779875068543134,,326.0,,,,,,,,0.06584622710943222,,0.16057895123958588,,0.9230242967605591,,91855
91897,-31.30737039317453,23.246306023432187,,,-55.871299060818544,,416.0,,,,,,,,0.05389571562409401,,0.1391824632883072,,0.9459809064865112,,91897
91906,,,-25.583540791234963,66.95580730271443,,-66.61687525557954,,460.0,-6.363992494863012,6.370908623933792,0.9044957350746982,,,,,0.06370938569307327,,0.16366487741470337,,0.9355103969573975,91904
92000,,,,,,,,,,,,8.714434623718262,8.545271873474121,0.09781768918037415,,,,,,,91904
92005,-31.280216785569593,23.215754946431943,,,-56.752658983936406,,480.0,,,,,,,,0.06624270230531693,,0.16317343711853027,,0.9340286254882812,,92005
92006,-32.13347984373804,23.36798523405277,,,-57.1939170864107,,313.0,,,,,,,,0.0512763075530529,,0.1280013620853424,,0.9559342861175537,,92006
92064,-32.6266202101411,23.376149913566717,,,-45.0955188729782,,480.0,,,,,,,,0.06325634568929672,,0.16223789751529694,,0.9319087266921997,,92064
92150,-33.28147318988394,23.435833632144853,,,-51.45860822422475,,480.0,,,,,,,,0.055099766701459885,,0.13939036428928375,,0.9403003454208374,,92150
92178,-33.988635236200274,23.629790881672434,,,-57.76858007413219,,428.0,,,,,,,,0.06575088948011398,,0.16266848146915436,,0.9355528950691223,,92178
92263,-34.354272583734115,23.5743736643456,,,-39.73517719704789,,480.0,,,,,,,,0.05258525162935257,,0.13518452644348145,,0.9541754722595215,,92263
92297,-33.92123649916026,23.302305189283437,,,-38.03772284069015,,480.0,,,,,,,,0.04187743738293648,,0.11205465346574783,,0.9522337317466736,,92297
92373,-33.39527426263886,24.272985984386803,,,23.39169137285434,,480.0,,,,,,,,0.05197764188051224,,0.12566398084163666,,0.9461843371391296,,92373
92500,,,,,,,,,,,,8.67362117767334,8.530406951904297,0.12216604501008987,,,,,,,92373
92600,-33.904859815185425,24.498877014090365,,,-57.199594690898685,,407.0,,,,,,,,0.06670413911342621,,0.1659643054008484,,0.9348500967025757,,92600
92620,-32.736679544862774,26.940699356257525,,,49.64526260784628,,480.0,,,,,,,,0.06206769123673439,,0.14893896877765656,,0.9342069625854492,,92620
92681,,,-25.485762344373374,66.90327221729905,,-59.05055999675443,,169.0,-0.47262898316750157,1.2690462815691028,0.9839985036705191,,,,,0.058312539011240005,,0.16092213988304138,,0.9207332134246826,92680
92787,-31.56772551835945,28.49085618067733,,,33.82570438792297,,480.0,,,,,,,,0.03901653736829758,,0.09880426526069641,,0.9655547142028809,,92787
92818,,,-26.17101520168358,67.03426758822403,,-55.76169820220949,,480.0,-15.383060214295984,15.383060214295984,0.5432984839149438,,,,,0.05072138085961342,,0.13487251102924347,,0.9524765014648438,92818
92830,-31.17535126704427,28.256802666572238,,,-38.48733574301419,,480.0,,,,,,,,0.06329579651355743,,0.1561819463968277,,0.9282488226890564,,92830
92875,-30.61226462500626,28.05375065701845,,,-26.969582986038453,,480.0,,,,,,,,0.04508106783032417,,0.11527304351329803,,0.9557011127471924,,92875
92906,-30.783084718620543,28.12017367391169,,,-45.889730343063725,,480.0,,,,,,,,0.055049244314432144,,0.14298146963119507,,0.9477875232696533,,92906
93000,,,,,,,,,,,,7.970458030700684,7.886286735534668,0.1359720528125763,,,,,,,92906
93051,-30.488712020792367,27.944087133522462,,,-40.04471498992505,,480.0,,,,,,,,0.03695302829146385,,0.09987281262874603,,0.96403568983078,,93051
93068,-30.975600765786506,28.09848094216591,,,-51.79000404564202,,480.0,,,,,,,,0.051162369549274445,,0.1290077418088913,,0.9492799043655396,,93068
93072,-31.73204379452987,28.333733088193593,,,-59.040046259273005,,439.0,,,,,,,,0.04653734341263771,,0.1258838176727295,,0.9583522081375122,,93072
93159,-32.68625413594632,28.277681949503958,,,-54.40170582054357,,411.0,,,,,,,,0.05553887411952019,,0.14012889564037323,,0.936867356300354,,93159
93184,-32.97148767896081,28.264166648855312,,,-38.620140379265365,,480.0,,,,,,,,0.04252939671278,,0.12057709693908691,,0.9555428624153137,,93184
