step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
80368,-23.836606114152584,34.592014619698304,,,-46.39687723483441,,480.0,,,,,,,,0.04937826097011566,,0.13024981319904327,,0.9285143613815308,,80368
80460,-22.681031357052948,35.26274715520918,,,25.903518770913834,,480.0,,,,,,,,0.03364578261971474,,0.08777756989002228,,0.9629867672920227,,80460
80465,-21.92833848590193,34.95972178236706,,,-17.6227367109168,,480.0,,,,,,,,0.0230084341019392,,0.0769568458199501,,0.9481488466262817,,80465
80500,,,,,,,,,,,,10.028841972351074,9.76712703704834,0.09296327829360962,,,,,,,80465
80522,-22.500020528522512,34.86349804977312,,,-30.63001763172095,,480.0,,,,,,,,0.033763717859983444,,0.10267605632543564,,0.935219407081604,,80522
80548,,,-34.12970282467968,54.97283825010079,,-66.87283492897106,,409.0,-5.440949851378325,5.440949851378325,0.9370718931013698,,,,,0.05868246778845787,,0.1484358012676239,,0.9423418641090393,80547
80552,-22.321004751954195,34.72495762858803,,,-44.862392861015024,,480.0,,,,,,,,0.0498540960252285,,0.12938933074474335,,0.9301669001579285,,80552
80567,-22.164105205476854,34.60900974790812,,,-43.93877190556934,,480.0,,,,,,,,0.036642227321863174,,0.11108128726482391,,0.9455084204673767,,80567
80667,-23.11677950495854,34.93676898699673,,,-58.420607518544905,,334.0,,,,,,,,0.055064767599105835,,0.146589457988739,,0.914760172367096,,80667
80979,-22.753176062614717,34.75154179250201,,,-31.59523288196845,,480.0,,,,,,,,0.03249766305088997,,0.09657280892133713,,0.9550711512565613,,80979
81000,,,,,,,,,,,,10.40567398071289,10.325888633728027,0.08339095115661621,,,,,,,80979
81002,-22.99194215722023,34.785776015777145,,,-33.82683314347237,,480.0,,,,,,,,0.046495337039232254,,0.1293889731168747,,0.922985315322876,,81002
81076,-23.21172090666107,35.0014487603936,,,-62.838014594153954,,451.0,,,,,,,,0.060980089008808136,,0.150605708360672,,0.9220022559165955,,81076
81144,-24.764509014741897,33.50943294220806,,,-29.89305012742121,,480.0,,,,,,,,0.035703182220458984,,0.10079672187566757,,0.9337396025657654,,81144
81145,-26.071513359374034,32.78134806853034,,,-39.629020920395604,,480.0,,,,,,,,0.03669624403119087,,0.1099599152803421,,0.9182631969451904,,81145
81201,-26.373583173331603,32.76400148064311,,,-31.892297940752808,,480.0,,,,,,,,0.0317302867770195,,0.09271999448537827,,0.9394673109054565,,81201
81323,-27.17370338926492,32.99273281097364,,,-56.17562711637037,,388.0,,,,,,,,0.07120012491941452,,0.17200462520122528,,0.9236617088317871,,81323
81371,,,-33.92680615489157,54.82939406526304,,-67.76990927295182,,442.0,-10.982741266421602,10.984820561239083,0.3672957995835486,,,,,0.06587648391723633,,0.162737175822258,,0.9128676056861877,81370
81417,-27.19744241900376,33.003526381698876,,,-42.78251127926566,,480.0,,,,,,,,0.045456524938344955,,0.13051220774650574,,0.9342296719551086,,81417
81438,-24.142454459149562,36.4483095552646,,,89.86145411108173,,480.0,,,,,,,,0.04259905964136124,,0.10868189483880997,,0.9450258016586304,,81438
81500,,,,,,,,,,,,9.198715209960938,9.163339614868164,0.07749979197978973,,,,,,,81438
81579,-24.374317784707177,36.62764180217363,,,-58.31488169080474,,480.0,,,,,,,,0.045647408813238144,,0.1227104589343071,,0.9349613189697266,,81579
81624,-24.569152439259813,36.586610304589705,,,-21.633268617831497,,480.0,,,,,,,,0.02146955206990242,,0.06672538071870804,,0.9492715001106262,,81624
81634,-24.861392357354262,36.808483726627365,,,-59.88266036826872,,468.0,,,,,,,,0.05110958218574524,,0.1350078284740448,,0.9294523000717163,,81634
81657,,,-33.04187203730582,54.673797515709175,,-20.987871614108528,,480.0,5.9487590083386745,21.08720371783711,-0.5516323036011931,,,,,0.02938617393374443,,0.07984103262424469,,0.9697187542915344,81655
81687,-24.408964539012075,36.75669271465257,,,-17.53511591220058,,480.0,,,,,,,,0.03242110460996628,,0.08346337825059891,,0.9554662704467773,,81687
81850,,,-33.00742995169672,54.653692813087915,,-64.07218746785405,,411.0,-5.310533578269673,5.310648202497304,0.8844937811887544,,,,,0.0733962431550026,,0.1804729849100113,,0.9156649112701416,81850
81900,-26.23906364013012,36.25931021600177,,,-61.15438358606203,,473.0,,,,,,,,0.06053793802857399,,0.15109653770923615,,0.9220420718193054,,81900
81911,-25.562372433890697,36.78130850384722,,,19.1882581328906,,480.0,,,,,,,,0.024368416517972946,,0.06404491513967514,,0.9686501026153564,,81911
81979,,,-34.20638004934766,54.662520479080996,,-63.98309580034887,,480.0,-6.1939694054812815,6.1939694054812815,0.9584501243666094,,,,,0.061669476330280304,,0.15418235957622528,,0.926498293876648,81978
82000,,,,,,,,,,,,10.137062072753906,10.063302993774414,0.08911237120628357,,,,,,,81978
82082,-24.94283585739316,36.6762932684975,,,-15.989945912088235,,480.0,,,,,,,,0.03655233234167099,,0.09719615429639816,,0.9482781291007996,,82082
82155,-23.863677594028527,36.49391164830587,,,-3.6073137807961038,,480.0,,,,,,,,0.026948904618620872,,0.07765505462884903,,0.9704615473747253,,82155
82164,-24.202419056864347,36.69967241156077,,,-54.7314701832507,,480.0,,,,,,,,0.053688038140535355,,0.13150599598884583,,0.9370139837265015,,82164
82280,-24.375693268375453,36.718526187105375,,,-32.615187993909544,,480.0,,,,,,,,0.0388372465968132,,0.10522287338972092,,0.9546741843223572,,82280
82440,-24.155754855886567,36.73701445259465,,,-15.679886875544994,,480.0,,,,,,,,0.03552119806408882,,0.0971388965845108,,0.9548959136009216,,82440
82445,-23.75014655547938,36.73853468990163,,,-13.67504844068069,,480.0,,,,,,,,0.03151651844382286,,0.08591727912425995,,0.9769449234008789,,82445
82500,,,,,,,,,,,,13.763672828674316,13.699578285217285,0.11031971126794815,,,,,,,82445
82511,-23.62715587154443,36.700714356117004,,,-31.90537718985849,,480.0,,,,,,,,0.041539087891578674,,0.11256156116724014,,0.9627441763877869,,82511
82563,-24.618593519705865,36.8239350695125,,,-53.47781717330689,,480.0,,,,,,,,0.04418504983186722,,0.11874296516180038,,0.944756269454956,,82563
82613,-25.861928108709602,34.83044334864928,,,1.1196449220567426,,480.0,,,,,,,,0.036879874765872955,,0.09466594457626343,,0.9677603840827942,,82613
82615,-25.399329683287235,34.565976763790516,,,-33.90256482121311,,480.0,,,,,,,,0.0384192131459713,,0.10564365983009338,,0.9686912298202515,,82615
82714,-24.977906541513665,34.292731085510084,,,-36.97661706858906,,480.0,,,,,,,,0.041711948812007904,,0.11548592895269394,,0.9656755924224854,,82714
82762,-25.153695739230226,34.306047952617014,,,-32.05887283583527,,480.0,,,,,,,,0.03379980847239494,,0.10140673071146011,,0.9497109651565552,,82762
82816,,,-34.122610622995396,54.654869432101,,-37.0624896732148,,480.0,-16.65049321258751,17.704779084570085,-0.41102112835755894,,,,,0.050901301205158234,,0.12975972890853882,,0.9536631107330322,82813
82862,,,-30.969563825021073,57.27731358609068,,92.82805961994309,,480.0,-3.741088760776135,20.965631719950277,-0.8462038192636526,,,,,0.04919184744358063,,0.12475928664207458,,0.9400678873062134,82861
82866,,,-30.72888657049996,57.16094206339749,,-52.49870977997962,,480.0,-13.855090055738886,13.86288006491959,0.7894162728232161,,,,,0.06356686353683472,,0.16046953201293945,,0.9269280433654785,82864
82881,-27.01980444387238,33.0379512613439,,,-49.85797576453569,,480.0,,,,,,,,0.060267407447099686,,0.15583761036396027,,0.9161081910133362,,82881
82917,-24.177994695115423,37.24056731201488,,,97.41210827262088,,480.0,,,,,,,,0.04246171936392784,,0.10945068299770355,,0.945741593837738,,82917
82943,,,-31.655401437748047,55.78346176923307,,29.604074511301437,,480.0,-16.47602790959451,19.04111737467077,-0.7439973579516933,,,,,0.04625742509961128,,0.11615999042987823,,0.9568897485733032,82943
83000,,,,,,,,,,,,10.336774826049805,10.223587036132812,0.1156010851264,,,,,,,82943
83033,-24.056409743473615,37.18571905153056,,,-37.86482177631662,,480.0,,,,,,,,0.0510614775121212,,0.142473965883255,,0.9425792098045349,,83033
83136,-23.933794853588974,37.080699950293855,,,-52.73415683424204,,480.0,,,,,,,,0.07166299968957901,,0.1719212830066681,,0.9261461496353149,,83136
83365,-23.911664206517436,37.0618152361066,,,-55.003427870742584,,300.0,,,,,,,,0.07402019947767258,,0.1803901642560959,,0.9223690032958984,,83365
83366,-23.81391213522373,36.997039592373675,,,-45.956624988654525,,480.0,,,,,,,,0.06578084081411362,,0.160090833902359,,0.9150005578994751,,83366
83404,-26.382756460998984,32.87003065154347,,,-33.196535212752764,,480.0,,,,,,,,0.03930113837122917,,0.11448938399553299,,0.9654062390327454,,83404
83417,,,-31.187326408822656,55.60426693253142,,-41.040969396343385,,480.0,-7.477139645263863,20.51175612255465,-0.6457904043101681,,,,,0.046918462961912155,,0.12403105944395065,,0.9555277228355408,83415
83494,-25.025832959145095,33.806419282963404,,,31.224905419928927,,480.0,,,,,,,,0.054059527814388275,,0.13157424330711365,,0.9293095469474792,,83494
83500,,,,,,,,,,,,7.807901859283447,7.9533772468566895,0.11956151574850082,,,,,,,83494
83546,-24.878805380645627,34.00493574598375,,,24.50277606921708,,480.0,,,,,,,,0.04604432359337807,,0.11375132203102112,,0.9333194494247437,,83546
83573,-25.00956304176046,34.05861454788671,,,-42.183893500928214,,480.0,,,,,,,,0.06135580316185951,,0.162495955824852,,0.9418458938598633,,83573
83587,-25.60077008132363,34.4683583589027,,,-63.83210227878972,,444.0,,,,,,,,0.07452540099620819,,0.17889092862606049,,0.9228011965751648,,83587
83604,-27.317059742981822,34.01092791183018,,,-60.24050848350795,,372.0,,,,,,,,0.06774921715259552,,0.1631929725408554,,0.9211037755012512,,83604
83678,-27.690894380206167,34.143508467882896,,,-48.9353377175874,,480.0,,,,,,,,0.04891484975814819,,0.1360560804605484,,0.9556653499603271,,83678
83687,,,-33.684188430113835,53.35231243035485,,-45.7225825753073,,480.0,-18.374994172041383,18.38686503309485,-0.2069979342433443,,,,,0.05453994497656822,,0.13937601447105408,,0.947109580039978,83686
83732,-28.032269269979636,34.22545405678665,,,-44.601793257749435,,480.0,,,,,,,,0.05798620358109474,,0.15337011218070984,,0.9426410794258118,,83732
83757,,,-31.69902927520898,53.988756468679,,34.144197794785555,,480.0,9.103054733446333,24.836004526009006,-0.8424963084486147,,,,,0.04228704050183296,,0.1083911582827568,,0.9315690994262695,83757
83790,,,-31.708225497781076,53.994014988463796,,-62.80651017988749,,378.0,-4.946117438178844,5.141368829857105,0.9022619705432725,,,,,0.07220075279474258,,0.18074075877666473,,0.9317814111709595,83788
83968,,,-31.03061126248256,53.744882452899695,,-34.2347744353927,,480.0,-2.369127203555157,13.175042404451718,-0.5163725387411491,,,,,0.0379476360976696,,0.1029403805732727,,0.9535971879959106,83965
83990,-28.6520227959674,33.983138362525715,,,-30.501640985261425,,480.0,,,,,,,,0.03180327266454697,,0.09594866633415222,,0.9531489014625549,,83990
84000,,,,,,,,,,,,11.816426277160645,11.993672370910645,0.11212442070245743,,,,,,,83990
84095,,,-30.931395877179607,53.674870957025654,,-66.40107963539293,,480.0,-9.055391320819036,9.055391320819036,0.8954624361434954,,,,,0.058761488646268845,,0.15262751281261444,,0.953318178653717,84095
84246,-26.763248281102605,35.699791758882775,,,51.178143233870685,,480.0,,,,,,,,0.04732509329915047,,0.12603743374347687,,0.9266217947006226,,84246
84282,-25.55239795237178,36.03845344757144,,,14.145639201706924,,480.0,,,,,,,,0.04698711261153221,,0.11398587375879288,,0.9207973480224609,,84282
84311,-26.919815060332102,35.3506488347294,,,-42.46733662710218,,480.0,,,,,,,,0.06430622190237045,,0.16104695200920105,,0.9309201836585999,,84311
84339,-27.536567800583054,35.45192786192933,,,-48.460373723464315,,480.0,,,,,,,,0.05926721170544624,,0.15631639957427979,,0.9312613010406494,,84339
84371,-27.853150410089174,35.548682913023946,,,-46.45914810702706,,480.0,,,,,,,,0.05469328537583351,,0.143841952085495,,0.9419049024581909,,84371
84406,-27.440054032623525,35.4685455891214,,,-24.207573987732523,,480.0,,,,,,,,0.05074010044336319,,0.13509853184223175,,0.936963677406311,,84406
84501,,,,,,,,,,,,9.849990844726562,9.98486614227295,0.1183302104473114,,,,,,,84406
84588,-27.46729755144671,35.48172854760628,,,-45.30094784672872,,480.0,,,,,,,,0.04577217996120453,,0.12038740515708923,,0.9463520050048828,,84588
84623,-27.526756769580466,35.53599885295251,,,-61.393568425232665,,468.0,,,,,,,,0.07292551547288895,,0.17947056889533997,,0.9291563034057617,,84623
84726,-27.193047672477135,35.574549411200216,,,-14.90977802680198,,480.0,,,,,,,,0.030120747163891792,,0.08798904716968536,,0.9542523622512817,,84726
84737,,,-30.50555883667174,53.48997965950415,,-43.337141309862005,,480.0,-16.11500061598102,16.11500061598102,-0.5122443579386768,,,,,0.03830773010849953,,0.11166218668222427,,0.954143762588501,84734
84890,,,-30.650916418902302,53.575053179798154,,-65.54318552952267,,480.0,-8.365882563131162,8.365882563131162,0.6491708886095705,,,,,0.06404700875282288,,0.1595662236213684,,0.9346977472305298,84889
84934,-27.606030141254674,35.76849188138342,,,-54.47595658234897,,480.0,,,,,,,,0.0497419573366642,,0.13717496395111084,,0.9637539386749268,,84934
84969,-26.1359330158609,35.800757333928026,,,10.666841675534348,,480.0,,,,,,,,0.048961393535137177,,0.12113022059202194,,0.9314121007919312,,84969
85000,,,,,,,,,,,,10.446416854858398,10.264144897460938,0.12162795662879944,,,,,,,84969
85005,,,-30.219516147106944,53.389705382630815,,-42.62850096157343,,480.0,-17.241146985284285,17.241146985284285,-0.38457226255453447,,,,,0.04799848794937134,,0.13386285305023193,,0.9415855407714844,85002
85052,-25.781467107255036,35.849509672508084,,,-12.169754697127937,,480.0,,,,,,,,0.031126078218221664,,0.08606906980276108,,0.9709120988845825,,85052
85184,-25.70786820483336,35.82477407268541,,,-35.94907579931186,,480.0,,,,,,,,0.05069831386208534,,0.13400237262248993,,0.9623649716377258,,85184
85230,-26.37425701683909,36.241089047072116,,,-65.2117385410391,,465.0,,,,,,,,0.049107860773801804,,0.13020212948322296,,0.9511011838912964,,85230
85307,-25.42691502968627,36.06837592917635,,,-8.808527758729468,,480.0,,,,,,,,0.043156933039426804,,0.10796356946229935,,0.9465441107749939,,85307
85338,-25.050935554386374,35.98338108004878,,,-23.983537514270726,,480.0,,,,,,,,0.04342586174607277,,0.11538688838481903,,0.9689974188804626,,85338
85340,-28.014162890246915,32.31154192136353,,,-58.2999126819455,,449.0,,,,,,,,0.05516500025987625,,0.1392078846693039,,0.9453408718109131,,85340
85348,-27.129025615240362,32.07467976116047,,,-14.058017940476816,,480.0,,,,,,,,0.03279033675789833,,0.08665440231561661,,0.9682934880256653,,85348
85432,-27.870334954242104,32.36609965805795,,,-58.698735567918604,,417.0,,,,,,,,0.06376444548368454,,0.15854187309741974,,0.9373289346694946,,85432
85498,-26.759014238772746,32.20138411944999,,,-4.316624594800902,,480.0,,,,,,,,0.04161498695611954,,0.11579065024852753,,0.9271687865257263,,85498
85500,,,,,,,,,,,,9.491146087646484,9.192366600036621,0.11392372101545334,,,,,,,85498
85563,,,-30.29757433635154,53.43846654142991,,-65.57655321867261,,188.0,0.9438396825435313,1.950894258757855,0.9426556409166399,,,,,0.06901807337999344,,0.16859517991542816,,0.9358530640602112,85563
85605,-26.732608812468847,32.20947727336996,,,-16.214844597005786,,480.0,,,,,,,,0.0407508946955204,,0.11079941689968109,,0.9656655192375183,,85605
85637,-26.636798056356923,32.113926558995274,,,-56.36384578046594,,358.0,,,,,,,,0.06433665007352829,,0.16592782735824585,,0.9349184036254883,,85637
85690,-26.12444161340202,33.03217752008545,,,44.806080280636124,,480.0,,,,,,,,0.04967464879155159,,0.12335598468780518,,0.9274213314056396,,85690
85732,,,-30.353399675090436,53.474393102374414,,-66.12316311748417,,240.0,-0.520388001203537,2.3566143810749054,0.9016144484724837,,,,,0.07956544309854507,,0.19730634987354279,,0.9268417954444885,85732
85774,,,-29.796593391530955,53.26653798667073,,-36.07797001677294,,480.0,-22.125586834454833,22.125586834454833,-0.6300587796067536,,,,,0.05480528250336647,,0.13751274347305298,,0.9584267139434814,85772
85782,-26.943693995084494,33.277723495114,,,-56.95256499621211,,480.0,,,,,,,,0.061092160642147064,,0.15500664710998535,,0.9348145127296448,,85782
85889,-27.295202757980697,33.12182601921745,,,-21.182751925606183,,480.0,,,,,,,,0.06109399348497391,,0.15785358846187592,,0.9499769806861877,,85889
85911,-26.928073550102354,32.916780788861274,,,-36.375009789333596,,480.0,,,,,,,,0.046546824276447296,,0.12457286566495895,,0.9688667058944702,,85911
85915,,,-29.88677440698419,53.325269600832705,,-66.80589227482055,,294.0,-1.3506660380331026,2.090552260275601,0.9604274483386324,,,,,0.06948723644018173,,0.17397156357765198,,0.9408588409423828,85914
85938,,,-30.342598552635692,53.55544892057847,,-68.49627947454977,,406.0,-6.763361137855816,6.912837259654928,0.6494900939283927,,,,,0.07651077955961227,,0.1886039674282074,,0.9162362217903137,85936
85971,,,-30.431902010570152,53.42472650567396,,45.678961558968865,,480.0,-10.009289749874734,25.42167198579603,-0.8517776280835919,,,,,0.05052012577652931,,0.12957771122455597,,0.9396044015884399,85970
86000,,,,,,,,,,,,7.8261003494262695,7.755094528198242,0.101185642182827,,,,,,,85970
86037,,,-25.201081249057225,61.67993908883609,,193.78236268455944,,480.0,-24.39174102053318,30.85546348511901,-0.3253764817196675,,,,,0.047321900725364685,,0.11780279874801636,,0.9279878735542297,86032
86233,-27.30295207915169,33.08571554858643,,,-51.359114446376616,,480.0,,,,,,,,0.050610486418008804,,0.13876675069332123,,0.9669613242149353,,86233
86347,-27.620820810736962,33.04884780700575,,,-31.573323454808257,,480.0,,,,,,,,0.05303414165973663,,0.13420215249061584,,0.9627311825752258,,86347
86351,,,-25.266956783607366,61.720284430462385,,-64.66901952707893,,411.0,-4.535024536932182,4.596254855321852,0.91815361294582,,,,,0.06954015791416168,,0.16882838308811188,,0.9327583909034729,86350
86407,-28.286725044882342,33.09654419474814,,,-46.970260147949496,,480.0,,,,,,,,0.06199806556105614,,0.15162117779254913,,0.9351391792297363,,86407
86500,,,,,,,,,,,,9.771223068237305,9.692501068115234,0.10472649335861206,,,,,,,86407
86623,-27.957755214722788,33.14065809817969,,,-15.456885681880916,,480.0,,,,,,,,0.04230694845318794,,0.110275998711586,,0.9763162732124329,,86623
86651,-27.663951887866286,32.977828314174,,,-38.787650830481844,,480.0,,,,,,,,0.049988534301519394,,0.12735897302627563,,0.9624324440956116,,86651
86689,-27.853522234246388,32.83877336898561,,,-8.358872396948634,,480.0,,,,,,,,0.03828252851963043,,0.10043509304523468,,0.9772475361824036,,86689
86806,-27.973536743781548,32.87161013367785,,,-39.9032902979712,,480.0,,,,,,,,0.056127965450286865,,0.14474520087242126,,0.9584237337112427,,86806
86847,-28.3650563925992,33.092349759569935,,,-56.552599509471584,,480.0,,,,,,,,0.059492215514183044,,0.15239067375659943,,0.9504971504211426,,86847
86912,-28.33976436347474,33.09000013650208,,,-30.794271379611857,,480.0,,,,,,,,0.043584179133176804,,0.11613336950540543,,0.97625333070755,,86912
86935,-27.698860851168252,32.977159107403004,,,-17.812800149211615,,480.0,,,,,,,,0.02545287273824215,,0.07184495776891708,,0.9842070937156677,,86935
87000,,,,,,,,,,,,8.694250106811523,8.582079887390137,0.11339927464723587,,,,,,,86935
87014,-30.69525450144247,27.886734594308468,,,-52.407574241089854,,480.0,,,,,,,,0.045036084949970245,,0.12622018158435822,,0.971991240978241,,87014
87058,-30.723087040658697,27.894569699491786,,,-39.256448737128174,,480.0,,,,,,,,0.06501162797212601,,0.15780232846736908,,0.933137834072113,,87058
87155,-30.320620109016385,27.71870424817946,,,-32.610810252126136,,480.0,,,,,,,,0.03781585767865181,,0.10878247767686844,,0.9669715762138367,,87155
87240,-30.168624244723684,27.603536552325245,,,-47.403634656107606,,480.0,,,,,,,,0.050577562302351,,0.1329023689031601,,0.9447321891784668,,87240
87265,-30.00498091029549,27.53361955734132,,,-37.774458267244746,,480.0,,,,,,,,0.042007554322481155,,0.12117442488670349,,0.9653883576393127,,87265
87386,-29.941725329081226,27.5298474540422,,,-30.03375615203976,,480.0,,,,,,,,0.06357954442501068,,0.1666063666343689,,0.9383207559585571,,87386
87495,-31.634508054421957,26.291044548472822,,,-53.41423084710766,,466.0,,,,,,,,0.058110058307647705,,0.14375917613506317,,0.9448103904724121,,87495
87500,,,,,,,,,,,,8.578428268432617,8.514938354492188,0.10301899164915085,,,,,,,87495
87555,-33.1982510331454,25.20852571523633,,,-53.68437286695436,,386.0,,,,,,,,0.07473035156726837,,0.1877867728471756,,0.9243181943893433,,87555
87621,,,-25.311982558819935,61.74742674239151,,-63.6293442786299,,467.0,-8.54985336573272,8.54985336573272,0.6992071339701921,,,,,0.0667688325047493,,0.16851378977298737,,0.9413294196128845,87619
87652,-33.356705760883976,25.289280158472323,,,-50.10662988785792,,480.0,,,,,,,,0.058621350675821304,,0.15079934895038605,,0.9322797656059265,,87652
87687,-33.1072354577012,25.0477906070009,,,-51.358587119650515,,480.0,,,,,,,,0.05365088954567909,,0.14267872273921967,,0.9477409720420837,,87687
87726,-31.20854522718006,26.47645479368758,,,34.69400304254881,,480.0,,,,,,,,0.03825020790100098,,0.0941355749964714,,0.9528886079788208,,87726
87801,-31.33048777052568,26.571687714096463,,,-55.03246488486832,,363.0,,,,,,,,0.060886308550834656,,0.16224569082260132,,0.9326585531234741,,87801
87881,-30.571872122256615,26.722992634292797,,,-6.6710108442959575,,480.0,,,,,,,,0.03152068331837654,,0.08632154762744904,,0.9635415077209473,,87881
87890,-30.971338661503633,26.867849330322343,,,-50.474967947612356,,480.0,,,,,,,,0.04360431060194969,,0.12665851414203644,,0.9643278121948242,,87890
87928,-32.741808055774726,24.178266535494433,,,-37.34532647968432,,480.0,,,,,,,,0.035091646015644073,,0.09457499533891678,,0.9744652509689331,,87928
87976,-33.943521549955534,23.295056713605845,,,-45.94003550733355,,480.0,,,,,,,,0.04688773304224014,,0.128790944814682,,0.9649621844291687,,87976
88000,,,,,,,,,,,,8.041755676269531,8.044370651245117,0.09314875304698944,,,,,,,87976
88034,,,-23.643743231515355,63.42593474189973,,80.20004677841041,,480.0,-5.94840511608733,30.726650647007045,-0.775358117073261,,,,,0.04072539135813713,,0.10526522994041443,,0.9543808698654175,88033
88200,-34.21873189673826,23.474723587521463,,,-56.22785396623827,,391.0,,,,,,,,0.07062458992004395,,0.16977930068969727,,0.9179720878601074,,88200
88283,-31.342032895981045,29.573962767834917,,,95.37457631439622,,480.0,,,,,,,,0.038699209690093994,,0.09872063994407654,,0.9595211744308472,,88283
88287,-30.89124507726875,29.511816688037626,,,-23.919757171412147,,480.0,,,,,,,,0.026625923812389374,,0.07096215337514877,,0.9821636080741882,,88287
88292,-31.340925742172914,29.577773939705015,,,-46.69160723294048,,480.0,,,,,,,,0.0628635510802269,,0.15629242360591888,,0.9270755052566528,,88292
88293,-29.83570846545868,30.721934375523045,,,29.959915988982917,,480.0,,,,,,,,0.040625739842653275,,0.10347746312618256,,0.9536388516426086,,88293
88311,,,-21.826644926322032,65.19196174138773,,85.1937465905653,,480.0,-0.6043562880833633,22.99709871369802,-0.8602705361855411,,,,,0.04214680939912796,,0.10621946305036545,,0.9438570141792297,88311
88356,-28.884947166235303,30.465105830421166,,,-13.855503464064007,,480.0,,,,,,,,0.028727225959300995,,0.07634832710027695,,0.9674134850502014,,88356
88373,,,-21.862231153692864,65.21361850093129,,-62.414645767856555,,480.0,-6.197349261395478,6.224687456242585,0.9278460134564205,,,,,0.07333315908908844,,0.1784178912639618,,0.9161990284919739,88371
88390,,,-24.871383523190076,63.53991102224076,,-62.78889780430939,,387.0,-6.933154647202455,6.933154647202455,0.8316391129702138,,,,,0.06147781386971474,,0.1565302014350891,,0.9428830742835999,88389
88500,,,,,,,,,,,,7.942276954650879,7.9908857345581055,0.09624039381742477,,,,,,,88389
88514,-29.592643927995404,30.54313687217456,,,-50.29461611480701,,480.0,,,,,,,,0.0613071583211422,,0.15036456286907196,,0.9194917678833008,,88514
88555,,,-25.271471396637857,63.71187025013871,,-62.420264257557726,,420.0,-8.847768007999374,8.849891511457306,0.5937583421904324,,,,,0.06398018449544907,,0.15694279968738556,,0.9332656860351562,88554
88616,,,-31.02999966471286,53.217822156072344,,-65.5705896073702,,450.0,-8.142294274171194,8.147687488926781,0.6466001582399551,,,,,0.06275562942028046,,0.15402424335479736,,0.9309446811676025,88614
88624,,,-31.000998140211955,53.20080716655517,,-61.50798975640449,,364.0,-7.007343905476423,7.008565074958644,0.7676313345694834,,,,,0.06206459179520607,,0.15140187740325928,,0.9343979358673096,88624
88673,-29.942907489175553,30.189619204206423,,,-6.4707439693113225,,480.0,,,,,,,,0.03243506699800491,,0.08356402814388275,,0.9517490863800049,,88673
88682,,,-30.941086522607044,53.165529195053125,,-60.78928651822118,,336.0,-4.546189533369172,4.548138576870163,0.9663760036578418,,,,,0.06484445184469223,,0.16277499496936798,,0.9191960096359253,88681
88788,-28.209974178798916,33.468826088689276,,,74.47691082170371,,480.0,,,,,,,,0.034940965473651886,,0.08759330213069916,,0.9678810834884644,,88788
88904,,,-31.778612091593356,53.30595584980299,,-61.22394555608863,,480.0,-9.806257368282726,9.806257368282726,0.7149895674467874,,,,,0.04402581974864006,,0.11505252122879028,,0.9621260166168213,88903
88945,,,-32.912502318307496,53.39752731260497,,-65.00142838471419,,365.0,-6.466655243259587,6.49741698813765,0.7641389475373327,,,,,0.06472602486610413,,0.15784431993961334,,0.9332849979400635,88945
89000,,,,,,,,,,,,9.904069900512695,9.938811302185059,0.11067096143960953,,,,,,,88945
89165,-28.595124382183123,33.66589440606633,,,-55.206585968521935,,450.0,,,,,,,,0.056895751506090164,,0.14458398520946503,,0.9432302117347717,,89165
89194,-28.020336336267135,33.27893546296545,,,-36.47233624523974,,480.0,,,,,,,,0.045548755675554276,,0.1251053661108017,,0.9368712902069092,,89194
89250,-28.35927777418146,33.16765552640471,,,-25.75559965444554,,480.0,,,,,,,,0.05691307410597801,,0.14696447551250458,,0.9392461776733398,,89250
89274,,,-33.14065983494802,53.523804392736494,,-68.31909834415288,,427.0,-5.794168654244733,5.794168654244733,0.9681190341493131,,,,,0.06131793558597565,,0.15134088695049286,,0.9374213218688965,89274
89305,-28.37365939928639,33.16591092269573,,,-24.702618769517347,,480.0,,,,,,,,0.0617712028324604,,0.14931972324848175,,0.9280301928520203,,89305
89380,-27.958396743620806,32.917667704349334,,,-37.536779898666346,,480.0,,,,,,,,0.05892697349190712,,0.15205977857112885,,0.9379061460494995,,89380
89461,-28.489650855044506,32.90338730175442,,,-40.62072351166197,,480.0,,,,,,,,0.04258016124367714,,0.12436964362859726,,0.9578776955604553,,89461
89491,-28.515818413161256,32.927912843100174,,,-60.00711347375588,,383.0,,,,,,,,0.05873259902000427,,0.14475135505199432,,0.9361308813095093,,89491
89500,,,,,,,,,,,,9.106610298156738,9.03140926361084,0.1142701730132103,,,,,,,89491
89625,-29.635969490764026,33.03810105822321,,,-60.32417847493947,,446.0,,,,,,,,0.06853292882442474,,0.16988138854503632,,0.9281774759292603,,89625
89643,-29.509549063544117,33.10124853106837,,,-9.893823236010293,,480.0,,,,,,,,0.023503517732024193,,0.06891441345214844,,0.9650260210037231,,89643
89740,-28.942981043884778,32.87844354009461,,,-28.035444797499146,,480.0,,,,,,,,0.06433870643377304,,0.1608382910490036,,0.9271450042724609,,89740
89764,-30.933521104863935,31.329560554703548,,,-54.72092276832169,,214.0,,,,,,,,0.06606616824865341,,0.1634807139635086,,0.9180463552474976,,89764
