step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76792,-37.36573814472192,26.847339608529253,,,-16.85106476911996,,480.0,,,,,,,,0.03343750908970833,,0.09060025960206985,,0.9643326997756958,,76792
76802,-38.678663499348346,25.658901449501766,,,-47.08144733470358,,480.0,,,,,,,,0.04761626943945885,,0.1284775286912918,,0.9476958513259888,,76802
76806,-38.629167701067985,25.69510408015447,,,-18.635632574715913,,480.0,,,,,,,,0.046181630343198776,,0.1216571182012558,,0.9272007942199707,,76806
76819,-39.103402556678695,25.3926283823131,,,-34.42980965250417,,480.0,,,,,,,,0.04380161687731743,,0.11507313698530197,,0.9472141861915588,,76819
76827,,,-41.872786700860395,41.57523562735514,,44.269769150883,,480.0,-19.5618298940671,19.5618298940671,-0.7748728068446173,,,,,0.053592514246702194,,0.13418346643447876,,0.9352234601974487,76823
76891,,,-36.96206195324673,51.99913576495038,,182.6649456156756,,480.0,-37.66471185478731,38.24043576909268,-0.8277137964047874,,,,,0.02959749475121498,,0.0855509415268898,,0.9572093486785889,76887
76908,-38.270141932750796,25.593797280235854,,,-11.70058980818427,,480.0,,,,,,,,0.02961624413728714,,0.08124621957540512,,0.966008186340332,,76908
77000,,,,,,,,,,,,7.844222068786621,7.720946311950684,0.09740391373634338,,,,,,,76908
77057,,,-36.02440800866775,51.97008543188847,,-14.662470165238231,,480.0,-8.20862847097936,9.048265857778217,-0.421454069747591,,,,,0.05379187688231468,,0.13537518680095673,,0.9426722526550293,77054
77271,-36.84198309114984,27.36226939343175,,,30.93534239360268,,480.0,,,,,,,,0.05073093995451927,,0.12766245007514954,,0.943326473236084,,77271
77395,-36.89873600201006,27.35719080134975,,,-35.84086897992761,,480.0,,,,,,,,0.04119814932346344,,0.11099117249250412,,0.938353419303894,,77395
77396,-38.7190172294057,25.121485070902107,,,-51.088228794634354,,480.0,,,,,,,,0.06666246801614761,,0.1673666089773178,,0.9176375865936279,,77396
77473,,,-36.14071818945048,52.037921108900626,,-69.32065280897189,,362.0,-7.488145498239862,7.51356029185307,0.773981407337462,,,,,0.06073807179927826,,0.15457770228385925,,0.9351965188980103,77471
77500,,,,,,,,,,,,8.319367408752441,8.409364700317383,0.09028198570013046,,,,,,,77471
77524,-37.40909713360405,25.598869209859917,,,3.9261473652404204,,480.0,,,,,,,,0.04580526053905487,,0.11338499188423157,,0.9313209652900696,,77524
77713,,,-36.25362322731099,51.76507644497827,,86.40460653565512,,480.0,-24.39596721423004,24.39596721423004,-0.8183433730470997,,,,,0.04409152641892433,,0.11132513731718063,,0.9411373138427734,77710
77717,-37.02388887636003,26.443925568758495,,,29.498542003231147,,480.0,,,,,,,,0.0543413944542408,,0.1354186087846756,,0.9390044212341309,,77717
77768,-36.86054285714799,26.385321683400054,,,-42.335377752229704,,480.0,,,,,,,,0.05176557973027229,,0.13439933955669403,,0.9394057393074036,,77768
77816,-36.56178198372778,26.38657107665228,,,-29.1317967404276,,480.0,,,,,,,,0.04097960889339447,,0.10957863181829453,,0.9533929228782654,,77816
77838,-37.44274679864763,25.65133148310783,,,-37.31137090723172,,480.0,,,,,,,,0.03939322754740715,,0.10258245468139648,,0.9601684808731079,,77838
77852,-37.74076823233293,25.749389341290218,,,-53.498471376002314,,480.0,,,,,,,,0.054427217692136765,,0.14882631599903107,,0.9207550287246704,,77852
78000,,,,,,,,,,,,12.141327857971191,12.08684253692627,0.0900162011384964,,,,,,,77852
78059,-38.69945435448997,25.231456963723137,,,-48.416004741676765,,480.0,,,,,,,,0.04928324744105339,,0.1339070051908493,,0.9486875534057617,,78059
78117,-38.60244838740939,25.310644480446136,,,-15.596640793993558,,480.0,,,,,,,,0.03570226579904556,,0.0929589569568634,,0.958236813545227,,78117
78128,-37.1662886393639,26.169627681924467,,,13.415088350950185,,480.0,,,,,,,,0.0568380169570446,,0.14484739303588867,,0.925828754901886,,78128
78182,-37.18070016641586,26.179589679209514,,,-55.62703388230468,,480.0,,,,,,,,0.048433464020490646,,0.12156901508569717,,0.9475163221359253,,78182
78300,-36.82744209089358,26.037236454029554,,,-38.69358694634313,,480.0,,,,,,,,0.043945733457803726,,0.11992225795984268,,0.9415974020957947,,78300
78317,-36.881235371388094,26.076326584104585,,,-57.13393303265009,,357.0,,,,,,,,0.06040015444159508,,0.1470886617898941,,0.9228512644767761,,78317
78334,-36.74647151496802,25.962504650894473,,,-55.42082884639445,,480.0,,,,,,,,0.05431342124938965,,0.1450715810060501,,0.9388071298599243,,78334
78490,,,-35.46118136476685,52.29078113426094,,18.468890661231896,,480.0,-12.388281755773157,16.418752317754358,-0.7068149608406099,,,,,0.058791570365428925,,0.14627233147621155,,0.9415530562400818,78489
78500,,,,,,,,,,,,7.799741744995117,7.683068752288818,0.09444180130958557,,,,,,,78489
78557,-35.96510775681796,25.93178176530829,,,-17.841926149393082,,480.0,,,,,,,,0.03923824802041054,,0.10842353850603104,,0.945722758769989,,78557
78590,-35.6046578683117,25.71764165676601,,,-42.1158696946165,,480.0,,,,,,,,0.051117006689310074,,0.13304339349269867,,0.9366734027862549,,78590
78604,-36.89357452791191,24.960446028481098,,,-53.586187990830304,,480.0,,,,,,,,0.05211193487048149,,0.14003829658031464,,0.9438877105712891,,78604
78645,-35.926156519386886,25.332906989447906,,,-2.542814166949481,,480.0,,,,,,,,0.04582427442073822,,0.12102255970239639,,0.9158439636230469,,78645
78694,-35.812143699703526,25.301556547269982,,,-39.98038370289918,,480.0,,,,,,,,0.041928477585315704,,0.11600027978420258,,0.9526424407958984,,78694
78730,,,-34.58024460225035,52.22346185881666,,-16.99066972875427,,480.0,-14.596314621305403,14.835838485097822,-0.673960985275792,,,,,0.04213427007198334,,0.11884103715419769,,0.9274988770484924,78728
78754,,,-34.1543046019294,52.17211648563507,,-30.011010501193947,,480.0,-17.34387134263913,17.60736575871706,-0.5634771526857435,,,,,0.039908066391944885,,0.10139870643615723,,0.9409400820732117,78753
78762,-35.180634895449224,25.049516970615457,,,-29.756401834102135,,480.0,,,,,,,,0.041571084409952164,,0.10796646773815155,,0.9371713399887085,,78762
78820,-34.47619941262946,24.89375232217138,,,-22.73925348708485,,480.0,,,,,,,,0.03862467780709267,,0.1013074740767479,,0.9466304183006287,,78820
79000,,,,,,,,,,,,7.726639747619629,7.820647239685059,0.08982745558023453,,,,,,,78820
79075,-34.5980265157936,24.956781383292654,,,-50.47824752392016,,480.0,,,,,,,,0.054270729422569275,,0.13982020318508148,,0.9244372248649597,,79075
79076,-34.36371656963923,25.075187787199788,,,-15.981522207579161,,480.0,,,,,,,,0.03329369053244591,,0.0912768542766571,,0.9442003965377808,,79076
79137,-35.819581339012856,24.079363165465807,,,-54.67719028546218,,364.0,,,,,,,,0.07364584505558014,,0.18205583095550537,,0.9126654863357544,,79137
79145,-35.37515850772235,23.820490846123022,,,-38.43741714620852,,480.0,,,,,,,,0.040583934634923935,,0.11323224753141403,,0.9473830461502075,,79145
79166,,,-37.40087054594569,47.77385164966782,,-49.24114965824399,,480.0,-20.403563545333842,20.403563545333842,0.21361356087291428,,,,,0.0389198400080204,,0.11085283011198044,,0.9500274658203125,79163
79177,,,-37.321707707925434,47.72874522985437,,-62.59056704222176,,265.0,-5.253826729531558,5.388799421517354,0.9285410924391577,,,,,0.06680119037628174,,0.16508744657039642,,0.9210373163223267,79176
79178,-34.935462188690785,23.405232153807358,,,-46.46339833723018,,480.0,,,,,,,,0.05217702314257622,,0.1359550654888153,,0.9170324802398682,,79178
79180,-33.96616225340811,23.06529389274336,,,-18.367035013913057,,480.0,,,,,,,,0.035599641501903534,,0.10190128535032272,,0.9553384184837341,,79180
79219,-33.96820600475354,23.067941477485892,,,-63.900007498497885,,351.0,,,,,,,,0.051729828119277954,,0.14851772785186768,,0.9418504238128662,,79219
79291,-33.20484473123549,22.918845630345373,,,-18.993446384851985,,480.0,,,,,,,,0.035003650933504105,,0.09090609848499298,,0.9603774547576904,,79291
79389,-31.967424564194847,23.742453005204656,,,13.877882276181404,,480.0,,,,,,,,0.060675956308841705,,0.15483297407627106,,0.9435596466064453,,79389
79472,,,-37.40682290793231,47.70934698647777,,-28.616700381337747,,480.0,-25.320507175615056,25.320507175615056,-0.41895809823128294,,,,,0.0354253388941288,,0.09172187745571136,,0.9617353677749634,79472
79501,,,,,,,,,,,,9.430180549621582,9.276613235473633,0.08545870333909988,,,,,,,79472
79615,,,-37.70194518644272,47.59604842309861,,-26.638389410913636,,480.0,-13.682919107257232,13.904714395978953,-0.4438211240027924,,,,,0.04442162439227104,,0.12389181554317474,,0.9356641173362732,79613
79715,,,-37.65985448574195,47.57116698146967,,-64.75714379087557,,395.0,-10.694177478476416,10.694177478476416,0.6887848732620787,,,,,0.05225590616464615,,0.12826886773109436,,0.9351286888122559,79712
79770,,,-35.83958363319565,48.673759576097325,,37.906270114929136,,480.0,-20.34615972929314,21.610477372935566,-0.6165236909488512,,,,,0.053720686584711075,,0.13654643297195435,,0.9540567994117737,79765
79785,-31.694472621856498,23.541398840017848,,,-42.42159903631372,,480.0,,,,,,,,0.04522525519132614,,0.11748342216014862,,0.9519363641738892,,79785
79831,-31.638495719225727,23.483067490547874,,,-54.76824379111142,,334.0,,,,,,,,0.060712311416864395,,0.15059669315814972,,0.9065630435943604,,79831
80000,,,,,,,,,,,,9.455889701843262,9.583389282226562,0.08383350074291229,,,,,,,79831
80132,-29.780470506010175,26.016079445740402,,,49.481790259008264,,480.0,,,,,,,,0.06059326231479645,,0.1562901735305786,,0.934349000453949,,80132
80152,-29.92333621284276,26.099001107716035,,,-48.54778119239399,,480.0,,,,,,,,0.054840557277202606,,0.1455657184123993,,0.9331042170524597,,80152
80194,-31.274509234597016,25.719420348990475,,,-57.09965573508164,,427.0,,,,,,,,0.04050673544406891,,0.10864672064781189,,0.9512524008750916,,80194
80266,,,-35.1938763736107,48.39278447805812,,-40.49296991902559,,480.0,-14.004351786385056,14.005990699539659,-0.16806130256585147,,,,,0.034163713455200195,,0.09400351345539093,,0.9483345150947571,80265
80270,-30.96742957837179,25.45399926925143,,,-45.55958223197721,,480.0,,,,,,,,0.06556621938943863,,0.16683819890022278,,0.9212190508842468,,80270
80274,-30.837106229390066,25.350380778575893,,,-47.84115280159241,,480.0,,,,,,,,0.04158930853009224,,0.11238962411880493,,0.9502663612365723,,80274
80276,-30.02642598648434,25.328235502467276,,,-10.856951537533986,,480.0,,,,,,,,0.03657371550798416,,0.0956837609410286,,0.9513394236564636,,80276
80299,-30.306720094682316,25.546259705739796,,,-56.96005567165093,,393.0,,,,,,,,0.04918327182531357,,0.1292840838432312,,0.9414770007133484,,80299
80302,-30.030742698198015,25.635003433447384,,,-15.040332558997434,,480.0,,,,,,,,0.03127063810825348,,0.08432170748710632,,0.9566953182220459,,80302
80408,-30.442143365625366,25.536868702956443,,,-34.41823933121937,,480.0,,,,,,,,0.05055685713887215,,0.12928494811058044,,0.9247274398803711,,80408
80473,-30.549573442289585,25.6616277569296,,,-62.9101378499056,,475.0,,,,,,,,0.0512361079454422,,0.13601191341876984,,0.9435785412788391,,80473
80500,,,,,,,,,,,,9.75682258605957,9.757784843444824,0.09364922344684601,,,,,,,80473
80657,-29.819891817394033,26.248932295014317,,,8.948136576444478,,480.0,,,,,,,,0.03880812227725983,,0.10031993687152863,,0.9182310700416565,,80657
80743,-30.164183308107372,26.189399151795005,,,-34.065639304786856,,480.0,,,,,,,,0.038881171494722366,,0.10326311737298965,,0.9566113352775574,,80743
80789,-30.039794303993943,26.123440494615725,,,-40.861997129032275,,480.0,,,,,,,,0.04293559119105339,,0.11255849897861481,,0.949306070804596,,80789
80799,-30.82648153835753,26.35936436647264,,,-57.96999429289504,,480.0,,,,,,,,0.05948585644364357,,0.1505947858095169,,0.9300652146339417,,80799
80921,,,-35.130594642780906,48.354087252871174,,-63.16088979748839,,429.0,-11.047807703137675,11.047807703137675,0.6920695651986204,,,,,0.05240291729569435,,0.13823989033699036,,0.9291369915008545,80919
80923,,,-35.215830782394896,48.40640519919081,,-66.99991350730373,,407.0,-8.043873022024403,8.0500428997328,0.875063042071662,,,,,0.05577636510133743,,0.14810484647750854,,0.9303070306777954,80921
80941,-29.844211251889398,27.111161841478804,,,14.683704670902776,,480.0,,,,,,,,0.059963811188936234,,0.158200204372406,,0.9375385642051697,,80941
80990,-30.714386073502364,27.212898744469815,,,-55.20933088883292,,419.0,,,,,,,,0.05895634740591049,,0.15291431546211243,,0.9280545711517334,,80990
81000,,,,,,,,,,,,9.321113586425781,9.346549034118652,0.10519599914550781,,,,,,,80990
81031,-32.40791622658084,25.928067503969427,,,-53.741165260321004,,480.0,,,,,,,,0.04747789725661278,,0.13256272673606873,,0.9369275569915771,,81031
81057,,,-35.30447912308734,48.461312978077636,,-67.4757476063188,,437.0,-7.192218365194596,7.193509603392341,0.9285007775985152,,,,,0.05233699083328247,,0.13831976056098938,,0.9369624853134155,81056
81064,-32.06941207202242,25.991445035272392,,,-18.915661252006863,,480.0,,,,,,,,0.03977446258068085,,0.10296830534934998,,0.9462687969207764,,81064
81114,,,-34.72642694554398,48.35224950804095,,-29.697254119374698,,480.0,-19.61141713379572,19.61141713379572,-0.5387992852457445,,,,,0.036115989089012146,,0.09293736517429352,,0.953220546245575,81114
81174,-31.486447633867883,25.884998680373773,,,-21.94000688690713,,480.0,,,,,,,,0.03511670604348183,,0.09504775702953339,,0.9585252404212952,,81174
81428,,,-34.73782984618367,48.35936473037383,,-65.19042872557843,,224.0,-3.8004411731713583,4.061079988921327,0.9355341162716111,,,,,0.05149668827652931,,0.129496768116951,,0.9274891018867493,81427
81481,-32.09349480537127,25.39873486172938,,,-26.4262112099293,,480.0,,,,,,,,0.028329290449619293,,0.07989168912172318,,0.965062141418457,,81481
81493,-33.305568477975946,23.828020624132108,,,-31.10514162700272,,480.0,,,,,,,,0.029224779456853867,,0.07961581647396088,,0.9636743068695068,,81493
81500,,,-34.118612341775474,48.10414804057251,,-38.82698444365112,,480.0,-14.907108993203535,14.963456049433443,-0.3621733062689075,,,,,0.04396887123584747,,0.11181063950061798,,0.9570309519767761,81497
81501,,,,,,,,,,,,9.053455352783203,9.049662590026855,0.0999491810798645,,,,,,,81497
81681,-32.73416609779077,23.94689523015864,,,-13.76525874297093,,480.0,,,,,,,,0.03868097439408302,,0.09951715171337128,,0.9462811350822449,,81681
81804,-33.27610728691903,24.164862070142075,,,-56.22885619684043,,401.0,,,,,,,,0.06295201182365417,,0.15851449966430664,,0.9172253012657166,,81804
81908,-33.76162736646882,24.48284541329958,,,-61.58737488472141,,480.0,,,,,,,,0.05862239748239517,,0.1605316400527954,,0.9285593032836914,,81908
81914,-33.42594839109253,24.324485004495664,,,-36.71452260718777,,480.0,,,,,,,,0.040800776332616806,,0.10200967639684677,,0.9335898160934448,,81914
81920,-33.45476265212982,24.343071054153185,,,-49.85671779354159,,480.0,,,,,,,,0.04098694398999214,,0.11327452957630157,,0.949877917766571,,81920
81955,-33.901954895249204,24.215948162673154,,,-37.956252949962305,,480.0,,,,,,,,0.04528190940618515,,0.12312334030866623,,0.9276530146598816,,81955
82001,,,,,,,,,,,,9.997074127197266,10.017877578735352,0.08905228227376938,,,,,,,81955
82006,-34.62801629481217,23.313795932303062,,,-22.887981627197824,,480.0,,,,,,,,0.03547556325793266,,0.09527234733104706,,0.9513630270957947,,82006
82025,-34.655502681788626,23.339333207958692,,,-57.00135323112766,,423.0,,,,,,,,0.044157907366752625,,0.11341744661331177,,0.9426307082176208,,82025
82065,-33.695095152966616,24.12809171862154,,,9.326789494757096,,480.0,,,,,,,,0.0550612136721611,,0.1409827172756195,,0.9164890646934509,,82065
82077,-32.96025552488549,23.96198470145606,,,-20.391951628593837,,480.0,,,,,,,,0.032542090862989426,,0.09047581255435944,,0.9363367557525635,,82077
82176,-32.645402456122504,23.76742813706338,,,-39.67817540824499,,480.0,,,,,,,,0.05493558943271637,,0.1416454166173935,,0.9397112131118774,,82176
82198,-31.990388553555213,24.602981998940763,,,14.908768978971139,,480.0,,,,,,,,0.058188069611787796,,0.14651654660701752,,0.9073750376701355,,82198
82391,,,-34.42321157479822,48.125283014266934,,-45.22438854070684,,480.0,-20.749052394352233,20.749052394352233,0.3590784120828621,,,,,0.0550227090716362,,0.1409751921892166,,0.9266861081123352,82390
82431,,,-33.74740424833508,47.92793287996549,,-31.214917257061792,,480.0,-20.657297340010214,20.740055993174124,-0.6216773188701513,,,,,0.037211790680885315,,0.09756562113761902,,0.9540802240371704,82427
82500,,,,,,,,,,,,9.01981258392334,9.128923416137695,0.08427190780639648,,,,,,,82427
82518,-30.05123697703045,27.391461640534402,,,54.84170913162187,,480.0,,,,,,,,0.05799848958849907,,0.15395787358283997,,0.9384027123451233,,82518
82581,-30.046004509213375,27.38698998821537,,,-53.324564599976696,,355.0,,,,,,,,0.051498278975486755,,0.13024526834487915,,0.9240666627883911,,82581
82588,-31.176978140857237,27.395481760802365,,,-59.09149574914232,,407.0,,,,,,,,0.06508217751979828,,0.15960870683193207,,0.9058396816253662,,82588
82601,-30.081695236564666,28.107126659701102,,,14.783761511729296,,480.0,,,,,,,,0.05265738442540169,,0.12944677472114563,,0.9071704745292664,,82601
82656,-30.61910270824758,28.35158675621077,,,-56.62677541824795,,380.0,,,,,,,,0.06852827221155167,,0.17293903231620789,,0.9022877812385559,,82656
82674,,,-31.66521929054225,48.75827563324,,38.6267850795447,,480.0,-10.63735730543558,19.232541512398164,-0.7314019461380258,,,,,0.044510066509246826,,0.11690939962863922,,0.9500837326049805,82671
82698,-31.246252380408023,28.51668460282069,,,-54.09673709510676,,270.0,,,,,,,,0.056943025439977646,,0.14361903071403503,,0.9150471091270447,,82698
82753,-31.172909883512272,28.47180768091869,,,-46.811122679132595,,480.0,,,,,,,,0.06315341591835022,,0.15580491721630096,,0.9178346991539001,,82753
82826,-31.317483757470086,28.41259325953086,,,-23.210215905469923,,480.0,,,,,,,,0.03298719972372055,,0.0880601704120636,,0.964290201663971,,82826
82837,,,-31.726974173858856,48.79872381091544,,-65.18888228621624,,418.0,-8.775359264115968,8.775359264115968,0.8213718938769505,,,,,0.059012044221162796,,0.15279559791088104,,0.9245542883872986,82836
82906,-31.091325387937488,28.270403291192178,,,-43.36927180883218,,480.0,,,,,,,,0.039188202470541,,0.10735061019659042,,0.9402673840522766,,82906
82978,-31.188507543924157,28.303821199930013,,,-43.29652494554208,,480.0,,,,,,,,0.042799390852451324,,0.11557190865278244,,0.9516327381134033,,82978
83000,,,,,,,,,,,,9.449750900268555,9.46131706237793,0.08535650372505188,,,,,,,82978
83066,,,-31.65104308827777,48.75036421690732,,-60.854651207598685,,422.0,-6.158777978430145,6.159735739195799,0.9652069375541772,,,,,0.060395002365112305,,0.15151743590831757,,0.9215500950813293,83065
83151,-31.35143014260673,28.414506668386768,,,-54.60952827135873,,301.0,,,,,,,,0.0672399252653122,,0.16941341757774353,,0.9041227102279663,,83151
83187,-31.23774198974845,28.477532509208693,,,-12.682627370999244,,480.0,,,,,,,,0.03710448741912842,,0.09844578057527542,,0.9473265409469604,,83187
83204,-31.081955658601547,28.31929357274945,,,-56.11069094115267,,470.0,,,,,,,,0.06357324123382568,,0.16177722811698914,,0.9209640026092529,,83204
83396,-30.865411772799042,28.451984912698222,,,-8.166252094726758,,480.0,,,,,,,,0.03274678438901901,,0.09017288684844971,,0.9637911915779114,,83396
83418,-30.976580138915637,28.287328073889107,,,8.319463970351592,,480.0,,,,,,,,0.053209494799375534,,0.13349516689777374,,0.9375986456871033,,83418
83459,-30.58341941347667,28.262124091095213,,,-22.763562764364835,,480.0,,,,,,,,0.04606382176280022,,0.12147388607263565,,0.9368160963058472,,83459
83500,,,,,,,,,,,,10.706940650939941,10.703124046325684,0.08471696823835373,,,,,,,83459
83504,-30.53116906446688,28.219746667203296,,,-52.15572634062227,,480.0,,,,,,,,0.05274196341633797,,0.13353842496871948,,0.9336654543876648,,83504
83526,-32.26969363082733,25.811742034645984,,,-37.44443805901394,,480.0,,,,,,,,0.041462015360593796,,0.10721077024936676,,0.9476100206375122,,83526
83534,-31.645880324450154,25.78769203779202,,,-17.357115873535687,,480.0,,,,,,,,0.033604029566049576,,0.08840008825063705,,0.9615604281425476,,83534
83589,,,-31.385998267237202,48.617827615616555,,-49.23705470610378,,480.0,-17.456178134602183,17.456178134602183,0.7478828599325992,,,,,0.052120890468358994,,0.13491220772266388,,0.9305605292320251,83587
83631,,,-32.92860076437492,48.60931280596342,,-70.4540262597985,,467.0,-13.352617956841527,13.356537215459525,0.46528159238522665,,,,,0.046478521078825,,0.12319625169038773,,0.9522433280944824,83631
83650,-31.622488124336368,25.765112721976788,,,-55.930045729392226,,480.0,,,,,,,,0.040286388248205185,,0.10881120711565018,,0.9513280987739563,,83650
83661,,,-32.89731587717834,48.649414115127904,,30.202811615330518,,480.0,-8.964525372998711,15.09253362736781,-0.7009612575832829,,,,,0.049696799367666245,,0.12381166964769363,,0.9387927055358887,83660
83804,,,-32.87181802422196,48.63099506828274,,-67.38365578782991,,455.0,-9.851417125057388,9.860580932570027,0.689965755119937,,,,,0.05776253342628479,,0.14640264213085175,,0.9355400800704956,83803
83879,,,-32.05783463006572,48.40790904611686,,-25.412824243128185,,480.0,-18.184827671546373,18.570461732247107,-0.6138464343936757,,,,,0.030775904655456543,,0.08054918050765991,,0.9662125706672668,83878
83880,,,-33.208434698975026,48.38329421486329,,-60.362807431746596,,480.0,-14.30205374151313,14.30205374151313,0.32922779784916,,,,,0.05194586142897606,,0.1325676292181015,,0.9323421716690063,83880
83891,-30.572334165912824,26.24132595672879,,,6.948115689199889,,480.0,,,,,,,,0.05635777860879898,,0.14307212829589844,,0.9239700436592102,,83891
84001,,,,,,,,,,,,9.086856842041016,9.077301025390625,0.08772480487823486,,,,,,,83891
84058,-30.089677083894404,26.141007781345916,,,-23.708298700671236,,480.0,,,,,,,,0.03789491578936577,,0.09960466623306274,,0.9553718566894531,,84058
84071,-31.092169395088227,26.344553891145452,,,-60.98156709722512,,480.0,,,,,,,,0.06054431572556496,,0.15319833159446716,,0.9248716235160828,,84071
84074,-29.692303207119163,26.78869169789039,,,13.03325372680204,,480.0,,,,,,,,0.059829212725162506,,0.1485244482755661,,0.912109911441803,,84074
84352,-29.870454440350304,26.720191332349206,,,-23.94789422055432,,480.0,,,,,,,,0.03154664486646652,,0.0858897790312767,,0.9523606896400452,,84352
84370,,,-33.1342108712231,48.32625622903013,,-68.47440062795725,,443.0,-7.117328254518606,7.134674704808145,0.7979506426596339,,,,,0.05287894979119301,,0.1410987675189972,,0.9384567141532898,84369
84435,-30.388105126215134,27.051933427565537,-31.335465231165635,48.502504142874116,-60.300773624460625,17.477627378664945,480.0,480.0,-9.097227426583412,10.40049935998007,-0.8462916042889423,,,,0.04475846141576767,0.0579657219350338,0.12165727466344833,0.13956739008426666,0.9470350742340088,0.9360533952713013,84435
84441,,,-30.83179978889655,48.271267828753246,,-40.70675297251058,,480.0,-16.93027068881978,17.06594445813486,-0.5703066286234185,,,,,0.044588737189769745,,0.11754239350557327,,0.9394687414169312,84441
84500,,,,,,,,,,,,11.336337089538574,11.324419021606445,0.09768801182508469,,,,,,,84441
84505,-30.290086264998962,26.942574749009555,,,-58.00919478909739,,410.0,,,,,,,,0.05634321644902229,,0.14141570031642914,,0.916039228439331,,84505
84599,-30.964929338038345,26.367751019538094,,,-24.794017075524565,,480.0,,,,,,,,0.04118551313877106,,0.1068723127245903,,0.9434460997581482,,84599
84691,-31.38625290856932,26.581370585811758,,,-55.131817831335304,,379.0,,,,,,,,0.05655450373888016,,0.15059521794319153,,0.936659574508667,,84691
84705,-31.33950149847796,26.56671512316203,,,-38.52442662446464,,480.0,,,,,,,,0.032143451273441315,,0.0848001018166542,,0.9573705792427063,,84705
84750,-31.409061302133267,26.64080077406153,,,-61.44798447566042,,446.0,,,,,,,,0.047668229788541794,,0.1223042830824852,,0.9407334923744202,,84750
84885,-31.613103312638636,26.32418220127563,,,4.481604145634434,,480.0,,,,,,,,0.041364457458257675,,0.10373599827289581,,0.9376979470252991,,84885
84897,-31.45238188475129,26.203882675666218,,,-47.1732594944655,,480.0,,,,,,,,0.05002789571881294,,0.13265541195869446,,0.9347130656242371,,84897
84906,-30.178549002194387,26.63398125233217,,,9.950478867523946,,480.0,,,,,,,,0.050613537430763245,,0.12889401614665985,,0.9311217069625854,,84906
84925,-29.729209063686323,27.007112036727467,,,3.5513356733963084,,480.0,,,,,,,,0.04708113521337509,,0.12217488884925842,,0.934078574180603,,84925
84973,-30.410547302062156,27.230806193426787,,,-56.006918805698625,,246.0,,,,,,,,0.06268324702978134,,0.1591121256351471,,0.910348117351532,,84973
85000,,,,,,,,,,,,12.194144248962402,12.173940658569336,0.09825798869132996,,,,,,,84973
85056,-25.303024310576475,45.39239745437452,,,228.94993836435467,,304.0,,,,,,,,0.04865381121635437,,0.14116206765174866,,0.9592756032943726,,85056
85223,-26.076146814214304,45.81189194372994,,,-69.76126680889402,,415.0,,,,,,,,0.05245938152074814,,0.14002716541290283,,0.9272028207778931,,85223
85235,,,-32.534955717982605,47.81671569512339,,-61.43990394140634,,379.0,-8.247103388988878,8.257763690715729,0.8963711538593566,,,,,0.0633777305483818,,0.15719270706176758,,0.9308986663818359,85233
85318,-26.204938701973706,45.7861457058998,,,-20.204853130941004,,480.0,,,,,,,,0.04256939888000488,,0.10760798305273056,,0.9400053024291992,,85318
85343,-26.002466859752438,45.67517805469233,,,-46.105264085777314,,480.0,,,,,,,,0.05187637731432915,,0.13071975111961365,,0.9290927648544312,,85343
85419,-25.860073467080372,45.57500737027046,,,-54.46770525111814,,336.0,,,,,,,,0.05720939487218857,,0.14373022317886353,,0.9297522306442261,,85419
85434,-26.05429243600249,45.64149324931421,,,-46.425471053293755,,480.0,,,,,,,,0.04601855203509331,,0.11831926554441452,,0.9476990103721619,,85434
85439,-25.080272749670254,45.64279622661802,,,-1.1557334769295617,,480.0,,,,,,,,0.05693696439266205,,0.1454741507768631,,0.9199904799461365,,85439
85464,-25.368634651837066,45.76860505209499,,,-52.3743480583028,,480.0,,,,,,,,0.04154282063245773,,0.12181422859430313,,0.9554309844970703,,85464
85500,,,,,,,,,,,,10.96218490600586,10.89366340637207,0.09019444137811661,,,,,,,85464
85502,-26.079514218929965,46.00000495113809,,,-58.43195998184324,,205.0,,,,,,,,0.05890894681215286,,0.1410527229309082,,0.9376444816589355,,85502
85584,,,-31.80701171035507,48.42120432754354,,25.98586055291529,,480.0,-10.785455076784517,15.241184263319399,-0.8062805325638049,,,,,0.05877309665083885,,0.14655928313732147,,0.9270301461219788,85580
85604,,,-32.15134447519009,48.617319381434214,,-68.22168897546754,,457.0,-10.064379848719165,10.067085503358028,0.7917505718753682,,,,,0.0580899715423584,,0.14230844378471375,,0.927638053894043,85600
85612,,,-29.522657032897634,51.001520070820824,,80.05697237134682,,480.0,-24.68589404094964,24.68589404094964,-0.7971162375736414,,,,,0.06030087545514107,,0.15167109668254852,,0.934412956237793,85608
85620,-24.498504945549335,46.26775283987169,,,22.049110437904055,,480.0,,,,,,,,0.04926430806517601,,0.12505051493644714,,0.9161313772201538,,85620
85708,,,-24.827978877738875,58.16960822500101,,173.53582328352974,,480.0,-34.514453909201016,34.72779045641679,-0.7590434901360927,,,,,0.02385610155761242,,0.07589393109083176,,0.9706697463989258,85706
85792,-25.149155600765493,46.01556280599047,,,-23.20574326605072,,480.0,,,,,,,,0.040725938975811005,,0.10611564666032791,,0.951603353023529,,85792
