step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75569,-26.116831152322412,26.233780022578138,,,26.25885556068772,,480.0,,,,,,,,0.05065874382853508,,0.12195603549480438,,0.9295774102210999,,75569
75578,-26.160487157564653,26.27658354087347,,,-52.97254643078877,,480.0,,,,,,,,0.04638882353901863,,0.11260276287794113,,0.9530197978019714,,75578
75618,,,-19.870372825828692,55.825021853870425,,-60.96390854030717,,480.0,-10.058437007727722,10.058437007727722,0.8645484111846752,,,,,0.0536515936255455,,0.1282540261745453,,0.9465578198432922,75616
75630,-25.991961873427286,26.57046138898369,,,24.214788193413394,,480.0,,,,,,,,0.0570223368704319,,0.14153623580932617,,0.9341264963150024,,75630
75673,-26.27858142895407,26.700995110758306,,,-45.43133807180598,,480.0,,,,,,,,0.0441560260951519,,0.11038180440664291,,0.9485868215560913,,75673
75697,-24.925038539111593,26.876840371117535,,,11.717039281877025,,480.0,,,,,,,,0.04679360240697861,,0.1170579046010971,,0.9386806488037109,,75697
75751,-25.167312263296836,27.011760747063153,,,-46.10809251148594,,480.0,,,,,,,,0.049015164375305176,,0.11836696416139603,,0.937463641166687,,75751
75832,,,-17.790247278392684,57.743778687019365,,85.55209784159314,,480.0,-8.352021183156952,18.311062372807648,-0.7673041331665331,,,,,0.06769834458827972,,0.17769071459770203,,0.9314326047897339,75828
76000,,,,,,,,,,,,9.05698013305664,9.065670013427734,0.09208294749259949,,,,,,,75828
76005,-25.487526890081064,27.257559156214924,,,-54.1614910301861,,335.0,,,,,,,,0.051655396819114685,,0.1250101774930954,,0.9396741986274719,,76005
76026,-25.27903084647694,27.441721698408085,,,3.986795538282529,,480.0,,,,,,,,0.039721958339214325,,0.097417451441288,,0.9475477933883667,,76026
76053,-25.38868113953098,27.53849772204582,,,-52.33755195971204,,351.0,,,,,,,,0.05170541629195213,,0.12876680493354797,,0.9275683760643005,,76053
76091,-25.99672265559544,27.92821939667805,,,-58.6693203399366,,480.0,,,,,,,,0.04252953827381134,,0.11342616379261017,,0.9602713584899902,,76091
76102,-25.92438473292448,28.078037778370323,,,33.84490689922048,,480.0,,,,,,,,0.05618049204349518,,0.14251984655857086,,0.9439465403556824,,76102
76207,,,-16.775390105553562,57.41548846451173,,-10.53748890933146,,480.0,-4.909177150577307,8.670741453021765,-0.6789744396528267,,,,,0.06280188262462616,,0.15326537191867828,,0.923633873462677,76201
76282,-26.911161052622187,27.648912150356196,,,-38.970016180248926,,480.0,,,,,,,,0.03523370996117592,,0.09472710639238358,,0.9538547992706299,,76282
76494,-27.128206891267233,27.788054349300857,,,-50.21539757810901,,480.0,,,,,,,,0.050948962569236755,,0.1246696338057518,,0.9360169172286987,,76494
76500,,,,,,,,,,,,8.09390926361084,8.19882583618164,0.0880580022931099,,,,,,,76494
76615,-23.936407736693337,33.07310213658658,,,104.65025937155794,,480.0,,,,,,,,0.060533557087183,,0.14527294039726257,,0.9432212114334106,,76615
76644,-22.946645218965855,33.21221311171081,,,5.960732080695227,,480.0,,,,,,,,0.04672400280833244,,0.11630668491125107,,0.9362943768501282,,76644
76689,-21.207957884003836,33.63932271985266,,,29.600942172103263,,480.0,,,,,,,,0.056264810264110565,,0.13795527815818787,,0.9257487058639526,,76689
76755,-20.51597435212102,33.533454414410095,,,-8.700844099030386,,480.0,,,,,,,,0.02389407530426979,,0.07008405029773712,,0.9610553979873657,,76755
76841,-19.733629197505852,33.37422238093726,,,-7.375089260623825,,480.0,,,,,,,,0.024377796798944473,,0.07553465664386749,,0.9656563997268677,,76841
76903,-19.854493849831535,33.44157758970751,,,-41.43316470484293,,480.0,,,,,,,,0.0307084359228611,,0.08621171116828918,,0.9642395973205566,,76903
76997,-18.216006008199987,34.81507735256042,,,50.53579415881871,,480.0,,,,,,,,0.056945715099573135,,0.1362931728363037,,0.9385178089141846,,76997
77000,,,,,,,,,,,,7.71063232421875,7.866483688354492,0.08334290981292725,,,,,,,76997
77008,-18.108430919410164,34.71702630565013,,,-47.160919005643755,,480.0,,,,,,,,0.045180026441812515,,0.11284920573234558,,0.9507865905761719,,77008
77012,-17.703188270588953,34.54579562151322,,,-22.407853214141277,,480.0,,,,,,,,0.047408685088157654,,0.11803323030471802,,0.9277382493019104,,77012
77018,-15.426877532478963,37.06765475486677,,,80.01197553656723,,480.0,,,,,,,,0.06100603565573692,,0.14757214486598969,,0.9294813275337219,,77018
77089,,,-16.697241177186687,57.37138232211735,,-47.17463013329934,,480.0,-14.196069289154062,14.196069289154062,0.9372616745132738,,,,,0.04792129620909691,,0.12081672996282578,,0.9336279630661011,77084
77101,-15.639381694344351,37.194816287383034,,,-43.06489761260602,,480.0,,,,,,,,0.04332532361149788,,0.11380565911531448,,0.9612111449241638,,77101
77151,-16.123208695491122,37.0622997294873,,,-17.8077388759194,,480.0,,,,,,,,0.030793296173214912,,0.08682991564273834,,0.9647260904312134,,77151
77170,-16.78941193959085,37.47151950672145,,,-56.00283871812462,,360.0,,,,,,,,0.040479663759469986,,0.1052604466676712,,0.964767336845398,,77170
77297,,,-16.824321847713847,57.46118323782295,,-60.5107252885666,,453.0,-9.882635580519704,9.885183326719087,0.7435977135595723,,,,,0.05186831206083298,,0.12675818800926208,,0.9477020502090454,77296
77306,-17.207651755683468,37.47326257723657,,,-27.610698464272946,,480.0,,,,,,,,0.041743118315935135,,0.10602016746997833,,0.9517345428466797,,77306
77427,-15.918800230862926,38.50064542692506,,,45.938621448514795,,480.0,,,,,,,,0.05600632727146149,,0.14365336298942566,,0.9427787661552429,,77427
77501,,,,,,,,,,,,7.319796085357666,7.245518684387207,0.08357914537191391,,,,,,,77427
77554,-15.599230810338668,38.43877321049356,,,-15.217946284229104,,480.0,,,,,,,,0.029295437037944794,,0.07948194444179535,,0.9700891375541687,,77554
77566,,,-15.553323885443087,57.22319207971079,,4.848946387625511,,480.0,1.5190041073365137,16.582866491059153,-0.7778158691263306,,,,,0.05942385271191597,,0.14391228556632996,,0.9353692531585693,77565
77634,-18.00516473903034,37.00634439565629,,,-54.49154179633694,,419.0,,,,,,,,0.043550558388233185,,0.11273673921823502,,0.9598975777626038,,77634
77713,-17.402974506405418,37.6136420337106,,,34.977119714307356,,480.0,,,,,,,,0.04406149312853813,,0.11219615489244461,,0.9461712837219238,,77713
77754,,,-18.166660261424955,53.68686905455539,,-7.15258267231286,,480.0,-16.86636852985248,17.14225593969847,-0.8471026980718727,,,,,0.03695695474743843,,0.09323981404304504,,0.9352145791053772,77750
77772,,,-18.06859828660372,53.60868153244542,,-58.44093350558643,,306.0,-6.189563108717694,6.189563108717694,0.9152207647887385,,,,,0.05523672327399254,,0.1304004043340683,,0.9364804029464722,77771
77779,-18.532176647347022,37.78421541699203,,,-51.89229933315833,,299.0,,,,,,,,0.05516209825873375,,0.1340775340795517,,0.9286994934082031,,77779
77828,,,-17.95500214986739,53.522748984563776,,-55.692978973155206,,480.0,-12.98517466885969,12.98517466885969,0.8298810665709745,,,,,0.04769556596875191,,0.1184089183807373,,0.9449424743652344,77825
77835,-17.58733805819204,38.5266237775545,,,35.5418864412128,,480.0,,,,,,,,0.06095024570822716,,0.14707306027412415,,0.939433217048645,,77835
77904,-17.367362715226626,38.3721099641021,,,-38.985349639912805,,480.0,,,,,,,,0.035265274345874786,,0.09410592913627625,,0.9691594839096069,,77904
77936,-17.66455317534585,38.60822512561627,,,-55.52581317979484,,463.0,,,,,,,,0.03903018683195114,,0.1016131266951561,,0.9537920951843262,,77936
77969,-17.38010877260863,38.763532006364194,,,10.711301004744932,,480.0,,,,,,,,0.05835864692926407,,0.1391114890575409,,0.9481754899024963,,77969
78001,,,,,,,,,,,,8.937254905700684,8.816184997558594,0.09620098024606705,,,,,,,77969
78109,-17.435867872210196,38.8121631399152,,,-52.63136781076326,,480.0,,,,,,,,0.04055557772517204,,0.1084437221288681,,0.9635908603668213,,78109
78206,,,-17.977763083205062,53.541257859407914,,-62.06688758097666,,339.0,-6.526335183322254,6.526335183322254,0.7306529464408029,,,,,0.05204690247774124,,0.1240827813744545,,0.9392844438552856,78205
78271,-17.95064699720569,39.12853447474783,,,-54.51300990527002,,480.0,,,,,,,,0.04274545609951019,,0.1140422448515892,,0.9432675242424011,,78271
78287,-18.210048780781804,39.27052497054074,,,-46.02230223219584,,480.0,,,,,,,,0.046722669154405594,,0.11684807389974594,,0.9315367937088013,,78287
78323,-16.45275790986317,39.5051291280302,,,31.859273927358625,,480.0,,,,,,,,0.0647084042429924,,0.15925393998622894,,0.930663526058197,,78323
78497,,,-18.53074548414522,53.6361036633622,,-41.27017645726178,,480.0,-17.549000236036953,17.549000236036953,0.6387215602630802,,,,,0.05681522190570831,,0.13800480961799622,,0.9253886938095093,78497
78501,,,,,,,,,,,,8.336676597595215,8.488965034484863,0.12583552300930023,,,,,,,78497
78512,-16.552328809997448,39.597259184678464,,,-55.5873849825555,,358.0,,,,,,,,0.04310305789113045,,0.11236202716827393,,0.9603593349456787,,78512
78533,-15.91849218537157,39.577975945394606,,,-1.5938706983370552,,480.0,,,,,,,,0.05274297297000885,,0.1329292356967926,,0.9275131225585938,,78533
78543,-16.07477488767362,39.489753225845405,,,2.413452350666111,,480.0,,,,,,,,0.05169608071446419,,0.1281549036502838,,0.9428087472915649,,78543
78594,,,-16.447127115620532,54.366259778217014,,53.524994523219384,,480.0,-9.29703122411156,12.80610510939344,-0.8387150956549541,,,,,0.062315694987773895,,0.15226607024669647,,0.9336901307106018,78589
78711,-15.5646385007137,39.21236588373168,,,-24.463488238628372,,480.0,,,,,,,,0.04319996386766434,,0.11738289147615433,,0.9561138153076172,,78711
78763,,,-16.35279010427776,54.28795586553331,,-59.13544765216752,,480.0,-11.364249296827863,11.364249296827863,0.48752648035275564,,,,,0.05080405995249748,,0.13891087472438812,,0.9629625082015991,78763
78822,-16.471321299629604,39.62350063207673,,,-56.55908706628344,,469.0,,,,,,,,0.04040226712822914,,0.11579762399196625,,0.9632153511047363,,78822
78848,,,-16.375490340994,54.308289597099645,,-65.56917648770407,,448.0,-5.607119773514569,5.70287604882781,0.8760917237577638,,,,,0.059039097279310226,,0.14387445151805878,,0.9369596838951111,78846
78940,,,-16.65396509546022,54.515619776957976,,-63.987415498922466,,436.0,-7.472543547254637,7.472543547254637,0.8782000381930444,,,,,0.05722954124212265,,0.14267809689044952,,0.9436707496643066,78939
78968,-16.511633038759523,39.647827497193504,,,-41.41814575245548,,480.0,,,,,,,,0.049551691859960556,,0.12713319063186646,,0.9655522108078003,,78968
79000,,,,,,,,,,,,8.487380981445312,8.468768119812012,0.12242152541875839,,,,,,,78968
79049,-16.485816470287347,39.64515734113542,,,-19.953867982364134,,480.0,,,,,,,,0.03727731853723526,,0.0959373340010643,,0.9159548282623291,,79049
79074,-16.330584002616785,39.516343422372834,,,-45.37200952345363,,480.0,,,,,,,,0.04867660626769066,,0.12678472697734833,,0.9604654312133789,,79074
79097,-16.80065912373194,39.874294966239646,,,-58.544584904949744,,358.0,,,,,,,,0.0531865693628788,,0.13345958292484283,,0.9629334807395935,,79097
79099,-17.272909637921742,40.155466442934504,,,-52.66735818794842,,407.0,,,,,,,,0.04301845282316208,,0.11182323843240738,,0.9642882347106934,,79099
79141,,,-18.721134143996792,54.4498541365726,,-67.63344295045168,,427.0,-6.008379044102841,6.008379044102841,0.9377506702944233,,,,,0.04893462359905243,,0.1256275326013565,,0.9683617353439331,79140
79228,-17.669860495777346,39.819875330851914,,,6.411312667907639,,480.0,,,,,,,,0.05558374896645546,,0.13502007722854614,,0.9353621006011963,,79228
79371,-17.783085071207342,39.927996506677275,,,-58.633775202288554,,362.0,,,,,,,,0.04716309532523155,,0.12380938231945038,,0.9611210227012634,,79371
79384,-18.79940362815218,39.49038789611291,,,-26.60113965382851,,480.0,,,,,,,,0.040532954037189484,,0.10789180546998978,,0.9392586946487427,,79384
79419,-18.947623363325857,39.603812671649635,,,-52.84232483048986,,294.0,,,,,,,,0.05739736184477806,,0.14024154841899872,,0.9331436157226562,,79419
79500,,,,,,,,,,,,11.700892448425293,11.831957817077637,0.117948979139328,,,,,,,79419
79671,-19.75820933040982,39.3820354803002,,,-28.812259072320973,,480.0,,,,,,,,0.0539739653468132,,0.13956938683986664,,0.955235481262207,,79671
79697,-19.1363002923647,39.20614785077263,,,-15.012640609230074,,480.0,,,,,,,,0.03110581636428833,,0.08237506449222565,,0.9350447654724121,,79697
79767,-18.743096443988062,38.95065857944768,,,-34.501298611354194,,480.0,,,,,,,,0.063927561044693,,0.15749381482601166,,0.9281183481216431,,79767
79829,-19.056865983182142,38.829293364274115,,,-11.701681421421592,,480.0,,,,,,,,0.022294890135526657,,0.058281414210796356,,0.9222913384437561,,79829
79844,,,-19.05204885862342,54.682264011748266,,-65.48259949255986,,422.0,-8.932778160718945,8.932778160718945,0.8746622603948171,,,,,0.05195837840437889,,0.13448764383792877,,0.9597733616828918,79840
79846,,,-22.248844518058736,52.13683880603812,,-58.043372779794694,,480.0,-14.055490304902197,14.055490304902197,0.9033208846367146,,,,,0.05104677006602287,,0.1332225352525711,,0.9580308198928833,79844
79896,-18.87922954256088,38.69672439004424,,,-43.455729928648815,,480.0,,,,,,,,0.03469480574131012,,0.09086240082979202,,0.9688940048217773,,79896
79926,-18.78985335032423,38.60978272399111,,,-54.20051072810411,,359.0,,,,,,,,0.046421073377132416,,0.11885835975408554,,0.9698578715324402,,79926
79976,-19.514201623370585,37.94960957939443,,,-2.3725067530971384,,480.0,,,,,,,,0.041679102927446365,,0.11401353031396866,,0.9369782209396362,,79976
80000,,,,,,,,,,,,9.61033821105957,9.54278564453125,0.10851261764764786,,,,,,,79976
80014,,,-22.75290987635623,52.024126427427205,,-23.456967618856098,,480.0,-13.483418582255641,14.858288912350933,-0.6517276486715572,,,,,0.03661567345261574,,0.10245059430599213,,0.9181345701217651,80013
80114,-19.87251798289092,38.21526763712389,,,-56.885834156265794,,446.0,,,,,,,,0.05146615579724312,,0.13116969168186188,,0.9548555016517639,,80114
80147,-19.961537965730273,38.29095492578665,,,-54.66639672007656,,471.0,,,,,,,,0.04807131737470627,,0.12540096044540405,,0.9663946628570557,,80147
80358,-22.411381210698455,33.9075707409027,,,-17.84190287685133,,480.0,,,,,,,,0.027980027720332146,,0.07757464051246643,,0.9721425175666809,,80358
80445,-23.708442997476844,34.03760685309426,,,-58.89235725822413,,472.0,,,,,,,,0.05488622933626175,,0.14002618193626404,,0.9506373405456543,,80445
80459,-25.38771941956212,33.431942643082195,,,-54.36287893216055,,459.0,,,,,,,,0.04903067648410797,,0.12194925546646118,,0.9629632234573364,,80459
80500,,,,,,,,,,,,7.817371368408203,7.878757476806641,0.10244249552488327,,,,,,,80459
80517,,,-22.707556771150593,52.01565945237351,,-31.308003914302294,,480.0,-22.934198607380193,22.934198607380193,0.7555286401550769,,,,,0.05095083639025688,,0.12778228521347046,,0.9557865262031555,80515
80645,-24.99442397039416,33.7401825327844,,,10.963928359367651,,480.0,,,,,,,,0.058797694742679596,,0.14510899782180786,,0.9343199729919434,,80645
80662,-25.041977191279297,33.7169839879995,,,-9.752750304880706,,480.0,,,,,,,,0.03895870968699455,,0.10910600423812866,,0.9518789052963257,,80662
80667,-25.362874773886784,33.94702611147249,,,-57.47804383521731,,480.0,,,,,,,,0.03942031040787697,,0.10203323513269424,,0.9763971567153931,,80667
80671,-26.73931535048267,32.191542537441244,,,-18.286234670975563,,480.0,,,,,,,,0.03229689225554466,,0.09266365319490433,,0.9771395921707153,,80671
80686,-26.885465606323155,32.300329581979014,,,-54.46843179766811,,408.0,,,,,,,,0.044289372861385345,,0.11366094648838043,,0.9706387519836426,,80686
80800,-26.738170806516635,32.33718357078668,,,-15.043113223815148,,480.0,,,,,,,,0.01948763057589531,,0.050780389457941055,,0.9249074459075928,,80800
80839,-28.44613790046039,28.705093536533898,,,-5.386379160620338,,480.0,,,,,,,,0.02712680771946907,,0.07354143261909485,,0.9463227391242981,,80839
80858,,,-22.500264118827946,51.847833060064545,,-59.466102337436,,230.0,-3.3315728648849157,3.3341663116994114,0.9918611771348853,,,,,0.0565624013543129,,0.13794304430484772,,0.9427810311317444,80857
80885,-28.615814534747415,28.815864323023547,,,-51.54872932695736,,172.0,,,,,,,,0.05268227681517601,,0.12377331405878067,,0.933418869972229,,80885
80900,,,-23.116424061542247,52.13178918777032,,-62.17174738966051,,405.0,-7.874309848561699,7.879149623270388,0.7752300993432927,,,,,0.05462953448295593,,0.13347725570201874,,0.9551371335983276,80898
80901,-29.14280416671243,28.854301838603586,,,-44.15722047417032,,480.0,,,,,,,,0.04092013090848923,,0.10706391930580139,,0.9698532819747925,,80901
80913,-28.944300118464895,28.702576058701705,,,-46.07763630574746,,480.0,,,,,,,,0.06000884994864464,,0.14276626706123352,,0.9395977854728699,,80913
80958,,,-25.388356065705217,49.89942270699637,,-30.923517125268248,,480.0,-23.984165148219713,23.984165148219713,0.4172391722798948,,,,,0.038511358201503754,,0.10266871005296707,,0.9744007587432861,80955
81000,,,,,,,,,,,,9.92296314239502,10.022669792175293,0.09414610266685486,,,,,,,80955
81032,-28.888602818410565,28.707811405625524,,,-24.825833461556574,,480.0,,,,,,,,0.026377765461802483,,0.07042014598846436,,0.9687932133674622,,81032
81176,,,-27.606166936306163,49.069457510676706,,-63.424108816892115,,480.0,-12.555476326924206,12.555476326924206,0.5838573580529942,,,,,0.04463816061615944,,0.11509232223033905,,0.9697955250740051,81172
81267,,,-24.7162935328308,51.239998622913994,,83.75607827552592,,480.0,-11.940457090437606,22.30048066447198,-0.707233190828552,,,,,0.06447824090719223,,0.1585153490304947,,0.924353837966919,81264
81500,,,,,,,,,,,,10.215130805969238,10.19987964630127,0.09257007390260696,,,,,,,81264
81503,-28.85374419242088,28.799561198333997,,,47.68155274799889,,480.0,,,,,,,,0.05323187634348869,,0.1316746324300766,,0.9501951932907104,,81503
81626,-29.6989824441372,29.006390445094844,,,-57.47985887004514,,334.0,,,,,,,,0.052619706839323044,,0.12613311409950256,,0.9518486261367798,,81626
81697,-29.342166070960555,28.808271081719433,,,-36.65072313750492,,480.0,,,,,,,,0.03627907857298851,,0.10002407431602478,,0.972007691860199,,81697
81723,-30.5756327473073,27.309259481611125,,,-26.696214103029746,,480.0,,,,,,,,0.0479055717587471,,0.12273481488227844,,0.9577363133430481,,81723
81827,,,-25.58187730542347,51.45173765522117,,-59.34890183719972,,480.0,-14.251111848672736,14.251111848672736,0.36210314652545217,,,,,0.055363405495882034,,0.13033315539360046,,0.941895067691803,81826
81833,-30.650475747807956,27.372631080540188,,,-55.6344493581913,,480.0,,,,,,,,0.0497366338968277,,0.12533506751060486,,0.9657132029533386,,81833
81838,-31.695383669050546,25.7765568054991,,,-16.70350962091659,,480.0,,,,,,,,0.03801155835390091,,0.09973025321960449,,0.9403494000434875,,81838
81864,-31.562595371673282,25.755753537273986,,,-32.34593477104971,,480.0,,,,,,,,0.055730003863573074,,0.13323666155338287,,0.9493070840835571,,81864
81882,-31.01549171416192,25.53047023160218,,,-28.170630304226414,,480.0,,,,,,,,0.04591039568185806,,0.11265405267477036,,0.9583643674850464,,81882
81892,-31.764670055773664,24.83516524399095,,,-26.747616075842153,,480.0,,,,,,,,0.02982993982732296,,0.0788068100810051,,0.9713941812515259,,81892
81898,-29.879155718170917,26.688940942896075,,,41.64434906937387,,480.0,,,,,,,,0.06286002695560455,,0.15218739211559296,,0.9221718907356262,,81898
81981,-29.706771864838498,26.556782649458665,,,-45.893817238648936,,480.0,,,,,,,,0.04019904136657715,,0.10369446873664856,,0.9721636772155762,,81981
82000,,,,,,,,,,,,8.883599281311035,9.155942916870117,0.09684287011623383,,,,,,,81981
82024,-29.590623136048045,26.497805273266497,,,-40.214865792672896,,480.0,,,,,,,,0.04205705225467682,,0.10701136291027069,,0.9530428647994995,,82024
82088,-30.154456302410903,25.46401752212586,,,3.667615609215557,,480.0,,,,,,,,0.044363897293806076,,0.11039271205663681,,0.9603934288024902,,82088
82126,,,-27.39943463420002,51.25163630477909,,-66.27609933804507,,439.0,-10.497258442545263,10.497258442545263,0.4820483531082637,,,,,0.05516841262578964,,0.13775412738323212,,0.9498077630996704,82124
82149,-29.72509612770191,25.211298514473167,,,-34.11937624710598,,480.0,,,,,,,,0.056585945188999176,,0.1340276300907135,,0.9285445809364319,,82149
82260,-30.48177716341163,24.9217292036259,,,-39.427922483822975,,480.0,,,,,,,,0.04937024042010307,,0.1282111257314682,,0.9536486864089966,,82260
82497,-31.085108427351326,24.479288547393217,,,-27.753110846318584,,480.0,,,,,,,,0.03086371161043644,,0.08875591307878494,,0.97475266456604,,82497
82501,,,,,,,,,,,,8.712157249450684,8.764165878295898,0.09837423264980316,,,,,,,82497
82518,,,-26.937649487991816,50.991242766540736,,-44.45050653005913,,480.0,-18.825023168488407,18.825023168488407,0.7121320672228411,,,,,0.05473310127854347,,0.14213073253631592,,0.9484605193138123,82518
82532,-31.76736677882009,24.759010539353365,,,-58.57640581206685,,324.0,,,,,,,,0.051355186849832535,,0.1287344992160797,,0.955154299736023,,82532
82543,-31.82723467476437,24.82242299276976,,,-59.55248186349714,,318.0,,,,,,,,0.056042492389678955,,0.13579857349395752,,0.9534098505973816,,82543
82550,,,-25.891049215137986,50.689188428241664,,-14.922095900881288,,480.0,-21.43998674348307,22.44197097416036,-0.5678567656689003,,,,,0.037707965821027756,,0.1029076874256134,,0.970787763595581,82548
82668,-31.14846601793984,25.014161612115053,,,-7.479712911229134,,480.0,,,,,,,,0.02367360144853592,,0.06691405922174454,,0.9468237161636353,,82668
82783,,,-26.145192502830888,50.822131262810395,,-58.922084733720794,,480.0,-12.557589752894517,12.557589752894517,0.7603568720656662,,,,,0.046079106628894806,,0.12328208982944489,,0.9709880352020264,82781
82820,-31.486864171605266,24.97484676137741,,,-36.87377566563539,,480.0,,,,,,,,0.04760526865720749,,0.11816713958978653,,0.9659928679466248,,82820
82901,,,-22.371437624415645,54.60481289804859,,122.92372185251085,,480.0,-22.27927637755444,24.41425304968725,-0.6425306411912476,,,,,0.0656169056892395,,0.1649201214313507,,0.9232953786849976,82898
82961,-31.615500221393106,25.062442931282924,,,-51.80381201284569,,480.0,,,,,,,,0.04226803034543991,,0.1161063015460968,,0.9742369055747986,,82961
82963,-31.204865801736187,24.784520133859896,,,-38.01286392210399,,480.0,,,,,,,,0.05145173892378807,,0.12696267664432526,,0.9520862102508545,,82963
83000,,,,,,,,,,,,8.589611053466797,8.740595817565918,0.09327564388513565,,,,,,,82963
83027,-30.813061431373995,24.5962652490424,,,-33.07713966983851,,480.0,,,,,,,,0.04712361469864845,,0.12051448971033096,,0.9612482786178589,,83027
83039,-30.417409920798306,25.33974131003909,,,26.193888196692015,,480.0,,,,,,,,0.06361676752567291,,0.16096791625022888,,0.9313777685165405,,83039
83228,-29.928898730631268,25.024547653274507,,,-34.20821569393682,,480.0,,,,,,,,0.05206163972616196,,0.12930692732334137,,0.9501538276672363,,83228
83297,-29.716820263252153,25.09668033586524,,,-15.997216284872792,,480.0,,,,,,,,0.0370786190032959,,0.09576037526130676,,0.9728488326072693,,83297
83300,-29.62071475122652,25.017013494193858,,,-48.037049229207845,,480.0,,,,,,,,0.05980410426855087,,0.14357629418373108,,0.9300665855407715,,83300
83335,,,-23.18772560336564,54.81194838726079,,-57.06919450134749,,480.0,-11.393307349458336,11.393307349458336,0.8868806163950327,,,,,0.054477229714393616,,0.13332322239875793,,0.9556480050086975,83332
83464,-29.426902636463023,25.06002663274614,,,-19.121653334146217,,480.0,,,,,,,,0.03267722204327583,,0.09305062144994736,,0.9755362272262573,,83464
83500,,,,,,,,,,,,10.736701011657715,10.823588371276855,0.09521148353815079,,,,,,,83464
83501,-29.7083278419655,24.975441311334183,,,-29.083900884353813,,480.0,,,,,,,,0.048267822712659836,,0.12782737612724304,,0.9553260803222656,,83501
83526,,,-23.122588047727046,54.765019478018836,,-60.99954992484552,,401.0,-4.982482854118966,4.982482854118966,0.9725184017654994,,,,,0.059990495443344116,,0.13969610631465912,,0.9386584162712097,83526
83553,-29.724483223032166,24.978797450135044,,,-35.30906766468786,,480.0,,,,,,,,0.04591592773795128,,0.11602688580751419,,0.9606791734695435,,83553
83555,-30.63972817972881,25.139525817984552,,,-57.46392925625368,,480.0,,,,,,,,0.05228550359606743,,0.13119812309741974,,0.957091212272644,,83555
83578,-30.57129675127469,25.10918524960989,,,-40.034158505942635,,480.0,,,,,,,,0.04414701089262962,,0.11193161457777023,,0.966291069984436,,83578
83730,,,-25.597067966749655,53.56139341088848,,-59.875987952459724,,370.0,-7.487312395830412,7.487312395830412,0.8748898818945633,,,,,0.05462006852030754,,0.13376690447330475,,0.9593464136123657,83728
83749,-29.9655541474692,24.896265215891543,,,-23.91338053782961,,480.0,,,,,,,,0.029303908348083496,,0.08806774020195007,,0.9742754697799683,,83749
83822,-29.7392911794617,25.195617533681173,,,8.940641647277825,,480.0,,,,,,,,0.04858630895614624,,0.11835069954395294,,0.9290509223937988,,83822
83944,-29.766603460172874,25.225751980485892,,,-58.25144819182475,,448.0,,,,,,,,0.0612298846244812,,0.14513486623764038,,0.9438058137893677,,83944
83995,-28.990732296380056,25.043907979964303,,,-15.872838530435802,,480.0,,,,,,,,0.037507541477680206,,0.1065497025847435,,0.9633666276931763,,83995
84001,,,,,,,,,,,,11.353181838989258,11.642252922058105,0.09068087488412857,,,,,,,83995
84041,-29.64047622458819,25.167354845213847,,,-50.329099287257954,,480.0,,,,,,,,0.055985476821660995,,0.14116233587265015,,0.9456226825714111,,84041
84105,-29.600419522416747,25.122318853201527,,,-56.88952214965186,,452.0,,,,,,,,0.06248213350772858,,0.14802181720733643,,0.9246114492416382,,84105
84141,,,-25.659702827509335,53.60583810615732,,-65.21633351861217,,415.0,-8.36872834354998,8.36872834354998,0.9304194572409134,,,,,0.047509659081697464,,0.1219664216041565,,0.9604939222335815,84140
84203,,,-22.156045408407316,58.11532964872639,,135.58066784749076,,480.0,-30.048286565328212,30.048286565328212,-0.1763743840576602,,,,,0.07036557048559189,,0.17925749719142914,,0.9275345802307129,84203
84232,,,-19.170520616394203,59.62592207141645,,83.76173441515485,,480.0,-11.973606879110836,15.393587898806436,-0.7710263425179738,,,,,0.06659980863332748,,0.1618172526359558,,0.9252840280532837,84229
84263,-29.194925573210124,24.881834567511085,,,-34.088181471829486,,480.0,,,,,,,,0.03988777846097946,,0.11112174391746521,,0.9660415649414062,,84263
84349,-30.22945361228922,24.258131328326254,,,-40.76247359458723,,480.0,,,,,,,,0.041836366057395935,,0.10995101928710938,,0.964828372001648,,84349
84358,-30.08915166037238,24.396051436162754,,,-2.737652709038551,,480.0,,,,,,,,0.03537144511938095,,0.0978793054819107,,0.9782843589782715,,84358
84409,-30.00522095871135,24.308742492596718,,,-53.281508752166054,,452.0,,,,,,,,0.05166801065206528,,0.1294502317905426,,0.9624730348587036,,84409
84413,-30.74497249561567,24.502878806744597,,,-55.273811516191365,,480.0,,,,,,,,0.04659046232700348,,0.11883749067783356,,0.9596788883209229,,84413
84418,-29.379181881747243,25.039814891032467,,,13.82109889575319,,480.0,,,,,,,,0.06320797652006149,,0.15543505549430847,,0.9237250685691833,,84418
84500,,,,,,,,,,,,9.689798355102539,9.603021621704102,0.08920098841190338,,,,,,,84418
84505,,,-19.641268124596614,59.82602411136118,,-56.56247865499292,,480.0,-13.877574168298452,13.877574168298452,0.5805526517101919,,,,,0.05298426374793053,,0.1341511458158493,,0.9506303071975708,84502
84538,-29.79563657777656,24.970982654376677,,,-35.86584802528089,,480.0,,,,,,,,0.04722039774060249,,0.12178903073072433,,0.9542582035064697,,84538
