step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
66486,-110.26606175180854,21.914045064949953,,,-100.3896588098513,,183.0,,,,,,,,0.022043287754058838,,0.07395804673433304,,0.8398457765579224,,66486
66491,-109.6420667783098,22.659095673158784,,,-67.74400312552257,,134.0,,,,,,,,0.010220963507890701,,0.032637231051921844,,0.809597909450531,,66491
66500,,,,,,,,,,,,2.333982467651367,1.8754559755325317,1.8142812252044678,,,,,,,66491
66523,-108.91792498010052,21.897338546192767,,,-114.61190334690875,,218.0,,,,,,,,0.016526391729712486,,0.061185020953416824,,0.9255245327949524,,66523
66581,-109.35398534186231,21.71998864894019,,,-111.16767325998894,,225.0,,,,,,,,0.02416570484638214,,0.07914488017559052,,0.8176451921463013,,66581
66617,-110.18420602408531,21.82829201368913,,,-133.36507758469355,,339.0,,,,,,,,0.02060343138873577,,0.07718215137720108,,0.8340140581130981,,66617
66641,-110.36114487425826,21.667765196713287,,,-94.96536511381032,,189.0,,,,,,,,0.02206680178642273,,0.07604581862688065,,0.819210410118103,,66641
66655,-110.34500786891275,21.676476925909107,,,-98.24973258869286,,170.0,,,,,,,,0.0348011739552021,,0.11255225539207458,,0.7782230377197266,,66655
66657,-109.88446952926515,21.91116328004211,,,-87.4953380044515,,226.0,,,,,,,,0.012084374204277992,,0.042606551200151443,,0.8335961103439331,,66657
66663,-109.40944335303182,22.197035235609032,,,-84.49908926360308,,163.0,,,,,,,,0.015309014357626438,,0.05398538336157799,,0.8381328582763672,,66663
66701,-109.36945920735187,22.20374817401262,,,-104.662623771944,,165.0,,,,,,,,0.02366066351532936,,0.07809367775917053,,0.8222290277481079,,66701
66722,,,-129.07018479852036,36.93588496058931,,-120.99681952422009,,202.0,-53.52142782907675,53.52142782907675,0.9481403207538323,,,,,0.026195351034402847,,0.0779665857553482,,0.8048164248466492,66718
66786,-109.16409130674305,22.067370372293585,,,-118.8320458892086,,257.0,,,,,,,,0.02546617016196251,,0.07255148887634277,,0.7909891605377197,,66786
66804,-109.35127147097819,21.976042182645575,,,-103.19244352114663,,164.0,,,,,,,,0.021931888535618782,,0.07197653502225876,,0.885367751121521,,66804
66805,-109.17254214237909,22.126051191602016,,,-86.2860470823037,,174.0,,,,,,,,0.014083296991884708,,0.04718248173594475,,0.8685707449913025,,66805
66816,,,-127.0721750592105,35.42851650220193,,-105.4180547056054,,203.0,-59.33201198742307,59.33201198742307,0.9814727185582162,,,,,0.019138753414154053,,0.05797463655471802,,0.8647798895835876,66816
66821,,,-127.54640794863701,35.205006114600224,,-122.51999446406701,,229.0,-57.144296894687756,57.144296894687756,0.96009388864542,,,,,0.02329927124083042,,0.07407204806804657,,0.828427255153656,66819
66823,,,-127.97112614312958,35.01201679038941,,-122.42363115973421,,244.0,-71.83234300623175,71.83234300623175,0.9606310137811546,,,,,0.02507566474378109,,0.08568307757377625,,0.8333625793457031,66821
66834,-108.27582083795754,21.803883972904536,,,-94.19755558521729,,159.0,,,,,,,,0.026404662057757378,,0.08520219475030899,,0.8407390713691711,,66834
66923,-107.55551009470373,21.557626095916998,,,-97.32005442430338,,143.0,,,,,,,,0.021072400733828545,,0.06909522414207458,,0.8724004030227661,,66923
66928,-109.43992600656507,23.901729170512933,,,-183.88250415455875,,369.0,,,,,,,,0.026993149891495705,,0.0901879221200943,,0.8504998683929443,,66928
66953,-109.42176466679744,23.92134866580495,,,-83.14543975033065,,138.0,,,,,,,,0.02816208265721798,,0.09518780559301376,,0.7888383269309998,,66953
66972,,,-127.94615096651927,35.03018422981862,,-101.85921517135884,,219.0,-69.17592744250275,69.28629720428764,0.9030559745975676,,,,,0.01512084249407053,,0.05433689430356026,,0.8954672813415527,66971
66990,-108.85368977721402,23.803504430574865,-127.4204846748543,35.21312674809183,-99.88599352730078,-102.31861293603106,181.0,199.0,-47.989973133832365,47.989973133832365,0.9249125621475847,,,,0.029298419132828712,0.02217986434698105,0.10210412740707397,0.07541278749704361,0.801239013671875,0.7954874634742737,66990
66997,-108.89079619771397,23.792042377053676,-127.68744690496261,35.157838331383,-102.44884810943161,-126.94103708804222,203.0,214.0,-62.78934937826941,62.78934937826941,0.9328367480928406,,,,0.024607673287391663,0.029854439198970795,0.07539676129817963,0.09706521034240723,0.7993356585502625,0.8173168897628784,66997
67002,,,,,,,,,,,,1.3119871616363525,1.2232532501220703,1.8145318031311035,,,,,,,66997
67127,-108.99983022832652,23.77844337204353,,,-108.7046072510314,,208.0,,,,,,,,0.027055228129029274,,0.08063232153654099,,0.7712041735649109,,67127
67212,-107.97097342041329,23.45996608390171,,,-90.07518393571846,,156.0,,,,,,,,0.027534611523151398,,0.10001002997159958,,0.8023133873939514,,67212
67235,-108.13819191974038,23.3904257299993,,,-102.493321479391,,230.0,,,,,,,,0.018316851928830147,,0.059438541531562805,,0.8193798661231995,,67235
67286,-107.73510829351106,23.368096662597313,,,-99.15466812088252,,183.0,,,,,,,,0.02317768707871437,,0.07988079637289047,,0.8132612109184265,,67286
67353,-108.21716922952322,23.141460336500423,,,-109.09465106381901,,291.0,,,,,,,,0.016175391152501106,,0.05552408844232559,,0.8475990295410156,,67353
67385,-109.04479163716115,23.656504102125727,,,-143.8831327257298,,344.0,,,,,,,,0.024838900193572044,,0.0724194347858429,,0.8381515741348267,,67385
67386,-109.4757761560514,24.08452295373108,,,-143.7411539143883,,282.0,,,,,,,,0.027235768735408783,,0.09715695679187775,,0.8469337821006775,,67386
67399,-109.5146061744097,24.06161856143682,,,-96.26612715922077,,151.0,,,,,,,,0.03393431380391121,,0.094883993268013,,0.7561647295951843,,67399
67410,-110.209962090282,24.37590697695581,,,-138.19262888150016,,298.0,,,,,,,,0.01907176896929741,,0.06572967767715454,,0.8413634896278381,,67410
67417,-110.41900130987915,24.40117473834907,,,-118.48844406780485,,282.0,,,,,,,,0.02215510606765747,,0.06984014064073563,,0.810438871383667,,67417
67437,-109.46708750315784,23.44252888941442,,,-110.23622909673891,,188.0,,,,,,,,0.02354736067354679,,0.07219891250133514,,0.8841502666473389,,67437
67500,,,,,,,,,,,,1.3929681777954102,1.3435683250427246,1.8191869258880615,,,,,,,67437
67505,-109.22304907873327,23.366023507837273,,,-110.58128454227497,,203.0,,,,,,,,0.021365936845541,,0.06645908951759338,,0.8445516228675842,,67505
67517,-108.9136841270291,23.535234332985244,,,-88.50764352033487,,166.0,,,,,,,,0.022511208429932594,,0.06751454621553421,,0.7919809818267822,,67517
67550,,,-127.26992281078819,35.280534990997225,,-106.6908167823228,,194.0,-55.23388556752008,55.23388556752008,0.9482174619127833,,,,,0.018763907253742218,,0.05688440427184105,,0.8060560822486877,67548
67569,-109.22039377049818,23.491697485647506,,,-113.3970885169058,,176.0,,,,,,,,0.02712228149175644,,0.0791882574558258,,0.8243505954742432,,67569
67575,,,-127.54277672067072,35.13209425492695,,-115.07440313924047,,219.0,-62.8447335324331,62.8447335324331,0.9684118709425478,,,,,0.024443630129098892,,0.07734258472919464,,0.8196712732315063,67574
67586,-110.06490877608687,23.82640796724291,,,-140.13242662171533,,261.0,,,,,,,,0.02832995168864727,,0.08497681468725204,,0.8181130290031433,,67586
67589,-109.6514514813127,23.003302096591845,,,-146.1357629933529,,253.0,,,,,,,,0.024955732747912407,,0.07747387140989304,,0.8820120096206665,,67589
67611,,,-127.65262008438569,35.05281095976748,,-105.01457566997007,,178.0,-58.502096170120026,58.502096170120026,0.9670907396049726,,,,,0.01832202635705471,,0.06700962781906128,,0.8549546003341675,67610
67676,-110.12187762376166,22.895659522624307,,,-116.39603430392712,,230.0,,,,,,,,0.026771066710352898,,0.09763126820325851,,0.8087143898010254,,67676
67691,,,-128.19325433818622,35.37185118103062,,-162.21836831856754,,391.0,-92.2551761367132,92.2551761367132,0.5235901714698271,,,,,0.021605458110570908,,0.07132995128631592,,0.822320818901062,67688
67721,,,-127.68808079930132,35.634990651926955,,-96.81797844410302,,174.0,-63.43072150013913,63.43072150013913,0.9742650288266212,,,,,0.018098218366503716,,0.05411910638213158,,0.832809329032898,67719
67734,-109.09360648889614,22.433411209545312,,,-94.08956364092927,,178.0,,,,,,,,0.023897971957921982,,0.07682858407497406,,0.8144978880882263,,67734
67762,-109.33815146225731,22.44921594065753,,,-116.7798660873986,,231.0,,,,,,,,0.021197259426116943,,0.08586927503347397,,0.8314958214759827,,67762
67775,-108.16991326659348,20.83894652430193,,,-109.38172114510655,,252.0,,,,,,,,0.015955835580825806,,0.05918284133076668,,0.8913637399673462,,67775
67798,-108.04238721524035,20.904373488792977,,,-94.20983898798454,,172.0,,,,,,,,0.023560233414173126,,0.09151668846607208,,0.8374153971672058,,67798
67818,,,-127.58438754777313,35.660729589008966,,-116.19532291289761,,241.0,-68.18656460526573,68.18656460526573,0.9647091852332624,,,,,0.015432807616889477,,0.04455573856830597,,0.866405725479126,67815
67862,-107.72704670898587,21.19508727662381,,,-80.59536607374099,,146.0,,,,,,,,0.015299120917916298,,0.04537138342857361,,0.8372543454170227,,67862
67879,-107.84165695310644,21.13530404554798,,,-99.60937507633786,,180.0,,,,,,,,0.023065082728862762,,0.07483553886413574,,0.8195515275001526,,67879
67915,-108.21884955396628,20.77596822510294,,,-97.49649877110016,,182.0,,,,,,,,0.022326095029711723,,0.07445934414863586,,0.7947822213172913,,67915
67926,,,-130.20640127550715,37.43431286017332,,-219.16722230235587,,419.0,-54.630661115157004,54.96566709840497,0.9350772050341148,,,,,0.0273913387209177,,0.08473377674818039,,0.8535513877868652,67919
68000,,,,,,,,,,,,1.3771617412567139,1.5076212882995605,1.816757082939148,,,,,,,67919
68029,,,-130.00850211575397,37.53384581809324,,-106.30743539854664,,218.0,-60.723177136631186,60.723177136631186,0.9101358391819762,,,,,0.02130536176264286,,0.07479378581047058,,0.84214186668396,68025
68045,-107.632082656514,20.80622563957663,,,-92.18417313865714,,173.0,,,,,,,,0.01897105760872364,,0.06773770600557327,,0.8806400895118713,,68045
68067,-108.08615679827842,20.731084612078,,,-115.7741378686918,,267.0,,,,,,,,0.021301455795764923,,0.06296023726463318,,0.8075657486915588,,68067
68144,-107.93067168444412,20.70288571872341,,,-107.87853389593232,,208.0,,,,,,,,0.02374611794948578,,0.07767368853092194,,0.8332209587097168,,68144
68160,-108.76305202958152,20.75565578391017,,,-130.47053530830865,,230.0,,,,,,,,0.025404905900359154,,0.0702052041888237,,0.8335533142089844,,68160
68213,-110.25287372472516,23.393722514745605,,,-185.8417419408472,,480.0,,,,,,,,0.03625142574310303,,0.10711564123630524,,0.8282275795936584,,68213
68216,-109.96711442260556,23.554024388668683,,,-89.79791559298111,,158.0,,,,,,,,0.022736890241503716,,0.08502890914678574,,0.8673944473266602,,68216
68222,-109.60052183589448,23.185766832219745,,,-124.09503915870378,,298.0,,,,,,,,0.017637282609939575,,0.0515919029712677,,0.8394774198532104,,68222
68224,-109.97798376186833,23.18636843438645,,,-119.26275510854244,,244.0,,,,,,,,0.03229619935154915,,0.09823082387447357,,0.7999255061149597,,68224
68259,-110.53149760202854,22.491464971223117,,,-95.41969513353392,,194.0,,,,,,,,0.022099314257502556,,0.07020214945077896,,0.8226719498634338,,68259
68356,,,-130.1569644575642,37.46546829658769,,-116.52301902545635,,210.0,-64.8169952858062,64.8169952858062,0.9628070061101683,,,,,0.015345818363130093,,0.04537968337535858,,0.8503478765487671,68353
68389,-110.06236625150578,22.645565371929372,,,-91.15533582076952,,157.0,,,,,,,,0.027123795822262764,,0.08243105560541153,,0.7953848242759705,,68389
68406,-109.696224233158,22.772377373448627,,,-92.8605723426017,,168.0,,,,,,,,0.024818425998091698,,0.08292089402675629,,0.7979648113250732,,68406
68433,-109.38831465597191,22.5532934415636,,,-117.96959872538773,,282.0,,,,,,,,0.019678840413689613,,0.059197667986154556,,0.827457845211029,,68433
68442,,,-131.0981854548291,37.57261044662006,,-158.42901028729455,,361.0,-81.98519187373138,81.98519187373138,0.8922679564019694,,,,,0.021381232887506485,,0.07372549176216125,,0.8578977584838867,68437
68499,-109.72095620341906,22.460578133869927,,,-111.59744248616883,,236.0,,,,,,,,0.018656259402632713,,0.06408572196960449,,0.8523563146591187,,68499
68501,,,,,,,,,,,,2.3224453926086426,2.0430262088775635,1.8119690418243408,,,,,,,68499
68573,-109.70827908348986,22.467226998937555,,,-97.61587659223198,,177.0,,,,,,,,0.020133573561906815,,0.06040641665458679,,0.801094114780426,,68573
68582,-111.21730523839332,23.43751923228114,,,-162.94664574962587,,344.0,,,,,,,,0.024705851450562477,,0.08151796460151672,,0.8549718856811523,,68582
68588,-112.8629926535124,24.37383249595844,,,-166.78346001955637,,325.0,,,,,,,,0.030414992943406105,,0.10026530921459198,,0.833203911781311,,68588
68592,-113.78259776429836,24.908623259883278,,,-150.6428793112422,,304.0,,,,,,,,0.02832713909447193,,0.09313351660966873,,0.8247093558311462,,68592
68604,,,-131.42288539548792,37.403964948205,,-119.90703881107925,,186.0,-57.692421068427386,57.72178989969274,0.94696980314581,,,,,0.021142849698662758,,0.08330067992210388,,0.8602637052536011,68602
68631,-113.86710093339488,24.932765589361836,,,-123.05720434403536,,243.0,,,,,,,,0.025781389325857162,,0.07688867300748825,,0.833744466304779,,68631
68684,,,-131.15573498933176,37.49792096798628,,-111.43916247437139,,189.0,-59.86205377149834,59.86205377149834,0.9605211688300489,,,,,0.02662746235728264,,0.09559421986341476,,0.8125827312469482,68682
68695,,,-131.37483216654152,37.42680690405204,,-124.5832640458453,,254.0,-57.284541664395746,57.284541664395746,0.9119836846613747,,,,,0.025091221556067467,,0.0773332417011261,,0.8100098371505737,68691
68749,-114.17256060696376,24.893642164085172,,,-118.46542719959014,,238.0,,,,,,,,0.022046037018299103,,0.07700776308774948,,0.8707422018051147,,68749
68757,-114.25085174768088,24.811836528512092,,,-90.20060411815838,,173.0,,,,,,,,0.018756110221147537,,0.06366918236017227,,0.8153149485588074,,68757
68778,,,-130.97769063928493,37.62002709202067,,-102.99155712456698,,178.0,-47.09184372726451,47.09184372726451,0.9376652804985455,,,,,0.015783226117491722,,0.05412343144416809,,0.8858156800270081,68775
68871,-114.72042149022789,24.649516853233063,,,-117.67604271256909,,254.0,,,,,,,,0.022416656836867332,,0.06710623949766159,,0.8205571174621582,,68871
68887,,,-129.53412774726047,36.688212137742866,,-118.14969518130911,,203.0,-44.182088718625714,44.182088718625714,0.8713268198337539,,,,,0.022745156660676003,,0.06389357149600983,,0.8507271409034729,68883
68918,-116.89539348159843,27.635171685390162,,,-206.06865399283134,,480.0,,,,,,,,0.03181035444140434,,0.10144133120775223,,0.8400030136108398,,68918
68987,-115.84160726944219,26.017980907593294,,,-131.1931935467455,,273.0,,,,,,,,0.026015624403953552,,0.07717887312173843,,0.850475549697876,,68987
69002,,,,,,,,,,,,2.1290063858032227,2.1036674976348877,1.8222649097442627,,,,,,,68987
69031,-116.96907002569448,25.79719653912,,,-139.51857756294453,,278.0,,,,,,,,0.02730785869061947,,0.08646264672279358,,0.8327710628509521,,69031
69044,-117.3723346181013,25.684350172013104,,,-120.04922314764326,,305.0,,,,,,,,0.016209280118346214,,0.050416249781847,,0.8400701880455017,,69044
69045,-117.3654931932985,25.68836960629563,,,-102.1067768692901,,213.0,,,,,,,,0.01747201941907406,,0.057206712663173676,,0.8778193593025208,,69045
69107,-117.04695751483104,25.89173071336738,,,-92.77782332765811,,188.0,,,,,,,,0.01925119385123253,,0.0577547661960125,,0.8074004054069519,,69107
69167,,,-130.5281754342137,36.75649170589596,,-157.40474421245122,,308.0,-83.3737193707909,83.44956370588247,0.9435101356154119,,,,,0.023355651646852493,,0.07425787299871445,,0.8691801428794861,69163
69182,-116.95872640902367,25.990818952546306,,,-85.66362864535084,,153.0,,,,,,,,0.019465859979391098,,0.073638416826725,,0.831510066986084,,69182
69189,-117.6848280178748,26.083518091168152,,,-138.7984019219487,,267.0,,,,,,,,0.024553751572966576,,0.066932812333107,,0.8102484345436096,,69189
69226,-117.51246386785247,26.2334432956022,,,-90.53646061976517,,169.0,,,,,,,,0.022491872310638428,,0.0779513493180275,,0.8424163460731506,,69226
69235,-118.69764617383312,27.149004758643585,,,-168.35376636285173,,299.0,,,,,,,,0.023510638624429703,,0.07206270098686218,,0.8608824014663696,,69235
69254,,,-128.6302108811408,34.74300145157087,,-120.05584892140297,,201.0,-54.19340565400337,54.19340565400337,0.9864314582301502,,,,,0.028196243569254875,,0.09022319316864014,,0.7903208136558533,69251
69290,-118.60472001628749,27.070478508322225,,,-139.23682484844795,,293.0,,,,,,,,0.021417733281850815,,0.07020813971757889,,0.866827130317688,,69290
69347,-117.88324383396481,26.87091357097495,,,-107.66734479825415,,197.0,,,,,,,,0.0225762277841568,,0.06993278115987778,,0.817051351070404,,69347
69385,-117.90447799293275,26.854237042613075,,,-97.32783510761821,,171.0,,,,,,,,0.015644999220967293,,0.04541987553238869,,0.8329961895942688,,69385
69432,-117.64383240121903,26.718961114798343,,,-125.1603492958136,,212.0,,,,,,,,0.026234734803438187,,0.07911650836467743,,0.8543763756752014,,69432
69455,,,-126.92404593444233,33.25465931699843,,-114.78126954352457,,206.0,-47.13819940142261,47.13819940142261,0.9242913604744327,,,,,0.01843925192952156,,0.057685017585754395,,0.8517257571220398,69454
69485,-118.14861582222458,26.967407806295522,,,-143.72761511808292,,274.0,,,,,,,,0.02950393408536911,,0.09340191632509232,,0.8263987302780151,,69485
69489,-118.30690642269947,26.94371746242251,,,-118.1507591204829,,185.0,,,,,,,,0.03330399841070175,,0.10027839243412018,,0.8425490856170654,,69489
69500,,,,,,,,,,,,1.647464394569397,1.3911747932434082,1.8184977769851685,,,,,,,69489
69504,-118.29080661431917,26.94856904821298,,,-109.77629412326085,,260.0,,,,,,,,0.018477700650691986,,0.07122098654508591,,0.8545833826065063,,69504
69550,-118.3195128246513,26.917574714990746,,,-89.94295403694072,,174.0,,,,,,,,0.02487051673233509,,0.07029122859239578,,0.7837898135185242,,69550
69557,,,-126.38174287342692,33.396548232487255,,-104.37596127238318,,184.0,-53.10632941677518,53.10632941677518,0.9672728701688275,,,,,0.014741609804332256,,0.04412966966629028,,0.8546275496482849,69556
69607,-117.7993380690404,27.256840926675036,,,-87.38835073636032,,169.0,,,,,,,,0.015609217807650566,,0.05208004266023636,,0.8470062017440796,,69607
69635,-119.38809335147978,30.61996123692902,,,-219.5701907436839,,480.0,,,,,,,,0.028423050418496132,,0.09551174193620682,,0.8515974879264832,,69635
69673,-118.92160476290286,30.38568790390419,,,-122.81133356450744,,304.0,,,,,,,,0.01813187263906002,,0.05965482443571091,,0.8271929621696472,,69673
69677,,,-126.26107094377157,33.397842917987084,,-122.94629116148087,,227.0,-51.46945219076677,51.46945219076677,0.9892802434338255,,,,,0.02535173110663891,,0.08697262406349182,,0.8315617442131042,69676
69694,,,-126.23130749752248,33.406680314053716,,-115.5842658303973,,188.0,-58.27618596528439,58.27799774357613,0.9764270229957827,,,,,0.02363547682762146,,0.07418376952409744,,0.8320916891098022,69693
69714,,,-125.69729301573788,33.56535460617541,,-102.66407674252534,,208.0,-71.9526950923296,71.9526950923296,0.9847611430360957,,,,,0.0140917357057333,,0.053817037492990494,,0.8825313448905945,69710
69785,-118.99575632810942,30.383957998668162,,,-120.10361256425502,,191.0,,,,,,,,0.027303390204906464,,0.08372489362955093,,0.843244731426239,,69785
69823,-119.68454207048599,30.201352734130392,,,-128.52885075975837,,221.0,,,,,,,,0.026037080213427544,,0.09403203427791595,,0.8367435336112976,,69823
69926,-119.56917296323263,30.223238050148385,,,-111.0114107247299,,252.0,,,,,,,,0.017619717866182327,,0.05869072675704956,,0.8538998961448669,,69926
69928,-119.3755797471044,30.318723582835645,,,-99.70206033869563,,191.0,,,,,,,,0.02134435996413231,,0.08290737122297287,,0.8208459615707397,,69928
69957,-120.37364752156249,30.29524046424587,,,-144.1132277108885,,365.0,,,,,,,,0.02145949751138687,,0.07588793337345123,,0.8386744856834412,,69957
69991,-121.54109990737449,29.861470228552513,-125.57507648275934,33.61164353864873,-138.96798536434096,-109.85928663421572,256.0,184.0,-58.306460952629216,58.306460952629216,0.9349117629091102,,,,0.029142480343580246,0.02291787788271904,0.09433441609144211,0.07719997316598892,0.8228899240493774,0.8611493706703186,69991
70000,,,,,,,,,,,,1.6870901584625244,1.4986636638641357,1.8206487894058228,,,,,,,69991
70057,-122.23751864947087,29.747689488864022,,,-134.43031218115703,,340.0,,,,,,,,0.02183084934949875,,0.07507713884115219,,0.8580976724624634,,70057
70090,-123.35537207289644,29.846969359093524,,,-153.3891699423795,,323.0,,,,,,,,0.023524899035692215,,0.0720713660120964,,0.8687693476676941,,70090
70103,-123.64732758559985,29.611096505167012,,,-106.78194877382707,,192.0,,,,,,,,0.021674031391739845,,0.07247680425643921,,0.8480854034423828,,70103
70104,-123.64862109646383,29.61075396052582,,,-115.83881341189057,,248.0,,,,,,,,0.02315557561814785,,0.07181736826896667,,0.8178717494010925,,70104
70137,-123.39600435038815,29.797504461584477,,,-95.24769659214839,,168.0,,,,,,,,0.024148929864168167,,0.08175457268953323,,0.8290351033210754,,70137
70171,-122.6473555079713,30.079259842737493,,,-93.03809318746639,,222.0,,,,,,,,0.012773189693689346,,0.04013661667704582,,0.8717894554138184,,70171
70190,-120.86962264342797,28.89520323860631,,,-96.95509871368114,,211.0,,,,,,,,0.01837189681828022,,0.05595328286290169,,0.8194854259490967,,70190
70204,,,-125.77164898074345,33.51576759739145,,-114.21736958714837,,198.0,-73.90882157195698,73.90882157195698,0.9575360613204364,,,,,0.02948141284286976,,0.1022268608212471,,0.8107588291168213,70200
70267,-120.68408962281201,29.122999984807503,,,-80.52126456218274,,156.0,,,,,,,,0.012778579257428646,,0.040532518178224564,,0.8730553388595581,,70267
70315,-120.36562251473204,29.17098252191047,,,-108.17168375470435,,216.0,,,,,,,,0.02495996281504631,,0.0746779590845108,,0.781363844871521,,70315
70327,,,-122.81336850055165,26.347460556369974,,-122.863778409311,,232.0,-58.9903147878318,58.9903147878318,0.9629753913355817,,,,,0.02416657842695713,,0.07905088365077972,,0.8539088368415833,70323
70329,,,-121.06345825701457,23.432472112454196,,-119.65219196176338,,220.0,-67.57551289769737,67.57551289769737,0.9729663781276484,,,,,0.02331135794520378,,0.06316293030977249,,0.7934958934783936,70327
70368,-119.86409576594642,29.40029559732976,,,-94.1864176692621,,167.0,,,,,,,,0.02199535071849823,,0.07960561662912369,,0.8823444247245789,,70368
70396,-120.60699952576364,29.242111769825186,,,-132.56488312439296,,301.0,,,,,,,,0.022525738924741745,,0.07236043363809586,,0.8679028749465942,,70396
70416,-121.04538449124199,28.960242663445964,,,-113.07458409468846,,243.0,,,,,,,,0.024403434246778488,,0.08294909447431564,,0.8116354942321777,,70416
70423,-120.97349866542844,29.03448024581768,,,-89.26628105192441,,182.0,,,,,,,,0.018819080665707588,,0.06206405907869339,,0.8181682825088501,,70423
70461,-120.12563414215136,29.72069450345679,,,-75.57637256153447,,146.0,,,,,,,,0.0178679171949625,,0.060445819050073624,,0.797124981880188,,70461
70462,-120.11917558308825,29.722582077657787,,,-111.27451453301299,,254.0,,,,,,,,0.0158222708851099,,0.055325888097286224,,0.8803187012672424,,70462
70481,-120.28486855142955,29.61958579009335,,,-105.90052500929744,,206.0,,,,,,,,0.020448023453354836,,0.06543488055467606,,0.8591378927230835,,70481
70501,,,,,,,,,,,,2.5307343006134033,1.5334396362304688,1.8274905681610107,,,,,,,70481
70515,,,-121.0291279220086,23.45040455696672,,-107.94340348202475,,187.0,-64.44126403331757,64.44126403331757,0.9607858629083962,,,,,0.022598668932914734,,0.0722726583480835,,0.8337997794151306,70513
70530,-118.76950058872859,29.33502931031904,,,-87.17824761457695,,176.0,,,,,,,,0.0142804104834795,,0.04024606943130493,,0.8851736783981323,,70530
70558,,,-120.80643215197742,23.55558689067684,,-104.2495914645942,,196.0,-60.920632732157806,60.920632732157806,0.9687527737190302,,,,,0.019082307815551758,,0.06157166510820389,,0.8154394626617432,70557
70573,,,-120.04293881111789,22.934246267153377,,-120.25436169407185,,210.0,-60.214833214453286,60.214833214453286,0.9609953045223633,,,,,0.026819828897714615,,0.0880887359380722,,0.8119719624519348,70569
70594,,,-120.1308023748355,22.886447089757002,,-109.81986637418007,,189.0,-64.85358804054361,64.85358804054361,0.9534389833894928,,,,,0.019810009747743607,,0.06623221188783646,,0.8353767395019531,70593
70600,-117.54777645797789,28.572052808111135,,,-105.69725348202185,,178.0,,,,,,,,0.02706988714635372,,0.07594189792871475,,0.7893648743629456,,70600
70602,-116.46816012212429,28.31987243111572,,,-96.66206251856255,,174.0,,,,,,,,0.01759449951350689,,0.05494794249534607,,0.83408123254776,,70602
70607,-115.90887387233332,28.460008875623462,,,-95.0928918544869,,161.0,,,,,,,,0.01760311983525753,,0.0667269378900528,,0.8278835415840149,,70607
70726,-115.51294928537106,28.559214943863296,,,-98.66919785147691,,184.0,,,,,,,,0.020633211359381676,,0.06548308581113815,,0.808926522731781,,70726
70781,-115.9509656389926,28.33470264397062,,,-112.10142179923517,,232.0,,,,,,,,0.02626827359199524,,0.08734076470136642,,0.8455609083175659,,70781
70785,-115.22126712307441,28.747666650423923,,,-81.19111691666005,,186.0,,,,,,,,0.012744695879518986,,0.04191472753882408,,0.8678174614906311,,70785
70803,,,-120.44169051667487,22.757408034854357,,-118.5858469317684,,202.0,-57.37402830604869,57.51256439370094,0.9580241090005234,,,,,0.02977776899933815,,0.10400298237800598,,0.810359537601471,70801
70813,-113.12137693778828,25.709077511130122,,,-101.07414472852456,,189.0,,,,,,,,0.023349691182374954,,0.0778847485780716,,0.8344241380691528,,70813
70835,-112.52140985377252,25.63025050285357,,,-101.1948393459576,,224.0,,,,,,,,0.022315150126814842,,0.07150069624185562,,0.8278305530548096,,70835
70836,-111.80038874658773,25.366363273975196,,,-103.4675222037042,,188.0,,,,,,,,0.03374910727143288,,0.10177426785230637,,0.7828429341316223,,70836
70861,-111.52951352823284,25.349139470999418,,,-106.50546222989983,,198.0,,,,,,,,0.017578354105353355,,0.0573866069316864,,0.8792133927345276,,70861
70956,-112.18525320396495,25.520401230228053,,,-134.89376065589553,,229.0,,,,,,,,0.025734728202223778,,0.08273468166589737,,0.881795346736908,,70956
70971,,,-120.520138812512,22.712406834525805,,-109.40043501044862,,198.0,-73.80740125101022,73.80740125101022,0.9680560069958067,,,,,0.01939554698765278,,0.0646190270781517,,0.8150639533996582,70969
70989,-112.62610843650354,25.27700517441234,,,-90.59092396696212,,157.0,,,,,,,,0.025103898718953133,,0.07196731865406036,,0.7816286683082581,,70989
71000,,,,,,,,,,,,1.4024085998535156,1.369442105293274,1.820662021636963,,,,,,,70989
71059,,,-119.74423258971096,22.806348977834155,,-97.97895906071462,,186.0,-66.62215343726578,66.62215343726578,0.9879355069447471,,,,,0.02069568634033203,,0.06362584978342056,,0.7839725613594055,71057
71097,,,-119.00421459397647,22.518765231368597,,-109.68083395133719,,198.0,-60.95010495968539,60.95010495968539,0.9561809456839899,,,,,0.024903807789087296,,0.08376715332269669,,0.8281981945037842,71095
71103,-112.53996603551273,25.194870655272258,,,-134.49128187240922,,271.0,,,,,,,,0.023214401677250862,,0.07657765597105026,,0.8310733437538147,,71103
71132,-113.2683835884998,25.07439017474261,,,-126.95733826911703,,311.0,,,,,,,,0.018927549943327904,,0.06154687702655792,,0.8595596551895142,,71132
71141,-111.82689782557335,23.910910305492887,,,-96.27947821653095,,177.0,,,,,,,,0.02581617794930935,,0.09185239672660828,,0.8092474341392517,,71141
71152,-110.89511369265186,23.73171345091362,,,-92.64761820237209,,176.0,,,,,,,,0.01716420240700245,,0.05746922269463539,,0.814161479473114,,71152
