step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
74406,-14.772975961617194,65.84298025337523,,,220.58487050398253,,262.0,,,,,,,,0.04227427765727043,,0.1089373305439949,,0.9471749067306519,,74406
74413,-18.754432822591625,57.14128475843892,,,18.09435105137527,,480.0,,,,,,,,0.05755973607301712,,0.14078620076179504,,0.9219256043434143,,74413
74448,-18.80448582404759,57.18040835011973,,,-64.71017531864345,,405.0,,,,,,,,0.06672684103250504,,0.16640768945217133,,0.9421566128730774,,74448
74462,,,-36.800790776430404,16.24556288031017,,-40.5763967250241,,480.0,-12.436317730951123,12.436317730951123,0.9649974180411609,,,,,0.06613210588693619,,0.1563231199979782,,0.9273573160171509,74462
74502,,,,,,,,,,,,36.33199691772461,34.78234100341797,0.06659743189811707,,,,,,,74462
74510,,,-36.40982915362972,16.954493791437127,,3.2695704996585846,,480.0,27.703348713613618,32.895773575203684,-0.6042331041402588,,,,,0.03140145540237427,,0.07959520816802979,,0.9366291761398315,74502
74546,,,-35.702475743565486,18.661319570918785,,24.597708492539823,,480.0,19.829375977544018,28.53583078506393,-0.7613879277045361,,,,,0.04386328160762787,,0.1047370508313179,,0.8883861303329468,74546
74606,-19.38622317428235,57.461421297636775,,,-61.3281212891452,,480.0,,,,,,,,0.06348656862974167,,0.15489724278450012,,0.9267258048057556,,74606
74616,,,-36.03864174357779,18.62622983205549,,-42.32863095588982,,480.0,-15.622567125378797,15.622567125378797,0.886920651771359,,,,,0.0636090412735939,,0.15333476662635803,,0.9186989068984985,74616
74660,-21.738752033044584,56.06157556122875,,,-45.60042029246688,,480.0,,,,,,,,0.06753326207399368,,0.16048800945281982,,0.8806990385055542,,74660
74748,-23.4462129819626,55.85309115031968,,,-58.44650345016271,,480.0,,,,,,,,0.053653087466955185,,0.14029452204704285,,0.9371886253356934,,74748
74778,,,-36.43592490422703,18.887679358673363,,-58.51319511607289,,480.0,-8.132095491249736,11.91608457302985,-0.03982764495029927,,,,,0.0690886452794075,,0.17666083574295044,,0.9136492609977722,74778
75009,,,,,,,,,,,,26.982440948486328,27.02465057373047,0.06463466584682465,,,,,,,74778
75031,-25.624885838204065,55.42574314673537,,,-68.08866535965353,,381.0,,,,,,,,0.06179754436016083,,0.1495833545923233,,0.9170399904251099,,75031
75141,-25.488407472479157,55.330775338057876,,,-60.67938054352999,,196.0,,,,,,,,0.05351691320538521,,0.13071028888225555,,0.9259577393531799,,75141
75174,-25.85173702080501,55.55990141005743,,,-69.71873738616705,,439.0,,,,,,,,0.0666341781616211,,0.15395064651966095,,0.9206910729408264,,75174
75262,,,-36.96533329758026,19.327240921266007,,-65.80053836479783,,471.0,-2.9701495436346455,7.509652510570113,0.3887811998965067,,,,,0.061767082661390305,,0.1500958651304245,,0.9273262619972229,75262
75274,-25.150579820836427,56.993932104035395,,,107.12724712491035,,480.0,,,,,,,,0.05152670294046402,,0.1326436549425125,,0.9230928421020508,,75274
75334,-24.18291662541218,56.62961011063683,,,-21.86461230542045,,480.0,,,,,,,,0.046089183539152145,,0.11531433463096619,,0.9373432397842407,,75334
75346,-24.804043328939006,56.911934714278786,,,-65.82602166291326,,420.0,,,,,,,,0.06173655018210411,,0.15105505287647247,,0.9309803247451782,,75346
75368,-24.627489003059456,56.900828599226585,,,-23.881592734949663,,480.0,,,,,,,,0.03420109301805496,,0.08811482042074203,,0.939629316329956,,75368
75445,-24.532059947387314,56.84670153596703,,,-54.452670553699136,,480.0,,,,,,,,0.07811244577169418,,0.18615750968456268,,0.9063986539840698,,75445
75500,,,,,,,,,,,,30.219783782958984,30.593421936035156,0.060452114790678024,,,,,,,75445
75533,-27.655133015229367,52.53802725477652,,,-28.715389392105862,,480.0,,,,,,,,0.033318307250738144,,0.09107392281293869,,0.9607586860656738,,75533
75544,-27.887803306951536,52.589222656739494,,,-45.15401620604098,,480.0,,,,,,,,0.06291767209768295,,0.15769335627555847,,0.9288318157196045,,75544
75599,-29.163304988638846,52.66033362062754,,,-63.34699957212433,,480.0,,,,,,,,0.06308639794588089,,0.14719916880130768,,0.9313246011734009,,75599
75687,,,-37.375747812270895,19.363587094984243,,-49.1441268902272,,480.0,-9.664692238140075,9.664692238140075,0.9562104989619744,,,,,0.0665329173207283,,0.1691756695508957,,0.9251270294189453,75687
75903,-29.932273882086736,52.82077570546213,,,-59.77610389748588,,367.0,,,,,,,,0.06228756159543991,,0.14481404423713684,,0.9287548065185547,,75903
75992,-27.686153931319133,54.78833545185475,,,74.47558550070971,,480.0,,,,,,,,0.05215729773044586,,0.12819580733776093,,0.9329281449317932,,75992
76003,,,,,,,,,,,,27.67424964904785,27.812946319580078,0.06002586707472801,,,,,,,75992
76091,-27.626017675585462,54.75320091672506,,,-58.15243488829583,,480.0,,,,,,,,0.06086249276995659,,0.14865973591804504,,0.938961923122406,,76091
76223,-27.19067942860478,54.62889475915076,,,-32.141333288978785,,480.0,,,,,,,,0.04517754539847374,,0.10783417522907257,,0.938888669013977,,76223
76245,-28.20760083507688,53.752518357114184,,,-6.420968951657414,,480.0,,,,,,,,0.04127330705523491,,0.10307818651199341,,0.9328680038452148,,76245
76295,-27.276876398758613,54.942436414118276,-37.146110998375114,19.23226333756942,65.00835515093058,-42.55602722382173,480.0,480.0,-18.636094993477066,18.636094993477066,0.3671158636907331,,,,0.053991563618183136,0.05261968821287155,0.13239894807338715,0.1278001219034195,0.9198870658874512,0.8947098255157471,76295
76317,-26.374721871838556,54.72083603756391,,,-17.740483613684773,,480.0,,,,,,,,0.03569295257329941,,0.09273835271596909,,0.9598318338394165,,76317
76394,-26.678348331493908,54.83969267293208,,,-55.56130233150907,,480.0,,,,,,,,0.047238633036613464,,0.11874255537986755,,0.9447771906852722,,76394
76416,-27.24470628585259,55.09839892261335,,,-66.22974774660543,,442.0,,,,,,,,0.05487685650587082,,0.13196240365505219,,0.9410160779953003,,76416
76493,-25.429830056639037,55.73271585982805,,,38.4029151708819,,480.0,,,,,,,,0.04966777563095093,,0.1204693615436554,,0.8975983262062073,,76493
76504,,,,,,,,,,,,27.107959747314453,26.608421325683594,0.06059039384126663,,,,,,,76493
76544,-24.261322758445168,56.287684194522036,,,30.96846958436072,,480.0,,,,,,,,0.05278443917632103,,0.12844063341617584,,0.9152048826217651,,76544
76581,,,-37.12081055676728,19.211957853939623,,-51.928121250122786,,341.0,-8.635121387994884,8.635121387994884,0.7451129173358686,,,,,0.056097645312547684,,0.12899939715862274,,0.919059693813324,76581
76631,-22.1829618590459,56.589126202807506,,,36.92261260241503,,480.0,,,,,,,,0.04957021027803421,,0.11954505741596222,,0.9173437356948853,,76631
76881,-20.84956060805591,56.77018875066708,,,19.515300389379263,,480.0,,,,,,,,0.05280475690960884,,0.1267424374818802,,0.9359152913093567,,76881
76981,-21.360534789778757,56.88490301857046,,,-46.637249029707164,,480.0,,,,,,,,0.045627642422914505,,0.13060568273067474,,0.952205240726471,,76981
77005,,,,,,,,,,,,31.066205978393555,31.349458694458008,0.06743387132883072,,,,,,,76981
77061,-20.705055698931684,56.71550974183191,,,-19.324505993165076,,480.0,,,,,,,,0.038329459726810455,,0.0954039916396141,,0.9628692269325256,,77061
77085,,,-36.89155033574138,19.221380742225648,,-30.484845236176625,,480.0,-20.293373348517342,20.293373348517342,0.07104771672637097,,,,,0.0449635349214077,,0.11566611379384995,,0.9266267418861389,77085
77130,-19.89807651871466,56.35448279441827,-37.08645474972367,19.34496223193812,-25.419755392242223,-54.08833988150582,480.0,160.0,-2.6750510722398757,2.6949391633272173,0.9920727215985702,,,,0.035257719457149506,0.0704861506819725,0.08910971879959106,0.17321212589740753,0.964362382888794,0.9104392528533936,77130
77150,-19.14739811421954,55.985049830947816,,,-28.398724040016532,,480.0,,,,,,,,0.04015686735510826,,0.09851446002721786,,0.9662289619445801,,77150
77159,-18.624711354967438,55.856629366383075,,,-19.55824316572398,,480.0,,,,,,,,0.035372886806726456,,0.08789820224046707,,0.952366292476654,,77159
77216,-18.09393138281419,55.62888217731832,,,-29.007936168462038,,480.0,,,,,,,,0.0379793643951416,,0.08988220989704132,,0.9558014869689941,,77216
77230,-18.83341386355809,55.621403503004125,,,-36.38817590940744,,480.0,,,,,,,,0.037827517837285995,,0.09336518496274948,,0.9660089612007141,,77230
77261,-18.838233961706283,55.62525454308466,,,-63.396846640855074,,424.0,,,,,,,,0.07244107127189636,,0.17711631953716278,,0.9215347766876221,,77261
77279,,,-33.44339659937588,30.347439120569486,,130.85006368497852,,480.0,-4.945663347212636,11.898966323963638,0.021553257706303695,,,,,0.05069608613848686,,0.13371972739696503,,0.9368833303451538,77273
77314,,,-33.79684496321879,30.500838203975256,,-55.66062069218606,,480.0,-8.645010428464351,8.645010428464351,0.786562634873995,,,,,0.061873238533735275,,0.15098734200000763,,0.9362058639526367,77314
77362,-18.485364477728726,55.60681669093705,,,-12.746066431514919,,480.0,,,,,,,,0.03460929915308952,,0.09061617404222488,,0.9648498296737671,,77362
77506,,,,,,,,,,,,25.52191162109375,26.295490264892578,0.06556571274995804,,,,,,,77362
77634,-18.72222563318559,55.77626200040064,,,-64.36583768390119,,358.0,,,,,,,,0.06387858837842941,,0.16129696369171143,,0.933168351650238,,77634
77650,-19.990961260368348,56.07123697534254,,,-64.0769888390787,,371.0,,,,,,,,0.06566247344017029,,0.1602313220500946,,0.9295924305915833,,77650
77666,,,-33.17901094973949,30.606024888515538,,-12.840333954431117,,480.0,8.571007367906471,30.550973240969082,-0.4899223412709333,,,,,0.029730578884482384,,0.07772991806268692,,0.9617624282836914,77666
77702,-20.091702102167766,56.15004187576997,,,-66.45261035929434,,433.0,,,,,,,,0.0614641010761261,,0.14476001262664795,,0.9207693934440613,,77702
77756,-21.821830765673656,54.785503294367224,,,-20.46299627237022,,480.0,,,,,,,,0.03753465786576271,,0.08875206112861633,,0.9121478796005249,,77756
77781,,,-34.411380258211175,30.474575921076365,,-61.346889422275126,,446.0,-6.694092900897355,6.694092900897355,0.9493662322268286,,,,,0.07166531682014465,,0.17210620641708374,,0.9214317202568054,77781
77844,,,-34.02481742166041,30.879880304499185,,7.610510021448135,,480.0,-11.448590499471175,25.511402165922725,-0.6238411173647315,,,,,0.03479399532079697,,0.09174715727567673,,0.9541106820106506,77835
77864,-21.85672915120027,54.81136819359051,,,-63.32553867995739,,341.0,,,,,,,,0.0549757294356823,,0.1439501792192459,,0.9261637926101685,,77864
77901,,,-33.571551576629865,30.764769551964093,,-30.294132391922176,,480.0,4.2760975386947395,26.74894475117326,-0.2999018516359431,,,,,0.03705883398652077,,0.11516200751066208,,0.9489407539367676,77901
77931,,,-32.92894344557135,31.253475266315395,,6.39750099927187,,480.0,28.84130919103045,32.4530714442255,-0.4990582040138531,,,,,0.030742747709155083,,0.08553505688905716,,0.9346970319747925,77931
77986,-19.714597439946374,55.82217160497329,,,58.869843195192516,,480.0,,,,,,,,0.0489656999707222,,0.11531894654035568,,0.9332022070884705,,77986
78008,-17.501728601743235,56.236488972191836,,,47.20397842884995,,480.0,,,,,24.36008071899414,24.07114601135254,0.06616907566785812,0.05770563334226608,,0.1418313831090927,,0.9088394641876221,,78008
78063,-16.31941624990548,55.8570973273221,,,-5.337592266499996,,480.0,,,,,,,,0.045228298753499985,,0.11500535905361176,,0.9414297342300415,,78063
78448,-18.661162418770836,55.14477294442582,,,-59.15138391032815,,298.0,,,,,,,,0.06007394194602966,,0.1489802598953247,,0.9163335561752319,,78448
78492,-17.429064192116492,55.95849881968585,,,49.44581617927179,,480.0,,,,,,,,0.046233829110860825,,0.11825273185968399,,0.9157676696777344,,78492
78503,,,,,,,,,,,,23.307453155517578,23.34758949279785,0.06702868640422821,,,,,,,78492
78513,-18.049318069039145,55.78035389027711,,,-17.19911676645279,,480.0,,,,,,,,0.027041826397180557,,0.07211431115865707,,0.9777927398681641,,78513
78543,-22.912135756687494,44.15066897891273,,,-22.556013878434896,,480.0,,,,,,,,0.0442797988653183,,0.11680591851472855,,0.9259887933731079,,78543
78583,-24.009764822759898,43.79836111565249,,,-36.78710225224495,,480.0,,,,,,,,0.03819338232278824,,0.0966225415468216,,0.943975567817688,,78583
78653,,,-33.73318175930588,31.290587172104775,,-54.88008111156523,,480.0,-10.04908091527565,10.04908091527565,0.8004049376515764,,,,,0.07252674549818039,,0.17466112971305847,,0.9217343926429749,78643
78664,-22.946084959713044,43.44135529647059,,,-11.526182166300714,,480.0,,,,,,,,0.026384131982922554,,0.07662846893072128,,0.9824331998825073,,78664
78741,-21.54265114777838,43.312004705884085,,,8.84356930758804,,480.0,,,,,,,,0.050264570862054825,,0.12229626625776291,,0.9355291128158569,,78741
78785,,,-33.696666513085944,31.287056866663722,,-35.82705609314144,,480.0,-19.696697456296533,19.696697456296533,0.15631883644145622,,,,,0.04764721542596817,,0.11718438565731049,,0.895363450050354,78774
78845,-19.139137453330914,45.20343374500133,,,74.57526442990638,,480.0,,,,,,,,0.04965810105204582,,0.1310461163520813,,0.916348934173584,,78845
78905,-18.455025337530532,44.86091385230264,,,-24.240897660143673,,480.0,,,,,,,,0.04381002113223076,,0.11831555515527725,,0.9522100687026978,,78905
78939,-16.169068403459388,45.18445773313166,,,46.209181343903765,,480.0,,,,,,,,0.05264909192919731,,0.13060076534748077,,0.9241791367530823,,78939
78983,-15.268096673741239,44.734839975445404,,,-15.630794057622552,,480.0,,,,,,,,0.04642660543322563,,0.1196146011352539,,0.9341422319412231,,78983
79005,,,,,,,,,,,,28.58448028564453,28.411340713500977,0.06844377517700195,,,,,,,78983
79236,,,-33.776816543425085,31.336372557847593,,-55.00634716730565,,376.0,-8.393854735934354,8.393854735934354,0.797408675165289,,,,,0.05960980802774429,,0.1409182995557785,,0.9282528758049011,79236
79296,-15.160024976386921,44.60951755396764,,,-64.31515251845121,,393.0,,,,,,,,0.05771965533494949,,0.14440834522247314,,0.9337862730026245,,79296
79416,-17.82832698284765,41.06436720149455,,,-26.28785319812596,,480.0,,,,,,,,0.033698130398988724,,0.08880127221345901,,0.9768284559249878,,79416
79464,-16.729419321137247,41.67233552762381,,,33.080770780099556,,480.0,,,,,,,,0.061303939670324326,,0.15584111213684082,,0.8932445049285889,,79464
79509,,,,,,,,,,,,17.554759979248047,17.64223289489746,0.0649062991142273,,,,,,,79464
79542,-16.053181949740974,41.14108877805557,,,-32.014153093099594,,480.0,,,,,,,,0.03779587894678116,,0.09832627326250076,,0.9631444811820984,,79542
79592,-11.253934148750268,52.40280920582324,,,216.08079731458565,,477.0,,,,,,,,0.049125880002975464,,0.1261480748653412,,0.935332179069519,,79592
79622,-11.144251733473503,52.31794730825303,,,-48.968549789860845,,480.0,,,,,,,,0.052841853350400925,,0.12913960218429565,,0.9463396072387695,,79622
79692,,,-33.90663841435627,31.40227604879277,,-53.0117711443454,,401.0,-4.866478845226275,4.866478845226275,0.9810000680577843,,,,,0.05612524226307869,,0.14258520305156708,,0.9261295795440674,79692
79714,-11.040662232208996,52.28817312002366,,,-23.535914328880608,,480.0,,,,,,,,0.038065604865550995,,0.09393469989299774,,0.9542443752288818,,79714
79747,-10.905786645850167,52.208642107947774,,,-38.41023688809946,,480.0,,,,,,,,0.039640314877033234,,0.10989996790885925,,0.9626251459121704,,79747
79802,-8.733644234286622,52.24092912155497,,,45.26012100605294,,480.0,,,,,,,,0.056221794337034225,,0.13608942925930023,,0.9308623671531677,,79802
79879,-8.058799335099756,51.793228849454586,,,-26.033858938142657,,480.0,,,,,,,,0.032314639538526535,,0.09093543142080307,,0.9711081981658936,,79879
79930,-10.750199202270014,50.92357527598609,,,-60.09440785780316,,339.0,,,,,,,,0.06518885493278503,,0.14704488217830658,,0.9183692336082458,,79930
79940,-10.465073080420261,50.69677342785619,,,-43.89612879580818,,480.0,,,,,,,,0.06431472301483154,,0.16566546261310577,,0.9166622161865234,,79940
80004,,,,,,,,,,,,19.103960037231445,18.71078872680664,0.06710492819547653,,,,,,,79940
80130,-11.147783269876381,51.21131330437962,,,-66.27684276178479,,279.0,,,,,,,,0.06324797123670578,,0.15208356082439423,,0.9184179306030273,,80130
80203,-11.649578940434148,51.28540695259266,,,-31.510752479545772,,480.0,,,,,,,,0.04407969489693642,,0.10863064229488373,,0.9551395177841187,,80203
80259,-13.076439563184977,50.11180720889373,,,-6.334675986610819,,480.0,,,,,,,,0.05924641340970993,,0.15299002826213837,,0.8931427001953125,,80259
80296,,,-32.581236113639896,33.423230815342926,,49.31363031757064,,480.0,14.033913523856123,19.9222896686726,-0.2453155771604451,,,,,0.06289727240800858,,0.14963635802268982,,0.8949286937713623,80296
80338,,,-32.118384892232136,33.249285872783204,,-33.30668863863684,,480.0,-14.468519299661663,18.36266721393719,-0.48587767788554,,,,,0.046228982508182526,,0.12121346592903137,,0.9516376256942749,80338
80386,-13.390050394264108,50.18902118111295,,,-33.421025167641346,,480.0,,,,,,,,0.0451928935945034,,0.11766747385263443,,0.9429187178611755,,80386
80450,-11.372656699015351,50.47979596155432,-32.24825137498847,33.31993296614665,45.30838243092876,-53.536737691552844,480.0,389.0,-8.282147459934794,8.424681274627352,0.7219295647344294,,,,0.059470389038324356,0.06349673122167587,0.14080500602722168,0.16835898160934448,0.9007801413536072,0.9298688769340515,80450
80468,-10.726722154427843,49.97785470018093,,,-33.933020517230034,,480.0,,,,,,,,0.04365935176610947,,0.11270771920681,,0.9395385384559631,,80468
80501,-12.186474117517063,49.58593253396402,,,-34.584682983579114,,480.0,,,,,24.606592178344727,24.036359786987305,0.07081786543130875,0.042710550129413605,,0.12197961658239365,,0.9504980444908142,,80501
80541,-12.206068470810132,49.569066279603504,,,29.988751919707283,,480.0,,,,,,,,0.05584874004125595,,0.13812744617462158,,0.911243736743927,,80541
80619,-9.987025912722165,54.0038234196046,,,147.8747405068134,,480.0,,,,,,,,0.051184337586164474,,0.13273850083351135,,0.9070236086845398,,80619
80633,,,-31.993694218894234,33.250009023000864,,-34.90004523520474,,480.0,-18.159405397859153,18.159405397859153,0.5204190596915099,,,,,0.045422229915857315,,0.1342187374830246,,0.9307034611701965,80633
80785,,,-32.95653391783941,33.28264996213925,,-57.67385837598704,,423.0,-8.027154177920474,8.027154177920474,0.8394611891370409,,,,,0.061096128076314926,,0.1466386765241623,,0.947672426700592,80785
80812,,,-33.54206601266167,33.40310642609558,,-54.74694487382658,,480.0,6.201407840880953,17.449028413787406,-0.08668050729030637,,,,,0.051042329519987106,,0.14560078084468842,,0.943853497505188,80803
80942,-11.624035559912736,54.32432224205269,,,-62.33518197014928,,300.0,,,,,,,,0.06661799550056458,,0.16935324668884277,,0.9199447631835938,,80942
80969,,,-33.601845622771656,33.4131579473267,,-40.68378866184503,,480.0,-17.56002841555358,17.56872613989593,0.014587183910900877,,,,,0.043160486966371536,,0.11446242034435272,,0.949808657169342,80969
81009,-10.981605098224536,54.095914866802524,,,-14.515725945297163,,480.0,,,,,30.250043869018555,31.04846954345703,0.06885838508605957,0.0566256009042263,,0.14432783424854279,,0.9002575278282166,,81009
81029,-11.768831778471649,54.49651438473114,,,-58.68584000552073,,373.0,,,,,,,,0.07461967319250107,,0.18859927356243134,,0.9077805876731873,,81029
81069,-12.567628777679348,54.9813101824121,,,-65.35960535262711,,442.0,,,,,,,,0.06506386399269104,,0.16074155271053314,,0.942672610282898,,81069
81088,-11.935417230469465,54.97737850694414,,,3.2118533204775304,,480.0,,,,,,,,0.07090730965137482,,0.17562271654605865,,0.8814978003501892,,81088
81205,-12.110157425334037,55.0152010659223,,,-28.295252908952534,,480.0,,,,,,,,0.040725160390138626,,0.10085506737232208,,0.9584758877754211,,81205
81232,,,-32.962178662327354,33.46548195497273,,-14.555040951818228,,480.0,-15.346806838549673,18.77251464544485,-0.7008002616912442,,,,,0.037251126021146774,,0.0982435941696167,,0.9647250175476074,81232
81272,-12.825922563006461,55.46138924570659,,,-64.79619305208325,,264.0,,,,,,,,0.07383709400892258,,0.1805540770292282,,0.9225383996963501,,81272
81322,,,-33.07836613317428,33.513484639789304,,-49.761090549320215,,480.0,-13.894765475392342,13.894765475392342,0.6137891412989983,,,,,0.05945667251944542,,0.15945382416248322,,0.9400489926338196,81322
81421,-12.75756846329692,55.43440705643873,,,-32.97047092393041,,480.0,,,,,,,,0.044188763946294785,,0.1107095405459404,,0.9386745691299438,,81421
81452,-11.79108598815772,54.96234953345003,,,-15.07272288389504,,480.0,,,,,,,,0.03831186518073082,,0.10564112663269043,,0.9625808000564575,,81452
81492,-12.697458829800889,55.34297676841028,,,-58.064708513673395,,291.0,,,,,,,,0.08233372867107391,,0.19749455153942108,,0.906343400478363,,81492
81502,,,,,,,,,,,,25.969694137573242,25.215055465698242,0.06894096732139587,,,,,,,81492
81642,-9.827534314883232,56.301538635235104,,,79.13038806198165,,480.0,,,,,,,,0.04816151037812233,,0.11857828497886658,,0.928788959980011,,81642
81802,,,-33.19767009457515,33.55354952188526,,-47.38190631591715,,480.0,-14.52298952149431,14.52298952149431,0.25860689303229295,,,,,0.061732131987810135,,0.16288305819034576,,0.9347720146179199,81802
81835,-9.712923783137521,56.19672390949823,,,-58.34646225179313,,419.0,,,,,,,,0.061313446611166,,0.1459769606590271,,0.9394445419311523,,81835
81879,-8.57743044568604,55.609303330092054,,,-9.677943486720324,,480.0,,,,,,,,0.03360587731003761,,0.08823800832033157,,0.97632896900177,,81879
81912,-7.054059390443435,56.30181766313305,,,55.705556489760056,,480.0,,,,,,,,0.05826437845826149,,0.14097045361995697,,0.8933745622634888,,81912
81956,,,-32.75436198187003,33.58355265233165,,-19.621390852611512,,480.0,-11.463115445053942,22.49875344661511,-0.6281684302883501,,,,,0.032416343688964844,,0.08454509824514389,,0.9731928110122681,81956
82004,,,,,,,,,,,,20.92395782470703,21.152992248535156,0.06376051902770996,,,,,,,81956
82112,-7.155562335829309,56.407649778191185,,,-68.40068594925106,,468.0,,,,,,,,0.05777363106608391,,0.14535143971443176,,0.947854220867157,,82112
82145,-7.8642546969177785,59.14863665099937,,,134.23385800025426,,480.0,,,,,,,,0.04932701587677002,,0.12725521624088287,,0.917705774307251,,82145
82200,-8.220146940312407,59.1858858487996,,,-23.132204436231405,,480.0,,,,,,,,0.03433854132890701,,0.0856856256723404,,0.9608234167098999,,82200
82255,-7.54773938162165,58.793115673581696,,,-25.531005975790322,,480.0,,,,,,,,0.027750138193368912,,0.07364518195390701,,0.9779914021492004,,82255
82365,,,-32.60983289760479,33.467388575668934,,-56.0146948248148,,480.0,-7.047415685836071,7.047415685836071,0.9689352289737907,,,,,0.07207365334033966,,0.17666639387607574,,0.922660768032074,82365
82377,-8.886582972937322,58.239609745666314,,,-17.496363386511803,,480.0,,,,,,,,0.036599937826395035,,0.09681190550327301,,0.9704387187957764,,82377
82449,-9.84997766022483,58.76518511812797,,,-65.36885113082826,,289.0,,,,,,,,0.06195875629782677,,0.16155335307121277,,0.9383738040924072,,82449
82504,,,,,,,,,,,,18.17032814025879,18.69375991821289,0.06243802607059479,,,,,,,82449
82592,-6.594998032661679,62.3681082790704,,,140.19296749972273,,480.0,,,,,,,,0.05237884446978569,,0.1300511211156845,,0.9304360151290894,,82592
82768,-6.582055627616646,62.36190841541393,,,-36.139981999993324,,480.0,,,,,,,,0.04679194837808609,,0.1141926720738411,,0.9245246052742004,,82768
82856,-6.8958498697043975,62.42543850534382,,,-27.215894270688295,,480.0,,,,,,,,0.03467715159058571,,0.0900048315525055,,0.9708024263381958,,82856
82877,-3.5404968172861846,67.4849561024999,,,176.6112219284987,,480.0,,,,,,,,0.0556534007191658,,0.14085698127746582,,0.9197395443916321,,82877
82896,,,-33.0906779109122,33.561972688244936,,-51.46385073894635,,227.0,-4.552744304950017,4.552744304950017,0.9512373057519394,,,,,0.06543220579624176,,0.16523981094360352,,0.9096056222915649,82887
82926,-6.143079317122756,66.92915823125188,,,-55.55386056192219,,480.0,,,,,,,,0.07373460382223129,,0.17833667993545532,,0.9240242838859558,,82926
83006,-6.857695671584516,67.30825629630512,,,-59.97171538323164,,332.0,,,,,22.399044036865234,22.444969177246094,0.06194427236914635,0.05855121463537216,,0.14865975081920624,,0.9316107630729675,,83006
83066,,,-33.156433547622875,33.56797649639728,,-37.83209141623229,,480.0,-19.66269324547417,19.66269324547417,0.5271102938939884,,,,,0.0531650073826313,,0.1292409598827362,,0.8976469039916992,83066
83088,-8.877528986287361,67.20071039641505,,,-54.78248439123854,,480.0,,,,,,,,0.04299581050872803,,0.12043557316064835,,0.9463198781013489,,83088
83099,-7.023861486029636,68.25882315635248,,,77.05258095526369,,480.0,,,,,,,,0.05502913147211075,,0.13850145041942596,,0.8996126651763916,,83099
83139,-6.280603930859652,67.83193736546353,,,-27.15227475995198,,480.0,,,,,,,,0.03650643676519394,,0.0933769941329956,,0.9583739042282104,,83139
83185,-5.586564370834094,67.80120158542736,,,8.414124803151935,,480.0,,,,,,,,0.06396280229091644,,0.15133990347385406,,0.8928441405296326,,83185
83302,-6.735121794750739,67.62262676332584,,,-24.34710041573271,,480.0,,,,,,,,0.03126498684287071,,0.0847390815615654,,0.9530792832374573,,83302
83446,-6.463473227338691,67.54777183121011,,,-18.431724722497165,,480.0,,,,,,,,0.03376726061105728,,0.08722798526287079,,0.9646772146224976,,83446
83503,,,,,,,,,,,,20.90765380859375,22.751033782958984,0.05958375334739685,,,,,,,83446
83566,-11.466307800152864,59.685730894811186,,,-34.060931326122954,,480.0,,,,,,,,0.05889124050736427,,0.14125238358974457,,0.9249531030654907,,83566
83622,,,-32.23611827767396,33.59669920697994,,-8.64030140452087,,480.0,27.371176473082354,31.838763979605087,-0.47180698988474046,,,,,0.049802638590335846,,0.12578462064266205,,0.9160231947898865,83622
83638,-10.882754654680902,59.45841865794152,-32.05429414729064,33.486801236251296,-19.79089251626283,-47.87287623225711,480.0,480.0,-0.10544194444519235,15.234228707000632,-0.14433998773863344,,,,0.031319692730903625,0.050500985234975815,0.08032523095607758,0.13508249819278717,0.9643982648849487,0.9447566866874695,83638
83674,-11.396235281519184,59.67593576457607,,,-49.209945670794696,,480.0,,,,,,,,0.061613280326128006,,0.15598642826080322,,0.9223877191543579,,83674
83746,-9.483538141345198,60.308707574397104,,,57.224620120599866,,480.0,,,,,,,,0.05868701636791229,,0.1377944052219391,,0.8941800594329834,,83746
83800,-9.321409945049382,60.46634752303315,,,53.366530820843764,,480.0,,,,,,,,0.06336893886327744,,0.15275982022285461,,0.8699423670768738,,83800
83827,-9.120772359230614,60.427190970119945,-31.608020718232147,33.868980148411374,-16.00197964720428,8.166695460677147,480.0,480.0,24.575943502911834,27.384449397652254,-0.04947738613900506,,,,0.029927516356110573,0.05368247255682945,0.07606852054595947,0.13059644401073456,0.9607871174812317,0.8942596912384033,83827
83873,,,-31.7999617323227,33.764639028867684,,-18.11934928735718,,480.0,9.66612532940926,27.270938705082518,-0.6288260479404035,,,,,0.03433090075850487,,0.08779560029506683,,0.9467347860336304,83864
83913,-8.375054259896569,60.022247226166954,,,-22.808502891100943,,480.0,,,,,,,,0.03629831597208977,,0.09061380475759506,,0.9254223704338074,,83913
84004,,,,,,,,,,,,20.10068130493164,20.57188606262207,0.06093970313668251,,,,,,,83913
84031,,,-32.225945602966824,33.505513914391344,,-22.20240242872387,,480.0,-9.439623250847216,22.62029880139744,-0.5700875264253992,,,,,0.04190473258495331,,0.11067825555801392,,0.9495662450790405,84022
84221,,,-31.957411902937455,33.37326406277795,,-41.84686229308136,,480.0,-13.188985159717655,13.188985159717655,0.9431317059274354,,,,,0.07309619337320328,,0.18421128392219543,,0.9310230016708374,84211
