step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76003,,,,,,,,,,,,22.702829360961914,23.5789852142334,0.054740965366363525,,,,,,,75988
76017,,,-33.50581464457675,25.23893274063372,,-56.57687197718769,,439.0,-9.843949922464432,9.843949922464432,0.676150292131456,,,,,0.06167586147785187,,0.1392580270767212,,0.9193853735923767,76010
76225,-32.33038795186905,51.50723994717007,,,171.15556138427928,,480.0,,,,,,,,0.0607759952545166,,0.14656215906143188,,0.9139812588691711,,76225
76273,,,-30.660544105906737,30.35943565664561,,89.07750113727525,,480.0,4.943947864545043,14.519860067936436,-0.1234476396246551,,,,,0.04896539822220802,,0.11676768213510513,,0.9347832202911377,76265
76363,-31.929872700611597,51.3524016939234,,,-41.999896698398516,,480.0,,,,,,,,0.05382610484957695,,0.12115991115570068,,0.9252698421478271,,76363
76411,-32.504731989421416,50.67006106692588,,,13.960007602814585,,480.0,,,,,,,,0.04339313879609108,,0.10394789278507233,,0.9467929005622864,,76411
76433,-31.91371233183192,50.429598553811815,,,-38.00045630708337,,480.0,,,,,,,,0.03593839332461357,,0.09122003614902496,,0.9564289450645447,,76433
76461,-31.904694850209633,50.424148330266775,,,-62.16209125891328,,351.0,,,,,,,,0.05965663865208626,,0.14130930602550507,,0.9150301814079285,,76461
76475,-33.69714711162029,48.893982450872414,,,-35.21968569001183,,480.0,,,,,,,,0.03403831273317337,,0.08288673311471939,,0.9354998469352722,,76475
76503,,,,,,,,,,,,29.52029800415039,30.390378952026367,0.05998849496245384,,,,,,,76475
76510,,,-30.383611442015972,30.173083425086592,,-43.96539083728567,,480.0,-17.890285259184505,17.913899769084917,0.19632156483409266,,,,,0.048488080501556396,,0.11842916160821915,,0.9563961029052734,76503
76518,,,-30.936628994157072,29.63162760619278,,-15.208360983524472,,480.0,-24.91329244222337,27.577521566480087,-0.5334520404856475,,,,,0.031581927090883255,,0.0820661261677742,,0.9569783210754395,76510
76554,-33.05265508055687,48.85288317582635,,,-20.379260512068868,,480.0,,,,,,,,0.03426169604063034,,0.08386007696390152,,0.9464108943939209,,76554
76689,,,-29.608436414988248,30.04288613708382,,12.17102216463536,,480.0,22.918236835025407,36.413520411374826,-0.7154279615368044,,,,,0.04115995019674301,,0.09795194864273071,,0.9474161267280579,76680
76709,,,-29.58664382291725,30.05201995226763,,-16.459093409590423,,480.0,-19.37465429396058,26.217274736706166,-0.6548701396827128,,,,,0.028204550966620445,,0.07625873386859894,,0.9581804871559143,76699
76731,-32.37215013710316,48.635487730229116,,,-31.27169223013334,,480.0,,,,,,,,0.0385892391204834,,0.09613443166017532,,0.9644859433174133,,76731
77006,,,,,,,,,,,,37.49905776977539,39.006187438964844,0.05888010561466217,,,,,,,76731
77028,-31.73224651707802,48.479744705841675,,,-27.87280945898965,,480.0,,,,,,,,0.040164414793252945,,0.09481888264417648,,0.9182580709457397,,77028
77083,-32.136477504977954,48.651399998931204,,,-62.66333929752,,286.0,,,,,,,,0.06287100166082382,,0.1487846076488495,,0.9275467991828918,,77083
77094,-29.705775435557587,50.57773139287063,,,69.16596865933388,,480.0,,,,,,,,0.06210790574550629,,0.14414077997207642,,0.9158526659011841,,77094
77204,,,-29.45171832116088,29.97478313211409,,-43.326929772272706,,480.0,-17.215510565042496,17.21857679486275,0.24061968148289292,,,,,0.0514223575592041,,0.12860772013664246,,0.9426314234733582,77194
77281,,,-29.673842921562027,29.767998638879668,,-7.307447511237115,,480.0,14.2293393527177,32.25214167466814,-0.5207941047909742,,,,,0.02071663923561573,,0.06011715158820152,,0.9807185530662537,77270
77305,-26.641695871623234,55.313640913264166,,,130.26228349655867,,480.0,,,,,,,,0.06601237505674362,,0.15743954479694366,,0.9337259531021118,,77305
77341,-25.918872597978915,56.44870563332952,,,79.54168942105025,,480.0,,,,,,,,0.05351009592413902,,0.12632785737514496,,0.9395819306373596,,77341
77377,-26.94806659502676,56.52014107366042,,,-56.08385313022882,,480.0,,,,,,,,0.053552545607089996,,0.12465228140354156,,0.9170668125152588,,77377
77421,-23.406218378308694,61.47384681107703,,,145.883538284339,,480.0,,,,,,,,0.06354112178087234,,0.14911487698554993,,0.9331341981887817,,77421
77443,-25.867316726550925,59.95802563203588,,,-48.768523605773225,,480.0,,,,,,,,0.04157756268978119,,0.10692818462848663,,0.9633386731147766,,77443
77509,,,,,,,,,,,,25.155900955200195,25.175575256347656,0.058132752776145935,,,,,,,77443
77619,-26.48239205105463,60.187551043802294,,,-63.96888045920059,,444.0,,,,,,,,0.05540001392364502,,0.12921883165836334,,0.9507094025611877,,77619
77630,-27.230755419849885,60.46129775616021,,,-67.63196096126921,,459.0,,,,,,,,0.05537889525294304,,0.1327480524778366,,0.9370725750923157,,77630
77652,-27.007062971505803,60.34804871448067,,,-52.107743696309626,,480.0,,,,,,,,0.049761876463890076,,0.11699635535478592,,0.957587718963623,,77652
77993,-27.05377393216593,60.367125612211204,,,-52.84841377194971,,480.0,,,,,,,,0.04367738217115402,,0.1086132675409317,,0.9341261982917786,,77993
78003,,,,,,,,,,,,24.718196868896484,23.844369888305664,0.0575200691819191,,,,,,,77993
78043,-27.540392644519454,60.43481520106276,-29.187764894163703,29.88500462182325,-47.8644410148263,-10.099184642313048,480.0,480.0,-32.897174073786786,32.897174073786786,0.10658966971208665,,,,0.05112825706601143,0.032559048384428024,0.1231842115521431,0.08629122376441956,0.9433139562606812,0.9146310687065125,78043
78153,-27.491831004419364,60.40495560988748,,,-63.45306229067501,,480.0,,,,,,,,0.051634740084409714,,0.12230043113231659,,0.9438847899436951,,78153
78241,-25.19632512020413,61.45560406103462,,,58.931236235424876,,480.0,,,,,,,,0.036808080971241,,0.09271910041570663,,0.968325138092041,,78241
78263,-25.28466645852197,61.48234717119111,,,-46.05720994062722,,480.0,,,,,,,,0.03795319423079491,,0.09561742097139359,,0.9538484811782837,,78263
78304,-23.324917294459883,61.90291973703994,,,37.928503605071455,,480.0,,,,,,,,0.056985486298799515,,0.13206875324249268,,0.9251060485839844,,78304
78322,,,-29.798965447370428,30.059163112551246,,-53.31377194216475,,480.0,-14.832227093462523,14.832227093462523,0.7444612171915919,,,,,0.05056826397776604,,0.11988511681556702,,0.9419829845428467,78313
78372,-22.084490682596808,61.77940327530053,,,2.148078700527549,,480.0,,,,,,,,0.05506352707743645,,0.12812437117099762,,0.9347450733184814,,78372
78382,-20.13752252619015,61.81532198516714,,,28.703268103301525,,480.0,,,,,,,,0.06265310198068619,,0.14573287963867188,,0.922366738319397,,78382
78502,,,,,,,,,,,,22.078643798828125,23.833255767822266,0.05638527870178223,,,,,,,78382
78542,-17.798925333584194,63.07831624318268,,,73.22204098012298,,480.0,,,,,,,,0.06267532706260681,,0.14409898221492767,,0.9293506145477295,,78542
78551,-17.716722332399804,63.03662308336115,,,-47.685342172626406,,480.0,,,,,,,,0.043768785893917084,,0.10469981282949448,,0.9156718850135803,,78551
78578,-15.562260064019355,63.581759631122495,,,53.24098332878202,,480.0,,,,,,,,0.0585867315530777,,0.14177238941192627,,0.9328871965408325,,78578
78839,-18.352646712970454,62.564515762297376,,,-63.72361703310162,,453.0,,,,,,,,0.059109337627887726,,0.14467521011829376,,0.9242441058158875,,78839
78857,,,-30.117181779269593,30.14039378267596,,-45.597013297490776,,480.0,-16.147856109593217,16.147856109593217,0.8948363333086408,,,,,0.05721393600106239,,0.145758256316185,,0.9376368522644043,78848
78867,-18.360765080957208,62.570312603307826,,,-63.235313335899264,,463.0,,,,,,,,0.053310368210077286,,0.12427588552236557,,0.9348422288894653,,78867
78985,-17.563693249004427,62.26195488075969,,,-22.18193570058793,,480.0,,,,,,,,0.03164810687303543,,0.08344989269971848,,0.9555065631866455,,78985
79003,,,,,,,,,,,,30.949825286865234,31.732807159423828,0.05706201493740082,,,,,,,78985
79039,,,-30.462934202507604,30.340068263334707,,-56.397816815413535,,436.0,-12.507171955267223,12.507171955267223,0.5772797009144465,,,,,0.05095735564827919,,0.12681713700294495,,0.9379794001579285,79030
79059,-20.663544716250616,60.53302048283244,,,-62.36561056738719,,407.0,,,,,,,,0.0572551004588604,,0.13661499321460724,,0.9283822774887085,,79059
79068,-20.442812413105276,60.397244040376314,,,-52.22807032358833,,480.0,,,,,,,,0.055621907114982605,,0.13125324249267578,,0.9360517263412476,,79068
79095,,,-30.46469422597438,30.338811217483666,,-8.83874755911529,,480.0,-2.0534169614926214,28.03288164989305,-0.823155659438999,,,,,0.024471541866660118,,0.0717620998620987,,0.9599488973617554,79086
79145,-19.718177380261476,60.135799853234964,,,-23.70843648444861,,480.0,,,,,,,,0.029181350022554398,,0.07614802569150925,,0.9637028574943542,,79145
79165,-19.691872304526623,60.11586634339186,,,-64.60966501757503,,459.0,,,,,,,,0.05795205757021904,,0.13177484273910522,,0.9369482398033142,,79165
79336,-20.12470287299482,60.35206385926661,,,-63.59898743964732,,286.0,,,,,,,,0.05385041981935501,,0.12169673293828964,,0.9388957619667053,,79336
79345,-21.854003946462182,59.48742336116048,-30.00960802079295,30.088726697482198,-34.262356276623905,-35.46343468554551,480.0,480.0,1.3913685093439805,27.695389828446785,-0.3243020104427667,,,,0.03301700949668884,0.031881578266620636,0.08444277197122574,0.09168027341365814,0.9524281024932861,0.9631876945495605,79345
79382,-18.296403965081552,61.70524127660655,,,106.64072095835581,,480.0,,,,,,,,0.0600639246404171,,0.14595218002796173,,0.9320482015609741,,79382
79446,-18.421842431693804,61.79955807554322,,,-67.92652508616447,,271.0,,,,,,,,0.05157945305109024,,0.12029961496591568,,0.9474713802337646,,79446
79475,,,-31.264396581939653,29.842794298617353,,-56.13357435911894,,363.0,-10.562727279981635,10.562727279981635,0.6500157753258425,,,,,0.061044298112392426,,0.13948892056941986,,0.910366415977478,79468
79483,-18.43040286494186,61.80494335984231,,,-57.51932110870257,,382.0,,,,,,,,0.06485194712877274,,0.14692020416259766,,0.9056357741355896,,79483
79507,,,,,,,,,,,,30.858213424682617,31.439769744873047,0.05912376195192337,,,,,,,79483
79515,,,-31.710886818870204,29.98160378410195,,-51.94931027642451,,275.0,-6.28167016712102,6.28167016712102,0.9444615430166026,,,,,0.0684158205986023,,0.14869682490825653,,0.8888556957244873,79507
79713,-18.3382151617785,61.73903839047994,,,-60.240399558097124,,412.0,,,,,,,,0.06941735744476318,,0.15869775414466858,,0.9085178971290588,,79713
79830,-18.287074986286463,61.70419153348291,,,-59.091178417089395,,480.0,,,,,,,,0.05550305172801018,,0.1331396996974945,,0.9388187527656555,,79830
79855,-18.217011665832253,61.68311199891261,,,-35.06186243984848,,480.0,,,,,,,,0.029926983639597893,,0.08187966793775558,,0.9720677733421326,,79855
79895,-18.1303276383318,61.62392744069425,,,-58.10124813951552,,480.0,,,,,,,,0.05195547267794609,,0.12345927953720093,,0.9512556791305542,,79895
79919,,,-30.602043200285408,30.026798286498778,,-2.2124564410187304,,480.0,18.349937197228428,33.3185053831238,-0.6782628907901606,,,,,0.026956474408507347,,0.07564090192317963,,0.9576578736305237,79911
79964,-18.172910929555073,61.65286511200368,,,-61.102857110556215,,396.0,,,,,,,,0.0597497895359993,,0.14552652835845947,,0.9233407974243164,,79964
80000,,,,,,,,,,,,29.925901412963867,30.32726287841797,0.050095364451408386,,,,,,,79964
80027,-18.326561589078047,61.77029354022645,,,-69.2544434114825,,438.0,,,,,,,,0.045666418969631195,,0.12332986295223236,,0.955194890499115,,80027
80108,,,-30.62259664815967,30.043181821505677,,-55.06760448496789,,480.0,-11.438288827721651,11.438288827721651,0.6969429471399347,,,,,0.05398939922451973,,0.1285320520401001,,0.9410086870193481,80099
80138,,,-30.93207183594699,29.903414498018865,,-24.977465838077478,,480.0,-22.06898427822137,22.06898427822137,0.9013786667478851,,,,,0.05450576916337013,,0.12557868659496307,,0.9193105697631836,80128
80237,,,-31.261638941959244,29.743949795356354,,-24.905513369478285,,480.0,-0.9392667002591527,35.81644184709718,-0.5198362980282036,,,,,0.0342363566160202,,0.08947859704494476,,0.971016526222229,80226
80261,-18.22150316237472,61.71961191576125,,,-45.43418288230896,,480.0,,,,,,,,0.05706268176436424,,0.13901184499263763,,0.9223127365112305,,80261
80297,-16.437825752487406,62.000663996374506,,,37.009504444897175,,480.0,,,,,,,,0.05013013631105423,,0.1151273101568222,,0.9140559434890747,,80297
80330,-20.45400417253375,55.925129196523265,,,-29.65335961803794,,480.0,,,,,,,,0.03982767090201378,,0.09553717821836472,,0.9428171515464783,,80330
80385,-20.842066843139474,56.14019440664349,,,-61.403030228684656,,177.0,,,,,,,,0.06037520244717598,,0.13689027726650238,,0.9097170829772949,,80385
80506,,,,,,,,,,,,31.175025939941406,31.775175094604492,0.04802468791604042,,,,,,,80385
80561,-22.24564275632845,56.129831311283596,,,-56.21878805663437,,480.0,,,,,,,,0.04690004140138626,,0.11641605943441391,,0.9467790126800537,,80561
80726,,,-31.063665231609484,29.626279576376355,,-43.85733862547204,,480.0,-10.576719959080219,17.126109888901315,-0.1398738783107004,,,,,0.04459978640079498,,0.11312053352594376,,0.9501026272773743,80715
80750,-22.643760525633116,56.31046879257886,,,-57.906344772316515,,480.0,,,,,,,,0.06117137148976326,,0.14338162541389465,,0.9410790801048279,,80750
80810,-20.757766252208967,56.53404240184446,,,32.13762241229415,,480.0,,,,,,,,0.05670124664902687,,0.13029344379901886,,0.9332046508789062,,80810
80844,-18.87194582398748,57.58309126615833,,,59.071335721062496,,480.0,,,,,,,,0.058265384286642075,,0.13578686118125916,,0.9397816061973572,,80844
80888,-17.80063072564779,58.04154432608368,,,33.18649440491572,,480.0,,,,,,,,0.05683111026883125,,0.13483452796936035,,0.9460875988006592,,80888
80949,-18.460011755854357,58.37713915899923,,,-64.24074374046177,,425.0,,,,,,,,0.05863858386874199,,0.13669312000274658,,0.9187526702880859,,80949
81009,,,,,,,,,,,,27.454931259155273,28.604110717773438,0.05261474475264549,,,,,,,80949
81049,-19.15265060571255,58.68932948483538,,,-62.50475195189938,,413.0,,,,,,,,0.056884247809648514,,0.13594284653663635,,0.9150260090827942,,81049
81089,-18.57090120911598,58.3985954219554,,,-33.57586946769152,,480.0,,,,,,,,0.04887429252266884,,0.11223486810922623,,0.9103987812995911,,81089
81199,-20.76138480185531,57.10635953674415,,,-40.35821097763255,,480.0,,,,,,,,0.04200295731425285,,0.10402946174144745,,0.9539728760719299,,81199
81229,,,-30.986600191792242,29.603539586321695,,-37.83713516499847,,480.0,-13.545849511520162,13.545849511520162,0.9359419952054583,,,,,0.0523560605943203,,0.12310352176427841,,0.9283955097198486,81219
81251,-23.79376816072967,52.8751839275768,,,-21.356884447159246,,480.0,,,,,,,,0.03375227376818657,,0.08141056448221207,,0.9070781469345093,,81251
81317,-23.86722016973188,52.7339458616334,,,75.86908897093963,,480.0,,,,,,,,0.055343978106975555,,0.1294807493686676,,0.9424170255661011,,81317
81367,-23.99369548501214,52.818576921599885,,,-62.40761889424175,,327.0,,,,,,,,0.05993185564875603,,0.13595227897167206,,0.9125380516052246,,81367
81477,-27.67881365321344,46.9381657794091,,,-38.372370125725865,,480.0,,,,,,,,0.03814469277858734,,0.0939282700419426,,0.8970794677734375,,81477
81505,,,,,,,,,,,,35.44467544555664,35.93500900268555,0.051392775028944016,,,,,,,81477
81622,-27.25078759989934,46.84137727389846,,,-27.367220940068364,,480.0,,,,,,,,0.03546353057026863,,0.08721232414245605,,0.8990706205368042,,81622
81631,-27.229595891267525,46.82499751203553,,,-62.909295027609915,,449.0,,,,,,,,0.05778896063566208,,0.1336294412612915,,0.9090304374694824,,81631
81639,-27.020161327372772,46.666972984925465,,,-57.16023276653141,,229.0,,,,,,,,0.0543411448597908,,0.12854111194610596,,0.9242178201675415,,81639
81675,,,-30.37919504571124,29.488211134300563,,-21.107665575109422,,480.0,7.307554196187024,34.689269318065875,-0.4744367584292627,,,,,0.029221463948488235,,0.07910516858100891,,0.9785263538360596,81668
81723,,,-31.337036524781723,28.668387745905548,,-29.915827818214893,,480.0,-15.52838278596367,24.846980293440478,-0.5037542316279249,,,,,0.03863369673490524,,0.09844175726175308,,0.9553667902946472,81715
81768,-27.203282328138595,46.782877484196135,,,-61.26379373460077,,480.0,,,,,,,,0.059656042605638504,,0.14078879356384277,,0.9203934073448181,,81768
81840,-27.40683634941699,46.915970017722735,,,-63.02611483586952,,470.0,,,,,,,,0.04941320791840553,,0.117197684943676,,0.9355601072311401,,81840
81885,-27.104729646027554,46.831822922515464,,,-32.7591058453545,,480.0,,,,,,,,0.03886080160737038,,0.09520488232374191,,0.8946546316146851,,81885
81984,-26.530146792032756,46.55777602267051,,,-34.72391959093511,,480.0,,,,,,,,0.03880080208182335,,0.09521305561065674,,0.9090566635131836,,81984
82001,,,,,,,,,,,,31.885400772094727,32.86811828613281,0.057717517018318176,,,,,,,81984
82009,-28.912980418889784,45.15044741967497,,,-60.210445107426494,,480.0,,,,,,,,0.056781914085149765,,0.1351218968629837,,0.9157443642616272,,82009
82041,-29.15471898323158,45.273780317094214,,,-58.14413815771695,,257.0,,,,,,,,0.05693121999502182,,0.13485850393772125,,0.9013748168945312,,82041
82069,,,-30.24636849376722,29.992430236959734,,32.08134839311242,,480.0,21.722689893918382,27.933899728533774,-0.3498608629169505,,,,,0.046222884207963943,,0.11209636181592941,,0.934485137462616,82062
82109,-27.85527891865233,48.029106987070016,,,102.90050683403388,,480.0,,,,,,,,0.06016208231449127,,0.14225244522094727,,0.915579080581665,,82109
82205,,,-28.66204723812989,30.813286523216586,,25.905917573254555,,480.0,24.716846246737987,31.537738103885204,-0.5098024361691427,,,,,0.044571083039045334,,0.11077951639890671,,0.9397909045219421,82197
82268,,,-28.643050160914427,30.796708094989306,,-55.06062230328098,,422.0,-10.7452079412214,10.7452079412214,0.4339641376896067,,,,,0.0646245926618576,,0.15526902675628662,,0.9241088032722473,82259
82378,,,-27.936144035564503,30.611066677578087,,-18.68012657109648,,480.0,-16.68270615718017,28.835267695598304,-0.6760910769138379,,,,,0.035142458975315094,,0.09315551072359085,,0.9687519073486328,82368
82411,-28.69930174373556,47.86496038429139,,,-40.053062553633936,,480.0,,,,,,,,0.053643546998500824,,0.12329363822937012,,0.8807657957077026,,82411
82477,-26.395233940077013,53.06317887577375,,,143.90665828622878,,480.0,,,,,,,,0.056462742388248444,,0.13736014068126678,,0.9233282208442688,,82477
82510,-29.155861183512023,51.37237294852193,,,-64.80932119162753,,413.0,,,,,29.19236946105957,29.589872360229492,0.05693165212869644,0.05805302411317825,,0.14269320666790009,,0.9278315305709839,,82510
82550,-29.42846536197234,51.50596537406402,,,-61.31555109564215,,478.0,,,,,,,,0.052791763097047806,,0.12880751490592957,,0.9289761185646057,,82550
82559,-31.738637461313047,50.323066507793456,,,-62.26762163825333,,413.0,,,,,,,,0.05868085101246834,,0.1398930698633194,,0.9158353209495544,,82559
82647,-31.733054433059877,50.31953302643587,,,-63.444465620443225,,356.0,,,,,,,,0.045680925250053406,,0.11833123862743378,,0.9492533206939697,,82647
82711,-31.63659926033113,50.26364659242198,,,-58.41255469946191,,445.0,,,,,,,,0.054280079901218414,,0.1249382346868515,,0.9186632037162781,,82711
82751,,,-29.92521526264376,28.224162645869942,,-43.35604824824259,,480.0,-11.90016893062954,13.62337758319045,0.11108633507750053,,,,,0.05289919301867485,,0.12943854928016663,,0.9484467506408691,82743
82796,,,-29.753347971871264,28.336244144758897,,-7.099953448399901,,480.0,8.533523035608232,33.02039943827937,-0.5576048013290728,,,,,0.022819561883807182,,0.07031536102294922,,0.9763256907463074,82787
82886,-31.875280237947592,50.246515639690536,,,-34.115984581410885,,480.0,,,,,,,,0.03236398473381996,,0.08914349973201752,,0.9646857976913452,,82886
82931,-31.95797876975965,50.300004556124186,,,-66.50053715799004,,399.0,,,,,,,,0.04765868932008743,,0.1260930895805359,,0.949210524559021,,82931
82994,-32.19773545213044,50.424467455998396,,,-64.2159044421278,,480.0,,,,,,,,0.05060086026787758,,0.1331520676612854,,0.9365068078041077,,82994
83003,,,,,,,,,,,,27.127424240112305,27.221572875976562,0.05436819791793823,,,,,,,82994
83156,-32.49651701991912,50.41753937816008,,,-38.647514873882756,,480.0,,,,,,,,0.045157480984926224,,0.10693430155515671,,0.926247239112854,,83156
83192,-32.5335215550242,50.44176878955028,,,-66.459891772829,,443.0,,,,,,,,0.046044498682022095,,0.11597665399312973,,0.9380510449409485,,83192
83201,-32.290570428869685,50.320666688860236,,,-51.45143113192171,,480.0,,,,,,,,0.04768287390470505,,0.11328668147325516,,0.9403616786003113,,83201
83273,,,-29.20710405145888,29.10091410605609,,24.378122252994217,,480.0,19.837336819044626,35.529391759928934,-0.7945172817326831,,,,,0.034458745270967484,,0.10173409432172775,,0.9638603329658508,83264
83313,,,-29.52631737886113,29.28382322402587,,-54.074260296300054,,480.0,-0.3758378330618143,17.17955745247503,-0.20666104752668718,,,,,0.046127911657094955,,0.11655431985855103,,0.957239031791687,83303
83324,,,-28.552283029337413,29.087213998789455,,-10.579550136986654,,480.0,19.073374034510927,39.342893034017955,-0.5430915716094368,,,,,0.029823314398527145,,0.08703147619962692,,0.9809215068817139,83313
83456,-32.79443883822765,50.4638169635658,,,-59.455776744522154,,480.0,,,,,,,,0.046866971999406815,,0.11711613833904266,,0.9430855512619019,,83456
83504,-36.09422926704865,46.474997986974465,,,-58.34880048269406,,321.0,,,,,19.778011322021484,19.94416618347168,0.056011803448200226,0.06282193958759308,,0.14897485077381134,,0.9174892902374268,,83504
83552,-35.86779914046754,46.34675949680684,,,-56.605018757109065,,480.0,,,,,,,,0.04966069757938385,,0.1159682497382164,,0.9250180721282959,,83552
83597,-35.944697837868006,46.38579330571459,,,-61.36425597872585,,445.0,,,,,,,,0.052123673260211945,,0.12071341276168823,,0.9305252432823181,,83597
83619,-35.48584769413108,46.256483625686535,,,-37.29789237125078,,480.0,,,,,,,,0.05062247812747955,,0.1174047440290451,,0.9199016690254211,,83619
83784,,,-28.186278914096764,28.85834575676684,,-37.33632191782817,,480.0,0.6643919716860789,30.077587002954292,-0.4729296584792786,,,,,0.03887971118092537,,0.10353951901197433,,0.9767752885818481,83773
83928,-32.938757737637495,48.34571512432252,,,68.26331940758973,,480.0,,,,,,,,0.05999008193612099,,0.14573262631893158,,0.9209355115890503,,83928
83964,-28.171536543075927,58.571828120597495,,,203.29919728823006,,377.0,,,,,,,,0.06994873285293579,,0.16305801272392273,,0.925956666469574,,83964
84009,,,,,,,,,,,,32.19337463378906,32.80137252807617,0.0628737211227417,,,,,,,83964
84119,-28.27861426396121,58.63130969264633,,,-63.45513418377959,,475.0,,,,,,,,0.05705782398581505,,0.12957967817783356,,0.9345245361328125,,84119
84141,-28.267914038457093,58.62536680414504,,,-60.567845835350454,,463.0,,,,,,,,0.05953426659107208,,0.13510733842849731,,0.9316332936286926,,84141
84171,-28.102603744839435,58.521121739728514,,,-60.98892873059958,,435.0,,,,,,,,0.05971846356987953,,0.13929696381092072,,0.925377607345581,,84171
84261,-28.460925564201897,58.680776983603245,,,-63.35027385043213,,399.0,,,,,,,,0.05228284373879433,,0.13179399073123932,,0.9505205750465393,,84261
84279,-28.341203483729622,59.78977735453173,,,71.43681107994053,,480.0,,,,,,,,0.06092159450054169,,0.14642424881458282,,0.9379127621650696,,84279
84414,-27.508614823708193,59.650074749318634,,,-16.970449532585917,,480.0,,,,,,,,0.051467690616846085,,0.1356130838394165,,0.9379229545593262,,84414
84457,,,-27.871765221226962,28.669897344676038,,-37.40089211077429,,480.0,-0.7057271553407191,25.64669636968077,-0.38371658151481264,,,,,0.0450572744011879,,0.13717059791088104,,0.9744359254837036,84450
84481,-25.677381433501722,60.09257951031479,,,33.65532473800704,,480.0,,,,,,,,0.06245391443371773,,0.14883968234062195,,0.9210686683654785,,84481
84505,-27.390822976130877,59.639341608795156,,,-53.53445471916348,,480.0,,,,,27.56798553466797,29.811298370361328,0.0753202736377716,0.051331859081983566,,0.1304732710123062,,0.951311469078064,,84505
84609,-29.60244982358243,58.43013243960656,,,-51.51000665151514,,480.0,,,,,,,,0.042897000908851624,,0.11513151228427887,,0.9761870503425598,,84609
84745,,,-27.458474619592888,28.806121159106127,,-7.860582285065902,,480.0,-2.579175818879412,36.090914090642336,-0.7811926747640321,,,,,0.04261824116110802,,0.11852975189685822,,0.9799004793167114,84737
84853,-31.010167586602037,57.744297973066395,,,-37.19939374606474,,480.0,,,,,,,,0.062366385012865067,,0.1444961577653885,,0.9404893517494202,,84853
84878,,,-27.505097063918946,28.7912602218254,,-19.467743814457208,,480.0,-19.25461936329181,24.206296261493115,-0.6100309666357752,,,,,0.041450779885053635,,0.10667788982391357,,0.9799301028251648,84870
84905,-30.23191369230277,57.55309353001614,,,-25.32804902549833,,480.0,,,,,,,,0.029483811929821968,,0.09717020392417908,,0.9775630831718445,,84905
84923,-30.208531039866504,57.540213037733764,,,-61.33561933008605,,431.0,,,,,,,,0.054782867431640625,,0.13280420005321503,,0.9569955468177795,,84923
84986,,,-26.527184251807046,28.43019672994516,,-13.131930321920663,,480.0,12.679710538226512,39.94733234813994,-0.47895570438710133,,,,,0.03953414410352707,,0.11203885823488235,,0.978398323059082,84977
85006,,,,,,,,,,,,38.96183395385742,40.21156692504883,0.08736775070428848,,,,,,,84977
85016,-28.820555456349975,58.27457322186698,,,35.82290970813483,,480.0,,,,,,,,0.06902187317609787,,0.16103807091712952,,0.9278168678283691,,85016
85156,,,-24.778440472427175,29.28747360004529,,32.21308727748692,,480.0,25.493559587568356,31.197792101472928,-0.15810376649184452,,,,,0.05843431502580643,,0.13947299122810364,,0.9304613471031189,85146
85167,,,-24.595211664703093,29.234086431379833,,-28.631785965757445,,480.0,-23.551935873165107,23.551935873165107,0.485457648569864,,,,,0.055581316351890564,,0.13717009127140045,,0.9343512058258057,85156
85227,-29.083941030781716,58.3558293088616,,,-53.527489699219586,,480.0,,,,,,,,0.06088491156697273,,0.14925310015678406,,0.928203284740448,,85227
85275,-29.560764367878438,58.388137466080536,,,-45.19805130199529,,480.0,,,,,,,,0.04287390038371086,,0.12207405269145966,,0.9785910844802856,,85275
85286,-29.38213206438115,58.723117401661256,,,84.80070414580405,,480.0,,,,,,,,0.06328625231981277,,0.15465833246707916,,0.9556307196617126,,85286
85317,-29.373655384133453,58.71837996093575,,,-61.98378488185699,,409.0,,,,,,,,0.06829601526260376,,0.15908831357955933,,0.9293804168701172,,85317
85477,-29.835239372087525,58.87780056718691,,,-61.4515695234295,,411.0,,,,,,,,0.0721045508980751,,0.18290404975414276,,0.9432015419006348,,85477
85507,,,,,,,,,,,,26.52183723449707,27.232484817504883,0.09829269349575043,,,,,,,85477
85637,,,-24.907475109476945,29.533984873401973,,-60.7784165982157,,425.0,-9.153761088707867,9.153761088707867,0.823226551142644,,,,,0.07731899619102478,,0.18056608736515045,,0.9186437129974365,85627
85703,-30.57854279578838,59.07621285706683,,,-64.53239212511107,,389.0,,,,,,,,0.05871807411313057,,0.14677239954471588,,0.9709478616714478,,85703
85758,-27.533658546527732,61.21606662908854,,,89.33491743542254,,480.0,,,,,,,,0.0639534667134285,,0.14741623401641846,,0.9384008646011353,,85758
85780,-26.974736965635675,61.070420200649046,,,-29.214153721928596,,480.0,,,,,,,,0.02163592539727688,,0.0681227445602417,,0.9892005324363708,,85780
85801,-26.924797183616903,61.04337517333127,,,-58.766804633662105,,480.0,,,,,,,,0.07687163352966309,,0.19266623258590698,,0.9360572099685669,,85801
85838,-26.938944928643178,61.05182196136629,,,-63.7335020871833,,364.0,,,,,,,,0.06326960027217865,,0.15732134878635406,,0.9563950300216675,,85838
