step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
80986,-4.42201079535355,68.44846568712332,,,-32.437335096990324,,480.0,,,,,,,,0.05436735227704048,,0.1373777836561203,,0.916655421257019,,80986
81000,,,,,,,,,,,,24.32771110534668,24.66248893737793,0.10177028924226761,,,,,,,80986
81080,-4.4517184539530845,68.47425251062813,,,-64.60534281288027,,339.0,,,,,,,,0.05652375519275665,,0.13873028755187988,,0.9320878386497498,,81080
81134,,,-34.703697845970254,32.00355995351241,,-46.04281242022581,,480.0,-19.164782524791857,19.164782524791857,0.3518408390012673,,,,,0.06417134404182434,,0.16003639996051788,,0.9100574254989624,81133
81178,,,-35.331749325734556,31.955417338067296,,-48.26765703075208,,480.0,-16.94269417288403,16.94269417288403,0.3660705120354803,,,,,0.058965954929590225,,0.14723347127437592,,0.9247261881828308,81176
81185,,,-34.53911673674013,31.949446041328024,,-15.360331915443048,,480.0,-20.156653681162666,30.041674096150867,-0.5738877758348194,,,,,0.033674366772174835,,0.0937204360961914,,0.9458029270172119,81180
81263,,,-34.54931675000701,31.955477315573514,,-53.69272771653027,,198.0,-4.664307870949157,4.664307870949157,0.9939411631249025,,,,,0.06283693015575409,,0.15843553841114044,,0.9203157424926758,81263
81286,-4.402985731837649,68.44441707186662,,,-45.121617662568525,,480.0,,,,,,,,0.048013489693403244,,0.12550395727157593,,0.942024827003479,,81286
81290,-3.755112871207183,68.42215128437779,,,9.765889529740651,,480.0,,,,,,,,0.03748859092593193,,0.0955885499715805,,0.9326927661895752,,81290
81397,,,-34.56004115520135,31.95683655637317,,-38.873000867670775,,480.0,-7.00809475829204,19.926326578358807,-0.19219754176952294,,,,,0.04282067343592644,,0.12719853222370148,,0.9407200217247009,81393
81419,-3.0436844153142726,67.99279629220653,,,-26.777656907001973,,480.0,,,,,,,,0.0428847074508667,,0.10619004815816879,,0.9248368144035339,,81419
81421,-4.915998619088475,68.37380545840449,,,-64.66275164385677,,202.0,,,,,,,,0.052607495337724686,,0.1266758143901825,,0.94005286693573,,81421
81435,,,-33.70328908087753,32.01944920867557,,-10.37512457435792,,480.0,-23.31495486283772,27.883150797431394,-0.5954112152288257,,,,,0.030655698850750923,,0.09086358547210693,,0.9430577754974365,81433
81462,-7.354174839965228,66.46891895968194,,,-14.414857211609466,,480.0,,,,,,,,0.03431455418467522,,0.09329640120267868,,0.9343553185462952,,81462
81500,,,,,,,,,,,,33.24337387084961,33.0326042175293,0.09800324589014053,,,,,,,81462
81622,-11.125710075986545,61.838175207991284,,,-24.759700313463835,,480.0,,,,,,,,0.026887772604823112,,0.0809401199221611,,0.9520470499992371,,81622
81644,-13.138405447094627,61.37377677037124,,,-48.23481253886131,,480.0,,,,,,,,0.03263069689273834,,0.1028619110584259,,0.9447293877601624,,81644
81659,,,-33.686419788743734,32.01326698290634,,-45.00641553150538,,480.0,-21.835860317045203,21.835860317045203,0.2441886663438285,,,,,0.04607748985290527,,0.11940747499465942,,0.9349610805511475,81657
81661,-13.51427387143914,61.630329550908364,,,-64.70189638835603,,359.0,,,,,,,,0.06324347853660583,,0.16104815900325775,,0.9267250895500183,,81661
81691,-14.30523016936312,61.97573480227411,,,-60.67262449747999,,480.0,,,,,,,,0.058372315019369125,,0.15174837410449982,,0.9224143624305725,,81691
81937,,,-33.694481901453685,32.019124245321635,,-57.152315940557024,,339.0,-9.23713100800472,9.23713100800472,0.8928285594901055,,,,,0.06151888146996498,,0.14710664749145508,,0.927862286567688,81933
81941,-14.295136778508938,61.973330630664314,,,-28.80972746465455,,480.0,,,,,,,,0.036351703107357025,,0.09948775172233582,,0.9289959669113159,,81941
82000,,,,,,,,,,,,24.183000564575195,24.787675857543945,0.09750837832689285,,,,,,,81941
82093,-15.114410357654888,62.32268873756115,-31.61777849610568,33.82986478405861,-61.688030355075455,47.969317974795246,372.0,480.0,12.617354116668382,20.970260224570907,-0.618586235530205,,,,0.05484088137745857,0.060565702617168427,0.13336369395256042,0.15044599771499634,0.9268648624420166,0.9383485913276672,82093
82281,-18.670199262339423,58.91623298420925,,,-47.713413736881286,,480.0,,,,,,,,0.056095656007528305,,0.1389133483171463,,0.9270561933517456,,82281
82365,-14.537336700273384,62.807618710286796,,,144.02365271252015,,480.0,,,,,,,,0.05277456343173981,,0.13595807552337646,,0.955956220626831,,82365
82408,-13.49605605426251,62.43327819944276,,,-10.49673857906481,,480.0,,,,,,,,0.026631005108356476,,0.07714293152093887,,0.933465301990509,,82408
82440,-15.431491519885515,62.284003003682635,,,-58.040097696949935,,378.0,,,,,,,,0.056115519255399704,,0.13431791961193085,,0.9386382102966309,,82440
82451,-12.754571434685463,64.48443293327948,,,104.93183617086896,,480.0,,,,,,,,0.045251645147800446,,0.11549752205610275,,0.9668977856636047,,82451
82500,,,,,,,,,,,,21.45441246032715,21.714778900146484,0.10333631932735443,,,,,,,82451
82561,-14.81179038444684,62.83317554514572,,,-14.116968599860948,,480.0,,,,,,,,0.041499294340610504,,0.10783768445253372,,0.9289935827255249,,82561
82643,-12.111994225362285,63.59924783435102,,,71.97073183715422,,480.0,,,,,,,,0.055105336010456085,,0.14174966514110565,,0.9395409226417542,,82643
82714,-12.816207310694613,63.28058111485524,,,-1.3619388589056292,,480.0,,,,,,,,0.032676465809345245,,0.08924546092748642,,0.9415974617004395,,82714
82720,-12.719311165210865,63.205884990555006,,,-59.09883669826394,,190.0,,,,,,,,0.05781575292348862,,0.13974276185035706,,0.9091652631759644,,82720
82760,,,-30.791250353185823,33.73962988849234,,-14.229706913823367,,480.0,-32.40762525270305,32.40762525270305,0.6259236065136794,,,,,0.039669591933488846,,0.0959637388586998,,0.9302545189857483,82758
82798,,,-31.195898120897674,33.891196750851314,,-53.7758363170198,,480.0,-9.677926969279845,9.677926969279845,0.8575712368801097,,,,,0.06998347491025925,,0.1692354530096054,,0.910317063331604,82797
82822,-14.332799796195113,63.27624369175361,,,-56.620997008075115,,480.0,,,,,,,,0.05552487447857857,,0.14076536893844604,,0.9211610555648804,,82822
82824,-14.211645329561907,63.22646929486806,,,-37.22918056293192,,480.0,,,,,,,,0.03248502314090729,,0.09888507425785065,,0.9427924156188965,,82824
82842,-13.329281445297774,62.882256405829786,,,-16.309068872980376,,480.0,,,,,,,,0.024039553478360176,,0.07603615522384644,,0.9334014654159546,,82842
82906,-12.621308571771447,62.53241734779605,,,-26.262295507163206,,480.0,,,,,,,,0.05006914213299751,,0.12399798631668091,,0.9071120023727417,,82906
82909,-12.674705733365554,62.57665471459011,,,-65.80681357524793,,379.0,,,,,,,,0.05494864657521248,,0.1362418681383133,,0.946659505367279,,82909
82926,-12.691245918098632,62.590524578724235,,,-65.57629850129219,,387.0,,,,,,,,0.05649792402982712,,0.14818723499774933,,0.9367247819900513,,82926
82995,-11.916023604634715,62.202789055204384,,,-24.131415457635683,,480.0,,,,,,,,0.028643302619457245,,0.0804571658372879,,0.948445200920105,,82995
83000,,,,,,,,,,,,23.67119598388672,22.375215530395508,0.09829247742891312,,,,,,,82995
83202,-11.849543531671737,62.14820496543187,,,-61.27055890590377,,266.0,,,,,,,,0.0684368908405304,,0.17077471315860748,,0.9268817901611328,,83202
83210,-13.62203061077977,62.394869842877455,,,-65.71386707478887,,388.0,,,,,,,,0.059154558926820755,,0.1471494734287262,,0.9407991170883179,,83210
83323,-14.632897214903982,62.78216783670571,,,-63.37895749621913,,301.0,,,,,,,,0.052740875631570816,,0.1338818222284317,,0.9309645295143127,,83323
83372,-14.341398342713289,62.56344617455604,,,-54.2252456335015,,480.0,,,,,,,,0.051846567541360855,,0.1238403394818306,,0.920993983745575,,83372
83434,,,-29.569574343047858,35.986806730875166,,55.296233969423184,,480.0,14.171341326657178,22.026419658286613,-0.21055626907967642,,,,,0.03112407959997654,,0.08211633563041687,,0.9521664381027222,83430
83469,-18.121318928681607,59.736109492880665,,,-64.99004992785609,,459.0,,,,,,,,0.046458177268505096,,0.1283496916294098,,0.9380670189857483,,83469
83475,,,-29.874755238772686,36.12976556110216,,-54.24281791873116,,480.0,-12.232684943444717,12.232684943444717,0.8072442694858525,,,,,0.06902869045734406,,0.16954085230827332,,0.8965060710906982,83473
83494,,,-30.140615146795056,35.92116589532803,,-8.387791897559493,,480.0,-27.884803960827654,27.884803960827654,0.6172226616380103,,,,,0.05242058262228966,,0.13381582498550415,,0.9123620986938477,83490
83500,,,,,,,,,,,,21.107330322265625,21.52790069580078,0.09737443178892136,,,,,,,83490
83533,-21.316475089252993,57.93642364683834,,,-66.45801352666412,,381.0,,,,,,,,0.0598500557243824,,0.15364082157611847,,0.9258916974067688,,83533
83576,-17.734466710265977,63.31493551956759,,,161.0563339624035,,480.0,,,,,,,,0.05660659447312355,,0.14638479053974152,,0.9424684643745422,,83576
83752,-15.244928991543476,63.69031134027418,,,55.32375545251436,,480.0,,,,,,,,0.05836882442235947,,0.1470712125301361,,0.9383602142333984,,83752
83843,-14.389414059966182,63.37130569650681,,,-17.11875790841166,,480.0,,,,,,,,0.030841737985610962,,0.08565063774585724,,0.9283789992332458,,83843
83867,-14.353607977351972,63.34459997321863,,,-60.73145733265576,,299.0,,,,,,,,0.05978842079639435,,0.15290763974189758,,0.9311587810516357,,83867
83883,-16.159027180844284,63.3538612827791,,,-60.716761992768056,,318.0,,,,,,,,0.06486090272665024,,0.16303932666778564,,0.9133830666542053,,83883
83961,-15.086806405265774,62.902532156296814,,,-15.389904233129323,,480.0,,,,,,,,0.04106852039694786,,0.1051444411277771,,0.9218906164169312,,83961
83979,-14.530801073726424,62.58269682114788,,,-37.000599781191454,,480.0,,,,,,,,0.057340264320373535,,0.13765113055706024,,0.9097564220428467,,83979
84000,,,,,,,,,,,,23.057247161865234,22.148622512817383,0.09780178219079971,,,,,,,83979
84075,-17.478926749627917,61.267181058249584,,,-62.07579394064209,,369.0,,,,,,,,0.0492950901389122,,0.13277113437652588,,0.9380336403846741,,84075
84118,-18.911090488350748,61.18012906880981,,,-50.27771127820771,,480.0,,,,,,,,0.05024724826216698,,0.1216554194688797,,0.9229099750518799,,84118
84181,,,-28.14861383831007,38.00834611619529,,59.3863704914299,,480.0,5.610810193617363,18.940504351456184,-0.36952016877940674,,,,,0.05471884831786156,,0.13941289484500885,,0.9432785511016846,84177
84182,-20.789285089894825,61.098465137354836,,,-64.14671520726367,,344.0,,,,,,,,0.05801874026656151,,0.1512366086244583,,0.9290281534194946,,84182
84222,-19.391360682781315,63.0514746943048,,,101.58136753381385,,480.0,,,,,,,,0.05713900178670883,,0.14831174910068512,,0.9399076700210571,,84222
84236,,,-31.6149279427041,31.797184274554482,,-53.99863130508778,,444.0,-14.47068331068432,14.474805838554293,0.2577091189237367,,,,,0.04598968103528023,,0.12320952117443085,,0.9470154643058777,84233
84250,,,-30.56468454043518,31.862928528571185,,-2.841189445147659,,480.0,8.000680019560969,33.62233553419161,-0.5542970068337251,,,,,0.027132321149110794,,0.07486510276794434,,0.920593798160553,84247
84252,-15.882398045274943,65.36690983317861,,,112.4564664334545,,480.0,,,,,,,,0.06320176273584366,,0.16148048639297485,,0.9257864356040955,,84252
84257,,,-30.946738047358366,31.76714833224314,,-32.331070283808444,,480.0,-0.7855959357442165,28.179632054430417,-0.43800699291737755,,,,,0.0414305217564106,,0.10784734040498734,,0.9362412691116333,84255
84314,,,-30.456840842156733,31.465167225277803,,-37.94310557137529,,480.0,-3.2633755868533627,26.582814916060308,-0.412881917023452,,,,,0.04197119176387787,,0.11863924562931061,,0.9455697536468506,84312
84377,,,-31.333748171948486,31.412315662639163,,-50.92315197464618,,169.0,-4.486064710913325,4.486064710913325,0.9916183839880993,,,,,0.053406428545713425,,0.12734217941761017,,0.9170714020729065,84375
84500,,,,,,,,,,,,32.90620422363281,34.214542388916016,0.09992988407611847,,,,,,,84375
84643,-18.484303423465338,63.184105904126234,,,-28.308643395475052,,480.0,,,,,,,,0.04301862791180611,,0.10882453620433807,,0.9407956600189209,,84643
84701,-22.513644525095497,57.408713161120666,,,-34.80759052819403,,480.0,,,,,,,,0.04933546483516693,,0.11811549216508865,,0.9207781553268433,,84701
84705,-22.195567742628473,57.24100630538918,,,-44.627376052970284,,480.0,,,,,,,,0.048215415328741074,,0.12515789270401,,0.9401177763938904,,84705
84746,,,-31.416680420418,31.472993389232894,,-56.45367025262041,,354.0,-8.163724931535748,8.163724931535748,0.9754034578614624,,,,,0.05681953951716423,,0.13627921044826508,,0.9462940096855164,84743
84921,-22.27344265730303,57.257533277165564,,,-36.33108083071831,,480.0,,,,,,,,0.04195675998926163,,0.10740524530410767,,0.9335842132568359,,84921
84928,-22.296513627456708,57.27481535726959,,,-65.75889132056376,,368.0,,,,,,,,0.06077832728624344,,0.15365339815616608,,0.9517067670822144,,84928
84934,-22.76517150983198,57.554853612692106,,,-68.55451178133205,,464.0,,,,,,,,0.05477946251630783,,0.13722985982894897,,0.9436799883842468,,84934
85000,,,,,,,,,,,,33.62202453613281,34.05856704711914,0.09999901801347733,,,,,,,84934
85048,-23.57854339543124,57.37646373602765,,,-30.902704750222547,,480.0,,,,,,,,0.03662915155291557,,0.09836556017398834,,0.9323594570159912,,85048
85052,-20.916184607893815,60.18591011422262,,,106.34028246986912,,480.0,,,,,,,,0.058580782264471054,,0.1495920568704605,,0.9321088194847107,,85052
85192,-20.451128802991605,59.93539984491666,,,-41.409961398746276,,480.0,,,,,,,,0.05022471025586128,,0.12650424242019653,,0.9096108078956604,,85192
85352,-21.44225139100186,60.236373227192324,,,-63.97098661212196,,410.0,,,,,,,,0.06100434064865112,,0.14690758287906647,,0.937212347984314,,85352
85357,,,-32.56308741598345,31.035841122276175,,-48.732005787235174,,480.0,10.831950583153715,27.20833119219169,-0.060784991728533265,,,,,0.03763839229941368,,0.11533581465482712,,0.9459874629974365,85355
85417,-21.328567258406114,60.23536882079704,,,-19.07549368367663,,480.0,,,,,,,,0.0537690706551075,,0.1330186426639557,,0.8985732793807983,,85417
85419,-18.817440998932838,61.661590137638235,,,77.3215004348026,,480.0,,,,,,,,0.06489631533622742,,0.1665029078722,,0.9123031497001648,,85419
85501,,,,,,,,,,,,31.43096160888672,31.45030975341797,0.09805485606193542,,,,,,,85419
85511,,,-32.58560547778399,31.05088589633475,,-53.877999130062044,,335.0,-10.828592148111827,10.828592148111827,0.6632322322069584,,,,,0.05891381949186325,,0.1450449377298355,,0.9188765287399292,85510
85514,-18.78555607868512,61.638263032466305,,,-63.10765037597018,,321.0,,,,,,,,0.06621018797159195,,0.17065571248531342,,0.9157423973083496,,85514
85587,-18.417991108443097,61.44186787448641,,,-42.29437598537887,,480.0,,,,,,,,0.0626763328909874,,0.15449929237365723,,0.9120856523513794,,85587
85600,-18.65068093240666,61.502782974978324,,,-40.444218662832725,,480.0,,,,,,,,0.048506252467632294,,0.12057464569807053,,0.9108080267906189,,85600
85636,-18.65947825180422,61.50896952911563,,,-62.12789632495341,,415.0,,,,,,,,0.05934964865446091,,0.14514529705047607,,0.9188591837882996,,85636
85684,-18.957113623530237,61.68459324840123,,,-62.595182323182144,,409.0,,,,,,,,0.05581558868288994,,0.1355648785829544,,0.9319915771484375,,85684
85731,-22.47582603554822,57.13763793029042,,,-31.911967888378896,,480.0,,,,,,,,0.04701909050345421,,0.11575783044099808,,0.9236125349998474,,85731
85751,-23.053686779039417,57.15966592265568,,,-39.389775753624775,,480.0,,,,,,,,0.04748307168483734,,0.12479052692651749,,0.9233351349830627,,85751
85769,-23.150543665949666,57.222936307493896,,,-62.88294204246249,,323.0,,,,,,,,0.05534197390079498,,0.13510890305042267,,0.917169451713562,,85769
85806,-26.56519748266388,54.50764752799633,,,-65.80085466484164,,330.0,,,,,,,,0.06745259463787079,,0.16225020587444305,,0.9213664531707764,,85806
85832,-26.685100831597374,54.48672254976247,,,-20.112136046535575,,480.0,,,,,,,,0.03592537343502045,,0.09293664246797562,,0.9178670048713684,,85832
86000,,,,,,,,,,,,27.148414611816406,26.851511001586914,0.09735319018363953,,,,,,,85832
86099,-28.554464681684337,52.64206662764101,,,-21.497460667194005,,480.0,,,,,,,,0.0451180562376976,,0.10910693556070328,,0.9130148887634277,,86099
86210,-29.859221086441462,52.76025974996133,,,-66.59975909676201,,370.0,,,,,,,,0.06235712394118309,,0.15579745173454285,,0.938197672367096,,86210
86264,,,-31.756096734383068,30.952830086358006,,-15.097846510285141,,480.0,-19.069927329428417,33.581831234303536,-0.5512407483042923,,,,,0.02855980023741722,,0.08003843575716019,,0.9559723138809204,86262
86368,-27.333227568119913,54.300813707821696,,,67.20083921781354,,480.0,,,,,,,,0.05802266672253609,,0.15418337285518646,,0.9272291660308838,,86368
86374,-26.554511432813825,54.154207539409505,,,-17.68519024277076,,480.0,,,,,,,,0.023406770080327988,,0.06968224793672562,,0.9127874970436096,,86374
86376,-26.62732729838251,54.17095688770712,,,-40.86997384136627,,480.0,,,,,,,,0.039372898638248444,,0.10220871865749359,,0.9312586784362793,,86376
86380,-26.187912889695227,54.34171251520071,,,5.661651561384173,,480.0,,,,,,,,0.046123988926410675,,0.12311697006225586,,0.921879768371582,,86380
86400,-24.26388617811265,55.98327921224543,,,69.93904007196566,,480.0,,,,,,,,0.0581003837287426,,0.1477355659008026,,0.9296438097953796,,86400
86438,,,-31.421555062500985,30.780718617759938,,-39.10529640219086,,480.0,-21.01576192714274,21.01576192714274,0.5554970306662069,,,,,0.05706628039479256,,0.14226165413856506,,0.9199619293212891,86438
86476,,,-31.11300902622244,30.6453260177213,,-37.030764069644725,,480.0,3.574320786780057,31.77867607366449,-0.4520224734537311,,,,,0.038944877684116364,,0.10347919911146164,,0.9499577283859253,86474
86500,,,,,,,,,,,,34.33087921142578,33.831024169921875,0.0951295867562294,,,,,,,86474
86557,,,-31.635497349014813,30.852231246367793,,-56.61296893412082,,433.0,-9.935096546629008,9.935096546629008,0.7991688273849771,,,,,0.052701834589242935,,0.1326187700033188,,0.9523112177848816,86555
86580,-24.240710132892577,55.966313699875755,,,-64.64801131424431,,322.0,,,,,,,,0.0704178437590599,,0.1833251416683197,,0.9329507946968079,,86580
86613,,,-32.30981147526622,30.693799193497952,,-41.60029870213372,,480.0,-19.763821794635927,19.763821794635927,0.643210040439792,,,,,0.053026095032691956,,0.1273408830165863,,0.9233342409133911,86612
86616,-24.192565724611033,55.93175923020265,,,-63.169078087215,,338.0,,,,,,,,0.050097621977329254,,0.12401764839887619,,0.9499392509460449,,86616
86625,-23.88864505228388,55.97253684820963,,,-8.935381841278335,,480.0,,,,,,,,0.03709142282605171,,0.09655144065618515,,0.9319950938224792,,86625
86707,-23.62688851792843,55.827522499829776,,,-48.182732188131055,,480.0,,,,,,,,0.0546385757625103,,0.1380641907453537,,0.9160990715026855,,86707
86734,-23.040420558558306,55.53557624000518,,,-36.39046910628279,,480.0,,,,,,,,0.046816710382699966,,0.11203273385763168,,0.9201025366783142,,86734
86737,,,-32.31220013515275,30.6954479844298,,-53.55792325777573,,245.0,-5.707887660483925,5.709339814526694,0.9757563087928377,,,,,0.05944521725177765,,0.14493489265441895,,0.9330474138259888,86737
86741,,,-31.543212609680708,30.707080432432942,,-12.238601261730329,,480.0,2.410147569112208,33.59230587727604,-0.5552883047095636,,,,,0.02433031052350998,,0.06804221868515015,,0.9453564286231995,86738
86779,-22.944819718021304,55.47012951805448,,,-58.59891546936886,,480.0,,,,,,,,0.04601994529366493,,0.1292225867509842,,0.9486483335494995,,86779
86795,,,-30.65496694168623,30.627243209139774,,-11.649371365317336,,480.0,-10.248027780735477,34.78352847213197,-0.5211579952265548,,,,,0.032709751278162,,0.08868803083896637,,0.9330521821975708,86791
86962,-23.181049961381415,55.62776703831104,,,-66.03675780150714,,367.0,,,,,,,,0.060277752578258514,,0.15582390129566193,,0.9374158382415771,,86962
87000,,,,,,,,,,,,23.450672149658203,23.571903228759766,0.09796145558357239,,,,,,,86962
87090,,,-30.93380087960439,30.819387200025208,,-58.93661644733315,,460.0,-13.66007761521184,13.809450968257758,0.6210184368920113,,,,,0.05196850746870041,,0.14031408727169037,,0.942853569984436,87089
87121,,,-30.936235933775105,30.82030176419949,,-42.571294585406896,,480.0,-18.668338142560483,18.668338142560483,0.6946431779994284,,,,,0.05488546937704086,,0.1316772699356079,,0.9176473021507263,87120
87340,,,-29.976921300794423,30.674380502282506,,-11.150688067098711,,480.0,7.985707079987818,34.107766968884974,-0.6307586977336342,,,,,0.02501589246094227,,0.07422766834497452,,0.936833381652832,87337
87391,,,-29.997423192786982,30.68982448583367,,-53.612410141472864,,421.0,-14.225948426191144,14.225948426191144,0.42229877734462207,,,,,0.05810239538550377,,0.14490090310573578,,0.9303866028785706,87387
87394,-23.124422877542305,55.58660402363616,,,-62.15869573590068,,415.0,,,,,,,,0.062242716550827026,,0.1543298363685608,,0.9336371421813965,,87394
87401,-20.96372627896733,55.9586538687709,,,41.57681640208465,,480.0,,,,,,,,0.053703103214502335,,0.13267016410827637,,0.9271576404571533,,87401
87422,,,-30.703140010876883,29.80165777286201,,-9.927989788126956,,480.0,-2.6836310378896693,36.92867850745097,-0.7314417556517061,,,,,0.03585638850927353,,0.09359174221754074,,0.9369068145751953,87420
87500,,,,,,,,,,,,28.8626708984375,28.4989070892334,0.10046664625406265,,,,,,,87420
87524,-24.951323210850354,49.58700646895902,,,-38.32351263174776,,480.0,,,,,,,,0.048170220106840134,,0.12054700404405594,,0.9257187843322754,,87524
87771,-25.33596389975373,49.03434063952862,,,36.091721007345676,,480.0,,,,,,,,0.058808304369449615,,0.15123283863067627,,0.9126186370849609,,87771
87801,-26.336359699543436,49.36562003347517,,,-67.13854789789708,,426.0,,,,,,,,0.06302178651094437,,0.16136473417282104,,0.9310590028762817,,87801
87848,-24.46476081443177,49.7981729130033,,,32.848486922927485,,480.0,,,,,,,,0.04856375232338905,,0.1251084804534912,,0.9378820061683655,,87848
87864,-24.525054088053324,49.843832695625245,,,-63.731425673845955,,421.0,,,,,,,,0.0514458604156971,,0.13444554805755615,,0.9376579523086548,,87864
87879,-25.479253033118756,50.115750446259405,,,-63.099851486400716,,397.0,,,,,,,,0.0536859892308712,,0.13446412980556488,,0.927440881729126,,87879
87910,-21.827442907630928,55.50577486894647,,,145.58990649319998,,480.0,,,,,,,,0.05818324163556099,,0.15239140391349792,,0.9200464487075806,,87910
88001,-21.862772892696157,55.53193813715089,,,-63.84229319390361,,343.0,,,,,37.07197952270508,36.526912689208984,0.0997389554977417,0.058470457792282104,,0.1443786472082138,,0.9333307147026062,,88001
88011,-21.19437979318596,55.38684115588067,,,-16.858056302697648,,480.0,,,,,,,,0.04445239156484604,,0.10857626050710678,,0.9320335388183594,,88011
88018,-19.869967221989036,55.13509147118458,,,2.0739133525824407,,480.0,,,,,,,,0.05360747128725052,,0.13970135152339935,,0.9264915585517883,,88018
88118,-17.84476189781711,61.09646032900787,,,202.84163374241032,,480.0,,,,,,,,0.053817395120859146,,0.13705728948116302,,0.9516030550003052,,88118
88139,-21.365778305550638,58.50360851744496,,,-63.594353953221926,,395.0,,,,,,,,0.05330562964081764,,0.14128495752811432,,0.9285519123077393,,88139
88307,-21.300269038828784,58.49763112552315,,,-25.03318005938229,,480.0,,,,,,,,0.046478934586048126,,0.11720757931470871,,0.9241765737533569,,88307
88411,-21.114158171578794,58.4691572895922,,,-25.502047165694485,,480.0,,,,,,,,0.03161144256591797,,0.08327975124120712,,0.9405339360237122,,88411
88434,-20.64262674265034,58.37261913121026,,,-21.05080460654778,,480.0,,,,,,,,0.04590017721056938,,0.1107974499464035,,0.9220092296600342,,88434
88466,-21.153330369386296,58.61882851577937,,,-61.866262167516076,,317.0,,,,,,,,0.0609189048409462,,0.14703752100467682,,0.9197480082511902,,88466
88500,,,,,,,,,,,,30.919979095458984,31.034969329833984,0.09742804616689682,,,,,,,88466
88604,-19.254375889855126,58.680955808959986,,,29.188832655994865,,480.0,,,,,,,,0.049722857773303986,,0.12083327770233154,,0.9259011149406433,,88604
88612,-19.158689526444064,58.60433867335984,,,-63.77019361077893,,315.0,,,,,,,,0.06230408325791359,,0.1555127203464508,,0.9262630939483643,,88612
88660,-19.789363966720938,58.896278099969,,,-62.43642676406637,,297.0,,,,,,,,0.061764195561409,,0.15028370916843414,,0.9351910948753357,,88660
88672,-22.581363207778736,56.09306149710935,,,-33.25967958302063,,480.0,,,,,,,,0.02607143670320511,,0.07975680381059647,,0.9555659890174866,,88672
88677,-18.937975611141482,60.495216105768186,,,140.75941843311637,,480.0,,,,,,,,0.06387031823396683,,0.16580595076084137,,0.9241734743118286,,88677
88808,-16.623603559953718,60.94000713140118,,,51.74761594726608,,480.0,,,,,,,,0.050774503499269485,,0.13023972511291504,,0.9347573518753052,,88808
88812,-17.39888654843889,61.21224067520999,,,-57.839643107935366,,272.0,,,,,,,,0.061881303787231445,,0.15781594812870026,,0.9320452809333801,,88812
88882,-17.807726598764027,60.64386029985629,,,56.8794979185459,,480.0,,,,,,,,0.056252621114254,,0.1445624828338623,,0.9371985793113708,,88882
89000,,,,,,,,,,,,32.18597412109375,30.36054039001465,0.09743979573249817,,,,,,,88882
89129,-17.91989720404351,60.7326679950473,,,-68.71618063994434,,388.0,,,,,,,,0.055198028683662415,,0.13453374803066254,,0.931638777256012,,89129
89240,-18.359099406120315,60.9862250139182,,,-64.25448608921897,,371.0,,,,,,,,0.05038534477353096,,0.12554189562797546,,0.9416618347167969,,89240
89241,-18.886183331654188,61.287960644150495,,,-66.79841493952657,,369.0,,,,,,,,0.055355776101350784,,0.14144781231880188,,0.9247419834136963,,89241
89298,-18.37554087545928,61.031377512213844,,,-36.59577351520791,,480.0,,,,,,,,0.03742510825395584,,0.10334910452365875,,0.9471725821495056,,89298
89303,-17.378925030602872,60.70714920308601,,,-12.764390080361764,,480.0,,,,,,,,0.036141060292720795,,0.09378590434789658,,0.9541758298873901,,89303
89329,-18.040509529717603,61.04125362858361,,,-64.99119284411547,,316.0,,,,,,,,0.05719046667218208,,0.14757588505744934,,0.9441198110580444,,89329
89341,-18.527886269959268,61.306477507406115,,,-63.75861276570802,,365.0,,,,,,,,0.05585756152868271,,0.1355002522468567,,0.9187198877334595,,89341
89359,-17.77204824659226,60.987104979364666,,,-25.091040874111954,,480.0,,,,,,,,0.038520798087120056,,0.09854706376791,,0.9236310720443726,,89359
89463,-14.963197727394729,61.937128758088136,,,74.64167129503485,,480.0,,,,,,,,0.059598129242658615,,0.15290705859661102,,0.9254409074783325,,89463
89467,,,-29.620030315356942,29.841361343445524,,-1.9906751905733475,,480.0,-3.51594083753104,32.41947204275057,-0.7824698835138351,,,,,0.026267535984516144,,0.07856137305498123,,0.9528713822364807,89467
89470,,,-29.587442098603088,29.815839383834405,,-52.14975468067732,,296.0,-7.992709611114618,7.992709611114618,0.9462118609649971,,,,,0.05921439826488495,,0.14070427417755127,,0.9289019107818604,89468
89500,,,,,,,,,,,,25.487842559814453,25.478595733642578,0.09861394017934799,,,,,,,89468
89555,-15.056594423019702,61.94834243658894,,,-24.78197082778419,,480.0,,,,,,,,0.04649031534790993,,0.11720424890518188,,0.9295167922973633,,89555
89558,-15.989976604198738,62.388377304744914,,,-68.16656972614575,,436.0,,,,,,,,0.04462624341249466,,0.11492876708507538,,0.9454487562179565,,89558
89601,,,-28.426684684298984,29.90268711816596,,2.245938559397309,,480.0,-21.62491013487597,31.520893573566475,-0.8123439618107579,,,,,0.02197200059890747,,0.06427225470542908,,0.955786943435669,89601
89637,,,-28.0733504845894,29.703090953095316,,-36.252118555002916,,480.0,-19.035437632460766,19.317921724775807,-0.0661269718295718,,,,,0.04827507957816124,,0.1363765001296997,,0.9294999837875366,89636
