step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92359,-119.67139666880155,17.0015643360034,,,-110.4033933590612,,177.0,,,,,,,,0.031221454963088036,,0.09925426542758942,,0.8327996730804443,,92359
92365,,,-257.08506566420306,151.0622689509373,,-212.44709213693065,,480.0,-96.4838281139712,96.4838281139712,-0.015561054744359594,,,,,0.029789237305521965,,0.10975906997919083,,0.9178923964500427,92365
92371,-120.16957237774976,17.06608433345638,,,-134.5809709664265,,197.0,,,,,,,,0.02791360393166542,,0.09567086398601532,,0.8689485192298889,,92371
92375,-120.10343073385442,17.02341008030914,,,-129.48014489925586,,176.0,,,,,,,,0.031133614480495453,,0.10026819258928299,,0.8590058088302612,,92375
92395,-119.73883335825639,17.226225238446997,,,-101.28014828185492,,188.0,,,,,,,,0.022590801119804382,,0.06885011494159698,,0.812874972820282,,92395
92441,-119.30633471066982,17.218112045447928,,,-109.03318654994816,,181.0,,,,,,,,0.02501055970788002,,0.07074136286973953,,0.828684389591217,,92441
92472,-119.04583381616386,17.345312069941947,,,-104.2250718863423,,191.0,,,,,,,,0.02296697534620762,,0.07809727638959885,,0.8197701573371887,,92472
92474,-119.27800452934864,17.186024420987337,,,-113.12055985705244,,203.0,,,,,,,,0.025342587381601334,,0.07983996719121933,,0.7943636775016785,,92474
92501,,,,,,,,,,,,92.71189880371094,95.76846313476562,2.4030871391296387,,,,,,,92474
92518,-119.14015394026752,17.098405369889417,,,-126.65855759358776,,201.0,,,,,,,,0.027181608602404594,,0.08476696163415909,,0.8437453508377075,,92518
92539,-119.60742760157342,16.866056816258943,,,-122.61133689674588,,186.0,,,,,,,,0.02859223634004593,,0.08866794407367706,,0.8576821684837341,,92539
92553,,,-255.4892452758461,152.3136296069041,,-97.44572108384766,,149.0,-44.999322104774066,44.999322104774066,0.974255419466521,,,,,0.025152232497930527,,0.0837494507431984,,0.83742356300354,92553
92557,,,-256.682720283632,151.36603484894403,,-165.36513524868718,,295.0,-71.67414327516394,71.67414327516394,0.8409441721213271,,,,,0.03777838870882988,,0.12411833554506302,,0.837135910987854,92557
92649,,,-256.30430199644724,151.77230744656748,,-84.30730056216238,,167.0,-68.39190784757008,68.39190784757008,0.9664802340820545,,,,,0.016179515048861504,,0.056032322347164154,,0.8342275023460388,92649
92662,-118.71939447686651,17.1881966965647,,,-90.78588024835406,,180.0,,,,,,,,0.0193784199655056,,0.07081335783004761,,0.8148484826087952,,92662
92684,-118.77685178949477,17.20637475090417,,,-125.62534633879037,,174.0,,,,,,,,0.03249865770339966,,0.09902887046337128,,0.8711028099060059,,92684
92742,-119.14776441515306,17.400409087975916,,,-137.28699188718113,,202.0,,,,,,,,0.030926529318094254,,0.11140715330839157,,0.8521091938018799,,92742
92759,-118.92694418087673,17.467059771495702,,,-108.25478393939854,,199.0,,,,,,,,0.01972159929573536,,0.06788446754217148,,0.8640506863594055,,92759
92771,-118.44665058992533,17.504759879568567,,,-105.30692068296571,,201.0,,,,,,,,0.018861277028918266,,0.06685620546340942,,0.8372408151626587,,92771
92788,-117.67393095551415,16.908513370220433,,,-112.01929789248038,,205.0,,,,,,,,0.022118624299764633,,0.06801684945821762,,0.8173831701278687,,92788
92797,-117.27002233336472,17.027812515225968,,,-102.36251531362942,,196.0,,,,,,,,0.018149053677916527,,0.06138237938284874,,0.8032720685005188,,92797
92866,-117.30349241354243,17.048210417954042,,,-128.50710268660757,,202.0,,,,,,,,0.03201407939195633,,0.11528631299734116,,0.8437312245368958,,92866
92874,-117.60963224237081,17.165947265016055,,,-131.6891873731516,,225.0,,,,,,,,0.026983318850398064,,0.08631312847137451,,0.8128100633621216,,92874
92901,-117.58714274814423,17.169829022825283,,,-114.07291836571925,,196.0,,,,,,,,0.019474303349852562,,0.07102663069963455,,0.8497681617736816,,92901
92929,,,-256.5704275279122,152.04055518444804,,-416.2083055594172,,480.0,-49.620713824406266,50.52610790170729,-0.01678217911133438,,,,,0.041566841304302216,,0.11773929744958878,,0.8678076863288879,92928
92948,-116.73793206517114,16.437800748507787,,,-110.41733023482627,,204.0,,,,,,,,0.018860749900341034,,0.05522623285651207,,0.8522953987121582,,92948
93000,,,,,,,,,,,,88.71695709228516,96.70450592041016,2.4007229804992676,,,,,,,92948
93021,-117.09846710643639,15.960051606089806,,,-104.46619166436113,,175.0,,,,,,,,0.025868333876132965,,0.0770554319024086,,0.7823581695556641,,93021
93030,-116.84607529616433,15.982282415640512,,,-109.25572676456936,,171.0,,,,,,,,0.03071535937488079,,0.10101697593927383,,0.8088933825492859,,93030
93034,-116.6261273242772,15.827526114346421,,,-122.42815833313334,,196.0,,,,,,,,0.024283211678266525,,0.07584898173809052,,0.8855702877044678,,93034
93040,-115.96546992847992,12.915468389108604,,,-163.12631157666337,,259.0,,,,,,,,0.029396237805485725,,0.09434272348880768,,0.8518377542495728,,93040
93076,,,-258.80200381630857,154.3869480025288,,-474.57235447908886,,480.0,-62.44690566236774,62.919783342132966,0.5322989957626314,,,,,0.03929553180932999,,0.12217039614915848,,0.9142284393310547,93076
93122,-115.40048536537151,12.942366280516216,,,-100.94284123958519,,186.0,,,,,,,,0.021468590945005417,,0.0762864425778389,,0.8107699751853943,,93122
93146,,,-266.20207422417155,154.5097425594845,,-450.0666689039962,,480.0,-10.355040252581238,36.59118934907019,-0.21027531352186202,,,,,0.026278721168637276,,0.08585197478532791,,0.9548731446266174,93146
93179,-115.96754045087636,13.608949180963277,,,-145.46615156999005,,220.0,,,,,,,,0.028023993596434593,,0.09517349302768707,,0.8773314952850342,,93179
93197,-115.84781539001533,13.726102040735299,,,-99.54066209117187,,189.0,,,,,,,,0.016847092658281326,,0.05928140506148338,,0.8382037281990051,,93197
93211,,,-269.3796385919033,154.51979550312112,,-347.7188080241228,,415.0,-24.331938673932868,35.91299383022699,0.4421478832734498,,,,,0.033753134310245514,,0.10836103558540344,,0.9305676817893982,93211
93215,-115.77082523276424,13.73977557552019,,,-111.44558166834861,,178.0,,,,,,,,0.030183497816324234,,0.10575137287378311,,0.8205299377441406,,93215
93219,-116.07509615494114,13.865054365390385,,,-129.21266208205668,,173.0,,,,,,,,0.03859846666455269,,0.13045601546764374,,0.8154186010360718,,93219
93251,,,-273.1720170052174,155.62154794744086,,-411.13603808184536,,480.0,4.317049384613832,29.492621925969917,-0.14576344175927983,,,,,0.037534791976213455,,0.11336010694503784,,0.9098530411720276,93251
93271,-116.60400309582786,13.810331923214891,,,-128.1305301513107,,201.0,,,,,,,,0.025617217645049095,,0.08295123279094696,,0.8483763933181763,,93271
93290,-116.34920955984491,13.847128301576547,,,-108.10967179505836,,148.0,,,,,,,,0.0271501112729311,,0.09183138608932495,,0.820665180683136,,93290
93305,-116.81920374871169,13.897339819060068,,,-129.81609230219067,,206.0,,,,,,,,0.03340129554271698,,0.1098596379160881,,0.8299315571784973,,93305
93321,-117.0276637051311,13.878171520066049,,,-120.85792645548895,,181.0,,,,,,,,0.028725549578666687,,0.10180499404668808,,0.8161063194274902,,93321
93330,,,-279.1300599341102,159.19377380251453,,-519.4780204719418,,480.0,15.879707440237205,48.19452187965314,-0.12543278870858862,,,,,0.026249712333083153,,0.0889645367860794,,0.9519869685173035,93330
93351,-117.41909371255484,13.546220230929421,,,-115.3805337141025,,196.0,,,,,,,,0.023162152618169785,,0.07232313603162766,,0.8521146178245544,,93351
93376,-117.01422559372922,13.796457944190974,,,-98.6450825841959,,185.0,,,,,,,,0.018488846719264984,,0.06245257705450058,,0.8320974111557007,,93376
93396,,,-278.5809753139097,159.70145811090666,,-117.7029422651135,,213.0,-57.95095139490047,57.95095139490047,0.9450375085167473,,,,,0.02701188065111637,,0.09434027224779129,,0.8639979958534241,93396
93416,-117.05757284570618,13.801858823818268,,,-119.83889581575113,,193.0,,,,,,,,0.032546598464250565,,0.10782260447740555,,0.8096632957458496,,93416
93494,-116.75432797716945,14.246047569381995,,,-88.78274266602585,,174.0,,,,,,,,0.01734338328242302,,0.05329221487045288,,0.8260440230369568,,93494
93500,,,,,,,,,,,,100.85575103759766,99.4712905883789,2.4118552207946777,,,,,,,93494
93513,-116.64874876742722,14.237408260840333,,,-115.2274265940445,,166.0,,,,,,,,0.028862178325653076,,0.09156722575426102,,0.847432553768158,,93513
93524,-116.38319032661519,14.168606329576832,,,-113.55677983683813,,180.0,,,,,,,,0.02148474007844925,,0.07126139849424362,,0.8955239057540894,,93524
93537,,,-289.2483429493693,164.85271594905262,,-628.9622424764482,,480.0,56.719886420543,60.82403419179221,-0.11079363226964041,,,,,0.021900860592722893,,0.0730818659067154,,0.9483059048652649,93536
93551,-116.40983019122541,14.15955474946509,,,-112.24989571461012,,174.0,,,,,,,,0.02875465527176857,,0.09860549867153168,,0.8132377862930298,,93551
93568,,,-280.01106489219336,159.97747531730204,,-139.41701616834882,,228.0,-42.62263714195343,42.62263714195343,0.8288478517828533,,,,,0.028974568471312523,,0.09551654011011124,,0.8967245817184448,93568
93594,-116.16584478357272,14.054608459282457,,,-116.25613026737281,,182.0,,,,,,,,0.0257662832736969,,0.09312481433153152,,0.8136163949966431,,93594
93619,,,-285.5346235137097,157.38900309810091,,-346.4990330443347,,480.0,-32.2476536060373,38.85813883394003,0.12430495096639378,,,,,0.05911979451775551,,0.16006219387054443,,0.787347137928009,93619
93632,-116.48261512280784,13.751663823733509,,,-110.94716617881208,,181.0,,,,,,,,0.02602173201739788,,0.08126930892467499,,0.8082208633422852,,93632
93693,-116.45139494294122,13.754774487003134,,,-114.31618063899835,,196.0,,,,,,,,0.02274017035961151,,0.08981923758983612,,0.8217343091964722,,93693
93717,,,-285.90693001212463,157.52229293724713,,-351.39930056009257,,480.0,25.570170028011002,40.36235094716152,-0.21937246572726066,,,,,0.03480139002203941,,0.10378382354974747,,0.9138782024383545,93715
93743,,,-285.5169142465779,157.96375332429338,,-97.41157643284537,,227.0,-70.27089043519571,70.27089043519571,0.8452079517079343,,,,,0.015781747177243233,,0.0641203224658966,,0.856134831905365,93743
93774,-116.95364641160047,13.669699950053674,,,-126.93614174775337,,202.0,,,,,,,,0.026725884526968002,,0.0882342979311943,,0.8247155547142029,,93774
93782,-116.65154466321123,13.70427976586124,,,-107.68338235034878,,215.0,,,,,,,,0.018393054604530334,,0.06655734032392502,,0.8299593925476074,,93782
93821,-116.34839365142312,13.776680236502846,,,-105.63960422496389,,228.0,,,,,,,,0.0153865497559309,,0.05182353034615517,,0.8473339676856995,,93821
93901,-116.76056396544486,14.63833937159452,,,-156.56012512170338,,250.0,,,,,,,,0.03458334133028984,,0.10256801545619965,,0.8250962495803833,,93901
93904,-116.90003379358411,14.738332253181662,,,-130.84784571178048,,194.0,,,,,,,,0.03311304748058319,,0.09091357886791229,,0.8544745445251465,,93904
93924,-117.00504307337417,14.685135053526677,,,-112.1248764174027,,184.0,,,,,,,,0.021681591868400574,,0.06751608848571777,,0.8351445198059082,,93924
93937,,,-285.22220803831783,158.25683241080355,,-120.76456616270697,,196.0,-65.81574600083488,65.81574600083488,0.9451428800818326,,,,,0.030963188037276268,,0.1013990193605423,,0.8508620858192444,93937
93942,-116.94941576947484,14.698874224200948,,,-111.95782594173069,,201.0,,,,,,,,0.0183561984449625,,0.05681822448968887,,0.8055651187896729,,93942
93960,-117.23485051955025,14.707554376865312,,,-124.67513086283155,,210.0,,,,,,,,0.02095803990960121,,0.07574647665023804,,0.8939195275306702,,93960
94000,,,,,,,,,,,,86.84117126464844,87.29048156738281,2.3956425189971924,,,,,,,93960
94031,-116.75706119735418,14.523168479026404,,,-110.69150485662122,,212.0,,,,,,,,0.024532701820135117,,0.09002736210823059,,0.8059521913528442,,94031
94050,,,-284.305780323803,159.07555588725174,,-120.10318179319657,,187.0,-66.62756332069794,66.62756332069794,0.9340443983915052,,,,,0.030259381979703903,,0.08413776755332947,,0.7961650490760803,94050
94072,,,-291.00570289656383,163.82950735914906,,-569.7129656831034,,480.0,55.32517124374087,63.734823938614376,-0.5331635277405598,,,,,0.048149216920137405,,0.13983562588691711,,0.8640284538269043,94071
94088,-116.46209874307938,14.411103299297789,,,-114.73202218551735,,215.0,,,,,,,,0.02187921479344368,,0.07446666806936264,,0.8253611326217651,,94088
94128,,,-291.2918526491878,163.8666952105313,,-319.59612322178805,,455.0,-76.07956756576077,76.07956756576077,0.8555682116302425,,,,,0.054728586226701736,,0.16144002974033356,,0.812476634979248,94125
94133,-116.59468533156749,14.300889246317235,,,-107.9094777062605,,192.0,,,,,,,,0.023228086531162262,,0.07192054390907288,,0.8591227531433105,,94133
94209,-116.85463101101881,14.279190852969236,,,-122.03047052251466,,189.0,,,,,,,,0.02195589803159237,,0.06889688968658447,,0.8544976711273193,,94209
94218,,,-287.0825304362365,160.64573385091754,,-308.1121291025976,,480.0,-108.55413720247647,108.72542871274054,-0.0010719142315152763,,,,,0.04760104417800903,,0.135258287191391,,0.8404698371887207,94216
94219,-117.44991542661201,14.360457694900004,,,-133.98929266600135,,212.0,,,,,,,,0.02227167598903179,,0.07231157273054123,,0.9240279197692871,,94219
94223,-117.18678034991295,14.556576492692264,,,-99.96380602210019,,185.0,,,,,,,,0.024893077090382576,,0.07729945331811905,,0.8197870850563049,,94223
94251,-117.28585553246323,14.637340400655354,,,-131.61231672110165,,254.0,,,,,,,,0.02250475063920021,,0.06881899386644363,,0.8306834697723389,,94251
94305,-117.13795130442023,14.620134026654851,,,-115.21612549459597,,257.0,,,,,,,,0.014621129259467125,,0.0460173524916172,,0.8312729597091675,,94305
94340,-117.4541051596113,14.212086792287725,,,-106.59357300790704,,194.0,,,,,,,,0.019645748659968376,,0.07075437903404236,,0.8563497066497803,,94340
94413,,,-283.40129501398286,161.6180645869953,,-150.65099495076282,,265.0,-67.9282871790652,67.9282871790652,0.9623052299807765,,,,,0.035503871738910675,,0.11303196847438812,,0.8404447436332703,94413
94437,-117.735520052958,14.507341303253536,,,-139.69609100612507,,231.0,,,,,,,,0.02458275854587555,,0.08237301558256149,,0.8602733612060547,,94437
94442,-117.34522829497175,14.236061612101105,,,-117.77240398786957,,214.0,,,,,,,,0.022758914157748222,,0.07806352525949478,,0.8157098293304443,,94442
94472,-117.59804902368171,14.184531800993582,,,-120.89582037489626,,181.0,,,,,,,,0.027805715799331665,,0.08964323997497559,,0.8620179295539856,,94472
94492,-118.00021805419681,14.115239162058884,,,-125.41537220872098,,189.0,,,,,,,,0.02793022245168686,,0.09822171926498413,,0.8368825912475586,,94492
94500,,,,,,,,,,,,83.81968688964844,84.19148254394531,2.3972740173339844,,,,,,,94492
94518,-117.78742924510348,14.28299678448475,,,-101.37985743781314,,178.0,,,,,,,,0.017426270991563797,,0.06081518158316612,,0.8588452339172363,,94518
94519,-117.8399881651787,14.230879209399287,,,-104.99046131739044,,186.0,,,,,,,,0.024912746623158455,,0.0813521295785904,,0.827293336391449,,94519
94532,-118.28413810310842,14.888240620652988,,,-150.71459958309308,,252.0,,,,,,,,0.024690236896276474,,0.08298144489526749,,0.880298376083374,,94532
94540,-118.28047198347485,14.884961482350288,,,-131.50588139147416,,202.0,,,,,,,,0.02775494009256363,,0.09024860709905624,,0.8612812161445618,,94540
94608,-118.15003441471806,14.94969593227552,,,-107.5510399278802,,172.0,,,,,,,,0.025629442185163498,,0.08463019877672195,,0.8491834998130798,,94608
94620,-118.22271128783552,14.920732066920914,,,-114.05117389069845,,180.0,,,,,,,,0.029908902943134308,,0.08841654658317566,,0.8295143246650696,,94620
94696,-118.21137476388625,14.931391260132784,,,-103.89936546689765,,182.0,,,,,,,,0.02183627337217331,,0.07247262448072433,,0.8528679609298706,,94696
94717,-118.55867211751723,14.920993814182008,,,-126.62059444611764,,235.0,,,,,,,,0.021804144605994225,,0.06675275415182114,,0.8659811019897461,,94717
94719,-118.84545066620711,15.12895510431843,,,-136.76708576762755,,198.0,,,,,,,,0.03599458187818527,,0.11971113830804825,,0.8332822322845459,,94719
94726,,,-282.9870116868557,161.99867708954386,,-124.17965403839999,,215.0,-75.73565489663635,75.73565489663635,0.9582400306038773,,,,,0.030917368829250336,,0.10202645510435104,,0.825090229511261,94725
94730,-117.56777786129597,13.990079379541166,,,-99.24267133110614,,226.0,,,,,,,,0.017041662707924843,,0.0678488090634346,,0.8465777635574341,,94730
94743,,,-280.79596647503587,163.28300184015905,,-131.78019433576313,,217.0,-72.12648251858724,72.12648251858724,0.8939190613734961,,,,,0.036530766636133194,,0.12284918874502182,,0.835444986820221,94742
94775,,,-276.18924647255653,163.7918090945903,,-145.26207640610798,,278.0,-67.2654522269321,67.2654522269321,0.9230361219648139,,,,,0.030337385833263397,,0.09289644658565521,,0.8283494114875793,94774
94862,-117.83818685193819,13.795440785705777,,,-114.46329077169766,,170.0,,,,,,,,0.03177906572818756,,0.10851280391216278,,0.8102515339851379,,94862
94875,-117.42570850847027,13.26118746715398,,,-124.84223439659311,,245.0,,,,,,,,0.018205178901553154,,0.05913422256708145,,0.8520470857620239,,94875
94882,-117.58991320573804,13.088417464364884,,,-107.750896954561,,194.0,,,,,,,,0.01871369406580925,,0.06138589605689049,,0.8243138194084167,,94882
94918,,,-272.3910351063313,166.02189723270655,,-82.51117262177314,,170.0,-55.33862606287003,55.391979690860296,0.9921504166129834,,,,,0.015086948871612549,,0.05073308199644089,,0.7983927726745605,94918
94919,-118.18330777867958,13.463594786862735,,,-141.11531031542498,,190.0,,,,,,,,0.03336107358336449,,0.10543356835842133,,0.850221574306488,,94919
94961,,,-279.22653081303923,166.70881664070603,,-463.4147279317095,,480.0,30.744823596750695,39.05859195354084,0.3354016733696156,,,,,0.027891438454389572,,0.08395715802907944,,0.9036916494369507,94960
94979,-117.68764691131645,13.50455667618254,,,-104.42961871390028,,176.0,,,,,,,,0.023707076907157898,,0.0864366888999939,,0.8164287209510803,,94979
95000,,,,,,,,,,,,93.66568756103516,102.37850952148438,2.3867976665496826,,,,,,,94979
95015,-117.64168383522896,13.47280945312331,,,-125.83237634693576,,196.0,,,,,,,,0.027775004506111145,,0.1033635213971138,,0.8266162872314453,,95015
95026,-118.08413042664363,13.515693560215222,,,-130.23200136579203,,246.0,,,,,,,,0.02642439492046833,,0.09562698751688004,,0.8293511867523193,,95026
95107,-118.06325704437683,13.49835360960673,,,-128.77242318885038,,192.0,,,,,,,,0.026105768978595734,,0.0892534926533699,,0.8817822337150574,,95107
95114,,,-281.31118467343254,164.9666702492891,,-193.79450975334723,,245.0,-32.75018937441767,35.54320340253869,0.6667072793085171,,,,,0.037895653396844864,,0.11957484483718872,,0.8928850889205933,95114
95127,-118.14443748616245,13.527092004830815,,,-124.91694854477038,,191.0,,,,,,,,0.026294728741049767,,0.08536998927593231,,0.871060311794281,,95127
95152,-118.46612586062561,13.648248011628377,,,-131.46495243726156,,196.0,,,,,,,,0.026807637885212898,,0.08329381793737411,,0.8701159358024597,,95152
95155,-118.55588186948033,13.531862740599008,,,-103.1328830269305,,199.0,,,,,,,,0.017308101058006287,,0.06327617168426514,,0.8667090535163879,,95155
95161,-118.17798861765186,13.752781056386857,,,-100.94423322432861,,189.0,,,,,,,,0.014116035774350166,,0.039699703454971313,,0.8310961127281189,,95161
95202,-119.22557852753826,13.465713758108109,,,-141.16223816034565,,192.0,,,,,,,,0.037097688764333725,,0.12025792896747589,,0.8110382556915283,,95202
95218,-119.13263532839615,13.508957493199981,,,-110.58026663693937,,239.0,,,,,,,,0.01611453667283058,,0.050862230360507965,,0.8518306612968445,,95218
95277,-118.94329484737798,13.65137516679766,,,-104.0897557859302,,192.0,,,,,,,,0.0194434504956007,,0.058455146849155426,,0.8099409341812134,,95277
95313,,,-281.5840428778619,164.66648576800768,,-106.94639589011652,,179.0,-70.75303124049522,70.75303124049522,0.8266564512687486,,,,,0.02829838916659355,,0.09816063195466995,,0.8167394399642944,95313
95359,-119.62548280447643,14.143244727271819,,,-146.35929356953218,,197.0,,,,,,,,0.025077035650610924,,0.08407663553953171,,0.8956337571144104,,95359
95362,,,-276.4571939592101,162.32460626934622,,-225.53208523282265,,480.0,-84.44690847049156,84.44690847049156,-0.24980641221038138,,,,,0.053715500980615616,,0.1528245210647583,,0.8063579201698303,95361
95382,-119.35153411317623,14.337181635155128,,,-102.55869570236165,,168.0,,,,,,,,0.023479467257857323,,0.07680073380470276,,0.8430076837539673,,95382
95394,-119.6170808249055,14.301975753390304,,,-124.22450176527624,,224.0,,,,,,,,0.024357067421078682,,0.08089269697666168,,0.8432626128196716,,95394
95408,-119.66435028876192,14.288276828908584,,,-116.67965383182077,,191.0,,,,,,,,0.02692357636988163,,0.09899989515542984,,0.8165342211723328,,95408
95416,-119.89958349316353,14.501289139762816,,,-138.6978019678339,,229.0,,,,,,,,0.022477291524410248,,0.06639343500137329,,0.8619439005851746,,95416
95460,-119.7949244232667,14.607572753138497,,,-102.450428855507,,184.0,,,,,,,,0.027006102725863457,,0.09839948266744614,,0.8144346475601196,,95460
95490,,,-272.3229121246695,163.0305711058179,,-143.25438397573367,,207.0,-64.56129857422648,64.56129857422648,0.9237896850338816,,,,,0.03286953270435333,,0.11654754728078842,,0.8897426128387451,95489
95500,,,,,,,,,,,,87.04346466064453,98.69719696044922,2.401747941970825,,,,,,,95489
95504,-120.30863673553807,14.552277273588185,,,-131.3252198385321,,193.0,,,,,,,,0.025466740131378174,,0.0764872208237648,,0.8430793881416321,,95504
95535,-119.20061878809119,13.841663887036141,,,-101.15922774935885,,200.0,,,,,,,,0.020238304510712624,,0.0704389289021492,,0.8185653686523438,,95535
95570,,,-276.9895803645596,162.53303671802888,,-373.96805555985725,,480.0,-40.26746339797974,46.56298049290975,0.17296784890251465,,,,,0.044914402067661285,,0.131128191947937,,0.8729361891746521,95570
95573,-119.58033450678042,14.404927864094793,,,-149.8336316462415,,233.0,,,,,,,,0.02596285752952099,,0.09111989289522171,,0.8496075868606567,,95573
95580,,,-281.46362485667606,161.0200748163292,,-336.3706672086573,,480.0,5.6501088753187405,23.153225925580287,-0.03597161697271935,,,,,0.02616940066218376,,0.08660954982042313,,0.9153469800949097,95579
95588,-119.81829294528967,14.378051159443196,,,-124.02279834286452,,236.0,,,,,,,,0.021976467221975327,,0.06712684780359268,,0.8228558897972107,,95588
95693,-120.36170528040003,14.582693750339732,,,-139.12844269724988,,249.0,,,,,,,,0.02513044886291027,,0.0927598625421524,,0.835312008857727,,95693
95713,-120.15410563696358,14.593690718121474,,,-114.29514869100841,,197.0,,,,,,,,0.025458214804530144,,0.08668309450149536,,0.7990059852600098,,95713
95717,-120.34996863118994,14.530960582323187,,,-120.48465456793905,,167.0,,,,,,,,0.03020019643008709,,0.10014394670724869,,0.7976059317588806,,95717
95737,-120.3759824847911,14.52204138131607,,,-116.03271486557556,,191.0,,,,,,,,0.023986009880900383,,0.08346478641033173,,0.8525331616401672,,95737
95751,-121.55296000418262,15.793119454931029,,,-166.75835367583747,,244.0,,,,,,,,0.03419122099876404,,0.09763579070568085,,0.8332661390304565,,95751
95768,,,-277.58130258344596,160.25602054380823,,-214.07852288006285,,480.0,-127.64140602163971,127.64140602163971,-0.10662204807090994,,,,,0.04431881755590439,,0.1421080231666565,,0.8729138374328613,95766
95776,-121.47599655074124,15.799979926751355,,,-118.182297850445,,180.0,,,,,,,,0.023791734129190445,,0.0699070543050766,,0.8699573278427124,,95776
95828,,,-267.72430098503787,150.75432793901862,,-176.12754111744906,,286.0,-78.60741933825966,78.60741933825966,0.9531676774676568,,,,,0.0251515731215477,,0.07871177047491074,,0.9018341898918152,95828
95905,-121.09900151402607,15.721596682800088,,,-115.1395408302437,,191.0,,,,,,,,0.025561556220054626,,0.09037650376558304,,0.8220445513725281,,95905
95907,-121.50059142381151,15.43034957741602,,,-120.04330151137208,,178.0,,,,,,,,0.023764718323946,,0.07433319836854935,,0.8494112491607666,,95907
95942,-117.34248838471436,31.64183496585842,,,76.29283523375764,,224.0,,,,,,,,0.03389980271458626,,0.0974569320678711,,0.8712376952171326,,95942
95947,-117.18656882720487,31.671123087771413,,,-107.42014761912215,,152.0,,,,,,,,0.030823981389403343,,0.10632967948913574,,0.799610435962677,,95947
95950,-117.60063885338398,31.665261705388797,,,-127.29707431686258,,204.0,,,,,,,,0.0268221627920866,,0.08458554744720459,,0.8277869820594788,,95950
95961,,,-262.4788322648318,146.00383503022923,,-268.34250140992407,,381.0,-47.27618685294324,47.27618685294324,0.7604668525043192,,,,,0.04315260797739029,,0.13866034150123596,,0.8517675995826721,95959
96000,,,,,,,,,,,,93.02333068847656,91.33053588867188,2.4003543853759766,,,,,,,95959
96041,,,-265.2878324076088,149.49535899698168,,-517.7577601954673,,480.0,34.966026265670855,44.82470858618617,0.3940135847676468,,,,,0.028942063450813293,,0.08855321258306503,,0.9440100789070129,96039
96077,-116.9612452376901,31.535151852810422,,,-107.72641022143004,,173.0,,,,,,,,0.026843126863241196,,0.09414562582969666,,0.8344547152519226,,96077
96101,-116.66038191673124,31.597675938366507,,,-102.72923793992811,,168.0,,,,,,,,0.025576988235116005,,0.09453705698251724,,0.8355526328086853,,96101
96110,-116.88936803443973,31.668945915324358,,,-132.3451262603204,,212.0,,,,,,,,0.027832457795739174,,0.09316188842058182,,0.8534730076789856,,96110
96117,-116.37821731733777,31.733396710980085,,,-99.85783635362256,,160.0,,,,,,,,0.028447696939110756,,0.09575915336608887,,0.7974117398262024,,96117
96137,-116.4539065290306,31.702030735050325,,,-105.16431802245556,,209.0,,,,,,,,0.017587749287486076,,0.05907497927546501,,0.8598197102546692,,96137
96146,-116.6796187273255,31.659757227671022,,,-116.27607123213541,,186.0,,,,,,,,0.02585170790553093,,0.09848591685295105,,0.8541503548622131,,96146
96193,-115.77159181460263,31.319833993337195,,,-105.31325394695006,,156.0,,,,,,,,0.026305334642529488,,0.08663433790206909,,0.8239775896072388,,96193
96197,-115.65797333797848,31.272817879086528,,,-125.82495756026542,,201.0,,,,,,,,0.030291777104139328,,0.09459216892719269,,0.835736095905304,,96197
96205,-115.7178096116741,31.260108754267574,,,-110.54285361265987,,194.0,,,,,,,,0.020720334723591805,,0.06634267419576645,,0.8145075440406799,,96205
96219,,,-267.72672556322004,151.08831420768618,,-425.64223697292147,,480.0,4.625609626993537,39.519354061658184,-0.08330098881723455,,,,,0.03244909271597862,,0.097388856112957,,0.9151160717010498,96217
96225,-115.99851919485016,31.30686528104995,,,-128.0866530495027,,179.0,,,,,,,,0.030230090022087097,,0.0898931547999382,,0.8351037502288818,,96225
96251,,,-281.0928567332475,167.47380668285612,,-803.825153657207,,480.0,114.63665002609292,114.63665002609292,0.3945716880754281,,,,,0.01045411080121994,,0.0396796353161335,,0.9540169835090637,96250
96302,-116.15591112542056,31.26539675375022,,,-111.768961995418,,175.0,,,,,,,,0.03563598915934563,,0.12082251906394958,,0.803175151348114,,96302
96326,,,-277.4272575289622,166.5274026502166,,-230.73718746116003,,480.0,-158.47915158802644,158.47915158802644,-0.5966230892805134,,,,,0.038888394832611084,,0.10627525299787521,,0.8776560425758362,96323
96354,-116.21158300795989,31.28645201964367,,,-129.40418857308393,,205.0,,,,,,,,0.025336798280477524,,0.07582446187734604,,0.8259580731391907,,96354
96386,-115.95226615759876,31.168514878418442,,,-123.80124324957055,,185.0,,,,,,,,0.021165024489164352,,0.06801677495241165,,0.850532054901123,,96386
96456,-116.14708765471347,31.09381543871385,,,-108.98374618684149,,194.0,,,,,,,,0.02509867399930954,,0.07818224281072617,,0.797556459903717,,96456
96463,,,-270.70012563796257,166.29235677073737,,-111.69975281434934,,242.0,-92.62903807355353,92.62903807355353,0.953223931692576,,,,,0.02530601993203163,,0.09181667864322662,,0.8281265497207642,96463
