step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82004,,,,,,,,,,,,0.9929519295692444,1.4020498991012573,0.05828355252742767,,,,,,,81962
82028,,,32.347764821221354,50.6350770149212,,61.108542971313,,480.0,-0.5904862295254134,7.34213990108498,0.6496305355523849,,,,,0.06003916636109352,,0.14074645936489105,,0.9351789951324463,82028
82084,,,31.992352172305107,50.62755883463412,,24.355765990912914,,480.0,-8.511209974139152,11.991494582915523,0.13201939326793913,,,,,0.05367230623960495,,0.12782491743564606,,0.9103794693946838,82084
82124,,,33.04213075425825,49.41970227975405,,1.2054068971192464,,480.0,5.070384160007234,8.636964694050645,0.6114289458768145,,,,,0.052132733166217804,,0.12378569692373276,,0.9202147126197815,82124
82241,37.06677010624437,75.62807073385981,,,-36.40533634182066,,480.0,,,,,,,,0.06859637796878815,,0.16694077849388123,,0.9324749708175659,,82241
82259,35.38260322477436,73.74530868387188,,,77.61417940165848,,480.0,,,,,,,,0.05503354221582413,,0.1292206346988678,,0.9655076861381531,,82259
82340,36.5829532626248,72.90251565517345,,,14.509144831448793,,480.0,,,,,,,,0.052147820591926575,,0.12283004075288773,,0.9358100295066833,,82340
82348,,,32.28560255550896,49.70511501851873,,-4.9475743025541306,,480.0,6.08742964512979,11.559736203743766,-0.21667111842546408,,,,,0.07218952476978302,,0.17767441272735596,,0.8989435434341431,82348
82375,,,32.510773362695474,49.65792703651078,,27.61593654914759,,480.0,-0.5309144344724094,10.377855674697397,0.6146360937140054,,,,,0.06561731547117233,,0.16210830211639404,,0.9146256446838379,82375
82475,,,32.57486645334051,49.65044091009843,,28.34549709665589,,480.0,-5.0534500569393765,10.405378291117328,0.38821034922177206,,,,,0.054665401577949524,,0.13155251741409302,,0.9205642342567444,82475
82508,,,,,,,,,,,,0.649055004119873,0.9122531414031982,0.05856243893504143,,,,,,,82475
82574,,,32.75734245374449,49.57976751600606,,18.011955201160163,,480.0,2.065881756398206,7.344457565744718,0.5180279333383875,,,,,0.05235490947961807,,0.13011282682418823,,0.9280319809913635,82574
82586,33.89198737299303,73.18172259574301,,,-39.6153187379241,,480.0,,,,,,,,0.06820257008075714,,0.16418281197547913,,0.944235622882843,,82586
82646,35.11177182980114,72.66578799102783,,,34.151788376271725,,480.0,,,,,,,,0.07247894257307053,,0.1708599030971527,,0.9505916237831116,,82646
82718,38.17601577999303,73.16028359349829,,,125.01641068700701,,480.0,,,,,,,,0.05182303488254547,,0.1301960051059723,,0.9634857177734375,,82718
82850,40.48226072205813,72.74988097257697,,,84.00270455889404,,480.0,,,,,,,,0.05922679975628853,,0.139955073595047,,0.9375758767127991,,82850
82946,40.975917316448175,72.32246611837273,,,-9.732340026646852,,480.0,,,,,,,,0.06665094941854477,,0.16187743842601776,,0.9280700087547302,,82946
83006,41.1887374796893,72.67146793393195,,,165.2899365791818,,480.0,,,,,1.1251558065414429,0.7982034087181091,0.058617714792490005,0.05985291674733162,,0.1439969539642334,,0.9541237950325012,,83006
83174,41.35069658874418,72.53948577794976,,,-13.848260574508458,,480.0,,,,,,,,0.058372076600790024,,0.14220663905143738,,0.9496581554412842,,83174
83210,,,31.454444177408003,50.2449986353863,,-25.950725378468633,,480.0,9.327185412263498,10.437732350810741,0.2859413564825022,,,,,0.06681888550519943,,0.16344209015369415,,0.9267041683197021,83198
83288,45.51828806888196,76.39319135068305,,,216.48211851203814,,271.0,,,,,,,,0.058589767664670944,,0.15590117871761322,,0.9328305125236511,,83288
83340,46.39597206020844,75.35700846142646,,,65.1959797241725,,480.0,,,,,,,,0.06167679652571678,,0.1477685272693634,,0.9281426072120667,,83340
83366,45.61797149676946,76.08539683576147,,,-44.335592122748494,,480.0,,,,,,,,0.06505166739225388,,0.15558113157749176,,0.9258006811141968,,83366
83496,43.298995381089625,73.02053334165564,,,85.01664391951635,,480.0,,,,,,,,0.06251021474599838,,0.14332839846611023,,0.9382244944572449,,83496
83509,,,,,,,,,,,,0.7570208311080933,0.8884518146514893,0.05867181345820427,,,,,,,83496
83574,48.347335376535774,76.2309408282098,,,219.48865612596273,,172.0,,,,,,,,0.06758292019367218,,0.15833796560764313,,0.9509438872337341,,83574
83611,47.62185496723396,76.84792970447597,,,-35.24580634944141,,480.0,,,,,,,,0.05757974460721016,,0.13687735795974731,,0.9485735893249512,,83611
83635,49.54513517464744,76.21786240946244,,,71.5932956901961,,480.0,,,,,,,,0.06780274957418442,,0.163823664188385,,0.9492825269699097,,83635
83695,46.30958592510083,76.01640345812403,,,-28.22199675347656,,480.0,,,,,,,,0.06302788108587265,,0.15046490728855133,,0.9260316491127014,,83695
83887,43.28749816838885,76.75253507672113,,,-49.35967112798244,,480.0,,,,,,,,0.06260351836681366,,0.1488489955663681,,0.9282739162445068,,83887
83983,43.103814219324846,76.90356230105944,,,-24.56541839556303,,480.0,,,,,,,,0.05635027587413788,,0.13612709939479828,,0.9336819052696228,,83983
84007,,,,,,,,,,,,0.7673560380935669,0.790264368057251,0.058726683259010315,,,,,,,83983
84043,39.78462059601909,76.88119867907184,,,-41.0175479054451,,480.0,,,,,,,,0.06444251537322998,,0.16034889221191406,,0.9455875158309937,,84043
84175,41.74002960665617,79.83314027933366,,,207.93778376915725,,412.0,,,,,,,,0.05417846888303757,,0.13704752922058105,,0.9696109294891357,,84175
84231,37.32787262036465,77.42096347013324,,,-27.783662835136056,,480.0,,,,,,,,0.06433404237031937,,0.15651564300060272,,0.9369655251502991,,84231
84341,34.347739955293946,77.39733725613786,,,-32.93911631661467,,480.0,,,,,,,,0.06058765947818756,,0.1445169448852539,,0.9364632368087769,,84341
84372,37.43620068667107,78.1990687588412,,,133.29907327680849,,480.0,,,,,,,,0.04705662280321121,,0.13206110894680023,,0.9767358303070068,,84372
84402,36.79132592603215,78.88944876236211,,,-63.09479811787605,,353.0,,,,,,,,0.054099831730127335,,0.13092781603336334,,0.9214731454849243,,84402
84466,39.989932221492055,79.19319266844161,,,125.86165535380132,,480.0,,,,,,,,0.058522842824459076,,0.1440199762582779,,0.9462344646453857,,84466
84502,,,,,,,,,,,,0.7569032907485962,0.7225908637046814,0.05884299799799919,,,,,,,84466
84529,,,31.327547506132397,50.28853445981683,,10.973011456662789,,480.0,3.971761420027663,9.870005594209458,0.26206062220550624,,,,,0.05253598839044571,,0.12363898009061813,,0.925990104675293,84529
84549,41.056910651793004,78.99624664376756,,,52.598345627542585,,480.0,,,,,,,,0.07319562137126923,,0.18036971986293793,,0.9536819458007812,,84549
84569,41.04589259024826,78.99193021530853,,,71.72262160072569,,480.0,,,,,,,,0.048936981707811356,,0.11365056037902832,,0.9318386912345886,,84569
84759,42.00783032875624,78.02303468783111,,,-13.500029765069485,,480.0,,,,,,,,0.07338662445545197,,0.17962157726287842,,0.9388654232025146,,84759
84824,40.97675341233611,78.28323415304062,,,-4.007120659109205,,480.0,,,,,,,,0.04816164821386337,,0.11903741210699081,,0.9024360179901123,,84824
84860,44.0869973768678,77.53656572027563,,,101.58434111258248,,480.0,,,,,,,,0.04344194754958153,,0.10424455255270004,,0.92677241563797,,84860
84933,,,31.146097713859053,50.38085515020429,,1.090552480891347,,480.0,-5.931337949006896,7.259137374653559,0.7581128589207567,,,,,0.058303993195295334,,0.14664626121520996,,0.9196227788925171,84927
84961,45.311783807083266,77.85295770195752,,,95.38948894990608,,480.0,,,,,,,,0.0460176058113575,,0.1060146614909172,,0.9368335604667664,,84961
85003,,,,,,,,,,,,0.8366269469261169,0.6715153455734253,0.05847126618027687,,,,,,,84961
85038,44.46163687703316,77.57198642940216,33.38066062803031,51.34831659925135,49.31679997686297,110.1494437281508,480.0,480.0,-19.090801418803554,21.378665709353907,0.5441625300838251,,,,0.06453174352645874,0.0613369457423687,0.1539657711982727,0.15115685760974884,0.9568634033203125,0.9312320947647095,85038
85052,45.11036259911838,78.58768393306222,,,183.2522531701252,,480.0,,,,,,,,0.06659665703773499,,0.1608898937702179,,0.9598698616027832,,85052
85077,,,33.176575559304325,51.409754661109524,,12.709272783948109,,480.0,-8.698668447024344,10.185968698417613,0.5918069156460749,,,,,0.05485669896006584,,0.12588685750961304,,0.9303921461105347,85077
85098,,,31.395421366245717,52.82056214672067,,-53.521963965147734,,273.0,2.750236949177234,9.315963156030072,-0.561612451317651,,,,,0.06193806603550911,,0.14529477059841156,,0.8989059925079346,85091
85122,47.20734722437221,78.50692309734866,,,95.55839072202798,,480.0,,,,,,,,0.06717174500226974,,0.16701693832874298,,0.9656287431716919,,85122
85165,47.518358803734884,78.22641414988269,,,-15.542671949602664,,480.0,,,,,,,,0.06343008577823639,,0.15635879337787628,,0.9471856951713562,,85165
85186,47.73221912176232,78.0002465530155,,,-29.63681590370834,,480.0,,,,,,,,0.05581850931048393,,0.1377323567867279,,0.9315698146820068,,85186
85205,,,30.189861776559848,52.394215007801506,,19.258298001717776,,480.0,-12.740116368656164,12.754004244431659,0.3952719188634231,,,,,0.06252101063728333,,0.15038107335567474,,0.9435743689537048,85205
85247,52.21792079131934,80.85750662254593,,,212.71147061884403,,230.0,,,,,,,,0.07054012268781662,,0.16349509358406067,,0.9278066158294678,,85247
85386,,,27.071959406008247,48.34297386991184,,16.12969877431169,,480.0,1.2513700438634259,10.046990822258522,0.6352761225077165,,,,,0.05821911618113518,,0.14405709505081177,,0.9145637154579163,85386
85421,,,28.609384354354116,48.19562988557836,,61.65025431942195,,480.0,-10.55562425988707,16.61097072440219,-0.09807984650580638,,,,,0.05912012234330177,,0.14514318108558655,,0.9375207424163818,85421
85501,48.68871476258966,81.69231264672236,,,-57.00177578255534,,480.0,,,,,0.931494951248169,1.1838419437408447,0.05834885686635971,0.06559279561042786,,0.15385448932647705,,0.9238065481185913,,85501
85613,47.51128532800707,82.33100076455389,,,-25.822368413209915,,480.0,,,,,,,,0.06596814095973969,,0.16420230269432068,,0.9468347430229187,,85613
85621,,,30.07344579758239,48.448128955030505,,74.27677460666746,,480.0,9.366008239888712,17.111353634202047,-0.013134947422690045,,,,,0.04854954034090042,,0.1278351992368698,,0.9382394552230835,85621
85648,,,33.04499792061863,48.22333055973224,,102.1914192168042,,480.0,-21.221468866360375,22.970683588576502,0.6229320839815581,,,,,0.05726121366024017,,0.14412154257297516,,0.9512931704521179,85648
85668,50.49018296085182,82.39163107824254,,,125.14949722820893,,480.0,,,,,,,,0.05629689618945122,,0.14835402369499207,,0.9543187618255615,,85668
85698,51.656456536730985,82.57314241443345,,,93.06718858738896,,480.0,,,,,,,,0.05725737661123276,,0.14337053894996643,,0.9657751321792603,,85698
85748,,,33.94728641323396,48.598252820216175,,76.16918617114425,,480.0,-4.847257178148721,11.008698237341983,0.6693808625453305,,,,,0.07031091302633286,,0.16967883706092834,,0.948173999786377,85748
85803,48.08480126308394,82.74116020368571,,,-43.309110233560205,,480.0,,,,,,,,0.06898863613605499,,0.1716528832912445,,0.9416136741638184,,85803
85847,,,30.61460464094882,46.59994873104355,,-22.495276637375355,,480.0,-5.182392887231739,7.062029712294073,0.42481691691980195,,,,,0.06630215048789978,,0.16404461860656738,,0.9257586598396301,85847
85859,47.35766625345335,82.80724358031677,,,22.020185717381537,,480.0,,,,,,,,0.055927254259586334,,0.1348111927509308,,0.9327771067619324,,85859
85955,,,30.329090009733335,46.64427205166401,,16.096360348165035,,480.0,-11.371566910056087,11.497448186956657,0.6516287190444615,,,,,0.055997807532548904,,0.13411776721477509,,0.9291638135910034,85955
86007,,,,,,,,,,,,0.7800413370132446,0.7720494270324707,0.058458708226680756,,,,,,,85955
86228,47.218005873706424,82.872067051874,,,5.346237504389137,,480.0,,,,,,,,0.04888861998915672,,0.11699391156435013,,0.9347766041755676,,86228
86293,46.630970413343746,82.15419792597213,,,133.1515867090784,,480.0,,,,,,,,0.06108085438609123,,0.14866341650485992,,0.9620641469955444,,86293
86436,45.98661280347383,81.69677265305373,,,88.35822008969262,,480.0,,,,,,,,0.044010743498802185,,0.11204918473958969,,0.9791850447654724,,86436
86514,,,,,,,,,,,,0.9215553402900696,0.8929917812347412,0.05845580995082855,,,,,,,86436
86618,46.336833978287174,81.86614052603036,,,95.03754357655998,,480.0,,,,,,,,0.05738762393593788,,0.1400914043188095,,0.9555752277374268,,86618
86657,48.86526378628682,82.7911330766502,,,140.93063523143064,,480.0,,,,,,,,0.05328235775232315,,0.12784014642238617,,0.9517370462417603,,86657
86696,49.99797730241786,81.95605144348175,,,17.020357068628073,,480.0,,,,,,,,0.04608666151762009,,0.11165419965982437,,0.9464422464370728,,86696
86735,50.72440749439062,81.9733457194836,,,70.47329797490966,,480.0,,,,,,,,0.06442700326442719,,0.16300657391548157,,0.9426878690719604,,86735
86787,49.49234368995414,81.3077211090835,,,63.41322046518326,,480.0,,,,,,,,0.05102286860346794,,0.12239141762256622,,0.9302815794944763,,86787
86865,47.11660834357725,81.9971484080549,,,-34.78406275995076,,480.0,,,,,,,,0.05404032766819,,0.13008128106594086,,0.935154914855957,,86865
86902,46.6840706163703,82.35216045911797,,,-31.359226386994123,,480.0,,,,,,,,0.05711502209305763,,0.1456276774406433,,0.9451479315757751,,86902
86926,45.15831232976052,80.83328241341248,,,89.00202224869281,,480.0,,,,,,,,0.04797535017132759,,0.11986703425645828,,0.9367567896842957,,86926
87010,48.02723446328076,81.23271518219704,,,129.59784610150382,,480.0,,,,,0.7746768593788147,0.7572558522224426,0.05872560665011406,0.050872329622507095,,0.13802878558635712,,0.9708200693130493,,87010
87274,44.10321280042525,77.66087909589409,,,20.2810353692621,,480.0,,,,,,,,0.04627344384789467,,0.11902879178524017,,0.9401189684867859,,87274
87334,45.843523134824935,77.71683843913189,,,90.97919660140178,,480.0,,,,,,,,0.07205779105424881,,0.18404771387577057,,0.9553356170654297,,87334
87466,45.69379821801849,77.6866162672398,,,57.70973388385028,,480.0,,,,,,,,0.05151154473423958,,0.1216130182147026,,0.9323461055755615,,87466
87500,,,,,,,,,,,,0.8084174394607544,0.845940113067627,0.05893617495894432,,,,,,,87466
87555,50.96862400023558,80.30440344715976,,,219.40569698810577,,138.0,,,,,,,,0.06586320698261261,,0.17341072857379913,,0.9482979774475098,,87555
87626,44.80676706242899,77.07904660435241,,,-17.73212955147028,,480.0,,,,,,,,0.06600052118301392,,0.16321608424186707,,0.9560313820838928,,87626
87654,49.04929794107855,78.38292378295127,,,176.88073758303653,,480.0,,,,,,,,0.054766908288002014,,0.15021219849586487,,0.9414068460464478,,87654
87681,51.282850114604805,80.55456623550464,,,183.27090436650906,,480.0,,,,,,,,0.05144862085580826,,0.1266094148159027,,0.9292354583740234,,87681
87706,51.75899236121622,80.15257805643667,,,-4.414884422905743,,480.0,,,,,,,,0.04907079413533211,,0.11620822548866272,,0.9302952289581299,,87706
87735,53.78665142061131,78.84051041624338,,,52.02328184177168,,480.0,,,,,,,,0.05015791952610016,,0.11848205327987671,,0.9263304471969604,,87735
87784,,,31.18355573012377,47.15305467166753,,80.04328137263656,,480.0,-8.23713917521915,16.085018040511446,0.6677515182796168,,,,,0.04849065840244293,,0.1207832470536232,,0.9546892642974854,87777
87800,57.00480269107909,78.86061652706904,,,136.34214512782637,,480.0,,,,,,,,0.06534341722726822,,0.16433002054691315,,0.9517325162887573,,87800
87816,57.38279707167239,78.43401144573454,,,-22.117828875780106,,480.0,,,,,,,,0.06435862183570862,,0.155435249209404,,0.9386184811592102,,87816
87866,53.20660136669234,75.82209369042299,,,-0.872001479845494,,480.0,,,,,,,,0.050241537392139435,,0.11591922491788864,,0.9210354685783386,,87866
88006,,,,,,,,,,,,0.9512880444526672,0.8800044655799866,0.05895783007144928,,,,,,,87866
88055,54.219015390308925,75.06812012230063,,,22.837038345693145,,480.0,,,,,,,,0.053412966430187225,,0.12649938464164734,,0.9311234951019287,,88055
88128,,,28.87673714494682,46.283149106409006,,-10.022835355252028,,480.0,-3.9370404014363887,4.810333692437658,0.7436132819951892,,,,,0.06693767756223679,,0.1599341630935669,,0.9330219030380249,88128
88184,,,29.528488766959637,46.73972351644094,,78.07926310552284,,480.0,-6.002732246896873,14.11566520181174,-0.19738283544370422,,,,,0.049439288675785065,,0.1265973150730133,,0.9348942041397095,88184
88240,53.99543786178751,75.31797607840397,30.14016094829305,46.697708941802816,-35.51315624266863,41.91711147269234,480.0,480.0,-9.53804411395031,10.21574303908783,0.8258366956387677,,,,0.06150323525071144,0.06641316413879395,0.14858710765838623,0.16184598207473755,0.9388614296913147,0.9495822191238403,88240
88256,57.16092738516571,74.92271052099422,,,125.33535985229537,,480.0,,,,,,,,0.05264701694250107,,0.13854356110095978,,0.9400396347045898,,88256
88285,,,31.637162465589356,46.81396869727875,,71.94483983889222,,480.0,-14.534086569872064,15.237254165213866,0.49302819650416146,,,,,0.06450529396533966,,0.15327703952789307,,0.9491997957229614,88278
88309,,,33.30103239567834,47.78603248244478,,101.69938649050891,,480.0,-14.623658614279702,17.248662735071655,0.35977194362355475,,,,,0.06673865020275116,,0.16486302018165588,,0.9503870010375977,88301
88336,55.49177839177137,74.13337704711773,,,49.841623607091606,,480.0,,,,,,,,0.060426536947488785,,0.1490776389837265,,0.9326080083847046,,88336
88385,55.969524513796785,73.44135663783055,,,-39.2074920166051,,480.0,,,,,,,,0.05986883491277695,,0.14448921382427216,,0.943979024887085,,88385
88409,52.36923850442457,74.33377732405935,,,-54.152645114809275,,480.0,,,,,,,,0.06600996106863022,,0.15819844603538513,,0.9501290917396545,,88409
88431,,,31.661403522751062,46.60933770791113,,25.362349906470627,,480.0,-12.094218464837953,12.260043642761108,0.579744204015043,,,,,0.05228428170084953,,0.12174391746520996,,0.9346397519111633,88431
88479,50.90278380170639,75.03474182795384,,,-20.724389508366585,,480.0,,,,,,,,0.0506681464612484,,0.11982815712690353,,0.9402943849563599,,88479
88501,,,,,,,,,,,,0.985647976398468,0.7836000323295593,0.05927728861570358,,,,,,,88479
88676,,,32.556019440358504,46.4817187614076,,47.83428649790585,,480.0,-7.016307958293085,9.682743651000782,0.9038873198761099,,,,,0.058698996901512146,,0.14107128977775574,,0.9484806060791016,88676
88756,52.17899933187699,75.91548761451875,,,135.53339810925536,,480.0,,,,,,,,0.056725241243839264,,0.14137499034404755,,0.9442874789237976,,88756
88820,51.91310820580984,76.16792243599964,,,-26.794586068426725,,480.0,,,,,,,,0.057255253195762634,,0.14115823805332184,,0.9203152656555176,,88820
88876,53.93239366177993,75.9967944877643,,,96.95715213939548,,480.0,,,,,,,,0.05992985516786575,,0.14921219646930695,,0.9628098607063293,,88876
88884,,,33.39211642751936,46.15103533429598,,35.5579739138484,,480.0,8.087396530643067,8.954281609931302,0.607993883301787,,,,,0.07636535912752151,,0.18285298347473145,,0.9211518168449402,88884
88911,,,34.79846945050173,47.10054906306731,,100.73400235781446,,480.0,-20.088417760707184,20.33181234802032,0.1955338654231933,,,,,0.05903682857751846,,0.14688728749752045,,0.9089748859405518,88911
88931,52.86199021368695,75.69439588396814,,,48.06416870793328,,480.0,,,,,,,,0.05951028689742088,,0.14891818165779114,,0.9560135006904602,,88931
88961,51.06819773547759,75.7280491946535,,,5.699865039438009,,480.0,,,,,,,,0.05639517307281494,,0.13770562410354614,,0.9542332291603088,,88961
89001,,,,,,,,,,,,0.8635630011558533,0.7279236316680908,0.05879386141896248,,,,,,,88961
89011,,,35.036387282889336,46.86329930411414,,-5.984624732285738,,480.0,-0.7867266490512217,9.103056869353168,-0.28202629641103905,,,,,0.058095209300518036,,0.1419738233089447,,0.9165654182434082,89011
89066,49.41665044306254,76.64316852645979,,,-33.260564643889666,,480.0,,,,,,,,0.06801792234182358,,0.1638958752155304,,0.940265953540802,,89066
89110,,,31.928766325972973,44.35499874986488,,-7.39475291967392,,480.0,8.110420642637958,10.026559315699464,0.3739889690282655,,,,,0.05116718262434006,,0.12177582830190659,,0.9019857048988342,89110
89134,47.630294834919624,74.51430449485791,,,93.93447276297957,,480.0,,,,,,,,0.054971590638160706,,0.1359771192073822,,0.9698704481124878,,89134
89218,,,31.211717475689948,43.98354015659495,,36.52538317628205,,480.0,-11.530931749707088,12.89027373304901,0.4637041961685981,,,,,0.06141919642686844,,0.14630338549613953,,0.9366417527198792,89218
89504,,,,,,,,,,,,0.8236128091812134,1.018510103225708,0.05878082662820816,,,,,,,89218
89556,44.898294529744305,75.20791106578298,,,-41.0416245367378,,480.0,,,,,,,,0.054287347942590714,,0.13111327588558197,,0.935961127281189,,89556
89699,44.89028286831162,75.2143702835312,,,-15.943255021236837,,480.0,,,,,,,,0.061913542449474335,,0.1569536179304123,,0.93002849817276,,89699
89816,45.48701892888814,74.73756809575052,,,0.19998712511733174,,480.0,,,,,,,,0.051819540560245514,,0.12116146087646484,,0.9237500429153442,,89816
89894,41.59174963446974,70.63043381228057,,,1.929067812860012,,480.0,,,,,,,,0.05414091795682907,,0.1328592300415039,,0.9353195428848267,,89894
89933,41.205997938129,71.04899587953105,,,-45.1099532302469,,480.0,,,,,,,,0.06659762561321259,,0.15988470613956451,,0.9361916780471802,,89933
89972,40.43479522649373,70.33937613055392,,,86.58936164644547,,480.0,,,,,,,,0.06372762471437454,,0.15614154934883118,,0.9521611332893372,,89972
90011,40.36547329825757,70.2891609524655,,,89.60109217558056,,480.0,,,,,1.107048749923706,0.6945822834968567,0.058564670383930206,0.05760061368346214,,0.1439121812582016,,0.9637326598167419,,90011
90063,39.98554172107426,70.78997409625256,,,-62.305689092725515,,480.0,,,,,,,,0.06686640530824661,,0.16624730825424194,,0.9508855938911438,,90063
90141,40.66439317395387,70.77718517967254,,,55.96275836136192,,480.0,,,,,,,,0.05461669713258743,,0.1319129914045334,,0.9493911862373352,,90141
90190,40.02154075557773,71.23951409074866,,,-26.796383414417505,,480.0,,,,,,,,0.06079616770148277,,0.143903449177742,,0.9389194250106812,,90190
90202,37.623008970780646,70.07290773629435,,,13.224997469224036,,480.0,,,,,,,,0.045774538069963455,,0.10955529659986496,,0.9354768991470337,,90202
90286,35.87248197276553,69.87659535753103,,,0.8318701889365911,,480.0,,,,,,,,0.06023121625185013,,0.14554353058338165,,0.9296618103981018,,90286
90502,,,,,,,,,,,,1.2093876600265503,1.2573307752609253,0.05877545848488808,,,,,,,90286
90610,37.785335037274635,69.17985050109152,,,59.325011449400336,,480.0,,,,,,,,0.04817935451865196,,0.11225633323192596,,0.9312962293624878,,90610
90742,37.75334667263727,69.15373486533763,,,93.4381253446918,,480.0,,,,,,,,0.05787155404686928,,0.1438785344362259,,0.9402867555618286,,90742
90842,37.550485212937346,68.86504295297668,,,130.7875622464344,,480.0,,,,,,,,0.06008355692028999,,0.14579200744628906,,0.9713637232780457,,90842
90902,35.65994397371251,69.5545013948822,,,35.743984694825485,,480.0,,,,,,,,0.056231603026390076,,0.13174374401569366,,0.9413631558418274,,90902
90930,37.930425146628984,72.2250261397237,,,176.93727911100723,,480.0,,,,,,,,0.06893569976091385,,0.16509930789470673,,0.9458176493644714,,90930
90957,42.16072839157365,74.0143468812477,,,176.73109948728234,,480.0,,,,,,,,0.06565683335065842,,0.16528402268886566,,0.9484670162200928,,90957
90982,41.77332065457187,74.44757951638111,,,-50.72961323708296,,480.0,,,,,,,,0.07443695515394211,,0.18622581660747528,,0.9287433624267578,,90982
91004,,,,,,,,,,,,0.7968161702156067,0.8175434470176697,0.05788793787360191,,,,,,,90982
91011,40.77174287367321,74.14169140289061,,,38.92313320375979,,480.0,,,,,,,,0.05336933583021164,,0.12557606399059296,,0.9475566148757935,,91011
91060,,,29.927396729672328,45.018449793315895,,-37.397501188796014,,480.0,14.446019454409058,14.502154777059332,0.7223278585213563,,,,,0.06365502625703812,,0.1526745855808258,,0.9085261821746826,91060
91076,40.181424088149214,73.54722500869414,,,100.08190682530403,,480.0,,,,,,,,0.0793309360742569,,0.1931818425655365,,0.947335422039032,,91076
91092,39.0937195444078,74.23245752696258,,,-34.104191817808896,,480.0,,,,,,,,0.05849738046526909,,0.1443597972393036,,0.952910304069519,,91092
91142,36.559225455109264,74.58022683523632,,,-35.745507863524836,,480.0,,,,,,,,0.06548909842967987,,0.15595203638076782,,0.9156076908111572,,91142
91240,39.7078663924674,78.62050620564979,,,215.14178075175732,,236.0,,,,,,,,0.059627946466207504,,0.1484662890434265,,0.9266966581344604,,91240
91325,35.70520410975092,74.34842634874606,,,19.27258285228163,,480.0,,,,,,,,0.07164787501096725,,0.1756080538034439,,0.9404752254486084,,91325
91386,,,28.546131200855598,46.10902165090905,,-41.26951263472438,,480.0,7.473588158430842,8.067962945741602,0.1063707459132301,,,,,0.05775051936507225,,0.1385924071073532,,0.8961106538772583,91386
91434,,,27.105542049701327,45.23989137240033,,19.36723172594793,,480.0,1.6741157279150987,6.613607666133612,0.8013833261929787,,,,,0.051931366324424744,,0.12785901129245758,,0.9202338457107544,91434
91483,35.2605754843296,74.54225966230821,27.880716153543908,46.02516914890849,-8.086848564445972,93.09978950105142,480.0,480.0,-6.302340995073913,13.960928194609187,0.6409983856919346,,,,0.06423774361610413,0.05592302232980728,0.1548200100660324,0.14028719067573547,0.9402108788490295,0.9374006986618042,91483
91504,,,,,,,,,,,,1.5727043151855469,1.8296377658843994,0.05790604650974274,,,,,,,91483
91525,,,28.334674696805887,46.012675779835696,,38.1901746741496,,480.0,-14.098310425380866,14.118158764143784,0.7566586379987024,,,,,0.04937664046883583,,0.1192135140299797,,0.9079529047012329,91525
91549,,,29.991165793244726,44.60747728509342,,32.13873912207782,,480.0,-7.15523277593311,11.397161761508324,-0.4241368850186438,,,,,0.061342574656009674,,0.14889049530029297,,0.9213811159133911,91549
91576,35.06153864333988,74.69661735523317,,,-27.683971600956284,,480.0,,,,,,,,0.0658392459154129,,0.15863777697086334,,0.9427987337112427,,91576
91625,31.10314560883562,72.28144493018497,,,-21.03891414217651,,480.0,,,,,,,,0.06570249050855637,,0.15547864139080048,,0.9420753717422485,,91625
91649,26.460059065375244,69.77037705914942,,,-48.88342280650977,,480.0,,,,,,,,0.06382755190134048,,0.15511523187160492,,0.9320085644721985,,91649
91671,,,30.145639095981604,44.472035076627215,,-5.122228000313044,,480.0,0.22743188140448184,5.752302897915555,0.6646569600953465,,,,,0.06733128428459167,,0.16168102622032166,,0.9293842315673828,91671
91719,25.809492801333544,70.20553037320332,,,-36.94319762499072,,480.0,,,,,,,,0.06765852123498917,,0.1639329046010971,,0.9269481897354126,,91719
91825,,,32.347563965641896,46.86673128012406,,135.96231185365468,,480.0,-7.762451211454269,15.730033055784103,0.3573664306278515,,,,,0.06433456391096115,,0.15832285583019257,,0.9522949457168579,91825
91937,,,31.85034495922271,46.9429699756424,,12.476548625156283,,480.0,-10.237211874998199,10.736962083573477,0.10524620768267154,,,,,0.0527305044233799,,0.12394214421510696,,0.9241741299629211,91937
92000,,,,,,,,,,,,1.9337252378463745,1.3993183374404907,0.057621583342552185,,,,,,,91937
92027,26.23132684687036,70.42479312343808,,,73.11498411861248,,480.0,,,,,,,,0.0599408820271492,,0.1464843899011612,,0.9665989875793457,,92027
92099,24.226162360223242,68.66647237160814,,,36.083920795470476,,480.0,,,,,,,,0.05361762270331383,,0.1227642148733139,,0.9256508350372314,,92099
92162,23.744174662778388,69.07345503228602,,,-46.217213748022914,,480.0,,,,,,,,0.0711103305220604,,0.1662295013666153,,0.9387600421905518,,92162
92171,,,30.79871642763261,46.52112850987736,,23.7795204333961,,480.0,-12.314393822493246,13.368791798019569,-0.4759269613942223,,,,,0.05685969069600105,,0.13653817772865295,,0.9372456669807434,92171
92221,27.027851980455452,71.67861139284857,,,163.3118644040078,,480.0,,,,,,,,0.06389058381319046,,0.1507205069065094,,0.9489474296569824,,92221
