step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81148,,,44.641824581284894,66.95773447174835,,78.85715630510822,,480.0,-21.29983318761612,21.368705651319274,0.8326352416939906,,,,,0.06792093068361282,,0.16384106874465942,,0.9531505703926086,81148
81220,41.51903842670959,83.31191873850555,,,32.02949826326221,,480.0,,,,,,,,0.07402525097131729,,0.1756780445575714,,0.9469321370124817,,81220
81274,40.893247202850176,82.54045341248572,,,127.79142671450973,,480.0,,,,,,,,0.05527280271053314,,0.13203109800815582,,0.9471238255500793,,81274
81373,42.92198626217782,82.93608710650746,,,108.76126217655838,,480.0,,,,,,,,0.07485903054475784,,0.18075057864189148,,0.9365713596343994,,81373
81400,,,45.09816511533863,66.30585178811118,,-38.905041977763176,,480.0,0.2606263354323649,7.357141963557418,0.13803406526919393,,,,,0.07111262530088425,,0.16915565729141235,,0.9373418092727661,81400
81410,,,48.20954795299505,66.37615622638707,,125.93746094871312,,480.0,-10.276523621281376,13.519522463990143,0.8259165090198985,,,,,0.07522691041231155,,0.18061117827892303,,0.9371058344841003,81410
81509,,,,,,,,,,,,1.1587210893630981,1.0918906927108765,0.05342092365026474,,,,,,,81410
81542,37.56701958154212,79.78666238076674,,,-45.77847460587509,,480.0,,,,,,,,0.07479353994131088,,0.17793241143226624,,0.9305074214935303,,81542
81575,38.900615418151716,78.6659408420881,,,4.993854504078627,,480.0,,,,,,,,0.06512553244829178,,0.1580025553703308,,0.9394651651382446,,81575
81586,39.50726955225575,78.03866175463426,,,-26.64581745536998,,480.0,,,,,,,,0.07156302779912949,,0.18132413923740387,,0.9174670577049255,,81586
81619,,,48.10099750555411,66.33291091857426,,71.87643002369441,,480.0,-10.140468789255829,11.273638571231277,0.5641022618359651,,,,,0.06904307752847672,,0.17353636026382446,,0.9416176676750183,81619
81823,,,49.40469121588918,66.09299571048153,,69.16019738803152,,480.0,-16.323559597499358,18.003546212605823,0.8115849116558861,,,,,0.0715378075838089,,0.17120470106601715,,0.9541040658950806,81811
81862,43.02879735077615,79.56350098400621,,,163.42749255429953,,480.0,,,,,,,,0.06653454899787903,,0.16224302351474762,,0.959906280040741,,81862
82005,,,,,,,,,,,,1.5033297538757324,1.407936453819275,0.05356324091553688,,,,,,,81862
82031,44.692001874515555,78.76460829105999,,,47.415372748160735,,480.0,,,,,,,,0.06096503511071205,,0.1513192504644394,,0.9558857679367065,,82031
82096,42.7336864905397,77.33040897787215,,,51.91413026396185,,480.0,,,,,,,,0.06669872254133224,,0.15901446342468262,,0.9514254927635193,,82096
82161,42.58587251770892,77.02569228556146,,,198.06603510677814,,276.0,,,,,,,,0.04315764829516411,,0.10162199288606644,,0.9566581845283508,,82161
82213,42.76628613063018,76.96213851021359,,,20.063998433412053,,480.0,,,,,,,,0.06491735577583313,,0.15681776404380798,,0.9584864974021912,,82213
82291,41.20599526850623,75.49847641677309,,,74.48823583836202,,480.0,,,,,,,,0.061876822263002396,,0.15529313683509827,,0.9546257257461548,,82291
82421,39.23939270262723,72.10564578395658,,,118.3827427062206,,480.0,,,,,,,,0.07397735863924026,,0.178382009267807,,0.9524267315864563,,82421
82457,43.27007089626626,75.16537108266601,,,197.91908584046178,,477.0,,,,,,,,0.0710020586848259,,0.17644353210926056,,0.9501947164535522,,82457
82469,44.15601588804333,75.6199536492409,,,104.54599991973373,,480.0,,,,,,,,0.06796523928642273,,0.16561228036880493,,0.944771409034729,,82469
82505,,,,,,,,,,,,0.8912454843521118,1.1043027639389038,0.0539168156683445,,,,,,,82469
82673,47.27302591326705,74.56411221118206,,,98.20344652934,,480.0,,,,,,,,0.07645351439714432,,0.18150921165943146,,0.9307237267494202,,82673
82685,47.01640056759992,74.66167471323429,,,12.363134089333471,,480.0,,,,,,,,0.06853445619344711,,0.16391974687576294,,0.9531155824661255,,82685
82696,50.135528675629175,74.52781651777619,,,123.35291437827982,,480.0,,,,,,,,0.07053482532501221,,0.16821348667144775,,0.9528979659080505,,82696
82718,54.21939752733742,77.79774703978825,,,215.2572898324579,,223.0,,,,,,,,0.06660463660955429,,0.16364938020706177,,0.9228922128677368,,82718
82879,55.412642239913694,77.32506674503215,,,53.92272024601698,,480.0,,,,,,,,0.0588444247841835,,0.1498030424118042,,0.961605429649353,,82879
82909,58.294222302636484,77.90584394282855,,,144.5361870820634,,480.0,,,,,,,,0.06536931544542313,,0.16278690099716187,,0.9494317770004272,,82909
83000,,,,,,,,,,,,0.752434253692627,1.131746768951416,0.05352821946144104,,,,,,,82909
83027,57.17408124364388,79.05393529948662,,,-50.70753221958876,,480.0,,,,,,,,0.06452099978923798,,0.14846853911876678,,0.94652259349823,,83027
83072,56.88334971505974,79.37125245777952,,,-36.69567645742791,,480.0,,,,,,,,0.07302499562501907,,0.17524470388889313,,0.9431227445602417,,83072
83117,58.637230878302944,78.91448170782351,,,80.99580503534526,,480.0,,,,,,,,0.0796445980668068,,0.19434352219104767,,0.9462227821350098,,83117
83190,54.33900731904257,76.42000097056909,,,-5.893165402114391,,480.0,,,,,,,,0.05978821963071823,,0.14918868243694305,,0.9605405330657959,,83190
83198,59.873560207434345,77.84989734434411,,,215.39854216575623,,112.0,,,,,,,,0.05801687017083168,,0.14349204301834106,,0.9345381259918213,,83198
83259,,,47.77405912083166,67.07608915894363,,-32.31964997109026,,480.0,6.141611814048762,7.0911285101591295,0.7089108670013219,,,,,0.07610632479190826,,0.18488380312919617,,0.9242598414421082,83259
83273,62.034645355990506,76.63701894694476,,,71.62943585356697,,480.0,,,,,,,,0.06900228559970856,,0.16810403764247894,,0.9493544101715088,,83273
83287,63.35640518679691,75.56370630285988,,,33.94351277966052,,480.0,,,,,,,,0.06514698266983032,,0.15880431234836578,,0.9550133347511292,,83287
83399,61.25305240292044,75.67765380250611,,,5.624217725358903,,480.0,,,,,,,,0.06981677561998367,,0.17449404299259186,,0.9366790056228638,,83399
83412,,,48.3193561417103,66.65045340204267,,9.488495774567127,,480.0,3.082814129535109,10.979652332995707,-0.24000663895301377,,,,,0.06243524327874184,,0.1503177136182785,,0.9455631971359253,83412
83419,59.59706254432851,77.25037229391803,,,-53.59371296921745,,480.0,,,,,,,,0.062430307269096375,,0.14479456841945648,,0.9343885183334351,,83419
83440,,,50.27277164551953,66.6848623554043,,99.30578655796126,,480.0,-4.928504354010026,9.951839832961559,0.7414556902935066,,,,,0.07070283591747284,,0.17591041326522827,,0.9562219381332397,83440
83504,,,,,,,,,,,,1.4358792304992676,0.9721160531044006,0.053699880838394165,,,,,,,83440
83560,57.53068275853875,77.38587957817751,,,1.8340761475265026,,480.0,,,,,,,,0.07042974978685379,,0.167955681681633,,0.9196151494979858,,83560
83592,,,49.55522098174144,66.82064959494114,,19.343128708191216,,480.0,-6.92845458717978,10.598623356042662,0.6282135352120898,,,,,0.07060796767473221,,0.1730615347623825,,0.950243353843689,83592
83736,56.98793032465386,77.7368419903366,,,-6.463350832462311,,480.0,,,,,,,,0.06051426753401756,,0.14862118661403656,,0.9359543323516846,,83736
83785,52.88188878732093,78.76795750938021,50.215916089590756,66.52199460595897,-67.36699286662042,36.26540967263281,357.0,480.0,-7.143033438688144,11.995739535257842,0.8153117321817475,,,,0.07766274362802505,0.06402432173490524,0.18501701951026917,0.15908561646938324,0.9450266361236572,0.9540117979049683,83785
83858,,,50.80814293293574,66.76791713091296,,92.99205545871519,,480.0,-10.130435010278598,13.700955256307498,0.09713034415284476,,,,,0.07002892345190048,,0.1690032184123993,,0.9335384368896484,83858
83867,,,50.178642347560384,66.83907963009058,,27.204012274509296,,480.0,-2.8909988237700115,10.579482052583868,0.1169579357615507,,,,,0.06703568994998932,,0.16064074635505676,,0.9509287476539612,83858
83947,50.54044517463364,78.81587807281439,,,-8.43749819137156,,480.0,,,,,,,,0.0685683861374855,,0.1687501221895218,,0.9573742151260376,,83947
83977,47.17653717766923,77.362533105778,,,-1.5014983154833317,,480.0,,,,,,,,0.06193407624959946,,0.14991334080696106,,0.944433331489563,,83977
84005,,,,,,,,,,,,1.042215347290039,0.9248813986778259,0.053936708718538284,,,,,,,83977
84140,46.49646206252568,77.78050388694103,48.83349211306602,67.75084209736511,-17.840447467693593,-29.736195568926632,480.0,480.0,7.8155723409106335,8.678337368617456,0.7384582939311035,,,,0.06655941158533096,0.06637278199195862,0.15904751420021057,0.16013672947883606,0.9450108408927917,0.9182315468788147,84140
84160,48.71153848890506,76.81035811920627,,,69.12752585113049,,480.0,,,,,,,,0.054609693586826324,,0.13301114737987518,,0.9527923464775085,,84160
84179,46.157020674574305,73.48115770914127,,,81.50578066147864,,480.0,,,,,,,,0.07021096348762512,,0.16902469098567963,,0.9514957666397095,,84179
84323,49.50790144034021,74.08462895315932,,,144.89228646457195,,480.0,,,,,,,,0.06969822943210602,,0.1670888513326645,,0.956363320350647,,84323
84348,48.385176675108376,75.19342713108442,,,-52.83476504776627,,480.0,,,,,,,,0.0705665722489357,,0.16519615054130554,,0.9314496517181396,,84348
84492,,,51.23793232330412,67.51349692668192,,103.47066508233547,,480.0,-17.120560130882463,19.278712393252256,0.8240622723505465,,,,,0.06323786079883575,,0.16008499264717102,,0.9622856378555298,84484
84501,,,,,,,,,,,,1.0266330242156982,0.8984903693199158,0.05403415486216545,,,,,,,84484
84528,48.77159791639366,74.99397492098309,,,19.47913228580728,,480.0,,,,,,,,0.06684844940900803,,0.16283084452152252,,0.9481925964355469,,84528
84546,,,51.15417312369041,67.59404714436123,,-15.863579608500004,,480.0,-2.856715213957553,6.212250831397251,0.8727408396342612,,,,,0.069527767598629,,0.16852180659770966,,0.9291603565216064,84546
84616,49.07694372664497,74.73460724455101,,,-7.033515584189445,,480.0,,,,,,,,0.061100926250219345,,0.1495182067155838,,0.9560965895652771,,84616
84626,48.71263727117155,74.84067473735183,,,18.01277553359978,,480.0,,,,,,,,0.06559710204601288,,0.15829189121723175,,0.9565028548240662,,84626
84716,50.5913947180548,74.02065300094553,,,64.13418154651299,,480.0,,,,,,,,0.0540614053606987,,0.1340276300907135,,0.9547557234764099,,84716
84756,,,45.968861925120585,64.43842041353986,,-40.89573892671615,,480.0,11.203781273937784,11.541940038752122,0.5186968868346539,,,,,0.07020250707864761,,0.17179445922374725,,0.9409103393554688,84756
84932,51.68375022018154,73.01548001318476,,,10.795979550108314,,480.0,,,,,,,,0.06728310883045197,,0.16494695842266083,,0.9557532072067261,,84932
84943,50.95136453676794,73.57143385377864,,,-22.629134686663747,,480.0,,,,,,,,0.063051238656044,,0.15462027490139008,,0.9493812322616577,,84943
84976,,,43.197446571554174,63.104716840396165,,5.9869158789515495,,480.0,5.615334258740768,10.261575508040066,0.4698377908290158,,,,,0.05966757982969284,,0.14888246357440948,,0.9264475703239441,84965
84988,49.51169821044255,74.97432880855334,,,-58.13596040010452,,480.0,,,,,,,,0.0767095535993576,,0.18713831901550293,,0.9392043352127075,,84988
85000,,,,,,,,,,,,0.9220789670944214,1.0324006080627441,0.0540393590927124,,,,,,,84988
85192,,,44.252696064620395,63.602548393883644,,99.99444178491831,,480.0,-14.603961494456355,15.15831101507259,0.828627358676344,,,,,0.05771312862634659,,0.13704942166805267,,0.9516537189483643,85192
85218,49.15961718090635,75.13604889379145,,,6.058807924389839,,480.0,,,,,,,,0.06064575910568237,,0.14549067616462708,,0.9360624551773071,,85218
85400,46.0392928745487,76.45584116616224,,,-62.46778902411461,,212.0,,,,,,,,0.0727381557226181,,0.172973170876503,,0.95843505859375,,85400
85465,48.879658722483434,79.12977208942567,,,200.3721534088254,,402.0,,,,,,,,0.06442398577928543,,0.1536296159029007,,0.9432757496833801,,85465
85504,,,,,,,,,,,,1.1941092014312744,0.9757400751113892,0.05383482202887535,,,,,,,85465
85517,48.06638303721033,78.52118335976196,,,87.12764245085418,,480.0,,,,,,,,0.07596303522586823,,0.18214824795722961,,0.9525471329689026,,85517
85530,45.59424328496389,78.51717049179895,,,-14.845725435763597,,480.0,,,,,,,,0.06576672941446304,,0.16405951976776123,,0.9485458135604858,,85530
85634,48.30589731465268,77.65116854209761,,,89.8042268785648,,480.0,,,,,,,,0.07006264477968216,,0.16905348002910614,,0.9484444856643677,,85634
85777,47.51343701827514,78.28870798054737,,,-34.629160314798355,,480.0,,,,,,,,0.07132210582494736,,0.1732606291770935,,0.907720148563385,,85777
85813,48.650300074833794,77.6133647427839,,,30.19733537256252,,480.0,,,,,,,,0.08089889585971832,,0.19247503578662872,,0.9408179521560669,,85813
86005,,,,,,,,,,,,1.0646015405654907,1.0272836685180664,0.05427855998277664,,,,,,,85813
86029,44.56613184293674,76.83512697542638,,,-40.78091904055327,,480.0,,,,,,,,0.07097039371728897,,0.17283859848976135,,0.9419618844985962,,86029
86040,44.8428480740072,76.86979654905858,,,61.25118430168368,,480.0,,,,,,,,0.07944151014089584,,0.19458192586898804,,0.9477687478065491,,86040
86062,44.087973137609076,76.98189219821353,,,14.170383444055915,,480.0,,,,,,,,0.07193828374147415,,0.17464874684810638,,0.9541526436805725,,86062
86103,44.446303736604165,77.73579271392961,,,215.98256505653262,,215.0,,,,,,,,0.06246154382824898,,0.16449995338916779,,0.9528750777244568,,86103
86212,46.34382889144763,78.27356435937483,,,114.94025617558509,,480.0,,,,,,,,0.06526240706443787,,0.1658305674791336,,0.965410590171814,,86212
86239,48.13399778320861,79.90336594598791,,,163.99668042641133,,480.0,,,,,,,,0.05365494266152382,,0.13957130908966064,,0.9652978181838989,,86239
86352,45.37300804805418,79.81331915026716,,,-19.666744051501155,,480.0,,,,,,,,0.06587501615285873,,0.15531983971595764,,0.9396960735321045,,86352
86381,43.86137905671203,77.59475404004554,,,122.33763627335429,,480.0,,,,,,,,0.06967700272798538,,0.16544130444526672,,0.9459999203681946,,86381
86388,42.43971397684422,77.11961417285278,,,33.462745926342905,,480.0,,,,,,,,0.07706468552350998,,0.18348842859268188,,0.9421836137771606,,86388
86413,42.45612849981058,77.13156787398185,,,99.0241726776585,,480.0,,,,,,,,0.06448233127593994,,0.1619141846895218,,0.936469316482544,,86413
86419,41.36548257414834,77.93077880023537,,,-42.1691621937789,,480.0,,,,,,,,0.06404803693294525,,0.1526167094707489,,0.9516341686248779,,86419
86504,,,,,,,,,,,,0.8884075880050659,0.8956283926963806,0.05439864471554756,,,,,,,86419
86509,,,43.65856310171832,63.779820605915326,,10.098685330944136,,480.0,3.3704294497263616,8.52693530539594,0.8198840615791869,,,,,0.06353357434272766,,0.1571187525987625,,0.9280321002006531,86509
86521,39.65826380971004,77.04596368360798,,,37.991976156365126,,480.0,,,,,,,,0.061666667461395264,,0.1541031152009964,,0.9394397735595703,,86521
86635,,,45.21298940511246,64.23214400446315,,101.92157121561468,,480.0,-19.924348248816873,20.79731313912586,0.5402572657895877,,,,,0.06945765763521194,,0.17695099115371704,,0.9559161067008972,86635
86642,34.43825443483074,73.742794845575,,,-45.74317891150713,,480.0,,,,,,,,0.06734807789325714,,0.15966524183750153,,0.9118596315383911,,86642
86663,,,43.3618597616331,62.50706111387802,,57.063835634384304,,480.0,-12.994525312283077,19.27024867675112,0.14111087316533258,,,,,0.06737912446260452,,0.16454941034317017,,0.9214153289794922,86663
86695,,,43.35068441186857,62.502226563096556,,70.11692566424608,,480.0,-10.010294527172421,10.702258267362291,0.6380412700018527,,,,,0.06695036590099335,,0.15919651091098785,,0.9466845393180847,86695
86803,34.670499912529486,73.82203674994531,,,65.53499413095415,,480.0,,,,,,,,0.0603303536772728,,0.14939837157726288,,0.9579854607582092,,86803
86830,,,41.35489147376386,62.9821394074455,,-22.629161494784057,,480.0,1.9845926827945126,7.966911140126952,0.23251224614382443,,,,,0.07060890644788742,,0.17603163421154022,,0.9469093680381775,86830
86970,,,41.16879651705851,63.1512370472215,,-20.696908969432116,,480.0,-2.8727748212506414,8.99073055260281,0.5279826745081223,,,,,0.06493191421031952,,0.15883766114711761,,0.9531944394111633,86970
87003,31.171460503229174,72.66887183823728,,,-30.415783382952213,,480.0,,,,,0.9901896119117737,0.8548276424407959,0.054062217473983765,0.06614769250154495,,0.1584872007369995,,0.9403073787689209,,87003
87024,,,40.78239871700876,63.378138447831006,,-5.834782136138529,,480.0,-4.385818512570889,6.366867641068529,0.21539246863495368,,,,,0.06645116209983826,,0.16350635886192322,,0.9113239049911499,87024
87068,30.947506286400603,72.93762297122512,37.678564898517216,58.26999094431849,-61.905243061017245,61.73609550856054,480.0,480.0,-15.887738016216705,21.46392222552871,-0.47902380451246634,,,,0.06953669339418411,0.08372771739959717,0.16871024668216705,0.200309157371521,0.9403627514839172,0.9278292059898376,87068
87256,32.520214806471486,72.3071781872782,,,41.93974954611622,,480.0,,,,,,,,0.06611248850822449,,0.16600805521011353,,0.9443699717521667,,87256
87300,30.217357087193523,72.55975312239721,,,-34.147080928552896,,480.0,,,,,,,,0.06675601750612259,,0.1660636067390442,,0.9336980581283569,,87300
87480,32.630179765708746,73.32070068277218,,,114.7479685236467,,480.0,,,,,,,,0.06872241199016571,,0.1702292114496231,,0.9536651968955994,,87480
87490,27.733123101508244,68.99962412265357,,,-29.454291044268757,,480.0,,,,,,,,0.06951896101236343,,0.17262354493141174,,0.9489413499832153,,87490
87500,,,,,,,,,,,,1.091749906539917,1.0429980754852295,0.05433950945734978,,,,,,,87490
87509,28.023741612769662,69.21416609355715,,,86.1603614166379,,480.0,,,,,,,,0.07753255218267441,,0.19188064336776733,,0.9296078681945801,,87509
87545,27.601505311559887,69.24115535339074,,,12.831697719171643,,480.0,,,,,,,,0.06939075887203217,,0.17862258851528168,,0.9466517567634583,,87545
87653,27.466968991104512,69.29024449760462,,,-1.1025982974097133,,480.0,,,,,,,,0.08050566166639328,,0.19598740339279175,,0.9387455582618713,,87653
87678,29.505945772137494,68.36878070552542,,,48.355126082431525,,480.0,,,,,,,,0.07809536904096603,,0.19067154824733734,,0.9401180744171143,,87678
87790,28.499435438886284,69.13489936415225,,,-48.4914405150339,,480.0,,,,,,,,0.06807980686426163,,0.1701860874891281,,0.9610903859138489,,87790
87814,32.892666064742954,73.60814108869074,,,213.19818046037108,,206.0,,,,,,,,0.08083102852106094,,0.19433675706386566,,0.9312639236450195,,87814
87830,33.159923156742,73.26710118504036,36.5984005279711,57.87139166567967,-54.004138266667724,31.563459888100624,480.0,480.0,-2.845668118446338,8.887753869602117,0.5677494951403003,,,,0.06925148516893387,0.07207551598548889,0.1637997180223465,0.17440779507160187,0.9431086778640747,0.9500662684440613,87830
87866,34.110265340339396,73.02916479473988,,,39.079610988497734,,480.0,,,,,,,,0.05902645364403725,,0.1420241743326187,,0.9598944187164307,,87866
87884,,,34.18762501880643,57.97263093945683,,-27.308779938146472,,480.0,5.581145671064345,5.961330216432301,0.057050721581889396,,,,,0.07064272463321686,,0.1687542200088501,,0.9196676015853882,87884
88004,,,,,,,,,,,,1.613695740699768,1.5243706703186035,0.054252155125141144,,,,,,,87884
88044,37.799448050986975,75.74559848349162,,,182.95763721689582,,480.0,,,,,,,,0.06689237058162689,,0.16860808432102203,,0.9552294611930847,,88044
88084,,,33.97650656723068,58.020006882442345,,15.789466144982725,,480.0,-6.047395421207572,10.026575777850423,-0.2090289794782313,,,,,0.07521392405033112,,0.18279658257961273,,0.9438365697860718,88084
88194,42.15364410094801,78.62476583036847,,,199.86935503035784,,441.0,,,,,,,,0.06442812830209732,,0.15848498046398163,,0.9526553153991699,,88194
88304,,,35.43693063914543,57.61260842818799,,55.08894041716121,,480.0,-3.985981812484533,12.191875615748238,0.48751718551425827,,,,,0.06404677033424377,,0.16184526681900024,,0.9541200399398804,88304
88364,41.86268187090638,78.55129109220728,,,54.57941434904933,,480.0,,,,,,,,0.061966557055711746,,0.14769133925437927,,0.9529547095298767,,88364
88508,,,,,,,,,,,,1.0768990516662598,0.9897832274436951,0.055189598351716995,,,,,,,88364
88520,,,35.71226822256344,57.69935542079182,,60.62295125052333,,480.0,-20.50397913805985,20.516744116546274,0.21383903048850528,,,,,0.07231534272432327,,0.1815575808286667,,0.9168076515197754,88520
88546,39.92551908858004,78.74384067190654,,,-15.352358454838395,,480.0,,,,,,,,0.0650719702243805,,0.15412575006484985,,0.9531390070915222,,88546
88728,36.07876656524721,78.21833437906893,,,-47.44533970206976,,480.0,,,,,,,,0.0663442462682724,,0.16174358129501343,,0.9476640820503235,,88728
88767,40.17746107818442,78.81887187436953,,,152.09996059909463,,480.0,,,,,,,,0.06428934633731842,,0.15408198535442352,,0.9635267853736877,,88767
88792,42.07834522163379,79.20411637802277,,,106.25056923553348,,480.0,,,,,,,,0.07634269446134567,,0.1806669533252716,,0.9432925581932068,,88792
88840,43.062825839672,79.20479013077993,,,67.23680643551052,,480.0,,,,,,,,0.07152926176786423,,0.175303116440773,,0.9525419473648071,,88840
88852,43.234556526126106,79.25958021858197,,,72.72071586921811,,480.0,,,,,,,,0.06014055386185646,,0.15522022545337677,,0.9440093040466309,,88852
89008,,,,,,,,,,,,1.0927003622055054,1.263435959815979,0.05527781322598457,,,,,,,88852
89056,42.87602932507056,79.44582951159641,,,-7.130380502669141,,480.0,,,,,,,,0.07062894850969315,,0.18159711360931396,,0.941145658493042,,89056
89101,45.8851261656906,79.75647678186942,,,127.8257073443383,,480.0,,,,,,,,0.05520744249224663,,0.13251978158950806,,0.97392737865448,,89101
89211,45.85342157538864,79.79812488018003,,,-59.72118991520256,,480.0,,,,,,,,0.06462138891220093,,0.15654577314853668,,0.9443302154541016,,89211
89272,49.71546224705759,82.40883721335607,,,199.16084150783718,,362.0,,,,,,,,0.06967372447252274,,0.17987661063671112,,0.9541881084442139,,89272
89302,51.291210056765706,80.98973702102414,,,16.319601461291313,,480.0,,,,,,,,0.07040360569953918,,0.17933541536331177,,0.9557130336761475,,89302
89362,50.76167061635875,80.89465410474257,,,52.321753732219804,,480.0,,,,,,,,0.05993533879518509,,0.14915888011455536,,0.9660264849662781,,89362
89489,49.419858265385265,78.93458832672717,,,133.28153586015105,,480.0,,,,,,,,0.05252505838871002,,0.14041154086589813,,0.9606420993804932,,89489
89506,,,,,,,,,,,,1.336742877960205,0.9317187070846558,0.0551203116774559,,,,,,,89489
89514,51.80350695687928,81.78533321026548,,,206.31007702555507,,358.0,,,,,,,,0.05020955577492714,,0.1276749074459076,,0.9724119901657104,,89514
89538,,,35.684367648132614,57.75011805344068,,-70.0242600850761,,405.0,5.80327708426817,8.621170129010707,-0.519491493591207,,,,,0.07243634760379791,,0.17428557574748993,,0.9044329524040222,89530
89619,53.830785482317445,81.36332506692743,,,86.51820083614439,,480.0,,,,,,,,0.07252608984708786,,0.18030264973640442,,0.9507148265838623,,89619
89652,51.809600915147456,81.6991242453924,,,-11.255001479934435,,480.0,,,,,,,,0.05056248605251312,,0.1293715089559555,,0.9665161371231079,,89652
89668,51.673901388777885,81.84808247047212,,,-41.41413663327694,,480.0,,,,,,,,0.06453529745340347,,0.15366950631141663,,0.9404745697975159,,89668
89689,50.60014698394109,82.47256632594852,,,-23.490384869277477,,480.0,,,,,,,,0.06990881264209747,,0.16659025847911835,,0.9425763487815857,,89689
89804,,,36.61597993145929,58.961271605504656,,135.30649116588756,,480.0,-8.004470251624783,18.85232847152899,0.42078475646246394,,,,,0.06694511324167252,,0.16452164947986603,,0.9496704936027527,89798
89818,50.716827203831635,82.34723170844791,,,-34.94690804602578,,480.0,,,,,,,,0.06773147732019424,,0.166159987449646,,0.9502254128456116,,89818
89902,,,37.67509319463046,59.0287578886305,,67.3825074210763,,480.0,-17.80519629957465,17.828747465632237,0.6680920447108467,,,,,0.07527165114879608,,0.18219338357448578,,0.9460605382919312,89902
89942,49.51585031631403,82.62226370645674,,,1.2023399258032441,,480.0,,,,,,,,0.06600764393806458,,0.1613200455904007,,0.9322264790534973,,89942
89966,52.13343299964443,83.52924225707224,,,145.049517610576,,480.0,,,,,,,,0.06380636990070343,,0.1578759253025055,,0.966593325138092,,89966
90006,,,,,,,,,,,,0.9029135704040527,1.0473829507827759,0.05564555153250694,,,,,,,89966
90022,,,38.50415084646316,59.490022151174486,,91.78631427045912,,480.0,-13.663594380657498,13.98022042477193,0.8372068342792799,,,,,0.07386842370033264,,0.1794615089893341,,0.9462153911590576,90022
90148,,,38.059550097968895,59.773805914465555,,-10.895562497898936,,480.0,12.889381763366206,14.211242183262948,-0.008383666996856162,,,,,0.07703660428524017,,0.18125803768634796,,0.9409089088439941,90148
90168,47.24060031129047,80.91237425488733,,,-28.659069361165166,,480.0,,,,,,,,0.06527101248502731,,0.16785721480846405,,0.9259082078933716,,90168
90187,46.255061015915125,80.3801223109381,,,65.66329140681773,,480.0,,,,,,,,0.06738683581352234,,0.16008320450782776,,0.9559301733970642,,90187
90286,,,37.91405380054377,59.84658482945055,,4.431649517733604,,480.0,3.4766897030640393,6.8086970688619965,0.7277886837152897,,,,,0.07465848326683044,,0.1825128197669983,,0.9208881855010986,90286
90316,43.6933380484255,78.60839678380943,,,35.910532051930204,,480.0,,,,,,,,0.06120075657963753,,0.14734557271003723,,0.9521750807762146,,90316
90335,,,38.94368727224879,58.89636943096702,,9.377693131566048,,480.0,-8.981698956899345,9.180025953613221,0.13237133612342447,,,,,0.07725348323583603,,0.1813051849603653,,0.9235867261886597,90335
90375,,,37.34608105868101,57.386059520453145,,53.168994542211294,,480.0,-2.0481717469752767,10.664574353641365,0.5670140346684781,,,,,0.06925850361585617,,0.16691666841506958,,0.9431459903717041,90375
90507,,,,,,,,,,,,1.5233908891677856,1.5478689670562744,0.055851757526397705,,,,,,,90375
90562,43.35189456031192,78.91932855088623,,,-36.73891845718026,,480.0,,,,,,,,0.059561267495155334,,0.14245723187923431,,0.9213889241218567,,90562
90606,40.395941966627724,78.67305341621461,,,-25.45999341085553,,480.0,,,,,,,,0.06980633735656738,,0.1741390824317932,,0.9515309929847717,,90606
90716,41.404430206590334,78.90057425940317,,,83.88715792447329,,480.0,,,,,,,,0.06893444061279297,,0.17533499002456665,,0.926841676235199,,90716
90766,40.290215700310654,78.47121342874128,,,43.31344736367464,,480.0,,,,,,,,0.07161398231983185,,0.17619149386882782,,0.9430636167526245,,90766
90794,40.04304506266024,78.74952688041658,,,-54.52769407629967,,480.0,,,,,,,,0.06782587617635727,,0.16551989316940308,,0.959978461265564,,90794
90843,39.082156637706795,79.06118960859621,,,-10.052445091307163,,480.0,,,,,,,,0.06612881273031235,,0.16015322506427765,,0.948790967464447,,90843
90955,39.081010436848736,79.06241977353228,,,-45.80048895440996,,480.0,,,,,,,,0.0572279691696167,,0.13977213203907013,,0.9456232786178589,,90955
90987,,,37.935701513662934,56.699244217110824,,-14.06433529779315,,480.0,7.729102344527686,10.27093453584627,-0.11608192529993684,,,,,0.07130934298038483,,0.17069818079471588,,0.9533990621566772,90979
90996,40.264352157269606,79.88797787737845,,,124.7020801519975,,480.0,,,,,,,,0.07349951565265656,,0.18241670727729797,,0.9482437372207642,,90996
91005,,,,,,,,,,,,1.191721796989441,1.0164904594421387,0.055855125188827515,,,,,,,90996
91086,40.00014139489736,80.14273811986044,,,-43.626321501564234,,480.0,,,,,,,,0.07154325395822525,,0.1720208078622818,,0.9378811717033386,,91086
91131,40.546367818047294,79.53710736510598,38.12140976538882,56.752993358102565,-34.59392190352082,59.089380827732384,480.0,480.0,-5.128060593162081,16.50232804022477,-0.22625406272650725,,,,0.07072405517101288,0.07190937548875809,0.17833465337753296,0.17726221680641174,0.9521765112876892,0.9506238698959351,91131
91171,39.43602087506093,79.8966070623791,,,-13.577597603201866,,480.0,,,,,,,,0.06922292709350586,,0.1713574379682541,,0.9448615312576294,,91171
