step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
80178,34.747981084547646,74.197432202005,,,-43.59788897447288,,480.0,,,,,,,,0.04597541317343712,,0.10550544410943985,,0.9118660688400269,,80178
80200,35.17510530528001,74.44047586918094,,,87.92887103481917,,480.0,,,,,,,,0.04176105558872223,,0.09763777256011963,,0.9268032312393188,,80200
80343,35.27843323395908,74.3820750176586,,,-4.247217867989093,,480.0,,,,,,,,0.05264083296060562,,0.12542763352394104,,0.9336825609207153,,80343
80431,31.74396867272415,74.26273762298447,,,-52.34099696017802,,480.0,,,,,,,,0.056722305715084076,,0.1382678896188736,,0.936633825302124,,80431
80442,,,28.949457158658333,50.21120168214895,,-52.08573870547116,,480.0,-1.1517046086800595,4.098462592468907,0.5717099675514918,,,,,0.053321368992328644,,0.120782271027565,,0.9296074509620667,80431
80508,,,,,,,,,,,,0.6799874305725098,0.7854148149490356,0.051403068006038666,,,,,,,80431
80530,31.515613097808963,74.428313678236,,,-27.985550595913082,,480.0,,,,,,,,0.05499965324997902,,0.13358910381793976,,0.9364070296287537,,80530
80571,30.848706289623806,74.39089154361373,,,18.684834727609996,,480.0,,,,,,,,0.0518794059753418,,0.12125860899686813,,0.9367431402206421,,80571
80611,,,28.27724896348096,50.19637794170145,,12.91525748942513,,480.0,-2.305630764986078,6.113497581488143,0.46035345802296757,,,,,0.055609624832868576,,0.12850996851921082,,0.9272216558456421,80601
80666,31.255584407649877,74.10346477214313,,,-11.22558076493442,,480.0,,,,,,,,0.051695551723241806,,0.12205018848180771,,0.9536774754524231,,80666
80757,34.03701536430483,73.68975031612771,,,91.19057508534752,,480.0,,,,,,,,0.05317183956503868,,0.1302473545074463,,0.9363756775856018,,80757
80777,37.892724552078,78.0028479145661,,,217.20126255173818,,363.0,,,,,,,,0.04810456186532974,,0.1090209111571312,,0.8807429075241089,,80777
80867,38.53721295007417,78.09275149783254,,,65.21453816542635,,480.0,,,,,,,,0.050341829657554626,,0.12537825107574463,,0.9369986653327942,,80867
80897,41.641128784148314,82.33887605829011,,,227.42146521038376,,294.0,,,,,,,,0.047380246222019196,,0.10816529393196106,,0.8919641971588135,,80897
81006,,,,,,,,,,,,0.7296590209007263,0.6620361804962158,0.05152026563882828,,,,,,,80897
81033,42.1923728946576,81.79114204868017,,,-25.844598463270813,,480.0,,,,,,,,0.060146596282720566,,0.14391587674617767,,0.9305749535560608,,81033
81060,40.9834727617426,82.86495543044136,,,-61.763003615662456,,480.0,,,,,,,,0.05219392478466034,,0.12567362189292908,,0.9473803043365479,,81060
81069,37.46494387661485,82.54863343532996,,,-41.303526115603745,,480.0,,,,,,,,0.06727927178144455,,0.1608210951089859,,0.9260534048080444,,81069
81238,37.46765693695895,82.54705427586556,27.242456046203298,51.201436361875736,-10.513536002719775,-47.352058071643114,480.0,480.0,10.281678999161038,10.281678999161038,0.3097505065519197,,,,0.04818880930542946,0.049265749752521515,0.10959310829639435,0.11253102868795395,0.9276203513145447,0.9316526651382446,81238
81319,,,26.848385228368134,51.28503209061655,,6.323229662142694,,480.0,-14.179019310040166,14.19026736911425,0.8923532737025741,,,,,0.051187437027692795,,0.12555809319019318,,0.9256547689437866,81310
81349,37.87003392060083,82.13963855556594,,,-35.64621499221539,,480.0,,,,,,,,0.07210934162139893,,0.17228764295578003,,0.9131712913513184,,81349
81379,39.22114020617475,81.72016994605151,,,46.887034349609166,,480.0,,,,,,,,0.04767199605703354,,0.11732271313667297,,0.9243787527084351,,81379
81449,,,26.07449820141788,50.96821645551778,,28.044600024586543,,480.0,-21.664735043114828,21.664735043114828,0.8041574934138187,,,,,0.051715731620788574,,0.12815527617931366,,0.9246580600738525,81439
81504,,,,,,,,,,,,0.7145470976829529,1.0820566415786743,0.05154900252819061,,,,,,,81439
81526,39.41044632701232,81.77287952308443,,,66.8095948632108,,480.0,,,,,,,,0.05477740988135338,,0.13827164471149445,,0.9404664635658264,,81526
81557,38.866263140302905,82.10313911385266,,,-24.193622043705545,,480.0,,,,,,,,0.05508677288889885,,0.13085836172103882,,0.9328101873397827,,81557
81639,37.23319914045191,82.46129731414737,,,-20.82273306848947,,480.0,,,,,,,,0.051862940192222595,,0.12161876261234283,,0.9088467955589294,,81639
81672,,,27.32265871472322,50.642282020258996,,44.635723734798376,,480.0,-14.36099234945529,14.3742449802851,0.7727309904117915,,,,,0.0514041967689991,,0.11903399229049683,,0.9254788160324097,81664
81798,35.05716087509791,83.41565220376499,,,-54.63047654926777,,480.0,,,,,,,,0.056696947664022446,,0.13678205013275146,,0.9174538850784302,,81798
81815,34.00815294679633,82.51816700924739,,,79.29030925943516,,480.0,,,,,,,,0.04553121328353882,,0.11067517101764679,,0.9372587203979492,,81815
81837,,,27.192648353857365,50.72655445573257,,-8.846136060077697,,480.0,11.045007095936064,13.261779694043799,0.37928768546146335,,,,,0.0516788475215435,,0.11933180689811707,,0.8986566066741943,81830
81917,,,24.209455765907332,50.795873770198746,,-50.05828171450412,,253.0,14.397675196040172,14.691470601680605,-0.5232865572036548,,,,,0.0388125441968441,,0.09545552730560303,,0.9133681058883667,81909
81998,37.38144712053327,86.15793783707547,,,204.11887915228726,,480.0,,,,,,,,0.05180787667632103,,0.12781667709350586,,0.9543946981430054,,81998
82007,,,,,,,,,,,,0.6335801482200623,0.5439621806144714,0.052165962755680084,,,,,,,81998
82079,36.58240017380536,86.6882809311115,,,-40.35495881875977,,480.0,,,,,,,,0.04776924476027489,,0.11123833060264587,,0.9198130369186401,,82079
82115,31.509849370587325,82.65760005367616,,,-25.485992483329028,,480.0,,,,,,,,0.05014454945921898,,0.11654964834451675,,0.9111058712005615,,82115
82140,32.03694102917536,82.14117113970929,,,-35.78180932905525,,480.0,,,,,,,,0.05300372466444969,,0.12375093996524811,,0.9202975630760193,,82140
82188,32.47988772701908,81.8590662618623,,,-8.892336107208394,,480.0,,,,,,,,0.05313557758927345,,0.12305808067321777,,0.9308030009269714,,82188
82284,,,24.40175544770216,50.645761589741426,,-10.480376791208982,,480.0,-7.682796597876586,8.155404351550775,0.6588801704269234,,,,,0.05498300492763519,,0.12936091423034668,,0.9232983589172363,82276
82365,,,24.7596216134938,50.82117599959509,,58.395246766740456,,480.0,-11.80753892637828,12.573566588784646,0.3320043996908544,,,,,0.04810929670929909,,0.11253940314054489,,0.9189174175262451,82356
82385,33.642375693828505,82.23557350320831,,,88.69686191994697,,480.0,,,,,,,,0.05519171431660652,,0.13460659980773926,,0.9469126462936401,,82385
82505,,,,,,,,,,,,0.6166628003120422,0.6646693348884583,0.052285335958004,,,,,,,82385
82545,,,24.41805658727666,51.07419828595733,,-21.69097806699574,,480.0,5.038157017808407,7.174218549951911,0.7727314628628038,,,,,0.06115354597568512,,0.1435309201478958,,0.94081050157547,82535
82567,,,23.56763344491497,51.870043879421175,,-45.43653176748194,,480.0,2.1668276115010183,4.9443657417781655,-0.20609358585686546,,,,,0.05027395114302635,,0.11440010368824005,,0.9247536659240723,82556
82579,32.59327894387505,82.69302688430099,,,-29.067736324388534,,480.0,,,,,,,,0.052846357226371765,,0.12301622331142426,,0.9222619533538818,,82579
82699,31.780768923079304,83.12266211106207,,,-31.965346602606587,,480.0,,,,,,,,0.05577155202627182,,0.1308474838733673,,0.9230755567550659,,82699
82819,26.727739877437998,83.43213115124357,,,-41.13267929397989,,480.0,,,,,,,,0.04902149736881256,,0.1148596927523613,,0.9275807738304138,,82819
82919,24.5430000519639,83.64325054335292,,,-37.05567797529511,,480.0,,,,,,,,0.07246112078428268,,0.17908981442451477,,0.9374895095825195,,82919
82974,,,24.37667680020575,51.56269175141475,,24.551410936983302,,480.0,-1.2695809920560956,6.269931172945265,0.6355901135913653,,,,,0.05046738684177399,,0.11746280640363693,,0.9059610366821289,82963
83010,24.271961020070886,83.76529814543072,,,-20.06013655755669,,480.0,,,,,0.5819986462593079,0.8202779293060303,0.05280845984816551,0.0660703256726265,,0.16143253445625305,,0.9453291296958923,,83010
83065,24.274622844562693,83.76302922669609,,,-47.06009166268632,,480.0,,,,,,,,0.05494808405637741,,0.12770211696624756,,0.9127568006515503,,83065
83186,26.56989774946269,83.62828762669619,,,77.89087093708804,,480.0,,,,,,,,0.05006372183561325,,0.11595993489027023,,0.9303821921348572,,83186
83285,26.038989081642647,83.17777780054305,,,83.80451316322433,,480.0,,,,,,,,0.04019219055771828,,0.09747888147830963,,0.9446387887001038,,83285
83329,27.01631597494852,82.47037291811777,,,-8.98856944392901,,480.0,,,,,,,,0.04847230017185211,,0.11012330651283264,,0.9082869291305542,,83329
83483,23.528196451564146,81.29521105995723,,,-34.34408143116161,,480.0,,,,,,,,0.0494963675737381,,0.11617490649223328,,0.893697202205658,,83483
83505,20.381391961068438,81.55549257192955,,,-63.45024987263605,,480.0,,,,,0.8276892304420471,0.9261353015899658,0.052531175315380096,0.07035563141107559,,0.17577284574508667,,0.9330428242683411,,83505
83527,19.54445908284775,81.75216162862606,,,-20.148053615354,,480.0,,,,,,,,0.051238153129816055,,0.12310127913951874,,0.928717315196991,,83527
83626,,,24.31150763314814,51.65423572620194,,-49.78021579259075,,405.0,8.643995607598328,9.321011621532616,0.2915515990038427,,,,,0.04896896332502365,,0.11038116365671158,,0.9225361943244934,83615
83650,18.28611422037735,82.25553072456391,,,-45.34690342657268,,480.0,,,,,,,,0.05751335993409157,,0.13465675711631775,,0.9038289189338684,,83650
83770,15.272989432479081,81.78947292515316,,,-45.86166328075342,,480.0,,,,,,,,0.054273638874292374,,0.12854960560798645,,0.922083854675293,,83770
83870,11.518628395212872,76.17696557542607,,,37.611175441299565,,480.0,,,,,,,,0.047420140355825424,,0.10800797492265701,,0.9109982848167419,,83870
83911,8.67189519114676,70.66524152385387,,,81.081757352571,,480.0,,,,,,,,0.04715343937277794,,0.111233651638031,,0.9319283366203308,,83911
83951,,,24.114820706890168,51.61318100013046,,30.073564252597862,,480.0,-8.874124461241687,8.937827524372066,0.7222815869560104,,,,,0.05564279109239578,,0.13048259913921356,,0.934745192527771,83941
84006,,,,,,,,,,,,0.5779153108596802,0.7658493518829346,0.05238933116197586,,,,,,,83941
84017,10.432134789219708,71.25072254123675,,,77.15965073916595,,480.0,,,,,,,,0.0519498810172081,,0.13189901411533356,,0.9512243270874023,,84017
84117,10.740543494099402,71.06528354310507,,,-24.4890993621666,,480.0,,,,,,,,0.05037562921643257,,0.11548127233982086,,0.9403277635574341,,84117
84207,12.60918719533889,71.59605578700379,,,78.65182385663502,,480.0,,,,,,,,0.05530472472310066,,0.13308775424957275,,0.9523909091949463,,84207
84237,12.562737926214467,71.55758794703335,,,70.70242843858432,,480.0,,,,,,,,0.04479915276169777,,0.10460036247968674,,0.9509907364845276,,84237
84373,12.561114987365436,71.55886257051864,,,-43.67903591692448,,480.0,,,,,,,,0.06247846037149429,,0.1457178145647049,,0.9497031569480896,,84373
84391,10.033646143637597,71.08240528406355,,,-38.444571151572745,,480.0,,,,,,,,0.05012841522693634,,0.11737795919179916,,0.8965181112289429,,84391
84409,11.096780463461764,71.25816347752918,,,48.90949812321924,,480.0,,,,,,,,0.04646899178624153,,0.1088218167424202,,0.941842257976532,,84409
84474,11.567932904032059,70.91421142031955,,,-28.783374931663275,,480.0,,,,,,,,0.05190981179475784,,0.12452752888202667,,0.9118478894233704,,84474
84498,12.29339228654746,70.69105151574472,,,8.28741852985695,,480.0,,,,,,,,0.05095190927386284,,0.11550340056419373,,0.9221087098121643,,84498
84506,,,,,,,,,,,,0.5746777653694153,0.5496534109115601,0.05251087620854378,,,,,,,84498
84576,,,24.35760279558992,51.592705943887076,,25.95382361114025,,480.0,-18.833420614884623,18.833420614884623,0.2956191212800888,,,,,0.06939790397882462,,0.17068339884281158,,0.9252716898918152,84569
84648,,,24.547003034149967,51.41397089690338,,-19.415859112748876,,480.0,-17.307373640135243,17.37109683374098,-0.2961754875844402,,,,,0.05978167802095413,,0.14465829730033875,,0.927460253238678,84640
84675,12.08862682424835,70.68706944627318,,,8.446561612654477,,480.0,,,,,,,,0.048936646431684494,,0.11548763513565063,,0.9253729581832886,,84675
84702,12.300537807740039,70.63271990065537,,,-0.6300315903499722,,480.0,,,,,,,,0.04743339866399765,,0.11262789368629456,,0.9189568758010864,,84702
84765,,,23.45754237041503,50.74040856890681,,28.344382092589512,,480.0,-9.494455149770753,10.531894350836714,0.6493214538681347,,,,,0.04858268424868584,,0.11080268770456314,,0.9185033440589905,84756
84865,9.331348619045457,70.37393243579932,,,-57.26888434938155,,480.0,,,,,,,,0.07070531696081161,,0.16718842089176178,,0.9295271635055542,,84865
84947,4.589441662943573,63.8974896395079,,,-19.894085253356025,,480.0,,,,,,,,0.05348578840494156,,0.12285793572664261,,0.9093689918518066,,84947
84980,,,24.413312104866346,51.05543502822613,,64.60587883502012,,480.0,-4.180644234997332,8.006578438711465,0.28569190473745626,,,,,0.047503259032964706,,0.11145511269569397,,0.9111425876617432,84972
85007,,,,,,,,,,,,0.6585032343864441,0.838975727558136,0.05264515057206154,,,,,,,84972
85106,6.033897991669947,66.03231058406652,,,137.43735460174503,,480.0,,,,,,,,0.047632429748773575,,0.11899985373020172,,0.9766336679458618,,85106
85123,0.737662112750695,58.220959263329306,,,-37.390328735578805,,480.0,,,,,,,,0.0604272224009037,,0.14449931681156158,,0.9333499670028687,,85123
85145,,,22.037666682999554,48.14411666830404,,24.618146220454946,,480.0,-1.111606613183782,5.844995569695796,0.8616382922476209,,,,,0.048455677926540375,,0.11224439740180969,,0.9460699558258057,85138
85201,0.8187774778163294,58.186682698195646,,,-21.7888302099891,,480.0,,,,,,,,0.056328341364860535,,0.13005609810352325,,0.9091249704360962,,85201
85233,,,21.215921246990185,48.17430210700661,,-0.6858896223129705,,480.0,6.082634381977065,7.40375781893963,0.39045486272575597,,,,,0.046866390854120255,,0.10745862871408463,,0.9277633428573608,85225
85314,1.1122175331303152,57.90666012684668,,,-47.091000849963166,,480.0,,,,,,,,0.059434812515974045,,0.1462177187204361,,0.9092170000076294,,85314
85404,1.1804557416291208,57.85862688079042,,,-37.89161569066346,,480.0,,,,,,,,0.052349161356687546,,0.12116588652133942,,0.9309699535369873,,85404
85431,1.1212385497667128,57.87207878027918,,,-13.474395595840178,,480.0,,,,,,,,0.0632023811340332,,0.15115998685359955,,0.951349675655365,,85431
85456,5.06682827825367,61.821154674161946,,,161.63327143213246,,480.0,,,,,,,,0.050249792635440826,,0.11344993114471436,,0.9099054932594299,,85456
85504,3.7151986970118016,61.63053247966321,,,-20.694444712484255,,480.0,,,,,0.6676927208900452,0.6353201866149902,0.05276672542095184,0.05158338323235512,,0.11642862856388092,,0.9160928130149841,,85504
85600,,,21.8793730636673,47.93086100555502,,20.501956213032827,,480.0,-7.671851992436374,7.836175283618892,0.76639306639079,,,,,0.05057527869939804,,0.11587656289339066,,0.9230028390884399,85592
85681,,,21.13369770374251,46.78037125674809,,75.9288209094666,,480.0,-8.098785837367178,12.971022157308957,0.5425858402708381,,,,,0.060964226722717285,,0.145086407661438,,0.9359588623046875,85672
85701,2.725276570552378,61.00346548428237,,,17.313488540239632,,480.0,,,,,,,,0.04855935648083687,,0.11356770992279053,,0.9015452265739441,,85701
85861,,,20.86491987709873,46.772091982181884,,15.720730734523386,,480.0,-10.551311489774768,11.337872781191255,0.5032498962678875,,,,,0.05099405348300934,,0.12290756404399872,,0.9154653549194336,85851
85883,,,21.75797602282357,46.522478064218454,,30.599688614485785,,480.0,-6.128340055115404,9.510167329598335,-0.4974957387704945,,,,,0.051732756197452545,,0.11825653165578842,,0.9173045754432678,85872
85895,5.30000182623684,62.51109151045167,,,104.54264074051753,,480.0,,,,,,,,0.04268645495176315,,0.10235811024904251,,0.9083614945411682,,85895
86003,5.530281426840811,62.43559803461358,,,-9.308753038290888,,480.0,,,,,,,,0.042891521006822586,,0.10001398622989655,,0.9197679162025452,,86003
86014,,,,,,,,,,,,0.5364206433296204,0.5663753151893616,0.05222681909799576,,,,,,,86003
86025,6.21536868422234,61.95781667823077,,,-20.376113680191338,,480.0,,,,,,,,0.058600883930921555,,0.1411135494709015,,0.9215988516807556,,86025
86135,4.282306895818911,61.150257259582716,,,-17.362780160736293,,480.0,,,,,,,,0.04768332466483116,,0.10798283666372299,,0.9161185026168823,,86135
86234,4.959667320853332,60.69536260288399,,,-19.358908193185925,,480.0,,,,,,,,0.06082630157470703,,0.14935824275016785,,0.9381385445594788,,86234
86289,,,21.216825430355822,45.8697815336235,,63.67705157655291,,480.0,-19.554579670230304,19.554579670230304,0.4950213596917115,,,,,0.05540044978260994,,0.1309925615787506,,0.9054380059242249,86278
86325,0.8513085855962709,53.614774359377755,,,-1.2990576105657965,,480.0,,,,,,,,0.0568852573633194,,0.14440546929836273,,0.9403558373451233,,86325
86380,0.7419244497502223,53.70423570892232,,,-45.8241656110622,,480.0,,,,,,,,0.06118762865662575,,0.14862291514873505,,0.9329585433006287,,86380
86501,0.3051849928451702,54.003710907504896,,,-47.32296532858163,,480.0,,,,,0.5713438987731934,0.5113763213157654,0.05241381749510765,0.049240075051784515,,0.11545651406049728,,0.92690509557724,,86501
86600,0.16403540016151966,54.10697143667361,,,-42.83928896323778,,480.0,,,,,,,,0.050249312072992325,,0.12141003459692001,,0.9271758794784546,,86600
86644,-0.2427879733988084,54.24981845935686,,,-29.233504785224795,,480.0,,,,,,,,0.04697681590914726,,0.1158183291554451,,0.9125615954399109,,86644
86798,-2.7375139358104206,52.95509342139541,,,-36.039436200633645,,480.0,,,,,,,,0.06047164648771286,,0.147955521941185,,0.9297535419464111,,86798
86820,-1.836535676654894,52.88262789193737,,,15.981176633387804,,480.0,,,,,,,,0.0577995628118515,,0.1360587328672409,,0.9177051782608032,,86820
86842,-1.6302038538618944,52.78470740694691,,,-21.648755462956615,,480.0,,,,,,,,0.051393862813711166,,0.11588072031736374,,0.9132099747657776,,86842
86941,,,19.479075462196924,41.875527317063295,,77.74640417197952,,480.0,-13.15777417088393,13.251656145501572,0.6420977089170737,,,,,0.055442746728658676,,0.1299395114183426,,0.9467824697494507,86930
86965,-0.960751051378902,52.43668191099464,,,-11.909648766741157,,480.0,,,,,,,,0.07384700328111649,,0.18068893253803253,,0.924058198928833,,86965
87013,,,,,,,,,,,,0.7609498500823975,0.7105580568313599,0.052149347960948944,,,,,,,86965
87085,-0.40467219228856266,52.15438668956291,,,-13.328736339462921,,480.0,,,,,,,,0.06306348741054535,,0.15221726894378662,,0.9161249399185181,,87085
87185,-0.02166894613299519,51.95375853031868,,,-17.905515667516738,,480.0,,,,,,,,0.05640507489442825,,0.13264966011047363,,0.9387510418891907,,87185
87226,-0.08264160401653499,51.97902257904128,,,-23.10876945173368,,480.0,,,,,,,,0.06799700111150742,,0.16672183573246002,,0.9285411834716797,,87226
87266,,,19.86884787844654,42.17389709078635,,61.58808027312625,,480.0,-17.503017783558366,17.56645183602571,0.7277949183002606,,,,,0.05038510262966156,,0.11312053352594376,,0.9036723971366882,87256
87321,0.30404723044252024,51.69926848548694,,,-27.725649939733557,,480.0,,,,,,,,0.05015752464532852,,0.12138265371322632,,0.9130863547325134,,87321
87442,-1.6737573771725875,50.57257210513707,,,-20.999359443667345,,480.0,,,,,,,,0.0522049181163311,,0.1253826916217804,,0.9100467562675476,,87442
87502,,,,,,,,,,,,0.6278722882270813,0.6281320452690125,0.051475830376148224,,,,,,,87442
87522,-0.24378531763795763,53.87248194515399,,,155.30311613995582,,480.0,,,,,,,,0.04489632695913315,,0.10604459792375565,,0.9583988189697266,,87522
87562,0.7799253454781138,54.18201958200319,,,42.19696371187456,,480.0,,,,,,,,0.04985246807336807,,0.11714877188205719,,0.9273709058761597,,87562
87688,0.5571132999029942,54.34865191296825,,,-45.48468370991759,,480.0,,,,,,,,0.048623260110616684,,0.11216778308153152,,0.9175204634666443,,87688
87706,1.3590819949598518,53.690098689857834,,,-23.351815119793173,,480.0,,,,,,,,0.051237210631370544,,0.11664484441280365,,0.9152060151100159,,87706
87733,4.609688416023273,57.101312543827014,,,142.38226743781706,,480.0,,,,,,,,0.044189248234033585,,0.10438263416290283,,0.8955594301223755,,87733
87789,4.869626110803802,56.902543917084465,,,-32.35001868754625,,480.0,,,,,,,,0.06241023540496826,,0.14873173832893372,,0.9390763640403748,,87789
87813,5.523520819626283,56.50225656597301,,,-13.166927839629352,,480.0,,,,,,,,0.06483227759599686,,0.156746506690979,,0.9466279745101929,,87813
87891,,,18.03574969924448,43.093673218472425,,-48.2671019944828,,480.0,7.248454569164703,7.529413838264493,0.22310158239665823,,,,,0.05819563940167427,,0.15124784409999847,,0.9074541926383972,87884
87963,,,19.14153633738679,41.97665448888267,,3.266091742203571,,480.0,-0.35608547689965536,5.503801326173804,0.7716286659968432,,,,,0.051824457943439484,,0.11689423024654388,,0.921434760093689,87955
87990,6.1038783643720675,56.97590324918276,,,66.62905267858878,,480.0,,,,,,,,0.044481467455625534,,0.10796304047107697,,0.9410178065299988,,87990
88008,,,,,,,,,,,,1.4472845792770386,2.0813779830932617,0.05129411071538925,,,,,,,87990
88017,3.5861142758536153,56.385441321558524,,,-44.80644707335159,,480.0,,,,,,,,0.06158669665455818,,0.15020090341567993,,0.9271479249000549,,88017
88080,,,18.235979841073714,42.848214526652285,,-44.77033856109483,,480.0,17.29879837563882,17.54523424251626,-0.3277237450569889,,,,,0.04954938217997551,,0.1108761876821518,,0.9269154071807861,88071
88180,1.5513762959698214,55.52278837384416,,,-24.577248255023733,,480.0,,,,,,,,0.06025681644678116,,0.14483624696731567,,0.9258835315704346,,88180
88262,5.279064611971262,59.74550881848947,,,161.89531643790542,,480.0,,,,,,,,0.04505833238363266,,0.10878510773181915,,0.9087584614753723,,88262
88295,,,17.3164468828238,42.25094633006557,,22.425301354844123,,480.0,-7.296664170967415,9.678944521319742,0.5549473724622074,,,,,0.0503314733505249,,0.1163773238658905,,0.9300175905227661,88287
88421,4.012025791829801,58.84095118697493,,,15.299882849561982,,480.0,,,,,,,,0.050107192248106,,0.12208008766174316,,0.9545292258262634,,88421
88438,2.7639219011150997,58.0699133573774,,,8.297233902849257,,480.0,,,,,,,,0.05127763748168945,,0.12070680409669876,,0.9400465488433838,,88438
88460,,,16.628686024938798,41.2989966757176,,57.60048882145202,,480.0,-22.000809325572725,22.88114594995665,0.3541532560299124,,,,,0.05280768871307373,,0.12727677822113037,,0.9451711773872375,88453
88500,,,,,,,,,,,,0.8650177121162415,0.6585950255393982,0.05128750950098038,,,,,,,88453
88516,5.042160867745406,58.436519331190766,,,70.23291241459083,,480.0,,,,,,,,0.0459941029548645,,0.110353022813797,,0.911545991897583,,88516
88548,,,16.637109353581764,41.31002484834894,,70.92106643522857,,480.0,-15.906350484100404,15.906350484100404,0.6833107135102324,,,,,0.05335729196667671,,0.12712818384170532,,0.9353674054145813,88540
88629,8.340566494153464,60.50659081910904,,,126.47571016883012,,480.0,,,,,,,,0.043930571526288986,,0.10522130131721497,,0.9209523797035217,,88629
88710,6.948641883446253,60.357642397584,,,-20.686732412141282,,480.0,,,,,,,,0.04268702492117882,,0.10029122233390808,,0.9143791794776917,,88710
88746,8.570913278012886,60.46542315819684,,,52.330194796668366,,480.0,,,,,,,,0.05282751843333244,,0.12311204522848129,,0.9604299068450928,,88746
88771,10.357483302124892,61.736976127467024,,,97.61591973545728,,480.0,,,,,,,,0.05584769323468208,,0.130761981010437,,0.9432979822158813,,88771
88819,9.477920354027884,62.07031247864449,,,-35.53158579219598,,480.0,,,,,,,,0.05465133115649223,,0.12974484264850616,,0.925567090511322,,88819
88915,,,16.935361991990213,41.91737526448625,,108.98311983433086,,480.0,-3.387202140655669,11.508824836988303,0.5835007789730215,,,,,0.05014877766370773,,0.12015383690595627,,0.9263622760772705,88907
88996,,,17.99251310974112,43.64578346036718,,113.83922660467215,,480.0,-20.63841026281783,20.85696572045951,0.5300440209720075,,,,,0.054104581475257874,,0.1309124380350113,,0.9345241189002991,88987
89006,,,,,,,,,,,,0.5735906362533569,0.6729201078414917,0.051555484533309937,,,,,,,88987
89026,9.820051338759367,62.06079947129932,,,16.476517646224238,,480.0,,,,,,,,0.043165598064661026,,0.10113212466239929,,0.9322358965873718,,89026
89176,,,18.238379831544442,43.405488521793416,,-18.277152084279805,,480.0,0.9893896274268628,6.337119118108725,-0.18362123641758238,,,,,0.05170383304357529,,0.1200658455491066,,0.9172000885009766,89166
89198,,,15.81278536260841,42.662465828114215,,-30.431852282199543,,480.0,-11.591996399879767,12.336416849688005,0.3315327538031045,,,,,0.05477176606655121,,0.125727117061615,,0.9208643436431885,89187
89210,10.586221995119121,61.46139877593232,,,-18.960351531393826,,480.0,,,,,,,,0.04885734245181084,,0.11308996379375458,,0.9270829558372498,,89210
89318,9.800438253202593,62.09396707915412,,,-59.183272349182516,,480.0,,,,,,,,0.05560462921857834,,0.12661437690258026,,0.9239478707313538,,89318
89340,9.148402839931077,60.910143058893546,,,104.8355839381693,,480.0,,,,,,,,0.05840091407299042,,0.15030033886432648,,0.934441089630127,,89340
89450,9.101851202328108,60.94657185996354,,,-39.717910615727305,,480.0,,,,,,,,0.05204303190112114,,0.11936835944652557,,0.921464204788208,,89450
89505,,,,,,,,,,,,0.960384726524353,0.7966436743736267,0.05156230553984642,,,,,,,89450
89549,11.508659086905537,62.045404630684544,,,98.55156401888235,,480.0,,,,,,,,0.044325415045022964,,0.10028646886348724,,0.933807909488678,,89549
89604,,,16.593645471901546,43.12075875569785,,60.89814208570169,,480.0,-25.203367391088978,25.203367391088978,0.16667171167479533,,,,,0.060421381145715714,,0.14704197645187378,,0.9319929480552673,89593
89640,12.948010005341494,61.501675662852925,,,24.8765450718347,,480.0,,,,,,,,0.0440853014588356,,0.09960032999515533,,0.9073182344436646,,89640
89695,13.927876374086482,61.072668170220275,,,11.101702746585943,,480.0,,,,,,,,0.03726154938340187,,0.09281601011753082,,0.9610181450843811,,89695
89816,13.9834350581147,61.048973625204766,,,-10.696461394429207,,480.0,,,,,,,,0.058161135762929916,,0.13544051349163055,,0.897415816783905,,89816
89915,12.515218576113112,58.30129206368964,,,88.22244733205298,,480.0,,,,,,,,0.04396224766969681,,0.10983963310718536,,0.9544667601585388,,89915
89959,14.55817524332495,58.88852838621628,,,81.45338864810765,,480.0,,,,,,,,0.044182904064655304,,0.11298584192991257,,0.9273626804351807,,89959
90003,,,,,,,,,,,,0.7908791303634644,0.5761904120445251,0.0511823333799839,,,,,,,89959
90113,17.325379646086947,62.11538775370581,,,155.6737086783396,,480.0,,,,,,,,0.046344295144081116,,0.11220819503068924,,0.9541156888008118,,90113
90135,18.600996130373098,64.50244662848115,,,168.32346495482489,,480.0,,,,,,,,0.045928359031677246,,0.10752353072166443,,0.9307841062545776,,90135
90157,17.99058734114631,64.90682305477365,,,-39.82919249963015,,480.0,,,,,,,,0.05846957117319107,,0.14091983437538147,,0.9205061197280884,,90157
90190,22.76206920905155,70.44393915821334,,,218.1979797150707,,138.0,,,,,,,,0.05598512664437294,,0.13505776226520538,,0.9082584381103516,,90190
90256,,,16.574490406061088,43.13728072211255,,-21.0952141538437,,480.0,2.5371050984792722,8.739729972296239,-0.004759447894969684,,,,,0.05750490725040436,,0.1327415406703949,,0.932194709777832,90245
90280,22.87449009833508,70.38427456463583,,,-11.741735696559772,,480.0,,,,,,,,0.05076230689883232,,0.11414539813995361,,0.9220241904258728,,90280
90388,22.03046454149182,71.13469490270155,,,-61.560186035349034,,413.0,,,,,,,,0.04972153156995773,,0.11612172424793243,,0.9306939840316772,,90388
