step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56086,,,-11.013392804391334,71.4663934947235,,162.95093709928915,,480.0,,,,,,,,0.0813433825969696,,0.1916988492012024,,0.9097638130187988,
56109,,,-8.23066018006357,72.691645151056,,91.68305643601343,,480.0,,,,,,,,0.07801228016614914,,0.18469196557998657,,0.9079580307006836,
56178,-33.8642807518458,21.270285101619333,,,-56.28750390559435,,480.0,,,,,,,,0.07649871706962585,,0.18726308643817902,,0.9144119024276733,,
56500,-34.1185508211283,21.30049626125343,,,-42.877196348272264,,480.0,,,,,,,,0.07636378705501556,,0.1881725788116455,,0.9076592326164246,,
56615,-32.74159747711848,21.930938819068317,,,10.890585886314511,,480.0,,,,,,,,0.08284235000610352,,0.20120958983898163,,0.9038143157958984,,
56638,-32.931889336924066,22.07911056741042,,,-54.72836705856025,,480.0,,,,,,,,0.08330367505550385,,0.20102517306804657,,0.9018924236297607,,
56661,-32.16922774597537,22.440344480020514,,,-2.9407207146286964,,480.0,,,,,,,,0.0803152546286583,,0.19482950866222382,,0.9027856588363647,,
56730,-33.17008850624319,21.45476381495071,,,-36.07869528513402,,480.0,,,,,,,,0.07853109389543533,,0.19137226045131683,,0.9031141400337219,,
56753,-32.54452780058142,21.478027924176807,,,-16.41997218132019,,480.0,,,,,,,,0.07892538607120514,,0.1958368569612503,,0.9117769002914429,,
56822,-32.94358762232121,21.7362112672938,,,-56.6999068967998,,480.0,,,,,,,,0.07618589699268341,,0.18201230466365814,,0.9143085479736328,,
56960,-31.667338245357385,22.67423162129117,,,15.598855306394398,,480.0,,,,,,,,0.08242795616388321,,0.1959177404642105,,0.9096243381500244,,
57190,-31.537830387274735,22.677888030833852,,,-27.724672183394432,,480.0,,,,,,,,0.0798628181219101,,0.1944919228553772,,0.901997447013855,,
57282,-31.589522956942673,22.676734951535444,,,-32.350139906746335,,480.0,,,,,,,,0.07635493576526642,,0.1887795627117157,,0.9121938347816467,,
57351,-32.50614067271119,20.824491546455647,,,-11.011004036292434,,480.0,,,,,,,,0.08457863330841064,,0.20395977795124054,,0.9050650596618652,,
57512,-33.70573182075983,20.820638333830534,,,-63.02883068472147,,480.0,,,,,,,,0.07745769619941711,,0.1867513507604599,,0.917038083076477,,
57696,-33.34779987934744,20.47091364896155,,,-44.75084275007248,,480.0,,,,,,,,0.08157695829868317,,0.19823157787322998,,0.895636796951294,,
57742,-31.066470836254304,22.560013797543533,,,43.588419234147295,,480.0,,,,,,,,0.08465810120105743,,0.20219005644321442,,0.9061254262924194,,
57811,-30.27059305684874,22.589268320823113,,,-13.530732557177544,,480.0,,,,,,,,0.07762081176042557,,0.1890394687652588,,0.9077925682067871,,
57857,-30.873088302819525,22.90743500341822,,,-57.64720887131989,,480.0,,,,,,,,0.08436489850282669,,0.2028813511133194,,0.898321807384491,,
57926,-30.570215088785627,23.637058856890725,,,-34.35849127173424,,480.0,,,,,,,,0.08153801411390305,,0.19534434378147125,,0.8996753692626953,,
57949,-30.066545978751964,23.518314160606664,,,-23.28531256131828,,480.0,,,,,,,,0.084161676466465,,0.20215660333633423,,0.9107979536056519,,
58018,-30.513483449788765,23.28228373626401,,,-29.105609849095345,,480.0,,,,,,,,0.07786544412374496,,0.18810176849365234,,0.9153703451156616,,
58225,-31.461519415797667,23.455763931549257,,,-58.964675918221474,,367.0,,,,,,,,0.07497908174991608,,0.18159112334251404,,0.9084774851799011,,
58340,-31.556558060096577,23.990010695492877,,,-61.338568061590195,,418.0,,,,,,,,0.08021277189254761,,0.19501084089279175,,0.8959869146347046,,
58455,-31.892660610275342,23.99904864658066,,,-40.772396951913834,,480.0,,,,,,,,0.08104845881462097,,0.1948271542787552,,0.9112168550491333,,
58478,-31.655985741438343,24.02265469447001,,,-23.46259932219982,,480.0,,,,,,,,0.07552997022867203,,0.18125887215137482,,0.913962185382843,,
58501,-32.77776962353615,24.102181740578864,,,-61.96734078775626,,480.0,,,,,,,,0.08271696418523788,,0.19825977087020874,,0.912568211555481,,
58593,-32.6661615658435,24.136241707982947,,,-22.571188382804394,,480.0,,,,,,,,0.08137309551239014,,0.19918927550315857,,0.9119337797164917,,
58800,-33.121662146437444,24.301195453395316,,,-43.695500794798136,,480.0,,,,,,,,0.07336347550153732,,0.17534853518009186,,0.9181074500083923,,
58984,-33.17490378560265,24.357348481972622,,,-60.138982916716486,,463.0,,,,,,,,0.08286499977111816,,0.2004699558019638,,0.901168704032898,,
59122,-33.64387280670693,23.99279464001637,,,-26.341082077473402,,480.0,,,,,,,,0.07764026522636414,,0.18807797133922577,,0.9099755883216858,,
59191,-34.00817414160585,23.93270973873056,,,-38.981335259974,,480.0,,,,,,,,0.07062803208827972,,0.17132413387298584,,0.9124176502227783,,
59352,-32.82837278444087,23.98376889143103,,,-2.8863807506859303,,480.0,,,,,,,,0.0864943340420723,,0.21168527007102966,,0.901758074760437,,
59490,-33.07714524112409,24.15439215851352,,,-55.68010837584734,,389.0,,,,,,,,0.08786942064762115,,0.2144232988357544,,0.8996760845184326,,
59536,-33.67000744648045,23.802304992943416,,,-33.95494428277016,,480.0,,,,,,,,0.07927034795284271,,0.1927601397037506,,0.9109017848968506,,
59582,-30.02074000194436,33.86360751391406,,,138.9218912385404,,480.0,,,,,,,,0.07543185353279114,,0.1787516474723816,,0.9160598516464233,,
59651,-28.151174099927303,34.87118282502323,,,5.766957156360149,,480.0,,,,,,,,0.07315550744533539,,0.17658673226833344,,0.9164037704467773,,
59697,-28.504289549773095,34.9488182745296,,,-44.83088004589081,,480.0,,,,,,,,0.07809936255216599,,0.18842118978500366,,0.9118781685829163,,
59766,-27.593081066810992,34.75197798264776,,,-32.476578139699996,,480.0,,,,,,,,0.0750422477722168,,0.17981569468975067,,0.9085381031036377,,
59789,-27.428707033002283,34.632860807104926,,,-48.54215036332607,,480.0,,,,,,,,0.08234504610300064,,0.19753311574459076,,0.903502345085144,,
59927,-27.792014122807885,34.903762786390594,,,-62.61822548508644,,439.0,,,,,,,,0.07599328458309174,,0.17930246889591217,,0.8975449800491333,,
60180,-27.139195008852983,34.94383797953384,,,-39.594270057976246,,480.0,,,,,,,,0.08131790161132812,,0.1948467642068863,,0.9068639874458313,,
60295,-25.325712585949805,35.728127959179254,,,34.38661723956466,,480.0,,,,,,,,0.07495471835136414,,0.18084834516048431,,0.8946042060852051,,
60318,,,-8.135014478308731,72.75109387555709,,39.40837779734284,,480.0,,,,,,,,0.07847604155540466,,0.1899968832731247,,0.9158321619033813,
60341,-23.742387685438153,36.65731433414477,,,36.28904867731035,,480.0,,,,,,,,0.08312372863292694,,0.20033575594425201,,0.8979741334915161,,
60433,,,-12.70119345284591,69.2443649204021,,-70.04782254993916,,480.0,,,,,,,,0.07633708417415619,,0.18102769553661346,,0.9052990674972534,
60640,-24.302218814489898,36.336463704629,-12.892327197450795,69.35730072584589,-17.100970566272736,-58.523108119145036,480.0,480.0,,,,,,,0.07923167198896408,0.07484316825866699,0.18930089473724365,0.1810203194618225,0.9201610088348389,0.9086346626281738,
60824,-24.366389018406625,36.39292887046509,,,-57.93687725439668,,480.0,,,,,,,,0.0736137256026268,,0.17821213603019714,,0.9101626873016357,,
60962,-24.888282138069627,36.2688254981618,,,-29.035376697778702,,480.0,,,,,,,,0.08114854246377945,,0.19556766748428345,,0.9149093627929688,,
61031,-24.641233128064776,36.23381251663881,,,-23.726244784891605,,480.0,,,,,,,,0.07646894454956055,,0.18620063364505768,,0.9038586020469666,,
61100,,,-13.059379548500875,69.48114668349847,,-68.61680892109871,,458.0,,,,,,,,0.08007480204105377,,0.19383776187896729,,0.9027485847473145,
61261,-25.456756526881364,36.4975170448359,,,-57.19614212214947,,416.0,,,,,,,,0.07571650296449661,,0.18363942205905914,,0.9188178777694702,,
61307,-25.475555154436734,36.51204734336483,,,-60.223601177334785,,427.0,,,,,,,,0.07389514148235321,,0.17659400403499603,,0.9089562892913818,,
61330,,,-12.781792979944148,69.29161390589486,,-53.3571097869426,,480.0,,,,,,,,0.07960471510887146,,0.19776907563209534,,0.9133914709091187,
61376,-26.52717456225073,36.06840130030052,,,-36.982115084305406,,480.0,,,,,,,,0.07293538749217987,,0.1728551983833313,,0.920411229133606,,
61422,-25.004118904825884,37.5625756511894,,,48.42811068784795,,480.0,,,,,,,,0.07600267231464386,,0.18471850454807281,,0.9148067235946655,,
61468,-25.630588034706307,37.93918706674675,,,-63.673596400767565,,443.0,,,,,,,,0.07014942914247513,,0.17201679944992065,,0.91532301902771,,
61537,,,-15.147726951037184,64.65729764295173,,58.07432598969899,,480.0,,,,,,,,0.08313855528831482,,0.20317643880844116,,0.9187088012695312,
61606,-25.146438846530508,38.27562744251695,,,13.19645537249744,,480.0,,,,,,,,0.07965337485074997,,0.1892157793045044,,0.9036380648612976,,
61629,-24.473641533235206,37.89761823957513,,,-29.38896501995623,,480.0,,,,,,,,0.08972778171300888,,0.21740177273750305,,0.9002679586410522,,
61744,,,-15.143074814249411,64.65351500564303,,-67.6001982986927,,409.0,,,,,,,,0.07218801230192184,,0.17323803901672363,,0.9081193804740906,
61767,,,-15.889180616224767,64.5179667088284,,-67.81176725029945,,415.0,,,,,,,,0.07744704931974411,,0.1874133199453354,,0.9042761325836182,
62020,,,-15.857913828464808,64.49254245783108,,-67.54362907260656,,436.0,,,,,,,,0.08326507359743118,,0.20072214305400848,,0.8936955332756042,
62135,,,-15.718162706839502,64.38857995097659,,-60.23235337436199,,480.0,,,,,,,,0.07828303426504135,,0.19105657935142517,,0.9111028909683228,
62158,-23.867749917337786,37.81066018559857,,,-14.456261955201626,,480.0,,,,,,,,0.07546648383140564,,0.18230853974819183,,0.9026185274124146,,
62273,-23.410488110164298,37.64400298669886,,,-25.95797088369727,,480.0,,,,,,,,0.07865586876869202,,0.18915653228759766,,0.9122022390365601,,
62480,-24.604874630731647,36.42701162706262,-13.348000938678743,64.73282943844221,-16.13090679422021,54.09795504063368,480.0,480.0,,,,,,,0.07737874984741211,0.07134567946195602,0.18491511046886444,0.1719353348016739,0.9049754738807678,0.9189121127128601,
62618,,,-16.121282275263802,63.90806236041368,,-64.93793192505836,,316.0,,,,,,,,0.07919688522815704,,0.19113151729106903,,0.905200719833374,
62664,,,-18.799139524791972,61.86991176589228,,-36.541048707440495,,480.0,,,,,,,,0.08062245696783066,,0.19462016224861145,,0.902645468711853,
62802,,,-20.372348689530625,60.49881494339732,,-5.592049069702625,,480.0,,,,,,,,0.07891548424959183,,0.18801695108413696,,0.9156389832496643,
62848,,,-20.581855731527902,60.657846283298184,,-71.69821153581142,,471.0,,,,,,,,0.08296658843755722,,0.19632332026958466,,0.9188942313194275,
62940,-25.117406034388697,36.53957966445875,,,-45.687306116335094,,480.0,,,,,,,,0.08246444165706635,,0.20234012603759766,,0.9043717384338379,,
63101,,,-19.03715085662494,60.473465682738244,,11.57882047444582,,480.0,,,,,,,,0.07768400013446808,,0.18986502289772034,,0.911437451839447,
63147,,,-16.3134055615362,60.33494206290156,,-25.83878594636917,,480.0,,,,,,,,0.0809214860200882,,0.1979089230298996,,0.9115183353424072,
63170,-25.174191771515762,36.52373163908544,,,-16.370019413530827,,480.0,,,,,,,,0.07872343063354492,,0.19045378267765045,,0.911095380783081,,
63216,,,-16.784747821665952,60.44726990639207,,-42.724728440865874,,480.0,,,,,,,,0.08050653338432312,,0.19624356925487518,,0.9060578346252441,
63308,,,-19.811361607467408,59.03652417174808,,-66.11689088772982,,480.0,,,,,,,,0.07775916904211044,,0.18682315945625305,,0.905829906463623,
63377,-25.127194929563558,36.48340637596427,,,-55.297366773709655,,480.0,,,,,,,,0.08017674833536148,,0.19469153881072998,,0.9024856090545654,,
63446,,,-17.170406613150263,63.29853555143231,,146.24603542208206,,480.0,,,,,,,,0.08090434223413467,,0.1975884735584259,,0.9125455617904663,
63469,,,-16.967529838444317,63.379811975881715,,13.377869382500648,,480.0,,,,,,,,0.07373575866222382,,0.17416304349899292,,0.9106559753417969,
63584,-26.098824850740492,36.05761200918282,,,-34.009045171551406,,480.0,,,,,,,,0.07975108176469803,,0.1906178593635559,,0.9014061093330383,,
63607,-23.970956156105384,38.171543019458504,,,-14.696389444172382,,480.0,,,,,,,,0.0786479264497757,,0.18896470963954926,,0.9086044430732727,,
63860,-23.987939569093868,38.17401259697929,,,-29.95478049851954,,480.0,,,,,,,,0.0820554867386818,,0.19818031787872314,,0.911738932132721,,
63975,-23.349226257689878,37.849237820292906,,,-27.029010348021984,,480.0,,,,,,,,0.08122832328081131,,0.19469554722309113,,0.9160208702087402,,
63998,-24.46858853299229,37.99867876978412,,,-56.95601889491081,,480.0,,,,,,,,0.07567249983549118,,0.186113640666008,,0.9007576107978821,,
64113,-23.46478986296861,37.67296765782002,,,-11.148634560406208,,480.0,,,,,,,,0.07760020345449448,,0.18656358122825623,,0.9176108837127686,,
64205,-23.794850436971174,37.89479738369059,,,-57.27542565204203,,365.0,,,,,,,,0.08257827162742615,,0.2021375298500061,,0.9123548269271851,,
64297,-24.467791002616867,38.1805984694377,,,-57.10962760448456,,431.0,,,,,,,,0.08502697199583054,,0.20723585784435272,,0.9051781892776489,,
64320,-24.79641235564195,38.21966841557051,,,-40.22099546343088,,480.0,,,,,,,,0.07623367756605148,,0.18000268936157227,,0.9150576591491699,,
64458,-24.377169398109544,37.96792201220477,,,-36.98022386431694,,480.0,,,,,,,,0.07458002120256424,,0.17832836508750916,,0.9103332757949829,,
64688,-23.753394885699382,37.90155899041704,,,-12.506775174289942,,480.0,,,,,,,,0.08159586787223816,,0.19806985557079315,,0.91105055809021,,
64780,-22.761051245325362,37.58412842231828,,,-10.5218008980155,,480.0,,,,,,,,0.07445018738508224,,0.18030445277690887,,0.912266731262207,,
64941,-22.7907346047397,37.587530085636146,,,-27.825250048190355,,480.0,,,,,,,,0.07844366878271103,,0.18584157526493073,,0.9086393117904663,,
64987,-22.12449527657882,37.92599426116459,,,-29.50674492865801,,480.0,,,,,,,,0.07958107441663742,,0.18899571895599365,,0.9212673306465149,,
65010,-22.207649702199852,37.96497648146677,,,-56.563628509640694,,366.0,,,,,,,,0.08751310408115387,,0.20914261043071747,,0.8999350666999817,,
65056,-21.90800847879902,37.85304207772388,,,-28.728142201900482,,480.0,,,,,,,,0.07938851416110992,,0.19138981401920319,,0.9142493605613708,,
65148,-25.943555066541887,30.541379558650796,,,-62.85543814860284,,480.0,,,,,,,,0.07816813886165619,,0.1898312121629715,,0.9125271439552307,,
65217,-27.267587809679682,29.809470179362407,,,-43.02577799989376,,480.0,,,,,,,,0.08494725078344345,,0.20555466413497925,,0.9120557308197021,,
65286,-28.400341896680764,29.60807220993215,,,-50.870747193694115,,480.0,,,,,,,,0.07208762317895889,,0.17593108117580414,,0.90446537733078,,
65309,-27.788921533641986,29.578098602596423,,,-14.259861893951893,,480.0,,,,,,,,0.08197622001171112,,0.19829005002975464,,0.9025250673294067,,
65424,-26.977587047801936,30.480651444482525,,,26.305686245672405,,480.0,,,,,,,,0.07525811344385147,,0.17811375856399536,,0.9074387550354004,,
65447,-26.56163992025482,30.54460872256658,,,-11.679221762344241,,480.0,,,,,,,,0.07976476103067398,,0.19310857355594635,,0.9067316055297852,,
65700,-26.37689540233987,30.43885610058487,,,-39.30492446757853,,480.0,,,,,,,,0.08469986915588379,,0.20242281258106232,,0.9063960909843445,,
65815,-27.298655644623214,30.302193682206177,,,-56.966323025524616,,445.0,,,,,,,,0.08527584373950958,,0.20487374067306519,,0.9022409319877625,,
65838,-26.967016242561513,30.256516182251996,,,-23.012299954891205,,480.0,,,,,,,,0.08117200434207916,,0.19456323981285095,,0.9078153967857361,,
65884,-28.78747656569409,29.23119522420041,,,-56.63639891706407,,406.0,,,,,,,,0.0826089158654213,,0.2033345252275467,,0.9058562517166138,,
66045,-29.79278159909474,27.805404686286018,,,-13.976202992722392,,480.0,,,,,,,,0.08072659373283386,,0.19989189505577087,,0.9142187833786011,,
66137,-28.917224691887967,28.860504680059815,,,26.676874794065952,,480.0,,,,,,,,0.07850969582796097,,0.19103705883026123,,0.9054774641990662,,
66160,-28.08063943468558,28.61237098035996,,,-16.107614394277334,,480.0,,,,,,,,0.07633130997419357,,0.1856260448694229,,0.9106440544128418,,
66275,-28.603066730579012,28.862413593223096,,,-55.15674149245024,,419.0,,,,,,,,0.07923537492752075,,0.19568540155887604,,0.9089014530181885,,
66298,-26.78688800104486,31.81791999330309,,,67.08269169181585,,480.0,,,,,,,,0.07892467081546783,,0.19534726440906525,,0.9134286046028137,,
66551,-26.800300711324088,31.830874773872594,,,-57.86677763611078,,409.0,,,,,,,,0.08031173795461655,,0.19194158911705017,,0.8978275656700134,,
66620,-26.673503435147577,31.71513695072897,,,-52.568685695528984,,480.0,,,,,,,,0.0758005753159523,,0.18185795843601227,,0.906069278717041,,
66781,-25.544038399817072,32.3661810361645,,,20.26679563242942,,480.0,,,,,,,,0.08236633241176605,,0.19976939260959625,,0.909126877784729,,
66827,-27.61938209209824,30.847689207655552,,,-55.3390739262104,,480.0,,,,,,,,0.0769190713763237,,0.18287386000156403,,0.9219984412193298,,
66850,-28.11309651682852,30.083210152171038,,,-52.59012848138809,,480.0,,,,,,,,0.07478383183479309,,0.1819821000099182,,0.9116473197937012,,
66896,-28.518354037466924,30.23377404353992,,,-49.651841051876545,,480.0,,,,,,,,0.0826815590262413,,0.19895796477794647,,0.9011200070381165,,
67057,-28.256772195359225,30.410371532805463,,,-1.3771698498167098,,480.0,,,,,,,,0.06978200376033783,,0.16936685144901276,,0.9189386963844299,,
67126,-28.68705310713267,30.52678131744848,,,-47.47201647236943,,480.0,,,,,,,,0.07503585517406464,,0.18157073855400085,,0.9068074226379395,,
67149,-28.977377000416162,30.474969880649116,,,-30.6471014583949,,480.0,,,,,,,,0.07803734391927719,,0.18819734454154968,,0.8919048309326172,,
67264,-29.172260759186464,30.612052873148702,,,-55.43149405485019,,480.0,,,,,,,,0.0810629203915596,,0.19648180902004242,,0.8989914655685425,,
67287,-29.711932125848254,30.61945115376007,,,-43.35358774662018,,480.0,,,,,,,,0.0808427631855011,,0.1946406215429306,,0.9009536504745483,,
67540,-28.49165285761701,30.790794584580496,,,5.71659663785249,,480.0,,,,,,,,0.08488457649946213,,0.2063640058040619,,0.89456707239151,,
67655,-28.282111183006784,30.788183802499123,-20.485487660151556,60.483861850611625,-23.53196144104004,-55.69374275454902,480.0,480.0,,,,,,,0.07562825083732605,0.07383783906698227,0.1791800707578659,0.17742498219013214,0.905905544757843,0.9125880002975464,
67678,,,-19.39700436798914,60.78426267150663,,24.004691746085882,,480.0,,,,,,,,0.07665921747684479,,0.1836368888616562,,0.9121205806732178,
67724,,,-18.870821208563285,60.678117587650114,,-18.230423852801323,,480.0,,,,,,,,0.07730057090520859,,0.1920720338821411,,0.90696120262146,
67770,-30.79393123826245,28.218006672513802,,,-62.14498241990805,,425.0,,,,,,,,0.08057372272014618,,0.19483442604541779,,0.9037512540817261,,
67793,-31.703420198468958,28.416652965150494,,,-60.170837454497814,,427.0,,,,,,,,0.08432921022176743,,0.20212149620056152,,0.899681031703949,,
67885,-31.857543563714717,28.427646751806567,,,-37.660948760807514,,480.0,,,,,,,,0.07550306618213654,,0.183410182595253,,0.9259495139122009,,
68115,-32.296852119325195,28.519208900049936,,,-48.99443812854588,,480.0,,,,,,,,0.07765211910009384,,0.18997958302497864,,0.9069030284881592,,
68138,-32.20800582250813,28.44908284184087,,,-52.5137040540576,,480.0,,,,,,,,0.07587332278490067,,0.18345674872398376,,0.9058716893196106,,
68161,-33.12283543205122,28.492588321779444,,,-56.89011503756046,,364.0,,,,,,,,0.0725058764219284,,0.17421957850456238,,0.9106920957565308,,
68368,,,-18.96847245005949,60.7471523477224,,-64.28185876458883,,340.0,,,,,,,,0.07451217621564865,,0.1772199422121048,,0.918401837348938,
68391,-32.05907727223123,28.563789124105927,,,-4.0875176610425115,,480.0,,,,,,,,0.08051720261573792,,0.19162997603416443,,0.9061996936798096,,
68460,,,-19.013114176449015,60.76155087570131,,-39.7022531889379,,480.0,,,,,,,,0.07653055340051651,,0.18639260530471802,,0.9167108535766602,
68621,-32.03869565349305,28.546265302190093,,,-56.090546667575836,,480.0,,,,,,,,0.07749766856431961,,0.18947768211364746,,0.9063670635223389,,
68667,-30.706718968378844,28.72875467604264,,,5.85023289732635,,480.0,,,,,,,,0.07634711265563965,,0.1797598898410797,,0.9134867191314697,,
68690,,,-15.09243024826108,61.00697289417453,,48.01274598482996,,480.0,,,,,,,,0.08298050612211227,,0.20128685235977173,,0.900658369064331,
68736,-29.780900023432913,29.15002994175675,,,6.06995178386569,,480.0,,,,,,,,0.07429752498865128,,0.1746567040681839,,0.9055085778236389,,
68966,-29.748069937753026,29.142826727687375,,,-35.338719580322504,,480.0,,,,,,,,0.08021456748247147,,0.1943979561328888,,0.9146495461463928,,
68989,-30.07958154712105,29.03890611474379,,,-29.082355642691255,,480.0,,,,,,,,0.08207320421934128,,0.2005615085363388,,0.9097878932952881,,
69035,,,-16.391673593922167,61.419473217811785,,-67.65788918733597,,463.0,,,,,,,,0.08012821525335312,,0.1924293339252472,,0.9098090529441833,
69058,,,-16.311530084210098,61.35727869010383,,-61.98781753052026,,401.0,,,,,,,,0.07460629194974899,,0.18109633028507233,,0.9151890277862549,
69127,,,-15.682708361410187,61.700554203075555,,33.31222905218601,,480.0,,,,,,,,0.08081167191267014,,0.19346271455287933,,0.9085413813591003,
69150,-31.049862334767823,29.179372615808177,,,-59.03584028035402,,387.0,,,,,,,,0.07508275657892227,,0.1809539645910263,,0.9093163013458252,,
69495,,,-13.400146134691894,61.88815011919568,,47.60129307536408,,480.0,,,,,,,,0.07813393324613571,,0.1871676743030548,,0.9043691158294678,
69518,-31.322099773699883,29.211497972646672,,,-41.437121994793415,,480.0,,,,,,,,0.0755525603890419,,0.18157020211219788,,0.9130105972290039,,
69564,-32.607201355102006,28.28218444714987,,,-43.30408374406397,,480.0,,,,,,,,0.08112587779760361,,0.19472059607505798,,0.9076150059700012,,
69610,,,-11.735463634851039,64.09722363162216,,112.64206048287451,,480.0,,,,,,,,0.07877801358699799,,0.19230031967163086,,0.9110327959060669,
69633,,,-10.968908735188306,63.68449701061143,,-26.588275007903576,,480.0,,,,,,,,0.07796375453472137,,0.18777045607566833,,0.9131311178207397,
69725,,,-10.878641424114466,63.607900062661464,,-62.67451202683151,,480.0,,,,,,,,0.08261539787054062,,0.1992703229188919,,0.9050691723823547,
69748,-33.17856067434186,28.50149346733858,,,-58.07471089065075,,331.0,,,,,,,,0.08106774836778641,,0.1957317292690277,,0.9132562279701233,,
69955,,,-12.72602510375029,63.81381154097827,,-65.08820943720639,,480.0,,,,,,,,0.07923126965761185,,0.1938409060239792,,0.913109540939331,
69978,,,-12.621066923263134,63.72832547938623,,-61.9896829277277,,480.0,,,,,,,,0.0844036117196083,,0.20502598583698273,,0.9020751714706421,
70001,,,-11.300792495599598,64.47902854187632,,57.49504007678479,,480.0,,,,,,,,0.07898490875959396,,0.1887500137090683,,0.9014313817024231,
70208,-32.97974776588613,28.50721513673613,,,-27.288500007241964,,480.0,,,,,,,,0.07592951506376266,,0.18315832316875458,,0.9176112413406372,,
70231,,,-8.977135250932188,64.6871205162232,,53.73611692711711,,480.0,,,,,,,,0.08305301517248154,,0.19768156111240387,,0.8986021876335144,
70254,,,-9.559229964102268,65.05684294954649,,-65.02454421669245,,422.0,,,,,,,,0.07895086705684662,,0.191303089261055,,0.8977965116500854,
70300,,,-9.62384481337911,65.10816821095062,,-62.9036416336894,,410.0,,,,,,,,0.07766909152269363,,0.1885988414287567,,0.9175209403038025,
70369,-33.161111799723,28.684971728560182,,,-65.63183020148426,,436.0,,,,,,,,0.0777948871254921,,0.1893710494041443,,0.9116017818450928,,
70415,,,-13.331072429242194,62.91593955592716,,-66.30531845800579,,377.0,,,,,,,,0.07963154464960098,,0.18993932008743286,,0.9104213714599609,
70528,-33.51281461702892,28.73622236809269,,,-46.31328306719661,,480.0,,,,,,,,0.08150812983512878,,0.1936868578195572,,0.9181546568870544,,
70792,,,-15.444160419311956,61.24093937016539,,-18.00654935464263,,480.0,,,,,,,,0.07922586053609848,,0.1928728222846985,,0.9183427691459656,
70858,-32.67590750402073,28.477651545853654,,,-21.010082498192787,,480.0,,,,,,,,0.08764375746250153,,0.21171332895755768,,0.8951695561408997,,
70880,-31.129533884795382,29.93558753915138,,,34.29290296137333,,480.0,,,,,,,,0.08112514764070511,,0.2000746876001358,,0.9104944467544556,,
70946,-31.230610458673908,30.010510774405308,,,-55.92457588762045,,480.0,,,,,,,,0.07771313190460205,,0.18564625084400177,,0.9185318946838379,,
70968,-30.69960304156877,30.536378610406594,,,12.290508961305022,,480.0,,,,,,,,0.07661569863557816,,0.18589068949222565,,0.9091327786445618,,
71298,-30.5401389004197,30.85282854837939,,,34.2788933031261,,480.0,,,,,,,,0.07618752121925354,,0.1824009269475937,,0.9108043909072876,,
71320,-31.01155455189757,30.74091360812036,,,-35.25000433623791,,480.0,,,,,,,,0.08089545369148254,,0.19939695298671722,,0.9074086546897888,,
71342,-31.513249498298393,31.075045392654555,,,-64.38967178761959,,454.0,,,,,,,,0.08159881085157394,,0.19549353420734406,,0.9010970592498779,,
71364,-31.429389676107093,31.02446218949443,,,-48.10364986397326,,480.0,,,,,,,,0.07680759578943253,,0.18320637941360474,,0.9109042882919312,,
71408,-30.860397905288263,30.81104468237895,,,-28.51673448458314,,480.0,,,,,,,,0.07956583052873611,,0.19185025990009308,,0.9053483605384827,,
71518,-30.742205707756803,30.852230757082374,,,-17.10269007831812,,480.0,,,,,,,,0.08294294029474258,,0.198597252368927,,0.9176368713378906,,
71540,-29.836423367774113,30.74333712494271,,,-11.34728191792965,,480.0,,,,,,,,0.08121851086616516,,0.19757036864757538,,0.9173049330711365,,
71738,-30.587100740028546,30.805085129120588,,,-51.510071605443954,,480.0,,,,,,,,0.07371101528406143,,0.1783761978149414,,0.9212746024131775,,
71760,-31.57662101808004,29.72547574858617,,,-22.799139108508825,,480.0,,,,,,,,0.0776093527674675,,0.1900920569896698,,0.9136286973953247,,
71782,-32.148088021976875,29.697239047313023,,,-44.68096458911896,,480.0,,,,,,,,0.0776619240641594,,0.18751929700374603,,0.9113880395889282,,
71958,-32.336768340719864,29.872277784694155,,,-64.59075742959976,,393.0,,,,,,,,0.07040346413850784,,0.17340509593486786,,0.9075427055358887,,
71980,-33.86954600232653,26.50845309987545,,,-9.556191388517618,,480.0,,,,,,,,0.08344138413667679,,0.1998254954814911,,0.9019917845726013,,
72002,-33.37490494514815,26.2858683078151,,,-33.13472477719188,,480.0,,,,,,,,0.07999326288700104,,0.19433672726154327,,0.9140802025794983,,
72024,-32.012994796549904,27.010213373793665,,,15.526821734383702,,480.0,,,,,,,,0.08796533197164536,,0.2159993201494217,,0.9078192710876465,,
72068,-29.88374667457305,28.779591816801922,,,45.46314597129822,,480.0,,,,,,,,0.07401212304830551,,0.18092314898967743,,0.9054113030433655,,
72134,-30.149684564126655,28.373517079725193,,,6.969901154749095,,480.0,,,,,,,,0.08184017986059189,,0.19572463631629944,,0.9050208330154419,,
72178,-30.2738187021669,28.496758634501305,,,-61.54578082822263,,480.0,,,,,,,,0.07964570075273514,,0.19201906025409698,,0.9080418348312378,,
72552,-30.628303759724368,28.50899396255852,,,-40.29698666126933,,480.0,,,,,,,,0.08110737800598145,,0.1976686418056488,,0.9061646461486816,,
72618,-29.670492183894385,28.55949762500354,,,-4.699549689888954,,480.0,,,,,,,,0.08976974338293076,,0.218586266040802,,0.8891510963439941,,
