step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
56949,,,5.002785365523305,82.57805662063892,,13.32332612387836,,480.0,,,,,,,,0.0786822959780693,,0.19004999101161957,,0.890902042388916,
57081,-28.362923552626743,29.81008775642234,4.887314549272414,82.6744060521827,4.39394561201334,-66.88546466361731,480.0,480.0,,,,,,,0.07982996106147766,0.0792362242937088,0.1952282339334488,0.19179250299930573,0.8914441466331482,0.8999095559120178,
57103,-26.332518657343464,31.110114425868932,,,42.91538014821708,,480.0,,,,,,,,0.07447920739650726,,0.17990204691886902,,0.9084208011627197,,
57191,,,4.81623587138718,82.73344647346262,,-65.62194853276014,,451.0,,,,,,,,0.08006357401609421,,0.1903747320175171,,0.9149142503738403,
57279,-26.28009421912022,31.049690648159224,,,-60.8180177770555,,469.0,,,,,,,,0.08012043684720993,,0.19243557751178741,,0.907719612121582,,
57345,,,0.15778233011020348,76.73677942384249,,-11.334060449153185,,480.0,,,,,,,,0.0743914321064949,,0.18276527523994446,,0.9073845148086548,
57433,,,-2.6048931457963773,71.2807181964886,,75.87086704466492,,480.0,,,,,,,,0.08024950325489044,,0.19285207986831665,,0.9074269533157349,
57455,,,-3.3829046703805217,71.54109982296589,,-51.06264182925224,,480.0,,,,,,,,0.07690738141536713,,0.18668322265148163,,0.9097800850868225,
57499,,,-2.233265302211512,74.57867573513919,,218.97165676951408,,210.0,,,,,,,,0.0766201913356781,,0.18415968120098114,,0.9062845706939697,
57609,,,-2.2319797486369497,74.57754459451738,,-67.82072042673826,,480.0,,,,,,,,0.0817047506570816,,0.19844406843185425,,0.898655891418457,
57631,,,-1.0874786389921791,73.98744310019107,,-11.34704253822565,,480.0,,,,,,,,0.07434011995792389,,0.17831072211265564,,0.9164134860038757,
57873,-27.299096333552153,30.794049094353507,,,-44.507142290472984,,480.0,,,,,,,,0.08116307854652405,,0.19366472959518433,,0.9192789793014526,,
58005,,,0.2783340450259857,73.52525497104489,,8.78175198379904,,480.0,,,,,,,,0.08224161714315414,,0.19957061111927032,,0.8992909789085388,
58049,,,-0.23615385354729368,73.85896220620134,,-60.63929636031389,,480.0,,,,,,,,0.077570840716362,,0.1880985051393509,,0.9084896445274353,
58093,,,1.552860895942431,74.19137901328168,,59.138338236138225,,480.0,,,,,,,,0.07904345542192459,,0.1928992122411728,,0.9128697514533997,
58203,-26.624184966851026,30.93863516112256,,,-3.4763689413666725,,480.0,,,,,,,,0.08227191120386124,,0.2003265619277954,,0.9036014080047607,,
58291,,,-1.2240618600137532,73.07582534509253,,-39.67835972458124,,480.0,,,,,,,,0.0786687582731247,,0.1880854070186615,,0.9014209508895874,
58313,,,-4.516700621750206,72.49992600888616,,-72.45537907257676,,470.0,,,,,,,,0.0791168212890625,,0.1906885802745819,,0.8965579271316528,
58401,-26.036958977933974,30.920014744392304,,,-12.630663787946105,,480.0,,,,,,,,0.07545316219329834,,0.17864763736724854,,0.9167685508728027,,
58599,,,-0.8267723506782204,73.80083217859914,,115.36607173783705,,480.0,,,,,,,,0.07407360523939133,,0.1821923702955246,,0.9156956672668457,
58709,-26.371000649547206,31.030486019138703,,,-44.79887943994254,,480.0,,,,,,,,0.08335553854703903,,0.2026003748178482,,0.9108461141586304,,
58775,,,-1.2630817117122932,74.14340200890659,,-70.03212912124582,,461.0,,,,,,,,0.07594950497150421,,0.18159224092960358,,0.9117938280105591,
58841,-25.70066213642247,30.83066159789818,-2.3571677801641635,73.27531155657816,-18.497611604630947,29.321594890207052,480.0,480.0,,,,,,,0.07665188610553741,0.07815349102020264,0.18185016512870789,0.18830038607120514,0.9090309739112854,0.9105287790298462,
58951,-24.8092236952926,30.420099484340298,,,-17.07384923833888,,480.0,,,,,,,,0.08519339561462402,,0.20607522130012512,,0.8999732136726379,,
59039,-25.138685296892653,30.22958831449396,,,-15.67515366896987,,480.0,,,,,,,,0.07759199291467667,,0.1843510866165161,,0.9054378271102905,,
59105,-25.05428677257849,30.225326117489956,,,-24.513035133481026,,480.0,,,,,,,,0.07603839784860611,,0.18637442588806152,,0.9145590662956238,,
59193,-24.781812943078112,30.00444875116704,,,-42.518445970490575,,480.0,,,,,,,,0.0806117057800293,,0.1978875994682312,,0.9069089293479919,,
59215,-26.635226134664844,30.81066468204996,,,-65.15989754348993,,480.0,,,,,,,,0.07681889832019806,,0.18602116405963898,,0.906163215637207,,
59259,-26.978232414692176,31.000850862924533,,,-54.38741447776556,,480.0,,,,,,,,0.08529604971408844,,0.20809410512447357,,0.907463014125824,,
59391,-28.672416209082584,29.080481887544053,,,-36.12861736025661,,480.0,,,,,,,,0.08235912024974823,,0.2000669538974762,,0.9135256409645081,,
59633,-27.312238431635777,28.94154228792042,,,3.0486968401819468,,480.0,,,,,,,,0.07606981694698334,,0.18919377028942108,,0.9076393842697144,,
59765,-28.01517302698223,28.036950220353706,,,-8.574845787137747,,480.0,,,,,,,,0.07853427529335022,,0.18700875341892242,,0.9109782576560974,,
59809,-26.998952579188625,28.443363301842126,,,9.192424178123474,,480.0,,,,,,,,0.08139093965291977,,0.19601666927337646,,0.9077979922294617,,
59853,-27.34362389347283,28.07324204561113,,,-5.4432235499843955,,480.0,,,,,,,,0.0824594795703888,,0.19681796431541443,,0.8954725861549377,,
59963,-27.077856010773687,27.88518649720595,,,-40.364444836974144,,480.0,,,,,,,,0.0736485943198204,,0.18191498517990112,,0.9104758501052856,,
60007,-27.645469152310397,28.240508201899335,,,-59.11912977322936,,389.0,,,,,,,,0.08114039897918701,,0.1987476646900177,,0.9021682739257812,,
60051,-26.700252466925885,28.693841487392536,,,10.110635138116777,,480.0,,,,,,,,0.08278050273656845,,0.20498856902122498,,0.9091116189956665,,
60073,-26.871319176794497,28.634322996374106,,,-21.089484995231032,,480.0,,,,,,,,0.08059339225292206,,0.19820187985897064,,0.9189740419387817,,
60161,-25.583092574791518,28.860184684056623,,,11.018646404147148,,480.0,,,,,,,,0.08106516301631927,,0.1922912895679474,,0.9024409651756287,,
60469,-25.232466591221748,28.928881022269405,,,-10.98097339272499,,480.0,,,,,,,,0.07880214601755142,,0.18843792378902435,,0.904561460018158,,
60535,-25.47698830455309,29.0239524994321,,,-42.733971171081066,,480.0,,,,,,,,0.07918386161327362,,0.19409291446208954,,0.918053925037384,,
60557,-27.431827095185874,27.821377312042312,,,-57.84035939723253,,440.0,,,,,,,,0.07812408357858658,,0.19190189242362976,,0.9166120886802673,,
60601,-25.95156424562796,28.311198818583325,,,-1.7593503966927528,,480.0,,,,,,,,0.0749833732843399,,0.17734120786190033,,0.9145718216896057,,
60777,-25.914303311103723,28.265478364702396,,,-59.71217911876738,,424.0,,,,,,,,0.07982403039932251,,0.1947319358587265,,0.9040974378585815,,
60799,-25.22255932205706,28.254745682872333,,,-8.713298415765166,,480.0,,,,,,,,0.08147501945495605,,0.19621169567108154,,0.9005457758903503,,
60865,-27.10488695391803,26.557564511184008,,,-48.51143865287304,,480.0,,,,,,,,0.07892732322216034,,0.19032995402812958,,0.9102050065994263,,
60953,-26.657272866083076,26.3085673957717,,,-30.394816242158413,,480.0,,,,,,,,0.074806347489357,,0.18260931968688965,,0.9045487642288208,,
60975,-24.970634366878077,28.503242347572915,,,52.01291247853078,,480.0,,,,,,,,0.08200421184301376,,0.19654910266399384,,0.908004641532898,,
61019,-23.85722057652543,29.33261867155628,,,36.285313449800014,,480.0,,,,,,,,0.08140327781438828,,0.19819186627864838,,0.9041011929512024,,
61129,-24.93543422576855,29.580912455165773,,,-58.13504758477211,,313.0,,,,,,,,0.08898582309484482,,0.21552585065364838,,0.9103206396102905,,
61151,-23.955126678113594,29.740478826344823,,,4.8903314573690295,,480.0,,,,,,,,0.07867968082427979,,0.191739022731781,,0.9031245708465576,,
61327,-25.21610442734207,29.93407891662379,,,-60.69102820754051,,425.0,,,,,,,,0.07550369203090668,,0.17886076867580414,,0.9126209020614624,,
61393,-25.32314121591742,30.004123961284574,,,-47.557370176538825,,480.0,,,,,,,,0.07927055656909943,,0.1986013501882553,,0.9128513336181641,,
61569,-25.041121484664036,29.770459391404483,,,-42.89444854110479,,480.0,,,,,,,,0.07484400272369385,,0.18039758503437042,,0.9114549160003662,,
61613,-26.2502824200585,28.760659089675812,,,-31.434330608695745,,480.0,,,,,,,,0.07670924067497253,,0.18445058166980743,,0.920773983001709,,
61701,-26.645441611752613,29.051854084324198,,,-57.62802221626043,,339.0,,,,,,,,0.0781017616391182,,0.1872878074645996,,0.8978063464164734,,
61767,-26.86221337919007,29.272977781754122,,,-61.921004965901375,,480.0,,,,,,,,0.07864256203174591,,0.1900792121887207,,0.9067084193229675,,
61811,-26.17604519446264,29.319314594909432,,,-7.3865612260997295,,480.0,,,,,,,,0.07896638661623001,,0.18870185315608978,,0.9100192785263062,,
61833,-26.584290283572628,29.476877437238784,,,-47.93253694474697,,480.0,,,,,,,,0.07635758817195892,,0.18200881779193878,,0.9069722890853882,,
61921,-26.533713407915783,29.434082898185267,,,-50.21770302206278,,480.0,,,,,,,,0.08549749106168747,,0.2053670585155487,,0.9028486609458923,,
62075,-26.92495242831181,29.742876676637138,,,-59.86364998109639,,404.0,,,,,,,,0.07770600914955139,,0.19066122174263,,0.914228081703186,,
62185,-28.162669390573864,29.701448970863396,,,-57.4919025010895,,315.0,,,,,,,,0.07568260282278061,,0.18236632645130157,,0.9142000675201416,,
62295,-28.685975503496593,28.656648974287748,,,16.75007450208068,,480.0,,,,,,,,0.07378663867712021,,0.17680607736110687,,0.912816047668457,,
62317,-27.52703784535057,28.505072374326517,,,-2.8711348697543144,,480.0,,,,,,,,0.0804116278886795,,0.1955501139163971,,0.9162853956222534,,
62361,-27.270357377402252,29.590565573102463,,,26.157838612794876,,480.0,,,,,,,,0.07238712906837463,,0.17154663801193237,,0.9199605584144592,,
62537,-28.030047175273065,29.69238319954814,,,-50.615153681486845,,480.0,,,,,,,,0.08581072837114334,,0.20714117586612701,,0.8928465843200684,,
62559,,,-2.0003308403561824,73.008042303295,,-48.040610880590975,,480.0,,,,,,,,0.07925962656736374,,0.19344961643218994,,0.8901443481445312,
62625,-28.281862046200548,29.88628495590016,,,-57.38962298631668,,480.0,,,,,,,,0.07652147859334946,,0.18322740495204926,,0.9151711463928223,,
62713,-27.63420377277187,30.437104505499796,,,13.885302066802979,,480.0,,,,,,,,0.07434730231761932,,0.1787727177143097,,0.908018946647644,,
62735,-28.52921221741126,30.769547988037203,,,-61.824271470308304,,480.0,,,,,,,,0.0796188935637474,,0.19120855629444122,,0.9098373651504517,,
62779,-28.43407488823519,30.81646296130694,,,-10.918287210166454,,480.0,,,,,,,,0.07714632153511047,,0.18704412877559662,,0.9039613008499146,,
62889,,,-1.020485803554766,73.54836213110707,,63.393806752283126,,480.0,,,,,,,,0.08091651648283005,,0.19844651222229004,,0.9038065671920776,
63087,-27.792270429764176,31.222927572878866,,,7.577187790069729,,480.0,,,,,,,,0.08123216778039932,,0.19684801995754242,,0.9133307933807373,,
63153,,,-3.4220735995238645,73.51181713199696,,-60.98569862451404,,480.0,,,,,,,,0.07967312633991241,,0.1935279667377472,,0.9149692058563232,
63263,-28.070730124261463,31.414518127406065,,,-56.44143069535494,,451.0,,,,,,,,0.0697498768568039,,0.16942757368087769,,0.9162930250167847,,
63329,-27.327662773426855,31.10107771420547,,,-22.307666197419167,,480.0,,,,,,,,0.07093575596809387,,0.171945720911026,,0.9096426367759705,,
63527,-25.95984658151516,30.910468841536346,,,3.2309120520949364,,480.0,,,,,,,,0.07389876246452332,,0.180466428399086,,0.9140702486038208,,
63571,-25.36318235683837,30.588877138530403,,,-27.318451046943665,,480.0,,,,,,,,0.07823958992958069,,0.18559381365776062,,0.9101092219352722,,
63593,-25.195285385284805,30.451839410885366,,,-45.99256590008736,,480.0,,,,,,,,0.07737504690885544,,0.1890091896057129,,0.922111451625824,,
63681,,,-3.0778222998732234,73.5542730081044,,14.425028993748128,,480.0,,,,,,,,0.07758882641792297,,0.1896321028470993,,0.9172118306159973,
63835,,,-2.7913756348507013,73.33301644532956,,-52.502626199275255,,480.0,,,,,,,,0.07894446700811386,,0.19189156591892242,,0.911226212978363,
63945,,,-2.40885972818709,73.85570817114427,,107.52634760411456,,480.0,,,,,,,,0.07870343327522278,,0.19095687568187714,,0.9085425138473511,
63989,-25.617124218397077,30.74505136710635,,,-57.220559015870094,,445.0,,,,,,,,0.07819096744060516,,0.18846917152404785,,0.9123771786689758,,
64055,-26.255430442482467,30.473387512962702,,,-28.86661436408758,,480.0,,,,,,,,0.07203173637390137,,0.17227227985858917,,0.91922527551651,,
64077,,,0.23896556997322477,74.03657098579424,,70.16166322678328,,480.0,,,,,,,,0.08127947151660919,,0.19620877504348755,,0.8925762176513672,
64121,,,1.4091324097441975,73.47247352542229,,-5.476315729320049,,480.0,,,,,,,,0.0743543952703476,,0.17926272749900818,,0.9072277545928955,
64275,-27.203569077417487,30.64554506607794,,,-55.98177753388882,,306.0,,,,,,,,0.07659245282411575,,0.1818757951259613,,0.9018855094909668,,
64297,,,0.5282701344194356,73.90701372630497,,-57.404913015663624,,480.0,,,,,,,,0.07748408615589142,,0.18636105954647064,,0.9183892607688904,
64319,-28.405746905371778,30.371974995575503,,,-50.91646721959114,,480.0,,,,,,,,0.07763480395078659,,0.19026240706443787,,0.910790205001831,,
64385,,,-0.3021382997010369,76.83417927906876,,169.09663693606853,,480.0,,,,,,,,0.07512744516134262,,0.18171055614948273,,0.914142370223999,
64473,,,0.6261768752511125,76.32841735267043,,-18.35289765521884,,480.0,,,,,,,,0.0788741409778595,,0.1910102665424347,,0.9166684746742249,
64495,,,1.4329133273090702,76.78108603456548,,64.15366821363568,,480.0,,,,,,,,0.07903622835874557,,0.1910911351442337,,0.9123386144638062,
64649,-28.927188582118834,30.196569365749152,,,-31.51530738733709,,480.0,,,,,,,,0.07707930356264114,,0.18690606951713562,,0.9155449867248535,,
64693,,,1.3973269949841778,76.81156533987831,,-65.24975308496505,,392.0,,,,,,,,0.08008984476327896,,0.1959194540977478,,0.9050966501235962,
64847,,,3.2866604409634603,76.89374932045497,,52.91833811765537,,480.0,,,,,,,,0.07466650009155273,,0.18057698011398315,,0.911838173866272,
64913,-26.84614998703473,32.80907524087367,,,63.687484917230904,,480.0,,,,,,,,0.0844639241695404,,0.2006436288356781,,0.8898500204086304,,
65089,,,1.9643608167301863,75.84306218078775,,30.24965399503708,,480.0,,,,,,,,0.07255082577466965,,0.17617778480052948,,0.9224750995635986,
65287,,,1.913403034498915,75.87172841515083,,-42.008542058989406,,480.0,,,,,,,,0.07999156415462494,,0.19910092651844025,,0.9065420031547546,
65331,,,-1.22886319139041,73.71376273970877,,-26.850126262754202,,480.0,,,,,,,,0.07677040994167328,,0.18706242740154266,,0.8970528841018677,
65353,,,-0.4163600217644125,73.3044183925652,,-17.544387198984623,,480.0,,,,,,,,0.07702859491109848,,0.18533730506896973,,0.9176923036575317,
65441,-25.510605096645886,32.82730143062484,,,7.658114746212959,,480.0,,,,,,,,0.07596064358949661,,0.18363860249519348,,0.91342693567276,,
65595,-26.644500373933695,32.55534385570769,,,-46.584128726273775,,480.0,,,,,,,,0.08279093354940414,,0.19950708746910095,,0.904029369354248,,
65705,-26.992512982111656,32.58709113713025,,,-38.49011540412903,,480.0,,,,,,,,0.08146101981401443,,0.20106357336044312,,0.9103549122810364,,
65749,,,-4.239582871720195,70.48814730545767,,-44.94813975691795,,480.0,,,,,,,,0.07765794545412064,,0.18721364438533783,,0.8890954852104187,
65815,,,-6.894110030308366,70.27432538672575,,-66.26082329452038,,480.0,,,,,,,,0.07662539929151535,,0.1856088489294052,,0.9125493764877319,
65837,-27.010109263058986,32.566792450689704,,,10.138832356780767,,480.0,,,,,,,,0.08246688544750214,,0.19789744913578033,,0.9033082723617554,,
65881,-27.359599185060944,32.486565603486035,,,-28.455469492822886,,480.0,,,,,,,,0.07795383781194687,,0.19058643281459808,,0.9157444834709167,,
66035,-27.370595396902644,32.49186035500666,,,-43.28378176316619,,480.0,,,,,,,,0.08789272606372833,,0.21379154920578003,,0.9117181301116943,,
66057,-26.1556892874802,32.465505237664466,,,2.9049460738897324,,480.0,,,,,,,,0.08651579916477203,,0.20745539665222168,,0.9044055938720703,,
66079,-25.42771398242563,33.518980523461146,,,40.15176277048886,,480.0,,,,,,,,0.08265884965658188,,0.19919240474700928,,0.9060449600219727,,
66101,-26.604127023778855,33.69937605805347,,,-60.58000246435404,,465.0,,,,,,,,0.07161033153533936,,0.1726674735546112,,0.9147834181785583,,
66145,-26.382305242419243,33.51672437377473,,,-48.621090050786734,,480.0,,,,,,,,0.08001842349767685,,0.19648219645023346,,0.9164612293243408,,
66233,-26.855353343226014,33.43081188485812,,,-32.3657034561038,,480.0,,,,,,,,0.08149361610412598,,0.19919735193252563,,0.897913932800293,,
66255,-26.432840320505203,33.287633929372014,,,-27.38578751683235,,480.0,,,,,,,,0.08207488059997559,,0.2006852924823761,,0.9084956645965576,,
66409,-26.7585036405921,33.404249525858674,,,-46.677982246503234,,480.0,,,,,,,,0.08424480259418488,,0.20191390812397003,,0.9015511274337769,,
66453,-27.886517536942847,31.630392576101443,,,-4.387782339006662,,480.0,,,,,,,,0.0730605497956276,,0.17306405305862427,,0.9141680002212524,,
66607,-27.931980096106418,31.658262898356618,,,-48.44502013921738,,480.0,,,,,,,,0.07655717432498932,,0.18646466732025146,,0.9061651229858398,,
66673,-28.17280536793638,31.211490819228025,,,24.244049858301878,,480.0,,,,,,,,0.07349532097578049,,0.17486441135406494,,0.9231027960777283,,
66849,-28.07241502397228,31.122903983906898,,,-53.115530386567116,,480.0,,,,,,,,0.08251570165157318,,0.20099535584449768,,0.9038699865341187,,
66871,-29.40791811449919,31.112478357258112,,,-61.8848230689764,,428.0,,,,,,,,0.08524749428033829,,0.20452569425106049,,0.8943521976470947,,
67091,-29.10372006429825,30.878602195944072,,,-45.48112569749355,,480.0,,,,,,,,0.07620550692081451,,0.1850959062576294,,0.9106314778327942,,
67113,-28.535082744681276,30.795215163450507,,,-19.125504195690155,,480.0,,,,,,,,0.08323962241411209,,0.20265695452690125,,0.9062290787696838,,
67201,-28.164112901561893,30.731658045252342,,,-24.34595638513565,,480.0,,,,,,,,0.07732482254505157,,0.18812325596809387,,0.9150650501251221,,
67245,-28.663612219491043,30.982692395927792,,,-56.40929650515318,,301.0,,,,,,,,0.07611715793609619,,0.18126364052295685,,0.9088724851608276,,
67355,-28.57576897914056,30.906579852058325,,,-53.23586019873619,,480.0,,,,,,,,0.07925278693437576,,0.19364096224308014,,0.9040358662605286,,
67465,-28.401141014941967,30.741908011175976,,,-53.18960675597191,,480.0,,,,,,,,0.08627112954854965,,0.2068668156862259,,0.89202481508255,,
67509,-29.391694310479796,30.846578114484377,,,-56.9142260029912,,480.0,,,,,,,,0.08411204814910889,,0.20270544290542603,,0.8940014243125916,,
67575,-29.50049395235721,30.92128532567775,,,-53.37251903861761,,480.0,,,,,,,,0.07933671027421951,,0.19578434526920319,,0.9056586027145386,,
67597,-29.036690232963302,30.780659992340166,,,-27.02751705236733,,480.0,,,,,,,,0.07404743880033493,,0.17394272983074188,,0.9100958108901978,,
67641,-28.385516294413247,30.464388249113284,,,-27.304953053593636,,480.0,,,,,,,,0.07503211498260498,,0.18075066804885864,,0.9176642298698425,,
67795,-26.99613489379175,30.688562385133682,,,11.977167529985309,,480.0,,,,,,,,0.07698798924684525,,0.18381287157535553,,0.9201496839523315,,
67817,-28.030552858533337,30.061855186474983,,,-34.9708237349987,,480.0,,,,,,,,0.08140802383422852,,0.19493770599365234,,0.9057700037956238,,
67839,-27.859305434795097,30.228613375508463,,,5.691236317157745,,480.0,,,,,,,,0.07518862932920456,,0.18103913962841034,,0.9170385599136353,,
67861,-26.869206881122665,29.926073152085717,,,-11.802398763597012,,480.0,,,,,,,,0.08303053677082062,,0.19693079590797424,,0.9051495790481567,,
67993,-28.219964695395902,29.012398196886668,,,-41.38005210086703,,480.0,,,,,,,,0.07498741149902344,,0.1790931522846222,,0.9067417979240417,,
68015,-28.101657553659752,28.93278520898127,,,-44.699796594679356,,480.0,,,,,,,,0.07827366143465042,,0.18755170702934265,,0.9079595804214478,,
68169,-27.311927771912888,28.660196896251104,,,-17.903133898973465,,480.0,,,,,,,,0.07839253544807434,,0.18967369198799133,,0.901303768157959,,
68213,-27.837903987811877,28.135835833054315,,,-12.413508728146553,,480.0,,,,,,,,0.07920525968074799,,0.19127479195594788,,0.9020087718963623,,
68367,-26.918871031189337,27.758647871114793,,,-15.872623639181256,,480.0,,,,,,,,0.08231798559427261,,0.19417645037174225,,0.9057382941246033,,
68433,-26.167094448227434,28.675660299234217,,,26.670541937928647,,480.0,,,,,,,,0.07509069889783859,,0.18104103207588196,,0.9087724685668945,,
68543,-27.502398330075668,28.627688307968306,,,-59.18800630234182,,367.0,,,,,,,,0.08169848471879959,,0.1989210695028305,,0.8930580615997314,,
68609,-26.94742228387855,28.32870488591485,,,-28.69262838549912,,480.0,,,,,,,,0.08485492318868637,,0.20527325570583344,,0.8961580991744995,,
68631,-28.920049226162956,28.66813180634066,,,-53.46567307598889,,480.0,,,,,,,,0.07905593514442444,,0.19346614181995392,,0.9128440618515015,,
68873,-29.296681862352415,28.768143978479355,,,-46.1500828564167,,480.0,,,,,,,,0.08248751610517502,,0.19759811460971832,,0.899506688117981,,
68917,-29.526279787821696,28.945739475888452,-9.358650208804756,70.06119431732004,-57.47246217355132,-63.6718440502882,301.0,307.0,,,,,,,0.07750377804040909,0.08258739113807678,0.1847832202911377,0.1987026184797287,0.9085984826087952,0.8956884145736694,
69005,-29.3205016959738,28.78424861739228,,,-46.931654423475266,,480.0,,,,,,,,0.0787406787276268,,0.19434691965579987,,0.9151417016983032,,
69071,,,-9.526189159397036,70.1900930174177,,-67.58314920961857,,339.0,,,,,,,,0.08192742615938187,,0.20024660229682922,,0.8971315622329712,
69115,-29.559608433796093,28.829105830754546,,,-40.82195125520229,,480.0,,,,,,,,0.07906834781169891,,0.19124236702919006,,0.9105119705200195,,
69225,-28.183552823616193,29.175049580545846,,,12.82100297510624,,480.0,,,,,,,,0.0799691379070282,,0.19307249784469604,,0.9090776443481445,,
69269,-27.637616123547776,28.99941983271999,,,-23.61963221617043,,480.0,,,,,,,,0.0784778743982315,,0.1849263608455658,,0.9043716788291931,,
69313,,,-9.58684731045738,70.23749242503438,,-65.9393357783556,,317.0,,,,,,,,0.08236922323703766,,0.20240646600723267,,0.9064236879348755,
69335,-27.550215553520246,28.99418613969148,,,-27.14527888596058,,480.0,,,,,,,,0.0846441462635994,,0.20551005005836487,,0.8860076069831848,,
69357,-28.921149023370816,26.126512696627522,,,-4.859188575297594,,480.0,,,,,,,,0.07754907011985779,,0.18561714887619019,,0.9042712450027466,,
69401,-28.88629136185162,26.176408054754287,,,9.40099782217294,,480.0,,,,,,,,0.08162935078144073,,0.197893887758255,,0.9011756777763367,,
69621,-27.50192048951518,27.020570875616276,,,22.634414890548214,,480.0,,,,,,,,0.08214370161294937,,0.20132438838481903,,0.9145804643630981,,
69643,-27.838910918678156,27.259523994417652,,,-55.339636862277985,,277.0,,,,,,,,0.08231590688228607,,0.20256853103637695,,0.8965842723846436,,
69665,-29.224254834721798,27.05359288041092,,,-59.12836344540119,,397.0,,,,,,,,0.0794450119137764,,0.18988317251205444,,0.8995532989501953,,
69753,-29.25304189929273,27.053525309129444,,,-29.894822721369565,,480.0,,,,,,,,0.07984081655740738,,0.1939612329006195,,0.9116397500038147,,
69775,-29.336625778242013,27.10315564565498,,,-47.46297571063042,,480.0,,,,,,,,0.07995643466711044,,0.19212974607944489,,0.920012354850769,,
70039,-30.538033056794667,26.978438071195782,,,-57.16541785374284,,315.0,,,,,,,,0.08591193705797195,,0.20596152544021606,,0.8937925100326538,,
70061,,,-10.281855757702141,70.60450752767962,,-64.49698200076818,,311.0,,,,,,,,0.07276083528995514,,0.1756194680929184,,0.913546085357666,
70127,-30.78775963114109,26.37395845127841,-10.489298897814006,70.7570341838386,27.6654340531677,-67.54108527302742,480.0,307.0,,,,,,,0.08150183409452438,0.08049000054597855,0.1968836486339569,0.19226527214050293,0.9082751274108887,0.895697832107544,
70193,,,-14.421178471003659,67.18279747912489,,-48.05579998344183,,480.0,,,,,,,,0.07390641421079636,,0.17812152206897736,,0.9217537641525269,
70303,,,-14.374070004601963,67.14636777023959,,-65.15932770445943,,480.0,,,,,,,,0.07604994624853134,,0.18214471638202667,,0.9124355316162109,
70369,-30.58420554207172,26.181812347103282,,,-50.402298010885715,,480.0,,,,,,,,0.08238237351179123,,0.198881596326828,,0.9059998989105225,,
70391,-30.352712672441267,26.072252222554468,,,-37.046446569263935,,480.0,,,,,,,,0.08073338866233826,,0.19864825904369354,,0.9042649269104004,,
70435,,,-15.11908607766498,67.48027436792248,,-63.540942430496216,,214.0,,,,,,,,0.0863722711801529,,0.2042655199766159,,0.8798914551734924,
70677,-30.3607705005398,26.07293535689803,,,-32.76859486103058,,480.0,,,,,,,,0.07990472763776779,,0.19473059475421906,,0.8990275859832764,,
70831,-30.845841998546383,26.23816347938286,,,-51.639362417161465,,480.0,,,,,,,,0.07674458622932434,,0.18495197594165802,,0.9247090816497803,,
70875,,,-14.65392175302375,67.22634350046268,,-40.02522870898247,,480.0,,,,,,,,0.0824890211224556,,0.20220313966274261,,0.8997589945793152,
71026,-30.211981139606795,26.230853485433187,,,-14.98493929952383,,480.0,,,,,,,,0.07748784124851227,,0.18536128103733063,,0.9015415906906128,,
71068,-29.99978967834264,26.48062044455625,,,6.221790724201128,,480.0,,,,,,,,0.0801967903971672,,0.19402837753295898,,0.9032230377197266,,
71089,-29.02281494900584,26.682423288016544,,,0.40371632762253284,,480.0,,,,,,,,0.08103210479021072,,0.19710756838321686,,0.9194293022155762,,
71110,,,-14.092660431270488,66.93237767636606,,-35.475195452570915,,480.0,,,,,,,,0.07649446278810501,,0.18743057548999786,,0.9103105068206787,
71152,,,-11.030074697057717,71.46651619904819,,166.4526128345169,,480.0,,,,,,,,0.07629474997520447,,0.1848253607749939,,0.9057694673538208,
71362,,,-10.527732917978428,71.15975661553584,,-41.7683757096529,,480.0,,,,,,,,0.07893326878547668,,0.19390207529067993,,0.9035909175872803,
71404,,,-10.65071562604513,71.26011048146233,,-71.77108393609524,,480.0,,,,,,,,0.08250964432954788,,0.202017143368721,,0.9082334637641907,
71488,,,-9.64453956966754,71.59773277134302,,38.9747423697263,,480.0,,,,,,,,0.08296413719654083,,0.20219093561172485,,0.9027308225631714,
71509,,,-12.156924354056828,70.75190395399923,,-49.74837217479944,,480.0,,,,,,,,0.07737727463245392,,0.18598158657550812,,0.9197569489479065,
71698,-30.613011543378235,25.81568658259665,,,-55.26577986031771,,244.0,,,,,,,,0.07620223611593246,,0.18383660912513733,,0.9057658910751343,,
71761,,,-9.755335396276786,71.021153390705,,57.03089822945185,,480.0,,,,,,,,0.07563810050487518,,0.18059642612934113,,0.9096453189849854,
71782,-29.545982839018105,25.965688306285678,,,0.23590483143925667,,480.0,,,,,,,,0.08138440549373627,,0.19454552233219147,,0.9044827222824097,,
71803,-29.47497307587415,25.88187202243392,,,-58.33433491177857,,451.0,,,,,,,,0.07640734314918518,,0.18245279788970947,,0.9073175191879272,,
71845,-29.709202567450703,26.077918525995347,-7.922950564185157,71.11361712001754,-57.19260027632117,40.55659977532923,480.0,480.0,,,,,,,0.07127278298139572,0.08048262447118759,0.1680155098438263,0.19829913973808289,0.9149224758148193,0.8935407996177673,
