step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
60798,-26.132953435655217,27.263213261712362,,,-59.88667093962431,,480.0,,,,,,,,0.08010753244161606,,0.19118112325668335,,0.8931330442428589,,
60870,-27.46246711718617,27.16557253088693,,,-58.03690179437399,,480.0,,,,,,,,0.08173815160989761,,0.1984500139951706,,0.9140965938568115,,
60942,-26.180061885367614,27.182588379253918,,,5.599430974572897,,480.0,,,,,,,,0.07894759625196457,,0.1898728609085083,,0.9030680656433105,,
61230,-25.9677719513583,26.960418604300443,,,-49.09806292504072,,480.0,,,,,,,,0.07727969437837601,,0.18315519392490387,,0.9138405323028564,,
61302,-26.533367398162373,27.76673670458029,,,-59.4208252876997,,369.0,,,,,,,,0.07930129021406174,,0.19605830311775208,,0.9048292636871338,,
61590,-25.972536798943764,28.17606619435303,,,8.183103166520596,,480.0,,,,,,,,0.0802018791437149,,0.19479092955589294,,0.8941637277603149,,
61638,-26.43111340875272,28.181365221846935,,,-21.765496518462896,,480.0,,,,,,,,0.08190980553627014,,0.1950218826532364,,0.9024527072906494,,
61662,-26.53335131801199,28.295495268688143,,,-60.56125592812896,,480.0,,,,,,,,0.07882986217737198,,0.19262662529945374,,0.9102403521537781,,
61686,-26.214673997829667,28.144350507153213,,,-31.79144448041916,,480.0,,,,,,,,0.07565595209598541,,0.18739381432533264,,0.9144944548606873,,
61710,-26.252449148218147,28.17186857864915,,,-47.69028412550688,,480.0,,,,,,,,0.07734527438879013,,0.1884126365184784,,0.9127877950668335,,
61734,-25.523077158997765,28.027995253611344,,,-13.196356073021889,,480.0,,,,,,,,0.07646559178829193,,0.18327543139457703,,0.9066691398620605,,
61758,-26.168733097384685,28.32499800302603,,,-54.948536451905966,,395.0,,,,,,,,0.07971038669347763,,0.19302335381507874,,0.90314781665802,,
61830,-27.55697790219914,25.026466631283355,,,1.8137502558529377,,480.0,,,,,,,,0.07132872194051743,,0.17134445905685425,,0.9155334234237671,,
61854,-27.686974946926348,25.102568791173073,,,-45.54503560066223,,480.0,,,,,,,,0.0818009003996849,,0.19725996255874634,,0.9060274958610535,,
61926,-25.332241432028823,33.16689743740129,,,132.13735064677894,,480.0,,,,,,,,0.07169035077095032,,0.17265574634075165,,0.9147887825965881,,
61998,-24.17640865414869,33.0182963889866,,,-0.11309561133384705,,480.0,,,,,,,,0.08237133920192719,,0.1972721815109253,,0.9018317461013794,,
62118,-24.629989898572674,33.34508277655576,,,-59.6487551741302,,480.0,,,,,,,,0.08084205538034439,,0.19673599302768707,,0.9063553214073181,,
62214,-24.233702398310417,33.45169708650779,,,-5.5393984615802765,,480.0,,,,,,,,0.07513255625963211,,0.18258503079414368,,0.9090323448181152,,
62454,,,7.573900957898004,78.8157597743303,,80.32280603516847,,480.0,,,,,,,,0.08229992538690567,,0.19780515134334564,,0.9046933054924011,
62502,-25.237982827890665,33.233187275210206,,,-42.5882553991396,,480.0,,,,,,,,0.0829375758767128,,0.20088618993759155,,0.9093030691146851,,
62526,-25.06762466433458,33.25930044043805,,,-15.797735441476107,,480.0,,,,,,,,0.0810411274433136,,0.19581957161426544,,0.9117014408111572,,
62646,-25.218111865622923,33.41731255687937,,,-63.910393092781305,,473.0,,,,,,,,0.0764995589852333,,0.18200914561748505,,0.9074057936668396,,
62718,-25.027450343733655,33.282681838162226,,,-43.905483866110444,,480.0,,,,,,,,0.0770426094532013,,0.18510529398918152,,0.9213481545448303,,
62766,-25.490858053332193,33.64343649755884,,,-62.89474330097437,,382.0,,,,,,,,0.07480020821094513,,0.17975212633609772,,0.9011223912239075,,
62790,,,7.885837609487353,78.53547377891353,,-55.16450878372416,,480.0,,,,,,,,0.07863252609968185,,0.19020724296569824,,0.9079487323760986,
62862,-25.68919384985231,33.7597641822025,,,-50.3150449693203,,480.0,,,,,,,,0.07579744607210159,,0.18134577572345734,,0.9089171290397644,,
63126,,,2.2205300753738264,73.1085222380328,,-63.94755885750055,,352.0,,,,,,,,0.08077674359083176,,0.19236178696155548,,0.901075541973114,
63222,-25.529154453156515,33.812957284816434,1.4741449532366824,73.01033006958023,-10.378445867449045,-7.200813478324562,480.0,480.0,,,,,,,0.06768584996461868,0.08024713397026062,0.1611086130142212,0.19280797243118286,0.9170403480529785,0.9148865938186646,
63342,,,1.0697000076330732,73.36056210045614,,-72.21466843038797,,438.0,,,,,,,,0.08282414823770523,,0.2012917548418045,,0.9033805727958679,
63558,-25.397862489810212,33.787400511114626,-0.41312805718858725,73.28211649602753,-28.760618371888995,-32.863519018515944,480.0,480.0,,,,,,,0.07442246377468109,0.08423818647861481,0.18140743672847748,0.20306803286075592,0.9216184616088867,0.8978745341300964,
63582,,,1.6563051367725712,72.74561370631794,,33.428495035041124,,480.0,,,,,,,,0.08276950567960739,,0.20256710052490234,,0.9081356525421143,
63606,-25.53210196657572,33.69359453161028,,,-5.243251956999302,,480.0,,,,,,,,0.07383161038160324,,0.1819167584180832,,0.9116932153701782,,
63654,-26.699700472825207,33.502195106007456,,,-49.798304783180356,,480.0,,,,,,,,0.08087634295225143,,0.19540612399578094,,0.9077764749526978,,
63678,,,2.3000077925424556,72.25075113461125,,-37.66407437250018,,480.0,,,,,,,,0.07513774186372757,,0.17929086089134216,,0.919090986251831,
63750,,,-0.22937897792202422,67.54541297094165,,119.45664723403752,,480.0,,,,,,,,0.07043910026550293,,0.17024968564510345,,0.9180454611778259,
63774,,,-1.9195226369879674,65.05383928412343,,54.40945063205436,,480.0,,,,,,,,0.07499132305383682,,0.18341544270515442,,0.9147543907165527,
63798,,,-3.574918959037168,65.7199211284609,,-70.4418488740921,,395.0,,,,,,,,0.0740891769528389,,0.1749141812324524,,0.9122532606124878,
63918,,,-3.507876203689957,65.68524859235335,,46.61056779418141,,480.0,,,,,,,,0.08100587874650955,,0.19292673468589783,,0.9059963822364807,
64038,,,-4.0340852228889705,66.06172848286243,,-64.05585020780563,,480.0,,,,,,,,0.08342792093753815,,0.1991835981607437,,0.9064030051231384,
64158,-26.692235882156528,33.49497015018251,,,-58.932535126805305,,426.0,,,,,,,,0.07326899468898773,,0.17582298815250397,,0.9112059473991394,,
64182,,,-4.072304255176569,66.0993678001525,,-70.086893863976,,331.0,,,,,,,,0.08143442869186401,,0.19721078872680664,,0.9012713432312012,
64254,,,-4.160120473928982,66.18149714859972,,-68.16887725889683,,440.0,,,,,,,,0.07960600405931473,,0.18972384929656982,,0.9129735231399536,
64398,,,-4.680399872713024,66.56129300470202,,-65.87732960283756,,297.0,,,,,,,,0.077688068151474,,0.18960803747177124,,0.9058307409286499,
64518,,,-5.741047426663572,67.10729469021773,,-66.13196717947721,,470.0,,,,,,,,0.0761134922504425,,0.18521153926849365,,0.9125375747680664,
64638,,,-7.859708542932058,67.33065752605883,,-66.85356123745441,,480.0,,,,,,,,0.08036527037620544,,0.19340160489082336,,0.9025130271911621,
64686,,,-12.550388240168104,65.3260062404498,,-10.75143035268411,,480.0,,,,,,,,0.08143750578165054,,0.19487862288951874,,0.9110620021820068,
64710,-26.112570529677907,33.51476464526736,,,-10.766640406101942,,480.0,,,,,,,,0.0764976218342781,,0.18297524750232697,,0.9136594533920288,,
64974,,,-13.494725134955951,65.7461946651996,,-65.79166415333748,,338.0,,,,,,,,0.08829855173826218,,0.21190160512924194,,0.8894335627555847,
65046,-27.143272262257526,32.8705201745162,,,-31.64826339483261,,480.0,,,,,,,,0.07762537151575089,,0.1867642104625702,,0.8928579092025757,,
65142,-26.00417616703082,33.14366177257667,,,9.818383179605007,,480.0,,,,,,,,0.08226659893989563,,0.1968170404434204,,0.905077338218689,,
65262,-26.637512500588784,33.49114231826884,,,-60.43387509509921,,480.0,,,,,,,,0.07987488061189651,,0.19064852595329285,,0.9047731161117554,,
65478,-27.14963530540932,33.09584355380186,,,-13.997970778495073,,480.0,,,,,,,,0.07790659368038177,,0.187525674700737,,0.9020935297012329,,
65502,-28.86191082835663,32.80528679536535,,,-65.2212657853961,,480.0,,,,,,,,0.07956687361001968,,0.1960272341966629,,0.9113956689834595,,
65574,,,-15.092498751959065,65.79751545013423,,-56.350556552410126,,480.0,,,,,,,,0.07683955132961273,,0.1866416335105896,,0.9069689512252808,
65598,-27.722891202517786,33.86000214418185,,,31.048626045696437,,480.0,,,,,,,,0.07872386276721954,,0.18845807015895844,,0.9108246564865112,,
65670,-24.486306728371417,38.60024304203624,,,-20.03310939669609,,480.0,,,,,,,,0.07989000529050827,,0.19408352673053741,,0.9055853486061096,,
65694,-23.25346465491224,38.87857367774906,,,15.697107241488993,,480.0,,,,,,,,0.0767778605222702,,0.18188926577568054,,0.9019955396652222,,
65718,-23.505459371362814,39.03181988308485,,,-53.36925552599132,,480.0,,,,,,,,0.07363910973072052,,0.17380860447883606,,0.9110810160636902,,
65838,-23.194710428384134,39.013953291079005,,,-22.217840924859047,,480.0,,,,,,,,0.08683772385120392,,0.20780900120735168,,0.9040562510490417,,
65886,-24.27646885101218,39.4138492495936,,,-65.27583727613091,,463.0,,,,,,,,0.07690072059631348,,0.18643565475940704,,0.9041481018066406,,
66078,-23.733255310025996,39.71454431038131,,,11.47617968171835,,480.0,,,,,,,,0.07657551765441895,,0.18571951985359192,,0.9043046236038208,,
66102,-24.504638226297683,39.76605207947218,,,-46.05710981786251,,480.0,,,,,,,,0.08119279891252518,,0.19487951695919037,,0.9114561676979065,,
66174,-23.692966358256527,40.00345585922918,,,7.858781680464745,,480.0,,,,,,,,0.07300235331058502,,0.1760006994009018,,0.9191706776618958,,
66318,-24.269804532923736,40.075072298245885,,,-43.373351857066154,,480.0,,,,,,,,0.07900305837392807,,0.18754801154136658,,0.9117077589035034,,
66438,-23.605499597662128,39.91873180712494,,,-16.743078291416168,,480.0,,,,,,,,0.08744969964027405,,0.2110774964094162,,0.898179292678833,,
66558,-23.331717510693707,39.71538435417616,,,-46.19756659120321,,480.0,,,,,,,,0.0780956819653511,,0.19310158491134644,,0.8969204425811768,,
66606,-22.785739400894382,39.45410289098755,,,-32.44929514825344,,480.0,,,,,,,,0.0791383683681488,,0.18836402893066406,,0.9005428552627563,,
66630,-22.827360398233868,39.48292552852407,,,-51.179112792015076,,480.0,,,,,,,,0.07597463577985764,,0.18250122666358948,,0.9141203761100769,,
66798,-24.442516954750754,39.43214352537409,,,-62.77327152341604,,412.0,,,,,,,,0.0771980956196785,,0.18586263060569763,,0.9050159454345703,,
66894,-22.624048712630756,39.87122481069467,,,31.502586818300188,,480.0,,,,,,,,0.07674984633922577,,0.18931327760219574,,0.9094252586364746,,
66966,-23.088996766139754,39.64416445373579,,,-15.064299508929253,,480.0,,,,,,,,0.07719076424837112,,0.1875341832637787,,0.9157423973083496,,
66990,-22.94366552642081,39.51674343661071,,,-54.08571772649884,,319.0,,,,,,,,0.08147263526916504,,0.19582588970661163,,0.8985061049461365,,
67182,-23.001385380499997,39.51708809925987,,,-24.651489222422242,,480.0,,,,,,,,0.07994996756315231,,0.19265155494213104,,0.9066205024719238,,
67398,-22.261858727135696,39.15156810386618,,,-23.58492325991392,,480.0,,,,,,,,0.08198834955692291,,0.19619442522525787,,0.9092655181884766,,
67422,-22.708440275588075,39.38437606725264,,,-54.120521903038025,,480.0,,,,,,,,0.07684095948934555,,0.18321524560451508,,0.904376745223999,,
67494,-23.216396952816286,39.57878171928702,,,-61.30727730691433,,412.0,,,,,,,,0.07949692010879517,,0.18911486864089966,,0.9028205871582031,,
67518,-22.700932315164245,39.32919852534681,,,-29.17530456930399,,480.0,,,,,,,,0.07749425619840622,,0.18314896523952484,,0.9124157428741455,,
67590,-23.58697661163751,39.31260014891939,,,-34.31927726790309,,480.0,,,,,,,,0.07533831149339676,,0.18055249750614166,,0.9005496501922607,,
67614,-25.029627896738237,34.61429795008056,,,60.00478639174253,,480.0,,,,,,,,0.07897757738828659,,0.18865200877189636,,0.9143157601356506,,
67758,-24.312376336497255,35.483806251932606,,,35.74948240071535,,480.0,,,,,,,,0.07819148898124695,,0.19088128209114075,,0.8956636190414429,,
67806,-24.013831068393774,35.24725270592247,,,-44.721491768956184,,480.0,,,,,,,,0.0780375674366951,,0.1877085417509079,,0.9073594808578491,,
67902,-25.234310828973538,35.640741470945784,,,-66.56338649056852,,396.0,,,,,,,,0.07887307554483414,,0.1902439445257187,,0.9066698551177979,,
67998,-24.26947119442746,35.81047006147686,,,5.653726328164339,,480.0,,,,,,,,0.07873740792274475,,0.1908247172832489,,0.9151667356491089,,
68022,-24.98852332321927,35.99362845005445,,,-51.75034188106656,,480.0,,,,,,,,0.07512467354536057,,0.18207906186580658,,0.9086995124816895,,
68094,-23.918193466681988,35.614007139260444,,,-10.393900265917182,,480.0,,,,,,,,0.07816968113183975,,0.1918482482433319,,0.9010850191116333,,
68358,-23.939118696656077,35.6260499804406,,,-44.951745364815,,480.0,,,,,,,,0.07657857984304428,,0.18640245497226715,,0.9128538370132446,,
68478,-22.55265443994198,35.43142882537022,,,6.428469534730539,,480.0,,,,,,,,0.0802067294716835,,0.19472472369670868,,0.9146929383277893,,
68526,-22.784668157161214,35.27653427236062,,,-34.660142317414284,,480.0,,,,,,,,0.07491645961999893,,0.17993253469467163,,0.9086663722991943,,
68550,-23.086550257601775,35.39078188456266,,,-43.854723393917084,,480.0,,,,,,,,0.08397109806537628,,0.20316915214061737,,0.895077109336853,,
68718,-23.43554000376258,35.299023845070195,,,-22.692739265039563,,480.0,,,,,,,,0.07576077431440353,,0.18125297129154205,,0.9198600649833679,,
68814,-23.592086020172573,35.43269510124534,,,-57.625605603680015,,480.0,,,,,,,,0.08413071185350418,,0.20461922883987427,,0.9156749248504639,,
68886,-22.32519162672106,35.27855860534975,,,4.4121845457702875,,480.0,,,,,,,,0.07755599170923233,,0.18632853031158447,,0.8972283601760864,,
68910,-21.58801821882371,35.892141444759964,,,26.092029988765717,,480.0,,,,,,,,0.081309013068676,,0.1970459371805191,,0.8963750600814819,,
69102,-21.669392953761854,35.919459734059245,,,-35.717000141739845,,480.0,,,,,,,,0.07801966369152069,,0.18650004267692566,,0.905034065246582,,
69198,-23.066510028750635,36.025938407597884,,,-60.03747056983411,,401.0,,,,,,,,0.08082186430692673,,0.1922953575849533,,0.9133172035217285,,
69222,-23.05230686916504,36.01134062495792,,,-59.723717115819454,,401.0,,,,,,,,0.07455481588840485,,0.17719559371471405,,0.9195103645324707,,
69270,-23.884716714643872,36.27251325709459,,,-55.61846305243671,,420.0,,,,,,,,0.08037575334310532,,0.194625124335289,,0.9023560881614685,,
69318,-23.723479391657747,36.10594279617498,,,-57.1593996360898,,480.0,,,,,,,,0.07747229188680649,,0.18601983785629272,,0.9082322716712952,,
69342,-24.620157640848774,35.28187574705398,,,-13.78528641385492,,480.0,,,,,,,,0.07758717238903046,,0.19085270166397095,,0.9120604991912842,,
69414,-27.136448980078566,29.83770808282619,,,-30.959979075938463,,480.0,,,,,,,,0.07850809395313263,,0.18727539479732513,,0.9137442111968994,,
69438,-27.402613046106417,29.51200838396806,,,2.3889039400964975,,480.0,,,,,,,,0.0809439942240715,,0.1938381791114807,,0.8976922035217285,,
69678,-27.458706703309435,29.563929798994973,,,-56.173938386142254,,480.0,,,,,,,,0.07558887451887131,,0.18228355050086975,,0.9055346250534058,,
69726,-27.94034488593461,29.639611227603265,,,-44.391906186938286,,480.0,,,,,,,,0.08047325164079666,,0.19166988134384155,,0.9035688638687134,,
69822,-28.64147195865633,29.909355196239087,,,-57.274194560945034,,480.0,,,,,,,,0.07530906051397324,,0.18521623313426971,,0.9106171131134033,,
69918,,,-15.19873487275676,65.85842552993863,,-55.54373882338405,,480.0,,,,,,,,0.07944502681493759,,0.19068239629268646,,0.9087260365486145,
69942,-27.812551686887165,29.453419566753762,,,-23.829823687672615,,480.0,,,,,,,,0.07734416425228119,,0.18776656687259674,,0.9115281105041504,,
70014,-29.170686035726686,29.174768029113096,,,-56.43053776025772,,480.0,,,,,,,,0.08048104494810104,,0.19380877912044525,,0.8960050940513611,,
70134,,,-18.03699734191061,65.01825746763598,,-68.20370184630156,,396.0,,,,,,,,0.07971931993961334,,0.18990573287010193,,0.9017896056175232,
70278,-28.237775247853715,29.365044527312055,-17.827074532607803,64.85288040522984,0.5884295757859945,-63.840167701244354,480.0,218.0,,,,,,,0.07827768474817276,0.07483185082674026,0.1878509670495987,0.17515906691551208,0.9138832092285156,0.8821545839309692,
70374,,,-17.800092560546474,64.83389750799795,,-62.758953572425526,,255.0,,,,,,,,0.07490707188844681,,0.1785317361354828,,0.8925043344497681,
70398,-28.875495335173326,28.917027852067825,,,-24.02722268551588,,480.0,,,,,,,,0.07359002530574799,,0.17798486351966858,,0.9168127179145813,,
70446,-29.621587357979735,29.15897779990329,,,-36.44401007145643,,480.0,,,,,,,,0.07421168684959412,,0.1744181215763092,,0.9145016670227051,,
70638,,,-17.632244274364783,64.71428399215792,,-59.67984115332365,,480.0,,,,,,,,0.08605170994997025,,0.20635727047920227,,0.897018551826477,
70802,,,-18.264049069061876,64.34586531741226,,3.8855782956816256,,480.0,,,,,,,,0.08117316663265228,,0.19690343737602234,,0.9110928773880005,
70825,,,-21.18996216630563,59.864434225090136,,2.2475919611752033,,480.0,,,,,,,,0.07694441825151443,,0.18924319744110107,,0.9074113368988037,
70986,,,-21.22737078670645,59.89216635384723,,-66.53345625021029,,327.0,,,,,,,,0.08332718163728714,,0.20011137425899506,,0.9094645380973816,
71009,,,-22.165299895948266,59.50377004189677,,-20.423642855137587,,480.0,,,,,,,,0.07372288405895233,,0.17466893792152405,,0.913296103477478,
71055,,,-22.95365650217049,59.814862209537274,,-65.81046280264854,,471.0,,,,,,,,0.0818617194890976,,0.19762083888053894,,0.9020101428031921,
71124,,,-21.094211491225288,59.77635321790206,,23.223827924579382,,480.0,,,,,,,,0.07906720787286758,,0.19291432201862335,,0.9106963872909546,
71170,,,-20.261373473769055,59.51412431585207,,-18.636851059272885,,480.0,,,,,,,,0.07978244125843048,,0.19345185160636902,,0.909151017665863,
71216,,,-21.93562555412762,59.48608350724864,,-61.9582783319056,,480.0,,,,,,,,0.0775119811296463,,0.18468612432479858,,0.9010728597640991,
71308,-28.944468672096264,29.15928963139953,,,-12.341632297029719,,480.0,,,,,,,,0.08023155480623245,,0.19471809267997742,,0.9025859236717224,,
71331,,,-24.03778381871991,58.92273983232739,,-59.67485737800598,,480.0,,,,,,,,0.08550669997930527,,0.2030133157968521,,0.8996940851211548,
71469,,,-24.019894440947102,58.912333006805206,,-57.85582760721445,,262.0,,,,,,,,0.08106005191802979,,0.19602328538894653,,0.9050933122634888,
71607,,,-27.689017518677282,54.72615880063323,,-52.75634514540434,,480.0,,,,,,,,0.0778900682926178,,0.18609876930713654,,0.897459864616394,
71699,,,-25.825861882374156,55.57316774755934,,44.89303261600435,,480.0,,,,,,,,0.08038280159235,,0.19125431776046753,,0.9099388122558594,
71791,-30.2103933174978,28.93090334582771,,,-55.98550245165825,,480.0,,,,,,,,0.07712116092443466,,0.1818726807832718,,0.8983266949653625,,
71814,,,-23.758703491936902,55.941462421318526,,36.820662908488885,,480.0,,,,,,,,0.07752969861030579,,0.18758730590343475,,0.9162598848342896,
71883,,,-21.569533672600517,56.55409308231723,,47.805848776362836,,480.0,,,,,,,,0.07199723273515701,,0.17330965399742126,,0.9113004207611084,
71998,-30.627698831770104,29.1101156178615,,,-53.31457086186856,,480.0,,,,,,,,0.07324953377246857,,0.17561732232570648,,0.9274154901504517,,
72021,,,-24.134001871186776,55.486729127869374,,-63.64707226026803,,412.0,,,,,,,,0.08120884746313095,,0.20015811920166016,,0.904462456703186,
72113,,,-28.401819914314547,50.55624690468524,,-71.70922660967335,,472.0,,,,,,,,0.08492957800626755,,0.2009599506855011,,0.8919612169265747,
72136,-29.028769146341364,30.115619375607075,,,28.767371479421854,,480.0,,,,,,,,0.08112478256225586,,0.19685983657836914,,0.9140448570251465,,
72228,-28.248993912476582,29.73413353812529,,,-23.78450983017683,,480.0,,,,,,,,0.08218605071306229,,0.1985115110874176,,0.9042681455612183,,
72251,,,-26.930545401829878,50.80555204616739,,17.70347849279642,,480.0,,,,,,,,0.08182131499052048,,0.19508996605873108,,0.9060405492782593,
72458,-30.069607036530506,28.791780916897437,,,-59.528069384396076,,474.0,,,,,,,,0.07754018902778625,,0.188101664185524,,0.9126524329185486,,
72642,-30.085343382775317,28.783789273376687,,,-15.851116821169853,,480.0,,,,,,,,0.08725579082965851,,0.21219630539417267,,0.8823873996734619,,
72665,-30.752901688821147,29.068931815070144,,,-63.25227627158165,,429.0,,,,,,,,0.08019596338272095,,0.1920805126428604,,0.902826189994812,,
72826,-31.033288624628913,29.066052478944812,,,-37.60427005030215,,480.0,,,,,,,,0.07817616313695908,,0.19110168516635895,,0.9150429964065552,,
72895,-30.93968466085149,29.270263939389395,,,-13.868783865123987,,480.0,,,,,,,,0.08017145097255707,,0.19464105367660522,,0.9096570014953613,,
72964,-29.415677835799286,29.63097631724254,,,14.893063945695758,,480.0,,,,,,,,0.08194813877344131,,0.19580727815628052,,0.9108666777610779,,
73010,-29.356509619362186,29.63435076801725,,,-26.21689374744892,,480.0,,,,,,,,0.07654386013746262,,0.18398363888263702,,0.9128598570823669,,
73056,-28.96144383878214,29.438014861722507,,,-33.96093387156725,,480.0,,,,,,,,0.08407922089099884,,0.2025926113128662,,0.9002461433410645,,
73148,,,-26.52717523644271,50.60004085116576,,-42.47693882137537,,480.0,,,,,,,,0.08186696469783783,,0.19799169898033142,,0.9132928848266602,
73309,-29.273942469812464,29.575842583909054,,,-49.944208819419146,,480.0,,,,,,,,0.07949007302522659,,0.19053810834884644,,0.9080699682235718,,
73447,-30.80601164600579,26.761589068338065,,,-16.598672417923808,,480.0,,,,,,,,0.07815718650817871,,0.18433861434459686,,0.9107649326324463,,
73539,-31.696808229449672,25.228758295857595,,,-8.790346771478653,,480.0,,,,,,,,0.08155818283557892,,0.2010800540447235,,0.903902530670166,,
73631,-31.863667042951565,25.306572988539127,,,-58.76759360730648,,475.0,,,,,,,,0.08025498688220978,,0.19974687695503235,,0.9209038615226746,,
73723,-32.7027828680235,24.73785383707276,,,-36.302064925432205,,480.0,,,,,,,,0.07268145680427551,,0.17587190866470337,,0.9187126159667969,,
73838,-31.493679981294555,25.24945652945567,,,8.704802455380559,,480.0,,,,,,,,0.07317770272493362,,0.18415716290473938,,0.9220134019851685,,
73861,-29.483336955092383,30.338146286651714,,,90.12325104419142,,480.0,,,,,,,,0.07033732533454895,,0.16906961798667908,,0.9245088696479797,,
73907,-29.776977246317546,30.556708304750853,,,-59.63375992607325,,434.0,,,,,,,,0.08388417959213257,,0.20426853001117706,,0.8986712694168091,,
73930,-31.050533510281237,30.347461305074447,,,-57.249343663454056,,334.0,,,,,,,,0.07551046460866928,,0.18395158648490906,,0.922197699546814,,
73953,-31.085022088198457,30.35590226738072,,,-39.358463276177645,,480.0,,,,,,,,0.06813886016607285,,0.16244062781333923,,0.9230367541313171,,
73976,-31.6193391468958,30.647847218997814,,,-61.37599525228143,,478.0,,,,,,,,0.08042053878307343,,0.1998569518327713,,0.9025861620903015,,
74068,-31.78661643749103,30.73686786120203,,,-52.21858792367857,,480.0,,,,,,,,0.07960895448923111,,0.19311527907848358,,0.9182538390159607,,
74114,-32.51081092866138,30.939974140336446,,,-58.9024638235569,,248.0,,,,,,,,0.07993926107883453,,0.18983964622020721,,0.8936248421669006,,
74298,-32.327487034406516,30.817535442313527,,,-48.45941089093685,,480.0,,,,,,,,0.07627572864294052,,0.18237212300300598,,0.9223140478134155,,
74482,-33.37086406907067,30.436770159616056,,,-47.756667187437415,,480.0,,,,,,,,0.08045287430286407,,0.19673632085323334,,0.9064910411834717,,
74505,-34.73126298597082,29.245410577512647,,,-41.92791585624218,,480.0,,,,,,,,0.07459001243114471,,0.17875467240810394,,0.9068387746810913,,
74551,-35.17164073964581,29.422184300399774,,,-57.735887825489044,,405.0,,,,,,,,0.07423834502696991,,0.1794499158859253,,0.9173309206962585,,
74574,-35.12610451715067,29.3854035350502,,,-57.76065944507718,,399.0,,,,,,,,0.07201854139566422,,0.17653746902942657,,0.9086294770240784,,
74666,-34.69846787484363,29.17918850467146,,,-38.3418850004673,,480.0,,,,,,,,0.07693368941545486,,0.1869664341211319,,0.9108250141143799,,
74735,-32.87233243873343,30.324097400854882,,,-51.764358192682266,,480.0,,,,,,,,0.08148399740457535,,0.19908715784549713,,0.9009487628936768,,
74804,-32.44917573441984,30.732369325880875,,,7.3725488018244505,,480.0,,,,,,,,0.07660742849111557,,0.18094712495803833,,0.91274094581604,,
75149,-32.92341091309907,30.505974380853246,,,-29.92489840835333,,480.0,,,,,,,,0.08331874012947083,,0.20064440369606018,,0.8990535736083984,,
75287,-34.57506970425369,30.41295406511973,,,-49.351747419685125,,480.0,,,,,,,,0.07954847067594528,,0.19049450755119324,,0.912977933883667,,
75379,-33.46713481416227,30.614309740416502,,,-0.7771938815712929,,480.0,,,,,,,,0.07203222066164017,,0.17569439113140106,,0.9147710800170898,,
75471,-33.39015846221475,30.591574091064434,,,-40.5430885895621,,480.0,,,,,,,,0.08431291580200195,,0.20079803466796875,,0.8943006992340088,,
75563,-32.51812262082705,30.519679114687243,,,-13.672402491560206,,480.0,,,,,,,,0.07657157629728317,,0.18512126803398132,,0.9158762693405151,,
75609,-33.289552471882196,30.776713334914014,,,-62.40131624042988,,434.0,,,,,,,,0.07802698016166687,,0.1872839778661728,,0.9001282453536987,,
75632,-33.48438772993395,30.952924280125192,,,-66.17230066284537,,430.0,,,,,,,,0.08578287065029144,,0.20769530534744263,,0.8996485471725464,,
75678,-33.11081008779118,31.470298051851483,,,19.26731168292463,,480.0,,,,,,,,0.08923344314098358,,0.21841993927955627,,0.9068289995193481,,
75701,-33.22178401788929,31.447846065039748,,,-29.5759191904217,,480.0,,,,,,,,0.08530183136463165,,0.2053316831588745,,0.9030703902244568,,
75747,-32.27972666504095,31.307492750291676,,,-13.874153574928641,,480.0,,,,,,,,0.07829931378364563,,0.1864926517009735,,0.9137880206108093,,
75770,-32.15525181310484,31.303060723165075,,,-30.220267474651337,,480.0,,,,,,,,0.07834437489509583,,0.18956078588962555,,0.9095306992530823,,
75908,-32.324102337646764,31.218384727972385,,,-20.784158524125814,,480.0,,,,,,,,0.08278974145650864,,0.20085091888904572,,0.901888370513916,,
75954,-31.772267775300424,31.038600743214307,,,-28.393774334341288,,480.0,,,,,,,,0.07227751612663269,,0.1721607893705368,,0.9207515716552734,,
76069,-31.79408378542168,31.05411391873209,,,-54.405371367931366,,333.0,,,,,,,,0.08581996709108353,,0.20698265731334686,,0.891097903251648,,
76138,-31.988005490421784,30.703620400678087,,,19.071286229416728,,480.0,,,,,,,,0.07403778284788132,,0.17446132004261017,,0.9133399128913879,,
76207,-32.683097128465306,30.902789681762286,,,-58.53909173235297,,385.0,,,,,,,,0.08044048398733139,,0.19463881850242615,,0.886820375919342,,
76322,-30.890706857673358,31.877414531160863,,,30.091444155201316,,480.0,,,,,,,,0.07562883198261261,,0.18092089891433716,,0.9160569310188293,,
76345,-31.19745588176651,31.804928097448535,,,-31.188568025827408,,480.0,,,,,,,,0.07952675968408585,,0.19263799488544464,,0.8938246965408325,,
76391,-30.427902220420073,31.833676336121087,,,-10.38516291230917,,480.0,,,,,,,,0.07788486778736115,,0.19134919345378876,,0.9164814949035645,,
76414,-30.45976224933518,31.82938340443835,,,-40.03759953379631,,480.0,,,,,,,,0.080145463347435,,0.19337321817874908,,0.9041752219200134,,
76506,-29.666227831810247,31.562818650287458,,,-20.872015725821257,,480.0,,,,,,,,0.07816795259714127,,0.19165053963661194,,0.9056390523910522,,
