step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
57503,,,-7.017474576365203,68.61585995777872,,-66.87242414802313,,314.0,,,,,,,,0.07274021953344345,,0.17503243684768677,,0.9170111417770386,
57647,,,-6.868889629296027,68.69694786917469,,34.23960040905513,,480.0,,,,,,,,0.07621034234762192,,0.18208640813827515,,0.9037349224090576,
57743,-20.710480172466486,34.22299369754537,-10.687172325258143,66.67029945562285,85.73081226600334,-68.31033338606358,480.0,429.0,,,,,,,0.07846593856811523,0.0831126868724823,0.18948231637477875,0.20127713680267334,0.9151517152786255,0.9019571542739868,
58055,-21.928705460783092,34.5372166236129,,,-60.64305706322193,,444.0,,,,,,,,0.07949793338775635,,0.19632047414779663,,0.9141967296600342,,
58079,,,-11.434593715448864,67.12767465232376,,-70.68441843241453,,452.0,,,,,,,,0.07818491756916046,,0.18630370497703552,,0.8917901515960693,
58175,-21.3979702927731,34.1376216360303,,,-34.2478913590312,,480.0,,,,,,,,0.07785683125257492,,0.18704092502593994,,0.9001473188400269,,
58247,-22.341305900570006,34.36076500658927,,,-53.55457812547684,,480.0,,,,,,,,0.07490359991788864,,0.18111030757427216,,0.9198164343833923,,
58391,-22.38968232717365,34.35310092316779,-11.342530248542316,67.04588240805364,-18.1318735582754,-68.68909937888384,480.0,461.0,,,,,,,0.07745516300201416,0.08074884861707687,0.1918712854385376,0.19857366383075714,0.9072544574737549,0.9095636010169983,
58463,-22.365614368356763,34.327716918183214,,,-57.99410638213158,,480.0,,,,,,,,0.0808035284280777,,0.19287623465061188,,0.9104970097541809,,
58535,-22.17511826682836,34.201313768243985,,,-40.24408612400293,,480.0,,,,,,,,0.07389581948518753,,0.1794300377368927,,0.9089951515197754,,
58607,-20.313611178323626,37.75663787630676,,,94.01017148792744,,480.0,,,,,,,,0.07740824669599533,,0.18787144124507904,,0.9171558618545532,,
58655,-20.492503430247307,37.80248118800697,,,-34.55683445930481,,480.0,,,,,,,,0.08257696032524109,,0.19734454154968262,,0.8885196447372437,,
58775,-16.281315812626854,44.38774631694093,,,151.15546492068097,,480.0,,,,,,,,0.07188943773508072,,0.1739276945590973,,0.9284259676933289,,
58991,-16.98105419741012,44.69967442807575,,,-53.98125924170017,,337.0,,,,,,,,0.07650791853666306,,0.18659593164920807,,0.9163661599159241,,
59159,-18.984648611405863,44.72233566656745,,,-34.138607144355774,,480.0,,,,,,,,0.07467863708734512,,0.17576661705970764,,0.9096730947494507,,
59183,-19.423816737094896,44.86112375681269,,,-44.33874049782753,,480.0,,,,,,,,0.08062658458948135,,0.1960856169462204,,0.910092830657959,,
59207,-18.60900269058533,45.434969107423846,,,-55.202503591775894,,480.0,,,,,,,,0.07824984937906265,,0.18904125690460205,,0.908263623714447,,
59230,-17.136979668056593,46.087307353061796,,,39.20698231086135,,480.0,,,,,,,,0.08080167323350906,,0.1967402696609497,,0.9130876064300537,,
59276,-16.570121352663264,45.79168765348096,,,-26.63979084044695,,480.0,,,,,,,,0.07482072710990906,,0.1803484857082367,,0.9007052779197693,,
59414,-16.107241343585773,45.475808845218715,,,-35.90808651968837,,480.0,,,,,,,,0.07665880769491196,,0.18189571797847748,,0.9078817963600159,,
59644,-17.229684397680685,44.545797535194374,,,-30.44592096656561,,480.0,,,,,,,,0.07951019704341888,,0.19141307473182678,,0.9092923402786255,,
59874,-17.555693741654977,44.792009539411175,,,-59.2782142162323,,342.0,,,,,,,,0.08399698883295059,,0.20363149046897888,,0.9051254391670227,,
59943,-17.339467976903542,44.805349216751104,,,-9.278159126639366,,480.0,,,,,,,,0.07965146750211716,,0.19412681460380554,,0.9133880138397217,,
59966,-19.233691521352156,42.22127876616853,,,-6.28197868168354,,480.0,,,,,,,,0.07536692172288895,,0.1821317970752716,,0.9097039699554443,,
60058,-18.786930460771547,42.084355607970984,,,-20.760263692587614,,480.0,,,,,,,,0.0781857818365097,,0.1922757923603058,,0.9088965058326721,,
60127,-18.59573915362169,42.0799330364385,,,-14.884981811417674,,480.0,,,,,,,,0.08317939937114716,,0.19673945009708405,,0.9044432640075684,,
60173,-20.749016198439495,41.48101065426079,,,-61.88329117000103,,401.0,,,,,,,,0.08308050036430359,,0.2013208270072937,,0.897384762763977,,
60196,-21.579213002452597,41.78971331589586,,,-57.4008421478793,,443.0,,,,,,,,0.08334726095199585,,0.20322942733764648,,0.9107624292373657,,
60265,-18.524879820093485,45.8198488739191,,,115.61611102940515,,480.0,,,,,,,,0.07572388648986816,,0.1835683286190033,,0.9156674146652222,,
60518,-18.889932886630266,45.98966579911526,,,-49.18790164962411,,480.0,,,,,,,,0.07811479270458221,,0.19562867283821106,,0.9042494297027588,,
60633,-18.765764396049054,45.92166290437899,,,-40.892003897577524,,480.0,,,,,,,,0.07228943705558777,,0.1733858436346054,,0.9182605743408203,,
60771,-19.495610245771676,46.252078881246156,,,-58.24129209667444,,403.0,,,,,,,,0.07621020078659058,,0.1851544976234436,,0.8987861275672913,,
60840,-20.291250167040126,46.158566620112325,,,-34.35387593507767,,480.0,,,,,,,,0.07572652399539948,,0.186380997300148,,0.9203376770019531,,
61001,-21.55074003241767,45.99909277560187,,,-49.67260057479143,,480.0,,,,,,,,0.08348500728607178,,0.19859899580478668,,0.9031505584716797,,
61024,-22.04763505965282,46.23960835379373,,,-56.5450353063643,,480.0,,,,,,,,0.08173057436943054,,0.19745483994483948,,0.9021504521369934,,
61047,-22.073237639496075,46.96429453592711,,,-44.12234431132674,,480.0,,,,,,,,0.08055456727743149,,0.19199717044830322,,0.910366952419281,,
61116,-20.723449482478173,47.500171514112544,,,31.097944585140795,,480.0,,,,,,,,0.07467804104089737,,0.1776353120803833,,0.9162999987602234,,
61254,-18.98902748898414,47.55921934550508,,,25.122444339096546,,480.0,,,,,,,,0.0755055770277977,,0.18459883332252502,,0.9175541400909424,,
61323,-19.380693686388405,47.78837280045583,,,-56.86918319016695,,358.0,,,,,,,,0.08059176802635193,,0.19148759543895721,,0.9112358689308167,,
61346,-20.486551290329515,48.07541819383659,,,-60.021655201911926,,442.0,,,,,,,,0.08675993978977203,,0.20811496675014496,,0.9014857411384583,,
61438,,,-11.271274275113829,66.98698680855026,,-64.91697262227535,,330.0,,,,,,,,0.07621433585882187,,0.18562258780002594,,0.9090110063552856,
61484,-21.2543822023533,48.29353028648837,,,-53.753649555146694,,480.0,,,,,,,,0.08087871968746185,,0.19565623998641968,,0.9143283367156982,,
61714,-21.369392684239866,48.360268789031615,,,-52.23037524521351,,480.0,,,,,,,,0.0752190351486206,,0.1801401823759079,,0.906695544719696,,
61806,-20.233976100522995,48.207048532771985,,,1.0680295675992966,,480.0,,,,,,,,0.08022807538509369,,0.19155585765838623,,0.9059168100357056,,
61898,-22.021436311814906,48.28628155343607,,,-59.52812587097287,,425.0,,,,,,,,0.07604450732469559,,0.18705743551254272,,0.9113591313362122,,
61967,-24.69576297512089,45.887740143239014,,,-47.98552089929581,,480.0,,,,,,,,0.08090057969093323,,0.2000817358493805,,0.898280680179596,,
62036,-24.709882161466375,45.89890583402671,,,-61.34901638049632,,480.0,,,,,,,,0.07784019410610199,,0.18729175627231598,,0.8997233510017395,,
62105,,,-10.543927368265576,66.57869617960444,,-30.211965976282954,,480.0,,,,,,,,0.07841046899557114,,0.18716755509376526,,0.9041856527328491,
62358,,,-8.902368012857623,66.00511964488213,,8.152809713035822,,480.0,,,,,,,,0.07958241552114487,,0.19396650791168213,,0.912105917930603,
62473,-25.089606803802745,46.0545170468546,,,-53.23412347584963,,480.0,,,,,,,,0.0764632448554039,,0.18836133182048798,,0.8970024585723877,,
62611,-24.857337521536248,45.93951420570882,,,-41.94111401215196,,480.0,,,,,,,,0.07696227729320526,,0.18690431118011475,,0.9115705490112305,,
62680,-24.241971813978598,46.23063138207386,,,12.63641181960702,,480.0,,,,,,,,0.08646167069673538,,0.2106436789035797,,0.8978903889656067,,
62772,-24.33342653447573,46.30177854446387,,,-62.566842406988144,,434.0,,,,,,,,0.07820208370685577,,0.19328826665878296,,0.915276050567627,,
62841,-24.1900558001436,46.26337270117842,-8.93160676066298,66.03476342449893,-33.075549407396466,-66.79258778691292,480.0,467.0,,,,,,,0.08121272176504135,0.07709929347038269,0.19622530043125153,0.18849565088748932,0.8995509147644043,0.9082754850387573,
62864,-27.188069436613443,43.26643121011593,-10.10978191528935,65.59914509023326,-55.89051033556461,-14.639920771121979,478.0,480.0,,,,,,,0.08410917222499847,0.08250906318426132,0.20520417392253876,0.19806481897830963,0.8933480978012085,0.9122119545936584,
62887,-26.883151436623155,43.26714811288866,,,-19.310934459790587,,480.0,,,,,,,,0.08537180721759796,,0.2057410180568695,,0.9006343483924866,,
63048,-31.157495906295225,35.288530247351176,,,-62.56175856292248,,443.0,,,,,,,,0.0782235711812973,,0.18820729851722717,,0.9122375249862671,,
63094,-31.120527013035463,35.26556105794331,,,-52.13281457871199,,480.0,,,,,,,,0.07358314841985703,,0.17608985304832458,,0.9071937799453735,,
63163,,,-7.489712020051666,65.73190966339618,,60.02941382676363,,480.0,,,,,,,,0.07796957343816757,,0.18809030950069427,,0.9036221504211426,
63278,-29.630913873257086,35.858330693792055,,,21.01596127450466,,480.0,,,,,,,,0.07567093521356583,,0.18116642534732819,,0.9184972047805786,,
63301,,,-10.526640936494806,64.79965789587222,,-64.89663928747177,,352.0,,,,,,,,0.07304356247186661,,0.17896313965320587,,0.9116044640541077,
63324,,,-9.654349827533588,64.4317468671406,,-15.5365385862533,,480.0,,,,,,,,0.07976192981004715,,0.19669927656650543,,0.9140244126319885,
63554,-30.16284390384142,36.117585236265526,-11.549052572222427,64.6529179094483,-60.73510867357254,-65.50337772257626,432.0,480.0,,,,,,,0.07756631821393967,0.07938744872808456,0.18744997680187225,0.1895478218793869,0.8993465304374695,0.9003633856773376,
63646,-28.99106543065791,36.586037187507564,,,14.250183161348104,,480.0,,,,,,,,0.07794176787137985,,0.19036303460597992,,0.9033510684967041,,
63738,,,-15.135901476861909,61.30471294860486,,-44.22505594417453,,480.0,,,,,,,,0.07628471404314041,,0.17971020936965942,,0.908268928527832,
63876,,,-15.026075352253393,61.21850883260066,,-60.42046104371548,,480.0,,,,,,,,0.08379403501749039,,0.20128069818019867,,0.894959032535553,
63945,-30.449281243102597,35.81532196292366,,,-47.04231371358037,,480.0,,,,,,,,0.07938248664140701,,0.19166915118694305,,0.9143223762512207,,
64060,,,-15.13847527150996,61.30796086519676,,-66.64783216640353,,415.0,,,,,,,,0.07828124612569809,,0.18680214881896973,,0.9117833375930786,
64198,-30.085842781456158,35.81142746324133,-15.169314711885526,61.334263546532405,-21.565366063266993,-68.22510609775782,480.0,409.0,,,,,,,0.08468542248010635,0.0824211984872818,0.20555539429187775,0.20230047404766083,0.9072954058647156,0.9157772064208984,
64221,,,-18.1455830851919,60.1005791958389,,-65.89635641872883,,347.0,,,,,,,,0.0715935155749321,,0.16945086419582367,,0.905245840549469,
64244,,,-19.56299047617009,60.32513281507666,,-63.82872951775789,,303.0,,,,,,,,0.08596017211675644,,0.2119613140821457,,0.9095381498336792,
64405,,,-19.43011659928132,60.22077559325804,,-63.51221342140343,,409.0,,,,,,,,0.08167010545730591,,0.19484879076480865,,0.9018946290016174,
64428,-30.107814569564507,35.82716438776287,,,-56.30109299719334,,298.0,,,,,,,,0.07468505203723907,,0.18403786420822144,,0.9149451851844788,,
64451,-32.07206922860627,34.645900256087444,,,-59.00575064122677,,417.0,,,,,,,,0.08220502734184265,,0.1994158923625946,,0.9044786095619202,,
64520,,,-14.504677825737744,65.90520444531329,,178.949312369572,,480.0,,,,,,,,0.07648937404155731,,0.18730339407920837,,0.9194636344909668,
64612,,,-16.12322027577553,64.49348531434313,,1.0904220107477158,,480.0,,,,,,,,0.07556862384080887,,0.18327316641807556,,0.9091610908508301,
64658,-32.74960561094616,34.86360557918708,,,-60.51660995744169,,475.0,,,,,,,,0.08212458342313766,,0.19955648481845856,,0.9045543074607849,,
64681,-31.883715464321867,35.30920164124068,,,7.386420811526477,,480.0,,,,,,,,0.07593242079019547,,0.18322061002254486,,0.9073089361190796,,
64704,,,-15.633020946518519,64.21246916265075,,-40.514713793992996,,480.0,,,,,,,,0.08072026818990707,,0.19652166962623596,,0.906593918800354,
64888,,,-11.4368259621365,67.63502528009869,,145.13955079903826,,480.0,,,,,,,,0.07895361632108688,,0.1912597417831421,,0.921302318572998,
65003,-29.216188035717206,38.767597829078944,,,84.15778160840273,,480.0,,,,,,,,0.07676535099744797,,0.1839200258255005,,0.9067459106445312,,
65141,-29.79639988835712,38.99806785706921,,,-59.45651359856129,,480.0,,,,,,,,0.07643353193998337,,0.18669550120830536,,0.9108914732933044,,
65164,-28.980606546809867,38.79893788447407,,,-18.488547138869762,,480.0,,,,,,,,0.07814650237560272,,0.1895613670349121,,0.8956926465034485,,
65394,-29.517230329623416,38.70816795409541,-9.910150884944015,67.236328847863,-36.10934826731682,9.882330166175961,480.0,480.0,,,,,,,0.0797870084643364,0.07827646285295486,0.19106362760066986,0.18788225948810577,0.914927065372467,0.915768027305603,
65486,,,-12.617459481959232,65.95407563607041,,-47.40526468679309,,480.0,,,,,,,,0.08318637311458588,,0.19960279762744904,,0.9101150631904602,
65578,-29.161477481013137,39.000714412196906,,,11.505663748830557,,480.0,,,,,,,,0.08307091146707535,,0.1986231803894043,,0.9019098281860352,,
65647,-29.927381046300724,39.20370506431553,,,-59.055441956967115,,440.0,,,,,,,,0.07703070342540741,,0.19030120968818665,,0.9156723618507385,,
65716,-30.60283203081228,39.22964633559685,,,-48.65753103699535,,480.0,,,,,,,,0.07743904739618301,,0.18955302238464355,,0.9112504720687866,,
65900,-29.835830562943592,38.984703497643814,,,-23.533217776566744,,480.0,,,,,,,,0.07571693509817123,,0.18140369653701782,,0.906291663646698,,
65923,-29.892000023918225,39.02637987173721,,,-60.20931519661099,,446.0,,,,,,,,0.0833384096622467,,0.2026965171098709,,0.8957622051239014,,
66038,-31.900784572120756,33.333062588792174,,,-5.946711875498295,,480.0,,,,,,,,0.08594701439142227,,0.21249857544898987,,0.9020012021064758,,
66084,-30.67993554564193,33.79225186882647,,,11.85454967431724,,480.0,,,,,,,,0.07865796238183975,,0.18924790620803833,,0.9036475419998169,,
66245,-30.34133115494624,33.77304513570886,,,-23.96178436279297,,480.0,,,,,,,,0.08050473779439926,,0.1919836550951004,,0.9097307920455933,,
66268,-29.80826926501468,33.53799874571785,,,-31.588197600096464,,480.0,,,,,,,,0.07943342626094818,,0.1899748593568802,,0.9072164297103882,,
66291,-28.841610668171196,34.08513273608481,,,13.979053907096386,,480.0,,,,,,,,0.07453060150146484,,0.18176338076591492,,0.9206677675247192,,
66360,-26.402932052668184,38.71174288971116,,,102.39905030466616,,480.0,,,,,,,,0.0770200863480568,,0.18727053701877594,,0.9178749918937683,,
66452,-25.433684712108224,38.72368124093431,,,-1.2102335467934608,,480.0,,,,,,,,0.07838176935911179,,0.18795481324195862,,0.9102693200111389,,
66498,-25.22327741764486,38.582388066147715,,,-46.024670583195984,,480.0,,,,,,,,0.08123704046010971,,0.19809308648109436,,0.9018365740776062,,
66521,-24.554870457574726,38.51624562461385,,,-11.993560895323753,,480.0,,,,,,,,0.07902894169092178,,0.19071239233016968,,0.9148457646369934,,
66544,-26.08093723535538,37.241959708629054,,,-31.84002225100994,,480.0,,,,,,,,0.07490768283605576,,0.1802101582288742,,0.9200382828712463,,
66659,-26.369559011235832,37.43607448417309,,,-58.55343310534954,,310.0,,,,,,,,0.07106180489063263,,0.16877344250679016,,0.9060180187225342,,
66728,-27.38046545471065,36.542383521988036,,,-19.44737758859992,,480.0,,,,,,,,0.074177585542202,,0.17576292157173157,,0.9069869518280029,,
66843,-27.786086067436262,36.066815004642514,,,4.841413702815771,,480.0,,,,,,,,0.0821843221783638,,0.20089158415794373,,0.9054579734802246,,
66981,-26.373826779751106,36.28220962143363,,,13.743781194090843,,480.0,,,,,,,,0.0826493427157402,,0.20153458416461945,,0.9081697463989258,,
67004,-25.791408061077817,35.969790816896534,,,-30.900719268247485,,480.0,,,,,,,,0.07600239664316177,,0.18339480459690094,,0.9193766713142395,,
67234,-25.071560685357543,35.61203872095118,,,-40.33178044448141,,480.0,,,,,,,,0.07934293150901794,,0.18985329568386078,,0.905896008014679,,
67303,-26.307747348567936,35.75570153145104,,,-60.7413035929203,,329.0,,,,,,,,0.07584493607282639,,0.17950977385044098,,0.9114860892295837,,
67418,-26.497042910999152,35.8851944625303,,,-55.63876486569643,,480.0,,,,,,,,0.08393221348524094,,0.20140300691127777,,0.9123191833496094,,
67487,-26.4794335776777,35.86919381943753,,,-58.647659204900265,,480.0,,,,,,,,0.07795478403568268,,0.18878981471061707,,0.9112005829811096,,
67556,-25.937796269378158,35.74461140468392,,,-20.903655484318733,,480.0,,,,,,,,0.0707094818353653,,0.1694970279932022,,0.9273326992988586,,
67740,-25.546718923824372,35.46088444418964,,,-41.795149102807045,,480.0,,,,,,,,0.07883014529943466,,0.18880735337734222,,0.9139896631240845,,
67763,-25.511342810767236,35.43411776884201,,,-51.4653178229928,,480.0,,,,,,,,0.07007528841495514,,0.16496822237968445,,0.9037046432495117,,
67878,-25.39747064229334,35.390257011988425,,,-36.24750558845699,,480.0,,,,,,,,0.0846666544675827,,0.2043832242488861,,0.8985476493835449,,
67924,-26.440708327631,35.02060009343081,,,-39.525472447276115,,480.0,,,,,,,,0.07923351973295212,,0.19603778421878815,,0.9042834639549255,,
68062,-26.353122747431044,34.93551294221471,,,-58.1875633969903,,276.0,,,,,,,,0.07406105846166611,,0.1778489053249359,,0.906005859375,,
68085,-26.359244692169597,34.93671721293882,,,-33.381646644324064,,480.0,,,,,,,,0.07687213271856308,,0.1861291229724884,,0.8988260626792908,,
68108,,,-11.014041777220555,67.3146498187536,,84.81203484721482,,480.0,,,,,,,,0.07674311101436615,,0.18295243382453918,,0.901787519454956,
68131,-26.015875278019813,34.72853535674679,,,-38.722039628075436,,480.0,,,,,,,,0.08060010522603989,,0.1988230049610138,,0.9076663255691528,,
68154,-26.810722236724104,35.01956120641434,,,-59.053282395005226,,441.0,,,,,,,,0.07594985514879227,,0.18070191144943237,,0.913129985332489,,
68200,-25.632762423099486,34.786994347279006,,,-3.663767881691456,,480.0,,,,,,,,0.07743768393993378,,0.18870005011558533,,0.8916402459144592,,
68246,-25.73994860628387,34.87662268085217,,,-57.49212373793125,,453.0,,,,,,,,0.07853925973176956,,0.18991349637508392,,0.9225063920021057,,
68338,-27.33772124606883,34.52620997915652,,,-58.872670714743435,,480.0,,,,,,,,0.07930245250463486,,0.1912776678800583,,0.9082638621330261,,
68384,-27.30078528698301,34.491432203407,,,-58.888310719281435,,480.0,,,,,,,,0.0780402198433876,,0.19095264375209808,,0.9157949090003967,,
68499,-28.606552910988686,34.127606157736395,,,-51.03819803893566,,480.0,,,,,,,,0.07663939148187637,,0.18499381840229034,,0.9167499542236328,,
68522,-29.072034554441924,34.53220965113837,,,-70.31639588624239,,437.0,,,,,,,,0.07495784014463425,,0.1801549792289734,,0.9141362905502319,,
68568,-29.634024776404257,34.633971361606086,,,-49.66487716138363,,480.0,,,,,,,,0.07316606491804123,,0.17345549166202545,,0.9111639261245728,,
68821,-29.61384265009081,34.61871653587077,,,-55.29198668152094,,480.0,,,,,,,,0.07990577816963196,,0.19656707346439362,,0.9137272834777832,,
69074,-28.50519330158597,34.282992815117915,,,-13.178269516676664,,480.0,,,,,,,,0.07406307756900787,,0.17680220305919647,,0.9137906432151794,,
69143,,,-13.735130927839782,65.16545285271675,,-28.083456739899702,,480.0,,,,,,,,0.07872679084539413,,0.19318534433841705,,0.9115007519721985,
69258,-28.02747551409295,34.93992302894554,-14.299218653624411,65.48701413464457,31.272310186177492,-65.35894331615418,480.0,464.0,,,,,,,0.07555092126131058,0.07772422581911087,0.18266600370407104,0.18908610939979553,0.9194815158843994,0.9007562398910522,
69396,-30.024535751015648,31.11496454822114,,,-15.695230237732176,,480.0,,,,,,,,0.0816601812839508,,0.19690380990505219,,0.910857081413269,,
69580,-29.726945779406233,30.90247766283248,,,-44.577015018090606,,480.0,,,,,,,,0.07777117192745209,,0.18718843162059784,,0.9094362854957581,,
69603,-30.958533245705766,31.347348284839267,,,-55.02577368915081,,480.0,,,,,,,,0.08107686787843704,,0.1946556717157364,,0.901459813117981,,
69718,-32.00807887778501,30.781419317459896,,,-40.971617855131626,,480.0,,,,,,,,0.07950367033481598,,0.1940225064754486,,0.9108573794364929,,
69764,-31.89827046685736,30.694405935718795,,,-53.56502141058445,,480.0,,,,,,,,0.07504969090223312,,0.18069115281105042,,0.915034294128418,,
69902,-32.22820977701689,30.960293457270694,-11.429477854033466,67.04718852779757,-65.15449654497206,94.90620059520006,457.0,480.0,,,,,,,0.07107923924922943,0.07656265795230865,0.17316725850105286,0.18640205264091492,0.9241726398468018,0.9148377776145935,
69925,-32.60262033305015,30.966074296560734,,,-42.25374557822943,,480.0,,,,,,,,0.07465915381908417,,0.18312549591064453,,0.9186190366744995,,
69948,-31.945809589222772,30.720866313816153,,,-27.368778005242348,,480.0,,,,,,,,0.08169040083885193,,0.19959931075572968,,0.9058306217193604,,
69971,,,-8.597523332682904,67.59881105823902,,73.89887934993021,,480.0,,,,,,,,0.08350839465856552,,0.20417533814907074,,0.9065982103347778,
70086,,,-9.959718233959284,65.87158185651045,,41.285073379054666,,480.0,,,,,,,,0.07276983559131622,,0.173409566283226,,0.9122053384780884,
70109,-32.74560697683017,30.77758807494842,,,-54.52138317935169,,405.0,,,,,,,,0.08347070217132568,,0.20102307200431824,,0.8890512585639954,,
70178,,,-9.846138586697634,65.77679560950251,,-61.99605907406658,,480.0,,,,,,,,0.07982733845710754,,0.19198428094387054,,0.9157325625419617,
70224,-33.233758180727015,30.541322666069938,,,-30.354272070340812,,480.0,,,,,,,,0.07980834692716599,,0.19369393587112427,,0.9174590110778809,,
70339,-34.41525490159984,29.910362836354015,,,-47.22028636932373,,480.0,,,,,,,,0.07918526232242584,,0.1909753829240799,,0.894623339176178,,
70362,,,-9.445954297853168,65.66811500269644,,-17.490106754004955,,480.0,,,,,,,,0.07823435217142105,,0.1888584941625595,,0.9021800756454468,
70661,,,-7.311146305871662,65.65942468905612,,44.72434735298157,,480.0,,,,,,,,0.0738690048456192,,0.17943952977657318,,0.9252970814704895,
70891,-35.177171169769714,30.118860703270933,,,-62.057597771286964,,476.0,,,,,,,,0.08229465782642365,,0.1984962821006775,,0.9027309417724609,,
70914,,,-8.924002745475155,64.8841239981182,,-17.06281928997487,,480.0,,,,,,,,0.08331908285617828,,0.20159663259983063,,0.9103682041168213,
70937,,,-10.47806379250018,65.32913833857823,,-67.1962186396122,,353.0,,,,,,,,0.08093787729740143,,0.19260142743587494,,0.9008005857467651,
70983,-35.567484981220915,30.19617553359619,,,-51.1038881726563,,480.0,,,,,,,,0.07321079820394516,,0.17499472200870514,,0.9153141975402832,,
71029,,,-10.41462743139593,65.27438277373597,,-65.22613477706909,,461.0,,,,,,,,0.07609392702579498,,0.18264418840408325,,0.898751974105835,
71098,-36.045007593146295,29.591606849446883,,,-9.897076689172536,,480.0,,,,,,,,0.07477104663848877,,0.17878498136997223,,0.9191861152648926,,
71236,,,-11.39767014144687,64.37759843981165,,23.655532222241163,,480.0,,,,,,,,0.07168863713741302,,0.17444360256195068,,0.9165999293327332,
71443,,,-11.58038431967143,65.88149007159923,,79.1921100425534,,480.0,,,,,,,,0.08249640464782715,,0.1994309276342392,,0.9083069562911987,
71512,,,-11.645727001526392,65.93425617143083,,-66.46913078427315,,420.0,,,,,,,,0.07736323773860931,,0.18679310381412506,,0.90736323595047,
71558,-39.31106639012578,22.226565023860157,-11.98080298433546,66.14523401191121,-60.903889544308186,-61.77154765278101,412.0,480.0,,,,,,,0.07585690915584564,0.08061207085847855,0.18321652710437775,0.1957840621471405,0.9120409488677979,0.9090099334716797,
71604,,,-11.574348975182511,66.53546300466833,,62.07591848820448,,480.0,,,,,,,,0.08064749836921692,,0.19396410882472992,,0.9030759930610657,
71742,-40.456647047995354,21.7032356019179,,,-58.48926644027233,,480.0,,,,,,,,0.07511385530233383,,0.1836574673652649,,0.9132660627365112,,
71765,,,-10.728356332839466,67.17119101322633,,60.23593630641699,,480.0,,,,,,,,0.07822546362876892,,0.19069737195968628,,0.9214389324188232,
71788,-40.36940222445759,21.689440851097658,,,-41.66242940630764,,480.0,,,,,,,,0.08103670924901962,,0.194501131772995,,0.906502366065979,,
71926,-41.169440137705536,21.363317137914372,,,-51.9954565577209,,480.0,,,,,,,,0.08329544216394424,,0.20192191004753113,,0.9068857431411743,,
71949,,,-12.491833407734521,66.29064672683398,,-22.37675340846181,,480.0,,,,,,,,0.08058638870716095,,0.19275051355361938,,0.9012895822525024,
72018,-41.32720785837504,21.322926609060225,,,-39.72840828448534,,480.0,,,,,,,,0.07901949435472488,,0.19038836658000946,,0.9115315079689026,,
72064,,,-16.470250881551763,62.22344460932375,,-48.25043627619743,,480.0,,,,,,,,0.07133273780345917,,0.1736830621957779,,0.9144247770309448,
72179,,,-15.198065866692923,61.922711566190785,,1.2969521768391132,,480.0,,,,,,,,0.0827488899230957,,0.20056818425655365,,0.8960490822792053,
72202,-40.40636028077337,21.552071742483196,,,-12.51105422526598,,480.0,,,,,,,,0.07673408836126328,,0.18716366589069366,,0.9075498580932617,,
72501,-40.79295709010097,21.345019144479146,,,-38.77721805498004,,480.0,,,,,,,,0.07369745522737503,,0.1780317723751068,,0.9246693253517151,,
72731,,,-11.223002268164418,64.79089354648352,,131.8807557784021,,480.0,,,,,,,,0.08264870941638947,,0.19909121096134186,,0.9016572833061218,
72754,-41.90995185930166,20.366622786852485,,,-51.00832475721836,,480.0,,,,,,,,0.0765276700258255,,0.1899309903383255,,0.9122991561889648,,
72777,-43.039189748874634,18.75074526446647,,,-42.71811328455806,,480.0,,,,,,,,0.077334925532341,,0.18632952868938446,,0.905136227607727,,
72823,-43.22281625277246,19.35138686253158,,,-60.74450606992468,,449.0,,,,,,,,0.0859680250287056,,0.21002845466136932,,0.9067569971084595,,
72869,-43.292494656961644,19.347123478716828,,,-43.81570065394044,,480.0,,,,,,,,0.08239593356847763,,0.2000371664762497,,0.9026964902877808,,
73076,-42.97067262775847,19.187372571781697,,,-44.65020213276148,,480.0,,,,,,,,0.08210776746273041,,0.1989467740058899,,0.9108093976974487,,
73122,-43.062307863753524,19.258463263182225,,,-60.22052666544914,,439.0,,,,,,,,0.07299736887216568,,0.17635776102542877,,0.924101710319519,,
73260,-43.315427913215245,19.542716169370465,,,-71.30366167798638,,386.0,,,,,,,,0.07998635619878769,,0.19009947776794434,,0.8989368677139282,,
73283,-41.327057533835756,25.78314925847285,,,78.5148634846555,,480.0,,,,,,,,0.08084359019994736,,0.19813750684261322,,0.9104319214820862,,
73352,-41.20544566748082,25.79499210238127,,,-35.71455578505993,,480.0,,,,,,,,0.07690609246492386,,0.1887126863002777,,0.912147581577301,,
73398,-41.27894806786557,25.83329538525391,,,-55.407343669678085,,480.0,,,,,,,,0.08215273171663284,,0.19556604325771332,,0.9089164137840271,,
73444,-40.532857359155315,26.405521584212057,,,-2.2209370117634535,,480.0,,,,,,,,0.07499996572732925,,0.17835789918899536,,0.9144911766052246,,
73536,-40.580211974038974,26.43924193812843,,,-60.55529414117336,,397.0,,,,,,,,0.08101756125688553,,0.19562605023384094,,0.9101693630218506,,
73582,-40.235957376539005,26.642012740224764,,,-16.168916769325733,,480.0,,,,,,,,0.07513057440519333,,0.18433941900730133,,0.9169114828109741,,
