step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
59745,-30.320297255516053,30.381496184256644,,,-9.530879512429237,,480.0,,,,,,,,0.07601544260978699,,0.18117576837539673,,0.9120275974273682,,
59769,-30.422134086191654,30.354162170767708,,,-49.39492414146662,,480.0,,,,,,,,0.08112653344869614,,0.194702610373497,,0.8974218964576721,,
59817,-31.27808014944196,30.65076408625681,,,-62.81845389306545,,425.0,,,,,,,,0.07831205427646637,,0.18924956023693085,,0.9105140566825867,,
59841,-30.663256210386752,30.450862313687054,,,-25.533257603645325,,480.0,,,,,,,,0.08678831905126572,,0.2104252725839615,,0.9074636101722717,,
59937,-30.64211671985686,30.4337779381205,,,-54.72687491029501,,480.0,,,,,,,,0.08060825616121292,,0.1939813643693924,,0.9110117554664612,,
59985,-31.575414172410966,30.71798022888526,,,-63.75198992714286,,429.0,,,,,,,,0.07562489062547684,,0.18375633656978607,,0.9165236949920654,,
60105,-29.22524669505656,32.52244800282135,,,52.63198047503829,,480.0,,,,,,,,0.07795783877372742,,0.1899692714214325,,0.9116358757019043,,
60129,-29.500265998318792,32.75496287791253,,,-63.83260931819677,,456.0,,,,,,,,0.07326693087816238,,0.17526370286941528,,0.9165948629379272,,
60249,-28.407916434630753,32.52186066419806,,,-8.610234327614307,,480.0,,,,,,,,0.07828062027692795,,0.1885591596364975,,0.9093221426010132,,
60297,-28.40930551227182,32.523229966762344,,,-60.50288835354149,,480.0,,,,,,,,0.07599290460348129,,0.18040038645267487,,0.9165371656417847,,
60705,,,-5.5221974328532815,68.7101516731992,,-59.93838010728359,,153.0,,,,,,,,0.08157387375831604,,0.19473589956760406,,0.8761809468269348,
60777,-28.318518660329282,32.484521693618895,,,-39.952733255922794,,480.0,,,,,,,,0.07785628736019135,,0.18926994502544403,,0.9190250039100647,,
60873,-27.71807732049376,32.37245109423658,,,-36.463639471679926,,480.0,,,,,,,,0.07920550554990768,,0.19002170860767365,,0.9098330736160278,,
60969,-27.675916760638355,32.37287253107737,,,-26.31938600540161,,480.0,,,,,,,,0.08004233241081238,,0.19526678323745728,,0.9010186791419983,,
61113,-27.92936810731888,30.83208570753445,,,-20.75770615786314,,480.0,,,,,,,,0.07996635138988495,,0.1926993727684021,,0.9066744446754456,,
61137,-28.359515129476787,30.811213550739588,,,-37.402548748999834,,480.0,,,,,,,,0.07333183288574219,,0.17692631483078003,,0.9176945090293884,,
61209,-30.03731829047203,30.18270992271508,,,-59.71935997158289,,431.0,,,,,,,,0.0853123888373375,,0.20346535742282867,,0.8897945880889893,,
61305,-29.649056309927253,30.647044721327497,,,16.237477228045464,,480.0,,,,,,,,0.07868827134370804,,0.19212406873703003,,0.9039359092712402,,
61401,-28.43946758681908,32.29721788166439,,,44.131096467375755,,480.0,,,,,,,,0.07636969536542892,,0.18210743367671967,,0.9064247608184814,,
61449,-27.853091270355506,32.383385431346404,,,-9.668688627425581,,480.0,,,,,,,,0.0808524563908577,,0.2004465013742447,,0.9121599793434143,,
61569,-28.93027288044803,31.48781369402415,,,-28.76987748965621,,480.0,,,,,,,,0.0764436423778534,,0.18593311309814453,,0.8995491862297058,,
61689,-27.912458875877782,31.70919891061736,,,-35.04040119051933,,480.0,,,,,,,,0.07957272231578827,,0.19364435970783234,,0.9068559408187866,,
61737,-27.588472308544443,31.51669335359685,,,-38.434505481272936,,480.0,,,,,,,,0.07974128425121307,,0.19416143000125885,,0.915170431137085,,
61761,-27.846184951579197,31.586229499020472,,,-42.673374729231,,480.0,,,,,,,,0.07683801651000977,,0.1827821135520935,,0.9150441884994507,,
61857,-26.585472149988636,31.67806241287057,,,6.606142070144415,,480.0,,,,,,,,0.07833278179168701,,0.19106252491474152,,0.9003468751907349,,
61905,-25.867858337042854,31.290679145116403,,,-25.37115704268217,,480.0,,,,,,,,0.07261130958795547,,0.17299962043762207,,0.9185678958892822,,
62049,-25.19796907084994,31.20447683901132,,,-12.806664947420359,,480.0,,,,,,,,0.07531258463859558,,0.17951814830303192,,0.9034563899040222,,
62217,-24.295788219170646,31.15768620867305,,,-3.8095302917063236,,480.0,,,,,,,,0.07621605694293976,,0.18471744656562805,,0.895230770111084,,
62529,,,-7.575928390887566,68.98753869516138,,-67.19140111282468,,413.0,,,,,,,,0.07783598452806473,,0.1857597976922989,,0.9105843901634216,
62625,-24.446074823392554,31.19359832759189,,,-35.57775175943971,,480.0,,,,,,,,0.07741264998912811,,0.18899764120578766,,0.906017005443573,,
62697,-22.775289953080936,32.60742778963014,-4.778193432367407,74.75288889475321,45.15336936339736,211.87074667029083,480.0,211.0,,,,,,,0.07884277403354645,0.0737365260720253,0.19387231767177582,0.1736227422952652,0.9141142964363098,0.8949185609817505,
62745,-22.70620738710277,32.527996946264174,,,-58.45990301668644,,360.0,,,,,,,,0.0763864740729332,,0.18479977548122406,,0.9050701856613159,,
62793,-21.290873376363887,32.6039013629904,,,15.131322976201773,,480.0,,,,,,,,0.08078094571828842,,0.19651824235916138,,0.9137759804725647,,
62889,-21.53985530884005,32.40925325513804,,,-2.227049548178911,,480.0,,,,,,,,0.07982366532087326,,0.19308079779148102,,0.9062766432762146,,
62937,,,-4.861971932030283,74.81497686618157,,-62.3366726487875,,312.0,,,,,,,,0.08398067206144333,,0.2023768126964569,,0.8815211057662964,
63033,-23.73963401448913,30.20514216895878,-2.8602286339504643,74.40446815454337,-31.384645149111748,30.881848420016468,480.0,480.0,,,,,,,0.07906832545995712,0.07820343971252441,0.19245900213718414,0.19209766387939453,0.9137986898422241,0.9026253819465637,
63057,-23.022310049822554,29.730449968193575,,,-25.279190100729465,,480.0,,,,,,,,0.07828016579151154,,0.1863650381565094,,0.9098569750785828,,
63129,-23.178167750635183,29.58127920531811,,,1.3868243098258972,,480.0,,,,,,,,0.07725565135478973,,0.18882735073566437,,0.9130288362503052,,
63321,-22.622206659228542,29.156526598871856,,,-31.438913656398654,,480.0,,,,,,,,0.07740190625190735,,0.18706615269184113,,0.8977824449539185,,
63369,-22.10440958306659,29.450291282921444,-0.9350087133748457,74.09717157032937,7.206484131515026,34.38123419880867,480.0,480.0,,,,,,,0.07217419892549515,0.06791505217552185,0.17187272012233734,0.1591402292251587,0.9161203503608704,0.9193426966667175,
63441,,,-0.9202084238221869,74.08368416724294,,-68.0757037261501,,438.0,,,,,,,,0.073098324239254,,0.17311659455299377,,0.9215683937072754,
63489,,,-0.9959980701422319,74.1470930189959,,-64.86094070971012,,480.0,,,,,,,,0.07947269827127457,,0.19174741208553314,,0.91180020570755,
63657,,,1.7935788472229615,74.22872819443704,,72.30927484109998,,480.0,,,,,,,,0.07548969238996506,,0.18271774053573608,,0.9030331969261169,
63681,,,1.739068786711432,74.2802663981488,,-69.80261298082769,,480.0,,,,,,,,0.07092290371656418,,0.1697893887758255,,0.9172755479812622,
63825,,,5.395753801320679,74.22733975852638,,72.84608299471438,,480.0,,,,,,,,0.07568547874689102,,0.18128269910812378,,0.9200576543807983,
63969,,,5.415709845894017,74.22854391683043,,10.383586280979216,,480.0,,,,,,,,0.07588497549295425,,0.18743427097797394,,0.9259855151176453,
64089,,,5.229522606157698,74.40116618509668,,-68.23259126394987,,467.0,,,,,,,,0.08143807202577591,,0.19294607639312744,,0.9175864458084106,
64161,,,1.9761720307846553,73.76085780708797,,-63.15065848827362,,317.0,,,,,,,,0.08178605884313583,,0.19939300417900085,,0.9054345488548279,
64377,,,0.16784661974059417,74.27121551392456,,-65.02542746067047,,394.0,,,,,,,,0.08099813759326935,,0.1930720955133438,,0.9017993211746216,
64449,-23.229452412729152,29.49303386253227,,,-51.91268789768219,,480.0,,,,,,,,0.07892975956201553,,0.19426795840263367,,0.9085902571678162,,
64545,-21.05210000218358,31.05175536707099,,,53.96441451413557,,480.0,,,,,,,,0.0828208401799202,,0.19802820682525635,,0.9068528413772583,,
64617,-21.242919669314286,31.173775543600147,3.389266526282299,76.5806548279827,-45.813147492706776,136.38698637112975,480.0,480.0,,,,,,,0.07216760516166687,0.07098377496004105,0.17236575484275818,0.16942332684993744,0.9216493964195251,0.9225348830223083,
64665,,,2.4409224815969357,77.16335868253609,,-68.02701316028833,,480.0,,,,,,,,0.07920825481414795,,0.19225578010082245,,0.906049907207489,
64857,-21.121883670487442,31.268417172115733,,,6.256197266280651,,480.0,,,,,,,,0.07642500847578049,,0.18660129606723785,,0.9144977927207947,,
64953,-21.918172791767866,30.537498912305335,2.9544317811285143,77.40111016841101,-13.061257392168045,-52.05231526121497,480.0,480.0,,,,,,,0.07525379210710526,0.08461295068264008,0.1843412071466446,0.2039177417755127,0.9142506718635559,0.9028274416923523,
64977,,,3.855675201222766,77.6527634570947,,47.58390714973211,,480.0,,,,,,,,0.08148114383220673,,0.1943477988243103,,0.9066902995109558,
65049,,,5.037974469654728,77.15154933700512,,1.1910800244659185,,480.0,,,,,,,,0.07416992634534836,,0.17604540288448334,,0.8978621363639832,
65241,,,6.631781469176058,76.96573694608416,,36.69624831387773,,480.0,,,,,,,,0.0790611207485199,,0.19340364634990692,,0.9088811278343201,
65289,-22.41094910370186,30.532427132665607,5.260488503205124,77.63422678028773,-34.16969510912895,-66.01905733346939,480.0,480.0,,,,,,,0.08021298795938492,0.07562589645385742,0.19253353774547577,0.18274591863155365,0.9074567556381226,0.9231424331665039,
65361,-22.333614541310816,30.543036735453228,,,-16.249417029321194,,480.0,,,,,,,,0.08547475934028625,,0.20793741941452026,,0.908756673336029,,
65409,-21.45250258209184,30.3847093441891,,,-5.3393261805176735,,480.0,,,,,,,,0.07963071018457413,,0.19154764711856842,,0.8998750448226929,,
65577,-20.28762338006869,29.888929780651907,,,-4.574493791908026,,480.0,,,,,,,,0.07301163673400879,,0.17436228692531586,,0.9219197034835815,,
65601,-20.831838981006296,30.225320441480775,,,-52.74403765052557,,480.0,,,,,,,,0.06988494843244553,,0.16853423416614532,,0.927047848701477,,
65721,-20.967257749233394,30.391587943309737,,,-61.49781332165003,,474.0,,,,,,,,0.08756908029317856,,0.20971518754959106,,0.892543375492096,,
65745,-19.749048701990397,29.868457491581047,,,-2.8415375649929047,,480.0,,,,,,,,0.08233318477869034,,0.19779717922210693,,0.9009552001953125,,
65889,-21.348200061079115,28.034537252458836,,,-27.325587479397655,,480.0,,,,,,,,0.0849183052778244,,0.20480959117412567,,0.892747700214386,,
66009,-20.1125655236654,27.49104790640957,,,-2.0508824475109577,,480.0,,,,,,,,0.08284570276737213,,0.20150616765022278,,0.8983147144317627,,
66081,-20.33109189433977,27.442130467051864,,,-19.536552861332893,,480.0,,,,,,,,0.08097756654024124,,0.19331200420856476,,0.9040509462356567,,
66201,-20.259488374162466,27.341705627759094,,,-56.922712344676256,,337.0,,,,,,,,0.08173906803131104,,0.19524328410625458,,0.9100082516670227,,
66297,-20.077396102715284,27.24007366767538,,,-30.84811968356371,,480.0,,,,,,,,0.0733107253909111,,0.17549973726272583,,0.9130486845970154,,
66369,-20.782631827425213,27.349653855107714,,,-42.302008578553796,,480.0,,,,,,,,0.08551308512687683,,0.20651282370090485,,0.9126912355422974,,
66465,-20.75954575514421,27.336891842568985,,,-35.309335857629776,,480.0,,,,,,,,0.07589133828878403,,0.18328873813152313,,0.9105267524719238,,
66537,-19.319678759407253,27.55054742218701,,,-0.2549486681818962,,480.0,,,,,,,,0.08620130270719528,,0.211846724152565,,0.9050008654594421,,
66585,-20.12077519422397,28.165166314553566,,,-61.12080141156912,,480.0,,,,,,,,0.07504185289144516,,0.18207769095897675,,0.9154730439186096,,
66873,-20.39475974123925,28.126979958129805,,,-39.11750695668161,,480.0,,,,,,,,0.08431015908718109,,0.2034158855676651,,0.9021108746528625,,
66897,-21.795044424645603,28.010978979778123,,,-53.776756942272186,,480.0,,,,,,,,0.07605450600385666,,0.1808890402317047,,0.9014968872070312,,
66969,-21.568330526314675,28.583671013461235,,,55.4667913839221,,480.0,,,,,,,,0.08519412577152252,,0.20714418590068817,,0.9042888879776001,,
67161,-20.98760064754635,28.07744992273306,,,-31.455412339419127,,480.0,,,,,,,,0.07303033024072647,,0.17444929480552673,,0.9152863621711731,,
67209,-21.434429262103514,28.277107032401073,,,-47.48434869945049,,480.0,,,,,,,,0.08334903419017792,,0.20427189767360687,,0.9011330604553223,,
67281,-22.091855064453558,27.961430797459684,,,-24.69675412774086,,480.0,,,,,,,,0.07452145963907242,,0.18110978603363037,,0.907126784324646,,
67329,-22.286636514635756,28.084603188916844,,,-44.77947369962931,,480.0,,,,,,,,0.07844744622707367,,0.1859569251537323,,0.9161195158958435,,
67497,-22.45750024173409,28.20804198593456,,,-46.97769183618948,,480.0,,,,,,,,0.07448514550924301,,0.18103644251823425,,0.9143030047416687,,
67521,-22.147195022404194,28.068944174562315,,,-27.15811376273632,,480.0,,,,,,,,0.07513578236103058,,0.1795864999294281,,0.9060835838317871,,
67641,-23.353289947360754,28.103126207260498,,,-53.69860417768359,,480.0,,,,,,,,0.07404483109712601,,0.18129462003707886,,0.911180853843689,,
67665,-21.87633995190263,28.20369303734141,,,16.225925471633673,,480.0,,,,,,,,0.08321220427751541,,0.20273691415786743,,0.9124746918678284,,
67809,-21.882665681317448,28.20451162858347,,,-25.687443513423204,,480.0,,,,,,,,0.07330015301704407,,0.1759229600429535,,0.9293891191482544,,
67929,-21.504119534045458,28.449734770695457,,,6.12064241617918,,480.0,,,,,,,,0.08499925583600998,,0.20704293251037598,,0.9131425619125366,,
68001,-21.585517105534674,28.404778964196144,,,-7.8794088661670685,,480.0,,,,,,,,0.08211450278759003,,0.1981945037841797,,0.9034945368766785,,
68121,-21.40992049738765,28.344811948299075,,,-26.79792135208845,,480.0,,,,,,,,0.07520176470279694,,0.17799991369247437,,0.9241340160369873,,
68217,-23.385962582291103,27.049898594625656,,,-53.648734881775454,,480.0,,,,,,,,0.07697995752096176,,0.18196190893650055,,0.9003207683563232,,
68289,-22.478911459357477,26.61547754798367,,,-13.10734687000513,,480.0,,,,,,,,0.0808035358786583,,0.1970730721950531,,0.911149263381958,,
68313,,,1.5994218547665513,76.65562304246131,,-67.47585948184133,,462.0,,,,,,,,0.07538464665412903,,0.17952415347099304,,0.9264140129089355,
68457,-24.485189325031826,26.41573070176751,,,-26.45362406503409,,480.0,,,,,,,,0.08213956654071808,,0.19750532507896423,,0.904029905796051,,
68505,-24.50841775164474,26.42543466152222,,,-36.11503625847399,,480.0,,,,,,,,0.0749589130282402,,0.18325819075107574,,0.9185997843742371,,
68793,-25.920567999375052,27.02984226609057,,,-15.237746689468622,,480.0,,,,,,,,0.0740891546010971,,0.1721685230731964,,0.9068618416786194,,
68817,-26.96237633053679,26.73520451541707,,,-44.883932426571846,,480.0,,,,,,,,0.08103138953447342,,0.19222016632556915,,0.9055497646331787,,
68889,-26.94952376515139,26.723358765188628,,,-51.27005962841213,,480.0,,,,,,,,0.06997934728860855,,0.16325193643569946,,0.9193492531776428,,
69081,-27.55093075513374,25.190004278861057,,,23.894065015017986,,480.0,,,,,,,,0.0740286335349083,,0.18110986053943634,,0.9151732921600342,,
69129,-27.4380756272329,25.12047817364306,,,-40.17039109766483,,480.0,,,,,,,,0.07953889667987823,,0.18960030376911163,,0.8990952968597412,,
69201,-28.269637365783566,24.675573725963588,,,-35.3218896612525,,480.0,,,,,,,,0.0792233794927597,,0.189992293715477,,0.9067517518997192,,
69249,-28.58523989542853,24.579767598610687,,,-28.84138387441635,,480.0,,,,,,,,0.07619419693946838,,0.18395200371742249,,0.9032732248306274,,
69417,-29.1050121390773,24.964139498724766,,,-60.158307291567326,,480.0,,,,,,,,0.0803576335310936,,0.1930004060268402,,0.9090240597724915,,
69441,-28.38386274709832,25.830846597385808,,,19.808052569627762,,480.0,,,,,,,,0.0804079920053482,,0.19227604568004608,,0.910691499710083,,
69561,-29.343125029648654,25.847826768469197,-1.048441398049472,76.61245492162186,-53.30244030803442,-64.67172617424512,480.0,360.0,,,,,,,0.07490446418523788,0.08909692615270615,0.18255428969860077,0.2124193012714386,0.9127960205078125,0.8872377276420593,
69585,-29.79392376504373,25.607353804440006,,,-27.11443056166172,,480.0,,,,,,,,0.07459009438753128,,0.18211500346660614,,0.918241560459137,,
69729,-29.631382863740438,25.4866722456871,,,-44.616992585361004,,480.0,,,,,,,,0.08372487872838974,,0.19894838333129883,,0.9145447611808777,,
69849,-29.23728199099656,25.140877976846102,,,-41.79276968445629,,480.0,,,,,,,,0.08006409555673599,,0.19472399353981018,,0.8991457223892212,,
69921,-30.326063871621155,25.152975611816775,,,-57.28063159622252,,480.0,,,,,,,,0.07960723340511322,,0.190279021859169,,0.9082589149475098,,
70017,,,-1.0969017048727254,76.65288626709554,,-66.22025768458843,,436.0,,,,,,,,0.08159948885440826,,0.19764000177383423,,0.9129159450531006,
70137,-29.773258293657562,25.513989273442583,,,0.31469141878187656,,480.0,,,,,,,,0.0803934633731842,,0.19540348649024963,,0.910010814666748,,
70233,-30.07617074640002,25.271817992891418,,,-17.196505084633827,,480.0,,,,,,,,0.07998247444629669,,0.19030487537384033,,0.9058480262756348,,
70377,-28.315876589505933,28.768100052745375,0.49690486544859597,76.04391381348806,68.4781549833715,10.373449917882681,480.0,480.0,,,,,,,0.07115522027015686,0.08335819840431213,0.17480486631393433,0.20414356887340546,0.9197384715080261,0.9121639728546143,
70425,-27.116920332401058,28.80007292372014,,,3.0251005105674267,,480.0,,,,,,,,0.0782097801566124,,0.18951165676116943,,0.9153600931167603,,
70713,-28.272221471494994,29.13558243126406,-0.07600574158568633,75.52852569178596,-51.16529494524002,54.06466866536357,480.0,480.0,,,,,,,0.08670435100793839,0.08626139909029007,0.21108274161815643,0.20942097902297974,0.8970201015472412,0.9077218174934387,
70809,-28.831261833659372,28.859493605038416,,,-28.206966776400805,,480.0,,,,,,,,0.08241446316242218,,0.20034624636173248,,0.9017022848129272,,
71001,-26.912626558332704,29.821864067986244,,,34.81096235476434,,480.0,,,,,,,,0.07915360480546951,,0.19071123003959656,,0.9200059175491333,,
71049,,,-1.757490492737561,75.29590781624303,,-32.52128364518285,,480.0,,,,,,,,0.07617025077342987,,0.1884455680847168,,0.9020143151283264,
71097,-27.227785143866203,30.05996518221477,,,-57.56941775698215,,385.0,,,,,,,,0.0786152258515358,,0.18648940324783325,,0.9121572375297546,,
71121,,,-5.662197522937495,73.620269225023,,-69.37509782984853,,480.0,,,,,,,,0.07461153715848923,,0.18323567509651184,,0.9156012535095215,
71169,,,-5.780747223968792,73.49079465641944,,71.64877737220377,,480.0,,,,,,,,0.07694467157125473,,0.18410977721214294,,0.9084540605545044,
71337,,,-8.298942094060767,72.64424476823214,,-45.43136693537235,,480.0,,,,,,,,0.07520585507154465,,0.18202051520347595,,0.9135085344314575,
71361,,,-8.010115353825677,72.4561305940019,,-48.18612860143185,,480.0,,,,,,,,0.07306656241416931,,0.17652350664138794,,0.9179385304450989,
71481,,,-6.755845964613545,73.77823834101359,,101.0455512907356,,480.0,,,,,,,,0.08457405865192413,,0.2025596797466278,,0.8952596187591553,
71505,,,-4.537746693349618,73.4786392296677,,39.86067752819508,,480.0,,,,,,,,0.0770416408777237,,0.1874026507139206,,0.916359007358551,
71649,,,-2.7159217412091676,73.08267490600129,,25.991614047437906,,480.0,,,,,,,,0.08469915390014648,,0.20597319304943085,,0.8976294994354248,
71769,,,-1.5559495558936032,73.04965754933383,,24.78361939964816,,480.0,,,,,,,,0.07882121950387955,,0.1892004907131195,,0.9122257232666016,
71793,,,-3.077526061029348,73.62719747994966,,-68.19298295583576,,466.0,,,,,,,,0.0837874487042427,,0.20220425724983215,,0.9053745269775391,
71937,-27.40845761985984,30.226882656556455,,,-59.68347059190273,,480.0,,,,,,,,0.07561016082763672,,0.18616189062595367,,0.911868155002594,,
72009,,,2.639736681042996,79.10089290385048,,215.82345144450665,,251.0,,,,,,,,0.07825957983732224,,0.1866503655910492,,0.9032036066055298,
72057,,,1.1445834181483951,78.95804250613244,,-27.936013557948172,,480.0,,,,,,,,0.07634063065052032,,0.182866632938385,,0.8966967463493347,
72153,-27.5623212233698,30.30557134584796,,,-46.81068713217974,,480.0,,,,,,,,0.07911621779203415,,0.1930183619260788,,0.9136636257171631,,
72177,,,-4.6657185608122385,72.93873978268405,,-68.33780760318041,,445.0,,,,,,,,0.07973964512348175,,0.19072182476520538,,0.8971322774887085,
72297,-27.765086264661512,30.513488268580122,,,-63.91500900685787,,480.0,,,,,,,,0.08366301655769348,,0.20064929127693176,,0.8975579738616943,,
72345,,,-2.20760452143586,72.95424907047072,,58.47643992677331,,480.0,,,,,,,,0.07486947625875473,,0.18188346922397614,,0.9059484601020813,
72393,,,-5.660832683329645,71.63935732217911,,-62.73634200170636,,398.0,,,,,,,,0.07660409808158875,,0.1827937662601471,,0.914763331413269,
72633,-29.36941925240215,28.10925123286697,-1.2217949880074592,71.2856965870026,-24.749858003109694,6.434157518669963,480.0,480.0,,,,,,,0.08404633402824402,0.07759615033864975,0.20303206145763397,0.18452522158622742,0.9006264209747314,0.9108026027679443,
72873,-29.89932156538125,28.391896319187634,,,-57.95052798837423,,338.0,,,,,,,,0.07259563356637955,,0.1701812744140625,,0.9133904576301575,,
72969,-30.819431420075706,28.59958542947254,,,-60.981845358386636,,468.0,,,,,,,,0.07456187903881073,,0.18002793192863464,,0.9037272930145264,,
73041,-30.593293916559777,29.045051500780833,,,-1.5815436588600278,,480.0,,,,,,,,0.07220815122127533,,0.17233610153198242,,0.9253380298614502,,
73257,-30.605820338563063,29.05224915732679,,,-47.60401293635368,,480.0,,,,,,,,0.07873976230621338,,0.19077380001544952,,0.9105713367462158,,
73281,-30.854234150485137,29.07480054805784,,,-39.57880435883999,,480.0,,,,,,,,0.08151102066040039,,0.1997862160205841,,0.8940836191177368,,
73305,-30.950255923108198,29.157896521840325,,,-58.4996928088367,,416.0,,,,,,,,0.07841730117797852,,0.18708358705043793,,0.8993462920188904,,
73401,-29.700607514851725,32.32042149511826,,,78.70834588445723,,480.0,,,,,,,,0.07197460532188416,,0.17072461545467377,,0.916001558303833,,
73689,-29.39493255684618,32.429022725252565,,,-10.403695613145828,,480.0,,,,,,,,0.07737534493207932,,0.1875929981470108,,0.9120382070541382,,
73713,-30.605736793526447,32.209827626092306,,,-54.41956941783428,,480.0,,,,,,,,0.0874447375535965,,0.21043261885643005,,0.8937333822250366,,
73857,-29.333071631067433,34.273651126210986,,,55.753849256783724,,480.0,,,,,,,,0.07598565518856049,,0.18276257812976837,,0.8991303443908691,,
73929,-29.80410981374327,34.39719215093249,,,-50.349830485880375,,480.0,,,,,,,,0.08160876482725143,,0.19190368056297302,,0.9069560766220093,,
73977,-29.80057097155601,34.39474780812775,,,-53.4717927724123,,480.0,,,,,,,,0.08296193182468414,,0.20114140212535858,,0.8950027823448181,,
74073,-30.6410323863104,34.489868793446604,,,-55.13041760772467,,480.0,,,,,,,,0.08526875078678131,,0.20576262474060059,,0.899622917175293,,
74097,-28.03204112160951,36.94459413108772,,,69.4935674443841,,480.0,,,,,,,,0.07747747004032135,,0.18613900244235992,,0.9181190133094788,,
74217,-28.57756116865203,37.11822912237905,,,-53.729626417160034,,480.0,,,,,,,,0.0782620906829834,,0.19147197902202606,,0.9114229679107666,,
74265,-28.87041076341644,37.234122919778315,,,-50.757515996694565,,480.0,,,,,,,,0.07888628542423248,,0.18879927694797516,,0.8912786245346069,,
74313,-28.30823133777827,37.51220124724122,,,3.9515515519306064,,480.0,,,,,,,,0.08289530873298645,,0.20137189328670502,,0.8995653390884399,,
74553,-26.68642391394824,37.374456016087265,,,-45.04838167503476,,480.0,,,,,,,,0.08378324657678604,,0.19973906874656677,,0.8956946134567261,,
74793,-27.9088769146055,36.693468044988215,,,-37.228585017845035,,480.0,,,,,,,,0.0793541744351387,,0.1952228993177414,,0.9186025857925415,,
74889,-26.80364986307919,37.32282082307971,,,21.207695081830025,,480.0,,,,,,,,0.07793014496564865,,0.1899656057357788,,0.9112176299095154,,
74961,-26.061384766325354,37.112983866827946,,,-12.493616204708815,,480.0,,,,,,,,0.07687785476446152,,0.18603871762752533,,0.9057246446609497,,
75177,-26.681116605624556,36.596985942057984,,,-11.178539395332336,,480.0,,,,,,,,0.07297978550195694,,0.17707224190235138,,0.9158844947814941,,
75201,-24.825651382468642,37.539902875706865,,,39.47082084976137,,480.0,,,,,,,,0.0781756117939949,,0.1907804161310196,,0.9153975248336792,,
75225,-24.42760435897857,37.61895605476915,,,-7.212079387158155,,480.0,,,,,,,,0.07436094433069229,,0.17748187482357025,,0.914700984954834,,
75321,-23.530087284967305,37.66187092226776,,,0.2588611152023077,,480.0,,,,,,,,0.0814041793346405,,0.1958659589290619,,0.899665892124176,,
75609,-22.776133468393237,37.66605839071048,,,-4.095078855752945,,480.0,,,,,,,,0.07922037690877914,,0.18675833940505981,,0.9089712500572205,,
75633,-22.033662805389614,37.34309402118267,,,-20.157098446041346,,480.0,,,,,,,,0.08528454601764679,,0.20593954622745514,,0.9033617377281189,,
75705,-23.260405026823282,37.59541539970995,,,-61.02241965290159,,441.0,,,,,,,,0.0723758116364479,,0.17967212200164795,,0.9266316294670105,,
75777,-24.089886877387762,37.9086986859976,,,-58.67059761285782,,480.0,,,,,,,,0.07879800349473953,,0.19101348519325256,,0.9109609127044678,,
75897,-25.247437521740792,35.89458586303482,,,10.60062276571989,,480.0,,,,,,,,0.07517839968204498,,0.1808571070432663,,0.9059907793998718,,
75969,-26.55554363131523,36.0319340712332,,,-62.38020496815443,,437.0,,,,,,,,0.07782962173223495,,0.18994100391864777,,0.9127333164215088,,
75993,,,0.8832444454569486,72.4726434678462,,92.98647704161704,,480.0,,,,,,,,0.07255847007036209,,0.17623306810855865,,0.9178875684738159,
76017,-26.122162938714027,35.72904318383942,,,-40.581302309408784,,480.0,,,,,,,,0.07875217497348785,,0.18846169114112854,,0.9073631763458252,,
76185,-25.242475373782217,35.90187184393562,,,3.3463881351053715,,480.0,,,,,,,,0.07605872303247452,,0.18077430129051208,,0.9062559008598328,,
76209,,,1.0115398651201395,72.35230601680774,,-63.766062058508396,,327.0,,,,,,,,0.0813387930393219,,0.19445107877254486,,0.8964470624923706,
76233,-26.253599273227156,36.07675990782453,,,-57.25099189952016,,480.0,,,,,,,,0.08135107904672623,,0.19527432322502136,,0.9057205319404602,,
76473,-25.09584405263886,35.3996242023783,,,-42.62250216677785,,480.0,,,,,,,,0.08602610975503922,,0.20952293276786804,,0.8948152661323547,,
76593,-25.33981263682246,35.58996186492387,,,-59.00911634135991,,352.0,,,,,,,,0.0797906219959259,,0.19274106621742249,,0.9005211591720581,,
76713,-24.15738790350035,35.26937959808739,,,-4.793772340752184,,480.0,,,,,,,,0.07514011114835739,,0.17821171879768372,,0.9170079231262207,,
76809,-24.75721180552617,35.52843283409188,,,-54.741053104400635,,480.0,,,,,,,,0.08613288402557373,,0.2093111127614975,,0.897446870803833,,
76881,-23.526812162119896,35.097401987428974,,,-15.123508807271719,,480.0,,,,,,,,0.0842704251408577,,0.20328402519226074,,0.9139097929000854,,
77121,-22.18044665804133,34.92554366686516,,,6.336429845541716,,480.0,,,,,,,,0.07514701783657074,,0.18245786428451538,,0.9183176755905151,,
77145,-22.225945822466166,34.971789365471274,,,-58.86276721395552,,480.0,,,,,,,,0.08055367320775986,,0.19697177410125732,,0.9095669388771057,,
77193,,,0.91648471860477,72.43539281082847,,-64.69113743305206,,351.0,,,,,,,,0.07531526684761047,,0.18664002418518066,,0.9216804504394531,
77241,-21.268670685216783,36.158722405299116,,,46.28221320360899,,480.0,,,,,,,,0.07605553418397903,,0.1819692701101303,,0.9080426692962646,,
