step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84279,,,-161.4301434655552,93.10495134343499,,-113.77418259759615,,202.0,-26.85778437687619,28.85599286308383,0.8170834576169349,,,,,0.030565554276108742,,0.10173246264457703,,0.825733482837677,84277
84354,-108.70494812038277,33.48513698516781,,,-125.84153646529225,,190.0,,,,,,,,0.033146899193525314,,0.10497593134641647,,0.8291823863983154,,84354
84395,-108.49974354545742,33.512516628603066,,,-99.00261408499988,,176.0,,,,,,,,0.021715378388762474,,0.07491227984428406,,0.8103246688842773,,84395
84437,-108.23898528916988,33.373253809947904,,,-119.7112056926391,,200.0,,,,,,,,0.02681749127805233,,0.08993207663297653,,0.7973649501800537,,84437
84444,-108.17367002532052,33.37560512900338,,,-105.37198215575778,,206.0,,,,,,,,0.015023935586214066,,0.044324133545160294,,0.8660023212432861,,84444
84448,-108.68139836199244,33.56452400627034,,,-133.5745029453965,,228.0,,,,,,,,0.02520432323217392,,0.08137837797403336,,0.844502866268158,,84448
84451,,,-161.06782335636544,93.26881008096561,,-110.04735066834235,,204.0,-49.217355193752866,49.217355193752866,0.8065732705766653,,,,,0.02439349889755249,,0.08344197273254395,,0.8386359214782715,84451
84464,-108.68339018988394,33.565746285243286,,,-129.32933046294013,,214.0,,,,,,,,0.027259230613708496,,0.08307491987943649,,0.8079919815063477,,84464
84496,-109.02782167823489,33.48943680816331,,,-110.03828896185452,,203.0,,,,,,,,0.01777619682252407,,0.05253197252750397,,0.8426355719566345,,84496
84500,,,,,,,,,,,,94.78141021728516,94.14173126220703,2.261233329772949,,,,,,,84496
84547,-103.96023854915657,49.93785829587791,,,155.59020060323533,,105.0,,,,,,,,0.04580147936940193,,0.12909327447414398,,0.7542485594749451,,84547
84580,-104.32086062653092,50.04085744931526,,,-127.43382289534361,,219.0,,,,,,,,0.02093786746263504,,0.07816217839717865,,0.8518051505088806,,84580
84583,-103.49684670327125,49.812531979112734,,,-97.14266023116825,,169.0,,,,,,,,0.0168213602155447,,0.04796285927295685,,0.82118821144104,,84583
84599,,,-163.73646567046274,93.57808095938343,,-239.94511270456616,,480.0,-49.330263784031075,66.70825467556715,-0.4478755557058108,,,,,0.08469374477863312,,0.23317386209964752,,0.7472335696220398,84599
84632,-103.66122829941268,49.8283956905451,,,-112.49652111788522,,205.0,,,,,,,,0.020463885739445686,,0.07496140152215958,,0.7030707001686096,,84632
84642,-106.10058121638691,47.615325125774554,,,-121.66246634489028,,206.0,,,,,,,,0.028684768825769424,,0.09987079352140427,,0.8061740398406982,,84642
84683,,,-163.8352843274629,93.51097885911906,,-102.73559933227732,,196.0,-35.06538399993157,35.06538399993157,0.8940235369351077,,,,,0.01892768405377865,,0.07001343369483948,,0.8758309483528137,84682
84693,,,-169.31096500650992,97.98963836930214,,-381.7810726504159,,480.0,-74.96011246393124,91.30536527385314,-0.6260040368521598,,,,,0.11520440131425858,,0.2840704917907715,,0.6921402812004089,84693
84732,-106.85635210360236,47.69819713962175,,,-130.59841216983787,,231.0,,,,,,,,0.030055955052375793,,0.08831218630075455,,0.80845707654953,,84732
84742,,,-173.9914749583615,101.1887509692938,,-356.7328439156191,,480.0,-87.60106737576425,89.05558132293324,-0.4178251383843319,,,,,0.07819565385580063,,0.20848537981510162,,0.7352256178855896,84739
84744,,,-180.6434680597717,107.43355562407439,,-441.54325382538826,,480.0,-14.340427923264603,23.626901841225724,0.4019032986846163,,,,,0.13516876101493835,,0.3178688585758209,,0.6854300498962402,84742
84760,,,-178.3937001854964,105.92469846261163,,-194.8211306691343,,319.0,26.751422876474624,34.81454108164976,-0.5383387535721206,,,,,0.04566418379545212,,0.1304781436920166,,0.7583913803100586,84759
84820,-109.31347564565534,43.979603932735216,,,-100.14073797621272,,187.0,,,,,,,,0.018884999677538872,,0.06627382338047028,,0.8485681414604187,,84820
84852,-109.17368282196995,43.94265939236854,,,-117.36683573930448,,183.0,,,,,,,,0.0318884439766407,,0.10536514222621918,,0.7850921750068665,,84852
84867,,,-178.49754247161098,105.86829441244109,,-123.52184218506888,,233.0,4.177074163512611,14.901655204050531,0.45897214206332604,,,,,0.028499767184257507,,0.0919080451130867,,0.8192299008369446,84867
84870,-109.29004478596512,43.92825724675419,,,-106.70301166339259,,190.0,,,,,,,,0.02082785591483116,,0.07030810415744781,,0.8133836984634399,,84870
84885,-109.65709721694839,43.934889375728204,,,-119.4436644502216,,200.0,,,,,,,,0.023647235706448555,,0.07290399819612503,,0.8404467105865479,,84885
84889,,,-174.30961356152767,104.53098824174374,,-105.29812451210691,,146.0,22.590328401082182,27.18375022280706,-0.5326705323932349,,,,,0.03545195981860161,,0.10834194719791412,,0.8328080177307129,84889
84923,-109.50534733707185,43.9244100249619,,,-108.82111332070181,,173.0,,,,,,,,0.020550021901726723,,0.07609665393829346,,0.8394245505332947,,84923
84926,-109.27058122777278,43.95398074615322,,,-97.98430872074037,,187.0,,,,,,,,0.01889251545071602,,0.06195840239524841,,0.8579567074775696,,84926
84986,-107.89652772368055,42.108040808159366,,,-132.0412185820356,,216.0,,,,,,,,0.026627181097865105,,0.07901902496814728,,0.8346618413925171,,84986
85000,,,,,,,,,,,,86.38054656982422,84.28707885742188,2.2717466354370117,,,,,,,84986
85062,-107.71637686023996,42.10727964185309,,,-103.48059232727668,,181.0,,,,,,,,0.01959811896085739,,0.06393057107925415,,0.8218310475349426,,85062
85090,-107.48304102425325,42.08555151976373,,,-105.68631124343902,,182.0,,,,,,,,0.023306148126721382,,0.09481378644704819,,0.8175199031829834,,85090
85093,-107.4121125233666,42.07833374452538,,,-109.95667671723159,,182.0,,,,,,,,0.022643331438302994,,0.08025173842906952,,0.8701044321060181,,85093
85098,-107.20610692301724,42.040595854641545,,,-109.86378671209236,,154.0,,,,,,,,0.02064501866698265,,0.06671208143234253,,0.8643832802772522,,85098
85204,-106.8569986244861,42.043248049472886,,,-97.98445053077248,,181.0,,,,,,,,0.01462430041283369,,0.04825491085648537,,0.8242038488388062,,85204
85227,-106.35388896127601,41.885865089551935,,,-107.15507107002684,,192.0,,,,,,,,0.02194076217710972,,0.07216312736272812,,0.8018203377723694,,85227
85285,-106.44365612083045,41.90550144067297,,,-117.80753188572172,,200.0,,,,,,,,0.024297485128045082,,0.07276207953691483,,0.832997739315033,,85285
85305,-105.84911812817779,41.69543093299479,-174.6635584950738,104.24364023407809,-106.05246467493143,-98.58901319652466,179.0,228.0,-33.2997451931761,36.50550999400909,0.911514748404287,,,,0.018304292112588882,0.015667706727981567,0.06834830343723297,0.0475446991622448,0.8227165341377258,0.8701953291893005,85305
85322,-106.37603572318234,41.82861051961102,,,-129.84095983271425,,206.0,,,,,,,,0.0312894806265831,,0.098091259598732,,0.8103765249252319,,85322
85353,-106.41962549328979,41.851740419720436,,,-129.6890931710199,,244.0,,,,,,,,0.02080056630074978,,0.06548994779586792,,0.8185752034187317,,85353
85417,-106.27322517377672,41.851229289979656,,,-102.8325340937845,,192.0,,,,,,,,0.015140998177230358,,0.049559835344552994,,0.7880097031593323,,85417
85442,-108.9684079417301,46.911379303055455,,,-258.3253684578089,,480.0,,,,,,,,0.06328944861888885,,0.17653124034404755,,0.7747138738632202,,85442
85449,-108.92207383807674,46.890697366602154,,,-128.72188472564764,,182.0,,,,,,,,0.032496608793735504,,0.1072927862405777,,0.8814353942871094,,85449
85501,,,,,,,,,,,,92.88679504394531,89.09288024902344,2.2768304347991943,,,,,,,85449
85517,,,-174.20203357635557,104.60672872545504,,-80.74183330383781,,176.0,-51.463656003840946,51.463656003840946,0.9626147016707741,,,,,0.01185833290219307,,0.04014778509736061,,0.8291464447975159,85517
85527,-108.90791814512217,46.89171441195355,,,-105.19210695921603,,198.0,,,,,,,,0.023607946932315826,,0.08423028886318207,,0.8312495350837708,,85527
85564,-109.17147210150891,46.92542598858226,,,-121.62868867330629,,198.0,,,,,,,,0.021794570609927177,,0.07522092759609222,,0.8870443105697632,,85564
85624,-108.11590937713612,47.44000692247557,,,-59.2533118251563,,333.0,,,,,,,,0.05441954731941223,,0.14936843514442444,,0.8001807332038879,,85624
85632,-108.09432179191141,47.43795443664769,,,-112.07578848495743,,221.0,,,,,,,,0.02081933245062828,,0.06743347644805908,,0.8121350407600403,,85632
85640,-108.68909717288061,47.7056073957626,,,-144.66871836363896,,206.0,,,,,,,,0.041923657059669495,,0.11813163012266159,,0.8116368055343628,,85640
85688,-108.89289270005266,47.756307689676724,,,-125.76040072564535,,187.0,,,,,,,,0.037803586572408676,,0.1079748123884201,,0.7785735130310059,,85688
85693,,,-183.1832800470322,117.87788032556888,,-567.6011678167358,,382.0,140.01984392223557,140.18917847615887,0.09241883235012098,,,,,0.08951608836650848,,0.2488863617181778,,0.7632831931114197,85693
85727,-109.29846021081279,47.75599180234626,,,-119.19766804314277,,197.0,,,,,,,,0.021817833185195923,,0.07043306529521942,,0.8717969059944153,,85727
85747,-109.55494453880989,47.79216520885931,,,-122.57665368610978,,189.0,,,,,,,,0.028353041037917137,,0.08612530678510666,,0.8496761322021484,,85747
85808,,,-180.92614794778976,117.88285115279844,,-125.36680644846686,,270.0,-47.20135952366723,47.342909584222014,0.9019773884984974,,,,,0.031218918040394783,,0.10877207666635513,,0.8067488670349121,85808
85813,-109.24451267644397,47.73385707397036,,,-110.61021507049517,,184.0,,,,,,,,0.03114466369152069,,0.10411213338375092,,0.7998084425926208,,85813
85822,-109.09037141146997,47.76293143256186,,,-96.30753605955535,,187.0,,,,,,,,0.016951583325862885,,0.06292233616113663,,0.8272660970687866,,85822
85831,-108.90514308231431,47.71372340547218,,,-117.04928245151322,,211.0,,,,,,,,0.020112745463848114,,0.06014854088425636,,0.8117995262145996,,85831
85845,-111.44982737609072,50.784910781515066,-181.64761872854055,117.44700714875185,-233.23374630525487,-128.24169746081705,480.0,264.0,-55.232212905630924,55.232212905630924,0.8542834851591333,,,,0.05158111825585365,0.020655417814850807,0.15156912803649902,0.06911873817443848,0.795973539352417,0.8808453679084778,85845
85847,,,-177.77161740555832,116.30356877090514,,-117.28833733005162,,254.0,-40.13410060471437,40.13410060471437,0.8304836954614605,,,,,0.02876594476401806,,0.0956542119383812,,0.7869145274162292,85847
85885,,,-178.16198594679636,116.04086278521964,,-109.54569781153269,,215.0,-53.61232440111249,53.61232440111249,0.9266281175681775,,,,,0.023487508296966553,,0.08049821853637695,,0.8376007080078125,85885
85899,-111.42306970797347,50.785209813648244,,,-110.19995495647882,,168.0,,,,,,,,0.02891596220433712,,0.09240901470184326,,0.8306940197944641,,85899
85968,-111.4323797112696,50.78558246791511,,,-113.69327692585969,,181.0,,,,,,,,0.025081340223550797,,0.07447934150695801,,0.8095080852508545,,85968
85995,,,-178.18651008801768,116.02459473995349,,-101.81724821881363,,190.0,-44.340536444124425,44.340536444124425,0.9875931514542884,,,,,0.020084699615836143,,0.06322430819272995,,0.8719572424888611,85995
86000,,,,,,,,,,,,101.29939270019531,89.09583282470703,2.2777349948883057,,,,,,,85995
86015,-113.9452869027454,48.33386250379162,,,-127.15852916868576,,205.0,,,,,,,,0.03272751346230507,,0.09770283848047256,,0.8460880517959595,,86015
86055,-114.01371913099982,48.33797590943032,,,-118.59574155345942,,208.0,,,,,,,,0.026034027338027954,,0.08025860041379929,,0.840088427066803,,86055
86057,-113.78508490766013,48.35046919659467,,,-105.5418673106846,,196.0,,,,,,,,0.021472079679369926,,0.07605186849832535,,0.8032556772232056,,86057
86073,-114.03703240928144,48.44536569025634,,,-138.43891154635818,,194.0,,,,,,,,0.02590962126851082,,0.08132091164588928,,0.8914119601249695,,86073
86097,-114.32498749145685,48.39791287723874,,,-113.4003681937706,,176.0,,,,,,,,0.029654469341039658,,0.08853930979967117,,0.8182612061500549,,86097
86121,,,-177.8052652786463,116.22174679384892,,-108.41431939365289,,170.0,-30.01470490834292,30.41164579742095,0.9675202031175261,,,,,0.03376435860991478,,0.0956171303987503,,0.8078371286392212,86120
86154,-114.4644823463364,48.423281097399766,,,-126.68594843661626,,173.0,,,,,,,,0.030502619221806526,,0.09215287864208221,,0.8625908493995667,,86154
86162,,,-177.63110464828563,116.33429039746022,,-98.22464308746564,,213.0,-33.93454724466297,33.93454724466297,0.8330837434934667,,,,,0.02030208706855774,,0.055856507271528244,,0.778214156627655,86161
86196,-114.79348299031018,48.416269013264056,,,-121.82201435444767,,208.0,,,,,,,,0.020168839022517204,,0.06019967794418335,,0.8526520133018494,,86196
86277,,,-178.58425211538076,115.90258003927842,,-149.34268675630105,,245.0,46.95264976097613,50.47531004316953,-0.4712139014866666,,,,,0.032243743538856506,,0.10160353034734726,,0.7960109114646912,86276
86333,-114.42561652997189,48.34199262959029,,,-115.1811799284809,,190.0,,,,,,,,0.028931928798556328,,0.10874150693416595,,0.822546124458313,,86333
86351,-113.96713478984468,48.30716468390733,,,-106.40524345657987,,172.0,,,,,,,,0.02290095016360283,,0.0639401450753212,,0.8402652144432068,,86351
86370,-113.978694463801,48.30629229325709,,,-110.6162726596707,,223.0,,,,,,,,0.019352668896317482,,0.05711403861641884,,0.7847574353218079,,86370
86405,-119.30119220817923,29.190038248186305,,,-110.53468661567577,,221.0,,,,,,,,0.020088737830519676,,0.0673164650797844,,0.80845707654953,,86405
86437,,,-177.86444840701782,116.07594399453897,,-132.2933675346424,,236.0,-35.06879593507718,35.06879593507718,0.9573623691660771,,,,,0.03260110318660736,,0.09945784509181976,,0.7866517305374146,86437
86489,,,-182.945338528615,118.68168589289037,,-367.62504269478796,,480.0,-70.16650167107582,73.81788011988004,0.09758465781000002,,,,,0.1125185638666153,,0.27341359853744507,,0.691109299659729,86489
86500,,,,,,,,,,,,115.4930648803711,103.7596206665039,2.2946760654449463,,,,,,,86489
86540,-119.19255904952753,29.169669919386546,,,-122.00216496275866,,429.0,,,,,,,,0.051340531557798386,,0.15106172859668732,,0.7462857961654663,,86540
86557,-120.18131190450083,29.137312328865093,,,-117.88702691835455,,189.0,,,,,,,,0.03187200799584389,,0.09537360072135925,,0.8223878145217896,,86557
86558,-119.88035207966985,29.19811120226669,,,-106.61447510334143,,186.0,,,,,,,,0.022776877507567406,,0.08104334771633148,,0.8222888708114624,,86558
86642,-119.68113135114486,29.158256709479105,,,-120.63737574358677,,187.0,,,,,,,,0.024659203365445137,,0.07464468479156494,,0.8128676414489746,,86642
86647,-119.9600208299349,29.03645814861237,,,-114.08521191571703,,202.0,,,,,,,,0.021074751392006874,,0.06605566293001175,,0.8499505519866943,,86647
86663,-123.80946047282632,39.3604163530645,,,-309.83881788387396,,480.0,,,,,,,,0.05456474423408508,,0.1572106033563614,,0.8108686804771423,,86663
86673,-124.00621470712984,39.29895344941623,-182.97522565652693,118.65636979577035,-116.54072337856996,-83.1880446108325,192.0,224.0,-69.03232480053391,69.03232480053391,0.9269359144338738,,,,0.02805480733513832,0.015342120081186295,0.09152919054031372,0.05328141525387764,0.8018711805343628,0.7979803681373596,86673
86739,-123.96998792329187,39.303977176320124,,,-117.63232525832142,,180.0,,,,,,,,0.035075414925813675,,0.11880943179130554,,0.7964898943901062,,86739
86757,-124.01210995857979,39.288845211363885,,,-110.92721508509831,,215.0,,,,,,,,0.01665090210735798,,0.0487196259200573,,0.8741894960403442,,86757
86833,-124.2268691201764,39.175169353500216,,,-108.72226680057058,,178.0,,,,,,,,0.02031475491821766,,0.07185962051153183,,0.8465584516525269,,86833
86834,-123.65391715343237,39.266077267063785,,,-103.39362024483522,,202.0,,,,,,,,0.02033097855746746,,0.0669344812631607,,0.8575215935707092,,86834
86841,-123.72256510071193,39.23373578640458,,,-106.91298969125499,,209.0,,,,,,,,0.024211648851633072,,0.07431688159704208,,0.7947564125061035,,86841
86847,-124.21025645546507,39.157988630907745,,,-130.0708789810968,,194.0,,,,,,,,0.03211575746536255,,0.1057419627904892,,0.8172146081924438,,86847
86912,-124.67883211332412,39.12478634858836,,,-133.38545961018266,,182.0,,,,,,,,0.031081179156899452,,0.08944538980722427,,0.8479393124580383,,86912
86930,-124.7337446375169,39.105876765839284,,,-112.6094129217314,,216.0,,,,,,,,0.022388415411114693,,0.08047781884670258,,0.8375403881072998,,86930
86942,,,-179.407686358598,117.957423284453,,-115.18146878979138,,234.0,-68.24559781439284,68.24559781439284,0.9496038433993008,,,,,0.023506851866841316,,0.08378851413726807,,0.8197958469390869,86942
86970,-124.9569060948079,38.98424073239425,,,-109.14252339532337,,190.0,,,,,,,,0.022514961659908295,,0.07436225563287735,,0.8665164113044739,,86970
86978,,,-179.27123577711976,118.01835028501007,,-123.24503486180731,,225.0,40.69284805165397,41.664019167953064,-0.4343199988833401,,,,,0.03491051867604256,,0.1098947674036026,,0.8172444105148315,86976
87000,,,,,,,,,,,,99.44963836669922,102.6732406616211,2.298698902130127,,,,,,,86976
87047,-125.10052295639908,38.93158617975067,,,-114.33591414958528,,248.0,,,,,,,,0.015419798903167248,,0.04995707795023918,,0.8687227964401245,,87047
87052,,,-179.67683335102396,117.8522777579357,,-141.3251849962869,,265.0,-16.55834004046782,17.996422547889207,0.9554065793401338,,,,,0.028488054871559143,,0.086796335875988,,0.8296454548835754,87052
87137,-124.74364017360877,39.0783160983127,,,-99.9633927462058,,194.0,,,,,,,,0.015431021340191364,,0.05511896684765816,,0.8360371589660645,,87137
87142,-124.92705083789264,39.011623926306974,,,-115.2229978891256,,204.0,,,,,,,,0.023886408656835556,,0.07453778386116028,,0.8127636909484863,,87142
87147,-124.64164326366438,39.02682775172922,,,-115.57058112130022,,195.0,,,,,,,,0.026679860427975655,,0.090238057076931,,0.835356593132019,,87147
87150,-124.30706946707662,39.05381974978575,,,-112.96040334163156,,195.0,,,,,,,,0.024833161383867264,,0.08960473537445068,,0.8312931060791016,,87150
87176,-124.23282495466336,39.098077574204204,,,-99.12030847312154,,158.0,,,,,,,,0.02246435359120369,,0.06566909700632095,,0.7941785454750061,,87176
87222,,,-181.65848008521493,117.49886544945626,,-209.22224119063566,,442.0,-60.0432629357366,60.050863771821575,0.5563052133306838,,,,,0.03285501152276993,,0.10643411427736282,,0.8445578217506409,87222
87228,-121.35015011589711,34.099122637244804,,,-114.1916265194967,,196.0,,,,,,,,0.019425097852945328,,0.06624055653810501,,0.8514121770858765,,87228
87229,-121.30482543435318,34.09079910465184,,,-126.45565064845164,,183.0,,,,,,,,0.031261611729860306,,0.10698433965444565,,0.8489789366722107,,87229
87231,-121.27382624768644,34.106137753464495,,,-103.64214762587892,,193.0,,,,,,,,0.020848505198955536,,0.06533074378967285,,0.8226113319396973,,87231
87264,,,-181.56861492629906,117.55807802049317,,-101.92686205909699,,208.0,-52.7153522641613,52.7153522641613,0.9323073602445279,,,,,0.01854950562119484,,0.0689544826745987,,0.8695147037506104,87264
87294,-121.32616367253935,34.10864991062143,,,-124.24555991595103,,202.0,,,,,,,,0.03210308402776718,,0.10442579537630081,,0.8299495577812195,,87294
87389,,,-181.69045117090172,117.48226411016738,,-111.54725190151515,,183.0,-25.877925525597536,26.349336516661722,0.9604429343116637,,,,,0.02948381006717682,,0.09752985090017319,,0.8031280636787415,87389
87423,-122.35515192649858,32.97783425812609,,,-110.70272452311883,,179.0,,,,,,,,0.021395353600382805,,0.07250835746526718,,0.8510244488716125,,87423
87439,-122.94773246866191,33.053914807212294,,,-141.70481559312367,,200.0,,,,,,,,0.03208219259977341,,0.10648301243782043,,0.8575649857521057,,87439
87448,,,-181.8294078655378,117.41487833486796,,-128.2782388771466,,197.0,-21.007428881178047,21.048594670549868,0.9656788545076003,,,,,0.04252642020583153,,0.13745379447937012,,0.7896907329559326,87448
87500,,,,,,,,,,,,104.35252380371094,99.10810089111328,2.2925779819488525,,,,,,,87448
87501,-122.87940672065037,33.01244963417633,,,-141.2524309630613,,219.0,,,,,,,,0.03156939893960953,,0.11061698198318481,,0.8523256778717041,,87501
87566,-122.73127009788091,33.01580754572061,,,-118.35356958717207,,173.0,,,,,,,,0.03262975811958313,,0.0961860939860344,,0.8465785980224609,,87566
87605,,,-179.92579477099275,117.73761397751551,,-113.35357762105076,,235.0,48.05737269431987,49.30937888419375,-0.657449333698437,,,,,0.027738794684410095,,0.09927932173013687,,0.7872940897941589,87605
87607,-124.01023885769361,34.07575542759233,,,-183.1461060337781,,480.0,,,,,,,,0.0499509833753109,,0.14552760124206543,,0.7820007801055908,,87607
87647,-126.17203375942428,37.20152384501376,,,-230.66639877264467,,480.0,,,,,,,,0.034127283841371536,,0.10540498793125153,,0.9160517454147339,,87647
87709,-126.13872967549109,37.21618289885451,,,-108.9450108738348,,203.0,,,,,,,,0.02347523346543312,,0.08192885667085648,,0.8184559941291809,,87709
87746,-128.18770511444322,38.321198058198256,,,-198.75630800716124,,480.0,,,,,,,,0.07505708932876587,,0.20359499752521515,,0.7410003542900085,,87746
87752,-128.17732226230623,38.324284731538846,,,-116.5301398446649,,203.0,,,,,,,,0.02417229861021042,,0.07446231693029404,,0.8919851183891296,,87752
87753,-125.65448676980995,35.362987667775315,,,-107.09197168044078,,182.0,,,,,,,,0.02356112375855446,,0.07227658480405807,,0.8403082489967346,,87753
87788,-126.09717096294753,35.3052466121802,,,-132.3341646133569,,212.0,,,,,,,,0.031378716230392456,,0.10716617852449417,,0.819507360458374,,87788
87814,,,-182.41109150785437,117.57665183819384,,-235.68070758159774,,480.0,-63.4124286894997,79.92163158307473,-0.2621979375177413,,,,,0.03182588145136833,,0.10881201922893524,,0.9167814254760742,87814
87819,,,-182.88722633828493,117.2106032509353,,-104.30126308990576,,186.0,-1.533767182019449,9.680945562098616,0.6812139392385737,,,,,0.030752502381801605,,0.09793894737958908,,0.8021572828292847,87819
87849,-121.89077337332175,47.09359947725899,,,96.62660255542909,,145.0,,,,,,,,0.04700256139039993,,0.13347169756889343,,0.8526591062545776,,87849
87853,,,-185.82132835057203,118.48288810687745,,-308.8075150924172,,461.0,-49.5441926294966,64.37799866119332,0.07717026566060282,,,,,0.06882353127002716,,0.19617080688476562,,0.7523258924484253,87851
87909,-122.07072531329064,47.130560677845054,,,-136.15612616713025,,192.0,,,,,,,,0.04154922440648079,,0.12499304860830307,,0.8197993040084839,,87909
87922,-122.21427412378682,47.130688484535725,,,-125.77318207826848,,198.0,,,,,,,,0.02976430580019951,,0.08944503962993622,,0.801872730255127,,87922
87954,-122.48396687226068,47.07305935822037,,,-119.0265047343778,,236.0,,,,,,,,0.02181713841855526,,0.08180329203605652,,0.8361310958862305,,87954
88000,,,,,,,,,,,,92.90430450439453,84.86251068115234,2.297154426574707,,,,,,,87954
88003,-122.14144255000836,47.01799471240546,,,-121.31269543374225,,210.0,,,,,,,,0.02273089624941349,,0.08288697153329849,,0.8087401986122131,,88003
88012,-122.42026246356885,47.00666699786977,,,-127.34136387179474,,217.0,,,,,,,,0.028539719060063362,,0.0968761295080185,,0.8424749374389648,,88012
88032,,,-184.9245724401516,118.89651839980392,,-108.2082113712931,,200.0,-45.65503351390362,45.65503351390362,0.8747832949567569,,,,,0.02419096790254116,,0.07327145338058472,,0.8277382254600525,88032
88067,-121.96148138331726,47.07468782808236,,,-103.7468944240368,,188.0,,,,,,,,0.026475202292203903,,0.08237461000680923,,0.7809113264083862,,88067
88082,-121.93609959297451,47.07509831626428,,,-120.55292483731004,,188.0,,,,,,,,0.028442326933145523,,0.09037493914365768,,0.8347854018211365,,88082
88089,-122.00381824608708,47.067767297225934,,,-118.56711258410931,,188.0,,,,,,,,0.024990331381559372,,0.08208134025335312,,0.8664883971214294,,88089
88101,,,-177.19775663871005,111.79163132138382,,-93.95083979735158,,184.0,25.03318202074455,27.650787603272043,-0.48804646852463873,,,,,0.017131131142377853,,0.05401310324668884,,0.8562995195388794,88101
88154,,,-178.54458488480486,112.13820792341414,,-240.35358434738438,,480.0,-99.46580215680102,107.58547913668056,-0.5382469627088872,,,,,0.0319116972386837,,0.1133592501282692,,0.9277492165565491,88153
88175,-121.9312226417486,47.09456157816771,,,-102.77546323965771,,167.0,,,,,,,,0.023679416626691818,,0.08051986247301102,,0.8764005303382874,,88175
88192,-121.68619859439758,47.184578013641605,,,-98.36507029211873,,181.0,,,,,,,,0.018448805436491966,,0.07948922365903854,,0.8489511609077454,,88192
88257,-122.01975154000729,47.163511147889984,,,-127.21233389616172,,182.0,,,,,,,,0.029454758390784264,,0.09130343049764633,,0.8680042624473572,,88257
88278,-121.66623393037797,47.2285186983694,,,-104.32628448129182,,190.0,,,,,,,,0.017825139686465263,,0.06376934051513672,,0.8036069273948669,,88278
88316,-121.09999917364752,47.160721012887144,,,-112.87805934284113,,188.0,,,,,,,,0.020323164761066437,,0.06761322170495987,,0.8331514596939087,,88316
88337,,,-181.60202310398662,112.33195576336902,,-263.6215224586469,,480.0,7.960650486374894,28.811383737499515,0.3564452787832076,,,,,0.07305168360471725,,0.21159783005714417,,0.7367007732391357,88337
88393,-121.24445546226298,47.16172019453102,,,-125.10984134912847,,203.0,,,,,,,,0.02646128460764885,,0.09851523488759995,,0.8540673851966858,,88393
88400,-121.5246465752702,47.11556342311697,,,-120.62403075370317,,194.0,,,,,,,,0.02519802190363407,,0.08359149098396301,,0.8504912853240967,,88400
88440,-121.32135632141275,47.14087486610046,,,-110.4728630507147,,188.0,,,,,,,,0.022280525416135788,,0.07457049936056137,,0.8431252837181091,,88440
88476,-120.94398794247674,47.27262849775978,,,-95.2167929689151,,212.0,,,,,,,,0.015764476731419563,,0.05368572846055031,,0.8254314064979553,,88476
88500,-116.587420171019,38.972292761265095,,,-92.01042931098718,,176.0,,,,,98.14408874511719,96.79627990722656,2.290268659591675,0.015192141756415367,,0.049095090478658676,,0.8353716731071472,,88500
88524,-116.09953655943404,39.122227170413765,,,-92.14654279932195,,170.0,,,,,,,,0.01594230905175209,,0.04967610165476799,,0.8217190504074097,,88524
88555,,,-181.62875429406412,112.30939788217309,,-87.49864480368107,,148.0,-53.36773857474327,53.36773857474327,0.9857481916366353,,,,,0.029428137466311455,,0.10416824370622635,,0.7885302305221558,88555
88566,-117.2596545681055,40.00066132237995,,,-175.63822569189423,,480.0,,,,,,,,0.045337263494729996,,0.12989644706249237,,0.8198590874671936,,88566
88591,-117.0697237732922,40.05278977037773,,,-101.43067534443284,,176.0,,,,,,,,0.02107764594256878,,0.06260433048009872,,0.8357616662979126,,88591
88641,-117.60993180817742,40.11865716922492,,,-135.73266854483145,,241.0,,,,,,,,0.029579324647784233,,0.0884692594408989,,0.7642782926559448,,88641
88650,-117.51318841530882,40.158634518747704,,,-98.55645060140522,,171.0,,,,,,,,0.020540475845336914,,0.06421500444412231,,0.7999422550201416,,88650
88689,-117.87712715084541,40.14337304373153,,,-125.10992646808472,,206.0,,,,,,,,0.02207823097705841,,0.08153144270181656,,0.879145622253418,,88689
88709,-117.54663110655089,40.10963200987512,,,-113.54607676636985,,216.0,,,,,,,,0.02887759916484356,,0.10325762629508972,,0.8205949664115906,,88709
88743,-116.96335591637953,40.087106106309385,,,-104.22170010161489,,194.0,,,,,,,,0.022804489359259605,,0.0709289014339447,,0.8364148736000061,,88743
88778,,,-183.25953910814704,112.09097949483947,,-208.1862882219793,,345.0,-1.7818166050358095,21.102682227846504,0.41438162509203097,,,,,0.046410199254751205,,0.13919493556022644,,0.7861825227737427,88778
88791,-114.89428653634032,42.83415288196101,,,-9.155943919770817,,230.0,,,,,,,,0.03820985555648804,,0.12498512119054794,,0.8764591813087463,,88791
88804,-114.73311198534827,42.87063812631004,,,-101.08379584572151,,197.0,,,,,,,,0.023885827511548996,,0.07791176438331604,,0.8077322244644165,,88804
