step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77500,,,,,,,,,,,,130.30740356445312,124.52595520019531,2.2396795749664307,,,,,,,77482
77531,-111.43318865558732,43.40999193988093,,,-113.42287500823646,,212.0,,,,,,,,0.022185208275914192,,0.06683019548654556,,0.8275647163391113,,77531
77577,-111.42570544410026,43.41160687438835,,,-101.87398287053252,,183.0,,,,,,,,0.01830664463341236,,0.0546921044588089,,0.7931939363479614,,77577
77598,-111.21216369054667,43.42431491163626,,,-103.39655382036219,,181.0,,,,,,,,0.020782161504030228,,0.06678615510463715,,0.8685752749443054,,77598
77609,-114.77087912891542,50.7093364535459,,,-298.3095778012767,,480.0,,,,,,,,0.06159326434135437,,0.17443202435970306,,0.8100358843803406,,77609
77619,-114.83534949745763,50.70207135242988,,,-110.70089865200994,,192.0,,,,,,,,0.018108010292053223,,0.057778164744377136,,0.8813840746879578,,77619
77629,-114.53925278916584,50.6249792183654,,,-120.47570648168357,,218.0,,,,,,,,0.021242933347821236,,0.06598079204559326,,0.8238627910614014,,77629
77680,-114.25743256462933,50.59679310650949,,,-112.41466007795196,,192.0,,,,,,,,0.020507600158452988,,0.06432240456342697,,0.8700808882713318,,77680
77694,,,-242.65730790407244,110.37312306059764,,-109.45559484896647,,181.0,-38.0223967531768,38.138049669357954,0.9744296141020281,,,,,0.030265167355537415,,0.09173925966024399,,0.7935417890548706,77694
77695,-113.5505044388218,50.67787531361484,,,-90.42283853937613,,196.0,,,,,,,,0.015343776904046535,,0.05038265138864517,,0.8353493213653564,,77695
77723,,,-242.17932048623774,110.92047475178121,,-103.76505822497785,,157.0,-41.60904799601075,41.67458419131625,0.967729842832233,,,,,0.03345572575926781,,0.09564168006181717,,0.7818679809570312,77722
77739,,,-244.13060268106162,110.51072838016063,,-268.68803886208246,,414.0,17.607604936557117,25.10685333782348,0.17145794151293367,,,,,0.04113985598087311,,0.11849333345890045,,0.8098396062850952,77737
77792,-113.59083924775072,50.68409267479263,,,-122.39120210161367,,185.0,,,,,,,,0.030765557661652565,,0.09473570436239243,,0.8326207399368286,,77792
77793,-114.17971868622344,50.86898622153287,,,-144.54983968420095,,242.0,,,,,,,,0.028866518288850784,,0.09274255484342575,,0.8584073185920715,,77793
77810,-114.28014899296757,50.88463826096119,,,-124.66983059980679,,180.0,,,,,,,,0.03654732182621956,,0.12329491972923279,,0.8234754800796509,,77810
77826,-113.97008229901745,50.81329541965829,,,-118.07322077357185,,176.0,,,,,,,,0.032785553485155106,,0.10403984785079956,,0.8100830316543579,,77826
77889,,,-244.82319185340492,110.584575256911,,-273.5786991216712,,480.0,-73.16496918698152,73.16496918698152,0.8230723671535636,,,,,0.03809470683336258,,0.11757917702198029,,0.818640410900116,77887
77900,-114.00517652941542,50.81701593327877,,,-120.25215214368959,,195.0,,,,,,,,0.03859182447195053,,0.12512585520744324,,0.8177073001861572,,77900
77915,,,-249.99724991043186,110.1219209899199,,-366.89409823750833,,480.0,-51.332942603280145,72.57347210869193,-0.6336075412294818,,,,,0.05646544694900513,,0.1658940613269806,,0.8388554453849792,77913
77928,,,-250.54800863084657,110.06015248729936,,-251.6947051861061,,364.0,-25.5446757713517,31.89579388270011,0.5292537701591947,,,,,0.037850845605134964,,0.11440471559762955,,0.8694764375686646,77928
77956,-114.06347607225727,50.82649868511287,,,-123.7582624089314,,210.0,,,,,,,,0.02391890436410904,,0.07338806241750717,,0.8422263264656067,,77956
77986,-114.17980556761138,50.88548287046242,,,-142.8161087469608,,212.0,,,,,,,,0.02792562171816826,,0.08392312377691269,,0.8747610449790955,,77986
78000,,,,,,,,,,,,120.0613021850586,115.84375762939453,2.2291488647460938,,,,,,,77986
78021,-113.40776782269454,50.433891054941704,-254.32072253298827,109.33793640454238,-124.12546163243239,-325.75236628331817,188.0,480.0,11.748381689935922,44.1495085341235,-0.4063891808000094,,,,0.028765138238668442,0.057579461485147476,0.08122600615024567,0.1624041497707367,0.7712821960449219,0.7200058102607727,78021
78032,-112.81844774239029,50.39378279294491,,,-101.81119771832499,,187.0,,,,,,,,0.021152986213564873,,0.06759825348854065,,0.774374783039093,,78032
78068,,,-253.91936213421502,109.06360264832219,,-318.7258258712725,,480.0,-11.058283385634422,25.569845812519393,-0.050529377683927616,,,,,0.04970446601510048,,0.14975276589393616,,0.7781596183776855,78065
78080,,,-255.642727554165,109.0952474215381,,-299.8681180993757,,480.0,-23.24107190457483,26.2412917021662,0.6013346272014952,,,,,0.04777059331536293,,0.14385439455509186,,0.8087711334228516,78079
78102,-112.91707509633412,50.39318325729726,,,-115.02711352250864,,182.0,,,,,,,,0.02089010365307331,,0.07338282465934753,,0.829273521900177,,78102
78111,-112.65926362696985,50.4367875725744,,,-97.81606679523836,,165.0,,,,,,,,0.023271117359399796,,0.0880117192864418,,0.8057993650436401,,78111
78177,-112.43603487358179,50.387391468086676,,,-118.12212795888802,,209.0,,,,,,,,0.02355274185538292,,0.07739973813295364,,0.8271602988243103,,78177
78178,-112.4441386611425,50.38679021858255,,,-108.90427973285865,,188.0,,,,,,,,0.02668396756052971,,0.08448679000139236,,0.8511955142021179,,78178
78209,,,-253.34595017808434,109.64655149313455,,-170.822198035988,,315.0,-54.52071682990543,54.80224625496637,0.9172327363321304,,,,,0.030180001631379128,,0.09413472563028336,,0.8671824932098389,78208
78229,-112.71073706155187,50.356025968335956,,,-113.42976508203269,,185.0,,,,,,,,0.026148729026317596,,0.08484137058258057,,0.8536081910133362,,78229
78261,-112.36919250370607,50.36951620957488,,,-102.01213474199825,,164.0,,,,,,,,0.02175944857299328,,0.07091820240020752,,0.8933554887771606,,78261
78264,,,-251.16650858089375,111.36194701793971,,-110.79447287661117,,187.0,-21.239602404482223,21.239602404482223,0.948723296325772,,,,,0.031017983332276344,,0.09233802556991577,,0.8077840209007263,78264
78359,-111.79982825537063,50.291923809688306,,,-104.70942520203715,,193.0,,,,,,,,0.017022065818309784,,0.07142601907253265,,0.8246417045593262,,78359
78414,,,-254.88241957910833,109.96112673266134,,-304.2051673053151,,480.0,-40.413794818644725,42.05526137265066,0.48384488002657006,,,,,0.045284464955329895,,0.13302551209926605,,0.7894997000694275,78411
78418,-110.80133733542522,53.636534994690294,,,87.72450780810466,,194.0,,,,,,,,0.05475731939077377,,0.13952817022800446,,0.818162202835083,,78418
78438,-111.734316550229,53.640909780071006,,,-134.84382191776666,,229.0,,,,,,,,0.02683218941092491,,0.08436770737171173,,0.8257752656936646,,78438
78459,-111.94527894029221,53.63203332785297,,,-114.85704965184955,,170.0,,,,,,,,0.02447294443845749,,0.08114409446716309,,0.8393949866294861,,78459
78486,-106.70800604419244,57.94400075478991,,,67.53673953448364,,196.0,,,,,,,,0.06900474429130554,,0.1790808141231537,,0.7147849798202515,,78486
78492,-106.84770801492043,57.97313029252207,,,-122.35546288303824,,206.0,,,,,,,,0.02133896015584469,,0.08331659436225891,,0.8393332362174988,,78492
78500,,,,,,,,,,,,121.90711212158203,120.03706359863281,2.256126642227173,,,,,,,78492
78555,,,-254.6168409220524,110.27594408573245,,-117.57548070660894,,208.0,-51.91210411259761,51.91210411259761,0.9572991385893546,,,,,0.023627696558833122,,0.0788208618760109,,0.8678440451622009,78554
78618,-106.64221507741584,57.923655730558856,,,-115.55931642671362,,222.0,,,,,,,,0.022359123453497887,,0.08267481625080109,,0.8066680431365967,,78618
78664,-108.59949802220007,60.3665725112461,,,-230.37291218409513,,480.0,,,,,,,,0.05586281046271324,,0.15073807537555695,,0.8014941811561584,,78664
78742,-112.57718818792951,55.284787943146775,,,-136.15414202556963,,215.0,,,,,,,,0.03236791864037514,,0.0981920138001442,,0.8397791981697083,,78742
78750,-112.87878609041297,55.42868237121398,,,-146.67901276088506,,204.0,,,,,,,,0.03662850335240364,,0.10999143123626709,,0.8331131935119629,,78750
78764,-113.5917856401301,55.320162671793376,,,-122.63219679243203,,229.0,,,,,,,,0.019755247980356216,,0.06065874546766281,,0.8481371402740479,,78764
78773,-113.49960266572623,55.3010411132041,,,-122.71422446899359,,184.0,,,,,,,,0.028828145936131477,,0.09016529470682144,,0.8430319428443909,,78773
78777,-113.60010581584534,55.3436633823364,,,-139.5240278168274,,200.0,,,,,,,,0.030529091134667397,,0.10760954767465591,,0.8853441476821899,,78777
78878,,,-253.25771457982947,111.73791105643865,,-100.5526618360973,,163.0,-44.187799562705806,45.11842199556666,0.9859849700622524,,,,,0.028462080284953117,,0.08791559934616089,,0.827989935874939,78877
78885,-112.95489896322074,55.092065817817044,,,-118.67946483044348,,176.0,,,,,,,,0.022570621222257614,,0.06960827857255936,,0.8638883829116821,,78885
78911,-115.39946585668643,51.95786368252636,,,-106.66649557020605,,196.0,,,,,,,,0.026833947747945786,,0.08478473126888275,,0.7996487021446228,,78911
78938,-115.49431275691886,51.95771323625979,,,-117.73564630642782,,171.0,,,,,,,,0.02915308251976967,,0.0969952642917633,,0.8049365878105164,,78938
78945,-117.96837097778369,55.46091463735559,,,-254.63377397817607,,480.0,,,,,,,,0.056670721620321274,,0.15713515877723694,,0.7783095240592957,,78945
78953,-117.44296832181568,55.58798752557096,,,-91.14156499708217,,203.0,,,,,,,,0.013216335326433182,,0.041331395506858826,,0.8181130886077881,,78953
78962,-117.58874316438565,55.560303492809,,,-110.6061666014073,,203.0,,,,,,,,0.026106270030140877,,0.08541504293680191,,0.7982012629508972,,78962
78995,-116.91282609528777,55.48977276010858,,,-106.14679594793242,,184.0,,,,,,,,0.01888633891940117,,0.05575498566031456,,0.8441158533096313,,78995
79000,,,,,,,,,,,,113.9876480102539,105.7547836303711,2.251171588897705,,,,,,,78995
79041,-116.30348531076592,55.431579839310785,,,-106.67121039664434,,165.0,,,,,,,,0.026892682537436485,,0.09841524064540863,,0.8230133652687073,,79041
79073,,,-254.6048134652257,111.08978825834494,,-234.0047604069082,,371.0,-32.90507921407808,37.12722231724834,0.6325996594170257,,,,,0.04673709720373154,,0.14045079052448273,,0.8033750653266907,79073
79084,-115.78701029139462,55.55735102369986,,,-89.61944737836585,,172.0,,,,,,,,0.018400656059384346,,0.05897495523095131,,0.8069303035736084,,79084
79174,-116.12055712368556,55.61955095797989,,,-134.658609020347,,224.0,,,,,,,,0.0325586162507534,,0.11207126080989838,,0.831920325756073,,79174
79209,-116.13301075044846,55.62157026099964,,,-125.45676376546973,,180.0,,,,,,,,0.022432835772633553,,0.06407620012760162,,0.8840305209159851,,79209
79213,-116.00462023924513,55.6616826372995,,,-95.47523020992354,,170.0,,,,,,,,0.02135983482003212,,0.06196897476911545,,0.8045527935028076,,79213
79218,,,-261.05775197565805,111.46954579106763,,-425.70359012360825,,480.0,-31.59101651596526,42.7770473677665,0.22884584870974206,,,,,0.12043054401874542,,0.2856510579586029,,0.6927375197410583,79218
79241,,,-266.1942851957736,110.15671710077535,,-363.7170055956016,,480.0,40.902333249648414,48.985770323872565,-0.017943454255536888,,,,,0.09282270073890686,,0.23773320019245148,,0.714820921421051,79241
79253,-115.96870645070939,55.650179472209444,-266.4571927599572,110.25848141927675,-132.91538021884023,-315.55677177522483,184.0,480.0,-61.77246089003359,79.24912057640032,-0.670195999518748,,,,0.03349514305591583,0.0722622349858284,0.11470413208007812,0.20611132681369781,0.8752094507217407,0.7543915510177612,79253
79268,-117.10561753962789,54.74385971692263,-263.432750463736,109.95828685413144,-100.95812607802232,-200.262850934937,205.0,325.0,-23.75236309014834,24.912390438593352,0.6775239636731375,,,,0.01656227558851242,0.039474718272686005,0.049082305282354355,0.13137590885162354,0.8059698939323425,0.8131088018417358,79268
79296,-117.7526632779065,54.887513262760194,,,-145.77516192216626,,204.0,,,,,,,,0.03207316994667053,,0.10503720492124557,,0.8482037782669067,,79296
79316,-117.69905700376428,54.90430141581157,,,-99.19366916342236,,180.0,,,,,,,,0.020895572379231453,,0.07797110825777054,,0.8230273127555847,,79316
79318,-118.19908753399874,54.88561226300107,,,-128.3980803320834,,206.0,,,,,,,,0.03246837109327316,,0.11367680877447128,,0.8210241794586182,,79318
79409,-114.60201877711148,48.483987844187254,,,-118.45613995691431,,204.0,,,,,,,,0.026076819747686386,,0.09675884246826172,,0.8087863326072693,,79409
79437,,,-263.30794105219906,110.10079847675402,,-134.6146438122107,,229.0,-36.575889807601165,37.797907846463296,0.9490548060044061,,,,,0.032702699303627014,,0.09646102041006088,,0.8040105104446411,79437
79463,-115.4750077160318,48.797839937075636,,,-154.35034559802492,,206.0,,,,,,,,0.03350052237510681,,0.11708143353462219,,0.8686668872833252,,79463
79472,-115.3287787526594,48.793590266631284,,,-113.1642583130649,,211.0,,,,,,,,0.019814178347587585,,0.06935850530862808,,0.8579350113868713,,79472
79496,-115.21677172683911,48.806577300165195,,,-106.81430878693767,,221.0,,,,,,,,0.015382427722215652,,0.04633374884724617,,0.9116492867469788,,79496
79500,,,,,,,,,,,,115.29791259765625,104.95305633544922,2.247251272201538,,,,,,,79496
79520,-115.5993986978348,48.68554302044455,,,-109.55418708916152,,164.0,,,,,,,,0.0349031500518322,,0.11223957687616348,,0.8127277493476868,,79520
79606,-115.68568116045137,48.70132354204075,,,-126.70532523244262,,218.0,,,,,,,,0.022767070680856705,,0.0893908217549324,,0.8343061804771423,,79606
79618,-115.36242750233336,48.56210640541428,,,-128.3871567783002,,180.0,,,,,,,,0.03727184608578682,,0.1121213287115097,,0.7884337902069092,,79618
79636,-115.58653780330852,48.63035054647332,,,-135.87534564856506,,196.0,,,,,,,,0.03211696818470955,,0.09567779302597046,,0.8161646723747253,,79636
79638,-115.85262770939288,48.67960296486398,,,-131.37771607778922,,219.0,,,,,,,,0.027001934126019478,,0.08020298928022385,,0.8308355212211609,,79638
79647,-115.64613469328393,48.682400635100315,,,-109.92750133824244,,197.0,,,,,,,,0.02332197315990925,,0.07633821666240692,,0.7904568910598755,,79647
79650,,,-258.9809910660248,111.9462787901919,,-105.61824976405802,,164.0,-9.260787294405263,10.96891759735782,0.9457919964992032,,,,,0.023238984867930412,,0.07621679455041885,,0.8567084074020386,79650
79657,,,-252.53853257325719,105.93151996113518,,-196.40500162093232,,321.0,-30.856132981561796,31.51369835914481,0.7615600906047995,,,,,0.04192257300019264,,0.12888683378696442,,0.8074913024902344,79657
79663,,,-248.59101454371506,108.08343454936707,,-93.54372601526158,,163.0,-53.20910978792635,53.20910978792635,0.9667590564869709,,,,,0.02068282663822174,,0.0794525071978569,,0.8228124976158142,79663
79672,-115.2090298237689,48.705712223761545,,,-101.90301893317984,,204.0,,,,,,,,0.017554061487317085,,0.06208653002977371,,0.80513596534729,,79672
79807,-114.5356218895945,48.55188137751209,,,-109.14571203824046,,171.0,,,,,,,,0.020284010097384453,,0.07056404650211334,,0.8122415542602539,,79807
79823,-113.75197330158524,48.70673677134962,,,-84.94303223196974,,166.0,,,,,,,,0.014044386334717274,,0.04922002553939819,,0.8181193470954895,,79823
79886,,,-247.94992994272332,108.09418624082333,,-230.4305893911463,,408.0,-31.371544500192005,41.16518102089564,0.9123678897324609,,,,,0.04085700213909149,,0.1220664456486702,,0.7990739345550537,79886
79919,-114.37502310544468,48.74923766572927,,,-132.96368791129754,,480.0,,,,,,,,0.05839800462126732,,0.1592513918876648,,0.7588580846786499,,79919
79932,-110.0825266366873,57.21661255391721,,,99.59770991536033,,147.0,,,,,,,,0.06273813545703888,,0.15918166935443878,,0.7520366907119751,,79932
79957,-110.42414074698652,57.19334113716369,,,-114.8967723101984,,232.0,,,,,,,,0.018314415588974953,,0.053854260593652725,,0.8454228639602661,,79957
80000,,,,,,,,,,,,102.25918579101562,98.33332061767578,2.2534539699554443,,,,,,,79957
80011,-110.38243588689545,57.188472692886954,,,-116.03688495433423,,164.0,,,,,,,,0.026122543960809708,,0.08065196871757507,,0.8292222619056702,,80011
80013,-110.49396190214003,57.19091857773643,,,-114.48058049508852,,167.0,,,,,,,,0.0321645513176918,,0.10549686849117279,,0.8131489157676697,,80013
80016,-110.50182758468823,57.19134885221792,,,-113.82304920944267,,164.0,,,,,,,,0.037996575236320496,,0.12464991956949234,,0.8117819428443909,,80016
80018,-110.74523517416127,57.18059625145332,,,-114.18251421564969,,202.0,,,,,,,,0.02104136534035206,,0.06623883545398712,,0.8507538437843323,,80018
80026,,,-244.6325472893196,107.97308104301918,,-167.30057503157548,,299.0,-52.178341708055704,52.32718498052961,0.8670672770902064,,,,,0.032889943569898605,,0.10825575143098831,,0.8368586301803589,80026
80056,-111.1766855894479,57.21480233134855,,,-126.28194596636779,,186.0,,,,,,,,0.03012782894074917,,0.09379123151302338,,0.8230454325675964,,80056
80061,-115.68141085225987,49.758196102651084,,,-137.51175533249426,,215.0,,,,,,,,0.025353683158755302,,0.08782479912042618,,0.876343309879303,,80061
80103,-115.50721667653475,49.70602534422692,,,-126.13411313151113,,196.0,,,,,,,,0.02555149793624878,,0.07652630656957626,,0.8388194441795349,,80103
80157,-115.79352375879658,49.74267057763987,,,-129.17240376494067,,209.0,,,,,,,,0.02122625522315502,,0.07071760296821594,,0.8920929431915283,,80157
80198,-119.11836513339574,42.39008286279188,,,-98.70532919547557,,168.0,,,,,,,,0.02076360210776329,,0.08803471177816391,,0.8348173499107361,,80198
80227,,,-242.51219254681035,108.06080676162456,,-186.09450197734395,,310.0,-51.19104436674426,51.19104436674426,0.9151456438859711,,,,,0.03850093111395836,,0.12254250049591064,,0.8224212527275085,80226
80250,,,-240.87391847154632,106.8226318189964,,-281.93851685878406,,480.0,-44.51165306655069,45.3791245787094,0.6711750520070525,,,,,0.06175969913601875,,0.18197974562644958,,0.7458479404449463,80250
80283,-118.74328286303573,42.44271925707774,,,-103.6013493650375,,180.0,,,,,,,,0.026482587680220604,,0.08471516519784927,,0.788476288318634,,80283
80292,-118.9349267063528,42.44954279585124,,,-125.14150859256603,,204.0,,,,,,,,0.030168738216161728,,0.08911807835102081,,0.8115227222442627,,80292
80315,-116.76548051896759,39.35815797729491,,,-121.9006028148349,,200.0,,,,,,,,0.020896896719932556,,0.07288943976163864,,0.8209413886070251,,80315
80316,-116.42627964265074,39.26256616560632,,,-119.19409820972629,,191.0,,,,,,,,0.031070096418261528,,0.10178864747285843,,0.8225166201591492,,80316
80368,,,-252.6607920934929,120.6293717623319,,-674.6539380844138,,480.0,128.73368893588582,128.73368893588582,0.16173146108782693,,,,,0.08206944167613983,,0.2199198603630066,,0.7396149039268494,80366
80400,-115.88954580620843,39.028064879490316,,,-119.84232093876889,,210.0,,,,,,,,0.02140762098133564,,0.06472573429346085,,0.83818519115448,,80400
80469,-115.79014732162223,39.01709308156645,,,-117.66227256312366,,244.0,,,,,,,,0.017324572429060936,,0.04746026545763016,,0.8442186117172241,,80469
80500,,,-257.56936341160673,120.82882459109344,,-382.735016258636,,480.0,-3.423912649974227,7.478552370890975,0.8901308065715515,113.59073638916016,121.56063842773438,2.25471830368042,,0.07576015591621399,,0.1869342178106308,,0.714137852191925,80500
80553,,,-262.96946545415244,126.79562173197237,,-532.077235720237,,480.0,62.17568059240778,62.416291207323475,0.5447910365969363,,,,,0.09928170591592789,,0.24541226029396057,,0.7027338147163391,80551
80554,-115.892382747649,39.04179141028286,,,-127.82599577033135,,197.0,,,,,,,,0.026288816705346107,,0.08248528093099594,,0.8754032254219055,,80554
80569,,,-266.83996038415086,125.68427806619879,,-325.4195335368751,,480.0,-26.645223227267465,31.445245368406177,0.14914403653493022,,,,,0.05232468992471695,,0.1543857306241989,,0.7614313364028931,80567
80592,-117.74889977403478,42.200624371952884,,,-232.34987913611678,,480.0,,,,,,,,0.03798098862171173,,0.10723607987165451,,0.8423897624015808,,80592
80593,-117.45382451695427,42.24464374208735,,,-103.92570197641736,,196.0,,,,,,,,0.01707964949309826,,0.05372558906674385,,0.8436499834060669,,80593
80646,-115.21872185758531,45.58091718171756,,,5.088637398240868,,280.0,,,,,,,,0.05494580790400505,,0.15903319418430328,,0.7736639976501465,,80646
80653,-115.17410824295476,45.57952348684302,,,-115.50496557489949,,199.0,,,,,,,,0.02315029874444008,,0.08024512976408005,,0.8251408934593201,,80653
80664,-113.38072464019292,41.65187412735937,,,-164.96459384008566,,248.0,,,,,,,,0.040186431258916855,,0.12728703022003174,,0.8228228688240051,,80664
80711,-113.86841542504106,41.53120784012463,,,-115.52610423948735,,196.0,,,,,,,,0.0221266970038414,,0.06701485812664032,,0.8324922323226929,,80711
80791,-110.6758190999083,47.38261501161519,,,49.02364965523056,,236.0,,,,,,,,0.07422809302806854,,0.19532252848148346,,0.7092281579971313,,80791
80800,-111.02959662266382,47.41350483144301,,,-123.83567208570892,,202.0,,,,,,,,0.027417998760938644,,0.10556736588478088,,0.8006143569946289,,80800
80843,-111.31693945742737,47.42975297874446,,,-121.03835213482145,,174.0,,,,,,,,0.03299526870250702,,0.11539608240127563,,0.8252765536308289,,80843
80861,-112.43055357639454,47.560728384519784,,,-145.3001533267253,,233.0,,,,,,,,0.03268088400363922,,0.10236203670501709,,0.8138197660446167,,80861
80872,,,-262.47950214766047,124.84363988215233,,-179.79749575376354,,253.0,-28.771712987319283,33.505787150190756,0.7909241371266157,,,,,0.046859756112098694,,0.14448373019695282,,0.8356859683990479,80871
80912,-112.48754305765722,47.58902769979944,,,-137.50808308348067,,199.0,,,,,,,,0.02417132630944252,,0.07835307717323303,,0.893182098865509,,80912
80927,,,-263.749109045243,125.87564085228695,,-396.75316078658176,,480.0,17.671070599431793,31.14512025527656,0.42913794359285695,,,,,0.08873316645622253,,0.21536967158317566,,0.7155834436416626,80925
80929,-112.42069915821759,47.573108665299486,,,-122.11456879348829,,196.0,,,,,,,,0.023058054968714714,,0.07094226032495499,,0.839773416519165,,80929
80958,-112.6045703430583,47.5250010330574,,,-104.66878945195803,,184.0,,,,,,,,0.0197562575340271,,0.075260691344738,,0.8400676250457764,,80958
80972,,,-266.1214034817646,125.49534014512692,,-304.0940722992467,,480.0,-3.5286866638809444,40.55421665248772,-0.6206002497137207,,,,,0.04892180487513542,,0.14210517704486847,,0.7834515571594238,80970
80983,-112.34392275975799,47.44856917911701,,,-119.88300105382504,,198.0,,,,,,,,0.02146087773144245,,0.06948500871658325,,0.8579345941543579,,80983
80992,-112.77788441182433,47.4416750539755,,,-122.65620868133952,,210.0,,,,,,,,0.023319324478507042,,0.07723943144083023,,0.8835670948028564,,80992
81000,,,,,,,,,,,,106.18336486816406,96.7372055053711,2.252297878265381,,,,,,,80992
81042,-112.09195053202782,47.206984545100966,,,-111.47846793234072,,239.0,,,,,,,,0.021628348156809807,,0.09230608493089676,,0.8032168745994568,,81042
81075,-112.71998376714939,47.240079938194214,,,-130.5953309195004,,200.0,,,,,,,,0.03803328424692154,,0.12363987416028976,,0.7795917391777039,,81075
81103,,,-265.2662189131755,125.24739541547183,,-280.66327416740603,,480.0,-42.04242821757992,44.43346336111426,0.3537592852311233,,,,,0.04906635731458664,,0.14807212352752686,,0.7791799306869507,81101
81140,-112.62387034911723,47.21296488609837,,,-123.59240943047554,,182.0,,,,,,,,0.028740350157022476,,0.09249307215213776,,0.8594596982002258,,81140
81169,,,-264.9021882927709,125.60282153741127,,-133.52297075615976,,192.0,-44.213813883562885,44.213813883562885,0.9708260408611513,,,,,0.03227132186293602,,0.11585654318332672,,0.8565425276756287,81169
81178,-112.3639953423882,47.215907775513664,,,-105.46238962046262,,178.0,,,,,,,,0.01794486865401268,,0.06046266108751297,,0.8803751468658447,,81178
81189,-111.54587581531747,46.83416380704179,,,-113.44436924448854,,214.0,,,,,,,,0.02428624778985977,,0.07684651017189026,,0.8139422535896301,,81189
81193,,,-261.9842164664523,128.02051612521402,,-85.42370603005811,,235.0,-66.36180832690381,66.36180832690381,0.8005143025681277,,,,,0.01205629575997591,,0.03883851319551468,,0.8621633648872375,81193
81195,-111.9129063755957,46.917243646140804,,,-131.51578632697712,,187.0,,,,,,,,0.03065505623817444,,0.1018458753824234,,0.8459278345108032,,81195
81265,,,-264.56915416977404,127.07296281089383,,-281.14567979264655,,480.0,9.886915910492341,46.10160616313418,0.4824039601735537,,,,,0.05708258971571922,,0.15082041919231415,,0.7478756904602051,81264
81299,,,-257.3746860338062,126.0052352664014,,-99.8898233316581,,145.0,-27.487880322439917,29.454398526405466,0.9670688583088287,,,,,0.03849657252430916,,0.13464069366455078,,0.8005614280700684,81299
81315,-113.05426043583155,47.47021072928495,,,-163.88201179873099,,262.0,,,,,,,,0.030693305656313896,,0.10358588397502899,,0.7996535897254944,,81315
81341,-113.05976791317802,47.46982030528885,,,-109.82956095648517,,214.0,,,,,,,,0.02318696118891239,,0.07514210045337677,,0.8109921813011169,,81341
81383,-112.78965676821767,47.42981390533927,,,-113.19976798442455,,199.0,,,,,,,,0.021445948630571365,,0.06817588955163956,,0.8353328108787537,,81383
81388,-113.10736386341547,47.5861752198559,,,-144.2725115381902,,205.0,,,,,,,,0.0387420617043972,,0.12353935837745667,,0.8181387782096863,,81388
81479,-112.76738376511022,47.482907320200106,,,-118.87634073330284,,167.0,,,,,,,,0.030709903687238693,,0.10229174792766571,,0.8345241546630859,,81479
81483,-112.24534171023896,47.41887390881054,,,-105.27561333422584,,176.0,,,,,,,,0.021602213382720947,,0.06438396871089935,,0.8528940677642822,,81483
81497,-112.18638687137262,47.42355118049716,,,-106.97975939492494,,196.0,,,,,,,,0.02956274151802063,,0.11333300918340683,,0.8159669637680054,,81497
81500,,,,,,,,,,,,109.66480255126953,105.8165512084961,2.260175943374634,,,,,,,81497
81505,-113.16915696712874,47.70856159618647,,,-151.0415237209856,,227.0,,,,,,,,0.03227100521326065,,0.10246619582176208,,0.8277963399887085,,81505
81562,-113.58100881302806,47.76090659044286,,,-129.73830433320651,,195.0,,,,,,,,0.03554721176624298,,0.10990648716688156,,0.8238524794578552,,81562
81573,-114.1965538168351,47.58586090917826,,,-115.72028242232213,,177.0,,,,,,,,0.027839990332722664,,0.08477132767438889,,0.8456622362136841,,81573
81582,-113.46818308144512,47.57174548432107,,,-96.54515114179773,,220.0,,,,,,,,0.016453824937343597,,0.05628649890422821,,0.8404762148857117,,81582
81637,-118.32033598224254,36.72928515173231,,,-143.00993512451177,,224.0,,,,,,,,0.034712500870227814,,0.11766868829727173,,0.8113808631896973,,81637
81650,,,-253.4513353662084,125.90620851927707,,-160.50841061470953,,255.0,-50.49468652407328,50.49468652407328,0.9458816236671838,,,,,0.04007621854543686,,0.12549974024295807,,0.7975110411643982,81650
81662,,,-251.0629338520114,126.01663096153749,,-186.7235501203185,,344.0,-43.579319046160506,43.5801237799054,0.925770487819173,,,,,0.038818854838609695,,0.11428379267454147,,0.8116663098335266,81660
81664,,,-254.7999026988173,125.28923144743331,,-321.89734587909703,,480.0,-23.447475383306543,28.269448548182844,-0.33702749938015125,,,,,0.0536639429628849,,0.167455792427063,,0.7710118889808655,81662
81681,,,-259.7341108009903,126.55222176546717,,-412.85365460417415,,480.0,28.018816551752387,29.24100479564319,0.5124244668070341,,,,,0.06352686882019043,,0.1740007996559143,,0.7789173722267151,81679
81739,,,-252.5998856235775,125.55121744916946,,-95.49770643324612,,157.0,-41.82226558323878,42.02829446534442,0.9528535135086639,,,,,0.0329463891685009,,0.131197988986969,,0.8195217251777649,81738
81751,-118.56641878753497,36.746737379775695,,,-127.20091257481931,,190.0,,,,,,,,0.027383986860513687,,0.0883931815624237,,0.8476843237876892,,81751
81781,-118.22703574742978,36.8467574064607,,,-99.06773294907467,,167.0,,,,,,,,0.019905170425772667,,0.06051641330122948,,0.8188462257385254,,81781
81794,-118.29097392288642,36.84297442888933,,,-117.67748926792068,,240.0,,,,,,,,0.020963888615369797,,0.07381242513656616,,0.8582391142845154,,81794
