step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77086,-106.50323659395441,40.93247884098694,,,-122.21433894945514,,186.0,,,,,,,,0.025051016360521317,,0.07312090694904327,,0.8293100595474243,,77086
77119,-106.9628829327552,39.06432474423333,,,44.34245937229805,,263.0,,,,,,,,0.05444815382361412,,0.14493466913700104,,0.7412708401679993,,77119
77162,-107.73647437405239,39.173407514615526,,,-132.2055472894007,,230.0,,,,,,,,0.02130795270204544,,0.061933428049087524,,0.8673120141029358,,77162
77174,-110.68290698533754,45.10131481066295,,,-267.6463700747465,,480.0,,,,,,,,0.051544398069381714,,0.14835111796855927,,0.840699315071106,,77174
77206,-110.53383520459504,45.08171097361868,,,-112.81138211313397,,205.0,,,,,,,,0.03200382739305496,,0.1089428961277008,,0.7745662927627563,,77206
77215,-110.47273959293429,45.07339991564682,,,-115.10796070962576,,171.0,,,,,,,,0.026655102148652077,,0.08030055463314056,,0.8478496074676514,,77215
77238,,,-174.3398717408021,108.62297792660134,,-116.76856849843583,,182.0,-34.200673841021874,35.889808556371996,0.9416417556077324,,,,,0.037904031574726105,,0.12475229799747467,,0.7858990430831909,77238
77243,-111.05661802860693,45.06900302585617,,,-125.02223154244349,,192.0,,,,,,,,0.029166916385293007,,0.10296768695116043,,0.8185907006263733,,77243
77366,-112.36603196663744,46.261947665930265,,,-186.05031189159365,,480.0,,,,,,,,0.051361680030822754,,0.13736014068126678,,0.7607244253158569,,77366
77390,,,-174.04744744817802,108.5020424173988,,-211.78035656965892,,323.0,73.25807780820888,73.25807780820888,0.23396402850624026,,,,,0.04218564182519913,,0.14210307598114014,,0.8296371698379517,77389
77423,-111.681718564459,46.11746050135926,,,-104.66861754506068,,203.0,,,,,,,,0.01472178939729929,,0.04801354184746742,,0.8906152844429016,,77423
77434,-111.3758406395536,46.119393191487404,,,-103.59043213004243,,188.0,,,,,,,,0.02016495168209076,,0.07284782081842422,,0.7379725575447083,,77434
77440,-112.50516904895726,45.593855846951996,,,-118.83415744622816,,180.0,,,,,,,,0.029440863057971,,0.09783446788787842,,0.8649928569793701,,77440
77441,-112.67607848824692,45.55710876817887,,,-107.0642179044918,,162.0,,,,,,,,0.024350570514798164,,0.07790906727313995,,0.8506942391395569,,77441
77447,,,-174.10908245111688,108.47430911012697,,-126.8037628777397,,284.0,-77.00033597564193,77.00033597564193,0.8245818404808863,,,,,0.02222706563770771,,0.07210752367973328,,0.8476322889328003,77447
77466,-112.62530504547716,45.545936455049066,,,-121.4046246822376,,193.0,,,,,,,,0.01951873116195202,,0.06834644079208374,,0.8982259035110474,,77466
77473,-111.81024060011731,45.356412988742335,,,-102.40972989226664,,224.0,,,,,,,,0.020908871665596962,,0.07835987955331802,,0.7963753342628479,,77473
77500,,,,,,,,,,,,77.22737121582031,77.69290924072266,2.3136157989501953,,,,,,,77473
77544,-111.8768797560769,45.37381758538206,,,-125.35785140511344,,241.0,,,,,,,,0.02190219610929489,,0.0643589124083519,,0.8382542133331299,,77544
77550,,,-173.6034991906782,108.65645370362554,,-122.10426471036901,,232.0,-33.448176757015034,34.60814001334125,0.9185335329581478,,,,,0.028844185173511505,,0.09605533629655838,,0.8425639867782593,77550
77552,-111.65480411270273,45.335843336167315,,,-113.96948679644399,,176.0,,,,,,,,0.026999222114682198,,0.08849415183067322,,0.8052793145179749,,77552
77559,-111.97462461750418,45.328273175202895,,,-118.7372158032679,,208.0,,,,,,,,0.025517594069242477,,0.08654310554265976,,0.8127873539924622,,77559
77667,-112.3626541989585,45.423438417662,,,-132.997923068654,,195.0,,,,,,,,0.026468738913536072,,0.09104083478450775,,0.867043673992157,,77667
77694,,,-175.3431821220976,108.07773930638702,,-181.91654675938196,,303.0,9.161354186904706,33.71939154505336,0.7790096538166026,,,,,0.039402760565280914,,0.13049891591072083,,0.8718788623809814,77694
77731,-112.37591908781536,45.42549562618921,,,-119.74564191233823,,259.0,,,,,,,,0.024783814325928688,,0.07342313230037689,,0.7465542554855347,,77731
77757,-111.44467759035346,45.281280822563,,,-95.65282030618056,,184.0,,,,,,,,0.017847828567028046,,0.06076763942837715,,0.8226532936096191,,77757
77770,,,-175.34418143380597,108.07783811970044,,-186.05554467417736,,316.0,-50.14625661989933,52.14021611411737,0.8397844353860833,,,,,0.03615685552358627,,0.12640158832073212,,0.8640230298042297,77768
77789,-110.73684770138217,45.377341917823195,,,-87.24327844995341,,174.0,,,,,,,,0.013990376144647598,,0.05415607988834381,,0.8511152863502502,,77789
77798,-110.87708717163112,45.35399200537561,,,-106.75955749350425,,202.0,,,,,,,,0.015708239749073982,,0.047706153243780136,,0.8507187962532043,,77798
77816,-110.48026608777644,45.31622802891669,,,-105.07252217407346,,183.0,,,,,,,,0.0197732076048851,,0.07301075756549835,,0.8022230863571167,,77816
77824,,,-173.03931244816707,108.35434066423589,,-103.58792906044563,,203.0,-83.53562892951402,83.95511743235471,0.9380069336791083,,,,,0.016005922108888626,,0.04990534856915474,,0.8508402109146118,77824
77854,-110.7785432330009,45.310461701763145,,,-117.21033063676238,,196.0,,,,,,,,0.023466549813747406,,0.08446609973907471,,0.8362082839012146,,77854
77866,,,-170.10888895854958,106.9908268767086,,-148.41311614147213,,262.0,-46.07118116285055,46.07118116285055,0.9613571718490532,,,,,0.02734517678618431,,0.09037403762340546,,0.872520923614502,77864
77893,-110.79247672985102,45.31057430032924,,,-111.5000081311106,,186.0,,,,,,,,0.027398420497775078,,0.08374972641468048,,0.8130878806114197,,77893
77896,,,-162.56143536661472,96.89710632780339,,-113.98538912755724,,200.0,-51.03703612357378,51.05002524703741,0.9594134292976844,,,,,0.028109751641750336,,0.09083711355924606,,0.8475276231765747,77896
77904,-112.88082075034454,47.512697252057784,,,-212.98552315705234,,480.0,,,,,,,,0.03986997529864311,,0.11738359928131104,,0.8036237359046936,,77904
77973,,,-163.25207879209879,96.4419107042694,,-116.4590135797511,,177.0,0.6111545141807384,19.65826641334652,0.8299282474781584,,,,,0.028899800032377243,,0.11876408755779266,,0.8993223905563354,77972
78000,,,,,,,,,,,,80.0487289428711,81.03254699707031,2.301710844039917,,,,,,,77972
78011,-112.61762887983555,47.54669593103604,,,-100.02962254384187,,195.0,,,,,,,,0.019162941724061966,,0.05992816388607025,,0.7872350811958313,,78011
78035,-113.21694750419447,47.824432534447645,,,-149.99872713966414,,229.0,,,,,,,,0.029805760830640793,,0.10718197375535965,,0.842082679271698,,78035
78150,-113.1325672651681,47.85364378338318,,,-94.50405095947362,,180.0,,,,,,,,0.018487360328435898,,0.061462000012397766,,0.8074660301208496,,78150
78171,-113.01585001365052,47.86798318854957,,,-104.27629313966715,,221.0,,,,,,,,0.017827311530709267,,0.057488393038511276,,0.793175458908081,,78171
78220,-113.00053320412961,47.868160249855464,,,-112.07191962499672,,220.0,,,,,,,,0.025796042755246162,,0.08769313246011734,,0.7956757545471191,,78220
78249,-112.67876548633257,47.872716268463485,,,-104.11764257554974,,192.0,,,,,,,,0.021691877394914627,,0.07697926461696625,,0.8129791617393494,,78249
78262,-112.91476303270161,47.89737387941122,,,-123.69985159470949,,196.0,,,,,,,,0.024375461041927338,,0.07384198158979416,,0.85794997215271,,78262
78272,-112.56803632466912,47.911976432061074,,,-102.05570484503257,,209.0,,,,,,,,0.022339675575494766,,0.07307565957307816,,0.8115305304527283,,78272
78280,-112.50053329694612,47.90166268006191,,,-118.1663668077152,,195.0,,,,,,,,0.02701563388109207,,0.0939333364367485,,0.817330539226532,,78280
78288,-113.31440767136836,48.195195737564816,,,-150.58354277623863,,276.0,,,,,,,,0.023086244240403175,,0.0713159516453743,,0.8722200989723206,,78288
78306,-117.36288904117127,37.8076325858429,,,-106.21797647855587,,203.0,,,,,,,,0.016452345997095108,,0.0496942475438118,,0.866967499256134,,78306
78343,-115.29093343264678,41.56609159149855,,,7.4626353443676425,,268.0,,,,,,,,0.05024848133325577,,0.13351546227931976,,0.7342543005943298,,78343
78372,-110.37285091031707,53.635507899950184,,,126.93680951327929,,131.0,,,,,,,,0.045422233641147614,,0.1264016032218933,,0.7655981183052063,,78372
78375,-110.68860026332699,53.65845338497566,,,-122.32298201950923,,192.0,,,,,,,,0.02563553862273693,,0.0843709409236908,,0.8464524149894714,,78375
78397,,,-168.26927566063208,98.68716108116126,,-334.8517939703883,,480.0,58.66303021510442,59.5086505929629,0.4629617689026997,,,,,0.04573313146829605,,0.146558478474617,,0.8695729970932007,78396
78427,-111.03332811961509,53.671688327169484,,,-121.5394934022227,,196.0,,,,,,,,0.019274627789855003,,0.06945008784532547,,0.8683546185493469,,78427
78436,,,-163.87171091279876,96.76457194109844,,-98.85654191220581,,149.0,-36.701100422631974,37.609509983718795,0.9662243930106433,,,,,0.02810492366552353,,0.08256310969591141,,0.8818710446357727,78436
78457,,,-168.2439190158727,103.78236958658506,,-436.31119531353653,,480.0,-76.36915245105823,76.53998149285714,0.07156029354596209,,,,,0.07306228578090668,,0.19809560477733612,,0.7764024138450623,78456
78463,,,-165.68172841136,100.1169071050934,,-248.7569168786135,,480.0,-94.70791347759466,98.05009107130269,-0.33274504383038445,,,,,0.041151050478219986,,0.12258105725049973,,0.8761885762214661,78463
78477,-110.563605492173,53.67482678974578,,,-98.6967820107027,,209.0,,,,,,,,0.01873215101659298,,0.05854012072086334,,0.7987977266311646,,78477
78500,,,,,,,,,,,,81.07505798339844,81.8798828125,2.296940565109253,,,,,,,78477
78521,,,-157.2502709850368,78.80364597948395,,-176.8196176401409,,327.0,-35.30014199091389,39.556552781788945,0.8939774129726245,,,,,0.03505401685833931,,0.11052721738815308,,0.8500186204910278,78520
78601,-110.4612864871461,53.679676104309145,,,-105.41048720137115,,171.0,,,,,,,,0.018440833315253258,,0.05922800675034523,,0.9085467457771301,,78601
78662,,,-160.3549407731376,79.46102988306666,,-253.17486042947058,,369.0,7.39164708607242,28.606490174444712,0.6301125726138612,,,,,0.05876307561993599,,0.17424803972244263,,0.8113346099853516,78662
78698,-110.29979389667272,53.65379274098484,,,-114.94470727774805,,182.0,,,,,,,,0.02876965142786503,,0.08742166310548782,,0.8194174766540527,,78698
78705,-110.0582474627288,53.682841895191004,,,-97.68603467173945,,178.0,,,,,,,,0.02141331136226654,,0.06731921434402466,,0.8099958896636963,,78705
78729,-109.483419964776,53.720051466338276,,,-91.92395939479188,,201.0,,,,,,,,0.020222628489136696,,0.0607621967792511,,0.7746917009353638,,78729
78734,-109.22749181791198,53.69626242323239,,,-107.94953492234124,,206.0,,,,,,,,0.02149161323904991,,0.06571148335933685,,0.7877758741378784,,78734
78744,-109.37782297841635,53.65632405473045,,,-98.80079518652886,,202.0,,,,,,,,0.01916186697781086,,0.06933113187551498,,0.822598934173584,,78744
78812,-107.68343437059092,54.025237930021014,,,-54.44833043455702,,316.0,,,,,,,,0.07604719698429108,,0.19177697598934174,,0.7254784107208252,,78812
78820,-107.88301941108402,54.078458056862424,-167.8731475367955,100.12728709852476,-127.18598827200836,-598.8979097896731,212.0,480.0,133.68225115562478,133.68225115562478,0.33409914722165013,,,,0.02750546485185623,0.06753163784742355,0.10725228488445282,0.2093881368637085,0.8364140391349792,0.8260565400123596,78820
78832,-107.6794064120692,54.043269648687584,,,-112.0336889987135,,214.0,,,,,,,,0.016171248629689217,,0.050563037395477295,,0.8846936225891113,,78832
78850,-110.91980520720979,49.497081591759134,,,-117.67748038473121,,189.0,,,,,,,,0.02456054463982582,,0.07787664234638214,,0.8654298782348633,,78850
78885,-110.94720381198823,49.509234177720415,,,-133.57547752832323,,212.0,,,,,,,,0.02676846832036972,,0.08509030938148499,,0.8289029002189636,,78885
78905,-108.05743046751078,44.212021334345344,,,-123.15770285087365,,209.0,,,,,,,,0.021726427599787712,,0.0676627904176712,,0.8755249977111816,,78905
78954,-108.13007098819952,44.22275483426369,,,-116.44340814757086,,196.0,,,,,,,,0.02609558403491974,,0.09180891513824463,,0.8304070830345154,,78954
78989,-108.06735320501203,44.215037171511604,-168.59560351342486,99.46258251620725,-111.97207155025033,-94.47820735974307,191.0,186.0,-45.384401340317986,45.396234029403296,0.7469571141405225,,,,0.029356123879551888,0.0207841619849205,0.09711269289255142,0.08469349145889282,0.7999735474586487,0.8925853967666626,78989
79000,,,,,,,,,,,,77.50962829589844,74.27754211425781,2.303265333175659,,,,,,,78989
79029,-104.79062751724527,48.68229834063263,,,38.81405284589388,,185.0,,,,,,,,0.04678041487932205,,0.131637305021286,,0.7875934839248657,,79029
79100,-103.29358836642221,47.291473847600344,,,-111.19835435043994,,204.0,,,,,,,,0.021258972585201263,,0.06287547200918198,,0.8457895517349243,,79100
79108,,,-167.2579061765362,99.84168624894275,,-106.24288363433148,,182.0,-39.84657749435404,39.84657749435404,0.9493351219624135,,,,,0.020122747868299484,,0.06220017746090889,,0.8348341584205627,79107
79189,-103.33731095372423,47.29373541931594,,,-106.85474691016269,,177.0,,,,,,,,0.01724524050951004,,0.06050844490528107,,0.8430145382881165,,79189
79228,-103.8973727652531,47.458937296627965,,,-131.59352270648625,,357.0,,,,,,,,0.03173976391553879,,0.09617459774017334,,0.919612467288971,,79228
79247,-104.2238926450544,47.61648023495575,,,-135.16015143629267,,210.0,,,,,,,,0.025450602173805237,,0.07758922874927521,,0.8295480608940125,,79247
79302,-104.49608010392905,47.67080454975649,,,-120.67359084822546,,184.0,,,,,,,,0.028335269540548325,,0.08708254992961884,,0.8584390878677368,,79302
79308,,,-167.58932473423192,99.66045808987789,,-121.16263728029041,,254.0,15.619253880395664,27.267189297150438,0.5392308133593322,,,,,0.031160445883870125,,0.11886309832334518,,0.8667976260185242,79308
79356,,,-166.65115680486144,99.963228046663,,-111.45429614495559,,204.0,-11.411418844087452,24.713911744309407,0.6671391719670164,,,,,0.021210651844739914,,0.08332088589668274,,0.8968062400817871,79356
79399,-104.67049094587506,47.7482377827777,,,-130.1251667795378,,220.0,,,,,,,,0.025298429653048515,,0.08002772182226181,,0.8267831802368164,,79399
79417,,,-170.1412252127904,107.68139792052489,,-485.2474834055395,,480.0,-106.48424683983127,111.33429226651788,-0.28391074654513493,,,,,0.057428594678640366,,0.16990798711776733,,0.8361973166465759,79415
79445,-102.17958198972657,50.942945097787444,,,22.135717915157684,,262.0,,,,,,,,0.032209865748882294,,0.0944114550948143,,0.8361436128616333,,79445
79490,-102.21727114693189,50.96077312278184,,,-127.24230926537788,,198.0,,,,,,,,0.022571563720703125,,0.07074113190174103,,0.902252197265625,,79490
79491,-102.18139148214438,50.95311714039222,,,-112.1755035570697,,222.0,,,,,,,,0.020058494061231613,,0.06328818202018738,,0.8024274706840515,,79491
79493,,,-168.99410131822543,107.78518418794073,,-131.14237450565005,,256.0,-26.69272288074717,29.730929343495518,0.855809475463516,,,,,0.032070938497781754,,0.09903876483440399,,0.8017114996910095,79493
79500,,,,,,,,,,,,71.9657974243164,78.19160461425781,2.303335666656494,,,,,,,79493
79510,-102.1945835502149,50.95748703525015,,,-119.39681920679453,,188.0,,,,,,,,0.026756465435028076,,0.08784963190555573,,0.8683789968490601,,79510
79511,-101.42023148773426,50.77737351113812,,,-94.28031994462043,,182.0,,,,,,,,0.015210737474262714,,0.05605233833193779,,0.8255941271781921,,79511
79536,-100.91321311147381,50.718392473278136,,,-94.39472309931591,,191.0,,,,,,,,0.014489877969026566,,0.05008597671985626,,0.8339674472808838,,79536
79539,-101.31166778220945,50.75374684704619,,,-115.57555384296323,,188.0,,,,,,,,0.026418380439281464,,0.09202063083648682,,0.822073757648468,,79539
79556,-105.72051004634946,58.34679781662819,,,-307.6853916569535,,480.0,,,,,,,,0.030608195811510086,,0.08842483162879944,,0.9351089596748352,,79556
79653,-108.99770328400135,62.748855880549435,,,-270.61921937609765,,480.0,,,,,,,,0.07983911037445068,,0.21184855699539185,,0.7735468745231628,,79653
79671,,,-168.651978050228,108.04104260519757,,-79.56665313011686,,154.0,-62.450903471414144,62.450903471414144,0.9760720631762108,,,,,0.014862749725580215,,0.0527966246008873,,0.8844723701477051,79671
79688,-109.15310124250533,62.74856382265123,,,-112.84242009927182,,173.0,,,,,,,,0.02516118623316288,,0.08332207053899765,,0.8602873086929321,,79688
79761,-109.08758883939356,62.74182709133012,,,-113.93471048117425,,188.0,,,,,,,,0.023030739277601242,,0.06638821959495544,,0.8745885491371155,,79761
79766,,,-167.76034005347682,108.39550082569365,,-102.89454810563292,,188.0,-48.92771920498381,48.955042103503615,0.8929205648042214,,,,,0.02240365371108055,,0.07065608352422714,,0.8387265205383301,79766
79795,-108.92054368704093,62.74630029671407,,,-103.1477505134805,,197.0,,,,,,,,0.02345290780067444,,0.09397759288549423,,0.8053279519081116,,79795
79822,,,-163.89318366297618,107.48125416935075,,-94.66590483352812,,195.0,-51.877046317931935,52.307629426931726,0.9000671211670596,,,,,0.015750883147120476,,0.050881609320640564,,0.8789106011390686,79822
79861,,,-164.250178754472,107.25721902430175,,-105.61612927512397,,172.0,-43.84403710379157,43.87088559741198,0.9764655940143092,,,,,0.03105909191071987,,0.09364403039216995,,0.8384689688682556,79861
79867,-106.80198389439525,60.95973197468819,,,-107.05753352476769,,205.0,,,,,,,,0.022984158247709274,,0.06469764560461044,,0.7988861203193665,,79867
79921,-107.5855431329779,61.11922871533452,,,-139.20758447297388,,205.0,,,,,,,,0.024204861372709274,,0.08406880497932434,,0.8726314306259155,,79921
79929,-106.86672951912216,60.8268339483256,,,-114.05804644687797,,191.0,,,,,,,,0.022991903126239777,,0.07843499630689621,,0.8627024292945862,,79929
79935,-107.51499593069879,60.864335429880796,,,-126.91737153830536,,213.0,,,,,,,,0.020888878032565117,,0.06737169623374939,,0.8368189334869385,,79935
79973,,,-162.7617986078753,107.26582288934438,,-125.67643935608668,,212.0,43.97213366515231,43.97213366515231,0.2953977981274148,,,,,0.030099276453256607,,0.10427583009004593,,0.8545058965682983,79973
79974,-107.80296865464217,60.88239070033733,,,-118.6749293368354,,191.0,,,,,,,,0.02354496344923973,,0.07994963973760605,,0.8503233790397644,,79974
79987,-107.49117641155647,60.89964656326632,,,-96.48230747071129,,184.0,,,,,,,,0.01957486756145954,,0.05739452689886093,,0.8241026997566223,,79987
80000,,,,,,,,,,,,77.9464111328125,70.90888977050781,2.2881813049316406,,,,,,,79987
80010,-107.88720421526145,60.94079083982437,,,-123.91903276080062,,170.0,,,,,,,,0.03459388017654419,,0.0982556864619255,,0.7919523119926453,,80010
80089,-107.91841764454577,60.9492810598697,,,-125.26052305892537,,184.0,,,,,,,,0.02197023294866085,,0.07916633784770966,,0.9070433378219604,,80089
80101,-108.4271182961592,61.004345512159745,,,-127.49073742570289,,220.0,,,,,,,,0.019621653482317924,,0.07336469739675522,,0.8511757850646973,,80101
80103,,,-162.76298731296023,107.26516079054434,,-103.04612789194518,,231.0,1.7468288344738288,15.998119077383182,0.9486477011950735,,,,,0.02495887503027916,,0.09598774462938309,,0.7997491955757141,80102
80109,,,-164.67557521156175,107.41324558550447,,-219.8448667690488,,299.0,14.390519685968508,32.96972234432514,0.8625500924055691,,,,,0.04517344757914543,,0.1423311084508896,,0.8631584048271179,80108
80164,-108.59071541453963,61.04120112014757,,,-126.34622272673708,,200.0,,,,,,,,0.03241180628538132,,0.10312581062316895,,0.8108455538749695,,80164
80223,-107.89660854028021,60.756404166140626,,,-115.87819906326824,,165.0,,,,,,,,0.03464505076408386,,0.11351942270994186,,0.8301692605018616,,80223
80279,-108.07118506188324,60.763870176606694,,,-114.94680255870803,,199.0,,,,,,,,0.021208567544817924,,0.06558982282876968,,0.8549832105636597,,80279
80313,-110.3416006060525,58.482586346718236,,,-106.05814186409383,,198.0,,,,,,,,0.019510550424456596,,0.06852912157773972,,0.7908596396446228,,80313
80326,-115.47344043584289,47.70027815531512,,,-129.6551819762404,,240.0,,,,,,,,0.01674443483352661,,0.04952949285507202,,0.8967714309692383,,80326
80342,-115.74943987288515,47.778971149552234,,,-136.12295387162132,,205.0,,,,,,,,0.03704904392361641,,0.12469957023859024,,0.8134884834289551,,80342
80388,-115.12477000572467,47.90320187498612,,,-90.30600004420032,,196.0,,,,,,,,0.012535014189779758,,0.04411395639181137,,0.8054428100585938,,80388
80393,-118.88707050739485,53.52282730857915,,,-286.81180709421204,,480.0,,,,,,,,0.04483231157064438,,0.13135145604610443,,0.8602374792098999,,80393
80398,-119.19982729197602,53.488842583186425,,,-121.04832643042958,,204.0,,,,,,,,0.025502832606434822,,0.08171745389699936,,0.868418276309967,,80398
80477,-119.25920055604436,53.48573393158426,,,-117.91337048116438,,177.0,,,,,,,,0.027379048988223076,,0.07471398264169693,,0.788451075553894,,80477
80487,-119.99197990990928,53.43611425409097,-164.83422220040734,107.30560698958067,-134.3250023649849,-95.87999406679799,208.0,188.0,-26.40357165260518,29.20389398995866,0.9163033858042814,,,,0.028391055762767792,0.019357675686478615,0.09077756851911545,0.07699242979288101,0.8645846843719482,0.8428385853767395,80487
80500,-120.37036448492691,53.30284104990857,,,-110.84318814567231,,194.0,,,,,74.07078552246094,77.8319091796875,2.296764612197876,0.017644677311182022,,0.05323795974254608,,0.8703840374946594,,80500
80562,-120.74335878768512,53.27986654836594,,,-126.59925006025256,,172.0,,,,,,,,0.026690971106290817,,0.07445059716701508,,0.9096471071243286,,80562
80574,-120.81250956766762,53.2535801456038,,,-102.25833418565533,,183.0,,,,,,,,0.021618997678160667,,0.06913526356220245,,0.8299629092216492,,80574
80590,-122.02017163981095,52.41294430283863,,,-114.83143404172391,,203.0,,,,,,,,0.020582249388098717,,0.06162732467055321,,0.8594111204147339,,80590
80593,,,-166.05793532750752,106.43028006566156,,-119.595836909795,,232.0,52.511501358500844,55.776765179017495,0.5475276569946775,,,,,0.027954207733273506,,0.10197731852531433,,0.8174788951873779,80593
80598,-121.61949966034317,52.44848423227009,,,-107.15238929861835,,201.0,,,,,,,,0.019892234355211258,,0.06545814871788025,,0.8214398622512817,,80598
80629,-121.59082851653106,52.45410803992992,,,-110.60013180810839,,182.0,,,,,,,,0.026808738708496094,,0.09600861370563507,,0.8062179684638977,,80629
80646,-121.79244084278865,52.45805201109622,,,-127.75809669761126,,192.0,,,,,,,,0.026531154289841652,,0.09162022918462753,,0.8153333067893982,,80646
80661,,,-165.40338751279384,106.72821192068835,,-100.8550747094419,,188.0,-15.396476812185124,21.72805038855431,0.9652771703898818,,,,,0.019279105588793755,,0.0613739900290966,,0.8745154738426208,80660
80698,-117.06292986401269,61.12639895236362,,,102.90007141047485,,166.0,,,,,,,,0.03349129483103752,,0.08738656342029572,,0.8697868585586548,,80698
80805,-117.1444725953474,61.13719350273278,,,-127.23483941760797,,178.0,,,,,,,,0.03269287571310997,,0.11912396550178528,,0.8543485999107361,,80805
80834,-117.46725530480288,61.17523266506901,,,-132.58254362034614,,196.0,,,,,,,,0.033789437264204025,,0.09479285031557083,,0.8323857188224792,,80834
80841,,,-164.49760881046274,107.30809007899478,,-73.79317183615125,,151.0,-58.56483316776768,58.56483316776768,0.9327323554381498,,,,,0.012317963875830173,,0.041299208998680115,,0.8471787571907043,80840
80854,,,-159.76067250489734,105.21964656224955,,-90.5558641038488,,198.0,-57.142997754944695,57.301363245405334,0.9276129600431092,,,,,0.013814476318657398,,0.04609942436218262,,0.8939089775085449,80852
80915,-117.18011365181987,61.234017915157224,,,-97.61498890109858,,197.0,,,,,,,,0.016086861491203308,,0.05264243111014366,,0.8450550436973572,,80915
80944,-120.32194966185094,57.03572838933213,,,-118.27774765566069,,175.0,,,,,,,,0.029466809704899788,,0.1004854366183281,,0.8137131929397583,,80944
80957,,,-160.05492399604006,105.07271541388114,,-114.76053131039342,,167.0,11.1691993110908,20.625443865439134,0.8931773909309195,,,,,0.03910014033317566,,0.1343761831521988,,0.838979184627533,80957
80958,-120.11796781015786,57.08620875332581,,,-100.99926176578573,,204.0,,,,,,,,0.018884755671024323,,0.06170347332954407,,0.8042123317718506,,80958
80998,-120.30397469293614,57.05783433096178,,,-116.15509104907568,,183.0,,,,,,,,0.026440454646945,,0.0876123234629631,,0.8096302151679993,,80998
81000,,,,,,,,,,,,76.77378845214844,70.66940307617188,2.293557643890381,,,,,,,80998
81004,,,-158.62641043902772,104.60721765932426,,-157.79115055895556,,265.0,17.888615942001344,22.39859792511418,0.6173204679358719,,,,,0.03216695785522461,,0.10591688007116318,,0.854943037033081,81003
81006,-118.55573674202047,58.016232958419536,,,-44.18162516070238,,417.0,,,,,,,,0.0420510396361351,,0.11570224165916443,,0.8178888559341431,,81006
81027,-118.22192166238553,57.96773129527219,,,-118.46939745454655,,207.0,,,,,,,,0.02166145294904709,,0.07607132196426392,,0.8945179581642151,,81027
81028,-118.36274274267485,57.98206673777196,,,-127.71464486269176,,219.0,,,,,,,,0.02077532559633255,,0.06508933752775192,,0.8510921597480774,,81028
81090,,,-163.57986203470205,108.11684080609675,,-360.299128857784,,480.0,-15.16968415863812,45.65963283566137,0.4069619063368201,,,,,0.05958372727036476,,0.1614973545074463,,0.7978109121322632,81090
81120,-118.17243659946072,57.958759002034704,,,-120.60985961883114,,212.0,,,,,,,,0.02792241983115673,,0.09033340215682983,,0.8152368664741516,,81120
81124,-121.11663874173881,54.38542629536923,,,-125.07438919874556,,219.0,,,,,,,,0.022464629262685776,,0.08176591992378235,,0.8444163203239441,,81124
81133,,,-163.77079411345767,107.99965503152237,,-102.1271948810903,,187.0,-27.21267432643768,27.428070821226598,0.9120781301946834,,,,,0.02217485010623932,,0.0688599944114685,,0.8529739379882812,81133
81149,,,-166.63697450451633,109.4127732056377,,-290.45401817438193,,480.0,-132.56743315011263,132.56743315011263,0.15434880266915257,,,,,0.046375297009944916,,0.13977362215518951,,0.8382235765457153,81149
81185,-120.782444389684,54.39809621418991,,,-110.53259166263776,,210.0,,,,,,,,0.021473854780197144,,0.06498806178569794,,0.8452993631362915,,81185
81300,-120.73557966967137,54.406499742861094,,,-109.83226755643874,,202.0,,,,,,,,0.02992742881178856,,0.10240019857883453,,0.7993802428245544,,81300
81382,-120.64886976945374,54.41201883384993,,,-115.06132419591319,,179.0,,,,,,,,0.027766985818743706,,0.09599100053310394,,0.8255681395530701,,81382
81412,-120.72939525486221,54.375903177447356,,,-98.30659421504379,,184.0,,,,,,,,0.01976703852415085,,0.05626743286848068,,0.8039201498031616,,81412
81433,-121.16838007335197,54.24998137956463,,,-116.3439640238036,,198.0,,,,,,,,0.0195700004696846,,0.06358208507299423,,0.8931927680969238,,81433
81441,-121.26441395495809,54.24424560147744,,,-120.3772479232693,,184.0,,,,,,,,0.031731490045785904,,0.09430050104856491,,0.8357650637626648,,81441
81444,-116.3707408428028,47.86778999005949,,,-63.00173604919037,,381.0,,,,,,,,0.038194481283426285,,0.11241767555475235,,0.7964334487915039,,81444
81445,-113.57560603254682,42.56595924850398,,,-130.86247886329744,,189.0,,,,,,,,0.03378240764141083,,0.09794043749570847,,0.8173427581787109,,81445
81448,-113.65745238824493,42.568405091370735,,,-116.93473788417725,,202.0,,,,,,,,0.021728159859776497,,0.08013659715652466,,0.864912211894989,,81448
81451,-113.60955088143157,42.56941370309882,,,-111.53963514050571,,171.0,,,,,,,,0.029093081131577492,,0.08618409186601639,,0.8268226981163025,,81451
81500,,,,,,,,,,,,82.83247375488281,86.23629760742188,2.288877487182617,,,,,,,81451
81538,-113.65497539118998,42.55943661090947,,,-105.41897600140247,,193.0,,,,,,,,0.021008232608437538,,0.06483719497919083,,0.7646440267562866,,81538
81543,-113.84356985977185,42.55067553350745,,,-116.4872569538607,,206.0,,,,,,,,0.023731986060738564,,0.07417842745780945,,0.873576819896698,,81543
