step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
71222,,,60.517811859631465,97.35528218253118,,216.96681552560466,,212.0,-57.55351337368758,57.55351337368758,0.6432413102858573,,,,,0.05652882158756256,,0.1395903080701828,,0.9572587609291077,71222
71338,67.49281128359213,70.4966834771285,,,19.542532642231183,,480.0,,,,,,,,0.05312911793589592,,0.12801001965999603,,0.9294418096542358,,71338
71433,,,55.278721486405395,95.67426172038392,,-42.11115377876871,,480.0,-0.275030648172833,9.091355775118185,0.29003482977681644,,,,,0.048251207917928696,,0.11979565769433975,,0.958926796913147,71433
71449,69.63050639193803,72.94782431740501,,,204.24277349159982,,429.0,,,,,,,,0.04762786626815796,,0.12438876926898956,,0.9504718780517578,,71449
71459,67.56650778248655,73.46864446854399,,,-1.4744956436585848,,480.0,,,,,,,,0.05375297740101814,,0.13021083176136017,,0.953794002532959,,71459
71500,,,,,,,,,,,,19.01599884033203,20.502155303955078,0.21390239894390106,,,,,,,71459
71540,69.47377851110288,76.19478760552497,,,223.16206444485914,,236.0,,,,,,,,0.05726839229464531,,0.13421431183815002,,0.9586172103881836,,71540
71571,,,55.06615030360276,95.89198459712759,,-48.246284938749916,,480.0,-5.847384934216582,14.181331999161436,0.4231974724911802,,,,,0.060733020305633545,,0.14654900133609772,,0.9394449591636658,71570
71620,70.61511370900276,75.22791135653817,,,34.43934533195129,,480.0,,,,,,,,0.049854740500450134,,0.12432065606117249,,0.9622930288314819,,71620
71775,70.98004437592878,75.32902596952951,,,100.77892620953796,,480.0,,,,,,,,0.056513700634241104,,0.13381053507328033,,0.9434844255447388,,71775
71809,72.12304224025365,74.3983294886206,,,39.16805457258784,,480.0,,,,,,,,0.04004143178462982,,0.10455753654241562,,0.9568423628807068,,71809
71861,,,58.71112335374759,94.45731784899112,,110.55208051972605,,480.0,-12.61548609865519,17.21109569701366,0.7481161151643997,,,,,0.04516642168164253,,0.11401864141225815,,0.9385057687759399,71861
71916,71.00692561827614,74.55614862457831,,,33.13097038793129,,480.0,,,,,,,,0.05073385313153267,,0.12701916694641113,,0.9527643918991089,,71916
71965,,,63.4619479213176,96.20555125377996,,214.93771237729973,,241.0,-56.390634886827705,56.390634886827705,0.46215200042673676,,,,,0.04395315423607826,,0.10895819216966629,,0.9742369651794434,71965
72000,,,,,,,,,,,,20.870845794677734,22.606081008911133,0.21473665535449982,,,,,,,71965
72048,71.72397734359201,74.70886815258964,,,105.18716896468311,,480.0,,,,,,,,0.04697342589497566,,0.11537808924913406,,0.9614700675010681,,72048
72128,72.58677311286175,75.22840156698165,,,138.8677147850987,,480.0,,,,,,,,0.04096199572086334,,0.10070708394050598,,0.9542912840843201,,72128
72208,72.2257350525416,75.06476435665134,,,97.43980641432817,,480.0,,,,,,,,0.04515570029616356,,0.1130785346031189,,0.950217068195343,,72208
72209,,,63.001774767421885,96.44788848447436,,0.9997785258040385,,480.0,-18.359339990629813,18.359339990629813,0.3303859244046148,,,,,0.06897454708814621,,0.17001093924045563,,0.8952743411064148,72209
72288,70.56917454714707,75.97127524114964,,,-11.34188624924275,,480.0,,,,,,,,0.04293683543801308,,0.11106082797050476,,0.9530088901519775,,72288
72368,74.53971180246765,74.72706362390215,,,148.2063817221177,,480.0,,,,,,,,0.052733901888132095,,0.12867186963558197,,0.9334979057312012,,72368
72448,73.40976449814059,75.66764900905649,,,-16.86937176910076,,480.0,,,,,,,,0.06423338502645493,,0.15665395557880402,,0.9312139749526978,,72448
72449,,,62.926265142066626,96.327376446047,,214.9092511165285,,225.0,-46.07435877336396,46.61798142790794,0.8798918575900577,,,,,0.06790897250175476,,0.16843532025814056,,0.9307582974433899,72449
72500,,,,,,,,,,,,22.103952407836914,21.54648780822754,0.2126646190881729,,,,,,,72449
72528,76.07151504008401,75.7721345509287,,,144.25674569106008,,480.0,,,,,,,,0.04489912465214729,,0.1195506602525711,,0.9323673844337463,,72528
72608,73.15577351244914,77.0577992996968,,,-31.974248617522758,,480.0,,,,,,,,0.06623752415180206,,0.16198620200157166,,0.9440950751304626,,72608
72688,72.83333193632261,77.55578120137909,,,-54.45984433563824,,480.0,,,,,,,,0.06873799860477448,,0.1739024966955185,,0.913919985294342,,72688
72689,,,62.86763951367629,96.33075572177097,,55.878748968151754,,480.0,17.95268998105312,21.412990986272536,-0.0910718827383758,,,,,0.047819528728723526,,0.1133340448141098,,0.9549121856689453,72689
72768,71.75275152326287,77.70454594960094,,,34.59109750282002,,480.0,,,,,,,,0.05722573772072792,,0.1427164375782013,,0.9389455318450928,,72768
72848,70.472133131785,78.2860561935105,,,3.6804471763001003,,480.0,,,,,,,,0.05128086358308792,,0.1326630860567093,,0.9281694889068604,,72848
72928,73.26838022134794,78.61667877298692,,,151.05236435024904,,480.0,,,,,,,,0.03879658132791519,,0.11029528081417084,,0.977584958076477,,72928
72929,,,63.78941400357936,96.68210185406781,,123.15754823449562,,480.0,4.47622864592898,14.861720625299494,0.7183007997749511,,,,,0.04465651512145996,,0.11062222719192505,,0.9539744853973389,72929
73000,,,,,,,,,,,,19.38469886779785,19.873897552490234,0.21627865731716156,,,,,,,72929
73008,72.80331716545594,78.1680561476976,,,137.0303934476179,,480.0,,,,,,,,0.05907201021909714,,0.15584489703178406,,0.9155637621879578,,73008
73500,,,,,,,,,,,,23.356847763061523,20.42551612854004,0.21637660264968872,,,,,,,73008
74000,,,,,,,,,,,,19.20824432373047,18.437477111816406,0.2147088199853897,,,,,,,73008
74143,68.97646747295651,80.01295163754044,,,-62.91028779997717,,228.0,,,,,,,,0.05610225349664688,,0.13728469610214233,,0.9560244679450989,,74143
74384,70.83525566440693,82.36538690195448,,,219.1265230035328,,361.0,,,,,,,,0.03899568319320679,,0.1018444076180458,,0.9863297939300537,,74384
74502,,,,,,,,,,,,19.787057876586914,21.240276336669922,0.2165624052286148,,,,,,,74384
74724,72.1240998150273,82.49617852976479,,,112.06583964503038,,480.0,,,,,,,,0.048826079815626144,,0.12005851417779922,,0.945101261138916,,74724
74874,72.56685259853512,82.64619079282785,,,111.39083425167642,,480.0,,,,,,,,0.04627294838428497,,0.11494991183280945,,0.9523970484733582,,74874
74892,68.32230173257464,80.18422997941863,,,11.553954423429092,,480.0,,,,,,,,0.04971117898821831,,0.12536723911762238,,0.9460691809654236,,74892
74905,72.1570401586,78.2923775803116,,,127.01624097606037,,480.0,,,,,,,,0.04898810014128685,,0.12205960601568222,,0.960003674030304,,74905
74946,75.40483670420035,76.54151429243457,,,113.24094454366467,,480.0,,,,,,,,0.04689082130789757,,0.12316416949033737,,0.9352735877037048,,74946
74966,72.84765686743103,77.55339887806107,,,-20.291184537615106,,480.0,,,,,,,,0.04683077707886696,,0.1217556819319725,,0.9619686007499695,,74966
74975,74.17567810106596,77.14503427315283,,,82.92742631480908,,480.0,,,,,,,,0.0512751005589962,,0.12800315022468567,,0.9582535624504089,,74975
74978,74.0322476679655,77.08253939555694,,,104.11788215972415,,480.0,,,,,,,,0.049903981387615204,,0.12407796084880829,,0.9428492188453674,,74978
75001,,,,,,,,,,,,24.198856353759766,24.398738861083984,0.21613268554210663,,,,,,,74978
75118,74.08805602323793,77.05274213557868,,,34.30731906604555,,480.0,,,,,,,,0.05712566152215004,,0.1469084769487381,,0.9107709527015686,,75118
75265,71.65817550816585,78.9040576639223,,,-47.28530508541945,,480.0,,,,,,,,0.05571368709206581,,0.14448992908000946,,0.9137856960296631,,75265
75397,74.23992535156532,79.99718609247621,,,171.13266819466907,,480.0,,,,,,,,0.051911309361457825,,0.1298159807920456,,0.9636775255203247,,75397
75492,74.05186146646416,79.95299058568408,,,88.23865202921606,,480.0,,,,,,,,0.0565154142677784,,0.1419229507446289,,0.9581668376922607,,75492
75503,,,,,,,,,,,,20.068342208862305,21.63800811767578,0.21808037161827087,,,,,,,75492
75509,72.96645760547756,79.82169365359238,,,56.03771293027161,,480.0,,,,,,,,0.053964488208293915,,0.1355515569448471,,0.9604470133781433,,75509
75556,72.85764819567864,79.82717861827578,,,66.16795415071498,,480.0,,,,,,,,0.05233827605843544,,0.1286245882511139,,0.9470231533050537,,75556
75576,70.90419769239256,79.05101610563781,,,54.60811656741752,,480.0,,,,,,,,0.04994165152311325,,0.1308324635028839,,0.9501606822013855,,75576
75607,73.19791406605334,77.13412614984779,,,64.13094188639946,,480.0,,,,,,,,0.050544001162052155,,0.12751251459121704,,0.9466055035591125,,75607
75623,71.97782804229152,76.98061972537032,,,51.78077602908498,,480.0,,,,,,,,0.04760616645216942,,0.11784220486879349,,0.9418996572494507,,75623
75645,72.50877403325467,76.5286609097646,,,20.180858402069944,,480.0,,,,,,,,0.048964254558086395,,0.1263989806175232,,0.9651057720184326,,75645
75663,71.06733973055236,76.43188700856122,,,40.88687278663294,,480.0,,,,,,,,0.052538178861141205,,0.12758208811283112,,0.8796138763427734,,75663
75742,69.14083247384697,77.25028515437495,,,-10.701401176925513,,480.0,,,,,,,,0.046668704599142075,,0.11463271081447601,,0.9343910813331604,,75742
75768,65.95660080581584,73.83977131358839,,,68.85643603226941,,480.0,,,,,,,,0.044985316693782806,,0.11677416414022446,,0.9641881585121155,,75768
75773,62.215681735565425,70.80115092461037,,,29.306597229770116,,480.0,,,,,,,,0.048390381038188934,,0.1247825101017952,,0.9359986186027527,,75773
75779,63.944710522656585,71.3048281950495,,,127.00411129348909,,480.0,,,,,,,,0.04927488788962364,,0.12231019139289856,,0.9627849459648132,,75779
75869,63.26823825615006,71.91116672675837,,,-17.48932057374238,,480.0,,,,,,,,0.05598478391766548,,0.13250361382961273,,0.9436899423599243,,75869
75995,66.28361150460684,70.64719149590559,,,110.2816608239154,,480.0,,,,,,,,0.04032421112060547,,0.10744432359933853,,0.9460315704345703,,75995
76001,,,,,,,,,,,,23.495691299438477,24.03946876525879,0.21590349078178406,,,,,,,75995
76058,70.97934226405141,73.000185579274,,,222.01503637735354,,254.0,,,,,,,,0.04070678725838661,,0.10973329842090607,,0.9308700561523438,,76058
76097,73.0963455964962,75.94237873610346,,,228.46247936143305,,220.0,,,,,,,,0.05407486855983734,,0.13154184818267822,,0.9409382343292236,,76097
76235,72.82048653260965,76.16114698748508,,,5.749579447903063,,480.0,,,,,,,,0.06559184938669205,,0.1623469591140747,,0.9415457248687744,,76235
76500,,,,,,,,,,,,20.831464767456055,20.456298828125,0.21413695812225342,,,,,,,76235
76575,70.82146426494688,73.965509296948,,,104.29166010846151,,480.0,,,,,,,,0.05127338320016861,,0.12396606802940369,,0.9577726125717163,,76575
76661,72.83760440640111,73.3386339135974,,,99.3325114290522,,480.0,,,,,,,,0.05269768089056015,,0.12609687447547913,,0.9318819642066956,,76661
76676,71.05380945049158,70.69776159802727,,,133.9723166493838,,480.0,,,,,,,,0.043255291879177094,,0.10881412029266357,,0.9584403038024902,,76676
76683,72.54005297970248,70.6935254871762,,,108.75152179249632,,480.0,,,,,,,,0.046739015728235245,,0.12163727730512619,,0.950471043586731,,76683
76817,71.13620354494549,70.81565619197626,,,30.586454471687443,,480.0,,,,,,,,0.04367043823003769,,0.10722673684358597,,0.902737021446228,,76817
76892,71.9115823234058,70.67348663788125,,,77.93699349560372,,480.0,,,,,,,,0.04711879789829254,,0.11737654358148575,,0.9295749664306641,,76892
77000,,,,,,,,,,,,22.610151290893555,23.741926193237305,0.21391092240810394,,,,,,,76892
77007,71.17781687111834,71.26033704156876,,,-3.5573022264417,,480.0,,,,,,,,0.0594407394528389,,0.15760250389575958,,0.9320581555366516,,77007
77434,70.96329250853707,71.1737239472794,,,94.46095083561917,,480.0,,,,,,,,0.04685308784246445,,0.11886858195066452,,0.9539343118667603,,77434
77500,,,,,,,,,,,,25.920595169067383,25.369123458862305,0.2142518013715744,,,,,,,77434
77604,69.68479001383783,70.51355115705633,,,74.94259005013674,,480.0,,,,,,,,0.0457000806927681,,0.11724746227264404,,0.9734233617782593,,77604
77634,70.16770883360668,70.78414409344963,,,121.5857474027711,,480.0,,,,,,,,0.04060709476470947,,0.1047447994351387,,0.9503933191299438,,77634
77652,73.25154278110521,70.52419798400415,,,142.8498111256844,,480.0,,,,,,,,0.06195015087723732,,0.163057342171669,,0.9209164977073669,,77652
77723,73.19782493160893,70.46808547514884,,,145.5204892473034,,480.0,,,,,,,,0.04414213076233864,,0.11165384948253632,,0.9582251310348511,,77723
77785,76.31870987038454,69.86292702473649,,,139.1748751696796,,480.0,,,,,,,,0.056870024651288986,,0.14367099106311798,,0.9418511390686035,,77785
77845,75.48228333480368,69.29256149626822,,,102.4354189120179,,480.0,,,,,,,,0.04767083749175072,,0.11543247848749161,,0.9191851615905762,,77845
77880,79.32947719202146,68.55575094476009,,,160.38544424336573,,480.0,,,,,,,,0.04452485218644142,,0.11808492243289948,,0.9784562587738037,,77880
77892,82.3795651940157,65.8756509114149,,,98.04455576407392,,480.0,,,,,,,,0.04708888381719589,,0.12329506874084473,,0.9705179929733276,,77892
77896,83.68446665397497,65.56156285258665,,,99.83617050078257,,480.0,,,,,,,,0.05594666674733162,,0.13711953163146973,,0.9442873001098633,,77896
77936,83.3007895170751,66.08269931732984,,,-15.503409668693493,,480.0,,,,,,,,0.04694896191358566,,0.12177152186632156,,0.950250506401062,,77936
77947,81.5588522693955,65.41840787462452,,,63.95550196627004,,480.0,,,,,,,,0.04705411568284035,,0.11882556974887848,,0.9544066786766052,,77947
77989,80.44728592299973,64.9368223700347,,,81.45207612782923,,480.0,,,,,,,,0.05269768461585045,,0.12978143990039825,,0.966414749622345,,77989
78000,,,,,,,,,,,,21.723939895629883,20.400846481323242,0.21243752539157867,,,,,,,77989
78127,81.21436723926112,63.44832023280543,,,-24.556221986907676,,480.0,,,,,,,,0.05546444281935692,,0.13330942392349243,,0.9414607286453247,,78127
78133,75.51198810840232,63.609541755709984,,,-65.99243353940768,,480.0,,,,,,,,0.05057220906019211,,0.1307697296142578,,0.9423670768737793,,78133
78141,75.83810455017623,63.83750207448671,,,128.37166173372594,,480.0,,,,,,,,0.0445585623383522,,0.11174304783344269,,0.9655650854110718,,78141
78171,74.5218561411587,63.76932810635731,,,45.57841380079974,,480.0,,,,,,,,0.04139209911227226,,0.1008700504899025,,0.9817856550216675,,78171
78276,76.54661595676434,63.343669109294595,,,112.79194520371156,,480.0,,,,,,,,0.03794482722878456,,0.09842634946107864,,0.985053539276123,,78276
78296,73.60005203478096,64.34614341296917,,,-20.31195512310842,,480.0,,,,,,,,0.061062924563884735,,0.14911754429340363,,0.9392668604850769,,78296
78325,72.56695053385901,64.11565860126466,,,61.58586949756743,,480.0,,,,,,,,0.04526718333363533,,0.10813356190919876,,0.9663301706314087,,78325
78381,72.1233163334146,64.82940321161918,,,-42.47289455983551,,480.0,,,,,,,,0.057813987135887146,,0.1421569138765335,,0.9414688944816589,,78381
78405,69.76399953401447,66.51784194220384,,,-35.0384136551981,,480.0,,,,,,,,0.05188412591814995,,0.1289459466934204,,0.9267765879631042,,78405
78455,69.3420355808157,66.36532017341007,,,83.01968449978638,,480.0,,,,,,,,0.038784466683864594,,0.09562794864177704,,0.9684979915618896,,78455
78500,,,,,,,,,,,,20.712446212768555,20.399457931518555,0.2112397700548172,,,,,,,78455
78534,,,59.9076753728521,95.9570386768959,,-17.203556826922615,,480.0,-6.672501043959831,10.006801860422517,0.6137631949586368,,,,,0.051402799785137177,,0.12619586288928986,,0.9444046020507812,78533
78697,,,62.0231549869218,97.89779814256468,,202.7744653380277,,434.0,-35.38775524438663,35.448037615947186,0.30503298229073506,,,,,0.04856131970882416,,0.12214928865432739,,0.9614665508270264,78696
78856,70.61994423503931,66.29353560304864,,,98.20275177722574,,480.0,,,,,,,,0.049957409501075745,,0.1214490681886673,,0.9695985317230225,,78856
78941,,,65.3740991469814,98.20490582085982,,156.4584515551079,,480.0,-22.123975701878955,22.301322638740626,0.9452866249244944,,,,,0.04651719331741333,,0.11454125493764877,,0.9451702237129211,78939
79000,,,,,,,,,,,,22.512645721435547,20.306074142456055,0.20933841168880463,,,,,,,78939
79007,72.36642591113109,64.28416493855656,,,40.03877871916894,,480.0,,,,,,,,0.060177844017744064,,0.14499306678771973,,0.9370013475418091,,79007
79015,69.96809228228915,62.77382628841496,,,51.21598675257186,,480.0,,,,,,,,0.044517796486616135,,0.10706787556409836,,0.9599251747131348,,79015
79040,69.9503266584598,62.768778515731675,,,87.35037083774867,,480.0,,,,,,,,0.04697994515299797,,0.11974435299634933,,0.9503902792930603,,79040
79074,68.97591203524216,63.352644569298825,,,7.316981769389757,,480.0,,,,,,,,0.06424158066511154,,0.1541750729084015,,0.9428062438964844,,79074
79095,69.70034902274136,63.52326215896122,62.50480378610826,95.17294267286924,102.38980352567553,94.37753728653095,480.0,480.0,-19.679670463172563,19.776815114585528,0.7256497511934927,,,,0.04682095721364021,0.04407656937837601,0.11357241123914719,0.11061429232358932,0.9594101905822754,0.9506312012672424,79095
79107,72.20722950893455,65.32590625529951,,,179.9521408770765,,480.0,,,,,,,,0.04599391669034958,,0.11859960108995438,,0.9569159150123596,,79107
79155,,,65.15820704502664,93.47513779703665,,69.81246812392874,,480.0,-14.19128931761176,21.011396765961155,0.6160075781733748,,,,,0.048115603625774384,,0.11857064813375473,,0.9579359292984009,79153
79160,,,63.85363475895084,91.89502383777527,,144.15292082981657,,480.0,-34.26183268874884,34.26183268874884,0.9559219023295608,,,,,0.054668065160512924,,0.135106161236763,,0.9584088325500488,79158
79164,72.69515424621086,65.35486396555696,,,88.52717875021561,,480.0,,,,,,,,0.04528917372226715,,0.11130819469690323,,0.9589766263961792,,79164
79188,70.95479875428835,67.0258769029699,,,-35.2369985670409,,480.0,,,,,,,,0.05602851137518883,,0.1405382752418518,,0.9322283267974854,,79188
79233,,,65.4359286867526,91.35865808130643,,73.14247721961964,,480.0,-7.140156977189084,15.207335833398004,0.5746344134422803,,,,,0.04725043848156929,,0.11777283251285553,,0.9518428444862366,79232
79258,71.67447706665027,66.66907284486335,,,56.164774020165595,,480.0,,,,,,,,0.05042651668190956,,0.13049495220184326,,0.9294886589050293,,79258
79283,70.00584503389571,68.43934504067457,,,-42.54472885109473,,480.0,,,,,,,,0.07327374070882797,,0.18381905555725098,,0.9308903217315674,,79283
79437,,,63.19001885527688,91.79091556718177,,-9.459650168803977,,480.0,24.43086132145254,24.518605572439263,-0.39403151247472185,,,,,0.03785160556435585,,0.09642340987920761,,0.958676815032959,79435
79469,,,63.28767777473256,91.65841537284237,,-58.76848550739587,,480.0,-1.8260448190150782,6.763191402819939,-0.38045467534746247,,,,,0.05136023089289665,,0.12838125228881836,,0.9468644857406616,79467
79476,,,68.71582025410675,92.22653844422497,,211.32824233675623,,192.0,-75.61882675625384,75.61882675625384,0.8290950105940013,,,,,0.050830673426389694,,0.13213390111923218,,0.9384269714355469,79475
79500,,,,,,,,,,,,23.580747604370117,23.29581642150879,0.20687676966190338,,,,,,,79475
79564,69.05927809252037,69.8615561788631,,,-58.029748245692744,,480.0,,,,,,,,0.07822377234697342,,0.19538353383541107,,0.9309237003326416,,79564
79663,69.17091969688849,69.8656029033589,,,74.43851625067616,,480.0,,,,,,,,0.05258502811193466,,0.13038963079452515,,0.9345318675041199,,79663
79698,67.25452081045965,72.20769353276467,,,-66.5133470916719,,480.0,,,,,,,,0.067305788397789,,0.16669747233390808,,0.9448077082633972,,79698
79704,66.07242046287296,71.70189455183053,,,67.89909391415338,,480.0,,,,,,,,0.048528578132390976,,0.11750413477420807,,0.9485306739807129,,79704
79718,66.06088056607986,71.71538743776216,,,-18.0663154133973,,480.0,,,,,,,,0.06407339125871658,,0.15757939219474792,,0.9467653036117554,,79718
79832,68.46757067464294,75.09836170570834,,,230.6161662520698,,155.0,,,,,,,,0.05064086243510246,,0.12244993448257446,,0.9623406529426575,,79832
79855,64.41507152974377,72.11086395688986,,,19.39007913239511,,480.0,,,,,,,,0.05226233974099159,,0.13468985259532928,,0.9284406304359436,,79855
79887,60.78421969613304,68.22524609265702,,,46.919887680897084,,480.0,,,,,,,,0.05562584847211838,,0.13580450415611267,,0.9467598795890808,,79887
79968,,,66.85492533069943,90.21273357821163,,119.97816334418911,,480.0,-18.894712518758993,22.866460382051688,0.7457438060823145,,,,,0.042269278317689896,,0.11242539435625076,,0.9524633884429932,79967
80000,,,,,,,,,,,,23.617210388183594,20.77392578125,0.20591872930526733,,,,,,,79967
80034,64.01307143414132,69.35514047658768,,,167.19216634831716,,480.0,,,,,,,,0.050757281482219696,,0.1273694783449173,,0.9609634280204773,,80034
80044,,,67.7175785110485,89.4206384200947,,6.3821707029511945,,480.0,26.744636695073375,26.744636695073375,-0.1794560868543773,,,,,0.03670985624194145,,0.09401696920394897,,0.9449348449707031,80040
80116,60.6321125685868,71.39949766815094,69.58659559576408,87.99539588477231,-64.75628316926476,47.7320976025121,393.0,480.0,-6.453519170938914,27.67961683999165,0.7501769613045872,,,,0.03667163476347923,0.05620857700705528,0.09389478713274002,0.1412317454814911,0.9736599922180176,0.9302806854248047,80116
80208,,,67.73239067273535,89.18573021400717,,-34.56765478308354,,480.0,-13.693760818988086,17.640627087155977,0.7199072133156065,,,,,0.06325305998325348,,0.15399453043937683,,0.9447889924049377,80206
80328,,,64.45361778399526,86.85060528825836,,46.809761347729825,,480.0,-6.3571945159502015,16.435793855960945,-0.15858072680903745,,,,,0.044943347573280334,,0.11268524825572968,,0.9657066464424133,80323
80353,60.66359264849478,71.41689862586871,,,100.90651542445082,,480.0,,,,,,,,0.04729586839675903,,0.12596853077411652,,0.9561285972595215,,80353
80372,,,66.30114042441747,87.5092524747894,,142.6453429322358,,480.0,-24.36088701785581,24.36088701785581,0.9361007635440561,,,,,0.044188421219587326,,0.11070491373538971,,0.970607340335846,80368
80392,59.6991306778118,70.74281316326835,,,85.74921811523535,,480.0,,,,,,,,0.056798793375492096,,0.14619098603725433,,0.9484173059463501,,80392
80464,60.64850546941838,71.70668123466372,,,156.22026137282495,,480.0,,,,,,,,0.047995425760746,,0.1268165558576584,,0.9592767357826233,,80464
80480,,,62.703385748297706,88.337310328589,,-45.67799296783354,,480.0,-12.461047579254956,13.284640356494736,0.45786483011175133,,,,,0.0610332265496254,,0.15774674713611603,,0.9185236096382141,80476
80500,,,,,,,,,,,,20.88389015197754,21.810672760009766,0.20526686310768127,,,,,,,80476
80603,59.62950783103402,72.4844390527901,,,-20.363427447530828,,480.0,,,,,,,,0.058160450309515,,0.15165908634662628,,0.9469947218894958,,80603
80656,56.99179053325892,74.15075209444169,,,-53.948871393151435,,261.0,,,,,,,,0.062132738530635834,,0.1538255661725998,,0.9458934664726257,,80656
80700,,,60.71566234679519,88.96722466314809,,-16.077678131568742,,480.0,13.125131966511253,13.235044278542045,-0.14450065246925034,,,,,0.03434830158948898,,0.09304901957511902,,0.9548494815826416,80698
80806,60.32152761063168,75.08914181865411,,,162.92955164219663,,480.0,,,,,,,,0.051762524992227554,,0.12532122433185577,,0.9529097676277161,,80806
80958,59.821676671674176,74.94326301043111,,,69.4684038877444,,480.0,,,,,,,,0.05303420126438141,,0.1330597996711731,,0.9491468667984009,,80958
81000,,,,,,,,,,,,25.276803970336914,24.451723098754883,0.20284995436668396,,,,,,,80958
81251,59.59925179707679,74.91455335609892,,,63.821346320267075,,480.0,,,,,,,,0.05187578126788139,,0.12759633362293243,,0.951468288898468,,81251
81271,57.80866089838299,74.48026562355025,,,32.056202468081345,,480.0,,,,,,,,0.04247010871767998,,0.10754404217004776,,0.9684910178184509,,81271
81283,55.62955771032735,73.54834551985283,,,33.89465172290189,,480.0,,,,,,,,0.05725133791565895,,0.14289569854736328,,0.963266134262085,,81283
81350,,,61.54734241587067,89.11351445666799,,97.58541277020346,,480.0,10.713312140169243,16.41665485246728,0.44920029753206947,,,,,0.044744811952114105,,0.12126844376325607,,0.9294679164886475,81344
81426,53.2143851197386,72.53257733047057,,,24.761859717866376,,480.0,,,,,,,,0.04035155102610588,,0.10224641114473343,,0.97799152135849,,81426
81453,52.074849964321054,71.61489545879566,61.928564020888906,88.83413265933247,82.19811739880224,6.0631995875759355,480.0,480.0,-9.887639598121556,13.540155682394591,-0.17160003038476918,,,,0.056739963591098785,0.05986333265900612,0.14098943769931793,0.15668989717960358,0.9535756707191467,0.9270315170288086,81453
81495,49.62181787351141,71.94770339338513,,,-20.216185628464633,,480.0,,,,,,,,0.05855720117688179,,0.1433011293411255,,0.936083197593689,,81495
81500,,,,,,,,,,,,25.978364944458008,24.329172134399414,0.20340506732463837,,,,,,,81495
81504,50.752803053564605,74.09246459530505,,,216.9347032460256,,382.0,,,,,,,,0.05141499266028404,,0.12652243673801422,,0.9572204351425171,,81504
81529,50.12498175218372,73.82157943366461,,,66.65349069503021,,480.0,,,,,,,,0.05383732169866562,,0.1326252669095993,,0.9592360854148865,,81529
81676,50.51341165146267,74.13256521734695,,,119.25766546472894,,480.0,,,,,,,,0.051950812339782715,,0.1341191977262497,,0.9389968514442444,,81676
81709,51.28627168661013,73.64008432284037,,,23.139592088679745,,480.0,,,,,,,,0.058863092213869095,,0.15048040449619293,,0.9498460292816162,,81709
81710,50.207442357540664,73.84142406543862,,,10.014035512797294,,480.0,,,,,,,,0.0587678886950016,,0.14781787991523743,,0.9386393427848816,,81710
81795,49.36964541261866,73.71971156279126,,,39.562228881728494,,480.0,,,,,,,,0.05943719297647476,,0.1444016993045807,,0.9415464401245117,,81795
81888,50.51909930680643,73.0026580958684,,,32.91647272248109,,480.0,,,,,,,,0.06134704127907753,,0.15021775662899017,,0.9383435845375061,,81888
81920,52.691539530761155,71.09440721919657,,,42.62957765832879,,480.0,,,,,,,,0.05114815756678581,,0.1275276392698288,,0.9632470607757568,,81920
82000,,,,,,,,,,,,22.26181983947754,21.22820472717285,0.20350921154022217,,,,,,,81920
82075,53.2360096798621,71.7729183753067,,,155.59516918877316,,480.0,,,,,,,,0.04578002914786339,,0.11606629937887192,,0.9695357084274292,,82075
82230,,,61.586291266617756,89.02721715089682,,3.032624528062897,,480.0,-19.387088606040926,20.13633694925035,-0.08097435265386878,,,,,0.06351415812969208,,0.16099867224693298,,0.918199896812439,82228
82268,51.7586604151575,72.66996065113392,,,-28.289049434430158,,480.0,,,,,,,,0.06665016710758209,,0.16826048493385315,,0.9243479371070862,,82268
82279,50.84953463917703,72.18343501386133,,,67.33565640468775,,480.0,,,,,,,,0.04655352979898453,,0.11555776000022888,,0.9233910441398621,,82279
82360,50.14655198202442,73.03912597311806,,,-55.46108798073843,,480.0,,,,,,,,0.0544477216899395,,0.13105599582195282,,0.9542602896690369,,82360
82456,,,62.299473578073396,89.51317579438381,,140.60067849344173,,480.0,-32.173927320105335,32.989612636032206,0.7154231542919086,,,,,0.05216420814394951,,0.13029679656028748,,0.947793185710907,82453
82500,,,,,,,,,,,,21.986034393310547,24.79784393310547,0.20478878915309906,,,,,,,82453
82618,47.82664886992393,74.46712884444335,,,-54.40928610745768,,419.0,,,,,,,,0.04563622176647186,,0.12302758544683456,,0.9421363472938538,,82618
82642,49.92083954095533,73.36239124511991,,,62.23663899173521,,480.0,,,,,,,,0.05121738091111183,,0.12442711740732193,,0.952698826789856,,82642
82668,52.44404277947908,72.56212991740112,,,91.12174827098936,,480.0,,,,,,,,0.0386522077023983,,0.09591948240995407,,0.9472633004188538,,82668
82737,49.45658825171958,74.29599829582303,,,-66.35304188818927,,480.0,,,,,,,,0.06777728348970413,,0.16344018280506134,,0.9405121803283691,,82737
82770,49.025297984792495,74.07403340198725,,,76.6382384308719,,480.0,,,,,,,,0.0548885315656662,,0.14876601099967957,,0.9395269155502319,,82770
