step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
74523,35.54216444539417,51.17506684409796,,,-35.14267635885968,,480.0,,,,,,,,0.05203043669462204,,0.12457286566495895,,0.9345142841339111,,74523
74715,36.246580234413706,51.54016589032683,,,80.12344461995966,,480.0,,,,,,,,0.048302438110113144,,0.12093815207481384,,0.9381882548332214,,74715
74778,34.56751901822799,50.060999972705154,,,38.18320015031692,,480.0,,,,,,,,0.08509708940982819,,0.2266266644001007,,0.9262237548828125,,74778
74795,33.862755382329084,49.592199932982766,,,49.74008332073651,,480.0,,,,,,,,0.05983365327119827,,0.1555144041776657,,0.9129571914672852,,74795
74972,36.556671757149154,54.63661805565654,,,200.14300890120552,,480.0,,,,,,,,0.04699995741248131,,0.11921799927949905,,0.9530763030052185,,74972
75001,,,,,,,,,,,,30.599876403808594,30.195213317871094,0.17445829510688782,,,,,,,74972
75072,33.67954234353995,51.61122802743173,,,19.051309944293106,,480.0,,,,,,,,0.05082724988460541,,0.12219232320785522,,0.9591500163078308,,75072
75181,32.36523988937338,52.148074480323956,,,-21.02618807735038,,480.0,,,,,,,,0.06411845237016678,,0.16027440130710602,,0.9237778186798096,,75181
75187,32.927865181292574,52.36495020890193,,,66.85555440886542,,480.0,,,,,,,,0.040351834148168564,,0.10369658470153809,,0.9717220664024353,,75187
75193,32.479675428867594,51.87852684236843,,,78.0671014806449,,480.0,,,,,,,,0.05649188533425331,,0.1414385586977005,,0.9298647046089172,,75193
75214,34.07377832293691,50.244433412962344,,,20.786862937735673,,480.0,,,,,,,,0.06981515139341354,,0.17985300719738007,,0.9259456992149353,,75214
75227,34.00438462303934,50.17363006112511,,,83.53320853232134,,480.0,,,,,,,,0.04520336911082268,,0.11274562031030655,,0.9441144466400146,,75227
75387,31.922477074120675,51.820203323158644,,,-59.41753757023378,,230.0,,,,,,,,0.06308234483003616,,0.16052764654159546,,0.9208157062530518,,75387
75406,32.778301487129895,52.26011081948225,,,80.49547631806739,,480.0,,,,,,,,0.052432768046855927,,0.1293163150548935,,0.9234168529510498,,75406
75500,,,,,,,,,,,,24.28276824951172,26.650270462036133,0.17677415907382965,,,,,,,75406
75510,,,14.315739935937845,65.29830425322933,,-61.3517781759389,,480.0,-11.067132711131126,11.107291149813681,0.7232164565502947,,,,,0.07991650700569153,,0.19022324681282043,,0.9117351770401001,75509
75522,32.5825727564911,52.26735678854924,,,25.852391008987993,,480.0,,,,,,,,0.07460097968578339,,0.18659459054470062,,0.9124463796615601,,75522
75591,,,14.93280006481266,65.35359573758872,,35.90428501698575,,480.0,19.361580683397673,36.438988355033025,-0.23737435902110324,,,,,0.06115126237273216,,0.1563321053981781,,0.9428974390029907,75591
75610,31.739404017231497,52.26999974021891,,,10.917931299813825,,480.0,,,,,,,,0.06178048998117447,,0.14852911233901978,,0.9239941835403442,,75610
75619,28.617285476551064,50.394167947475054,,,-17.03326742248727,,480.0,,,,,,,,0.053088124841451645,,0.13377068936824799,,0.9267013669013977,,75619
75677,,,11.89136888409483,62.931166588095266,,-11.535781290297859,,480.0,-29.314412686391734,29.34563240921901,0.4100648407657666,,,,,0.059061791747808456,,0.14668793976306915,,0.9338330030441284,75677
75682,28.216278254203967,50.233360746304115,,,38.56783548433272,,480.0,,,,,,,,0.06790002435445786,,0.16567671298980713,,0.9029090404510498,,75682
75842,,,10.458402959627103,63.25403800152217,,-38.86509058594246,,480.0,-22.741126502770932,22.741126502770932,0.28920034121914073,,,,,0.08882319182157516,,0.22254551947116852,,0.8780809044837952,75842
75843,28.670711760944684,50.2104482160519,,,37.27214504318172,,480.0,,,,,,,,0.044471375644207,,0.12085183709859848,,0.9495110511779785,,75843
75904,,,10.704095638161398,63.16762782767151,,-5.507698804252741,,480.0,-29.688992795464582,29.688992795464582,0.7586933849467177,,,,,0.07594706118106842,,0.19530172646045685,,0.9266070127487183,75901
75933,,,12.771856291121074,65.90924263301514,,149.00259703341314,,480.0,-21.749520050917514,23.35264156801944,0.5647633888594609,,,,,0.044930387288331985,,0.11656608432531357,,0.9672707915306091,75933
75943,,,12.615453949591176,65.8235683194385,,44.86399679695522,,480.0,-4.526705086875396,11.674391951000628,0.5692180602298162,,,,,0.0433935783803463,,0.11409420520067215,,0.9451879858970642,75941
76000,,,,,,,,,,,,30.984865188598633,31.406951904296875,0.1765274554491043,,,,,,,75941
76007,30.627889393436412,48.848661207877285,,,44.11651220410506,,480.0,,,,,,,,0.06282053142786026,,0.1523554027080536,,0.9299533367156982,,76007
76099,28.804732223727246,47.84143070108481,,,10.846326876039775,,480.0,,,,,,,,0.056646835058927536,,0.13925915956497192,,0.9391916990280151,,76099
76314,27.715097301740695,49.04686452920933,,,-52.57341676237233,,480.0,,,,,,,,0.07007353007793427,,0.18066079914569855,,0.9396599531173706,,76314
76324,29.830390359433665,49.074337490986416,,,82.29225858656335,,480.0,,,,,,,,0.05916401371359825,,0.1506679654121399,,0.9360118508338928,,76324
76341,29.74257675233675,49.06864988824391,,,30.7694567551085,,480.0,,,,,,,,0.06958682835102081,,0.17483972012996674,,0.9269474148750305,,76341
76378,26.655270862531996,46.930258012749476,,,-15.7373766163779,,480.0,,,,,,,,0.054833073168992996,,0.13327538967132568,,0.9507731199264526,,76378
76428,27.73471155046642,46.943239943737815,,,54.74549484942644,,480.0,,,,,,,,0.050489503890275955,,0.12899839878082275,,0.9283589720726013,,76428
76500,,,,,,,,,,,,31.945209503173828,29.9693546295166,0.17230884730815887,,,,,,,76428
76628,25.122783432062583,47.87485758695955,,,-55.77922644107001,,311.0,,,,,,,,0.06474059820175171,,0.16339077055454254,,0.9305691719055176,,76628
76704,26.311090021254063,48.60137248455306,,,84.91674559169817,,480.0,,,,,,,,0.055772338062524796,,0.13675415515899658,,0.9393951892852783,,76704
76721,26.94217210081646,49.541914077729224,,,115.53826101722954,,480.0,,,,,,,,0.04836674779653549,,0.12305448949337006,,0.9570257663726807,,76721
76778,25.969091150768154,48.62119872862333,,,48.56887816881657,,480.0,,,,,,,,0.030685972422361374,,0.08125924319028854,,0.9730343222618103,,76778
76817,26.645683975823154,47.76126493296058,,,-18.02773028336456,,480.0,,,,,,,,0.07703907042741776,,0.18884961307048798,,0.9146319031715393,,76817
77000,,,,,,,,,,,,32.983665466308594,32.46501922607422,0.17190200090408325,,,,,,,76817
77004,28.934077171731165,50.79865245440516,,,150.40906925700028,,480.0,,,,,,,,0.047444384545087814,,0.12703710794448853,,0.9672068953514099,,77004
77025,29.203999193790825,50.70412361415301,,,18.043548748667906,,480.0,,,,,,,,0.03839647024869919,,0.09917254745960236,,0.9743248224258423,,77025
77049,28.702799885747176,51.370642290590226,,,-51.44852230468581,,480.0,,,,,,,,0.059219375252723694,,0.14837248623371124,,0.9307723045349121,,77049
77052,28.423189658273824,51.47094154465514,,,3.127537279187836,,480.0,,,,,,,,0.060381725430488586,,0.14655239880084991,,0.924238920211792,,77052
77053,,,11.842745300883948,64.33027753223996,,118.67517500865705,,480.0,-30.51543180072816,30.51543180072816,0.17081115222587476,,,,,0.04645984247326851,,0.11972307413816452,,0.9724812507629395,77053
77116,,,10.662955043082174,64.36982942382906,,-20.399210354939385,,480.0,-20.66321685225703,20.66321685225703,0.21577247552037285,,,,,0.06905341148376465,,0.17049208283424377,,0.9384023547172546,77116
77141,,,10.095617062692613,64.80486373470082,,-53.329689300992406,,480.0,-14.932022572557132,14.957144483923912,0.028357612455980435,,,,,0.07129553705453873,,0.1747310757637024,,0.8942500352859497,77140
77144,,,9.873672725832037,64.332999341256,,141.71270749088612,,480.0,-43.1321845943244,43.13981847329803,0.6770528700369796,,,,,0.048404760658741,,0.1207619234919548,,0.9677000045776367,77144
77156,27.318957605669752,51.68732493227167,,,-9.842084695763957,,480.0,,,,,,,,0.07190646976232529,,0.17873799800872803,,0.910931408405304,,77156
77253,,,10.388816743292615,64.16747797626594,,2.3655460172982234,,480.0,-24.409928853437304,24.409928853437304,0.7326327784636767,,,,,0.07555483281612396,,0.20263834297657013,,0.8981914520263672,77252
77413,26.402007144918134,52.71559057223875,,,-54.601845467831225,,271.0,,,,,,,,0.04649544507265091,,0.11391754448413849,,0.9292008876800537,,77413
77440,25.9791497656009,52.65251930856217,,,23.477230606793913,,480.0,,,,,,,,0.04384497553110123,,0.11264918744564056,,0.9527620673179626,,77440
77463,29.23042053977576,52.58400134269285,,,107.77766619368664,,480.0,,,,,,,,0.05516396462917328,,0.13798369467258453,,0.9438287019729614,,77463
77500,,,,,,,,,,,,31.41068458557129,30.391353607177734,0.17165786027908325,,,,,,,77463
77504,29.564880056157595,52.67842914816787,,,52.61848563727918,,480.0,,,,,,,,0.06096763536334038,,0.15000109374523163,,0.9398847222328186,,77504
77671,29.564114298617895,52.678600820491525,,,17.735553654571127,,480.0,,,,,,,,0.06910844892263412,,0.17809133231639862,,0.9109131693840027,,77671
77812,29.350638813449972,52.78487657128386,,,-2.131260820190427,,480.0,,,,,,,,0.05175672098994255,,0.12513227760791779,,0.9332455992698669,,77812
77823,31.905094967276444,54.745609732328035,,,135.75805313475013,,480.0,,,,,,,,0.05415050685405731,,0.1319839209318161,,0.9592027068138123,,77823
77860,31.474738221140942,54.93587984390102,,,-3.315292429389291,,480.0,,,,,,,,0.0607319101691246,,0.15821602940559387,,0.9298744797706604,,77860
77879,33.41376115450118,54.39416988456228,,,65.64791061327334,,480.0,,,,,,,,0.055564526468515396,,0.13595741987228394,,0.9495692849159241,,77879
77933,36.31867386405553,60.13094483036845,,,220.57415594751,,356.0,,,,,,,,0.05617266148328781,,0.1473146378993988,,0.9418141841888428,,77933
78000,,,,,,,,,,,,33.537532806396484,32.356258392333984,0.17179186642169952,,,,,,,77933
78140,36.18893093540901,60.225573353676175,,,-10.881024486389553,,480.0,,,,,,,,0.07010963559150696,,0.16905391216278076,,0.9399588108062744,,78140
78163,37.178068247722386,60.04914390733678,,,50.68541267821011,,480.0,,,,,,,,0.05046052858233452,,0.1296420842409134,,0.9620102047920227,,78163
78177,34.860076519410335,62.38862524807579,,,-83.71715276922373,,399.0,,,,,,,,0.0423831045627594,,0.1010379046201706,,0.9467830657958984,,78177
78185,36.33771308604649,63.29727498903616,,,111.18410868057362,,480.0,,,,,,,,0.05138756334781647,,0.13305257260799408,,0.9532008171081543,,78185
78186,,,8.749967351668749,64.83787539984664,,-57.787689109928735,,480.0,-11.334198396590848,11.344802877493203,0.5091860814232496,,,,,0.08863995969295502,,0.2159522920846939,,0.8779370784759521,78186
78265,36.0238807467717,63.271927077035265,,,33.44641991322049,,480.0,,,,,,,,0.04985771328210831,,0.1253792941570282,,0.9542472958564758,,78265
78276,,,9.423879807700716,64.66736182814239,,9.551004158699188,,480.0,-16.732980055858693,17.022446029633283,0.5906087662412398,,,,,0.06091245636343956,,0.1547928899526596,,0.9428583979606628,78275
78291,,,9.422420299911705,64.66878855016542,,-53.82873652640776,,480.0,-13.796858731956066,13.796858731956066,0.8619357757357798,,,,,0.0856986865401268,,0.21230964362621307,,0.8829472064971924,78291
78320,,,8.405007214749821,65.27036808206792,,-54.93705060298992,,480.0,-13.553825717559084,13.670325926334288,0.2990028768501141,,,,,0.09061376005411148,,0.22380942106246948,,0.8948872685432434,78320
78496,38.34746537883582,62.746848134407635,,,81.03655524434662,,480.0,,,,,,,,0.047514673322439194,,0.11512377113103867,,0.947091281414032,,78496
78500,,,,,,,,,,,,33.03213119506836,30.357467651367188,0.16920381784439087,,,,,,,78496
78575,37.412711701898495,62.465037483272695,,,33.38576077309335,,480.0,,,,,,,,0.050354521721601486,,0.12131544202566147,,0.9359756708145142,,78575
78588,38.592168951599426,63.0227203074335,,,97.15606263536367,,480.0,,,,,,,,0.05996643379330635,,0.155893474817276,,0.9520466923713684,,78588
78680,37.47568356989334,63.30916796847273,,,-6.084185764568179,,480.0,,,,,,,,0.055527638643980026,,0.13790756464004517,,0.9263149499893188,,78680
78812,34.01749041577505,58.8980184879736,,,27.23335119529143,,480.0,,,,,,,,0.04476700723171234,,0.10845863819122314,,0.9314411282539368,,78812
78872,35.336676133599916,59.28543274448189,,,85.01059583553625,,480.0,,,,,,,,0.05377386882901192,,0.13575270771980286,,0.9661496877670288,,78872
78876,36.89646019007202,58.80602121035059,,,56.96301474625461,,480.0,,,,,,,,0.05683159828186035,,0.1436605453491211,,0.9517954587936401,,78876
78964,35.490881799561976,58.91294679191828,,,-3.423365116636729,,480.0,,,,,,,,0.059413183480501175,,0.14641092717647552,,0.9378654360771179,,78964
79000,,,,,,,,,,,,26.75437355041504,30.35582733154297,0.16883182525634766,,,,,,,78964
79066,,,10.125326795992596,65.3399649994824,,54.915129767480835,,480.0,-30.55542226070732,30.55542226070732,0.6757489178473366,,,,,0.04237803444266319,,0.11381188035011292,,0.949654221534729,79064
79112,35.5719568452883,58.974241178766576,,,82.12085376696139,,480.0,,,,,,,,0.0609808973968029,,0.15070851147174835,,0.9465546011924744,,79112
79140,34.95827743261986,59.28373517886097,,,-9.897107695686673,,480.0,,,,,,,,0.05936596542596817,,0.14536039531230927,,0.905753493309021,,79140
79187,33.449026673670716,58.98772591240575,,,8.07067058486418,,480.0,,,,,,,,0.06920137256383896,,0.17662815749645233,,0.9167900085449219,,79187
79225,34.25618993340771,57.97895277384137,,,-19.059374583384102,,480.0,,,,,,,,0.07167553901672363,,0.1744222491979599,,0.9230039119720459,,79225
79246,,,9.348603688176283,65.37100776099538,,-12.293130503063232,,480.0,-32.0215034099839,32.05076433509433,0.5246246771563837,,,,,0.05453338474035263,,0.13629160821437836,,0.946200966835022,79246
79283,,,12.097045248417901,65.33897663963907,,78.67219776650822,,480.0,-28.8666064730729,28.929865862076017,0.39017663421314114,,,,,0.04505113139748573,,0.11713813245296478,,0.9670190215110779,79283
79401,34.82865025352927,58.57095789050072,,,109.11849232414563,,480.0,,,,,,,,0.06337758153676987,,0.15833452343940735,,0.9382755756378174,,79401
79448,35.39131166248146,58.6171367780667,,,53.98546145659748,,480.0,,,,,,,,0.055322304368019104,,0.1430848240852356,,0.9495118856430054,,79448
79500,,,,,,,,,,,,38.88926315307617,36.43318176269531,0.1680767983198166,,,,,,,79448
79565,34.838559967031536,58.97453108283784,,,-16.719653472682676,,480.0,,,,,,,,0.07092537730932236,,0.17627836763858795,,0.8813499808311462,,79565
79623,37.10055669319495,59.110424962435545,,,96.06656888568385,,480.0,,,,,,,,0.048504699021577835,,0.12273205071687698,,0.9502165913581848,,79623
79660,39.03366887579501,60.68627835901524,,,135.2234446143353,,480.0,,,,,,,,0.0510750338435173,,0.1234188973903656,,0.9597575664520264,,79660
79742,39.86817555935124,60.942661929758735,,,78.99747922099367,,480.0,,,,,,,,0.06164487451314926,,0.1476779580116272,,0.9255783557891846,,79742
79825,,,12.708978870952567,65.29741926853276,,23.265491457048714,,480.0,-25.589632633763056,25.602104162611067,0.3112525887155176,,,,,0.06085209175944328,,0.15367008745670319,,0.928632915019989,79825
79832,39.77612674341936,60.939651382416145,,,39.51407140751072,,480.0,,,,,,,,0.05720672383904457,,0.14637461304664612,,0.9496347308158875,,79832
79898,41.00008296502941,60.96087980273634,,,72.0441379565421,,480.0,,,,,,,,0.05081082507967949,,0.12873977422714233,,0.9577345252037048,,79898
79945,45.02613920174634,61.29446821879568,,,148.72939507347425,,480.0,,,,,,,,0.0465669259428978,,0.12400074303150177,,0.9616663455963135,,79945
79958,,,13.031899290873373,65.42241877790394,,46.243670024718696,,480.0,-23.544353804195755,23.798051280980143,0.32829613734423485,,,,,0.05985457822680473,,0.15173141658306122,,0.9489423632621765,79958
80000,,,,,,,,,,,,37.18927001953125,36.1726188659668,0.1692570000886917,,,,,,,79958
80023,,,13.846879126136788,65.35111834263712,,28.093369247473987,,480.0,17.29284450303142,28.013460154800367,-0.6378985117625435,,,,,0.0387374609708786,,0.10285654664039612,,0.9222197532653809,80023
80102,45.034065002876645,61.29931190498873,,,82.68854864307848,,480.0,,,,,,,,0.049274660646915436,,0.13228285312652588,,0.9643832445144653,,80102
80190,44.534691990275086,61.51480844230641,,,5.800806125031029,,480.0,,,,,,,,0.03307473659515381,,0.08524517714977264,,0.9662530422210693,,80190
80245,45.027064737976744,61.12771977463168,,,8.881260768704788,,480.0,,,,,,,,0.07353553920984268,,0.18459035456180573,,0.9279137253761292,,80245
80349,44.360657449578454,61.199722994122,,,21.425130429512777,,480.0,,,,,,,,0.06759988516569138,,0.16059425473213196,,0.914686918258667,,80349
80424,46.466270172452525,59.50580735844552,,,49.501409702632934,,480.0,,,,,,,,0.04993057996034622,,0.12622389197349548,,0.9569495916366577,,80424
80500,,,,,,,,,,,,32.94295883178711,35.66950988769531,0.17067618668079376,,,,,,,80424
80504,45.51560705301172,59.26312908997404,,,37.38358961965799,,480.0,,,,,,,,0.039483681321144104,,0.1108764037489891,,0.9533434510231018,,80504
80505,,,12.044373373144811,66.15163563402105,,-61.31809730768669,,480.0,-6.32849716891845,7.202389593422413,-0.03509659056422143,,,,,0.06665696203708649,,0.16873995959758759,,0.936959981918335,80505
80584,42.92608421314486,58.97494166516378,,,-13.937880976113883,,480.0,,,,,,,,0.05445261299610138,,0.13028720021247864,,0.9443054795265198,,80584
80664,42.72103869636335,58.97278884992352,,,38.31660232974138,,480.0,,,,,,,,0.056041400879621506,,0.14569540321826935,,0.929404079914093,,80664
80744,45.72596095314525,59.62505764756081,,,132.21838255573053,,480.0,,,,,,,,0.049522969871759415,,0.1263924390077591,,0.9326515793800354,,80744
80745,,,12.334732771943601,65.93103669929015,,-30.72599898586816,,480.0,8.73225136930899,18.420583544213635,0.08124122136582429,,,,,0.05097397789359093,,0.12982647120952606,,0.9398772120475769,80745
80824,44.144592380063095,57.84978777747649,,,71.34064060289255,,480.0,,,,,,,,0.06601685285568237,,0.16989068686962128,,0.9174384474754333,,80824
80904,44.33067231576991,57.78045384244232,,,27.34754553400841,,480.0,,,,,,,,0.05139597877860069,,0.12610621750354767,,0.92844557762146,,80904
80984,45.78661001076519,56.24545973288765,,,21.348362445077992,,480.0,,,,,,,,0.059632960706949234,,0.153544619679451,,0.9140024185180664,,80984
80985,,,10.519065176098339,66.5100236168079,,-55.08144284690851,,480.0,-12.264532678673277,12.280264104753345,-0.22267663350714675,,,,,0.06322628259658813,,0.15650855004787445,,0.930946409702301,80985
81000,,,,,,,,,,,,31.233150482177734,33.258567810058594,0.16953685879707336,,,,,,,80985
81064,47.342901405949505,56.119978148213924,,,80.94210703840379,,480.0,,,,,,,,0.05862216278910637,,0.15191024541854858,,0.9089653491973877,,81064
81144,48.47582610792526,55.52271410260363,,,46.80415040302401,,480.0,,,,,,,,0.046689581125974655,,0.11208626627922058,,0.9601925611495972,,81144
81224,49.360935512472494,54.2096786795612,,,-10.346375240468928,,480.0,,,,,,,,0.04352734982967377,,0.11352021247148514,,0.9528753161430359,,81224
81225,,,15.752229191024265,72.2328960708723,,219.82784214083108,,287.0,-14.99726753424892,36.67472742383696,-0.20828023615501598,,,,,0.03504592180252075,,0.10488379001617432,,0.9720274806022644,81225
81304,49.69466825604529,54.10055713668548,,,40.16386778543261,,480.0,,,,,,,,0.03841593116521835,,0.09667947888374329,,0.9642707705497742,,81304
81384,48.79628080492617,53.4981879147579,,,62.85829363773127,,480.0,,,,,,,,0.061210814863443375,,0.15960362553596497,,0.9286339282989502,,81384
81464,48.2545530856414,53.593795337893745,,,25.532099673040364,,480.0,,,,,,,,0.059735383838415146,,0.14735595881938934,,0.9396449327468872,,81464
81465,,,15.302852840877938,72.60863858148818,,-56.260924325259445,,480.0,-12.4792100796476,12.486221978006263,-0.46398852773930965,,,,,0.06594440340995789,,0.16695034503936768,,0.919314980506897,81465
81500,,,,,,,,,,,,45.26021194458008,39.0172119140625,0.17165760695934296,,,,,,,81465
81544,48.531187629951454,53.47110889633196,,,31.567280870074086,,480.0,,,,,,,,0.042939722537994385,,0.11444155126810074,,0.9735553860664368,,81544
81600,53.212555369803276,58.81041893135202,,,231.93712617239993,,333.0,,,,,,,,0.051199398934841156,,0.12756958603858948,,0.9227603077888489,,81600
81645,49.42165429565209,59.47266060418176,,,-53.787000572808616,,266.0,,,,,,,,0.06524600833654404,,0.15658198297023773,,0.9289600253105164,,81645
81646,,,16.030664928226166,72.5322045862245,,26.240798168057214,,480.0,-28.047479159447054,28.047479159447054,0.5673674634624596,,,,,0.06091010570526123,,0.15503033995628357,,0.9291727542877197,81646
81725,51.36319795600035,59.303669259556145,,,93.76189058802379,,480.0,,,,,,,,0.046303797513246536,,0.12302802503108978,,0.9444872140884399,,81725
81805,51.777263322461565,59.473993084933426,,,86.3511789363339,,480.0,,,,,,,,0.05617702379822731,,0.14419858157634735,,0.9581769704818726,,81805
81851,46.281016033042896,56.23064027215888,,,-54.2382085234234,,276.0,,,,,,,,0.06572891026735306,,0.17625336349010468,,0.9361017346382141,,81851
81852,,,17.151344649742047,72.59931377316079,,48.95342230853161,,480.0,15.373501895542722,19.537053084175568,0.17702866086273866,,,,,0.04098696634173393,,0.1137729212641716,,0.9680978059768677,81852
82000,,,,,,,,,,,,34.93478012084961,36.354400634765625,0.17157021164894104,,,,,,,81852
82500,,,,,,,,,,,,34.48711013793945,37.23270797729492,0.17394962906837463,,,,,,,81852
82627,51.01265626855915,60.97521652511358,,,225.70098728942344,,182.0,,,,,,,,0.05570697784423828,,0.13487116992473602,,0.9291262030601501,,82627
82915,48.92860313664982,62.70695026643893,,,-53.51724391725647,,162.0,,,,,,,,0.08962860703468323,,0.2218375951051712,,0.923396646976471,,82915
83000,,,,,,,,,,,,46.44913864135742,44.95711898803711,0.17287524044513702,,,,,,,82915
83015,49.548513375652234,61.534826186003784,,,-52.72164081910336,,246.0,,,,,,,,0.060168590396642685,,0.145828515291214,,0.9341828227043152,,83015
83500,,,,,,,,,,,,38.55384063720703,39.11014938354492,0.17325277626514435,,,,,,,83015
83651,48.980371313704254,61.09268180441099,,,82.77700558317449,,480.0,,,,,,,,0.050169963389635086,,0.12298057973384857,,0.9690999388694763,,83651
83666,52.68838043669625,65.50444988083021,,,218.84687606282077,,440.0,,,,,,,,0.05226271227002144,,0.13551267981529236,,0.9402400851249695,,83666
83686,51.31603058470212,65.61485798875268,,,12.419062644639673,,480.0,,,,,,,,0.04581163823604584,,0.10850236564874649,,0.962242066860199,,83686
83744,51.33826389858119,65.60896670381969,,,34.49742646704693,,480.0,,,,,,,,0.054525233805179596,,0.13423991203308105,,0.9459857940673828,,83744
83807,50.321544824298925,65.10024432082281,,,29.44921740653638,,480.0,,,,,,,,0.04482591897249222,,0.1078137755393982,,0.9623633027076721,,83807
83815,49.76301626643242,65.41497072506566,,,-0.6930766980340233,,480.0,,,,,,,,0.08423730731010437,,0.21220938861370087,,0.9138132333755493,,83815
83819,48.51128086897491,65.32727104874088,,,22.423825962660697,,480.0,,,,,,,,0.09354545176029205,,0.23408688604831696,,0.8939093351364136,,83819
83877,47.089624861494386,65.89882859787271,,,-14.11978562777174,,480.0,,,,,,,,0.07486756145954132,,0.18830350041389465,,0.9357433319091797,,83877
83941,46.842199710249794,66.1109046981666,,,-15.794622678865883,,480.0,,,,,,,,0.05476699024438858,,0.13214755058288574,,0.9238929152488708,,83941
84000,,,,,,,,,,,,77.65257263183594,75.0778579711914,0.1746394783258438,,,,,,,83941
84218,47.11663970548543,66.28503613599993,,,95.84285352874295,,480.0,,,,,,,,0.05687641352415085,,0.15126945078372955,,0.9545271396636963,,84218
84324,47.63140150514444,65.93931318208261,,,15.840982287263678,,480.0,,,,,,,,0.04607575759291649,,0.11642998456954956,,0.9780646562576294,,84324
84336,48.594983740985164,65.70577625565063,,,56.24978237690037,,480.0,,,,,,,,0.08025386929512024,,0.2033768594264984,,0.9144629836082458,,84336
84338,50.651037351121495,65.16277713502585,,,83.74330592343287,,480.0,,,,,,,,0.05478722229599953,,0.1396654099225998,,0.9349606037139893,,84338
84387,50.188072425788874,64.82710275555604,,,85.97024605751476,,480.0,,,,,,,,0.08685237914323807,,0.21597929298877716,,0.9179112911224365,,84387
84398,49.18230477419597,65.14968556688947,,,3.697078876951628,,480.0,,,,,,,,0.07752705365419388,,0.1869061291217804,,0.9331257343292236,,84398
84500,,,,,,,,,,,,41.906402587890625,42.833351135253906,0.17823244631290436,,,,,,,84398
84515,50.2992691277182,64.48561166703273,,,39.12856420342842,,480.0,,,,,,,,0.05039861053228378,,0.12344932556152344,,0.9508885741233826,,84515
84536,48.86329590724052,64.24944991068674,,,24.267907861800047,,480.0,,,,,,,,0.060110948979854584,,0.1509297788143158,,0.9301339983940125,,84536
84537,47.444080782532225,63.09959557977649,,,64.26268837892123,,480.0,,,,,,,,0.054946620017290115,,0.13422778248786926,,0.9201624989509583,,84537
84547,46.44625408717223,62.987114264217354,,,29.106144452993647,,480.0,,,,,,,,0.06793306022882462,,0.17014583945274353,,0.9429690837860107,,84547
84549,45.300117370135965,63.62102530502864,,,-17.792764444302644,,480.0,,,,,,,,0.07202932238578796,,0.1847405880689621,,0.9214725494384766,,84549
84556,45.03939516785262,63.53754927791996,,,59.00802784237475,,480.0,,,,,,,,0.0476795993745327,,0.12196247279644012,,0.9396159052848816,,84556
84565,42.685319783198445,61.809173189211734,,,31.025625840766367,,480.0,,,,,,,,0.09383448958396912,,0.23287177085876465,,0.9071664214134216,,84565
84669,41.15409950248402,61.747498099444,,,6.127534607357344,,480.0,,,,,,,,0.06119828298687935,,0.14913763105869293,,0.9212048649787903,,84669
84690,41.35712769955691,61.64752949390868,,,15.95221597867531,,480.0,,,,,,,,0.052594058215618134,,0.13710905611515045,,0.9122278094291687,,84690
84750,42.48576312637552,61.55914345765021,,,65.3130321096344,,480.0,,,,,,,,0.05244288593530655,,0.13522697985172272,,0.956186830997467,,84750
84880,42.77779902403129,61.493139332777325,,,36.0269253123015,,480.0,,,,,,,,0.06505682319402695,,0.16402174532413483,,0.9268455505371094,,84880
85000,,,,,,,,,,,,39.44179153442383,35.383392333984375,0.17870880663394928,,,,,,,84880
85381,42.457803510655175,61.49894790806706,,,33.50163403382767,,480.0,,,,,,,,0.06333819776773453,,0.15996597707271576,,0.9515313506126404,,85381
85503,,,,,,,,,,,,46.504310607910156,45.09716033935547,0.17684808373451233,,,,,,,85381
85537,43.06181577578778,61.5943790369877,,,67.58420287628802,,480.0,,,,,,,,0.04222050681710243,,0.10391538590192795,,0.9601806998252869,,85537
85565,44.855804019111545,61.2131950996046,,,75.76153119007387,,480.0,,,,,,,,0.06892749667167664,,0.16990545392036438,,0.9084506630897522,,85565
85570,43.444152570574026,61.50857225647139,,,119.02199747208938,,480.0,,,,,,,,0.04821678623557091,,0.1259484440088272,,0.961398720741272,,85570
85603,43.73671446301906,61.6751278091648,,,85.96873522514453,,480.0,,,,,,,,0.051632773131132126,,0.13148388266563416,,0.9629589319229126,,85603
85604,44.58629852575574,61.73606156641992,,,69.82674867084226,,480.0,,,,,,,,0.06152252480387688,,0.15993815660476685,,0.945176362991333,,85604
85666,45.0424227546817,61.64687293511313,,,44.15457389137585,,480.0,,,,,,,,0.056646499782800674,,0.13898557424545288,,0.9342031478881836,,85666
85764,44.06171827814503,61.45771117407513,,,31.906883211569827,,480.0,,,,,,,,0.04516004025936127,,0.11442110687494278,,0.9261464476585388,,85764
85880,47.6227534641055,66.46765879378049,,,224.85590970104795,,271.0,,,,,,,,0.04457778483629227,,0.1157233864068985,,0.9676128625869751,,85880
85909,47.940823265069966,66.227112715142,,,5.557114807754207,,480.0,,,,,,,,0.05789201334118843,,0.14678321778774261,,0.9246665239334106,,85909
