step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84517,,,-169.65596669234247,66.6357630655135,,-142.86286328943336,,308.0,-44.10355039618232,44.10355039618232,0.5384583846374643,,,,,0.025347402319312096,,0.08160986006259918,,0.8307204246520996,84515
84599,-116.82616625822688,62.33498063628923,,,-98.79868706032731,,185.0,,,,,,,,0.022833876311779022,,0.07789316773414612,,0.8308296203613281,,84599
84605,-115.94123592342675,62.142664183382394,,,-107.78642221124471,,208.0,,,,,,,,0.02001788280904293,,0.0768841803073883,,0.8440813422203064,,84605
84626,-117.39669436250331,62.736804144030195,,,-178.5442619415469,,480.0,,,,,,,,0.04271925985813141,,0.12643557786941528,,0.8552986979484558,,84626
84644,-117.5160166458542,62.76023803916946,,,-132.76269556671102,,365.0,,,,,,,,0.0184593815356493,,0.06456133723258972,,0.8312274813652039,,84644
84646,-117.94695226779373,62.702738221467584,,,-120.13460123813802,,226.0,,,,,,,,0.02348259650170803,,0.07930324226617813,,0.8554981350898743,,84646
84652,-117.8017495453527,62.722175482564396,,,-105.84940995774625,,303.0,,,,,,,,0.011501547880470753,,0.04227146878838539,,0.8394235372543335,,84652
84721,,,-168.274642198786,64.97846119450264,,-213.38702898070468,,446.0,-59.88189537281947,59.88189537281947,0.8546490540942703,,,,,0.03004675917327404,,0.10079110413789749,,0.8267301321029663,84713
84797,-118.07992855770075,62.59618967458701,,,-96.51730094458439,,226.0,,,,,,,,0.012849057093262672,,0.04300963133573532,,0.8061042428016663,,84797
84845,,,,,,,,,,,,3.389714241027832,3.673792600631714,1.1882352828979492,,,,,,,84797
84893,-117.32065057329106,62.475427588670634,,,-108.6645715725117,,185.0,,,,,,,,0.019319189712405205,,0.05899106338620186,,0.8289712071418762,,84893
84970,,,-165.52478779529173,63.16085746551603,,-140.5022340231186,,268.0,-23.07503023443382,23.469820570701092,0.7623535152792239,,,,,0.029418092221021652,,0.10344885289669037,,0.8355782628059387,84967
84977,-117.64497831439775,62.42981254736997,,,-116.80736573968547,,242.0,,,,,,,,0.020642723888158798,,0.06928032636642456,,0.8202908635139465,,84977
85065,-119.09970445215203,63.68181362291122,,,-209.00909133671013,,480.0,,,,,,,,0.04601537808775902,,0.13222508132457733,,0.8589116930961609,,85065
85071,-118.70085151028661,63.82624357975189,,,-85.84277245421626,,480.0,,,,,,,,0.027697553858160973,,0.08622195571660995,,0.8698344230651855,,85071
85073,-119.89910134273096,64.06258187920064,,,-161.8683781958657,,480.0,,,,,,,,0.029393484815955162,,0.10197003185749054,,0.8858368396759033,,85073
85117,-121.53140128149482,64.67729319629017,,,-185.76396191699158,,480.0,,,,,,,,0.03106691874563694,,0.10383839905261993,,0.8970350623130798,,85117
85132,-119.02101413798503,62.82505307586043,,,-104.55408701914415,,190.0,,,,,,,,0.018353834748268127,,0.04979535564780235,,0.8220273852348328,,85132
85143,-118.87567179694241,62.87274834897369,,,-94.6904057308123,,194.0,,,,,,,,0.011253352276980877,,0.03504818305373192,,0.8721604347229004,,85143
85150,,,-166.52397734227623,62.439528616179416,,-145.66778729055838,,273.0,-68.8021275479715,68.8021275479715,0.611370091735609,,,,,0.02841986157000065,,0.09664811193943024,,0.8145045042037964,85149
85186,,,-166.5444370316908,62.44659016699679,,-188.59758264752628,,299.0,-28.691559255920524,29.5245657415693,0.513861272800074,,,,,0.03358699008822441,,0.12522633373737335,,0.8551177978515625,85185
85198,,,-166.31219678671172,62.56696505012614,,-128.2237656914748,,202.0,-32.81561561356677,32.81561561356677,0.8597788657073535,,,,,0.027419734746217728,,0.08561535179615021,,0.8682934045791626,85197
85242,-118.6659893405617,62.8976744270623,,,-106.05326683666176,,180.0,,,,,,,,0.020156923681497574,,0.06158826872706413,,0.7929405570030212,,85242
85244,-118.3712605607927,62.92979859509086,,,-104.2930790542908,,216.0,,,,,,,,0.015677792951464653,,0.05795015022158623,,0.8512170314788818,,85244
85278,-118.25838957074716,62.944896486943826,,,-107.07440114443213,,189.0,,,,,,,,0.024149585515260696,,0.08060505241155624,,0.8268839716911316,,85278
85342,,,-166.72983660271566,62.30376863663791,,-137.61527359360235,,354.0,-94.97946426794354,94.97946426794354,0.8566759887896297,,,,,0.02111118845641613,,0.0697665885090828,,0.8453584313392639,85339
85345,,,-167.4190899659309,61.695145969082866,,-129.55920183906272,,181.0,3.1627141270189654,13.381944694571732,0.8834265663498495,,,,,0.032200887799263,,0.10654133558273315,,0.8653783798217773,85342
85354,-118.00623308226568,63.031094596527254,,,-90.29634901794256,,163.0,,,,,,,,0.016821110621094704,,0.049758028239011765,,0.8187910914421082,,85354
85419,,,,,,,,,,,,4.028846263885498,4.986088752746582,1.1833460330963135,,,,,,,85354
85519,-116.56874140505957,62.27560145507394,,,-87.34419308733017,,176.0,,,,,,,,0.013097978197038174,,0.04281141608953476,,0.7912207245826721,,85519
85582,-117.4755237672274,61.721086701882214,,,-101.778518756401,,203.0,,,,,,,,0.017287276685237885,,0.0641564205288887,,0.8197587132453918,,85582
85593,-114.15675778695454,59.0435719964336,,,-81.5622594580919,,480.0,,,,,,,,0.03518185764551163,,0.11358390003442764,,0.8674864768981934,,85593
85606,-113.3097371868944,58.64102666122086,,,-120.52245153278365,,208.0,,,,,,,,0.02670808508992195,,0.08489418774843216,,0.8461254835128784,,85606
85615,-113.8489613051357,58.68607770632656,,,-131.96116905434832,,480.0,,,,,,,,0.04251439496874809,,0.13727183640003204,,0.8421489596366882,,85615
85650,,,-166.07229676514078,61.62961421722153,,-136.07620800825512,,240.0,-72.83298698390523,72.83298698390523,0.8877017658907064,,,,,0.03469949960708618,,0.11459323763847351,,0.8146043419837952,85650
85672,-111.80630504654445,55.65023515566437,,,-146.72585113387876,,362.0,,,,,,,,0.01934736780822277,,0.06825701147317886,,0.8090296983718872,,85672
85767,-108.93353226093008,52.22431513938103,,,-102.8733994370673,,188.0,,,,,,,,0.02235240302979946,,0.07495958358049393,,0.8144840598106384,,85767
85772,,,-166.98914004057045,60.825556545415346,,-135.756134877356,,218.0,-72.08241090096465,72.08241090096465,0.8774654814224474,,,,,0.02714458294212818,,0.07896049320697784,,0.8222604990005493,85767
85857,-109.76482264272903,52.38781487889884,,,-140.419091216607,,329.0,,,,,,,,0.020331034436821938,,0.06628217548131943,,0.8063839077949524,,85857
85909,-109.73764932795932,52.38436607584022,,,-115.72068007240206,,256.0,,,,,,,,0.019734159111976624,,0.07349605113267899,,0.8273311257362366,,85909
85998,-109.1372167275549,52.28571608312657,,,-103.02517082387752,,204.0,,,,,,,,0.01683119684457779,,0.06561174243688583,,0.8434799313545227,,85998
86023,-108.90787941136801,52.2569780499108,,,-109.839186183352,,202.0,,,,,,,,0.016843412071466446,,0.05570552498102188,,0.8764504790306091,,86023
86032,-109.18638446922586,52.26459983614923,,,-117.43996782365244,,480.0,,,,,,,,0.03945731371641159,,0.1207151859998703,,0.8870580196380615,,86032
86048,-110.50916173842279,53.2579729095414,,,-182.53962836702894,,406.0,,,,,,,,0.02116624265909195,,0.0713292732834816,,0.8578731417655945,,86048
86071,,,,,,,,,,,,3.4940319061279297,3.154003381729126,1.1794791221618652,,,,,,,86048
86135,-110.02390786597881,53.20017441091685,,,-104.47529306896966,,196.0,,,,,,,,0.0211260337382555,,0.07605494558811188,,0.8313168287277222,,86135
86138,-109.87199597090208,53.20610199583074,,,-104.07417412387969,,180.0,,,,,,,,0.021805020049214363,,0.07836306095123291,,0.8651179075241089,,86138
86149,,,-169.51941877774175,60.355147226495305,,-220.24677102602942,,338.0,-62.051997222314924,62.051997222314924,0.8917091199165739,,,,,0.03772271052002907,,0.11350655555725098,,0.8660144209861755,86145
86178,-115.91394353515248,49.126417700548885,,,-229.39283424086807,,480.0,,,,,,,,0.03136786073446274,,0.10313893109560013,,0.9098948836326599,,86178
86207,-116.21245211733269,49.03988400769793,,,-109.29735563659294,,170.0,,,,,,,,0.030956443399190903,,0.10921169817447662,,0.792386531829834,,86207
86223,,,-168.26510737143428,61.17381395774319,,-97.87458289229032,,189.0,-35.525105737189136,35.525105737189136,0.857484837321791,,,,,0.019756268709897995,,0.07710213959217072,,0.8578678965568542,86219
86316,-116.24215318918432,49.02803631353045,,,-97.41028739982431,,209.0,,,,,,,,0.0126169603317976,,0.04125193879008293,,0.8430982232093811,,86316
86322,,,-165.0469071548623,61.16936298399884,,-86.28560601138197,,173.0,-25.27213363909308,25.27213363909308,0.860491406838064,,,,,0.015692291781306267,,0.04702203720808029,,0.8681821227073669,86322
86339,-116.16682966381138,49.01541411102022,,,-122.53612956748883,,311.0,,,,,,,,0.019357679411768913,,0.0839192271232605,,0.8301017880439758,,86339
86362,-119.44694797745515,53.75950567929472,,,-274.1324142927854,,387.0,,,,,,,,0.050526395440101624,,0.14803476631641388,,0.7948269248008728,,86362
86399,-122.94993057480899,49.90496855957997,,,-151.7389549613038,,480.0,,,,,,,,0.024824297055602074,,0.08243582397699356,,0.9391072392463684,,86399
86431,,,-165.15498431233777,61.09447334028575,,-125.44288225767912,,225.0,-90.0363288195928,90.0363288195928,0.8916196869659179,,,,,0.0266267042607069,,0.09478047490119934,,0.8877888917922974,86429
86470,,,-165.81741188917593,60.708778391097006,,-146.58723832368267,,323.0,-47.3996291714187,47.3996291714187,0.6505406936908016,,,,,0.025218181312084198,,0.08099209517240524,,0.8065208196640015,86470
86504,-123.11166873756649,49.82161685506195,,,-101.37722360448481,,171.0,,,,,,,,0.017055030912160873,,0.055631961673498154,,0.8409784436225891,,86504
86529,-122.84029122123712,49.88759320243567,,,-104.07106582816115,,200.0,,,,,,,,0.02024887129664421,,0.060759417712688446,,0.7926711440086365,,86529
86604,,,-165.46226000222634,60.97726041464639,,-110.76590945294872,,207.0,-61.1845293753389,61.1845293753389,0.7031911241835159,,,,,0.018223775550723076,,0.05946747213602066,,0.8470458388328552,86602
86653,-122.95781302012215,49.83735535928404,,,-104.52204587813989,,190.0,,,,,2.997779607772827,3.208183526992798,1.1765179634094238,0.01641705259680748,,0.06459451466798782,,0.8808475136756897,,86653
86736,-123.70113271816138,50.683929118960926,,,-199.15478107791472,,480.0,,,,,,,,0.0357179194688797,,0.11565940827131271,,0.8947429656982422,,86736
86767,-120.68988686278531,47.118523833997,,,-108.55706870891765,,256.0,,,,,,,,0.01521193515509367,,0.05037711188197136,,0.8055658936500549,,86767
86795,-121.28639483580706,47.21744186336664,,,-143.7226365694421,,480.0,,,,,,,,0.045011501759290695,,0.1340525597333908,,0.8750036358833313,,86795
86906,,,-165.66711836184834,60.86336598621082,,-136.81648200478432,,367.0,-65.50123462787441,65.50123462787441,0.83124914627023,,,,,0.01980593055486679,,0.07566016912460327,,0.8236056566238403,86904
86918,-122.61130338808339,47.82666455502191,,,-176.92326967955654,,480.0,,,,,,,,0.031091826036572456,,0.10268677026033401,,0.8956604599952698,,86918
86956,-125.759775483182,39.99784876288161,,,-93.7075640363474,,170.0,,,,,,,,0.019363757222890854,,0.06121945008635521,,0.8619338870048523,,86956
86986,-125.8563109000816,39.93844189606674,,,-103.62545790530596,,182.0,,,,,,,,0.01968376152217388,,0.05358484387397766,,0.8131246566772461,,86986
87032,-127.25709698393109,40.50435686249135,-160.8787583134178,54.02982574506528,-177.82572640371978,-125.54683327381635,480.0,183.0,-38.09450585724878,38.09450585724878,0.9382433847082354,,,,0.029175614938139915,0.03200099244713783,0.0956496149301529,0.09882111102342606,0.91447913646698,0.84539395570755,87032
87051,-125.81710789142346,39.931214223153084,,,-106.54480731616556,,223.0,,,,,,,,0.022441331297159195,,0.07361851632595062,,0.8235815763473511,,87051
87163,-126.34110986934647,40.189988781601,,,-158.96279446286152,,480.0,,,,,,,,0.027370678260922432,,0.09563595801591873,,0.9019761681556702,,87163
87258,-125.79858658643161,40.45233977477733,,,-93.00843709239389,,173.0,,,,,,,,0.017969073727726936,,0.05721324309706688,,0.8166018724441528,,87258
87278,-125.83343997698096,40.43588410741731,,,-107.59207948521374,,183.0,,,,,,,,0.024699630215764046,,0.07249817997217178,,0.8391454219818115,,87278
87284,,,-161.2498952295837,54.11001580185261,,-182.0254194087016,,248.0,-104.50886373798693,104.50886373798693,-0.19741386545946815,,,,,0.038608118891716,,0.11434413492679596,,0.8210957050323486,87284
87297,-126.21332834980991,40.24746509351757,,,-115.5117195860329,,480.0,,,,,,,,0.034737274050712585,,0.11812299489974976,,0.9100015163421631,,87297
87335,,,,,,,,,,,,2.2375142574310303,3.054267168045044,1.1747099161148071,,,,,,,87297
87402,-127.66908948234945,40.89752600889177,,,-181.4526281994872,,480.0,,,,,,,,0.03480931743979454,,0.11372430622577667,,0.8940643072128296,,87402
87428,-127.20677714933947,41.147582593699724,,,-93.69174908918865,,175.0,,,,,,,,0.01969810388982296,,0.07140769809484482,,0.8459280133247375,,87428
87446,-126.29551562934901,39.80862257486497,,,-163.44601533718645,,480.0,,,,,,,,0.038044556975364685,,0.12702828645706177,,0.8608078956604004,,87446
87494,-126.92503536371127,39.41082707498037,,,-117.31875917232874,,190.0,,,,,,,,0.024821588769555092,,0.10080139338970184,,0.8443071842193604,,87494
87513,-126.0367589886102,39.11262340899492,,,-117.45455944081321,,236.0,,,,,,,,0.024277053773403168,,0.09317480772733688,,0.8406829237937927,,87513
87545,-124.20709585307317,38.409265541635605,,,-94.28080514014023,,191.0,,,,,,,,0.01641039364039898,,0.05208443105220795,,0.8015925884246826,,87545
87559,,,-162.18059687402626,53.903256852606496,,-172.9850052248948,,353.0,-95.3058863564186,95.3058863564186,0.8345751534853586,,,,,0.02395773120224476,,0.07225924730300903,,0.8897213339805603,87559
87562,-124.05203994289494,38.50382298190176,,,-96.80129151023239,,480.0,,,,,,,,0.037229541689157486,,0.11524573713541031,,0.8583851456642151,,87562
87632,-124.50198150378556,38.288931405418936,,,-117.18748377534216,,192.0,,,,,,,,0.027710629627108574,,0.08972382545471191,,0.8170486092567444,,87632
87642,,,-162.4688204399297,54.44566586079246,,-271.4814195367038,,480.0,4.002294028550386,15.141867760072152,-0.049113324013054335,,,,,0.0357406884431839,,0.10391020774841309,,0.8476508259773254,87639
87711,-124.8114092443903,38.201004054631724,-162.8741563260167,54.35361510753232,-121.52465386689937,-160.450864942525,173.0,308.0,-47.94679157919698,47.95131934927655,0.9160915140660496,,,,0.027127645909786224,0.023874860256910324,0.08719492703676224,0.08083982765674591,0.841891884803772,0.9047730565071106,87711
87718,-127.32652271454543,40.81750661308942,,,-230.04875256204633,,480.0,,,,,,,,0.04256610572338104,,0.12641668319702148,,0.8869221806526184,,87718
87723,,,-160.0543494857383,52.66200130798767,,-123.06863760419286,,187.0,6.961166158398205,12.0062132452261,0.8918316476379833,,,,,0.030883511528372765,,0.10562082380056381,,0.8286343812942505,87723
87767,,,-160.3571467132054,52.62575204347969,,-161.47343544559195,,324.0,-57.38582461778029,57.38582461778029,0.784129796587603,,,,,0.031359218060970306,,0.10021913051605225,,0.8212923407554626,87763
87805,-127.07320405763015,40.98138203302051,,,-94.40846829866942,,180.0,,,,,,,,0.016092466190457344,,0.060073014348745346,,0.8315661549568176,,87805
87819,-127.38470092708783,40.759249350228075,,,-105.87119249082659,,172.0,,,,,,,,0.01818104460835457,,0.06659330427646637,,0.910774290561676,,87819
87824,,,,,,,,,,,,2.705003499984741,3.338271141052246,1.1768372058868408,,,,,,,87819
87985,-130.42579802839157,44.79661208560082,,,-261.7246891111051,,480.0,,,,,,,,0.038675542920827866,,0.12356192618608475,,0.82234126329422,,87985
88012,-130.93704357108007,44.44651983668521,,,-112.90647022175567,,224.0,,,,,,,,0.0209749024361372,,0.06850389391183853,,0.8556358814239502,,88012
88048,,,-160.6376922096434,52.507903820163484,,-145.42940752925836,,269.0,-42.51077555635162,42.51077555635162,0.7965779345543864,,,,,0.027406318113207817,,0.0953957736492157,,0.8279972672462463,88048
88080,-131.23360468362193,44.30020352836701,,,-116.60657438349517,,329.0,,,,,,,,0.015294987708330154,,0.05047043412923813,,0.8245334625244141,,88080
88104,-131.04266112775673,44.53384546447208,,,-72.01508166483109,,480.0,,,,,,,,0.0360025130212307,,0.11671938747167587,,0.8885590434074402,,88104
88133,-130.76884240535668,44.63965177394349,,,-106.83151541278139,,246.0,,,,,,,,0.020123548805713654,,0.06609039008617401,,0.8214676380157471,,88133
88162,,,-160.82179296685197,52.494655040608336,,-161.55401590946758,,326.0,-64.36783278884332,64.36783278884332,0.8000390033401007,,,,,0.027619702741503716,,0.08461398631334305,,0.8503265380859375,88161
88235,-131.19757233533159,44.75184399586628,,,-153.39766555309427,,397.0,,,,,,,,0.022705400362610817,,0.0868893414735794,,0.8164826035499573,,88235
88254,-130.45670481523305,44.79524635109296,,,-109.68247512895172,,216.0,,,,,,,,0.019803112372756004,,0.06570854783058167,,0.8260397911071777,,88254
88265,-130.53323663713175,44.75130269941138,,,-106.69999053200105,,205.0,,,,,,,,0.02272983081638813,,0.06683064252138138,,0.8173108100891113,,88265
88400,,,-162.3998133736641,52.9080972103329,,-214.8691013759529,,436.0,-67.3726785359306,67.3726785359306,0.5203387850395489,,,,,0.03128895163536072,,0.10006628930568695,,0.8463767766952515,88392
88436,-129.92634690388348,44.818827386097354,,,-110.07460455419498,,302.0,,,,,,,,0.017517708241939545,,0.06292467564344406,,0.8072008490562439,,88436
88445,,,,,,,,,,,,2.9619100093841553,2.9150779247283936,1.1789767742156982,,,,,,,88436
88495,-129.45828512494018,45.08614595701989,,,-92.31759112523599,,208.0,,,,,,,,0.013839761726558208,,0.044949330389499664,,0.8105176687240601,,88495
88527,-129.51883593387282,45.052626094083365,,,-106.05271127051047,,212.0,,,,,,,,0.014561540447175503,,0.05333792418241501,,0.8570497632026672,,88527
88532,-128.95610189526792,45.350796566502154,,,-106.75050296162686,,189.0,,,,,,,,0.020479947328567505,,0.06250081211328506,,0.86038738489151,,88532
88554,-131.56978138070588,47.2882331039376,,,-205.6644110074734,,480.0,,,,,,,,0.04240749403834343,,0.12999370694160461,,0.8782719969749451,,88554
88669,-131.55629207768825,47.296170028361914,,,-103.39970897299905,,218.0,,,,,,,,0.01455777045339346,,0.04769114777445793,,0.8326021432876587,,88669
88768,-128.92859041687126,45.39926426259484,,,-98.00775120001794,,187.0,,,,,,,,0.01947975903749466,,0.062197260558605194,,0.8077493906021118,,88768
88871,,,-161.36785910832862,53.42195001131669,,-109.61191077649141,,240.0,-82.38723399961988,82.38723399961988,0.8957153962927104,,,,,0.021858002990484238,,0.08642119914293289,,0.8377369046211243,88869
88890,-131.24830172355962,47.26190397973092,,,-225.28292097101144,,480.0,,,,,,,,0.04504743590950966,,0.14333830773830414,,0.8430877327919006,,88890
88914,-132.2771879985722,47.073648383624544,,,-148.8546011504531,,480.0,,,,,,,,0.04108739271759987,,0.12962855398654938,,0.8773611783981323,,88914
88924,,,-162.19196698349097,53.51114020324285,,-188.16909924690128,,333.0,-89.69664352514722,89.69664352514722,0.08385879483292673,,,,,0.032824598252773285,,0.09798116236925125,,0.8328383564949036,88920
88976,-132.1378231415522,47.11258006288023,,,-115.56788671648846,,480.0,,,,,,,,0.03658637776970863,,0.11095631122589111,,0.8581757545471191,,88976
88982,-130.225543162344,43.07797922114884,,,-178.51841533237595,,480.0,,,,,,,,0.032476186752319336,,0.1028502881526947,,0.8448668122291565,,88982
89030,-128.9477990188897,43.36742898333384,-159.30535768406358,50.51566883304749,-87.85174778858925,-142.55840461568664,187.0,260.0,-16.30032196239783,24.99377880268372,0.8487413447488928,,,,0.013067714869976044,0.024706214666366577,0.04327021539211273,0.08572523295879364,0.8297218084335327,0.9057692885398865,89030
89052,,,,,,,,,,,,7.046741485595703,3.5292506217956543,1.1769853830337524,,,,,,,89030
89088,-129.07528785358653,43.295501294096844,,,-107.75166533932722,,222.0,,,,,,,,0.015747515484690666,,0.05568348243832588,,0.8425654172897339,,89088
89115,-129.06942782205542,43.298904905604836,,,-103.77806425160362,,193.0,,,,,,,,0.02004813589155674,,0.08696818351745605,,0.816709041595459,,89115
89138,-132.13232658435328,46.73445160749693,,,-257.66698399303345,,480.0,,,,,,,,0.03393794223666191,,0.11026649177074432,,0.867117702960968,,89138
89193,,,-160.57184495324407,50.54741785676766,,-192.8675365381654,,330.0,-54.23656213102919,55.31641888799089,0.4187516464700157,,,,,0.03546091914176941,,0.10042138397693634,,0.8263362050056458,89189
89198,,,-160.78904060745236,50.47839110871021,,-150.0568751283313,,241.0,-26.01548599108621,26.01548599108621,0.9159535318839058,,,,,0.03249046579003334,,0.10988231748342514,,0.8149318099021912,89196
89221,,,-160.24310308760346,49.82386844439709,,-206.9936553944772,,284.0,-37.44701654978201,37.7428760343874,0.8793735550835122,,,,,0.042178042232990265,,0.12400937080383301,,0.8386662602424622,89219
89297,-130.54931842203194,45.76794303075089,,,-120.00437296184754,,214.0,,,,,,,,0.0258806012570858,,0.09022890776395798,,0.8291855454444885,,89297
89342,-134.108590031295,49.70591110702575,,,-274.1267460152737,,480.0,,,,,,,,0.03480198606848717,,0.10887680947780609,,0.8777027130126953,,89342
89422,-133.9450071531459,49.80309619211144,,,-100.37792480146177,,175.0,,,,,,,,0.017832167446613312,,0.059715673327445984,,0.8379901051521301,,89422
89440,-137.05997879767057,54.92460137360143,,,-299.47121879567646,,480.0,,,,,,,,0.03656664490699768,,0.11803338676691055,,0.8787994384765625,,89440
89448,,,-160.4231400318652,49.71091009434135,,-133.60910852062565,,269.0,-109.28263340275527,109.28263340275527,0.7680675660839279,,,,,0.02751428633928299,,0.09629873186349869,,0.8272827863693237,89446
89459,-135.7283998385137,54.74880474481502,,,-110.34432172171145,,192.0,,,,,,,,0.024669209495186806,,0.08164072036743164,,0.8211063742637634,,89459
89480,-135.9988396282795,54.57368555723698,,,-107.22955352463885,,200.0,,,,,,,,0.019038565456867218,,0.05243059620261192,,0.8102849721908569,,89480
89632,,,-160.57076361134463,49.563358472842026,,-114.5746022649119,,215.0,-72.0306767399921,72.0306767399921,0.8865249377778422,,,,,0.023500049486756325,,0.07152396440505981,,0.8471158146858215,89632
89638,-136.25675825111327,54.45041173419602,,,-116.52138904699494,,364.0,,,,,,,,0.014147927984595299,,0.04478580504655838,,0.840832531452179,,89638
89680,,,,,,,,,,,,3.736798048019409,3.293175458908081,1.1821225881576538,,,,,,,89638
89696,-134.513816508148,54.48667000709712,,,-90.67863925545726,,195.0,,,,,,,,0.010369920171797276,,0.03322974219918251,,0.8890895843505859,,89696
89721,-134.7968726903797,54.37728869527797,,,-120.69761642774816,,230.0,,,,,,,,0.02135610766708851,,0.07400301843881607,,0.8291570544242859,,89721
89792,-136.81996221855235,57.054542703572665,,,-260.11727087149524,,480.0,,,,,,,,0.03853665292263031,,0.11672262847423553,,0.847043514251709,,89792
89829,-134.18815569629996,61.84837614057011,,,38.58188902022677,,171.0,,,,,,,,0.04495126008987427,,0.1301078051328659,,0.8620550632476807,,89829
89845,-134.22247349713498,61.83408365451761,,,-109.3079695269671,,300.0,,,,,,,,0.01744413934648037,,0.05883266031742096,,0.8308634161949158,,89845
89881,-135.46186280238686,62.067240082521025,,,-177.4811848486252,,480.0,,,,,,,,0.028713639825582504,,0.08792757242918015,,0.9190710783004761,,89881
89897,-135.29549123461393,61.95478573448961,,,-173.13404981084062,,480.0,,,,,,,,0.031111378222703934,,0.09635826200246811,,0.8629593253135681,,89897
89938,,,-159.4627684269314,50.40722041579995,,-94.24751204402887,,173.0,-49.22205087215225,49.22205087215225,0.9111077364511835,,,,,0.022840730845928192,,0.07015050202608109,,0.834094226360321,89936
89955,-135.4047820269138,61.886080364730546,,,-99.1562887041816,,208.0,,,,,,,,0.016378162428736687,,0.06574531644582748,,0.8081849813461304,,89955
90057,-134.193559672555,61.91804684940187,,,-102.88489761924788,,194.0,,,,,,,,0.020494338124990463,,0.08490615338087082,,0.8206163644790649,,90057
90063,-134.63147796280688,61.87456510631685,,,-139.2146736849216,,360.0,,,,,,,,0.020767103880643845,,0.06645452976226807,,0.8356585502624512,,90063
90072,,,-160.23712021585953,50.054717526513954,,-156.34243725884548,,201.0,-5.522140415746774,10.341122136780278,0.8642424569697371,,,,,0.03245534747838974,,0.09607919305562973,,0.8812134861946106,90069
90134,-134.3917573752471,61.96380363681575,,,-105.46853006282396,,198.0,,,,,,,,0.021213354542851448,,0.08961131423711777,,0.8121874332427979,,90134
90153,-134.54597604602534,61.87331114616041,,,-101.99173867905314,,176.0,,,,,,,,0.016808904707431793,,0.06228511780500412,,0.8679615259170532,,90153
90169,-134.73018387838584,61.78998173483426,,,-102.6731688637626,,174.0,,,,,,,,0.022688349708914757,,0.09633298963308334,,0.8282659649848938,,90169
90229,-134.4253144325168,62.0211996046448,,,-103.125512679276,,187.0,,,,,,,,0.023674065247178078,,0.08269296586513519,,0.8083446621894836,,90229
90237,,,-157.66209041856683,48.767471057048105,,-119.27425676338052,,187.0,-51.06948091543932,51.06948091543932,0.932712375420644,,,,,0.02423473633825779,,0.08913984149694443,,0.8621712327003479,90236
90252,,,,,,,,,,,,3.2807252407073975,3.4284703731536865,1.1826672554016113,,,,,,,90236
90256,-131.94570172355282,65.92690832298915,,,29.572167149530483,,204.0,,,,,,,,0.05210815742611885,,0.15442264080047607,,0.8097403645515442,,90256
90305,,,-158.71360341783517,47.8978327736751,,-144.50286655010555,,279.0,-87.23219798371784,87.23219798371784,0.7738587073565464,,,,,0.03628675267100334,,0.098355732858181,,0.7785148024559021,90305
90398,-132.3174921052672,65.83116217913326,,,-124.46071157654579,,480.0,,,,,,,,0.03483697399497032,,0.10262063890695572,,0.892907440662384,,90398
90403,-129.44031493977857,63.20376826538133,,,-117.86583083667472,,210.0,,,,,,,,0.019889231771230698,,0.06325400620698929,,0.8932985663414001,,90403
90441,-129.21631208038917,63.281768833533846,,,-101.70632725228583,,205.0,,,,,,,,0.019369054585695267,,0.0590771809220314,,0.8249331116676331,,90441
90443,,,-155.1368224734377,44.332239695798755,,-113.47648166005119,,226.0,-34.10167893556367,34.10167893556367,0.8436381942290784,,,,,0.020552510395646095,,0.07287038862705231,,0.8496897220611572,90441
90482,-128.84393118163769,63.40952788633574,,,-97.98752944591973,,183.0,,,,,,,,0.019414667040109634,,0.06077985092997551,,0.7896646857261658,,90482
90499,,,-156.90834366987556,45.40552790023248,,-227.49473238425134,,480.0,-90.32051801104099,90.32051801104099,0.6052997547876809,,,,,0.03388964384794235,,0.11291112750768661,,0.8419544100761414,90496
90596,,,-159.24383354912948,45.33901118342496,,-215.17109517874817,,480.0,-18.00117744927605,20.866786101708808,0.3268491259157268,,,,,0.02270657755434513,,0.07154621183872223,,0.8616225719451904,90589
90605,-128.774069875044,63.47399193081131,,,-68.52201633514733,,480.0,,,,,,,,0.028205879032611847,,0.09015654772520065,,0.9220086336135864,,90605
90669,-128.8007435159791,63.465045014305026,,,-108.16519745953651,,190.0,,,,,,,,0.018390094861388206,,0.05516527220606804,,0.867214560508728,,90669
90749,-127.99003041742857,63.404537499997915,,,-112.86201062556891,,206.0,,,,,,,,0.026573315262794495,,0.07955782115459442,,0.8138020634651184,,90749
90767,-127.98553871026577,63.40584222719004,,,-109.45788977081048,,206.0,,,,,,,,0.02364261820912361,,0.09621023386716843,,0.8190912008285522,,90767
90774,,,-159.8447472485831,45.08618136928576,,-155.54428097868356,,218.0,-34.53880375022188,34.53880375022188,0.5570896565464325,,,,,0.03320614993572235,,0.10587776452302933,,0.826116681098938,90773
90806,-127.90264191868201,63.4363189179997,,,-102.55515095281136,,480.0,,,,,,,,0.032802481204271317,,0.10736776143312454,,0.9056987166404724,,90806
