step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85720,,,-139.82474586419426,51.01726795383524,,-281.9880404863642,,480.0,-55.22859988162915,55.22859988162915,0.30281403110036403,,,,,0.036814793944358826,,0.11407613009214401,,0.8541620969772339,85720
85747,,,-139.45643284653448,51.30586996623622,,-90.3436792182621,,177.0,-31.817375333295704,31.817375333295704,0.4013871819092364,,,,,0.020241279155015945,,0.07139754295349121,,0.8398686647415161,85747
85756,-107.41742767963999,65.76073950389882,,,-104.45288922950643,,270.0,,,,,,,,0.013458646833896637,,0.0520201176404953,,0.8746178150177002,,85756
85807,-104.10925303286086,61.64379620065594,,,-102.33490518731797,,202.0,,,,,,,,0.014573998749256134,,0.04584036022424698,,0.8917341232299805,,85807
85854,,,,,,,,,,,,2.6930935382843018,2.6326370239257812,1.038983941078186,,,,,,,85807
85858,,,-142.3462158135563,52.61834027566264,,-236.74584388724196,,437.0,-1.268677400506061,17.823183909706447,0.6225875096867224,,,,,0.03298766911029816,,0.10395511239767075,,0.8376784324645996,85858
85890,-104.69482905388348,61.80399565335324,,,-135.92760833612004,,371.0,,,,,,,,0.04510188102722168,,0.12545794248580933,,0.8472560048103333,,85890
85927,,,-142.1562652148724,52.72038213056287,,-109.2083856584111,,198.0,-9.167311867078146,19.712690060788933,-0.13966953442365815,,,,,0.02843748778104782,,0.08925271779298782,,0.8449001908302307,85926
85942,-102.10104338513423,64.49472346802227,,,26.956257925123044,,195.0,,,,,,,,0.037463583052158356,,0.11206275224685669,,0.9124263525009155,,85942
85989,-102.60916768874213,64.42178668623949,,,-105.80579663912457,,322.0,,,,,,,,0.012507009319961071,,0.04635048657655716,,0.8123489618301392,,85989
86074,-101.97043704959462,64.39552665988226,,,-88.96955876204802,,202.0,,,,,,,,0.012544995173811913,,0.03705878555774689,,0.8129664659500122,,86074
86157,-96.52362090172113,67.6801949947031,,,76.74709273732734,,189.0,,,,,,,,0.04093685373663902,,0.12597894668579102,,0.824694037437439,,86157
86169,-96.70753930510566,67.68520578064224,,,-103.05752924613215,,480.0,,,,,,,,0.03458026796579361,,0.10240094363689423,,0.8701742887496948,,86169
86225,-96.60521723911546,67.59564367504348,,,-99.62029251013449,,242.0,,,,,,,,0.014674153178930283,,0.051785908639431,,0.8218892812728882,,86225
86243,-94.79738142988363,68.30527608943139,,,-23.83271145165922,,455.0,,,,,,,,0.03500217944383621,,0.1115642860531807,,0.8705419301986694,,86243
86338,,,-142.35272372810823,52.55609503483418,,-103.14758824018945,,224.0,-61.016008315607905,61.016008315607905,0.47280317655188053,,,,,0.025412650778889656,,0.08404520899057388,,0.8245146870613098,86337
86420,-94.96998535372911,68.30017982572235,,,-97.18209087070527,,189.0,,,,,,,,0.01896822452545166,,0.06497949361801147,,0.8165331482887268,,86420
86475,,,,,,,,,,,,3.033853054046631,3.231370210647583,1.0360541343688965,,,,,,,86420
86510,-95.7583698902014,68.41266612341386,,,-124.82685009077537,,373.0,,,,,,,,0.01717807725071907,,0.069349505007267,,0.8176383376121521,,86510
86514,-96.39127767660766,68.88733752952024,,,-163.38399656260123,,480.0,,,,,,,,0.045392464846372604,,0.12983712553977966,,0.8253238797187805,,86514
86540,-98.2654633685875,70.36919609877587,,,-199.23585218720902,,480.0,,,,,,,,0.025382565334439278,,0.07931899279356003,,0.899890124797821,,86540
86547,-101.13435319846266,74.0267289295941,,,-263.46696365117106,,480.0,,,,,,,,0.03342185914516449,,0.10969185084104538,,0.8979299664497375,,86547
86599,-101.53175433372773,73.99112861687787,-141.99462811417686,52.772853411744194,-104.63815391069619,-101.34302314977614,213.0,158.0,-62.83004855279681,62.83004855279681,0.5751875148825332,,,,0.020409440621733665,0.024818055331707,0.06781942397356033,0.08403809368610382,0.7989696860313416,0.8397708535194397,86599
86662,,,-142.12745906482078,52.8259864233863,,-166.50183629376988,,330.0,-26.415650155327537,27.651006226106123,-0.17665424090268858,,,,,0.03812597319483757,,0.12126961350440979,,0.8059781789779663,86660
86682,-101.33970723303275,74.01035712267348,,,-89.22530986685005,,194.0,,,,,,,,0.011607956141233444,,0.037493687123060226,,0.8419337272644043,,86682
86691,,,-143.09614713185508,53.447634340797165,,-200.9291332221641,,279.0,11.011041312555259,21.676294162175132,0.8127643720439142,,,,,0.03477155789732933,,0.1120273619890213,,0.8581092953681946,86688
86769,-104.95734247790826,69.38231784897916,,,-101.86831106197832,,217.0,,,,,,,,0.016683442518115044,,0.056525979191064835,,0.8477656841278076,,86769
86790,-104.5441469805374,69.42251441106283,,,-87.66923839668421,,480.0,,,,,,,,0.03692694008350372,,0.11658720672130585,,0.8990165591239929,,86790
86794,,,-140.1909018560883,50.10925733584789,,-128.5102857314057,,240.0,-64.56407470355431,64.56407470355431,0.3611817243361201,,,,,0.03076707199215889,,0.10873867571353912,,0.8267350196838379,86792
86848,-102.7513730980967,67.69400537762073,,,-124.92909232505059,,199.0,,,,,,,,0.02721073478460312,,0.0951290875673294,,0.8159809708595276,,86848
86908,,,,,,,,,,,,2.841778039932251,3.1135289669036865,1.0376267433166504,,,,,,,86848
86964,-106.5150758605666,63.98360126198073,,,-133.81934841938886,,389.0,,,,,,,,0.014568312093615532,,0.05072521045804024,,0.8735552430152893,,86964
86968,-107.07554049545607,63.99498184899736,-139.92976639848214,50.26626895090974,-122.10626687287444,-103.35580148423571,357.0,183.0,-38.39411685896702,38.39411685896702,0.8315045590162222,,,,0.018793612718582153,0.025330711156129837,0.06367428600788116,0.07821489870548248,0.8376471996307373,0.7850155830383301,86968
87000,-106.29506442763443,64.38497149271248,,,-55.0988411938974,,353.0,,,,,,,,0.04168953746557236,,0.12259510904550552,,0.8494483828544617,,87000
87084,-105.13687922591032,64.0811956638928,,,-93.60878394801153,,184.0,,,,,,,,0.017263172194361687,,0.06957317143678665,,0.8308393955230713,,87084
87197,-102.96893793252566,66.08003262978666,,,10.149802704674377,,261.0,,,,,,,,0.041244350373744965,,0.11665476858615875,,0.824699878692627,,87197
87267,-104.14501718172737,66.48787607232241,,,-155.9450595501633,,409.0,,,,,,,,0.01801924593746662,,0.0623575821518898,,0.8059755563735962,,87267
87307,-101.80684844115636,64.04675403666727,,,-112.66285322483152,,343.0,,,,,,,,0.011755695566534996,,0.04174505174160004,,0.8489212393760681,,87307
87320,-96.75910869646891,68.74956998682953,,,88.77153625077344,,139.0,,,,,,,,0.05413329228758812,,0.15742991864681244,,0.8088196516036987,,87320
87323,-93.08682129012946,64.75394364786268,,,-75.74492025864403,,386.0,,,,,,,,0.04403417184948921,,0.1310938447713852,,0.8745223879814148,,87323
87340,-95.54827752175827,68.2209830091415,,,-249.50366118349848,,480.0,,,,,,,,0.038541294634342194,,0.11812274903059006,,0.8896317481994629,,87340
87377,,,-139.31594236332054,50.75795383882833,,-83.81607830011296,,172.0,-41.211985763768816,41.211985763768816,0.9506803148987494,,,,,0.01684301719069481,,0.05192125216126442,,0.8527401089668274,87376
87495,,,,,,,,,,,,4.387441158294678,3.666804075241089,1.0368800163269043,,,,,,,87376
87524,-95.50025572844582,68.21458539514515,,,-103.41190906952453,,235.0,,,,,,,,0.01789333112537861,,0.061912331730127335,,0.83643639087677,,87524
87537,-99.48975020021494,62.68818520193097,,,-106.56660474321086,,226.0,,,,,,,,0.018301095813512802,,0.06117405742406845,,0.8353131413459778,,87537
87555,-100.43734284721378,62.744332431286445,,,-112.77980927177236,,480.0,,,,,,,,0.036220572888851166,,0.11356740444898605,,0.861741840839386,,87555
87558,,,-140.15041222781025,50.71154517363632,,-157.7733336939117,,256.0,-58.542309023905545,58.54318658309057,0.19523583865239566,,,,,0.037404075264930725,,0.12506259977817535,,0.8184532523155212,87557
87604,-99.83988093851328,62.776976845999265,,,-81.7729169647308,,178.0,,,,,,,,0.01468722429126501,,0.04283401370048523,,0.8078539371490479,,87604
87660,,,-140.1256073701965,50.7102643141725,,-142.13646989907437,,216.0,-49.10666730310078,49.10666730310078,0.9139589368446354,,,,,0.03187158703804016,,0.10076256096363068,,0.8844541907310486,87659
87669,-99.81779562812018,62.778686106031,,,-94.41810782615134,,204.0,,,,,,,,0.011848392896354198,,0.046165984123945236,,0.8148338198661804,,87669
87701,,,-141.74011530330603,50.919959073406545,,-187.8955040770003,,305.0,6.49085001456933,19.70861212484172,0.67512154127779,,,,,0.034710973501205444,,0.10446381568908691,,0.8320183753967285,87701
87727,,,-142.21803760087872,50.573016631831194,,-117.08827852437268,,187.0,-39.71316505115937,39.71316505115937,0.7809722906035673,,,,,0.034323036670684814,,0.11494063585996628,,0.812138557434082,87726
87757,-102.27753573177513,65.38951867626106,,,-230.56171300616964,,480.0,,,,,,,,0.04177512228488922,,0.11958681046962738,,0.8534771203994751,,87757
87777,,,-143.42589400938513,51.026251736972725,,-192.0803914846718,,350.0,-73.231541694573,73.231541694573,0.8824968537381727,,,,,0.02879258804023266,,0.08969411253929138,,0.8591634035110474,87773
87837,-102.39526704670166,65.38383035217055,,,-102.12045176704001,,198.0,,,,,,,,0.0201763566583395,,0.06546653062105179,,0.7897204756736755,,87837
87887,-102.93284430067835,65.41403172234915,,,-119.77763303827157,,207.0,,,,,,,,0.023212935775518417,,0.06955225020647049,,0.822057843208313,,87887
87927,,,,,,,,,,,,2.4152708053588867,3.2176060676574707,1.0364142656326294,,,,,,,87887
87964,-102.64844291868138,65.40087140333581,,,-98.70725725102932,,184.0,,,,,,,,0.019784945994615555,,0.08214692026376724,,0.8576750159263611,,87964
88027,-106.75613968922389,71.04686025836348,,,-301.16774388638134,,464.0,,,,,,,,0.04134736955165863,,0.12261798977851868,,0.8354364037513733,,88027
88057,-109.68045781593375,69.21016002770045,,,-137.28006912670386,,376.0,,,,,,,,0.017094213515520096,,0.05996088683605194,,0.8517799377441406,,88057
88131,-110.35105387055663,69.62540930223841,,,-169.76582618415713,,480.0,,,,,,,,0.04551060497760773,,0.1332026720046997,,0.8367992043495178,,88131
88194,-110.29594754900363,69.61949118567539,,,-116.42291180449251,,219.0,,,,,,,,0.01601497270166874,,0.05151454359292984,,0.8702827095985413,,88194
88224,-109.75796942417804,69.5940643743948,,,-99.86737594021619,,194.0,,,,,,,,0.01766805723309517,,0.05348290130496025,,0.8362086415290833,,88224
88241,-109.91015469804266,69.60182332294983,,,-117.18704554612151,,370.0,,,,,,,,0.01235257089138031,,0.04378309100866318,,0.8164977431297302,,88241
88274,,,-142.38932356632796,51.618663034018184,,-87.66200438503414,,166.0,-32.53504601426153,32.53504601426153,0.6877510279554808,,,,,0.012119816616177559,,0.0379633866250515,,0.8591146469116211,88273
88308,-111.31976357591243,69.88313840194277,,,-159.7736600469303,,480.0,,,,,,,,0.03662798926234245,,0.10552061349153519,,0.893932044506073,,88308
88339,-109.77660607148916,69.13375174892242,,,-105.72387100389894,,219.0,,,,,,,,0.018415192142128944,,0.056687820702791214,,0.8547304272651672,,88339
88438,-109.4675506733946,69.20761562172842,,,-85.36398223451732,,389.0,,,,,,,,0.03736966848373413,,0.10551421344280243,,0.910647988319397,,88438
88445,-109.15636288346174,69.26442172615347,,,-88.89349973286336,,210.0,,,,,,,,0.008941029198467731,,0.02806636318564415,,0.874670684337616,,88445
88493,-108.82993661517771,69.33422440859295,,,-86.01359177311764,,201.0,,,,,,,,0.012270047329366207,,0.03713164106011391,,0.836087167263031,,88493
88497,,,,,,,,,,,,3.207148551940918,3.1122546195983887,1.032853126525879,,,,,,,88493
88520,,,-141.35842611384155,51.51633245285486,,-121.2202134366191,,174.0,9.158847424148144,12.947894424200058,0.6717841409067468,,,,,0.03211461752653122,,0.10924644023180008,,0.8719891309738159,88518
88543,-111.21753537254557,72.22161845653375,,,-255.30754620451282,,480.0,,,,,,,,0.04089830070734024,,0.1256311982870102,,0.8558844327926636,,88543
88580,-115.16132282933825,69.91584614709974,,,-170.2331149145104,,480.0,,,,,,,,0.035568103194236755,,0.10215207934379578,,0.8860125541687012,,88580
88621,-114.77032790294899,70.0216569612839,,,-86.2560503196617,,179.0,,,,,,,,0.015601268969476223,,0.06538255512714386,,0.8137689232826233,,88621
88635,-114.79029407504899,70.01443916909673,,,-89.96786736704779,,218.0,,,,,,,,0.010884924791753292,,0.03654613345861435,,0.8473206758499146,,88635
88639,,,-139.50095558128686,50.321514181102245,,-126.74653459815005,,300.0,-53.956668188770614,53.956668188770614,0.829564884733847,,,,,0.019788477569818497,,0.07306142896413803,,0.885404646396637,88637
88671,,,-139.44972368432403,50.34617185634845,,-113.9690961755698,,259.0,-78.3363867873851,78.3363867873851,0.8515538599993115,,,,,0.021528081968426704,,0.07173195481300354,,0.8413440585136414,88671
88714,,,-139.4871008991234,50.338555691102364,,-130.14483485033537,,267.0,-75.0708436706986,75.0708436706986,0.6676925091524565,,,,,0.03268008306622505,,0.10922592133283615,,0.8029776811599731,88711
88734,-114.01521532170833,72.30747829070378,,,115.5010304043602,,104.0,,,,,,,,0.047939054667949677,,0.1403006762266159,,0.8638196587562561,,88734
88768,-113.18234744824544,72.66783196159055,,,-61.41413557298789,,328.0,,,,,,,,0.047793276607990265,,0.13367415964603424,,0.8197975754737854,,88768
88773,,,-142.94187108845844,53.86624342709451,,-280.7858311318463,,450.0,-36.067459746201834,36.243610123263466,-0.39429213212845243,,,,,0.033021602779626846,,0.10004464536905289,,0.8809476494789124,88773
88834,-113.3482564828616,72.63672154249114,,,-103.78964207917174,,228.0,,,,,,,,0.016431810334324837,,0.07720523327589035,,0.8344641327857971,,88834
88891,-113.99872848473427,72.65649717309002,,,-132.14389260376882,,348.0,,,,,,,,0.01779022626578808,,0.06542743742465973,,0.8300009369850159,,88891
88901,,,,,,,,,,,,2.9477150440216064,3.117255210876465,1.0360125303268433,,,,,,,88891
88926,-115.23502563312641,71.63041046441452,,,-85.64756887126646,,191.0,,,,,,,,0.01493486575782299,,0.05181385949254036,,0.8398290872573853,,88926
88942,-115.60870370362804,71.58397768607858,,,-115.86599439578714,,187.0,,,,,,,,0.016074268147349358,,0.05667024850845337,,0.8842966556549072,,88942
88956,-114.6444969334228,71.77774378691704,,,-76.61651158051285,,178.0,,,,,,,,0.008106354624032974,,0.02928345464169979,,0.8427667021751404,,88956
89032,-113.42521932640535,71.4565308313793,,,-102.42011621172941,,158.0,,,,,,,,0.01792650669813156,,0.056485049426555634,,0.8575177192687988,,89032
89079,-112.29848995579925,70.53276906801166,,,-142.89938365690307,,480.0,,,,,,,,0.036297962069511414,,0.10788890719413757,,0.8722830414772034,,89079
89082,-106.39162410263538,69.99049841132488,,,31.87632900702219,,240.0,,,,,,,,0.03898339718580246,,0.11519480496644974,,0.873071014881134,,89082
89098,,,-141.36356446625442,54.248334994695824,,-89.60834645527098,,178.0,-62.22208888209268,62.22208888209268,0.9069733070196634,,,,,0.01864153891801834,,0.05513900890946388,,0.7990922331809998,89097
89104,,,-140.154675991193,53.763907389803116,,-132.17832232743098,,188.0,34.58117081589521,34.58117081589521,0.8383224897792405,,,,,0.03348429501056671,,0.11323985457420349,,0.8476774096488953,89104
89211,-106.70969345981435,70.01793809642598,,,-120.54162176964466,,415.0,,,,,,,,0.013411169871687889,,0.044820260256528854,,0.8262565732002258,,89211
89216,-106.85909552735694,69.98843459507765,,,-96.6954132439806,,185.0,,,,,,,,0.01764289103448391,,0.05466906726360321,,0.8443023562431335,,89216
89222,,,-137.7537856499449,53.63373562666442,,-81.84342149389937,,169.0,-48.885960278779095,48.885960278779095,0.9155140258740379,,,,,0.016275426372885704,,0.04984930157661438,,0.8209142684936523,89222
89292,-106.99888476216631,69.98530682696686,,,-108.85777280244656,,203.0,,,,,,,,0.020847735926508904,,0.06685768812894821,,0.8713456392288208,,89292
89295,-110.2867935640888,72.80481998478308,,,-252.06467849280887,,480.0,,,,,,,,0.036733776330947876,,0.12157723307609558,,0.8860200643539429,,89295
89394,-109.3960393593468,72.89262750271698,,,-80.39138208795096,,172.0,,,,,,,,0.007238304242491722,,0.021376674994826317,,0.8936205506324768,,89394
89415,-108.86387996467211,72.80945985903787,,,-107.21137868565334,,222.0,,,,,,,,0.016854852437973022,,0.06175670027732849,,0.8036952614784241,,89415
89422,,,,,,,,,,,,2.6123299598693848,2.4808597564697266,1.0340547561645508,,,,,,,89415
89430,-108.5818932200649,72.78492563365903,,,-108.00692964251449,,225.0,,,,,,,,0.02169063314795494,,0.07961361110210419,,0.821459949016571,,89430
89435,-109.32726903505981,72.42333272285819,,,-92.36763194364282,,208.0,,,,,,,,0.013745676726102829,,0.04496753588318825,,0.8074055910110474,,89435
89500,-109.43192843104003,72.40432082579834,,,-98.84175374702339,,207.0,,,,,,,,0.01648189313709736,,0.05401041731238365,,0.812200665473938,,89500
89540,,,-137.99553924747366,53.470724299896055,,-107.80892574792955,,211.0,-48.823732522144134,48.823732522144134,0.9312833713691709,,,,,0.024136502295732498,,0.0849684402346611,,0.8151522278785706,89538
89562,-113.48963207657248,71.26509809423956,,,-192.73537957194668,,480.0,,,,,,,,0.04103456810116768,,0.13063886761665344,,0.856637716293335,,89562
89567,,,-137.71084779909316,53.670485978939986,,-93.14660109847723,,211.0,-57.110681238897605,57.110681238897605,0.7648397226345302,,,,,0.019310245290398598,,0.05937342718243599,,0.7843801379203796,89566
89592,,,-137.54250722471932,53.700821035312494,,-123.74398132449477,,237.0,-46.46795152561574,46.46795152561574,0.21570336807406654,,,,,0.02830306999385357,,0.09785912185907364,,0.8288983702659607,89587
89615,-111.65970028453907,71.32613126502963,,,-64.44846994849323,,355.0,,,,,,,,0.043571993708610535,,0.1241026520729065,,0.8813740611076355,,89615
89680,-111.40578607372825,71.34470352141116,,,-99.96714268428956,,196.0,,,,,,,,0.014309496618807316,,0.043775856494903564,,0.8413360714912415,,89680
89724,-115.32545811263464,65.37304819279655,,,-107.21206569454696,,197.0,,,,,,,,0.018499651923775673,,0.06906358897686005,,0.8064379096031189,,89724
89756,-115.94048546285192,65.14202849788238,,,-106.49628776950782,,178.0,,,,,,,,0.021510178223252296,,0.07299283891916275,,0.8355466723442078,,89756
89825,-113.56330745797759,62.33277450688686,,,-130.6447609397823,,264.0,,,,,,,,0.023380352184176445,,0.08477811515331268,,0.8493444323539734,,89825
89940,-114.586949781466,62.577442520254706,,,-154.59402524394633,,480.0,,,,,,,,0.04299266263842583,,0.12610994279384613,,0.8392797112464905,,89940
89947,,,,,,,,,,,,4.179792404174805,4.956920146942139,1.0343718528747559,,,,,,,89940
89988,-114.28954171135054,62.65014820016852,,,-91.69620123743621,,480.0,,,,,,,,0.03765345364809036,,0.108674056828022,,0.85080486536026,,89988
90018,-117.33592311446745,66.39283592280816,,,-271.24132944671464,,480.0,,,,,,,,0.04973086342215538,,0.13850657641887665,,0.8367795944213867,,90018
90043,-117.64290939074164,66.40654426443555,,,-128.1291230854811,,391.0,,,,,,,,0.013074468821287155,,0.04141763970255852,,0.8804097175598145,,90043
90045,-118.09116618645811,66.23833451257903,,,-104.18575675055456,,178.0,,,,,,,,0.021713729947805405,,0.06914111226797104,,0.8644323348999023,,90045
90060,,,-138.4229342499482,53.42171884112545,,-143.0140584617547,,204.0,-27.429703400415534,27.429703400415534,0.9121719249374688,,,,,0.034563224762678146,,0.09893110394477844,,0.8234534859657288,90060
90143,,,-138.8633113956609,53.22344598795254,,-125.64490107593613,,240.0,-17.797466462850572,17.86446650226911,0.9021065130790951,,,,,0.021890532225370407,,0.07024609297513962,,0.85273677110672,90141
90156,-117.98561784510352,66.28016404065045,,,-89.14069075842104,,164.0,,,,,,,,0.013989545404911041,,0.04307759553194046,,0.8513938188552856,,90156
90169,,,-140.99897701708426,54.83385059082405,,-234.06323728254134,,480.0,-49.980539269993706,49.980539269993706,0.7921602069648306,,,,,0.03487905487418175,,0.11612362414598465,,0.8361351490020752,90164
90176,-115.49346600912864,64.3138936675005,,,-105.95412120742724,,198.0,,,,,,,,0.015400966629385948,,0.05507321655750275,,0.8724231123924255,,90176
90213,-118.12892813940913,66.3786572991356,,,-233.89355828106343,,480.0,,,,,,,,0.038982272148132324,,0.12150783836841583,,0.8800772428512573,,90213
90269,-117.59267065824109,66.47141427999637,,,-92.96475897987162,,177.0,,,,,,,,0.018141794949769974,,0.05869631469249725,,0.8243552446365356,,90269
90272,-117.29845795669,66.58680851305115,,,-83.99662217347372,,172.0,,,,,,,,0.013389541767537594,,0.04280474781990051,,0.8036876320838928,,90272
90298,-113.19757874782955,61.235568980104176,,,-96.12378344335913,,194.0,,,,,,,,0.010898209176957607,,0.030497612431645393,,0.8854191303253174,,90298
90332,,,,,,,,,,,,3.19132137298584,2.27925181388855,1.0414378643035889,,,,,,,90298
90342,-112.26413920578642,61.217072539365226,,,-90.60809202454672,,184.0,,,,,,,,0.015618803910911083,,0.05931294336915016,,0.8280832171440125,,90342
90350,,,-140.99018220250073,54.83410619800433,,-139.1810476088704,,270.0,-52.61826192096428,52.61826192096428,0.753474492092889,,,,,0.03088635578751564,,0.10581183433532715,,0.8568974137306213,90348
90397,,,-141.82059843322767,54.52074883583612,,-141.5332821455917,,313.0,-47.08478610774579,47.08478610774579,0.7744983276114213,,,,,0.0251653753221035,,0.08408394455909729,,0.8173369765281677,90394
90410,,,-141.96804487919363,54.43352640542708,,-113.3543527425402,,185.0,-40.53929191473368,40.53929191473368,0.8965710802638401,,,,,0.03236612305045128,,0.10958407819271088,,0.8538553714752197,90407
90449,-111.36673433082173,60.694207481724696,,,-124.89558243592406,,259.0,,,,,,,,0.02095433697104454,,0.07418255507946014,,0.8423706293106079,,90449
90520,-111.24966635000445,60.68998706173986,,,-110.5695127636284,,198.0,,,,,,,,0.021473443135619164,,0.06635987013578415,,0.8460291624069214,,90520
90603,-113.98372016445403,63.14516927909092,,,-236.5700666626944,,480.0,,,,,,,,0.04977346211671829,,0.14753198623657227,,0.8359083533287048,,90603
90626,-114.22982634852679,63.18114405497263,,,-129.4923547497591,,352.0,,,,,,,,0.018833493813872337,,0.07664427906274796,,0.8123828172683716,,90626
90779,-114.74574009867068,63.654477666975964,,,-185.56934755412598,,480.0,,,,,,,,0.04345395043492317,,0.12890349328517914,,0.8506232500076294,,90779
90789,-115.0512997696792,63.64710564719637,,,-121.00185455432485,,293.0,,,,,,,,0.015266938135027885,,0.0654335469007492,,0.8483158946037292,,90789
90860,-116.46026001053711,63.753986825856174,,,-155.8119942774121,,397.0,,,,,,,,0.02242772839963436,,0.07312017679214478,,0.8227980732917786,,90860
90900,-118.18093421823193,64.14654531706854,,,-174.9272101176048,,480.0,,,,,,,,0.036667704582214355,,0.11540060490369797,,0.8589974641799927,,90900
90919,,,,,,,,,,,,4.29512882232666,4.947554111480713,1.041137456893921,,,,,,,90900
90942,-118.2223835055835,64.12641291544162,,,-88.08605614069522,,159.0,,,,,,,,0.016924282535910606,,0.05827215313911438,,0.8850225210189819,,90942
90951,-115.26202735948873,61.07353553387666,,,-107.28973889977426,,197.0,,,,,,,,0.02302095852792263,,0.0742897093296051,,0.8088690638542175,,90951
90955,-114.70843860792655,60.69703910349703,,,-142.55367733640082,,480.0,,,,,,,,0.0423419363796711,,0.1214064508676529,,0.8697382211685181,,90955
90976,,,-139.66049220040156,51.876411954706455,,-142.0291295086127,,230.0,-53.91477595567703,53.91477595567703,0.7391203008641316,,,,,0.03346746042370796,,0.11043200641870499,,0.8306911587715149,90976
91003,-114.86193004819329,60.63456589525632,,,-93.9306223329995,,178.0,,,,,,,,0.014316506683826447,,0.049307599663734436,,0.8503468036651611,,91003
91041,,,-141.24504950672753,52.69871017802124,,-207.2010762445161,,369.0,-34.95877436199162,34.95877436199162,0.7925286063740667,,,,,0.03512151911854744,,0.11777511984109879,,0.8439140319824219,91039
91092,,,-140.80394178490135,53.02578680981128,,-90.80001385509225,,214.0,-33.83844969985641,34.3795051563566,0.9289671111781043,,,,,0.012654156424105167,,0.04085932672023773,,0.8146218657493591,91091
91107,-114.86502294469545,60.6332999309936,,,-90.12251219215655,,208.0,,,,,,,,0.012637502513825893,,0.03880993649363518,,0.8215847611427307,,91107
91125,,,-141.17140449741396,52.657627732893815,,-97.23239540251139,,167.0,-38.81887645885616,38.81887645885616,0.9676585176378799,,,,,0.017876435071229935,,0.06027156114578247,,0.8335583806037903,91121
91184,-121.18194993555502,52.16570467222304,,,-200.3453191386177,,480.0,,,,,,,,0.04317646473646164,,0.12562893331050873,,0.8483537435531616,,91184
91226,-122.92134034737747,51.590600778690096,,,-148.38365616411005,,480.0,,,,,,,,0.04887049272656441,,0.14159002900123596,,0.7989036440849304,,91226
91286,-122.59830064728426,51.75967602865987,,,-87.63765707451212,,174.0,,,,,,,,0.014482498168945312,,0.0468556173145771,,0.7855465412139893,,91286
91357,,,,,,,,,,,,2.4168717861175537,2.3943073749542236,1.0475555658340454,,,,,,,91286
91362,-122.58249789623903,51.7568797937567,,,-131.3537550515067,,289.0,,,,,,,,0.02241032011806965,,0.07624569535255432,,0.8218306303024292,,91362
91391,,,-140.70226035686053,52.85524152976984,,-106.98606208661835,,240.0,-43.84772326896588,43.84772326896588,0.8638405050594912,,,,,0.018629346042871475,,0.06264928728342056,,0.827629804611206,91390
91394,-123.25030446836183,51.49073843487388,,,-119.03789747740625,,323.0,,,,,,,,0.015189635567367077,,0.054746393114328384,,0.841829776763916,,91394
91417,-123.79641237890729,51.554285398282346,,,-143.1713899230611,,354.0,,,,,,,,0.020695392042398453,,0.07550172507762909,,0.8114936947822571,,91417
91441,-124.25319331054263,51.23442570187567,,,-99.45555816228016,,184.0,,,,,,,,0.021016601473093033,,0.07346944510936737,,0.8264160752296448,,91441
91573,-127.0333225524306,53.68701552809426,,,-241.42657830612754,,480.0,,,,,,,,0.038274701684713364,,0.12263041734695435,,0.8816157579421997,,91573
91594,-126.15446798951632,53.779685734620614,,,-98.95665551118951,,204.0,,,,,,,,0.016352253034710884,,0.05250195786356926,,0.8350414633750916,,91594
91604,-128.6984079753106,49.04409008939322,,,-95.32067028269091,,209.0,,,,,,,,0.013516345992684364,,0.05082128569483757,,0.8169046640396118,,91604
91636,-128.93238784811334,49.03252295733638,,,-132.2406154097816,,249.0,,,,,,,,0.022509858012199402,,0.08057698607444763,,0.8645469546318054,,91636
91688,-129.6031408638848,48.815855851267614,,,-130.23306403255359,,352.0,,,,,,,,0.016449665650725365,,0.060172345489263535,,0.8566858768463135,,91688
91690,-129.47730731619805,48.87723988748405,,,-102.56609541811044,,198.0,,,,,,,,0.01589721255004406,,0.05780655890703201,,0.8954322934150696,,91690
91695,,,-141.8721608474979,53.41726110793696,,-196.06134995358016,,480.0,-63.12699468142043,63.14550426012526,0.5928260936976664,,,,,0.03489012271165848,,0.10090542584657669,,0.8349656462669373,91693
91766,-126.40760163071874,45.805041592152165,,,-98.57939421884214,,198.0,,,,,,,,0.01798967644572258,,0.056602317839860916,,0.8271577954292297,,91766
91770,,,-142.28588747927608,53.20392496911814,,-124.93284021958452,,261.0,-26.606510461975333,26.606510461975333,0.909428221188636,,,,,0.022526323795318604,,0.06983107328414917,,0.8049784302711487,91767
91801,,,,,,,,,,,,2.654306173324585,2.246689796447754,1.0422205924987793,,,,,,,91767
91804,-126.73082714897653,45.53541330092256,,,-96.55265800084129,,271.0,,,,,,,,0.012262988835573196,,0.050352636724710464,,0.8087465763092041,,91804
91825,-126.5548482694689,45.62741879133431,,,-98.41243471027123,,208.0,,,,,,,,0.012140979059040546,,0.038966018706560135,,0.8378452658653259,,91825
91836,-126.2285976274731,45.816802822414374,,,-91.6943975427241,,204.0,,,,,,,,0.014580507762730122,,0.0488029383122921,,0.7921059727668762,,91836
