step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76532,,,17.94457381521618,72.97088271015757,,-22.515490179131156,,480.0,0.06964363373917877,8.099896474411313,-0.33749136903323024,,,,,0.06806919723749161,,0.16830168664455414,,0.935613751411438,76525
76540,,,20.288638077305002,73.75858123388898,,102.37167102474915,,480.0,-0.6833401142929991,15.0182451888298,0.6005440895631748,,,,,0.05960191786289215,,0.15089742839336395,,0.9541586637496948,76532
76552,,,,,,,,,,,,3.012883424758911,2.982067823410034,0.1977044939994812,,,,,,,76532
76594,51.03918842192973,66.7494102918689,,,22.483392425450685,,480.0,,,,,,,,0.06747914850711823,,0.1677490472793579,,0.9525142312049866,,76594
76663,53.50243979069273,70.50515620580714,,,218.48885684505777,,381.0,,,,,,,,0.054436955600976944,,0.13854987919330597,,0.9522181749343872,,76663
76721,,,22.204340790586983,73.1861750541391,,47.18573277625635,,480.0,11.00106022504624,13.457050724102494,0.7011799920902231,,,,,0.057221826165914536,,0.14479173719882965,,0.9527326226234436,76717
76786,,,25.32035876179135,73.06348951937855,,98.7836888469598,,480.0,0.7039940001132587,10.381895791413262,0.8584168981373255,,,,,0.06792593002319336,,0.16634231805801392,,0.9480116367340088,76777
76839,51.89619537790325,70.40387285834655,,,16.98578712270735,,480.0,,,,,,,,0.0509500578045845,,0.13235197961330414,,0.9488393068313599,,76839
76860,54.0308029089159,72.87256535855845,,,189.17892179303985,,480.0,,,,,,,,0.05391029268503189,,0.13225945830345154,,0.9558583498001099,,76860
76964,53.62030201927907,72.87734660763778,,,42.71422983078618,,480.0,,,,,,,,0.06200091168284416,,0.1532403528690338,,0.9356791973114014,,76964
77049,,,23.43417509245025,73.5112418491353,,-40.174670176449254,,480.0,-4.23164861817689,10.519165048693928,-0.24025857624919708,,,,,0.05839511379599571,,0.14199785888195038,,0.9325128793716431,77040
77061,56.72178374027476,71.59016753739087,,,102.72958252042542,,480.0,,,,,,,,0.06407869607210159,,0.16076600551605225,,0.9452582597732544,,77061
77119,,,28.85285126979945,77.28573923830668,,214.1308850482787,,273.0,-19.409664629143236,26.759815327850454,-0.15443150427010113,,,,,0.06208166852593422,,0.1513867825269699,,0.9383107423782349,77115
77162,57.36928926749391,71.87799023429532,,,105.11969175171747,,480.0,,,,,,,,0.06204264983534813,,0.1529298722743988,,0.9502851366996765,,77162
77202,55.73732344232075,71.86474123829962,,,16.337643187133498,,480.0,,,,,,,,0.07178511470556259,,0.17539377510547638,,0.9386429786682129,,77202
77272,,,28.35391780274378,77.06547698208236,,50.20046944965626,,480.0,-6.8590765599239,23.04974244728219,-0.44023047271839294,,,,,0.061165694147348404,,0.15634866058826447,,0.947108268737793,77264
77275,54.41100705964631,73.34998412811079,,,-59.39131962888021,,462.0,,,,,,,,0.056639716029167175,,0.14368632435798645,,0.920171320438385,,77275
77312,53.99515467313091,73.48285820750314,,,20.348593034332453,,480.0,,,,,,,,0.07153961062431335,,0.1748277097940445,,0.9452081918716431,,77312
77366,,,24.66682963781501,76.91088626259288,,-62.43890151792121,,480.0,7.488612196640073,8.007835625004372,0.14108168529521906,,,,,0.0694289356470108,,0.17346012592315674,,0.9455228447914124,77356
77405,52.99112883562243,74.67926360046914,,,-59.883101753723786,,469.0,,,,,,,,0.06690847873687744,,0.1668134182691574,,0.9523628354072571,,77405
77407,,,,,,,,,,,,1.6372063159942627,1.818526268005371,0.19893652200698853,,,,,,,77405
77433,,,23.75709053703899,77.75680509139738,,-70.44021752657154,,480.0,-1.0083518336837491,9.651254073840876,-0.4949561864518781,,,,,0.07277308404445648,,0.18166348338127136,,0.9227679371833801,77425
77450,52.52126262823371,74.81198548980385,,,19.896337781970786,,480.0,,,,,,,,0.05944085121154785,,0.1470128893852234,,0.9536231756210327,,77450
77471,,,23.806826859186707,77.7647261192708,,37.40957944026789,,480.0,12.67363725527345,20.700023795190887,-0.5584229862806431,,,,,0.057481393218040466,,0.1467239260673523,,0.9567028880119324,77463
77477,51.11997493282902,74.9640739783686,,,8.660468595455436,,480.0,,,,,,,,0.06617148220539093,,0.16831380128860474,,0.9456562995910645,,77477
77508,53.14019114923819,73.20658163143905,,,38.18476501913635,,480.0,,,,,,,,0.06401696056127548,,0.16109250485897064,,0.9400343894958496,,77508
77645,52.6305848559665,72.33604168301189,,,164.45753751134612,,480.0,,,,,,,,0.06330835074186325,,0.1551826000213623,,0.9406901597976685,,77645
77672,50.39653053912511,71.23768057534188,,,30.95583418441323,,480.0,,,,,,,,0.07063214480876923,,0.17702646553516388,,0.931837797164917,,77672
77782,,,25.302837909540163,76.94417616468483,,19.526818186003045,,480.0,14.765812679601368,14.979865069536027,0.8240105769963629,,,,,0.06406188011169434,,0.15604032576084137,,0.9580113291740417,77773
77909,47.70168115119074,70.72471074315217,,,-4.810719945166588,,480.0,,,,,,,,0.052187614142894745,,0.1355632245540619,,0.9672886729240417,,77909
77973,,,22.186884777915523,72.78861482046645,,45.69089141518277,,480.0,10.873904258556044,15.397931496317808,0.6385713501356226,,,,,0.06375743448734283,,0.16004778444766998,,0.9505338668823242,77964
78002,47.731832744363636,70.71996165099033,,,37.3312716291972,,480.0,,,,,,,,0.07778449356555939,,0.19396086037158966,,0.9354743957519531,,78002
78054,,,24.142979180618855,73.47245213634656,,97.63322979179837,,480.0,10.787474188231863,14.675464822934009,0.7171977467664595,,,,,0.05822480097413063,,0.14358937740325928,,0.9602391719818115,78043
78093,45.57738365123874,67.13479256261711,,,107.49384073876217,,480.0,,,,,,,,0.05637053772807121,,0.1366988867521286,,0.9522804021835327,,78093
78181,,,28.443043171264083,74.70073565947757,,154.95693382091116,,480.0,-8.078078809884998,18.599999862653203,0.42180193595772375,,,,,0.06362568587064743,,0.1615476906299591,,0.9492096304893494,78171
78320,47.28427610487194,66.40258969526822,,,60.4614848628075,,480.0,,,,,,,,0.05550006404519081,,0.13847731053829193,,0.962620735168457,,78320
78343,,,,,,,,,,,,2.2585935592651367,2.425381898880005,0.20466101169586182,,,,,,,78320
78408,51.089384890259744,69.19098309436232,26.495232925884533,74.82436712941661,114.46730006669686,-25.971448975930464,480.0,480.0,-2.452857139594077,9.140334554742246,0.403102115390278,,,,0.0586470291018486,0.07502882927656174,0.14647485315799713,0.18505153059959412,0.9605135321617126,0.9296478629112244,78408
78429,,,26.520781258329144,74.81676525868444,,4.883960151061037,,480.0,9.324208295469482,19.13227468514815,0.6720100673353067,,,,,0.06484018266201019,,0.15717758238315582,,0.9446502923965454,78421
78443,50.446734594644965,69.05570959627211,,,49.25179466304518,,480.0,,,,,,,,0.06027662009000778,,0.1525169312953949,,0.9478524327278137,,78443
78535,50.02947093289714,69.40609659269877,,,-18.328453357407593,,480.0,,,,,,,,0.06918417662382126,,0.17262962460517883,,0.9469766020774841,,78535
78587,48.059347152333814,71.23546572683482,,,-56.96612178764696,,366.0,,,,,,,,0.06577454507350922,,0.16687653958797455,,0.9251803159713745,,78587
78750,50.42560767425844,69.2693935175976,,,50.02783976525296,,480.0,,,,,,,,0.052957892417907715,,0.13497298955917358,,0.9390642642974854,,78750
78809,,,28.06888880783346,75.21565396851175,,85.32636114925695,,480.0,-6.4480124859139325,17.908270363820098,0.16506635016434323,,,,,0.060683149844408035,,0.1560838371515274,,0.9469305276870728,78798
79096,48.073039051208404,68.52208507095254,,,12.32027934237883,,480.0,,,,,,,,0.072701096534729,,0.18284931778907776,,0.9344210624694824,,79096
79151,,,31.628850150775484,75.81685625995804,,131.60100378697763,,480.0,30.185212904517538,30.367026025359518,-0.08386136847603946,,,,,0.05486862361431122,,0.140239417552948,,0.9399865865707397,79140
79167,47.456016329057455,68.5235925521446,31.93561335576997,75.46664535295832,32.17154782634404,-46.90378457958214,480.0,480.0,4.016657950162577,9.475812549400143,0.3174339693953545,,,,0.06268691271543503,0.07004295289516449,0.1597740203142166,0.17466101050376892,0.953670084476471,0.9239792227745056,79167
79178,50.42864229662004,69.28265725976938,26.66155313760954,71.1144627263524,140.85249961955967,-42.07316604386814,480.0,480.0,-4.786715715471655,10.207421179953963,-0.573328313231789,,,,0.05256805196404457,0.07340195775032043,0.1345016211271286,0.1801791787147522,0.9614609479904175,0.9126087427139282,79178
79223,,,29.668045711765917,72.85629875639205,,145.03243209179058,,480.0,-5.250176261846597,16.25028132299582,0.7221453408222109,,,,,0.06736525893211365,,0.1649707704782486,,0.9389140009880066,79210
79417,52.953570591748104,71.04652068164307,,,163.82986497092017,,480.0,,,,,,,,0.07357624173164368,,0.18225617706775665,,0.943260669708252,,79417
79473,,,26.765733409630656,73.90798678783256,,-70.93182663408255,,480.0,2.0312210854220516,9.821901664409475,-0.2922908239512929,,,,,0.06950688362121582,,0.17496460676193237,,0.9269760847091675,79464
79556,57.44328164269427,70.18396818456377,,,153.87477133852417,,480.0,,,,,,,,0.062026672065258026,,0.1562226563692093,,0.9417109489440918,,79556
79602,56.12766785568933,69.52480133711916,,,58.894531142836485,,480.0,,,,,,,,0.06019725278019905,,0.15605111420154572,,0.9424741268157959,,79602
79615,,,,,,,,,,,,3.5045764446258545,3.715117931365967,0.20594850182533264,,,,,,,79602
79630,59.35695786067733,68.83678015339699,,,123.73514674406051,,480.0,,,,,,,,0.07080385833978653,,0.17344269156455994,,0.9339801669120789,,79630
79645,59.6927655384924,68.66301753779678,,,32.345636992583366,,480.0,,,,,,,,0.0619833804666996,,0.1515006124973297,,0.9287334680557251,,79645
79734,58.55858792478824,67.93397085437033,,,74.67334667144047,,480.0,,,,,,,,0.06073099002242088,,0.1580040007829666,,0.9424147605895996,,79734
79761,57.87134008003679,68.21370564686775,,,13.325247350648045,,480.0,,,,,,,,0.06813796609640121,,0.16964265704154968,,0.943159818649292,,79761
79772,56.380166320602704,68.56532322097061,,,3.7202166717202614,,480.0,,,,,,,,0.06766419112682343,,0.1693708449602127,,0.9486215710639954,,79772
79863,56.44672108511564,68.50015822280058,,,-9.024358363095786,,480.0,,,,,,,,0.07189406454563141,,0.17913156747817993,,0.9480289816856384,,79863
79995,54.90348433729381,68.30775909552487,,,25.62227406198657,,480.0,,,,,,,,0.06455086171627045,,0.1638447642326355,,0.9422498941421509,,79995
80017,58.205055686937285,66.42923798478742,,,100.76236738643414,,480.0,,,,,,,,0.06038505211472511,,0.14781205356121063,,0.9333118200302124,,80017
80057,61.482523517462,67.1235251522335,,,155.92615733185997,,480.0,,,,,,,,0.05174947530031204,,0.12952394783496857,,0.9491744041442871,,80057
80185,,,25.422048817080587,72.9407290047081,,45.3566516474693,,480.0,11.548936993295987,13.791774344235698,0.7363981030880593,,,,,0.07027535140514374,,0.17446404695510864,,0.9363688826560974,80173
80407,60.069100211016256,67.78708813028905,,,-6.228163384178261,,480.0,,,,,,,,0.06449852883815765,,0.15691755712032318,,0.9286438226699829,,80407
80543,59.39044572441588,67.23484694450231,,,97.6990776296106,,480.0,,,,,,,,0.06129716709256172,,0.15174342691898346,,0.9400670528411865,,80543
80602,,,26.474293427272386,71.94567311591463,,-16.251679935342374,,480.0,-12.216692501159075,14.460213072450522,0.5085701098054456,,,,,0.065204918384552,,0.16075357794761658,,0.9262166619300842,80590
80629,59.89790861232883,67.6173517120083,,,123.1537850239576,,480.0,,,,,,,,0.0635419487953186,,0.15820525586605072,,0.9462443590164185,,80629
80747,,,,,,,,,,,,2.6931750774383545,2.772274971008301,0.2079191654920578,,,,,,,80629
80800,60.22985470191456,67.7821028983113,,,101.96320200474828,,480.0,,,,,,,,0.05191902443766594,,0.1276329755783081,,0.9614691138267517,,80800
80820,60.296043934308955,67.68154527245423,,,-40.983519638347055,,480.0,,,,,,,,0.06678377836942673,,0.1691519320011139,,0.9322371482849121,,80820
80850,61.59674781781953,66.79844584863741,,,47.81209471878078,,480.0,,,,,,,,0.06267762929201126,,0.16443145275115967,,0.9526450634002686,,80850
80899,60.09979452426087,67.48004812877353,,,-7.145829479593852,,480.0,,,,,,,,0.06223854050040245,,0.15364207327365875,,0.9554986357688904,,80899
80965,57.7700979738821,67.59704056015808,,,-2.6991103034247885,,480.0,,,,,,,,0.07011769711971283,,0.17535527050495148,,0.934414267539978,,80965
80978,53.37289022434304,64.11993300259815,,,-7.942494494515993,,480.0,,,,,,,,0.06886544078588486,,0.1715586930513382,,0.9521289467811584,,80978
81023,,,23.655125560171292,71.5561439026992,,-35.50054226932239,,480.0,-2.85311596825098,7.761443025091042,0.1003809192717507,,,,,0.05888977274298668,,0.1420052945613861,,0.9410173296928406,81017
81089,52.74580751889571,64.62406407542386,,,-14.36834814965877,,480.0,,,,,,,,0.05711738392710686,,0.14403192698955536,,0.9537055492401123,,81089
81102,51.117846783030345,62.14432156780421,,,107.7808849997714,,480.0,,,,,,,,0.06017034128308296,,0.1516646146774292,,0.9323802590370178,,81102
81169,49.39012912621455,63.53912388980233,,,-43.671653010002814,,480.0,,,,,,,,0.056506071239709854,,0.1473996341228485,,0.9515132904052734,,81169
81209,47.82940408569997,63.16708868957483,,,24.693330494696003,,480.0,,,,,,,,0.060166675597429276,,0.15495821833610535,,0.9363208413124084,,81209
81341,46.504289871447426,62.644147378879616,,,38.86398103909042,,480.0,,,,,,,,0.06133786961436272,,0.15508759021759033,,0.9458414316177368,,81341
81366,45.117621181341086,64.04819390476213,,,-52.995791318183926,,161.0,,,,,,,,0.07229622453451157,,0.17657330632209778,,0.9261772632598877,,81366
81414,48.41305569924132,62.813222691868525,,,105.38040626613133,,480.0,,,,,,,,0.05674724653363228,,0.14117281138896942,,0.9487296342849731,,81414
81445,50.392982533232136,63.4543551117225,,,119.34493473387377,,480.0,,,,,,,,0.06358487159013748,,0.15877456963062286,,0.950212836265564,,81445
81499,,,24.156949709682895,71.6675539039504,,52.350191061258805,,480.0,11.082795051772457,14.417807597961898,0.79948251913106,,,,,0.07321499288082123,,0.18197177350521088,,0.9461888670921326,81486
81518,55.135250713592484,63.89447486861056,,,177.230307264294,,480.0,,,,,,,,0.05555324628949165,,0.14153048396110535,,0.956450343132019,,81518
81578,54.29191187112104,64.62809301361716,,,-22.270604341602017,,480.0,,,,,,,,0.06484688073396683,,0.16048982739448547,,0.9427341222763062,,81578
81848,,,,,,,,,,,,3.5639638900756836,3.6436381340026855,0.20767353475093842,,,,,,,81578
81913,,,26.36896305517309,70.3068396271874,,36.89569990173626,,480.0,12.263300001055661,17.375333231385834,0.6715316580374798,,,,,0.07902668416500092,,0.19583424925804138,,0.9366372227668762,81901
81933,54.794761520529285,64.36838452840044,,,33.802951065867404,,480.0,,,,,,,,0.06650841981172562,,0.16610249876976013,,0.9304459095001221,,81933
81959,56.60096599448323,65.13941343222628,,,128.4949887168335,,480.0,,,,,,,,0.06434360146522522,,0.16400791704654694,,0.9409223198890686,,81959
81984,54.30932909983563,63.294038962975144,,,49.87569277896663,,480.0,,,,,,,,0.06604313105344772,,0.1641351878643036,,0.9475963115692139,,81984
82023,,,28.16831428616151,71.78809077177814,,130.7396882645925,,480.0,-3.1336081861828764,28.33180197471132,-0.2449219014507773,,,,,0.062214434146881104,,0.1494874507188797,,0.9520615935325623,82011
82152,53.56214874167447,63.78392869313182,26.819452934368442,72.89102863152907,-6.403183723644743,-65.3783101442416,480.0,407.0,-2.677617610818924,8.429762176272325,-0.48754047475331647,,,,0.06305073946714401,0.08103035390377045,0.1560259908437729,0.19887903332710266,0.9508825540542603,0.9281537532806396,82152
82279,54.01167167621147,63.44928010337614,,,17.66542678168365,,480.0,,,,,,,,0.06900370866060257,,0.17561212182044983,,0.9477897882461548,,82279
82355,55.434651630242925,63.85576028348283,,,108.48026933076964,,480.0,,,,,,,,0.059121791273355484,,0.15304437279701233,,0.9375321865081787,,82355
82389,,,29.56008075215911,73.21567253244483,,105.35907244040125,,480.0,5.8111592755323125,15.577353193900004,0.6568813082758627,,,,,0.06506556272506714,,0.1602829098701477,,0.9482089877128601,82380
82439,52.77065854045298,64.40445311646762,,,-25.70581375073517,,480.0,,,,,,,,0.07114875316619873,,0.17989607155323029,,0.9392766952514648,,82439
82467,54.83432499818477,66.24464827477189,,,163.6448077493963,,480.0,,,,,,,,0.05098328739404678,,0.1320631057024002,,0.9614797234535217,,82467
82535,50.22431308781081,66.07070290571842,,,-60.22471156563749,,480.0,,,,,,,,0.06075328588485718,,0.148476704955101,,0.954592227935791,,82535
82544,50.64305370631355,66.54120467975713,,,135.40433099183383,,480.0,,,,,,,,0.05237843096256256,,0.13278721272945404,,0.9579638242721558,,82544
82652,52.63510724802913,67.94582094260232,,,148.85447174882452,,480.0,,,,,,,,0.059479888528585434,,0.1499568372964859,,0.9445088505744934,,82652
82668,55.73600618355346,68.17401308921023,,,136.7164934188091,,480.0,,,,,,,,0.04951984062790871,,0.12860526144504547,,0.9641638994216919,,82668
82849,55.74568705733981,68.18110342134649,,,105.91653591469897,,480.0,,,,,,,,0.07025570422410965,,0.1742715686559677,,0.9478363394737244,,82849
83078,,,,,,,,,,,,3.2440311908721924,3.3929085731506348,0.20933938026428223,,,,,,,82849
83129,55.685912602862835,68.28112853351932,,,-59.954844511496226,,480.0,,,,,,,,0.07700799405574799,,0.1904868483543396,,0.9406960606575012,,83129
83177,57.65535016444992,69.49878849739996,,,148.49971784460752,,480.0,,,,,,,,0.061558302491903305,,0.15470799803733826,,0.9491866827011108,,83177
83224,56.344528209667125,70.94454503749127,,,-53.22081839676072,,480.0,,,,,,,,0.07261247932910919,,0.1812913417816162,,0.9379969835281372,,83224
83238,54.54951757432182,72.6484072791543,,,-57.57898394092131,,419.0,,,,,,,,0.06855423748493195,,0.17489519715309143,,0.9234336614608765,,83238
83301,50.63477159093577,73.16432973227894,,,-54.88479954974277,,480.0,,,,,,,,0.06469187885522842,,0.16247135400772095,,0.9326756000518799,,83301
83323,46.837243964907294,72.11057997369689,,,-26.04651633050393,,480.0,,,,,,,,0.07742276042699814,,0.19041986763477325,,0.9293964505195618,,83323
83406,44.58472045471781,70.47230588261995,,,41.24859582904985,,480.0,,,,,,,,0.06597447395324707,,0.16710564494132996,,0.9441945552825928,,83406
83432,44.4739702288804,70.45407924241421,,,53.35701985096669,,480.0,,,,,,,,0.0616273395717144,,0.1586606353521347,,0.9285071492195129,,83432
83444,43.70970097773187,69.7943034120971,,,85.521684186634,,480.0,,,,,,,,0.060139019042253494,,0.14824286103248596,,0.9412093758583069,,83444
83506,,,27.387704995782915,71.76215879329617,,22.66606898196103,,480.0,31.457789685825507,31.52294446080923,0.1314061481469906,,,,,0.0604473352432251,,0.15066394209861755,,0.9616948366165161,83498
83556,41.90525197266531,71.21658733093926,,,-57.87681326074537,,439.0,,,,,,,,0.07773607224225998,,0.1913684606552124,,0.9221022129058838,,83556
83577,,,28.71696863745806,72.7149641383642,,113.06393998455805,,480.0,-8.031218749579663,11.76648725635993,0.8869254023626598,,,,,0.07418850809335709,,0.1849898099899292,,0.9282991886138916,83567
83604,,,29.746442208326656,72.01652018328389,,5.872174863099787,,480.0,-9.529326200038971,11.311216263275128,0.5360189841898264,,,,,0.06147531047463417,,0.1511436104774475,,0.9395641088485718,83595
83715,40.55933973351816,71.22049466036366,,,7.377734714083511,,480.0,,,,,,,,0.05442493036389351,,0.13622283935546875,,0.9525969624519348,,83715
83792,42.099825964664205,71.44741538074645,,,90.34955890795027,,480.0,,,,,,,,0.06212399899959564,,0.15907931327819824,,0.9483966827392578,,83792
83916,41.58801979809261,71.81124102852765,29.97267422457692,72.04916682244655,-21.870091656859508,45.91013071852794,480.0,480.0,-5.688122163600443,15.290195796339928,-0.08778629085172812,,,,0.07681049406528473,0.06767766922712326,0.193510040640831,0.16673511266708374,0.9391786456108093,0.913358747959137,83916
83919,43.019845248755885,71.50086878951132,,,62.5669141700683,,480.0,,,,,,,,0.06194622442126274,,0.1568063199520111,,0.9281957745552063,,83919
83927,44.488204728972924,72.82914193443546,,,41.33868894081263,,480.0,,,,,,,,0.062254808843135834,,0.15323489904403687,,0.9399386644363403,,83927
84034,42.43031420430904,71.08403800130424,,,53.031631098666324,,480.0,,,,,5.682283878326416,4.286517143249512,0.21286363899707794,0.05355459451675415,,0.1300266981124878,,0.9530561566352844,,84034
84157,42.134836656015835,71.31601135782653,,,-21.00204079883919,,480.0,,,,,,,,0.07443249970674515,,0.18685472011566162,,0.9295222759246826,,84157
84167,43.16620568100019,72.4755843804151,,,149.26752887882907,,480.0,,,,,,,,0.06116525083780289,,0.1543274074792862,,0.9525100588798523,,84167
84254,,,27.57573337423487,72.35839575181497,,-40.46431494044929,,480.0,-5.24317631945014,9.94804581478238,0.63458053784738,,,,,0.07526545971632004,,0.18308700621128082,,0.925761342048645,84246
84292,40.3739019805072,72.02820379219929,,,-16.461400000692315,,480.0,,,,,,,,0.07941306382417679,,0.1933373212814331,,0.9153570532798767,,84292
84305,,,28.26227570265519,73.38554999382865,,154.10826001724863,,480.0,19.8464342368301,23.845222631298626,0.4009353006920053,,,,,0.05584422126412392,,0.13678014278411865,,0.945888102054596,84298
84320,41.364623899669404,73.19967791394068,,,151.4992979628587,,480.0,,,,,,,,0.05228349193930626,,0.13028939068317413,,0.9484695792198181,,84320
84411,45.10046554669209,73.66670025259604,,,145.8085627127869,,480.0,,,,,,,,0.05711742118000984,,0.14724241197109222,,0.9485413432121277,,84411
84509,45.67807718716198,73.79880343479707,,,76.69267674227508,,480.0,,,,,,,,0.06134875491261482,,0.1602286547422409,,0.9379200339317322,,84509
84557,,,27.565475732686124,74.05177622511863,,-59.99020679197911,,480.0,1.7970109850168228,8.772001245990396,0.11512777731334453,,,,,0.07183820754289627,,0.18172021210193634,,0.9169648885726929,84549
84690,45.235959252028806,74.17917582886668,,,-29.25172623625227,,480.0,,,,,,,,0.06909419596195221,,0.17118948698043823,,0.9431685209274292,,84690
84698,49.07790622798224,76.53423683126643,,,189.39823849424684,,480.0,,,,,,,,0.05478857085108757,,0.13521696627140045,,0.9505712389945984,,84698
84746,,,27.379384174711802,74.17941661740707,,-28.01582331816553,,480.0,-5.194679421683152,11.524724028880398,-0.19006860680172624,,,,,0.07544377446174622,,0.18715828657150269,,0.9384033679962158,84736
84780,48.92584465544609,76.58140796366887,,,21.45127766126303,,480.0,,,,,,,,0.06121660768985748,,0.15449507534503937,,0.9318286776542664,,84780
84820,51.58378051945123,76.86724776647577,,,124.95429870574107,,480.0,,,,,,,,0.06177384778857231,,0.15743514895439148,,0.9477894902229309,,84820
84843,,,30.914870664151348,74.08516877239764,,115.55809519025324,,480.0,2.257133336208305,15.468421693147926,0.872918652408539,,,,,0.07242164015769958,,0.17992845177650452,,0.9380606412887573,84833
84974,,,,,,,,,,,,2.2431583404541016,2.448543071746826,0.21577563881874084,,,,,,,84833
85001,52.5991819551988,77.04203305456484,,,135.5865272350482,,480.0,,,,,,,,0.06073255464434624,,0.1499709039926529,,0.9470221996307373,,85001
85055,,,30.11402975319956,73.53488326514396,,61.21085089901674,,480.0,27.11961189757567,29.76385887315652,0.8847116281526883,,,,,0.06397262960672379,,0.16362005472183228,,0.9410594701766968,85046
85098,,,32.295569873440364,72.89197262132173,,64.16694414562423,,480.0,-11.508786589264249,20.81205236351428,-0.5140862290724549,,,,,0.06943988054990768,,0.17717210948467255,,0.934839129447937,85088
85149,53.239436859488414,76.36940159192349,,,-11.658907795521204,,480.0,,,,,,,,0.06778927147388458,,0.16634108126163483,,0.9460036158561707,,85149
85167,,,33.15532536621441,73.33690951051172,,92.05719958342765,,480.0,4.613981018808166,10.329328739197809,0.853650866520049,,,,,0.06430258601903915,,0.15905402600765228,,0.9570232033729553,85158
85178,53.22780888535085,76.37379126088287,,,24.11193178781774,,480.0,,,,,,,,0.065585657954216,,0.1622200757265091,,0.9453999996185303,,85178
85265,,,31.007523410238274,73.64083396988387,,-32.01265853354765,,480.0,-6.418791806016331,8.287988289509181,0.8137092472907526,,,,,0.07160866260528564,,0.17854659259319305,,0.9505392909049988,85253
85297,,,36.550047679320066,76.70717896983794,,213.931144329995,,257.0,-32.52477119312212,33.147683781872466,-0.4754804541042719,,,,,0.06324707716703415,,0.1558317244052887,,0.9380342960357666,85289
85306,52.75430737312915,76.53459714662144,,,15.188905428004825,,480.0,,,,,,,,0.07408969849348068,,0.1832466870546341,,0.9332324266433716,,85306
85340,,,34.625076973312396,77.10889610119911,,-28.586443702212463,,480.0,-0.3820730152656324,12.590563966190286,-0.06840247674604907,,,,,0.06603382527828217,,0.16412517428398132,,0.9201849102973938,85331
85453,56.07698516107499,75.47030375484881,,,113.13809807910835,,480.0,,,,,,,,0.06326426565647125,,0.1594858318567276,,0.9422926306724548,,85453
85502,53.80685340341384,75.66001345813542,,,-8.126181616925756,,480.0,,,,,,,,0.0665997713804245,,0.1639212816953659,,0.9516764283180237,,85502
85583,53.88816566952022,75.73255382495736,,,123.41054803919218,,480.0,,,,,,,,0.06354469060897827,,0.15546564757823944,,0.955990731716156,,85583
85715,52.03502087332799,73.80075304020961,,,84.57306745468229,,480.0,,,,,,,,0.058400627225637436,,0.15104545652866364,,0.9488789439201355,,85715
85734,,,32.01269515458435,76.88298265569559,,-25.332207783564716,,480.0,-11.201773927207492,15.150426953512943,-0.12087960392421682,,,,,0.06518640369176865,,0.16472548246383667,,0.938762903213501,85720
85915,55.84682818424572,74.77992760247615,,,168.3197612042856,,480.0,,,,,,,,0.0635690987110138,,0.1641603261232376,,0.9475780129432678,,85915
85962,55.12458937902986,75.16275191125192,,,-2.308989194926337,,480.0,,,,,,,,0.0618046298623085,,0.15483736991882324,,0.9456157684326172,,85962
86051,,,32.67822743373752,76.33586034529576,,-13.995481573581102,,480.0,8.005877493647859,12.952455270367984,0.7873087954619474,,,,,0.0760338306427002,,0.18963131308555603,,0.9334239959716797,86040
86072,,,,,,,,,,,,2.3362655639648438,2.909043073654175,0.21930234134197235,,,,,,,86040
86105,52.924648162482136,74.59065269974391,,,18.497927889446895,,480.0,,,,,,,,0.06631756573915482,,0.16794751584529877,,0.9283907413482666,,86105
86113,55.29491266736523,76.31907589889373,,,168.38891802312153,,480.0,,,,,,,,0.0688459575176239,,0.17099709808826447,,0.9278126358985901,,86113
86169,59.868053149529004,79.27837221534895,,,222.2538403845442,,399.0,,,,,,,,0.05043594166636467,,0.13218538463115692,,0.9468263983726501,,86169
86258,60.30853702365985,79.10365620196389,,,39.689620488226446,,480.0,,,,,,,,0.06799975782632828,,0.1686335653066635,,0.9365097284317017,,86258
86301,,,32.345228957525165,76.68702917274103,,-56.49959194104378,,480.0,-9.197864327218849,12.452047688401459,0.47904818623676115,,,,,0.06790114939212799,,0.1652916818857193,,0.9532459378242493,86287
86426,59.2484036487851,78.80559471308838,32.40285966307962,76.61413190371023,55.47360058703144,-63.14075951409052,480.0,480.0,-2.6305265912378673,10.33256614918161,-0.38426060940777923,,,,0.05827891081571579,0.06837449222803116,0.15108522772789001,0.1721971184015274,0.9312919974327087,0.9270955920219421,86426
86448,62.081785803913526,78.24500558074715,,,115.9632940056864,,480.0,,,,,,,,0.060003798454999924,,0.15508531033992767,,0.9384623765945435,,86448
86491,60.00806356053596,76.8880340241343,,,59.95869558051785,,480.0,,,,,,,,0.057812854647636414,,0.1449728161096573,,0.9439752101898193,,86491
86544,62.679188208444884,74.96043459848049,,,73.3315208298085,,480.0,,,,,,,,0.05033791810274124,,0.12555842101573944,,0.9396829605102539,,86544
86650,63.47392080370617,75.93160891962988,,,175.14096075489817,,480.0,,,,,,,,0.05802629515528679,,0.14511527121067047,,0.9530773758888245,,86650
86810,,,34.45816205936932,76.36511878161295,,75.54586004122284,,480.0,-2.0648160213420246,14.69140740466634,0.656977235700749,,,,,0.06837058067321777,,0.1667935848236084,,0.9396854639053345,86800
