step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
73534,,,,,,,,,,,,2.3120810985565186,2.8571107387542725,0.2160201370716095,,,,,,,73478
73558,34.82189657093578,70.41307460729966,,,182.51728596998947,,480.0,,,,,,,,0.06103036552667618,,0.15668462216854095,,0.9544652104377747,,73558
73610,31.161001696288185,70.35538601034308,30.633374457981148,82.65344064436302,-57.42180388775548,209.36809195479583,307.0,191.0,-25.581676461933796,32.1419199187094,0.18213688783628515,,,,0.07280474901199341,0.056235283613204956,0.1785549819469452,0.13628576695919037,0.9258919358253479,0.9301902055740356,73610
73612,,,,,,,,,,,,1.0704599618911743,1.1837738752365112,0.21764086186885834,,,,,,,73610
73690,28.263125508472843,66.63392409764191,,,45.22621503451974,,480.0,,,,,,,,0.059801068156957626,,0.14910466969013214,,0.9526660442352295,,73690
73743,,,,,,,,,,,,0.7575827240943909,0.6422985196113586,0.21806734800338745,,,,,,,73690
74340,26.94031175389819,67.65539963016319,,,-57.31766973865274,,161.0,,,,,,,,0.06252171844244003,,0.15380199253559113,,0.9645297527313232,,74340
74750,,,,,,,,,,,,1.6869570016860962,1.7848923206329346,0.21369342505931854,,,,,,,74340
75026,25.75401676476775,68.73201232134753,,,-65.19887221418846,,280.0,,,,,,,,0.07075910270214081,,0.1740034818649292,,0.9405919909477234,,75026
75317,25.970863022455315,68.72490368924497,,,29.0305469719548,,480.0,,,,,,,,0.06745848804712296,,0.16615726053714752,,0.9423717260360718,,75317
75369,25.833869125164547,68.87799556463332,,,-54.40870155605622,,393.0,,,,,,,,0.07549972832202911,,0.19064567983150482,,0.9339509606361389,,75369
75479,25.90737474511659,68.83028184529347,,,-16.98610313564104,,480.0,,,,,,,,0.07073177397251129,,0.18445084989070892,,0.9305243492126465,,75479
75576,25.931711419428467,68.81233040819438,,,-24.236632303695707,,480.0,,,,,,,,0.07373248040676117,,0.18560971319675446,,0.9326199889183044,,75576
75603,27.923276155826926,68.93452752027893,,,80.94250250633667,,480.0,,,,,,,,0.07037615776062012,,0.1748034805059433,,0.9310688972473145,,75603
75628,29.70137991169601,69.45658870397558,,,93.58112387052188,,480.0,,,,,,,,0.061541128903627396,,0.15429700911045074,,0.9413845539093018,,75628
75693,30.433351412746248,70.19384547869724,,,-46.78508568920189,,480.0,,,,,,,,0.04974428936839104,,0.1235032007098198,,0.9705131649971008,,75693
75723,27.4486695409563,70.77638759653432,,,-59.43313031572179,,431.0,,,,,,,,0.06543803960084915,,0.1579904854297638,,0.9457557201385498,,75723
75789,31.302270254267498,76.35325183030645,,,232.17722117011635,,354.0,,,,,,,,0.0661635771393776,,0.16089607775211334,,0.9524487853050232,,75789
75821,34.032646118065564,77.28589239073283,,,127.16684969713242,,480.0,,,,,,,,0.06100646033883095,,0.15955917537212372,,0.9390149116516113,,75821
76034,32.765648013635335,76.98350987331494,,,20.133207875889532,,480.0,,,,,,,,0.07002834975719452,,0.17087487876415253,,0.9349831342697144,,76034
76120,33.04032966169571,77.34875985519707,,,142.37946740095967,,480.0,,,,,,,,0.06220533326268196,,0.16419272124767303,,0.9572209715843201,,76120
76144,,,,,,,,,,,,1.3605314493179321,1.4153282642364502,0.21175187826156616,,,,,,,76120
76190,32.52154355175478,77.40428398455064,,,11.529905599061884,,480.0,,,,,,,,0.05787990242242813,,0.14798825979232788,,0.9353758096694946,,76190
76204,33.06593822176114,77.5683578130502,,,69.757027548363,,480.0,,,,,,,,0.05384696274995804,,0.1343742311000824,,0.9584619998931885,,76204
76293,36.17312043278211,78.01813347059955,,,123.55993312572616,,480.0,,,,,,,,0.05540753901004791,,0.14128747582435608,,0.9591284394264221,,76293
76297,34.75579270450372,76.91453119034855,,,60.35042546996885,,480.0,,,,,,,,0.048366181552410126,,0.1299496442079544,,0.9569116234779358,,76297
76354,35.710132831065714,76.50624179864346,,,26.272939111495283,,480.0,,,,,,,,0.058848388493061066,,0.14870475232601166,,0.9546871781349182,,76354
76441,37.23205506441149,77.44401760270708,,,121.94957202395751,,480.0,,,,,,,,0.06346786767244339,,0.1538928598165512,,0.9595564603805542,,76441
76519,35.64435059311935,78.09658087341779,,,-35.218821570981234,,480.0,,,,,,,,0.0662568137049675,,0.16112644970417023,,0.9548924565315247,,76519
76542,32.67062532888825,77.19732125723783,,,-16.705072573724674,,480.0,,,,,,,,0.06840697675943375,,0.17033840715885162,,0.9453139305114746,,76542
76582,33.29654613367113,77.07499920204843,,,33.5570891122981,,480.0,,,,,,,,0.06097544729709625,,0.15140581130981445,,0.9262087345123291,,76582
76654,33.74125815427038,76.54450243790511,,,-46.989613647376096,,480.0,,,,,,,,0.06671051681041718,,0.1657114326953888,,0.9564307928085327,,76654
76663,31.89520728621195,77.37159593007055,,,-47.81285898572978,,480.0,,,,,,,,0.06652720272541046,,0.1667492687702179,,0.9420650601387024,,76663
76736,37.69750184614204,80.76990206714596,,,226.16412366533078,,346.0,,,,,,,,0.06085805222392082,,0.1545315682888031,,0.9487488865852356,,76736
76759,37.219995852677435,80.99338994659936,,,-12.334064692322674,,480.0,,,,,,,,0.066260427236557,,0.16568008065223694,,0.9269191026687622,,76759
76818,34.3929425765164,81.74200957096171,,,-56.41648770081291,,480.0,,,,,,,,0.07242215424776077,,0.17780308425426483,,0.9424260258674622,,76818
76852,34.67270839195449,82.06357012929519,,,135.66537299067488,,480.0,,,,,,,,0.057853683829307556,,0.1464783102273941,,0.9130732417106628,,76852
76948,32.609874347567455,80.80517221914249,,,31.74813623329057,,480.0,,,,,,,,0.06274344772100449,,0.15645244717597961,,0.9580711126327515,,76948
76957,36.06061093364166,81.5662316008375,,,138.50915038267155,,480.0,,,,,,,,0.06056850776076317,,0.15109390020370483,,0.9587860107421875,,76957
77030,35.957233338002,81.55132128144776,,,45.18783772093748,,480.0,,,,,,,,0.05824168398976326,,0.15094232559204102,,0.9444968104362488,,77030
77243,35.8618711936239,81.559560915672,,,26.478813537950572,,480.0,,,,,,,,0.06303814053535461,,0.15915589034557343,,0.961662769317627,,77243
77420,36.977976296933335,83.13424903053865,,,180.5039863673385,,480.0,,,,,,,,0.043749552220106125,,0.1107063814997673,,0.9704572558403015,,77420
77437,39.82086504074392,82.23972286089325,,,83.45385261009498,,480.0,,,,,,,,0.05652406066656113,,0.1445990353822708,,0.948979914188385,,77437
77508,,,,,,,,,,,,1.6527503728866577,1.9989300966262817,0.2085990607738495,,,,,,,77437
77621,40.17130158137181,82.0121708814946,,,-4.570552112762984,,480.0,,,,,,,,0.056714024394750595,,0.13881276547908783,,0.9602805376052856,,77621
78125,45.77845433564806,84.91477944343823,,,226.3595462425406,,333.0,,,,,,,,0.047728754580020905,,0.12262490391731262,,0.8933708667755127,,78125
78293,48.74636277181929,84.00890981746709,,,95.68054395907323,,480.0,,,,,,,,0.06126599758863449,,0.15456348657608032,,0.9211829900741577,,78293
78312,48.96655910432343,83.85315668369272,,,-5.006201957404231,,480.0,,,,,,,,0.05960823595523834,,0.1513889580965042,,0.952736496925354,,78312
78336,49.37928846709373,82.30895934976215,,,38.07105336133877,,480.0,,,,,,,,0.06479565799236298,,0.17011906206607819,,0.9530364871025085,,78336
78402,48.96966785825115,82.47208888914889,,,6.122312455036712,,480.0,,,,,,,,0.059814680367708206,,0.1464473158121109,,0.9568720459938049,,78402
78443,48.38662925273805,82.04473466473817,,,94.39575477604309,,480.0,,,,,,,,0.05507143214344978,,0.1432831585407257,,0.9585043787956238,,78443
78455,47.754990169587366,81.89248316114748,,,52.037704314404365,,480.0,,,,,,,,0.05984250828623772,,0.15431027114391327,,0.9624671936035156,,78455
78487,47.29702149925013,81.49829435522271,,,106.39471654564846,,480.0,,,,,,,,0.048522911965847015,,0.13105450570583344,,0.9299072027206421,,78487
78507,50.48743531291443,80.37068561440076,,,100.04736963593157,,480.0,,,,,,,,0.06034998595714569,,0.148188516497612,,0.9396432042121887,,78507
78569,48.229416655250326,78.18586277891858,,,69.61635308678413,,480.0,,,,,,,,0.05721447616815567,,0.14448724687099457,,0.9555656909942627,,78569
78573,51.01617920357822,76.84214754177887,,,81.91632352863948,,480.0,,,,,,,,0.05824499949812889,,0.14900162816047668,,0.937633216381073,,78573
78598,49.10229909176175,78.14321563906248,,,-50.46779055630357,,480.0,,,,,,,,0.06972876936197281,,0.172297403216362,,0.9419991970062256,,78598
78655,51.86746795544497,76.76252708994468,,,80.94077344550871,,480.0,,,,,,,,0.06597454845905304,,0.1657756119966507,,0.9394587874412537,,78655
78734,,,,,,,,,,,,1.4506261348724365,1.2154091596603394,0.2072373926639557,,,,,,,78655
78748,54.22737403964831,74.91891021616476,,,52.79643199597896,,480.0,,,,,,,,0.06158163398504257,,0.14915969967842102,,0.9499692916870117,,78748
78795,,,30.003154668466067,83.12751449263803,,-47.790409716171624,,480.0,1.51385413868508,9.982697784442765,-0.4764810436496488,,,,,0.06785133481025696,,0.16838181018829346,,0.9219584465026855,78787
78813,53.52287799035716,75.31709406048111,,,-6.194255492603712,,480.0,,,,,,,,0.06850723922252655,,0.17334693670272827,,0.949150025844574,,78813
78858,55.79306883929404,73.72346063065311,,,59.1008408907876,,480.0,,,,,,,,0.06257443875074387,,0.15539871156215668,,0.9386124610900879,,78858
78887,55.54614278435758,73.98701539018722,,,-29.332405882464133,,480.0,,,,,,,,0.07248755544424057,,0.1767602264881134,,0.9353519082069397,,78887
78891,56.31702173277249,73.34978654452344,,,14.307315117050333,,480.0,,,,,,,,0.0581856407225132,,0.15078870952129364,,0.964047908782959,,78891
78904,55.88489721501103,73.26703546932269,,,59.336276618263994,,480.0,,,,,,,,0.06509745866060257,,0.16015470027923584,,0.9538239240646362,,78904
78937,57.48706409726784,74.93083327670541,,,173.68946798336157,,480.0,,,,,,,,0.06221156194806099,,0.16008344292640686,,0.9468612670898438,,78937
78942,56.38669675574958,74.87856406141636,,,32.98579032986856,,480.0,,,,,,,,0.0712192952632904,,0.17541638016700745,,0.9389232397079468,,78942
78953,59.981452934580005,74.15009021118244,,,132.9527232523192,,480.0,,,,,,,,0.05428497493267059,,0.13667762279510498,,0.9670482277870178,,78953
78967,61.917362717593896,72.24627150337516,,,37.36235883497324,,480.0,,,,,,,,0.057982269674539566,,0.14876417815685272,,0.960078239440918,,78967
79310,,,31.060947016086498,83.13716967058586,,57.73566399740903,,480.0,1.4598576965780619,9.249130735449338,0.6712408318297666,,,,,0.06461777538061142,,0.15848757326602936,,0.9475986361503601,79303
79409,,,31.210986642944107,83.1428152968185,,38.01531320523421,,480.0,9.900387064039629,14.831875525944634,0.6980176243296522,,,,,0.06593558937311172,,0.16330642998218536,,0.958504319190979,79398
79432,,,30.36272477934556,83.59026364598436,,-34.39457889736627,,480.0,-6.653374440913709,7.635954082827084,0.7358494246132151,,,,,0.06797384470701218,,0.17258860170841217,,0.911530613899231,79419
79607,,,27.02951301862894,79.2750335253429,,50.78985527778409,,480.0,-4.801969734480371,8.532834244296343,0.6154416391188301,,,,,0.0689772218465805,,0.16978691518306732,,0.9518287181854248,79596
79675,,,29.971706529559,79.53272125533036,,109.00992040608354,,480.0,5.224309471482411,13.464661637584989,0.7882597660295472,,,,,0.0671398714184761,,0.16492119431495667,,0.9446597099304199,79664
79692,,,,,,,,,,,,1.4321142435073853,1.7334299087524414,0.20698878169059753,,,,,,,79664
79725,57.58164575889611,68.29531660761421,,,15.391373235226522,,480.0,,,,,,,,0.07050400227308273,,0.1720401644706726,,0.9375715255737305,,79725
79769,56.790966667608735,67.71148083408717,,,87.63289513276364,,480.0,,,,,,,,0.05961362645030022,,0.1499060094356537,,0.9534256458282471,,79769
80014,57.23281917891248,67.54270086122337,,,42.22583344107677,,480.0,,,,,,,,0.062413539737463,,0.15848973393440247,,0.924003005027771,,80014
80084,,,32.7870093845367,80.81294880863886,,138.2196312989106,,480.0,3.857008857753438,24.69701504406985,0.6773458282553891,,,,,0.06084075942635536,,0.14522428810596466,,0.9573315978050232,80070
80188,56.93668345003826,67.2003246442286,,,127.57268095724915,,480.0,,,,,,,,0.04960654675960541,,0.1326170563697815,,0.9585349559783936,,80188
80244,55.830194663810964,68.38391161362188,32.19215036684209,81.074007776334,-43.79453371230347,-17.904633318191912,480.0,480.0,7.218182377846096,9.207498291799372,0.37452369944254343,,,,0.05774078890681267,0.0696459487080574,0.14571911096572876,0.1725970357656479,0.9536340236663818,0.9441154599189758,80244
80345,49.951824337500355,70.01226416160688,31.69096407022395,81.51944081477419,-34.99261042753791,-52.84116689597426,480.0,480.0,3.122255263966508,9.475154142073977,-0.4987051046569713,,,,0.05975627526640892,0.0541684553027153,0.1555139571428299,0.13369466364383698,0.9494016766548157,0.9461567401885986,80345
80373,51.23786649950417,70.15592890992863,,,90.57504721168628,,480.0,,,,,,,,0.06475504487752914,,0.15966877341270447,,0.9573367834091187,,80373
80406,47.684858010980854,70.97848531730365,,,-55.70085240220818,,480.0,,,,,,,,0.06056965887546539,,0.15236517786979675,,0.9510006308555603,,80406
80418,49.61519887752889,70.00332301942791,,,61.29822175642017,,480.0,,,,,,,,0.0570693239569664,,0.14457523822784424,,0.9374362230300903,,80418
80520,49.816936524536544,69.82621891934423,,,-6.61819022334206,,480.0,,,,,,,,0.060487326234579086,,0.15517370402812958,,0.9342729449272156,,80520
80543,49.735564357867034,69.84748740395318,,,29.48848077882278,,480.0,,,,,,,,0.06442666053771973,,0.1613076627254486,,0.9540964365005493,,80543
80549,54.2686737861367,70.77177994975712,,,179.66585776610765,,480.0,,,,,,,,0.06216702610254288,,0.15182389318943024,,0.9512686133384705,,80549
80584,56.84832876880715,69.34011061139783,,,81.16989014779256,,480.0,,,,,,,,0.048694390803575516,,0.12789686024188995,,0.9562492370605469,,80584
80594,52.094622314619095,65.61695126403379,,,-11.521199044072173,,480.0,,,,,,,,0.06141366809606552,,0.14934898912906647,,0.9637699127197266,,80594
80628,55.495424195285835,66.58883623737667,,,157.70602934101427,,480.0,,,,,,,,0.06595735251903534,,0.16467024385929108,,0.9521074891090393,,80628
80633,57.03081185473314,64.85314273403941,,,20.352895271552832,,480.0,,,,,,,,0.06130528077483177,,0.15067671239376068,,0.9415438175201416,,80633
80701,54.21828673856348,64.4298948083825,,,-4.9608828178088915,,480.0,,,,,,,,0.07186395674943924,,0.1788996160030365,,0.9212698936462402,,80701
80717,53.940155521125014,64.55618589556639,,,17.841575361368154,,480.0,,,,,,,,0.07226979732513428,,0.17627690732479095,,0.9392256736755371,,80717
80721,50.54941257916475,64.4775731532772,,,-31.027996715342002,,480.0,,,,,,,,0.08013170212507248,,0.1994052678346634,,0.9338912963867188,,80721
80725,,,,,,,,,,,,1.4006885290145874,1.5092319250106812,0.20736147463321686,,,,,,,80721
80747,51.71825475473576,64.89812924600326,,,103.62994649948789,,480.0,,,,,,,,0.06445686519145966,,0.1571558117866516,,0.9481297135353088,,80747
80776,50.08932203519778,66.51324342795941,,,-54.96782243894807,,215.0,,,,,,,,0.05307544767856598,,0.13416261970996857,,0.935399055480957,,80776
81057,45.979750497839994,64.65025211808934,,,-24.97459050055107,,480.0,,,,,,,,0.06896260380744934,,0.17207030951976776,,0.9401308298110962,,81057
81066,44.649483513049766,64.54970859402586,,,16.940503370583365,,480.0,,,,,,,,0.057528845965862274,,0.14916345477104187,,0.9555959701538086,,81066
81076,48.97008299545112,68.23530005177192,,,211.4594220073045,,415.0,,,,,,,,0.05599745735526085,,0.14266036450862885,,0.9355626106262207,,81076
81179,,,34.15560201806973,82.08126170417574,,113.18584315765092,,480.0,6.144286951647761,18.047622098129555,0.5539299070640614,,,,,0.057195235043764114,,0.1456720530986786,,0.9637719988822937,81173
81286,44.15368976822719,63.90607089056706,,,-14.460115118655596,,480.0,,,,,,,,0.06462406367063522,,0.16478948295116425,,0.9074646234512329,,81286
81304,44.11514752148094,63.875556866050474,,,93.7534316217606,,480.0,,,,,,,,0.053327493369579315,,0.13212120532989502,,0.9706599116325378,,81304
81340,,,34.99838558699692,82.31089299209667,,78.04235793091934,,480.0,-1.4416315663644734,6.970310958470994,0.7972129315387353,,,,,0.06911692768335342,,0.1701463907957077,,0.9365480542182922,81329
81400,,,,,,,,,,,,3.2996745109558105,2.8869428634643555,0.21080297231674194,,,,,,,81329
81410,44.62345811643928,63.58309180573801,,,20.409327790513014,,480.0,,,,,,,,0.046565596014261246,,0.12487354129552841,,0.9667906165122986,,81410
81440,,,35.706501855301184,81.89001885584801,,4.258337820404574,,480.0,-10.085749739678189,13.117234013499305,0.2161718452516211,,,,,0.0637931078672409,,0.15748189389705658,,0.9523537755012512,81432
81475,45.61079199502868,64.1369619903646,,,105.62438696484001,,480.0,,,,,,,,0.06241827830672264,,0.16098003089427948,,0.9456709027290344,,81475
81508,46.46040947507664,64.31258624200144,,,80.55192736373749,,480.0,,,,,,,,0.06247736141085625,,0.15717813372612,,0.9517810940742493,,81508
81520,,,37.788256594390035,82.32498871839968,,105.94710615462256,,480.0,13.74069860560121,22.73551451745055,0.778191674284075,,,,,0.06445933878421783,,0.15825599431991577,,0.9534533023834229,81515
81555,,,37.53495164932379,82.54630493822498,,-40.69624479253944,,480.0,2.861107013223227,6.317700071039144,0.5493579794425142,,,,,0.06741249561309814,,0.16374903917312622,,0.9407379627227783,81548
81579,,,37.30810936688429,82.67976618162014,,-16.854391254055326,,480.0,-3.1423942681091526,7.269448068582763,0.5331367475694717,,,,,0.07062947750091553,,0.1721731573343277,,0.9353610277175903,81569
81632,48.69624861663511,64.81265010310422,,,117.91426953295998,,480.0,,,,,,,,0.05442822352051735,,0.14590366184711456,,0.9477283358573914,,81632
81679,,,34.34834409170771,79.67481488322385,,44.25069951497329,,480.0,-1.0975534252201518,11.521778490021825,0.6397759457160247,,,,,0.0648399367928505,,0.16327306628227234,,0.9407446980476379,81671
81802,48.037412365371935,64.51148599927826,32.63563662781431,80.02789419514278,61.45394221288468,-25.787270622493974,480.0,480.0,-6.225976759335026,11.508262552367523,-0.07032128454201707,,,,0.05796147882938385,0.06267660111188889,0.1507522612810135,0.15923061966896057,0.9391970634460449,0.9345503449440002,81802
81934,,,29.46055670033751,79.6138053512697,,-37.91879401231651,,480.0,-0.7136979810738315,7.364871400237704,0.5533798818903278,,,,,0.06515713781118393,,0.16551458835601807,,0.921690821647644,81925
81951,,,29.81331138732384,79.61009400468822,,37.61820061902299,,480.0,-0.6684044107949982,6.091066366961846,0.9239662211561042,,,,,0.06722164154052734,,0.16470462083816528,,0.9467917084693909,81941
81955,49.307202901526864,65.19890278089252,,,115.52723112215065,,480.0,,,,,,,,0.06308720260858536,,0.15930205583572388,,0.954289972782135,,81955
82064,46.76602312856754,65.4001513086682,,,-20.664272102317664,,480.0,,,,,,,,0.07340069115161896,,0.1846470683813095,,0.9285529255867004,,82064
82099,,,27.446242971871953,79.93230556007354,,-41.40559795379643,,480.0,0.726630032203199,4.996562098322708,0.6357618292851055,,,,,0.06353653222322464,,0.16041548550128937,,0.9276641607284546,82092
82144,43.61013804659296,66.54998948082063,,,-57.746884462797915,,297.0,,,,,,,,0.06854093074798584,,0.17180204391479492,,0.9244489669799805,,82144
82155,,,27.308786955590545,80.01371257584043,,-23.42213796760597,,480.0,4.385741673844556,6.638078766719748,-0.14776120605442877,,,,,0.07001587003469467,,0.17370931804180145,,0.9391720294952393,82144
82169,44.509098069821476,67.1956585077887,,,114.5643542482101,,480.0,,,,,,,,0.06439567357301712,,0.16354508697986603,,0.9392758011817932,,82169
82184,,,26.989879994981166,80.228576536201,,-34.80506108638284,,480.0,2.9505605422581236,8.910587811873604,0.18850810278329092,,,,,0.06614930927753448,,0.16150300204753876,,0.9498299360275269,82169
82239,45.17373527438641,67.72463641751955,,,115.14818375688593,,480.0,,,,,,,,0.043454334139823914,,0.11106256395578384,,0.954910397529602,,82239
82369,,,25.903287001176686,80.54658425674194,,-24.24487123278042,,480.0,4.089438584671977,5.870914272940718,0.7772840537065268,,,,,0.06907816976308823,,0.17529401183128357,,0.9384187459945679,82359
82426,,,28.82223632635553,79.82925181703331,,80.63029627023509,,480.0,-9.614931909221923,23.139226166304432,-0.7555282036853059,,,,,0.05811081454157829,,0.1443677544593811,,0.9447567462921143,82413
82477,48.46169765410449,66.98820070771089,,,113.930328429601,,480.0,,,,,,,,0.062470387667417526,,0.15874217450618744,,0.9308647513389587,,82477
82504,,,,,,,,,,,,2.422624349594116,2.701357364654541,0.21033158898353577,,,,,,,82477
82593,49.561431990838535,67.95672967970977,,,135.92749028221047,,480.0,,,,,,,,0.05646244063973427,,0.13531315326690674,,0.9491092562675476,,82593
82631,52.0150769618501,70.20676961870248,,,175.47868054655743,,480.0,,,,,,,,0.06396850198507309,,0.16097915172576904,,0.9513890743255615,,82631
82791,,,31.817646915709886,79.64909851977096,,100.40944467246294,,480.0,0.019786716362189812,11.367343981176964,0.5577672924100543,,,,,0.07074189186096191,,0.17366823554039001,,0.9460868835449219,82779
82858,52.92561720929623,69.73959932426342,,,39.33275687970221,,480.0,,,,,,,,0.058092113584280014,,0.14679785072803497,,0.9369242191314697,,82858
82922,52.719474679617626,69.73627466269838,,,48.79371440685768,,480.0,,,,,,,,0.06609683483839035,,0.16449595987796783,,0.9535947442054749,,82922
82982,53.84838431487101,68.85010601285049,,,27.113075880204867,,480.0,,,,,,,,0.05942351743578911,,0.14781728386878967,,0.9465576410293579,,82982
83018,55.96273710968224,69.2255982780189,,,120.02495485761149,,480.0,,,,,,,,0.0647558867931366,,0.16271552443504333,,0.9382337927818298,,83018
83090,55.53625172267644,69.26917442719383,,,38.01200726797448,,480.0,,,,,,,,0.06374005973339081,,0.1549525111913681,,0.9394857883453369,,83090
83199,52.20129495176725,67.49164159513593,,,6.941629437902196,,480.0,,,,,,,,0.06360062956809998,,0.15960069000720978,,0.9532431960105896,,83199
83260,52.01693282061848,67.55643854102547,,,23.767683772430445,,480.0,,,,,,,,0.06742425262928009,,0.16579949855804443,,0.9468686580657959,,83260
83274,49.882985927902865,66.64517813803586,,,26.25537861653804,,480.0,,,,,,,,0.06688963621854782,,0.16513647139072418,,0.9505448341369629,,83274
83292,,,33.874755772800945,79.39923067221173,,74.6144768126798,,480.0,3.895085137120138,17.362743244537462,0.5500024205446221,,,,,0.06231028959155083,,0.15109628438949585,,0.94034343957901,83283
83355,49.02689672796908,67.07405506979404,,,-5.442101161716198,,480.0,,,,,,,,0.061036501079797745,,0.15568430721759796,,0.9392428994178772,,83355
83430,,,32.459868978174526,79.80191589513997,,-24.859655541643278,,480.0,12.928555359402283,15.617270876135445,0.27453911735342457,,,,,0.06557609885931015,,0.15910936892032623,,0.936394453048706,83421
83521,50.63248210612696,67.21039183053216,,,95.67064214312096,,480.0,,,,,,,,0.06363578140735626,,0.16425198316574097,,0.9391086101531982,,83521
83535,,,,,,,,,,,,2.686490058898926,2.761969566345215,0.21321696043014526,,,,,,,83521
83621,51.45927802827002,67.91109139585723,,,128.97269123991637,,480.0,,,,,,,,0.05441197380423546,,0.1387951672077179,,0.9647047519683838,,83621
83755,50.51500638431117,68.35967299744514,,,-4.987748756865331,,480.0,,,,,,,,0.06757049262523651,,0.16616679728031158,,0.9426729679107666,,83755
83769,49.4938664951924,67.57784525096693,,,76.51568650131007,,480.0,,,,,,,,0.056638024747371674,,0.14166699349880219,,0.9438915252685547,,83769
83830,,,28.645627330128182,75.40520049618992,,24.65112301154569,,480.0,1.864113488723524,10.976624091986256,-0.31226061277818973,,,,,0.055869851261377335,,0.14814801514148712,,0.9250355958938599,83820
83844,49.280376757222996,67.88836952334393,,,-54.46902061077287,,480.0,,,,,,,,0.07432592660188675,,0.18551498651504517,,0.9433791041374207,,83844
83849,51.3638993311995,66.7213772813678,,,64.71237944283676,,480.0,,,,,,,,0.06114138662815094,,0.16044080257415771,,0.952835202217102,,83849
84062,,,26.360055808818274,70.82906516364447,,116.75752626422992,,480.0,-3.701512156923612,14.450859025431177,0.548978913632654,,,,,0.059198614209890366,,0.14910180866718292,,0.9586895704269409,84055
84073,50.931839287761214,66.90079562870002,,,12.602227340139548,,480.0,,,,,,,,0.06127564236521721,,0.15369769930839539,,0.9529290199279785,,84073
84086,50.38115202146242,67.71418627728535,,,-62.526973742477864,,480.0,,,,,,,,0.072211354970932,,0.180129736661911,,0.9341775178909302,,84086
84103,49.175642134207884,67.52416010141762,,,30.299552848959433,,480.0,,,,,,,,0.07004095613956451,,0.1767025738954544,,0.9479391574859619,,84103
84239,51.376142333857196,65.84237661547651,,,54.32415758025749,,480.0,,,,,,,,0.06914883106946945,,0.17397113144397736,,0.9506087899208069,,84239
84306,,,28.20295012233544,70.50476922036914,,60.91853317725451,,480.0,12.074897057904552,13.56172700036938,0.8644350606705965,,,,,0.06146132946014404,,0.15387089550495148,,0.9600093960762024,84292
84326,51.63506453860259,65.90630961016666,28.102449434481155,70.50607097034549,74.2443319936903,24.72695073358104,480.0,480.0,-8.217613846370174,11.14566283405681,-0.1979416824224259,,,,0.05770985782146454,0.06705430150032043,0.14875078201293945,0.16995880007743835,0.9582964777946472,0.9371469020843506,84326
84352,51.553222171197284,65.98109597051821,,,-10.71030859360768,,480.0,,,,,,,,0.06680691987276077,,0.1668243557214737,,0.9323282837867737,,84352
84516,51.34200332825643,66.06823790858326,,,18.927538631780322,,480.0,,,,,,,,0.06494493037462234,,0.16346733272075653,,0.9335062503814697,,84516
84534,51.3862374804347,66.15482242819864,,,181.87756537502068,,480.0,,,,,,,,0.054503727704286575,,0.14198946952819824,,0.9662139415740967,,84534
84585,51.478416073821656,66.19945399083713,,,85.77881981714052,,480.0,,,,,,,,0.05862564221024513,,0.14412836730480194,,0.9592358469963074,,84585
84669,51.10537068630105,66.60473046677646,,,-30.17346842010282,,480.0,,,,,,,,0.06096029281616211,,0.15217116475105286,,0.9550105333328247,,84669
84770,48.91747591969822,64.84046087247137,,,48.31129101087292,,480.0,,,,,,,,0.06586389988660812,,0.16127774119377136,,0.9508646726608276,,84770
84792,,,,,,,,,,,,2.843947172164917,2.543013095855713,0.215332493185997,,,,,,,84770
85056,52.86794785611654,68.87164449324108,,,217.8764920924686,,460.0,,,,,,,,0.05436047911643982,,0.14084623754024506,,0.9566075801849365,,85056
85076,54.89111035412699,68.62853131410621,,,96.19724208271366,,480.0,,,,,,,,0.0606437548995018,,0.14959830045700073,,0.9347574710845947,,85076
85482,54.058302734354044,69.32222182301523,,,-23.798805627279034,,480.0,,,,,,,,0.06352349370718002,,0.15329013764858246,,0.9452756643295288,,85482
85500,56.375709417627114,68.36928867209447,,,84.8423374483115,,480.0,,,,,,,,0.0583917535841465,,0.1439083367586136,,0.9625831842422485,,85500
85585,56.67548398232822,66.37680936181722,,,30.172427803679074,,480.0,,,,,,,,0.06729544699192047,,0.16930125653743744,,0.9337795972824097,,85585
85589,59.20450923798964,65.6223520495284,,,101.47667228252037,,480.0,,,,,,,,0.05513684079051018,,0.13658863306045532,,0.9447397589683533,,85589
85679,59.55403976073505,65.44260367768192,,,34.41702950785367,,480.0,,,,,,,,0.06404402107000351,,0.1582891196012497,,0.9457013607025146,,85679
85741,54.67659139075036,62.98093906528177,,,-32.4129964919301,,480.0,,,,,,,,0.06701488792896271,,0.16554148495197296,,0.9501793384552002,,85741
85816,57.2064899251024,62.69290170123171,,,112.03481159894666,,480.0,,,,,,,,0.05739386007189751,,0.1482435017824173,,0.9563512802124023,,85816
85841,56.57810710669365,62.48053590216928,,,62.33429070132292,,480.0,,,,,,,,0.0542304553091526,,0.13580843806266785,,0.9608854055404663,,85841
85877,55.86150300900217,63.09371844933372,,,-15.420877094060774,,480.0,,,,,,,,0.05344707891345024,,0.13227947056293488,,0.9317726492881775,,85877
