step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77625,66.82397901063176,60.223581950974825,,,29.57947319629697,,480.0,,,,,,,,0.06522443145513535,,0.16169102489948273,,0.9508296251296997,,77625
77644,,,44.117618047002765,70.49787133071365,,-21.66728142859231,,480.0,-8.625482743994022,10.685641695326193,0.38294756458308926,,,,,0.058318302035331726,,0.14180734753608704,,0.9426091909408569,77636
77666,66.77478204238302,60.25956279336057,,,21.510999107376026,,480.0,,,,,,,,0.05946778133511543,,0.15199695527553558,,0.9537855386734009,,77666
77747,65.48870996908981,59.46929349621115,,,70.76561158401141,,480.0,,,,,,,,0.0573657751083374,,0.14197954535484314,,0.9597909450531006,,77747
77854,65.7082555715071,59.62836057538923,,,114.23195415858156,,480.0,,,,,,,,0.06568055599927902,,0.16333895921707153,,0.9504801630973816,,77854
77886,,,44.41704138673831,70.48747132211302,,49.304458828837035,,480.0,11.839144375384786,16.228886024087355,-0.5045123225910669,,,,,0.07204440236091614,,0.17356126010417938,,0.9426884651184082,77878
77914,,,45.134730057930895,69.79674553188745,,-4.788833605424695,,480.0,-13.635931391281822,15.108112568669458,-0.3814287017591677,,,,,0.05898761376738548,,0.1480312943458557,,0.947860598564148,77906
77974,63.066152062984905,60.570262228830906,,,-23.090600810196577,,480.0,,,,,,,,0.05784495547413826,,0.14436164498329163,,0.9225731492042542,,77974
78008,60.7602740372479,61.353538638857685,,,-16.44169264872441,,480.0,,,,,,,,0.06698299199342728,,0.16644324362277985,,0.939560055732727,,78008
78022,62.58014939548204,59.901516465501274,,,58.794269520563184,,480.0,,,,,,,,0.04218703880906105,,0.11010406166315079,,0.9431952238082886,,78022
78098,61.28726797844025,60.37378967972024,,,7.644149915139233,,480.0,,,,,,,,0.05827825143933296,,0.14125393331050873,,0.9466257691383362,,78098
78125,57.0780092013604,55.88848302463142,,,15.89461017157862,,480.0,,,,,,,,0.06737368553876877,,0.17049135267734528,,0.9423368573188782,,78125
78202,54.22882702022791,57.630516705227784,,,-50.279765098507234,,480.0,,,,,,,,0.06075243279337883,,0.15708409249782562,,0.921829342842102,,78202
78277,,,,,,,,,,,,1.00303053855896,1.1283760070800781,0.12461824715137482,,,,,,,78202
78320,,,45.29249317905857,69.60642613951946,,-34.92763630600872,,480.0,-6.648960582196499,12.711412764370229,-0.5105787482578074,,,,,0.07831814885139465,,0.19462861120700836,,0.9332313537597656,78314
78422,,,48.721964992245645,72.99583110311471,,203.21213508174915,,480.0,-13.220020875550109,22.5413490342927,0.044231419177906774,,,,,0.04915308579802513,,0.12542951107025146,,0.944713294506073,78414
78430,55.121253301508084,58.2974249836797,,,120.30205039647751,,480.0,,,,,,,,0.060463063418865204,,0.14669616520404816,,0.9551646709442139,,78430
78455,52.35345383217908,60.491584517196515,,,-62.54233719961017,,480.0,,,,,,,,0.0642821341753006,,0.16498005390167236,,0.9434821009635925,,78455
78511,,,47.003074603691374,74.04038081964603,,-39.78583866728623,,480.0,-7.8274115491348,9.79059288809076,-0.13917858536370123,,,,,0.06550091505050659,,0.16459627449512482,,0.9487510323524475,78507
78543,50.843963203760524,59.984095258148606,,,34.113345108661264,,480.0,,,,,,,,0.06831100583076477,,0.16818103194236755,,0.9416099786758423,,78543
78553,,,45.18874960376535,73.29516542524551,,30.996069719933026,,480.0,-6.453665139297178,17.914544415982284,-0.2463783135395472,,,,,0.06280409544706345,,0.1600077897310257,,0.9416589736938477,78546
78573,50.49605805493135,60.061543528173814,,,28.61051146869748,,480.0,,,,,,,,0.058201346546411514,,0.14804232120513916,,0.953546941280365,,78573
78803,,,46.063569402829955,72.44204770271402,,-3.5642654288208298,,480.0,-9.036099512021368,14.650159080311035,-0.6392257246043765,,,,,0.07124882191419601,,0.17940405011177063,,0.9451156854629517,78796
78821,52.27645495158394,63.76512283519777,,,224.68821401674145,,343.0,,,,,,,,0.062532439827919,,0.14890839159488678,,0.9606488943099976,,78821
78917,52.01237861343453,63.66647468077556,,,69.34413326442625,,480.0,,,,,,,,0.06848107278347015,,0.17054767906665802,,0.9483211636543274,,78917
78949,,,44.51307856292415,73.33404571994558,,-35.4064702345357,,480.0,-5.179863251745701,12.48583869288365,0.20105521859163028,,,,,0.06305108219385147,,0.15487469732761383,,0.9517179131507874,78940
78976,,,41.64068594258306,73.55908564606736,,-34.48716392680193,,480.0,-6.092555961296117,10.246723178436515,-0.5213017194629922,,,,,0.05892369896173477,,0.14634568989276886,,0.9500652551651001,78967
79135,50.81750786322375,61.94333082988729,,,112.11521498986289,,480.0,,,,,,,,0.05645496025681496,,0.14037233591079712,,0.9525582194328308,,79135
79166,,,41.324742057193006,73.98253799519244,,-65.28921161768903,,472.0,12.019944497210494,12.51499457644709,0.1614651619994222,,,,,0.05843183770775795,,0.1451171487569809,,0.9385429620742798,79155
79183,51.62574513770226,62.33316152022115,,,101.39820704128822,,480.0,,,,,,,,0.06024029105901718,,0.15094231069087982,,0.9403279423713684,,79183
79216,,,,,,,,,,,,1.3475183248519897,1.2841299772262573,0.12852942943572998,,,,,,,79183
79228,49.627415265020794,58.4063913543286,,,119.29651398465708,,480.0,,,,,,,,0.06917256861925125,,0.17356224358081818,,0.9391945004463196,,79228
79318,53.18777921520956,58.748514422260506,,,146.045530061845,,480.0,,,,,,,,0.05759906396269798,,0.15600360929965973,,0.958541989326477,,79318
79336,52.247405967053744,57.760157249475476,,,90.43511017533427,,480.0,,,,,,,,0.06251151859760284,,0.15262621641159058,,0.9440110921859741,,79336
79373,51.371644518246185,57.52625851870153,,,45.3108608787866,,480.0,,,,,,,,0.06433259695768356,,0.16570861637592316,,0.9318221807479858,,79373
79496,,,41.651804704908635,73.90457209344,,32.03801490264917,,480.0,-4.578791912617938,11.503086797245002,0.5781939789204521,,,,,0.06559089571237564,,0.16258551180362701,,0.9489555954933167,79490
79727,53.284393274080095,58.41041630840407,,,126.94228891913852,,480.0,,,,,,,,0.06748387217521667,,0.16330976784229279,,0.9549112319946289,,79727
79744,55.0713530394464,59.35811745243578,,,130.0807109222173,,480.0,,,,,,,,0.05801665037870407,,0.15391036868095398,,0.9560621976852417,,79744
79747,55.19372455389793,59.34235580511085,,,50.54742099225956,,480.0,,,,,,,,0.058021824806928635,,0.1450667679309845,,0.9521498680114746,,79747
79754,57.83659014181928,59.04502217921706,,,115.92725512347752,,480.0,,,,,,,,0.05379022657871246,,0.1342402994632721,,0.9519640803337097,,79754
79781,,,42.43604476798832,72.90884827245571,,-31.552159872029243,,480.0,-0.09855928561883047,9.303730001164755,0.4456376589955798,,,,,0.06713871657848358,,0.16600613296031952,,0.9391540884971619,79773
79955,57.00221399553942,59.188431484307905,,,26.39924687056041,,480.0,,,,,,,,0.05192473903298378,,0.13177353143692017,,0.9597927331924438,,79955
79974,58.72113036248075,60.91736637528686,,,161.2374923149374,,480.0,,,,,,,,0.061341293156147,,0.15580213069915771,,0.9548037648200989,,79974
79980,58.82608327924164,60.857253427004125,,,26.52354701110661,,480.0,,,,,,,,0.042489487677812576,,0.1103302389383316,,0.9614289402961731,,79980
80020,,,41.529453610189236,73.54484975224604,,-32.05290838358309,,480.0,11.373569973723109,15.25556899086223,-0.7154195419087594,,,,,0.057474229484796524,,0.14701038599014282,,0.9477666616439819,80012
80117,58.935800765468805,60.86026349807914,,,63.293523596704944,,480.0,,,,,,,,0.0550001785159111,,0.14274194836616516,,0.9496141076087952,,80117
80188,,,,,,,,,,,,1.074162244796753,1.2568550109863281,0.13130725920200348,,,,,,,80117
80214,57.77119185048978,61.26914838276671,,,7.798943091970511,,480.0,,,,,,,,0.06365396082401276,,0.15886041522026062,,0.9545143842697144,,80214
80324,60.226256486477375,62.86191178963837,,,160.64136960577417,,480.0,,,,,,,,0.06501711159944534,,0.15948544442653656,,0.9428626298904419,,80324
80413,57.02480930869684,63.2050062179144,,,-28.165850483838977,,480.0,,,,,,,,0.06296046823263168,,0.15797223150730133,,0.92228102684021,,80413
80591,58.34556593695195,65.85331323653018,,,220.094350521641,,438.0,,,,,,,,0.050827521830797195,,0.12935294210910797,,0.9722602367401123,,80591
80639,57.91865936958636,66.1977598545016,,,-5.812800077413278,,480.0,,,,,,,,0.05037759989500046,,0.13246828317642212,,0.9382956027984619,,80639
80643,60.80596805458968,68.08774015515017,,,175.49546658365088,,480.0,,,,,,,,0.05520792677998543,,0.13627836108207703,,0.9565287828445435,,80643
80656,58.44820997849442,67.5529693064973,,,16.06569439306793,,480.0,,,,,,,,0.057095982134342194,,0.1430302858352661,,0.9560536742210388,,80656
80902,56.49172652769426,67.14517705125729,,,22.595532252356122,,480.0,,,,,,,,0.054390933364629745,,0.1352107673883438,,0.957485556602478,,80902
80938,55.49431049447091,68.24813533981127,,,-43.80240619234153,,480.0,,,,,,,,0.05562462657690048,,0.13890089094638824,,0.9645879864692688,,80938
80982,,,39.62546119853666,74.98763902705647,,-63.299121759595586,,480.0,-2.2770820926253994,5.210644675108294,0.11437436479212383,,,,,0.06945911794900894,,0.17338058352470398,,0.9231115579605103,80976
80988,55.784367419844905,68.16781182131034,,,44.00238554009264,,480.0,,,,,,,,0.06133521348237991,,0.15507197380065918,,0.9669928550720215,,80988
80996,55.63848736380938,68.24953178010915,,,13.854885901927066,,480.0,,,,,,,,0.06219417229294777,,0.1536785513162613,,0.9493932723999023,,80996
81106,57.425436218891384,66.51310894488873,,,35.729571184559,,480.0,,,,,,,,0.06306939572095871,,0.1580706536769867,,0.9397156834602356,,81106
81195,60.44230201752616,66.73980085788608,,,139.36192786776795,,480.0,,,,,,,,0.05725816264748573,,0.14139850437641144,,0.9645573496818542,,81195
81207,61.614361022954,67.66606414202549,,,143.4394271382996,,480.0,,,,,,,,0.06998305767774582,,0.17542017996311188,,0.9475013613700867,,81207
81241,60.170169143188,68.71426849213259,,,-24.705421304467446,,480.0,,,,,,,,0.06442409753799438,,0.1647079735994339,,0.9630279541015625,,81241
81246,,,,,,,,,,,,1.8630173206329346,1.9011574983596802,0.1358184516429901,,,,,,,81241
81461,62.98745575851187,70.42778000825128,,,174.32500814682348,,480.0,,,,,,,,0.05962958559393883,,0.15134792029857635,,0.9591173529624939,,81461
81469,64.77887789268739,69.03994023669506,,,54.64492385872119,,480.0,,,,,,,,0.05700063705444336,,0.14410685002803802,,0.9551360011100769,,81469
81477,64.467386862747,69.01909261520281,,,61.455897310688506,,480.0,,,,,,,,0.0654589906334877,,0.1618666797876358,,0.9537274241447449,,81477
81490,64.38513434532868,69.05197204059634,,,34.77384841322424,,480.0,,,,,,,,0.05762616917490959,,0.1421593427658081,,0.9599597454071045,,81490
81579,62.40194734814017,70.59108408366627,,,-40.37323537918392,,480.0,,,,,,,,0.07183240354061127,,0.17818987369537354,,0.9434736371040344,,81579
81602,61.89210634274532,70.91760425478152,,,4.087422926554638,,480.0,,,,,,,,0.06454726308584213,,0.1594555824995041,,0.9464768171310425,,81602
81611,63.28105683783613,70.79309193612666,40.48659795893334,74.51123638864263,90.95852386191675,20.23116885226318,480.0,480.0,15.107344278879948,20.93272489874362,0.03596491344034202,,,,0.05174992233514786,0.060030497610569,0.13941210508346558,0.14611883461475372,0.8907079696655273,0.9088598489761353,81611
81646,64.49396834093193,71.42761813454247,,,131.41118673880203,,480.0,,,,,,,,0.0565679557621479,,0.13746070861816406,,0.9644043445587158,,81646
81668,,,41.739706456079894,73.64910991387605,,21.47442503862254,,480.0,2.317807133383273,6.48274261476084,0.45023675594022444,,,,,0.06633342802524567,,0.16127265989780426,,0.9423248767852783,81666
81707,,,40.02342064870378,74.82418437237388,,-52.85254038648966,,480.0,9.088450419710716,15.600729480317872,0.48964227543617095,,,,,0.06856835633516312,,0.172398641705513,,0.9243312478065491,81704
81717,,,,,,,,,,,,1.262224555015564,1.1203421354293823,0.14150795340538025,,,,,,,81704
81724,,,38.55449553840225,74.75380551003474,,6.149106530653047,,480.0,-8.16740025721956,10.839175177544044,0.7927513648264187,,,,,0.05730707198381424,,0.1427014172077179,,0.9606233835220337,81720
81745,,,41.31532586858986,74.59780583961977,,104.73614088872509,,480.0,-3.282738712457164,10.49198874020561,0.7445743425600986,,,,,0.061119209975004196,,0.15198248624801636,,0.9623243808746338,81741
81941,,,37.48376197485125,74.1868485634823,,-48.41054824262332,,480.0,17.525503811465267,17.525503811465267,0.202525664228886,,,,,0.0691811740398407,,0.17322850227355957,,0.9527935981750488,81937
81955,,,33.692726453336924,74.88960730411011,,-73.00507995542516,,474.0,10.802296932293535,10.818460587264758,-0.10210081015372932,,,,,0.07579498738050461,,0.1950782686471939,,0.9422820210456848,81949
81985,,,31.839408113082527,74.62320014753868,,-2.820954856185615,,480.0,-9.220210475263109,14.759687693876913,-0.644858273224325,,,,,0.058187250047922134,,0.14849771559238434,,0.935032069683075,81976
82016,62.716534608365976,71.27339579267407,,,25.360267530283277,,480.0,,,,,,,,0.05211269110441208,,0.13444438576698303,,0.9415310025215149,,82016
82097,66.63330577017727,71.82921996802469,,,172.74795728036796,,480.0,,,,,,,,0.05112487077713013,,0.13245590031147003,,0.9557845592498779,,82097
82127,,,29.016361016908316,72.71939536444197,,9.534112117635033,,480.0,-3.1992243723225937,8.335182769959404,-0.21732691270257493,,,,,0.05033229663968086,,0.12703751027584076,,0.9547666311264038,82121
82185,66.75707223216028,71.691168442607,27.986748959608004,72.35095945918998,-10.253369549573366,28.717208094986947,480.0,480.0,0.4948712523987827,10.483923779556061,0.5166368375468965,,,,0.06375913321971893,0.06324278563261032,0.15617641806602478,0.15781715512275696,0.926496148109436,0.9522639513015747,82185
82335,65.87492789790596,72.05416759602655,,,14.687052807846937,,480.0,,,,,,,,0.07334831357002258,,0.18265138566493988,,0.9410951733589172,,82335
82412,66.2773788166824,71.78348959276775,,,27.76669585396088,,480.0,,,,,,,,0.047515783458948135,,0.12294723093509674,,0.9404650330543518,,82412
82590,66.34825056062043,71.7354449777705,,,19.438197368480154,,480.0,,,,,,,,0.05304626747965813,,0.1360071748495102,,0.9659225344657898,,82590
82657,,,,,,,,,,,,1.7528815269470215,1.5541512966156006,0.1436653435230255,,,,,,,82590
82694,68.75624032151673,69.77405141467395,,,70.11972294630766,,480.0,,,,,,,,0.06255312263965607,,0.1556326448917389,,0.9263187646865845,,82694
82739,68.02923100001482,69.42167001105504,,,83.95158432138253,,480.0,,,,,,,,0.05364959314465523,,0.13491669297218323,,0.9527760148048401,,82739
82799,70.5691155291417,66.87446831743262,,,64.45188925673351,,480.0,,,,,,,,0.059914685785770416,,0.15050965547561646,,0.9345375895500183,,82799
82838,69.0502915731355,68.52713909025715,,,-41.82785269164822,,480.0,,,,,,,,0.06689855456352234,,0.16009435057640076,,0.9458155632019043,,82838
83047,69.37008163805626,68.3748150321518,,,44.60001471473573,,480.0,,,,,,,,0.06257755309343338,,0.15305550396442413,,0.9371223449707031,,83047
83056,66.70450942488684,64.77075282022288,,,91.4096033582702,,480.0,,,,,,,,0.06109746918082237,,0.15078788995742798,,0.9459806680679321,,83056
83069,64.55225827540283,66.41434498303065,,,-38.268424209774,,480.0,,,,,,,,0.06147512048482895,,0.15143215656280518,,0.9614997506141663,,83069
83096,61.21027817664816,68.11922656646097,,,-54.983789947871294,,480.0,,,,,,,,0.05984177812933922,,0.14988645911216736,,0.9599071145057678,,83096
83164,61.86369196836327,68.65615960386262,,,134.06889662704398,,480.0,,,,,,,,0.05390950292348862,,0.134280264377594,,0.9575475454330444,,83164
83172,60.131934110923154,68.27663618333273,,,32.708621112651095,,480.0,,,,,,,,0.06657044589519501,,0.1663484275341034,,0.9341888427734375,,83172
83426,57.623579351229964,67.37207010536913,,,20.62779207718519,,480.0,,,,,,,,0.0592716783285141,,0.1430627405643463,,0.9566505551338196,,83426
83455,57.330723434729435,67.26053964416175,,,75.79231435030803,,480.0,,,,,,,,0.06435971707105637,,0.15842026472091675,,0.9347647428512573,,83455
83472,,,28.153745785718503,72.29202188336411,,6.7210102342031925,,480.0,2.5763805784188056,11.547984381875722,0.5888899210200261,,,,,0.06385981291532516,,0.1561717391014099,,0.9425394535064697,83468
83493,56.48856895918307,67.6681412423246,,,3.2031371014681937,,480.0,,,,,,,,0.06952990591526031,,0.17601673305034637,,0.9321696162223816,,83493
83521,53.99142981460853,67.32504249286704,,,2.0853316904117927,,480.0,,,,,,,,0.06473711133003235,,0.1639489084482193,,0.952724039554596,,83521
83548,,,,,,,,,,,,1.4508103132247925,1.88271164894104,0.14738762378692627,,,,,,,83521
83755,51.661600353309495,66.66399635228389,,,13.589237857265852,,480.0,,,,,,,,0.06835322827100754,,0.16677811741828918,,0.9382985234260559,,83755
83814,51.390929531786306,66.69543787494658,,,37.01387991609967,,480.0,,,,,,,,0.060745276510715485,,0.1458415687084198,,0.963853120803833,,83814
83819,50.85165348424124,66.27915025309132,,,88.96345274622456,,480.0,,,,,,,,0.05271494388580322,,0.1299070566892624,,0.9295157194137573,,83819
83848,49.91387082270145,66.94684625788032,,,-20.489886206429432,,480.0,,,,,,,,0.07030913233757019,,0.16966409981250763,,0.9400689601898193,,83848
83979,49.32699608677885,66.09153393418407,,,131.89375551880727,,480.0,,,,,,,,0.06933879107236862,,0.1695319563150406,,0.943644106388092,,83979
84070,49.690160772614234,66.01507845785842,,,44.68178130287587,,480.0,,,,,,,,0.06037873402237892,,0.15265172719955444,,0.9478089213371277,,84070
84080,47.996076399634596,66.72725280058062,,,-21.41069505227733,,480.0,,,,,,,,0.05204566940665245,,0.13326600193977356,,0.9452345371246338,,84080
84084,48.202999400265405,66.61823235956015,,,18.14509312351158,,480.0,,,,,,,,0.06099222972989082,,0.15265710651874542,,0.9436341524124146,,84084
84097,,,30.774120626686123,76.62569087369646,,218.11600576239576,,285.0,-36.02862853318976,36.06972379836074,0.43558196499268437,,,,,0.06483747810125351,,0.1609778255224228,,0.9363736510276794,84096
84101,,,29.728621457522465,76.01091866215174,,48.99042006606963,,480.0,-11.639875755216538,20.096468640466142,-0.1255962326127484,,,,,0.06002728268504143,,0.15336176753044128,,0.9366695880889893,84097
84160,46.057845831409296,64.66124224241099,,,53.38369116296876,,480.0,,,,,,,,0.06327309459447861,,0.15749303996562958,,0.9418398141860962,,84160
84204,,,,,,,,,,,,1.26878023147583,1.3167685270309448,0.15076348185539246,,,,,,,84160
84260,47.71816542544006,63.79406344031053,,,54.85012921769949,,480.0,,,,,,,,0.05652469024062157,,0.14206285774707794,,0.9713629484176636,,84260
84264,,,28.163112496498705,75.71793575976945,,4.006068753963159,,480.0,-4.78714713442605,9.592856820990953,-0.03558799278180583,,,,,0.06992226094007492,,0.17316104471683502,,0.9372334480285645,84262
84366,,,32.363105664285314,79.9469392343217,,213.63298209618577,,445.0,-17.612973839647314,18.80366648408804,0.32327427893452304,,,,,0.0588279664516449,,0.1451738327741623,,0.9672403335571289,84365
84389,44.01152407131918,58.86450079815417,,,34.76228281559662,,480.0,,,,,,,,0.06651006639003754,,0.16980230808258057,,0.9479379653930664,,84389
84396,,,34.03145703829011,79.74125679942041,,65.06249872355534,,480.0,-1.7914056566854317,9.941295396971206,0.6576439127223013,,,,,0.06548778712749481,,0.15827618539333344,,0.9500895738601685,84395
84408,,,30.001138320806106,78.72388316540423,,-48.74098710915585,,480.0,-2.994444182674245,10.465872733655852,-0.3378577607129147,,,,,0.06799948215484619,,0.16902802884578705,,0.926252007484436,84404
84434,,,30.442230625534936,78.40234614341593,,-16.020086632698924,,480.0,-10.70167794735947,14.166374240621614,0.2438346777263434,,,,,0.06772960722446442,,0.16446374356746674,,0.9378929138183594,84430
84540,,,27.040636856225174,75.34164632077714,,12.869785709650571,,480.0,-0.9357326818746514,12.28380908780964,0.10487470186106748,,,,,0.06557425111532211,,0.16674688458442688,,0.9500793814659119,84535
84661,43.79011554496465,59.071944098956465,,,-16.883226395140294,,480.0,,,,,,,,0.06363524496555328,,0.1607125997543335,,0.9388918876647949,,84661
84724,42.536471624613505,56.88831940994699,,,112.81327056609437,,480.0,,,,,,,,0.057267170399427414,,0.141778364777565,,0.9470282793045044,,84724
84809,,,,,,,,,,,,1.7667953968048096,1.2688007354736328,0.15563295781612396,,,,,,,84724
84957,42.50569017384691,56.90304851700142,,,14.526621854737531,,480.0,,,,,,,,0.05062692239880562,,0.1307765245437622,,0.9316856265068054,,84957
84970,42.84007102683437,56.8341490350458,,,39.314574901729266,,480.0,,,,,,,,0.06054459884762764,,0.15342161059379578,,0.9474251866340637,,84970
84982,43.45357297119242,56.05579976427682,,,-13.127308974438897,,480.0,,,,,,,,0.0686458870768547,,0.1714014708995819,,0.9339975118637085,,84982
85002,42.88287679511748,56.192395294094126,,,15.467576736345888,,480.0,,,,,,,,0.06783024221658707,,0.17152217030525208,,0.9301681518554688,,85002
85084,43.05267691740555,56.11720010901981,,,22.344892016329897,,480.0,,,,,,,,0.06063557788729668,,0.15403418242931366,,0.9463415145874023,,85084
85258,43.62678380921282,56.186137031942884,,,64.43491577492316,,480.0,,,,,,,,0.056503213942050934,,0.142006516456604,,0.9528430104255676,,85258
85393,41.301475119870545,54.558229758657696,,,23.09649340065397,,480.0,,,,,,,,0.054557666182518005,,0.14145523309707642,,0.9447895288467407,,85393
85493,40.588010946136436,53.43968020622821,,,107.76621845159431,,480.0,,,,,,,,0.05360016971826553,,0.14509014785289764,,0.9516291618347168,,85493
85500,38.18076959889827,49.34805627540789,,,9.045136587899215,,480.0,,,,,,,,0.055334076285362244,,0.1414732038974762,,0.9208526611328125,,85500
85522,38.06415809575105,49.31589148032204,,,48.814348701359805,,480.0,,,,,,,,0.05955074727535248,,0.1456233114004135,,0.9448955059051514,,85522
85561,,,,,,,,,,,,1.4954456090927124,1.443335771560669,0.15812841057777405,,,,,,,85522
85625,,,24.46370688411525,72.9036915744225,,31.454115928931152,,480.0,-11.81605209368281,15.078226917811358,-0.13456537926617881,,,,,0.04712919145822525,,0.1275063157081604,,0.9506247639656067,85622
85631,38.582425895025224,49.693711845500154,,,87.36928727439735,,480.0,,,,,,,,0.05531727150082588,,0.13767778873443604,,0.9519723653793335,,85631
85820,38.80533583323013,49.70112484268685,,,45.9193453234698,,480.0,,,,,,,,0.0607418417930603,,0.15214596688747406,,0.9536749124526978,,85820
85834,41.04335274128919,48.59241826382811,,,71.52761002376911,,480.0,,,,,,,,0.06452730298042297,,0.15408636629581451,,0.9421902894973755,,85834
85902,41.581379779882774,48.32846692573704,,,30.98877485623341,,480.0,,,,,,,,0.057024672627449036,,0.14475513994693756,,0.950294017791748,,85902
85904,39.34837449525995,48.574182293673765,,,-20.69174036922461,,480.0,,,,,,,,0.06689323484897614,,0.1668076068162918,,0.9354355931282043,,85904
85917,,,20.780150202096582,67.90593083355242,,26.05655891659979,,480.0,-0.21017400909525652,11.475116176794593,0.7372692737841443,,,,,0.07147984206676483,,0.18468888103961945,,0.9329925179481506,85915
85952,37.30831717412137,46.773434950385955,,,29.4083206818734,,480.0,,,,,,,,0.06817957758903503,,0.1667935699224472,,0.9519944190979004,,85952
85971,,,21.295489000536257,68.07105700024465,,55.70633546544542,,480.0,2.4915428885181123,11.132935988817675,0.43037143849568543,,,,,0.06365016102790833,,0.1551307588815689,,0.951654314994812,85969
86024,,,,,,,,,,,,1.6874022483825684,1.5196925401687622,0.16218654811382294,,,,,,,85969
86114,37.19061274915022,46.810744022445604,,,19.475046281725803,,480.0,,,,,,,,0.060801632702350616,,0.1536315232515335,,0.9549543857574463,,86114
86170,33.866495539790975,42.79563947610505,,,6.542096812405604,,480.0,,,,,,,,0.06981179118156433,,0.17363241314888,,0.9467244744300842,,86170
86177,,,20.21921078658776,66.41665103700284,,97.21459130921727,,480.0,6.910210240399465,19.635494498924043,-0.3712358742376364,,,,,0.06000861898064613,,0.15039901435375214,,0.9604774117469788,86174
86190,,,20.392645134096565,66.51275435702186,,61.47116148073427,,480.0,-1.6687185836335023,11.219875498116016,0.661736260060126,,,,,0.0707344189286232,,0.17476092278957367,,0.9560656547546387,86190
86198,36.80274436521029,44.663511451185634,,,136.5590717213923,,480.0,,,,,,,,0.059172168374061584,,0.15221811830997467,,0.958911657333374,,86198
86271,,,18.798272238638237,67.10332492269107,,-45.01018363173916,,480.0,2.098861544323154,13.455781230089876,-0.36923881699087785,,,,,0.07120753824710846,,0.17311257123947144,,0.9290879368782043,86270
86509,,,,,,,,,,,,1.243080735206604,1.0700750350952148,0.16526420414447784,,,,,,,86270
86529,35.943782899719366,45.48598942500672,,,-28.261020466698984,,480.0,,,,,,,,0.06684722751379013,,0.16872769594192505,,0.9409132599830627,,86529
86584,36.82818824407855,45.747546194808386,,,71.98696307191967,,480.0,,,,,,,,0.05557713657617569,,0.13885220885276794,,0.9434777498245239,,86584
86591,36.583909373838594,45.87219128896194,,,7.2242538564825765,,480.0,,,,,,,,0.0717853456735611,,0.18082121014595032,,0.9371466636657715,,86591
86613,35.99471535748787,45.62619929521505,,,40.66002212877139,,480.0,,,,,,,,0.052194952964782715,,0.12473771721124649,,0.9559975266456604,,86613
86653,34.08743766981554,45.574813554774984,,,-11.412300062233403,,480.0,,,,,,,,0.06334778666496277,,0.15795926749706268,,0.9112619161605835,,86653
86768,32.959216044113376,45.507354202205676,,,8.040807971624988,,480.0,,,,,,,,0.0617557093501091,,0.15125256776809692,,0.9434112906455994,,86768
87022,35.88054922922628,45.300536270539446,,,104.23880656399696,,480.0,,,,,,,,0.06450497359037399,,0.15962442755699158,,0.9563560485839844,,87022
87026,35.148112343573416,45.44944879633536,,,7.97817043209229,,480.0,,,,,,,,0.0645548403263092,,0.16339701414108276,,0.936475932598114,,87026
87039,32.49005951992041,45.96474041735448,,,-41.49303782438014,,480.0,,,,,,,,0.06858722120523453,,0.17059876024723053,,0.9326886534690857,,87039
87052,35.003592937383566,45.460140745295284,,,87.40824666338371,,480.0,,,,,,,,0.05268256738781929,,0.13114053010940552,,0.9217990636825562,,87052
87105,35.736236433383006,44.283954352739926,,,-18.351615147899157,,480.0,,,,,1.4353559017181396,1.6044656038284302,0.16502009332180023,0.06769639998674393,,0.16815994679927826,,0.9325811862945557,,87105
87148,,,20.938219129390067,69.74267560551645,,157.75793403292218,,480.0,-8.817133967213643,15.942711714166217,0.7508582949850106,,,,,0.057397644966840744,,0.14188215136528015,,0.9707290530204773,87145
87279,33.279840118351444,42.114616284493984,,,11.24908087546592,,480.0,,,,,,,,0.06162964552640915,,0.1616094410419464,,0.9568125009536743,,87279
87289,34.252170915515464,42.64804812537612,,,81.32516097085234,,480.0,,,,,,,,0.06193049997091293,,0.15485446155071259,,0.9579550623893738,,87289
87301,34.54190075959091,42.60369064220071,,,35.11428428095739,,480.0,,,,,,,,0.05160930007696152,,0.1347808986902237,,0.9293456077575684,,87301
87309,,,20.751961194619657,69.73981638141262,,17.259231627325807,,480.0,13.12680736084003,15.035395763387593,0.3046586088519081,,,,,0.05729399621486664,,0.14089380204677582,,0.9451860785484314,87306
87390,,,20.540959605413914,69.76732281015391,,6.278258865927299,,480.0,-3.0976987285980915,7.984332219679588,0.4594339931623065,,,,,0.06324256211519241,,0.15873824059963226,,0.9324728846549988,87388
87449,32.545417203811425,42.96131159970327,,,-24.031863438666353,,480.0,,,,,,,,0.07243720442056656,,0.1811695098876953,,0.9379963874816895,,87449
87463,,,,,,,,,,,,1.2109158039093018,1.3066191673278809,0.16814614832401276,,,,,,,87449
87557,32.50731356583904,42.988155718494326,,,1.297955202849065,,480.0,,,,,,,,0.060202885419130325,,0.14871080219745636,,0.9516430497169495,,87557
87607,,,19.746425550854994,70.00451736547693,,-20.582905167103227,,480.0,18.857425673139126,19.982457753259222,0.6644123632914443,,,,,0.061180368065834045,,0.15370187163352966,,0.9597181081771851,87603
