step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81685,,,24.384487784060507,75.2702046157135,,-8.719027701881338,,480.0,-10.086669561523014,11.133063584573877,0.6299064905745025,,,,,0.06494595110416412,,0.16472914814949036,,0.9322436451911926,81673
81717,28.899953867726758,50.55818895710399,,,-21.085529216281127,,480.0,,,,,,,,0.07273683696985245,,0.18170006573200226,,0.9397265911102295,,81717
81746,30.077896524951434,50.03783397132098,,,36.71839557856291,,480.0,,,,,,,,0.053929321467876434,,0.13809408247470856,,0.9466637372970581,,81746
81764,,,,,,,,,,,,3.0458879470825195,3.2065680027008057,0.22202080488204956,,,,,,,81746
81800,,,23.52350198211788,75.85792405983173,,-49.151605144883675,,480.0,-4.901303087143848,11.400691546856736,-0.30362781158278723,,,,,0.06837373226881027,,0.1682913452386856,,0.9451770782470703,81799
81812,29.750760970183364,49.771107912540366,,,62.42495290634339,,480.0,,,,,,,,0.057865094393491745,,0.1465085744857788,,0.9380705952644348,,81812
81822,27.918990179532592,49.25730162694799,,,-3.070806292395566,,480.0,,,,,,,,0.06857825815677643,,0.17405526340007782,,0.9416548013687134,,81822
81902,,,25.36378524158631,76.49380334016756,,96.77202815845497,,480.0,15.084818738901715,29.847846593662204,0.4888279112882608,,,,,0.05807827040553093,,0.14594946801662445,,0.9389110803604126,81897
81953,32.433340072280664,54.86024617171078,,,207.64718888663845,,461.0,,,,,,,,0.06086895614862442,,0.14863578975200653,,0.9548799991607666,,81953
82005,31.40171214674534,55.38638161121963,,,-21.986339832486358,,480.0,,,,,,,,0.0683116763830185,,0.17060981690883636,,0.9253089427947998,,82005
82130,30.874307131574927,55.910275564499585,,,-37.32498003552267,,480.0,,,,,,,,0.05908610299229622,,0.1508663445711136,,0.9387510418891907,,82130
82141,,,25.936976149617816,76.12171234117459,,-9.555576232261524,,480.0,-4.749560092176155,12.201011204801034,-0.33966461168048534,,,,,0.06228042393922806,,0.1544335037469864,,0.953321099281311,82134
82151,29.563110926767774,56.90300911931743,25.303492956774612,75.50390187239596,-45.26782257613924,83.72031111956198,480.0,480.0,19.583295805469,21.373107275456036,0.5607757067961995,,,,0.07598261535167694,0.05454092472791672,0.1865636706352234,0.14001967012882233,0.9367640018463135,0.9502816796302795,82151
82170,29.1699418397276,56.43375144210952,,,87.17250598774439,,480.0,,,,,,,,0.06292113661766052,,0.15391594171524048,,0.9510514140129089,,82170
82304,34.632938461185404,60.84962033539337,,,215.87781216020952,,298.0,,,,,,,,0.06798136979341507,,0.17002061009407043,,0.9277641773223877,,82304
82320,,,25.28966709538401,75.50646482268463,,10.95426261566747,,480.0,3.2153788954718037,12.838033932688026,0.13495093835352198,,,,,0.07199767976999283,,0.1821582317352295,,0.9363250136375427,82314
82344,35.589106201330935,62.01918776108683,,,134.16068955771533,,480.0,,,,,,,,0.0635611042380333,,0.15646430850028992,,0.9425554871559143,,82344
82457,,,28.217375600039617,75.82880229068445,,108.27715672209352,,480.0,7.025435377036532,16.8761464683339,0.34790233855443853,,,,,0.06492558121681213,,0.164069265127182,,0.9551680684089661,82447
82474,36.147604363952,61.61843113803339,,,5.472029007828384,,480.0,,,,,,,,0.06154187396168709,,0.15136808156967163,,0.9301321506500244,,82474
82505,38.43869645777325,60.67296093050372,,,69.3373187086726,,480.0,,,,,,,,0.06333616375923157,,0.16180303692817688,,0.9321966767311096,,82505
82555,,,32.975268268052474,77.98937815302597,,184.46832809723116,,480.0,-5.416922465124904,16.145341159493547,0.4794567472379402,,,,,0.06533391028642654,,0.16836512088775635,,0.9497150182723999,82543
82593,,,33.23471782062703,78.00327851352482,,43.76999058332132,,480.0,7.234784701953564,13.803662410900385,0.21616067632693076,,,,,0.06215932220220566,,0.15538880228996277,,0.9515644311904907,82579
82687,,,33.550783500991095,78.69306631140086,,212.2829455990166,,415.0,-6.166781543895422,16.591805732752903,0.6779278079435193,,,,,0.062316250056028366,,0.15538810193538666,,0.9416453242301941,82682
82735,,,,,,,,,,,,2.2439823150634766,2.6606152057647705,0.2262917160987854,,,,,,,82682
82798,,,31.375591900305967,78.47597248628279,,-14.073516720716809,,480.0,3.117654788362173,15.238074178737588,-0.20255406403693446,,,,,0.06236124783754349,,0.15577366948127747,,0.9428219795227051,82789
82827,37.2972827901748,61.86661996175841,,,-54.74161434723691,,188.0,,,,,,,,0.05232374742627144,,0.13835914433002472,,0.9224527478218079,,82827
82914,37.062910778677576,61.62037613341489,,,96.19183309147864,,480.0,,,,,,,,0.061055876314640045,,0.15627521276474,,0.9618774056434631,,82914
82962,33.097766751698884,59.84992681918485,,,-36.929825214608876,,480.0,,,,,,,,0.06896936148405075,,0.1752607822418213,,0.9442907571792603,,82962
83031,34.756721149975704,59.992140608502424,,,80.53783176062913,,480.0,,,,,,,,0.07255446910858154,,0.1809541881084442,,0.9404484033584595,,83031
83133,35.706444585287905,59.80831548828666,,,47.380591767036805,,480.0,,,,,,,,0.061828773468732834,,0.15109485387802124,,0.9560679197311401,,83133
83315,34.9262446667909,60.153589916925434,,,-10.732989836058449,,480.0,,,,,,,,0.07293381541967392,,0.17992280423641205,,0.9199957847595215,,83315
83370,40.52407681586637,65.5815636144281,,,107.57551121439006,,480.0,,,,,,,,0.0565355084836483,,0.14552341401576996,,0.9480981826782227,,83370
83434,40.97406349360801,65.80223913216321,,,84.21434494540419,,480.0,,,,,,,,0.05577421933412552,,0.14150162041187286,,0.9313988089561462,,83434
83457,40.88788921970077,65.86022790242171,,,-5.522822809233868,,480.0,,,,,,,,0.061742719262838364,,0.1621442437171936,,0.9360380172729492,,83457
83534,40.47242205824119,65.8707759501852,,,28.62125669021612,,480.0,,,,,,,,0.06257764250040054,,0.1542338728904724,,0.9408316612243652,,83534
83641,,,29.498561248141222,79.07426832817532,,-41.59793710945858,,480.0,-5.623878562073514,8.98547472916107,0.298008587188305,,,,,0.06558344513177872,,0.16654029488563538,,0.9406042098999023,83629
83687,39.85161052758807,65.6796531130676,,,44.891264307070024,,480.0,,,,,,,,0.06049147993326187,,0.15648415684700012,,0.9425908923149109,,83687
83748,40.70206797287898,65.388090161723,,,39.07124997936939,,480.0,,,,,,,,0.06253529340028763,,0.16679362952709198,,0.9614259600639343,,83748
83859,40.42658675344273,65.5995878748456,,,-16.604886439392278,,480.0,,,,,,,,0.0500706285238266,,0.12385526299476624,,0.9505914449691772,,83859
83920,38.20740764847636,64.56787624259266,,,14.095394340104965,,480.0,,,,,,,,0.056928832083940506,,0.14874903857707977,,0.9233703017234802,,83920
84047,38.918532795900134,64.41241365166877,,,42.24258887918997,,480.0,,,,,,,,0.061324939131736755,,0.15152738988399506,,0.9492399096488953,,84047
84051,,,,,,,,,,,,2.473548173904419,2.5348775386810303,0.23009377717971802,,,,,,,84047
84074,38.18644837211762,64.46930464738278,,,15.242617875425292,,480.0,,,,,,,,0.06572037190198898,,0.16440440714359283,,0.9493089914321899,,84074
84080,36.02355403356466,65.81216615786518,,,-57.410843000200984,,480.0,,,,,,,,0.07385821640491486,,0.18640625476837158,,0.9403042793273926,,84080
84154,35.57038629400623,66.17864733799257,,,-28.90335378458429,,480.0,,,,,,,,0.0638069212436676,,0.16555601358413696,,0.9341405630111694,,84154
84195,,,31.830749825518474,78.81273651389012,,80.11663927251972,,480.0,28.237833662315584,30.220270891472076,-0.3622009754617929,,,,,0.052771423012018204,,0.12701629102230072,,0.9388570189476013,84183
84239,,,31.28914438174002,78.92425616965859,,1.7803369343663729,,480.0,2.7147497082769405,10.716595131591506,0.7603544182499079,,,,,0.07399581372737885,,0.18391156196594238,,0.9376383423805237,84224
84414,35.618814806228194,66.21293380823892,,,83.6706804665757,,480.0,,,,,,,,0.07268694043159485,,0.17833387851715088,,0.946250855922699,,84414
84429,35.81525626552459,66.18131493517477,,,29.973098876587063,,480.0,,,,,,,,0.06898381561040878,,0.16951829195022583,,0.9407588243484497,,84429
84471,36.06456250620366,66.419723591133,,,105.57498021526423,,480.0,,,,,,,,0.06446792185306549,,0.16436605155467987,,0.9375637173652649,,84471
84562,34.426633920881116,65.96163538752026,,,12.809283143671156,,480.0,,,,,,,,0.05949444696307182,,0.15033870935440063,,0.9400883913040161,,84562
84584,37.06898812774465,67.0034500194196,,,128.01908146348288,,480.0,,,,,,,,0.05517285689711571,,0.13792793452739716,,0.9351649284362793,,84584
84709,37.828829409423115,67.56972646573566,,,106.5906896576867,,480.0,,,,,,,,0.06099623814225197,,0.1547672301530838,,0.9492604732513428,,84709
84726,,,29.46034302644283,77.8669341822043,,29.979143915602524,,480.0,-9.074603150963473,15.551917265658266,-0.026192123192541494,,,,,0.058954935520887375,,0.15424080193042755,,0.9568015336990356,84719
84774,39.14937265937453,66.30825154035821,,,7.5578958018883755,,480.0,,,,,,,,0.07007493823766708,,0.17742101848125458,,0.9501898288726807,,84774
84857,39.05846810459375,66.40438307067572,,,-33.34047249460716,,480.0,,,,,,,,0.06374464184045792,,0.15752480924129486,,0.9444808959960938,,84857
84951,39.41797867148827,66.44720719021497,,,56.138484307657265,,480.0,,,,,,,,0.07239789515733719,,0.18525086343288422,,0.9257712364196777,,84951
84964,38.206035617595255,67.1971733049132,,,-32.8370090890592,,480.0,,,,,,,,0.05570220202207565,,0.14417524635791779,,0.9393420815467834,,84964
85017,36.19307979604818,66.30621620666074,,,16.420720050906567,,480.0,,,,,,,,0.06384057551622391,,0.15844674408435822,,0.9281931519508362,,85017
85105,36.688077620358605,66.28976035482786,,,46.6114946851572,,480.0,,,,,,,,0.06283500045537949,,0.1649101972579956,,0.9559891223907471,,85105
85108,,,,,,,,,,,,3.1206061840057373,4.385645866394043,0.23593300580978394,,,,,,,85105
85111,35.50423627479122,66.64461371205478,,,-13.423242734330463,,480.0,,,,,,,,0.06512190401554108,,0.15955987572669983,,0.9380186796188354,,85111
85126,,,29.830475672565214,77.52904840480473,,-32.030025218630136,,480.0,9.671922287461348,15.248978147073649,0.7230508290303784,,,,,0.07305164635181427,,0.18332424759864807,,0.9368999004364014,85116
85142,,,30.884146684368922,79.08217358032863,,172.12260525210735,,480.0,-3.2588751297987377,24.900451504741795,0.045627293350949547,,,,,0.05773823335766792,,0.14004765450954437,,0.9493491649627686,85132
85285,35.499250004342734,66.65036820071288,,,-41.5385632562573,,480.0,,,,,,,,0.07516571879386902,,0.18645712733268738,,0.938777506351471,,85285
85361,,,30.1482823236264,79.74573576176675,,-59.49154978912746,,480.0,0.775064216259246,8.421090670255944,-0.25000089229168615,,,,,0.06887082755565643,,0.1697225719690323,,0.9365934133529663,85354
85544,,,29.968669328658184,79.69854980393147,,46.51187870701842,,480.0,4.720223076756034,14.050353845777378,0.32912335789501146,,,,,0.06298355013132095,,0.1546543836593628,,0.9494263529777527,85534
85623,36.75589541998382,66.27734021963752,30.73441910613186,78.85605893913099,47.814294346596874,-37.72694331215601,480.0,480.0,-7.586491947838415,10.290756829238186,-0.30726083022809625,,,,0.06262770295143127,0.0611841045320034,0.15790516138076782,0.15493440628051758,0.9600855708122253,0.9507514834403992,85623
85675,37.080092517883024,66.21865568612527,,,33.03104091786302,,480.0,,,,,,,,0.06504348665475845,,0.16409161686897278,,0.9401885271072388,,85675
85749,37.756485973351126,66.10108919307939,,,42.82862911855659,,480.0,,,,,,,,0.06045873463153839,,0.1522541046142578,,0.9320674538612366,,85749
85761,39.397537174871076,66.12153323582245,,,80.4268993526948,,480.0,,,,,,,,0.05867496505379677,,0.1491500735282898,,0.9496994018554688,,85761
85782,40.58214938924611,65.5554818292126,,,38.14508150247048,,480.0,,,,,,,,0.06376051157712936,,0.16376210749149323,,0.9175374507904053,,85782
85808,41.19858776427674,65.66108042714025,,,67.54031433009455,,480.0,,,,,,,,0.06140540540218353,,0.1521124243736267,,0.9394518136978149,,85808
86010,40.61233521801691,65.59977417633719,,,33.11232559335159,,480.0,,,,,,,,0.0623679980635643,,0.15632182359695435,,0.9434806108474731,,86010
86013,40.46362198770546,65.70697497049595,,,-10.506467807968193,,480.0,,,,,,,,0.06702205538749695,,0.16427107155323029,,0.9488113522529602,,86013
86069,40.585600419565054,66.02212656809489,,,213.74611047961832,,351.0,,,,,,,,0.056567106395959854,,0.13637889921665192,,0.9383466243743896,,86069
86136,,,29.0408638708681,79.06225380351916,,-22.06472716200816,,480.0,-12.150357595388778,13.78342823664813,0.6138390501195211,,,,,0.06592011451721191,,0.16670085489749908,,0.9369843602180481,86125
86197,43.16592650772665,66.04737110798693,,,107.02996457559391,,480.0,,,,,,,,0.0704951137304306,,0.17889602482318878,,0.9172672629356384,,86197
86353,44.02281212075377,65.27090182784465,,,5.51930061583318,,480.0,,,,,,,,0.07466073334217072,,0.1828945130109787,,0.9207338690757751,,86353
86392,,,,,,,,,,,,3.2082955837249756,3.2593772411346436,0.24084673821926117,,,,,,,86353
86427,46.32453052554603,64.10026758164356,,,69.81809766347396,,480.0,,,,,,,,0.06703034788370132,,0.16852958500385284,,0.9464852213859558,,86427
86449,45.21699218316762,63.86288690455944,,,31.795588868824037,,480.0,,,,,,,,0.06249183788895607,,0.15405085682868958,,0.9441485404968262,,86449
86599,40.97045433534664,59.26764853100749,,,3.550919769160176,,480.0,,,,,,,,0.07030820846557617,,0.17362907528877258,,0.9320490956306458,,86599
86626,39.32323498960775,57.8680396487163,,,0.5402035839535226,,480.0,,,,,,,,0.063539519906044,,0.15994399785995483,,0.9477561712265015,,86626
86655,37.92203612636528,57.97243454670343,,,-0.7226244534510297,,480.0,,,,,,,,0.06521100550889969,,0.16125936806201935,,0.9462133646011353,,86655
86738,37.85941249779117,58.07410093625993,,,-57.872795775942265,,480.0,,,,,,,,0.07328646630048752,,0.18156135082244873,,0.932746410369873,,86738
86817,37.79904288515769,58.0149702085662,,,93.17335245980429,,480.0,,,,,,,,0.06129082664847374,,0.15650758147239685,,0.9268469214439392,,86817
86834,37.19395729970048,58.94159643096634,,,-67.18410448746938,,418.0,,,,,,,,0.06493978202342987,,0.16469798982143402,,0.9456597566604614,,86834
86856,,,34.28254988153192,82.25501695957314,,211.83383531010276,,316.0,14.029744125855498,31.803442108244457,0.06746396246903878,,,,,0.05695003643631935,,0.145569309592247,,0.9242734909057617,86851
86874,,,34.42986032913311,82.17620473638252,,-5.947018252363517,,480.0,-12.826208039970759,16.82527104773714,-0.5418858655842085,,,,,0.058338794857263565,,0.1519288867712021,,0.9455223083496094,86867
86892,,,31.814518567068884,82.52304605371752,,-43.18239481643696,,480.0,-3.4339171413565053,8.215177246221963,0.16597688389288115,,,,,0.06200103834271431,,0.1559261679649353,,0.9531329274177551,86885
87014,35.13846698961672,59.18574948622866,,,-22.23668374355872,,480.0,,,,,,,,0.058268364518880844,,0.14478418231010437,,0.9404504299163818,,87014
87022,35.284454074106264,59.224755176092465,,,54.67994599151381,,480.0,,,,,,,,0.0646456629037857,,0.1618715077638626,,0.9430503249168396,,87022
87059,,,34.779843811938775,81.03633494231806,,66.4288151700672,,480.0,0.9811626408423763,15.931433753391806,0.14335779817867803,,,,,0.05665193125605583,,0.13938629627227783,,0.9338414072990417,87052
87164,36.688129720526284,58.94853226087123,,,59.450792484942816,,480.0,,,,,,,,0.04289503023028374,,0.1108095645904541,,0.929213285446167,,87164
87210,,,,,,,,,,,,3.968327760696411,4.876760005950928,0.2495098114013672,,,,,,,87164
87267,32.79783641021867,53.244129734989635,,,19.74064413795008,,480.0,,,,,,,,0.06224057823419571,,0.1602068692445755,,0.9472877979278564,,87267
87327,29.787902275892016,53.1856284219276,,,-42.921195501942684,,480.0,,,,,,,,0.06058685481548309,,0.14936210215091705,,0.9327422380447388,,87327
87338,30.801083396967446,54.67448236843692,,,134.87340099917563,,480.0,,,,,,,,0.0625704899430275,,0.15864738821983337,,0.9421153664588928,,87338
87347,,,34.78358885449314,81.03710294208261,,51.49362647896878,,480.0,-0.45945113999381043,16.869648416119162,0.4449756815103723,,,,,0.06313566118478775,,0.15968193113803864,,0.9543867707252502,87338
87375,,,31.726920658350977,81.52543256456914,,-56.146847400031234,,480.0,-0.036579171746658784,9.464156004592466,-0.12242369615598654,,,,,0.06304740905761719,,0.15480664372444153,,0.9494209885597229,87371
87431,,,28.530099879327285,79.17621548216349,,9.254631637063547,,480.0,-13.947056697309018,18.222419781113665,-0.031703130478972906,,,,,0.05587654933333397,,0.14155490696430206,,0.9481462836265564,87419
87510,,,27.968961003409923,78.68125683592865,,83.8410083899713,,480.0,18.16102503821409,28.29434631545252,0.5838166312012008,,,,,0.06429043412208557,,0.16318292915821075,,0.9366652369499207,87496
87586,32.49258467104704,54.83258890889868,,,79.05224089474594,,480.0,,,,,,,,0.05133302882313728,,0.14096195995807648,,0.9261152744293213,,87586
87862,32.76966835684133,54.8473284297268,,,42.475440979930376,,480.0,,,,,,,,0.05336671322584152,,0.1368403136730194,,0.958226203918457,,87862
87912,32.899349727132815,54.883489064166106,,,51.37533282164434,,480.0,,,,,,,,0.060239143669605255,,0.1484445184469223,,0.962153971195221,,87912
87946,31.87927105975582,55.23217529829614,,,-11.932683389480324,,480.0,,,,,,,,0.06531134247779846,,0.16521714627742767,,0.938776433467865,,87946
87961,36.252747818213265,59.69708673889783,,,202.06895148348013,,480.0,,,,,,,,0.06390062719583511,,0.15895985066890717,,0.9545491933822632,,87961
87971,37.796142309900354,60.10048545383034,,,91.26511892445939,,480.0,,,,,,,,0.0593029148876667,,0.1502470225095749,,0.9555988311767578,,87971
88046,37.915238192300386,60.11507686406569,,,48.19738299919146,,480.0,,,,,,,,0.0638551339507103,,0.1649877279996872,,0.9573882818222046,,88046
88160,38.06070960568295,60.06881857337322,,,22.516188544553685,,480.0,,,,,,,,0.05805015563964844,,0.14364899694919586,,0.9427026510238647,,88160
88260,38.79786143909401,59.11121004654138,,,-20.553251329648177,,480.0,,,,,,,,0.061932094395160675,,0.15561385452747345,,0.956134021282196,,88260
88280,39.703948719518266,58.40956639992322,,,16.401010236628583,,480.0,,,,,,,,0.0522773452103138,,0.13769885897636414,,0.952038049697876,,88280
88445,,,,,,,,,,,,10.32829475402832,9.296740531921387,0.2539091408252716,,,,,,,88280
88449,39.62559927928814,58.35313789753909,,,79.75320845506914,,480.0,,,,,,,,0.04635500907897949,,0.12327620387077332,,0.9169706106185913,,88449
88460,38.1563805530269,59.49137375113503,,,-43.48783743647513,,480.0,,,,,,,,0.06607778370380402,,0.1702185720205307,,0.9437456130981445,,88460
88509,39.930168377697065,60.28800380845865,,,131.52652252266742,,480.0,,,,,,,,0.05680966004729271,,0.14112107455730438,,0.9492051005363464,,88509
88514,37.30983775828854,59.24052452524374,,,-2.9974495069434135,,480.0,,,,,,,,0.07636713981628418,,0.18824757635593414,,0.9212645292282104,,88514
88626,38.82502243022409,61.902178965304365,,,182.3499232544644,,480.0,,,,,,,,0.04289619252085686,,0.11663994193077087,,0.9305229187011719,,88626
88702,40.19532839227542,61.95319106902052,,,76.07319390445501,,480.0,,,,,,,,0.04959746077656746,,0.12807345390319824,,0.967313289642334,,88702
88865,42.38116124314293,61.24409638807982,,,75.95117004876795,,480.0,,,,,,,,0.058649949729442596,,0.14568418264389038,,0.9337176084518433,,88865
88876,41.316911814026014,61.457754689531626,,,2.9260128518117394,,480.0,,,,,,,,0.06781964749097824,,0.16987384855747223,,0.9068071842193604,,88876
88914,46.32083562538271,65.28290658692435,27.85573476389306,78.76843382489903,217.35918147877533,-35.531422187613316,323.0,480.0,9.227261049952357,11.38250754342104,0.5514792639720951,,,,0.051953431218862534,0.06741628795862198,0.12942279875278473,0.16742399334907532,0.9570226669311523,0.9290140271186829,88914
88931,,,28.679180706841283,78.21567474861668,,-3.8361856494732303,,480.0,-13.500609330499234,15.171996443136596,0.13127526687231222,,,,,0.07247748225927353,,0.18668821454048157,,0.9368135929107666,88924
88946,,,30.69030399423566,78.01804290130521,,72.28632891102998,,480.0,-10.03746401228321,17.473011747328563,-0.36958532586075044,,,,,0.05471508577466011,,0.14344541728496552,,0.9409241676330566,88938
88953,,,26.483569176882575,77.12230797051973,,-60.06451069007781,,480.0,-4.007567012674796,8.922775067893477,-0.1711907766924009,,,,,0.06651236116886139,,0.1669977605342865,,0.9496891498565674,88946
88977,,,26.814380358128997,76.73430231341959,,-55.309308937156146,,480.0,-1.2571161176931733,5.572010458268536,-0.18763213155690026,,,,,0.0623779296875,,0.1527099907398224,,0.9405912756919861,88966
88990,47.67225619100672,65.34931652242211,,,83.99174833210738,,480.0,,,,,,,,0.06262010335922241,,0.15851786732673645,,0.9244709610939026,,88990
89057,48.02298174248662,65.38972786172182,,,64.14777225915186,,480.0,,,,,,,,0.055940333753824234,,0.14016678929328918,,0.9409095644950867,,89057
89329,,,,,,,,,,,,2.876491069793701,3.151184320449829,0.2599588930606842,,,,,,,89057
89357,50.47523599530821,65.33848004313711,,,109.18946990674911,,480.0,,,,,,,,0.05843216925859451,,0.14655432105064392,,0.9643421173095703,,89357
89387,51.614801303223096,64.21088188814669,,,15.439702139486696,,480.0,,,,,,,,0.06384773552417755,,0.1652737855911255,,0.9535062313079834,,89387
89422,,,25.85570457922966,77.0932769803998,,-26.43210192394401,,480.0,3.5853210313226254,10.613474013704884,0.3031916206466227,,,,,0.07411280274391174,,0.18557026982307434,,0.930249810218811,89413
89480,49.267251889101225,66.4147538800511,,,-69.56317635949614,,480.0,,,,,,,,0.05594193562865257,,0.13816358149051666,,0.9640422463417053,,89480
89506,49.07368160513375,66.47586954806388,,,23.35252671948847,,480.0,,,,,,,,0.052414052188396454,,0.13534894585609436,,0.9456111192703247,,89506
89512,48.87485559619157,66.50910950542075,,,32.88732867144847,,480.0,,,,,,,,0.05215085297822952,,0.13595867156982422,,0.9504146575927734,,89512
89538,,,26.178142114834422,77.1345150440957,,43.940323158175524,,480.0,-7.925141075975262,13.037087618536315,0.6093702076993573,,,,,0.06517789512872696,,0.16498960554599762,,0.9381189346313477,89528
89677,48.03610551962443,66.37020921940011,,,38.48939552433713,,480.0,,,,,,,,0.04957405477762222,,0.12179248034954071,,0.9404718279838562,,89677
89768,,,26.6854338871303,76.75945320089465,,-17.77601382531406,,480.0,15.675384660666653,15.753231347977028,0.8441624068673161,,,,,0.06238613277673721,,0.1600276678800583,,0.9487287402153015,89762
89874,47.25237785597138,66.71285958196607,,,-1.04130168018153,,480.0,,,,,,,,0.07280809432268143,,0.18335288763046265,,0.9438528418540955,,89874
89893,44.74687384766952,68.23886420315158,,,-57.7348860849985,,480.0,,,,,,,,0.06901033967733383,,0.1755688637495041,,0.9337384700775146,,89893
89943,45.462534582768484,68.30070389918437,,,68.8953623482992,,480.0,,,,,,,,0.052885349839925766,,0.133306622505188,,0.9614199995994568,,89943
90016,47.83062630436373,68.37171748875168,,,107.89811827179436,,480.0,,,,,,,,0.06266077607870102,,0.16074462234973907,,0.9398050904273987,,90016
90039,42.41901456651589,65.68061302632653,,,-56.83447641277346,,480.0,,,,,,,,0.07003824412822723,,0.1700456589460373,,0.931747317314148,,90039
90064,39.25269013279374,66.30263477927762,,,-51.286257110513816,,480.0,,,,,,,,0.06859910488128662,,0.17454008758068085,,0.944130003452301,,90064
90295,,,26.864840377672895,76.77486936798944,,37.856802020667836,,480.0,-1.5190126424344876,12.421657826611773,-0.09763162082706707,,,,,0.06155947968363762,,0.15582139790058136,,0.945841372013092,90288
90343,,,21.8452657852786,72.0631048089948,,-31.278841025518094,,480.0,-6.622808016572768,11.776926421420649,-0.45556349509440686,,,,,0.06721411645412445,,0.16838406026363373,,0.9508711099624634,90334
90379,39.128108470271584,66.3717184583354,,,-0.7097825102746876,,480.0,,,,,,,,0.059342559427022934,,0.1447167545557022,,0.9505025744438171,,90379
90402,,,,,,,,,,,,5.707637310028076,4.407369613647461,0.26758435368537903,,,,,,,90379
90465,37.07576355299434,66.97481607113846,,,-32.799148200388274,,480.0,,,,,,,,0.06051912158727646,,0.15628869831562042,,0.9424548149108887,,90465
90533,39.22555414341936,67.28026744861702,,,48.239210277411644,,480.0,,,,,,,,0.051723599433898926,,0.13121145963668823,,0.9565933346748352,,90533
90557,37.60339205075927,67.76850906877813,,,-12.069700180976588,,480.0,,,,,,,,0.06541936844587326,,0.1590343415737152,,0.9414272904396057,,90557
90813,36.635163465479465,68.64927802940043,,,-49.13405371744123,,480.0,,,,,,,,0.06430415064096451,,0.16058550775051117,,0.9518574476242065,,90813
90823,37.49116457042162,67.72613746240367,24.194479688492056,73.35543164404407,-15.072740528834426,121.74833984026498,480.0,480.0,25.720857952131578,35.05043466975913,0.43182491724478267,,,,0.06543726474046707,0.06909584999084473,0.1649760603904724,0.1716107279062271,0.9472320675849915,0.9240238666534424,90823
90918,,,26.844300288334143,75.84774997998981,,161.9322637417304,,480.0,9.222006807517028,30.16389791817443,-0.24964183351749517,,,,,0.06413856893777847,,0.1613021343946457,,0.9446830153465271,90909
91015,37.05757475531055,66.47921628993657,,,-37.85972462022143,,480.0,,,,,,,,0.06830509752035141,,0.17064957320690155,,0.9384595155715942,,91015
91028,39.33689251157162,66.36079014228883,,,91.72920406949483,,480.0,,,,,,,,0.047543447464704514,,0.12592840194702148,,0.9342952966690063,,91028
91139,,,26.567344385187525,76.07826077372768,,-43.44219310757153,,480.0,6.448986509391883,12.412490591317571,0.12113478853880831,,,,,0.0671946182847023,,0.16913719475269318,,0.9432092905044556,91131
91242,39.52353582978728,66.41678082998682,,,64.01211190229664,,480.0,,,,,,,,0.06482414901256561,,0.15959718823432922,,0.943101167678833,,91242
91303,39.43497719425763,66.39309906507198,,,55.02286070846024,,480.0,,,,,,,,0.055190250277519226,,0.14496442675590515,,0.962802529335022,,91303
91311,40.118513724406846,66.36274480849185,,,53.91747064541128,,480.0,,,,,,,,0.0564572773873806,,0.15110261738300323,,0.9340875744819641,,91311
91342,40.68691357560968,65.76811706999196,,,-14.501202941801154,,480.0,,,,,,,,0.06471778452396393,,0.16439875960350037,,0.943853497505188,,91342
91347,39.207139503443365,64.45147486896381,,,60.884697390860325,,480.0,,,,,,,,0.06301019340753555,,0.1627570539712906,,0.9566501379013062,,91347
91404,,,,,,,,,,,,5.552109241485596,6.214625835418701,0.2737879157066345,,,,,,,91347
91500,,,30.42715155688622,76.12655802548556,,125.94468655073081,,480.0,10.894404705815639,25.896293004229666,0.4669311609468542,,,,,0.055394455790519714,,0.13600493967533112,,0.9484696388244629,91490
91625,,,29.85168641853159,76.69641810766902,,-59.91444622833211,,480.0,4.631127843105545,11.531568822202583,0.07244664711274411,,,,,0.06695825606584549,,0.1682787835597992,,0.9312601089477539,91615
91641,37.86270162333636,64.30724868123495,,,11.830346889395297,,480.0,,,,,,,,0.05171506851911545,,0.1304997354745865,,0.9448673725128174,,91641
91800,36.485775804694526,64.92780408971765,,,-26.370849952161265,,480.0,,,,,,,,0.06150868907570839,,0.14645007252693176,,0.9376405477523804,,91800
91832,35.17136866655875,65.27735827967896,,,-14.345024085144292,,480.0,,,,,,,,0.06524328142404556,,0.1627056747674942,,0.9459405541419983,,91832
91843,35.36389640242047,65.15222260609207,,,-2.30629659639433,,480.0,,,,,,,,0.06940916180610657,,0.1730789840221405,,0.9410991072654724,,91843
91870,30.628045848859134,61.358107846944314,,,-34.72357619458683,,480.0,,,,,,,,0.06182340160012245,,0.1602865308523178,,0.9307012557983398,,91870
91967,28.605163263619662,60.99184112648011,,,-9.87901033751425,,480.0,,,,,,,,0.06495189666748047,,0.1592414677143097,,0.9477314949035645,,91967
91980,28.337349854816043,60.93459643557,,,34.80671255901054,,480.0,,,,,,,,0.05098099634051323,,0.12776188552379608,,0.9368158578872681,,91980
