step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76934,38.33441591754549,67.64747221899442,,,49.857913617402495,,480.0,,,,,,,,0.06347712874412537,,0.16043300926685333,,0.9387582540512085,,76934
76960,,,33.557669255724605,77.34187477825904,,214.28514423912713,,323.0,3.619781919308122,12.416444004873743,0.5932125602809671,,,,,0.05453664809465408,,0.14045266807079315,,0.9435714483261108,76956
76983,,,34.432441054498234,77.99514764263064,,113.86659809478897,,480.0,31.169812392175665,34.198900388658515,0.665719955006164,,,,,0.05937100201845169,,0.1438712179660797,,0.937809944152832,76981
77090,38.87352098556704,67.86159536742865,,,78.99251652357812,,480.0,,,,,,,,0.05163099616765976,,0.1339486837387085,,0.9164770841598511,,77090
77134,,,35.43353580862095,77.11518068868628,,-8.210993421644506,,480.0,6.877267555582026,13.976462863882382,-0.1317396016603488,,,,,0.07050283998250961,,0.17677128314971924,,0.946502685546875,77124
77202,,,35.94666333437385,77.51603000907528,,108.91634921882232,,480.0,36.791613638571775,39.400943021150304,0.10039599179177773,,,,,0.05914035812020302,,0.1432405412197113,,0.9520875215530396,77190
77292,36.43870019077579,67.82115493285175,,,-22.087618061805824,,480.0,,,,,,,,0.07079555094242096,,0.17365138232707977,,0.9431039690971375,,77292
77446,,,37.8745568256484,77.39014248846213,,80.05041849120666,,480.0,27.030873412588456,35.52614925175828,0.5444973966536173,,,,,0.0624617338180542,,0.1526617854833603,,0.9411110281944275,77435
77522,,,37.038008342080914,77.03730889912121,,49.10923760134004,,480.0,16.248137728473132,18.997369695678934,0.6758855968866165,,,,,0.05922311544418335,,0.1447860300540924,,0.9651142358779907,77517
77627,32.94679263560929,67.7057059749344,,,-50.36455743079587,,480.0,,,,,,,,0.0712050274014473,,0.1796906739473343,,0.9366773366928101,,77627
77633,31.47952752478811,68.02440015473007,,,-19.208951372371438,,480.0,,,,,,,,0.06362342834472656,,0.16160356998443604,,0.9353041648864746,,77633
77648,31.73850025717049,67.88826210808051,,,2.359717236933029,,480.0,,,,,,,,0.05317371338605881,,0.13894520699977875,,0.9254076480865479,,77648
77698,32.87769051424545,68.3766373481846,,,89.99649478350472,,480.0,,,,,,,,0.05180475488305092,,0.13212554156780243,,0.9499224424362183,,77698
77744,31.14768381968186,68.66958196035596,,,-24.76088961407691,,480.0,,,,,,,,0.06314022094011307,,0.15557238459587097,,0.9536487460136414,,77744
77821,,,39.2203246803738,76.22823038709777,,64.27601184853324,,480.0,-5.29331902230236,18.548411407581685,-0.26004179682915807,,,,,0.07396497577428818,,0.18407082557678223,,0.9405217170715332,77812
77879,32.687227355991965,69.4566233618491,,,105.71230187520439,,480.0,,,,,,,,0.0633571445941925,,0.15703468024730682,,0.9561154842376709,,77879
77913,33.780527766010195,68.79927076197639,,,19.002847444492208,,480.0,,,,,,,,0.07056780159473419,,0.1737709939479828,,0.9392035603523254,,77913
77916,,,,,,,,,,,,3.846575975418091,3.2521886825561523,0.26580533385276794,,,,,,,77913
77920,33.2554342111516,69.33827946834634,,,-50.5084782032746,,480.0,,,,,,,,0.0676027163863182,,0.16761694848537445,,0.9547982215881348,,77920
77935,35.94541007249744,69.63988980052683,,,109.64119933456078,,480.0,,,,,,,,0.06697738915681839,,0.16385392844676971,,0.9330254197120667,,77935
78000,39.33532459921644,69.28725481899116,,,115.16230036730984,,480.0,,,,,,,,0.05820702016353607,,0.1428471803665161,,0.9502546787261963,,78000
78009,39.01022176945694,69.5606864053291,,,-27.344650482199132,,480.0,,,,,,,,0.06568285822868347,,0.16389012336730957,,0.9472609162330627,,78009
78024,38.92640512957484,69.47682718996754,39.8035577391582,75.61297490817492,106.4269669804508,-25.996256834150767,480.0,480.0,-2.4462017231756668,9.742232733768954,0.1642716514582862,,,,0.06151609495282173,0.06924740225076675,0.14881141483783722,0.17485027015209198,0.9424535036087036,0.9336628913879395,78024
78040,34.44010300958162,64.54188890076189,,,-1.7639161008270283,,480.0,,,,,,,,0.07099582254886627,,0.17876063287258148,,0.9408735036849976,,78040
78311,,,38.97462638085717,75.45849640675043,,32.74254332489845,,480.0,19.63213485609546,20.85070032814401,0.6958867540470084,,,,,0.0704255923628807,,0.17523132264614105,,0.9496707916259766,78303
78378,34.30625663207995,64.42225021697557,,,88.66436607645319,,480.0,,,,,,,,0.056878022849559784,,0.1409187763929367,,0.9476557374000549,,78378
78390,33.91235961972679,64.5730847601414,,,-0.4361369845485853,,480.0,,,,,,,,0.056949861347675323,,0.13863377273082733,,0.949914813041687,,78390
78425,33.557702990561395,64.38647992019432,,,58.79506294490463,,480.0,,,,,,,,0.06386799365282059,,0.1528020054101944,,0.9476485848426819,,78425
78536,,,36.2784393413995,76.2020542040086,,-50.690710260451525,,480.0,-1.5513478453581533,7.584134518913925,0.2933307635226507,,,,,0.06937099993228912,,0.1691131293773651,,0.9457091093063354,78528
78722,35.03012861800595,64.48136214270232,,,75.25663963702112,,480.0,,,,,,,,0.06457453221082687,,0.1625986099243164,,0.9365876913070679,,78722
78730,34.66261149772006,64.71805021232053,,,-15.945006901989196,,480.0,,,,,,,,0.0686936303973198,,0.1695275455713272,,0.9408735036849976,,78730
78750,36.384987446930744,64.33025073014748,,,64.05534082519046,,480.0,,,,,,,,0.05834025517106056,,0.14499686658382416,,0.9428792595863342,,78750
78810,,,36.59026497537044,75.87291119652555,,-36.0302646841064,,480.0,-8.125478462222963,11.213503083431473,-0.47617915351577556,,,,,0.06818202137947083,,0.1678192913532257,,0.9358039498329163,78803
78832,,,,,,,,,,,,2.5431275367736816,3.4105286598205566,0.2691196799278259,,,,,,,78803
78861,37.430165810406315,63.82554713962985,,,32.094617851374664,,480.0,,,,,,,,0.06829582154750824,,0.17070038616657257,,0.9390107989311218,,78861
78959,37.295013018019866,63.60331273094671,,,138.7506664716528,,480.0,,,,,,,,0.053509052842855453,,0.13549916446208954,,0.9117351770401001,,78959
79055,34.21122644214843,63.84371457697312,,,-46.309219938902494,,480.0,,,,,,,,0.06705938279628754,,0.16121050715446472,,0.9443730711936951,,79055
79125,33.46353769014173,64.06126455294647,,,-3.462663227269225,,480.0,,,,,,,,0.06716777384281158,,0.1663118302822113,,0.9493830800056458,,79125
79132,30.639648058396553,62.37660901396079,,,-0.830954390345719,,480.0,,,,,,,,0.05680498108267784,,0.14269714057445526,,0.9649127721786499,,79132
79144,,,36.3800917589121,75.99963737027764,,-14.555735373467476,,480.0,-1.135478639602661,11.35904267244041,0.33442722518796064,,,,,0.06956255435943604,,0.1719619184732437,,0.9395269751548767,79136
79170,,,35.40453687675515,76.48914143986423,,-26.75369690842218,,480.0,-7.927071829877483,13.380041527678259,0.03534052066088397,,,,,0.0704372227191925,,0.17005431652069092,,0.9365522861480713,79160
79183,,,36.20409005322458,76.38977965666378,,46.293885878593436,,480.0,9.588030816032552,14.825415324567196,0.8278281926627342,,,,,0.06918048858642578,,0.171400249004364,,0.9453198909759521,79179
79219,,,33.27645980530205,77.13350971679347,,-57.95087502891555,,480.0,3.4457767019048333,8.821787364346285,-0.2306845422359868,,,,,0.06436371058225632,,0.15993604063987732,,0.9354120492935181,79211
79321,31.824732281613525,61.98738648813087,,,40.43658337973153,,480.0,,,,,,,,0.06125160679221153,,0.1521315723657608,,0.9397278428077698,,79321
79424,32.76488608704351,62.39342772569095,33.03967000737879,77.36310414562892,82.65795087369445,-47.662630437098485,480.0,480.0,-4.482351005331051,7.552270269337169,0.13734530571753165,,,,0.06744732707738876,0.06711586564779282,0.16663627326488495,0.16544245183467865,0.9304660558700562,0.9393129348754883,79424
79499,,,33.43872906843794,77.17007731105033,,5.841445324238602,,480.0,42.592629609381156,42.682166205284496,-0.43287711716874944,,,,,0.06523255258798599,,0.15832698345184326,,0.9579331874847412,79488
79564,,,33.451783236612435,77.15418770192325,,-60.15058434367344,,480.0,1.8678577872158106,15.185334492939486,-0.6174426378298519,,,,,0.06848607957363129,,0.16595208644866943,,0.9504749178886414,79555
79607,31.49675482517418,62.602221330822985,,,-9.862520557283643,,480.0,,,,,,,,0.07202804833650589,,0.18234480917453766,,0.9464167952537537,,79607
79641,35.049868429039265,64.6981073185511,,,159.6466688103775,,480.0,,,,,,,,0.052409298717975616,,0.12813344597816467,,0.9531461000442505,,79641
79816,34.524557656539216,65.12116505629041,,,-30.62037201780986,,480.0,,,,,,,,0.07310641556978226,,0.18324345350265503,,0.9227584600448608,,79816
79861,32.733496699192486,65.67390174932024,,,-31.329733545176758,,480.0,,,,,,,,0.06905390322208405,,0.17507833242416382,,0.9476327896118164,,79861
79982,32.28496910166209,65.34987704386505,32.37897163969675,76.89999598858198,68.62305423733305,24.34586752745843,480.0,480.0,14.113459852772454,18.10375722941632,0.6295933287329626,,,,0.054235998541116714,0.06365783512592316,0.13526184856891632,0.1540212482213974,0.9490600228309631,0.9529521465301514,79982
80011,,,,,,,,,,,,3.7721643447875977,3.505683422088623,0.2704608142375946,,,,,,,79982
80072,32.388065291222,65.49498027534347,,,126.99303611219563,,480.0,,,,,,,,0.05730098485946655,,0.14744022488594055,,0.9461971521377563,,80072
80078,34.70875489234333,68.1154312907486,,,167.00002499008957,,480.0,,,,,,,,0.05903128534555435,,0.14474613964557648,,0.9299457669258118,,80078
80182,,,32.6086564692855,76.75189685786343,,-11.30088443012347,,480.0,13.7773345547801,16.242841501122165,0.42506903177225264,,,,,0.0668315663933754,,0.16855277121067047,,0.9435136914253235,80171
80247,38.28982451399122,70.43811419744887,,,170.9589672951757,,480.0,,,,,,,,0.056095805019140244,,0.1419268697500229,,0.9562813639640808,,80247
80371,40.55794097474291,70.30621709760247,,,92.03446270989177,,480.0,,,,,,,,0.05853869765996933,,0.14447037875652313,,0.9499182105064392,,80371
80424,34.77435497367663,66.02096474695944,,,-56.418817212605404,,178.0,,,,,,,,0.04429202526807785,,0.1094733253121376,,0.9011813402175903,,80424
80454,36.59092355580394,65.8257239142076,,,74.01155642176514,,480.0,,,,,,,,0.06745973974466324,,0.16695226728916168,,0.9217333197593689,,80454
80460,37.71546816040901,65.55028434789578,,,49.177564450103795,,480.0,,,,,,,,0.06407604366540909,,0.1532415747642517,,0.9421370625495911,,80460
80499,41.35612561061056,66.50678201395449,,,147.89968720474226,,480.0,,,,,,,,0.052456896752119064,,0.1338440328836441,,0.9526627063751221,,80499
80523,43.06670767192219,65.76323545936978,,,56.22876042778325,,480.0,,,,,,,,0.0679844543337822,,0.16794803738594055,,0.9397743940353394,,80523
80606,,,32.33801005922413,77.01043205895517,,-47.733621228432796,,480.0,-5.372143433336168,7.195110624128332,0.12712499041115202,,,,,0.07206877321004868,,0.17652207612991333,,0.9195384979248047,80594
80675,43.81101409103274,66.71079962422257,,,146.37177047416145,,480.0,,,,,,,,0.06526216864585876,,0.1568729281425476,,0.9223946928977966,,80675
80851,44.49928450056678,66.14866565326223,,,7.1064760870965875,,480.0,,,,,,,,0.06539389491081238,,0.1629491150379181,,0.9516605138778687,,80851
80866,45.74864689140325,65.06518449000643,,,19.461909483560976,,480.0,,,,,,,,0.05976962670683861,,0.14635279774665833,,0.9532911777496338,,80866
80875,,,32.321694088007355,77.01301969193565,,19.70827092828112,,480.0,-0.4024205205991166,13.174699802854835,0.244633453545267,,,,,0.06507547944784164,,0.15818394720554352,,0.9490740299224854,80866
80890,45.75207204969645,65.06246084468555,,,-5.901993001621565,,480.0,,,,,,,,0.06968144327402115,,0.1712448000907898,,0.929706335067749,,80890
80945,47.49335473907765,63.71707306289474,,,40.40455554468814,,480.0,,,,,,,,0.06424327194690704,,0.16271023452281952,,0.9340600967407227,,80945
80964,45.99282689902109,63.47811866498491,,,19.357614425695665,,480.0,,,,,,,,0.06031366065144539,,0.14826494455337524,,0.9534879922866821,,80964
80990,43.834892197468605,65.12271313735133,,,-58.038821460221556,,480.0,,,,,,,,0.07136954367160797,,0.1758100837469101,,0.9408426880836487,,80990
81120,,,,,,,,,,,,18.739866256713867,17.952251434326172,0.2746974229812622,,,,,,,80990
81291,,,31.934631947003936,77.31186177595558,,-37.123797539683174,,480.0,6.72979523241908,9.59180428798233,-0.5956802508885647,,,,,0.07765154540538788,,0.18828849494457245,,0.9237537384033203,81278
81383,,,30.08454309687669,77.67539093303859,,-30.46957413792368,,480.0,6.300454640978327,8.775592817397166,0.21102416970701682,,,,,0.0780266672372818,,0.19493000209331512,,0.9348104000091553,81372
81389,42.619289627156746,65.02229740800064,,,18.212388007985123,,480.0,,,,,,,,0.06146305054426193,,0.1571645736694336,,0.9331989288330078,,81389
81427,,,30.675428905824354,78.19936333714092,,114.26368247321487,,480.0,34.884594397774585,38.552068982863176,0.635556895259988,,,,,0.05877264589071274,,0.14661595225334167,,0.9377983212471008,81420
81439,43.27567588162174,64.24016635087958,,,-21.056184241488832,,480.0,,,,,,,,0.05555610731244087,,0.1405242532491684,,0.9388617277145386,,81439
81698,44.23611771543282,63.65511173589762,,,28.813140318182395,,480.0,,,,,,,,0.07048653066158295,,0.1785866767168045,,0.9395283460617065,,81698
81732,46.06172030843169,63.73682088135744,,,93.63984688687704,,480.0,,,,,,,,0.05973475053906441,,0.14532949030399323,,0.9410182237625122,,81732
81796,45.34942583325425,63.44016195879204,,,54.38177102463308,,480.0,,,,,,,,0.06092321127653122,,0.15075193345546722,,0.9591953754425049,,81796
81828,42.77827745846406,64.03253346275305,,,-34.899189643671754,,480.0,,,,,,,,0.07335088402032852,,0.18067869544029236,,0.9367339611053467,,81828
81842,43.48143184209244,63.477644073680224,,,10.396829567341946,,480.0,,,,,,,,0.07195134460926056,,0.17516084015369415,,0.9396617412567139,,81842
81921,42.54540385680083,62.89549186084769,,,58.91090261062378,,480.0,,,,,,,,0.06432633846998215,,0.16240930557250977,,0.9593028426170349,,81921
82160,42.372759025695494,62.97167937586549,,,10.370605889225436,,480.0,,,,,,,,0.058819644153118134,,0.14262494444847107,,0.9607236385345459,,82160
82188,42.17532123861608,63.27731850833083,,,-60.380367557245144,,480.0,,,,,,,,0.06664703041315079,,0.16644634306430817,,0.9495177268981934,,82188
82303,42.081946941430296,63.181065984293575,,,104.97248447527123,,480.0,,,,,,,,0.05438639223575592,,0.14650209248065948,,0.9355294704437256,,82303
82338,40.09538930503386,62.40885018543219,,,15.834418547488099,,480.0,,,,,,,,0.06675585359334946,,0.1643592268228531,,0.9452806711196899,,82338
82369,,,30.65180711665015,78.22368337100714,,-50.45033172659398,,480.0,9.002388940891251,11.216942885906125,-0.6609064342374117,,,,,0.07450955361127853,,0.18342271447181702,,0.9355409741401672,82357
82400,,,,,,,,,,,,2.2012252807617188,2.5508358478546143,0.2752005457878113,,,,,,,82357
82407,40.91331265875454,61.78449600383241,,,13.551517203835052,,480.0,,,,,,,,0.07013848423957825,,0.1770935207605362,,0.9407652616500854,,82407
82409,37.66690542294093,62.516995934504855,,,-55.8933948102301,,194.0,,,,,,,,0.04964505136013031,,0.13488513231277466,,0.9712012410163879,,82409
82462,37.64556775448397,62.530631004147715,,,-2.8307995236747785,,480.0,,,,,,,,0.06293048709630966,,0.15891814231872559,,0.9394607543945312,,82462
82471,35.28508027989284,62.787295687335195,,,-29.360007653103366,,480.0,,,,,,,,0.06366834044456482,,0.16799554228782654,,0.9405302405357361,,82471
82509,34.018992938996604,64.11897334075768,,,-63.740504029360345,,454.0,,,,,,,,0.06984203308820724,,0.17361052334308624,,0.9556597471237183,,82509
82521,33.386561522888876,64.0273606944865,,,27.173492139518338,,480.0,,,,,,,,0.06446231156587601,,0.15583138167858124,,0.9523557424545288,,82521
82616,31.341692324286168,64.28964351491481,,,-26.986820293114636,,480.0,,,,,,,,0.06294412165880203,,0.16729716956615448,,0.9541476964950562,,82616
82779,31.308546574519845,64.31443697079325,,,-17.602294390305065,,480.0,,,,,,,,0.06924877315759659,,0.1709495484828949,,0.9547432661056519,,82779
82819,34.407925152985634,69.35443359409713,,,219.02426974848015,,245.0,,,,,,,,0.0559864416718483,,0.1357819139957428,,0.9325886964797974,,82819
82871,33.04512004314994,70.05246094023292,,,-36.045637640410206,,480.0,,,,,,,,0.08280973881483078,,0.20754702389240265,,0.928799033164978,,82871
82895,29.774019265249294,68.8484219727759,,,-24.804372423379483,,480.0,,,,,,,,0.06240975856781006,,0.15731681883335114,,0.9523895978927612,,82895
82974,31.76962392700044,68.0557164006205,,,53.47101314865447,,480.0,,,,,,,,0.06185669079422951,,0.15107330679893494,,0.9449349641799927,,82974
83053,32.90309361917216,67.93131824910877,,,53.21082138131713,,480.0,,,,,,,,0.05592260882258415,,0.14260175824165344,,0.9386045336723328,,83053
83078,,,29.74590466351003,79.01733650093193,,-61.327439093108225,,381.0,3.3635306344257563,7.973078055175271,-0.46602682064766493,,,,,0.07390875369310379,,0.18376734852790833,,0.9331590533256531,83070
83141,,,32.21920792955145,77.95011688429685,,58.949750769615,,480.0,19.345198272238484,20.905698112064663,0.6649226942758394,,,,,0.057964108884334564,,0.14238955080509186,,0.9661903381347656,83134
83180,34.41949600524814,68.00756980588835,,,74.98916491345335,,480.0,,,,,,,,0.060142286121845245,,0.15420687198638916,,0.9504563212394714,,83180
83259,35.26056295751127,68.33603284412376,,,82.4899309928877,,480.0,,,,,,,,0.058052316308021545,,0.14404438436031342,,0.959546685218811,,83259
83273,33.35643406478512,68.31523657645391,,,-12.54849376261298,,480.0,,,,,,,,0.07202088087797165,,0.17612098157405853,,0.9180347323417664,,83273
83339,,,34.859322225703714,78.4268571906405,,113.66105790673572,,480.0,40.84700925538006,41.742055847138786,0.549959627823948,,,,,0.06789457052946091,,0.1669260859489441,,0.9351806044578552,83328
83385,34.20006944748714,68.03619464770291,,,32.31924857781722,,480.0,,,,,,,,0.05906063690781593,,0.14330731332302094,,0.9492450952529907,,83385
83401,,,,,,,,,,,,3.3261830806732178,3.535696029663086,0.2764626741409302,,,,,,,83385
83414,32.31586411800724,65.80388086145928,,,65.43640233638284,,480.0,,,,,,,,0.06631774455308914,,0.16465482115745544,,0.9415321350097656,,83414
83504,31.73376760542263,66.48325837921185,,,-59.72519764704053,,298.0,,,,,,,,0.061655838042497635,,0.14892297983169556,,0.9340011477470398,,83504
83555,35.78212704201016,68.64756147894145,,,171.08823828419983,,480.0,,,,,,,,0.05705714225769043,,0.13801950216293335,,0.9478840231895447,,83555
83558,35.05214892703621,68.48833415347225,,,32.12414848863545,,480.0,,,,,,,,0.061527155339717865,,0.1593117117881775,,0.9448554515838623,,83558
83609,33.86855925166912,67.3917998494396,38.70187440725649,78.86276577654948,67.81355234384117,141.76606401776138,480.0,480.0,14.984679167007076,17.18551430854665,0.6959301108970355,,,,0.06732586026191711,0.06707646697759628,0.16409583389759064,0.16576731204986572,0.9385459423065186,0.9450244903564453,83609
83662,30.356407109823618,64.89163414934552,,,-8.607582102185447,,480.0,,,,,,,,0.056196458637714386,,0.14133767783641815,,0.9403072595596313,,83662
83687,,,37.48900273295222,76.63018694240093,,150.8845307632466,,480.0,20.901997716973224,27.887336307872708,0.37569194764020936,,,,,0.0632491260766983,,0.15486711263656616,,0.9465211033821106,83680
83697,,,34.806090176826615,74.658972233444,,24.65302845860777,,480.0,-20.80296014218281,26.711767346567164,-0.5647069159741366,,,,,0.07247579842805862,,0.1774108111858368,,0.9454881548881531,83687
83711,25.92608524261587,62.6646218302583,,,-50.55712606521167,,173.0,,,,,,,,0.06704996526241302,,0.17159783840179443,,0.9350624680519104,,83711
83872,,,37.23813436533451,76.2634375848858,,146.60639494860195,,480.0,20.711607140232807,22.123542469670063,0.8312373271312605,,,,,0.05698874965310097,,0.14983220398426056,,0.9590224027633667,83861
83974,25.069697222289207,62.044843506478934,,,49.21506169355851,,480.0,,,,,,,,0.06287411600351334,,0.16391576826572418,,0.9411864876747131,,83974
84025,,,35.9988298488501,76.27976987842185,,4.630716543603056,,480.0,12.503419413654289,17.433224555333922,0.42204998994723697,,,,,0.0748346820473671,,0.18256506323814392,,0.9318749904632568,84018
84046,28.10028163022118,61.69023110692663,,,95.11040318399344,,480.0,,,,,,,,0.049372974783182144,,0.13710497319698334,,0.9356608986854553,,84046
84055,28.237341220837028,61.79959754172182,,,80.86453595255755,,480.0,,,,,,,,0.060121458023786545,,0.14567312598228455,,0.9464820027351379,,84055
84070,26.79326459303679,62.136094103726606,,,-23.026266939908336,,480.0,,,,,,,,0.06737664341926575,,0.17130300402641296,,0.9356560111045837,,84070
84172,23.787447729524615,59.79597437593194,,,-2.391155970866348,,480.0,,,,,,,,0.07472541928291321,,0.18128591775894165,,0.9322113990783691,,84172
84214,23.417135961351242,59.65107845889738,,,37.71317201911443,,480.0,,,,,,,,0.06479629874229431,,0.16344137489795685,,0.9478089213371277,,84214
84241,,,30.760963625967406,72.75513099272308,,-47.422846735315154,,480.0,-2.827260357979685,9.288535048657407,-0.26127121349091664,,,,,0.06556075066328049,,0.15967369079589844,,0.9430603384971619,84233
84269,21.74582971805626,57.30734183407803,,,62.806458309412534,,480.0,,,,,,,,0.056944649666547775,,0.13685396313667297,,0.9535293579101562,,84269
84303,,,,,,,,,,,,4.124448299407959,5.052870750427246,0.2840505838394165,,,,,,,84269
84326,23.76533661473552,58.52217420796658,,,108.08182092105939,,480.0,,,,,,,,0.0567765086889267,,0.14249201118946075,,0.9516100287437439,,84326
84433,,,30.121252324823246,73.04872844220289,,-19.010237171879112,,480.0,0.7733458096515581,8.1624317988991,-0.13386522965358624,,,,,0.07059181481599808,,0.17115947604179382,,0.9464502334594727,84427
84542,,,26.15676059491148,72.3520227153979,,-58.19718042743977,,480.0,-2.8154939421374974,6.520006360012728,-0.16658966177050955,,,,,0.06754244863986969,,0.1610206961631775,,0.9329106211662292,84532
84553,25.196146064835986,59.2692472877438,,,91.00238198858447,,480.0,,,,,,,,0.060512445867061615,,0.1462469846010208,,0.9418177604675293,,84553
84634,,,28.31241936825959,71.85107687076648,,64.37063762847333,,480.0,18.032599011147976,21.664403036321165,0.7330131307871596,,,,,0.06302634626626968,,0.1522364318370819,,0.9536046981811523,84626
84648,,,26.567352714651083,71.31418690145196,,5.836445551850999,,480.0,-10.54313895899492,16.519368455170966,-0.48771318767265737,,,,,0.06532501429319382,,0.16208934783935547,,0.9443208575248718,84640
84685,25.982065560282923,59.11199717265255,,,33.39398177072524,,480.0,,,,,,,,0.06445714086294174,,0.1623554229736328,,0.9217181205749512,,84685
84766,,,28.26216651474757,71.89910931352843,,94.49834056631126,,480.0,57.64273573839455,61.47739072127927,0.1743069905888098,,,,,0.0534968227148056,,0.1298791766166687,,0.9546175599098206,84759
84876,26.158566769942126,59.092494903808806,,,34.18708079326687,,480.0,,,,,,,,0.0658148005604744,,0.16571344435214996,,0.9398562908172607,,84876
84975,26.771029709797414,58.37095018835669,,,-27.41567446745734,,480.0,,,,,,,,0.07099967449903488,,0.17281556129455566,,0.9393022656440735,,84975
85037,,,27.11292205652385,72.6442589678455,,-47.90324099216636,,480.0,6.4741866381450865,10.302900050821092,-0.48447335373353523,,,,,0.07456241548061371,,0.18483617901802063,,0.9387022256851196,85026
85078,28.2573480523495,59.07600242187245,,,92.52830513558958,,480.0,,,,,,,,0.06547629088163376,,0.16248184442520142,,0.9479788541793823,,85078
85106,28.671888058446992,58.81806894345416,,,2.150321777011447,,480.0,,,,,,,,0.06304807960987091,,0.15348580479621887,,0.9500068426132202,,85106
85164,29.827846700957622,58.395837378296704,,,36.741747884042205,,480.0,,,,,,,,0.048534102737903595,,0.12652352452278137,,0.9455909729003906,,85164
85243,,,27.01043628759266,72.67312758157419,,4.032734806135458,,480.0,-20.037297920238537,22.984712108325525,-0.4822697821367722,,,,,0.06253618746995926,,0.1584731936454773,,0.9280728697776794,85237
85338,29.08002399557774,58.64293789700976,,,-8.577994950811776,,480.0,,,,,,,,0.06736364960670471,,0.16291657090187073,,0.9308139085769653,,85338
85405,28.493877435718236,58.13902261561435,,,64.332518893902,,480.0,,,,,,,,0.06187849119305611,,0.15219229459762573,,0.9558734893798828,,85405
85447,,,,,,,,,,,,4.83776330947876,3.9005844593048096,0.2849154770374298,,,,,,,85405
85595,28.494360465853557,58.13923779511554,,,54.40592253139933,,480.0,,,,,,,,0.0662335678935051,,0.1662938892841339,,0.9439690113067627,,85595
85640,28.608998486046225,58.019654438387704,,,-29.167288634038503,,480.0,,,,,,,,0.06262405961751938,,0.15736646950244904,,0.95415860414505,,85640
85648,31.368245006276723,60.32275856035725,,,148.35915557886696,,480.0,,,,,,,,0.05200302600860596,,0.1262076050043106,,0.9415761232376099,,85648
85671,,,24.518466409707187,72.88285956134956,,-42.660019186170544,,480.0,-11.489211091348746,15.543899086253562,-0.2536515274247556,,,,,0.07207805663347244,,0.18155795335769653,,0.9336010217666626,85657
85782,30.556641202404,60.21963205599003,,,18.33071241698758,,480.0,,,,,,,,0.06637807935476303,,0.15921303629875183,,0.938203752040863,,85782
85842,31.85359674039591,60.46871831028532,,,75.21838278882119,,480.0,,,,,,,,0.059354476630687714,,0.1471998691558838,,0.9384484887123108,,85842
86036,33.48440350318106,59.04194570640626,,,21.159970582012356,,480.0,,,,,,,,0.07245323061943054,,0.17999473214149475,,0.937160074710846,,86036
86067,30.87410420802421,58.707837944823176,,,-25.542480282571606,,480.0,,,,,,,,0.06633094698190689,,0.16384190320968628,,0.9357613921165466,,86067
86114,31.580798178974305,58.73520858780815,,,51.16911709499304,,480.0,,,,,,,,0.06207216531038284,,0.15583884716033936,,0.9231168031692505,,86114
86146,,,25.222741301979728,72.40174176207978,,-7.147328316007095,,480.0,23.985427528386936,24.078200891877835,0.18413399798159427,,,,,0.05783451721072197,,0.14502505958080292,,0.9449542164802551,86137
86250,32.0173916163602,58.68067717735644,,,35.38118907312998,,480.0,,,,,,,,0.056191034615039825,,0.1381489634513855,,0.9332345724105835,,86250
86292,35.370708145578604,58.35090696006971,,,111.7724316506898,,480.0,,,,,,,,0.0705961063504219,,0.17746306955814362,,0.9426019191741943,,86292
86323,38.575041054782986,60.52377522022719,,,157.38584593654423,,480.0,,,,,,,,0.06364157795906067,,0.1552991420030594,,0.9339954853057861,,86323
86337,43.58457699013415,64.90114248189911,,,221.1167891144551,,332.0,,,,,,,,0.0586128756403923,,0.14465147256851196,,0.947554349899292,,86337
86352,44.43348140002544,63.75932968967368,,,-21.295283534795843,,480.0,,,,,,,,0.06681108474731445,,0.16783222556114197,,0.9517261981964111,,86352
86356,46.11135671895855,64.38384825571048,,,111.06725808617378,,480.0,,,,,,,,0.057920973747968674,,0.14355336129665375,,0.9421463012695312,,86356
86409,48.29102381143235,63.71355442427394,,,81.99653433057506,,480.0,,,,,,,,0.05998900905251503,,0.14269983768463135,,0.9447468519210815,,86409
86725,48.55053934010194,63.470594813098245,,,-4.626517956825132,,480.0,,,,,,,,0.07133615016937256,,0.17628462612628937,,0.9229987859725952,,86725
86734,,,,,,,,,,,,6.877652645111084,4.481236457824707,0.2870079576969147,,,,,,,86725
86786,,,21.315531768660076,67.0088368875686,,21.79924765335239,,480.0,6.143824752944056,15.236864426510873,-0.45648686562536606,,,,,0.062479957938194275,,0.1557505577802658,,0.952964186668396,86776
86879,48.509125960607705,63.359929432395596,,,216.95360077376853,,290.0,,,,,,,,0.05605143681168556,,0.13942696154117584,,0.9464520812034607,,86879
86981,49.25559248699563,62.57435143734538,,,1.277688678985825,,480.0,,,,,,,,0.06913445144891739,,0.1706492006778717,,0.9395638108253479,,86981
86987,51.04948431219021,61.70512679425483,,,64.8902188363497,,480.0,,,,,,,,0.058168087154626846,,0.14912912249565125,,0.9489772915840149,,86987
87009,50.55891457177901,61.78138141859414,,,28.942526128094723,,480.0,,,,,,,,0.05869661644101143,,0.14419810473918915,,0.943655252456665,,87009
