step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82601,26.905617959692027,71.54790838627281,,,58.87805423280224,,480.0,,,,,,,,0.06093040853738785,,0.14504782855510712,,0.9688354730606079,,82601
82662,27.73409717460454,70.84468546854404,,,-12.4004176381859,,480.0,,,,,,,,0.06738236546516418,,0.164402037858963,,0.9608133435249329,,82662
82708,25.67588753464457,70.92814055817497,,,-27.624509767629206,,480.0,,,,,,,,0.06970587372779846,,0.16439738869667053,,0.9522626399993896,,82708
82805,27.241810730139843,72.34957926870142,,,130.6358199333772,,480.0,,,,,,,,0.06935742497444153,,0.16518832743167877,,0.9634507298469543,,82805
82885,27.536291619272088,72.33063891475064,,,30.09831894049421,,480.0,,,,,,,,0.0740216001868248,,0.18056827783584595,,0.9500790238380432,,82885
82949,28.15124862809025,73.43729763153287,,,174.37756123160943,,480.0,,,,,,,,0.061746612191200256,,0.16200686991214752,,0.9614355564117432,,82949
82957,30.404964740141878,74.21239937236055,,,111.01097243779805,,480.0,,,,,,,,0.06756651401519775,,0.16296495497226715,,0.9636003971099854,,82957
82982,32.16973680050403,73.1501610494455,,,31.056970368954353,,480.0,,,,,,,,0.07563163340091705,,0.18197932839393616,,0.9534700512886047,,82982
83003,,,,,,,,,,,,0.7037022113800049,0.6962926983833313,0.04881815239787102,,,,,,,82982
83008,,,32.86764084848808,63.125299937147176,,-33.891355563886464,,480.0,5.492297258703426,7.933480961890504,0.12615810907342334,,,,,0.0802769586443901,,0.18571129441261292,,0.9328450560569763,83003
83062,29.099511618728865,72.45275764422357,,,-29.584112225100398,,480.0,,,,,,,,0.056670498102903366,,0.14029265940189362,,0.9292381405830383,,83062
83086,,,33.13526344272541,62.84510488654433,,-26.252123579382896,,480.0,-5.254165108362213,6.491994381928817,0.7536562774441756,,,,,0.0801175981760025,,0.18727894127368927,,0.926455020904541,83080
83184,25.512049518600687,71.96330709091687,,,-52.52916642371565,,480.0,,,,,,,,0.07400117069482803,,0.17417050898075104,,0.9181666374206543,,83184
83233,20.59903473816521,67.45897214948248,,,-35.85747701692162,,480.0,,,,,,,,0.07543913275003433,,0.17807196080684662,,0.9289015531539917,,83233
83252,,,32.58529443926957,63.201811237909496,,-21.765554889763735,,480.0,-6.988298355666325,7.569442788886552,0.0022064589115773398,,,,,0.06092739850282669,,0.1449791043996811,,0.9231210350990295,83246
83294,,,32.474693119915536,63.24964521142494,,2.4204605035483837,,480.0,-4.849901826656423,9.075302470157233,-0.30020012433489024,,,,,0.06827344000339508,,0.16211186349391937,,0.948803186416626,83287
83334,,,31.06943706577491,63.97821767274334,,-36.34076940827072,,480.0,16.732175508630462,18.53497706419633,0.32337092723574823,,,,,0.05750458687543869,,0.1403147429227829,,0.9341521263122559,83326
83433,20.937319321915858,67.1499782913763,,,-32.25155498739332,,480.0,,,,,,,,0.06452689319849014,,0.16422758996486664,,0.957064688205719,,83433
83496,,,28.357837611130307,64.77418074166033,,-56.973342460230924,,411.0,16.529665664545377,16.6276555558227,-0.2086240774732263,,,,,0.06027454137802124,,0.14850099384784698,,0.9320310354232788,83487
83506,,,,,,,,,,,,0.7841137051582336,0.7639803290367126,0.0487431138753891,,,,,,,83487
83526,18.99775355181133,66.74335953316722,,,-14.486625450663269,,480.0,,,,,,,,0.07358375936746597,,0.17902427911758423,,0.9453904628753662,,83526
83586,17.02465065047552,67.53843023975615,,,-58.3710966212675,,370.0,,,,,,,,0.06353478878736496,,0.15777897834777832,,0.9278279542922974,,83586
83614,,,26.053678724207785,60.2444163264339,,92.48931676661596,,480.0,-4.756078114368332,11.51006702055068,0.6679203127842951,,,,,0.06886622309684753,,0.16961894929409027,,0.9402984380722046,83605
83654,14.249383077244856,67.75197859295096,26.983337098807898,59.17407968661584,-58.94976409265655,-18.984635712578893,383.0,480.0,7.679941103126233,9.189175449109946,0.45303388089280755,,,,0.06676068156957626,0.07230143249034882,0.16761963069438934,0.1710599958896637,0.897629976272583,0.9520564675331116,83654
83687,11.23843421015481,65.15790513826755,,,-5.275768466293812,,480.0,,,,,,,,0.07400155067443848,,0.17613865435123444,,0.9353365898132324,,83687
83995,11.956163505328004,64.8433532307607,,,1.0533675715560094,,480.0,,,,,,,,0.06273755431175232,,0.16100339591503143,,0.944622814655304,,83995
84006,,,,,,,,,,,,1.026018500328064,1.2057236433029175,0.04877899959683418,,,,,,,83995
84076,,,26.673375728317406,59.6141011312914,,-65.23658284544945,,480.0,15.311237430782057,15.404465141543188,0.3422976315605774,,,,,0.07324931025505066,,0.17721565067768097,,0.9395017027854919,84066
84098,9.961591853828287,64.87851582611285,,,-40.048856508685276,,480.0,,,,,,,,0.06457614153623581,,0.15806619822978973,,0.9439234733581543,,84098
84153,7.79565214753442,64.2027090107906,,,-25.13219756691251,,480.0,,,,,,,,0.0664815828204155,,0.15597529709339142,,0.9255372881889343,,84153
84208,6.536139348175493,63.20474704795353,,,26.153066964121535,,480.0,,,,,,,,0.06622164696455002,,0.16063176095485687,,0.9530825614929199,,84208
84340,4.43396841697162,62.05417867182027,,,-12.790618018741952,,480.0,,,,,,,,0.06451570242643356,,0.15583595633506775,,0.9358202815055847,,84340
84401,4.659618284997996,62.0150865043835,,,-0.5590003309771419,,480.0,,,,,,,,0.061723291873931885,,0.15407061576843262,,0.9510326981544495,,84401
84441,5.895994751953985,62.200065226828094,,,45.47935561556369,,480.0,,,,,,,,0.07134170830249786,,0.17458079755306244,,0.9617564678192139,,84441
84505,,,25.554045606391373,59.50313318099454,,4.034969200612977,,480.0,-2.347213467443362,6.184549082055067,0.43608956931325826,0.9371129870414734,1.0296523571014404,0.04923509433865547,,0.07435717433691025,,0.17597396671772003,,0.9333872199058533,84496
84515,2.235238774220925,58.82467189138895,,,-31.6579642300494,,480.0,,,,,,,,0.0639759823679924,,0.14877451956272125,,0.946344256401062,,84515
84555,1.9989277412038065,59.04065124281072,,,-55.21669347444549,,480.0,,,,,,,,0.06835808604955673,,0.16458547115325928,,0.9319256544113159,,84555
84595,3.7835954762244364,59.74018220941235,,,70.7870420680847,,480.0,,,,,,,,0.06514669954776764,,0.15792778134346008,,0.9644744396209717,,84595
84885,,,25.91485891111042,59.38236354999736,,14.858404417173006,,480.0,7.703953030565754,14.668542825089146,0.4103357156402221,,,,,0.06699008494615555,,0.1610666811466217,,0.9538391828536987,84875
84951,0.3500921048101736,57.325835978896755,,,-42.611919727758504,,480.0,,,,,,,,0.07127806544303894,,0.17061936855316162,,0.9529694318771362,,84951
84973,0.006558089441969059,57.58004274073462,,,-50.923793995170854,,480.0,,,,,,,,0.07664810866117477,,0.1875402331352234,,0.9417531490325928,,84973
85006,,,,,,,,,,,,0.7412592172622681,0.8024265766143799,0.04906375706195831,,,,,,,84973
85039,0.046081085521145725,57.53904168377048,,,-58.69773017708212,,480.0,,,,,,,,0.06181685999035835,,0.13869254291057587,,0.9552047252655029,,85039
85105,0.6610610700136749,57.33100049738149,,,-3.7015859317034483,,480.0,,,,,,,,0.0683012306690216,,0.16647326946258545,,0.951828122138977,,85105
85149,-2.904674327238463,55.267083718372454,,,-57.67821448412724,,314.0,,,,,,,,0.058404307812452316,,0.13694380223751068,,0.9259530901908875,,85149
85240,,,24.665907795846795,59.097725790861375,,7.567497028037906,,480.0,2.830412114628901,9.183031989385684,0.834766881672488,,,,,0.06248681619763374,,0.15389558672904968,,0.9560937881469727,85230
85295,-3.536558919439558,55.641559211618876,,,-51.88177755253855,,480.0,,,,,,,,0.07058398425579071,,0.16865739226341248,,0.9136432409286499,,85295
85350,,,27.840387195032307,62.79485765404126,,176.59574023316964,,480.0,-22.5567684223263,27.94951445267761,0.703045132708142,,,,,0.05944754555821419,,0.15467247366905212,,0.942155122756958,85339
85398,-3.569905661421944,55.67562216453815,,,-61.240909401356475,,473.0,,,,,,,,0.06345031410455704,,0.15682435035705566,,0.9335023164749146,,85398
85458,-2.9902859582129167,55.356678097325556,,,-19.338162260130048,,480.0,,,,,,,,0.07651521265506744,,0.17658880352973938,,0.9419321417808533,,85458
85506,-1.2276458971184911,58.74743516940818,,,151.70698896585964,,480.0,,,,,,,,0.06199071556329727,,0.14907710254192352,,0.9674723744392395,,85506
85518,,,,,,,,,,,,0.7461110949516296,0.8047313094139099,0.04909650236368179,,,,,,,85506
85554,-1.1478674575156764,58.71041318135884,,,-26.447044191183522,,480.0,,,,,,,,0.06553008407354355,,0.1505328267812729,,0.9542309641838074,,85554
85851,-0.756211774024996,58.555875188619794,,,-14.295887976360973,,480.0,,,,,,,,0.0740264430642128,,0.17559069395065308,,0.9432927966117859,,85851
85873,1.300391407935531,63.810322985322614,,,208.00483094155788,,194.0,,,,,,,,0.059651974588632584,,0.14513950049877167,,0.9476587176322937,,85873
85924,2.2697380907062326,63.540783413891496,,,8.312908272564528,,480.0,,,,,,,,0.06874748319387436,,0.1704120635986328,,0.9423837661743164,,85924
85944,0.38866548390797107,61.21846325129281,,,31.314542595297098,,480.0,,,,,,,,0.06612993776798248,,0.1559952199459076,,0.9335477352142334,,85944
85999,-1.0743075101697468,61.81062442732754,,,-61.81611855328083,,480.0,,,,,,,,0.07823245972394943,,0.1841406226158142,,0.9340037107467651,,85999
86008,,,,,,,,,,,,1.017123818397522,1.0132948160171509,0.04904798045754433,,,,,,,85999
86040,-0.647290324725036,61.640931476553156,,,-14.714661676436663,,480.0,,,,,,,,0.07240333408117294,,0.1700429618358612,,0.9379492998123169,,86040
86083,,,26.55850835781566,63.93066823392765,,-60.99019002169371,,480.0,12.487846105235318,12.636580588358145,-0.2931519788950446,,,,,0.06522821635007858,,0.16025511920452118,,0.9204793572425842,86076
86139,-1.2366565538643044,61.86291488717167,,,-38.93484648549929,,480.0,,,,,,,,0.07888641953468323,,0.1874047964811325,,0.9388735294342041,,86139
86179,2.922391433133453,67.57987833772087,,,193.7841043198714,,451.0,,,,,,,,0.05951809883117676,,0.14922046661376953,,0.9703230857849121,,86179
86195,3.007978787542961,67.57507136576632,,,1.3094131043180823,,480.0,,,,,,,,0.07248400151729584,,0.17085054516792297,,0.9335137009620667,,86195
86259,3.600298960245855,67.52290225039809,,,12.162707315059379,,480.0,,,,,,,,0.08196699619293213,,0.18789449334144592,,0.9403262138366699,,86259
86287,4.66921457248478,68.01262892846324,,,61.90563845913857,,480.0,,,,,,,,0.06932629644870758,,0.16425058245658875,,0.9552998542785645,,86287
86336,,,23.59885700661711,58.824535185306,,56.97899333201349,,480.0,10.411551329353824,14.423409725772217,0.481666689127662,,,,,0.0654398500919342,,0.15468980371952057,,0.9562849402427673,86330
86357,,,25.762722119498285,63.657661528508456,,215.5631920590531,,321.0,-31.525337544371407,32.932288224637695,0.09325429783362481,,,,,0.06794821470975876,,0.15643976628780365,,0.9611934423446655,86350
86501,,,,,,,,,,,,0.754791796207428,0.8121426105499268,0.049480389803647995,,,,,,,86350
86549,4.904226188584871,67.96417375490601,,,-3.355976249091327,,480.0,,,,,,,,0.07364634424448013,,0.17483389377593994,,0.9518272280693054,,86549
86605,5.137296037573542,67.79668520396588,,,-37.93269662267994,,480.0,,,,,,,,0.06883803755044937,,0.16609086096286774,,0.9309388995170593,,86605
86627,,,25.326736126947434,63.58369075411624,,25.43916618824005,,480.0,6.8954306741788365,12.280476147813411,0.3984796367731773,,,,,0.055168285965919495,,0.1441403329372406,,0.9710965752601624,86620
86675,,,27.40241823125012,63.81919698088727,,85.48417520607472,,480.0,-12.455940242577526,15.335644786587787,0.537261897991741,,,,,0.0681675598025322,,0.16811855137348175,,0.9591331481933594,86667
86720,,,26.46196468021102,64.21612062043312,,-23.59815543424338,,480.0,-8.517464487738714,10.117764142725113,0.1968755209076455,,,,,0.061316266655921936,,0.1455782651901245,,0.9380407929420471,86711
86770,6.425228064043622,69.39812020648718,,,123.27465555630624,,480.0,,,,,,,,0.06711287796497345,,0.15673552453517914,,0.9681664705276489,,86770
86790,,,24.66388774528481,65.63055623847413,,-70.46016132086515,,415.0,23.009928396021028,23.009928396021028,-0.03351800462983396,,,,,0.04262567684054375,,0.1040930226445198,,0.896714985370636,86780
86845,6.6632830496746465,69.35353523211899,,,-0.49766835663467646,,480.0,,,,,,,,0.06781342625617981,,0.1542869210243225,,0.9381123781204224,,86845
86900,6.662967698560969,69.35369117395946,,,-27.640277323313057,,480.0,,,,,,,,0.06732092052698135,,0.1528303623199463,,0.9218225479125977,,86900
87010,3.392675195081101,67.25418455912897,,,-32.8788052406162,,480.0,,,,,1.1880565881729126,0.9729114174842834,0.0491732694208622,0.06280866265296936,,0.1487800031900406,,0.939640998840332,,87010
87061,,,26.121541352275162,65.388459118741,,50.953785880468786,,480.0,-10.359906583046541,11.718427062050129,0.68559225756358,,,,,0.07215989381074905,,0.17193090915679932,,0.9480050206184387,87051
87072,6.9483783989897345,73.02429914219935,,,207.88347913592588,,180.0,,,,,,,,0.05611777678132057,,0.1346464306116104,,0.9663613438606262,,87072
87127,2.8083827535351156,69.18146227701503,,,-32.62222104112152,,480.0,,,,,,,,0.0648575872182846,,0.15104399621486664,,0.9383198618888855,,87127
87171,,,30.12945341420673,70.76371141468125,,219.62423766823485,,291.0,-40.228679037995356,42.223681601052434,0.05880713583723775,,,,,0.07101500779390335,,0.17106173932552338,,0.9587640166282654,87160
87183,2.994196383974922,69.48364961174752,,,120.30165395978838,,480.0,,,,,,,,0.06695210188627243,,0.16381564736366272,,0.9663726687431335,,87183
87375,6.567728233138041,75.1949490362395,,,209.7335628271103,,255.0,,,,,,,,0.04017460346221924,,0.11198947578668594,,0.909216046333313,,87375
87475,6.4337807647752925,75.26516066457631,,,-36.28148564323783,,480.0,,,,,,,,0.0769190788269043,,0.18307961523532867,,0.9482756853103638,,87475
87506,,,,,,,,,,,,1.0911401510238647,1.3710250854492188,0.049728311598300934,,,,,,,87475
87556,8.519653661669873,75.04704127611865,,,51.76447842101334,,480.0,,,,,,,,0.054189398884773254,,0.12337305396795273,,0.9765884280204773,,87556
87616,8.614225104080688,74.99401996100133,,,-31.128904896380845,,480.0,,,,,,,,0.062114693224430084,,0.1532374769449234,,0.9573686122894287,,87616
87706,12.852448358980181,78.47210149119653,,,179.6596077575814,,480.0,,,,,,,,0.07190867513418198,,0.17419104278087616,,0.9615496397018433,,87706
87726,12.549258095805708,78.60631582042082,,,-29.64613860938698,,480.0,,,,,,,,0.07071436941623688,,0.167915940284729,,0.9140440225601196,,87726
87826,15.560788121202204,78.71589212588925,,,92.2054046485573,,480.0,,,,,,,,0.07091288268566132,,0.16682715713977814,,0.9421768188476562,,87826
87845,21.017636393831637,82.71691832598307,,,213.89264953881502,,130.0,,,,,,,,0.05366114526987076,,0.1312912404537201,,0.913545548915863,,87845
87908,25.349878234790232,86.79814196775078,,,211.33632358163595,,200.0,,,,,,,,0.05770289525389671,,0.14626505970954895,,0.9413005709648132,,87908
87935,,,27.266171507321634,69.42570474428916,,-10.129099664278328,,480.0,-2.193850082779924,6.789259158913046,-0.3540309531730681,,,,,0.0633634701371193,,0.14958834648132324,,0.9145193099975586,87926
87965,26.830206900713094,87.00207515696934,,,75.06980086769909,,480.0,,,,,,,,0.0720115453004837,,0.16716241836547852,,0.9576969146728516,,87965
87985,29.810918762638757,87.21246564206628,,,108.98673658759799,,480.0,,,,,,,,0.0662117674946785,,0.16083957254886627,,0.9664151072502136,,87985
88005,,,,,,,,,,,,0.9279599189758301,0.8963789939880371,0.049563512206077576,,,,,,,87985
88045,32.98067312820262,88.03420694164616,,,133.3555207112804,,480.0,,,,,,,,0.05838987976312637,,0.14152932167053223,,0.9672916531562805,,88045
88065,31.909567154095566,88.43564837624926,,,-27.402231741230935,,480.0,,,,,,,,0.06810987740755081,,0.16321510076522827,,0.9587371945381165,,88065
88075,34.375987943485086,88.87318670855801,,,110.53042145073414,,480.0,,,,,,,,0.07000800967216492,,0.17051780223846436,,0.9574609994888306,,88075
88255,,,27.601495531936745,69.19105999289144,,-12.681971272453666,,480.0,-1.5728274301548177,6.0917063655875,0.3730635687602981,,,,,0.06616689264774323,,0.16242577135562897,,0.9277763366699219,88245
88354,,,25.008029167112763,69.14129339684119,,-37.20465180557221,,480.0,5.3238339870624865,8.038635085701632,0.2832720321155671,,,,,0.07731302827596664,,0.18294015526771545,,0.9281235337257385,88343
88510,,,,,,,,,,,,1.3238091468811035,0.9670406579971313,0.05045086517930031,,,,,,,88343
88606,37.9512370456892,90.96690961995137,,,178.2034547792282,,480.0,,,,,,,,0.07351500540971756,,0.1849360466003418,,0.9602690935134888,,88606
88629,38.037882500653794,90.97610161262058,,,49.811628363793716,,480.0,,,,,,,,0.06016681343317032,,0.14423634111881256,,0.965265154838562,,88629
88651,42.51633833355241,92.92557929711265,,,192.26482741488144,,354.0,,,,,,,,0.06640435010194778,,0.16853149235248566,,0.946092963218689,,88651
88761,,,28.978660586793776,69.61142329036196,,134.4734158348292,,480.0,-19.19657461087918,19.86297930207802,0.6864510135084664,,,,,0.08564730733633041,,0.20281139016151428,,0.9329503774642944,88750
88785,42.9705850360982,92.5030186004905,,,-32.14737822802272,,480.0,,,,,,,,0.07465843856334686,,0.18284812569618225,,0.9440127611160278,,88785
88851,44.22865454987361,91.5822570856734,,,7.686782214324921,,480.0,,,,,,,,0.058503974229097366,,0.1405414640903473,,0.96089768409729,,88851
88872,44.575187262643304,91.7147789300246,,,88.11367770656943,,480.0,,,,,,,,0.061036352068185806,,0.14468741416931152,,0.9569886326789856,,88872
88922,45.70643836723612,90.9782741978846,,,13.950635501882061,,480.0,,,,,,,,0.07720837742090225,,0.18989717960357666,,0.9319323897361755,,88922
88977,46.24876288112224,90.48009817899135,,,-23.80756830086466,,480.0,,,,,,,,0.06576573103666306,,0.15551315248012543,,0.9501851201057434,,88977
89002,47.012338247699375,89.74936418908958,,,-20.518961848225445,,480.0,,,,,0.7678672075271606,0.7128486633300781,0.05025535076856613,0.07676955312490463,,0.18347766995429993,,0.9156115651130676,,89002
89010,47.21735344476503,89.64493099080937,,,6.549173921579495,,480.0,,,,,,,,0.06887004524469376,,0.16771920025348663,,0.958606481552124,,89010
89130,51.3880093594917,89.51855214377441,,,150.85458125220612,,480.0,,,,,,,,0.06534770876169205,,0.15407057106494904,,0.968919575214386,,89130
89193,54.50682623287168,88.57785268253446,,,104.0590661164606,,480.0,,,,,,,,0.052009206265211105,,0.1248582974076271,,0.9771829843521118,,89193
89207,60.03904402290966,89.80545012151778,,,215.3699801005423,,160.0,,,,,,,,0.08245239406824112,,0.1895657777786255,,0.940298855304718,,89207
89334,,,28.783679626221637,69.58876597793031,,32.09436442516744,,480.0,10.65569955833101,15.000040454518361,0.6499490058319558,,,,,0.05716981738805771,,0.1394195705652237,,0.9465792775154114,89328
89341,59.25600915396149,90.66075859411548,,,-58.48990570753813,,480.0,,,,,,,,0.06711171567440033,,0.16171865165233612,,0.9619451761245728,,89341
89354,56.8062191699681,89.78014400451472,,,29.21748976618983,,480.0,,,,,,,,0.0661245733499527,,0.15813685953617096,,0.9416731595993042,,89354
89400,56.69187887057225,89.88967279441738,,,-32.16405916097574,,480.0,,,,,,,,0.06662554293870926,,0.1565474569797516,,0.9411112070083618,,89400
89415,,,26.853937998831608,67.74201993807355,,45.287455044686794,,480.0,-12.246128449767518,12.787358055069733,0.7137718161674133,,,,,0.0791538879275322,,0.1897638589143753,,0.9277918338775635,89410
89457,,,27.18206981321644,67.63388458598519,,12.914835128001869,,480.0,-2.957266649339969,5.590489263320341,0.6862434623754038,,,,,0.08068005740642548,,0.19352488219738007,,0.9372609853744507,89451
89464,57.06268202148756,89.63395312994156,,,4.244269569404423,,480.0,,,,,,,,0.06948663294315338,,0.17944703996181488,,0.9492659568786621,,89464
89506,,,26.60202057687413,67.94840537799622,,-24.36765943467617,,480.0,-7.76826467909074,9.000095885503105,0.5700987300912873,0.9285808801651001,0.9346213340759277,0.05022687837481499,,0.0838811919093132,,0.1975395381450653,,0.9347500205039978,89499
89554,,,22.818104951426722,66.166917326327,,-38.316716278437525,,480.0,3.540295955926801,7.509810409896697,0.7757697556648188,,,,,0.06583903729915619,,0.1556938737630844,,0.9226514101028442,89546
89581,,,22.653224956615233,66.19988032925657,,5.382201970554888,,480.0,7.252369814319536,10.121158333324518,0.5169030648549157,,,,,0.07588277012109756,,0.181484654545784,,0.9342909455299377,89572
89741,52.15804900071962,87.93366639924903,,,-37.22682009683922,,480.0,,,,,,,,0.06532936543226242,,0.15678177773952484,,0.9185230135917664,,89741
89831,53.2232044643251,87.71840830713305,,,61.57068145283847,,480.0,,,,,,,,0.06415197998285294,,0.16001833975315094,,0.9648038148880005,,89831
89861,,,21.847242928157428,66.34522098151284,,-9.85007422871422,,480.0,14.323532368409603,14.328099308081438,0.3437586784704281,,,,,0.07072319835424423,,0.17371869087219238,,0.9034032821655273,89851
90004,,,,,,,,,,,,0.6961519122123718,0.9702945947647095,0.05053238570690155,,,,,,,89851
90070,51.765566266876995,88.670737604611,,,-41.56736727710813,,480.0,,,,,,,,0.07114206999540329,,0.16931405663490295,,0.9132707715034485,,90070
90103,,,23.87711591624269,67.79004374087236,,121.34639568557031,,480.0,-13.101026231172243,14.375385734622736,0.9002180883578365,,,,,0.053354185074567795,,0.12961746752262115,,0.9754599332809448,90092
90127,,,22.213792044358197,68.39900916524567,,-43.46797232143581,,480.0,6.933379108645022,7.958696277501683,0.5837695571786191,,,,,0.06641630828380585,,0.15577012300491333,,0.9367133378982544,90115
90244,52.177660090468706,88.18848184668677,,,-41.21142737369519,,480.0,,,,,,,,0.06237741559743881,,0.14812341332435608,,0.9331856369972229,,90244
90270,51.342474330141556,89.01192384794125,,,-56.47394969279412,,480.0,,,,,,,,0.06276717036962509,,0.15225255489349365,,0.9493626356124878,,90270
90361,52.113489923774615,88.39140755835255,,,-0.38406680384650826,,480.0,,,,,,,,0.0710892453789711,,0.1706508845090866,,0.9589660167694092,,90361
90387,50.20754327050119,86.31921375341072,,,98.48677165620029,,480.0,,,,,,,,0.06025095283985138,,0.14351214468479156,,0.9700016975402832,,90387
90447,50.51319396967708,86.17246000205091,,,16.591948063112795,,480.0,,,,,,,,0.06882374733686447,,0.16248999536037445,,0.9542964100837708,,90447
90507,49.28524058987328,87.14220382719265,,,-49.23496167513076,,480.0,,,,,0.6700527667999268,0.82330721616745,0.0505191870033741,0.06151141971349716,,0.15682052075862885,,0.9330436587333679,,90507
90543,47.29530115364992,87.96345333176863,,,-37.591333352029324,,480.0,,,,,,,,0.07004723697900772,,0.17519237101078033,,0.9526662826538086,,90543
90747,49.78064328112581,88.2522915510467,,,120.91113012470305,,480.0,,,,,,,,0.0615151971578598,,0.1553252637386322,,0.9649525880813599,,90747
90847,51.484393967862125,87.36028383391407,,,47.25483771413565,,480.0,,,,,,,,0.06473792344331741,,0.156606987118721,,0.9652336239814758,,90847
90868,50.063448453328455,86.75675370118354,,,52.227379829622805,,480.0,,,,,,,,0.07050669938325882,,0.1705670952796936,,0.9566617608070374,,90868
91008,,,,,,,,,,,,0.9844475388526917,0.8140197396278381,0.050467491149902344,,,,,,,90868
91038,48.73577463733207,88.01911624688417,,,-66.88135915645398,,382.0,,,,,,,,0.047809865325689316,,0.11941757053136826,,0.9299102425575256,,91038
91078,48.069047517452276,88.7186030252523,,,-60.97663331730291,,480.0,,,,,,,,0.06249455362558365,,0.15351250767707825,,0.9423714876174927,,91078
91098,47.343294070150584,89.5226009138543,,,-69.16647760570049,,480.0,,,,,,,,0.058774981647729874,,0.14575189352035522,,0.9566017389297485,,91098
91118,42.771173725015835,87.0091254969772,,,-20.722538120811805,,480.0,,,,,,,,0.06108153611421585,,0.1443178951740265,,0.9165025949478149,,91118
91208,42.76095908300194,87.01800540940297,,,-33.13295314181596,,480.0,,,,,,,,0.07474234700202942,,0.18425948917865753,,0.940401017665863,,91208
91281,43.13768928253965,87.39285705855072,,,139.13816393667366,,480.0,,,,,,,,0.06275928765535355,,0.1514597088098526,,0.9681305885314941,,91281
91308,,,22.104529739453792,68.4062067275818,,14.921639066189528,,480.0,16.78366320723823,17.284141738984424,0.14859107646465405,,,,,0.047568973153829575,,0.11254777014255524,,0.9213320016860962,91299
91348,39.76217589943728,84.09000358421491,,,40.95789367199177,,480.0,,,,,,,,0.05449735373258591,,0.13271941244602203,,0.9699720144271851,,91348
91408,39.77896255386993,84.07490394436168,,,-35.44215292160516,,480.0,,,,,,,,0.048603400588035583,,0.12980292737483978,,0.9151895046234131,,91408
91438,40.01161323810578,84.12382861527023,,,63.397012632805854,,480.0,,,,,,,,0.0758398026227951,,0.1843283325433731,,0.9523698091506958,,91438
91508,,,,,,,,,,,,0.8484187722206116,1.0115015506744385,0.050009943544864655,,,,,,,91438
91618,,,21.711681803942994,68.65580769494173,,-31.455145781859756,,480.0,-0.8084502053505276,6.673320662080854,0.6069204485366625,,,,,0.0760669857263565,,0.17927506566047668,,0.9451031684875488,91608
91717,,,21.988745280591175,68.68090446806087,,34.99687021970749,,480.0,0.26763127169882256,8.84236009819433,0.7916876115473624,,,,,0.062218595296144485,,0.15640504658222198,,0.9437146782875061,91706
91741,39.34636732619023,84.81247238852961,,,-64.39120049215853,,337.0,,,,,,,,0.06565243750810623,,0.16363362967967987,,0.9579101204872131,,91741
91753,34.93243339518318,83.1212761659326,,,-41.0370887927711,,480.0,,,,,,,,0.07153917849063873,,0.16746735572814941,,0.929764986038208,,91753
91957,38.063954435812775,83.57752697231699,,,126.9299134220928,,480.0,,,,,,,,0.05830954387784004,,0.14236876368522644,,0.9711430072784424,,91957
92001,35.82104249712312,83.59925866273703,,,-19.94019228592515,,480.0,,,,,,,,0.07111135870218277,,0.16601663827896118,,0.9482071399688721,,92001
92011,31.734303268087096,79.69781705662099,,,9.55568808701355,,480.0,,,,,0.6721844673156738,0.8187853097915649,0.05014853924512863,0.06101031228899956,,0.14681285619735718,,0.9426767826080322,,92011
92121,,,24.42197067730849,69.55093970015481,,108.74939897630247,,480.0,-17.33673358726592,17.530685844700443,0.17613115309031774,,,,,0.05705694481730461,,0.1400938630104065,,0.9359991550445557,92111
92198,30.492470696270466,77.33845113975688,,,149.24469499080442,,480.0,,,,,,,,0.06405181437730789,,0.15730372071266174,,0.9631526470184326,,92198
92219,29.120552590289154,77.14369019645115,,,6.473895568633452,,480.0,,,,,,,,0.06531040370464325,,0.166513130068779,,0.962441086769104,,92219
92269,28.55339832684258,76.65714303035436,,,80.62902341526933,,480.0,,,,,,,,0.07520834356546402,,0.1862497329711914,,0.953345775604248,,92269
92324,25.52703695246368,75.43715054633304,,,-17.962548007664736,,480.0,,,,,,,,0.06693390011787415,,0.16710393130779266,,0.939502477645874,,92324
92349,25.784879027683054,75.27766296745921,,,-14.510127980262041,,480.0,,,,,,,,0.06828334182500839,,0.17117667198181152,,0.9386405348777771,,92349
92469,22.56299873799435,75.0286057031044,,,-50.56359303370118,,480.0,,,,,,,,0.07143063098192215,,0.1708495020866394,,0.9570142030715942,,92469
92504,,,,,,,,,,,,0.8323676586151123,0.9483222365379333,0.05029545724391937,,,,,,,92469
92532,18.61000839174609,71.86432866532344,,,-19.446062533184886,,480.0,,,,,,,,0.06680803000926971,,0.16047361493110657,,0.9582678079605103,,92532
92546,20.154015613627852,73.33243991863398,,,127.01198945788201,,480.0,,,,,,,,0.05454280227422714,,0.13233409821987152,,0.970504879951477,,92546
92553,18.400499551371905,70.1763115937717,,,104.589024302084,,480.0,,,,,,,,0.07224009931087494,,0.1753486841917038,,0.9595335721969604,,92553
92644,,,24.157680206976583,69.8518583800401,,-61.67880322039127,,480.0,20.398638073413167,20.55731426499551,-0.498618586450087,,,,,0.06982557475566864,,0.16308064758777618,,0.931610107421875,92639
