step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75143,,,,,,,,,,,,0.2656189203262329,0.2745445966720581,0.06005306541919708,,,,,,,75103
75183,37.63179527600594,74.21993887381524,,,110.88843660271411,,480.0,,,,,,,,0.07245352864265442,,0.18018685281276703,,0.9432499408721924,,75183
75184,,,31.22644900288402,59.593166488834,,39.00550646209713,,480.0,4.047586076745453,11.649985600161987,0.7308445118149012,,,,,0.06479483097791672,,0.15938769280910492,,0.9488828182220459,75183
75191,,,,,,,,,,,,0.22310319542884827,0.18630382418632507,0.05990375950932503,,,,,,,75183
75263,35.97842782677027,75.25453778367643,,,-51.296092704868194,,480.0,,,,,,,,0.0682716891169548,,0.17674773931503296,,0.9319379925727844,,75263
75312,,,,,,,,,,,,0.439134418964386,0.40229037404060364,0.06002054736018181,,,,,,,75263
75343,35.08583086225085,74.51844039328593,,,74.97380018389146,,480.0,,,,,,,,0.058002982288599014,,0.14519838988780975,,0.9577522277832031,,75343
75423,35.17477645687845,74.43596276931933,30.09190349759362,60.41292165213418,-31.707404052726456,-41.05909542811606,480.0,480.0,9.63889886585724,9.915345051708089,-0.23868665070603304,0.15908116102218628,0.13708695769309998,0.06017763167619705,0.0621940977871418,0.06430502980947495,0.16062411665916443,0.16127139329910278,0.9207688570022583,0.9359563589096069,75423
75439,,,,,,,,,,,,0.27404314279556274,0.39259347319602966,0.06002502515912056,,,,,,,75423
75503,32.14155473134025,71.50649969901436,,,28.30269695989184,,480.0,,,,,,,,0.06651429086923599,,0.16538400948047638,,0.9531622529029846,,75503
75571,,,,,,,,,,,,0.25692206621170044,0.20618793368339539,0.059873271733522415,,,,,,,75503
76674,36.46542639320875,75.70139101397272,,,213.80863445337621,,222.0,,,,,,,,0.07311439514160156,,0.18238262832164764,,0.9493504166603088,,76674
76684,,,,,,,,,,,,0.606501579284668,0.6195546388626099,0.05866807699203491,,,,,,,76674
76970,41.412003776004205,79.27321948510178,,,218.55524372341304,,263.0,,,,,,,,0.065236397087574,,0.169050931930542,,0.9498686194419861,,76970
77075,42.81280111706482,78.60848064113077,,,39.67149286971255,,480.0,,,,,,,,0.07611627876758575,,0.18944120407104492,,0.9447705745697021,,77075
77252,43.95834367825707,80.07426519629061,,,136.56534819496153,,480.0,,,,,,,,0.060982830822467804,,0.15574295818805695,,0.9614204168319702,,77252
77312,43.617303630086255,80.33537546004071,,,-26.14534043973984,,480.0,,,,,,,,0.06774858385324478,,0.17117652297019958,,0.9511117339134216,,77312
77419,43.47873033463094,81.71759022910906,,,-11.452163799160271,,480.0,,,,,,,,0.060250423848629,,0.1499466896057129,,0.951134443283081,,77419
77472,38.764416023208625,78.25213192831302,,,-17.93999262168277,,480.0,,,,,,,,0.07242286950349808,,0.18479757010936737,,0.9092497229576111,,77472
77484,40.86372723922953,77.89715981438846,,,79.0952257662489,,480.0,,,,,,,,0.0650821253657341,,0.1635461449623108,,0.9566227197647095,,77484
77507,40.27037322904967,78.12312441673447,,,-3.9750862030961818,,480.0,,,,,,,,0.07690601050853729,,0.19575974345207214,,0.930327296257019,,77507
77557,42.899626635456826,77.82331605476544,,,98.42520904906017,,480.0,,,,,,,,0.05691185221076012,,0.14239664375782013,,0.9565250873565674,,77557
77739,41.01399120756095,77.56770932656102,,,5.347914457001682,,480.0,,,,,,,,0.06536878645420074,,0.16735905408859253,,0.9258409738540649,,77739
77786,43.7666701792121,77.75341333669911,,,116.44652024274122,,480.0,,,,,,,,0.06579553335905075,,0.16012313961982727,,0.946751594543457,,77786
77846,45.64929018929106,76.55921592523363,,,42.83111781539436,,480.0,,,,,,,,0.07417881488800049,,0.19175200164318085,,0.9414172172546387,,77846
77901,46.30966276702411,76.07637154244209,,,6.687536820465152,,480.0,,,,,,,,0.06487512588500977,,0.16348494589328766,,0.9496411681175232,,77901
78003,48.314337293497076,74.67766940225195,,,44.83678479553777,,480.0,,,,,,,,0.06159381940960884,,0.15209554135799408,,0.9577386975288391,,78003
78132,,,,,,,,,,,,0.5488424301147461,0.7078774571418762,0.05891437083482742,,,,,,,78003
78156,49.112264080481864,74.96029731863437,,,95.16256509602752,,480.0,,,,,,,,0.06381747871637344,,0.16357854008674622,,0.9574564099311829,,78156
78258,49.65055598575924,74.44800036243639,,,-8.257862227904553,,480.0,,,,,,,,0.07519666105508804,,0.18993806838989258,,0.9419475197792053,,78258
78375,46.10059275541777,73.75759221002473,,,-26.46175861680434,,480.0,,,,,,,,0.07531142234802246,,0.18435290455818176,,0.9343345165252686,,78375
78408,45.933048552015535,73.92284267885506,,,-31.00110531170154,,480.0,,,,,,,,0.06884832680225372,,0.17107419669628143,,0.9231896996498108,,78408
78432,46.39894010006249,73.64932250842261,,,14.494227399012075,,480.0,,,,,,,,0.06997813284397125,,0.1794818788766861,,0.924980878829956,,78432
78446,46.31611569163919,73.73082131296093,,,-28.22374531120053,,480.0,,,,,,,,0.07443944364786148,,0.18992480635643005,,0.9047330617904663,,78446
78462,44.489817218779024,74.03813457786843,,,-12.687118226584182,,480.0,,,,,,,,0.06960996240377426,,0.17342017590999603,,0.9273021221160889,,78462
78520,46.2297779226386,73.98183267853703,,,86.46398944584101,,480.0,,,,,,,,0.06707441061735153,,0.16631503403186798,,0.9397567510604858,,78520
78525,46.91583120738213,73.25095933473017,,,-14.701639717270083,,480.0,,,,,,,,0.06225338205695152,,0.15833203494548798,,0.9635601043701172,,78525
78604,45.82342429228967,74.15885487887309,,,-42.196434136627005,,480.0,,,,,,,,0.06182987615466118,,0.1614021360874176,,0.9515332579612732,,78604
78616,43.33729645500704,75.57214160164175,,,-60.1315540079335,,480.0,,,,,,,,0.05675570294260979,,0.13961204886436462,,0.926315188407898,,78616
78825,45.28654697292295,76.65497613567749,,,135.3252768269413,,480.0,,,,,,,,0.07086392492055893,,0.175911545753479,,0.9533880949020386,,78825
78874,46.31156146215412,76.35662032252492,,,49.15551207541366,,480.0,,,,,,,,0.07347352057695389,,0.18347153067588806,,0.9337784647941589,,78874
78941,42.84033593808674,76.62279915403573,,,-48.070036213395475,,480.0,,,,,,,,0.06438300013542175,,0.16216231882572174,,0.9495683908462524,,78941
79048,47.02304525530772,80.32560615246294,,,218.96990419966457,,447.0,,,,,,,,0.06297248601913452,,0.1571040153503418,,0.9596664309501648,,79048
79105,52.29465948002383,82.66597844829296,,,217.62987037779692,,254.0,,,,,,,,0.061068128794431686,,0.15928669273853302,,0.9608170390129089,,79105
79317,51.28217059243008,83.61347216875956,,,-51.32650564876705,,480.0,,,,,,,,0.0663081705570221,,0.16618426144123077,,0.9414128661155701,,79317
79336,47.68827170082988,83.5502635739364,,,-41.0861374179386,,480.0,,,,,,,,0.06824658811092377,,0.1718050241470337,,0.9501388669013977,,79336
79353,50.024956489924335,82.89203943148155,,,83.83104641464972,,480.0,,,,,,,,0.06175888702273369,,0.15399664640426636,,0.9600115418434143,,79353
79359,50.29684253272344,82.88545340888052,,,54.95019776299122,,480.0,,,,,,,,0.06400154531002045,,0.1596117913722992,,0.9533146619796753,,79359
79372,47.73748992919777,83.14823827320669,,,-23.49051170479026,,480.0,,,,,,,,0.06318618357181549,,0.16087022423744202,,0.9334722757339478,,79372
79522,47.681550954848774,83.1643144235336,,,22.412989053109186,,480.0,,,,,,,,0.05547475814819336,,0.14074745774269104,,0.9487768411636353,,79522
79559,,,,,,,,,,,,1.0065417289733887,0.7332300543785095,0.05978543311357498,,,,,,,79522
79744,45.101189544219025,83.89943166187672,,,-41.914998045537395,,480.0,,,,,,,,0.07169491797685623,,0.17729932069778442,,0.9232750535011292,,79744
79940,45.228942250441236,83.94753818577527,,,79.9610879407651,,480.0,,,,,,,,0.06111615151166916,,0.15430869162082672,,0.9592843055725098,,79940
80104,42.547397247979106,80.76615324390026,,,74.55770493741653,,480.0,,,,,,,,0.06624727696180344,,0.17138399183750153,,0.9552589058876038,,80104
80144,46.41976883411008,83.90948647208074,,,208.1292284878888,,349.0,,,,,,,,0.07275685667991638,,0.1791008561849594,,0.9429965615272522,,80144
80183,41.49033975940734,80.56919107998912,,,-23.553390526729345,,480.0,,,,,,,,0.07023342698812485,,0.17716477811336517,,0.9356332421302795,,80183
80296,41.791833550295216,80.85601256969352,,,125.96312614710769,,480.0,,,,,,,,0.07272185385227203,,0.17675504088401794,,0.9369765520095825,,80296
80345,42.032156013885704,80.59641752939703,,,-39.279969525343425,,480.0,,,,,,,,0.07477576285600662,,0.19128625094890594,,0.9435014128684998,,80345
80407,44.18708661419126,82.85709988516416,,,182.7203301991688,,480.0,,,,,,,,0.05755673721432686,,0.1488601565361023,,0.9663203358650208,,80407
80462,45.65044657970985,82.1468610473628,,,41.46059422320348,,480.0,,,,,,,,0.07734228670597076,,0.19457581639289856,,0.9368599057197571,,80462
80805,45.80186347335845,82.12171894160952,,,35.873541642321804,,480.0,,,,,,,,0.0627681091427803,,0.16007450222969055,,0.9599705934524536,,80805
80808,,,,,,,,,,,,2.4700160026550293,2.7391860485076904,0.062075529247522354,,,,,,,80805
80827,41.98716051254247,78.58263703782883,,,23.07348641257685,,480.0,,,,,,,,0.07285670191049576,,0.1822856366634369,,0.92970871925354,,80827
80892,37.64687591375078,74.60284732467947,,,1.5410137838287712,,480.0,,,,,,,,0.07193446159362793,,0.17529286444187164,,0.9275974035263062,,80892
80927,36.081992941379106,75.36074793215124,,,-38.572655748871306,,480.0,,,,,,,,0.06290331482887268,,0.16518019139766693,,0.9390676021575928,,80927
80942,36.57071230982936,75.07033900686096,,,3.8494330654615703,,480.0,,,,,,,,0.0665840283036232,,0.17051725089550018,,0.9543527364730835,,80942
80951,37.330504931373596,76.26134753755653,,,174.55497927217309,,480.0,,,,,,,,0.07179375737905502,,0.1877661645412445,,0.9434484243392944,,80951
80970,41.97152314001291,79.25920432684725,,,205.90556999222602,,238.0,,,,,,,,0.06066114827990532,,0.14781589806079865,,0.9309979677200317,,80970
81004,40.363809911713226,78.9750928392428,,,-48.94805432384562,,480.0,,,,,,,,0.06774092465639114,,0.17243586480617523,,0.9262090921401978,,81004
81033,39.894908405603104,79.38838915802432,,,-41.38506792718894,,480.0,,,,,,,,0.05920455604791641,,0.15118259191513062,,0.9612754583358765,,81033
81065,40.836233043750234,80.1232506446175,,,126.16145767360541,,480.0,,,,,,,,0.06132986769080162,,0.15605641901493073,,0.9447876214981079,,81065
81069,39.94866582794846,80.85717291710486,,,-48.35344699318482,,480.0,,,,,,,,0.06259267032146454,,0.151811420917511,,0.9399834275245667,,81069
81079,38.15743832577994,80.53327963959688,,,8.863833940634414,,480.0,,,,,,,,0.0619785450398922,,0.16093379259109497,,0.9247187376022339,,81079
81110,38.116592180912164,80.55042623480935,,,3.3056072136127534,,480.0,,,,,,,,0.0651545375585556,,0.16936130821704865,,0.9537626504898071,,81110
81136,38.88748185967005,81.47550494912468,27.24578071077094,55.43486164833771,154.99100418063568,58.82855121579279,480.0,480.0,0.4438021837733686,14.016970263266314,0.3702014669460008,,,,0.07102414965629578,0.07073963433504105,0.185881108045578,0.18273641169071198,0.9489351511001587,0.9459940195083618,81136
81155,37.22701789081934,82.2208079800611,,,-40.192080627141515,,480.0,,,,,,,,0.06043975055217743,,0.15267114341259003,,0.9557031393051147,,81155
81321,36.17215903081464,82.94103075547159,,,-46.055406179770124,,480.0,,,,,,,,0.06051568314433098,,0.15585502982139587,,0.932510256767273,,81321
81361,,,26.904646097707545,55.61460743108534,,-10.70945277692955,,480.0,6.415187233224667,9.295017494723046,0.8676296427367299,,,,,0.07000510394573212,,0.1720123142004013,,0.9472227692604065,81356
81409,34.69225138795045,83.43191892756347,,,-29.158597347671204,,480.0,,,,,,,,0.06586559861898422,,0.1650887280702591,,0.9467929601669312,,81409
81444,,,24.96039942682194,56.453340720939956,,-46.846276075638336,,480.0,18.11346306636521,18.329750118868166,0.5217236652779803,,,,,0.06144927069544792,,0.15789379179477692,,0.9076113700866699,81439
81452,,,26.22781738502445,58.251333628758616,,138.64111202401946,,480.0,-19.576563122546457,20.98261231958944,0.831011033206703,,,,,0.0689750388264656,,0.17211461067199707,,0.9552721977233887,81444
81557,,,,,,,,,,,,0.6837947368621826,0.6457037329673767,0.06603925675153732,,,,,,,81444
81630,32.133338060941185,83.50007392814452,,,-32.78310125443577,,480.0,,,,,,,,0.06986184418201447,,0.1775423139333725,,0.950435221195221,,81630
81634,33.89553386894013,83.55877756147599,,,79.85192817204205,,480.0,,,,,,,,0.06589124351739883,,0.16487263143062592,,0.9574840068817139,,81634
81684,,,27.938990302425083,57.905284129919764,,58.11758432310111,,480.0,-3.631260055443272,8.003207272524014,0.8073687201843035,,,,,0.06540051847696304,,0.16248218715190887,,0.945344865322113,81678
81808,34.66493430078236,83.17570755913613,,,12.00826297530753,,480.0,,,,,,,,0.06911060214042664,,0.17834527790546417,,0.9503235816955566,,81808
81850,,,30.84828630699803,60.73756119133658,,159.87702160816988,,480.0,-4.721852386797157,22.03025931092755,0.13159567340734793,,,,,0.06923706084489822,,0.17640969157218933,,0.9493823051452637,81845
81907,,,32.30906942640171,59.79970823887509,,29.40454680108867,,480.0,-0.8281466791871935,6.726023678590233,0.747501709451315,,,,,0.07251240313053131,,0.18119016289710999,,0.9414696097373962,81901
81919,,,33.14132892812403,59.2101875122561,,11.382092709757519,,480.0,9.6378414727437,11.425414845036963,0.7361863647433853,,,,,0.07427995651960373,,0.18249619007110596,,0.9379950165748596,81911
81996,,,34.15308898629839,58.62196983940586,,24.688545056612735,,480.0,3.8884770501676638,12.731205714490109,0.33208097068474934,,,,,0.0730118602514267,,0.18436840176582336,,0.9368360042572021,81984
82126,37.86728234744251,83.66674320289096,,,129.11629702130617,,480.0,,,,,,,,0.07504256814718246,,0.18957704305648804,,0.9420226216316223,,82126
82139,37.625182267396504,83.75149649478227,,,2.389223396711656,,480.0,,,,,,,,0.0650840774178505,,0.16827769577503204,,0.9295558929443359,,82139
82163,,,32.90607216351386,57.08990275449469,,73.4351382629462,,480.0,-7.053921916656933,12.244914997193458,0.8644098289219143,,,,,0.07013127207756042,,0.17253749072551727,,0.953685462474823,82154
82265,38.12946377182302,83.42877839532794,,,-3.009670089874822,,480.0,,,,,,,,0.0705564096570015,,0.18005485832691193,,0.9384222626686096,,82265
82279,,,36.10948909389867,61.38407160792565,,194.00017177685703,,480.0,-17.139420022893077,20.106115141899014,0.7454641223282022,,,,,0.072161965072155,,0.17761707305908203,,0.9501559734344482,82270
82298,38.57474493867799,83.21551070107846,,,9.576940116165016,,480.0,,,,,,,,0.0718993991613388,,0.17538224160671234,,0.9468647241592407,,82298
82308,36.97453912841749,83.04834856724719,,,6.453698932815888,,480.0,,,,,,,,0.06382089108228683,,0.15877476334571838,,0.9554263353347778,,82308
82315,37.1445401966603,82.95103559528972,,,-6.201586305129948,,480.0,,,,,,,,0.06333987414836884,,0.15909774601459503,,0.9349762201309204,,82315
82433,37.81841002440728,82.43903356789892,,,-8.502942749277787,,480.0,,,,,,,,0.06844969838857651,,0.1772848665714264,,0.9472153186798096,,82433
82453,38.32308341144926,81.91342284109066,,,-34.897884655834346,,480.0,,,,,,,,0.07112415134906769,,0.18014554679393768,,0.9318025708198547,,82453
82476,34.66729730906327,81.58090542313326,,,-47.464028292358336,,480.0,,,,,,,,0.07289659976959229,,0.1866573989391327,,0.9470198154449463,,82476
82487,34.046902477335635,81.5863156426903,,,18.1357704890318,,480.0,,,,,0.8280050158500671,1.021160364151001,0.07029252499341965,0.06335974484682083,,0.16403210163116455,,0.939967930316925,,82487
82563,,,35.72521213237161,61.63579104686614,,-13.981464308825156,,480.0,2.290325512281076,11.147512829014643,0.62200222822797,,,,,0.07114922255277634,,0.17561347782611847,,0.9416110515594482,82555
82610,,,36.38106329889644,61.24895200211746,,16.209017347914667,,480.0,3.275566601883232,7.595586101670051,0.31135777872274084,,,,,0.06827866286039352,,0.17505784332752228,,0.9232420921325684,82601
82705,29.66379943551621,76.7782064342436,,,-18.223958023632964,,480.0,,,,,,,,0.06450151652097702,,0.16106607019901276,,0.9582632780075073,,82705
82809,32.664047446541,76.48518744196,,,98.68589490247234,,480.0,,,,,,,,0.06456675380468369,,0.158463716506958,,0.9525085091590881,,82809
82907,34.71235293618569,76.47320961711597,,,84.44861193373072,,480.0,,,,,,,,0.06032209098339081,,0.1544920653104782,,0.959464430809021,,82907
82930,,,34.62617245421982,62.095810422605496,,-38.12992044376593,,480.0,26.706090005496904,26.706090005496904,0.5314816642149695,,,,,0.06422074139118195,,0.16285556554794312,,0.9586679935455322,82922
83010,35.75331914950212,75.78549581807417,,,10.962173247882804,,480.0,,,,,,,,0.06903155148029327,,0.17164437472820282,,0.9260077476501465,,83010
83060,,,34.79089575124189,62.162134560529964,,63.84220700717196,,480.0,2.7154451049980706,13.784342850733083,0.45308881252765537,,,,,0.06272266060113907,,0.15937110781669617,,0.9452536702156067,83049
83084,33.93864640601471,75.69880788393843,,,-6.902590759720557,,480.0,,,,,,,,0.05978945642709732,,0.15432603657245636,,0.9617115259170532,,83084
83174,32.06190400276035,76.31532556852721,,,-38.88692239972655,,480.0,,,,,,,,0.06896936148405075,,0.1745016872882843,,0.9369627237319946,,83174
83285,,,33.733681905994125,62.571449865837764,,-16.314243725082733,,480.0,-3.748097367332472,4.600565983040724,0.6571559809689868,,,,,0.08540806174278259,,0.21147789061069489,,0.91413414478302,83272
83380,31.628508118319342,76.69018881804239,,,-45.160305926841104,,480.0,,,,,,,,0.062451161444187164,,0.1617761105298996,,0.9624509811401367,,83380
83446,35.413966457753034,80.70793133943896,,,211.68590602479418,,306.0,,,,,,,,0.06473234295845032,,0.16166821122169495,,0.9453415274620056,,83446
83473,35.874081544651624,80.33046323415275,,,-18.909243700607764,,480.0,,,,,,,,0.060235586017370224,,0.15207383036613464,,0.9574129581451416,,83473
83487,,,,,,,,,,,,0.7063563466072083,0.8914580345153809,0.07412166148424149,,,,,,,83473
83685,35.9716255134287,80.38687948310168,,,84.8382863796185,,480.0,,,,,,,,0.0727076604962349,,0.1831723302602768,,0.9453575611114502,,83685
83738,33.40430140799407,81.15966331501637,,,-53.80850033431474,,480.0,,,,,,,,0.06527921557426453,,0.16307376325130463,,0.9607874155044556,,83738
83848,30.21113144695164,77.27003661069536,,,48.470730435767024,,480.0,,,,,,,,0.06478547304868698,,0.1577722728252411,,0.9587645530700684,,83848
83873,30.037726435905803,77.40011646287473,,,-32.223641079021284,,480.0,,,,,,,,0.06613176316022873,,0.16324159502983093,,0.9408352971076965,,83873
83884,,,32.50105906885684,62.74941528205287,,-6.74507968684252,,480.0,12.216909484712717,17.000034928345123,-0.31727690363683314,,,,,0.06753374636173248,,0.16470949351787567,,0.9426757097244263,83873
83906,,,32.96335925588335,62.446025875830756,,3.209295074945063,,480.0,2.4249157365450325,8.531010852804563,0.32324316034526357,,,,,0.07054869085550308,,0.170616015791893,,0.9254413843154907,83895
83979,27.70624309511584,76.22228020432529,,,9.388959107609693,,480.0,,,,,,,,0.06477075070142746,,0.16334740817546844,,0.9457756280899048,,83979
84122,,,32.72027789132308,62.603029562813454,,-13.619147877395744,,480.0,11.88495426440301,13.436368484950314,0.08183933313407324,,,,,0.07101576775312424,,0.17997869849205017,,0.9075630903244019,84110
84135,30.382596501283967,76.17256036855541,32.485076195551,62.5984042268068,94.53770078306302,27.953702941160934,480.0,480.0,4.26214720380182,10.679068416636436,0.4288685515367814,,,,0.06495681405067444,0.07071267813444138,0.16659846901893616,0.1735759675502777,0.9510457515716553,0.9417039155960083,84135
84151,26.759371927129973,73.0863282147484,33.455742774544525,62.88572231298569,1.559101491469109,75.80877502773673,480.0,480.0,-2.7207113270647825,18.09314854890108,0.2007902464124344,,,,0.06435839831829071,0.07616999745368958,0.16681095957756042,0.19312559068202972,0.9419432878494263,0.9402221441268921,84151
84274,,,31.126306003224553,64.13320915817866,,-59.956216440085946,,480.0,17.333525875455233,17.542997188613906,0.7665597607059318,,,,,0.06328807771205902,,0.16306427121162415,,0.9187589883804321,84263
84304,,,30.9589995115899,64.31507543513648,,-42.95323397072881,,480.0,9.747505769738927,10.39200707244066,0.069229428154931,,,,,0.06449592858552933,,0.1677514910697937,,0.8930096626281738,84294
84334,24.65728648357034,74.13719928970173,,,-63.64367795477851,,480.0,,,,,,,,0.06884239614009857,,0.17570167779922485,,0.9477260112762451,,84334
84391,26.57980683446906,75.63437985869562,,,131.9995591872577,,480.0,,,,,,,,0.05711933597922325,,0.14264558255672455,,0.9445173740386963,,84391
84428,30.424831907299144,80.11256024783047,,,215.32474005408127,,207.0,,,,,,,,0.05914101004600525,,0.14526645839214325,,0.9463195204734802,,84428
84485,33.08886845092481,81.31349617403262,,,134.74284096511187,,480.0,,,,,,,,0.0697990134358406,,0.1733238399028778,,0.949561357498169,,84485
84560,34.55957280117771,80.66650123984812,,,34.96256176377372,,480.0,,,,,,,,0.05262582376599312,,0.1327819973230362,,0.9595003724098206,,84560
84628,33.959298694780884,81.00376254712178,,,-26.16427225437918,,480.0,,,,,,,,0.06788422167301178,,0.1725299060344696,,0.9510776400566101,,84628
84651,,,,,,,,,,,,1.965087890625,1.8647276163101196,0.07767195999622345,,,,,,,84628
84727,31.422401561760744,78.50867783219667,,,47.710122621165816,,480.0,,,,,,,,0.07097430527210236,,0.17858846485614777,,0.9417175054550171,,84727
84756,,,32.47871973119185,64.3213768776312,,69.97855736061773,,480.0,-7.695520014315844,11.151051537071664,0.5458295382114698,,,,,0.05214909091591835,,0.1347314864397049,,0.9632657170295715,84746
84770,26.228715055039725,75.31889096952953,,,-53.77875534382497,,480.0,,,,,,,,0.0734710693359375,,0.180221825838089,,0.9319912791252136,,84770
84786,25.594686011999432,74.75651684079624,,,76.6182778161383,,480.0,,,,,,,,0.0634809285402298,,0.1578378826379776,,0.9652528166770935,,84786
84835,25.34327423916876,75.02743392428938,,,-61.51864296537905,,298.0,,,,,,,,0.08081372827291489,,0.19974954426288605,,0.9364767074584961,,84835
85006,30.55300577766677,79.14395855862851,,,219.1015089977114,,257.0,,,,,,,,0.07627043128013611,,0.1849094033241272,,0.937572181224823,,85006
85132,27.090787142596408,78.67078482292908,,,-46.949474079912235,,480.0,,,,,,,,0.07510622590780258,,0.186487078666687,,0.9237621426582336,,85132
85242,,,31.465604812470282,63.37414704177668,,66.33989141483887,,480.0,-16.642916185082868,16.669852835359052,0.7748909300894241,,,,,0.06399992853403091,,0.16037513315677643,,0.9434732794761658,85231
85281,29.21079869901622,78.03483253751324,,,57.647130827805334,,480.0,,,,,,,,0.06559567898511887,,0.1610865741968155,,0.9428566098213196,,85281
85309,33.41983881462206,82.37862358284596,,,219.31583972092682,,196.0,,,,,,,,0.06913124769926071,,0.1751430481672287,,0.9497687816619873,,85309
85362,34.8971756173392,82.48759649516556,,,77.17244734946968,,480.0,,,,,,,,0.06430189311504364,,0.15739242732524872,,0.9532517194747925,,85362
85396,33.29012787752183,80.89967900737608,,,74.63861718976726,,480.0,,,,,,,,0.0674852505326271,,0.16841693222522736,,0.9500454068183899,,85396
85470,33.48697713688385,80.7324405599774,,,-30.349617659040632,,480.0,,,,,,,,0.0690183937549591,,0.17402462661266327,,0.9377167820930481,,85470
85495,,,34.06840670147294,62.82863254301672,,84.61179631955503,,480.0,-1.4993585542620471,14.2977503503828,0.21162170131937674,,,,,0.06467291712760925,,0.16603346168994904,,0.9321844577789307,85487
85595,34.754909072155804,79.96745100959683,,,17.341190583827373,,480.0,,,,,,,,0.0626777857542038,,0.15721774101257324,,0.943853497505188,,85595
85620,35.56375222898551,79.52017575272387,,,11.283560493814113,,480.0,,,,,,,,0.04729975759983063,,0.12374670058488846,,0.961663007736206,,85620
85647,,,34.57806795568379,62.535402185391085,,11.001069086238921,,480.0,1.4032098910111623,6.5563311862798095,0.5736962810159163,,,,,0.07076552510261536,,0.17959754168987274,,0.9151978492736816,85637
85648,40.834682973784105,83.45243030600585,,,230.763435985494,,234.0,,,,,,,,0.06428800523281097,,0.162454292178154,,0.947094202041626,,85648
85700,,,,,,,,,,,,0.784729540348053,0.7425759434700012,0.08084619045257568,,,,,,,85648
85702,41.187818147274214,83.65390227222034,,,97.50868684654773,,480.0,,,,,,,,0.057861313223838806,,0.15201318264007568,,0.9706253409385681,,85702
85717,39.569899345766316,84.97447303985051,,,-68.8876771000876,,447.0,,,,,,,,0.058300066739320755,,0.14320944249629974,,0.9622507691383362,,85717
85881,,,34.766318404986684,62.41834515010922,,0.529369949584789,,480.0,0.5511856470024213,5.860617905521455,0.5703737641360987,,,,,0.07231949269771576,,0.18070624768733978,,0.9325202107429504,85874
85910,36.25300632370895,84.650555886352,,,-36.728354081561655,,480.0,,,,,,,,0.07420206069946289,,0.18451523780822754,,0.9284541010856628,,85910
85973,,,32.070438749707264,63.32110673219516,,-55.03161980545043,,248.0,8.285098638175235,8.309385685820974,0.7483432454113568,,,,,0.05804097652435303,,0.14820320904254913,,0.938940167427063,85968
86046,36.058296683352175,84.73937397819518,,,-7.346258621127523,,480.0,,,,,,,,0.07025567442178726,,0.17430296540260315,,0.928769588470459,,86046
86066,35.21297523718229,85.33361196843906,,,-45.27574239836897,,480.0,,,,,,,,0.0691349059343338,,0.17602823674678802,,0.9416806697845459,,86066
86077,33.669593908406966,86.47356219015116,,,-67.59212632260133,,480.0,,,,,,,,0.06984396278858185,,0.1737052947282791,,0.9365065097808838,,86077
86154,33.580265396826675,86.50393209674927,,,1.9872733538016751,,480.0,,,,,,,,0.06677741557359695,,0.16595591604709625,,0.9357362389564514,,86154
86175,,,28.656889054977505,60.49042913267735,,-3.6398742830402195,,480.0,6.931748805536578,9.925282730255276,0.8205191039570827,,,,,0.05930640548467636,,0.1548003852367401,,0.9499650597572327,86166
86266,,,28.65991347516652,60.48619952865581,,-55.85794356714355,,260.0,25.746866547373624,25.746866547373624,-0.14779841370422042,,,,,0.0590226911008358,,0.1452374905347824,,0.8923299312591553,86258
86321,32.84739184331542,86.99171501280755,,,-42.845263980693005,,480.0,,,,,,,,0.06452284008264542,,0.1603771299123764,,0.9081829190254211,,86321
86378,,,28.2141244028884,60.52933993154053,,11.436765996199327,,480.0,-2.8256894067511893,6.343594533806511,0.777751474790835,,,,,0.06699102371931076,,0.16422651708126068,,0.9483106136322021,86368
86614,32.839846647180686,86.9953174786336,,,-8.88020255601447,,480.0,,,,,,,,0.0688633918762207,,0.17399853467941284,,0.946587085723877,,86614
86650,33.078536079150446,86.82534400504697,,,-22.963413057346553,,480.0,,,,,,,,0.06545985490083694,,0.16493579745292664,,0.9254818558692932,,86650
86671,34.33750444699453,86.10170931048677,,,15.484390099845747,,480.0,,,,,,,,0.07098927348852158,,0.17782555520534515,,0.9460587501525879,,86671
86769,33.15503698884748,86.71985717076866,,,-40.98760241832046,,480.0,,,,,,,,0.061864785850048065,,0.15412065386772156,,0.9625212550163269,,86769
86865,,,,,,,,,,,,0.8371263742446899,0.8064667582511902,0.08414877206087112,,,,,,,86769
86906,31.840001241690665,84.47651532779003,,,145.64502693798804,,480.0,,,,,,,,0.06674139201641083,,0.17066138982772827,,0.9614784717559814,,86906
86941,32.622417886419996,84.1380629525802,,,15.322562237366004,,480.0,,,,,,,,0.06662750244140625,,0.17765413224697113,,0.9393135905265808,,86941
86987,31.707504893138076,84.93097126993005,,,-63.96960768772911,,480.0,,,,,,,,0.06493261456489563,,0.16250406205654144,,0.9407711029052734,,86987
