step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
73021,36.958723669710814,79.90041528711619,,,142.2824622597905,,480.0,,,,,,,,0.07016041874885559,,0.1739194393157959,,0.9434264302253723,,73021
73059,,,,,,,,,,,,0.7140299081802368,0.6210135221481323,0.06887836754322052,,,,,,,73021
73066,35.23926406767078,80.94329976025757,,,-55.66485996168255,,480.0,,,,,,,,0.07504105567932129,,0.18572498857975006,,0.9331719279289246,,73066
73146,34.78268981641449,81.30872971243576,,,-41.334495371288426,,480.0,,,,,,,,0.06084621325135231,,0.15363198518753052,,0.9311766624450684,,73146
73191,31.169521943516216,81.61216627125121,,,-64.19420070758575,,472.0,,,,,,,,0.07058168202638626,,0.1744958758354187,,0.9256046414375305,,73191
73350,33.011754170717964,80.43579830578085,,,26.40811466459579,,480.0,,,,,,,,0.06698323041200638,,0.16462230682373047,,0.9463517069816589,,73350
73368,31.320507897873817,80.85629749714775,,,-30.166273481487902,,480.0,,,,,,,,0.07649710029363632,,0.1893448531627655,,0.928561270236969,,73368
73415,29.670142498652645,81.3331344501923,,,-34.19435267364419,,480.0,,,,,,,,0.057684119790792465,,0.14347195625305176,,0.9335172176361084,,73415
73446,,,,,,,,,,,,0.7377826571464539,1.2577329874038696,0.06893987953662872,,,,,,,73415
73510,,,34.722385890472026,62.737828414211656,,-68.58277963428057,,468.0,14.798136918342863,14.812468940765262,-0.6879449005421996,,,,,0.06696248054504395,,0.16835126280784607,,0.9225417971611023,73506
73516,29.38341764126706,81.29795285870343,,,32.33620388421257,,480.0,,,,,,,,0.06277033686637878,,0.15627384185791016,,0.9612606763839722,,73516
73594,32.27632695649659,84.05186530562945,,,181.85519705529777,,480.0,,,,,,,,0.05955146253108978,,0.14917804300785065,,0.9475997686386108,,73594
73623,28.185469239753765,82.54407217067046,,,-41.33888905144138,,480.0,,,,,,,,0.07282600551843643,,0.17965249717235565,,0.9313072562217712,,73623
73689,,,30.418474071739844,61.884111101661034,,-62.66745759767345,,334.0,15.888362009134031,15.888362009134031,-0.23532570467212505,,,,,0.07212060689926147,,0.184012308716774,,0.9490780830383301,73688
73712,28.91772775040101,82.15334279372655,,,2.917214280572284,,480.0,,,,,,,,0.059422124177217484,,0.15334759652614594,,0.9593112468719482,,73712
73756,,,,,,,,,,,,0.6638168692588806,0.5799497961997986,0.06945634633302689,,,,,,,73712
73802,,,30.275377663776304,61.851587115461605,,40.83128772312996,,480.0,11.589653707412072,16.427867602021433,0.42893493266662697,,,,,0.06457154452800751,,0.1640116572380066,,0.9298621416091919,73798
73851,27.586698157191826,82.62168405528008,,,-34.01271852953495,,480.0,,,,,,,,0.0724186897277832,,0.1783856302499771,,0.9180463552474976,,73851
73898,26.243473298364663,81.79399988184959,,,43.9902642016201,,480.0,,,,,,,,0.061192139983177185,,0.1519489735364914,,0.962344765663147,,73898
73948,,,31.59130042878628,62.19043602800736,,79.80176212000899,,480.0,-3.2108179234239893,10.550829544644026,0.04636752996976154,,,,,0.06832286715507507,,0.1727893054485321,,0.9542542695999146,73944
74042,24.520412908894514,82.22684226909878,,,-38.296042155718084,,480.0,,,,,,,,0.06843578070402145,,0.17319558560848236,,0.9254118800163269,,74042
74103,27.919091561257265,84.85608934471898,,,175.8151159694612,,480.0,,,,,,,,0.07048515975475311,,0.17424888908863068,,0.9414247274398804,,74103
74156,29.947120840490584,84.13050544140486,,,49.40401006526353,,480.0,,,,,,,,0.06424243748188019,,0.15675930678844452,,0.9487345218658447,,74156
74170,,,,,,,,,,,,2.0120465755462646,1.827633023262024,0.06978019326925278,,,,,,,74156
74259,30.434094581917613,84.58153358812042,,,120.49429562292788,,480.0,,,,,,,,0.06557848304510117,,0.1727638840675354,,0.9549665451049805,,74259
74386,30.800011417328815,84.231192652032,,,-41.048482632000706,,480.0,,,,,,,,0.07069826126098633,,0.17283737659454346,,0.9184448719024658,,74386
74427,28.353473075965066,83.60352951151589,,,-10.05758939420085,,480.0,,,,,,,,0.06759330630302429,,0.16432777047157288,,0.9457000494003296,,74427
74436,29.840442824283965,83.32990489612918,,,50.9120805876744,,480.0,,,,,,,,0.05752015858888626,,0.14865103363990784,,0.9605382084846497,,74436
74476,,,31.532286406639546,62.221912338049854,,-3.092465366847293,,480.0,-3.280477869079914,8.744402167577451,0.6911772204675545,,,,,0.07383910566568375,,0.18168185651302338,,0.9419831037521362,74476
74528,,,,,,,,,,,,0.383795827627182,0.4030095040798187,0.07006288319826126,,,,,,,74476
74552,29.82440652486624,83.3332167441597,,,12.221719692101749,,480.0,,,,,,,,0.0612354651093483,,0.15529495477676392,,0.9554980993270874,,74552
74582,31.415575090279095,82.2919207259738,,,16.204822302362068,,480.0,,,,,,,,0.07339857518672943,,0.18571855127811432,,0.9397313594818115,,74582
74593,,,30.20816915156053,61.85384822905569,,15.011930170671953,,480.0,-4.736980804036526,7.159291368633664,0.7676111741616175,,,,,0.065923772752285,,0.16567562520503998,,0.9494432210922241,74592
74707,31.036701077447606,82.48924932609246,,,-21.15712409291751,,480.0,,,,,,,,0.06262991577386856,,0.15247495472431183,,0.9232829809188843,,74707
74774,,,29.971755869496164,61.81411948412922,,34.57069880742737,,480.0,-9.419560992025072,10.520241317453717,0.7915125577183586,,,,,0.07597675919532776,,0.1826745867729187,,0.9236444234848022,74770
74827,32.621264033296384,82.25220778557212,,,59.12086734664755,,480.0,,,,,,,,0.05982290208339691,,0.14843927323818207,,0.9634668827056885,,74827
74848,34.0065149108121,81.92763666987899,,,48.71108758470745,,480.0,,,,,,,,0.07003825157880783,,0.1736491322517395,,0.9403710961341858,,74848
74878,,,,,,,,,,,,0.7224140763282776,0.8524860739707947,0.07040996849536896,,,,,,,74848
74955,,,27.493495513277075,55.88907783975106,,107.47891745621902,,480.0,-12.805089680462455,15.881006509670987,0.5787951114632669,,,,,0.07891139388084412,,0.19690443575382233,,0.9393871426582336,74952
74957,36.46286341019752,82.44700764339547,,,114.02111068352991,,480.0,,,,,,,,0.0661683902144432,,0.16765224933624268,,0.9614287614822388,,74957
75061,36.57181876221784,82.3641130296365,,,-23.453970613295382,,480.0,,,,,,,,0.07038948684930801,,0.17644231021404266,,0.9520736336708069,,75061
75129,36.17992350220043,82.6457424848028,,,-32.7123980706412,,480.0,,,,,,,,0.06200062483549118,,0.15223294496536255,,0.9192923307418823,,75129
75249,37.061943525211085,83.21626352304932,,,112.31407337410626,,480.0,,,,,,,,0.06708473712205887,,0.17184075713157654,,0.9519773721694946,,75249
75295,40.3206138303172,83.29042869827343,,,122.05282725515336,,480.0,,,,,,,,0.06626641005277634,,0.16485242545604706,,0.9582279920578003,,75295
75353,,,,,,,,,,,,0.7239381670951843,0.7084139585494995,0.0705360621213913,,,,,,,75295
75354,42.20094582816744,82.67884893243415,,,61.27824728795117,,480.0,,,,,,,,0.06360207498073578,,0.1590707153081894,,0.9677522778511047,,75354
75443,37.95371355597056,81.83113144452977,,,-49.68596349895532,,480.0,,,,,,,,0.06471908837556839,,0.16358530521392822,,0.9390581846237183,,75443
75462,37.37904582439899,82.00445748838179,,,-1.4076121925431822,,480.0,,,,,,,,0.07021411508321762,,0.18062615394592285,,0.9414156079292297,,75462
75463,,,28.412736559645165,56.21287820934437,,70.67795963301862,,480.0,4.915806635288755,10.747664982350155,0.8170184093517159,,,,,0.06824345141649246,,0.17009449005126953,,0.951909065246582,75462
75501,,,28.940035342906288,55.66715167278943,,-16.036120859550117,,480.0,-5.461490828887448,7.582562123644675,0.5905873564171745,,,,,0.06850197911262512,,0.17479215562343597,,0.8990340232849121,75500
75569,36.21506293956229,82.56673081723666,,,-32.051379637015124,,480.0,,,,,,,,0.05891618877649307,,0.1469070166349411,,0.9442514181137085,,75569
75576,,,,,,,,,,,,0.4866570830345154,0.42732542753219604,0.0710027813911438,,,,,,,75569
75616,,,29.375635023091405,55.387532335952926,,4.40381904474286,,480.0,3.599865937345506,10.41071592340789,0.7612893761358281,,,,,0.05970514938235283,,0.15163059532642365,,0.9483625888824463,75615
75726,33.65222537426994,80.43583770759481,,,38.6276415987021,,480.0,,,,,,,,0.0703388899564743,,0.1743902862071991,,0.9512270092964172,,75726
75740,28.233128598947506,77.06747961975778,,,-55.58492706959935,,480.0,,,,,,,,0.07270809262990952,,0.18531829118728638,,0.9269014596939087,,75740
75912,28.47431680025517,76.90626440117877,,,-17.076201435259694,,480.0,,,,,,,,0.06825175136327744,,0.16816236078739166,,0.9352575540542603,,75912
75917,25.114810520915988,75.99470660656144,,,-36.449260697274035,,480.0,,,,,,,,0.0618201419711113,,0.15933345258235931,,0.9404732584953308,,75917
75972,25.157513986408322,75.96112865724724,,,-33.53806919870535,,480.0,,,,,,,,0.06989090889692307,,0.17372934520244598,,0.934554398059845,,75972
75975,,,,,,,,,,,,0.4625492990016937,0.6027491092681885,0.07084808498620987,,,,,,,75972
76007,,,30.683052092867612,56.45955530984852,,108.56955156974867,,480.0,-11.038196246465668,17.541967789347595,0.8108496135541685,,,,,0.07320591062307358,,0.18493716418743134,,0.952782392501831,76004
76139,26.71726218644786,75.32159480710396,,,33.916336155859724,,480.0,,,,,,,,0.05452418327331543,,0.14052703976631165,,0.9325162768363953,,76139
76159,24.136206908799817,70.94156785195445,,,85.00397032821496,,480.0,,,,,,,,0.06832526624202728,,0.16717971861362457,,0.9474207758903503,,76159
76289,24.541010882229838,70.54196054373031,,,-35.37490958279704,,480.0,,,,,,,,0.0710352435708046,,0.18041102588176727,,0.9384209513664246,,76289
76320,23.85943681010278,70.9916835496401,,,-39.53319868390566,,480.0,,,,,,,,0.06263210624456406,,0.1547618955373764,,0.9424137473106384,,76320
76379,20.36715318156839,65.4067337298489,,,43.872133203687774,,480.0,,,,,,,,0.06627041846513748,,0.16245830059051514,,0.9377098679542542,,76379
76409,,,,,,,,,,,,0.638955295085907,0.6563805341720581,0.07047618925571442,,,,,,,76379
76422,23.362572681672745,66.81541208371593,,,127.84089963826082,,480.0,,,,,,,,0.06591301411390305,,0.162241131067276,,0.9610174298286438,,76422
76423,,,31.161539267185553,56.52874432644844,,51.053502086899535,,480.0,-24.33278850871138,24.33278850871138,0.7025612441559491,,,,,0.061433155089616776,,0.14813683927059174,,0.956750750541687,76422
76435,,,29.805168607291257,56.048425963144574,,16.507017197847365,,480.0,-8.110049994341777,9.45155409132664,0.6631381520104587,,,,,0.07144863158464432,,0.17369845509529114,,0.9344176054000854,76435
76502,,,32.89468367269755,59.228468694008605,,167.91514754128752,,480.0,-3.0917637283273507,15.110735385366327,0.5922019913577513,,,,,0.055607039481401443,,0.13929566740989685,,0.9572612047195435,76499
76598,19.143906515721927,64.34643210001342,,,-45.83209268478296,,480.0,,,,,,,,0.060313574969768524,,0.14879411458969116,,0.9546416401863098,,76598
76654,19.554006858624316,64.2748945357869,,,18.38316640391053,,480.0,,,,,,,,0.06160157546401024,,0.15553298592567444,,0.9344002604484558,,76654
76707,,,,,,,,,,,,0.6574666500091553,0.6217455267906189,0.07106348127126694,,,,,,,76654
76770,20.323846016190615,65.20184353207594,,,110.40123194193413,,480.0,,,,,,,,0.06634791195392609,,0.1726331114768982,,0.9500645399093628,,76770
76940,20.555147680929913,65.06641298792954,,,-11.914956537709012,,480.0,,,,,,,,0.06970465928316116,,0.17642007768154144,,0.940650999546051,,76940
76957,16.943177176084838,63.1945992533839,,,-38.31606298246326,,480.0,,,,,,,,0.07195475697517395,,0.18008460104465485,,0.9281711578369141,,76957
77004,19.228391717396224,62.590698667776614,,,58.59586710388676,,480.0,,,,,,,,0.0663379654288292,,0.17205150425434113,,0.948728621006012,,77004
77034,,,34.26151066819033,59.75210600037969,,90.53975725519552,,480.0,9.378623148216866,16.154319934228745,0.609177383425826,,,,,0.06404031068086624,,0.16496485471725464,,0.9499591588973999,77033
77113,,,,,,,,,,,,0.7491750121116638,0.9104415774345398,0.07154195755720139,,,,,,,77033
77191,25.426465504668823,62.87059817022609,,,118.61003757272972,,480.0,,,,,,,,0.06869426369667053,,0.17248737812042236,,0.9468416571617126,,77191
77281,24.417990127298413,63.25002990528454,,,-24.015654203924605,,480.0,,,,,,,,0.06096638739109039,,0.15131473541259766,,0.930448591709137,,77281
77303,24.41931786740332,63.248884748819115,,,-30.099886476242485,,480.0,,,,,,,,0.05173151567578316,,0.1255090832710266,,0.9274983406066895,,77303
77361,,,32.54725371782889,61.05658865786903,,-55.41739320785084,,169.0,40.47637681883468,40.47637681883468,-0.8511620177076072,,,,,0.054785531014204025,,0.14848078787326813,,0.9238851070404053,77361
77395,27.154597345522443,63.611145399062266,33.828862910203036,61.01786919949283,102.56962123231199,63.384256058864544,480.0,480.0,-0.6867044990809518,7.420417280767287,0.8857310742816499,,,,0.06663370877504349,0.07440944015979767,0.17330299317836761,0.1851232945919037,0.9534987211227417,0.9389827251434326,77395
77449,,,,,,,,,,,,0.6514756679534912,0.556664228439331,0.07095099985599518,,,,,,,77395
77502,,,32.62381137607974,61.18246205883341,,-5.245362739916294,,480.0,-0.6553903862989198,7.252175546825553,0.36330703810460363,,,,,0.0667111873626709,,0.1678990125656128,,0.94221031665802,77499
77534,29.156820025927463,65.29596592960797,,,132.44733790446355,,480.0,,,,,,,,0.06859517842531204,,0.17543187737464905,,0.9549123048782349,,77534
77629,24.806649275110882,62.14748934817569,,,-35.65334048553153,,480.0,,,,,,,,0.06688300520181656,,0.16661807894706726,,0.932613730430603,,77629
77671,25.1476578971486,61.82957295387984,,,-24.288457949555387,,480.0,,,,,,,,0.06661242991685867,,0.16276374459266663,,0.9347354769706726,,77671
77835,24.29541451695729,62.42096770041259,,,-39.69495472899319,,480.0,,,,,,,,0.06969048827886581,,0.17408570647239685,,0.9162907600402832,,77835
77850,23.94578466685951,62.79442289615292,,,-51.49421103442405,,480.0,,,,,,,,0.07307159155607224,,0.18037444353103638,,0.9453423023223877,,77850
77878,,,,,,,,,,,,0.5431103706359863,0.5389493107795715,0.07053741067647934,,,,,,,77850
77927,22.344362659062593,63.28193482695558,,,-36.08083618822544,,480.0,,,,,,,,0.0665363147854805,,0.1588028222322464,,0.9369008541107178,,77927
78009,22.313751636244405,63.311623891472045,,,-39.826593296627856,,480.0,,,,,,,,0.07105982303619385,,0.17935198545455933,,0.9356291890144348,,78009
78074,19.054144845027267,59.399329337341925,,,12.83477640860428,,480.0,,,,,,,,0.0640355721116066,,0.15684834122657776,,0.9497426748275757,,78074
78083,,,31.97799065004835,62.012784443736,,-63.039792177445996,,313.0,5.853049188614272,12.448770379344115,-0.7374399409160997,,,,,0.05818098410964012,,0.1478244811296463,,0.9307419061660767,78082
78150,17.239345193677323,59.828955088970574,,,-41.335972502233616,,480.0,,,,,,,,0.064664326608181,,0.16228747367858887,,0.9310891628265381,,78150
78182,15.754479240121446,58.14551456718318,,,46.250997945134124,,480.0,,,,,,,,0.06857071071863174,,0.16801348328590393,,0.9433827996253967,,78182
78206,,,,,,,,,,,,0.5109623670578003,0.5987667441368103,0.0707283616065979,,,,,,,78182
78262,,,33.323174229929606,61.266959549246224,,32.104501258521076,,480.0,-2.253244217504592,8.197015884142214,0.7098338878339489,,,,,0.07377221435308456,,0.18285883963108063,,0.9439809322357178,78261
78263,18.164170610220534,58.23804308784114,,,79.43608587295367,,480.0,,,,,,,,0.0688554048538208,,0.17026746273040771,,0.9462944269180298,,78263
78376,,,33.77954852713746,60.833238195190795,,-13.059050731483428,,480.0,-4.035004177310232,5.798315544171298,0.5827749736987403,,,,,0.06957969069480896,,0.17517803609371185,,0.9353532791137695,78374
78379,21.016630545786594,60.24414195397062,,,132.56540738410206,,480.0,,,,,,,,0.056668154895305634,,0.14592573046684265,,0.9618237614631653,,78379
78483,,,34.929747151039166,61.10413218543877,,77.46891631542516,,480.0,3.2642378020692076,12.418555595076759,0.27045360293773074,,,,,0.07524368166923523,,0.18471422791481018,,0.9422645568847656,78481
78494,19.461265646816436,60.45575912169576,,,-26.856164360833322,,480.0,,,,,,,,0.05613987520337105,,0.14604005217552185,,0.9327467679977417,,78494
78545,22.019462253912234,62.75772917602449,,,140.13155004689162,,480.0,,,,,,,,0.05992463603615761,,0.1532261073589325,,0.9517496824264526,,78545
78547,,,,,,,,,,,,0.5297181010246277,0.5842472314834595,0.07037661969661713,,,,,,,78545
78643,23.177222863781598,63.17237308346719,,,74.09285279583011,,480.0,,,,,,,,0.06395972520112991,,0.1610630601644516,,0.9608874320983887,,78643
78813,23.367298659664613,63.05287669910169,,,-11.65333429876676,,480.0,,,,,,,,0.06852974742650986,,0.17042826116085052,,0.9407212734222412,,78813
78820,21.35512111193001,63.483653560599414,,,-41.488010040082365,,480.0,,,,,,,,0.07213287800550461,,0.18489964306354523,,0.9466660022735596,,78820
78835,22.932776882264278,65.10339280616398,,,127.59387610142078,,480.0,,,,,,,,0.053594574332237244,,0.1318007856607437,,0.9565020203590393,,78835
78987,20.68122209479388,63.84885633945109,,,1.4433713100097247,,480.0,,,,,,,,0.0702788308262825,,0.17815136909484863,,0.951441764831543,,78987
79009,,,,,,,,,,,,0.776566207408905,0.67332923412323,0.07027623057365417,,,,,,,78987
79049,21.01262069025076,63.66164622858078,,,-6.884040840451344,,480.0,,,,,,,,0.05266231298446655,,0.1349523365497589,,0.9744917750358582,,79049
79061,,,35.48174965460765,61.19938541920143,,59.55812323435191,,480.0,-4.749859221621106,7.427683913117895,0.7264539094192876,,,,,0.07179513573646545,,0.1811905950307846,,0.9398788213729858,79060
79073,20.278668176640917,64.4830524555021,,,-69.41002375113331,,480.0,,,,,,,,0.06331489980220795,,0.1566089540719986,,0.9458469748497009,,79073
79142,20.031332599548556,64.15243068942308,,,99.94729451948835,,480.0,,,,,,,,0.05798998847603798,,0.1474425345659256,,0.9680719971656799,,79142
79208,,,35.04527845973412,61.035100347187104,,47.35588833413562,,480.0,-0.47167643446785706,5.740184061275795,0.866841042295685,,,,,0.07209911942481995,,0.17657916247844696,,0.9264249205589294,79204
79235,16.693703203131065,63.090119777243395,,,-44.82864256572109,,480.0,,,,,,,,0.07001294940710068,,0.17817921936511993,,0.9412124752998352,,79235
79267,,,,,,,,,,,,0.357858270406723,0.4337935745716095,0.07139088958501816,,,,,,,79235
79268,,,33.37193000657383,60.02972096573082,,28.743909452321617,,480.0,-13.571054026588536,17.6688784908302,0.6828452603445864,,,,,0.07574013620615005,,0.19016192853450775,,0.9458377957344055,79268
79387,14.6797320498831,63.24181490652739,,,-39.42031037444709,,480.0,,,,,,,,0.06497135013341904,,0.1603497713804245,,0.9572076201438904,,79387
79436,14.987563940319324,62.96461536734021,,,-34.29436897714409,,480.0,,,,,,,,0.059485770761966705,,0.14723913371562958,,0.9511874914169312,,79436
79476,,,35.03106471590592,60.76737932762533,,102.53331786808914,,480.0,-3.1318334504399292,15.123012346504645,0.6699689503189856,,,,,0.07727403938770294,,0.1966022253036499,,0.939723789691925,79475
79508,14.455536678416326,63.212797336084215,,,-28.008975287693044,,480.0,,,,,,,,0.0678829774260521,,0.16703200340270996,,0.9469075202941895,,79508
79657,13.76925217536515,63.896557289842264,,,-66.36560478957398,,438.0,,,,,,,,0.06410809606313705,,0.15449655055999756,,0.9413470029830933,,79657
79661,15.18135260963881,65.1972581684344,,,109.23266331238493,,480.0,,,,,,,,0.05797846242785454,,0.1469021588563919,,0.9723033905029297,,79661
79679,,,,,,,,,,,,0.6028828024864197,0.7683217525482178,0.07101302593946457,,,,,,,79661
79726,20.449236850088194,69.7487272134372,,,207.80928495286994,,381.0,,,,,,,,0.060239195823669434,,0.1453130841255188,,0.9647491574287415,,79726
79821,22.11291594920151,69.8258401472562,,,66.10775352040596,,480.0,,,,,,,,0.06785833090543747,,0.17063568532466888,,0.9479493498802185,,79821
79972,23.29157583968994,69.3229463639511,,,22.483733827147507,,480.0,,,,,,,,0.07053101807832718,,0.17677424848079681,,0.949736475944519,,79972
79990,26.4502174469854,70.25336826978896,,,124.39401116606773,,480.0,,,,,,,,0.05972062796354294,,0.15603764355182648,,0.9613305926322937,,79990
79999,26.178944425046343,70.25020216092715,,,20.352685058907117,,480.0,,,,,0.526596188545227,0.46473240852355957,0.07117011398077011,0.06622178852558136,,0.17003345489501953,,0.9519595503807068,,79999
80001,,,30.28209780187131,59.2128716258693,,-66.43066554658397,,480.0,22.072787403571418,22.342042595280024,0.7368549549510856,,,,,0.06313177198171616,,0.1623426079750061,,0.9222235083580017,80000
80067,28.298039042412455,73.51489667432674,,,190.95870119652054,,405.0,,,,,,,,0.06052885577082634,,0.15191060304641724,,0.9608956575393677,,80067
80078,,,31.294339035704567,58.42910170935315,,10.549651525514294,,480.0,2.1272900593855106,6.431365586374886,0.6213751139486989,,,,,0.07286825031042099,,0.1792677640914917,,0.9357869625091553,80077
80109,,,31.29554935393844,58.428664036552966,,10.196269227977274,,480.0,-2.915360693517141,6.479934705320435,0.6756285527790519,,,,,0.06757401674985886,,0.17227135598659515,,0.9451063871383667,80109
80235,28.372572136518016,73.45216642970406,,,-31.648254877519,,480.0,,,,,,,,0.06928243488073349,,0.17555686831474304,,0.9490664005279541,,80235
80247,33.5312725184129,77.45067458303078,,,218.4018204108383,,265.0,,,,,,,,0.07444758713245392,,0.18899981677532196,,0.9462895393371582,,80247
80384,31.97206319558809,78.00952129387994,,,-34.088332937552536,,480.0,,,,,,,,0.07057838886976242,,0.17724725604057312,,0.9423461556434631,,80384
80387,28.95921478157381,77.15305821266256,,,-22.801521062453116,,480.0,,,,,,,,0.06495571881532669,,0.15494221448898315,,0.9403777122497559,,80387
80391,,,,,,,,,,,,0.4888540208339691,0.4658831059932709,0.07142801582813263,,,,,,,80387
80488,,,30.045743659772228,57.580236090582375,,38.80170211234913,,480.0,1.440532523052146,7.517286662509044,0.8433611199183647,,,,,0.06781735271215439,,0.17677362263202667,,0.9171092510223389,80483
80523,28.79275246779529,77.32303689808592,,,-54.155208373709335,,480.0,,,,,,,,0.05864451825618744,,0.1438552737236023,,0.9481263160705566,,80523
80553,30.183998037066203,77.7478623605234,,,87.94544486745625,,480.0,,,,,,,,0.06851989775896072,,0.1680583357810974,,0.9475644826889038,,80553
80652,29.670573125074057,77.87528002483937,,,-2.2189869876715433,,480.0,,,,,,,,0.05934228375554085,,0.14406853914260864,,0.9638016223907471,,80652
80798,30.98362614466147,79.7561772716872,,,176.0538829213048,,480.0,,,,,,,,0.06712238490581512,,0.1710299849510193,,0.94502854347229,,80798
80817,,,,,,,,,,,,0.5219131112098694,0.536314845085144,0.07108179479837418,,,,,,,80798
80823,30.641415124428896,79.97591424436104,,,-29.025507549337764,,480.0,,,,,,,,0.062296733260154724,,0.1546519696712494,,0.948095977306366,,80823
80848,31.928672126072403,79.37133843541743,,,26.04678709971202,,480.0,,,,,,,,0.06908272206783295,,0.16955725848674774,,0.9450004696846008,,80848
80912,,,28.570928679034797,56.90450548303021,,18.665266427973812,,480.0,10.421006057667546,12.721667113287063,0.37839739430947916,,,,,0.06171618402004242,,0.16106723248958588,,0.9398993849754333,80911
80954,,,,,,,,,,,,0.31768983602523804,0.30777162313461304,0.07149066776037216,,,,,,,80911
80961,,,24.832118855116576,57.76354439381326,,-79.94194022215221,,479.0,29.462173059232736,29.462173059232736,-0.8703847041803278,,,,,0.041295018047094345,,0.11669763922691345,,0.9012429118156433,80960
80966,29.450038652709946,80.42792134372584,,,-65.3358065642359,,303.0,,,,,,,,0.05990849807858467,,0.1461702287197113,,0.9401848316192627,,80966
81115,28.315303620940032,80.02461539613715,,,29.02820412353054,,480.0,,,,,,,,0.06563287228345871,,0.16156654059886932,,0.9456769227981567,,81115
81131,25.835970903423004,79.10376184841466,,,-5.356598303121648,,480.0,,,,,,,,0.06390737742185593,,0.15870773792266846,,0.9320958852767944,,81131
81211,,,,,,,,,,,,0.4604090452194214,0.49409806728363037,0.07154934108257294,,,,,,,81131
81281,25.681438347421782,79.2084760104647,,,-31.742282003985903,,480.0,,,,,,,,0.0664619654417038,,0.1673818677663803,,0.9509386420249939,,81281
81361,25.594386158731353,79.27209957369931,23.879944685711035,57.30845652921685,-34.45249591076381,28.050780565759414,480.0,480.0,3.910700140709135,9.653550501196879,0.6600141912047565,0.38526594638824463,0.4433434009552002,0.07116483896970749,0.06467213481664658,0.061091747134923935,0.15838895738124847,0.15793246030807495,0.9511638879776001,0.9588108062744141,81361
81407,,,,,,,,,,,,0.40811261534690857,0.41522103548049927,0.0715930238366127,,,,,,,81361
81441,22.99102026049252,78.83764679915981,,,-27.598673679629766,,480.0,,,,,,,,0.05708711966872215,,0.14296913146972656,,0.9646348357200623,,81441
81521,19.647796764148485,77.66067673453965,,,-34.71383691273825,,480.0,,,,,,,,0.06860052794218063,,0.17061913013458252,,0.9161911606788635,,81521
81530,,,,,,,,,,,,0.7287029027938843,0.43630045652389526,0.07146256417036057,,,,,,,81521
81601,19.603754543790433,77.69264396809908,25.515510234159397,55.95321724641765,-37.85545150343412,18.6622199281525,480.0,480.0,-4.998189014351616,9.981421927176417,0.6666937399721778,0.32152456045150757,0.3241958022117615,0.07169216126203537,0.0764172300696373,0.06960198283195496,0.18909724056720734,0.1692013144493103,0.9380332231521606,0.9311730265617371,81601
81681,20.219564386181126,77.46399344324863,,,6.502034169979416,,480.0,,,,,,,,0.06528449803590775,,0.1645633578300476,,0.9505484700202942,,81681
81708,,,,,,,,,,,,0.44933784008026123,0.5080881118774414,0.07169155031442642,,,,,,,81681
81761,22.79994318993579,77.57399921123196,,,89.32398545873983,,480.0,,,,,,,,0.06412846595048904,,0.1629021018743515,,0.9497331380844116,,81761
81841,26.122557980057792,77.87793221103541,24.528686240988492,56.27576312081877,114.63652847167606,-17.989662151334592,480.0,480.0,4.144024648455282,7.386136620615919,0.7818446864901022,0.4032234251499176,0.41105762124061584,0.07152343541383743,0.06787028163671494,0.06298401951789856,0.16765950620174408,0.15876704454421997,0.9351906776428223,0.9464750289916992,81841
81894,,,,,,,,,,,,0.279690146446228,0.29494601488113403,0.0720214769244194,,,,,,,81841
81921,26.022737467122514,77.96075241745903,,,-41.07186183498921,,480.0,,,,,,,,0.06069643422961235,,0.15057027339935303,,0.9314484000205994,,81921
82001,27.300109391277797,77.3925255913688,,,24.042002911136205,,480.0,,,,,,,,0.05554356426000595,,0.1402997374534607,,0.9483790993690491,,82001
82015,,,,,,,,,,,,0.39745813608169556,0.45540061593055725,0.07152948528528214,,,,,,,82001
82081,26.96931902391499,77.48893272024891,24.176634058038385,56.27653655600292,-3.704741959535984,15.427720624975347,480.0,480.0,-4.2730598674854265,7.713767244581444,0.5470735592376383,0.33954480290412903,0.4197019040584564,0.07159765064716339,0.07091961055994034,0.06568510085344315,0.1838187575340271,0.16577249765396118,0.9426571130752563,0.9475709199905396,82081
82330,,,,,,,,,,,,0.6982435584068298,0.7381193041801453,0.07153648138046265,,,,,,,82081
82837,32.092841391381626,81.18424051051271,,,214.8401458710981,,139.0,,,,,,,,0.06537381559610367,,0.16138526797294617,,0.9342011213302612,,82837
82917,35.401801984287374,84.97699842629558,,,211.69902759042145,,224.0,,,,,,,,0.05593641474843025,,0.14670830965042114,,0.9586116671562195,,82917
83395,38.050153964972125,88.30629348986432,,,211.8536849071911,,303.0,,,,,,,,0.06328780204057693,,0.16326968371868134,,0.9379313588142395,,83395
83709,,,,,,,,,,,,0.8635507822036743,0.8358984589576721,0.06932114064693451,,,,,,,83395
83757,36.22716100241291,87.27108369888842,,,41.41575925614147,,480.0,,,,,,,,0.06890656054019928,,0.17235665023326874,,0.9383765459060669,,83757
83771,40.860225382211496,89.90830232186319,,,204.79705462909584,,344.0,,,,,,,,0.07586227357387543,,0.1853599101305008,,0.9436752200126648,,83771
