step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81842,,,27.787598971865954,46.03404730122122,,15.663735077134334,,480.0,-11.428001450405766,13.67381558700775,0.5914356625043806,,,,,0.06843475997447968,,0.1684013158082962,,0.9249345064163208,81842
81919,37.94600554222517,80.5039936164444,,,-10.287598507478833,,480.0,,,,,,,,0.0585588701069355,,0.13993722200393677,,0.9368383884429932,,81919
81930,38.434852975618995,80.60529063726679,,,67.10382763994858,,480.0,,,,,,,,0.0671500489115715,,0.16241492331027985,,0.9593534469604492,,81930
81941,37.80993265687764,80.47425160135005,,,39.38770427647978,,480.0,,,,,,,,0.04633720591664314,,0.11351648718118668,,0.9392050504684448,,81941
82007,,,,,,,,,,,,0.837179958820343,0.8036622405052185,0.052850525826215744,,,,,,,81941
82139,36.97107166046553,78.80072621172489,,,175.29554943507537,,480.0,,,,,,,,0.06909425556659698,,0.17057739198207855,,0.9583433866500854,,82139
82160,38.045136948407595,78.11192018767734,,,14.045115360990167,,480.0,,,,,,,,0.05541671812534332,,0.1377929449081421,,0.9309035539627075,,82160
82210,,,26.798485029932927,45.396162247272684,,32.047117464477196,,480.0,-18.23439162466675,18.36330788824707,0.7813850611376174,,,,,0.05281604826450348,,0.12442470341920853,,0.9365237355232239,82210
82221,40.565035880299256,81.47295029496112,,,208.72935873339884,,296.0,,,,,,,,0.07155601680278778,,0.17731289565563202,,0.9511020183563232,,82221
82254,40.16208060863239,81.83723119477449,,,-43.52841707365587,,480.0,,,,,,,,0.06612316519021988,,0.15365126729011536,,0.9342880845069885,,82254
82495,39.14292871831727,81.90608063177416,,,8.642816996201873,,480.0,,,,,,,,0.06940030306577682,,0.16443251073360443,,0.9450119733810425,,82495
82505,,,,,,,,,,,,0.7435377836227417,0.8540415167808533,0.05298971012234688,,,,,,,82495
82515,42.34538070158043,82.03965539324132,25.96855858596915,45.30689506109579,124.22455513949535,10.513387407758273,480.0,480.0,-9.578908034417934,10.27620477900297,0.6605373274304775,,,,0.06790313869714737,0.0594811774790287,0.16542792320251465,0.13826969265937805,0.9470149278640747,0.9205749034881592,82515
82669,44.026794887678115,81.41115310295328,,,54.6729885507375,,480.0,,,,,,,,0.060585808008909225,,0.14603443443775177,,0.9546976089477539,,82669
82735,42.55223395057896,82.50281102992528,,,-54.24951191432774,,480.0,,,,,,,,0.06400401145219803,,0.15224404633045197,,0.9159674048423767,,82735
82823,42.05157744560187,82.8240568457656,,,-23.255428219752503,,480.0,,,,,,,,0.05746785178780556,,0.1347215473651886,,0.9374952912330627,,82823
82834,47.50311234043707,85.67440727710542,,,225.1156664211303,,161.0,,,,,,,,0.06930198520421982,,0.1740754246711731,,0.9431859254837036,,82834
82845,48.70252317143168,86.25423395986385,,,119.64549786190037,,480.0,,,,,,,,0.0641297996044159,,0.16073325276374817,,0.9565820693969727,,82845
82855,50.79422441565228,85.55154094501529,,,73.18240556272212,,480.0,,,,,,,,0.07283612340688705,,0.17816206812858582,,0.9530138969421387,,82855
83005,,,,,,,,,,,,1.2971283197402954,1.0056040287017822,0.05324443057179451,,,,,,,82855
83045,,,26.50919939634332,44.63621692631953,,-16.033414752222598,,480.0,-0.6450253208381279,9.55659665458176,-0.41695864827419493,,,,,0.06291196495294571,,0.15045702457427979,,0.9367890954017639,83035
83056,51.59120515838062,85.53697843622392,,,69.55416041379794,,480.0,,,,,,,,0.05511612072587013,,0.13368552923202515,,0.9646483659744263,,83056
83100,51.1050943423601,85.91916733664276,,,-28.205544126220047,,480.0,,,,,,,,0.06832162290811539,,0.16312001645565033,,0.9361250400543213,,83100
83122,51.54718167395127,85.4729571628034,,,-24.1169299823232,,480.0,,,,,,,,0.07233987003564835,,0.17595364153385162,,0.9440187215805054,,83122
83163,,,24.872131442771643,45.95562209869142,,-51.742563501000404,,480.0,1.820062702630336,5.7304263480783755,-0.3383179485855837,,,,,0.06708267331123352,,0.15616899728775024,,0.9240573048591614,83153
83416,50.169147883155674,85.32788458553456,,,25.39785365073476,,480.0,,,,,,,,0.054531171917915344,,0.12661482393741608,,0.9269409775733948,,83416
83437,50.91289053590997,85.13054533507987,,,46.52048731199466,,480.0,,,,,,,,0.0633496344089508,,0.15520615875720978,,0.9623733758926392,,83437
83507,,,,,,,,,,,,0.9096677303314209,0.7993855476379395,0.05311204120516777,,,,,,,83437
83577,45.91322242792725,82.79520030211485,,,-37.359587321057916,,480.0,,,,,,,,0.07381109893321991,,0.17586562037467957,,0.9345462322235107,,83577
83632,47.637823553686324,81.40666975751017,,,23.788509145611897,,480.0,,,,,,,,0.055173683911561966,,0.13531169295310974,,0.9522972106933594,,83632
83695,49.261989449914836,80.66480647074656,,,52.03970755147748,,480.0,,,,,,,,0.06730370968580246,,0.16754622757434845,,0.9591546058654785,,83695
83720,46.65752300160966,81.62565266895957,24.310492322109056,45.62508564072536,-47.08820359921083,37.49892206117511,480.0,480.0,-7.877606638663262,8.437743664675205,0.6623913234667069,,,,0.07612902671098709,0.0782681331038475,0.17991536855697632,0.18840552866458893,0.9194212555885315,0.939441442489624,83720
83729,47.33905433829903,81.60773076203127,,,61.890336581971496,,480.0,,,,,,,,0.06029152870178223,,0.1462729424238205,,0.9458561539649963,,83729
83856,43.29831709558406,79.15928098393081,,,-6.99205531924963,,480.0,,,,,,,,0.07019727677106857,,0.16861078143119812,,0.9397082328796387,,83856
83870,43.23788805075252,79.21949014431058,,,-37.14386100880802,,480.0,,,,,,,,0.07095538824796677,,0.16611868143081665,,0.9273119568824768,,83870
83895,40.49353804284037,79.98895800761358,,,-49.06267277803272,,480.0,,,,,,,,0.07036204636096954,,0.17491985857486725,,0.9274399280548096,,83895
83913,,,23.421181472247117,45.79977757879957,,-7.346464142843615,,480.0,-7.96747329995657,10.390857654468467,0.48706983369928775,,,,,0.06696019321680069,,0.16305449604988098,,0.948477029800415,83913
83927,41.47542493184359,79.19814931216663,,,1.4272491820156574,,480.0,,,,,,,,0.06695319712162018,,0.15770500898361206,,0.9355028867721558,,83927
84004,,,,,,,,,,,,0.977828860282898,0.9821861982345581,0.053608160465955734,,,,,,,83927
84102,,,22.872957404191258,45.62038523242359,,24.3989262545947,,480.0,-7.6904432096751405,9.634102912410162,0.7062836943271762,,,,,0.0641748234629631,,0.16216693818569183,,0.9647547006607056,84102
84110,42.17386308006448,79.8149476440139,,,129.49869617572404,,480.0,,,,,,,,0.06248518452048302,,0.15366259217262268,,0.9450069665908813,,84110
84118,42.22339904732391,79.92263346242085,,,217.06311552686384,,219.0,,,,,,,,0.06534873694181442,,0.157621368765831,,0.9562468528747559,,84118
84230,,,22.39938896299398,46.15486003921324,,-40.992338206619024,,480.0,7.205833364153902,8.831764428690075,0.3174533862902208,,,,,0.07040150463581085,,0.17181448638439178,,0.9251744151115417,84230
84284,41.18737782226264,79.76964505909308,,,27.595671608112752,,480.0,,,,,,,,0.05695708468556404,,0.13508246839046478,,0.9621264338493347,,84284
84340,,,22.93113312029338,46.21956373540549,,41.57901760749519,,480.0,-6.650359855328376,8.446588690811769,0.37458726532209696,,,,,0.07049493491649628,,0.16748329997062683,,0.9462203979492188,84340
84349,42.72754405734915,79.40238076613484,,,61.483729822793975,,480.0,,,,,,,,0.06857205182313919,,0.16265898942947388,,0.938165009021759,,84349
84367,,,20.413137536552384,46.398507524527666,,-44.568750627338886,,480.0,17.87337674522617,20.077414147610156,-0.1411145200025988,,,,,0.050763145089149475,,0.12153905630111694,,0.9475759863853455,84367
84377,,,21.48309694331663,47.185429204688575,,82.1111316990573,,480.0,-29.485460626805434,29.485460626805434,0.573063554212967,,,,,0.06767888367176056,,0.16101886332035065,,0.9389451146125793,84377
84509,,,,,,,,,,,,0.8696122765541077,1.237533450126648,0.05341393128037453,,,,,,,84377
84597,,,22.11445421586104,48.43428226998866,,132.1527511475142,,480.0,-25.944055442415024,26.110598168557043,-0.4729713713630663,,,,,0.06999880820512772,,0.16645945608615875,,0.9417436122894287,84597
84633,45.29966167221661,80.26941447805484,,,135.22838204960863,,480.0,,,,,,,,0.05480333790183067,,0.13593527674674988,,0.9475619792938232,,84633
84656,48.271021288969784,79.91320424312197,,,111.46788750926498,,480.0,,,,,,,,0.06837106496095657,,0.16168244183063507,,0.9585481882095337,,84656
84689,49.80442411858705,78.52996555956275,,,15.90927538368851,,480.0,,,,,,,,0.05780162662267685,,0.13492457568645477,,0.9292933344841003,,84689
84953,51.19696878898074,78.01190883523464,,,56.195832351455465,,480.0,,,,,,,,0.06520591676235199,,0.1582966297864914,,0.9541665315628052,,84953
84975,51.12598604166065,78.06564267376463,,,-9.688333263620734,,480.0,,,,,,,,0.0740773007273674,,0.17835815250873566,,0.9450545310974121,,84975
84985,48.30007213432924,79.1059620291587,,,-49.86504574527498,,480.0,,,,,,,,0.07117106020450592,,0.17082440853118896,,0.9189956188201904,,84985
85004,,,,,,,,,,,,0.9380511045455933,0.8557789325714111,0.053745463490486145,,,,,,,84985
85103,47.3921781495458,79.52312743166313,,,-11.295219626277685,,480.0,,,,,,,,0.0642358809709549,,0.15289443731307983,,0.950748860836029,,85103
85166,,,22.11642963838589,48.434595606630246,,29.847378561506048,,480.0,-11.354427715235214,12.713557957065738,0.5114485157066829,,,,,0.06561968475580215,,0.15157976746559143,,0.9312614798545837,85166
85226,45.70965032346954,80.13635225463634,,,-24.60753756784834,,480.0,,,,,,,,0.07897217571735382,,0.1847897619009018,,0.9297615885734558,,85226
85256,41.921633463486216,80.1494584448941,,,-51.16206669434905,,480.0,,,,,,,,0.06871547549962997,,0.1631271094083786,,0.9357364177703857,,85256
85266,37.478162075626315,76.4933322827733,,,27.464017249876633,,480.0,,,,,,,,0.06733714789152145,,0.16162289679050446,,0.9600399732589722,,85266
85466,37.71775668312621,76.36955362784474,,,4.102039381745271,,480.0,,,,,,,,0.07037284970283508,,0.16848495602607727,,0.9283660650253296,,85466
85506,,,,,,,,,,,,0.9429670572280884,0.9919499158859253,0.05361010134220123,,,,,,,85466
85516,,,21.790923133802718,48.37496913884464,,22.6828295069281,,480.0,-3.7635923240877065,10.060918669022309,0.33133609239774847,,,,,0.06763139367103577,,0.16416001319885254,,0.9311268925666809,85506
85527,36.98736530008799,76.41372532365406,,,14.472858465276659,,480.0,,,,,,,,0.06800218671560287,,0.15771587193012238,,0.9420573115348816,,85527
85571,31.50534169999024,72.40822744642931,,,-48.435078378533944,,480.0,,,,,,,,0.0768665000796318,,0.183296799659729,,0.9263039231300354,,85571
85801,30.92593227858728,72.86064136923491,,,-39.983949723653495,,480.0,,,,,,,,0.06627988815307617,,0.15828046202659607,,0.941462516784668,,85801
85821,,,22.3744506207417,48.367409933917344,,36.04425792302936,,480.0,8.730226683620518,14.717921897268388,0.5361510091953978,,,,,0.06519438326358795,,0.1539650410413742,,0.9517363905906677,85821
85843,,,22.348775695904333,48.35804187269366,,39.3659446544043,,480.0,-3.8081954797167175,12.577612227207283,0.5801211107051385,,,,,0.058756519109010696,,0.13853819668293,,0.9363360404968262,85832
85987,30.526174148191494,73.10231631168023,,,-23.389065714553,,480.0,,,,,,,,0.06929401308298111,,0.16502507030963898,,0.9318100214004517,,85987
86011,,,,,,,,,,,,1.0336241722106934,1.2132153511047363,0.05415964871644974,,,,,,,85987
86071,31.43659025138317,72.88629246600829,,,36.42167116235942,,480.0,,,,,,,,0.07626423984766006,,0.1848025918006897,,0.9386605024337769,,86071
86155,32.05029157022087,72.66122821857208,,,20.39746743440628,,480.0,,,,,,,,0.06449577957391739,,0.1563614159822464,,0.9597772359848022,,86155
86179,29.8727653161723,73.20746891417393,,,-41.77248506247997,,480.0,,,,,,,,0.06207918003201485,,0.15143108367919922,,0.9210715293884277,,86179
86190,30.036880958735274,72.69453213043434,,,65.67422134010121,,480.0,,,,,,,,0.06917430460453033,,0.17034634947776794,,0.9431699514389038,,86190
86421,29.109454047766775,73.18676999489381,,,-32.3262301874347,,480.0,,,,,,,,0.061464156955480576,,0.14682337641716003,,0.9332444667816162,,86421
86454,26.160581171920786,68.7244314866525,,,61.285714941099286,,480.0,,,,,,,,0.06648176908493042,,0.15959268808364868,,0.9579246044158936,,86454
86476,26.41021072604999,68.49312408442563,,,-31.04693936719559,,480.0,,,,,,,,0.061452802270650864,,0.14687928557395935,,0.9344497919082642,,86476
86507,,,,,,,,,,,,0.8501604795455933,1.1939682960510254,0.054078053683042526,,,,,,,86476
86517,,,22.930746619647543,47.82057401462125,,-7.222905043512583,,480.0,-12.105684134239953,12.169892025863131,0.6768276830861568,,,,,0.06617896258831024,,0.1576361209154129,,0.926510214805603,86517
86770,26.211881375856027,68.55861018265291,,,-1.27365051349625,,480.0,,,,,,,,0.06000997871160507,,0.1463724672794342,,0.9282547235488892,,86770
86791,23.35214527148928,67.38270330898337,,,-18.762250078842044,,480.0,,,,,,,,0.07611703127622604,,0.18290460109710693,,0.9357905983924866,,86791
86801,21.51457088589843,67.75527468797374,,,-37.205730728805065,,480.0,,,,,,,,0.06793432682752609,,0.15667399764060974,,0.9286074042320251,,86801
86931,22.042270662029622,67.2641119365339,,,-27.864523107768036,,480.0,,,,,,,,0.055637240409851074,,0.13786137104034424,,0.9561399817466736,,86931
86968,21.272531146566326,67.994323728896,,,-61.74240399291739,,305.0,,,,,,,,0.06283431500196457,,0.14816050231456757,,0.9366101622581482,,86968
86985,16.485210654932015,61.5995670373061,,,-14.250358160585165,,480.0,,,,,,,,0.06231985241174698,,0.1440250724554062,,0.9467287063598633,,86985
87001,,,,,,,,,,,,0.8783007860183716,0.9042080640792847,0.054354045540094376,,,,,,,86985
87041,13.02550381889596,60.55746820701144,,,-53.339843939902494,,480.0,,,,,,,,0.06518391519784927,,0.15476925671100616,,0.914147138595581,,87041
87063,,,22.875038571455224,47.82741011647842,,15.641565732774325,,480.0,-7.62566135476997,9.5700935715285,0.34704810640113926,,,,,0.0601692758500576,,0.13965708017349243,,0.9312666654586792,87056
87071,10.636112207474945,60.50829571698878,,,-46.66861195117235,,480.0,,,,,,,,0.07024296373128891,,0.16465161740779877,,0.9432154893875122,,87071
87078,15.596332165731873,66.94410244628342,,,219.80545378662646,,173.0,,,,,,,,0.06777308881282806,,0.15480837225914001,,0.9623593091964722,,87078
87216,16.0353592311524,66.75392836309062,,,-2.165576711297035,,480.0,,,,,,,,0.05896786227822304,,0.13735315203666687,,0.9462093710899353,,87216
87234,,,23.261473661060155,47.94606405154032,,47.43263711454347,,480.0,-16.220389689877628,16.324636342190207,0.4082308111645511,,,,,0.07072442024946213,,0.1695043444633484,,0.9354534149169922,87234
87248,18.993318318585224,70.28656542317967,,,173.29580802237615,,480.0,,,,,,,,0.08115953952074051,,0.19530485570430756,,0.9489827156066895,,87248
87423,,,23.5678363601162,47.80301775447832,,8.720231605693698,,480.0,5.256259847948483,12.918509338722409,-0.08512571683856175,,,,,0.07405658066272736,,0.18002459406852722,,0.923498272895813,87423
87439,19.56939296202938,70.62703395201353,,,75.32421948420233,,480.0,,,,,,,,0.05203619971871376,,0.13355420529842377,,0.9323479533195496,,87439
87503,,,,,,,,,,,,1.5003489255905151,1.2558107376098633,0.054359618574380875,,,,,,,87439
87511,24.72095710741094,75.51174333568895,,,220.2186199480202,,236.0,,,,,,,,0.057576984167099,,0.14134490489959717,,0.9507293105125427,,87511
87547,,,20.965491936489414,46.16916890755041,,-13.292325364716817,,480.0,-5.3412780898778385,10.816219824785367,-0.1464100813793261,,,,,0.05354626849293709,,0.12834754586219788,,0.9297893643379211,87547
87579,,,21.20520560502395,46.33439996390131,,58.95885564247146,,480.0,-15.923436725656696,20.3082537397946,0.7687960820090137,,,,,0.06709345430135727,,0.17039754986763,,0.9394253492355347,87579
87588,23.082612221438612,76.3976652038428,,,-58.12873515300453,,480.0,,,,,,,,0.07573091238737106,,0.18190611898899078,,0.9406735897064209,,87588
87653,,,19.69393688573822,45.67159548308293,,2.8436119705438614,,480.0,-1.6341247205156832,8.015435076644644,0.04042271639311612,,,,,0.06149628013372421,,0.15173913538455963,,0.9248022437095642,87653
87662,21.662825673392216,76.50589100204598,,,-18.949619850842282,,480.0,,,,,,,,0.062083084136247635,,0.14766846597194672,,0.9443158507347107,,87662
87680,,,21.846488034668145,47.109389259963095,,105.57046101546439,,480.0,-21.969781313976757,24.245147866647553,0.31600871634889727,,,,,0.055569589138031006,,0.1488453447818756,,0.9705464839935303,87671
87690,25.880369354721335,78.38894361019226,18.121949522838694,42.562133165270666,163.78898046724498,-18.38966009626165,480.0,480.0,-3.5626613167735437,5.7056523489765825,0.5895080632393422,,,,0.0509193018078804,0.07347574084997177,0.12873730063438416,0.17861080169677734,0.9564688205718994,0.9285402297973633,87690
87941,27.635733955417237,80.13882743711194,,,149.65856661676662,,480.0,,,,,,,,0.06618420034646988,,0.16045676171779633,,0.9435471296310425,,87941
87981,27.115516255263646,80.44576021837975,,,-33.00294032692909,,480.0,,,,,,,,0.07384851574897766,,0.17687182128429413,,0.93941730260849,,87981
88001,,,,,,,,,,,,1.1398489475250244,1.245190143585205,0.054944731295108795,,,,,,,87981
88211,29.6306324409027,80.36320924015577,,,88.61194827314466,,480.0,,,,,,,,0.06971629709005356,,0.16597877442836761,,0.9472330808639526,,88211
88241,29.931045033269037,80.0961086338695,,,-34.04204315971583,,480.0,,,,,,,,0.07939325273036957,,0.19109153747558594,,0.9314212799072266,,88241
88332,,,19.879356824326095,41.60692790634897,,40.061590876895934,,480.0,13.153421735519078,14.977020659045472,0.6542665896639069,,,,,0.06969475746154785,,0.16706763207912445,,0.9479410648345947,88332
88352,34.11949152921181,83.88220603321966,,,210.84957397915423,,402.0,,,,,,,,0.06910621374845505,,0.16502922773361206,,0.9566860795021057,,88352
88372,31.65172682752978,82.8485418611438,,,6.11046109162271,,480.0,,,,,,,,0.06665625423192978,,0.16120187938213348,,0.952724277973175,,88372
88412,29.389877022725123,79.22005885049977,,,103.97062528663082,,480.0,,,,,,,,0.06492601335048676,,0.1611446887254715,,0.9490468502044678,,88412
88442,,,20.044201466947563,41.54834957792341,,9.308083372190595,,480.0,-5.607440453655242,8.396067870544114,0.4169844781929274,,,,,0.07830603420734406,,0.1888730376958847,,0.9353175759315491,88442
88508,,,,,,,,,,,,1.3364388942718506,1.7019250392913818,0.055210262537002563,,,,,,,88442
88519,30.10028584588232,79.35992590512804,,,63.1161127659725,,480.0,,,,,,,,0.0485527478158474,,0.12028428912162781,,0.9543238282203674,,88519
88530,28.49883563488169,79.51821986090542,,,-18.588780727237463,,480.0,,,,,,,,0.06938000023365021,,0.1713380366563797,,0.9196999669075012,,88530
88541,24.798533331326908,78.76676797154178,,,-49.786733128130436,,480.0,,,,,,,,0.07045898586511612,,0.16917560994625092,,0.9138544797897339,,88541
88563,,,19.53731124306447,41.301604340531824,,27.28345027193427,,480.0,-10.591669711532692,16.74081379106889,-0.6015941316100866,,,,,0.06678584963083267,,0.15702064335346222,,0.9450947642326355,88563
88851,22.6354754768603,77.83652244863679,,,3.3149947859346867,,480.0,,,,,,,,0.06903383135795593,,0.1701572984457016,,0.9564313888549805,,88851
88899,21.768530239398824,78.14739169904658,,,-27.437986489385366,,480.0,,,,,,,,0.08012188225984573,,0.1921120136976242,,0.9182432293891907,,88899
89009,,,,,,,,,,,,0.9021359086036682,0.9514848589897156,0.054876942187547684,,,,,,,88899
89152,23.11432924869121,79.29960189819022,,,123.48578281607479,,480.0,,,,,,,,0.07475239783525467,,0.18094661831855774,,0.9486013054847717,,89152
89196,,,18.775265187792247,40.84811828797156,,24.548379585146904,,480.0,-1.7220664127962664,5.6801720250941194,0.8458525635258451,,,,,0.05387767031788826,,0.14047612249851227,,0.9303624629974365,89196
89256,22.015441676141926,80.12296723494536,,,-64.63271189108491,,441.0,,,,,,,,0.06646255403757095,,0.1592641919851303,,0.9365326166152954,,89256
89292,22.163237315056612,79.99695598832157,,,-42.4752637995407,,480.0,,,,,,,,0.07215317338705063,,0.17350159585475922,,0.933040201663971,,89292
89340,25.16640450309613,81.48915223578355,,,138.86313977569807,,480.0,,,,,,,,0.06763870269060135,,0.16446299850940704,,0.960220992565155,,89340
89400,27.204141466954024,81.49291842655227,,,77.27931062504649,,480.0,,,,,,,,0.05590176209807396,,0.14301370084285736,,0.9712979793548584,,89400
89424,30.233591573877494,81.33869649715565,,,100.31043865182437,,480.0,,,,,,,,0.04586578905582428,,0.11849004775285721,,0.982412576675415,,89424
89508,,,,,,,,,,,,0.9138834476470947,0.8285806179046631,0.05503381788730621,,,,,,,89424
89520,32.47434558739536,81.02523962357999,,,76.0163533068262,,480.0,,,,,,,,0.07603071630001068,,0.18569299578666687,,0.95005863904953,,89520
89543,33.540093251591315,81.71168857466407,,,98.43704141210765,,480.0,,,,,,,,0.05496441572904587,,0.13328371942043304,,0.9573705792427063,,89543
89554,33.1590928135661,81.84401141616235,,,-4.577163435984403,,480.0,,,,,,,,0.0678502693772316,,0.16510438919067383,,0.9430922865867615,,89554
89829,34.477110195398566,81.04615014938047,,,17.46579071308952,,480.0,,,,,,,,0.07232657819986343,,0.17709694802761078,,0.9332075715065002,,89829
89870,,,17.30640629258356,39.85282635642739,,8.660655071027577,,480.0,-5.069114823352235,8.68236454553747,0.04844283953926596,,,,,0.07324390858411789,,0.1704927533864975,,0.9368807673454285,89870
89914,34.04562449860968,81.49760140091043,,,-61.55823456309736,,354.0,,,,,,,,0.060200609266757965,,0.14147643744945526,,0.9229439496994019,,89914
90002,,,,,,,,,,,,0.9451935291290283,0.9689539670944214,0.055292949080467224,,,,,,,89914
90123,33.701429613322254,81.77531120793367,,,-40.59880997892469,,480.0,,,,,,,,0.06488554924726486,,0.15955738723278046,,0.9271112680435181,,90123
90214,33.092664479945086,81.86604119614393,,,5.983414493501186,,480.0,,,,,,,,0.06982064247131348,,0.16690537333488464,,0.9377099275588989,,90214
90242,32.428703853633486,82.10059844509696,,,-12.80056388117373,,480.0,,,,,,,,0.06232573091983795,,0.152068629860878,,0.9328073263168335,,90242
90269,31.98773860361078,82.55589999462462,,,-63.82074756361544,,480.0,,,,,,,,0.07400727272033691,,0.18042850494384766,,0.9383807182312012,,90269
90318,29.499629125715,80.59567621774896,,,32.80934060481377,,480.0,,,,,,,,0.05556744709610939,,0.13554196059703827,,0.9404149055480957,,90318
90333,29.11949272422935,80.4688830970086,,,46.667401265818626,,480.0,,,,,,,,0.05456766113638878,,0.13329215347766876,,0.954675018787384,,90333
90354,28.41714416594128,81.1524809112397,,,-67.44365810183808,,443.0,,,,,,,,0.07682278752326965,,0.18576911091804504,,0.9216717481613159,,90354
90397,29.60437760486151,82.0538672419693,18.317116595675472,40.378670566393154,120.64738688711077,63.95061728998553,480.0,480.0,-14.593712601312047,16.323686464873997,0.7412694488827325,,,,0.06929286569356918,0.06315341591835022,0.16712719202041626,0.15111088752746582,0.9568629264831543,0.9459381699562073,90397
90410,29.85234148677206,81.88877380699897,,,-18.648745271668304,,480.0,,,,,,,,0.05426805838942528,,0.1233854591846466,,0.9193421602249146,,90410
90500,,,,,,,,,,,,0.9489932656288147,0.9770805239677429,0.055582381784915924,,,,,,,90410
90530,,,17.970957952310563,40.90556641730808,,-52.37221079040319,,176.0,18.709451180036094,18.709451180036094,0.670026916182081,,,,,0.06252118945121765,,0.14920708537101746,,0.8904252648353577,90530
90572,,,19.375523409853923,43.48580954662906,,131.30254981433973,,480.0,-14.182828331024696,18.359202943276614,0.7221675216496233,,,,,0.06423143297433853,,0.15615086257457733,,0.9542802572250366,90572
90588,30.938294205989223,81.8288087193146,,,53.023985447362065,,480.0,,,,,,,,0.06642460078001022,,0.15674884617328644,,0.9552333950996399,,90588
90628,31.2196686554444,81.6814814833212,,,-4.69352760608308,,480.0,,,,,,,,0.06719646602869034,,0.1610184758901596,,0.9491842985153198,,90628
90788,,,20.965868437691825,42.7199149593578,,39.1714053703472,,480.0,-9.002013348407733,13.2281840412179,0.08932579400452334,,,,,0.07507272064685822,,0.17914274334907532,,0.9217755794525146,90788
90869,,,21.22688083599438,42.43977661223474,,-18.078242676332593,,480.0,6.605067201020817,10.324732858501374,0.7034593459693832,,,,,0.07033736258745193,,0.17400376498699188,,0.9303540587425232,90860
90889,32.01222215949325,81.20456729148006,,,2.421944473637268,,480.0,,,,,,,,0.05995560437440872,,0.1427791267633438,,0.9490524530410767,,90889
90926,,,22.390407828090247,40.98271391751751,,-1.3373789877514355,,480.0,-11.109926025833799,14.59527016904564,-0.47632832013504317,,,,,0.06953027844429016,,0.1652449369430542,,0.926401674747467,90926
90986,31.714144333647564,81.45079053155506,,,-42.76841440005228,,480.0,,,,,,,,0.07199900597333908,,0.17245185375213623,,0.944901704788208,,90986
91005,,,,,,,,,,,,0.8151969313621521,0.7720353603363037,0.05562052130699158,,,,,,,90986
91023,,,20.520917480417992,40.792865668133636,,-21.129408077336848,,480.0,7.5310647014145315,9.496882652639275,-0.06644432322373603,,,,,0.05512465536594391,,0.1289798468351364,,0.9485284686088562,91023
91073,33.99972047717543,80.39276224062256,,,52.53640318347607,,480.0,,,,,,,,0.05950845777988434,,0.1435522735118866,,0.965380072593689,,91073
91093,,,19.793171408398777,40.685971589792366,,7.947351574024651,,480.0,3.206223159415337,10.112678833608516,-0.4534114008765899,,,,,0.05592959746718407,,0.14026562869548798,,0.9151138067245483,91083
91115,33.673742406864186,80.62046873557945,,,-30.54926167614758,,480.0,,,,,,,,0.06079180911183357,,0.14373832941055298,,0.9237391948699951,,91115
91295,34.11257773854828,80.20428263541737,,,-31.39807735569775,,480.0,,,,,,,,0.0671193078160286,,0.16321666538715363,,0.9399123787879944,,91295
91355,32.02178826969641,80.60476907908104,,,-34.603876085951924,,480.0,,,,,,,,0.06773635745048523,,0.1604406088590622,,0.9551253318786621,,91355
91395,32.19666607592779,80.44317820223347,,,-37.924721639603376,,480.0,,,,,,,,0.07765054702758789,,0.18214555084705353,,0.9205292463302612,,91395
91435,27.372289892458937,76.16672408089917,,,-21.413355386815965,,480.0,,,,,,,,0.06861608475446701,,0.1638038158416748,,0.9229687452316284,,91435
91508,,,,,,,,,,,,0.8135262727737427,1.1728689670562744,0.05498056858778,,,,,,,91435
91607,27.75170409833605,76.06582338117255,,,16.805133582558483,,480.0,,,,,,,,0.07108514755964279,,0.17301830649375916,,0.9569523334503174,,91607
91688,23.059009615900578,74.15570883993732,,,-61.338916099397466,,480.0,,,,,,,,0.07713780552148819,,0.18305648863315582,,0.9379945993423462,,91688
91724,,,18.88456628939952,41.12932377432324,,-23.33707002690062,,480.0,-7.154909644198294,8.460205054888501,0.6094177705557755,,,,,0.0756448432803154,,0.17657604813575745,,0.9228716492652893,91724
91744,21.85510009310092,73.78512380301134,,,15.128743344219401,,480.0,,,,,,,,0.057653672993183136,,0.14588168263435364,,0.9502232074737549,,91744
91804,16.20333842595457,69.04502810805582,,,-62.36946340929717,,273.0,,,,,,,,0.06764715164899826,,0.1642930805683136,,0.939977765083313,,91804
91824,,,18.313882364392047,41.11141533632246,,5.622510522138327,,480.0,-15.08686924717622,15.096252893823355,0.6293573797317699,,,,,0.07052471488714218,,0.17023184895515442,,0.927431046962738,91824
91846,16.69951038805186,68.59676427526269,,,-33.32013704814017,,480.0,,,,,,,,0.06372366100549698,,0.15549220144748688,,0.9406872391700745,,91846
91923,15.115128789098817,66.61151117922124,,,-34.61184710357338,,480.0,,,,,,,,0.06368019431829453,,0.14556439220905304,,0.9435276389122009,,91923
91956,,,16.135887329773396,40.8760347467907,,-32.79471132811159,,480.0,6.068480346375145,7.5116222858817006,0.0500471593988011,,,,,0.06936073303222656,,0.17033560574054718,,0.9102779626846313,91956
