step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
73072,21.737239287825254,75.84662778990536,,,-16.98867983714286,,480.0,,,,,,,,0.057095885276794434,,0.1353374719619751,,0.9511370062828064,,73072
73231,23.322604042605604,75.12525408957515,,,27.81637866422167,,480.0,,,,,,,,0.05740645155310631,,0.14257533848285675,,0.9334070086479187,,73231
73287,20.972105269778943,74.26609410653509,,,-9.3121716324831,,480.0,,,,,,,,0.06023953855037689,,0.15347735583782196,,0.9340273141860962,,73287
73293,22.235175998418317,74.03805815774054,,,39.7929249566887,,480.0,,,,,,,,0.05266057327389717,,0.14455950260162354,,0.938973069190979,,73293
73388,22.575386294735473,73.79025069804712,,,-22.928157811958506,,480.0,,,,,,,,0.05230166018009186,,0.1274559646844864,,0.9439629912376404,,73388
73475,23.06210624582872,73.26183501501998,,,-44.83803729190287,,480.0,,,,,,,,0.04503745958209038,,0.11170966178178787,,0.9477599859237671,,73475
73517,21.246103811791937,73.14684777411894,,,-18.610738885627878,,480.0,,,,,,,,0.06488551199436188,,0.1623711884021759,,0.9373708963394165,,73517
73537,17.860690643061268,71.82786000049181,,,-36.84019937071586,,480.0,,,,,,,,0.06350285559892654,,0.1630367636680603,,0.9244599938392639,,73537
73542,13.988686695430756,69.83815973310428,,,-44.476568342112344,,480.0,,,,,,,,0.0521831177175045,,0.13228967785835266,,0.9613083600997925,,73542
73574,,,,,,,,,,,,0.4938772916793823,0.5504505634307861,0.04760129004716873,,,,,,,73542
73582,,,3.617189867398866,47.086738852423395,,69.93776154946252,,480.0,-17.899799370610467,19.683259905222805,0.3973972657105562,,,,,0.058332085609436035,,0.1483054757118225,,0.9337800741195679,73575
73591,,,3.554833298633506,47.087351391219265,,1.5645536015870727,,480.0,-0.45781176118180156,8.584220855357126,0.387546307107942,,,,,0.06262502074241638,,0.15064775943756104,,0.9402523040771484,73591
73680,,,4.5906738900988175,46.715262509829415,,13.12114242123997,,480.0,-11.274971664727977,12.238461972804119,0.0003972964421857814,,,,,0.06574492156505585,,0.162411630153656,,0.9451549053192139,73670
73766,12.669699373697867,70.43355469309279,,,-51.30503306205267,,480.0,,,,,,,,0.0595894530415535,,0.14748556911945343,,0.9470070004463196,,73766
73775,11.596274466122614,70.93219867630994,,,-47.53734169680207,,480.0,,,,,,,,0.04911642149090767,,0.12750913202762604,,0.9512196779251099,,73775
73915,12.666739509925767,70.09484983820026,,,-16.264592944136638,,480.0,,,,,,,,0.06092945113778114,,0.15314604341983795,,0.9453123211860657,,73915
74099,15.18234833745343,69.76201078044825,,,65.08058862135603,,480.0,,,,,,,,0.049860063940286636,,0.11944347620010376,,0.9422155618667603,,74099
74194,17.8481338350298,70.09633419992484,,,91.92988649866392,,480.0,,,,,,,,0.058375097811222076,,0.15404267609119415,,0.9621812105178833,,74194
74281,,,5.436893791969425,46.61070137680835,,20.403481917296375,,480.0,-8.454424908750418,9.991737436434294,-0.04165297626720957,,,,,0.04679427295923233,,0.11124135553836823,,0.9153784513473511,74270
74301,13.020879369403618,65.42932764184191,,,-39.733512297968765,,480.0,,,,,,,,0.05591677874326706,,0.14643804728984833,,0.9641637206077576,,74301
74305,12.235734728644411,64.09850040129366,,,102.77510884488667,,480.0,,,,,,,,0.05608714371919632,,0.14227880537509918,,0.9598706364631653,,74305
74325,11.322290094544812,64.64283439591222,,,-49.41645354631374,,480.0,,,,,,,,0.056093182414770126,,0.14377859234809875,,0.9427550435066223,,74325
74362,,,5.426623865371506,46.61379381978883,,-8.860699963375092,,480.0,-6.919293069862761,9.618395119090565,0.8156247293489751,,,,,0.05796483904123306,,0.13963435590267181,,0.932322084903717,74358
74473,13.122605521059763,64.5878170761737,,,55.25570059042087,,480.0,,,,,,,,0.03839578852057457,,0.10189028084278107,,0.9526708722114563,,74473
74511,12.669962772940597,63.65529462728983,,,133.68172494033516,,480.0,,,,,,,,0.05614082142710686,,0.13582178950309753,,0.9540945291519165,,74511
74533,17.83914716394574,69.65685219422875,,,221.87360019433368,,160.0,,,,,,,,0.05855477973818779,,0.14200571179389954,,0.9376574754714966,,74533
74565,,,,,,,,,,,,0.9034228324890137,1.1959394216537476,0.04799916595220566,,,,,,,74533
74580,17.297527309445076,70.22180328139542,,,-68.92424703923601,,480.0,,,,,,,,0.062497470527887344,,0.15079881250858307,,0.9628138542175293,,74580
74773,,,4.515854418503902,46.49385935300567,,-11.667566998795003,,480.0,-3.419381973349179,10.821447467105463,0.35246607485367154,,,,,0.05901516601443291,,0.14587360620498657,,0.9400173425674438,74764
74797,15.206624396492462,70.89306288289175,,,-58.67212470541332,,480.0,,,,,,,,0.06259708851575851,,0.15269343554973602,,0.9353748559951782,,74797
74870,14.178622425699011,69.84688862879128,,,60.60649997898278,,480.0,,,,,,,,0.06470584124326706,,0.16527943313121796,,0.9609783291816711,,74870
74946,11.62038644187251,69.56461078717953,,,-43.36500597812078,,480.0,,,,,,,,0.06117957830429077,,0.15031351149082184,,0.9307446479797363,,74946
74953,14.968531432464895,70.59879031499308,,,118.64501362524591,,480.0,,,,,,,,0.05315554141998291,,0.1426142156124115,,0.9573765993118286,,74953
74976,11.317967218243707,68.85360477207594,,,-44.78761087274934,,480.0,,,,,,,,0.05354159325361252,,0.13169130682945251,,0.9364175796508789,,74976
75002,10.151153004951281,69.62902123382914,,,-64.45070772713078,,480.0,,,,,,,,0.06169527396559715,,0.15554289519786835,,0.9551560878753662,,75002
75017,,,6.800834703765344,46.95446890501985,,72.2015746665712,,480.0,-17.468767381000603,17.92447348762362,-0.3060131652147139,,,,,0.06839145720005035,,0.1703001856803894,,0.9283785820007324,75013
75056,,,10.871891565100764,50.07981840473084,,147.85938568911473,,480.0,-13.583055524621159,19.758249629568308,0.7514904870287856,,,,,0.05158594995737076,,0.13485845923423767,,0.9468265771865845,75052
75075,11.090325428609567,69.29037066823544,,,9.053993591895015,,480.0,,,,,,,,0.05389196053147316,,0.13274015486240387,,0.9448804259300232,,75075
75151,7.717311453183911,66.63190966336384,,,-21.357554544501085,,480.0,,,,,,,,0.04795704782009125,,0.1169261634349823,,0.9426922798156738,,75151
75245,,,9.624194592336584,49.70809510167221,,-6.0795969122844475,,480.0,8.933904741099104,16.19998439027307,-0.4191874351928865,,,,,0.0481753908097744,,0.11603408306837082,,0.9240695238113403,75242
75270,,,,,,,,,,,,0.45005860924720764,0.4663054943084717,0.04882225766777992,,,,,,,75242
75306,,,8.124635373143871,49.44523786248402,,-19.92428803898012,,480.0,2.0843427829522017,8.451596442183169,0.05580334520035581,,,,,0.04192274808883667,,0.10404700040817261,,0.952838122844696,75297
75348,3.1324141613910905,63.34883240142118,,,-62.66034175865789,,376.0,,,,,,,,0.06824836134910583,,0.16522370278835297,,0.9394204020500183,,75348
75418,,,6.570067449817973,49.09552625726207,,-20.433108134727398,,480.0,-5.504780728366071,6.7422834635052515,0.31918776642006136,,,,,0.05146174505352974,,0.12367528676986694,,0.9566404819488525,75408
75473,4.700481833257909,62.6302288354828,,,14.251718955590412,,480.0,,,,,,,,0.05096157267689705,,0.1240285187959671,,0.9412412643432617,,75473
75482,,,5.6777621914397445,48.931244060138894,,-7.1598691082733685,,480.0,-1.278792656585574,10.89155504318575,0.7893189333538947,,,,,0.05120003595948219,,0.12842901051044464,,0.9329631328582764,75476
75586,4.9952391822638695,62.46205715292221,,,-23.46845717975969,,480.0,,,,,,,,0.04797114059329033,,0.11827347427606583,,0.9251053333282471,,75586
75709,5.71173469573575,61.84297586607106,,,-30.436429255792405,,480.0,,,,,,,,0.0600818432867527,,0.14381654560565948,,0.9526331424713135,,75709
75733,3.428842581172946,62.704801483601756,,,-59.47248515426607,,480.0,,,,,,,,0.054094817489385605,,0.13907785713672638,,0.9525805711746216,,75733
75796,2.390868311111044,63.16577526177448,,,-50.98963311341043,,480.0,,,,,,,,0.054323263466358185,,0.13171489536762238,,0.9465351700782776,,75796
75884,0.8131111525893975,63.75901787114831,,,-61.70403837164492,,480.0,,,,,,,,0.06387170404195786,,0.16224625706672668,,0.9464613795280457,,75884
75920,,,7.1342587969731515,51.255310462041436,,122.75002464993354,,480.0,-24.130620927834933,25.054042269326178,0.17450646804711384,,,,,0.033227402716875076,,0.08661893010139465,,0.9008176326751709,75908
76166,-0.4127124726754778,60.71560060425616,,,124.07447410740531,,480.0,,,,,,,,0.06583516299724579,,0.16340486705303192,,0.959175705909729,,76166
76242,-0.09934626420816942,60.68354961424818,,,1.3697937935557067,,480.0,,,,,,,,0.0689031109213829,,0.16700562834739685,,0.9386445879936218,,76242
76254,2.7026764466689133,62.71337198980472,,,116.04741530661114,,480.0,,,,,,,,0.03919175639748573,,0.09722720831632614,,0.9433507919311523,,76254
76315,,,,,,,,,,,,0.6537973284721375,0.7544752955436707,0.04904733598232269,,,,,,,76254
76353,2.2404212147111133,62.93910297303375,,,-39.76448117243306,,480.0,,,,,,,,0.057061292231082916,,0.14004619419574738,,0.9443349838256836,,76353
76387,1.1749493648515554,63.62092017454452,,,-65.42328300686317,,324.0,,,,,,,,0.058157745748758316,,0.141188383102417,,0.9311106204986572,,76387
76410,5.434229923209116,70.50217621157898,,,218.1306483386212,,323.0,,,,,,,,0.053331758826971054,,0.13072974979877472,,0.9429178833961487,,76410
76413,,,5.239554779119663,49.085964002568055,,16.262312333075815,,480.0,-4.073405030272746,5.808943539372801,0.7125929512858409,,,,,0.05826098099350929,,0.14391116797924042,,0.9503981471061707,76410
76441,5.508969177257707,70.48495677690703,,,-8.901175162635527,,480.0,,,,,,,,0.056954964995384216,,0.14375239610671997,,0.9260461330413818,,76441
76454,7.952841112065352,70.77655555814405,,,76.25524921516444,,480.0,,,,,,,,0.04313057288527489,,0.11724318563938141,,0.9495455026626587,,76454
76639,8.056548361189497,70.79272954597488,,,21.636815896989173,,480.0,,,,,,,,0.05687757208943367,,0.1353701502084732,,0.9318972229957581,,76639
76827,9.687011631121031,71.78036673667589,,,92.81449157389865,,480.0,,,,,,,,0.05509451776742935,,0.13571693003177643,,0.9499070644378662,,76827
76832,9.205042143812388,71.78551629860877,,,-3.3701690194089418,,480.0,,,,,,,,0.06038068234920502,,0.14654703438282013,,0.953751802444458,,76832
76907,10.589869762627279,72.91785782149003,,,103.67844796257678,,480.0,,,,,,,,0.05984710901975632,,0.15241768956184387,,0.9437800645828247,,76907
76920,13.095003026780303,74.06987948014502,,,108.26798337050822,,480.0,,,,,,,,0.06365565210580826,,0.1582416296005249,,0.9524471759796143,,76920
77056,15.694626610231815,76.77259415172395,,,157.79755783679727,,480.0,,,,,,,,0.051476869732141495,,0.13599102199077606,,0.9432636499404907,,77056
77071,17.272749747529655,77.65366913832587,,,105.15051713761359,,480.0,,,,,,,,0.043987710028886795,,0.11117364466190338,,0.9423301219940186,,77071
77110,,,4.304471430741712,49.84050780178349,,-58.51828048453439,,480.0,3.907047091377899,7.5741465375293044,0.0418329106214765,,,,,0.06379946321249008,,0.16034932434558868,,0.9351603984832764,77107
77159,16.945228492648063,77.85680363638537,,,-39.30422055603849,,480.0,,,,,,,,0.061473552137613297,,0.14967598021030426,,0.9473711252212524,,77159
77214,,,,,,,,,,,,1.487189531326294,0.7415397763252258,0.0492408312857151,,,,,,,77159
77238,,,3.0355970070287133,50.044102029598335,,-36.065200128333714,,480.0,-12.926542231207865,12.931325134402293,0.5212728929458313,,,,,0.05347205325961113,,0.12896591424942017,,0.9340654611587524,77232
77256,,,2.109024964142959,50.67782855434495,,-55.03624054976851,,480.0,8.452031252657374,10.294291217283655,-0.1358769685920124,,,,,0.0466952882707119,,0.11038091033697128,,0.9103584289550781,77248
77425,19.5716070986078,77.9432148558118,,,86.48089300608432,,480.0,,,,,,,,0.039271946996450424,,0.10798177123069763,,0.948980987071991,,77425
77434,23.469865927220795,80.75939623503221,,,176.3022025450218,,480.0,,,,,,,,0.06623176485300064,,0.16295228898525238,,0.9386913776397705,,77434
77493,27.500774389609,82.65612078768969,,,164.7052237486944,,480.0,,,,,,,,0.0546606071293354,,0.1370023638010025,,0.9556490778923035,,77493
77577,27.110130722870075,83.04063349401085,,,-64.00875167905863,,473.0,,,,,,,,0.05101752653717995,,0.12027107924222946,,0.9276083111763,,77577
77606,27.389569488574743,82.79944778252211,,,-37.33309477681906,,480.0,,,,,,,,0.06384840607643127,,0.1565767377614975,,0.9387956857681274,,77606
77663,,,2.6902783361414704,50.809552411813556,,28.43054014562348,,480.0,-6.5279274936102105,9.28752622583767,0.0813827720074369,,,,,0.05034000054001808,,0.13604538142681122,,0.9389459490776062,77659
77671,27.270794206225823,82.91102914552995,,,-53.476105814248385,,480.0,,,,,,,,0.06103876605629921,,0.15446045994758606,,0.9497522115707397,,77671
77696,,,2.6856596124344323,50.814746784969316,,-54.57256398941303,,391.0,5.352260833506084,7.124080097050313,-0.0689317106734274,,,,,0.04370292276144028,,0.11051705479621887,,0.9199869632720947,77690
77745,26.387642457193703,83.60235256356897,,,-60.4221803957426,,466.0,,,,,,,,0.05591416731476784,,0.13493190705776215,,0.914495050907135,,77745
77798,,,2.693384116813502,50.80891332753078,,-35.48987895348078,,480.0,1.202961332242315,7.987381752720102,0.29221469865478783,,,,,0.05629504844546318,,0.1396864354610443,,0.9308534860610962,77789
77855,25.783229439122355,84.07456111019148,,,-54.52519255855351,,480.0,,,,,,,,0.059750549495220184,,0.1458161473274231,,0.937885582447052,,77855
77873,24.099765204861,84.11354806496227,,,-19.092623091711616,,480.0,,,,,,,,0.059384576976299286,,0.14948339760303497,,0.9468322992324829,,77873
77969,,,,,,,,,,,,0.41362908482551575,0.46392741799354553,0.04977543652057648,,,,,,,77873
77981,,,4.931276275840025,51.17586832992208,,68.12103479758261,,480.0,-11.535657765467962,15.067423207933704,0.29169055203072347,,,,,0.058989763259887695,,0.15102292597293854,,0.9292666912078857,77974
78162,21.46836019940068,84.00834630871535,,,-39.64036377435229,,480.0,,,,,,,,0.06305119395256042,,0.15906597673892975,,0.9375582337379456,,78162
78173,22.453696163642743,83.57252478286648,,,9.533285914134725,,480.0,,,,,,,,0.0553431361913681,,0.13956715166568756,,0.955145001411438,,78173
78196,,,6.266680197839223,51.23624473377315,,41.2992091824598,,480.0,-7.95344487853193,11.986982193022657,-0.21133700904615063,,,,,0.04517567157745361,,0.11169593781232834,,0.9163022041320801,78191
78273,19.958208580027343,82.99777212800835,,,-21.9992703358833,,480.0,,,,,,,,0.053943932056427,,0.14252929389476776,,0.9587734937667847,,78273
78319,20.32283368284837,82.73181560563972,,,-31.185198405262526,,480.0,,,,,,,,0.05661287158727646,,0.14202792942523956,,0.9325517416000366,,78319
78324,18.2512013241449,83.12706279739044,,,-48.32591734475246,,480.0,,,,,,,,0.06835535913705826,,0.1658659726381302,,0.9324649572372437,,78324
78438,16.058166863995734,81.48302242959107,,,24.030001932876598,,480.0,,,,,,,,0.06026457995176315,,0.1563066989183426,,0.9456222653388977,,78438
78476,,,7.410200937388616,50.51454216262029,,3.3178133710546582,,480.0,-10.28675880251297,14.321723587927409,-0.614288526374302,,,,,0.06646446883678436,,0.16468729078769684,,0.9433683753013611,78467
78512,14.591487113543629,78.36554480444774,,,148.53961267172852,,480.0,,,,,,,,0.05711282789707184,,0.14066959917545319,,0.9565680623054504,,78512
78536,15.558942048353883,77.62361546404958,,,-20.551500298723273,,480.0,,,,,,,,0.05931339040398598,,0.1422894299030304,,0.9430416226387024,,78536
78597,,,5.257671449629246,49.47966034069906,,-23.44195724823873,,480.0,-3.778059690166265,6.39418039896215,0.7581347711610299,,,,,0.052362069487571716,,0.1270972639322281,,0.9383528232574463,78588
78671,,,6.166145878038878,50.09718665429393,,62.26694719024341,,480.0,-12.509352958813542,12.857529625845684,0.6509177540100015,,,,,0.0441162995994091,,0.10725189745426178,,0.9389196634292603,78662
78856,21.485966577785362,82.86638847911371,,,237.67910176616056,,284.0,,,,,,,,0.04174734279513359,,0.10485605895519257,,0.9578125476837158,,78856
78892,20.392023591014457,82.70360285333639,,,5.909350640437612,,480.0,,,,,,,,0.0585971437394619,,0.1448419690132141,,0.9482114315032959,,78892
78953,23.153023895339626,82.83328183876085,,,94.68500923813768,,480.0,,,,,,,,0.05540577694773674,,0.13717332482337952,,0.9612653255462646,,78953
78965,22.832350754603926,82.49332021171341,,,102.61135658846088,,480.0,,,,,,,,0.061664994806051254,,0.15947283804416656,,0.959550678730011,,78965
78975,,,,,,,,,,,,0.7164803147315979,0.7184559106826782,0.04921082407236099,,,,,,,78965
79016,24.16386096912216,81.92647675473988,,,21.787899853162322,,480.0,,,,,,,,0.04750058799982071,,0.12368617206811905,,0.9207416772842407,,79016
79118,25.78350932784461,80.9533105650354,,,16.531710208991697,,480.0,,,,,,,,0.05427449196577072,,0.13771721720695496,,0.9582759737968445,,79118
79127,24.359081914988998,81.85669876281034,,,-62.16737705088562,,480.0,,,,,,,,0.05126374214887619,,0.12171006947755814,,0.9356868863105774,,79127
79242,25.60293057691097,81.62475600799395,,,40.83487855159756,,480.0,,,,,,,,0.0563814714550972,,0.13998593389987946,,0.943906843662262,,79242
79263,26.42747182639349,80.93430002778416,,,-21.43327928453195,,480.0,,,,,,,,0.05924234539270401,,0.14952978491783142,,0.9226827025413513,,79263
79475,27.752800446564276,81.26595520329855,5.410724140565394,50.28227288175336,80.51814996412958,-25.394117209729057,480.0,480.0,-2.167986146019151,5.404224955383688,0.6326692320181113,,,,0.0524127259850502,0.060042910277843475,0.13256315886974335,0.14621396362781525,0.9655161499977112,0.9401988983154297,79475
79478,30.14681670261468,81.48460471866106,,,96.23235562276065,,480.0,,,,,,,,0.04949997365474701,,0.12610842287540436,,0.9369363784790039,,79478
79665,31.092946718994984,81.04914860479002,,,16.870071563222826,,480.0,,,,,,,,0.05695183947682381,,0.14997200667858124,,0.9556467533111572,,79665
79709,32.0654994111058,80.5407097108025,,,13.654419515688407,,480.0,,,,,,,,0.054526928812265396,,0.12937554717063904,,0.9241514205932617,,79709
79745,,,3.4913743504101467,49.592256810674755,,-25.579993261863603,,480.0,-4.680374475266035,6.094165125435089,0.14871848787278902,,,,,0.04665159061551094,,0.11421263962984085,,0.9245790839195251,79744
79757,32.054665538843054,80.55305763067172,,,-60.01417876740337,,480.0,,,,,,,,0.0684376209974289,,0.17006810009479523,,0.925996720790863,,79757
79891,32.66636093574397,80.03457911973,,,-20.40486326836462,,480.0,,,,,,,,0.05844970420002937,,0.1455318182706833,,0.9403480887413025,,79891
79896,33.47432743868332,79.27815143832056,,,-21.305713224677433,,480.0,,,,,,,,0.05858522653579712,,0.14982959628105164,,0.9246899485588074,,79896
79922,30.18386891472395,78.86267807599553,,,-40.448452090562924,,480.0,,,,,,,,0.07167389988899231,,0.17703832685947418,,0.9382398724555969,,79922
79929,,,,,,,,,,,,0.5591234564781189,0.5554906129837036,0.049248769879341125,,,,,,,79922
79958,29.696684438907706,79.11401658648434,,,-22.989429997256316,,480.0,,,,,,,,0.0617673397064209,,0.15092064440250397,,0.9411055445671082,,79958
79981,27.167079324392965,78.33075589632746,,,-10.432840419125988,,480.0,,,,,,,,0.06895704567432404,,0.173744797706604,,0.9396669864654541,,79981
80105,30.812941443587206,79.36613923027105,,,142.52862478727897,,480.0,,,,,,,,0.05006669461727142,,0.13494300842285156,,0.9482190608978271,,80105
80207,,,3.915189806976474,49.199740062668376,,-31.449442791183277,,480.0,9.644654022378381,10.070796750707085,0.3359387174465846,,,,,0.048808418214321136,,0.11946092545986176,,0.9168012142181396,80198
80212,31.86009409498462,78.42936902858737,3.4816771536099065,49.53980284692492,-13.0656504369926,-45.86679209706002,480.0,480.0,-4.316113140891927,8.685068647524652,-0.47486493804227065,,,,0.06828846782445908,0.04561823979020119,0.1678893119096756,0.11400239914655685,0.9328140616416931,0.9195635318756104,80212
80255,,,4.217128903211384,49.272429403192206,,4.274105927208016,,480.0,-4.478565576964077,7.98541468532106,-0.4874251868489326,,,,,0.05807754024863243,,0.14424611628055573,,0.9425314664840698,80248
80266,27.252512320609085,73.99265494034555,,,-12.248440380155483,,480.0,,,,,,,,0.06664709746837616,,0.17240989208221436,,0.9281368255615234,,80266
80344,,,3.977005099928742,49.38613027890168,,-25.26390530619878,,480.0,-15.391524308076866,15.391524308076866,-0.2924584081619094,,,,,0.05956500768661499,,0.14693723618984222,,0.9432395696640015,80339
80450,26.28000597740228,74.7768348268893,,,-57.52649232297604,,480.0,,,,,,,,0.06206630915403366,,0.15240128338336945,,0.9415385723114014,,80450
80542,,,4.623328028968003,49.09490399933475,,-1.7290167125897589,,480.0,-10.852842528547626,11.749330466174676,0.4660996514804966,,,,,0.06672454625368118,,0.16697444021701813,,0.9229722023010254,80536
80564,23.939669471148804,75.00692519743795,,,-40.761576097509135,,480.0,,,,,,,,0.0507943220436573,,0.12704920768737793,,0.938787579536438,,80564
80572,21.38781976772962,74.57749013245768,,,-7.295060450300536,,480.0,,,,,,,,0.05351168289780617,,0.1350708305835724,,0.9511030912399292,,80572
80635,,,,,,,,,,,,0.5027757287025452,0.4790527820587158,0.04937057942152023,,,,,,,80572
80763,20.244742562133084,75.38187626435531,,,-60.5240292992359,,345.0,,,,,,,,0.04101208224892616,,0.11460936814546585,,0.951087236404419,,80763
80800,17.782817332651586,74.62308554628345,,,-19.417813511497982,,480.0,,,,,,,,0.05189739912748337,,0.1336851418018341,,0.9291152358055115,,80800
80842,,,4.422913546611508,49.140238022719885,,-11.597701386846769,,480.0,-8.389184626706507,8.758232635029223,0.7197001024770282,,,,,0.050193145871162415,,0.12238281965255737,,0.9595133066177368,80832
80912,15.675678234368265,73.51759624673593,,,2.911028456342147,,480.0,,,,,,,,0.05969635397195816,,0.14795659482479095,,0.9364021420478821,,80912
80985,12.1632445018949,70.7882189022137,,,-17.82412878687124,,480.0,,,,,,,,0.05030084401369095,,0.1262751966714859,,0.9589099287986755,,80985
81059,,,4.678130083989551,49.01808541040055,,-12.559501050779561,,480.0,-8.914394816023803,8.981909233592644,0.4406077740230001,,,,,0.04560747370123863,,0.10726074874401093,,0.9197536706924438,81050
81176,12.48413361935166,70.78792394239899,,,20.2808489243222,,480.0,,,,,,,,0.06460493057966232,,0.16297774016857147,,0.9436739087104797,,81176
81235,11.743760121605874,70.00410130834608,,,68.13184225032427,,480.0,,,,,,,,0.04181825742125511,,0.11304347962141037,,0.9606153964996338,,81235
81241,11.492042884449177,70.20953090651581,,,-51.89008241387329,,480.0,,,,,,,,0.06889411807060242,,0.177377387881279,,0.9493101835250854,,81241
81300,,,4.924508582863539,48.90992851340329,,-10.533768578605168,,480.0,-5.994034578704062,7.188351737271781,0.4100011726802049,,,,,0.06703659147024155,,0.16699114441871643,,0.9137536883354187,81297
81385,9.944939563292676,69.38753589512717,,,9.125726948259357,,480.0,,,,,,,,0.052262529730796814,,0.134437695145607,,0.9373244047164917,,81385
81448,5.382645994320236,65.70084020281354,,,-51.81247590360035,,480.0,,,,,,,,0.05886870250105858,,0.14548175036907196,,0.9545307159423828,,81448
81507,,,,,,,,,,,,0.5279796123504639,0.5670778751373291,0.04979174584150314,,,,,,,81448
81560,0.854309873174739,62.277231867792835,,,-61.71158230858027,,391.0,,,,,,,,0.056589625775814056,,0.14265485107898712,,0.939700722694397,,81560
81569,1.5691544906295558,61.731343147532634,,,-28.266520806317793,,480.0,,,,,,,,0.05073175206780434,,0.12785154581069946,,0.9272558689117432,,81569
81586,,,5.549482795982234,48.729691361954714,,6.782140559219386,,480.0,-5.683044926081008,6.940708853804972,0.5256498566500268,,,,,0.0460091196000576,,0.11363410204648972,,0.9428712725639343,81577
81715,3.4013386102950416,61.9087602356372,,,54.276111206455255,,480.0,,,,,,,,0.062364839017391205,,0.15811698138713837,,0.9685848355293274,,81715
81740,3.573795740067878,61.761914509703615,,,-44.85324932560657,,480.0,,,,,,,,0.06195143237709999,,0.1621009260416031,,0.9460241198539734,,81740
81919,9.54326778241937,62.914130898615824,,,70.77878171340006,,480.0,,,,,,,,0.05032695084810257,,0.12455986440181732,,0.9621052145957947,,81919
81965,9.49215030103863,62.9384103136833,,,-21.64849716074865,,480.0,,,,,,,,0.0545685850083828,,0.1411724090576172,,0.9383071660995483,,81965
82030,8.980827482574236,63.437368673153,,,-65.20650469757183,,477.0,,,,,,,,0.04474465548992157,,0.10969530791044235,,0.9324684739112854,,82030
82070,10.30078507940398,64.11809652816336,,,75.53116575562171,,480.0,,,,,,,,0.0415099672973156,,0.10626102238893509,,0.9702785611152649,,82070
82078,,,6.852016718585551,48.934000108669004,,46.4236090479837,,480.0,-14.104155903197048,14.16864638342134,0.5111965916928435,,,,,0.07063975930213928,,0.1796247512102127,,0.9376096725463867,82075
82202,,,6.974597911959981,48.904959542235915,,-1.6116193129380423,,480.0,-7.448910923263369,9.416627509853182,0.6297196282126559,,,,,0.07346009463071823,,0.186595156788826,,0.9280952215194702,82200
82245,10.488914487375087,64.0367969438079,,,-12.592799937327849,,480.0,,,,,,,,0.051748402416706085,,0.12914147973060608,,0.942725658416748,,82245
82258,9.884642907380346,64.56754904659607,,,-61.39877740499957,,480.0,,,,,,,,0.058344874531030655,,0.14829982817173004,,0.9408977627754211,,82258
82285,10.605203187989481,64.11334575115222,,,-12.29790331429569,,480.0,,,,,,,,0.05193905159831047,,0.12989765405654907,,0.9419808387756348,,82285
82299,,,,,,,,,,,,1.151639461517334,1.1582481861114502,0.04955455660820007,,,,,,,82285
82451,,,7.98909267717043,49.20714943624504,,47.45665444420308,,480.0,-5.557947211263187,9.754329927972625,0.797801335152394,,,,,0.04478584602475166,,0.11055450141429901,,0.9626453518867493,82447
82490,12.511086209065844,65.87625072662087,,,119.32415298669478,,480.0,,,,,,,,0.0440538190305233,,0.11662034690380096,,0.9678254723548889,,82490
82531,10.558081790281276,63.20798106253481,,,50.88939173250007,,480.0,,,,,,,,0.05979023873806,,0.14975881576538086,,0.9427552223205566,,82531
82544,13.416724362188535,64.94464218729765,,,122.38062829663964,,480.0,,,,,,,,0.05669679120182991,,0.14159302413463593,,0.9489040970802307,,82544
82605,8.225843440779409,56.655846552638074,,,-21.86494430429576,,480.0,,,,,,,,0.06253568083047867,,0.15746112167835236,,0.9265074729919434,,82605
82683,,,6.990701762671836,48.96538030422493,,-5.583205321884803,,480.0,-1.6081539617308105,8.6560468933157,0.08321708967315676,,,,,0.04792094975709915,,0.11400151997804642,,0.9369017481803894,82676
82801,7.5527267792063775,56.8788599073592,,,-27.74648243821392,,480.0,,,,,,,,0.050387244671583176,,0.12802822887897491,,0.9275649785995483,,82801
82861,,,4.516404684374863,45.91754166957068,,2.3345082003456494,,480.0,-4.971313370317997,8.041711998284638,0.2739690702898479,,,,,0.05553765967488289,,0.13866406679153442,,0.9386163353919983,82854
82990,7.871060065293477,57.40770317588359,,,110.60167354249259,,480.0,,,,,,,,0.0545676164329052,,0.13745005428791046,,0.933486819267273,,82990
83008,5.2040300450708195,56.02529215752349,,,-30.74014442267206,,480.0,,,,,,,,0.05669444799423218,,0.14800584316253662,,0.9454259872436523,,83008
83101,,,,,,,,,,,,0.46535956859588623,0.4668937921524048,0.049594681710004807,,,,,,,83008
83122,4.851461643426515,55.975265821676025,,,4.159479770947169,,480.0,,,,,,,,0.0518261194229126,,0.1363033950328827,,0.9568325281143188,,83122
83133,3.4471790867850642,56.54249827003631,,,-53.68241762308081,,480.0,,,,,,,,0.055873122066259384,,0.13583989441394806,,0.9384027719497681,,83133
83163,3.5786646802608435,56.397220742794836,,,-55.59309737709668,,480.0,,,,,,,,0.0641394704580307,,0.1549585461616516,,0.9349647760391235,,83163
