step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77008,14.344615416469724,85.0915323976121,,,-26.341491236678852,,480.0,,,,,,,,0.0658726766705513,,0.1640719622373581,,0.9497636556625366,,77008
77023,15.069314528083218,84.74879177046846,,,-7.337866178294421,,480.0,,,,,,,,0.0657813772559166,,0.16215799748897552,,0.9534472227096558,,77023
77105,,,,,,,,,,,,0.5786436200141907,0.7917191386222839,0.057019948959350586,,,,,,,77023
77147,,,14.98867699816116,53.26987253322236,,65.3845926093767,,480.0,-23.03545853034593,23.23851538261709,0.10245239582661707,,,,,0.06942646950483322,,0.17786580324172974,,0.9203019142150879,77143
77149,15.954467941482058,84.41896442536813,,,6.12294046733777,,480.0,,,,,,,,0.07024852186441422,,0.17703774571418762,,0.945513129234314,,77149
77208,15.572386952100642,84.68524606973024,,,-52.71504022867095,,480.0,,,,,,,,0.05675739794969559,,0.1415306031703949,,0.9360253214836121,,77208
77212,16.676543420553283,84.15164144152043,,,2.931557260840167,,480.0,,,,,,,,0.07281001657247543,,0.18391552567481995,,0.9328563213348389,,77212
77272,,,15.929311354722772,52.950773515687736,,20.957807699964928,,480.0,-0.5231542442731248,11.176837683077126,0.007568923834630938,,,,,0.06505313515663147,,0.1601305603981018,,0.9591601490974426,77270
77482,16.340333076627687,84.27056968608626,,,-21.68495488673813,,480.0,,,,,,,,0.07768292725086212,,0.19509008526802063,,0.9394786357879639,,77482
77541,16.492158332224417,84.23195028124785,,,-1.2189020251522114,,480.0,,,,,,,,0.05425955355167389,,0.13840043544769287,,0.9408432245254517,,77541
77562,,,16.801838151303258,52.51407328482709,,11.786132356953551,,480.0,-9.896934508369304,11.033140030961173,-0.1886430085536565,,,,,0.06924392282962799,,0.17130036652088165,,0.9339670538902283,77560
77582,17.19122985368413,83.97086517572056,,,2.9087847841240673,,480.0,,,,,,,,0.055053021758794785,,0.1412867307662964,,0.9496783018112183,,77582
77584,17.985778158982484,83.63474010575769,,,2.00034205091701,,480.0,,,,,,,,0.06494062393903732,,0.16457875072956085,,0.9538592100143433,,77584
77651,17.168268820685267,81.97909772082768,,,164.84213854526735,,480.0,,,,,,,,0.06122984737157822,,0.16213051974773407,,0.9536640644073486,,77651
77704,12.20537934011016,77.26823053190779,,,-33.80514698958987,,480.0,,,,,,,,0.06570852547883987,,0.16871625185012817,,0.9502449035644531,,77704
77793,,,17.588020987302063,52.35687545534766,,26.364989257285004,,480.0,-12.378685023883978,13.01045045244197,0.3564567171155632,,,,,0.06969545781612396,,0.17618833482265472,,0.9364806413650513,77785
77801,,,,,,,,,,,,0.9229405522346497,0.9379218220710754,0.0568566769361496,,,,,,,77785
78053,12.609287421195042,77.06206308150632,,,-16.882494384308877,,480.0,,,,,,,,0.06601382046937943,,0.16360650956630707,,0.9612433910369873,,78053
78061,,,19.942423127491644,52.81662843652226,,87.89408884799492,,480.0,-11.76067232734058,13.380825027753598,0.8902159816753543,,,,,0.05783029645681381,,0.1446259468793869,,0.9555144309997559,78057
78077,15.067161799474531,76.05710746864828,,,30.366067481405185,,480.0,,,,,,,,0.060874100774526596,,0.15339340269565582,,0.9339405298233032,,78077
78128,17.607676591997123,76.43304286574264,,,91.13273565852444,,480.0,,,,,,,,0.07011877000331879,,0.17195428907871246,,0.9402498602867126,,78128
78138,17.283333204700376,76.49513217019253,,,-5.300658952724345,,480.0,,,,,,,,0.0712069496512413,,0.18213780224323273,,0.9460907578468323,,78138
78161,15.204757749609094,76.57508789128944,,,-38.664386013693594,,480.0,,,,,,,,0.05535723268985748,,0.14090226590633392,,0.951377809047699,,78161
78235,20.30217156490871,81.20693160117882,,,216.87434323369078,,216.0,,,,,,,,0.07263945043087006,,0.17991548776626587,,0.9397534728050232,,78235
78354,19.224818449074938,78.89945732200124,,,164.28755261896694,,480.0,,,,,,,,0.061047621071338654,,0.15264467895030975,,0.9676095843315125,,78354
78390,18.754826294447277,79.33537916536908,,,-66.14208045814398,,451.0,,,,,,,,0.06409686803817749,,0.1644897609949112,,0.9374926090240479,,78390
78432,,,,,,,,,,,,0.6073778867721558,0.5948952436447144,0.056778259575366974,,,,,,,78390
78477,,,21.61452554694758,52.509826931801705,,52.91825501483138,,480.0,-7.1221719384164315,11.1296419372753,0.7770382725746547,,,,,0.070694699883461,,0.1769365519285202,,0.9397584199905396,78473
78482,21.81789843046731,80.29899622054405,,,121.97299012934425,,480.0,,,,,,,,0.07094905525445938,,0.1783062070608139,,0.94696044921875,,78482
78527,,,21.590548824530337,52.49988898985123,,42.765486034850625,,480.0,-15.896581721144805,16.103078266382607,0.6009966261474887,,,,,0.06533018499612808,,0.16520030796527863,,0.9347698092460632,78526
78553,,,23.039988709866133,51.33715640580758,,16.90251684454658,,480.0,-14.139792925460885,14.162338883522898,0.6317956441263838,,,,,0.06980331987142563,,0.1775083988904953,,0.9258409738540649,78544
78644,22.04146652270991,80.1982329469327,,,-8.64957301076889,,480.0,,,,,,,,0.05567433685064316,,0.13994547724723816,,0.9302053451538086,,78644
78848,19.915826213871966,79.86289503535048,,,-19.5368564259994,,480.0,,,,,,,,0.07359056174755096,,0.18620243668556213,,0.9313910007476807,,78848
78925,20.852280804175976,79.20148792139875,,,-12.37725446798394,,480.0,,,,,,,,0.06437284499406815,,0.1602492481470108,,0.9571501612663269,,78925
78984,20.8325608703479,79.21147571738665,,,-19.7672527583852,,480.0,,,,,,,,0.05502764880657196,,0.13838571310043335,,0.9352564811706543,,78984
79008,21.76096883702577,79.12406772101578,,,37.05345591698906,,480.0,,,,,,,,0.06828857958316803,,0.1674928069114685,,0.9527263641357422,,79008
79066,20.428707235965277,79.64438444392442,,,-43.21532795431036,,480.0,,,,,,,,0.06524041295051575,,0.16000638902187347,,0.9470847845077515,,79066
79116,20.427450569302824,79.64514511237033,,,-27.81282820287394,,480.0,,,,,,,,0.06303904950618744,,0.16033324599266052,,0.9536193013191223,,79116
79119,20.47062067907533,79.6223577907847,,,-20.50634885986757,,480.0,,,,,,,,0.061883483082056046,,0.16175030171871185,,0.940994381904602,,79119
79124,,,,,,,,,,,,0.43993324041366577,0.547876238822937,0.057127635926008224,,,,,,,79119
79206,,,21.829202312732164,52.46533806576589,,-56.19539898884396,,192.0,18.71642548761641,18.834145940064143,-0.5999066457895648,,,,,0.05016367509961128,,0.12192322313785553,,0.8965560793876648,79205
79254,,,20.165250573398854,53.15800580193093,,-42.585943375704986,,480.0,2.9927114353049546,6.413649885402992,0.11998480331199171,,,,,0.06908968836069107,,0.16979654133319855,,0.9262685775756836,79245
79314,22.640880502592662,79.12546098412153,,,57.639011029863994,,480.0,,,,,,,,0.059774670749902725,,0.1458684802055359,,0.9581045508384705,,79314
79493,18.1799397379322,75.08333675266617,,,-21.24767579284375,,480.0,,,,,,,,0.061555493623018265,,0.14811067283153534,,0.9559362530708313,,79493
79534,16.022014198720466,73.15146428716085,,,29.5060850099471,,480.0,,,,,,,,0.07272364944219589,,0.17689813673496246,,0.9366203546524048,,79534
79537,14.101753030855047,73.22027075435095,,,-35.56702897251053,,480.0,,,,,,,,0.06082519143819809,,0.15246929228305817,,0.9395160675048828,,79537
79616,19.764793219058657,77.9805273088155,,,222.05770465560119,,115.0,,,,,,,,0.06094267964363098,,0.16045033931732178,,0.9552100300788879,,79616
79671,,,,,,,,,,,,0.6297004222869873,0.6571405529975891,0.056801073253154755,,,,,,,79616
79674,14.260647652958182,73.21097001853077,,,-55.08424745875213,,480.0,,,,,,,,0.06518752127885818,,0.16242662072181702,,0.9476231336593628,,79674
79683,14.717702893162393,72.79042140274099,,,-41.254314740230356,,480.0,,,,,,,,0.06331315636634827,,0.15816454589366913,,0.9412493705749512,,79683
79746,,,21.363322048862024,51.78948520251685,,-9.223089964857744,,480.0,-5.345276841290373,9.042038235955017,0.0361464260311598,,,,,0.06258180737495422,,0.15363772213459015,,0.9504903554916382,79743
79868,12.725757578571608,71.91411470668723,,,-4.247325528264228,,480.0,,,,,,,,0.06273198127746582,,0.15412554144859314,,0.9559136033058167,,79868
79890,13.205968364055945,71.62590470763442,,,-18.103356876146826,,480.0,,,,,,,,0.05819407477974892,,0.1509970873594284,,0.9438945055007935,,79890
79931,,,19.427234273732342,51.27834870628558,,-14.401713969654478,,480.0,10.30722775721612,16.467713893096274,-0.6356454219620302,,,,,0.0568930059671402,,0.14365585148334503,,0.9183164238929749,79928
79969,13.499787601704133,71.65817155915285,,,28.56599558882727,,480.0,,,,,,,,0.06034592539072037,,0.1590624451637268,,0.9471696019172668,,79969
79992,12.627464969453435,70.79282260618551,,,61.91165381720837,,480.0,,,,,,,,0.05688653886318207,,0.15425826609134674,,0.948754072189331,,79992
80023,,,21.474308682754,50.4322332161544,,50.60765839564253,,480.0,-6.430308577166094,12.489490716124418,0.3746152559815478,,,,,0.07001558691263199,,0.17296548187732697,,0.9349201321601868,80018
80093,,,,,,,,,,,,0.4450724124908447,0.6432890295982361,0.05659034848213196,,,,,,,80018
80173,,,20.877308293688817,50.313444896460524,,16.27374852730005,,480.0,-7.8835267667493705,8.961651550185827,0.7397733823015646,,,,,0.07280005514621735,,0.1788104921579361,,0.9363769888877869,80171
80257,13.94622956386344,69.96043279274363,,,1.8350031098565345,,480.0,,,,,,,,0.07570052146911621,,0.18861399590969086,,0.931189775466919,,80257
80334,15.737780383576325,69.55410779332766,,,43.80977697785829,,480.0,,,,,,,,0.06372300535440445,,0.15742731094360352,,0.9558548331260681,,80334
80337,18.16299862539694,69.9519517359203,,,89.02345301963216,,480.0,,,,,,,,0.06907480210065842,,0.17662349343299866,,0.9445390701293945,,80337
80355,14.521411413862534,67.62470826285927,,,-30.73664645573766,,480.0,,,,,,,,0.06830039620399475,,0.1696077585220337,,0.9385629296302795,,80355
80466,17.069958009454375,68.13651170136293,,,93.1412485263798,,480.0,,,,,,,,0.04840588942170143,,0.13046583533287048,,0.9667098522186279,,80466
80658,19.40037648572733,68.07412834183401,,,74.67250652300879,,480.0,,,,,,,,0.06634602695703506,,0.1714002639055252,,0.9447834491729736,,80658
80682,23.20129218535715,70.52530095248086,,,161.01442135689734,,480.0,,,,,,,,0.06151789799332619,,0.1524791121482849,,0.9614868760108948,,80682
80684,,,,,,,,,,,,0.4330325424671173,0.5329441428184509,0.05647486820816994,,,,,,,80682
80686,24.036706122718577,70.35770742883764,,,30.372981842217143,,480.0,,,,,,,,0.06810937076807022,,0.1689496785402298,,0.9562950134277344,,80686
80704,,,21.527257335433536,50.02555058638743,,15.228477534479442,,480.0,-13.591508258448448,13.658501844670779,0.7216612985130417,,,,,0.07214270532131195,,0.17713303864002228,,0.9355315566062927,80702
80751,,,19.289581585635702,49.03658756915627,,-13.642726473311013,,480.0,6.0197249220878195,9.545361560912959,-0.07614178990178765,,,,,0.06422845274209976,,0.15723028779029846,,0.9495954513549805,80749
80867,26.18130950630335,70.22616224435602,,,74.41254202310114,,480.0,,,,,,,,0.06516984850168228,,0.1604004204273224,,0.9579372406005859,,80867
80905,23.318360066378023,68.92680616809491,,,-15.246456546684973,,480.0,,,,,,,,0.0608004666864872,,0.1534864455461502,,0.9417881965637207,,80905
80959,,,19.41334603467333,48.895196792487475,,-33.493958323940696,,480.0,2.30946118736368,8.436404004873475,0.043075157598723,,,,,0.0650675892829895,,0.16792458295822144,,0.9355077743530273,80955
80971,23.076289705177427,69.1217640815622,,,-38.44500929670851,,480.0,,,,,,,,0.06764275580644608,,0.16876596212387085,,0.940352737903595,,80971
80995,,,,,,,,,,,,0.596474826335907,0.8461369276046753,0.057120729237794876,,,,,,,80971
81053,22.517093213564877,69.47773444329694,,,-35.297690758922194,,480.0,,,,,,,,0.0644865557551384,,0.16215908527374268,,0.9370392560958862,,81053
81192,,,18.88879341112261,48.93300506329489,,2.5116639623279022,,480.0,-8.370013416387762,11.475724239228294,0.3109601580076585,,,,,0.06540114432573318,,0.15807931125164032,,0.944530725479126,81187
81239,21.68698021148457,69.91522634085993,,,-35.38270963667775,,480.0,,,,,,,,0.07043085247278214,,0.1779078096151352,,0.9461265206336975,,81239
81247,22.587666141247134,69.23773314053909,,,-7.68074374054293,,480.0,,,,,,,,0.06891575455665588,,0.17101459205150604,,0.9298302531242371,,81247
81282,22.56917546661384,69.24310328989887,,,2.007023529175994,,480.0,,,,,,,,0.07428613305091858,,0.18491718173027039,,0.9387254118919373,,81282
81389,,,,,,,,,,,,0.6228325963020325,0.6361350417137146,0.057198043912649155,,,,,,,81282
81392,,,17.177102480552715,49.17318355925819,,-31.642284270646098,,480.0,6.587612264277413,10.011935363383964,0.2133950556924793,,,,,0.06802881509065628,,0.16321082413196564,,0.9411394596099854,81391
81508,22.674431750814794,69.17972367648888,,,-16.42214067669068,,480.0,,,,,,,,0.07244257628917694,,0.18578185141086578,,0.9310842752456665,,81508
81541,25.614947122267644,71.1969215577904,,,145.80686654749053,,480.0,,,,,,,,0.06247393414378166,,0.15745536983013153,,0.9549508094787598,,81541
81559,25.124206320973695,71.43590007884761,,,-21.6282552805738,,480.0,,,,,,,,0.05755233019590378,,0.14797049760818481,,0.9314413070678711,,81559
81590,26.16162582582866,71.46919089129226,,,53.87131729366545,,480.0,,,,,,,,0.06303218752145767,,0.1634119153022766,,0.9340407848358154,,81590
81773,22.42181260736308,68.9629665833335,,,-22.14852237801173,,480.0,,,,,,,,0.06230977550148964,,0.1592414230108261,,0.9367781281471252,,81773
81811,25.769974614559434,70.20453028589986,,,133.60295337022782,,480.0,,,,,,,,0.056175630539655685,,0.1420958787202835,,0.9722787737846375,,81811
81818,,,21.25332686879774,57.229933360541,,226.27490931925888,,413.0,-42.77552439606146,42.800314404828065,0.1419919029810254,,,,,0.0433293879032135,,0.11847171187400818,,0.9366943836212158,81817
81856,,,,,,,,,,,,0.4554182291030884,0.5066426396369934,0.057319991290569305,,,,,,,81817
81866,24.905703971041717,70.9859412126053,,,-60.096026560194765,,480.0,,,,,,,,0.07354738563299179,,0.1838473230600357,,0.9513907432556152,,81866
81932,25.413633029114727,70.90322575640043,,,26.304680000100657,,480.0,,,,,,,,0.05020003393292427,,0.13725528120994568,,0.9443677663803101,,81932
82034,,,20.62790190088159,57.69734294411331,,-37.6402975089185,,480.0,3.9322425962736207,9.426979063575466,0.2563260575899559,,,,,0.07143529504537582,,0.18600448966026306,,0.9243530035018921,82029
82043,,,16.666902427384137,56.43051765790888,,-62.1271329074774,,382.0,17.298420058573104,17.58500341696577,-0.7141485132655696,,,,,0.07771266251802444,,0.18969394266605377,,0.9257400035858154,82041
82046,24.172378500112192,71.34751493050614,,,-31.696658968721533,,480.0,,,,,,,,0.05868293344974518,,0.15047438442707062,,0.9501559734344482,,82046
82079,22.745940118394252,70.7045955800276,,,19.810816572627576,,480.0,,,,,,,,0.058145370334386826,,0.15613213181495667,,0.938423752784729,,82079
82196,,,,,,,,,,,,0.45843976736068726,0.4556957185268402,0.05801631137728691,,,,,,,82079
82208,21.8040530162249,71.38237674897971,,,-52.39501406119182,,480.0,,,,,,,,0.06516791880130768,,0.16308563947677612,,0.9524983763694763,,82208
82356,22.559649407140785,70.93687060432622,,,-0.8845664678992214,,480.0,,,,,,,,0.07395213097333908,,0.18269604444503784,,0.9347710609436035,,82356
82365,18.973589006267076,65.3339328694772,,,37.5713231900052,,480.0,,,,,,,,0.05850899964570999,,0.15439018607139587,,0.9420051574707031,,82365
82379,14.924828546838148,62.41050012354722,,,-38.15047035247943,,480.0,,,,,,,,0.07026994973421097,,0.1754068285226822,,0.9519733190536499,,82379
82487,,,16.74723170109311,56.32067670174271,,-58.3717854491704,,480.0,11.99714840852733,12.015422866582716,0.3760232260783229,,,,,0.0662459135055542,,0.16290143132209778,,0.9404741525650024,82484
82521,19.453984650933673,64.54371115685218,,,160.31572474663207,,480.0,,,,,,,,0.060352880507707596,,0.14840909838676453,,0.9500991106033325,,82521
82633,,,,,,,,,,,,0.734056830406189,0.6002323627471924,0.05767802521586418,,,,,,,82521
82653,17.399488160358427,62.8607000566599,,,19.248165600582045,,480.0,,,,,,,,0.05163468420505524,,0.1354423612356186,,0.9364334344863892,,82653
82671,17.66322949876955,62.77846444668639,,,4.5374939097872495,,480.0,,,,,,,,0.06482235342264175,,0.16516515612602234,,0.9493517875671387,,82671
82695,,,16.367788769505403,56.67910530994402,,-46.29937487057989,,480.0,0.7812225660789409,8.715660612690165,-0.40895243195091296,,,,,0.06547088921070099,,0.17082099616527557,,0.9177007675170898,82692
82722,19.08895325490576,62.72689398518877,,,51.74933138081122,,480.0,,,,,,,,0.0662461370229721,,0.16351309418678284,,0.9392619729042053,,82722
82870,18.877986068692923,62.849986111108684,,,-22.925613778625916,,480.0,,,,,,,,0.06173653155565262,,0.1572929471731186,,0.9357647895812988,,82870
82937,18.794444241675716,62.90405173346962,,,-23.944344109245584,,480.0,,,,,,,,0.07666783034801483,,0.18861912190914154,,0.9343109130859375,,82937
82981,18.812994448108796,62.909570041103294,,,37.98096623864297,,480.0,,,,,,,,0.06605897843837738,,0.16373410820960999,,0.9450480937957764,,82981
83017,19.694916226301196,62.34033414325967,,,0.8807609553098754,,480.0,,,,,,,,0.057421013712882996,,0.14674745500087738,,0.9502149820327759,,83017
83025,,,,,,,,,,,,0.515308678150177,0.5393208265304565,0.05784493312239647,,,,,,,83017
83067,,,15.838010290785657,57.27027317477194,,-60.71833412935536,,480.0,7.345632484130329,10.389477900068353,-0.5491117584752276,,,,,0.060345958918333054,,0.14828725159168243,,0.9265698194503784,83065
83168,19.855881799851343,62.22774802538321,,,-19.76454952536676,,480.0,,,,,,,,0.07073865085840225,,0.18011467158794403,,0.9303134679794312,,83168
83184,,,15.021352805007115,57.03284918368696,,11.628719052482898,,480.0,11.237488332546006,15.170788194146008,0.12693751041725213,,,,,0.07013752311468124,,0.17322421073913574,,0.9471089243888855,83184
83229,20.4224104235194,61.98618140951467,,,7.820082323535142,,480.0,,,,,,,,0.06479049474000931,,0.16630162298679352,,0.9330732226371765,,83229
83284,,,16.372890787336956,57.12192486259792,,53.24736500433505,,480.0,-11.113927966402844,11.755309665404882,0.13684969931455332,,,,,0.057738933712244034,,0.15218617022037506,,0.9226806163787842,83284
83302,19.192687521582755,61.84539737037339,,,-3.8471340669679965,,480.0,,,,,,,,0.061343442648649216,,0.16065984964370728,,0.9344912171363831,,83302
83370,,,,,,,,,,,,0.7706169486045837,0.544679582118988,0.0582452118396759,,,,,,,83302
83422,19.447874571353665,61.70416811671486,,,-8.488323304298316,,480.0,,,,,,,,0.05281256511807442,,0.13656304776668549,,0.9642458558082581,,83422
83442,18.945332113004582,61.72252347866813,,,4.378962092492818,,480.0,,,,,,,,0.04546552523970604,,0.10960914194583893,,0.9732059240341187,,83442
83528,,,16.803759420657755,57.091348044578446,,23.307438599530645,,480.0,-11.51592838196666,13.014706994381656,0.49293150593296897,,,,,0.06899010390043259,,0.17004606127738953,,0.953104555606842,83524
83599,18.258091359536813,62.51190950206441,,,-69.9290666458987,,363.0,,,,,,,,0.06845251470804214,,0.16758348047733307,,0.9534555673599243,,83599
83694,17.008623794903983,58.94874135345386,,,159.5843264239594,,480.0,,,,,,,,0.06517908722162247,,0.16300451755523682,,0.938930332660675,,83694
83704,17.051877273610426,58.896597902770914,,,-52.92157352342988,,480.0,,,,,,,,0.06545181572437286,,0.16307488083839417,,0.9515382051467896,,83704
83825,17.24418757470995,58.72133906153642,,,-31.638799685254174,,480.0,,,,,,,,0.06763545423746109,,0.16688863933086395,,0.9270943999290466,,83825
83856,18.819654367333122,59.17854354294518,,,74.52601410289452,,480.0,,,,,,,,0.06773760914802551,,0.1746986210346222,,0.9532701373100281,,83856
83863,,,,,,,,,,,,0.7470918893814087,0.6651062369346619,0.05740140378475189,,,,,,,83856
83964,,,19.182809659357336,56.50188362493437,,63.396872496466486,,480.0,1.9777670619543641,8.316405518027022,0.8033444862894159,,,,,0.05787929520010948,,0.1559998244047165,,0.9216160178184509,83962
83969,19.655726447306357,58.94583299834233,,,23.700247122514998,,480.0,,,,,,,,0.059770919382572174,,0.15480339527130127,,0.9588654041290283,,83969
84014,18.90543406653959,59.06627301556051,,,-8.948623449511098,,480.0,,,,,,,,0.05881459265947342,,0.15144726634025574,,0.9424877166748047,,84014
84095,17.638598119912295,58.80901079085601,,,-1.4301435141564873,,480.0,,,,,,,,0.06269020587205887,,0.15602965652942657,,0.946342408657074,,84095
84133,16.414187384718762,59.75499839965981,,,-59.38553364982007,,480.0,,,,,,,,0.06578940898180008,,0.16180437803268433,,0.9444265961647034,,84133
84207,16.912965962863193,60.084762824059716,,,68.7487058850797,,480.0,,,,,,,,0.05664197728037834,,0.14227209985256195,,0.9632221460342407,,84207
84209,,,,,,,,,,,,0.6403073072433472,0.5329599976539612,0.057625818997621536,,,,,,,84207
84211,,,19.347801487277184,56.51491770306106,,27.854170300395573,,480.0,-8.617248308829343,10.192293934570625,0.44233376554511045,,,,,0.07611361145973206,,0.18387669324874878,,0.9252452850341797,84209
84246,,,20.630742106523805,57.090040762235475,,77.52648772910938,,480.0,6.3065708028851075,16.253240814440264,0.3564123541365728,,,,,0.06426852196455002,,0.1665184050798416,,0.9496738314628601,84245
84411,14.486004331920041,59.571611932347004,,,-32.32462852752547,,480.0,,,,,,,,0.06278872489929199,,0.15680791437625885,,0.9562435746192932,,84411
84472,14.047790430366026,59.981837888238644,,,-52.64734153343837,,480.0,,,,,,,,0.07097454369068146,,0.17330998182296753,,0.9331514835357666,,84472
84490,11.690389906677835,59.13730194728551,,,-24.72877765802974,,480.0,,,,,,,,0.06550130993127823,,0.16716252267360687,,0.9435347318649292,,84490
84515,,,21.781476070645652,55.97730980886292,,-4.692191407217872,,480.0,3.33260367338468,8.789095421667055,0.8053239806197198,,,,,0.06325194239616394,,0.1605774164199829,,0.945629358291626,84514
84534,9.385978846852506,58.88252980044483,,,-40.548046468257596,,480.0,,,,,,,,0.06502913683652878,,0.16220518946647644,,0.9560500383377075,,84534
84594,,,,,,,,,,,,0.5276898741722107,0.6026766896247864,0.05794920772314072,,,,,,,84534
84684,5.578078696592474,54.98077347426147,,,-29.38058615610427,,480.0,,,,,,,,0.06617023050785065,,0.17273211479187012,,0.9501383900642395,,84684
84734,5.877692184769053,55.15561504091443,,,45.35365625104612,,480.0,,,,,,,,0.06014044210314751,,0.15420812368392944,,0.9685437679290771,,84734
84764,,,22.450400532902627,56.13912342867631,,52.39959886362752,,480.0,-18.315644516399818,18.338937379520456,0.4528133941987897,,,,,0.06788492202758789,,0.17142799496650696,,0.9350346326828003,84760
84871,3.931113878831622,54.4150177313741,,,-22.91637327377046,,480.0,,,,,,,,0.06749333441257477,,0.16307996213436127,,0.9448858499526978,,84871
84928,3.194926317093723,54.91618492307906,,,-52.05583463357989,,480.0,,,,,,,,0.061265729367733,,0.15734180808067322,,0.9468986988067627,,84928
85071,7.190525497134018,58.86688550351829,,,161.33494970530617,,480.0,,,,,,,,0.05331483855843544,,0.1402106136083603,,0.9373160600662231,,85071
85089,9.556054617772245,59.485180139407554,,,82.97876527298924,,480.0,,,,,,,,0.06303105503320694,,0.16331754624843597,,0.9489705562591553,,85089
85098,,,,,,,,,,,,0.6942988634109497,0.7932217121124268,0.057886380702257156,,,,,,,85089
85103,10.322705519921637,59.14712076327992,,,2.9498354707917196,,480.0,,,,,,,,0.07185377925634384,,0.17780517041683197,,0.9342230558395386,,85103
85156,,,23.068658305601254,56.45973529046428,,67.41134444072823,,480.0,-8.966411552174637,13.290725819114595,0.47736003805855676,,,,,0.052269093692302704,,0.13464617729187012,,0.9391212463378906,85155
85245,14.83103073638817,65.81774762654321,,,217.7355170827838,,297.0,,,,,,,,0.06249707192182541,,0.15647418797016144,,0.9150785207748413,,85245
85265,13.805623615052852,66.40630307222177,,,-49.26333253758994,,480.0,,,,,,,,0.05689573287963867,,0.146266907453537,,0.9479089975357056,,85265
85316,,,24.190956264768808,56.30566095787948,,43.94677477115653,,480.0,1.62552334847569,12.630291906824763,0.6177487437687094,,,,,0.06044413894414902,,0.15140244364738464,,0.9249664545059204,85312
85354,12.768617223176939,67.26948481940283,,,-68.2724602704863,,480.0,,,,,,,,0.06826790422201157,,0.17452362179756165,,0.9361864924430847,,85354
85378,10.83052121777758,64.75767428565835,,,48.90206627752263,,480.0,,,,,,,,0.0680956020951271,,0.1705382764339447,,0.9292067885398865,,85378
85435,,,,,,,,,,,,0.45026081800460815,0.46607694029808044,0.05766845494508743,,,,,,,85378
85581,10.846460291647075,64.74978070900698,,,-20.83130158709909,,480.0,,,,,,,,0.07087874412536621,,0.17874257266521454,,0.9314295649528503,,85581
85587,,,23.009538066216283,56.75592740374174,,-27.480431842397667,,480.0,-4.428427622106392,5.66973920581319,0.4988928658263816,,,,,0.06082653999328613,,0.1515078842639923,,0.9411380290985107,85584
85618,10.04679440161876,64.45973077803565,,,13.888022792249629,,480.0,,,,,,,,0.06769779324531555,,0.16570061445236206,,0.9438719153404236,,85618
85720,,,,,,,,,,,,0.3968510031700134,0.4487105906009674,0.058160535991191864,,,,,,,85618
85748,10.119012413917766,64.42563375733477,,,-18.537621763061463,,480.0,,,,,,,,0.07095285505056381,,0.17292632162570953,,0.9457006454467773,,85748
85761,6.970497199818282,62.119436620560265,,,-23.822807334746276,,480.0,,,,,,,,0.0695510059595108,,0.17359741032123566,,0.9400166869163513,,85761
85785,,,20.37829822579849,54.33231595842464,,7.074115029701809,,480.0,-7.498920202379425,8.173177480697632,0.38282174721512363,,,,,0.06103930622339249,,0.15246321260929108,,0.9467714428901672,85783
85972,7.638631599630138,61.571740905146264,,,-26.68930656960195,,480.0,,,,,,,,0.07112982124090195,,0.17668849229812622,,0.9408825635910034,,85972
85977,7.135139812075113,61.51995260860992,,,1.1300906223493652,,480.0,,,,,,,,0.0676465854048729,,0.16852466762065887,,0.9452309012413025,,85977
86003,,,,,,,,,,,,0.4987495541572571,0.4269081950187683,0.058149099349975586,,,,,,,85977
86011,7.61440123597764,61.308549866413095,,,-7.733587773595216,,480.0,,,,,,,,0.06099934130907059,,0.15544088184833527,,0.9541680812835693,,86011
86130,,,19.1631982571719,53.66109910792888,,19.220835976156135,,480.0,-1.3502249379494211,6.062516369252247,0.8449858945159715,,,,,0.06847270578145981,,0.17670072615146637,,0.9483562707901001,86127
86155,8.805228739138478,62.106935018080726,,,79.35219173066959,,480.0,,,,,,,,0.05906146392226219,,0.14518053829669952,,0.9413273334503174,,86155
86188,8.827080916636907,62.08558656055585,,,-51.30240518627043,,480.0,,,,,,,,0.06430704891681671,,0.15908506512641907,,0.928188681602478,,86188
86243,,,,,,,,,,,,0.3952559530735016,0.4157436490058899,0.05822114646434784,,,,,,,86188
86292,10.144469285860199,62.56254574104523,,,64.98485199326535,,480.0,,,,,,,,0.0663311630487442,,0.1663137972354889,,0.9438257813453674,,86292
86336,9.774580254578883,62.453874352474145,,,19.07687162593936,,480.0,,,,,,,,0.057822998613119125,,0.157363161444664,,0.9426121115684509,,86336
86353,,,17.947891489377238,52.860654530836726,,23.252397286446133,,480.0,6.852416632417589,11.024521752353758,-0.0779625461780986,,,,,0.0676594153046608,,0.17168723046779633,,0.9519518613815308,86353
86433,11.925152565894464,62.617704764470716,,,69.37814521329975,,480.0,,,,,,,,0.05095134675502777,,0.12464018166065216,,0.9461058378219604,,86433
86481,,,,,,,,,,,,0.4529823660850525,0.5497275590896606,0.057974617928266525,,,,,,,86433
86510,9.863251226694898,59.307368264486065,,,57.220657786653724,,480.0,,,,,,,,0.06143450364470482,,0.1503225415945053,,0.9613609313964844,,86510
