step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
73420,35.62389725398563,78.744093068175,,,-43.45228527113795,,480.0,,,,,,,,0.0632862001657486,,0.15374019742012024,,0.9520933628082275,,73420
73500,40.499251911743194,82.06548462145798,,,214.72213016217574,,232.0,,,,,0.9412073493003845,0.7592253684997559,0.07098164409399033,0.07443098723888397,,0.1796388477087021,,0.9416998624801636,,73500
73555,39.33135014726839,81.94435839455642,,,19.22270744666457,,480.0,,,,,,,,0.05306526646018028,,0.1308644860982895,,0.9420075416564941,,73555
73572,,,33.532292045434005,65.21082534923653,,21.46299878275022,,480.0,-7.141859004231325,16.113916255366835,0.6303288669908155,,,,,0.06910931318998337,,0.16089490056037903,,0.9275964498519897,73572
73581,40.09061120952538,81.25613769906941,,,-15.272802267223597,,480.0,,,,,,,,0.05996247008442879,,0.14319896697998047,,0.9447929263114929,,73581
73635,40.96347007490287,81.49773429306522,,,84.8726468719542,,480.0,,,,,,,,0.05611133947968483,,0.14195053279399872,,0.9514663219451904,,73635
73671,38.525410956447594,80.68542015016632,33.07680568198208,65.02363762615383,5.811107663437724,48.67811693344265,480.0,480.0,-3.1221014327175607,11.09653785888028,0.48873454025823937,,,,0.058438871055841446,0.07422619313001633,0.1422615647315979,0.1755642592906952,0.9603283405303955,0.9396946430206299,73671
73771,,,30.356943989028224,63.58886110241978,,-2.3569510662928224,,480.0,-4.54329580431804,11.934094865837444,0.6075460510762367,,,,,0.07440350949764252,,0.1742340475320816,,0.9203758239746094,73771
73815,40.73239285604621,80.82791737316757,,,100.0176294669509,,480.0,,,,,,,,0.06755997240543365,,0.1618417352437973,,0.9388806819915771,,73815
73870,41.616369487621704,82.19345410555493,,,189.18870407907525,,480.0,,,,,,,,0.05132701247930527,,0.12430711835622787,,0.9547196626663208,,73870
73950,39.961879196667,82.71484962473595,,,-26.557706885039806,,480.0,,,,,,,,0.06727661937475204,,0.15900187194347382,,0.9507545232772827,,73950
74005,,,,,,,,,,,,0.9186968207359314,1.2381809949874878,0.07108542323112488,,,,,,,73950
74104,40.730199088805236,82.30541688838562,,,15.584916315972805,,480.0,,,,,,,,0.06740568578243256,,0.16030608117580414,,0.9565709233283997,,74104
74239,38.595977197593896,79.90185952987594,,,77.64633146487176,,480.0,,,,,,,,0.060599662363529205,,0.15001997351646423,,0.9572115540504456,,74239
74257,37.47228951115103,80.92615167700488,,,-63.359061792260036,,352.0,,,,,,,,0.06350814551115036,,0.15241019427776337,,0.9400893449783325,,74257
74320,,,32.05769006947987,64.68144487817251,,114.92731497809291,,480.0,1.9039440963417291,27.500939885154366,-0.6945717426302745,,,,,0.06362492591142654,,0.15748195350170135,,0.9506393671035767,74320
74380,37.563284188787804,80.81644447403015,31.218723665955476,64.55619729043461,-57.70935559272766,20.3108591302298,480.0,480.0,6.048906303336844,10.320231178759908,0.8731785124971093,,,,0.07137899100780487,0.06505297124385834,0.1751636266708374,0.1523154228925705,0.9490445852279663,0.9528787136077881,74380
74413,37.433221044595705,80.91760870951286,,,-28.652396833524108,,480.0,,,,,,,,0.064856618642807,,0.1512630581855774,,0.9490059018135071,,74413
74479,37.131074448001456,81.05368894218104,,,-6.745685864239931,,480.0,,,,,,,,0.0664374977350235,,0.16654637455940247,,0.9481912851333618,,74479
74499,35.58361955261149,81.77811577476976,,,-40.44313419860555,,480.0,,,,,,,,0.06651479750871658,,0.1597306877374649,,0.9353788495063782,,74499
74509,,,,,,,,,,,,1.8648606538772583,1.5601592063903809,0.07157273590564728,,,,,,,74499
74581,36.10153767803044,81.87782518015521,,,64.54402227327228,,480.0,,,,,,,,0.05965248867869377,,0.14875920116901398,,0.9609501957893372,,74581
74617,37.339460795606136,81.07353060473996,,,14.732781061902642,,480.0,,,,,,,,0.0719672292470932,,0.17599041759967804,,0.9468149542808533,,74617
74666,,,29.642291575237177,63.85904880012654,,19.414361700881273,,480.0,-3.208290794227893,6.3732184101672225,0.7984631509524568,,,,,0.07091264426708221,,0.1697750687599182,,0.9428079128265381,74658
74747,,,32.00569484064356,63.81785066338473,,88.79626213782467,,480.0,-6.165684140735418,13.42205822270468,0.5981260554265292,,,,,0.05319437012076378,,0.13793489336967468,,0.9440243244171143,74747
74907,39.99361508737493,82.33167546885895,,,143.74976025969954,,480.0,,,,,,,,0.0717083215713501,,0.17197950184345245,,0.953041672706604,,74907
75007,,,,,,,,,,,,1.0717369318008423,1.2244280576705933,0.07131192088127136,,,,,,,74907
75025,43.22426793632505,85.53738351485892,,,205.6617095033871,,390.0,,,,,,,,0.06374417990446091,,0.15307964384555817,,0.9580861926078796,,75025
75043,40.822432689419365,86.55907295627125,,,-54.6256102565676,,480.0,,,,,,,,0.07430847734212875,,0.18016928434371948,,0.940825879573822,,75043
75060,39.09816392319684,86.8128592228882,,,-15.90528311766684,,480.0,,,,,,,,0.06833861768245697,,0.174020454287529,,0.923310399055481,,75060
75092,39.16998921615945,86.94415013719916,,,199.73669516458176,,470.0,,,,,,,,0.0623723566532135,,0.16032209992408752,,0.9610275626182556,,75092
75156,,,34.46385290866834,68.77952108697285,,228.50934236496687,,160.0,-40.156555623095485,40.156555623095485,0.8309706551464251,,,,,0.06200454384088516,,0.15645724534988403,,0.9215672016143799,75156
75174,39.42446103047055,86.69030457712091,,,-40.944549987325445,,480.0,,,,,,,,0.06640289723873138,,0.16137957572937012,,0.951155424118042,,75174
75192,40.40962089322449,86.5311043893462,,,50.549892398994416,,480.0,,,,,,,,0.06426817923784256,,0.16166168451309204,,0.9596891403198242,,75192
75233,45.691864724365004,88.70517563208692,,,211.16880100879644,,367.0,,,,,,,,0.05575091764330864,,0.1314573436975479,,0.9596529603004456,,75233
75249,,,32.23069554447313,69.95019670399041,,-58.844412583857775,,480.0,21.683833429683,21.804539117682726,0.4676833114416833,,,,,0.07232420146465302,,0.1756405532360077,,0.9182113409042358,75249
75276,,,30.02779481570353,71.24622536869882,,-65.47819287702441,,480.0,10.10087338751182,10.579842725551377,0.46240735096280583,,,,,0.06578893214464188,,0.1561829298734665,,0.9264289736747742,75276
75356,44.08287056911591,89.29892560956152,,,-28.180965111590922,,480.0,,,,,,,,0.07199421525001526,,0.16569069027900696,,0.9287821054458618,,75356
75406,,,30.589210922817003,71.42829146556727,,67.47843274846673,,480.0,-1.288142538194855,16.333454854662218,-0.3036053082312284,,,,,0.06789249926805496,,0.15686176717281342,,0.9261009693145752,75406
75505,,,,,,,,,,,,1.1363195180892944,1.0529472827911377,0.071291983127594,,,,,,,75406
75538,47.0471608831067,89.23350695488232,,,117.70226552709937,,480.0,,,,,,,,0.05601293221116066,,0.14014507830142975,,0.9694939851760864,,75538
75868,47.00400171717425,89.23790957974063,,,36.843753684312105,,480.0,,,,,,,,0.07212153822183609,,0.176249161362648,,0.917133092880249,,75868
75901,,,30.796230416359613,71.32510613394419,,0.2917112745344639,,480.0,-5.368776300161456,8.106197133644795,0.308580920361479,,,,,0.0718676820397377,,0.1752687245607376,,0.9438784122467041,75901
75913,46.02641468802263,87.73121476643078,,,158.45135059393942,,480.0,,,,,,,,0.061788663268089294,,0.15114055573940277,,0.9608052372932434,,75913
75958,48.02906971970369,86.73522290831447,,,53.70992334187031,,480.0,,,,,,,,0.06382698565721512,,0.16057172417640686,,0.9604554772377014,,75958
76002,,,,,,,,,,,,0.9314097166061401,0.9913545250892639,0.07141133397817612,,,,,,,75958
76024,51.733967840595,89.64987709333384,,,211.8853087676689,,334.0,,,,,,,,0.05636346712708473,,0.13736191391944885,,0.966573178768158,,76024
76035,50.87935491591488,90.50228921952669,,,-59.90278104133904,,480.0,,,,,,,,0.07037214189767838,,0.16273219883441925,,0.9475993514060974,,76035
76079,46.44100438572263,88.11813315658559,,,-14.323670392856002,,480.0,,,,,,,,0.06734492629766464,,0.1592741161584854,,0.9528683423995972,,76079
76099,,,33.241657243078805,73.91218739758064,,169.97978807706386,,480.0,-28.706505591911263,31.89426564500512,-0.47386194713737906,,,,,0.06608473509550095,,0.1670556217432022,,0.9242250919342041,76099
76143,48.50123942499544,89.31248260558807,,,150.40660522133112,,480.0,,,,,,,,0.06273437291383743,,0.1527058184146881,,0.9463765025138855,,76143
76154,48.4818447338001,89.29982291050996,,,106.30039296858013,,480.0,,,,,,,,0.07407338172197342,,0.179397851228714,,0.9499583840370178,,76154
76187,49.262483345303046,88.4531347332614,,,-28.008157949894667,,480.0,,,,,,,,0.07118158787488937,,0.17095741629600525,,0.9325695037841797,,76187
76297,48.06239843272167,87.76738166137773,,,69.00832227803767,,480.0,,,,,,,,0.06216111034154892,,0.15918654203414917,,0.9504857063293457,,76297
76447,47.655352718620854,87.89861553761862,,,9.364869473967701,,480.0,,,,,,,,0.0632377341389656,,0.1555957943201065,,0.9363459348678589,,76447
76507,,,,,,,,,,,,0.9241233468055725,0.8559488654136658,0.07172052562236786,,,,,,,76447
76577,52.56397563528764,90.34219748667755,,,217.19063658406958,,240.0,,,,,,,,0.062194231897592545,,0.15810208022594452,,0.9483619332313538,,76577
76717,48.997806249643034,91.9703707508412,,,-79.99173267930746,,353.0,,,,,,,,0.07460036873817444,,0.17983901500701904,,0.9455577731132507,,76717
76757,48.185604048567185,92.33710003057016,,,-13.323029043152928,,480.0,,,,,,,,0.06495071202516556,,0.15657924115657806,,0.9558300375938416,,76757
76776,48.972276634925805,93.06053597353697,,,153.49298234295566,,480.0,,,,,,,,0.06795958429574966,,0.1745530515909195,,0.962155818939209,,76776
76803,,,33.85498569175717,74.08605842423121,,69.8593684581574,,480.0,-10.222487647711144,12.378493077684348,0.5886649234471024,,,,,0.05708364397287369,,0.14249111711978912,,0.944862961769104,76803
76843,44.59510483132472,91.1522401148471,,,-22.49039758183062,,480.0,,,,,,,,0.06710423529148102,,0.16671700775623322,,0.9071654081344604,,76843
76888,45.11274205539172,90.8863077226211,,,11.034358225762844,,480.0,,,,,,,,0.07519350200891495,,0.18413202464580536,,0.9405482411384583,,76888
76897,48.5786466637699,90.14495812915463,,,114.13220900390297,,480.0,,,,,,,,0.04629736393690109,,0.11571209132671356,,0.9749159812927246,,76897
76933,,,32.10306872220128,74.8666298610325,,-44.00203753763344,,480.0,0.9547838229169429,8.865636882361771,0.6869781879009205,,,,,0.07271958142518997,,0.17784881591796875,,0.9377278089523315,76933
76993,48.34973318147269,90.37939863663122,,,-49.70016999170184,,480.0,,,,,,,,0.07425042986869812,,0.17870929837226868,,0.9481522440910339,,76993
77003,,,,,,,,,,,,0.92886883020401,0.924547016620636,0.0717989057302475,,,,,,,76993
77030,48.209889982431484,90.50160687504156,,,-34.251749550923705,,480.0,,,,,,,,0.06686893850564957,,0.16096492111682892,,0.9343298077583313,,77030
77093,49.594323153323785,92.47064769142193,,,213.63111166888848,,216.0,,,,,,,,0.08112212270498276,,0.19266022741794586,,0.9533473253250122,,77093
77120,,,27.860272615508876,72.5943524700114,,-36.60103443078697,,480.0,24.92143778714041,28.82512196811537,-0.7447040822232229,,,,,0.06295907497406006,,0.15668728947639465,,0.9037290215492249,77120
77270,51.457819536230815,92.0516205839288,,,76.36757739633322,,480.0,,,,,,,,0.039650797843933105,,0.10390616208314896,,0.9516688585281372,,77270
77379,51.1079972921827,92.44404030731137,,,-60.94339747354388,,293.0,,,,,,,,0.059007428586483,,0.14048169553279877,,0.9165040254592896,,77379
77396,48.928574865591074,89.80799625275243,,,105.75100883259438,,480.0,,,,,,,,0.07123062759637833,,0.1775614321231842,,0.9537014961242676,,77396
77502,,,,,,,,,,,,0.9509101510047913,0.8382449150085449,0.07281644642353058,,,,,,,77396
77523,,,29.928340815672417,73.14719967778277,,100.07622280623764,,480.0,-17.15247524458779,21.17899650504017,0.04923675371911013,,,,,0.05839203670620918,,0.14349259436130524,,0.9549822211265564,77523
77531,52.0650596401075,91.43944165121391,,,176.04694617248606,,480.0,,,,,,,,0.06708536297082901,,0.16288639605045319,,0.962623655796051,,77531
77547,51.622168864587145,91.8173708236236,,,-37.41734104324132,,480.0,,,,,,,,0.06324560940265656,,0.14994023740291595,,0.9392523169517517,,77547
77587,,,31.651899667022516,74.04560793941744,,112.24135409388691,,480.0,-18.514398726684156,18.516192437074885,0.7973086636719597,,,,,0.06483813375234604,,0.16025982797145844,,0.9266907572746277,77587
77641,48.96433564542124,92.73521946156566,,,-48.019014086341485,,480.0,,,,,,,,0.07651529461145401,,0.1834595650434494,,0.9325207471847534,,77641
77666,48.81440662903973,92.81089498233762,,,-1.6853431556373835,,480.0,,,,,,,,0.06336362659931183,,0.1528991460800171,,0.9503906965255737,,77666
77730,,,32.49741918865009,73.87187175285317,,38.01570748630911,,480.0,-7.185496856865211,12.677712640883449,0.36688002065849695,,,,,0.04835927486419678,,0.12264172732830048,,0.9099705219268799,77722
77757,46.345206116682675,93.05778197782327,,,-23.442396150901914,,480.0,,,,,,,,0.06883228570222855,,0.16529780626296997,,0.9377344846725464,,77757
77814,44.48359740981978,91.09186104958512,,,96.10826873593032,,480.0,,,,,,,,0.07168886065483093,,0.17593155801296234,,0.945185661315918,,77814
77829,44.78722165396582,90.879616093146,,,-11.376494677737355,,480.0,,,,,,,,0.07405226677656174,,0.17781272530555725,,0.9327768683433533,,77829
77948,,,34.9114092926716,75.12023231906765,,132.57873806683347,,480.0,-19.269388303907665,20.484492518258048,0.7240060178318514,,,,,0.06330864131450653,,0.15108045935630798,,0.9397543668746948,77941
78004,,,,,,,,,,,,1.9174373149871826,1.6937341690063477,0.07295387983322144,,,,,,,77941
78044,48.702177218479626,93.70949867655972,37.745758501434466,73.68757157730523,211.33269454166293,69.57883982313797,348.0,480.0,-6.673293386516161,9.666895924624987,0.5246354009462474,,,,0.06902903318405151,0.06502817571163177,0.17267084121704102,0.15949876606464386,0.9520103931427002,0.9367754459381104,78044
78062,,,39.56055800267379,73.82782484736964,,89.72336685960181,,480.0,-11.316520983008377,12.430675680101558,0.6209887714167547,,,,,0.06206071749329567,,0.1534590721130371,,0.927040696144104,78062
78222,46.440034074323776,94.34651975911105,,,-35.46082574292086,,480.0,,,,,,,,0.07839440554380417,,0.19090552628040314,,0.9503942728042603,,78222
78242,48.89072278950509,93.04507974126719,,,59.17537396680564,,480.0,,,,,,,,0.059749048203229904,,0.14708025753498077,,0.9633039832115173,,78242
78297,48.827276387104355,93.11879989480991,,,-60.88167571276426,,480.0,,,,,,,,0.060201629996299744,,0.14389686286449432,,0.9508184790611267,,78297
78369,,,43.120478827030745,77.48563885781496,,208.07573246399988,,480.0,-25.686357568632715,26.16106472424532,0.8266327466763367,,,,,0.056601524353027344,,0.14759069681167603,,0.9658111333847046,78369
78389,49.12444436011982,92.894505060165,,,-13.793998182751238,,480.0,,,,,,,,0.07426455616950989,,0.1846127212047577,,0.9361115097999573,,78389
78459,48.5386726993756,93.33625577339214,,,-36.03426890145056,,480.0,,,,,,,,0.06860117614269257,,0.17251548171043396,,0.9534965753555298,,78459
78509,,,42.320415068929435,77.8046360186972,,-8.239402703940868,,480.0,15.848503739607986,16.251072006924854,0.4535619662341118,1.1490678787231445,1.487614631652832,0.07238456606864929,,0.07319196313619614,,0.17404614388942719,,0.9435112476348877,78499
78586,,,38.811494724508954,76.7421652026363,,-23.759334487374872,,480.0,-7.362473895121366,7.694658683706075,0.12848858632455637,,,,,0.07250075787305832,,0.17245343327522278,,0.9280416965484619,78575
78610,48.39798404002591,93.47547258868858,,,-47.47756716609001,,480.0,,,,,,,,0.08131394535303116,,0.19238491356372833,,0.9400099515914917,,78610
78790,48.13951705718442,93.44833328628407,,,51.62067313119769,,480.0,,,,,,,,0.0639946386218071,,0.1607019603252411,,0.9467085003852844,,78790
78934,47.154779299687654,93.16677690261287,,,-6.999464904889464,,480.0,,,,,,,,0.07424316555261612,,0.1771916300058365,,0.9451736211776733,,78934
78957,42.195834238772804,91.17543348322417,,,-42.2855435423553,,480.0,,,,,,,,0.0733882486820221,,0.17334260046482086,,0.9335808753967285,,78957
79001,,,,,,,,,,,,0.8666096329689026,1.0135293006896973,0.0722823292016983,,,,,,,78957
79144,44.61465129832417,90.1734776412312,,,66.31524272100069,,480.0,,,,,,,,0.06288573890924454,,0.15469756722450256,,0.9034962058067322,,79144
79177,,,41.14727604569926,75.16730445526511,,47.16273294389248,,480.0,-5.465274430213807,15.140803300985135,0.47024015034518346,,,,,0.06479238718748093,,0.15824007987976074,,0.9422180652618408,79177
79237,45.80862433465809,89.75851346345912,,,43.79336869902909,,480.0,,,,,,,,0.07678041607141495,,0.1865367442369461,,0.9340723752975464,,79237
79333,43.17553577064682,87.09594058918714,,,68.08226696401834,,480.0,,,,,,,,0.06199564412236214,,0.1573500782251358,,0.9529796242713928,,79333
79369,45.209737107452526,86.29153645733459,,,60.76551685295999,,480.0,,,,,,,,0.05618460848927498,,0.13993345201015472,,0.9690080881118774,,79369
79435,43.49767211214319,87.014774832434,,,-35.05335736647248,,480.0,,,,,,,,0.07562454789876938,,0.18092744052410126,,0.9226188063621521,,79435
79479,42.488722346485595,85.34113046225102,,,160.7213127259165,,480.0,,,,,,,,0.06898114830255508,,0.1677403450012207,,0.9473205804824829,,79479
79501,,,,,,,,,,,,1.1222002506256104,1.0252058506011963,0.07250411808490753,,,,,,,79479
79545,47.05184542857576,87.51252541973494,,,199.97518899291754,,370.0,,,,,,,,0.05504387617111206,,0.1435125321149826,,0.9613292217254639,,79545
79556,44.38784503221977,87.34852384858512,,,-15.497754290699959,,480.0,,,,,,,,0.07273886352777481,,0.17578181624412537,,0.9240754246711731,,79556
79578,46.76264421934029,88.71458224161326,,,155.5837130403379,,480.0,,,,,,,,0.06294797360897064,,0.16144147515296936,,0.9658944606781006,,79578
79689,47.78512259614421,90.27681494285765,,,209.5752694341354,,368.0,,,,,,,,0.05930016189813614,,0.1442141830921173,,0.9720823168754578,,79689
79869,46.207038595725315,90.847293609708,,,-25.19427667907439,,480.0,,,,,,,,0.07449405640363693,,0.18314437568187714,,0.9343050718307495,,79869
79879,,,44.55915560143651,75.04657952647082,,125.49264307811973,,480.0,-5.174118771135484,15.013289084016954,0.3227250317020889,,,,,0.05860428139567375,,0.13738322257995605,,0.95607990026474,79879
80000,,,,,,,,,,,,0.9033588767051697,1.0211412906646729,0.07224331051111221,,,,,,,79879
80077,41.09320636618184,88.5445747872328,,,-43.80630270950496,,480.0,,,,,,,,0.07002492994070053,,0.16880927979946136,,0.917604923248291,,80077
80098,44.50664877487114,87.87253049729358,,,110.76933939312585,,480.0,,,,,,,,0.0663173720240593,,0.16584175825119019,,0.9633923768997192,,80098
80158,44.01660599889001,88.26668293316386,,,-38.82580919191241,,480.0,,,,,,,,0.07065368443727493,,0.16933980584144592,,0.9505569934844971,,80158
80222,40.71106388633838,87.31012481201832,,,-14.870500406250358,,480.0,,,,,,,,0.06601874530315399,,0.1597980558872223,,0.9347048997879028,,80222
80258,,,41.87534193229512,76.25610915149103,,-57.97231611981988,,480.0,13.232220602959083,13.250326161513415,0.23068448894227264,,,,,0.06982960551977158,,0.16873857378959656,,0.9211996793746948,80258
80318,38.3584753453522,87.09562248463641,,,-11.329034080728889,,480.0,,,,,,,,0.07284297794103622,,0.18446126580238342,,0.93410724401474,,80318
80355,38.538608615587,86.96739463939137,,,-19.001494438154623,,480.0,,,,,,,,0.06484909355640411,,0.15657280385494232,,0.936298131942749,,80355
80409,37.165230639132204,87.01756747474725,,,0.33942345529794693,,480.0,,,,,,,,0.06810200959444046,,0.1674405336380005,,0.9432349801063538,,80409
80418,39.35586175085278,87.66641743430323,,,118.89642505999655,,480.0,,,,,,,,0.059932876378297806,,0.1533363163471222,,0.9580999612808228,,80418
80442,,,44.82735270213452,74.52457419718225,,72.93056792742573,,480.0,-1.443463422373558,11.358749742697304,0.39511060637766,,,,,0.06439284235239029,,0.15688250958919525,,0.9369229078292847,80442
80505,,,,,,,,,,,,1.0140135288238525,0.92514967918396,0.07219833135604858,,,,,,,80442
80532,35.85908961741487,83.90976539167367,,,42.35202991217375,,480.0,,,,,,,,0.07254254072904587,,0.1781771183013916,,0.9433079957962036,,80532
80677,37.62614395815181,82.44565864941646,,,-23.437937755137682,,480.0,,,,,,,,0.07536134123802185,,0.18348060548305511,,0.9469106793403625,,80677
80818,,,46.262635409745855,72.82289854142326,,-5.920749931305181,,480.0,-2.709586571517866,7.323316191094151,-0.4152042706057078,,,,,0.08113476634025574,,0.18965938687324524,,0.926283597946167,80818
80826,34.867794745585414,80.81398550893498,,,15.575521714636125,,480.0,,,,,,,,0.05762982740998268,,0.15027710795402527,,0.95731121301651,,80826
80882,,,44.30200942604802,72.96393098887593,,-8.976722280494869,,480.0,-3.8128631718088095,9.385257035022368,-0.18944232836324312,,,,,0.0666663721203804,,0.15976332128047943,,0.9001717567443848,80882
80891,,,39.802493339995856,72.04569274903534,,-55.63923943042755,,156.0,11.821406764861864,12.209121100413494,0.16806074242351124,,,,,0.0636829137802124,,0.1615571677684784,,0.9203868508338928,80891
80941,34.66617717723712,80.96925913525229,,,-32.5712759992457,,480.0,,,,,,,,0.06592389941215515,,0.15860672295093536,,0.9218277335166931,,80941
80969,35.40239689163282,80.91837527310349,,,47.84534394554794,,480.0,,,,,,,,0.06199871003627777,,0.16229474544525146,,0.9573466777801514,,80969
81005,,,,,,,,,,,,1.1574629545211792,0.9208280444145203,0.07221110910177231,,,,,,,80969
81041,,,37.09800382502843,69.7275271005429,,31.59879501024261,,480.0,-7.308367198550453,10.249939506407827,0.635092673305192,,,,,0.058816466480493546,,0.13687554001808167,,0.9474433660507202,81041
81071,31.87755458430736,81.25001084898781,,,-62.10990636236966,,480.0,,,,,,,,0.06977923959493637,,0.17076344788074493,,0.9410308599472046,,81071
81135,33.53632331108092,80.40989539268006,39.06468306558672,71.25799193957195,33.23826634697616,142.1056126365438,480.0,480.0,-26.325430632343828,26.325430632343828,0.6883266949707992,,,,0.07215683162212372,0.053375888615846634,0.17596957087516785,0.1331528276205063,0.950039803981781,0.9306773543357849,81135
81154,34.77670728967874,79.83090796382935,,,27.767449378967285,,480.0,,,,,,,,0.06777063757181168,,0.1634427309036255,,0.9180687665939331,,81154
81262,,,39.4523735399032,71.08861978524867,,17.856974493712187,,480.0,-20.857031065155752,22.143396854330785,0.3604932468986957,,,,,0.06303664296865463,,0.15875795483589172,,0.9280340075492859,81262
81432,30.298581580942265,75.85338316044907,,,-10.275173767935485,,480.0,,,,,,,,0.06580337882041931,,0.16274404525756836,,0.9341754913330078,,81432
81502,,,,,,,,,,,,0.9922992587089539,0.9882616400718689,0.07234479486942291,,,,,,,81432
81632,30.605055194905727,76.06954698097692,,,91.69125809450634,,480.0,,,,,,,,0.0733104720711708,,0.18066814541816711,,0.9532766342163086,,81632
81642,30.8600395803235,75.78307832765415,,,-48.194178202655166,,480.0,,,,,,,,0.07200364768505096,,0.17333772778511047,,0.9455901384353638,,81642
81697,29.47818163288175,75.03109113339697,,,36.658111460506916,,480.0,,,,,,,,0.06904058158397675,,0.1701030433177948,,0.9543535709381104,,81697
81706,27.556659542951966,72.43834971282342,,,79.97084167599678,,480.0,,,,,,,,0.06846925616264343,,0.16501912474632263,,0.9606611728668213,,81706
81769,,,42.61653836261481,70.28929529484994,,102.28128458629362,,480.0,-21.054985858888056,21.843863139441236,0.6436052689266831,,,,,0.05810687318444252,,0.14201688766479492,,0.9213938117027283,81769
81789,27.119048521200895,72.8942031549588,,,-59.297892130794935,,480.0,,,,,,,,0.06934568285942078,,0.17001432180404663,,0.944993793964386,,81789
81859,31.384478605800542,74.59271643150356,,,165.2524901436409,,480.0,,,,,,,,0.0699753686785698,,0.17374999821186066,,0.9569693207740784,,81859
81909,,,44.21801955997944,69.96113486134702,,69.0849107299,,480.0,2.494060304314674,16.25780282263877,-0.2864061730313407,,,,,0.07215192168951035,,0.17419247329235077,,0.9480212330818176,81899
81964,32.396769790392135,74.48041826693881,,,48.92921607394237,,480.0,,,,,,,,0.053816139698028564,,0.13078589737415314,,0.9729471206665039,,81964
81986,,,43.45713333487511,70.84548563808221,,-57.011822268366814,,480.0,3.4760775988106616,8.594545424438547,-0.32557719755062586,,,,,0.06766615062952042,,0.16212749481201172,,0.9051513075828552,81986
82010,33.520627927234166,74.05208911096646,,,32.75051069119945,,480.0,,,,,1.140952229499817,1.1583856344223022,0.07191427052021027,0.0563368946313858,,0.13858115673065186,,0.9382534027099609,,82010
82142,34.659639598589855,75.43114767927572,,,153.05885230371496,,480.0,,,,,,,,0.07640881836414337,,0.18440791964530945,,0.9503505229949951,,82142
82250,39.268226433333474,79.41189806049972,,,219.0528470594436,,125.0,,,,,,,,0.09128192067146301,,0.2111981362104416,,0.9364382028579712,,82250
82358,36.895756990953814,75.93165426654943,,,92.70922242267989,,480.0,,,,,,,,0.06636885553598404,,0.15954089164733887,,0.9612226486206055,,82358
82502,,,,,,,,,,,,0.9604420065879822,1.0365171432495117,0.07180149108171463,,,,,,,82358
82579,41.263288247466846,77.89908844652646,,,182.91573708273063,,480.0,,,,,,,,0.07246161252260208,,0.1788293719291687,,0.9482812881469727,,82579
82601,,,41.344123333839235,70.83949021615229,,-10.223614310845733,,480.0,13.872292537769924,14.091684512142091,0.517865205239701,,,,,0.07704223692417145,,0.18203376233577728,,0.936293363571167,82601
82661,40.082171306482344,78.06607630208237,,,0.11952691758051515,,480.0,,,,,,,,0.07074971497058868,,0.17076332867145538,,0.9435639381408691,,82661
82673,40.64576759884163,77.43430097686094,,,-32.701861094799824,,480.0,,,,,,,,0.07335586845874786,,0.17479823529720306,,0.9437493085861206,,82673
82745,39.73860989384382,78.32729852187097,,,-59.151883432641625,,480.0,,,,,,,,0.06953047215938568,,0.1711529940366745,,0.941828191280365,,82745
82793,40.89880400896218,77.62280377865478,,,21.97543685446726,,480.0,,,,,,,,0.07539273798465729,,0.17781344056129456,,0.9377217888832092,,82793
82859,41.1147583609182,77.39130649080157,,,-36.67984956828877,,480.0,,,,,,,,0.06800484657287598,,0.16578981280326843,,0.9386662244796753,,82859
82903,40.424999442856354,77.44826547076465,,,17.132727228105068,,480.0,,,,,,,,0.0711214691400528,,0.17310678958892822,,0.9355835318565369,,82903
82980,37.07132561982755,77.7225270162742,,,-51.438572799786925,,480.0,,,,,,,,0.07080859690904617,,0.1694141924381256,,0.9431314468383789,,82980
83002,36.09387293808308,78.57328238067227,,,-55.872098992113024,,480.0,,,,,1.4679222106933594,1.1192359924316406,0.0714757889509201,0.06718538701534271,,0.15503518283367157,,0.9477583765983582,,83002
83113,40.50670855459903,80.2258844358903,,,178.35623728344217,,480.0,,,,,,,,0.07078610360622406,,0.17583483457565308,,0.9601695537567139,,83113
83213,39.04114909748227,80.410136254529,,,-6.962730134837329,,480.0,,,,,,,,0.0675887018442154,,0.1600254625082016,,0.9322080612182617,,83213
83249,42.522630265070184,84.21872941014468,,,217.86742707842495,,205.0,,,,,,,,0.053944043815135956,,0.12711453437805176,,0.9698602557182312,,83249
83298,,,40.674146564335096,71.36837912710361,,-31.87071191612631,,480.0,7.0255832062025245,8.879734659233751,0.27614756767048115,,,,,0.06901711970567703,,0.16000567376613617,,0.909869372844696,83290
83460,40.90957953281148,84.48568578551836,,,-12.57026964891702,,480.0,,,,,,,,0.07605691999197006,,0.18218155205249786,,0.9425300359725952,,83460
83477,39.517195921977105,84.72033293791382,,,-8.853663688758388,,480.0,,,,,,,,0.06675052642822266,,0.16025887429714203,,0.9292950630187988,,83477
83501,,,,,,,,,,,,1.8620712757110596,1.0302249193191528,0.07202062010765076,,,,,,,83477
83525,39.01108318689658,85.23830348736102,,,-60.35899412049912,,480.0,,,,,,,,0.07273494452238083,,0.17239713668823242,,0.9379401206970215,,83525
