step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75803,28.970886418203623,69.65305122968162,,,72.22772403741148,,480.0,,,,,,,,0.04894525185227394,,0.12627610564231873,,0.96027672290802,,75803
75827,26.980261628541726,70.87364792180047,,,-64.8736104937873,,433.0,,,,,,,,0.0611533597111702,,0.14525379240512848,,0.9290504455566406,,75827
75952,24.49476258176146,66.30426003213898,,,89.6952505256106,,480.0,,,,,,,,0.04387202486395836,,0.10901013761758804,,0.962857723236084,,75952
75984,21.225620270828358,66.295235544309,,,-58.685345477905855,,480.0,,,,,,,,0.07124786078929901,,0.17533232271671295,,0.9109319448471069,,75984
76000,,,,,,,,,,,,237.68118286132812,257.6995544433594,0.44963592290878296,,,,,,,75984
76006,,,9.795361932496508,57.93165307244773,,-58.38791931918743,,381.0,-32.65168037564736,32.65168037564736,0.6568912205710361,,,,,0.047442905604839325,,0.12732790410518646,,0.947970986366272,76006
76169,21.182176930164925,66.32398576765827,,,-23.76500072742186,,480.0,,,,,,,,0.06686725467443466,,0.16539157927036285,,0.9103003740310669,,76169
76195,19.65214270936754,65.57406063569145,,,14.490306766798742,,480.0,,,,,,,,0.05875974893569946,,0.14895662665367126,,0.9340783953666687,,76195
76241,16.580285119971823,64.45495483730927,,,-34.99484638139555,,480.0,,,,,,,,0.0647444948554039,,0.15484122931957245,,0.9093786478042603,,76241
76347,,,8.65017197786506,58.17559214055324,,-31.773093350463633,,480.0,-17.701342366216704,17.701342366216704,-0.3856837778479367,,,,,0.05481153354048729,,0.14318470656871796,,0.9286297559738159,76347
76388,16.636486475827418,64.4015848315801,,,-43.169038946395716,,480.0,,,,,,,,0.07161886245012283,,0.1764352023601532,,0.9046799540519714,,76388
76500,,,,,,,,,,,,324.7257080078125,304.1156921386719,0.4540438652038574,,,,,,,76388
76509,14.008433861411241,63.79497352964224,,,-35.583588014698826,,480.0,,,,,,,,0.06796064227819443,,0.1679304987192154,,0.9103624820709229,,76509
76540,16.400321346074502,62.8772400266315,,,50.70039356856124,,480.0,,,,,,,,0.03672404959797859,,0.09341879189014435,,0.9634602665901184,,76540
76606,16.29835207233246,62.995429780473415,,,-59.14765338534147,,480.0,,,,,,,,0.08749883621931076,,0.2200123816728592,,0.9029455780982971,,76606
76637,,,8.686741271939482,58.13636763836652,,-52.795856140971715,,480.0,-23.119711933750658,23.119711933750658,0.43120725797082626,,,,,0.06841707229614258,,0.16793088614940643,,0.9185640215873718,76637
76728,14.191777034444572,61.018773943219685,,,20.76361475027717,,480.0,,,,,,,,0.05348997935652733,,0.13911080360412598,,0.944638729095459,,76728
76766,13.73254034222882,60.81538140933889,,,29.460964465197538,,480.0,,,,,,,,0.06917276978492737,,0.17636188864707947,,0.9062916040420532,,76766
76846,13.995335231815977,61.07924233026901,7.235677216876861,58.83902433610156,81.62835556541015,-56.63720961301781,480.0,480.0,-29.312590810284018,29.312590810284018,0.7584772866230316,,,,0.06301118433475494,0.0724782645702362,0.15846768021583557,0.17417879402637482,0.930627703666687,0.9131202697753906,76846
77000,12.763257012954648,58.705662416708236,,,97.95923747473226,,480.0,,,,,353.3760070800781,320.5745849609375,0.45430779457092285,0.03851350024342537,,0.09964147210121155,,0.9820382595062256,,77000
77011,13.56586278727928,59.77814612752138,,,112.39182763425606,,480.0,,,,,,,,0.047644149512052536,,0.12526503205299377,,0.9569931030273438,,77011
77086,14.810905652476999,61.924390906531045,,,150.21182203812646,,480.0,,,,,,,,0.05610785633325577,,0.1388765424489975,,0.9596745371818542,,77086
77110,,,7.27094828667121,58.837391840685434,,5.411806489971529,,480.0,-62.09859426556893,62.09859426556893,0.06798498500248222,,,,,0.044350020587444305,,0.12068502604961395,,0.9705222845077515,77110
77226,12.56805376084937,61.31575818452519,,,-25.660252579736532,,480.0,,,,,,,,0.06947334855794907,,0.17448298633098602,,0.9074698686599731,,77226
77246,13.16487735019893,61.07706186674021,,,3.3118870897314117,,480.0,,,,,,,,0.0739072933793068,,0.18272273242473602,,0.9249008297920227,,77246
77312,,,8.53533590750581,58.60272435088082,,28.614522315435362,,480.0,-20.932081325356073,23.371613882256984,-0.574057180950036,,,,,0.06956873089075089,,0.17205564677715302,,0.9449349641799927,77312
77339,12.617625585367543,60.905441908561755,,,18.337015075966875,,480.0,,,,,,,,0.05281343683600426,,0.13398362696170807,,0.9430749416351318,,77339
77478,10.594226877544454,61.07219816772018,,,-44.005370403012435,,480.0,,,,,,,,0.06353452801704407,,0.15641233325004578,,0.9293692708015442,,77478
77492,14.005828324576818,63.304249418286815,,,138.27690977654976,,480.0,,,,,,,,0.03994186595082283,,0.10916417092084885,,0.9729610681533813,,77492
77500,,,,,,,,,,,,311.5338439941406,333.36029052734375,0.4551248848438263,,,,,,,77492
77566,16.925381523113735,64.12062468465975,,,106.26992041951705,,480.0,,,,,,,,0.0432736836373806,,0.10953794419765472,,0.9666393399238586,,77566
77586,,,8.34892630186821,58.570403174504385,,13.940094207547377,,480.0,68.04876044439152,74.33978419971342,0.09373751352603761,,,,,0.040265489369630814,,0.09999018162488937,,0.967150866985321,77586
77610,18.375175817899844,67.75558475314999,,,219.21678098462942,,193.0,,,,,,,,0.04885777458548546,,0.11879841238260269,,0.9704633951187134,,77610
77679,21.33163040836557,68.3980544444683,,,108.55860012730803,,480.0,,,,,,,,0.06376519054174423,,0.18249492347240448,,0.9356821179389954,,77679
77707,,,7.573593019126564,57.43424911637412,,73.57308992796415,,480.0,42.44384766224927,67.91250691012634,0.36251779165674547,,,,,0.041030336171388626,,0.10196030884981155,,0.950843095779419,77707
77774,24.11583900643798,73.13404819123271,,,212.7033988856751,,204.0,,,,,,,,0.07345950603485107,,0.19205588102340698,,0.9398388266563416,,77774
77811,25.423723709108298,72.23866848412791,,,7.705715766696961,,480.0,,,,,,,,0.04274575412273407,,0.10781967639923096,,0.9783339500427246,,77811
77927,27.39923109875002,70.98489110975123,,,30.349962754971074,,480.0,,,,,,,,0.062472280114889145,,0.17020004987716675,,0.9359772801399231,,77927
77975,27.96059852771641,70.63784299093614,,,-2.0628456434626115,,480.0,,,,,,,,0.048403214663267136,,0.12565754354000092,,0.9480835199356079,,77975
78000,,,,,,,,,,,,255.7109832763672,265.68841552734375,0.46002197265625,,,,,,,77975
78033,25.180122511022137,71.32748982371635,,,-60.547507644584705,,480.0,,,,,,,,0.09603972733020782,,0.23486338555812836,,0.8928787112236023,,78033
78034,,,7.269265339119389,57.79185270171373,,-67.88561153222734,,337.0,-2.4481250360740754,4.188759536877584,0.8441809805161457,,,,,0.0549326129257679,,0.13647262752056122,,0.9132152199745178,78034
78097,,,3.0167452956520378,54.67310156809592,,-59.92971941127609,,319.0,-24.171685411918872,24.171685411918872,0.9062275641981534,,,,,0.03514358773827553,,0.08707122504711151,,0.8766118884086609,78097
78130,24.422082895606128,71.72689377239601,,,-31.836892768797767,,480.0,,,,,,,,0.08215180039405823,,0.19998547434806824,,0.9136500954627991,,78130
78262,25.269535667383355,71.60391448605735,,,35.63230389129893,,480.0,,,,,,,,0.06036632880568504,,0.1511279046535492,,0.9191339612007141,,78262
78282,27.96719974055321,73.79198141958119,,,153.02504885226057,,480.0,,,,,,,,0.06253256648778915,,0.15839450061321259,,0.950157642364502,,78282
78422,26.723228781492978,73.13450857293296,,,35.073284652905244,,480.0,,,,,,,,0.06576164811849594,,0.17582347989082336,,0.924412727355957,,78422
78442,28.800420329941666,75.0477517522308,,,147.93488603390372,,480.0,,,,,,,,0.03454790264368057,,0.08980540186166763,,0.9857081770896912,,78442
78500,,,,,,,,,,,,474.8465881347656,499.4492492675781,0.4624357223510742,,,,,,,78442
78513,27.0538295508909,75.95632177250256,,,-55.013522946836986,,480.0,,,,,,,,0.07429616153240204,,0.18332616984844208,,0.9202499985694885,,78513
78514,,,4.207961875197097,56.61446865254887,,124.0773796908647,,480.0,38.84783136638968,46.88803721907704,0.6272851724300326,,,,,0.049546465277671814,,0.12060702592134476,,0.9668643474578857,78514
78553,,,1.5860343617856818,56.1806040071621,,-53.3187817935086,,198.0,-28.134557510867264,28.134557510867264,0.9797337634946149,,,,,0.04311416670680046,,0.11016137897968292,,0.9701990485191345,78553
78626,29.77463446091596,75.01254920414888,,,70.25087526887785,,480.0,,,,,,,,0.07436249405145645,,0.187621608376503,,0.904657244682312,,78626
78731,27.984183775728443,76.26736542295647,,,-68.89322884229063,,462.0,,,,,,,,0.0672987848520279,,0.164272278547287,,0.9207261800765991,,78731
78766,29.240230963403373,76.87184411652589,,,96.86287417666296,,480.0,,,,,,,,0.038641832768917084,,0.09748609364032745,,0.9775089025497437,,78766
78892,29.851879914794157,76.49605383684502,,,-2.276481974377778,,480.0,,,,,,,,0.06684327125549316,,0.16766425967216492,,0.9124596118927002,,78892
78927,27.622451445189082,76.19334087631647,,,-16.632423229758114,,480.0,,,,,,,,0.06694921106100082,,0.16668327152729034,,0.9182251691818237,,78927
78990,,,0.8218228445682232,55.80675038477209,,9.490846337043227,,480.0,-32.73693923225898,32.78559248319167,0.7941523817242924,,,,,0.06862588971853256,,0.16923809051513672,,0.918734610080719,78990
79000,,,,,,,,,,,,322.64056396484375,365.21978759765625,0.4583771228790283,,,,,,,78990
79069,29.70038666735079,75.74543616888667,,,64.23438695214608,,480.0,,,,,,,,0.046986859291791916,,0.11921568959951401,,0.946313202381134,,79069
79149,29.20307313866861,75.97445147972614,,,-17.914983250494387,,480.0,,,,,,,,0.062199629843235016,,0.15036305785179138,,0.9540442228317261,,79149
79229,31.47966664284179,74.56439122393262,,,40.63636986037414,,480.0,,,,,,,,0.05535442382097244,,0.14113397896289825,,0.9379364848136902,,79229
79230,,,2.6874856715257986,55.677174275417435,,44.52477157923563,,480.0,223.58942468292855,224.74764426725451,-0.5993811466411311,,,,,0.04937336593866348,,0.12979719042778015,,0.9618610739707947,79230
79309,31.641080350247112,74.60156270575735,,,52.7712077632022,,480.0,,,,,,,,0.0315295048058033,,0.09112593531608582,,0.9717608690261841,,79309
79389,32.0481927960692,74.19018209269562,,,-33.15339107210475,,480.0,,,,,,,,0.06389029324054718,,0.15631939470767975,,0.9044691920280457,,79389
79469,32.56646693886255,74.47293874306634,,,85.81751478296341,,480.0,,,,,,,,0.04417514055967331,,0.1311272829771042,,0.9582381844520569,,79469
79470,,,2.4903215586742347,55.8626777793694,,-54.811800369287575,,188.0,-20.882262544112002,20.882262544112002,0.9840287269187529,,,,,0.06771448999643326,,0.15976177155971527,,0.8673858642578125,79470
79500,,,,,,,,,,,,503.973388671875,581.321533203125,0.46011656522750854,,,,,,,79470
80002,,,,,,,,,,,,391.6846618652344,380.5948791503906,0.4525708258152008,,,,,,,79470
80315,38.25429331178958,77.7612122545244,,,221.61120886149467,,201.0,,,,,,,,0.08062002807855606,,0.19964958727359772,,0.9306100606918335,,80315
80500,,,,,,,,,,,,338.58154296875,375.7384948730469,0.4645746946334839,,,,,,,80315
80714,43.66255021628351,80.23986612853354,,,212.37151798192008,,325.0,,,,,,,,0.05216747522354126,,0.13571862876415253,,0.9589058756828308,,80714
80756,46.258855441498234,83.43799680312968,,,210.67758907187778,,238.0,,,,,,,,0.050507429987192154,,0.13966511189937592,,0.9607595205307007,,80756
80792,48.93228730540353,86.3189780447099,,,205.89931723267597,,357.0,,,,,,,,0.061456892639398575,,0.15476636588573456,,0.9470217227935791,,80792
81000,,,,,,,,,,,,716.9248657226562,810.601318359375,0.4666596055030823,,,,,,,80792
81276,53.12290324040166,85.77665292416897,,,144.65718625611933,,480.0,,,,,,,,0.046537134796381,,0.12919385731220245,,0.9709309935569763,,81276
81295,52.42366752067899,85.61802615522372,,,54.73346453947711,,480.0,,,,,,,,0.0649152472615242,,0.16819599270820618,,0.9541446566581726,,81295
81299,56.151059323866484,84.75217865732546,,,127.68424468146911,,480.0,,,,,,,,0.03636031970381737,,0.09193718433380127,,0.9835187196731567,,81299
81317,59.188488457970664,84.55486893425208,,,128.10645597778685,,480.0,,,,,,,,0.06566961109638214,,0.16493095457553864,,0.9505773782730103,,81317
81382,60.03792155095851,84.31455937993448,,,56.96196141619122,,480.0,,,,,,,,0.03464384749531746,,0.08895844966173172,,0.9804892539978027,,81382
81500,,,,,,,,,,,,363.1730041503906,623.9281616210938,0.46408864855766296,,,,,,,81382
81577,59.47490039520384,85.03815901919396,,,-63.14590416912916,,480.0,,,,,,,,0.07076939195394516,,0.1776859313249588,,0.9327028393745422,,81577
81660,59.257006395266465,85.3143944382417,,,-54.063738943265164,,480.0,,,,,,,,0.07216661423444748,,0.17766276001930237,,0.9255618453025818,,81660
81666,58.753942654993935,85.94398297660548,,,-60.73677502832474,,480.0,,,,,,,,0.0662137046456337,,0.16260729730129242,,0.9375701546669006,,81666
81732,56.4907103738912,87.60029173453601,,,-62.46122048657522,,480.0,,,,,,,,0.07293618470430374,,0.17949357628822327,,0.9169831871986389,,81732
81837,59.69805178545776,86.23278143410074,,,101.21941719298646,,480.0,,,,,,,,0.05528394132852554,,0.13809137046337128,,0.9582177400588989,,81837
81911,60.64358355537913,86.05970361097263,,,68.04020324634529,,480.0,,,,,,,,0.057457368820905685,,0.14219051599502563,,0.9480950832366943,,81911
81981,62.158325103809986,86.16398913773357,,,105.19804188674057,,480.0,,,,,,,,0.049435172230005264,,0.12936089932918549,,0.9703542590141296,,81981
81986,61.0029464424898,86.28240029905845,,,23.85942249940085,,480.0,,,,,,,,0.039451997727155685,,0.10921023786067963,,0.969704806804657,,81986
81996,60.11019920233723,86.1261878398292,,,53.32187546710362,,480.0,,,,,,,,0.05186847224831581,,0.13232769072055817,,0.9699993133544922,,81996
82000,,,,,,,,,,,,453.9298095703125,438.0639953613281,0.46339941024780273,,,,,,,81996
82033,59.070523807776766,85.80194466247123,,,60.40805790623307,,480.0,,,,,,,,0.03226134926080704,,0.08665609359741211,,0.9528653621673584,,82033
82040,56.926628734498124,84.83158000144424,,,43.01706837419507,,480.0,,,,,,,,0.02689948119223118,,0.0750984400510788,,0.9854289293289185,,82040
82062,58.23127284049453,84.04943013242385,,,39.5719527200831,,480.0,,,,,,,,0.03134218603372574,,0.07908719778060913,,0.9679615497589111,,82062
82144,60.52295223930959,84.08287212402246,,,117.89585703048454,,480.0,,,,,,,,0.04134168475866318,,0.10411512851715088,,0.9473609924316406,,82144
82197,59.4480072520158,84.95436620657269,,,-35.41023428872289,,480.0,,,,,,,,0.04937290400266647,,0.12146180868148804,,0.9467250108718872,,82197
82226,61.975966317431556,83.7098011260516,,,82.39258286777584,,480.0,,,,,,,,0.05036010965704918,,0.13124406337738037,,0.9594407081604004,,82226
82415,57.97600329103085,84.74027617105841,,,-61.721241543486165,,435.0,,,,,,,,0.07457563281059265,,0.18786689639091492,,0.9267290830612183,,82415
82480,54.64186690895476,86.04408287956255,,,-60.436898684287286,,480.0,,,,,,,,0.07100389897823334,,0.1753273755311966,,0.9221905469894409,,82480
82489,49.19955145692195,84.04503601816896,,,-52.89899161701084,,480.0,,,,,,,,0.06774961203336716,,0.16696299612522125,,0.9167931079864502,,82489
82500,,,,,,,,,,,,319.2694396972656,346.6045837402344,0.4607599675655365,,,,,,,82489
82638,46.80757747751119,84.02352596720615,,,-11.040098843230737,,480.0,,,,,,,,0.06315016001462936,,0.15984632074832916,,0.9328901171684265,,82638
82666,42.00704059357371,81.21814736355377,,,-27.323445311198487,,480.0,,,,,,,,0.07104728370904922,,0.1744619756937027,,0.9218411445617676,,82666
82974,43.436737544060655,81.23093066870521,,,79.19056329104455,,480.0,,,,,,,,0.04477174952626228,,0.11702074855566025,,0.9763424396514893,,82974
83000,,,,,,,,,,,,470.6128845214844,454.9992980957031,0.4707561433315277,,,,,,,82974
83026,44.77917389183895,81.55754045484605,,,97.47178014388612,,480.0,,,,,,,,0.04184849187731743,,0.10754907876253128,,0.9712153673171997,,83026
83085,45.90578453197177,81.29132976526373,,,54.267686363178264,,480.0,,,,,,,,0.07150770723819733,,0.17757706344127655,,0.9207454919815063,,83085
83245,46.42118608987347,80.6942637940902,,,-34.77742974949964,,480.0,,,,,,,,0.07478363811969757,,0.18445412814617157,,0.9214897155761719,,83245
83335,45.58243186620994,81.71483782866599,,,-73.77460395197478,,458.0,,,,,,,,0.0660647451877594,,0.1593591421842575,,0.9359201192855835,,83335
83349,44.357840093820066,82.31139675956805,,,-25.597284728194115,,480.0,,,,,,,,0.05748375877737999,,0.14816780388355255,,0.9313250780105591,,83349
83363,43.10384647691574,81.11524248735157,,,90.32536800704385,,480.0,,,,,,,,0.056321825832128525,,0.1483258455991745,,0.9440416097640991,,83363
83407,43.73309394588231,81.17251880322803,,,66.53565810123395,,480.0,,,,,,,,0.041382186114788055,,0.10277106612920761,,0.9645622372627258,,83407
83432,43.09749215214605,80.47553422815461,,,116.15479634709055,,480.0,,,,,,,,0.04546809569001198,,0.12302064150571823,,0.9697617292404175,,83432
83500,43.99468792176139,79.62226501494231,,,-10.15373446607001,,480.0,,,,,416.3594665527344,449.43829345703125,0.4633980393409729,0.06510846316814423,,0.15888968110084534,,0.9232960343360901,,83500
83967,43.98995918145242,79.62071253395709,,,70.01443825342957,,480.0,,,,,,,,0.02993784286081791,,0.07474648952484131,,0.9731367230415344,,83967
84000,,,,,,,,,,,,344.8302001953125,649.2836303710938,0.46305468678474426,,,,,,,83967
84021,47.46561089336091,78.40089386809525,,,104.8893567531334,,480.0,,,,,,,,0.06081948056817055,,0.1741108000278473,,0.9408965706825256,,84021
84129,47.99511021188819,78.82099910997894,,,123.33784010302682,,480.0,,,,,,,,0.042479295283555984,,0.11138199269771576,,0.9760260581970215,,84129
84269,50.19570789158454,78.92264364364759,,,107.75340201043997,,480.0,,,,,,,,0.04736386239528656,,0.12653674185276031,,0.962090253829956,,84269
84305,51.61707959327236,78.34413206488827,,,54.43616185463313,,480.0,,,,,,,,0.06196251139044762,,0.15718190371990204,,0.9393699169158936,,84305
84339,51.53626548493088,78.33315856773646,,,60.19368153507187,,480.0,,,,,,,,0.041495610028505325,,0.10344340652227402,,0.9737297892570496,,84339
84363,55.54014644418424,79.78381252133526,,,182.27906471217327,,480.0,,,,,,,,0.03918766975402832,,0.1103380098938942,,0.9730830192565918,,84363
84364,56.06231811086537,79.76999799390178,,,66.7449531944314,,480.0,,,,,,,,0.04020031541585922,,0.10683818906545639,,0.9727744460105896,,84364
84500,,,,,,,,,,,,355.0505676269531,399.6634826660156,0.4667354226112366,,,,,,,84364
84548,56.68855959536853,79.86455572866006,,,84.0832819883602,,480.0,,,,,,,,0.057611819356679916,,0.1446436643600464,,0.9533821940422058,,84548
84551,56.87869173315543,79.66150223734611,,,-23.64678418276026,,480.0,,,,,,,,0.06787514686584473,,0.17111174762248993,,0.9219493865966797,,84551
84554,54.405039225858566,80.6387911239739,,,-37.86511058188002,,480.0,,,,,,,,0.06698323786258698,,0.1673574000597,,0.9121928811073303,,84554
84656,48.91898735492841,78.3757148982443,,,-52.69138468501288,,480.0,,,,,,,,0.06881915777921677,,0.16909512877464294,,0.9279375076293945,,84656
84659,47.37581044571863,75.86150998670348,,,135.21267252143113,,480.0,,,,,,,,0.03993145748972893,,0.10893455147743225,,0.9755052328109741,,84659
84688,45.664713217801435,73.07245095428432,,,125.12272767601837,,480.0,,,,,,,,0.0344746895134449,,0.08744791150093079,,0.9848009943962097,,84688
84696,43.470285899648545,69.80183919652198,,,96.17795132503112,,480.0,,,,,,,,0.05002928525209427,,0.13295623660087585,,0.9538331627845764,,84696
84714,39.47488121903259,69.61272293300335,,,-55.11304777467829,,480.0,,,,,,,,0.07404384016990662,,0.18061085045337677,,0.9161742329597473,,84714
84771,40.45782262728277,70.16601953717684,,,103.88053495198618,,480.0,,,,,,,,0.06398849934339523,,0.1673302948474884,,0.9471628069877625,,84771
84784,36.53247159562625,70.66464675819081,,,-68.58330690135733,,412.0,,,,,,,,0.06880603730678558,,0.16522230207920074,,0.924640417098999,,84784
84885,35.7695725295363,69.87336847040022,,,89.96150267328981,,480.0,,,,,,,,0.059553179889917374,,0.16447632014751434,,0.9505410194396973,,84885
84901,33.575789766636106,70.88812371787661,,,-52.727176728818705,,480.0,,,,,,,,0.0656886175274849,,0.159846693277359,,0.9382448196411133,,84901
84933,36.16802097348564,69.66304304507639,,,66.46565617334747,,480.0,,,,,,,,0.03177392855286598,,0.08193495869636536,,0.9707831144332886,,84933
84959,39.9431729190888,69.7853795339504,,,134.69385833689304,,480.0,,,,,,,,0.03681998327374458,,0.09978009015321732,,0.980194091796875,,84959
85000,,,,,,,,,,,,518.4273681640625,557.5928955078125,0.4679149091243744,,,,,,,84959
85152,40.21867496067569,69.413567129602,,,-46.961672948980045,,480.0,,,,,,,,0.07127003371715546,,0.17323745787143707,,0.9293697476387024,,85152
85198,40.266241459648235,69.3439681687786,,,-60.082895537948296,,480.0,,,,,,,,0.06389835476875305,,0.1570950597524643,,0.9327536821365356,,85198
85205,39.431964792508005,68.85482667974071,,,59.50558383597538,,480.0,,,,,,,,0.04171813651919365,,0.10901609808206558,,0.9744098782539368,,85205
85239,42.31628020830842,72.89486963396735,,,212.2559740363654,,351.0,,,,,,,,0.052531901746988297,,0.1360742747783661,,0.9591758251190186,,85239
85425,,,2.7320024375913423,55.64063986151131,,-42.56717858757765,,480.0,-64.20646173073911,64.20646173073911,-0.2129278092951819,,,,,0.06672151386737823,,0.16791902482509613,,0.945205569267273,85424
85500,,,,,,,,,,,,376.98284912109375,404.07342529296875,0.462432324886322,,,,,,,85424
85540,42.25988118269045,72.84727133140902,,,102.37809060584242,,480.0,,,,,,,,0.04104139655828476,,0.11029062420129776,,0.9828594923019409,,85540
85560,42.289638335076546,72.84005243575605,,,25.347280118705775,,480.0,,,,,,,,0.05800189822912216,,0.14573386311531067,,0.9527081251144409,,85560
85574,,,3.6897397619307184,56.725088544445306,,90.77032035380545,,480.0,35.06057495657539,66.93743009707396,0.7953549567237923,,,,,0.04694931581616402,,0.11454303562641144,,0.9733849167823792,85572
85587,,,3.4913586138777997,56.93640170815488,,-61.90439160513136,,293.0,-17.995080059298882,17.995080059298882,0.9609778936366574,,,,,0.0661577358841896,,0.16519016027450562,,0.9161264300346375,85586
85640,43.723131296611676,73.74274682210414,4.372149262925168,56.39850180288017,124.99652354385975,-8.655360556070285,480.0,480.0,52.67548843982319,54.94975538166861,-0.005227115592126283,,,,0.0407341867685318,0.04446207731962204,0.11502319574356079,0.11892057210206985,0.9606199264526367,0.9508262872695923,85640
85675,,,6.512325413114297,56.00109083716026,,48.5108574181995,,480.0,-35.69528375164761,36.327446405923304,0.31911049271034087,,,,,0.04276604577898979,,0.10765689611434937,,0.9507369995117188,85674
85704,,,4.192582106683707,55.9616300442033,,-51.68883867647971,,480.0,-74.63410269160134,74.63410269160134,-0.3575999669229039,,,,,0.05963810160756111,,0.14530211687088013,,0.9440987706184387,85704
85711,43.55126775708468,73.71366877666526,,,51.81488092988333,,480.0,,,,,,,,0.055930688977241516,,0.14869673550128937,,0.9466135501861572,,85711
85822,43.89442113526886,73.75031049207313,,,60.174737283404255,,480.0,,,,,,,,0.044742029160261154,,0.1206943690776825,,0.9388943910598755,,85822
85839,43.976364994726865,73.74773842768047,,,43.66914569298322,,480.0,,,,,,,,0.07059728354215622,,0.18100525438785553,,0.9252698421478271,,85839
85842,40.585858334800164,74.16711601677436,,,-51.62947596585051,,480.0,,,,,,,,0.06685822457075119,,0.16742877662181854,,0.9452599287033081,,85842
85863,,,6.2936982885348405,55.328380465375226,,41.00035093559163,,480.0,-41.995385989269316,42.71955411058734,0.42824453914641525,,,,,0.05296804755926132,,0.139856219291687,,0.9374895095825195,85863
85909,,,6.903127147450368,54.81579181654333,,-24.486819945722548,,480.0,-4.769627599899347,17.688007480387267,0.29984657385094904,,,,,0.05119241774082184,,0.14335176348686218,,0.9621824026107788,85909
85918,41.063638472071,73.75179774238183,,,-11.521227425181298,,480.0,,,,,,,,0.06862195581197739,,0.16682307422161102,,0.9115524291992188,,85918
85940,41.423684217257666,73.99621818303544,,,100.39487012710991,,480.0,,,,,,,,0.031122852116823196,,0.08121900260448456,,0.9657868146896362,,85940
85983,,,5.831920564416788,55.67781620097121,,-64.87100474749529,,480.0,-3.501589283533394,5.922477941898008,0.5984246041127118,,,,,0.07143371552228928,,0.18259838223457336,,0.918327808380127,85982
85999,45.28799779360825,73.55259807033029,,,131.49443727404264,,480.0,,,,,,,,0.0518420934677124,,0.13754543662071228,,0.9423248767852783,,85999
86000,,,,,,,,,,,,477.3716125488281,441.6641540527344,0.4609822630882263,,,,,,,85999
86049,45.78454225611236,72.91825370141997,,,-35.609675559081744,,480.0,,,,,,,,0.0726754367351532,,0.17573964595794678,,0.9214770793914795,,86049
86057,46.19162809974227,72.42131322274207,,,-32.54469943551576,,480.0,,,,,,,,0.07405015081167221,,0.18049557507038116,,0.9255084991455078,,86057
86074,,,3.7932174539891013,55.9059923072656,,-52.399360570221624,,166.0,-49.03104563254908,49.03104563254908,0.8205967514110685,,,,,0.05123111605644226,,0.12632006406784058,,0.9457085132598877,86074
86100,,,3.125523034995419,55.406091936024765,,28.436485096909397,,480.0,-44.45532025414286,44.789199129418314,0.598672432753293,,,,,0.038695327937603,,0.09408722072839737,,0.9612910747528076,86096
86117,,,3.2298833134221328,55.370111309241715,,-13.309622710819111,,480.0,-69.76419324530289,69.76419324530289,0.4320608234256536,,,,,0.04835370555520058,,0.11880745738744736,,0.9256626963615417,86115
86373,,,6.241764607342191,55.58514518185272,,83.99369276930108,,480.0,479.7587015912131,492.4661286781426,-0.9113256425484131,,,,,0.046796370297670364,,0.12312456220388412,,0.9686028361320496,86372
86432,45.39340896250681,73.26277406755591,,,-50.951055705003235,,480.0,,,,,,,,0.06961186230182648,,0.16991889476776123,,0.9331890940666199,,86432
86443,,,6.977657066618759,55.908287224942306,,49.48628901393629,,480.0,-49.26961321459191,49.26961321459191,-0.5786250285839155,,,,,0.05944662168622017,,0.15359827876091003,,0.9458943605422974,86441
86450,44.77583076337417,73.99959115199074,,,-58.20235526783084,,480.0,,,,,,,,0.07527720183134079,,0.18589311838150024,,0.9205480813980103,,86450
86490,42.63880230023721,74.51594867339911,,,-27.660859865803175,,480.0,,,,,,,,0.06906938552856445,,0.16948974132537842,,0.9218186140060425,,86490
86500,,,,,,,,,,,,424.9732360839844,502.39208984375,0.45674052834510803,,,,,,,86490
86557,40.48370239471156,74.45712753318256,,,-10.283215132396952,,480.0,,,,,,,,0.061295151710510254,,0.15264926850795746,,0.9390585422515869,,86557
86564,38.29997845340106,75.61300728866846,,,-54.91851070234623,,480.0,,,,,,,,0.07412394136190414,,0.18150360882282257,,0.9381259083747864,,86564
86692,41.100878592106675,75.44778898984238,,,105.26757718578122,,480.0,,,,,,,,0.05525419861078262,,0.14145563542842865,,0.9561144113540649,,86692
86710,42.6425545257156,73.85545883267609,,,3.309192728471738,,480.0,,,,,,,,0.03719582408666611,,0.09279777109622955,,0.9530023336410522,,86710
86769,44.45196646043811,73.26735593818212,,,64.87331200793089,,480.0,,,,,,,,0.0512964241206646,,0.1321815401315689,,0.9686314463615417,,86769
87000,,,,,,,,,,,,458.0439758300781,471.6307373046875,0.4591763913631439,,,,,,,86769
87031,,,8.629114734998137,55.007381102291546,,18.836371343392365,,480.0,-11.832668726984412,18.01186989575314,-0.6075566320075806,,,,,0.037887778133153915,,0.10279212146997452,,0.9675370454788208,87030
87036,41.31752319717975,74.57843046920445,,,-66.39679515587441,,441.0,,,,,,,,0.07528547942638397,,0.1895206719636917,,0.9311236143112183,,87036
