step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77467,,,,,,,,,,,,1.5319288969039917,1.4432101249694824,0.08730774372816086,,,,,,,77462
77495,10.373372673339968,64.41322148085989,,,-35.70936211795333,,480.0,,,,,,,,0.05977178364992142,,0.15225471556186676,,0.9249309301376343,,77495
77580,11.403349614533878,63.937367454489326,,,6.9885070593160385,,480.0,,,,,,,,0.04621148109436035,,0.11168032139539719,,0.9800423383712769,,77580
77684,10.703535157843977,64.48727818239644,,,-56.8996437095632,,480.0,,,,,,,,0.054241690784692764,,0.15048928558826447,,0.9508653879165649,,77684
77708,12.551571020241456,64.50991297400495,,,58.61843013564631,,480.0,,,,,,,,0.06577268987894058,,0.16761137545108795,,0.9453946948051453,,77708
77796,13.094422367157065,64.32189292527538,,,4.083418875011765,,480.0,,,,,,,,0.06240914762020111,,0.153583362698555,,0.9565262794494629,,77796
77847,12.58034558991081,64.69495676417007,,,-46.828088755952464,,480.0,,,,,,,,0.07313916087150574,,0.17856553196907043,,0.9406939744949341,,77847
77906,15.680750411558416,65.74686630303404,,,113.7689075694789,,480.0,,,,,,,,0.07864008098840714,,0.19497598707675934,,0.9291335344314575,,77906
77912,15.995586178657042,65.43902077748612,,,-40.427532814772775,,480.0,,,,,,,,0.07448054850101471,,0.18075117468833923,,0.935513973236084,,77912
78245,13.339980736577724,64.33822106102018,,,-24.824766688738084,,480.0,,,,,,,,0.07170797884464264,,0.18060524761676788,,0.9399318695068359,,78245
78449,13.224920583813303,64.38348955617924,,,-14.915756606818858,,480.0,,,,,,,,0.060345787554979324,,0.1490286886692047,,0.9505395889282227,,78449
78550,14.682157700449975,64.63149881028998,,,61.363089091682205,,480.0,,,,,,,,0.06743130087852478,,0.17197202146053314,,0.9404166340827942,,78550
78602,12.272698863030387,60.10020127701374,,,70.52796722359045,,480.0,,,,,,,,0.06350238621234894,,0.16621513664722443,,0.957710325717926,,78602
78658,13.496596012623058,60.321125689277736,,,54.35064094753945,,480.0,,,,,,,,0.06621377915143967,,0.16375328600406647,,0.943832278251648,,78658
78690,18.490994356928745,66.2107020283901,,,215.4592224891905,,392.0,,,,,,,,0.06013480946421623,,0.1525494009256363,,0.9551196694374084,,78690
78732,18.538128175887614,66.24957507872016,,,74.31541699368516,,480.0,,,,,,,,0.06265294551849365,,0.15587174892425537,,0.9453165531158447,,78732
78818,19.006530923132555,66.60152561548976,,,80.39352329851218,,480.0,,,,,,,,0.06671926379203796,,0.17190924286842346,,0.9508434534072876,,78818
78826,,,,,,,,,,,,1.383561372756958,1.24295973777771,0.08862379938364029,,,,,,,78818
78835,17.27405717826432,66.05577470882945,,,-4.277194853783853,,480.0,,,,,,,,0.06369654089212418,,0.16333352029323578,,0.9380314350128174,,78835
78857,18.887856874485458,66.70370453568015,,,85.07697266641789,,480.0,,,,,,,,0.061836592853069305,,0.1592293083667755,,0.952838659286499,,78857
78946,19.145221105629947,66.48452899292992,,,-31.261982393548042,,480.0,,,,,,,,0.06759817153215408,,0.1673777848482132,,0.9343422651290894,,78946
78952,18.324325634037557,66.75803840294688,,,-23.984773264759106,,480.0,,,,,,,,0.06479048728942871,,0.1614149510860443,,0.9448443055152893,,78952
78988,21.70593321826661,67.65630264984405,,,122.40771524145975,,480.0,,,,,,,,0.05032730847597122,,0.1325737088918686,,0.9692680835723877,,78988
79090,21.227411407147823,67.84291345733143,,,-16.916922190124083,,480.0,,,,,,,,0.061590783298015594,,0.14974607527256012,,0.9420762658119202,,79090
79122,23.18058336010807,67.70109414966757,,,66.1123886327337,,480.0,,,,,,,,0.06651278585195541,,0.16333837807178497,,0.9437963962554932,,79122
79191,23.195191337688517,67.68878922528151,,,-33.46925831007927,,480.0,,,,,,,,0.06670971214771271,,0.16805273294448853,,0.9266984462738037,,79191
79389,25.630595685820445,68.33150117426412,,,103.24612364526422,,480.0,,,,,,,,0.06074434518814087,,0.15427853167057037,,0.9511710405349731,,79389
79422,23.266717691483016,67.5639371927018,,,-12.585300917440216,,480.0,,,,,,,,0.06603442132472992,,0.16840103268623352,,0.9558937549591064,,79422
79479,,,37.756236725846236,53.44524957067581,,51.96322334617644,,480.0,-0.2139870187578102,8.784373654207835,0.47511843643179236,,,,,0.06024336814880371,,0.14544209837913513,,0.9537476301193237,79465
79492,20.84064679110375,66.28488277539874,,,-3.31471821087594,,480.0,,,,,,,,0.05341307073831558,,0.14081308245658875,,0.9393899440765381,,79492
79547,22.06932737259758,67.1972166013488,,,101.72932198970786,,480.0,,,,,,,,0.06386853754520416,,0.1640920490026474,,0.9563839435577393,,79547
79579,24.856579545196396,65.60772913189383,,,18.0691873486603,,480.0,,,,,,,,0.06141471862792969,,0.14970804750919342,,0.9498022794723511,,79579
79630,25.78502816096031,65.0210655225313,,,7.261474567873528,,480.0,,,,,,,,0.06606028974056244,,0.16754375398159027,,0.9231336116790771,,79630
79641,,,38.38035668960023,52.94277513529596,,10.845184036317683,,480.0,3.589963559631724,10.048348433846453,0.7099137973654951,,,,,0.07127521932125092,,0.17226910591125488,,0.9359865784645081,79635
79653,24.832922547658228,63.803387539899504,,,83.8851688018993,,480.0,,,,,,,,0.062845878303051,,0.16356858611106873,,0.9600565433502197,,79653
79679,,,,,,,,,,,,1.3313789367675781,1.4073808193206787,0.09136462211608887,,,,,,,79653
79726,27.781057777670352,67.54573329898136,,,183.37727693655822,,480.0,,,,,,,,0.069312684237957,,0.16900376975536346,,0.9498330354690552,,79726
79733,28.759920471466007,66.77533424818589,,,-0.11562397748550292,,480.0,,,,,,,,0.06908266246318817,,0.1683778464794159,,0.9471105337142944,,79733
79811,,,38.24308038429347,52.93764947204423,,36.85650819473733,,480.0,6.196795246862651,10.916635592580617,-0.030252154583109196,,,,,0.06903217732906342,,0.17339164018630981,,0.9388151168823242,79807
79828,29.404566833824653,66.26354750532415,41.51059944176878,53.44511622345902,-7.611587340513056,129.82578064184568,480.0,480.0,-16.641865322067556,19.40641654538534,0.8315689517054096,,,,0.05958441272377968,0.06516323238611221,0.15187448263168335,0.15925371646881104,0.9352961778640747,0.9500518441200256,79828
79865,,,42.76011032243514,53.67255172263385,,83.12188565577536,,480.0,-0.8789757633659367,8.203188034667013,0.8594793802040793,,,,,0.06809865683317184,,0.1704951822757721,,0.946405291557312,79859
79883,,,42.11484232340924,53.58107197842649,,33.908457772896185,,480.0,3.797590213109894,9.72101857997865,0.7213980698921062,,,,,0.06250499933958054,,0.15311935544013977,,0.9376857876777649,79877
79914,,,43.377759462344756,53.9223547621756,,88.84475428372886,,480.0,-22.979109747857244,22.98464698160727,0.6017015734276439,,,,,0.06903789937496185,,0.1793396919965744,,0.9116796255111694,79907
80007,29.3724966110601,66.29637909019324,,,-39.26670450714234,,480.0,,,,,,,,0.06362485885620117,,0.1584644317626953,,0.9574443697929382,,80007
80026,,,44.30303479693609,54.50252942139238,,100.96506506357258,,480.0,-12.192374807291587,21.010434266309797,-0.3862298177037225,,,,,0.060891781002283096,,0.1493549346923828,,0.9505951404571533,80020
80111,,,43.33500072156266,54.50508440681495,,19.474310988311466,,480.0,6.486565589447855,8.458507679244697,0.8257641599966806,,,,,0.06683316081762314,,0.16244104504585266,,0.9159438014030457,80101
80164,30.44095116508632,65.57204043888372,,,11.919231436381853,,480.0,,,,,,,,0.06353817880153656,,0.160465270280838,,0.9526029825210571,,80164
80174,31.245772067824262,65.21275518825803,,,21.77164531842306,,480.0,,,,,,,,0.051245566457509995,,0.13443106412887573,,0.9536606073379517,,80174
80290,29.81114222980895,64.69317655064937,,,18.1866702161696,,480.0,,,,,,,,0.06259308010339737,,0.16212081909179688,,0.9632284045219421,,80290
80303,,,43.80177330911644,54.5206338614094,,57.053672158580476,,480.0,-0.7831233895713012,9.334022533860661,0.6344213410562225,,,,,0.07015350461006165,,0.1773204803466797,,0.9438821077346802,80296
80335,,,43.15694076435623,53.80055627048213,,87.83909939335481,,480.0,-3.613105481195574,14.285356594078864,0.04992024347665397,,,,,0.06240684166550636,,0.15310604870319366,,0.9431195259094238,80326
80394,,,43.43978943865263,53.77244840632557,,45.024590666505695,,480.0,14.73333406388677,21.21025764031874,-0.6297695932417868,,,,,0.05348051339387894,,0.14650633931159973,,0.9279969930648804,80383
80397,,,,,,,,,,,,0.7472331523895264,0.7349803447723389,0.09396345913410187,,,,,,,80383
80454,30.055870298248514,64.45918049146066,,,-25.692624776599274,,480.0,,,,,,,,0.07686004042625427,,0.18843039870262146,,0.9208683967590332,,80454
80535,,,45.00627158138536,52.667772669445704,,45.854515920882,,480.0,-5.960086781186207,7.888158414167507,0.7586443335015414,,,,,0.06653843075037003,,0.16832387447357178,,0.9300493001937866,80524
80548,,,44.02013094261679,51.926027915188826,,59.19581031463065,,480.0,-8.806473732570884,16.96550901751228,0.6536907405347985,,,,,0.06851254403591156,,0.17332012951374054,,0.9242064356803894,80535
80602,29.710973089694235,64.58257864244757,,,-1.8234436534300826,,480.0,,,,,,,,0.06554201245307922,,0.1688993275165558,,0.9412140846252441,,80602
80674,,,44.48885575146353,51.13415562265777,,-31.083268973599477,,480.0,13.803198597572434,13.937689258631629,0.5799569486761669,,,,,0.05782528594136238,,0.14223961532115936,,0.9269621968269348,80663
80766,31.30660458877305,63.85287615196305,,,41.03199636929861,,480.0,,,,,,,,0.06675982475280762,,0.16610684990882874,,0.9394874572753906,,80766
80952,31.558282033558076,63.71686643978646,,,3.254218651851648,,480.0,,,,,,,,0.06062470003962517,,0.15316371619701385,,0.9623081684112549,,80952
81026,30.21622315865463,63.546301053161706,,,5.4228668314559245,,480.0,,,,,,,,0.06312599778175354,,0.1602713167667389,,0.9546146392822266,,81026
81076,33.647439440477,68.58242280206332,,,214.67732087097826,,254.0,,,,,,,,0.06266199052333832,,0.15163077414035797,,0.9421111345291138,,81076
81093,33.661860451865074,68.57866464385788,,,16.142882768838838,,480.0,,,,,,,,0.06592239439487457,,0.16576015949249268,,0.953185498714447,,81093
81101,35.238354357679256,68.45137573326213,,,68.33043095090085,,480.0,,,,,,,,0.06415358185768127,,0.15838712453842163,,0.9509152173995972,,81101
81128,33.209131637930206,68.90629677682168,,,-31.903581377331545,,480.0,,,,,,,,0.053507111966609955,,0.13728350400924683,,0.9434592723846436,,81128
81135,33.341829999120385,68.77610525781033,,,-30.947762618763196,,480.0,,,,,,,,0.057531557977199554,,0.14381764829158783,,0.9691037535667419,,81135
81244,,,43.584468779689594,51.73866249413599,,-12.953939320300737,,480.0,-12.265082401076022,14.830915490514599,-0.14274533398488046,,,,,0.06365663558244705,,0.15817323327064514,,0.9097708463668823,81230
81255,,,43.16604085221167,52.18764029393638,,-22.842480249996573,,480.0,0.8218240596043567,3.956637260504067,0.8422616181652752,,,,,0.061683837324380875,,0.15338048338890076,,0.940003514289856,81244
81319,28.064843608004157,64.65621159575107,,,-49.13411677609254,,480.0,,,,,,,,0.06591925770044327,,0.16841325163841248,,0.9332694411277771,,81319
81385,,,44.72956846759313,51.902712870533925,,73.55160991544015,,480.0,-11.630302767415802,15.721510709147939,0.6015775903252836,,,,,0.06686906516551971,,0.1641373187303543,,0.9395110011100769,81370
81450,29.15730757293217,64.02783810842087,,,18.913836128447134,,480.0,,,,,,,,0.06535264104604721,,0.16360871493816376,,0.9570106863975525,,81450
81456,28.681403989463423,64.2787850139265,,,-16.806672114121103,,480.0,,,,,,,,0.07148783653974533,,0.17942623794078827,,0.9427094459533691,,81456
81650,,,,,,,,,,,,1.0581127405166626,1.2502106428146362,0.09632395207881927,,,,,,,81456
81787,29.210578504405202,63.67816613058064,,,-30.440917962474337,,480.0,,,,,,,,0.07090708613395691,,0.1770854890346527,,0.9360923767089844,,81787
81827,27.394290176569896,64.10716674153103,,,-32.19598625611878,,480.0,,,,,,,,0.07460252940654755,,0.1820499300956726,,0.9349755644798279,,81827
82043,30.840829461133023,67.31343238308266,,,176.41038310316802,,480.0,,,,,,,,0.06320930272340775,,0.15729589760303497,,0.9446587562561035,,82043
82061,34.4613827079422,67.90435299724041,,,134.1995735845061,,480.0,,,,,,,,0.06365866959095001,,0.16551347076892853,,0.9578904509544373,,82061
82187,33.09161714950339,66.97516219004088,,,45.28062964753838,,480.0,,,,,,,,0.06420539319515228,,0.15965993702411652,,0.9507956504821777,,82187
82265,34.00659856123596,66.27335359963223,,,5.321537771855661,,480.0,,,,,,,,0.06743491441011429,,0.171060249209404,,0.9364854097366333,,82265
82276,33.76450206962377,66.50951102241491,,,-36.929591269347284,,480.0,,,,,,,,0.07437972724437714,,0.18771469593048096,,0.9314820766448975,,82276
82362,34.427236211613284,66.18544045418282,,,18.22095049265692,,480.0,,,,,,,,0.05754449591040611,,0.14842413365840912,,0.9415598511695862,,82362
82395,34.556596886421175,66.24425547433917,,,67.83112283207666,,480.0,,,,,,,,0.06069057807326317,,0.15122713148593903,,0.9580802917480469,,82395
82428,31.851398901546467,67.47050271772154,,,-64.73193202014492,,480.0,,,,,,,,0.07658814638853073,,0.19397689402103424,,0.9299665689468384,,82428
82441,34.01538968144714,69.85059047957932,,,162.55017994257335,,480.0,,,,,,,,0.0696486085653305,,0.17363888025283813,,0.9473281502723694,,82441
82487,29.358608563788906,65.20591591096438,,,-17.379833393721277,,480.0,,,,,,,,0.06776847690343857,,0.1726251244544983,,0.9394663572311401,,82487
82518,28.60618580142284,64.89914697797492,,,36.694278875381755,,480.0,,,,,,,,0.06590431928634644,,0.16670233011245728,,0.951705813407898,,82518
82563,26.25069906557595,65.11373185223783,,,-37.380813493832456,,480.0,,,,,,,,0.06302119791507721,,0.15372493863105774,,0.9579867124557495,,82563
82569,26.76253039991276,64.9721817764518,,,21.31437186305648,,480.0,,,,,,,,0.060789804905653,,0.1499977856874466,,0.9485528469085693,,82569
82624,24.548978891900646,64.83294737407049,,,-25.60060273418747,,480.0,,,,,,,,0.07621030509471893,,0.19096581637859344,,0.9247732162475586,,82624
82658,24.184524020386117,65.19586458490245,,,-49.48472596927442,,480.0,,,,,,,,0.07313453406095505,,0.18107964098453522,,0.9325377345085144,,82658
82689,,,44.10558944297383,52.85524740175352,,-51.14097432339892,,279.0,12.141609274465123,13.936904577478286,-0.8051211675490466,,,,,0.04131927713751793,,0.10350513458251953,,0.9210264682769775,82684
82828,,,43.80678705799555,52.91941665578695,,25.128318867076295,,480.0,-3.3797170628172655,4.790894560919454,0.9274996832217705,,,,,0.06922183185815811,,0.1691386103630066,,0.9364637732505798,82813
82839,,,,,,,,,,,,1.465571641921997,1.3942893743515015,0.0986262634396553,,,,,,,82813
82887,25.18954604575755,64.83187290090477,,,26.266328003812323,,480.0,,,,,,,,0.06754298508167267,,0.16675303876399994,,0.9442197680473328,,82887
83103,23.4746606367699,63.35484567487038,,,36.66344479207745,,480.0,,,,,,,,0.06937454640865326,,0.16872742772102356,,0.9440804719924927,,83103
83266,,,42.23308538805158,51.666363853503924,,45.31537067063406,,480.0,8.866593153692277,13.680303664207653,0.686391206167911,,,,,0.06091303005814552,,0.1560077667236328,,0.945997416973114,83251
83341,23.402560000209323,63.40280525924298,,,-20.52195401815298,,480.0,,,,,,,,0.06658200174570084,,0.1655750572681427,,0.9373927712440491,,83341
83386,23.095764605472496,63.232281348769384,,,50.77261889589219,,480.0,,,,,,,,0.06481222808361053,,0.15967297554016113,,0.9511445164680481,,83386
83474,22.820101244627107,63.50772187185933,42.157023678750605,51.58220834638732,-47.252426352348635,97.41118659677359,480.0,480.0,-5.202946998666933,13.424207865585535,0.6666317442773261,,,,0.06862570345401764,0.06822492182254791,0.17292365431785583,0.16855986416339874,0.9254254102706909,0.9348889589309692,83474
83530,19.890087608073177,63.10781305216755,,,-43.254558182432206,,480.0,,,,,,,,0.06714917719364166,,0.16854996979236603,,0.938721776008606,,83530
83671,20.54413279974103,62.937082116399885,,,20.116958665952385,,480.0,,,,,,,,0.06638851016759872,,0.1675906926393509,,0.9195991158485413,,83671
83676,20.965861681240177,62.846378411570974,,,17.771725864081358,,480.0,,,,,,,,0.06219185143709183,,0.1561911702156067,,0.9487397074699402,,83676
83747,21.56140366495645,63.74356582936219,,,131.50642117552164,,480.0,,,,,,,,0.05567218363285065,,0.14437919855117798,,0.9743523597717285,,83747
83784,22.612858675193376,64.19689062278543,,,75.95365984529421,,480.0,,,,,,,,0.06216060742735863,,0.15988028049468994,,0.9495434165000916,,83784
83822,22.190515916381436,64.29478233799664,,,-3.0479505919365115,,480.0,,,,,,,,0.05512944236397743,,0.13743925094604492,,0.962474524974823,,83822
83877,21.86030519659122,64.41289786776447,,,-9.249061421637201,,480.0,,,,,,,,0.059990644454956055,,0.14946205914020538,,0.9507127404212952,,83877
83925,21.712907242264574,64.27908927005326,,,76.51527108556695,,480.0,,,,,,,,0.0604088269174099,,0.14642617106437683,,0.9545425176620483,,83925
83939,17.1667809632946,60.61851187203059,,,-43.929037011940665,,480.0,,,,,,,,0.06539961695671082,,0.15844084322452545,,0.9425939321517944,,83939
83951,18.84059203054047,61.270135883768155,,,83.57492938480839,,480.0,,,,,,,,0.06376180797815323,,0.15861205756664276,,0.9561456441879272,,83951
83987,18.348765914721113,61.57842195093469,,,-32.202893131481005,,480.0,,,,,,,,0.06607527285814285,,0.16195973753929138,,0.9442107677459717,,83987
84044,,,,,,,,,,,,0.9483275413513184,1.0120930671691895,0.10018331557512283,,,,,,,83987
84084,23.44081558989878,66.90037294292917,,,215.3357792517409,,199.0,,,,,,,,0.06262227147817612,,0.16350668668746948,,0.9509469270706177,,84084
84132,25.226992971370628,67.75567700304924,,,101.22810050997425,,480.0,,,,,,,,0.06143001839518547,,0.15128828585147858,,0.9551137089729309,,84132
84321,25.961779118693844,67.91324985888247,,,58.51095268458407,,480.0,,,,,,,,0.06454352289438248,,0.16176088154315948,,0.952688992023468,,84321
84326,26.92153893375139,68.13531271270197,,,66.1746609690467,,480.0,,,,,,,,0.06470796465873718,,0.16281147301197052,,0.9504319429397583,,84326
84352,,,41.91293501722056,51.914344340546975,,-34.482081950564336,,480.0,18.62748580344487,19.0512970718788,-0.10413530911087886,,,,,0.059400398284196854,,0.15355239808559418,,0.9187168478965759,84344
84381,27.474030154840595,67.81769822301182,,,1.9319362778605746,,480.0,,,,,,,,0.06105949729681015,,0.15006983280181885,,0.9329076409339905,,84381
84411,28.198903922426158,67.69426053067549,,,34.420244725848306,,480.0,,,,,,,,0.06918796896934509,,0.1711842119693756,,0.9408761262893677,,84411
84428,27.998034802979532,67.6707797841138,,,30.988540396967508,,480.0,,,,,,,,0.06909971684217453,,0.17347228527069092,,0.9352483153343201,,84428
84474,,,43.123877986752824,52.21224887206488,,85.6000917537871,,480.0,-3.4437201286157992,13.388834031613442,0.6991232453324832,,,,,0.06477950513362885,,0.1613588184118271,,0.9369739294052124,84462
84609,,,43.369453030710666,52.33428130633069,,75.36194568590754,,480.0,-1.7807691070173557,7.3836620001976065,0.7813377379875174,,,,,0.05935896933078766,,0.14979906380176544,,0.935247540473938,84601
84664,27.746307260312122,67.78566815849078,,,-9.332158481518764,,480.0,,,,,,,,0.06718504428863525,,0.17030176520347595,,0.9464118480682373,,84664
84699,29.591452023296586,68.40570334348527,,,97.68010498067886,,480.0,,,,,,,,0.06612031161785126,,0.1605127900838852,,0.9593533277511597,,84699
84761,28.668911019884785,66.17812823610659,,,168.55027070038844,,480.0,,,,,,,,0.06172143295407295,,0.14900417625904083,,0.9534118175506592,,84761
84875,30.84524161603591,67.50635102044838,,,124.95941257639481,,480.0,,,,,,,,0.05671172961592674,,0.14217525720596313,,0.93758624792099,,84875
84934,33.64631806517431,71.77437303517694,,,208.38425340782155,,388.0,,,,,,,,0.06191662326455116,,0.1465461403131485,,0.9525242447853088,,84934
84949,,,,,,,,,,,,0.8426729440689087,0.9301832914352417,0.10186202824115753,,,,,,,84934
84969,,,44.824046923734244,51.45625138239227,,49.13629270773403,,480.0,-0.15106965376471634,9.276688403992255,0.6374482615160842,,,,,0.06313557177782059,,0.15722696483135223,,0.9304506182670593,84962
84987,,,41.74812822553865,53.11151518599173,,-61.74774041606982,,350.0,6.809058844425849,9.9059359500025,-0.4185268726506781,,,,,0.06512341648340225,,0.15949083864688873,,0.9319268465042114,84980
85040,33.92212232432763,71.54809622320565,,,-18.11336841966567,,480.0,,,,,,,,0.07034873962402344,,0.1716836541891098,,0.9373493790626526,,85040
85052,38.105948786432585,73.7159221614527,,,178.2435604864843,,480.0,,,,,,,,0.06731738150119781,,0.1619376540184021,,0.9401374459266663,,85052
85060,42.21991269494728,74.46839914285454,,,156.56407864964223,,480.0,,,,,,,,0.06256631761789322,,0.15278926491737366,,0.9503976702690125,,85060
85071,,,45.447701595788565,59.15660043114549,,227.81003194450074,,214.0,-35.56774112805028,36.05168403336935,0.7123960535346943,,,,,0.05726730078458786,,0.1374012529850006,,0.9446347951889038,85069
85132,,,47.04023785926513,57.48217192857603,,24.739059920981333,,480.0,4.424441410515768,7.752416986374495,0.5156623813086448,,,,,0.0677499994635582,,0.16657507419586182,,0.9322274923324585,85123
85159,,,46.843504478629995,57.48843569491475,,40.19327017859129,,480.0,-12.86243358788391,13.615679644917448,0.683641907007092,,,,,0.06320808082818985,,0.15624475479125977,,0.9477708339691162,85150
85173,44.84794503620205,75.90431720474021,,,150.31545319118493,,480.0,,,,,,,,0.06263389438390732,,0.1538904309272766,,0.9582730531692505,,85173
85207,44.04441324693436,76.76057427788348,,,-56.983261577505054,,480.0,,,,,,,,0.07438642531633377,,0.18582011759281158,,0.9393548965454102,,85207
85278,,,45.59444596101357,56.51228877643429,,59.53864615855272,,480.0,-14.144385136385973,15.264218903970807,0.41503122711409,,,,,0.05972661077976227,,0.14825990796089172,,0.9244294762611389,85269
85378,46.10452480841563,76.11339239674993,,,72.5646601115891,,480.0,,,,,,,,0.06208250671625137,,0.1560402363538742,,0.9499013423919678,,85378
85548,,,46.547236057257265,55.40491511021428,,4.853097292182904,,480.0,-12.751166253707682,13.107004469058786,0.8872808187778084,,,,,0.06630805134773254,,0.16266895830631256,,0.9397578239440918,85536
85588,,,46.282668261189635,55.23884861543507,,74.52573566420486,,480.0,-14.520879015904695,20.630536008086832,0.4737387151033199,,,,,0.06007273122668266,,0.15278814733028412,,0.9480421543121338,85577
85643,46.08045741655372,76.1383337290447,,,-33.39935584921371,,480.0,,,,,,,,0.062430571764707565,,0.15606769919395447,,0.9260914325714111,,85643
85742,41.94945681561999,74.54161919796289,,,-30.13964694351893,,480.0,,,,,,,,0.05938681587576866,,0.14961956441402435,,0.936869204044342,,85742
85762,42.26481963813383,74.96339599323403,,,149.96771471019827,,480.0,,,,,,,,0.061607930809259415,,0.15456581115722656,,0.9429264664649963,,85762
85822,,,46.76287431078618,54.98852790892545,,29.798385703676345,,480.0,4.940830439686154,7.371186565219735,0.8967893404748514,,,,,0.06002902239561081,,0.1501392275094986,,0.94339919090271,85812
85847,43.85190791025469,75.84528371773574,47.73539480007662,53.78617943419459,124.6350432535808,4.3218650129001235,480.0,480.0,22.88045278160377,22.88455346592867,0.18707212212742141,,,,0.06302954256534576,0.05675875395536423,0.15774120390415192,0.1370934396982193,0.9582469463348389,0.9408183693885803,85847
85927,45.054687504558025,75.70143482899212,,,65.46051748702247,,480.0,,,,,,,,0.06813469529151917,,0.1693807989358902,,0.9476214051246643,,85927
85948,,,,,,,,,,,,1.1390535831451416,1.1089309453964233,0.1040191724896431,,,,,,,85927
85974,48.791226833608974,76.1718901753309,,,149.89737518320018,,480.0,,,,,,,,0.06447292119264603,,0.1586783230304718,,0.949470043182373,,85974
86016,47.52800492658724,77.18537224222263,,,-44.94014485842894,,480.0,,,,,,,,0.07530752569437027,,0.18595248460769653,,0.9210989475250244,,86016
86064,46.01227026275128,77.51521486760141,,,-7.955610359721652,,480.0,,,,,,,,0.06741487234830856,,0.1713729351758957,,0.9413431286811829,,86064
86122,50.66087016615795,77.7036815854683,,,167.69806315018823,,480.0,,,,,,,,0.06454633176326752,,0.16080239415168762,,0.9526113271713257,,86122
86350,47.99553920502353,76.08885277285019,,,29.2836318858525,,480.0,,,,,,,,0.06649725884199142,,0.16801418364048004,,0.9541147947311401,,86350
86387,,,47.36293011075071,53.24906074746789,,115.41348872431931,,480.0,-8.675091132696737,11.829680682761925,0.6175231072305212,,,,,0.061490289866924286,,0.15075817704200745,,0.9568474292755127,86377
86470,50.13407199364796,75.72312435748825,46.17017082230622,54.394434514108795,89.54680603750006,-34.735967901712826,480.0,480.0,5.126839725160972,8.319173134133841,0.7160362232731176,,,,0.06486530601978302,0.06719514727592468,0.16134043037891388,0.1700977385044098,0.9463291168212891,0.9136921763420105,86470
86513,49.369054523233174,76.04756570923259,,,-1.556594645357782,,480.0,,,,,,,,0.06600595265626907,,0.16190853714942932,,0.9349665641784668,,86513
86634,50.78088013825177,75.07296587695204,,,33.21046725709766,,480.0,,,,,,,,0.05820465832948685,,0.15487518906593323,,0.9522672295570374,,86634
86711,,,43.885607877161185,55.197227911013,,-31.341390868321024,,480.0,8.821059533377412,11.819808064352644,-0.5161678537378706,,,,,0.07080463320016861,,0.17891351878643036,,0.9272415637969971,86682
86740,50.58411912711185,75.16277639475355,40.46159306015531,56.33318463542583,11.476321306060482,-61.927525484680196,480.0,376.0,27.284863432829685,27.284863432829685,-0.7352216444624089,,,,0.0566021129488945,0.06694895029067993,0.14352750778198242,0.15828755497932434,0.959463357925415,0.9402920007705688,86740
86756,55.501320949419,78.0062591292184,,,220.25948838116994,,266.0,,,,,,,,0.05969633907079697,,0.14874891936779022,,0.9541802406311035,,86756
86773,58.96160990390101,77.10459603069586,,,123.52972175482569,,480.0,,,,,,,,0.06924936175346375,,0.16563087701797485,,0.938063383102417,,86773
86853,58.30252913850294,77.52097378907592,,,-6.687710266090148,,480.0,,,,,,,,0.06917444616556168,,0.17530913650989532,,0.9381560683250427,,86853
86887,,,39.83220662138377,56.84285096266081,,-21.4117659377729,,480.0,3.643203352042474,9.06141822799885,0.08020958776344285,,,,,0.05736710503697395,,0.14924196898937225,,0.9419713020324707,86853
86993,59.32597537059401,77.56631463357779,,,87.83575639663019,,480.0,,,,,,,,0.07064604759216309,,0.17376448214054108,,0.9451984167098999,,86993
87128,61.962519611496624,77.0461217729808,,,111.30525802697805,,480.0,,,,,,,,0.06207074970006943,,0.15204930305480957,,0.9512776732444763,,87128
87166,60.076212051138924,78.43895539396766,,,-43.54275912199317,,480.0,,,,,,,,0.06810948252677917,,0.17006038129329681,,0.9321517944335938,,87166
87200,,,,,,,,,,,,1.178462266921997,1.2350671291351318,0.10470332205295563,,,,,,,87166
87231,63.5422852546146,77.44237468831834,,,126.05123382143563,,480.0,,,,,,,,0.06897623836994171,,0.16560673713684082,,0.9375885128974915,,87231
87269,65.32555430766513,75.9753168002554,,,45.90889447009453,,480.0,,,,,,,,0.061539169400930405,,0.15293090045452118,,0.9423861503601074,,87269
87329,63.932733979152054,77.41602637615951,,,-49.52405775970141,,480.0,,,,,,,,0.06895112991333008,,0.17170433700084686,,0.9376535415649414,,87329
87525,,,40.247837575215144,56.639364421573,,22.651219771216848,,480.0,0.03614583609354061,5.781083965726429,0.17378494226133143,,,,,0.062438271939754486,,0.16230209171772003,,0.9335031509399414,87513
87542,63.74927653522974,77.5359753665507,,,8.598853667965138,,480.0,,,,,,,,0.06148328632116318,,0.15424716472625732,,0.9504199624061584,,87542
87623,62.947925140197086,77.0369972814246,,,91.43885142388878,,480.0,,,,,,,,0.05580549314618111,,0.15355560183525085,,0.9552528858184814,,87623
87645,62.68852733894675,77.01460060216704,,,62.98376978277773,,480.0,,,,,,,,0.07044667750597,,0.178706094622612,,0.9437718391418457,,87645
