step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75236,50.38589737761329,67.01605583763792,,,116.21018441522028,,480.0,,,,,,,,0.06309377402067184,,0.1550913155078888,,0.9544486403465271,,75236
75263,,,20.387480818931362,40.485800420556124,,29.223446279764175,,480.0,-8.21012136588494,13.22402949978908,0.7955287908425902,,,,,0.06883319467306137,,0.1635383665561676,,0.9432631731033325,75263
75383,52.42395963048359,66.7686324888885,,,94.23566919553559,,480.0,,,,,,,,0.05241812765598297,,0.1212230697274208,,0.9260719418525696,,75383
75501,,,,,,,,,,,,0.7201893329620361,0.7895901203155518,0.062361571937799454,,,,,,,75383
75609,55.03905459872243,67.53018770154738,,,138.6638052931521,,480.0,,,,,,,,0.06241948902606964,,0.15393924713134766,,0.9528886079788208,,75609
75627,,,20.78627469219675,40.308607739798234,,27.202247001230717,,480.0,-6.366767467519579,8.08285242470447,0.668757271516893,,,,,0.06861374527215958,,0.15862828493118286,,0.9465160369873047,75627
75660,57.6124001591283,68.6030646540177,,,149.0376439053798,,480.0,,,,,,,,0.0616820864379406,,0.15579001605510712,,0.9562055468559265,,75660
75691,60.0783133085075,68.82488155303989,,,126.67423058627173,,480.0,,,,,,,,0.07533567398786545,,0.1806684285402298,,0.9521361589431763,,75691
75836,62.14538111181959,67.44212314296897,,,-16.153786859475076,,480.0,,,,,,,,0.06859172135591507,,0.1688195914030075,,0.944007933139801,,75836
75854,61.61595014749124,66.88373545783278,,,10.016386670060456,,480.0,,,,,,,,0.06337162107229233,,0.15985965728759766,,0.9436711072921753,,75854
75884,,,22.66486367134785,38.45607259046907,,29.854140447452664,,480.0,-10.256737135513685,12.133068931902137,0.22376220202345098,,,,,0.07470699399709702,,0.17903003096580505,,0.9270559549331665,75877
76004,64.11442636306427,66.49362203044583,,,114.91428728261963,,480.0,,,,,0.7936765551567078,1.0415871143341064,0.06212000176310539,0.06342928111553192,,0.15489649772644043,,0.9505432844161987,,76004
76019,64.42664314199268,66.20700673640536,,,11.166303783655167,,480.0,,,,,,,,0.06979713588953018,,0.16967232525348663,,0.9302167296409607,,76019
76117,,,22.422295892484836,38.58522846801164,,-4.031040459871292,,480.0,3.888553858102144,6.142721161009589,0.648823370022938,,,,,0.057336293160915375,,0.1343814879655838,,0.9366031289100647,76117
76301,64.73752863951988,66.41863479160169,,,117.49513020459563,,480.0,,,,,,,,0.06239926442503929,,0.15538059175014496,,0.9502232670783997,,76301
76316,65.95328384477675,66.60803193530111,,,-7.810158940963447,,480.0,,,,,,,,0.06908535957336426,,0.17372716963291168,,0.9450873732566833,,76316
76351,,,21.632399289500317,39.031892575534265,,-19.665206865407526,,480.0,-2.263468732944845,4.859262175993838,-0.0018406875258264617,,,,,0.05850638449192047,,0.13699959218502045,,0.936291515827179,76351
76375,,,23.20742785339651,37.73999368012962,,30.310003431513906,,480.0,-9.165800201248688,9.443129400264782,0.6569100085907829,,,,,0.0619073286652565,,0.15136587619781494,,0.9215551018714905,76375
76501,,,,,,,,,,,,0.9861013293266296,0.9747564792633057,0.06250181794166565,,,,,,,76375
76510,69.85920765170508,65.40201676970644,,,123.36653880309314,,480.0,,,,,,,,0.06433223187923431,,0.15866155922412872,,0.9628833532333374,,76510
76537,,,23.905516155007646,39.32001601948965,,108.0593747968087,,480.0,-13.909801190186409,15.456529785239642,0.6754700579782155,,,,,0.054713405668735504,,0.12829717993736267,,0.9379758834838867,76537
76559,67.18468476990384,66.83389070481488,,,-33.73905615042895,,480.0,,,,,,,,0.07208193093538284,,0.17757552862167358,,0.9289247393608093,,76559
76746,,,25.11571089248813,41.55162126854446,,129.32933713309467,,480.0,-31.177754173941988,31.177754173941988,-0.015215628844249374,,,,,0.0677156001329422,,0.16156795620918274,,0.9388686418533325,76746
76758,67.47184794111323,67.14149006055247,,,146.2622657297179,,480.0,,,,,,,,0.06780818104743958,,0.16730064153671265,,0.9615917205810547,,76758
76914,68.40745855617017,67.69438728793409,,,131.1704150547739,,480.0,,,,,,,,0.05251216143369675,,0.12862125039100647,,0.9764561653137207,,76914
76938,71.13030442313436,70.74906160234124,,,215.49768268875778,,214.0,,,,,,,,0.06527867168188095,,0.15415044128894806,,0.9271600246429443,,76938
77005,,,,,,,,,,,,0.7894161343574524,0.8532698750495911,0.06238771602511406,,,,,,,76938
77104,75.13572425213323,73.34225423119157,,,219.91237687971443,,280.0,,,,,,,,0.058561187237501144,,0.15121611952781677,,0.9480979442596436,,77104
77192,,,25.84701327738061,42.40854707030905,,92.95536156604066,,480.0,-11.767788030264636,12.322115513429404,0.7132348080404226,,,,,0.05870205536484718,,0.14407092332839966,,0.9440035820007324,77192
77204,73.33001132895618,72.25890087037338,,,72.76739194989204,,480.0,,,,,,,,0.06473012268543243,,0.15991896390914917,,0.9543052911758423,,77204
77216,69.0970793302721,70.24028689706768,,,-0.6320233980659395,,480.0,,,,,,,,0.058763179928064346,,0.14393353462219238,,0.9420886635780334,,77216
77252,67.34424920842314,69.47520784820387,,,54.89157053991221,,480.0,,,,,,,,0.05908747389912605,,0.15009182691574097,,0.9471731185913086,,77252
77288,66.917426933416,69.78954549424722,,,5.178802573587745,,480.0,,,,,,,,0.05759872496128082,,0.1364043653011322,,0.9428280591964722,,77288
77480,65.428720739845,71.16812738199113,,,-36.30987498909235,,480.0,,,,,,,,0.06738174706697464,,0.158281147480011,,0.9165337085723877,,77480
77503,66.23224540137947,71.06281675536904,,,76.53256668825634,,480.0,,,,,0.6695168018341064,0.8722952008247375,0.06302895396947861,0.06780979037284851,,0.16686955094337463,,0.9502935409545898,,77503
77701,65.06718740440701,69.11333934836406,,,153.80079688271508,,480.0,,,,,,,,0.05665373057126999,,0.14232708513736725,,0.9404908418655396,,77701
77723,62.61369412995671,69.83467161084982,,,-17.922397077083588,,480.0,,,,,,,,0.05979052558541298,,0.14795458316802979,,0.9510061740875244,,77723
77854,63.18347961190418,68.93847433854366,,,-31.992686707759276,,480.0,,,,,,,,0.06779711693525314,,0.16888239979743958,,0.9394173622131348,,77854
77884,,,23.945124939779635,42.13010659098019,,-16.462820390239358,,480.0,0.16046761771819243,5.468858744103151,0.7312116559924439,,,,,0.06590813398361206,,0.15354327857494354,,0.9327690005302429,77884
78005,,,,,,,,,,,,0.8163078427314758,0.940842866897583,0.06283721327781677,,,,,,,77884
78038,61.87705522663688,69.73536744116387,,,-12.424496116116643,,480.0,,,,,,,,0.04981420189142227,,0.1255323737859726,,0.92323899269104,,78038
78109,60.77417595542531,70.73463558817092,,,-29.883068456314504,,480.0,,,,,,,,0.0553741529583931,,0.13379278779029846,,0.9135138988494873,,78109
78129,59.51961006689613,72.113725392085,,,-23.39260736911092,,480.0,,,,,,,,0.058060191571712494,,0.14708098769187927,,0.9414230585098267,,78129
78163,55.50871745777375,71.92218432253703,,,-39.318917997181416,,480.0,,,,,,,,0.05035572871565819,,0.12698833644390106,,0.9230481386184692,,78163
78187,54.92433251247334,72.4803148829718,,,-28.35059700347483,,480.0,,,,,,,,0.06426843255758286,,0.1592789590358734,,0.9409042596817017,,78187
78323,,,23.46802843674959,42.29833791761459,,-3.1061988435685635,,480.0,-14.125943931089326,16.89439982274198,-0.3112942886918136,,,,,0.05766734108328819,,0.1402886062860489,,0.9226508736610413,78323
78332,56.351091266619626,73.91101763650826,,,-19.11000028811395,,480.0,,,,,,,,0.058204762637615204,,0.14122682809829712,,0.949164092540741,,78332
78494,57.47972261132672,75.3880563494772,,,182.824965021573,,480.0,,,,,,,,0.05288688465952873,,0.1346992403268814,,0.9521660208702087,,78494
78503,,,,,,,,,,,,1.1053239107131958,1.0420944690704346,0.06300868839025497,,,,,,,78494
78521,,,21.819002611375762,43.66215659260824,,-54.12873160094023,,301.0,12.072480277885433,12.199904063141028,-0.24179232488416877,,,,,0.04692034050822258,,0.10989658534526825,,0.9132862091064453,78521
78531,,,21.04755511541094,44.17470705096865,,-27.032356882467866,,480.0,5.303193147884061,8.16194024089103,0.6855259841742315,,,,,0.06221101060509682,,0.15112954378128052,,0.9040592312812805,78531
78663,60.032225445676595,76.15167683893587,,,145.23626608867198,,480.0,,,,,,,,0.06012439727783203,,0.14778317511081696,,0.9465643167495728,,78663
78684,62.33867061213823,75.02148923385845,,,81.80818559974432,,480.0,,,,,,,,0.05980055034160614,,0.15484200417995453,,0.9423071146011353,,78684
78904,60.95050993632292,76.03247320530157,,,-28.064995324239135,,480.0,,,,,,,,0.07690370827913284,,0.19271250069141388,,0.9455205798149109,,78904
78934,,,23.912877593545126,47.372840987954376,,-2.968487810343504,,480.0,0.8000614502855267,5.792722896261451,0.6583656123576668,,,,,0.05830804631114006,,0.14352749288082123,,0.9588578343391418,78934
78970,57.96772780626081,75.12577663760072,,,7.8638661780860275,,480.0,,,,,,,,0.059373889118433,,0.1451309621334076,,0.9181720614433289,,78970
79004,58.31601676319726,75.20021590456324,,,82.91356863453984,,480.0,,,,,0.8673998117446899,0.867398738861084,0.06308834999799728,0.052179642021656036,,0.12838925421237946,,0.9410054683685303,,79004
79165,55.41781895799912,74.94997088664965,,,-9.105665003415197,,480.0,,,,,,,,0.05817291513085365,,0.14432832598686218,,0.9472489953041077,,79165
79185,59.36779432964627,75.15520160214103,,,153.7930769682862,,480.0,,,,,,,,0.053632453083992004,,0.13608768582344055,,0.928108274936676,,79185
79331,59.819619501108534,75.54532044435857,,,135.9489177565556,,480.0,,,,,,,,0.06828305125236511,,0.17003417015075684,,0.9571211338043213,,79331
79346,61.834412121145284,75.87805233989471,,,123.70019899215549,,480.0,,,,,,,,0.06880155950784683,,0.16576886177062988,,0.9441031217575073,,79346
79353,59.16313793437439,76.26678973400239,,,-17.353524923324585,,480.0,,,,,,,,0.05397044122219086,,0.13457179069519043,,0.9372246861457825,,79353
79451,,,22.127261651325387,46.233754719479485,,8.236591944471002,,480.0,-1.6382378184857467,7.317977453457813,0.5246221201756398,,,,,0.07661910355091095,,0.184082493185997,,0.9129108190536499,79451
79459,57.680176444222454,76.29128622698687,,,20.08759468793869,,480.0,,,,,,,,0.05680178105831146,,0.13558386266231537,,0.9477623701095581,,79459
79507,,,,,,,,,,,,1.079620122909546,0.9297296404838562,0.06321190297603607,,,,,,,79459
79571,,,19.80682749174477,46.96818018164679,,-51.79317729640752,,172.0,27.503364270509675,27.503364270509675,-0.4621551155042925,,,,,0.05522272735834122,,0.13448181748390198,,0.9109895825386047,79571
79643,54.27370085334056,76.4017183439655,,,-31.65997425094247,,480.0,,,,,,,,0.04892909154295921,,0.12652938067913055,,0.9575176239013672,,79643
79660,47.040931828435276,76.68893452233513,,,-50.904650372453034,,480.0,,,,,,,,0.06855161488056183,,0.16539697349071503,,0.9340369701385498,,79660
79700,,,21.744510090508847,47.1985107335737,,74.81448781723157,,480.0,-5.3069296285376675,13.65941639392234,0.8807772394351742,,,,,0.06256536394357681,,0.15375275909900665,,0.9630125164985657,79700
79727,,,20.704594281296593,46.66371595762023,,19.361797535791993,,480.0,-7.900798769337901,9.659099544332518,0.5686826412049928,,,,,0.06196139007806778,,0.1507999747991562,,0.9497131705284119,79718
79877,46.837857941075924,76.64755146353146,,,57.486252202652395,,480.0,,,,,,,,0.050240471959114075,,0.12045600265264511,,0.9464972019195557,,79877
79907,,,20.996887851617068,45.910428521920714,,81.21757811005227,,480.0,-18.023661341374584,18.22800421967404,0.6238435847934419,,,,,0.06342491507530212,,0.1541348695755005,,0.936847448348999,79907
80003,,,,,,,,,,,,0.6769739389419556,0.7680017352104187,0.062439024448394775,,,,,,,79907
80123,51.5079263235291,79.71928225977581,,,217.3496322631836,,122.0,,,,,,,,0.060451991856098175,,0.1492985188961029,,0.9211456179618835,,80123
80135,51.44217666020733,79.68918048846677,,,86.32181684032548,,480.0,,,,,,,,0.04879642277956009,,0.11487514525651932,,0.9526273608207703,,80135
80157,52.63429475978599,79.50618058650562,,,69.62229164899327,,480.0,,,,,,,,0.06090765818953514,,0.1412907987833023,,0.9270846247673035,,80157
80289,49.94995569813647,79.62380078704139,,,-19.302665799856186,,480.0,,,,,,,,0.06492901593446732,,0.1570989489555359,,0.9347824454307556,,80289
80311,49.98524741910049,79.60699214205151,,,12.930889831855893,,480.0,,,,,,,,0.058573223650455475,,0.1430322825908661,,0.9547135829925537,,80311
80442,47.56413976495736,79.35743293097809,,,-3.5602525025606155,,480.0,,,,,,,,0.06768061220645905,,0.16208244860172272,,0.9436059594154358,,80442
80502,,,,,,,,,,,,0.8801406025886536,0.9728906154632568,0.06259632110595703,,,,,,,80442
80542,,,24.183966492310866,46.16378918566459,,105.92716873018071,,480.0,-19.36999267579522,19.4869673435033,0.8023644347578766,,,,,0.06103598698973656,,0.14852696657180786,,0.9662691354751587,80542
80553,46.9508112707606,79.38913472843397,,,-23.126745221205056,,480.0,,,,,,,,0.05330813676118851,,0.13095535337924957,,0.9250091314315796,,80553
80597,46.14098989519756,79.47258722928045,,,18.11497594229877,,480.0,,,,,,,,0.053884975612163544,,0.1320691853761673,,0.9159563183784485,,80597
80630,42.83062791673001,79.63397142030101,,,-42.15156012028456,,480.0,,,,,,,,0.050900720059871674,,0.13146041333675385,,0.9337481260299683,,80630
80839,42.79144399284152,77.61337088490362,,,41.7853382442845,,480.0,,,,,,,,0.0588025227189064,,0.1428525298833847,,0.9463884830474854,,80839
81004,,,,,,,,,,,,0.8014689683914185,0.7314367294311523,0.06276334822177887,,,,,,,80839
81048,,,23.04181657446432,46.577664871369116,,-21.744006459601223,,480.0,-5.4076478431447565,7.296033122621399,0.12439726997629603,,,,,0.06984296441078186,,0.16522561013698578,,0.9449828863143921,81048
81060,39.54490061673569,77.24276771772985,,,-31.156753750517964,,480.0,,,,,,,,0.07529281079769135,,0.17756794393062592,,0.9407201409339905,,81060
81071,35.41055255229818,73.13750022177024,,,8.780279466882348,,480.0,,,,,,,,0.06415868550539017,,0.15153750777244568,,0.9313332438468933,,81071
81191,33.92371342546074,70.06260568084306,,,145.57042053784244,,480.0,,,,,,,,0.06060750037431717,,0.14552977681159973,,0.9402683973312378,,81191
81221,,,25.31546404979075,46.995209772362045,,89.61194121092558,,480.0,-15.860237800424995,15.965288423127882,0.852197044003032,,,,,0.06109403818845749,,0.1517246663570404,,0.9581006765365601,81211
81353,32.12493128799135,70.1966617892081,,,-17.171714923577383,,480.0,,,,,,,,0.04993027076125145,,0.11398594826459885,,0.9362190365791321,,81353
81452,31.937866377641914,70.29609769173054,,,-9.985268915537745,,480.0,,,,,,,,0.05892381817102432,,0.1361524909734726,,0.9416927695274353,,81452
81474,30.13163172553526,70.98600920199021,,,15.298379015177488,,480.0,,,,,,,,0.05896412581205368,,0.14795710146427155,,0.936557412147522,,81474
81503,,,,,,,,,,,,0.7945045828819275,0.7789075970649719,0.06347813457250595,,,,,,,81474
81512,30.094680848040152,71.02105708432873,,,-38.15741886384785,,480.0,,,,,,,,0.05604438856244087,,0.13913434743881226,,0.9482357501983643,,81512
81539,33.19920644293306,72.62238334913,,,146.30600356287323,,480.0,,,,,,,,0.053099021315574646,,0.13080370426177979,,0.9578858613967896,,81539
81701,28.214160523053724,70.74433922778313,,,7.319711897522211,,480.0,,,,,,,,0.06569577008485794,,0.15554776787757874,,0.9415292143821716,,81701
81872,29.20486844167812,70.43748599781108,,,31.612998854136094,,480.0,,,,,,,,0.06078515574336052,,0.15185704827308655,,0.9423586130142212,,81872
81890,,,25.215677551924017,46.976077278107645,,31.77966779563576,,480.0,-9.03011365220882,13.235034095107888,0.48357144654219014,,,,,0.0704827606678009,,0.16660484671592712,,0.9448175430297852,81890
81900,,,26.16826113601448,46.98629972188511,,50.01072736363858,,480.0,-15.212655991447779,16.400632260375037,0.6636591729346076,,,,,0.06335289776325226,,0.15377405285835266,,0.9479143619537354,81900
82010,,,,,,,,,,,,0.8018605709075928,0.8800273537635803,0.06300103664398193,,,,,,,81900
82032,29.704212748284917,70.08951436768604,,,-7.025471377419308,,480.0,,,,,,,,0.06451798975467682,,0.16115975379943848,,0.943291425704956,,82032
82053,30.836555752090643,69.85670733758671,,,44.192654074169695,,480.0,,,,,,,,0.06782360374927521,,0.16681890189647675,,0.9484474658966064,,82053
82183,34.062281241773164,70.69716983577092,,,131.4032060278114,,480.0,,,,,,,,0.04980853945016861,,0.11924412846565247,,0.960604727268219,,82183
82193,39.43359793288866,74.25107056910711,,,218.98294082283974,,171.0,,,,,,,,0.06909269839525223,,0.17539919912815094,,0.9412331581115723,,82193
82265,39.88753709295299,73.93429453386192,,,-0.6956493658944964,,480.0,,,,,,,,0.06491032242774963,,0.1566910594701767,,0.9400010108947754,,82265
82292,,,27.915916117597373,46.14656994306098,,6.521218482404947,,480.0,3.932982218048225,6.490999983871976,0.8301723373275075,,,,,0.06061307713389397,,0.14564336836338043,,0.9382413625717163,82292
82325,41.51121658781078,73.06331866428222,,,41.86505674570799,,480.0,,,,,,,,0.06000782549381256,,0.14601817727088928,,0.958755612373352,,82325
82356,44.973625695598315,73.7691923472341,,,144.7698583859019,,480.0,,,,,,,,0.06149342283606529,,0.14539740979671478,,0.9553658962249756,,82356
82501,,,,,,,,,,,,0.6454761624336243,0.8255028128623962,0.06284815073013306,,,,,,,82356
82519,46.109601217838936,73.74475390298453,,,20.964804750168696,,480.0,,,,,,,,0.06696490198373795,,0.1586253046989441,,0.9389684200286865,,82519
82577,,,25.661362108595203,47.17264999435506,,-50.8106726706028,,143.0,34.979713491626555,34.979713491626555,-0.4687965210218318,,,,,0.052361853420734406,,0.1293412148952484,,0.882256031036377,82570
82665,44.07017988576554,71.30533639637932,,,80.85389841790311,,480.0,,,,,,,,0.06319763511419296,,0.1527092605829239,,0.9506162405014038,,82665
82673,41.40853440596489,69.95032496597608,,,12.15399209863972,,480.0,,,,,,,,0.058885011821985245,,0.14763034880161285,,0.9425448179244995,,82673
82785,,,25.519843685484958,47.27316892210656,,-11.48925363831222,,480.0,2.43105048633491,4.80087819940721,0.8806180978424456,,,,,0.052671920508146286,,0.12764866650104523,,0.9089027643203735,82785
82794,42.745813142608384,71.3353107403243,,,148.67212243191898,,480.0,,,,,,,,0.06490211188793182,,0.15613585710525513,,0.9381012916564941,,82794
82920,46.15434703236213,71.93949915158429,26.839595474130473,49.203589472145154,142.36169916344807,129.7325082703028,480.0,480.0,-22.103598860496035,22.32428280161694,0.8317523388735183,,,,0.0587172657251358,0.06901533901691437,0.14097601175308228,0.17426756024360657,0.9634042382240295,0.9447436928749084,82920
83000,48.58878786969231,72.65850483575932,,,129.58590804459527,,480.0,,,,,1.3561302423477173,1.4973440170288086,0.06307051330804825,0.056728545576334,,0.13760365545749664,,0.9387108087539673,,83000
83019,50.228801984481976,74.24815069796007,,,-7.53281132504344,,480.0,,,,,,,,0.05640001595020294,,0.13889966905117035,,0.9410239458084106,,83019
83064,,,29.19429104323499,50.16861606720958,,107.24722406640649,,480.0,-24.580433191731572,24.628518408412734,0.26640274815998366,,,,,0.05844864994287491,,0.137017160654068,,0.9693421721458435,83064
83264,53.97669826346217,77.71418370916557,,,216.06710531539284,,198.0,,,,,,,,0.055521342903375626,,0.13815470039844513,,0.9664969444274902,,83264
83274,,,33.03762486082967,53.72380343246451,,169.56134262983687,,480.0,-24.532141225527692,26.00296961473335,0.7919414204325237,,,,,0.05489199236035347,,0.1294170618057251,,0.9367916584014893,83274
83322,55.082416141948194,79.4993072164445,,,209.07897089258768,,303.0,,,,,,,,0.057880207896232605,,0.13591992855072021,,0.941625714302063,,83322
83356,51.94911529642297,79.33752471162104,,,-20.716124519705772,,480.0,,,,,,,,0.06254681199789047,,0.1535044014453888,,0.9453042149543762,,83356
83488,48.4622002394381,79.93643232779769,,,-50.64555385708809,,480.0,,,,,,,,0.0618046373128891,,0.15358461439609528,,0.9192454814910889,,83488
83499,48.864243367358576,79.65445366351898,,,2.748631472699344,,480.0,,,,,,,,0.06211447715759277,,0.15442007780075073,,0.9364543557167053,,83499
83509,,,,,,,,,,,,0.7297583818435669,0.7472251057624817,0.06291215121746063,,,,,,,83499
83629,49.46388218349544,79.54834735003455,,,50.06953549478203,,480.0,,,,,,,,0.0713508129119873,,0.16906313598155975,,0.9508257508277893,,83629
83789,51.22198634786066,78.70290190871874,,,56.2452339673182,,480.0,,,,,,,,0.05794055759906769,,0.14052338898181915,,0.9438856244087219,,83789
83871,,,33.19793071655091,53.65889390982815,,15.385233866982162,,480.0,-8.025142458461536,10.594538880240483,-0.13425227744125637,,,,,0.06086236983537674,,0.14964531362056732,,0.9146342873573303,83871
83881,52.569838265595024,77.34097607876659,,,-11.992391712963581,,480.0,,,,,,,,0.06385419517755508,,0.15417905151844025,,0.9427087903022766,,83881
83921,51.05801307162503,77.9663787753881,,,-18.10500749584753,,480.0,,,,,,,,0.0554499514400959,,0.13582539558410645,,0.9590074419975281,,83921
84001,,,,,,,,,,,,0.854301393032074,1.0190227031707764,0.0623852014541626,,,,,,,83921
84131,45.447799864849074,74.93516164450033,,,96.01269197277725,,480.0,,,,,,,,0.051729466766119,,0.12241796404123306,,0.9423189163208008,,84131
84191,,,33.48150773291942,53.53882937462001,,17.73575962986797,,480.0,-2.2343654814952365,8.982426799988994,0.3606553783203182,,,,,0.058860912919044495,,0.14313232898712158,,0.951457142829895,84191
84224,46.79601219236851,74.36228779541098,,,48.1079505761154,,480.0,,,,,,,,0.051126640290021896,,0.12582838535308838,,0.9343439340591431,,84224
84356,46.74250699215103,74.38759334719849,32.16737181527074,54.34346705768478,10.255629820981994,-33.05680554546416,480.0,480.0,9.846302392426878,9.988659520167857,0.3222404843673143,,,,0.06070462986826897,0.05523727461695671,0.14427922666072845,0.1323598474264145,0.9501046538352966,0.8997125625610352,84356
84500,49.05131866630167,74.58173236959185,,,111.8803312049713,,480.0,,,,,1.1853216886520386,1.0586271286010742,0.06228622421622276,0.05652155727148056,,0.14472955465316772,,0.9391171932220459,,84500
84687,,,29.883466493901796,54.15121092717677,,-21.50574460113421,,480.0,-2.307071274573294,8.742518024961464,0.48010088813927787,,,,,0.07219759374856949,,0.16782793402671814,,0.9322850704193115,84687
84771,46.777720776228236,74.90958414399292,,,-19.703717216383666,,480.0,,,,,,,,0.05902896076440811,,0.14274270832538605,,0.9336574077606201,,84771
84795,47.35579275356606,74.57244871159807,,,31.67662389529869,,480.0,,,,,,,,0.06166411191225052,,0.1543976217508316,,0.9464877843856812,,84795
84837,48.25127519364469,73.75661416140917,,,2.622561883646995,,480.0,,,,,,,,0.0741540715098381,,0.17472274601459503,,0.943280816078186,,84837
85007,,,,,,,,,,,,0.8152197003364563,1.0692474842071533,0.06235134229063988,,,,,,,84837
85047,52.310310621501415,73.95036907915885,,,51.65835338225588,,480.0,,,,,,,,0.0630858913064003,,0.15538573265075684,,0.956221342086792,,85047
85092,55.48181514353492,75.40165324031175,,,167.35550556855742,,480.0,,,,,,,,0.07511406391859055,,0.19144999980926514,,0.9483057856559753,,85092
85119,53.20279001321178,74.35916044281973,,,31.61916402168572,,480.0,,,,,,,,0.06628464162349701,,0.15720899403095245,,0.9381408095359802,,85119
85216,53.516348777264355,74.0943269893898,,,-1.4937767209485173,,480.0,,,,,,,,0.06901612132787704,,0.17032401263713837,,0.942135751247406,,85216
85232,,,29.041924694296902,54.80887057583399,,-34.15166021883488,,480.0,12.311746556249757,13.82566027889649,-0.6146078236114376,,,,,0.06445368379354477,,0.15968865156173706,,0.9140971899032593,85232
85331,58.08084166559391,77.01401884300758,,,218.2393755009398,,157.0,,,,,,,,0.0647132471203804,,0.14863258600234985,,0.9417544603347778,,85331
85349,60.8901210030145,75.73421458044918,,,94.92422836401965,,480.0,,,,,,,,0.07584082335233688,,0.1864078938961029,,0.9377789497375488,,85349
85478,62.34682944244472,75.54350721187997,,,88.13380098668858,,480.0,,,,,,,,0.06290741264820099,,0.15432621538639069,,0.9404153823852539,,85478
85502,,,,,,,,,,,,0.7817083597183228,0.8684305548667908,0.06218855455517769,,,,,,,85478
85542,66.91277018537512,76.22710493021762,,,190.13961828267202,,480.0,,,,,,,,0.06643546372652054,,0.16455549001693726,,0.9601185321807861,,85542
85566,,,27.697773051465628,55.655948967337885,,3.7936636537779123,,480.0,2.701980340469163,5.265423833404202,0.6405456458742708,,,,,0.07506268471479416,,0.1755261868238449,,0.9298368692398071,85566
85596,63.20947014539037,76.77593845392576,,,-38.858998436364345,,480.0,,,,,,,,0.0546485036611557,,0.12513038516044617,,0.9232033491134644,,85596
85786,,,28.537204280201113,55.930914934896485,,67.37909052916802,,480.0,-8.689407732136896,8.843342182809526,0.704074622567892,,,,,0.05471266433596611,,0.13258682191371918,,0.9306378364562988,85786
85796,65.91621225481853,76.24926332640618,,,-2.6646222714334726,,480.0,,,,,,,,0.06848928332328796,,0.1642884463071823,,0.9520840048789978,,85796
85852,,,30.627320909554836,55.980193080800284,,83.15442813315894,,480.0,-10.901523463300935,14.83894864335986,0.4270940443331378,,,,,0.05632259324193001,,0.1347612887620926,,0.9252824783325195,85852
85951,65.09899768712465,76.829294361409,,,-9.24772953055799,,480.0,,,,,,,,0.05832155421376228,,0.14415794610977173,,0.9378559589385986,,85951
85960,66.05231935887132,76.22176278142878,,,40.64061220991425,,480.0,,,,,,,,0.04354419186711311,,0.11180399358272552,,0.9344572424888611,,85960
86005,,,,,,,,,,,,0.6948255896568298,0.7552914619445801,0.06184092164039612,,,,,,,85960
86068,64.95620972495409,76.91911115634838,,,-10.612827621691395,,480.0,,,,,,,,0.047881241887807846,,0.1189466193318367,,0.9249537587165833,,86068
86093,,,30.23290407704422,55.996760494126406,,18.21790504269302,,480.0,3.613091199787838,5.77409179105598,0.5041811925299389,,,,,0.0605490542948246,,0.14715853333473206,,0.9317017793655396,86093
86228,64.68422768709598,76.70742871046865,,,117.80410413490608,,480.0,,,,,,,,0.055588267743587494,,0.13715480268001556,,0.9508562684059143,,86228
86300,59.76114821576863,74.51428606488324,,,-27.171032743528485,,480.0,,,,,,,,0.06328633427619934,,0.1555851548910141,,0.9498509764671326,,86300
86317,62.91496926303371,74.50642715692211,,,124.59761691652238,,480.0,,,,,,,,0.06369557231664658,,0.15673089027404785,,0.9505202770233154,,86317
86357,,,30.519306450344157,55.822157161930015,,3.4513289846945554,,480.0,-4.458326991870611,7.5779903687284484,0.5700269285377223,,,,,0.05980489030480385,,0.145528644323349,,0.9013732671737671,86357
86501,,,,,,,,,,,,0.7148905992507935,0.7262479662895203,0.06232527270913124,,,,,,,86357
86537,60.07909546987503,74.03387228994794,,,2.976168727967888,,480.0,,,,,,,,0.07356660068035126,,0.17733624577522278,,0.9353253245353699,,86537
86546,,,27.334238329334184,55.12913840106399,,-24.961472414433956,,480.0,11.533806660433765,12.503631078401424,0.161050102869833,,,,,0.07855840027332306,,0.18387442827224731,,0.9272974729537964,86546
86612,60.322358985863396,74.36599039641756,,,167.58456177869812,,480.0,,,,,,,,0.06741900742053986,,0.1626930683851242,,0.9539221525192261,,86612
86744,59.89576055350946,74.65117275983269,,,-0.36511686752783135,,480.0,,,,,,,,0.05677720159292221,,0.14185786247253418,,0.9424884915351868,,86744
86755,58.466164663059175,74.92007564720659,,,9.374103895388544,,480.0,,,,,,,,0.058846376836299896,,0.15008194744586945,,0.9373960494995117,,86755
86885,,,28.157628141408786,54.71709775938488,,20.84605766274035,,480.0,-1.7183830108571176,6.64757580087365,0.5436490452338197,,,,,0.07101324200630188,,0.1776062399148941,,0.9134278297424316,86885
86896,61.98911731275264,76.77795989808872,,,188.30162458331324,,480.0,,,,,,,,0.06022057682275772,,0.1462099701166153,,0.9540678858757019,,86896
87006,,,,,,,,,,,,1.1778004169464111,1.2005174160003662,0.06268443912267685,,,,,,,86896
