step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
32212,5.993029158729528,70.42434472138125,15.746047194963522,44.31707030517948,86.65136872512845,-9.852127155979364,480.0,480.0,-5.852983397074665,8.793429037230089,0.39311708296235454,,,,0.058240197598934174,0.06532952189445496,0.14935612678527832,0.156324103474617,0.9645737409591675,0.9433314204216003,32212
32232,6.774594596102491,70.49986346762549,,,32.73134734490558,,480.0,,,,,,,,0.06819791346788406,,0.16876228153705597,,0.9498311281204224,,32232
32240,8.233505174578633,70.02169940981769,,,20.94854869947682,,480.0,,,,,,,,0.07168976217508316,,0.17851166427135468,,0.941190242767334,,32240
32309,9.14632687005315,70.08797695280758,,,36.59695292637801,,480.0,,,,,,,,0.05774199217557907,,0.14497677981853485,,0.9367414116859436,,32309
32340,,,14.67373241467804,44.10586074243898,,-2.8898237829189894,,480.0,-11.395501233592707,11.395501233592707,0.6920873244891321,,,,,0.07271204888820648,,0.17941085994243622,,0.9309990406036377,32330
32379,5.692979858403536,67.05011351159851,,,-18.594744713681134,,480.0,,,,,,,,0.06993976980447769,,0.17139630019664764,,0.9501867294311523,,32379
32409,3.375293456813996,65.48388518786636,,,-8.626619289190927,,480.0,,,,,,,,0.059307098388671875,,0.14830008149147034,,0.9417630434036255,,32409
32421,,,,,,,,,,,,0.3567422330379486,0.4235207438468933,0.05818512663245201,,,,,,,32409
32425,4.063274557537917,65.19650494344295,,,-6.374788849625357,,480.0,,,,,,,,0.06288831681013107,,0.1565544754266739,,0.9334450364112854,,32425
32487,,,15.559668495052723,44.272745926691066,,45.58911160250031,,480.0,-13.66254302431383,14.217708143503598,0.07242951488900826,,,,,0.06485583633184433,,0.1553540974855423,,0.9450037479400635,32478
32589,3.0760114843452073,64.93736290384645,,,-4.0328204245017725,,480.0,,,,,,,,0.058859772980213165,,0.15286311507225037,,0.9420344829559326,,32589
32689,,,15.63038223980605,44.30030263603972,,34.62105382629179,,480.0,-20.66230483496717,20.66230483496717,0.7014196539682427,,,,,0.06817962229251862,,0.17393136024475098,,0.9263722896575928,32678
32735,,,15.689827330932541,44.30984519797604,,24.258407416192714,,480.0,-15.091653752419612,16.175794025354843,0.084912702844194,,,,,0.06592054665088654,,0.16058571636676788,,0.9419881701469421,32726
32935,2.080209046589306,64.14359111516028,,,29.12940849492374,,480.0,,,,,,,,0.06041308119893074,,0.14981620013713837,,0.9550126791000366,,32935
32943,6.836383375627638,71.10730885370434,,,222.3759607320934,,263.0,,,,,,,,0.05183887854218483,,0.14193882048130035,,0.9456161260604858,,32943
33045,6.3579589476487675,71.48433098376606,,,-62.868224148480884,,480.0,,,,,,,,0.06574328243732452,,0.16163398325443268,,0.9445748925209045,,33045
33127,,,15.935052526904208,44.24103026792072,,9.518526180933932,,480.0,-10.764923867049704,10.847060271719238,0.542504870590539,,,,,0.06373777985572815,,0.15444278717041016,,0.9403023719787598,33117
33179,6.478149727182906,71.37918337922041,,,-53.068476964798926,,480.0,,,,,,,,0.0734349861741066,,0.18613721430301666,,0.9293326139450073,,33179
33290,,,19.34759328017012,44.31972256614253,,103.97593564682502,,480.0,-8.17733005242723,17.026820467545864,0.6015326542901979,,,,,0.061274249106645584,,0.15349920094013214,,0.9596667885780334,33275
33307,,,,,,,,,,,,0.7659002542495728,0.7060750126838684,0.056482721120119095,,,,,,,33275
33394,6.109869756851,71.65991425625744,,,-57.43060459809396,,480.0,,,,,,,,0.05503622442483902,,0.13526788353919983,,0.9414379596710205,,33394
33517,5.7725915893660025,71.71399983970028,,,-13.98637093790609,,480.0,,,,,,,,0.056071504950523376,,0.13563066720962524,,0.9415888786315918,,33517
33525,8.16437021211567,73.99624524992731,,,136.2816165746094,,480.0,,,,,,,,0.06568947434425354,,0.16065038740634918,,0.9484059810638428,,33525
33614,,,19.402131157285456,44.311863490126974,,14.352266922023576,,480.0,-4.0643309385761315,5.722702559449742,0.7346256278877253,,,,,0.0715116634964943,,0.17799639701843262,,0.9207134246826172,33602
33680,7.99229634735627,74.13289469603632,,,-55.040594464615005,,480.0,,,,,,,,0.06973468512296677,,0.17193473875522614,,0.9489977359771729,,33680
33723,8.22215456590612,73.99183043184713,,,-31.598479742433657,,480.0,,,,,,,,0.05222034081816673,,0.1321590542793274,,0.9425330758094788,,33723
33813,6.720276416680019,74.14808348580749,,,-57.02359719938739,,480.0,,,,,,,,0.06083013862371445,,0.1551010012626648,,0.935843825340271,,33813
33838,,,20.790799875775196,42.997553168125684,,13.496033465251672,,480.0,-15.591469177157462,15.644899531752648,0.7413525564229854,,,,,0.070231594145298,,0.17231401801109314,,0.930518627166748,33823
33873,9.2871647450691,74.6399204175127,,,86.43043189948385,,480.0,,,,,,,,0.059766773134469986,,0.15329588949680328,,0.9572781920433044,,33873
34004,9.40509231581595,74.6391452885069,,,11.803717793298125,,480.0,,,,,,,,0.07023733109235764,,0.17233611643314362,,0.9331375956535339,,34004
34023,5.053140248474098,68.44324846106085,,,0.2838892449087692,,480.0,,,,,,,,0.06950756907463074,,0.16869711875915527,,0.936716616153717,,34023
34031,7.119898232575981,68.99334257879205,,,76.04572364639554,,480.0,,,,,,,,0.05683692544698715,,0.1407640427350998,,0.9457293748855591,,34031
34060,9.334945543192307,68.20195901740571,,,39.095300505047526,,480.0,,,,,,,,0.06672637909650803,,0.16959422826766968,,0.9333433508872986,,34060
34067,9.68964307730146,67.905475614293,,,-38.504783760148364,,480.0,,,,,,,,0.05889206379652023,,0.14610885083675385,,0.9288882613182068,,34067
34112,9.225131062532363,68.33113829750215,,,-64.57666483340735,,467.0,,,,,,,,0.05582666024565697,,0.14308926463127136,,0.9474827647209167,,34112
34200,,,20.302391339678234,43.84936147847456,,-67.39624545852662,,468.0,-0.20142852605726475,6.521116508807764,0.37143839251446703,,,,,0.07548204809427261,,0.1821826696395874,,0.9171648621559143,34188
34260,10.153890031954328,68.16263019321133,,,20.526205346936607,,480.0,,,,,,,,0.07010586559772491,,0.16962502896785736,,0.9404169917106628,,34260
34322,,,,,,,,,,,,0.5499443411827087,0.4663928151130676,0.05484418943524361,,,,,,,34260
34404,10.055514279748875,68.25844067476888,,,-58.78655215064964,,337.0,,,,,,,,0.07116055488586426,,0.17911244928836823,,0.9350147247314453,,34404
34531,9.75620535009047,68.34685403110342,,,-17.752894612446738,,480.0,,,,,,,,0.0648108646273613,,0.15752394497394562,,0.9538425207138062,,34531
34562,8.84020759829602,66.88171396475502,,,94.54743264045621,,480.0,,,,,,,,0.0722866877913475,,0.17893724143505096,,0.9433537721633911,,34562
34572,9.110352788068418,67.000101460167,,,45.064862250243806,,480.0,,,,,,,,0.056694578379392624,,0.14180338382720947,,0.961769163608551,,34572
34647,10.37151991648041,67.22578850493483,,,53.28003924071668,,480.0,,,,,,,,0.06998326629400253,,0.17074398696422577,,0.9461669921875,,34647
34759,11.084255847129477,66.85107720017743,,,-6.698265954450175,,480.0,,,,,,,,0.05290621891617775,,0.1345209777355194,,0.943048894405365,,34759
34921,14.422277723065672,67.93635413784496,,,118.11524748403346,,480.0,,,,,,,,0.06257998198270798,,0.16164737939834595,,0.9225672483444214,,34921
35035,,,19.129745435694403,44.51065327513704,,-34.51457075237699,,480.0,-3.4996871719292053,6.407785487376774,0.5097366845821151,,,,,0.07092468440532684,,0.17799793183803558,,0.9363510608673096,35027
35102,17.924487364527916,69.27082657153315,,,129.86914900650808,,480.0,,,,,,,,0.06380422413349152,,0.15963418781757355,,0.9628295302391052,,35102
35111,19.082366400197444,68.49682468022334,,,1.4039595165317993,,480.0,,,,,,,,0.05956389382481575,,0.15190380811691284,,0.9339341521263123,,35111
35166,,,20.29420137026365,44.01739836215728,,30.07345813360677,,480.0,-14.814756814258484,14.923727289455321,0.6825113762497412,,,,,0.06806782633066177,,0.1713547259569168,,0.9394054412841797,35156
35196,,,,,,,,,,,,0.4419248104095459,0.40597841143608093,0.05497553572058678,,,,,,,35156
35237,,,21.278246911372708,43.732221357855515,,32.67241573012861,,480.0,-9.128996348450892,13.505894263655257,0.44401004781300707,,,,,0.06547930091619492,,0.16008464992046356,,0.9216427206993103,35225
35293,18.953851308782358,68.54694954700358,,,-10.920427069747218,,480.0,,,,,,,,0.05767257139086723,,0.14504234492778778,,0.9482790231704712,,35293
35296,19.374229741495775,68.25165294138723,,,-18.373876714858383,,480.0,,,,,,,,0.06170358881354332,,0.15534792840480804,,0.947306752204895,,35296
35305,16.734677387080445,68.89160785683586,,,-64.55942880934928,,480.0,,,,,,,,0.06449628621339798,,0.15758059918880463,,0.9497674703598022,,35305
35332,15.655455963100241,68.8675116799778,,,-9.247569456144152,,480.0,,,,,,,,0.06810878217220306,,0.16845397651195526,,0.9339136481285095,,35332
35362,13.998427357420542,67.91717566876741,,,12.625478207134991,,480.0,,,,,,,,0.043482955545186996,,0.1211857721209526,,0.9445757865905762,,35362
35391,,,20.254563208445024,42.56827327218142,,44.23697472803117,,480.0,-16.43708596570262,18.55670529944667,0.6517638275770962,,,,,0.06147990748286247,,0.15088841319084167,,0.9483627080917358,35376
35447,,,21.595435997502268,44.488090508588705,,116.76902807628142,,480.0,-14.793159207364079,16.623078870435712,0.6894604097451156,,,,,0.07284761220216751,,0.1766708344221115,,0.9345431327819824,35436
35503,14.200096420860797,67.89351979625087,,,11.17566041863347,,480.0,,,,,,,,0.05823387950658798,,0.1501549631357193,,0.9555926322937012,,35503
35585,14.790509379729258,67.58642285598297,,,-5.978589477098102,,480.0,,,,,,,,0.05413692072033882,,0.14109836518764496,,0.9337738752365112,,35585
35621,16.868699930143094,66.82398917732733,,,43.12853864169158,,480.0,,,,,,,,0.06615029275417328,,0.16491153836250305,,0.9558886289596558,,35621
35630,15.716001039177836,66.52083908489499,,,5.009161157231471,,480.0,,,,,,,,0.06772389262914658,,0.17678922414779663,,0.9324341416358948,,35630
35664,15.043348083770248,66.94266522561337,,,-43.28467399785143,,480.0,,,,,,,,0.06696338951587677,,0.1699187308549881,,0.9222373962402344,,35664
35717,14.673727507723257,67.21628770377359,,,-44.03952754660368,,480.0,,,,,,,,0.06701241433620453,,0.16920892894268036,,0.9397302269935608,,35717
35936,15.804352100071004,66.30606924403872,,,-10.24197132486566,,480.0,,,,,,,,0.07025004178285599,,0.17747332155704498,,0.9420029520988464,,35936
36018,,,23.195946642080603,46.66799056055667,,124.48587832893476,,480.0,-26.125808389518838,26.3420217144953,0.1064410287726125,,,,,0.06423111259937286,,0.1572905331850052,,0.9434971809387207,36009
36139,,,,,,,,,,,,0.6275638937950134,0.3924252390861511,0.0546356737613678,,,,,,,36009
36181,12.271300942185176,59.82370580534285,,,41.42159616556704,,480.0,,,,,,,,0.054552432149648666,,0.13954825699329376,,0.9352543354034424,,36181
36198,11.654538417536441,59.20950518357885,,,55.81324249269193,,480.0,,,,,,,,0.05401455610990524,,0.13138362765312195,,0.9510723352432251,,36198
36230,,,22.461352842819295,46.584129699011704,,9.786612517887892,,480.0,3.7277260895818474,8.65323538640514,0.3308966094197337,,,,,0.06305387616157532,,0.158347487449646,,0.9260081648826599,36224
36271,14.13262519467088,62.06403167917795,24.90877663766875,47.80710394772186,32.90754794889854,108.45424335714691,480.0,480.0,-8.028652916127369,22.554727126495468,0.3998335863708416,,,,0.059469468891620636,0.06279996037483215,0.15263772010803223,0.16404111683368683,0.9550611972808838,0.9488190412521362,36271
36407,15.115469234697926,62.79677561361305,,,85.73915492773028,,480.0,,,,,,,,0.05785799026489258,,0.1450486183166504,,0.9601196050643921,,36407
36517,15.387445999953579,62.67952484070106,,,-4.995906450898306,,480.0,,,,,,,,0.057713642716407776,,0.1438804566860199,,0.9423704743385315,,36517
36540,,,25.65145432793456,47.81972327915667,,44.659487305227444,,480.0,-6.521802462975999,9.36194905282755,0.36607010974867416,,,,,0.07083617895841599,,0.17325088381767273,,0.923903226852417,36526
36657,15.691178714263138,62.59916568387836,,,6.560016426286962,,480.0,,,,,,,,0.06644006073474884,,0.16415971517562866,,0.9518128633499146,,36657
36703,16.288655952046273,62.52823115244238,,,23.49907303953153,,480.0,,,,,,,,0.05535610392689705,,0.13872982561588287,,0.967015266418457,,36703
36770,16.092842923690714,62.60684391561978,,,-13.823471842279925,,480.0,,,,,,,,0.062042370438575745,,0.15537500381469727,,0.9432793855667114,,36770
36773,15.430929811141596,62.64045878779964,,,-3.966247132532088,,480.0,,,,,,,,0.05238799378275871,,0.13878397643566132,,0.9460103511810303,,36773
36859,9.625185097470897,56.32507390942334,,,-67.9112749514416,,480.0,,,,,,,,0.07187999039888382,,0.177577406167984,,0.937467634677887,,36859
36879,9.811724644977035,56.14597141093723,,,-39.611554049339354,,480.0,,,,,,,,0.058337386697530746,,0.14805816113948822,,0.9464545249938965,,36879
36888,10.440872886993523,55.500565129217065,,,-31.410812047656467,,480.0,,,,,,,,0.07382284104824066,,0.17971855401992798,,0.9395443201065063,,36888
37036,,,,,,,,,,,,0.382804274559021,0.4774285554885864,0.05435556545853615,,,,,,,36888
37050,10.302364380115089,55.667278951116835,,,-59.99390230872066,,480.0,,,,,,,,0.06673978269100189,,0.1721203327178955,,0.9415223598480225,,37050
37062,11.05307115193071,54.99786560451651,,,-19.895266007312923,,480.0,,,,,,,,0.07242116332054138,,0.18512161076068878,,0.9243709444999695,,37062
37221,,,26.77957463539727,47.35160390219443,,34.67260407328959,,480.0,3.2174687750715143,9.952685608660492,0.18874963102329542,,,,,0.0652480274438858,,0.16057848930358887,,0.9423315525054932,37214
37236,11.712223686552761,54.89121258221046,28.37961134247844,46.235931642884154,18.97125579319648,34.95219133967765,480.0,480.0,-16.771545137215767,16.771545137215767,0.7398605824281747,,,,0.0646190270781517,0.06323711574077606,0.1614336520433426,0.15842829644680023,0.9501706957817078,0.9342280626296997,37236
37253,,,26.645590042649673,47.33880134644458,,-45.595564550480276,,480.0,9.973887650078783,11.166225706568609,-0.0541814439521923,,,,,0.06418189406394958,,0.15863843262195587,,0.9573591947555542,37241
37263,8.20612252652391,52.363001774163365,,,-39.02344142683308,,480.0,,,,,,,,0.06113002449274063,,0.15713582932949066,,0.9400898218154907,,37263
37298,,,26.69020833112264,47.395703696700785,,88.19150036616327,,480.0,-5.334493128955364,8.656298756009589,0.8342781756091693,,,,,0.05995045602321625,,0.1499023586511612,,0.9512532353401184,37289
37474,9.161340634507889,51.63104469383989,,,-7.279689065416098,,480.0,,,,,,,,0.067829929292202,,0.17340564727783203,,0.9506640434265137,,37474
37486,9.263568371479346,51.55524495901853,,,-26.48709289386075,,480.0,,,,,,,,0.06550658494234085,,0.16406887769699097,,0.9487330317497253,,37486
37614,7.394459812530709,51.02626840737239,,,-23.882899035526123,,480.0,,,,,,,,0.05734410136938095,,0.14360202848911285,,0.9662379026412964,,37614
37680,10.921673575493934,52.524928963130044,,,119.33709094877388,,480.0,,,,,,,,0.05814211443066597,,0.14778152108192444,,0.9547130465507507,,37680
37750,8.645233431421053,51.66248766730057,,,-27.39157530416017,,480.0,,,,,,,,0.04431737959384918,,0.11566802859306335,,0.9270183444023132,,37750
37818,,,26.882046375549898,47.43905556920478,,42.29753484003925,,480.0,-9.050612336781342,9.283429676678498,0.8606782427289077,,,,,0.06452230364084244,,0.16008426249027252,,0.941803514957428,37810
37824,7.7086551663526794,52.01997750719933,,,-35.02519546012055,,480.0,,,,,,,,0.061730463057756424,,0.158440500497818,,0.9485970735549927,,37824
37855,,,26.067930716506734,47.25549141313592,,16.7978066009305,,480.0,1.3837750393121193,18.620083408104257,-0.23488584531526532,,,,,0.07009565085172653,,0.17743399739265442,,0.9141641855239868,37848
37865,6.460698922802202,52.92373730502856,,,-62.113922932615154,,480.0,,,,,,,,0.06553348898887634,,0.1596895456314087,,0.9194839000701904,,37865
37866,,,,,,,,,,,,0.5272688865661621,0.46111026406288147,0.05346498265862465,,,,,,,37865
37933,3.7122320379632687,52.80688533421033,,,-61.377620595551086,,467.0,,,,,,,,0.07066799700260162,,0.17578333616256714,,0.935168981552124,,37933
37966,2.986963990218795,52.564411858525055,,,2.8318981178238776,,480.0,,,,,,,,0.05244851112365723,,0.1370532363653183,,0.9496408700942993,,37966
38011,3.0246466586387517,52.53532082017611,,,-36.6206503391505,,480.0,,,,,,,,0.06493237614631653,,0.16632473468780518,,0.9309413433074951,,38011
38134,6.378894175977082,53.45797148384659,,,103.13571103350914,,480.0,,,,,,,,0.06408243626356125,,0.16256916522979736,,0.9500128626823425,,38134
38200,,,26.93768891142817,47.313267573335466,,51.387763990590656,,480.0,-12.761845335590866,12.869549724996613,0.5778449985399715,,,,,0.06645949184894562,,0.16313906013965607,,0.9372258186340332,38191
38279,,,25.66841510998701,48.52448577682054,,-51.15589749522422,,480.0,22.20753715969052,22.20753715969052,-0.7642167465966657,,,,,0.06095188483595848,,0.15131793916225433,,0.934097409248352,38270
38307,6.316229631091398,53.44318535557259,,,17.392978102652418,,480.0,,,,,,,,0.053086765110492706,,0.13274800777435303,,0.9566278457641602,,38307
38358,9.423335608868072,54.080152055646565,,,96.56874673818399,,480.0,,,,,,,,0.05898139625787735,,0.15163521468639374,,0.931663990020752,,38358
38378,,,24.911712667961716,48.545138582738794,,5.047834117113725,,480.0,-0.8364932701496097,7.887897124191901,0.8448260093449651,,,,,0.06850564479827881,,0.175665020942688,,0.9248886108398438,38368
38404,10.654958619542999,54.14839768797122,,,43.82825592129974,,480.0,,,,,,,,0.069806769490242,,0.17409279942512512,,0.9375365376472473,,38404
38436,,,26.502778831393915,50.16804620960744,,115.8282488493569,,480.0,-31.516342291166076,31.5903266091443,0.35024362138243154,,,,,0.06351326406002045,,0.16433385014533997,,0.943264365196228,38422
38447,10.27611694812922,53.6238526367551,,,75.60534906976723,,480.0,,,,,,,,0.06310280412435532,,0.1615208238363266,,0.9622026681900024,,38447
38536,,,27.97732718752239,51.32708050960113,,103.99269897629782,,480.0,-17.424409866457186,17.524317888046305,0.8426175038126453,,,,,0.06825859844684601,,0.16955356299877167,,0.9379274845123291,38525
38683,8.395841020357459,54.01785937607921,30.556625509527137,51.61097040159737,-48.94893413834423,99.41436115530688,480.0,480.0,-15.948647944019951,16.509576057693145,0.6268491799078317,,,,0.060678716748952866,0.060121797025203705,0.15669667720794678,0.15018530189990997,0.9439457654953003,0.9421353340148926,38683
38787,,,,,,,,,,,,0.5167889595031738,0.3772599399089813,0.052758585661649704,,,,,,,38683
38803,,,32.13483628078692,51.679826093183195,,73.05423509197948,,480.0,2.2146853623872933,7.059240561541325,0.4093382911626796,,,,,0.05487801879644394,,0.1424393355846405,,0.9081724882125854,38789
38823,9.091874891083119,54.81012379413137,,,88.08173277699959,,480.0,,,,,,,,0.06362614035606384,,0.1594533920288086,,0.9586320519447327,,38823
38910,11.228784765985688,56.21759743522941,,,100.14722779067839,,480.0,,,,,,,,0.06717614084482193,,0.1656651645898819,,0.9366173148155212,,38910
39081,9.046531401701086,54.10416650512483,,,9.002579269803315,,480.0,,,,,,,,0.05905395373702049,,0.14943772554397583,,0.9619635343551636,,39081
39248,6.073849379276749,51.399722456623735,,,-18.76495211470881,,480.0,,,,,,,,0.06055627018213272,,0.15938584506511688,,0.9393652677536011,,39248
39305,5.740863510415149,51.482760057508884,,,-15.245333926548222,,480.0,,,,,,,,0.05914448946714401,,0.1450064778327942,,0.9619248509407043,,39305
39308,5.865835264747951,51.449737421508765,,,-4.671839353107069,,480.0,,,,,,,,0.06428241729736328,,0.16329382359981537,,0.9387959241867065,,39308
39378,5.607308649010356,51.60313620985138,,,-31.300207501738143,,480.0,,,,,,,,0.06803307682275772,,0.1670304536819458,,0.9433267116546631,,39378
39389,8.384974108591164,51.48922280881135,,,74.32384416969114,,480.0,,,,,,,,0.06489155441522598,,0.1628735363483429,,0.9303893446922302,,39389
39439,7.685839652459809,51.95907777632183,27.89188542524713,48.177490622309016,-44.20429226271193,-34.846897314795996,480.0,480.0,2.9805738363725442,7.623831138170014,0.6923364653573773,,,,0.06415867060422897,0.07028117030858994,0.15904578566551208,0.1683792918920517,0.9473200440406799,0.9272873401641846,39439
39457,7.174271421219723,52.03378940414192,,,-12.952933354869359,,480.0,,,,,,,,0.061396848410367966,,0.155395045876503,,0.9522614479064941,,39457
39577,6.174071761831788,52.4264287597711,,,-38.834322550763275,,480.0,,,,,,,,0.05287362262606621,,0.14007242023944855,,0.9428842067718506,,39577
39656,,,26.45492682134111,48.24288920680858,,-10.944691895302707,,480.0,8.08298405285459,11.31591023488436,0.42454915131194537,,,,,0.06743337959051132,,0.16856229305267334,,0.9355177879333496,39641
39801,6.5334860862077315,52.40347799161807,,,11.992126741699082,,480.0,,,,,,,,0.0663369670510292,,0.16441559791564941,,0.9511474370956421,,39801
39807,6.925340182755754,52.74777985990126,,,62.72124346909275,,480.0,,,,,,,,0.06493952870368958,,0.1712789684534073,,0.9297027587890625,,39807
39850,,,,,,,,,,,,0.5546121001243591,0.5860570073127747,0.05198349431157112,,,,,,,39807
39973,6.850670010262555,52.75308189180685,,,1.2756525325714907,,480.0,,,,,,,,0.08192431181669235,,0.20322823524475098,,0.9329748153686523,,39973
40019,8.657268568975818,52.551545057184306,,,47.04525393781169,,480.0,,,,,,,,0.06412879377603531,,0.1601506769657135,,0.9528667330741882,,40019
40138,9.602981835910521,52.017468941250094,,,3.2461358001314853,,480.0,,,,,,,,0.06530996412038803,,0.1575862616300583,,0.9497610926628113,,40138
40242,11.524466470250939,53.01383391831752,,,85.83226039215522,,480.0,,,,,,,,0.07257743179798126,,0.17895261943340302,,0.9450360536575317,,40242
40302,10.481605733156787,52.92825208363201,,,-10.721440689140532,,480.0,,,,,,,,0.06372902542352676,,0.15773771703243256,,0.9457988739013672,,40302
40336,10.077257989700612,52.65692486607034,,,35.59585531988323,,480.0,,,,,,,,0.07006360590457916,,0.1732909083366394,,0.9354774951934814,,40336
40421,6.773050174765602,49.175547187125254,,,-20.533703794544962,,480.0,,,,,,,,0.0720614567399025,,0.17725664377212524,,0.9361647367477417,,40421
40436,5.253352795603239,49.51732940794008,,,-43.07732100921952,,480.0,,,,,,,,0.06419488787651062,,0.1572747677564621,,0.9539157152175903,,40436
40507,4.3104276327296125,48.41227138651707,,,38.5928967840489,,480.0,,,,,,,,0.06142295524477959,,0.15265870094299316,,0.9427264928817749,,40507
40536,5.02123860771408,48.53117855420894,,,30.544642298325105,,480.0,,,,,,,,0.06407514959573746,,0.16213470697402954,,0.9470353126525879,,40536
40634,,,28.588514582793387,49.875114309151854,,118.39225158137006,,480.0,-17.90942146742794,18.202495818977088,0.7738721950791222,,,,,0.06634816527366638,,0.16351979970932007,,0.9487169981002808,40623
40683,,,28.2790094418737,50.01528133151606,,-1.922778878527751,,480.0,6.5877853091650955,12.155894189964359,-0.37906583009696687,,,,,0.06398148089647293,,0.1571349799633026,,0.9472276568412781,40669
40802,,,,,,,,,,,,0.6510147452354431,0.5094699859619141,0.05187753215432167,,,,,,,40669
40812,5.995574499526028,49.038668985305925,,,55.27681101688435,,480.0,,,,,,,,0.06188942492008209,,0.15455730259418488,,0.9599602222442627,,40812
40834,5.150168193755573,49.09395888541545,,,-18.771242248991225,,480.0,,,,,,,,0.0621909536421299,,0.15722380578517914,,0.9280344247817993,,40834
40892,5.799847506869128,49.05349440636833,,,18.660493813397764,,480.0,,,,,,,,0.05792374536395073,,0.1502906084060669,,0.9511897563934326,,40892
40922,,,28.15040827444722,50.1531098241477,,-28.67813149594957,,480.0,2.205982581615293,6.883828057414697,0.639338319320593,,,,,0.07243792712688446,,0.18005801737308502,,0.9408671855926514,40910
41080,5.168108679612188,49.377526863662325,,,-35.55318849537901,,480.0,,,,,,,,0.05964304506778717,,0.14707905054092407,,0.9412192702293396,,41080
41202,8.102676240656484,49.30720062778286,,,78.81710310077317,,480.0,,,,,,,,0.06198501959443092,,0.15254884958267212,,0.958943247795105,,41202
41203,9.00795256201291,48.836130515063246,,,5.652262018481883,,480.0,,,,,,,,0.05581061169505119,,0.1361367404460907,,0.9488996267318726,,41203
41230,,,28.387797457585147,50.10080169471499,,23.158479596991317,,480.0,-4.226601778265709,8.774822112964467,0.43214580387111284,,,,,0.061533935368061066,,0.15163107216358185,,0.9289423823356628,41221
41320,9.5328600042434,48.53901818442638,,,-5.165439936131915,,480.0,,,,,,,,0.05593830719590187,,0.14316527545452118,,0.9310421943664551,,41320
41350,11.146283456626806,47.53143901817373,,,20.677270310449693,,480.0,,,,,,,,0.061954960227012634,,0.1572222262620926,,0.9479718208312988,,41350
41359,11.407013350038863,47.39601037176891,,,-6.85877133671006,,480.0,,,,,,,,0.06772324442863464,,0.17374397814273834,,0.9403883814811707,,41359
41388,10.311946780895646,47.83904754352801,,,-35.78207266396429,,480.0,,,,,,,,0.06453891098499298,,0.1634637713432312,,0.939030647277832,,41388
41399,11.05463271990029,47.35314783024744,,,-1.889144476600993,,480.0,,,,,,,,0.06261066347360611,,0.161235511302948,,0.9262828230857849,,41399
41553,13.253509514527234,48.97559268385479,,,102.66415066593116,,480.0,,,,,,,,0.04824873059988022,,0.12308667600154877,,0.9297935962677002,,41553
41674,,,,,,,,,,,,0.3939576745033264,0.33300265669822693,0.0515785850584507,,,,,,,41553
41677,15.714617287886913,49.99792385546395,,,96.5682957741231,,480.0,,,,,,,,0.06494607031345367,,0.1667259931564331,,0.9350507855415344,,41677
41688,16.612321474791887,49.68084585652491,,,21.00231030972246,,480.0,,,,,,,,0.05885843187570572,,0.15215574204921722,,0.9631917476654053,,41688
41695,13.728292828054757,47.78313017959104,,,-24.86434138808244,,480.0,,,,,,,,0.06188851222395897,,0.15471459925174713,,0.9373059868812561,,41695
41760,,,29.20768437749906,49.594871763823924,,18.535168907923936,,480.0,-9.239406697141627,11.314831595743696,0.05554827793778966,,,,,0.06703462451696396,,0.17408117651939392,,0.9200430512428284,41750
41772,15.928548763861931,48.36831860685666,,,82.62122148619859,,480.0,,,,,,,,0.059298548847436905,,0.15138734877109528,,0.9632582664489746,,41772
41883,16.33414977746568,48.023135686621636,29.62167850997711,49.72351527946455,-14.74514477993329,55.19551006991374,480.0,480.0,-20.785406830105543,20.86753939508732,0.12854475439589302,,,,0.06725610047578812,0.06768795102834702,0.16775591671466827,0.16482287645339966,0.9488508701324463,0.9325578212738037,41883
41996,17.21817287610238,46.96610575345187,,,-17.912768000780066,,480.0,,,,,,,,0.06323066353797913,,0.15925107896327972,,0.9483311772346497,,41996
42026,16.64896190816149,47.17388326755323,,,-42.033818015424096,,480.0,,,,,,,,0.0669473260641098,,0.16911333799362183,,0.9556002616882324,,42026
42096,,,32.36741476274876,49.043674121181766,,87.41063134479458,,480.0,-18.151186522048132,19.719201839170275,0.9053622661452496,,,,,0.0728202536702156,,0.18065932393074036,,0.9330989718437195,42084
42191,19.702477332916608,48.548223069609975,,,116.05512089860544,,480.0,,,,,,,,0.0577210895717144,,0.14664795994758606,,0.9547520875930786,,42191
42226,,,31.70319493490893,50.047284898786515,,-59.43151707334787,,480.0,7.516930378771698,10.0725526996733,0.3509180303839242,,,,,0.050606999546289444,,0.12477249652147293,,0.9479855298995972,42217
42236,,,29.909716078998432,49.807409327753334,,-7.352795180860917,,480.0,1.3852999365578096,7.9827995129240055,0.47914955881028454,,,,,0.06837895512580872,,0.16959832608699799,,0.9249345660209656,42226
42330,17.59085497191002,47.149331916048816,,,-2.4454070168201523,,480.0,,,,,,,,0.061782266944646835,,0.15424278378486633,,0.9496374130249023,,42330
42410,16.606779896294952,47.653968727565456,,,-31.810775678100985,,480.0,,,,,,,,0.062482137233018875,,0.15613363683223724,,0.9560985565185547,,42410
