step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77702,,,35.899479321906114,74.49045557333847,,-12.231178228090291,,480.0,-3.2045976313063873,8.245510883466341,0.24787570761876332,,,,,0.03253740817308426,,0.08615782856941223,,0.9521744251251221,77698
77824,52.78050722905122,72.85046417705927,,,49.174017969699634,,480.0,,,,,,,,0.050410881638526917,,0.13360944390296936,,0.9404035806655884,,77824
77884,51.1654548009463,72.4384970496049,,,30.126804370503805,,480.0,,,,,,,,0.04342114180326462,,0.11267570406198502,,0.9544302225112915,,77884
77937,51.03545437153474,72.4469758809043,,,43.1256152935676,,480.0,,,,,,,,0.06250147521495819,,0.1585371196269989,,0.9240509867668152,,77937
78001,,,,,,,,,,,,25.636558532714844,27.656681060791016,0.2332449108362198,,,,,,,77937
78100,52.305336963864384,74.4272796353194,,,197.93814190843347,,480.0,,,,,,,,0.05178505554795265,,0.12883645296096802,,0.954353392124176,,78100
78108,53.13508511926388,74.81987533896391,,,108.77209334356704,,480.0,,,,,,,,0.04772959649562836,,0.11807643622159958,,0.9606670141220093,,78108
78263,52.99550767037509,74.74983400259943,,,87.10363563108544,,480.0,,,,,,,,0.04975536838173866,,0.12647750973701477,,0.9580479860305786,,78263
78333,51.997600438650025,75.18064909666386,,,-4.815014445829217,,480.0,,,,,,,,0.05089900270104408,,0.12336358428001404,,0.9426780343055725,,78333
78469,52.97237967338501,76.01734382013879,,,141.7443241165786,,480.0,,,,,,,,0.04978925362229347,,0.12536941468715668,,0.9604455828666687,,78469
78500,,,,,,,,,,,,24.582237243652344,24.127948760986328,0.23213984072208405,,,,,,,78469
78639,51.58438901441375,77.01277042470288,,,-37.295759718665295,,480.0,,,,,,,,0.05841808393597603,,0.14568518102169037,,0.9459778070449829,,78639
78650,54.354003406877155,75.57155402516406,,,82.50961957835129,,480.0,,,,,,,,0.051049333065748215,,0.13304710388183594,,0.9244850873947144,,78650
78710,52.6443190243246,77.09322466385878,,,-57.181075895205595,,290.0,,,,,,,,0.06279269605875015,,0.15366259217262268,,0.9310802817344666,,78710
78717,55.3009109424252,76.63196574084861,,,107.04190900612076,,480.0,,,,,,,,0.049631230533123016,,0.1241832971572876,,0.9600153565406799,,78717
78719,56.26608308284648,75.48057690537082,,,-10.81748271032243,,480.0,,,,,,,,0.03587450832128525,,0.09422917664051056,,0.9348686933517456,,78719
78733,57.88289259156276,73.97030757112516,,,27.693339991776188,,480.0,,,,,,,,0.04353761672973633,,0.10937847197055817,,0.9416896104812622,,78733
78807,,,36.92091998637254,73.59673402521572,,-2.8390996851264956,,480.0,-12.539559740899131,16.86473386102977,-0.29878819621584335,,,,,0.04665878042578697,,0.11318232119083405,,0.9615198969841003,78806
78823,58.16254958420745,73.88097386749514,,,41.39931969771299,,480.0,,,,,,,,0.047922633588314056,,0.12637805938720703,,0.9569145441055298,,78823
78890,,,37.35246559391098,73.15606759340459,,-27.00189640097973,,480.0,-23.724345540241725,23.724345540241725,0.03882606244249666,,,,,0.0515093170106411,,0.1283663511276245,,0.9458853602409363,78890
78956,57.46609752511144,74.64799390045123,,,-41.386307327679674,,480.0,,,,,,,,0.054195187985897064,,0.13163886964321136,,0.9476070404052734,,78956
78965,52.985272383098945,74.79047179207397,,,-59.1708092955375,,370.0,,,,,,,,0.06947334855794907,,0.17195279896259308,,0.9289513230323792,,78965
78972,50.459127011628254,70.87890041451611,,,101.34832728518442,,480.0,,,,,,,,0.03363807871937752,,0.09467838704586029,,0.9544382095336914,,78972
79000,,,,,,,,,,,,24.00835418701172,24.337360382080078,0.2297518104314804,,,,,,,78972
79066,51.19552659537819,70.6441917362565,,,46.68386944065902,,480.0,,,,,,,,0.05408952385187149,,0.13769973814487457,,0.9381398558616638,,79066
79087,50.669335117986186,70.56135234493493,,,48.89278149584409,,480.0,,,,,,,,0.041789475828409195,,0.10827384144067764,,0.9555186033248901,,79087
79168,,,40.014165859281675,77.20697097437157,,219.64632064748105,,280.0,-44.75284336379596,46.02930594597544,0.5443436406483536,,,,,0.03682463616132736,,0.09639754891395569,,0.9699215888977051,79166
79443,,,40.599254747500346,76.45892053833323,,-43.29886550262759,,480.0,-9.386558041372336,10.150102001079357,0.08362716539102355,,,,,0.05489214137196541,,0.13816547393798828,,0.950424075126648,79440
79500,,,,,,,,,,,,66.9269027709961,68.92008209228516,0.2304312139749527,,,,,,,79440
79504,51.662181525830626,71.11584685782384,,,115.54954821517312,,480.0,,,,,,,,0.05820634216070175,,0.14512252807617188,,0.9598172903060913,,79504
79652,52.11393050539998,70.82224995322512,,,17.058172314210356,,480.0,,,,,,,,0.04555556923151016,,0.11761610209941864,,0.937495231628418,,79652
79721,52.586088396082936,70.25679337924402,,,-20.3242168735663,,480.0,,,,,,,,0.04563615098595619,,0.11344993859529495,,0.9449782371520996,,79721
79726,54.30081480738485,69.68511639102246,,,72.98381773119084,,480.0,,,,,,,,0.04814790561795235,,0.13010846078395844,,0.959710419178009,,79726
79848,52.49241775611792,68.04931868383838,,,70.4809944886597,,480.0,,,,,,,,0.06011524051427841,,0.15378597378730774,,0.9347493648529053,,79848
79957,,,37.27051131359292,74.94882607219378,,-9.940413100332579,,480.0,104.4537090415135,104.4537090415135,-0.3512567397063531,,,,,0.028625736013054848,,0.08638264238834381,,0.9701765775680542,79955
79993,51.93633547135976,67.9457592720013,,,50.97552660627326,,480.0,,,,,,,,0.052628979086875916,,0.14261803030967712,,0.9414166808128357,,79993
80000,,,,,,,,,,,,24.181903839111328,24.404237747192383,0.2274174988269806,,,,,,,79993
80025,50.07377123079788,69.08384126045358,,,-37.42362754704088,,480.0,,,,,,,,0.05099952965974808,,0.1325245499610901,,0.9615193009376526,,80025
80052,50.0717832494336,69.08535263592915,,,-2.498926495338238,,480.0,,,,,,,,0.056396808475255966,,0.13918231427669525,,0.9302040934562683,,80052
80070,50.48494471531409,69.33206941382826,,,101.93494832365107,,480.0,,,,,,,,0.042021963745355606,,0.10713905841112137,,0.959294855594635,,80070
80151,49.20417692272621,68.67419430305982,,,53.2692952454055,,480.0,,,,,,,,0.05496944487094879,,0.13603158295154572,,0.9475980997085571,,80151
80181,51.7272222931931,68.56408627178202,,,110.5472311829491,,480.0,,,,,,,,0.06234266236424446,,0.15543310344219208,,0.9293310642242432,,80181
80232,,,39.21330347267252,73.95594638226144,,48.76221554189502,,480.0,13.62533122113285,45.472968888795,-0.49850019776018606,,,,,0.04102553799748421,,0.11805130541324615,,0.9755285978317261,80228
80338,49.855889081814006,66.7509012498752,,,69.56338872772429,,480.0,,,,,,,,0.05654703080654144,,0.13821174204349518,,0.9211175441741943,,80338
80342,50.18303513120253,66.43242398624757,,,-6.628989204124247,,480.0,,,,,,,,0.05189678817987442,,0.130966454744339,,0.9220407009124756,,80342
80365,51.15173872146975,66.46504750461114,,,77.12280420074951,,480.0,,,,,,,,0.049756769090890884,,0.12483975291252136,,0.9206709861755371,,80365
80500,,,,,,,,,,,,25.143680572509766,26.07953643798828,0.22909101843833923,,,,,,,80365
80535,51.58823455378398,65.99046629346516,,,-9.723915791059069,,480.0,,,,,,,,0.05717966705560684,,0.13871239125728607,,0.940798819065094,,80535
80540,49.944695465052725,66.87041104561622,,,-25.888623487624262,,480.0,,,,,,,,0.061168547719717026,,0.15078984200954437,,0.9375244975090027,,80540
80619,51.28010975269078,65.75004700998278,,,28.36588848836522,,480.0,,,,,,,,0.060264889150857925,,0.14941008388996124,,0.954399824142456,,80619
80718,52.65415402589131,68.53912363605919,,,222.61034891151945,,399.0,,,,,,,,0.04863569885492325,,0.13179539144039154,,0.9415602087974548,,80718
80896,53.89370779253155,67.60627272829807,,,33.033308470381556,,480.0,,,,,,,,0.05469773709774017,,0.13529233634471893,,0.9334657192230225,,80896
81000,,,,,,,,,,,,24.760597229003906,24.77652931213379,0.22583161294460297,,,,,,,80896
81164,54.81292724146386,67.91427583115141,,,100.03825668958683,,480.0,,,,,,,,0.05286005884408951,,0.12661951780319214,,0.9465420246124268,,81164
81296,55.48170671790487,69.34576006694026,,,218.76543379301327,,367.0,,,,,,,,0.04180768504738808,,0.1098470613360405,,0.9620267152786255,,81296
81303,55.69386446115086,69.18442442808949,,,8.218997377650869,,480.0,,,,,,,,0.05284541845321655,,0.12898273766040802,,0.9584715366363525,,81303
81316,55.31187072541135,69.18247741994058,,,46.30564972769207,,480.0,,,,,,,,0.06564322113990784,,0.16597305238246918,,0.9320825338363647,,81316
81418,51.48190025644545,69.8075491521809,,,-53.69433531326161,,437.0,,,,,,,,0.05957692116498947,,0.1478491872549057,,0.920190691947937,,81418
81439,51.47986069767353,69.80658105007132,,,84.5646890527164,,480.0,,,,,,,,0.059008486568927765,,0.1470748782157898,,0.9519190788269043,,81439
81453,50.31101707932745,70.02776334916865,,,8.443801031745974,,480.0,,,,,,,,0.05061870440840721,,0.12288784980773926,,0.9396986961364746,,81453
81500,51.42149816504603,70.43202906098239,,,104.19516685353697,,480.0,,,,,37.100608825683594,35.95677185058594,0.2284015268087387,0.044755157083272934,,0.11296592652797699,,0.9405302405357361,,81500
81519,51.657787648531624,70.34364131715606,,,31.11721921763082,,480.0,,,,,,,,0.04762376844882965,,0.12070955336093903,,0.940030574798584,,81519
81523,52.66835912689005,69.70394995019824,,,33.102323961077154,,480.0,,,,,,,,0.06800438463687897,,0.1676769107580185,,0.9296647906303406,,81523
81532,50.10681573510907,65.4180830077485,,,100.38926112072036,,480.0,,,,,,,,0.04358651861548424,,0.11978747695684433,,0.9630275368690491,,81532
81570,50.416978884703155,65.44968145997281,,,64.68217544940406,,480.0,,,,,,,,0.06218833848834038,,0.1544291377067566,,0.9391430616378784,,81570
81575,49.27443593985881,66.28718133510802,,,-27.000342871713812,,480.0,,,,,,,,0.03788726404309273,,0.10138596594333649,,0.9352009296417236,,81575
81580,49.271517031352744,66.28745524248598,,,42.97966986826379,,480.0,,,,,,,,0.05018385872244835,,0.1322074979543686,,0.9548912048339844,,81580
81626,45.00354745151006,63.38438380142791,,,-15.460337083700104,,480.0,,,,,,,,0.06045585870742798,,0.14638054370880127,,0.9440779089927673,,81626
81706,,,37.95276310943326,75.16477556335715,,-64.43214501482309,,480.0,-5.148941933660535,6.547428557821937,0.32998957646630683,,,,,0.06066857650876045,,0.14981740713119507,,0.9322416186332703,81705
81745,44.58426585756427,63.02951856433878,,,87.80801364627729,,480.0,,,,,,,,0.05246283859014511,,0.12970060110092163,,0.9536104798316956,,81745
81797,,,36.83511856435199,75.76094756572492,,-30.800440684058515,,480.0,-10.857306684235422,11.482267046060104,0.40634049156943336,,,,,0.04014000669121742,,0.1072552278637886,,0.9437459707260132,81797
81798,,,40.751956737608246,79.68523258030669,,214.5853521427792,,369.0,-43.00007952843114,46.70104109886075,-0.1831230704217328,,,,,0.038553595542907715,,0.10747324675321579,,0.9736883640289307,81797
81811,,,40.96839108181345,79.50878713610629,,-18.61945338761121,,480.0,-24.375461283124363,24.375461283124363,0.6335595047237947,,,,,0.047092922031879425,,0.11866740882396698,,0.9521660804748535,81811
81907,,,42.951130909288985,79.55470524401066,,93.37012582370099,,480.0,36.29405783647283,50.04419670692102,0.4616157053194402,,,,,0.0350341871380806,,0.09741206467151642,,0.9721096158027649,81906
81938,,,41.820005803025026,79.22342707357483,,37.358506778853126,,480.0,22.43206178091156,22.752456395250434,-0.5711528540762887,,,,,0.03251992538571358,,0.09306373447179794,,0.9668574929237366,81938
81963,42.80373930357438,63.060684600111024,,,-1.9226920684088666,,480.0,,,,,,,,0.0690973773598671,,0.17138294875621796,,0.9432206153869629,,81963
81972,44.16054386779361,62.75058780620509,,,63.02521376513191,,480.0,,,,,,,,0.07376349717378616,,0.19120310246944427,,0.9406814575195312,,81972
81991,,,46.9943210411702,80.31596461280282,,190.6081208390629,,480.0,-33.54099888330869,38.24099641965004,0.834647867086521,,,,,0.04071536287665367,,0.10363028943538666,,0.9733690023422241,81990
81999,41.533636082106625,61.343953793754565,,,10.398934832229141,,480.0,,,,,,,,0.04865562915802002,,0.1209615170955658,,0.9189079999923706,,81999
82000,,,,,,,,,,,,25.80018424987793,30.062191009521484,0.22777356207370758,,,,,,,81999
82013,,,48.13126285711428,79.18576549323129,,-3.291560785629244,,480.0,-0.05129070997936651,16.371113642759155,0.13807021685888182,,,,,0.030975494533777237,,0.08669938147068024,,0.9579139947891235,82013
82051,,,48.90071204895185,79.75855105757034,,126.91207537853452,,480.0,-16.22637362841051,24.766149799036793,0.4026114065035597,,,,,0.04166257753968239,,0.10495860874652863,,0.9605969190597534,82047
82126,,,49.71516541767119,79.69593783461096,,63.54003348324615,,480.0,-21.72979437087973,22.373321870652337,0.3105979330741815,,,,,0.06254760175943375,,0.15864183008670807,,0.9370241165161133,82126
82159,,,49.938277841485075,79.76660993808856,,80.6598575097121,,480.0,-21.016886472112187,21.016886472112187,0.8759205745086162,,,,,0.058976903557777405,,0.14768055081367493,,0.944489598274231,82157
82261,,,48.616854616987766,79.54106115783821,,29.837800429986746,,480.0,-24.711842873118197,24.711842873118197,0.5856020037276437,,,,,0.06055249273777008,,0.14717425405979156,,0.9305546879768372,82258
82331,43.16294958843921,60.301604714101906,,,44.16991559796436,,480.0,,,,,,,,0.04273901879787445,,0.10940317809581757,,0.9369938373565674,,82331
82427,,,47.264460617744156,80.15973323185071,,-22.397904315186903,,480.0,-1.326109258485182,11.676720703335013,-0.1458424920981362,,,,,0.02924870327115059,,0.07698626816272736,,0.9613239169120789,82423
82500,,,,,,,,,,,,27.65494728088379,28.317527770996094,0.2291514277458191,,,,,,,82423
82569,,,46.54196446523182,80.59429790826987,,-19.50410167849859,,480.0,44.45046452070431,51.786925595401165,-0.7812015543008247,,,,,0.04053228721022606,,0.10975529998540878,,0.9579946398735046,82567
82596,45.97597912598287,65.15668687588843,,,223.16109645553442,,311.0,,,,,,,,0.04575209692120552,,0.11600945144891739,,0.9558477997779846,,82596
82643,47.521858169464366,63.588949860728256,,,20.11287627886934,,480.0,,,,,,,,0.0723096951842308,,0.17902514338493347,,0.9302623271942139,,82643
82704,47.89883868025659,63.995265009953016,,,125.89093454573172,,480.0,,,,,,,,0.053084444254636765,,0.13261769711971283,,0.941598117351532,,82704
82799,49.38249499576923,63.47459986994781,,,63.36533306530963,,480.0,,,,,,,,0.0558365099132061,,0.1364312320947647,,0.9452205300331116,,82799
82935,49.03949252837453,63.63700637171294,,,10.543216622041252,,480.0,,,,,,,,0.030430316925048828,,0.08622721582651138,,0.9769017696380615,,82935
83000,,,,,,,,,,,,26.905681610107422,24.523500442504883,0.23032146692276,,,,,,,82935
83027,49.89488012577198,63.81575566377067,,,84.16869956758532,,480.0,,,,,,,,0.055076781660318375,,0.13884641230106354,,0.9284763336181641,,83027
83047,55.389929562668286,67.44512023037866,,,233.36616451713542,,274.0,,,,,,,,0.05159755051136017,,0.12847578525543213,,0.949694812297821,,83047
83063,57.37254174368639,65.47665242048156,,,39.95979975536781,,480.0,,,,,,,,0.050709113478660583,,0.12783282995224,,0.940078616142273,,83063
83070,57.417697958753116,65.5077360878548,,,103.60613803852095,,480.0,,,,,,,,0.058788642287254333,,0.15869802236557007,,0.9363114833831787,,83070
83303,58.56644245280575,65.81233711283696,,,104.12109414329103,,480.0,,,,,,,,0.03837605193257332,,0.100669264793396,,0.954386830329895,,83303
83321,,,45.75298962502717,81.31298648342207,,-47.31873564916143,,480.0,-14.590182498508755,14.590182498508755,0.6619952557198279,,,,,0.06016995385289192,,0.15819096565246582,,0.9106834530830383,83321
83330,58.756924382603366,65.79784408286118,,,58.41687798572454,,480.0,,,,,,,,0.06410292536020279,,0.1755117028951645,,0.9349613189697266,,83330
83331,56.90020845777022,65.47811126657098,,,22.713751973516203,,480.0,,,,,,,,0.051611434668302536,,0.1290384978055954,,0.942243754863739,,83331
83410,56.76335824182852,65.56832702330918,,,10.215661517125344,,480.0,,,,,,,,0.04917357861995697,,0.12161840498447418,,0.9481925368309021,,83410
83491,56.9087015312123,65.4051396610122,,,-13.057052404378007,,480.0,,,,,,,,0.05156930908560753,,0.130524143576622,,0.9474352598190308,,83491
83500,,,,,,,,,,,,25.60112190246582,24.473604202270508,0.22911545634269714,,,,,,,83491
83724,56.39754189795248,65.37737618960227,,,47.42583606819978,,480.0,,,,,,,,0.0324733667075634,,0.08201760798692703,,0.9830272793769836,,83724
83837,53.96605118800573,67.04781096885657,,,-51.09354100867744,,162.0,,,,,,,,0.05634058266878128,,0.13700668513774872,,0.9201967716217041,,83837
83885,52.86017508484578,67.54219711320246,,,-4.318278551724401,,480.0,,,,,,,,0.057596445083618164,,0.1382637470960617,,0.9520958662033081,,83885
83888,53.93619383704575,66.51606770528642,,,16.37731006295793,,480.0,,,,,,,,0.044870730489492416,,0.11301461607217789,,0.968424916267395,,83888
83909,54.38197572231067,66.21033988186956,,,19.79016776790783,,480.0,,,,,,,,0.06164335459470749,,0.15235058963298798,,0.9415154457092285,,83909
83963,56.96612553848081,70.40447998127019,,,231.14243913215768,,270.0,,,,,,,,0.04533056914806366,,0.11541643738746643,,0.9623998403549194,,83963
84000,,,,,,,,,,,,29.393678665161133,29.427818298339844,0.23085185885429382,,,,,,,83963
84048,56.000810784329914,70.77844168416368,,,5.003557537861019,,480.0,,,,,,,,0.05002305284142494,,0.1236446350812912,,0.9438081383705139,,84048
84054,,,44.69203216062322,81.89853189905662,,-26.33987427624018,,480.0,27.458774143255628,32.24611002624345,-0.328980878418766,,,,,0.029822763055562973,,0.08519244939088821,,0.9580699801445007,84053
84109,54.46150931483025,70.41139139921654,,,33.582157707965834,,480.0,,,,,,,,0.04897664487361908,,0.1225314810872078,,0.9507239460945129,,84109
84128,53.01109378172955,70.83104964299939,,,-2.9573879273105943,,480.0,,,,,,,,0.051593437790870667,,0.1268979012966156,,0.9514286518096924,,84128
84132,56.12690433380135,71.56178231545955,,,149.16153839946583,,480.0,,,,,,,,0.06277404725551605,,0.1563039869070053,,0.9417857527732849,,84132
84242,54.72844217567136,71.82056717447968,,,7.199696294249985,,480.0,,,,,,,,0.056168947368860245,,0.14228318631649017,,0.9401711225509644,,84242
84277,,,43.42088155194481,82.65552335392438,,-36.719654874891866,,480.0,-15.649816013360397,16.155271507442617,0.3202396422645686,,,,,0.04753175005316734,,0.12383571267127991,,0.9510575532913208,84276
84490,59.33960955964949,74.87104256667415,,,220.8344534078476,,251.0,,,,,,,,0.05727772042155266,,0.14164476096630096,,0.9446295499801636,,84490
84493,59.95432756129747,74.29270751339644,,,4.8472765947735255,,480.0,,,,,,,,0.049499593675136566,,0.12935365736484528,,0.9469306468963623,,84493
84500,,,,,,,,,,,,25.598176956176758,26.58928680419922,0.23034514486789703,,,,,,,84493
84817,62.69560765585724,75.59389580156616,,,165.4298932163546,,480.0,,,,,,,,0.04145147278904915,,0.10994204878807068,,0.9814598560333252,,84817
84852,59.1153401205509,72.09340770821544,,,43.596972146201786,,480.0,,,,,,,,0.048989877104759216,,0.12610143423080444,,0.9536294937133789,,84852
84891,58.084430310788406,72.82384126310373,,,-18.512182017742706,,480.0,,,,,,,,0.042292434722185135,,0.11695023626089096,,0.9593616724014282,,84891
84898,58.16070730597451,72.86972739594223,,,103.85210644889209,,480.0,,,,,,,,0.05237357318401337,,0.13126029074192047,,0.9627153873443604,,84898
84908,54.5619275766839,69.20003369939205,,,38.826447328482715,,480.0,,,,,,,,0.05816737934947014,,0.14447811245918274,,0.9391267895698547,,84908
84919,56.09054544799279,69.00333585126614,,,84.64989094309544,,480.0,,,,,,,,0.05627153068780899,,0.14166761934757233,,0.9464491605758667,,84919
84939,55.80305009367621,69.07341462593027,,,31.930882011862877,,480.0,,,,,,,,0.067621611058712,,0.1641453504562378,,0.9426683187484741,,84939
84941,55.698909212532755,69.24214278398078,,,-58.901379370433716,,314.0,,,,,,,,0.06117672100663185,,0.14288032054901123,,0.9298645257949829,,84941
85000,,,,,,,,,,,,54.1783561706543,56.43687438964844,0.2327093482017517,,,,,,,84941
85089,53.80740661004425,69.71790490685923,,,-10.010441071709446,,480.0,,,,,,,,0.05600197613239288,,0.13632288575172424,,0.9480580687522888,,85089
85133,53.41769637110156,70.02417737600926,,,-11.041710915387856,,480.0,,,,,,,,0.05930692330002785,,0.1490209847688675,,0.9322983622550964,,85133
85238,52.96723424831054,69.76805610721324,,,81.67206071398549,,480.0,,,,,,,,0.06063840165734291,,0.14448793232440948,,0.9415668249130249,,85238
85360,55.383976228570525,71.0504145234195,,,151.95431823063026,,480.0,,,,,,,,0.044782496988773346,,0.11316776275634766,,0.9730220437049866,,85360
85374,54.991147604715515,71.22660000030132,,,13.460892768326577,,480.0,,,,,,,,0.048057835549116135,,0.13010956346988678,,0.9352641105651855,,85374
85472,51.89799229174655,72.53409264117519,,,-54.268504527728126,,480.0,,,,,,,,0.06012216955423355,,0.15230043232440948,,0.9287130832672119,,85472
85480,51.61536549578897,72.51125641728247,,,50.55083565152505,,480.0,,,,,,,,0.04790812358260155,,0.12716203927993774,,0.9376603960990906,,85480
85500,,,,,,,,,,,,28.8880558013916,30.084142684936523,0.23373937606811523,,,,,,,85480
85555,51.377154406874546,72.78816563031451,,,-38.9108973174351,,480.0,,,,,,,,0.056273069232702255,,0.13740913569927216,,0.9445532560348511,,85555
85557,51.0976111007298,72.84669557055454,,,29.002504561026704,,480.0,,,,,,,,0.05629684031009674,,0.14132961630821228,,0.9046982526779175,,85557
85568,51.11807509336884,72.82813668356731,,,-14.43713745174864,,480.0,,,,,,,,0.04273514822125435,,0.11018021404743195,,0.9482315182685852,,85568
85588,,,39.781169511768596,80.27589775910337,,3.8701001375813644,,480.0,-4.326282121690261,12.448077068059744,0.8300154278406298,,,,,0.03627452999353409,,0.09869951754808426,,0.9603536128997803,85588
85597,,,40.089911143582476,80.18077228373082,,22.935164978073995,,480.0,-1.590835775085725,10.295640760310926,0.018331797952409978,,,,,0.0395989827811718,,0.10244043916463852,,0.9513115882873535,85596
85604,51.38626721336246,72.98727163865183,,,101.21761964595902,,480.0,,,,,,,,0.04890467971563339,,0.12331179529428482,,0.9264652729034424,,85604
85626,,,39.10894959828158,81.13267120193673,,-63.19173967038467,,418.0,-5.610530947170189,7.37322428943723,0.0786648783820437,,,,,0.05480508878827095,,0.14289875328540802,,0.9569046497344971,85625
85681,,,38.48014887146,80.98486771168638,,42.12789492043891,,480.0,-16.570167114337284,21.537884937475123,-0.29695662151281416,,,,,0.05441725626587868,,0.13586127758026123,,0.9514901041984558,85681
85710,,,37.2786044104062,78.7678813933537,,155.22176954753382,,480.0,-37.15503634161723,40.20967497872286,0.29873185549880144,,,,,0.041969310492277145,,0.10948323458433151,,0.9387017488479614,85710
85718,,,33.2420375086327,74.71693601599063,,11.36191784373046,,480.0,-30.636315398315492,30.636315398315492,0.8382270846613623,,,,,0.054508648812770844,,0.1406504511833191,,0.9437013268470764,85718
85879,55.87648282012589,76.3959694808932,,,222.5880882697618,,308.0,,,,,,,,0.04531487450003624,,0.12438815087080002,,0.9073527455329895,,85879
85909,57.64212620178626,77.5522127530547,,,151.30738284815072,,480.0,,,,,,,,0.054407134652137756,,0.13459447026252747,,0.9571648836135864,,85909
85923,,,30.517739219657297,74.72130925185817,,-36.34751326883022,,480.0,17.775969646692587,19.64188109408909,-0.00886328316311809,,,,,0.030939249321818352,,0.08138591796159744,,0.978908896446228,85922
86000,,,,,,,,,,,,28.420974731445312,26.74922752380371,0.23183152079582214,,,,,,,85922
86020,,,34.45811502339681,76.43596579068324,,163.8854048436693,,480.0,-40.23269196599722,40.52682777568698,0.4112476603457804,,,,,0.049421168863773346,,0.12391319870948792,,0.9561805129051208,86020
86028,57.9576867849971,77.39127128077536,,,26.17696399277181,,480.0,,,,,,,,0.04456555098295212,,0.10851181298494339,,0.9627037644386292,,86028
86119,,,34.054793729004736,76.68309311353546,,-22.736948984081515,,480.0,-15.238152473784673,15.250192763027735,0.407528844985237,,,,,0.05547969415783882,,0.14362430572509766,,0.948484480381012,86118
86127,60.318417772004075,78.72350298320262,,,162.20646494831257,,480.0,,,,,,,,0.04977141320705414,,0.13389864563941956,,0.9383379817008972,,86127
86281,56.73723327164868,75.22944773826528,,,44.10187143776442,,480.0,,,,,,,,0.0633682906627655,,0.16291998326778412,,0.9328737258911133,,86281
86307,55.549919768951796,76.25952365773898,,,-39.25279885597401,,480.0,,,,,,,,0.06428413838148117,,0.17071981728076935,,0.9130585789680481,,86307
86349,55.413674060593095,76.13972161424448,,,119.07864912779621,,480.0,,,,,,,,0.06757520884275436,,0.16788926720619202,,0.9206247329711914,,86349
86475,58.52418043339614,79.50353340813776,,,218.8906517054624,,405.0,,,,,,,,0.05193246901035309,,0.13026480376720428,,0.9625382423400879,,86475
86500,,,,,,,,,,,,26.615467071533203,27.27518081665039,0.2304324507713318,,,,,,,86475
86719,59.589510143612735,79.20979847225207,,,63.80970213287074,,480.0,,,,,,,,0.047341156750917435,,0.12158811092376709,,0.9701080918312073,,86719
86749,62.35876279877987,82.37774819878564,,,222.63133232594186,,315.0,,,,,,,,0.047281984239816666,,0.12093833088874817,,0.9508656859397888,,86749
86753,59.62476373060798,78.84978147553133,,,96.66621110854129,,480.0,,,,,,,,0.056283775717020035,,0.14032894372940063,,0.9458405375480652,,86753
86760,60.45880553710136,78.85791587149592,,,81.66189008003653,,480.0,,,,,,,,0.05321445316076279,,0.1371440440416336,,0.9483737349510193,,86760
86792,61.305067916916684,79.54049701206073,,,145.919257029287,,480.0,,,,,,,,0.06012369319796562,,0.15243439376354218,,0.9458139538764954,,86792
86864,58.804419584115365,80.11843656648624,,,-20.911322496775124,,480.0,,,,,,,,0.047367557883262634,,0.11632126569747925,,0.9741587042808533,,86864
87000,,,,,,,,,,,,27.891735076904297,27.686283111572266,0.23252420127391815,,,,,,,86864
87014,57.098747097518256,81.01137283670013,,,-26.86674634413053,,480.0,,,,,,,,0.05311812087893486,,0.13535504043102264,,0.957572877407074,,87014
87053,58.70737739615278,81.1111208120296,,,103.14526690524235,,480.0,,,,,,,,0.04929013550281525,,0.12455855309963226,,0.9607588052749634,,87053
87097,62.571056618343626,83.28129374998191,,,203.3996226266678,,464.0,,,,,,,,0.05802155286073685,,0.15206022560596466,,0.9581089019775391,,87097
87161,,,34.707279383568306,76.24979972196374,,-0.08557204608209737,,480.0,0.24995110649615526,23.662582230210926,0.04349786788380568,,,,,0.045115042477846146,,0.12557485699653625,,0.9636766910552979,87161
87314,63.12896953091387,82.86518065870187,,,14.838593224133808,,480.0,,,,,,,,0.05988321825861931,,0.15302139520645142,,0.9164037704467773,,87314
87374,60.83378338556732,84.83423534736046,,,-67.3334711991273,,480.0,,,,,,,,0.06724695861339569,,0.17857715487480164,,0.939469575881958,,87374
87402,62.09659669055902,83.61997986615958,,,12.047124240907676,,480.0,,,,,,,,0.05417604371905327,,0.13431361317634583,,0.9284113645553589,,87402
87500,,,,,,,,,,,,26.72759437561035,26.204490661621094,0.22920992970466614,,,,,,,87402
87501,64.17643816435373,83.23459314524845,,,99.6737951380107,,480.0,,,,,,,,0.04342194274067879,,0.10772483795881271,,0.9705557227134705,,87501
87533,64.55011968513563,83.0609201150746,,,35.06138610205302,,480.0,,,,,,,,0.05368093028664589,,0.14450156688690186,,0.9102368950843811,,87533
87570,66.23937661808426,82.99228995794604,,,104.25301441534039,,480.0,,,,,,,,0.06116371229290962,,0.1608017235994339,,0.9185346961021423,,87570
87624,62.293897610491115,79.68218417537355,,,33.86848875249918,,480.0,,,,,,,,0.04582885280251503,,0.11783253401517868,,0.9351962208747864,,87624
