step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75799,55.82066827101602,58.11513113909041,,,43.96921108520888,,480.0,,,,,,,,0.05826827511191368,,0.14583176374435425,,0.935340404510498,,75799
76000,,,,,,,,,,,,24.24056625366211,25.789587020874023,0.2018725723028183,,,,,,,75799
76022,59.874284883552825,62.64656206263209,,,226.6860451769719,,425.0,,,,,,,,0.05048774182796478,,0.126644104719162,,0.9709296226501465,,76022
76047,58.752703327445495,62.99711788959669,,,11.638680403274869,,480.0,,,,,,,,0.06141584366559982,,0.15013781189918518,,0.9405703544616699,,76047
76226,58.179125871600775,62.77604953941345,,,68.36423923944736,,480.0,,,,,,,,0.05699475482106209,,0.14075647294521332,,0.9473292827606201,,76226
76343,57.46853898695076,62.397185110153906,,,73.42853929293614,,480.0,,,,,,,,0.06653038412332535,,0.17551425099372864,,0.907319188117981,,76343
76449,56.19513967868439,62.72509440930169,,,8.886922091618692,,480.0,,,,,,,,0.06485184282064438,,0.1611984223127365,,0.9223338961601257,,76449
76482,51.14419997351013,61.2926051890406,,,-55.01758854132439,,400.0,,,,,,,,0.06479744613170624,,0.16448359191417694,,0.9461094737052917,,76482
76488,52.392310512324066,60.919138082851184,,,64.68655404337613,,480.0,,,,,,,,0.04501279443502426,,0.11489968001842499,,0.9636720418930054,,76488
76500,,,,,,,,,,,,22.63422966003418,23.43894386291504,0.20076769590377808,,,,,,,76488
76525,54.510120833790424,61.43225210320966,,,121.21843700795678,,480.0,,,,,,,,0.06302641332149506,,0.15685981512069702,,0.9409677982330322,,76525
76528,55.373741131290146,61.36977884029303,,,72.09076214862085,,480.0,,,,,,,,0.04352431371808052,,0.11137089878320694,,0.9473302364349365,,76528
76644,53.572781032658355,62.870471832493,,,-42.3138186656168,,480.0,,,,,,,,0.04773731902241707,,0.11657581478357315,,0.9088603258132935,,76644
76676,52.113990347135676,62.68586488743381,,,24.318065957724865,,480.0,,,,,,,,0.055874716490507126,,0.1408582180738449,,0.9446613788604736,,76676
76693,50.419230921970026,63.68594457777177,,,-28.38845766825691,,480.0,,,,,,,,0.06792736798524857,,0.17282646894454956,,0.9243218898773193,,76693
76715,49.98149583328295,63.8039475896297,,,22.07285853851368,,480.0,,,,,,,,0.05840666964650154,,0.14209504425525665,,0.9196594953536987,,76715
76822,,,51.1150469341822,90.72218265965407,,100.22686978808318,,480.0,-13.288802650547586,14.400915752824707,0.9277442930662753,,,,,0.07355424761772156,,0.18645118176937103,,0.9324142932891846,76821
76852,49.29189297261959,63.823477475734464,,,30.5893877242526,,480.0,,,,,,,,0.04380900785326958,,0.11365815252065659,,0.917461633682251,,76852
76963,49.80325059235413,64.51919009996926,51.283964060475235,90.82542078650252,149.63793992499623,110.90122057497506,480.0,480.0,-34.751239890791474,34.773333687521514,0.9004613295105559,,,,0.04646808281540871,0.05808720365166664,0.11422240734100342,0.14932115375995636,0.9736076593399048,0.9522155523300171,76963
77000,,,,,,,,,,,,21.79939079284668,21.154972076416016,0.20310789346694946,,,,,,,76963
77008,,,49.1355229978316,91.6651146324347,,-39.16346204584065,,480.0,-14.437145803434154,15.202960098658998,0.6546490776868835,,,,,0.07815480977296829,,0.2031874805688858,,0.9141874313354492,77007
77033,45.23700835946872,59.88327745192328,,,-3.4856439741565457,,480.0,,,,,,,,0.049799080938100815,,0.127080500125885,,0.9370626211166382,,77033
77054,44.550370164832046,60.253832543196474,,,-4.689205199659273,,480.0,,,,,,,,0.06941413134336472,,0.17072464525699615,,0.9177666306495667,,77054
77078,46.95832670047785,61.90374305347594,,,147.8039067386083,,480.0,,,,,,,,0.049042683094739914,,0.12270311266183853,,0.9482374787330627,,77078
77100,46.357582437339175,62.6289807720488,,,-43.53059873782177,,480.0,,,,,,,,0.04119027405977249,,0.10445943474769592,,0.9671400785446167,,77100
77159,,,53.06817079355148,91.89692618464576,,154.82811202878787,,480.0,-31.276547915374007,31.276547915374007,0.9181440017664442,,,,,0.049663245677948,,0.13103722035884857,,0.9546590447425842,77158
77175,,,48.38821589972519,91.54285652925249,,-59.33146033939016,,252.0,20.549422448885345,21.900659969224343,-0.662766087811454,,,,,0.05852111801505089,,0.1596488654613495,,0.9413750767707825,77174
77189,,,49.549869484152,90.88589727654117,,26.42518539881388,,480.0,8.392022404509285,14.169873381095629,-0.7541387287255612,,,,,0.0544857420027256,,0.1318752020597458,,0.9365988373756409,77189
77346,46.59720390411192,62.56799401234613,,,36.5358058957442,,480.0,,,,,,,,0.0524945966899395,,0.13326604664325714,,0.9521332383155823,,77346
77358,,,52.55539788757191,94.00034145762902,,221.98396117022486,,290.0,-27.011155195482846,27.082250181970924,0.9079072802011354,,,,,0.058622103184461594,,0.14230982959270477,,0.9486427307128906,77358
77398,48.91968278930349,63.5804658305957,,,133.31727698101636,,480.0,,,,,,,,0.05404883995652199,,0.13541804254055023,,0.9684896469116211,,77398
77500,,,,,,,,,,,,26.28649139404297,23.974699020385742,0.20256315171718597,,,,,,,77398
77612,,,51.912899323108896,93.970285329733,,40.56832404434226,,480.0,-10.942570703530995,15.168724367604591,0.8219259460852073,,,,,0.05803889408707619,,0.1509423553943634,,0.9443206191062927,77612
77637,48.594761749899796,63.553421129741295,,,45.92517089731122,,480.0,,,,,,,,0.05640668794512749,,0.1443466693162918,,0.9361447691917419,,77637
77675,49.71448750620218,63.73212295647329,50.78023720624134,93.66955095241448,87.3047909657704,47.940246065860734,480.0,480.0,-6.71456270593529,9.195897104870529,0.9211354744437235,,,,0.05622987821698189,0.055628702044487,0.13950006663799286,0.1374819576740265,0.9378315806388855,0.9541863203048706,77675
77717,51.364539288789295,62.742442492127985,,,53.86187506990012,,480.0,,,,,,,,0.0705873891711235,,0.17188437283039093,,0.927656352519989,,77717
77732,,,49.90915500365935,94.65163518212898,,-77.59183878576252,,476.0,-7.906779476950149,8.006626661459938,0.7981335105738876,,,,,0.07329823821783066,,0.184739351272583,,0.9179781675338745,77731
77906,50.79195404007041,62.037892469571176,,,113.53295940756438,,480.0,,,,,,,,0.056139543652534485,,0.14258120954036713,,0.929037868976593,,77906
77999,,,51.38743068702837,93.5205593896826,,15.616916270968838,,480.0,-8.32263329559161,24.764257737086155,-0.46552359580668257,,,,,0.04380179941654205,,0.10683166980743408,,0.9524685740470886,77997
78000,,,,,,,,,,,,24.008197784423828,26.330711364746094,0.20182426273822784,,,,,,,77997
78034,49.12543192137516,63.10795045271979,,,-31.881837013396986,,480.0,,,,,,,,0.05272296443581581,,0.13284343481063843,,0.9459308981895447,,78034
78194,49.280004231847286,63.030669956431325,,,21.5346797261434,,480.0,,,,,,,,0.052146296948194504,,0.13012579083442688,,0.9592784643173218,,78194
78281,50.589607041239304,63.76856433784202,,,118.39732617532533,,480.0,,,,,,,,0.04818535968661308,,0.11917772144079208,,0.9344619512557983,,78281
78338,48.94444149236492,63.285119833225856,,,27.305734943371206,,480.0,,,,,,,,0.06117800250649452,,0.1565079241991043,,0.9433842897415161,,78338
78342,49.68028819416738,63.23416453987038,,,63.327981905078076,,480.0,,,,,,,,0.06581737101078033,,0.17158111929893494,,0.8997371196746826,,78342
78350,47.64923739569963,62.67354346094392,,,15.265339133151596,,480.0,,,,,,,,0.05304546281695366,,0.13250915706157684,,0.9569678902626038,,78350
78500,,,,,,,,,,,,22.323972702026367,23.617799758911133,0.20121942460536957,,,,,,,78350
78564,49.026380451338966,62.564584286333485,,,77.81198243920899,,480.0,,,,,,,,0.056202713400125504,,0.13902463018894196,,0.9596685171127319,,78564
78651,51.80526727709103,63.057879967210646,,,131.03796622747436,,480.0,,,,,,,,0.04335908591747284,,0.10817956924438477,,0.9630692005157471,,78651
78661,54.276408344006356,61.94273426099613,,,86.6150057568045,,480.0,,,,,,,,0.06163020059466362,,0.15312395989894867,,0.9393678307533264,,78661
78865,54.269978904074016,61.9456050624426,,,26.453841364160645,,480.0,,,,,,,,0.05446719378232956,,0.13318495452404022,,0.9440873861312866,,78865
78887,53.39509450382307,61.21801362421952,,,83.1745039124945,,480.0,,,,,,,,0.05934392288327217,,0.1579979807138443,,0.916470468044281,,78887
78901,52.18689541538625,61.07457337570095,,,29.845450088574257,,480.0,,,,,,,,0.061822958290576935,,0.16181586682796478,,0.9255895018577576,,78901
78953,52.67714927224692,60.739431332146836,,,23.05178202563719,,480.0,,,,,,,,0.06088072806596756,,0.14282384514808655,,0.914758563041687,,78953
79000,,,,,,,,,,,,24.80046844482422,25.682777404785156,0.20171229541301727,,,,,,,78953
79039,,,53.19958600039848,93.49042188296802,,96.04232449515493,,480.0,-17.781025050013948,28.424168592621573,0.2735732749840468,,,,,0.05415227636694908,,0.13843871653079987,,0.9552860260009766,79039
79046,51.38088532107294,60.67384173836925,,,22.69411053369687,,480.0,,,,,,,,0.05887759476900101,,0.14668439328670502,,0.9448800683021545,,79046
79097,,,53.464628850470625,93.35273818263201,,11.427803959898817,,480.0,26.474059445419698,26.762673436362334,0.08680684740101428,,,,,0.046005234122276306,,0.13021287322044373,,0.9711645841598511,79097
79192,50.000295963936495,60.65675950585474,,,16.92647728452869,,480.0,,,,,,,,0.052068546414375305,,0.14834445714950562,,0.9263647794723511,,79192
79250,49.49458414169118,61.251318870097016,,,-34.55829315562934,,480.0,,,,,,,,0.04612176492810249,,0.12346170842647552,,0.955519437789917,,79250
79268,49.097980835020316,61.528941200535606,,,-3.5918936440128677,,480.0,,,,,,,,0.06063477694988251,,0.1562870591878891,,0.9251103401184082,,79268
79271,,,52.868844673297254,93.91571932186685,,-50.20672762041614,,480.0,-24.009720109410896,24.009720109410896,0.6969612207154057,,,,,0.06976600736379623,,0.1739605963230133,,0.9184573888778687,79271
79301,51.01789027988787,61.764901395587096,,,105.63218504684416,,480.0,,,,,,,,0.049496494233608246,,0.1204044297337532,,0.9464544057846069,,79301
79368,,,54.377079593891686,95.84407834540859,,212.6378610636378,,269.0,-48.841269283489666,48.841269283489666,0.9543327172259423,,,,,0.0663597360253334,,0.17071713507175446,,0.9480246305465698,79367
79419,,,55.61227383043005,95.04070564173604,,23.79861757299241,,480.0,-37.518952297586175,37.518952297586175,-0.1308726545800218,,,,,0.07396447658538818,,0.18901856243610382,,0.922016441822052,79418
79435,51.332153763613995,62.246741211142115,,,154.1011130417033,,480.0,,,,,,,,0.06080113351345062,,0.155538871884346,,0.9356344938278198,,79435
79500,,,,,,,,,,,,24.570629119873047,24.360424041748047,0.19727596640586853,,,,,,,79435
79682,54.62471925122155,62.47713385225065,,,139.65626260422056,,480.0,,,,,,,,0.0536058284342289,,0.14351379871368408,,0.9578208327293396,,79682
79745,56.19572072538888,61.42167142683378,,,53.06513882336688,,480.0,,,,,,,,0.044901154935359955,,0.11460831761360168,,0.9283237457275391,,79745
79751,,,54.78328336350836,96.0012011065975,,-76.20068340922413,,480.0,-11.867713416794626,11.896779399295337,0.7267140683593669,,,,,0.09049073606729507,,0.2221761792898178,,0.9008376002311707,79750
79772,57.97922548387115,62.586572251266894,,,142.1732473449641,,480.0,,,,,,,,0.06058330461382866,,0.15681280195713043,,0.9511255621910095,,79772
79841,,,52.9099709326035,97.41885077639945,,-66.17255343703745,,480.0,-17.670607711281626,19.64010601841534,0.769836905286703,,,,,0.06970575451850891,,0.1745055764913559,,0.9243853092193604,79840
80000,,,,,,,,,,,,23.447608947753906,23.343616485595703,0.19823911786079407,,,,,,,79840
80051,55.67256840376944,60.93950852558307,,,43.261241413626045,,480.0,,,,,,,,0.04433049261569977,,0.11304816603660583,,0.9451635479927063,,80051
80062,54.49721525766775,60.36948536933999,,,55.11730110207363,,480.0,,,,,,,,0.05640801042318344,,0.13941432535648346,,0.9369935989379883,,80062
80081,54.16038364500885,60.47417973180758,,,27.127630452264043,,480.0,,,,,,,,0.05617285147309303,,0.15328820049762726,,0.938829779624939,,80081
80123,50.977521425107994,55.27454728680036,,,67.54293418192933,,480.0,,,,,,,,0.044499531388282776,,0.11591038107872009,,0.9665523767471313,,80123
80281,49.87049856497015,56.58995539312826,,,-43.71246260361772,,480.0,,,,,,,,0.07425186038017273,,0.19367912411689758,,0.9368899464607239,,80281
80404,51.32647446649217,57.96679530872094,,,141.16303431554903,,480.0,,,,,,,,0.046194180846214294,,0.11951147764921188,,0.9416197538375854,,80404
80470,50.656618989383006,57.900998192213976,,,39.93576543747773,,480.0,,,,,,,,0.05784953385591507,,0.14034104347229004,,0.936258852481842,,80470
80473,53.11276162618371,58.676572161845726,,,131.69405393165377,,480.0,,,,,,,,0.05503540858626366,,0.13355384767055511,,0.9300010204315186,,80473
80500,54.03250018992504,57.31916648905916,,,-9.030660354258215,,480.0,,,,,19.61295509338379,22.588911056518555,0.1988752782344818,0.0493612214922905,,0.1293765753507614,,0.9377553462982178,,80500
80519,,,54.21784157124989,99.23051371021636,,222.46006154292414,,156.0,-66.1743750640024,66.1743750640024,0.8669057228903342,,,,,0.053330715745687485,,0.12860526144504547,,0.9409665465354919,80519
80586,52.75178166634042,57.780350601685534,,,0.6506278641451135,,480.0,,,,,,,,0.04840618744492531,,0.12163479626178741,,0.9488807916641235,,80586
80607,,,51.05436860066256,96.65645672216758,,53.24400712322859,,480.0,-0.6322659273418443,9.329456990512941,0.47812905512110065,,,,,0.05379448086023331,,0.13618525862693787,,0.9282002449035645,80607
80623,49.15519992928164,58.99077623350352,,,-58.61064984498195,,339.0,,,,,,,,0.044799018651247025,,0.12326289713382721,,0.9612009525299072,,80623
80753,50.1962705303652,59.83957161902665,,,124.14429220279861,,480.0,,,,,,,,0.0590411014854908,,0.15643998980522156,,0.9425304532051086,,80753
80771,,,46.419154152112796,96.36399464786213,,-61.05422013144955,,480.0,-15.037873887643219,15.037873887643219,0.2471025623628794,,,,,0.07316800206899643,,0.18999502062797546,,0.9270871877670288,80771
80925,51.57629498031629,58.470170756327335,,,26.687403831937726,,480.0,,,,,,,,0.05563415586948395,,0.13885046541690826,,0.9429307579994202,,80925
80938,52.53633444280679,58.40877528165529,,,72.32003908224982,,480.0,,,,,,,,0.05867962911725044,,0.13945993781089783,,0.9608699083328247,,80938
81000,,,,,,,,,,,,28.261009216308594,28.611534118652344,0.20076806843280792,,,,,,,80938
81087,54.60323954389167,57.327044549787914,,,74.95679738598723,,480.0,,,,,,,,0.05600656196475029,,0.14521938562393188,,0.9461236000061035,,81087
81092,55.69749706126169,57.21773663034038,,,76.78573440701494,,480.0,,,,,,,,0.05504129081964493,,0.14046956598758698,,0.9196106195449829,,81092
81172,55.973257123950134,57.12922102117264,,,44.37739085867515,,480.0,,,,,,,,0.0444556288421154,,0.11340483278036118,,0.9340835809707642,,81172
81173,,,46.32893076148398,96.46383341399509,,-62.57057436379543,,480.0,-17.716101634642108,17.942009964725003,0.7219750616914516,,,,,0.08468281477689743,,0.21850965917110443,,0.9034239649772644,81173
81239,,,44.405410288647914,94.00762949582031,,118.88866588289008,,480.0,-25.359658745032114,25.71539755970395,0.8450111727207303,,,,,0.049830112606287,,0.13695023953914642,,0.9559762477874756,81238
81264,54.38362979676166,55.585815210968185,,,70.1565735655721,,480.0,,,,,,,,0.056379687041044235,,0.14240482449531555,,0.9376741647720337,,81264
81393,54.37524958799633,55.59456994190661,,,-3.9046544124228872,,480.0,,,,,,,,0.040456950664520264,,0.10441122949123383,,0.9735599160194397,,81393
81434,53.45565855405559,56.92822875284022,,,-50.66875689669613,,480.0,,,,,,,,0.05503382533788681,,0.1349707692861557,,0.9546457529067993,,81434
81500,,,,,,,,,,,,24.81456756591797,23.30414390563965,0.2025575339794159,,,,,,,81434
81544,54.05830498411189,58.07182149803807,,,177.93622824142292,,480.0,,,,,,,,0.05261816829442978,,0.1299927532672882,,0.9469672441482544,,81544
81599,55.66877449891686,56.43665062787537,,,36.99287700242648,,480.0,,,,,,,,0.04886956885457039,,0.12583191692829132,,0.9644883871078491,,81599
81652,57.33836602858436,57.07710843568811,,,120.01538237911929,,480.0,,,,,,,,0.04793554171919823,,0.12538552284240723,,0.96624755859375,,81652
81653,,,44.05408182758246,94.31554518318228,,-47.079742448209885,,480.0,-7.5116701778024435,19.001879714553557,-0.5048574474193459,,,,,0.05697639286518097,,0.1485510766506195,,0.9314467906951904,81653
81702,,,41.10324050406062,95.24493644583102,,-61.04417282475941,,480.0,-18.84661577087051,18.84661577087051,-0.23730801729395273,,,,,0.08192897588014603,,0.2021700143814087,,0.9014778137207031,81702
81770,53.89248110524572,57.58471292134471,,,-38.976969185915614,,480.0,,,,,,,,0.04835822433233261,,0.12492632120847702,,0.9709429740905762,,81770
81852,53.893601491602446,57.58455844069992,,,45.98119021514781,,480.0,,,,,,,,0.05681673064827919,,0.14704738557338715,,0.9351269006729126,,81852
81930,52.94143179349223,57.41759186857375,,,39.696306060259346,,480.0,,,,,,,,0.05952533334493637,,0.14515021443367004,,0.9513473510742188,,81930
82000,,,,,,,,,,,,22.474815368652344,22.544050216674805,0.20157447457313538,,,,,,,81930
82009,55.02462659702178,59.27276027122402,,,158.02161524637742,,480.0,,,,,,,,0.05931645259261131,,0.14870816469192505,,0.9541584253311157,,82009
82086,53.66678625595221,58.691677009710624,,,45.640942354086484,,480.0,,,,,,,,0.0574253648519516,,0.13775986433029175,,0.9408213496208191,,82086
82132,53.16985796051924,59.513325920311665,,,-56.72825178504594,,480.0,,,,,,,,0.053307823836803436,,0.13823318481445312,,0.9584954977035522,,82132
82133,,,40.719846252423075,95.3705181059485,,0.10842400117293025,,480.0,-1.101192964070166,10.764995331860458,-0.13346849738613056,,,,,0.05792869254946709,,0.14282195270061493,,0.9269375801086426,82133
82191,,,41.98314086013713,95.71872907909628,,99.2695101142482,,480.0,-13.230308768424827,24.053540915149885,-0.3269018102580973,,,,,0.039150312542915344,,0.10775426775217056,,0.9740726947784424,82191
82232,53.159877892796864,59.518671734384775,,,21.03567634002456,,480.0,,,,,,,,0.05993913114070892,,0.14725245535373688,,0.9184620380401611,,82232
82338,52.33461935972364,58.891156330618884,,,77.13439952166404,,480.0,,,,,,,,0.04905012622475624,,0.13222651183605194,,0.9472426772117615,,82338
82408,51.98302545334441,59.0916711214115,,,9.726039624409477,,480.0,,,,,,,,0.06403598934412003,,0.16988316178321838,,0.8998337388038635,,82408
82496,51.18511160275257,59.20234504884082,,,23.432289375486118,,480.0,,,,,,,,0.048136819154024124,,0.12257342785596848,,0.9644585847854614,,82496
82500,,,,,,,,,,,,23.067476272583008,21.901283264160156,0.20057536661624908,,,,,,,82496
82567,51.52228132279167,59.04461048743206,,,32.12382513510691,,480.0,,,,,,,,0.055061183869838715,,0.13705669343471527,,0.9316284656524658,,82567
82612,49.518595973334406,59.81334670186308,,,-22.372285033654368,,480.0,,,,,,,,0.07085397839546204,,0.17788003385066986,,0.940339982509613,,82612
82613,,,41.58233829293281,95.45703052396954,,94.17547431180273,,480.0,-43.628726256343846,44.09883993710391,0.9167432324411435,,,,,0.05569382756948471,,0.1399698257446289,,0.9515376091003418,82613
82673,,,41.62217358845179,95.45841549302953,,45.91695374557285,,480.0,-37.98918551153814,37.98918551153814,-0.05780252859157758,,,,,0.07182259857654572,,0.191588893532753,,0.9294447302818298,82673
82709,48.223930468673814,58.72552758466151,,,66.30469099444512,,480.0,,,,,,,,0.07424875348806381,,0.19063375890254974,,0.9089332818984985,,82709
82830,45.83155482042726,59.54364318474331,,,-33.003776655523936,,480.0,,,,,,,,0.06941846013069153,,0.17520074546337128,,0.9453321695327759,,82830
82875,45.56651751471324,59.658688147999946,,,13.201976078460296,,480.0,,,,,,,,0.03929605334997177,,0.10168736428022385,,0.9540395140647888,,82875
83000,,,,,,,,,,,,23.05823516845703,23.858076095581055,0.19749510288238525,,,,,,,82875
83011,47.05505249781761,61.479197796775786,,,157.60125306771286,,480.0,,,,,,,,0.04272695258259773,,0.11221155524253845,,0.9539362192153931,,83011
83012,,,40.70997028716737,93.97900889797113,,171.9753068502402,,480.0,4.287723469788519,17.181121242100684,0.8424188912673762,,,,,0.04537137225270271,,0.12400748580694199,,0.9758248329162598,83012
83091,46.8604043466766,61.54874412651432,,,20.11304253152383,,480.0,,,,,,,,0.056831564754247665,,0.15293753147125244,,0.9297661185264587,,83091
83171,47.415853203035674,61.45662378980167,,,50.824224843591374,,480.0,,,,,,,,0.05922335013747215,,0.15670472383499146,,0.9364802241325378,,83171
83251,47.92908701648999,61.35509414487721,,,48.355801206411755,,480.0,,,,,,,,0.06961391121149063,,0.19000323116779327,,0.9274746179580688,,83251
83252,,,38.25817701831963,95.10175083231007,,-65.10333510240692,,480.0,-11.301942634520431,11.332474382656317,0.5904885019728909,,,,,0.08407915383577347,,0.21568582952022552,,0.8941662311553955,83252
83331,48.634641906384516,61.197157361801054,,,52.204221779254915,,480.0,,,,,,,,0.06133024021983147,,0.15955284237861633,,0.8937422633171082,,83331
83411,50.13935591275207,60.047256121614254,,,40.67740716274893,,480.0,,,,,,,,0.04328607767820358,,0.1135479211807251,,0.9546952247619629,,83411
83491,52.91327922480383,60.701055285624506,,,135.10427195857477,,480.0,,,,,,,,0.05676909163594246,,0.1451168656349182,,0.9396957755088806,,83491
83492,,,40.30137365813627,95.3707317466164,,102.89726640494773,,480.0,3.3974325252735675,11.730948981957045,0.7770308560416208,,,,,0.056356508284807205,,0.13909398019313812,,0.9544323682785034,83492
83500,,,,,,,,,,,,22.8568058013916,24.913423538208008,0.19885842502117157,,,,,,,83492
83571,51.24033313842977,60.37685831699454,,,21.98488072814113,,480.0,,,,,,,,0.04442865028977394,,0.12201451510190964,,0.9370836019515991,,83571
83651,47.196952164978036,60.12197547159382,,,-48.06793563088306,,480.0,,,,,,,,0.08326061815023422,,0.21311984956264496,,0.8970136046409607,,83651
83731,43.811678188460526,59.58351831238008,,,-29.607436221654808,,480.0,,,,,,,,0.06356627494096756,,0.1526235193014145,,0.9461326599121094,,83731
83732,,,39.15894964365727,96.14529764153518,,-53.75457493994566,,480.0,-1.890974894662698,12.68874651119113,0.25816169761964736,,,,,0.06600295752286911,,0.1704241931438446,,0.9423149824142456,83732
83811,42.858007007688876,59.80895488430296,,,5.381579784784407,,480.0,,,,,,,,0.056870944797992706,,0.14475134015083313,,0.9160724878311157,,83811
83891,41.43883556366983,58.25726315281147,,,71.21467514401141,,480.0,,,,,,,,0.06695738434791565,,0.16890236735343933,,0.9231240749359131,,83891
83971,41.88982284967799,58.35682103119899,,,65.81060571403422,,480.0,,,,,,,,0.05092131718993187,,0.13146421313285828,,0.9644123315811157,,83971
83972,,,40.52035844853803,95.60970064395867,,36.15534386105528,,480.0,-19.760845144014457,20.55880278812935,0.47774993003058347,,,,,0.04615366458892822,,0.11869251728057861,,0.9636810421943665,83972
84000,,,,,,,,,,,,24.465429306030273,24.19883155822754,0.19720155000686646,,,,,,,83972
84046,39.73403835055555,59.80142397330998,,,-52.67192385404838,,446.0,,,,,,,,0.05947239696979523,,0.15209336578845978,,0.9498768448829651,,84046
84126,40.12166762148368,59.78126504150471,,,46.509093998670586,,480.0,,,,,,,,0.05935833230614662,,0.1527957320213318,,0.9365869760513306,,84126
84206,39.90114230249312,59.699986786023466,,,56.51666823240126,,480.0,,,,,,,,0.048333194106817245,,0.12063534557819366,,0.9612205028533936,,84206
84207,,,40.41547327379275,95.71617122445122,,-59.263155217018685,,480.0,-6.479565933983152,10.316421260451898,-0.06033863758845819,,,,,0.06654374301433563,,0.17148616909980774,,0.917316198348999,84207
84286,43.580336682084834,60.100866089047244,,,140.24725637596774,,480.0,,,,,,,,0.04969755560159683,,0.12809087336063385,,0.9581663012504578,,84286
84366,43.19920303223785,59.5386251548095,,,122.10635182320011,,480.0,,,,,,,,0.034986648708581924,,0.08995535224676132,,0.973275363445282,,84366
84444,41.1126370782799,61.41498805187302,,,-64.39253226041966,,466.0,,,,,,,,0.07094965130090714,,0.1774134784936905,,0.9332403540611267,,84444
84445,,,42.05561027191882,94.8171377563949,,30.01899310520323,,480.0,-2.190208463766612,6.5716042380391935,0.9060910640857974,,,,,0.0547216571867466,,0.13456007838249207,,0.9571994543075562,84445
84500,,,,,,,,,,,,29.149776458740234,27.125226974487305,0.19939520955085754,,,,,,,84445
84524,38.5179912284167,60.26296151044554,,,1.9617614384933761,,480.0,,,,,,,,0.06032487004995346,,0.14898362755775452,,0.9260386824607849,,84524
85001,,,,,,,,,,,,29.45231819152832,27.185564041137695,0.19922380149364471,,,,,,,84524
85502,,,,,,,,,,,,26.61608123779297,28.449892044067383,0.19954195618629456,,,,,,,84524
86000,,,,,,,,,,,,27.432193756103516,24.61022186279297,0.1969965100288391,,,,,,,84524
86331,40.70735334324564,60.483833495070286,,,100.43744538718941,,480.0,,,,,,,,0.04518522322177887,,0.11703284084796906,,0.9704089760780334,,86331
86363,43.02502644235565,61.12140496764834,,,116.53428281964574,,480.0,,,,,,,,0.05562400817871094,,0.14348457753658295,,0.9270081520080566,,86363
86400,45.07195896250404,59.37213241563441,,,43.73597616243721,,480.0,,,,,,,,0.03353704884648323,,0.09469740837812424,,0.9846503138542175,,86400
86432,44.46962111410818,58.716022708740454,,,94.02739978300542,,480.0,,,,,,,,0.051212433725595474,,0.12829767167568207,,0.9545204639434814,,86432
86451,44.561174588089216,58.691788140165656,,,31.265077530989405,,480.0,,,,,,,,0.05294119566679001,,0.1278681457042694,,0.9550991654396057,,86451
86493,47.47125721197605,63.413308039805166,,,217.82417027659176,,376.0,,,,,,,,0.05740487203001976,,0.14453358948230743,,0.9384690523147583,,86493
86500,,,,,,,,,,,,25.84803009033203,25.46103858947754,0.19417120516300201,,,,,,,86493
86509,46.291470336020076,63.43970707656777,,,15.96745358818799,,480.0,,,,,,,,0.05848054215312004,,0.157586470246315,,0.9318297505378723,,86509
86516,45.40480475819125,63.31700104958537,,,32.45245551557403,,480.0,,,,,,,,0.060265637934207916,,0.15064182877540588,,0.9518304467201233,,86516
86523,45.18575917550184,63.33911737830936,,,33.42511172420469,,480.0,,,,,,,,0.04382474347949028,,0.11051414906978607,,0.9473205208778381,,86523
86583,44.09308676216632,63.3701559676044,,,15.522952898796293,,480.0,,,,,,,,0.060399338603019714,,0.15283238887786865,,0.9372704029083252,,86583
86611,44.567927441809964,63.09708643953603,,,19.837379569759015,,480.0,,,,,,,,0.06947564333677292,,0.1708197444677353,,0.936701238155365,,86611
86889,44.67565220579123,62.93879761392648,,,-45.28251869763254,,480.0,,,,,,,,0.05282038822770119,,0.1361655443906784,,0.9397364854812622,,86889
86948,42.55410284526688,60.136528650327996,,,71.85876021520514,,480.0,,,,,,,,0.057129520922899246,,0.1427178829908371,,0.9355695247650146,,86948
86999,43.40973848344187,60.355271658621604,,,79.774658911176,,480.0,,,,,,,,0.054365430027246475,,0.1359003484249115,,0.9428989887237549,,86999
87000,,,,,,,,,,,,32.58817672729492,29.543758392333984,0.19284981489181519,,,,,,,86999
87036,43.88869799272286,61.05228520348663,,,143.96335784316895,,480.0,,,,,,,,0.04278190806508064,,0.10565879195928574,,0.9583902359008789,,87036
87075,47.61819801604235,61.56976420281875,,,147.49803198005893,,480.0,,,,,,,,0.044109050184488297,,0.11500062793493271,,0.973382830619812,,87075
87080,48.009928995779426,61.62039058229947,,,65.56773920200169,,480.0,,,,,,,,0.056723833084106445,,0.14900435507297516,,0.945135235786438,,87080
87096,48.61137531424918,61.68303888206022,,,69.76862198374698,,480.0,,,,,,,,0.05728930979967117,,0.1423959732055664,,0.945154070854187,,87096
87108,45.36632221337186,60.08911149913058,,,-4.23103979748889,,480.0,,,,,,,,0.0380561426281929,,0.09825902432203293,,0.9837765097618103,,87108
87114,45.21740076197395,60.097472737467974,,,38.194869784190914,,480.0,,,,,,,,0.04995676502585411,,0.12584038078784943,,0.9377089738845825,,87114
