step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81225,42.56614488768915,66.90057927711968,,,-55.67756703941394,,369.0,,,,,,,,0.035492222756147385,,0.09911151230335236,,0.9303860664367676,,81225
81294,39.62411229832663,63.873519792392365,,,34.821096987783925,,480.0,,,,,,,,0.04197317361831665,,0.10322511941194534,,0.9710736274719238,,81294
81300,,,17.491647689236952,81.7340785015034,,77.43059100447029,,480.0,-20.977225138357607,21.06857385795447,0.704927664270685,,,,,0.04881703108549118,,0.12067809700965881,,0.9628279209136963,81300
81478,41.39551702153403,64.36663018299359,,,102.64419937485209,,480.0,,,,,,,,0.059720758348703384,,0.15180502831935883,,0.9467521905899048,,81478
81480,42.965372435594,62.83936531568038,,,19.549396624492285,,480.0,,,,,,,,0.04817001894116402,,0.12435461580753326,,0.9211118221282959,,81480
81502,,,,,,,,,,,,41.421871185302734,40.94207763671875,0.22065526247024536,,,,,,,81480
81727,42.91889300846503,62.83477923434141,,,47.98022183723736,,480.0,,,,,,,,0.04367716982960701,,0.10897018015384674,,0.971937358379364,,81727
81733,43.03105109584622,62.7980105501225,,,25.18588238394995,,480.0,,,,,,,,0.048063475638628006,,0.11907169222831726,,0.9559184908866882,,81733
81738,41.34908845734812,62.56191989552829,,,8.939150503426857,,480.0,,,,,,,,0.05980234593153,,0.1528482735157013,,0.9233806133270264,,81738
81799,42.53410001698552,63.062002939796756,,,98.07396379348464,,480.0,,,,,,,,0.058177974075078964,,0.14446783065795898,,0.9349602460861206,,81799
81842,40.680403134074375,61.725694959424196,,,40.24381125870282,,480.0,,,,,,,,0.05501420423388481,,0.1391136348247528,,0.9308692216873169,,81842
81940,43.06523464458333,60.20589699458294,,,62.6415149036495,,480.0,,,,,,,,0.057625770568847656,,0.14309443533420563,,0.9361690282821655,,81940
81984,40.310607611233586,57.21843990472504,,,36.496957613588016,,480.0,,,,,,,,0.0383436344563961,,0.10301677137613297,,0.9640697836875916,,81984
82000,,,,,,,,,,,,37.56826400756836,36.94844436645508,0.221983402967453,,,,,,,81984
82162,42.93009389974726,58.986261655434944,,,146.31924193571388,,480.0,,,,,,,,0.05434931442141533,,0.13521723449230194,,0.9469530582427979,,82162
82214,44.23515101601805,58.665877606582896,,,61.76758712794001,,480.0,,,,,,,,0.05633101239800453,,0.14208748936653137,,0.9412640333175659,,82214
82222,42.50829222644085,59.52389582996454,,,-29.16201561742484,,480.0,,,,,,,,0.04785165935754776,,0.12042923271656036,,0.9615880250930786,,82222
82225,,,17.531068414200607,81.69823566110847,,-55.8025990026373,,480.0,-10.699627456290182,11.153248430513,0.43426348124104525,,,,,0.06510211527347565,,0.16188983619213104,,0.9393569231033325,82224
82241,,,11.925918665399033,77.5980245873832,,-67.13701730108805,,480.0,-6.102159904378156,8.048037131565312,0.39635435794986157,,,,,0.07594447582960129,,0.1879267543554306,,0.9175662994384766,82241
82360,40.71107324248262,60.047019314178286,,,-20.722776346949598,,480.0,,,,,,,,0.06219878047704697,,0.1569415181875229,,0.945968747138977,,82360
82500,,,,,,,,,,,,50.02135467529297,46.70909881591797,0.2230857014656067,,,,,,,82360
82580,40.53065544951482,59.84580673185173,,,102.96620113380877,,480.0,,,,,,,,0.05192425101995468,,0.12368327379226685,,0.9664791822433472,,82580
82582,40.278486824022885,59.87091306880891,,,28.140755448393445,,480.0,,,,,,,,0.04803754389286041,,0.11904535442590714,,0.9458267092704773,,82582
82584,39.27439598160329,59.30134121538337,,,48.47447947868651,,480.0,,,,,,,,0.049889810383319855,,0.12359146028757095,,0.9565665125846863,,82584
82592,41.206439531420656,57.528527616335914,,,34.9408564908791,,480.0,,,,,,,,0.03259874880313873,,0.08409567922353745,,0.9815324544906616,,82592
82599,,,11.816272231409314,77.66203678687673,,-36.19091014034812,,480.0,-31.23406515253955,31.23406515253955,0.49964910496261034,,,,,0.05796406418085098,,0.14326505362987518,,0.9110318422317505,82599
82724,,,11.79797085278788,77.66858020486448,,-16.418625753068188,,480.0,-29.124788940822086,29.136130360141397,0.4026662846730239,,,,,0.059289369732141495,,0.14506199955940247,,0.9412567019462585,82723
82824,37.679159020232085,51.65608600006477,,,42.14954156160879,,480.0,,,,,,,,0.05164773389697075,,0.13084472715854645,,0.9463843107223511,,82824
82858,,,14.849318359391104,77.37228875295462,,82.07995558440005,,480.0,-44.29147438389288,44.29147438389288,0.9354255226250101,,,,,0.05416298285126686,,0.13749918341636658,,0.9324466586112976,82858
82867,35.611850532539684,48.91632670825794,,,51.60601585179158,,480.0,,,,,,,,0.058059487491846085,,0.14372171461582184,,0.9355150461196899,,82867
82889,33.98772266203426,49.258539271249475,,,-16.14639889127397,,480.0,,,,,,,,0.0519300140440464,,0.12681880593299866,,0.9251232743263245,,82889
82935,,,14.34230558606178,77.77255331984547,,-59.319565091047096,,407.0,-7.420382699817053,8.20719546570239,0.28148034099956215,,,,,0.06055360287427902,,0.14337965846061707,,0.9331454038619995,82934
83000,,,,,,,,,,,,40.02838134765625,40.94301223754883,0.221632719039917,,,,,,,82934
83109,36.02953767351899,50.20395074631873,,,109.08081710841309,,480.0,,,,,,,,0.03689822927117348,,0.09128866344690323,,0.961728036403656,,83109
83292,33.91317935490783,50.24939731816841,,,-19.01616451734182,,480.0,,,,,,,,0.08404544740915298,,0.2204800397157669,,0.9402859807014465,,83292
83307,33.38951784160549,50.16490158218342,,,28.661017244953744,,480.0,,,,,,,,0.05098258703947067,,0.12856857478618622,,0.9386811852455139,,83307
83316,32.976878357500865,49.4565601874782,,,108.37284956375248,,480.0,,,,,,,,0.06199665740132332,,0.16587816178798676,,0.9541693925857544,,83316
83369,31.32433397201615,50.600192392058126,,,-43.784804115275044,,480.0,,,,,,,,0.03999975696206093,,0.11099610477685928,,0.9753274917602539,,83369
83484,31.075073560264496,50.57025996350373,,,31.04271873624393,,480.0,,,,,,,,0.05522089824080467,,0.15001767873764038,,0.9359564185142517,,83484
83500,,,,,,,,,,,,46.698081970214844,49.78514099121094,0.22351865470409393,,,,,,,83484
83572,32.415464038795776,51.942527266469384,,,117.73039085553314,,480.0,,,,,,,,0.05451970547437668,,0.1413014680147171,,0.9578781723976135,,83572
83577,32.52071916267826,51.87354987799,,,1.0823044546421092,,480.0,,,,,,,,0.055596210062503815,,0.13554833829402924,,0.9441970586776733,,83577
83613,,,10.375551636485062,75.02446533991258,,-33.88255739201254,,480.0,-9.434501046935717,10.19324043566982,0.358765674013563,,,,,0.06944268196821213,,0.17450299859046936,,0.9132688641548157,83612
83684,,,10.425910838400348,74.9757721408061,,-60.85922420094097,,480.0,-8.053631973794351,9.328973181080073,0.3303288402747067,,,,,0.07117549329996109,,0.1784958392381668,,0.9132014513015747,83684
83711,31.27087240800701,52.02482798975613,,,-5.6381641088799554,,480.0,,,,,,,,0.05684569105505943,,0.1413070410490036,,0.9444528222084045,,83711
83793,32.40295759176805,50.54548417510867,,,-6.877448088840901,,480.0,,,,,,,,0.05686671659350395,,0.13836322724819183,,0.9297935366630554,,83793
83822,,,6.901811803179459,73.02385990887268,,-38.45192700750468,,480.0,-23.06505979661985,23.126832608187883,0.5913048860788674,,,,,0.07116227596998215,,0.18321816623210907,,0.8978362679481506,83822
83889,32.42374025218764,50.529996350577385,,,-4.729233570392123,,480.0,,,,,,,,0.05492575094103813,,0.13430845737457275,,0.938859760761261,,83889
83891,32.16942890710039,50.72975011092813,,,-13.829411356173026,,480.0,,,,,,,,0.07410179823637009,,0.19359885156154633,,0.9086875319480896,,83891
83920,,,10.837210832304601,74.26667147879259,,130.51189692902207,,480.0,-39.60041396721887,39.60041396721887,0.546227428108746,,,,,0.053292106837034225,,0.13540102541446686,,0.9609469175338745,83920
84000,,,,,,,,,,,,61.051578521728516,57.12491989135742,0.2224629521369934,,,,,,,83920
84103,,,10.093984213698576,74.47943930018894,,-29.406276531383188,,480.0,-15.014602729313387,15.151061618956737,0.42401943188365127,,,,,0.058345336467027664,,0.14631985127925873,,0.9432035684585571,84103
84141,31.626585115430235,51.542494865595685,,,-58.233998974670605,,439.0,,,,,,,,0.06577420234680176,,0.1586691290140152,,0.9187647104263306,,84141
84181,34.17706911532521,50.53630964117621,,,76.52849696981701,,480.0,,,,,,,,0.05096622183918953,,0.12474311143159866,,0.9649913311004639,,84181
84203,35.316540172259586,50.065878725350686,,,42.466761533076166,,480.0,,,,,,,,0.09126987308263779,,0.24095599353313446,,0.9184645414352417,,84203
84260,34.5025705779812,49.18076096070974,,,68.52115415669066,,480.0,,,,,,,,0.047246553003787994,,0.12290151417255402,,0.9448677897453308,,84260
84500,,,,,,,,,,,,42.8916130065918,38.950618743896484,0.2244657427072525,,,,,,,84260
84506,34.85241801982074,49.67721878162355,,,113.56685038603466,,480.0,,,,,,,,0.04637898504734039,,0.11641021072864532,,0.9745761156082153,,84506
84512,35.56869924005428,49.4868179094153,,,39.93776636204143,,480.0,,,,,,,,0.05402741953730583,,0.13636837899684906,,0.9412908554077148,,84512
84592,36.60563499195399,49.65722510957939,,,70.15709205241437,,480.0,,,,,,,,0.034391652792692184,,0.09090042114257812,,0.9451916217803955,,84592
84600,37.073900341129495,49.32102340569327,,,13.01456473847527,,480.0,,,,,,,,0.03405014052987099,,0.08797276020050049,,0.973145067691803,,84600
84656,35.8703948277299,50.33021916786871,,,-35.39660823508791,,480.0,,,,,,,,0.06423113495111465,,0.1612614393234253,,0.9514387249946594,,84656
84762,37.094846127537515,49.672366412993966,,,40.23004304254123,,480.0,,,,,,,,0.04023412987589836,,0.1002039760351181,,0.9786366820335388,,84762
84794,35.998719994120734,50.65414432291857,,,-35.78657904230745,,480.0,,,,,,,,0.049583807587623596,,0.1257448047399521,,0.9311338663101196,,84794
84818,,,13.334286337593646,74.79279236870877,,99.9393659305133,,480.0,-33.26111860516879,33.26111860516879,0.468888673723166,,,,,0.050730131566524506,,0.13773807883262634,,0.9739977121353149,84817
84863,36.31656820678062,50.3302348196725,,,-7.351214322378211,,480.0,,,,,,,,0.06128775328397751,,0.14789579808712006,,0.9308841824531555,,84863
84873,,,10.947546479105725,74.6624988473548,,-43.448154282272796,,480.0,-19.3198755005685,21.12705183175082,-0.2609294954635876,,,,,0.07041730731725693,,0.17201420664787292,,0.9124922156333923,84873
84968,,,10.557565611362023,74.10654816181788,,107.04445908863543,,480.0,-29.64675166698677,29.8397678702313,0.8742120775693761,,,,,0.059714965522289276,,0.1505209058523178,,0.9495580792427063,84968
85000,,,,,,,,,,,,38.166038513183594,40.43654251098633,0.22166693210601807,,,,,,,84968
85045,35.38420715096543,50.59741537058867,,,-1.919723836011328,,480.0,,,,,,,,0.05218944698572159,,0.13143347203731537,,0.9413667917251587,,85045
85057,34.26231487946741,50.208159470331225,,,24.263892144156472,,480.0,,,,,,,,0.06762993335723877,,0.16994282603263855,,0.9390673637390137,,85057
85130,,,13.950147436878993,74.49633048957541,,105.60508291599893,,480.0,-12.590616319943608,16.985023128856362,0.5178334087609809,,,,,0.054786063730716705,,0.1499900072813034,,0.9399614930152893,85130
85155,30.48339741389988,49.31234431678453,,,-50.30411297092899,,480.0,,,,,,,,0.041692279279232025,,0.10214850306510925,,0.9651368260383606,,85155
85241,30.51781545894473,49.3273539959014,,,52.869400321810986,,480.0,,,,,,,,0.0557502917945385,,0.1393629014492035,,0.9262863993644714,,85241
85314,32.90248429227634,47.966014995865535,,,63.55587462716656,,480.0,,,,,,,,0.05986207723617554,,0.15168265998363495,,0.950741708278656,,85314
85407,,,14.079549494830662,74.4576861629196,,-4.991738925305723,,480.0,-24.52867212561735,27.354761598872333,0.06565212725929495,,,,,0.07122711092233658,,0.1757773756980896,,0.9128051400184631,85406
85500,,,,,,,,,,,,43.70090866088867,39.26931381225586,0.21837162971496582,,,,,,,85406
85503,35.29185411461699,50.88862804578352,,,154.2895881048164,,480.0,,,,,,,,0.04772762581706047,,0.13853363692760468,,0.9669456481933594,,85503
85505,35.27210951922788,50.86267666348351,,,101.65696960539661,,480.0,,,,,,,,0.051661550998687744,,0.12783528864383698,,0.9512292146682739,,85505
85576,35.83091641684683,50.84034764669542,,,47.48974150543995,,480.0,,,,,,,,0.05298759788274765,,0.1356479525566101,,0.9261883497238159,,85576
85689,36.6786941841767,51.38636395855252,,,90.36911020373068,,480.0,,,,,,,,0.049122437834739685,,0.12967728078365326,,0.947597861289978,,85689
85781,37.010068130443734,51.36460055331784,,,41.75457969730184,,480.0,,,,,,,,0.062395889312028885,,0.1561899036169052,,0.9066712856292725,,85781
85866,38.40653508302857,51.53132881990912,,,78.76249813266868,,480.0,,,,,,,,0.047201912850141525,,0.13288551568984985,,0.9452646970748901,,85866
85887,35.3346829734037,52.45261013726882,,,-55.5186416877591,,480.0,,,,,,,,0.06224868446588516,,0.15082433819770813,,0.9289299845695496,,85887
85894,34.67596205096953,52.59344606142871,,,7.307765136994321,,480.0,,,,,,,,0.05560751631855965,,0.1395619958639145,,0.9272481203079224,,85894
85947,,,17.047818116404603,74.86232596482496,,99.94818778512406,,480.0,-11.666618293710053,21.025002378194284,0.15540026936346574,,,,,0.06235458329319954,,0.15896230936050415,,0.9398239850997925,85947
86000,,,,,,,,,,,,40.247772216796875,42.3985710144043,0.22213934361934662,,,,,,,85947
86016,36.080029107022625,54.2328350922457,,,132.8448677063043,,480.0,,,,,,,,0.04654765874147415,,0.11576546728610992,,0.9580658674240112,,86016
86103,,,20.008865178386667,75.13340970161043,,99.42056991365405,,480.0,-23.744382009874972,23.917000987103773,0.7524578567112298,,,,,0.06748638302087784,,0.17701666057109833,,0.9406337738037109,86102
86135,34.395021235221606,55.48800475224508,,,-47.75343597646291,,480.0,,,,,,,,0.041245222091674805,,0.11389444768428802,,0.9525831341743469,,86135
86163,,,17.308888439021054,75.89250810345686,,-70.07100843681891,,440.0,14.611940319768408,16.179146292602475,-0.8727561778287893,,,,,0.050143394619226456,,0.1263323277235031,,0.9457120895385742,86163
86181,33.82587662420714,54.473744970415865,,,117.86201138499031,,480.0,,,,,,,,0.050138916820287704,,0.12663356959819794,,0.9636299014091492,,86181
86383,34.24334049113475,54.765479346593374,,,82.64078047432055,,480.0,,,,,,,,0.05251948907971382,,0.13292784988880157,,0.9386845231056213,,86383
86417,37.62035979450816,55.94483188305136,,,139.6889495512458,,480.0,,,,,,,,0.05756916105747223,,0.14735746383666992,,0.9165421724319458,,86417
86457,37.67869205771147,55.88545759023047,,,-17.806163186783696,,480.0,,,,,,,,0.06334483623504639,,0.15568137168884277,,0.938940167427063,,86457
86474,,,18.591745864026336,74.7997182507779,,-14.161114558283499,,480.0,-28.611247550385695,28.611247550385695,0.3662334203120087,,,,,0.061650410294532776,,0.14736053347587585,,0.9207602143287659,86474
86501,,,,,,,,,,,,42.877994537353516,46.928287506103516,0.22274252772331238,,,,,,,86474
86659,37.862479413013695,56.11450364327088,,,112.15556889891975,,480.0,,,,,,,,0.03941935673356056,,0.1052166000008583,,0.9351840615272522,,86659
86724,37.82076908237655,56.1224888935347,,,26.055238916536215,,480.0,,,,,,,,0.05445284768939018,,0.15429359674453735,,0.9515769481658936,,86724
86770,38.201640351372966,56.25795256899287,,,67.51804292850706,,480.0,,,,,,,,0.06357382237911224,,0.15353940427303314,,0.9422574043273926,,86770
86800,37.071775614205876,56.87599527519877,,,-21.552380367475397,,480.0,,,,,,,,0.04566628113389015,,0.11123482882976532,,0.9595491886138916,,86800
86934,38.44943725138226,57.80890375177387,,,111.03262342042778,,480.0,,,,,,,,0.055865202099084854,,0.14373715221881866,,0.9433640837669373,,86934
86977,36.83940261093727,58.53650676302158,,,-28.89571617045772,,480.0,,,,,,,,0.06975845247507095,,0.17358273267745972,,0.9399398565292358,,86977
86980,39.84089174447735,59.580935902810985,,,133.92805778572978,,480.0,,,,,,,,0.03382110968232155,,0.09717344492673874,,0.9803515672683716,,86980
86996,,,19.202112693788695,75.81357281105697,,159.24478811659665,,480.0,-49.67703601715669,49.67703601715669,0.8426960528625944,,,,,0.06283418089151382,,0.16136294603347778,,0.9472119212150574,86996
87000,,,,,,,,,,,,51.40761184692383,52.77726745605469,0.21786800026893616,,,,,,,86996
87090,,,21.554496124251568,76.2296967412024,,92.63570698032812,,480.0,-21.463872872742165,21.57853158210928,0.9190132514899474,,,,,0.04786916449666023,,0.12267662584781647,,0.9562773704528809,87090
87124,39.315023710507205,59.08143632712865,,,82.78741540990589,,480.0,,,,,,,,0.05794411525130272,,0.14646850526332855,,0.9289603233337402,,87124
87185,,,21.15966008432557,76.56349729234115,,-53.100698484303756,,480.0,-18.434353968609745,18.662620982636387,-0.2865074790070635,,,,,0.0766368955373764,,0.19029343128204346,,0.904654860496521,87185
87189,38.8251051327713,59.66181504490749,,,-43.512093404136735,,480.0,,,,,,,,0.061803095042705536,,0.15295810997486115,,0.886680006980896,,87189
87293,38.36409292726428,59.82740001060305,,,5.610406969602682,,480.0,,,,,,,,0.059323955327272415,,0.14594846963882446,,0.9396001100540161,,87293
87386,,,19.050067286134105,76.83487227183488,,-42.50142894393689,,480.0,-6.923677321678649,8.977650244937589,0.7433458582286065,,,,,0.06394364684820175,,0.16265033185482025,,0.9394075870513916,87386
87440,36.868334212347094,58.98739516912833,,,33.58491381789325,,480.0,,,,,,,,0.04726237431168556,,0.11534299701452255,,0.9452453255653381,,87440
87500,,,,,,,,,,,,60.79564666748047,65.78518676757812,0.2207825630903244,,,,,,,87440
87539,39.338957293266894,58.138461629354545,,,79.74634993071486,,480.0,,,,,,,,0.051819778978824615,,0.1260126382112503,,0.9549272060394287,,87539
87611,43.01919365221898,63.10847269818556,,,215.05453668384828,,442.0,,,,,,,,0.05069754645228386,,0.12538671493530273,,0.9629573225975037,,87611
87678,41.49481798590048,62.19940354772106,,,41.511607539608,,480.0,,,,,,,,0.048683051019907,,0.12074555456638336,,0.9585983157157898,,87678
87750,40.52398423060575,63.193487457788876,,,-47.45938331009413,,480.0,,,,,,,,0.057432640343904495,,0.15789738297462463,,0.959510326385498,,87750
87773,40.05588543312493,63.61894731176676,,,-29.043103982921032,,480.0,,,,,,,,0.06534897536039352,,0.16230294108390808,,0.926358163356781,,87773
87808,,,19.032897926877734,76.84602071152047,,-31.281930320947044,,480.0,-16.625750181098315,18.815624565029673,-0.3918602857317294,,,,,0.06790528446435928,,0.17027004063129425,,0.9264569878578186,87808
87872,39.16855066219089,64.56967090938937,,,-51.24418663554296,,168.0,,,,,,,,0.037449900060892105,,0.09298818558454514,,0.9214494228363037,,87872
87889,40.25082899260859,64.27766449498914,,,49.38468295049273,,480.0,,,,,,,,0.050154685974121094,,0.12878084182739258,,0.9626705646514893,,87889
87895,,,14.113912578626493,72.0365823937939,,-33.61775325247581,,480.0,4.749622940873572,11.152262760648348,-0.2713295831267558,,,,,0.07031380385160446,,0.18976609408855438,,0.9172205924987793,87895
87992,,,15.392029741332358,73.66060612456506,,139.27006357847353,,480.0,-39.95222869618252,39.96911176744616,-0.31811115055105604,,,,,0.05537350848317146,,0.1380750685930252,,0.9450558423995972,87992
87994,41.349867418000834,63.811691844824274,,,41.122509913439046,,480.0,,,,,,,,0.05080818012356758,,0.13069571554660797,,0.9541932940483093,,87994
88000,,,,,,,,,,,,38.51591491699219,41.86699676513672,0.2176157832145691,,,,,,,87994
88147,43.91065633282349,62.315566652638225,,,69.80544676646224,,480.0,,,,,,,,0.0465460829436779,,0.11859044432640076,,0.9405303001403809,,88147
88158,43.168404421599774,62.14341876031481,,,39.41590140863085,,480.0,,,,,,,,0.05629532039165497,,0.14145688712596893,,0.9343442320823669,,88158
88301,43.62639971902139,62.22089698697357,,,65.36652640415753,,480.0,,,,,,,,0.05895834043622017,,0.1440645158290863,,0.9446227550506592,,88301
88313,42.6374917275099,62.210302928143754,,,19.07575458111605,,480.0,,,,,,,,0.04926297813653946,,0.1233634427189827,,0.9355893731117249,,88313
88393,42.008338235892325,61.64630365869241,,,82.10917580515583,,480.0,,,,,,,,0.030964793637394905,,0.07966271787881851,,0.9753893613815308,,88393
88394,,,14.525513726416115,73.48442297493331,,8.254899372650668,,480.0,-35.08492800556123,35.08492800556123,0.5055007495058025,,,,,0.05636348947882652,,0.13848023116588593,,0.9519323110580444,88394
88473,40.98430590867179,62.095820213613976,,,-11.26384999898503,,480.0,,,,,,,,0.04856262356042862,,0.1144542545080185,,0.9580764770507812,,88473
88483,,,13.575435482088865,73.61499069808515,,-19.809299273115414,,480.0,-22.90430486012483,22.90430486012483,-0.16438895905197726,,,,,0.06387786567211151,,0.16044120490550995,,0.9323223829269409,88483
88500,,,,,,,,,,,,48.077369689941406,45.58745574951172,0.21669945120811462,,,,,,,88483
88620,41.598005557248705,62.53121045433892,,,100.84207448125996,,480.0,,,,,,,,0.04761824756860733,,0.1173793226480484,,0.9551874995231628,,88620
88643,43.49279036940648,63.06943480430425,,,107.75380534636369,,480.0,,,,,,,,0.04712614789605141,,0.13096940517425537,,0.9586795568466187,,88643
88784,47.53552984605909,64.34856964849355,,,166.74036559754282,,480.0,,,,,,,,0.039989106357097626,,0.10454733669757843,,0.9660976529121399,,88784
88802,47.17584626180327,64.43859856422891,,,22.245863829750782,,480.0,,,,,,,,0.059618331491947174,,0.15535607933998108,,0.9313108921051025,,88802
88873,50.69303299852865,64.6134956922957,,,140.0727577939611,,480.0,,,,,,,,0.06360646337270737,,0.16178922355175018,,0.9377783536911011,,88873
88874,,,16.673022701573398,75.83705824696123,,146.16894545733552,,480.0,-25.843191896670273,28.274729739420824,0.6515569362158284,,,,,0.050498127937316895,,0.1386926770210266,,0.9736810326576233,88874
88953,52.85322491397841,64.44210909369345,,,100.65838145010997,,480.0,,,,,,,,0.04141450673341751,,0.10396398603916168,,0.9680311679840088,,88953
88955,,,17.789213497395227,75.06736050527401,,-6.894101303842154,,480.0,-29.475958825826336,29.647597167571075,0.7447366058281607,,,,,0.04097221791744232,,0.101313516497612,,0.9659220576286316,88955
89000,,,,,,,,,,,,45.90364456176758,44.286319732666016,0.21555906534194946,,,,,,,88955
89077,51.81700889543744,65.71843026438913,,,-53.730524763059755,,331.0,,,,,,,,0.05000432953238487,,0.12657193839550018,,0.9234794974327087,,89077
89101,51.15021604908071,66.16224407471547,,,-9.075750173680174,,480.0,,,,,,,,0.058352191001176834,,0.14223094284534454,,0.9354912042617798,,89101
89187,56.72084442740808,69.0483666588722,,,228.22730594543987,,339.0,,,,,,,,0.055350951850414276,,0.1397823542356491,,0.9274629354476929,,89187
89226,55.69546092450128,69.47729490868355,,,1.600225176470915,,480.0,,,,,,,,0.052687063813209534,,0.13255533576011658,,0.9443292617797852,,89226
89282,,,14.336189308144192,74.70784746202268,,-62.46594943117418,,385.0,-16.485270997301324,16.599290985720497,0.3399292309213178,,,,,0.06183731183409691,,0.15459686517715454,,0.916954517364502,89282
89327,54.925476458556616,69.5991425431829,,,25.05665132993314,,480.0,,,,,,,,0.05561607703566551,,0.1420619785785675,,0.9448816180229187,,89327
89386,51.631863196443845,68.70992110788538,,,-10.391075000822159,,480.0,,,,,,,,0.05740320682525635,,0.15478192269802094,,0.9504207372665405,,89386
89406,,,16.90976022013626,75.87732835033111,,114.1766700915107,,480.0,-41.970482195077544,41.970482195077544,0.7391423610748652,,,,,0.05097198486328125,,0.13636021316051483,,0.9677417278289795,89406
89501,,,,,,,,,,,,38.64091110229492,37.38311767578125,0.21288959681987762,,,,,,,89406
89518,50.752681066638615,68.34446575334533,,,57.6978631151344,,480.0,,,,,,,,0.045900166034698486,,0.1110232025384903,,0.9256710410118103,,89518
89625,50.52345135202628,68.3742399691581,,,36.02825577482376,,480.0,,,,,,,,0.04201623052358627,,0.10272445529699326,,0.9642062187194824,,89625
89626,,,14.621195472390484,75.56380971952677,,-31.07541057240601,,480.0,-22.607666361541487,22.608415182641085,0.4256536318193953,,,,,0.053133536130189896,,0.13691946864128113,,0.9379933476448059,89626
89705,50.93800909410526,68.67673836201602,,,111.09699730767983,,480.0,,,,,,,,0.042359232902526855,,0.10887903720140457,,0.9588695168495178,,89705
89737,49.05916714168575,70.17104191834981,,,-52.18751792367401,,190.0,,,,,,,,0.05592990294098854,,0.13660982251167297,,0.9411691427230835,,89737
89817,48.50996819037521,70.04376062407957,,,51.302550567141886,,480.0,,,,,,,,0.057743486016988754,,0.1410113424062729,,0.9463644027709961,,89817
89818,,,12.38222771476439,75.13488445742914,,-28.037598977839817,,480.0,-16.378672114154323,16.721484703958655,0.9622160015580464,,,,,0.061260152608156204,,0.1604582518339157,,0.9243751168251038,89818
89897,49.471079459314204,68.93058299887132,,,-7.4630782408088985,,480.0,,,,,,,,0.0585358589887619,,0.14641720056533813,,0.9407017827033997,,89897
89977,52.145998390954745,69.83167440648201,,,141.0537117190205,,480.0,,,,,,,,0.046963728964328766,,0.12486582249403,,0.9699424505233765,,89977
90000,,,,,,,,,,,,42.71772384643555,41.24485397338867,0.21310028433799744,,,,,,,89977
90057,51.28766654737459,69.09435487791923,,,89.92827552729702,,480.0,,,,,,,,0.04021627455949783,,0.10508635640144348,,0.9636116027832031,,90057
90058,,,12.01249829256974,75.40633314888407,,-52.30819964259452,,480.0,-16.56901437261452,16.56901437261452,-0.33895679300076637,,,,,0.05671321600675583,,0.1389017105102539,,0.9139593243598938,90058
90137,51.545561481831484,68.74739601447972,,,-34.85868925361878,,480.0,,,,,,,,0.057666778564453125,,0.14075946807861328,,0.9393292665481567,,90137
90217,50.86456339112493,68.25398060784794,,,83.81210684966284,,480.0,,,,,,,,0.04158209264278412,,0.10870929807424545,,0.9697954058647156,,90217
90297,49.35327721947617,68.37013428847727,,,7.076471891882571,,480.0,,,,,,,,0.06653555482625961,,0.161369189620018,,0.9235461950302124,,90297
90298,,,6.515006216183482,69.69416173714735,,-52.790185095555785,,480.0,-22.883711735747056,22.883711735747056,-0.27268132084007096,,,,,0.06836523860692978,,0.1717442125082016,,0.9075294733047485,90298
90357,45.26462191780472,68.95585847499939,,,-64.74381553232722,,359.0,,,,,,,,0.041743531823158264,,0.10471183806657791,,0.9412075877189636,,90357
90437,47.31538619818677,68.57331743556466,,,84.73205083231933,,480.0,,,,,,,,0.0497279055416584,,0.12805739045143127,,0.9587595462799072,,90437
90500,,,,,,,,,,,,53.37404251098633,46.475894927978516,0.21263709664344788,,,,,,,90437
90517,45.88236112278101,67.94916578723374,,,40.504315128632186,,480.0,,,,,,,,0.04198463633656502,,0.10624457895755768,,0.9417186379432678,,90517
90518,,,6.103848286320191,70.06653978378914,,-67.25884761363834,,480.0,-8.214012295256058,9.156144104401271,0.21066915318590385,,,,,0.06609933078289032,,0.16216082870960236,,0.9187579154968262,90518
90597,48.254820815647605,69.2734488774799,,,144.67822355986578,,480.0,,,,,,,,0.05943342670798302,,0.15500928461551666,,0.9481649398803711,,90597
90677,50.36242684963774,71.39795124672835,,,172.89834462801377,,480.0,,,,,,,,0.05731276050209999,,0.13963991403579712,,0.9509881734848022,,90677
90757,50.69112335850208,71.10334154205698,,,-5.117554924257802,,480.0,,,,,,,,0.06335070729255676,,0.1526864916086197,,0.940333366394043,,90757
90758,,,8.246185309258912,70.61067562250932,,78.5988654522918,,480.0,-34.71643787745464,34.71643787745464,0.8502794549149209,,,,,0.06162556633353233,,0.15555834770202637,,0.947946310043335,90758
91000,,,,,,,,,,,,57.215545654296875,52.904823303222656,0.21421143412590027,,,,,,,90758
91500,,,,,,,,,,,,49.117862701416016,51.22718811035156,0.2135171741247177,,,,,,,90758
92000,,,,,,,,,,,,38.469947814941406,42.55343246459961,0.21224859356880188,,,,,,,90758
92129,47.15063172956805,72.40598728355488,,,-65.99195802627389,,273.0,,,,,,,,0.07368951290845871,,0.17991985380649567,,0.9321565628051758,,92129
