step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76099,36.60724346049266,62.750410575022,,,101.29489180784434,,480.0,,,,,,,,0.05665237829089165,,0.14014951884746552,,0.9464306831359863,,76099
76193,,,37.875883498296794,96.30720300295503,,84.20626260223234,,480.0,18.377235701233925,27.321494371246082,0.3444079595720471,,,,,0.052315473556518555,,0.13959641754627228,,0.941460907459259,76189
76265,37.324894496229625,62.67081486685268,,,47.95202065333831,,480.0,,,,,,,,0.04668794944882393,,0.11363967508077621,,0.9573010206222534,,76265
76361,39.097674408317154,62.182503630994404,,,65.33539385881467,,480.0,,,,,,,,0.05002942308783531,,0.12609127163887024,,0.9628636240959167,,76361
76378,40.26333121564014,62.27222453757675,,,73.61157933712302,,480.0,,,,,,,,0.05011221393942833,,0.12431707978248596,,0.9473418593406677,,76378
76430,39.69868590246185,62.07477173383605,,,47.60654477163414,,480.0,,,,,,,,0.05874897539615631,,0.1461147665977478,,0.9399245977401733,,76430
76450,43.07950490633282,67.12885287243445,,,222.4846313685858,,313.0,,,,,,,,0.06217436119914055,,0.15546178817749023,,0.9482696652412415,,76450
76500,,,,,,,,,,,,28.438209533691406,29.692916870117188,0.22819660604000092,,,,,,,76450
76525,42.324119534670956,66.60210010955848,38.2818889801566,95.92347277974949,70.44447017471579,-42.613001540091986,480.0,480.0,-20.700387523214644,20.700387523214644,0.6362538123697721,,,,0.03345336765050888,0.06632384657859802,0.08939742296934128,0.16304373741149902,0.9672204256057739,0.9361085891723633,76525
76629,,,36.5926808630221,94.9772267592007,,48.6756349282968,,480.0,-28.050356752945422,28.11590543515825,0.8117959759114304,,,,,0.051144201308488846,,0.12443891912698746,,0.9620258808135986,76626
76638,,,37.16123593936557,95.62766974688876,,160.11951477275073,,480.0,-24.163761517192082,24.200221940661624,0.9606456319999093,,,,,0.06544414907693863,,0.16511644423007965,,0.9430950880050659,76635
76680,44.26346857076332,67.14996286797465,,,110.66988352728292,,480.0,,,,,,,,0.04826141148805618,,0.12277223914861679,,0.9685608148574829,,76680
76716,45.47788328470409,66.59600413349581,,,44.72674167447643,,480.0,,,,,,,,0.0589633509516716,,0.15304912626743317,,0.9343963861465454,,76716
76752,43.0747374296377,66.95285979691417,,,-25.718019733854764,,480.0,,,,,,,,0.04925572872161865,,0.12852805852890015,,0.9447715282440186,,76752
76781,,,42.08424083002731,98.48162181071937,,218.96213679489742,,203.0,-48.03749217203098,48.037544469087585,0.7594313956521704,,,,,0.0563822016119957,,0.13526374101638794,,0.9584001302719116,76780
76842,43.82325783986301,67.99683261720676,,,156.2702039145771,,480.0,,,,,,,,0.043706733733415604,,0.10613957792520523,,0.9533671140670776,,76842
76866,,,40.68968640909367,96.43932064248638,,149.252301222007,,480.0,-17.31276286601909,19.384531455166144,0.727851202464741,,,,,0.06710080802440643,,0.1638725847005844,,0.948059618473053,76865
76934,47.21916775257576,67.5518864539846,,,121.5388836934715,,480.0,,,,,,,,0.05565736070275307,,0.13939239084720612,,0.9474713802337646,,76934
76941,,,41.582236898462654,95.61635163015482,,-25.091971402888483,,480.0,45.196457117795944,45.196457117795944,-0.4213725745849221,,,,,0.048658378422260284,,0.12719251215457916,,0.9562422037124634,76937
76980,44.13522995820703,68.45947416413571,,,-51.43498291566496,,480.0,,,,,,,,0.056099072098731995,,0.13672243058681488,,0.93756103515625,,76980
77000,,,,,,,,,,,,30.509618759155273,30.154647827148438,0.22883526980876923,,,,,,,76980
77069,44.65342850304173,68.2676969918689,,,32.04899963598117,,480.0,,,,,,,,0.057820335030555725,,0.14075568318367004,,0.9497306942939758,,77069
77159,47.583051735862426,71.3217746183614,,,192.11853238727522,,480.0,,,,,,,,0.06050395593047142,,0.161740243434906,,0.9331094622612,,77159
77165,,,41.73197036680029,95.44810727616303,,-61.94201561206233,,480.0,-17.604091179615352,17.604091179615352,0.6707403540102791,,,,,0.06774585694074631,,0.1660936176776886,,0.9215182662010193,77163
77218,46.77286143143776,69.90585796758731,,,150.3303512407034,,480.0,,,,,,,,0.05129345878958702,,0.13290725648403168,,0.9540173411369324,,77218
77295,46.135759417902,69.94768581527447,,,25.935836965979377,,480.0,,,,,,,,0.049110155552625656,,0.12970979511737823,,0.9551061391830444,,77295
77327,,,41.36281544870223,95.83007055169642,,-66.63890382441292,,343.0,10.458646812956813,10.670186602078791,-0.20300322063579937,,,,,0.06116959825158119,,0.1574278026819229,,0.9454041719436646,77325
77359,47.10147150008237,70.62822344444277,,,120.29336278532139,,480.0,,,,,,,,0.04860486090183258,,0.12824052572250366,,0.9635508060455322,,77359
77500,,,,,,,,,,,,29.740402221679688,31.248464584350586,0.22862142324447632,,,,,,,77359
77547,47.78570945757266,70.76668569085354,,,78.85586116833746,,480.0,,,,,,,,0.05777786299586296,,0.15261054039001465,,0.9368588924407959,,77547
77569,49.909230882066595,70.29350706596016,,,86.21947220087932,,480.0,,,,,,,,0.05731889232993126,,0.15266479551792145,,0.9326980113983154,,77569
77579,,,41.97545785278689,95.2309873905737,,-36.43101292864743,,480.0,-23.399811778625008,23.399811778625008,-0.08359116135826672,,,,,0.06494614481925964,,0.1615082323551178,,0.9450185298919678,77578
77614,,,45.84422930020338,95.33925321539061,,143.2956408966685,,480.0,-28.85678507036646,28.85779505915125,0.8149666049775334,,,,,0.052662480622529984,,0.12875454127788544,,0.955959677696228,77612
77639,,,46.21741139343412,95.72711986655929,,154.65274980729512,,480.0,33.669922438659704,55.89093765457316,-0.431089370284075,,,,,0.04524991661310196,,0.12425307929515839,,0.9670944213867188,77633
77699,48.37654150012629,67.52149430833754,,,135.45134113412502,,480.0,,,,,,,,0.06473560631275177,,0.16156432032585144,,0.9190833568572998,,77699
77853,48.92045453657959,66.84408247103488,,,-21.425905026127577,,480.0,,,,,,,,0.0686350017786026,,0.17559386789798737,,0.9227782487869263,,77853
77955,,,43.686090528342476,95.521245845657,,-10.554091845823129,,480.0,-26.68193600618591,26.68193600618591,0.41746719500900953,,,,,0.06619896739721298,,0.16819410026073456,,0.9018855690956116,77951
77960,47.834209721345,66.85385760693407,,,20.61963670931595,,480.0,,,,,,,,0.045953378081321716,,0.11453919112682343,,0.959669828414917,,77960
77963,51.291702971342275,67.30345168224801,,,144.72283989865838,,480.0,,,,,,,,0.055085647851228714,,0.13681837916374207,,0.9395436644554138,,77963
78000,,,,,,,,,,,,31.574304580688477,33.801918029785156,0.22761574387550354,,,,,,,77963
78064,,,40.502312340137586,92.54227561490387,,50.48257700246255,,480.0,-39.411042383189006,39.411042383189006,0.656322969652982,,,,,0.05024559795856476,,0.12638583779335022,,0.940314769744873,78063
78144,,,38.50630374617244,92.55105030777125,,-10.802753021887915,,480.0,-12.065269259580722,12.69363594679162,0.8387673379106527,,,,,0.06807923316955566,,0.16713665425777435,,0.9327032566070557,78139
78327,54.47296551067707,69.27777095862872,,,174.79564668683898,,480.0,,,,,,,,0.05237620323896408,,0.1371152549982071,,0.9671030640602112,,78327
78346,55.417084009818794,68.32872186366875,,,9.385420467597704,,480.0,,,,,,,,0.04232949763536453,,0.10753630846738815,,0.9279895424842834,,78346
78350,55.10299600237648,68.61462322235137,,,-14.919099596497679,,480.0,,,,,,,,0.05474372208118439,,0.13615015149116516,,0.9358156323432922,,78350
78418,57.088186113036855,69.41654491898527,,,133.6043333350589,,480.0,,,,,,,,0.03581024706363678,,0.09847812354564667,,0.9756680130958557,,78418
78490,55.50305653943603,69.93705503271242,36.89853911531546,93.67406617650524,-6.2124378616895655,-67.53036883161164,480.0,461.0,-14.714055826115763,14.714055826115763,0.7993247630483858,,,,0.043822672218084335,0.06802438199520111,0.11244436353445053,0.16703560948371887,0.964977502822876,0.9189496636390686,78490
78500,,,,,,,,,,,,28.55027198791504,29.41842269897461,0.22878779470920563,,,,,,,78490
78541,54.041497541317646,71.43336401358665,,,-54.13251685018985,,311.0,,,,,,,,0.06445881724357605,,0.16305610537528992,,0.9467409253120422,,78541
78736,,,37.91108011627053,93.41549117843255,,38.829582536374936,,480.0,44.21915137669227,44.2438029080707,0.3726866576286094,,,,,0.041245199739933014,,0.11032046377658844,,0.9580755829811096,78733
78817,55.63883989656169,71.59351117158857,,,101.94355800728013,,480.0,,,,,,,,0.047498058527708054,,0.11691801249980927,,0.9531683921813965,,78817
78878,54.26692611532559,70.79991666437535,,,61.83934748171379,,480.0,,,,,,,,0.04334021732211113,,0.10984726995229721,,0.9706525802612305,,78878
78898,54.29743780843179,70.8099913904925,,,78.42422489621214,,480.0,,,,,,,,0.04479700326919556,,0.10980245471000671,,0.9626381397247314,,78898
78923,53.79634419713157,71.31356223196595,,,-29.893530465444496,,480.0,,,,,,,,0.05322325974702835,,0.13531401753425598,,0.9208257794380188,,78923
79000,,,,,,,,,,,,28.177831649780273,29.918519973754883,0.2249540537595749,,,,,,,78923
79138,57.868412231588174,70.73617565902198,,,147.5633225640398,,480.0,,,,,,,,0.054538972675800323,,0.13690443336963654,,0.9621119499206543,,79138
79326,56.41844258236925,72.12366036304441,,,-47.457533256568155,,480.0,,,,,,,,0.05725686624646187,,0.14310646057128906,,0.9289680123329163,,79326
79333,57.324490631994756,71.47109767703637,,,27.81206539023518,,480.0,,,,,,,,0.04815393686294556,,0.12301062047481537,,0.9296743869781494,,79333
79355,57.189851857792256,71.66247252200617,,,-47.83344975330436,,480.0,,,,,,,,0.05764896050095558,,0.1441928744316101,,0.9381582736968994,,79355
79440,56.65913686254037,72.13597034933517,,,-20.491040641943684,,480.0,,,,,,,,0.05152268335223198,,0.12819059193134308,,0.9391811490058899,,79440
79494,57.051793083795566,72.16912111704465,,,72.76348997667041,,480.0,,,,,,,,0.053478822112083435,,0.13418368995189667,,0.9665647149085999,,79494
79500,,,,,,,,,,,,28.132770538330078,31.7368221282959,0.22704093158245087,,,,,,,79494
79626,56.978492480381426,72.11671471845446,,,106.76133695369138,,480.0,,,,,,,,0.05425749719142914,,0.14270088076591492,,0.949305534362793,,79626
79636,56.19474407090015,71.87360934196337,,,59.324578201071084,,480.0,,,,,,,,0.06327565014362335,,0.1589505672454834,,0.9439112544059753,,79636
79816,57.030130535127,72.03256202633435,,,91.1879313653193,,480.0,,,,,,,,0.049301814287900925,,0.12163987010717392,,0.9448401927947998,,79816
79827,,,35.87569054684259,93.30781082878822,,-9.052144538799572,,480.0,-31.466749795867752,31.466749795867752,0.6679630401500324,,,,,0.05922703817486763,,0.14872124791145325,,0.9200655817985535,79825
79833,59.516050921265105,71.78189326914065,,,113.1703068774751,,480.0,,,,,,,,0.03724432736635208,,0.10097002983093262,,0.9769479036331177,,79833
79863,61.01336776449083,70.663281768986,,,44.48884844123988,,480.0,,,,,,,,0.04370931535959244,,0.11033838242292404,,0.9554114937782288,,79863
79916,61.45553504214744,70.67596563389954,,,74.31583889750566,,480.0,,,,,,,,0.050578467547893524,,0.12451301515102386,,0.9487378597259521,,79916
79946,59.84104155666873,69.71635276083977,,,62.00871970317259,,480.0,,,,,,,,0.06098485738039017,,0.15224118530750275,,0.9238007664680481,,79946
79947,61.86143088805453,68.77931784082266,,,79.24456560184174,,480.0,,,,,,,,0.05498437583446503,,0.13748085498809814,,0.9399613738059998,,79947
80000,,,,,,,,,,,,34.57170104980469,29.853137969970703,0.22174525260925293,,,,,,,79947
80077,62.92625607520652,67.87364866297891,,,30.90053046039659,,480.0,,,,,,,,0.05661427229642868,,0.1393013894557953,,0.9383487105369568,,80077
80347,65.22778720871229,65.8505622836764,,,62.84233232109864,,480.0,,,,,,,,0.03374415263533592,,0.10219357907772064,,0.984641432762146,,80347
80361,64.03768495860045,65.72556803345098,,,41.7897793022519,,480.0,,,,,,,,0.05414736270904541,,0.13916724920272827,,0.9578640460968018,,80361
80385,65.71352472044643,66.35924809779478,,,131.7440087456375,,480.0,,,,,,,,0.052986253052949905,,0.13050919771194458,,0.9603241086006165,,80385
80444,63.41791955985582,68.28986920497462,,,-49.44486417071546,,480.0,,,,,,,,0.05917157977819443,,0.14433801174163818,,0.9462738633155823,,80444
80500,,,,,,,,,,,,30.983909606933594,32.33376693725586,0.22541172802448273,,,,,,,80444
80519,,,32.172030400629716,89.64156420317558,,31.982988138452274,,480.0,-39.822476529531805,39.822476529531805,0.4463559541470862,,,,,0.06165948882699013,,0.15112534165382385,,0.9152895212173462,80518
80535,62.65820372269377,68.38346953758771,,,35.62578747901968,,480.0,,,,,,,,0.04981345310807228,,0.1279091089963913,,0.939801812171936,,80535
80550,62.8756770067244,68.35253964139065,,,58.480208973166285,,480.0,,,,,,,,0.044966597110033035,,0.11224506050348282,,0.9626990556716919,,80550
80622,59.709915498908956,64.44053194751656,,,64.19655597781416,,480.0,,,,,,,,0.05801917985081673,,0.143953338265419,,0.9530577659606934,,80622
80626,62.671920939521755,68.16211639660453,,,218.5447422053555,,477.0,,,,,,,,0.0674935057759285,,0.18898817896842957,,0.928680956363678,,80626
80702,,,31.04279235999247,89.12789531325593,,44.03587251521428,,480.0,72.65365768487875,103.41825534940386,-0.7048847849354973,,,,,0.033583998680114746,,0.11048174649477005,,0.9646533131599426,80701
80806,59.632674541975796,69.33204711012273,,,-41.2924363500157,,480.0,,,,,,,,0.04620140418410301,,0.11445054411888123,,0.9703401327133179,,80806
80830,58.53754144938458,69.98819347027391,,,-10.029912955084061,,480.0,,,,,,,,0.03837734833359718,,0.09926223009824753,,0.9105443954467773,,80830
80906,62.77830359524735,71.16846739712207,,,186.32008755928385,,480.0,,,,,,,,0.04827819764614105,,0.1202775239944458,,0.966277539730072,,80906
80989,62.530849560790195,70.86382220335244,,,143.89750219171893,,480.0,,,,,,,,0.04125506058335304,,0.11162910610437393,,0.9686884880065918,,80989
81000,,,,,,,,,,,,31.33704376220703,29.689611434936523,0.22378231585025787,,,,,,,80989
81020,,,29.60721953047435,88.0946096656138,,58.21561579266241,,480.0,-7.399172587615127,15.59057066780515,0.7376280569762392,,,,,0.0519644096493721,,0.13005419075489044,,0.9475626945495605,81019
81063,60.0904932301511,70.89070214043487,,,-0.4789328384833845,,480.0,,,,,,,,0.051230791956186295,,0.12869171798229218,,0.9493588805198669,,81063
81135,60.22463172549244,70.68559679665788,,,-44.72805814859702,,480.0,,,,,,,,0.047899723052978516,,0.11501635611057281,,0.9310951232910156,,81135
81158,59.70732540463875,70.98392173793837,,,6.183683593296134,,480.0,,,,,,,,0.06677290052175522,,0.16771772503852844,,0.9085230827331543,,81158
81173,55.746783932582176,68.98177687549288,,,-5.90854121555357,,480.0,,,,,,,,0.05360712110996246,,0.13586485385894775,,0.9336252212524414,,81173
81193,,,30.441031963318878,87.55246591501304,,-6.233312555359453,,480.0,-20.017182788128654,21.67834930655857,-0.11244416566495948,,,,,0.058607663959264755,,0.1450200378894806,,0.9586824178695679,81191
81222,,,29.33997457506129,88.11406060323583,,-42.4353166660759,,480.0,-22.43578069441331,22.43578069441331,0.5929349331848793,,,,,0.06323061883449554,,0.15496371686458588,,0.9413650631904602,81222
81288,56.59480662863186,70.38566293329416,,,192.7314860431878,,480.0,,,,,,,,0.05510102957487106,,0.136861190199852,,0.9586987495422363,,81288
81335,,,32.81771629908988,90.36799979849913,,175.8598795756261,,480.0,-14.181342847099586,28.741485664199477,0.4317932574740095,,,,,0.06076633185148239,,0.15187467634677887,,0.9498276710510254,81331
81366,,,32.830946161171546,90.354703382925,,-57.660841172468466,,480.0,2.394906233018264,5.222769198426977,0.15151707834271888,,,,,0.05917447432875633,,0.14951366186141968,,0.9475559592247009,81364
81460,58.43108320523107,70.75852261369997,29.368242473535865,90.71378019259657,117.74966579593953,-64.85625330621164,480.0,480.0,-13.82656960740375,13.82656960740375,0.6699186306466859,,,,0.04831534996628761,0.06489546597003937,0.12670372426509857,0.1599993258714676,0.949525773525238,0.9433344006538391,81460
81491,56.50124219126058,70.35971734161303,,,23.801312086797275,,480.0,,,,,,,,0.0524396076798439,,0.13468053936958313,,0.934351921081543,,81491
81500,,,,,,,,,,,,30.170442581176758,31.40477180480957,0.22170458734035492,,,,,,,81491
81511,57.986599447402114,71.58915447289266,,,153.12372397541407,,480.0,,,,,,,,0.054052870720624924,,0.14198586344718933,,0.9415766596794128,,81511
81541,56.56626267019012,71.71929401926522,,,15.20263334027948,,480.0,,,,,,,,0.04886355623602867,,0.12264590710401535,,0.9425926208496094,,81541
81636,,,24.203652756487262,88.70963435180083,,-67.5157017547596,,480.0,9.029450839043905,9.187951508071274,-0.27052080310784865,,,,,0.05965588986873627,,0.15485306084156036,,0.9461885094642639,81635
81662,,,25.81090537174996,88.1782522122841,,35.947682741941925,,480.0,-3.017187131787038,17.342550344238376,0.2320375369392473,,,,,0.048583850264549255,,0.12961667776107788,,0.9423438906669617,81661
81765,,,31.551767246268145,91.33393994795377,,221.54080799799726,,187.0,-79.0226699438962,79.0226699438962,0.7230960741449562,,,,,0.05690828710794449,,0.13539563119411469,,0.9583069086074829,81765
81866,,,36.88834016307247,94.7451630021129,,227.10675110332548,,470.0,-30.078306815884215,32.448049692302305,-0.17091444051249277,,,,,0.0482129268348217,,0.12472476810216904,,0.9655007123947144,81866
81875,53.151817115803254,71.9459728368049,,,-35.27093658521822,,480.0,,,,,,,,0.058255262672901154,,0.1497533917427063,,0.928826630115509,,81875
81945,,,36.77903961880585,94.86867387036587,,-73.03172859754822,,385.0,4.309066276813482,5.668823844349229,-0.4233850452674625,,,,,0.05189891159534454,,0.12987001240253448,,0.9596027135848999,81943
81958,54.17068032728265,71.2398767713924,,,29.517255547842534,,480.0,,,,,,,,0.04683000221848488,,0.1280021071434021,,0.9702468514442444,,81958
82000,,,,,,,,,,,,31.752559661865234,31.83132553100586,0.22087717056274414,,,,,,,81958
82036,55.36579504423821,71.16819521778378,,,80.37537255709407,,480.0,,,,,,,,0.04509229212999344,,0.11307051032781601,,0.9472962617874146,,82036
82049,53.76277513385925,70.0310198077149,,,64.57184437971063,,480.0,,,,,,,,0.044527992606163025,,0.10777909308671951,,0.9662889242172241,,82049
82119,50.9828718156002,67.89764085221204,,,35.80048077388598,,480.0,,,,,,,,0.04087722301483154,,0.09930086135864258,,0.9712827205657959,,82119
82214,,,37.18877630592905,94.49358972284516,,-39.446367312060175,,480.0,-22.82491990804362,22.82491990804362,0.8568728960524087,,,,,0.06145762279629707,,0.14768530428409576,,0.9252259135246277,82212
82267,,,38.080716665227705,94.31666507540949,,41.207122372841,,480.0,-33.61093082872685,33.61093082872685,0.025102185288783243,,,,,0.06751787662506104,,0.16424241662025452,,0.9015284776687622,82263
82369,,,40.556057948507394,93.29048640453888,,62.314663992619025,,480.0,0.2897622364806011,20.22363645180594,0.3381167975219878,,,,,0.04268038272857666,,0.11051155626773834,,0.9630218148231506,82369
82380,50.69819383704167,68.10098696820904,,,-4.848478460328809,,480.0,,,,,,,,0.06495194882154465,,0.1577846258878708,,0.9224822521209717,,82380
82502,,,,,,,,,,,,33.000823974609375,34.565040588378906,0.22102659940719604,,,,,,,82380
82592,54.674024655084104,69.93234026668979,,,183.87244130562436,,480.0,,,,,,,,0.04517662525177002,,0.11310441792011261,,0.9696140885353088,,82592
82657,53.843104812887304,69.2328943301804,,,92.05834122521881,,480.0,,,,,,,,0.06888098269701004,,0.18041697144508362,,0.9043185114860535,,82657
82756,57.43186035935146,70.66274468089179,,,173.2253394615175,,480.0,,,,,,,,0.06035109981894493,,0.1521407812833786,,0.937727153301239,,82756
82780,57.88141352678452,70.02012604965458,,,-31.65485847853689,,480.0,,,,,,,,0.0797373428940773,,0.1994781792163849,,0.9430103302001953,,82780
82804,58.91587390184534,71.03811964101422,,,153.66657676032122,,480.0,,,,,,,,0.058892544358968735,,0.147826686501503,,0.9419006109237671,,82804
82829,58.26601009223503,71.15692902561389,,,29.34615700119887,,480.0,,,,,,,,0.07063115388154984,,0.17186564207077026,,0.9274471998214722,,82829
83000,,,,,,,,,,,,28.804189682006836,29.15485191345215,0.22005394101142883,,,,,,,82829
83055,57.7209849388291,71.10478639725183,,,51.1729672259155,,480.0,,,,,,,,0.04196992889046669,,0.10589362680912018,,0.9537644982337952,,83055
83183,57.96848389150641,70.82035849840268,,,-17.518582831579366,,480.0,,,,,,,,0.03736189380288124,,0.09457583725452423,,0.9681136012077332,,83183
83223,57.53312303502937,70.33348008689569,,,125.79527974018752,,480.0,,,,,,,,0.05768729746341705,,0.14327357709407806,,0.9387291073799133,,83223
83281,59.44981465884406,68.7338390489517,,,48.377047934166406,,480.0,,,,,,,,0.048135168850421906,,0.12864506244659424,,0.9447756409645081,,83281
83360,58.60382852390587,69.37535412043574,,,-14.487241356674303,,480.0,,,,,,,,0.06389431655406952,,0.16073907911777496,,0.9492497444152832,,83360
83442,61.654548437078,67.96732169278282,,,104.70254590530232,,480.0,,,,,,,,0.049859028309583664,,0.13077127933502197,,0.962534487247467,,83442
83500,,,,,,,,,,,,29.15118980407715,28.90325164794922,0.22082170844078064,,,,,,,83442
83539,65.92293696729539,69.3616329769146,,,192.92838586892566,,480.0,,,,,,,,0.04507014900445938,,0.11231433600187302,,0.9570552110671997,,83539
83574,66.24307191787223,69.42937247567357,,,88.77023750551325,,480.0,,,,,,,,0.06121908873319626,,0.17218264937400818,,0.9108797311782837,,83574
83612,63.117411191034414,71.0342386238299,,,-49.521699388199856,,480.0,,,,,,,,0.050668492913246155,,0.12721700966358185,,0.9385002851486206,,83612
83629,64.16749593330391,71.35775140160422,,,111.82881531454626,,480.0,,,,,,,,0.050211407244205475,,0.1324373036623001,,0.9451497793197632,,83629
83717,63.83085791968531,71.26913361427724,,,74.35603068438857,,480.0,,,,,,,,0.06347189098596573,,0.16676484048366547,,0.9342737793922424,,83717
83799,63.10561904546461,70.94713689152954,,,76.90836316644044,,480.0,,,,,,,,0.03826195374131203,,0.10018535703420639,,0.950644850730896,,83799
83894,64.34803693036235,71.15386934963519,,,106.6097426861273,,480.0,,,,,,,,0.05011260509490967,,0.1260562688112259,,0.949176549911499,,83894
84000,65.20483538520293,71.52569464249059,,,117.1557616395345,,480.0,,,,,30.070293426513672,31.9728946685791,0.21610674262046814,0.05407143384218216,,0.14310261607170105,,0.9559845924377441,,84000
84036,63.26644716764897,72.88638909471666,,,-34.910691174525546,,480.0,,,,,,,,0.06879188865423203,,0.17080090939998627,,0.9314401149749756,,84036
84062,63.41796945648285,72.9273116782451,,,86.82068004353575,,480.0,,,,,,,,0.058698806911706924,,0.1469644159078598,,0.9479449987411499,,84062
84099,65.27906966458745,73.26033967226986,,,123.95554086562619,,480.0,,,,,,,,0.061074335128068924,,0.15532782673835754,,0.9621444940567017,,84099
84424,65.76150359784116,73.32210186452843,,,86.96402898378426,,480.0,,,,,,,,0.06081530079245567,,0.14689019322395325,,0.9319904446601868,,84424
84442,,,39.371505749821424,93.6701866481077,,-19.6145165251251,,480.0,-27.740762510631853,27.740762510631853,-0.37712270789648916,,,,,0.05758943781256676,,0.1390133798122406,,0.8979882001876831,84439
84451,64.40864718067283,74.36848813649665,,,-25.853041556165053,,480.0,,,,,,,,0.06357577443122864,,0.15474385023117065,,0.9352283477783203,,84451
84500,,,,,,,,,,,,29.529808044433594,31.207496643066406,0.21574176847934723,,,,,,,84451
84524,63.04928672497846,73.7438211223315,,,63.775985960919726,,480.0,,,,,,,,0.045668911188840866,,0.11088021099567413,,0.9688838124275208,,84524
84568,66.65992570054468,72.55755370056245,,,131.08708460759578,,480.0,,,,,,,,0.04546842351555824,,0.11609508842229843,,0.9564422369003296,,84568
84597,65.45465997043175,73.5566990427319,,,-24.63749902662719,,480.0,,,,,,,,0.05713663995265961,,0.14268118143081665,,0.9346113801002502,,84597
84617,65.437571855729,73.55841653189549,,,57.625803238029725,,480.0,,,,,,,,0.0549895204603672,,0.1370503157377243,,0.9601790904998779,,84617
84663,66.24520113921977,73.76175885287249,,,104.57802015235214,,480.0,,,,,,,,0.06512510776519775,,0.16820043325424194,,0.9436084628105164,,84663
84664,64.86806094047303,71.51398932926905,,,149.68773226801784,,480.0,,,,,,,,0.05884847790002823,,0.152197003364563,,0.945077121257782,,84664
84723,66.36528631857713,70.04427739797859,,,33.56883255518968,,480.0,,,,,,,,0.05554557964205742,,0.1389426440000534,,0.95257568359375,,84723
84761,67.95452295837181,69.18915145014257,,,69.43191903465022,,480.0,,,,,,,,0.050502244383096695,,0.12615711987018585,,0.9148573279380798,,84761
84844,64.0272178135311,67.92043769048028,,,-10.045169682751933,,480.0,,,,,,,,0.028532693162560463,,0.07831978052854538,,0.954022228717804,,84844
84892,61.358931490942624,67.34849756570372,,,10.483186062294259,,480.0,,,,,,,,0.055250827223062515,,0.14383767545223236,,0.9558561444282532,,84892
84897,62.7642892416285,66.77415645650936,,,69.78895469581065,,480.0,,,,,,,,0.061936818063259125,,0.16197219491004944,,0.9394893646240234,,84897
84979,,,39.780971479914236,93.84935142497862,,90.83816643762874,,480.0,-13.893860200439455,18.29049642671601,0.7516268794517343,,,,,0.057703450322151184,,0.15273615717887878,,0.9563551545143127,84977
85000,,,,,,,,,,,,30.746400833129883,32.137393951416016,0.21421989798545837,,,,,,,84977
85019,,,36.80526458086057,94.59567782752863,,-59.73116628332685,,480.0,-17.854827815977234,17.854827815977234,0.5646534491096147,,,,,0.06048830226063728,,0.1493157148361206,,0.946394145488739,85018
85047,64.42643851585039,65.09090248537248,,,38.379405562498185,,480.0,,,,,,,,0.05237961560487747,,0.126153364777565,,0.9532718062400818,,85047
85067,,,35.44757496279463,95.51738829602986,,-62.347949714795,,298.0,10.003020838803092,10.627220294419551,-0.8054414476814461,,,,,0.04962513595819473,,0.12398494780063629,,0.9544568061828613,85067
85098,,,33.87249720246695,96.40600029588745,,-58.855640136670395,,284.0,10.134742405318038,10.254133775515456,0.10369904509786809,,,,,0.03599688783288002,,0.08880773931741714,,0.9398208856582642,85097
85106,,,33.25604598915664,96.73653042100584,,-33.62679557581113,,480.0,-32.62651428674969,32.62651428674969,0.05334881759040094,,,,,0.06508426368236542,,0.15602783858776093,,0.9141331315040588,85105
85123,,,31.33957145900051,96.6319077477851,,-10.335945533488132,,480.0,-28.327777082577814,28.327777082577814,0.18932199171657385,,,,,0.059139274060726166,,0.14609651267528534,,0.9154815077781677,85119
85135,65.57082191686142,64.55766846387955,,,63.402853643847585,,480.0,,,,,,,,0.047724105417728424,,0.12039142102003098,,0.9760982394218445,,85135
85187,67.74629345997941,63.942091473250606,,,102.86503594034579,,480.0,,,,,,,,0.055859003216028214,,0.13815785944461823,,0.9397306442260742,,85187
85210,,,30.243183567615635,95.34409760187931,,116.12856908181168,,480.0,-12.930401194902759,13.290912704231838,0.6938863266532357,,,,,0.051638104021549225,,0.12662014365196228,,0.9656642079353333,85208
85431,,,24.84251833440918,92.26777435515493,,-54.04010660551057,,480.0,3.765117326850304,22.419862602676343,-0.827362651495502,,,,,0.035540349781513214,,0.08939161151647568,,0.9425230026245117,85429
85445,64.5557939693664,61.56172299742958,,,33.20651151253726,,480.0,,,,,,,,0.05490214005112648,,0.1433849334716797,,0.9441185593605042,,85445
85468,61.5676023200881,62.52578626894963,,,-31.65991666797572,,480.0,,,,,,,,0.04986200109124184,,0.12615647912025452,,0.9579838514328003,,85468
85500,,,,,,,,,,,,28.393556594848633,31.95084571838379,0.21266959607601166,,,,,,,85468
85535,,,21.26714501038215,91.6292780361942,,-49.90917544014598,,480.0,-22.809316709870473,22.809316709870473,0.2841144282008884,,,,,0.05776349827647209,,0.13762548565864563,,0.9318937063217163,85534
85648,,,24.6841214814751,91.46994955770464,,104.13122409458262,,480.0,17.673985586905232,23.423541829331466,-0.15543562877047348,,,,,0.06264424324035645,,0.1805509328842163,,0.939581573009491,85646
