step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77487,,,17.334268067860148,65.67132215278075,,-3.949068540896616,,480.0,-6.867255450426213,14.481346311530796,-0.05139947406256512,,,,,0.05467524379491806,,0.13863155245780945,,0.941973090171814,77487
77498,84.2036048139484,67.49334930715919,,,-17.08063184692865,,480.0,,,,,,,,0.06875906884670258,,0.1674175262451172,,0.9145351052284241,,77498
77500,,,,,,,,,,,,44.86641311645508,51.403175354003906,0.24680164456367493,,,,,,,77498
77563,,,18.2548920990428,65.33423313537719,,16.826158932934238,,480.0,-11.700964198822232,25.58258295090442,-0.2773424800354064,,,,,0.07458493858575821,,0.185510516166687,,0.9323146343231201,77560
77607,,,19.005727843905614,64.6925507540172,,-18.16081306478781,,480.0,1.878944331780076,5.862067492492497,0.13220417173997598,,,,,0.06698660552501678,,0.16692966222763062,,0.9234011173248291,77603
77620,85.21020691139795,66.78364407090537,,,62.53593269838395,,480.0,,,,,,,,0.0608505941927433,,0.15315568447113037,,0.9162191152572632,,77620
77779,86.43082602184181,66.19834630209455,,,84.45296798661649,,480.0,,,,,,,,0.07353173941373825,,0.1799701303243637,,0.9076961278915405,,77779
77977,89.48701728015384,68.7432383830452,,,220.54666766020802,,219.0,,,,,,,,0.04195719212293625,,0.09628495573997498,,0.9341948628425598,,77977
78000,,,,,,,,,,,,43.5109977722168,51.567440032958984,0.24770721793174744,,,,,,,77977
78079,91.63432503690963,68.39894560735097,,,133.24888535222902,,480.0,,,,,,,,0.05418748781085014,,0.13336005806922913,,0.949745774269104,,78079
78081,89.89172172658625,66.17022076716182,,,133.25242073559718,,480.0,,,,,,,,0.058910906314849854,,0.15276847779750824,,0.9651247262954712,,78081
78230,90.87184081442597,65.5920610300065,,,76.02231452678218,,480.0,,,,,,,,0.06046474725008011,,0.15138773620128632,,0.9078950881958008,,78230
78239,90.70138731756451,65.70390108536832,,,43.45151182841368,,480.0,,,,,,,,0.056236956268548965,,0.13769318163394928,,0.9361578226089478,,78239
78276,90.3189871692689,65.90739667496162,,,45.93147505193141,,480.0,,,,,,,,0.06347759813070297,,0.15739263594150543,,0.937730610370636,,78276
78290,89.72425845718595,66.14645253050394,,,48.61336645398831,,480.0,,,,,,,,0.055037714540958405,,0.13577179610729218,,0.9306068420410156,,78290
78304,90.01509402384492,65.85689883306723,,,31.429794711982073,,480.0,,,,,,,,0.06254111230373383,,0.1548902541399002,,0.9331480264663696,,78304
78463,89.47806981713255,65.96060425293007,,,63.593254862365725,,480.0,,,,,,,,0.06298090517520905,,0.16573774814605713,,0.9252127408981323,,78463
78495,88.1311473982939,66.55495577580832,,,25.894220208068774,,480.0,,,,,,,,0.054655637592077255,,0.1317690908908844,,0.9384046792984009,,78495
78500,,,,,,,,,,,,44.40089416503906,40.85852813720703,0.2491803914308548,,,,,,,78495
78665,90.70795749385542,66.4774747642908,,,151.83975692691837,,480.0,,,,,,,,0.0713033378124237,,0.18062569200992584,,0.9428458213806152,,78665
78747,93.12338626625396,65.80731310524415,,,133.95015808426047,,480.0,,,,,,,,0.06572764366865158,,0.15954343974590302,,0.9494714140892029,,78747
78849,94.73974230066007,65.76142981791335,,,132.47305279546558,,480.0,,,,,,,,0.06567087769508362,,0.16246101260185242,,0.9562806487083435,,78849
78868,,,19.29957450822613,64.7847429735432,,46.810089845931444,,480.0,-10.379198559215244,10.92131503432053,0.8288873825465234,,,,,0.06510832160711288,,0.16506843268871307,,0.9271562695503235,78868
78909,94.30331736021174,65.0405488462334,,,191.63939958109785,,480.0,,,,,,,,0.059363409876823425,,0.14998163282871246,,0.9496623873710632,,78909
78916,94.99360439755259,64.9151002505115,,,100.09695954959629,,480.0,,,,,,,,0.06994019448757172,,0.17511437833309174,,0.9201827049255371,,78916
78921,95.52643751683043,64.68953337620148,,,81.1477643151048,,480.0,,,,,,,,0.07928438484668732,,0.1996544748544693,,0.9211636185646057,,78921
78926,93.82638524091499,65.26288448425768,,,30.261553988913036,,480.0,,,,,,,,0.05812001973390579,,0.15195636451244354,,0.9257689714431763,,78926
78990,97.34785924876816,67.05285510752074,,,217.2521188276608,,277.0,,,,,,,,0.06547034531831741,,0.15312647819519043,,0.9271743297576904,,78990
79000,,,,,,,,,,,,45.9040412902832,44.527366638183594,0.2532346248626709,,,,,,,78990
79024,,,18.11884823540964,64.43401654419257,,8.382816085882874,,480.0,-28.845981822655382,29.610719921435695,0.6997379598937574,,,,,0.0677194893360138,,0.16760002076625824,,0.9264369606971741,79024
79120,99.84385087157847,69.05168677808065,,,215.49303783755664,,317.0,,,,,,,,0.05291781201958656,,0.13798047602176666,,0.9720812439918518,,79120
79181,,,17.872541453721695,64.53108842996234,,-13.57517252463709,,480.0,-5.771646992892299,8.092947509231939,0.19476883708786827,,,,,0.06015965715050697,,0.14759209752082825,,0.9044790267944336,79181
79241,103.00217344747692,70.71984446622359,,,217.29322672935854,,325.0,,,,,,,,0.05225665122270584,,0.12483799457550049,,0.9423229694366455,,79241
79349,101.10671115772838,72.15314995088174,,,0.6492301863783337,,480.0,,,,,,,,0.06855027377605438,,0.176099956035614,,0.9112513065338135,,79349
79452,98.36184388244808,73.09528660288392,,,6.1853656485465205,,480.0,,,,,,,,0.06431209295988083,,0.16306151449680328,,0.9189704060554504,,79452
79453,97.18330688100204,72.55104973413818,,,101.93817766295678,,480.0,,,,,,,,0.06609804183244705,,0.1767902821302414,,0.9098628759384155,,79453
79481,95.34258410317192,72.44748359013317,,,54.323963664426515,,480.0,,,,,,,,0.05068891495466232,,0.1241687461733818,,0.9375778436660767,,79481
79486,,,17.701025032491454,64.70766871640863,,-53.028333817438856,,370.0,3.0001741956214647,7.069971392847396,0.3797921762431979,,,,,0.0648961141705513,,0.16712573170661926,,0.9447517395019531,79486
79491,95.5069724311187,72.15108785056212,,,-30.822702083956464,,480.0,,,,,,,,0.06796009093523026,,0.16377043724060059,,0.9020435810089111,,79491
79500,,,,,,,,,,,,48.76884460449219,47.30609893798828,0.25189194083213806,,,,,,,79491
79551,92.31226737510684,70.37525263325534,,,53.65492965614352,,480.0,,,,,,,,0.059998512268066406,,0.15443988144397736,,0.9210033416748047,,79551
79561,,,17.123363332419334,64.97046568073368,,-26.526734120283745,,480.0,-13.256069577857852,13.256783625607689,-0.26793633819487045,,,,,0.03753219544887543,,0.09215069562196732,,0.9124939441680908,79561
79627,95.37483351127995,72.4174484146939,,,218.0165780292109,,278.0,,,,,,,,0.055956173688173294,,0.13603390753269196,,0.910453736782074,,79627
79692,99.25164083249462,73.74882431033883,,,219.33168226927376,,108.0,,,,,,,,0.05902939289808273,,0.13580845296382904,,0.9212614297866821,,79692
79764,,,18.931443575574356,64.40300668562692,,42.92772743098112,,480.0,-26.207062679967688,26.207062679967688,0.629348906374566,,,,,0.06409955769777298,,0.1578243374824524,,0.9185167551040649,79764
79795,99.98119513902846,73.74824223739218,,,117.7964355796433,,480.0,,,,,,,,0.062162090092897415,,0.15435843169689178,,0.9283344149589539,,79795
79834,,,22.699717998821097,67.23730537459387,,164.52891594805124,,480.0,-15.941555758718945,20.95341814176063,0.23569002303110814,,,,,0.05630677938461304,,0.14086735248565674,,0.9431098103523254,79834
79923,98.11179768592802,72.00065704095942,,,120.43742019908649,,480.0,,,,,,,,0.05752811208367348,,0.14403410255908966,,0.9206336140632629,,79923
79925,,,20.662025759822185,67.8238580455807,,-48.7002101371235,,369.0,-7.8798755135962635,9.575726405391848,0.13447790275249377,,,,,0.02759365364909172,,0.07685165107250214,,0.97947096824646,79925
80000,,,,,,,,,,,,42.85146713256836,45.03901672363281,0.25546425580978394,,,,,,,79925
80023,97.38085156601825,71.53207365620368,,,125.47951874139707,,480.0,,,,,,,,0.06192554906010628,,0.15378057956695557,,0.9377937912940979,,80023
80058,,,20.728252336366133,67.80415573415812,,2.1762337907088707,,480.0,-4.58739562878618,7.210472469276283,-0.2815407379451641,,,,,0.05001174658536911,,0.12318120151758194,,0.9307625889778137,80057
80073,,,21.347956170769653,67.29435081654401,,-19.039298955465416,,480.0,-11.461683595506475,12.460551898010696,0.21640169773138831,,,,,0.04752179607748985,,0.12206607311964035,,0.941310465335846,80073
80138,97.62570602575124,71.52624813099169,,,101.922833711405,,480.0,,,,,,,,0.06497279554605484,,0.16033025085926056,,0.9467717409133911,,80138
80271,97.46022479598155,71.39299858450907,,,150.94697673822395,,480.0,,,,,,,,0.054143644869327545,,0.13506394624710083,,0.9648057818412781,,80271
80440,95.55654392204255,73.47927677923172,,,-30.467706859725,,480.0,,,,,,,,0.0523478128015995,,0.14822258055210114,,0.9656919240951538,,80440
80476,93.8323322826683,76.08494492619947,,,-61.42329274851851,,480.0,,,,,,,,0.06862125545740128,,0.16697263717651367,,0.918118953704834,,80476
80500,,,,,,,,,,,,42.846351623535156,42.0809326171875,0.2538720667362213,,,,,,,80476
80518,,,24.93393088328672,68.92184571622023,,143.70117698779958,,480.0,-17.945642637414856,19.615448271436616,0.9311660304112972,,,,,0.05039989948272705,,0.1302778720855713,,0.9652462005615234,80517
80598,94.7018762367865,75.60828549275433,,,74.4287311111424,,480.0,,,,,,,,0.06403125822544098,,0.16014650464057922,,0.9240282773971558,,80598
80612,94.04860091009022,75.45333114073958,,,95.9589676779034,,480.0,,,,,,,,0.05839420482516289,,0.14797066152095795,,0.9519588947296143,,80612
80755,94.18407519615128,75.25096438142012,,,-15.055212693504117,,480.0,,,,,,,,0.061755064874887466,,0.1522863209247589,,0.9262974858283997,,80755
80856,92.58391221935418,75.34060808477257,,,49.16172825188504,,480.0,,,,,,,,0.06464997678995132,,0.1669553965330124,,0.9272868633270264,,80856
80879,96.29135109078862,75.590064648213,,,192.20131992438166,,480.0,,,,,,,,0.055495671927928925,,0.13711674511432648,,0.9535254836082458,,80879
80889,96.14301858318379,75.70288574452869,,,34.97247367374142,,480.0,,,,,,,,0.06352289021015167,,0.16391928493976593,,0.9308927655220032,,80889
81000,,,,,,,,,,,,39.069557189941406,39.60396194458008,0.24773859977722168,,,,,,,80889
81202,93.7963543104138,77.37090062617177,,,-18.09953701824709,,480.0,,,,,,,,0.06662659347057343,,0.1651638150215149,,0.9121668338775635,,81202
81239,89.7391365303434,76.2052384978488,,,12.398957316543571,,480.0,,,,,,,,0.0557931587100029,,0.14043481647968292,,0.9534257650375366,,81239
81241,92.44240059704708,77.58820653128743,,,198.01211155501366,,458.0,,,,,,,,0.059150196611881256,,0.14689964056015015,,0.9143948554992676,,81241
81244,92.2098380291681,77.60447151911194,,,81.08511336457263,,480.0,,,,,,,,0.05572810024023056,,0.1439855694770813,,0.9101393818855286,,81244
81300,90.26156626992926,78.38301551987688,,,11.362023555917549,,480.0,,,,,,,,0.05303772911429405,,0.1373220682144165,,0.9279091358184814,,81300
81303,90.16597800826716,78.22097185823542,,,220.56360443394428,,312.0,,,,,,,,0.0538717657327652,,0.13418690860271454,,0.9305251240730286,,81303
81358,91.51042694796406,76.93318439565724,,,50.14181513791788,,480.0,,,,,,,,0.05405779555439949,,0.13080571591854095,,0.9265211820602417,,81358
81440,,,25.034585460181894,68.81126609506398,,-48.15651985568034,,178.0,15.102628171192796,15.807098061599758,-0.7437684780669589,,,,,0.04265006631612778,,0.10374193638563156,,0.928557813167572,81440
81472,,,22.23253624736347,68.96539328105962,,-50.206883572631504,,480.0,-7.3175704098128636,7.367907776075936,0.695331625282389,,,,,0.03955107554793358,,0.09783603250980377,,0.9588730931282043,81471
81500,,,,,,,,,,,,43.01594161987305,44.896846771240234,0.25137683749198914,,,,,,,81471
81537,91.06798407167918,77.1618170317778,,,40.413788884139215,,480.0,,,,,,,,0.052204981446266174,,0.12554802000522614,,0.9334852695465088,,81537
81585,,,22.38884365385517,69.18958925657304,,125.2981045296563,,480.0,-11.908673220989295,45.82247049174427,-0.13238478592763506,,,,,0.058481380343437195,,0.14982984960079193,,0.9611064195632935,81583
81669,89.35114956816636,78.23738427547256,,,-1.3887571890241985,,480.0,,,,,,,,0.06187925860285759,,0.15419922769069672,,0.9531978368759155,,81669
81679,87.21063678428327,76.0522510177048,22.993538081264177,68.92301414144539,113.52102846605324,7.3655860791657775,480.0,480.0,-18.844476072726927,18.844476072726927,0.7577089289552574,,,,0.06241680681705475,0.07255193591117859,0.15479722619056702,0.17739605903625488,0.9389008283615112,0.9183958768844604,81679
81873,84.93902998655035,76.33893477634115,,,19.668545465583826,,480.0,,,,,,,,0.060822293162345886,,0.15598519146442413,,0.9284132719039917,,81873
81917,,,23.814304621029507,69.05014909669212,,54.60895657839466,,480.0,-20.125988154810816,20.466699712675958,0.5692668160200702,,,,,0.06082599237561226,,0.15242934226989746,,0.9447962641716003,81917
81945,82.88435298834104,76.39345075471383,,,30.518570825131036,,480.0,,,,,,,,0.06531604379415512,,0.16103307902812958,,0.9192925691604614,,81945
82000,,,,,,,,,,,,41.23527526855469,40.9287109375,0.2484857589006424,,,,,,,81945
82002,84.34514240839837,76.94460808010763,,,149.06178552964812,,480.0,,,,,,,,0.06352857500314713,,0.16714812815189362,,0.9405543804168701,,82002
82076,87.76034634757997,78.82049108878248,,,214.21170878749413,,206.0,,,,,,,,0.060835596174001694,,0.15047623217105865,,0.9409443140029907,,82076
82083,,,22.59578593430126,67.7565369046243,,65.36090574634996,,480.0,-20.760588969911137,20.7766756794105,-0.3800888532988996,,,,,0.06432149559259415,,0.1586102396249771,,0.940920889377594,82082
82085,87.61175726215255,78.90616135661715,,,38.50202078056051,,480.0,,,,,,,,0.068976990878582,,0.17917148768901825,,0.9026247262954712,,82085
82223,,,20.518877493649253,68.61795338042316,,-58.64665316852697,,286.0,-17.666117139108533,17.666117139108533,0.7680086080069898,,,,,0.05717366933822632,,0.14647276699543,,0.9399206638336182,82223
82278,88.73153481845392,78.74188492487983,,,104.60224426905776,,480.0,,,,,,,,0.0685194730758667,,0.1663619577884674,,0.9337491989135742,,82278
82418,87.85568230981654,79.61312046637495,,,-12.36283071988674,,480.0,,,,,,,,0.07342906296253204,,0.18374653160572052,,0.8982403874397278,,82418
82478,87.28189706404002,79.88882301105043,,,34.9039925735389,,480.0,,,,,,,,0.058262839913368225,,0.14976149797439575,,0.9248286485671997,,82478
82485,86.55246191336917,80.60925757651636,,,-10.577537325474653,,480.0,,,,,,,,0.06309007108211517,,0.15554572641849518,,0.9218323826789856,,82485
82491,82.5877608247747,82.1607392200627,,,-46.39529750280458,,480.0,,,,,,,,0.07202722132205963,,0.17389482259750366,,0.902375340461731,,82491
82500,,,,,,,,,,,,42.530372619628906,40.73444366455078,0.24530166387557983,,,,,,,82491
82750,81.09155746857915,81.89250567991444,,,59.13999027448242,,480.0,,,,,,,,0.06260815262794495,,0.15246228873729706,,0.9000281095504761,,82750
82874,80.69220155710128,81.68940109214704,,,112.50525722157234,,480.0,,,,,,,,0.0597691535949707,,0.14322954416275024,,0.9521615505218506,,82874
82914,76.21343185766573,81.62263090778126,,,-32.29908539067971,,480.0,,,,,,,,0.06625795364379883,,0.16460451483726501,,0.9078879356384277,,82914
82932,76.47588426294864,81.72004427846063,,,113.21957981374241,,480.0,,,,,,,,0.06252290308475494,,0.15203237533569336,,0.9462317228317261,,82932
82995,,,18.787566655445715,69.00175308951587,,-38.88342534890341,,480.0,-1.4101801031269132,6.7607780405941105,-0.6463333159799397,,,,,0.05655227601528168,,0.14320288598537445,,0.8845338225364685,82995
83000,,,,,,,,,,,,43.672603607177734,42.74262237548828,0.24386155605316162,,,,,,,82995
83034,,,21.160526718022922,68.76855480227968,,72.5284863990623,,480.0,-30.075602514401545,30.075602514401545,0.8889442603097758,,,,,0.06984903663396835,,0.17112687230110168,,0.9214363098144531,83033
83099,75.82372989759,81.81021955372834,,,48.540046047172034,,480.0,,,,,,,,0.05766705051064491,,0.1439661830663681,,0.9103368520736694,,83099
83231,76.13248611299812,81.66668845409183,,,45.699364759319934,,480.0,,,,,,,,0.06459097564220428,,0.16147303581237793,,0.9390969276428223,,83231
83244,75.18295200066282,80.284689257579,,,169.7754132108954,,480.0,,,,,,,,0.06737210601568222,,0.16855627298355103,,0.9355709552764893,,83244
83358,71.03570050349975,78.25991282983323,,,8.130462979402909,,480.0,,,,,,,,0.06206635758280754,,0.15430985391139984,,0.9292694330215454,,83358
83396,68.97642945457066,75.69699758007724,,,114.32967428290435,,480.0,,,,,,,,0.08457634598016739,,0.22179797291755676,,0.8843008279800415,,83396
83413,,,23.064656441644637,67.95652676597469,,40.562201353751156,,480.0,-27.24679166304413,27.24679166304413,-0.08509353388496153,,,,,0.05904533714056015,,0.14527375996112823,,0.9430103898048401,83413
83499,73.28162044348096,77.78117356123616,,,215.90877963189334,,345.0,,,,,,,,0.0648084282875061,,0.17195650935173035,,0.9056235551834106,,83499
83500,,,,,,,,,,,,40.58146286010742,44.2890510559082,0.2423495352268219,,,,,,,83499
83599,73.32590206350963,77.74358353635712,,,8.399446649979891,,480.0,,,,,,,,0.04966866225004196,,0.12983430922031403,,0.938136100769043,,83599
83614,73.79422799367777,77.98468857352537,,,125.3544741713635,,480.0,,,,,,,,0.05060155317187309,,0.12272486090660095,,0.9692938327789307,,83614
83694,74.0714449548949,77.93960668249858,,,68.18481172528357,,480.0,,,,,,,,0.06566999852657318,,0.1607835292816162,,0.9436633586883545,,83694
83695,,,21.8567250669921,68.7282005637511,,-51.39736802049723,,243.0,-14.781068232079102,14.781068232079102,-0.6249972692201087,,,,,0.03151247277855873,,0.08329044282436371,,0.9218970537185669,83695
83733,,,21.150355722435776,68.99074987349532,,-21.74996316780682,,480.0,10.001681083192429,10.482790788263083,0.4081950947218427,,,,,0.04131190851330757,,0.10828904807567596,,0.9414111375808716,83733
83853,74.28559927115909,77.66532342449682,,,-20.114986270747483,,480.0,,,,,,,,0.06480669230222702,,0.16395807266235352,,0.9178656935691833,,83853
83933,76.29158158655031,78.39838795064823,,,153.95404542570424,,480.0,,,,,,,,0.05622068792581558,,0.1466827541589737,,0.9559789299964905,,83933
84000,,,,,,,,,,,,41.0661506652832,42.56475067138672,0.24458687007427216,,,,,,,83933
84013,73.57961878148971,75.7494803018888,,,82.4184377761814,,480.0,,,,,,,,0.0673062801361084,,0.16457457840442657,,0.9085234999656677,,84013
84014,,,21.32676690969276,68.98490245077805,,23.36213238117123,,480.0,3.5334645776698985,9.271890969201923,0.6859533844831004,,,,,0.07547106593847275,,0.19605934619903564,,0.9209918975830078,84014
84093,70.01298347709447,72.94942314845012,,,40.99991704951179,,480.0,,,,,,,,0.06335338950157166,,0.15882927179336548,,0.9260417222976685,,84093
84173,69.30763596535822,72.65389666156622,,,82.52905999283156,,480.0,,,,,,,,0.061488863080739975,,0.15988466143608093,,0.9184634685516357,,84173
84500,,,,,,,,,,,,60.954803466796875,44.95022964477539,0.2496127486228943,,,,,,,84173
84806,71.32123424024536,75.38682055495582,,,221.11733394344287,,146.0,,,,,,,,0.07284267991781235,,0.18866385519504547,,0.9492033123970032,,84806
85002,,,,,,,,,,,,40.81852340698242,43.240089416503906,0.2465258687734604,,,,,,,84806
85077,73.46403657533959,78.35982517138243,,,232.61963549610857,,169.0,,,,,,,,0.07116576284170151,,0.16605918109416962,,0.9216916561126709,,85077
85495,75.56909410633799,80.48111023457814,,,207.17571026132487,,362.0,,,,,,,,0.05648618936538696,,0.1519499570131302,,0.9640284776687622,,85495
85502,,,,,,,,,,,,48.165565490722656,52.95261764526367,0.2455759048461914,,,,,,,85495
85698,76.79403568076583,82.06948105248335,,,212.19405545961607,,281.0,,,,,,,,0.05091369152069092,,0.1410692036151886,,0.9469440579414368,,85698
85738,81.58453685455927,82.65724944883492,,,209.05735182994707,,397.0,,,,,,,,0.060770127922296524,,0.14711670577526093,,0.945740818977356,,85738
85941,84.6391811760978,80.09841772348572,,,91.30892332840747,,480.0,,,,,,,,0.060214605182409286,,0.14408577978610992,,0.9516524076461792,,85941
85985,84.6016464763102,80.10363317598335,,,72.55199612176196,,480.0,,,,,,,,0.08373124897480011,,0.21912118792533875,,0.8996967673301697,,85985
86000,,,,,,,,,,,,57.63377380371094,47.70437240600586,0.2424730658531189,,,,,,,85985
86050,84.49769933201418,80.09219919076102,,,90.76161046310278,,480.0,,,,,,,,0.06123263016343117,,0.15022042393684387,,0.9559301137924194,,86050
86072,86.44451080321656,78.82165019385621,,,82.28536086661515,,480.0,,,,,,,,0.06532271206378937,,0.1557539850473404,,0.9456230401992798,,86072
86076,88.53627982429325,79.1914009498574,,,153.75017930571917,,480.0,,,,,,,,0.0573202520608902,,0.1397188901901245,,0.9485843181610107,,86076
86205,84.86312958685694,78.55465009633897,,,8.54380805256649,,480.0,,,,,,,,0.051352180540561676,,0.13614130020141602,,0.9279868602752686,,86205
86276,84.23195334723133,79.07802118015832,,,3.413661692461053,,480.0,,,,,,,,0.0558336116373539,,0.1364843249320984,,0.92181396484375,,86276
86343,84.26057764448939,79.04122499013211,,,-16.668322155344253,,480.0,,,,,,,,0.062442291527986526,,0.156781405210495,,0.9160342216491699,,86343
86500,,,,,,,,,,,,50.38874435424805,53.87504196166992,0.24587754905223846,,,,,,,86343
86562,85.03917959214397,78.51953184714276,,,51.32905469927176,,480.0,,,,,,,,0.07295306026935577,,0.17894011735916138,,0.9039353728294373,,86562
86606,83.79968223071444,77.2045264934197,,,136.0372434835389,,480.0,,,,,,,,0.063096784055233,,0.16646935045719147,,0.9589184522628784,,86606
86614,83.62558465980506,77.22026482090114,,,72.38023481910331,,480.0,,,,,,,,0.05897815153002739,,0.14421987533569336,,0.9528056979179382,,86614
86635,85.99752621896882,76.78436457159403,,,129.95910151410618,,480.0,,,,,,,,0.06638891249895096,,0.16176781058311462,,0.9479153156280518,,86635
86673,84.01995511563473,74.53347739840105,,,121.68504926723858,,480.0,,,,,,,,0.07479465752840042,,0.19405023753643036,,0.9150187969207764,,86673
86789,84.12935131080503,74.48767268964919,,,55.61162489643319,,480.0,,,,,,,,0.06285246461629868,,0.15990878641605377,,0.9329780340194702,,86789
86842,84.52776452278675,74.30583818736532,,,60.334449483224304,,480.0,,,,,,,,0.06972391158342361,,0.17742513120174408,,0.9338802695274353,,86842
86859,85.67569060630306,73.40759454265334,,,56.00754698679283,,480.0,,,,,,,,0.06850609928369522,,0.17387285828590393,,0.9209665656089783,,86859
86897,83.86660403964262,73.81255041850326,,,23.066700133032125,,480.0,,,,,,,,0.06845254451036453,,0.1709405481815338,,0.9202499389648438,,86897
86983,84.13375889445672,73.60358800598497,,,33.02628820628724,,480.0,,,,,,,,0.04939819127321243,,0.1221160739660263,,0.9739646911621094,,86983
86992,83.64675662629504,74.03601146064437,,,6.168457417047625,,480.0,,,,,,,,0.07377083599567413,,0.1849648654460907,,0.9167360067367554,,86992
87000,,,,,,,,,,,,49.88786697387695,56.65303039550781,0.24345405399799347,,,,,,,86992
87020,80.66288191262633,74.34529170539399,,,-0.13195015378799338,,480.0,,,,,,,,0.06430285423994064,,0.16087594628334045,,0.9145886898040771,,87020
87097,76.66228428291949,72.40791701612925,,,14.181827302151234,,480.0,,,,,,,,0.05807558074593544,,0.14823389053344727,,0.9316443204879761,,87097
87153,76.89491324313967,72.30355300535112,,,50.13346879157047,,480.0,,,,,,,,0.0718892365694046,,0.17646118998527527,,0.9297529458999634,,87153
87201,74.31933300576488,73.55355826304212,,,-24.17676759968191,,480.0,,,,,,,,0.06680549681186676,,0.16941247880458832,,0.9144307374954224,,87201
87414,78.84654299176206,75.03036119671707,,,213.99766857997292,,160.0,,,,,,,,0.054963041096925735,,0.13719379901885986,,0.9628937244415283,,87414
87456,79.35348678424562,74.81707628220406,,,60.25118219771645,,480.0,,,,,,,,0.06326290965080261,,0.15903474390506744,,0.9408565759658813,,87456
87500,,,,,,,,,,,,49.67219924926758,47.89635467529297,0.2421698272228241,,,,,,,87456
87617,83.6305870386073,75.66169859271555,,,203.2774753926094,,439.0,,,,,,,,0.05111764371395111,,0.13735122978687286,,0.9703400135040283,,87617
87625,85.96988692539168,73.37913486827553,,,70.56969683641408,,480.0,,,,,,,,0.06393333524465561,,0.16339610517024994,,0.935922384262085,,87625
87720,85.47830068155963,73.63909997393867,,,34.56067808288127,,480.0,,,,,,,,0.058898333460092545,,0.1524188220500946,,0.9103983640670776,,87720
87841,83.34670463699226,74.36489306669186,,,5.9254549932016385,,480.0,,,,,,,,0.06797633320093155,,0.1682479977607727,,0.911249041557312,,87841
87847,84.90456942067003,72.72369974786797,,,45.5941537932101,,480.0,,,,,,,,0.05915340408682823,,0.15399938821792603,,0.9317125678062439,,87847
87869,83.57409014982063,72.8019918386314,,,46.695616271272606,,480.0,,,,,,,,0.07090793550014496,,0.17568902671337128,,0.9244221448898315,,87869
87883,83.83748311556751,72.69851436571031,,,61.70969433451564,,480.0,,,,,,,,0.05925559252500534,,0.15014319121837616,,0.9327061176300049,,87883
88000,,,,,,,,,,,,57.50535583496094,60.66768264770508,0.24095505475997925,,,,,,,87883
88115,86.490249129861,73.67192267977818,,,178.33766547399418,,480.0,,,,,,,,0.05844072625041008,,0.1472109854221344,,0.9437748193740845,,88115
88500,,,,,,,,,,,,48.83018493652344,48.87602615356445,0.23523305356502533,,,,,,,88115
88751,85.48701085835138,72.86810226475482,,,119.6134996354146,,480.0,,,,,,,,0.061295364052057266,,0.149348184466362,,0.9552245140075684,,88751
88781,89.6406788171614,74.24640339504055,,,215.81386091990382,,344.0,,,,,,,,0.05797957256436348,,0.14463526010513306,,0.9303351044654846,,88781
88786,89.8965313112584,74.35300574738358,,,127.12229898775395,,480.0,,,,,,,,0.05166027694940567,,0.12448100000619888,,0.9639700055122375,,88786
88874,86.95921670799655,72.18626785029524,,,69.04304946880053,,480.0,,,,,,,,0.05813686549663544,,0.14435093104839325,,0.9552749991416931,,88874
88936,88.58034788466894,71.30863292417699,,,89.45600548359911,,480.0,,,,,,,,0.05990244448184967,,0.15057185292243958,,0.9347929954528809,,88936
88941,90.18837908194855,73.0061056788967,,,205.75603403534504,,417.0,,,,,,,,0.06677000224590302,,0.17342425882816315,,0.9468986988067627,,88941
89000,,,,,,,,,,,,51.91621780395508,56.51902770996094,0.23799671232700348,,,,,,,88941
89025,91.22583461229301,73.05460564543449,,,120.05758824250714,,480.0,,,,,,,,0.07520151138305664,,0.18882647156715393,,0.9313219785690308,,89025
89105,92.85932635080835,71.44209719483409,,,61.55960065501861,,480.0,,,,,,,,0.05933790281414986,,0.1463017463684082,,0.953346848487854,,89105
89165,89.44482803916208,72.51233521701101,,,-16.770870156609142,,480.0,,,,,,,,0.06878925114870071,,0.1756216287612915,,0.9208930730819702,,89165
89192,87.52777100404882,73.92603747335819,,,-13.43441397948191,,480.0,,,,,,,,0.061720021069049835,,0.15658199787139893,,0.9194449782371521,,89192
89194,87.09918016414062,74.25592673866488,,,19.570375054102524,,480.0,,,,,,,,0.05479474738240242,,0.14177697896957397,,0.9493285417556763,,89194
89216,87.67297076678227,74.32920434749589,,,111.2185901249145,,480.0,,,,,,,,0.06273671984672546,,0.15719369053840637,,0.9165222644805908,,89216
89258,84.93492449802982,71.84305748428046,,,84.21502050581935,,480.0,,,,,,,,0.05917786806821823,,0.1609179675579071,,0.9579459428787231,,89258
89316,83.2230745427783,69.27761442239677,,,147.02713773353307,,480.0,,,,,,,,0.04380098357796669,,0.1231442466378212,,0.9702073335647583,,89316
89318,83.22693808619873,69.28453207073025,,,207.36888743234636,,280.0,,,,,,,,0.05672367662191391,,0.13491395115852356,,0.9343781471252441,,89318
89321,81.61397942608237,67.16985389970435,,,131.54612245379803,,480.0,,,,,,,,0.05660191923379898,,0.1407126933336258,,0.9534640312194824,,89321
