step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
78496,,,14.407864820624056,62.442603123989095,,28.538849561933404,,480.0,-5.949128056193391,11.687958480976523,0.4506539431033018,,,,,0.05976798012852669,,0.14657875895500183,,0.9345473647117615,78496
78500,,,,,,,,,,,,22.708545684814453,23.0657901763916,0.25771674513816833,,,,,,,78496
78585,88.83530071633211,73.3987658342916,,,88.93898827461781,,480.0,,,,,,,,0.04625994339585304,,0.1171717494726181,,0.9535706639289856,,78585
78614,88.59998390484225,73.53635073180111,,,39.879752454234364,,480.0,,,,,,,,0.05872161686420441,,0.14135201275348663,,0.9559289216995239,,78614
78764,88.7529382632751,73.35084556277205,,,3.426904759405005,,480.0,,,,,,,,0.055783793330192566,,0.13979865610599518,,0.9252532720565796,,78764
78774,86.0816457356307,71.04414296530933,,,82.97863672888512,,480.0,,,,,,,,0.05778755992650986,,0.13843943178653717,,0.9406474232673645,,78774
78821,89.78703306137147,71.14932705012836,,,182.58723126029906,,480.0,,,,,,,,0.036955997347831726,,0.10060793906450272,,0.9633585810661316,,78821
79000,,,,,,,,,,,,24.490467071533203,23.60719871520996,0.2592235803604126,,,,,,,78821
79048,90.23961719968922,70.81433758695316,,,48.78926474584563,,480.0,,,,,,,,0.05580079182982445,,0.1416991949081421,,0.9352334141731262,,79048
79067,84.55679065669372,71.35917687360481,,,-61.48788112871598,,480.0,,,,,,,,0.07547631859779358,,0.18432950973510742,,0.8992832899093628,,79067
79084,84.55324176791069,71.35522840361399,,,163.85784173399742,,480.0,,,,,,,,0.04898957535624504,,0.12458276003599167,,0.9400597810745239,,79084
79238,87.74340134960208,73.43873987191412,,,213.1851955018898,,352.0,,,,,,,,0.04153479263186455,,0.10460666567087173,,0.9431801438331604,,79238
79244,88.5614874916305,73.13421375681375,,,81.32428490022004,,480.0,,,,,,,,0.05587518587708473,,0.1360064148902893,,0.9525362849235535,,79244
79374,92.29538119231397,74.26902156127944,,,206.17522837689953,,463.0,,,,,,,,0.06435348093509674,,0.1520957201719284,,0.9249079823493958,,79374
79386,,,15.678614140935693,61.65005681121345,,8.114654889357903,,480.0,-16.50001188012199,16.50001188012199,0.6385659281594243,,,,,0.06437120586633682,,0.1553996205329895,,0.9167177081108093,79386
79430,94.65867372777146,76.29695147864439,,,217.15930819790168,,170.0,,,,,,,,0.059672389179468155,,0.13917674124240875,,0.9371299147605896,,79430
79500,,,,,,,,,,,,24.180456161499023,23.35680389404297,0.2571204900741577,,,,,,,79430
79528,93.02277998041181,76.23355762539752,,,55.898800270208426,,480.0,,,,,,,,0.07426532357931137,,0.18697845935821533,,0.9397777318954468,,79528
79583,,,15.470555098700043,61.69978852963364,,-4.368860133392835,,480.0,-8.964587431874437,9.02809901011642,0.4047811218610128,,,,,0.0730651244521141,,0.1863843947649002,,0.941759467124939,79583
79624,92.04532505348861,77.32440013807661,,,-17.58788214582937,,480.0,,,,,,,,0.06659696996212006,,0.16294467449188232,,0.9171549081802368,,79624
79640,95.7763672629044,78.99501490169382,,,222.18376124502925,,191.0,,,,,,,,0.05272560566663742,,0.12298800051212311,,0.9435862898826599,,79640
79672,,,17.26027524362821,60.89903483764814,,33.6819351838903,,480.0,-14.637427104900901,14.637427104900901,0.8907129025742865,,,,,0.05893416330218315,,0.1408354938030243,,0.9321203827857971,79672
79799,94.57224459152141,80.38069818144378,,,-26.6321504147892,,480.0,,,,,,,,0.06666833907365799,,0.16444683074951172,,0.902003288269043,,79799
79844,96.29456964318032,82.03612273758101,,,216.54555504084047,,267.0,,,,,,,,0.05131908878684044,,0.13509681820869446,,0.9265230894088745,,79844
79845,,,19.499556451433865,60.04511475086261,,51.3017251215971,,480.0,-7.723728490558764,19.019229336145024,0.011607765769166903,,,,,0.06759191304445267,,0.17403094470500946,,0.9400311708450317,79845
79924,98.44654715133075,82.91841206478198,,,184.98485359332577,,480.0,,,,,,,,0.04044743627309799,,0.11018192023038864,,0.9585634469985962,,79924
80000,,,,,,,,,,,,24.664384841918945,23.545833587646484,0.25958946347236633,,,,,,,79924
80004,96.39909589545276,81.2047942312849,,,114.91813935676291,,480.0,,,,,,,,0.05033930018544197,,0.12799450755119324,,0.9141089916229248,,80004
80084,94.40888455518832,82.49200903936845,,,-7.288623338391778,,480.0,,,,,,,,0.0687340721487999,,0.16937251389026642,,0.9023541808128357,,80084
80085,,,20.002701642147148,60.32452002656705,,65.7514347167134,,480.0,3.6080134218766036,11.759749363900847,0.6000598671682641,,,,,0.046364832669496536,,0.11358923465013504,,0.958167552947998,80085
80110,97.94365088881622,83.90680156767621,,,217.84604224862485,,156.0,,,,,,,,0.04927369952201843,,0.11944380402565002,,0.9408535361289978,,80110
80500,,,,,,,,,,,,26.10100555419922,24.318647384643555,0.26002398133277893,,,,,,,80110
80665,102.05077701656876,84.77339004779896,,,220.47081660825123,,128.0,,,,,,,,0.059494733810424805,,0.14552396535873413,,0.9440153241157532,,80665
81001,,,,,,,,,,,,27.09343147277832,25.750532150268555,0.25686970353126526,,,,,,,80665
81501,,,,,,,,,,,,25.19072151184082,22.797964096069336,0.2585853040218353,,,,,,,80665
81791,103.11958255518118,85.37770295886197,,,177.40784888968852,,480.0,,,,,,,,0.043728772550821304,,0.11441236734390259,,0.9691473841667175,,81791
81846,100.93645903539283,83.66698067859232,,,113.68267319260363,,480.0,,,,,,,,0.061373159289360046,,0.1489461213350296,,0.9378810524940491,,81846
82000,,,,,,,,,,,,24.410091400146484,23.66898536682129,0.25928646326065063,,,,,,,81846
82097,99.4367619306833,84.33346088451493,,,25.36365507523666,,480.0,,,,,,,,0.06519971042871475,,0.16665929555892944,,0.9125415682792664,,82097
82103,99.42016829801314,84.34492355032307,,,40.7532063328006,,480.0,,,,,,,,0.06721844524145126,,0.16279341280460358,,0.9139367341995239,,82103
82171,95.23561039251211,84.51162866608385,,,-10.649526037230629,,480.0,,,,,,,,0.06211896240711212,,0.1513545662164688,,0.901608943939209,,82171
82176,92.00689714525878,83.85755691456148,,,29.95751189213933,,480.0,,,,,,,,0.0679408460855484,,0.1695137470960617,,0.8965882658958435,,82176
82184,92.75215664321846,82.86470766631523,,,-0.0443130348233447,,480.0,,,,,,,,0.06743133813142776,,0.1621561050415039,,0.8996101021766663,,82184
82239,90.75799199735651,83.90625444459798,,,-1.6510521023887652,,480.0,,,,,,,,0.0597865991294384,,0.14245377480983734,,0.9169875979423523,,82239
82379,91.13806973666695,84.18925173431109,,,163.03003066652482,,480.0,,,,,,,,0.05477117374539375,,0.13974903523921967,,0.9451923966407776,,82379
82480,92.46252204924218,83.56602111077245,,,85.442374689248,,480.0,,,,,,,,0.06368329375982285,,0.15381476283073425,,0.9538583159446716,,82480
82500,,,,,,,,,,,,23.17985725402832,23.028390884399414,0.2570253312587738,,,,,,,82480
82508,93.35459499124183,83.9202449756927,,,148.46306226094714,,480.0,,,,,,,,0.058214183896780014,,0.14011161029338837,,0.9458644390106201,,82508
82519,93.10573848268652,83.58955631767134,,,198.3050020430885,,480.0,,,,,,,,0.039825908839702606,,0.10621300339698792,,0.9338492155075073,,82519
82524,92.74289578872202,83.75522290117908,,,45.650140970849144,,480.0,,,,,,,,0.057016849517822266,,0.13362495601177216,,0.9445896744728088,,82524
82562,95.18480764331488,83.51153997947729,,,146.66571753349112,,480.0,,,,,,,,0.05440770089626312,,0.13786692917346954,,0.9509522318840027,,82562
82563,96.553635086512,83.74775441525037,,,144.52162418518324,,480.0,,,,,,,,0.04937764257192612,,0.12596841156482697,,0.9456005096435547,,82563
82586,93.3421568536255,82.29050459319303,,,52.33194487666695,,480.0,,,,,,,,0.05431453511118889,,0.1300821602344513,,0.9547690749168396,,82586
82622,92.21768296318507,82.68964019728382,,,35.387957602598064,,480.0,,,,,,,,0.0417989082634449,,0.10213962942361832,,0.9392781257629395,,82622
82669,91.60785947237349,83.00645654245118,,,33.62585103022292,,480.0,,,,,,,,0.04702530801296234,,0.11729180812835693,,0.9581331014633179,,82669
82693,91.60347389036447,83.0057765454711,,,104.36636189253699,,480.0,,,,,,,,0.03869696334004402,,0.10360363870859146,,0.9366612434387207,,82693
82703,92.2531552694111,82.81449363644867,,,83.75947268013923,,480.0,,,,,,,,0.05225393921136856,,0.12718847393989563,,0.9466663599014282,,82703
82777,88.50639483267476,83.23346777436149,,,-12.573229688021282,,480.0,,,,,,,,0.06302589178085327,,0.15551863610744476,,0.9173908233642578,,82777
82785,87.47488146564402,83.79861057357694,,,16.44625862291549,,480.0,,,,,,,,0.0673535168170929,,0.1724027693271637,,0.8989670276641846,,82785
82858,88.26883063025195,83.18937506705369,,,43.651615416635714,,480.0,,,,,,,,0.05745541676878929,,0.14372408390045166,,0.9354698657989502,,82858
82936,88.12484634847658,83.30748551716037,,,16.308460953939907,,480.0,,,,,,,,0.059865109622478485,,0.15169689059257507,,0.9191582202911377,,82936
83000,,,,,,,,,,,,23.074989318847656,24.62972640991211,0.25713104009628296,,,,,,,82936
83035,86.06423747285719,85.44485360434511,,,-51.93992454476849,,480.0,,,,,,,,0.06888698041439056,,0.16604313254356384,,0.9002423286437988,,83035
83165,85.68406659176979,84.87234676212914,,,204.6118988020228,,305.0,,,,,,,,0.05404452979564667,,0.129468634724617,,0.9602575898170471,,83165
83478,87.05084329599816,84.44998011044468,,,94.37455062994822,,480.0,,,,,,,,0.03691856935620308,,0.09410068392753601,,0.9618671536445618,,83478
83503,,,,,,,,,,,,26.123430252075195,24.232816696166992,0.25894519686698914,,,,,,,83478
83597,88.03560247056618,83.44365389436001,,,26.37688042660179,,480.0,,,,,,,,0.04279284179210663,,0.1041417196393013,,0.9453926086425781,,83597
83612,86.04826139968823,84.57410600111109,,,-10.42806526927859,,480.0,,,,,,,,0.04838963970541954,,0.11854379624128342,,0.938126802444458,,83612
83649,87.44988041273542,84.37784272563641,,,109.96070310659321,,480.0,,,,,,,,0.051638759672641754,,0.12960270047187805,,0.9526579976081848,,83649
83746,89.49233358367962,83.5512028024798,,,105.54956330661571,,480.0,,,,,,,,0.0526379831135273,,0.1291799694299698,,0.9362714886665344,,83746
83787,92.10283436379235,85.32711450720035,,,213.50367573452138,,274.0,,,,,,,,0.041060809046030045,,0.10954702645540237,,0.9631065130233765,,83787
83818,91.09898115741068,84.54838087130301,,,132.39457094121542,,480.0,,,,,,,,0.0383300818502903,,0.09779870510101318,,0.9556567668914795,,83818
83980,90.55484940510242,84.90571663351018,,,21.582677130433076,,480.0,,,,,,,,0.06267457455396652,,0.1554013043642044,,0.925870418548584,,83980
84000,,,,,,,,,,,,27.976116180419922,28.08114242553711,0.2610912024974823,,,,,,,83980
84157,96.1733648137865,83.94813829363945,,,219.43788930548862,,144.0,,,,,,,,0.05119644105434418,,0.12653875350952148,,0.9383373260498047,,84157
84365,97.31766379298018,85.24291211706414,,,221.0727906936804,,160.0,,,,,,,,0.05615774914622307,,0.135679230093956,,0.9502959847450256,,84365
84433,97.38230979433884,85.33193767629542,,,216.41749556982225,,352.0,,,,,,,,0.05381520837545395,,0.13636347651481628,,0.9321978688240051,,84433
84500,,,,,,,,,,,,26.841840744018555,27.024097442626953,0.2596398591995239,,,,,,,84433
84564,99.10583355043798,85.8588550213846,,,167.50047270517678,,480.0,,,,,,,,0.050419412553310394,,0.125289648771286,,0.9493278861045837,,84564
84636,96.06297468377902,84.69852055868492,,,54.032285043952264,,480.0,,,,,,,,0.055608559399843216,,0.13700653612613678,,0.9319037795066833,,84636
84697,92.45298982033859,83.295228361659,,,36.660065025879256,,480.0,,,,,,,,0.05939949303865433,,0.14315180480480194,,0.9407340288162231,,84697
84740,93.50419944150396,83.15882321219335,,,108.4592813284774,,480.0,,,,,,,,0.0584087111055851,,0.14314651489257812,,0.9274176359176636,,84740
84751,94.82562681008031,81.89842482114229,,,48.483486282988856,,480.0,,,,,,,,0.04371139034628868,,0.1119929626584053,,0.9705477952957153,,84751
84823,90.88785831877588,80.39983398160827,,,25.295336679808045,,480.0,,,,,,,,0.06480178982019424,,0.1658688634634018,,0.9038418531417847,,84823
84868,94.96690628539473,79.50274701123038,,,177.3202479161523,,480.0,,,,,,,,0.04780971258878708,,0.12077589333057404,,0.9565877914428711,,84868
84879,93.09326721035607,77.69886366045885,,,122.86360128890847,,480.0,,,,,,,,0.04935649782419205,,0.12097353488206863,,0.9636728763580322,,84879
84891,94.05015502363685,79.10650651182509,,,232.82924425736354,,473.0,,,,,,,,0.03452850133180618,,0.08787144720554352,,0.961281418800354,,84891
84926,92.26324390397878,79.62236131975943,,,25.572583373859665,,480.0,,,,,,,,0.047215286642313004,,0.12169519066810608,,0.9449372291564941,,84926
84930,93.42646911537933,78.57747444546132,,,50.8726372316357,,480.0,,,,,,,,0.05991000309586525,,0.1463501751422882,,0.9189282059669495,,84930
84963,92.44854732928721,77.31710346247155,,,168.94995294401934,,480.0,,,,,,,,0.05749767646193504,,0.1394738256931305,,0.9623960852622986,,84963
84966,91.69338653525443,76.23990303114725,,,182.7127769066125,,480.0,,,,,,,,0.04765775427222252,,0.11847597360610962,,0.9248318076133728,,84966
84967,92.55671693690597,77.44058526612972,,,220.5743689722649,,126.0,,,,,,,,0.0464312881231308,,0.11800575256347656,,0.937066376209259,,84967
84977,91.88058727331203,77.40075509803356,,,79.87619001290619,,480.0,,,,,,,,0.050666291266679764,,0.12133654206991196,,0.956149697303772,,84977
85002,,,,,,,,,,,,24.00979232788086,25.769702911376953,0.2586610019207001,,,,,,,84977
85013,93.18067161640154,76.81628988178105,,,90.36787222971314,,480.0,,,,,,,,0.0794534683227539,,0.19952696561813354,,0.9170488119125366,,85013
85026,95.25214146458521,76.7710684005585,,,144.32669874198277,,480.0,,,,,,,,0.0648793876171112,,0.16124896705150604,,0.9301994442939758,,85026
85119,97.06603966453952,75.30490264628128,,,80.04538396048575,,480.0,,,,,,,,0.05379480868577957,,0.1346493363380432,,0.962780773639679,,85119
85182,99.55243210594932,75.1001818334238,,,154.27713396262894,,480.0,,,,,,,,0.05436127632856369,,0.13434913754463196,,0.9557281732559204,,85182
85195,100.03759572253121,74.53140063273091,,,24.2138677942714,,480.0,,,,,,,,0.052400048822164536,,0.12813526391983032,,0.9464433789253235,,85195
85312,104.46801518094122,74.93787536704137,,,219.86992081811138,,186.0,,,,,,,,0.04792887344956398,,0.11496608704328537,,0.956670880317688,,85312
85368,105.57301453140359,76.19013910825007,,,218.2799981896439,,196.0,,,,,,,,0.042051222175359726,,0.1002797782421112,,0.9379686117172241,,85368
85494,108.21231960840296,77.71747635275774,,,217.40762853921643,,192.0,,,,,,,,0.042186189442873,,0.10626979917287827,,0.9630523920059204,,85494
85500,,,,,,,,,,,,26.262224197387695,24.590938568115234,0.2594541907310486,,,,,,,85494
85585,109.52701702731082,78.93373335558866,,,214.19793320633883,,248.0,,,,,,,,0.05374917760491371,,0.12790384888648987,,0.9322584271430969,,85585
85586,,,20.488220052159367,60.220211016483965,,19.43447693124685,,480.0,-12.849331989920271,14.070780170993142,0.7322137367917243,,,,,0.05863714590668678,,0.14697015285491943,,0.9562950730323792,85586
85665,,,18.955668239384927,59.36074693973153,,14.939001346481223,,480.0,-3.5666306058410555,4.926013280839348,0.5405842199583523,,,,,0.06628043204545975,,0.16697202622890472,,0.9390230774879456,85663
85747,109.84191013058296,79.31774163147128,,,214.04965720669674,,99.0,,,,,,,,0.054531391710042953,,0.12930989265441895,,0.9190029501914978,,85747
85805,,,18.827256425591134,59.34832014446125,,21.4250827139234,,480.0,-5.770913307586064,13.77845953575646,0.7099520518955003,,,,,0.06380338966846466,,0.15563365817070007,,0.9477863311767578,85804
85936,109.57026904072798,79.56000274628296,,,32.06808647810083,,480.0,,,,,,,,0.06165536493062973,,0.15724557638168335,,0.9119662642478943,,85936
85945,109.92290344429486,79.76245670616913,,,164.29743771183507,,480.0,,,,,,,,0.04574853554368019,,0.12185748666524887,,0.9495593309402466,,85945
85964,108.6308543655195,79.714761240059,,,79.91917024641492,,480.0,,,,,,,,0.04116396605968475,,0.10083909332752228,,0.9616298675537109,,85964
85986,110.39701306379777,79.42558815012119,,,140.63987979058007,,480.0,,,,,,,,0.04973725974559784,,0.11967571079730988,,0.9570341110229492,,85986
86000,,,,,,,,,,,,23.314287185668945,23.565126419067383,0.25987449288368225,,,,,,,85986
86045,,,19.0075647372946,59.156100004167826,,-39.74151008351357,,480.0,-21.787312649935483,21.787312649935483,0.7319096237590704,,,,,0.061897821724414825,,0.16092728078365326,,0.939091682434082,86043
86053,112.15545423050433,78.71556188262154,,,123.31001593792641,,480.0,,,,,,,,0.04401792585849762,,0.11223579198122025,,0.9438202381134033,,86053
86056,112.59378385149725,78.33715906297066,,,55.542332079868906,,480.0,,,,,,,,0.0381949283182621,,0.09451881796121597,,0.9559621810913086,,86056
86063,112.41717468532934,78.36545741206443,,,95.53590358414115,,480.0,,,,,,,,0.05328807979822159,,0.13444122672080994,,0.9630212187767029,,86063
86069,111.15135957391298,79.3234374370751,,,20.468717109320828,,480.0,,,,,,,,0.06359276920557022,,0.16428087651729584,,0.9256571531295776,,86069
86077,,,16.83387264580165,59.85353480168785,,-55.51386002227379,,289.0,3.713753328191368,5.366698889583865,0.7123368463704184,,,,,0.053214702755212784,,0.14083397388458252,,0.9281511306762695,86076
86079,,,17.785342499570287,59.071363933437034,,-7.785694700747483,,480.0,1.2346792990652224,5.755857188502947,0.5741898805428335,,,,,0.06231216713786125,,0.15542751550674438,,0.9500186443328857,86078
86151,,,17.631258353561204,59.27418270606414,,-64.0320841954513,,480.0,5.820017328237494,7.781794730077187,0.08985615592321142,,,,,0.07644084095954895,,0.1902533620595932,,0.9145580530166626,86150
86170,,,17.75245991288582,59.2977215423766,,32.23596056286828,,480.0,-8.558267929459301,10.017144229317394,0.6386688963026325,,,,,0.0688057392835617,,0.17863382399082184,,0.9379784464836121,86168
86226,115.4980730306832,78.37358629388626,,,204.76244315049115,,411.0,,,,,,,,0.04808066785335541,,0.11936453729867935,,0.9598450064659119,,86226
86263,114.55083978294434,79.83755170803092,,,-30.915403764028714,,480.0,,,,,,,,0.07145393639802933,,0.17795847356319427,,0.9072576761245728,,86263
86359,116.95162160600529,79.47346374238417,,,163.69070656968194,,480.0,,,,,,,,0.05217428877949715,,0.12497889995574951,,0.9362466335296631,,86359
86401,,,16.97657141970992,58.55919309821177,,54.058278115571156,,480.0,-16.97946031019868,16.97946031019868,0.538166379511178,,,,,0.06958924233913422,,0.17371997237205505,,0.93397057056427,86399
86484,,,16.57697728281716,59.04672488023232,,-64.95665270559665,,380.0,9.368855442498859,9.368855442498859,0.2289466601548126,,,,,0.05121619626879692,,0.1297621726989746,,0.9208910465240479,86484
86500,,,,,,,,,,,,24.233959197998047,24.943477630615234,0.26075127720832825,,,,,,,86484
86615,,,17.791457301947776,58.659576683646954,,28.78519179271129,,480.0,1.7602570218344529,18.46460417856773,0.8690904847097846,,,,,0.05382863059639931,,0.13023008406162262,,0.9653441905975342,86615
86639,118.49593694145089,78.24348196058239,,,93.52422772622171,,480.0,,,,,,,,0.057720933109521866,,0.14112408459186554,,0.9303860068321228,,86639
86700,122.23658501152244,74.38139060181341,,,135.092478958809,,480.0,,,,,,,,0.057411715388298035,,0.13762670755386353,,0.953663170337677,,86700
86776,118.42256737841659,74.94677620803192,,,13.911017146730492,,480.0,,,,,,,,0.06409847736358643,,0.1601199060678482,,0.9024629592895508,,86776
86932,,,17.777684146056778,58.66176071695072,,8.138317483764173,,480.0,-1.1497724137249559,10.979977449431317,0.7892291127540513,,,,,0.060760799795389175,,0.14817917346954346,,0.9472448825836182,86929
86935,116.35987612793089,76.97211570432957,,,-8.760011894336575,,480.0,,,,,,,,0.05103607103228569,,0.12327880412340164,,0.93743896484375,,86935
86953,,,20.22804545140041,60.10798696639783,,115.31140755257937,,480.0,-35.28178963512279,35.28178963512279,0.7626610307087864,,,,,0.06667496263980865,,0.1717015504837036,,0.9418715238571167,86953
86958,,,18.327306538988203,60.935011739036035,,-54.57412377287952,,395.0,9.52737244050714,9.52737244050714,0.7746945040068764,,,,,0.05846426263451576,,0.14773474633693695,,0.9521371126174927,86954
86980,,,19.35296823421369,60.56675059861591,,22.669235288806536,,480.0,-19.825307081267237,19.847964062417546,0.6551459684921086,,,,,0.07019726186990738,,0.1693136841058731,,0.9247968792915344,86980
86990,115.23682600477207,78.66777143269715,,,-29.775625731339755,,480.0,,,,,,,,0.06413520127534866,,0.15691545605659485,,0.9077569842338562,,86990
86996,,,16.700671592221905,58.90559416796829,,-10.867312371205196,,480.0,1.180283922639986,4.793612562927107,0.53212175177801,,,,,0.07674884796142578,,0.189438596367836,,0.9337348341941833,86995
86997,119.78810532819422,77.84432702532925,,,217.13590090182754,,196.0,,,,,,,,0.051718633621931076,,0.12205423414707184,,0.9488070607185364,,86997
87000,,,,,,,,,,,,29.14779281616211,26.41161346435547,0.2592560350894928,,,,,,,86997
87159,118.55331882053925,78.47750585752785,,,48.22137772384615,,480.0,,,,,,,,0.050371017307043076,,0.12493828684091568,,0.9676210284233093,,87159
87177,,,16.972655802802176,58.67405593326562,,-26.411093278816708,,480.0,18.929979089591264,20.94148869991962,-0.015712069468602645,,,,,0.0714699774980545,,0.17059722542762756,,0.9084616899490356,87177
87197,,,16.598585037089236,58.822846051699905,,-15.933890290017473,,480.0,10.053657837584614,11.332750719909866,0.48915436702962206,,,,,0.06930244714021683,,0.16974303126335144,,0.9090954065322876,87197
87292,116.71740246717127,79.82246171596296,,,13.753745638216778,,480.0,,,,,,,,0.05609164759516716,,0.13794730603694916,,0.924689769744873,,87292
87396,,,15.07672100017367,59.70948611961483,,-56.737497267803974,,480.0,20.059338670317082,20.210287571356943,0.30941973239134185,,,,,0.06414925307035446,,0.16422191262245178,,0.9453010559082031,87391
87500,,,,,,,,,,,,26.928030014038086,26.6068172454834,0.2581693232059479,,,,,,,87391
87505,115.2873727096529,78.70841862771198,,,142.0021878586027,,480.0,,,,,,,,0.05235826224088669,,0.12865816056728363,,0.9469794631004333,,87505
87545,117.02118242802712,80.01021888989024,,,219.08505685992642,,258.0,,,,,,,,0.061820872128009796,,0.15710268914699554,,0.9355636835098267,,87545
87594,118.70192056338847,78.86215828418776,,,105.61958389850118,,480.0,,,,,,,,0.041562553495168686,,0.1009356901049614,,0.9576394557952881,,87594
87789,116.1209048074542,77.62511345242353,,,90.3871015087733,,480.0,,,,,,,,0.04873056709766388,,0.11570066213607788,,0.9549081325531006,,87789
87812,111.43041078510645,78.22494375993504,,,-13.451910423705266,,480.0,,,,,,,,0.06350333243608475,,0.16080744564533234,,0.9134066104888916,,87812
87896,,,10.836661449986064,55.289750631951584,,-33.10858652726759,,480.0,-4.128438153723255,4.953538584569469,0.46721803469117157,,,,,0.05535932257771492,,0.13373413681983948,,0.9435168504714966,87893
87902,110.1600008551071,77.01604822569405,,,152.89699906985385,,480.0,,,,,,,,0.05806833878159523,,0.14246147871017456,,0.9405007362365723,,87902
88000,,,,,,,,,,,,21.889667510986328,23.985523223876953,0.2571437954902649,,,,,,,87902
88006,111.28461228493084,78.24586875297,,,223.7310441963649,,198.0,,,,,,,,0.048510417342185974,,0.13289639353752136,,0.9346902966499329,,88006
88059,114.52785530172896,79.16098909123103,,,216.19443588385826,,248.0,,,,,,,,0.03979933634400368,,0.10513930767774582,,0.9393245577812195,,88059
88126,116.55755920801164,78.43615414539899,,,138.14526034001304,,480.0,,,,,,,,0.050343263894319534,,0.12349741160869598,,0.9664437770843506,,88126
88132,116.31942758651277,78.47844172761792,,,96.55270025353265,,480.0,,,,,,,,0.04417853057384491,,0.1175328940153122,,0.9592685699462891,,88132
88180,118.5038112693806,78.07887960920873,,,157.70267042638088,,480.0,,,,,,,,0.055966805666685104,,0.14089253544807434,,0.9484306573867798,,88180
88289,118.9659632518471,77.59268081907469,,,48.402935803132635,,480.0,,,,,,,,0.06658843159675598,,0.16377714276313782,,0.9220905303955078,,88289
88345,119.01422194555158,77.6297007334506,,,179.73318260137606,,480.0,,,,,,,,0.05957888066768646,,0.15537427365779877,,0.9352054595947266,,88345
88389,,,8.112780589059776,54.19692132906503,,-36.659107268773425,,480.0,1.3477081454669435,6.400775950339933,-0.15219494124691857,,,,,0.059481922537088394,,0.1446790099143982,,0.9274828433990479,88388
88500,,,,,,,,,,,,30.71187400817871,31.233354568481445,0.2568874657154083,,,,,,,88388
88623,116.60123302706427,79.32904056576216,,,2.2141553645429926,,480.0,,,,,,,,0.05965058133006096,,0.14466002583503723,,0.9192960262298584,,88623
88626,116.2906862912828,78.90268526847855,,,217.301907468291,,186.0,,,,,,,,0.05011921375989914,,0.11922696977853775,,0.9505204558372498,,88626
88675,120.2028381587424,79.15661330908692,,,221.18017674683995,,148.0,,,,,,,,0.04521484300494194,,0.11240807920694351,,0.9546046853065491,,88675
88686,119.29820805221017,80.19541901204876,,,5.641131905025288,,480.0,,,,,,,,0.07176566123962402,,0.17395220696926117,,0.9195683598518372,,88686
88750,120.21175218876635,81.01183205515004,,,214.6271597718279,,217.0,,,,,,,,0.06049074977636337,,0.15096718072891235,,0.9303564429283142,,88750
88759,120.3766608614253,81.14717126079941,,,190.9582105395588,,480.0,,,,,,,,0.04784952104091644,,0.12167857587337494,,0.9574649333953857,,88759
88864,119.73242575819114,80.47421044357009,,,188.36261381055834,,480.0,,,,,,,,0.05539631098508835,,0.14167679846286774,,0.9416537880897522,,88864
88903,,,7.038547190071337,55.09462164449035,,-64.94578374114148,,350.0,5.125803079775402,8.786129524196896,-0.4977783082312709,,,,,0.07387533783912659,,0.18403829634189606,,0.945685625076294,88902
88905,118.75410408496796,81.24642476146278,,,30.960106351745548,,480.0,,,,,,,,0.061688151210546494,,0.15183304250240326,,0.9195751547813416,,88905
88966,,,5.365238351984758,49.97817310471666,,125.00883827734694,,480.0,-29.50307960389182,29.50307960389182,0.4752098513814052,,,,,0.05545227229595184,,0.14025239646434784,,0.927741527557373,88965
89000,,,,,,,,,,,,25.73548126220703,25.242664337158203,0.2606627941131592,,,,,,,88965
89160,119.99801563803896,81.27841099981923,,,152.56344988326282,,480.0,,,,,,,,0.04247558116912842,,0.10839259624481201,,0.9475307464599609,,89160
89169,118.19785977127131,81.715217355785,,,54.31890540360045,,480.0,,,,,,,,0.048791415989398956,,0.1208726316690445,,0.948620080947876,,89169
89241,120.93709298352529,82.68026500155041,,,217.00704457318628,,221.0,,,,,,,,0.059916697442531586,,0.13931472599506378,,0.9258603453636169,,89241
89337,122.03075528014784,83.47191429477115,,,208.9602487937558,,236.0,,,,,,,,0.06055881083011627,,0.14716069400310516,,0.9305580854415894,,89337
89341,125.69756488940787,83.12062206750446,,,207.55434825727355,,396.0,,,,,,,,0.05815301835536957,,0.1469331830739975,,0.9487734436988831,,89341
89437,125.64838285333839,83.06559553291457,,,217.41081901463488,,321.0,,,,,,,,0.05139783024787903,,0.12210048735141754,,0.9473029971122742,,89437
89495,125.64937803012187,83.06670560117466,,,218.3297570288188,,226.0,,,,,,,,0.05196485295891762,,0.12345797568559647,,0.9410682916641235,,89495
89500,,,,,,,,,,,,23.69845199584961,22.92331314086914,0.2581310570240021,,,,,,,89495
89574,,,7.445822023149162,52.260734603231725,,114.5021237671126,,480.0,-16.790861447784117,29.347738059229837,-0.7694360504105361,,,,,0.05219597741961479,,0.12875136733055115,,0.9327815771102905,89573
89604,121.91600945064434,83.05363837470657,,,30.73919956534058,,480.0,,,,,,,,0.04976256564259529,,0.12776747345924377,,0.9532153606414795,,89604
89609,118.3992890468911,82.79399855332856,,,38.361913018676766,,480.0,,,,,,,,0.06888750195503235,,0.1701449155807495,,0.914516031742096,,89609
