step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79393,,,13.300922690406665,75.22248501720887,,53.6920189983819,,480.0,-9.283618146639007,34.70176341078089,-0.4852938925162883,,,,,0.05579930171370506,,0.14325477182865143,,0.9423700571060181,79391
79394,31.826704900723648,62.643757875773474,,,63.8588109761207,,480.0,,,,,,,,0.05553457885980606,,0.13385795056819916,,0.9487786293029785,,79394
79408,33.30642263921595,63.11711679186114,,,89.67484064024362,,480.0,,,,,,,,0.05520343780517578,,0.13846036791801453,,0.9470304846763611,,79408
79412,,,14.308353790417993,74.5691212564069,,-9.582835179588352,,480.0,-88.23353705341191,88.23353705341191,-0.20011163397119658,,,,,0.04554289951920509,,0.11583628505468369,,0.9298329949378967,79412
79422,32.773565568691716,62.95860899396347,,,38.47029906038906,,480.0,,,,,,,,0.0707036629319191,,0.17322596907615662,,0.9209073781967163,,79422
79438,31.309604597720387,62.872699498558866,,,-0.865365278915128,,480.0,,,,,,,,0.061872806400060654,,0.1543804407119751,,0.9268004894256592,,79438
79460,31.355291188379024,62.89615738277315,,,64.76276592234187,,480.0,,,,,,,,0.07399902492761612,,0.18328791856765747,,0.9435828328132629,,79460
79475,,,12.770485285293825,75.20493501005761,,-55.868459339824355,,411.0,-73.84825453967073,73.84825453967073,0.7712568990898053,,,,,0.05495758354663849,,0.13493765890598297,,0.9256840348243713,79474
79500,,,,,,,,,,,,560.892822265625,582.6005859375,0.4830149710178375,,,,,,,79474
79522,,,12.577942327943942,75.2226272566869,,0.9494508891318145,,480.0,36.72257990301587,74.31177009196641,-0.581848803662149,,,,,0.043337926268577576,,0.11011160165071487,,0.9656690359115601,79522
79581,30.40385776311189,62.41055256581671,,,39.07156321518018,,480.0,,,,,,,,0.05662137642502785,,0.14586259424686432,,0.9337781667709351,,79581
79606,,,13.980010712303834,75.14624887882725,,44.23497618803545,,480.0,164.246798512619,210.8948954475733,-0.8716292716911962,,,,,0.04598153755068779,,0.12303304672241211,,0.953700840473175,79605
79609,29.643170948858547,62.484790372535265,,,4.911880315405184,,480.0,,,,,,,,0.07367780059576035,,0.18342536687850952,,0.9180081486701965,,79609
79620,,,14.871064835927122,75.28765285046224,,48.63828766098363,,480.0,47.41850064149282,136.3975011489121,-0.7138290329401956,,,,,0.05995464324951172,,0.14916004240512848,,0.9428121447563171,79620
79632,28.66407397088235,63.54698543475217,,,-63.68798498478904,,454.0,,,,,,,,0.06924329698085785,,0.16855789721012115,,0.9150938391685486,,79632
79638,,,11.119709571049654,69.68567575988475,,27.457353851863832,,480.0,35.763205412651104,52.01474543483928,-0.20961799523721833,,,,,0.08109890669584274,,0.21796205639839172,,0.9098168015480042,79637
79651,,,12.227599178090916,69.09967879760637,,2.6669686077398564,,480.0,-69.19767542686895,69.19767542686895,-0.13044566215757888,,,,,0.05709725245833397,,0.14238278567790985,,0.9405568242073059,79651
79668,,,11.736405975256277,69.38294715188465,,-40.228902804749495,,480.0,-28.930600288980834,29.05174192286892,-0.4117190448629447,,,,,0.06112110987305641,,0.14961716532707214,,0.9122471809387207,79667
79693,27.68551349295985,64.07499949443748,,,-30.720509836776994,,480.0,,,,,,,,0.08377720415592194,,0.206724151968956,,0.922774612903595,,79693
79770,27.22211912045902,64.46167391924841,,,-37.759061826065285,,480.0,,,,,,,,0.07080554217100143,,0.17000453174114227,,0.9173864126205444,,79770
79842,,,9.526800326461839,68.20695025194503,,-7.994472364971128,,480.0,-26.75983009180636,27.120168841046205,-0.40791227630432886,,,,,0.06304701417684555,,0.1560366451740265,,0.9330023527145386,79841
79927,27.04599009510715,64.68690671015099,,,-59.84640438705178,,480.0,,,,,,,,0.0740872249007225,,0.18308404088020325,,0.9186925888061523,,79927
80000,,,,,,,,,,,,315.1407470703125,295.34088134765625,0.4764330983161926,,,,,,,79927
80178,26.155516701292626,65.71453477481785,,,-70.9043070582803,,385.0,,,,,,,,0.06993716210126877,,0.17192313075065613,,0.9099502563476562,,80178
80242,26.81786675449167,65.3299819310575,,,5.003971395676421,,480.0,,,,,,,,0.05728241428732872,,0.14769087731838226,,0.9405742883682251,,80242
80411,26.104779487449594,64.51491776728788,,,82.84099485809101,,480.0,,,,,,,,0.055342067033052444,,0.1363915055990219,,0.9532769918441772,,80411
80430,27.31771573838398,66.17529843313682,,,146.48515387242165,,480.0,,,,,,,,0.05982629582285881,,0.1447259485721588,,0.9542955756187439,,80430
80442,25.69430477854277,63.678386265319624,,,85.78246363157277,,480.0,,,,,,,,0.046472128480672836,,0.11574949324131012,,0.9671873450279236,,80442
80498,29.8082437505979,68.16842229319833,,,202.54988256281223,,426.0,,,,,,,,0.05949154123663902,,0.14896251261234283,,0.9483868479728699,,80498
80500,,,,,,,,,,,,369.92718505859375,384.2425537109375,0.48359113931655884,,,,,,,80498
80503,,,9.323255063255203,68.4078595464369,,-63.086408575852275,,393.0,-27.38521230827458,27.38521230827458,0.34308869473797365,,,,,0.06174060329794884,,0.15133558213710785,,0.9287614226341248,80503
80515,29.760440980439306,68.16991469488401,,,26.46103281010656,,480.0,,,,,,,,0.05881677567958832,,0.14954082667827606,,0.9185957908630371,,80515
80557,28.77504079154789,69.06101839223467,,,-57.41666936887385,,480.0,,,,,,,,0.06925344467163086,,0.1661018580198288,,0.9194676876068115,,80557
80590,28.74579106463897,69.08789759561188,,,-35.447194404235674,,480.0,,,,,,,,0.06924661248922348,,0.17049649357795715,,0.9043543338775635,,80590
80606,,,11.235480162281517,67.64241244825973,,30.85512399281599,,480.0,-1.289839454748047,22.53228231326211,-0.6462789091441529,,,,,0.048089560121297836,,0.11568448692560196,,0.9418480396270752,80605
80610,,,12.914528556356675,66.95108554965772,,26.342630625627994,,480.0,-9.659366121872639,46.06889376045826,-0.23261982211407373,,,,,0.05560533329844475,,0.13933001458644867,,0.9524075388908386,80609
80619,,,12.360414256359489,67.38962580240285,,-54.37572639754304,,386.0,0.9427779679201118,16.19554529422074,0.9256468659004771,,,,,0.047229066491127014,,0.11514446139335632,,0.9401789307594299,80619
80627,,,14.055353960929038,67.04955391276624,,42.094470444247875,,480.0,40.153924821468536,59.011649866677665,-0.7372118357310097,,,,,0.06352727860212326,,0.1558098942041397,,0.9440622925758362,80626
80692,,,15.22779319929479,66.45709195054093,,10.220482637368667,,480.0,-57.500971159746406,59.380489055474754,-0.04732121431966524,,,,,0.0699603408575058,,0.17440344393253326,,0.90401691198349,80688
80891,28.268838191575806,68.66387386724648,,,77.8159782560024,,480.0,,,,,,,,0.05888920649886131,,0.147115558385849,,0.9253199696540833,,80891
80939,27.780666912074754,69.21335069549588,,,-61.7755937904059,,480.0,,,,,,,,0.07770129293203354,,0.1870643049478531,,0.9126102328300476,,80939
80964,,,15.096769002217187,66.48284889939809,,-1.1800982614327304,,480.0,-61.19243597997508,61.19243597997508,0.16360329427921144,,,,,0.04286088049411774,,0.11360061168670654,,0.9418815970420837,80961
80968,,,12.663220447241322,64.68503021310228,,1.4923511254813377,,480.0,-44.268658702696364,44.35339306506018,0.5492586970580524,,,,,0.05951943248510361,,0.15181264281272888,,0.8916206359863281,80965
81000,,,,,,,,,,,,319.2604064941406,322.759033203125,0.48954734206199646,,,,,,,80965
81064,,,11.73018979619955,65.04837282261047,,-36.389578130236806,,480.0,-7.5555405877530575,14.41509736639758,-0.459497209208799,,,,,0.05856262147426605,,0.1416502296924591,,0.9174693822860718,81062
81087,31.849830153851958,73.04855561944206,,,198.58557751596578,,429.0,,,,,,,,0.05607248470187187,,0.13843610882759094,,0.9631000757217407,,81087
81099,,,12.640489413210744,65.97822111667504,,101.86302453229483,,480.0,-49.19105618467826,49.19105618467826,0.3623761205614055,,,,,0.06984186172485352,,0.18132682144641876,,0.9129985570907593,81094
81272,,,9.633623610148959,63.7784749162746,,-16.57124670498685,,480.0,14.863803345182289,53.43593374543513,-0.21085990194133883,,,,,0.05808215215802193,,0.1432320475578308,,0.9345821738243103,81271
81404,34.520218690159965,73.43443536119821,,,110.52836975493696,,480.0,,,,,,,,0.0632273331284523,,0.16173775494098663,,0.9420890808105469,,81404
81500,,,,,,,,,,,,397.7906799316406,381.73822021484375,0.4857998192310333,,,,,,,81404
81701,31.781639179869927,70.92437373521759,,,30.842911297341008,,480.0,,,,,,,,0.06294150650501251,,0.15720468759536743,,0.9169520139694214,,81701
81785,31.5941966254017,70.85497433863902,,,53.248298535722064,,480.0,,,,,,,,0.051573414355516434,,0.13090093433856964,,0.9492811560630798,,81785
81810,30.982180559408206,70.98212037707482,,,1.2544934079695198,,480.0,,,,,,,,0.07447416335344315,,0.18334956467151642,,0.9168501496315002,,81810
81829,30.18130696754447,70.98506000642988,,,10.299356675057147,,480.0,,,,,,,,0.06344585120677948,,0.1606999933719635,,0.9107128381729126,,81829
81893,28.22467807826768,72.16205577720234,,,-62.76727898991667,,480.0,,,,,,,,0.07768397033214569,,0.19198356568813324,,0.9219440817832947,,81893
81931,27.99375643612755,72.23721250454804,,,-1.1622199071900359,,480.0,,,,,,,,0.05034841597080231,,0.12746602296829224,,0.9374892711639404,,81931
82000,,,,,,,,,,,,640.9192504882812,600.6483154296875,0.48456087708473206,,,,,,,81931
82192,25.897969522421377,69.33852386668022,,,72.45808509173045,,480.0,,,,,,,,0.05867251381278038,,0.1405893713235855,,0.943970799446106,,82192
82240,24.167012746961923,68.1378050834099,,,29.440412440502698,,480.0,,,,,,,,0.05568389967083931,,0.1319604218006134,,0.9553431272506714,,82240
82251,22.94852991096548,66.57758336632814,,,79.34470963750073,,480.0,,,,,,,,0.05034045875072479,,0.12546607851982117,,0.9434647560119629,,82251
82274,23.256454205766044,66.44621227151008,,,2.4243362284987136,,480.0,,,,,,,,0.0519401989877224,,0.12984493374824524,,0.9423484802246094,,82274
82276,24.4093280414842,65.32131805283758,,,-11.630065222114183,,480.0,,,,,,,,0.05855685845017433,,0.13997657597064972,,0.9388427734375,,82276
82390,26.16122130349615,64.84854221924473,,,51.5184185141944,,480.0,,,,,,,,0.06278085708618164,,0.1552305519580841,,0.9116137623786926,,82390
82398,28.015364603630672,64.9597254991297,,,77.33383703294638,,480.0,,,,,,,,0.06357570737600327,,0.15324406325817108,,0.9129283428192139,,82398
82493,28.04202986798147,64.92168318851212,,,-63.95308498216816,,480.0,,,,,,,,0.06752757728099823,,0.16728129982948303,,0.9282082319259644,,82493
82501,,,,,,,,,,,,334.89093017578125,415.98651123046875,0.4877653121948242,,,,,,,82493
82523,30.85556894691497,69.87674223729007,,,218.48727288489104,,270.0,,,,,,,,0.06337636709213257,,0.16133888065814972,,0.9496158361434937,,82523
82526,32.245180725761074,70.2844749322517,,,86.85335871312202,,480.0,,,,,,,,0.05711252987384796,,0.1436978429555893,,0.9541548490524292,,82526
82658,,,9.731772883585734,63.676458826111514,,-54.10172715008447,,480.0,-18.73586579548816,20.787365642686684,0.036443270902607204,,,,,0.06305094808340073,,0.1660730391740799,,0.9354872703552246,82655
82668,32.72854344231527,70.26290530638673,,,41.43502987131607,,480.0,,,,,,,,0.05506012588739395,,0.13717429339885712,,0.9364082217216492,,82668
82869,33.92344696412616,69.52940762286673,,,20.29246746765095,,480.0,,,,,,,,0.050611093640327454,,0.13289210200309753,,0.9422557353973389,,82869
82877,32.87235125464415,69.18139123864007,,,30.083986404406666,,480.0,,,,,,,,0.06590799242258072,,0.16784678399562836,,0.9378321170806885,,82877
82930,30.5403991265205,69.74558839806235,,,-43.398563595835164,,480.0,,,,,,,,0.07659682631492615,,0.19192835688591003,,0.9119400978088379,,82930
82957,,,12.2599299811155,63.88515781425973,,79.46487500433749,,480.0,-19.992885785968973,20.068614118965343,0.9523966394093125,,,,,0.03886374086141586,,0.10330143570899963,,0.941842794418335,82957
82979,32.470347371296555,70.79893594377123,,,118.10801714332769,,480.0,,,,,,,,0.05703633651137352,,0.13843300938606262,,0.9444429278373718,,82979
82990,30.730552029804944,71.58587066268502,,,-44.0957925518354,,480.0,,,,,,,,0.0702764093875885,,0.17513328790664673,,0.9255077838897705,,82990
83000,,,,,,,,,,,,589.4301147460938,599.9161987304688,0.4893583357334137,,,,,,,82990
83001,32.361861911033905,70.1539452132297,,,10.121015494410333,,480.0,,,,,,,,0.04981090873479843,,0.12957264482975006,,0.943547248840332,,83001
83089,31.44658399614445,70.40242435131144,,,-10.0568073444011,,480.0,,,,,,,,0.062238264828920364,,0.15191251039505005,,0.9235454797744751,,83089
83476,31.32035129176494,70.52837888562222,,,-42.082471969987026,,480.0,,,,,,,,0.08520592004060745,,0.20743396878242493,,0.912017285823822,,83476
83477,29.758541702820988,70.00264508472583,,,15.146869012036884,,480.0,,,,,,,,0.05531637743115425,,0.13492484390735626,,0.9336255788803101,,83477
83500,,,,,,,,,,,,447.8220520019531,458.8192443847656,0.49237456917762756,,,,,,,83477
83527,,,13.644934404666312,64.63605183694284,,82.41707342650734,,480.0,10.201245271860293,62.228596982907526,-0.24549649625095468,,,,,0.04052784666419029,,0.10411517322063446,,0.9678608179092407,83526
83617,28.166498332362494,70.11410418867874,,,-15.743357546804143,,480.0,,,,,,,,0.06927861273288727,,0.17546123266220093,,0.9237353205680847,,83617
83644,,,14.613339593932974,64.02241751522219,,-2.4232433472377273,,480.0,-15.798291891409706,17.200191549304872,0.3903119551074806,,,,,0.06751544028520584,,0.17148108780384064,,0.9247279763221741,83644
83668,,,17.535468457189825,64.26315775816741,,94.4120435780754,,480.0,-35.862771885819775,37.21887884440269,-0.6719699850633921,,,,,0.06861715018749237,,0.17775492370128632,,0.9241031408309937,83664
83669,26.364523839462127,69.66651397825386,,,-0.42388400477475274,,480.0,,,,,,,,0.05313499644398689,,0.1316947191953659,,0.946416437625885,,83669
83671,26.16933937738621,69.64599201081695,,,28.711075956593174,,480.0,,,,,,,,0.06187812238931656,,0.1639939844608307,,0.9181925654411316,,83671
83705,30.089865581539172,73.4284646936915,,,195.16094492873273,,480.0,,,,,,,,0.05617717280983925,,0.1377229392528534,,0.9505789279937744,,83705
83888,,,15.307294472867861,61.8194500532587,,29.85639043752701,,480.0,57.78657365204611,77.90625481966417,-0.6864012900875458,,,,,0.07489189505577087,,0.20395123958587646,,0.9092836380004883,83888
83970,27.40672218887193,74.55493521678969,,,-69.39440371101979,,469.0,,,,,,,,0.08216307312250137,,0.20860762894153595,,0.9217633008956909,,83970
83979,,,16.41388984631725,62.735091285359466,,95.05617887873103,,480.0,167.27712295713525,194.7657583590597,-0.4122427949098035,,,,,0.04292646422982216,,0.11143959313631058,,0.9646352529525757,83978
84000,,,,,,,,,,,,407.41485595703125,426.09283447265625,0.4940800070762634,,,,,,,83978
84005,25.261690207413526,75.72220545475467,,,-68.18003585774005,,388.0,,,,,,,,0.07058402895927429,,0.16925747692584991,,0.9014177322387695,,84005
84016,26.739869883212315,76.03128823515941,,,78.82086410534438,,480.0,,,,,,,,0.05695711821317673,,0.1467837691307068,,0.9642965793609619,,84016
84066,26.800188291783044,75.96068811770927,,,-60.672064556252444,,480.0,,,,,,,,0.07965852320194244,,0.20124776661396027,,0.916528582572937,,84066
84145,31.79212205537557,80.10491771067375,,,218.87617834284953,,123.0,,,,,,,,0.053045935928821564,,0.13205119967460632,,0.9304037690162659,,84145
84200,31.192365012671715,80.73320991487799,,,-67.74691396125813,,202.0,,,,,,,,0.06369028240442276,,0.1615627557039261,,0.920602023601532,,84200
84235,32.9216470774835,79.68386390878082,,,26.617698853537057,,480.0,,,,,,,,0.05088440328836441,,0.12956322729587555,,0.9401537179946899,,84235
84323,,,13.01193928407758,61.76414485165242,,-52.569264245813635,,480.0,-22.5900462597822,25.189200498949504,0.029259970082209406,,,,,0.05258637294173241,,0.14003394544124603,,0.9516149759292603,84319
84369,36.933628631132684,79.40482570487721,,,129.69477062417917,,480.0,,,,,,,,0.05632748454809189,,0.13968190550804138,,0.9624742269515991,,84369
84399,37.41020751761575,79.28317342637617,,,28.83291571982979,,480.0,,,,,,,,0.06772217899560928,,0.1665731966495514,,0.9244530200958252,,84399
84413,34.915220456603436,79.7755990054665,,,-41.90835819252479,,480.0,,,,,,,,0.06550509482622147,,0.16238842904567719,,0.9264749884605408,,84413
84500,,,,,,,,,,,,393.7091979980469,359.27386474609375,0.5059972405433655,,,,,,,84413
84627,,,11.27551538560399,61.82286886823132,,-33.35666106140232,,480.0,10.42051215915094,28.591052106998465,-0.7491545366395505,,,,,0.05636323615908623,,0.1400059312582016,,0.9222061634063721,84623
84674,30.61985477648409,79.43385311564198,,,-68.2831301335455,,417.0,,,,,,,,0.07551398873329163,,0.18470807373523712,,0.9010653495788574,,84674
84844,27.738456012048314,79.99166555301922,,,-58.28747459021608,,480.0,,,,,,,,0.07902833819389343,,0.19264164566993713,,0.9134092926979065,,84844
84910,25.493293016252878,76.55523073366624,,,90.29173277304065,,480.0,,,,,,,,0.0633745864033699,,0.16470284759998322,,0.9405971765518188,,84910
85000,,,,,,,,,,,,352.6230163574219,355.2117614746094,0.5063286423683167,,,,,,,84910
85049,29.11379370944813,80.68459577934176,,,207.4860674698692,,403.0,,,,,,,,0.07321295142173767,,0.1828790158033371,,0.9344800710678101,,85049
85112,29.57311305426611,80.25491575988096,,,-34.45070212797489,,480.0,,,,,,,,0.06775303184986115,,0.1684272587299347,,0.9167397618293762,,85112
85156,30.1457252931686,79.89026855631799,,,-6.816582459111307,,480.0,,,,,,,,0.068948894739151,,0.17436496913433075,,0.9090290069580078,,85156
85170,30.52698947804811,80.16188425201395,,,96.87918749997783,,480.0,,,,,,,,0.04953205585479736,,0.11870858818292618,,0.9579179286956787,,85170
85175,30.42234514083329,80.28562849950302,,,-67.0078106511468,,374.0,,,,,,,,0.06701590120792389,,0.16374246776103973,,0.9271676540374756,,85175
85221,25.844649211411628,77.02591483394458,,,-30.299218955117173,,480.0,,,,,,,,0.06418798118829727,,0.15753789246082306,,0.9457254409790039,,85221
85349,23.468937766627008,76.20485303717109,,,-8.25720248429443,,480.0,,,,,,,,0.06204700097441673,,0.1563020646572113,,0.9263995289802551,,85349
85375,22.25255265691635,76.5620042007371,,,-29.97634418819182,,480.0,,,,,,,,0.07066509127616882,,0.1776091754436493,,0.9143611788749695,,85375
85402,20.4881064745482,76.84341274602441,,,-34.974010582685445,,480.0,,,,,,,,0.08702998608350754,,0.21320678293704987,,0.9105125665664673,,85402
85441,,,15.374864826223577,63.51779024670618,,141.7206672163427,,480.0,157.75191461609987,195.94199007120915,-0.9285272153135249,,,,,0.06193114444613457,,0.1510140597820282,,0.9298726916313171,85439
85463,19.115084910586962,77.78239284042687,,,-67.39658479009246,,480.0,,,,,,,,0.06644076853990555,,0.15966683626174927,,0.9441174268722534,,85463
85498,18.101026808195638,78.21999319349355,,,-40.40354844450898,,480.0,,,,,,,,0.08253035694360733,,0.19851693511009216,,0.9142426252365112,,85498
85500,,,,,,,,,,,,418.9346618652344,383.8111877441406,0.5061164498329163,,,,,,,85498
85575,18.843075942388833,77.62301225505324,,,-25.664822280256857,,480.0,,,,,,,,0.0704466924071312,,0.17103858292102814,,0.928667426109314,,85575
85648,20.30012666065249,77.91701619773931,,,71.69031600599278,,480.0,,,,,,,,0.06261918693780899,,0.15884843468666077,,0.9282029867172241,,85648
85696,21.79421895320549,79.60089382467866,,,147.1626997193805,,480.0,,,,,,,,0.06465062499046326,,0.15971733629703522,,0.9547622203826904,,85696
85730,22.88188638097605,80.06811681394232,,,83.82378382903063,,480.0,,,,,,,,0.05900140479207039,,0.14663858711719513,,0.9261714220046997,,85730
85763,,,14.124521909103999,64.28140034098983,,-55.5336745337169,,349.0,-19.118435860363324,20.810927455951287,0.5225779666254099,,,,,0.027465809136629105,,0.07311511784791946,,0.9155867099761963,85763
85771,22.111251492327465,79.70557643950315,13.217328047104965,64.35198039103568,40.81296520507151,-14.012786142574399,480.0,480.0,-13.461729222598175,25.778071082321308,0.6150061184671403,,,,0.07260043919086456,0.048303261399269104,0.18546707928180695,0.12586291134357452,0.9320058226585388,0.948849618434906,85771
86000,,,,,,,,,,,,380.2380065917969,355.01409912109375,0.5126833915710449,,,,,,,85771
86007,22.888318271304698,79.69925110099761,,,41.277675177360344,,480.0,,,,,,,,0.06876035034656525,,0.17378626763820648,,0.9058412313461304,,86007
86063,,,11.138487026689333,64.7298324009995,,-51.52413105584381,,395.0,0.22342030647434766,5.460092733253407,0.7281744833293098,,,,,0.053205713629722595,,0.13763536512851715,,0.9222489595413208,86061
86149,,,12.35548790943634,64.86263240140994,,49.24262042245201,,480.0,-62.161044680714255,62.161044680714255,0.690273492334848,,,,,0.06908213347196579,,0.1748555451631546,,0.9072685241699219,86148
86153,21.702018132402692,80.64010816761153,,,-70.94507216721469,,468.0,,,,,,,,0.07182467728853226,,0.17784230411052704,,0.9228129982948303,,86153
86163,,,15.00748533373753,64.78715780070037,,78.13653617117477,,480.0,-55.26413029859929,61.375761415367016,0.7580282307894106,,,,,0.05260702595114708,,0.13904991745948792,,0.9472724795341492,86163
86190,21.233279175521037,80.53347703119157,,,28.081470670112065,,480.0,,,,,,,,0.06291575729846954,,0.15734423696994781,,0.9208502173423767,,86190
86231,21.49608375708533,80.737303250458,,,90.47406611116074,,480.0,,,,,,,,0.05654177814722061,,0.13935141265392303,,0.9514132142066956,,86231
86268,,,16.219778237145462,64.93832839114324,,54.00921352318425,,480.0,-73.8958937182198,73.8958937182198,0.714941852300921,,,,,0.06262453645467758,,0.15630505979061127,,0.9103448390960693,86268
86286,,,15.301450254047168,65.60525342139655,,-54.600465268050954,,443.0,-65.67310640350422,65.67310640350422,0.20308345757340773,,,,,0.057032618671655655,,0.14495807886123657,,0.9206873774528503,86284
86341,21.74666289633943,80.49077762823224,,,-51.42412801946296,,480.0,,,,,,,,0.06940776854753494,,0.16648931801319122,,0.9031301736831665,,86341
86371,19.227752609345384,76.14802645584807,,,92.54175853518863,,480.0,,,,,,,,0.04953916743397713,,0.12287695705890656,,0.9418661594390869,,86371
86449,,,16.85627218474784,64.95410991080537,,27.61094695880732,,480.0,-11.564943459323452,36.182955676165875,0.8068625078056877,,,,,0.060618940740823746,,0.1550186276435852,,0.9178779125213623,86447
86494,21.00678897218017,78.70338179766732,,,175.80517685486146,,480.0,,,,,,,,0.05830465257167816,,0.14372940361499786,,0.9429171681404114,,86494
86500,,,,,,,,,,,,395.3127136230469,400.1116943359375,0.5147606730461121,,,,,,,86494
86541,21.784904115687173,79.09286345327394,,,80.34078704666601,,480.0,,,,,,,,0.053005412220954895,,0.13072559237480164,,0.9616567492485046,,86541
86551,,,19.367347509641178,64.66378116664372,,73.3955287533176,,480.0,-27.908794065817105,29.648372677469162,0.22028279833011388,,,,,0.05516244098544121,,0.13664954900741577,,0.9373394846916199,86549
86592,,,18.671778041826503,65.23147296454535,,-51.37693902307442,,204.0,-31.4686640606207,31.4686640606207,0.5508305273084574,,,,,0.07131297141313553,,0.18571266531944275,,0.904600977897644,86592
86686,23.839998237855205,80.35231194165834,,,123.04717357605286,,480.0,,,,,,,,0.05438811704516411,,0.13279026746749878,,0.946187436580658,,86686
86767,21.829607657907125,81.42131273997087,,,-70.43554259299749,,204.0,,,,,,,,0.06739611178636551,,0.16573572158813477,,0.9190363883972168,,86767
86946,27.04644742796312,85.33707151400561,,,217.44342490696482,,278.0,,,,,,,,0.05498024448752403,,0.13010311126708984,,0.926103413105011,,86946
86974,23.536602702122796,85.12827570307078,,,-57.384219148688835,,480.0,,,,,,,,0.08600640296936035,,0.2137795388698578,,0.9107763767242432,,86974
86998,24.681003959639742,84.594321236683,,,13.124270324012086,,480.0,,,,,,,,0.04948719963431358,,0.12021878361701965,,0.942986786365509,,86998
87000,,,,,,,,,,,,450.6048583984375,421.6193542480469,0.5170914530754089,,,,,,,86998
87039,25.38546789858644,84.61679747229381,,,45.34421244174508,,480.0,,,,,,,,0.057886287569999695,,0.14429941773414612,,0.93412184715271,,87039
87164,26.286936355081572,84.47438577270613,,,35.016615480355505,,480.0,,,,,,,,0.06497757881879807,,0.1643872708082199,,0.9510735273361206,,87164
87234,31.262232765976105,87.57014818077745,,,206.68234857473945,,331.0,,,,,,,,0.07082296907901764,,0.16806937754154205,,0.9229875206947327,,87234
87243,,,17.785979153894065,65.59937132386104,,-31.085044486095615,,480.0,19.909165908349678,36.7699614409823,-0.9116036151223503,,,,,0.04844338819384575,,0.1186819076538086,,0.9587535262107849,87242
87277,32.257550785083325,87.66409338232279,,,64.91276996739784,,480.0,,,,,,,,0.05419084057211876,,0.13295137882232666,,0.9222383499145508,,87277
87361,33.58371409030995,87.42914804883078,,,50.564807714526964,,480.0,,,,,,,,0.05768810212612152,,0.15109525620937347,,0.9571526050567627,,87361
87382,,,16.47038455645958,62.91905306655835,,115.15641279974814,,480.0,-30.330908915695424,99.66960671365571,-0.8459097232315114,,,,,0.04874150827527046,,0.13546214997768402,,0.9565495252609253,87380
87425,35.32939031142709,87.60391147580279,,,86.85992705108251,,480.0,,,,,,,,0.05536052957177162,,0.1403057873249054,,0.9389664530754089,,87425
87443,33.510819202040835,88.65985506153385,,,-62.21747951271904,,480.0,,,,,,,,0.07629819214344025,,0.18643122911453247,,0.9063787460327148,,87443
87500,,,,,,,,,,,,845.9749755859375,706.2906494140625,0.5223264098167419,,,,,,,87443
87546,31.137810772990417,85.84464432293991,,,76.51052347621145,,480.0,,,,,,,,0.0548170804977417,,0.1371903121471405,,0.9386149048805237,,87546
87554,34.389296716405276,85.05045958484178,,,93.17989345972335,,480.0,,,,,,,,0.051679033786058426,,0.12634527683258057,,0.9520970582962036,,87554
87655,,,16.53121299712468,62.85387638229798,,-49.36031375456164,,284.0,6.036226825395101,6.936380052650478,0.7842955292909444,,,,,0.05808424577116966,,0.1710638850927353,,0.9496257305145264,87654
87857,39.94813553526765,87.22030533200021,,,209.76190508537852,,252.0,,,,,,,,0.06848099082708359,,0.17059382796287537,,0.9251189231872559,,87857
87912,39.92802454942066,87.21145534019581,,,77.81531481299528,,480.0,,,,,,,,0.073617123067379,,0.1894068717956543,,0.9233375191688538,,87912
88001,,,,,,,,,,,,504.9873352050781,508.0606994628906,0.51956707239151,,,,,,,87912
88017,39.919083898950035,87.22179039580243,,,-61.11909707978405,,314.0,,,,,,,,0.07686620205640793,,0.18682831525802612,,0.9057241678237915,,88017
88079,36.89677905176056,83.5074663414818,,,67.76093598337567,,480.0,,,,,,,,0.04291127994656563,,0.1181427612900734,,0.9702790379524231,,88079
88099,,,12.082168759062213,55.490292712491446,,1.0159103957521558,,480.0,-30.732609668288692,30.732609668288692,0.25465602638817453,,,,,0.07028557360172272,,0.1786201000213623,,0.9409662485122681,88098
88105,36.90255334757542,83.50024000731133,,,-67.45819917051517,,191.0,,,,,,,,0.06060294806957245,,0.1437799483537674,,0.8959764242172241,,88105
88142,37.88166201071826,83.6607682007993,,,75.57313201067912,,480.0,,,,,,,,0.05422886833548546,,0.13203179836273193,,0.943550705909729,,88142
88181,33.85759696054498,83.98608319110235,,,-71.50848188448471,,404.0,,,,,,,,0.07792292535305023,,0.1893264502286911,,0.9141491651535034,,88181
88304,34.13179345242748,83.99161072355129,,,42.54274031395477,,480.0,,,,,,,,0.04894575849175453,,0.12254156917333603,,0.954006016254425,,88304
88387,35.406413782999664,83.30878835904389,,,21.822658336084174,,480.0,,,,,,,,0.04551868513226509,,0.11817367374897003,,0.9676227569580078,,88387
88500,,,,,,,,,,,,505.399658203125,519.0180053710938,0.5285705327987671,,,,,,,88387
88503,35.71982401435466,82.94680562046253,,,-52.61261856579597,,480.0,,,,,,,,0.07952848821878433,,0.19657984375953674,,0.9150882959365845,,88503
