step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
74395,14.33779686718859,70.97395851128745,,,-23.640957460087886,,480.0,,,,,,,,0.07695659250020981,,0.18848572671413422,,0.9108301997184753,,74395
74483,11.053854430795182,69.30852821187422,,,-33.83105451567575,,480.0,,,,,,,,0.08716818690299988,,0.2149452567100525,,0.8929163813591003,,74483
74501,,,,,,,,,,,,222.87539672851562,228.65451049804688,0.37845125794410706,,,,,,,74483
74521,8.376150973925991,68.18231998297551,,,-28.31412725762449,,480.0,,,,,,,,0.07778731733560562,,0.19400832056999207,,0.9146824479103088,,74521
74607,9.862917568983416,69.10307415446849,,,88.7991038601464,,480.0,,,,,,,,0.059770941734313965,,0.14583101868629456,,0.9478663802146912,,74607
74629,10.589430705257449,69.67427392073101,,,82.94382394033691,,480.0,,,,,,,,0.05014551430940628,,0.13276883959770203,,0.9518455266952515,,74629
74823,6.333949525413251,64.29842158660371,,,-13.303013794688638,,480.0,,,,,,,,0.04269475117325783,,0.10935987532138824,,0.9727867245674133,,74823
74850,6.208502852685513,64.33499407852526,,,-15.615715173253118,,480.0,,,,,,,,0.06821338087320328,,0.1657249927520752,,0.9185745716094971,,74850
74935,4.5164872961920075,63.977988478576435,,,-23.401241310320067,,480.0,,,,,,,,0.06048045679926872,,0.14578989148139954,,0.9377822875976562,,74935
74975,6.743166718499549,64.21072088199598,,,67.9959507799594,,480.0,,,,,,,,0.057111144065856934,,0.14440613985061646,,0.9595320224761963,,74975
75000,,,,,,,,,,,,255.27247619628906,303.5931701660156,0.37723690271377563,,,,,,,74975
75021,9.268467753090292,64.83210949524913,,,87.01481571115929,,480.0,,,,,,,,0.08154303580522537,,0.20759481191635132,,0.913429319858551,,75021
75136,9.895936670307226,64.70826179260408,,,12.484803934216682,,480.0,,,,,,,,0.059577856212854385,,0.14289657771587372,,0.940362811088562,,75136
75239,8.84261865290009,65.15160840476064,,,-44.29299428694588,,480.0,,,,,,,,0.06504855304956436,,0.15982751548290253,,0.9380051493644714,,75239
75285,11.727358967010671,66.21764754968592,,,106.67687208617265,,480.0,,,,,,,,0.07320702821016312,,0.18603919446468353,,0.9306515455245972,,75285
75425,,,-2.4554079794637103,55.260159279414616,,-28.252582384945672,,480.0,-33.52502574175596,33.52502574175596,0.5919295793767912,,,,,0.05853324010968208,,0.14219100773334503,,0.9471333026885986,75422
75456,15.750662561216195,68.89112217169748,,,159.2113111026395,,480.0,,,,,,,,0.04594065621495247,,0.1146545261144638,,0.9652715921401978,,75456
75500,,,,,,,,,,,,208.5033721923828,217.2377471923828,0.3700186610221863,,,,,,,75456
75508,17.578495370364287,70.28642411396518,,,115.48197018296506,,480.0,,,,,,,,0.045781947672367096,,0.12689603865146637,,0.9454984664916992,,75508
75596,19.511766692767736,70.03645752697179,,,57.80523558631537,,480.0,,,,,,,,0.04570658132433891,,0.11892201006412506,,0.9462129473686218,,75596
75700,21.53427078174604,70.08570889607317,,,72.79172592718648,,480.0,,,,,,,,0.05300833284854889,,0.1307021677494049,,0.954552412033081,,75700
75701,22.14467944586484,69.42191548790325,,,-38.75460631257402,,480.0,,,,,,,,0.03261805698275566,,0.0827924981713295,,0.9547956585884094,,75701
75755,,,-2.941033820980708,55.27442545457929,,-16.46244790600024,,480.0,-25.34668527107494,25.34668527107494,0.38389461447406337,,,,,0.0629776194691658,,0.15596193075180054,,0.9445287585258484,75754
75800,24.648487510572313,68.86791683779143,,,70.6926131041468,,480.0,,,,,,,,0.05884759500622749,,0.14101262390613556,,0.938245415687561,,75800
75842,26.059597816739,69.66198660624585,,,99.60905385749948,,480.0,,,,,,,,0.04997346177697182,,0.12417729943990707,,0.9418199062347412,,75842
75856,,,-3.726660487368318,54.82981908760428,,8.180900232554801,,480.0,-36.40147186990398,36.40147186990398,-0.6710985972604224,,,,,0.04979100078344345,,0.11983516812324524,,0.9565122127532959,75856
75878,26.4846873705172,69.17456588485759,,,-42.69774341337956,,480.0,,,,,,,,0.0688817948102951,,0.16710013151168823,,0.905614972114563,,75878
76000,,,,,,,,,,,,217.97091674804688,205.55323791503906,0.3696098029613495,,,,,,,75878
76047,27.736288689520343,69.04170674326919,,,51.06460059014085,,480.0,,,,,,,,0.07034080475568771,,0.18728399276733398,,0.9383833408355713,,76047
76068,30.890426529059162,68.33024252778497,,,92.67362747645957,,480.0,,,,,,,,0.08696188777685165,,0.2268609255552292,,0.9093911051750183,,76068
76108,31.671811149110734,67.99052898304052,,,21.182432555406475,,480.0,,,,,,,,0.041797202080488205,,0.10804653912782669,,0.9137194752693176,,76108
76153,31.9399539662369,68.03838109770636,,,50.64714713109173,,480.0,,,,,,,,0.05787738040089607,,0.16767221689224243,,0.9495078325271606,,76153
76208,,,-2.4502899125000766,54.774365359544326,,26.439834628381256,,480.0,-25.54253230697359,26.602109421605324,-0.2180204582213078,,,,,0.058591581881046295,,0.14560340344905853,,0.918261706829071,76208
76211,,,2.5040748361180687,62.54948519064231,,215.94695575426024,,407.0,-14.628021590539806,44.35074468209644,0.1005321486712808,,,,,0.04339039698243141,,0.1077449694275856,,0.9476850032806396,76210
76214,34.086845473202146,69.23365905277215,,,124.89866716167946,,480.0,,,,,,,,0.05407880246639252,,0.13808976113796234,,0.9444715976715088,,76214
76252,36.457406204275756,67.66795474487583,,,49.325860390036645,,480.0,,,,,,,,0.039016492664813995,,0.1024642139673233,,0.9797000885009766,,76252
76412,35.66058714037092,67.82159297877779,,,3.076348392699233,,480.0,,,,,,,,0.04255996644496918,,0.11004018783569336,,0.9305415749549866,,76412
76500,,,,,,,,,,,,253.4718017578125,225.9830322265625,0.37749984860420227,,,,,,,76412
76567,36.857430325963385,67.42480668970508,,,43.761145907957065,,480.0,,,,,,,,0.05773671716451645,,0.15142865478992462,,0.9346359968185425,,76567
76627,,,2.513840628024361,62.55040985293562,,8.675569286881643,,480.0,-14.666548635977476,29.449858710957535,-0.42672374380570866,,,,,0.040064383298158646,,0.1071149930357933,,0.963214099407196,76627
76646,35.713590332351856,68.35925593455816,,,-47.774241211973745,,480.0,,,,,,,,0.06578552722930908,,0.16141147911548615,,0.9326879978179932,,76646
76796,34.48194581819836,68.1881446054114,,,13.79186257202989,,480.0,,,,,,,,0.0766049474477768,,0.19292901456356049,,0.9099734425544739,,76796
76833,35.150213806475186,67.35549597699391,,,-32.91956127928418,,480.0,,,,,,,,0.071729376912117,,0.17715637385845184,,0.892211377620697,,76833
76836,34.88237507908107,67.51657520416963,,,-12.235961484368996,,480.0,,,,,,,,0.05191463604569435,,0.12254788726568222,,0.9592077136039734,,76836
76840,36.53148423365816,66.52109227675159,,,36.4788132428013,,480.0,,,,,,,,0.052925195544958115,,0.1408400535583496,,0.9063646793365479,,76840
76884,,,4.929733668785669,64.31478584122456,,110.44523383083815,,480.0,-29.08778134986448,29.953524716741715,-0.3428380163507513,,,,,0.1213010624051094,,0.2966729402542114,,0.8870944976806641,76884
76900,,,4.843271042735212,64.33635821519853,,-13.324255406219853,,480.0,-35.41445541757469,35.41445541757469,0.5992975197355911,,,,,0.07380710542201996,,0.19129499793052673,,0.913752555847168,76900
76956,33.87506252978697,63.38023817323004,,,45.58797873110965,,480.0,,,,,,,,0.06790758669376373,,0.16692203283309937,,0.9230009913444519,,76956
76984,33.41800738101107,63.61362618669056,,,-10.203552154567447,,480.0,,,,,,,,0.07320534437894821,,0.17766548693180084,,0.921673059463501,,76984
77000,,,,,,,,,,,,360.5278625488281,347.9762878417969,0.3809495270252228,,,,,,,76984
77081,36.64804106149027,68.51705223583237,,,216.07585612537,,429.0,,,,,,,,0.04542359337210655,,0.11929424107074738,,0.9474592208862305,,77081
77178,,,4.72383208621161,64.28391993537018,,30.03219361575552,,480.0,-42.07905680593103,42.07905680593103,-0.39533815702628317,,,,,0.05842564254999161,,0.14331366121768951,,0.9292015433311462,77176
77231,36.562822464559005,68.50839679581158,,,41.43363312928413,,480.0,,,,,,,,0.06954911351203918,,0.1904294639825821,,0.9029103517532349,,77231
77338,38.061691169206824,69.41131742097866,,,116.3254897763951,,480.0,,,,,,,,0.07999026030302048,,0.21227991580963135,,0.9320534467697144,,77338
77382,39.57397010214679,68.71263694399302,,,44.717822972787985,,480.0,,,,,,,,0.055257346481084824,,0.14706945419311523,,0.9139379858970642,,77382
77402,36.097170645466974,65.08579289955563,,,20.701898134471566,,480.0,,,,,,,,0.0705743283033371,,0.18478289246559143,,0.9093788862228394,,77402
77494,36.23190829164487,65.08519918627803,,,39.246185326542644,,480.0,,,,,,,,0.06359829008579254,,0.1639288067817688,,0.9316691756248474,,77494
77500,,,,,,,,,,,,251.5786895751953,262.5457763671875,0.3795495629310608,,,,,,,77494
77539,38.078954317152444,63.8168292506928,,,39.07295079604575,,480.0,,,,,,,,0.08032797276973724,,0.21141618490219116,,0.9051370620727539,,77539
77627,,,5.482949053690407,63.7057835903169,,-24.656562652504757,,480.0,-41.063428950185575,41.063428950185575,0.7196084349663597,,,,,0.09532614797353745,,0.2388448417186737,,0.9029667377471924,77625
77640,38.36359737941106,63.92138012858899,,,68.79680689754355,,480.0,,,,,,,,0.06059941276907921,,0.1554279625415802,,0.944749116897583,,77640
77706,,,4.233191808369886,63.71472800163443,,-26.841829839283026,,480.0,-24.368435991959025,24.368435991959025,-0.3370293832321409,,,,,0.05909803882241249,,0.1501629650592804,,0.944881796836853,77705
77765,38.04205090293797,64.23576528776367,,,-32.4872855536067,,480.0,,,,,,,,0.05584046617150307,,0.13862015306949615,,0.9556871652603149,,77765
77772,39.225867467993574,63.53489367449034,,,30.406440891719527,,480.0,,,,,,,,0.06167371943593025,,0.1547958105802536,,0.9406731128692627,,77772
77774,38.172403297054394,64.07268878254278,,,-20.209404173105966,,480.0,,,,,,,,0.05419416353106499,,0.1354687213897705,,0.9546090364456177,,77774
77814,,,2.634232904411227,63.721323092842425,,-36.803072619452784,,480.0,-30.242649108419815,30.242649108419815,0.709809534142575,,,,,0.06625356525182724,,0.16431431472301483,,0.9099301099777222,77813
77837,,,1.4835416336138416,64.21748949277644,,-54.29135339851144,,437.0,-25.430197859928864,25.430197859928864,0.47307415926215685,,,,,0.0499260276556015,,0.1211089938879013,,0.9226555228233337,77836
77922,,,-3.6639191147040817,55.73913802783004,,-30.986789623310386,,480.0,-16.431288770208873,16.67219376898817,-0.1986343281875899,,,,,0.061171602457761765,,0.1526973843574524,,0.9491139650344849,77919
77923,39.70144015392935,62.55342696846172,,,14.254541931169559,,480.0,,,,,,,,0.06052863597869873,,0.14705079793930054,,0.9420518279075623,,77923
77950,,,-3.5831556705395515,55.746435046398055,,3.4319380408747007,,480.0,-27.65029382134089,27.65029382134089,-0.4047104459065625,,,,,0.08521199226379395,,0.2114316076040268,,0.9112564325332642,77949
78000,,,,,,,,,,,,285.95526123046875,292.49267578125,0.37567880749702454,,,,,,,77949
78037,,,-3.837505515470539,55.7532696115244,,-11.567115752355972,,480.0,-5.175410173390992,25.269038371283873,-0.3265819515883801,,,,,0.0652715414762497,,0.16606393456459045,,0.9064223170280457,78037
78136,39.55237442138439,62.12880717019408,,,213.48146994150449,,397.0,,,,,,,,0.04961014911532402,,0.12086047977209091,,0.9493893384933472,,78136
78211,39.526964848245335,62.145730014513184,,,-2.479158353266839,,480.0,,,,,,,,0.05232870578765869,,0.13275863230228424,,0.94350665807724,,78211
78349,41.4983760112873,61.67226687403091,,,74.92960069201033,,480.0,,,,,,,,0.07143459469079971,,0.18504364788532257,,0.9014096260070801,,78349
78354,46.569756697378516,65.57168797845605,,,219.73797978888487,,359.0,,,,,,,,0.045474570244550705,,0.11510676890611649,,0.9507587552070618,,78354
78387,,,-4.4986950924511895,55.849186679255176,,-28.792780069072624,,480.0,-21.41716049481183,21.41716049481183,0.34425867495018725,,,,,0.037003498524427414,,0.10581935942173004,,0.9340465664863586,78385
78419,,,-4.272239998591392,55.67305507811852,,-42.093816771034064,,480.0,-20.722460456284654,20.722460456284654,-0.1922647785947094,,,,,0.044589877128601074,,0.10916531085968018,,0.927271842956543,78417
78500,,,,,,,,,,,,279.4198303222656,261.6138916015625,0.38127654790878296,,,,,,,78417
78512,50.2185665099565,66.37430980850928,,,154.12636337127464,,480.0,,,,,,,,0.05739571899175644,,0.14451126754283905,,0.9456438422203064,,78512
78680,47.61276084299489,67.35876462909164,,,-41.491179487934474,,480.0,,,,,,,,0.060402821749448776,,0.14476104080677032,,0.9474119544029236,,78680
78699,50.0321565780748,70.67519458429307,,,203.91361069433293,,339.0,,,,,,,,0.059807565063238144,,0.151998370885849,,0.9477828741073608,,78699
78784,52.918481964607146,70.97594062020794,,,131.01325553192817,,480.0,,,,,,,,0.0630311369895935,,0.16233284771442413,,0.9201586246490479,,78784
78890,55.43338774848675,70.73035312622119,,,110.12957402072725,,480.0,,,,,,,,0.06525453180074692,,0.17763127386569977,,0.9223161339759827,,78890
79000,,,,,,,,,,,,268.8018493652344,255.9438018798828,0.3799608051776886,,,,,,,78890
79103,56.725058782101904,69.86328312248699,,,41.182310370437385,,480.0,,,,,,,,0.07516442239284515,,0.19659507274627686,,0.9204877018928528,,79103
79126,55.973980638917354,69.93989911249884,,,30.442043620732377,,480.0,,,,,,,,0.06509923189878464,,0.15944240987300873,,0.9309778809547424,,79126
79144,54.416422124311545,70.09826739461295,,,9.136889980868753,,480.0,,,,,,,,0.08393743634223938,,0.2227552831172943,,0.9085930585861206,,79144
79193,54.725147670426296,69.9467413819586,,,27.921081239954702,,480.0,,,,,,,,0.07212558388710022,,0.17595048248767853,,0.920437753200531,,79193
79265,56.198524036310516,68.6085687615537,,,29.375824007264846,,480.0,,,,,,,,0.04768931865692139,,0.13144677877426147,,0.9551536440849304,,79265
79431,53.31651905032182,69.44904383938206,,,-37.42337721326189,,480.0,,,,,,,,0.07610208541154861,,0.19012004137039185,,0.9246709942817688,,79431
79500,,,,,,,,,,,,221.3616485595703,255.5496368408203,0.3819679915904999,,,,,,,79431
79514,51.407604308787825,67.80438960742559,,,63.76557402593929,,480.0,,,,,,,,0.06111544743180275,,0.1570245921611786,,0.9355921745300293,,79514
79577,50.085696461019005,67.1837704613059,,,49.386577794524214,,480.0,,,,,,,,0.06537724286317825,,0.1657036989927292,,0.9555850028991699,,79577
79635,52.46097965068636,69.47508717342305,,,176.5693950696834,,480.0,,,,,,,,0.06257636100053787,,0.1682308167219162,,0.9373517036437988,,79635
79668,51.287194206144484,69.61731617107753,,,14.102453700092838,,480.0,,,,,,,,0.06701289862394333,,0.1732383519411087,,0.9016674160957336,,79668
79726,53.43538173812561,68.45318209080047,,,68.65477028648162,,480.0,,,,,,,,0.048982422798871994,,0.121418297290802,,0.9358551502227783,,79726
79739,51.130571287015044,69.76090777433221,,,-44.54790945138132,,480.0,,,,,,,,0.051127735525369644,,0.1253274828195572,,0.967448890209198,,79739
79781,49.49198470003696,69.56489923124298,,,17.679724508595548,,480.0,,,,,,,,0.044280871748924255,,0.11673948913812637,,0.9591851830482483,,79781
79842,50.967007280348206,68.36607515999347,,,31.0533856021829,,480.0,,,,,,,,0.054340656846761703,,0.13370701670646667,,0.9315138459205627,,79842
79910,,,-7.3733418403898305,54.224054589904945,,-57.67543596379994,,374.0,-30.040658726411706,30.040658726411706,0.3700938484451603,,,,,0.04455601051449776,,0.11506795138120651,,0.9426265954971313,79909
79981,49.970895662320046,68.71932395291289,,,1.2590196887327327,,480.0,,,,,,,,0.0688304677605629,,0.17198394238948822,,0.9389859437942505,,79981
80000,,,,,,,,,,,,244.88160705566406,227.4556884765625,0.38414064049720764,,,,,,,79981
80043,49.66615628574955,68.56288730134975,,,77.43665864793462,,480.0,,,,,,,,0.05769585445523262,,0.14315669238567352,,0.9299083948135376,,80043
80060,,,-6.2203113679689,53.89347563940527,,6.530047480168027,,480.0,-60.43409155261131,60.43409155261131,-0.16699197229660442,,,,,0.051504671573638916,,0.12601520121097565,,0.9493287801742554,80058
80131,49.82390554219829,68.50622087946815,,,29.06989537784341,,480.0,,,,,,,,0.05108576640486717,,0.136558398604393,,0.9035206437110901,,80131
80135,,,-4.925472386558339,53.43470896711321,,7.784678365274562,,480.0,39.1532146041199,64.02820556234364,-0.6950589585253089,,,,,0.04308318719267845,,0.11365868896245956,,0.946071982383728,80134
80199,50.72815839138209,68.8088448081983,,,95.85978959028178,,480.0,,,,,,,,0.0552273765206337,,0.13673311471939087,,0.9469078779220581,,80199
80287,48.45912271413122,68.19342845880855,,,11.446883299135926,,480.0,,,,,,,,0.049513086676597595,,0.12813259661197662,,0.9538780450820923,,80287
80313,50.84370506951769,70.23604998272232,,,168.55497815935976,,480.0,,,,,,,,0.07157637923955917,,0.18046413362026215,,0.9441161751747131,,80313
80340,,,-5.658548692862937,53.40341862841043,,-21.33880003630739,,480.0,-32.31231164870163,32.31231164870163,0.568309769227743,,,,,0.06936106830835342,,0.16899710893630981,,0.9439125657081604,80339
80469,,,-2.4576592345810195,58.69550683242379,,168.6317189322956,,480.0,-38.037824082017565,52.47229306662145,0.5799101922095493,,,,,0.057993821799755096,,0.1450985223054886,,0.9419715404510498,80469
80477,,,-2.540637263644056,58.76812533660516,,-55.97294745471334,,339.0,-26.766837782388592,26.766837782388592,0.3606984421976889,,,,,0.040969256311655045,,0.09755776077508926,,0.9569863677024841,80477
80500,,,,,,,,,,,,225.7761993408203,222.68263244628906,0.3919770121574402,,,,,,,80477
80515,50.05660877061375,70.98347867691912,,,-36.27846655249795,,480.0,,,,,,,,0.06609909981489182,,0.1635567992925644,,0.9223915338516235,,80515
80592,,,-2.1205618127764496,58.838615532781446,,18.038707239027826,,480.0,31.320134741637595,38.60209020333835,-0.5326236548801647,,,,,0.01851552724838257,,0.059592194855213165,,0.942777156829834,80592
80683,50.727714527258904,71.07934416013131,,,77.31643374021519,,480.0,,,,,,,,0.056319545954465866,,0.1519157737493515,,0.9609965085983276,,80683
80799,53.42900232675188,69.84024439185484,,,87.2901487626755,,480.0,,,,,,,,0.06720462441444397,,0.18331561982631683,,0.9363619089126587,,80799
80894,51.812216031090195,71.65134474515791,,,-67.0474522110547,,441.0,,,,,,,,0.06222406029701233,,0.1532078981399536,,0.9494909048080444,,80894
80951,55.40391385785929,71.81481527932544,,,146.66533005917077,,480.0,,,,,,,,0.06745244562625885,,0.16994266211986542,,0.9447059035301208,,80951
80954,58.45451300185651,72.11577499892756,,,140.2939957154919,,480.0,,,,,,,,0.06994015723466873,,0.18114201724529266,,0.9308515787124634,,80954
81000,,,,,,,,,,,,282.0503845214844,268.9240417480469,0.38271546363830566,,,,,,,80954
81081,58.057406113628716,72.29014737393375,,,16.623468831411483,,480.0,,,,,,,,0.04513094574213028,,0.11675995588302612,,0.9168879985809326,,81081
81135,58.179247566403255,72.2741602697053,,,51.680051369836804,,480.0,,,,,,,,0.050835054367780685,,0.1272488832473755,,0.9343706965446472,,81135
81166,61.897565285712616,73.43353959410427,,,175.71233381090042,,480.0,,,,,,,,0.05687793344259262,,0.14169473946094513,,0.9490571022033691,,81166
81263,,,-1.5084924911362494,58.66874720233613,,-2.818773529554823,,480.0,-41.740915015603726,41.740915015603726,0.0730730308314524,,,,,0.07813401520252228,,0.19848385453224182,,0.9107166528701782,81263
81309,56.53000421678062,71.75713785927535,,,-52.30219732122989,,480.0,,,,,,,,0.057667963206768036,,0.13952793180942535,,0.9531445503234863,,81309
81331,58.09557065189541,72.26283280426355,,,119.71195488502387,,480.0,,,,,,,,0.04527192562818527,,0.12411218136548996,,0.9654901623725891,,81331
81427,54.970067287063,73.05197589030169,,,-39.94967846522515,,480.0,,,,,,,,0.05127113312482834,,0.12629403173923492,,0.9674386382102966,,81427
81466,54.18512873376075,73.36808736234076,,,5.470895307675212,,480.0,,,,,,,,0.05254798009991646,,0.1362118124961853,,0.9188735485076904,,81466
81500,,,,,,,,,,,,229.32440185546875,242.410888671875,0.37099310755729675,,,,,,,81466
81533,53.89458191894628,73.52869909319118,,,6.174557393747605,,480.0,,,,,,,,0.07237424701452255,,0.1814669966697693,,0.9237985610961914,,81533
81563,54.10985450743078,73.50124873710755,,,50.00981475076779,,480.0,,,,,,,,0.05891818925738335,,0.14235036075115204,,0.9523130059242249,,81563
81625,,,-1.8635912260027887,58.32314648727729,,46.36781357526242,,480.0,26.088923100700292,44.51926548040937,0.020358851373323425,,,,,0.07141460478305817,,0.18198534846305847,,0.9255640506744385,81625
81704,,,-2.302298200476078,57.818657328062855,,53.72775962154569,,480.0,-31.529117925923007,32.336927096010186,0.8789001223742645,,,,,0.06843104958534241,,0.17773373425006866,,0.9110195636749268,81703
81729,53.17957382740239,73.97848560880736,,,-7.4410832053731655,,480.0,,,,,,,,0.050064485520124435,,0.13291530311107635,,0.9669209718704224,,81729
81787,52.81250176063525,73.94561099984143,,,50.443203559186166,,480.0,,,,,,,,0.05207442119717598,,0.14937971532344818,,0.9701268672943115,,81787
81858,,,-1.966167194382562,58.266843267061795,,83.66132127656488,,480.0,40.848002156956746,76.52804945791141,-0.7686076700287607,,,,,0.0687653049826622,,0.17420735955238342,,0.9331146478652954,81858
81951,53.58325017541626,73.2500691962686,,,6.050135185443966,,480.0,,,,,,,,0.050626713782548904,,0.13238964974880219,,0.917237401008606,,81951
81956,57.1122085719199,76.23789390227691,,,206.85436071690125,,206.0,,,,,,,,0.08123760670423508,,0.2094610184431076,,0.9268484115600586,,81956
81965,,,-0.6292165133842006,57.52307747793048,,-0.08176278448768326,,480.0,-34.74342503522057,35.161248501879165,0.22415517877748387,,,,,0.060406215488910675,,0.15691731870174408,,0.9695495367050171,81965
82000,,,,,,,,,,,,226.08595275878906,233.00904846191406,0.37971240282058716,,,,,,,81965
82019,57.64218770435456,75.78932510804346,,,6.289552448627725,,480.0,,,,,,,,0.060355786234140396,,0.1472931206226349,,0.9400711059570312,,82019
82106,56.4247656090022,76.95640109143785,,,-46.616562836449454,,480.0,,,,,,,,0.055219005793333054,,0.1370934695005417,,0.9504184126853943,,82106
82144,52.00994359853143,74.09841357553289,,,-7.259630582033994,,480.0,,,,,,,,0.06623706966638565,,0.16203784942626953,,0.927186131477356,,82144
82159,53.235599173502635,73.69270316035616,,,58.80362039529375,,480.0,,,,,,,,0.06124214455485344,,0.1623079776763916,,0.949730396270752,,82159
82182,,,1.4652711211708427,58.22896918938882,,72.28580248795521,,480.0,-29.553484636110564,31.667612901019552,-0.1865900273613769,,,,,0.054784201085567474,,0.1436012238264084,,0.9153342843055725,82182
82308,,,1.8915226188360605,57.93094608398196,,-28.273194913645423,,480.0,-33.41503040895647,33.41503040895647,-0.3949574921089379,,,,,0.06880228966474533,,0.1754540205001831,,0.9306731224060059,82306
82431,52.73935467019331,73.62845993778392,,,50.11737552654376,,480.0,,,,,,,,0.05892226845026016,,0.14571858942508698,,0.9444394111633301,,82431
82500,,,,,,,,,,,,334.0934143066406,299.67913818359375,0.38192617893218994,,,,,,,82431
82505,48.61023064616639,69.83886910581927,,,13.281778587539698,,480.0,,,,,,,,0.05410869047045708,,0.13466501235961914,,0.9484696388244629,,82505
82594,47.408782914830155,68.51754342736876,,,94.05397680446227,,480.0,,,,,,,,0.05713320150971413,,0.14291098713874817,,0.9358153343200684,,82594
82621,52.38315434135905,70.87090429149359,,,207.22739183851073,,178.0,,,,,,,,0.045585911720991135,,0.1186036542057991,,0.9614909887313843,,82621
82731,49.31160401790262,67.48410834212622,,,50.33609452151072,,480.0,,,,,,,,0.04961997643113136,,0.1241971105337143,,0.9656511545181274,,82731
82801,46.385134968897795,67.04891500657904,,,-15.310196918313135,,480.0,,,,,,,,0.04703214019536972,,0.1247691735625267,,0.9265559315681458,,82801
82805,46.19824852858836,66.88379819873141,,,100.78525200525556,,480.0,,,,,,,,0.05839478224515915,,0.15009012818336487,,0.9549614191055298,,82805
82929,45.32274393441073,67.22934122627301,,,-2.5929193384437403,,480.0,,,,,,,,0.05223935469985008,,0.13681617379188538,,0.9317647218704224,,82929
83000,,,,,,,,,,,,245.5330810546875,306.1468505859375,0.3837353587150574,,,,,,,82929
83032,45.482867870878756,67.20323766881971,,,38.44824044413378,,480.0,,,,,,,,0.06268713623285294,,0.15982945263385773,,0.9099258184432983,,83032
83040,46.5831927180469,67.04935056906479,,,64.1531323392759,,480.0,,,,,,,,0.059939585626125336,,0.14729423820972443,,0.9464913010597229,,83040
83044,46.06928618153373,67.28846461590638,,,2.2257544142958285,,480.0,,,,,,,,0.05695689469575882,,0.1596180945634842,,0.9502027630805969,,83044
83062,49.55337460346746,70.75464089556353,,,203.5802451039521,,415.0,,,,,,,,0.050690073519945145,,0.13053414225578308,,0.9551205039024353,,83062
83148,,,1.674619302504255,58.020361828985926,,-27.53926773873018,,480.0,-66.78528430112638,66.78528430112638,-0.09188748321639849,,,,,0.059140078723430634,,0.14961965382099152,,0.9411566853523254,83146
83212,49.929017655479754,70.34052218082248,,,-18.641224612647203,,480.0,,,,,,,,0.034828804433345795,,0.09409014135599136,,0.9539324641227722,,83212
83216,49.756200203514034,70.31692606728785,,,55.12470142765343,,480.0,,,,,,,,0.0550178699195385,,0.15059630572795868,,0.9517555236816406,,83216
83435,48.06945419633975,71.31007994905544,,,-34.95072256419036,,480.0,,,,,,,,0.05439227074384689,,0.1452144831418991,,0.9162285327911377,,83435
83452,,,2.905132191199185,57.480000151879494,,7.692553474972996,,480.0,-30.910907081142067,30.972674508268636,-0.01828054551465909,,,,,0.05658101290464401,,0.14509637653827667,,0.9518160820007324,83451
83458,,,2.004763064519096,57.892892066470964,,-46.50817203120234,,480.0,-8.589634013348647,8.589634013348647,-0.26583849127305764,,,,,0.049402229487895966,,0.12150377035140991,,0.9280943274497986,83458
83500,,,,,,,,,,,,267.38885498046875,248.03118896484375,0.3836733102798462,,,,,,,83458
83548,48.85788944352245,72.92609371440757,,,215.99115742881858,,461.0,,,,,,,,0.06441478431224823,,0.16750876605510712,,0.9486778378486633,,83548
83552,51.31332221342524,73.77644764433519,,,136.87409219523155,,480.0,,,,,,,,0.06966974586248398,,0.18445859849452972,,0.9451094269752502,,83552
83557,49.42393512859878,74.51412084453274,,,-25.814583954840835,,480.0,,,,,,,,0.07279504090547562,,0.1811193823814392,,0.9380258321762085,,83557
83631,50.5762509612952,73.49045838539239,,,13.067882183439837,,480.0,,,,,,,,0.055298663675785065,,0.14886674284934998,,0.918390691280365,,83631
83656,,,1.8599089121302808,58.0361597396162,,-59.01870160432993,,390.0,-14.560077269031451,14.56695720270658,-0.13061924221686838,,,,,0.0493142195045948,,0.12172260880470276,,0.9342498183250427,83655
83688,50.86897697099529,73.38792048541161,,,32.31602499359963,,480.0,,,,,,,,0.028996411710977554,,0.09409057348966599,,0.98298180103302,,83688
83726,,,1.7242461094352848,58.105159671855986,,-31.13501375486425,,480.0,-37.11018483350829,37.11018483350829,-0.07660540133655051,,,,,0.0978127047419548,,0.24255095422267914,,0.8929224610328674,83724
83791,50.75153161496201,73.42422794085597,,,25.18111780051913,,480.0,,,,,,,,0.03825569897890091,,0.10054850578308105,,0.9158490896224976,,83791
83833,49.46756014455046,74.82641077480628,,,-62.93955383184442,,480.0,,,,,,,,0.06487827003002167,,0.1592361032962799,,0.9312370419502258,,83833
83889,,,2.570349531106396,58.589291615982255,,56.68558428448912,,480.0,59.879045435933705,60.436294982233086,-0.011555752345801815,,,,,0.05783075839281082,,0.14985086023807526,,0.8977700471878052,83888
83957,,,-0.8604929644150046,56.828806790309336,,-55.30361019583219,,480.0,-20.36949262729225,20.36949262729225,0.016895515858382948,,,,,0.06330975890159607,,0.15699180960655212,,0.9332081079483032,83955
84000,,,,,,,,,,,,276.55780029296875,267.87310791015625,0.3862628638744354,,,,,,,83955
