step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
83620,,,8.719051672799061,48.4903771483255,,8.234829792339568,,480.0,161.70900783801142,185.81439965235379,-0.2830555803069743,,,,,0.04046504572033882,,0.11691150814294815,,0.9719983339309692,83619
83640,52.48515985036894,89.39137658984508,,,79.77301901005546,,480.0,,,,,,,,0.0384850837290287,,0.1007167398929596,,0.9655188322067261,,83640
83691,,,8.841396493394727,48.62060957246234,,63.52472369525825,,480.0,48.92973610037976,83.94948567623311,0.15218580187580322,,,,,0.08505824208259583,,0.21251331269741058,,0.9197393655776978,83691
83707,49.89212736838204,90.71150887666325,,,-59.4830334082644,,188.0,,,,,,,,0.06491222977638245,,0.15620052814483643,,0.9307999610900879,,83707
83740,44.44159469528344,88.9913704259472,,,-60.74016009645671,,480.0,,,,,,,,0.07073560357093811,,0.1702645719051361,,0.9122458100318909,,83740
83808,42.10386820941289,87.47764983192562,,,41.96302606061632,,480.0,,,,,,,,0.0478534922003746,,0.12163855135440826,,0.9623178243637085,,83808
83921,39.94736111541455,88.30952575564562,,,-46.79214917601892,,480.0,,,,,,,,0.07238985598087311,,0.17338737845420837,,0.9246322512626648,,83921
83953,,,10.494406641639566,49.98667753097241,,91.73829393193193,,480.0,148.25651643367794,158.05628848779014,-0.40591044829185857,,,,,0.0662354975938797,,0.18557195365428925,,0.9279754161834717,83953
83977,,,8.974441420382057,50.94667250047248,,-60.13895826942863,,433.0,-34.71748671768444,34.71748671768444,0.5349582049383964,,,,,0.0629560574889183,,0.15489143133163452,,0.9210299253463745,83977
83978,36.858341059356626,88.43628146949347,,,-42.44896878365306,,480.0,,,,,,,,0.07907351851463318,,0.1938842087984085,,0.9103741645812988,,83978
83983,,,10.492032750868548,51.80950478309657,,76.88422669109399,,480.0,-41.935466547085284,44.81926827954594,-0.8690560524319404,,,,,0.03981172665953636,,0.11889811605215073,,0.9752475619316101,83983
84000,,,,,,,,,,,,898.179443359375,914.8164672851562,0.6697401404380798,,,,,,,83983
84030,,,7.566992790594952,52.05283555982981,,-68.41658173774579,,480.0,74.99435377524544,75.40946361242483,-0.13232930910042573,,,,,0.06531777232885361,,0.16842111945152283,,0.9140956997871399,84030
84037,37.77433880263707,87.60975820326885,,,-19.208665283888397,,480.0,,,,,,,,0.06767987459897995,,0.16900472342967987,,0.9422045946121216,,84037
84085,35.50908727199642,88.70505170300798,,,-62.615407853888996,,202.0,,,,,,,,0.06861840188503265,,0.1633329689502716,,0.8990989327430725,,84085
84239,32.12881558021288,89.26127514730764,,,-65.33001349778176,,381.0,,,,,,,,0.07630568742752075,,0.18126119673252106,,0.9151555299758911,,84239
84240,,,7.690885409153881,51.88656368143461,,-59.02043152663037,,457.0,-48.19807245639404,48.19807245639404,0.01798740225688486,,,,,0.061296217143535614,,0.1564502865076065,,0.9385025501251221,84240
84494,34.00972887963817,88.1530498310953,,,27.82625959131268,,480.0,,,,,,,,0.04582611843943596,,0.11981943249702454,,0.9637241363525391,,84494
84500,,,,,,,,,,,,1299.293701171875,1363.3363037109375,0.6778090596199036,,,,,,,84494
84504,33.48606381416471,87.63808981224659,,,107.09072424287483,,480.0,,,,,,,,0.045312438160181046,,0.12607888877391815,,0.9666802287101746,,84504
84530,35.65663287062359,87.47487115389255,,,82.25165555897833,,480.0,,,,,,,,0.03553672507405281,,0.10082149505615234,,0.9683803915977478,,84530
84593,34.13976822770171,87.35903806598525,,,3.652048786772047,,480.0,,,,,,,,0.0688251182436943,,0.16820597648620605,,0.9188694357872009,,84593
84635,,,8.976632461500992,52.28483314633183,,56.61135769650255,,480.0,-54.3943017847089,55.32173524628063,0.0911973156173722,,,,,0.0780731812119484,,0.19106969237327576,,0.9277219772338867,84634
84647,31.413453514141608,88.14715292905417,,,-60.74865806008143,,480.0,,,,,,,,0.07191585749387741,,0.17481976747512817,,0.9167085886001587,,84647
84648,31.935562853271616,88.65758032323392,,,131.15164792041438,,480.0,,,,,,,,0.04916711524128914,,0.1332637071609497,,0.9475465416908264,,84648
84928,32.8825601961868,88.71835293923924,,,61.7754574662156,,480.0,,,,,,,,0.05215740203857422,,0.1381964236497879,,0.9463182091712952,,84928
85000,35.6695237536099,89.75165320809087,,,137.03508188566937,,480.0,,,,,1268.0438232421875,1346.97802734375,0.6818234324455261,0.03825948387384415,,0.09881681203842163,,0.9574262499809265,,85000
85125,37.10182494021436,91.9433898273553,,,211.20994262957916,,416.0,,,,,,,,0.0621381551027298,,0.15885354578495026,,0.9402180314064026,,85125
85207,39.395060606244904,91.85240396061475,,,91.93321556914158,,480.0,,,,,,,,0.06687337905168533,,0.19117921590805054,,0.9324007034301758,,85207
85238,36.22733699919168,92.85586560776885,,,-70.637547392872,,459.0,,,,,,,,0.07168425619602203,,0.17424488067626953,,0.9193810224533081,,85238
85244,36.449200737782185,93.01749961919904,,,109.59186535801011,,480.0,,,,,,,,0.050824642181396484,,0.12775468826293945,,0.950918436050415,,85244
85310,36.64342861811295,93.01873983933716,,,41.995968357631696,,480.0,,,,,,,,0.06699010729789734,,0.1732959896326065,,0.9255871772766113,,85310
85330,30.854340105077128,90.31762529542138,,,-68.20712871678953,,209.0,,,,,,,,0.0682164877653122,,0.17256461083889008,,0.8939933180809021,,85330
85359,30.89050051773665,90.27737777880036,,,-68.72712911214562,,343.0,,,,,,,,0.07282108813524246,,0.1730312705039978,,0.9098472595214844,,85359
85500,,,,,,,,,,,,1573.2000732421875,1450.8802490234375,0.6863129138946533,,,,,,,85359
85507,25.53917100218387,87.09546712424317,,,-52.83528754622896,,480.0,,,,,,,,0.07200773060321808,,0.17512185871601105,,0.8989884853363037,,85507
85590,24.227974596253112,86.0312810230456,,,62.35975788219565,,480.0,,,,,,,,0.038681283593177795,,0.11243651062250137,,0.970244288444519,,85590
85591,26.975996079189745,85.27177579289048,,,70.62993316808902,,480.0,,,,,,,,0.03986784443259239,,0.10830012708902359,,0.9629905223846436,,85591
85602,,,8.416113990202074,52.83919061026554,,-57.30085864960038,,358.0,-34.189205734756406,36.01953544463525,-0.24591321041476538,,,,,0.05304572731256485,,0.12909677624702454,,0.9439601302146912,85602
85623,,,6.484674423015045,53.22333561835055,,-51.38301014664888,,480.0,18.891918403109592,37.91777505656015,-0.5497285374246645,,,,,0.051341596990823746,,0.1567453294992447,,0.9234955310821533,85623
85646,,,6.619077616206247,53.226104891589216,,11.008609804833702,,480.0,-31.89124887579043,62.05946755303303,0.8469922046274446,,,,,0.12629996240139008,,0.3160519599914551,,0.8768198490142822,85645
85822,,,3.5044200712251943,51.63255027691996,,-45.98023293144498,,480.0,25.298417399800382,37.39442016798227,0.28415592316513677,,,,,0.05869166925549507,,0.15230196714401245,,0.9183236360549927,85822
85837,25.043396363929904,84.44808846622408,,,13.862591643561,,480.0,,,,,,,,0.055180199444293976,,0.13364699482917786,,0.9268379807472229,,85837
85840,22.370334870200917,84.70524738455279,,,-51.25627632375797,,480.0,,,,,,,,0.06988007575273514,,0.17044851183891296,,0.9140747785568237,,85840
85851,22.19065806709597,84.8788526941834,,,-64.13824914749738,,254.0,,,,,,,,0.07370243221521378,,0.17893086373806,,0.9021071195602417,,85851
85871,,,-5.106488509653673e-05,47.76623873753831,,-31.028683607982764,,480.0,120.70187377507487,158.5409149594605,-0.2212766719825648,,,,,0.04183483123779297,,0.1040186733007431,,0.9679396748542786,85871
85929,22.01490583374609,84.75335012055527,,,78.27514252514389,,480.0,,,,,,,,0.060689736157655716,,0.17599307000637054,,0.9309143424034119,,85929
86000,,,,,,,,,,,,1978.529052734375,2028.34912109375,0.7023931741714478,,,,,,,85929
86043,20.463214374394518,85.57992757743602,,,-62.9210237769552,,193.0,,,,,,,,0.06115759164094925,,0.14350534975528717,,0.9026311635971069,,86043
86062,20.253762242751385,85.76984151809204,,,-62.56074335411936,,208.0,,,,,,,,0.06973960250616074,,0.16985750198364258,,0.8995137810707092,,86062
86146,,,0.04505132928958403,47.71297075949356,,-55.2325836433916,,256.0,-21.13267783774063,26.85077768890187,0.23629072872126036,,,,,0.053214408457279205,,0.13441680371761322,,0.9267553687095642,86146
86161,20.046612262463267,85.8399839341938,,,-14.082699183021003,,480.0,,,,,,,,0.07510829716920853,,0.18431556224822998,,0.9336001873016357,,86161
86183,19.160196017636157,85.41039235791023,,,38.940273999929374,,480.0,,,,,,,,0.0511581115424633,,0.1311609297990799,,0.9547113180160522,,86183
86397,15.725398277610584,85.25019045125806,,,-64.4472685223939,,242.0,,,,,,,,0.07661361992359161,,0.18137980997562408,,0.8957473635673523,,86397
86425,15.222254545158776,85.69916753890057,,,-73.37754934198216,,425.0,,,,,,,,0.06378563493490219,,0.15533751249313354,,0.9295468330383301,,86425
86453,15.959640142065371,86.34603892439739,,,109.48890085680422,,480.0,,,,,,,,0.041651930660009384,,0.10762748122215271,,0.9505017995834351,,86453
86500,,,,,,,,,,,,1193.880126953125,1248.49365234375,0.7083919048309326,,,,,,,86453
86541,17.075964718634093,85.62869103677914,,,-10.829387862850844,,480.0,,,,,,,,0.06409440189599991,,0.16272351145744324,,0.9265782833099365,,86541
86557,12.904703578560447,84.77002470156636,,,-71.7526567437973,,415.0,,,,,,,,0.07173559069633484,,0.17304092645645142,,0.9107074737548828,,86557
86679,10.847551983428714,85.52019498512341,,,-70.60206620822352,,449.0,,,,,,,,0.07197629660367966,,0.1722499430179596,,0.9213380813598633,,86679
86686,14.90781291959343,86.27142863653438,,,130.2767372377402,,480.0,,,,,,,,0.039722222834825516,,0.10463085025548935,,0.9554659724235535,,86686
86763,15.369951440853304,86.50513707833258,,,70.3798329398406,,480.0,,,,,,,,0.0693354606628418,,0.18791306018829346,,0.9262266755104065,,86763
86767,15.914233559776592,87.30912333751107,,,157.6240012375882,,480.0,,,,,,,,0.03223305940628052,,0.09409969300031662,,0.9788488149642944,,86767
86770,,,3.911757090036259,57.140785523738906,,226.47343576954663,,183.0,-37.966621172232706,62.00473270781053,0.7871262537566841,,,,,0.05848566070199013,,0.14399076998233795,,0.924613356590271,86770
86810,,,2.8906755993515914,57.60864149610211,,-48.41471424106,,480.0,58.5355521522928,67.0215319815247,0.4014025589230488,,,,,0.07868986576795578,,0.21770131587982178,,0.9006379842758179,86810
86862,,,2.613985826178859,57.56809235872173,,4.274713823503564,,480.0,-151.21428567767143,151.21428567767143,0.07995402879606103,,,,,0.04463004693388939,,0.14186987280845642,,0.9121872782707214,86862
86963,15.782255791297866,87.43147885744575,,,-68.45149785073535,,480.0,,,,,,,,0.06935857236385345,,0.16671280562877655,,0.9113056063652039,,86963
86970,15.664866006100613,87.54904344853652,,,-74.83172720179297,,412.0,,,,,,,,0.0744282677769661,,0.17845001816749573,,0.9104235172271729,,86970
86972,15.671408179513206,87.54282303360957,,,-67.40854015603661,,283.0,,,,,,,,0.08046676218509674,,0.1965388059616089,,0.9024467468261719,,86972
87000,,,,,,,,,,,,1551.3917236328125,1473.8687744140625,0.7111191749572754,,,,,,,86972
87024,,,6.397724474297437,59.325461374469974,,126.24510606187427,,480.0,352.4093014311341,358.94193661874016,-0.6165265690780246,,,,,0.04119717329740524,,0.10865896195173264,,0.9622814059257507,87023
87027,,,4.80449790883498,59.92962721024628,,-56.84085375658103,,345.0,-9.223480061905972,35.70802596034347,-0.5727189685775591,,,,,0.05676436051726341,,0.13956710696220398,,0.9318794012069702,87027
87255,16.722346090725484,86.83635166377235,,,-16.141079766624262,,480.0,,,,,,,,0.049937017261981964,,0.1230507642030716,,0.9496151208877563,,87255
87334,14.689862975898903,83.40221955899712,,,108.71360839557109,,480.0,,,,,,,,0.05498828738927841,,0.15497839450836182,,0.9477720260620117,,87334
87338,12.308116253450335,79.17649115502776,,,98.18003471663953,,480.0,,,,,,,,0.06237595155835152,,0.16277432441711426,,0.9371445178985596,,87338
87479,11.818016968095607,78.83246424242279,,,55.268054742319144,,480.0,,,,,,,,0.05705200135707855,,0.16099897027015686,,0.9601925611495972,,87479
87500,,,,,,,,,,,,1609.8968505859375,1421.202392578125,0.7160032987594604,,,,,,,87479
87573,11.827209742038498,78.82417554598597,,,-59.023394711119856,,480.0,,,,,,,,0.07282976061105728,,0.1747349053621292,,0.9190521240234375,,87573
87582,13.632862759608791,78.17254267340643,,,29.542490782057776,,480.0,,,,,,,,0.0453544519841671,,0.11700491607189178,,0.9528250694274902,,87582
87673,16.80210261105961,82.35700682791993,,,200.4250186331572,,460.0,,,,,,,,0.04933081939816475,,0.13033051788806915,,0.9464974999427795,,87673
87739,18.938640820578897,82.06466021663857,,,60.034761299945714,,480.0,,,,,,,,0.05386468395590782,,0.13825075328350067,,0.9454200863838196,,87739
87752,18.305546698678626,82.65577007239294,,,-74.10367487866677,,463.0,,,,,,,,0.06947509199380875,,0.16304512321949005,,0.9177036881446838,,87752
87809,21.65708343164598,84.4447922164152,,,148.3681713644791,,480.0,,,,,,,,0.03339337185025215,,0.09866771101951599,,0.9736688137054443,,87809
87870,25.308491985704187,84.66878278547391,,,119.95501984902157,,480.0,,,,,,,,0.049815282225608826,,0.13552550971508026,,0.9436253309249878,,87870
87907,,,6.838882792364957,59.67864257104266,,49.30320058797464,,480.0,26.921993749546044,51.023245708601706,0.004605002181455283,,,,,0.036489106714725494,,0.09254281222820282,,0.9624978303909302,87907
87922,,,5.292803314975512,60.21132256037659,,-53.239346475566954,,319.0,5.909115045235075,8.409624340579054,0.675120883636188,,,,,0.054014503955841064,,0.14260722696781158,,0.9229990839958191,87920
87959,,,4.371624387365767,60.85407992755958,,-60.4342651084134,,441.0,-123.39842219836588,123.39842219836588,0.6027355218066446,,,,,0.05423515662550926,,0.1344655454158783,,0.9142340421676636,87959
87962,25.309844735998798,84.66733517426013,,,-65.26237598305107,,231.0,,,,,,,,0.08278912305831909,,0.2015083283185959,,0.9100205898284912,,87962
88000,,,,,,,,,,,,1510.247314453125,1712.4261474609375,0.7198977470397949,,,,,,,87962
88041,25.493453906104804,84.68254615466498,,,37.00671809661267,,480.0,,,,,,,,0.04320825636386871,,0.11209818720817566,,0.975322425365448,,88041
88144,27.64143442434083,88.0213014691078,,,214.48975015467622,,243.0,,,,,,,,0.04893471673130989,,0.12049796432256699,,0.9607395529747009,,88144
88199,27.558321398352064,87.9716451581877,,,78.09600425954012,,480.0,,,,,,,,0.05777347460389137,,0.15358753502368927,,0.9392569065093994,,88199
88215,28.02688725165864,87.90543310724429,,,27.080341452100868,,480.0,,,,,,,,0.047212544828653336,,0.11714185029268265,,0.9612414240837097,,88215
88218,27.940934508920783,87.99425082817974,,,-65.04629519697448,,371.0,,,,,,,,0.07490939646959305,,0.180402934551239,,0.894800066947937,,88218
88337,,,5.1211664098165395,60.36240857154869,,-16.271781138884915,,480.0,105.15421209149062,105.19262735160689,0.02946169826791299,,,,,0.061047594994306564,,0.17200979590415955,,0.9167384505271912,88337
88451,25.022896428353075,86.93603947984136,,,-14.750256107971053,,480.0,,,,,,,,0.07407470792531967,,0.18025480210781097,,0.9159793853759766,,88451
88475,,,2.8191112279550494,60.72987771543503,,-63.246013128358015,,480.0,-57.58878199244306,59.401753615188255,0.5377577288834361,,,,,0.032194916158914566,,0.09640700370073318,,0.9366122484207153,88475
88477,23.21102190313349,87.09508871193724,,,-28.818268794763412,,480.0,,,,,,,,0.06644418835639954,,0.16081658005714417,,0.9150827527046204,,88477
88481,19.612569491048315,86.02829580832861,,,-42.887538718589475,,480.0,,,,,,,,0.06827904284000397,,0.16810114681720734,,0.9219216108322144,,88481
88500,,,,,,,,,,,,2023.422119140625,2098.23486328125,0.7194065451622009,,,,,,,88481
88636,,,1.7351615003784395,60.85820931237561,,-32.01917004255503,,480.0,31.658065220092734,70.39688064816097,0.3864403129324547,,,,,0.07207909971475601,,0.19428354501724243,,0.904552698135376,88636
88703,15.539454713593312,81.56589012269076,,,7.554203756828967,,480.0,,,,,,,,0.038116853684186935,,0.11108516156673431,,0.978817343711853,,88703
88744,12.282336183019419,81.70177230812911,,,-70.922710959553,,332.0,,,,,,,,0.066321462392807,,0.15444336831569672,,0.9228543043136597,,88744
88824,14.256472932952589,80.86255498572301,,,28.069290103786443,,480.0,,,,,,,,0.0418936088681221,,0.12801693379878998,,0.9692569971084595,,88824
88862,13.93383072824506,80.51295025051802,,,93.45975512263367,,480.0,,,,,,,,0.04951946437358856,,0.13161683082580566,,0.9528709650039673,,88862
88882,11.709220151021666,81.2402376932585,,,-69.23456050353785,,385.0,,,,,,,,0.07091455906629562,,0.16801077127456665,,0.9188438057899475,,88882
88977,15.976920955437166,82.52459224621076,,,145.1779115039853,,480.0,,,,,,,,0.05720660462975502,,0.1671256422996521,,0.944340169429779,,88977
89000,,,,,,,,,,,,1428.644775390625,1412.9898681640625,0.7235711812973022,,,,,,,88977
89004,,,1.413216707217313,60.78911017022902,,6.580176150293842,,480.0,14.570975710536974,53.03639521105991,0.1062423980946458,,,,,0.06146715208888054,,0.1565302163362503,,0.9328311085700989,89003
89041,17.048247655638146,81.76219302665406,,,-15.160794102096581,,480.0,,,,,,,,0.05710899829864502,,0.1393618881702423,,0.9232767820358276,,89041
89135,,,1.876411002501201,60.479510951592864,,-27.30332179606333,,480.0,-17.166614443599247,20.19419054899675,0.2941194289128075,,,,,0.07063470035791397,,0.17415271699428558,,0.9027979969978333,89135
89138,21.198990593355184,83.36140418646704,,,154.70185933962273,,480.0,,,,,,,,0.05625561252236366,,0.16093683242797852,,0.9288514852523804,,89138
89244,24.124240354605814,87.23091183421057,,,208.6222459447275,,389.0,,,,,,,,0.0537751168012619,,0.13809528946876526,,0.9554508328437805,,89244
89276,,,-0.41433142117522637,61.008706285390375,,-70.57030707365807,,429.0,38.71641540985841,38.71641540985841,0.2637696886541884,,,,,0.05015501007437706,,0.12908771634101868,,0.9057604670524597,89275
89380,21.511147786894114,87.75402557454274,,,-60.024695217495974,,480.0,,,,,,,,0.0651954859495163,,0.16095314919948578,,0.9248610734939575,,89380
89462,22.401067750921822,87.89745001135132,,,58.3585898449464,,480.0,,,,,,,,0.048141591250896454,,0.12184085696935654,,0.9667599201202393,,89462
89482,26.411618256183136,89.01286409230698,,,149.27124893930767,,480.0,,,,,,,,0.043866124004125595,,0.11540967226028442,,0.977931797504425,,89482
89500,,,,,,,,,,,,1694.7271728515625,1771.2880859375,0.7218238115310669,,,,,,,89482
89625,29.06315553219479,88.24737459423854,,,68.43861465308555,,480.0,,,,,,,,0.054933808743953705,,0.13471068441867828,,0.9443990588188171,,89625
89667,28.229454074281684,87.9750007678068,,,36.59006962948835,,480.0,,,,,,,,0.03116929531097412,,0.09086313843727112,,0.9812629818916321,,89667
89717,28.997251711553048,87.34138002352097,,,-24.53114191338671,,480.0,,,,,,,,0.06480153650045395,,0.16020901501178741,,0.9017239809036255,,89717
89738,31.648455299017545,86.53007591064406,,,69.9994360191056,,480.0,,,,,,,,0.08029351383447647,,0.2401823103427887,,0.9102582931518555,,89738
89789,30.607049224002935,87.38332361115972,,,-66.15300293375175,,480.0,,,,,,,,0.06941148638725281,,0.1668936163187027,,0.9244980812072754,,89789
89826,,,0.587744989974405,60.517892576836275,,-4.62304582597292,,480.0,-38.50559769127867,38.50733194802306,0.7835899937406842,,,,,0.05770907178521156,,0.1426464319229126,,0.9302181601524353,89825
89953,28.60327045477788,88.31302681941186,,,-61.2486644613235,,202.0,,,,,,,,0.07216527312994003,,0.17107297480106354,,0.9036786556243896,,89953
89966,,,-1.5494559541543387,58.99424609817293,,-11.30977277615538,,480.0,213.78145883951802,224.24556891693888,-0.5593807021037799,,,,,0.032512273639440536,,0.0891687199473381,,0.9363168478012085,89966
89975,31.79792246608572,87.77668708265918,,,95.28533204299816,,480.0,,,,,,,,0.04598921164870262,,0.11649772524833679,,0.9644314646720886,,89975
89978,32.31041152785745,87.23424696960353,,,-47.75309625339558,,480.0,,,,,,,,0.0686192512512207,,0.1671225130558014,,0.92807537317276,,89978
90000,,,,,,,,,,,,3227.6552734375,3228.234619140625,0.7259853482246399,,,,,,,89978
90006,,,-1.3767700331932509,58.9650158307223,,-7.129352020748662,,480.0,-236.43656916643184,236.43656916643184,0.46789451144823635,,,,,0.08752331882715225,,0.22746388614177704,,0.8944334983825684,90006
90142,29.760334394019193,86.8034182429911,,,-18.014955835108726,,480.0,,,,,,,,0.06188562139868736,,0.1501849740743637,,0.9288382530212402,,90142
90235,,,-2.1454583833740433,58.377665289106844,,23.852125745135893,,480.0,63.215969114688534,83.14621516037732,-0.6480979690325963,,,,,0.04739665985107422,,0.11710559576749802,,0.958071768283844,90235
90275,,,-3.3352182165052198,58.98939877321679,,-62.6573829315416,,480.0,-40.55792433770063,40.70239305050733,0.8477545550376728,,,,,0.05796295031905174,,0.14260174334049225,,0.9206850528717041,90275
90307,29.61632538579002,86.8765801645574,,,-18.029838274309505,,480.0,,,,,,,,0.061880506575107574,,0.15052387118339539,,0.9178083539009094,,90307
90321,30.34196510946058,86.17555661639832,,,-35.47067056026932,,480.0,,,,,,,,0.06797892600297928,,0.16311025619506836,,0.9161477088928223,,90321
90366,31.46672886206669,85.21232167163146,,,-14.363878577917887,,480.0,,,,,,,,0.05453076213598251,,0.13827969133853912,,0.9330945014953613,,90366
90473,31.329048610369664,85.05798156408694,,,123.39272465288879,,480.0,,,,,,,,0.03988364711403847,,0.09964396804571152,,0.9607968330383301,,90473
90500,,,,,,,,,,,,2059.1298828125,2086.36181640625,0.7202560305595398,,,,,,,90473
90533,28.528696996705758,86.02560585535075,,,-69.63774774335468,,345.0,,,,,,,,0.06463411450386047,,0.1498548984527588,,0.9158982634544373,,90533
90654,24.418915362026286,84.65768004704455,,,-47.86508049638526,,480.0,,,,,,,,0.06369668245315552,,0.15397311747074127,,0.8987784385681152,,90654
90676,29.909853361188738,87.31781624934104,,,206.09540210738712,,364.0,,,,,,,,0.03664663806557655,,0.09692571312189102,,0.9767051339149475,,90676
90720,32.79155804372005,86.18375311051588,,,69.25350692477262,,480.0,,,,,,,,0.08161813765764236,,0.22359785437583923,,0.8913969993591309,,90720
90841,,,-2.7237820147826755,58.63809224596637,,-21.535595990020685,,480.0,-68.58040689693298,68.58040689693298,0.5214563967880995,,,,,0.0818137601017952,,0.20333176851272583,,0.9191153645515442,90841
90938,32.98283092921402,85.97151189152716,,,-57.8448958813382,,480.0,,,,,,,,0.0679325982928276,,0.1631147414445877,,0.9184971451759338,,90938
90966,31.918572574269383,86.89741980141642,,,-69.35399751385575,,455.0,,,,,,,,0.07083506137132645,,0.1707819700241089,,0.92644864320755,,90966
90975,31.131083015959135,86.37475233471216,,,69.33913048005836,,480.0,,,,,,,,0.04163305088877678,,0.10903625935316086,,0.9454587697982788,,90975
91000,,,,,,,,,,,,1544.0255126953125,1491.9285888671875,0.7259576916694641,,,,,,,90975
91134,31.409915140560553,86.61292204125569,,,112.1216409467102,,480.0,,,,,,,,0.04701203480362892,,0.1293930560350418,,0.9575624465942383,,91134
91188,29.173788997341045,87.40773073036266,,,-56.53825241865601,,480.0,,,,,,,,0.07725773006677628,,0.1877453625202179,,0.9160528182983398,,91188
91200,34.55494969813425,90.0543868312181,,,210.03464032854043,,337.0,,,,,,,,0.05480567738413811,,0.14663037657737732,,0.9502075910568237,,91200
91223,34.39115327979007,90.07080141337828,,,21.352669864848345,,480.0,,,,,,,,0.03932731971144676,,0.12277566641569138,,0.9625647664070129,,91223
91232,30.582519561225535,86.9413811745506,,,9.993332704930669,,480.0,,,,,,,,0.05237259715795517,,0.1266888976097107,,0.9493806958198547,,91232
91261,,,-1.035654560499199,58.39975405856469,,32.061476928066774,,480.0,-13.649712361665054,67.43965333081432,0.8209598413195333,,,,,0.08274882286787033,,0.2256491631269455,,0.9268911480903625,91260
91334,,,-2.2820939232569017,57.992084280701334,,-13.785865844514367,,480.0,-40.45193536670316,40.611518724673076,-0.259452088784963,,,,,0.04128088429570198,,0.10931644588708878,,0.949893593788147,91332
91358,,,-2.496056378790667,58.07804044253929,,-31.052840047451287,,480.0,44.0462022837329,44.46163132179063,0.7637599814345256,,,,,0.06483111530542374,,0.1753346025943756,,0.920444130897522,91358
91361,31.257262232929524,87.29752422075501,,,93.77189488514554,,480.0,,,,,,,,0.08506186306476593,,0.21261513233184814,,0.9118123054504395,,91361
91367,,,-0.6577570522150543,58.13118167639385,,4.199351621503634,,480.0,-44.061743675909625,52.9111249836705,0.17635522562973058,,,,,0.04779054597020149,,0.1257738173007965,,0.9361997842788696,91367
91500,,,,,,,,,,,,1239.44189453125,1302.988037109375,0.7414788007736206,,,,,,,91367
91626,31.713261781483208,86.80413296256648,,,-51.30369745098266,,480.0,,,,,,,,0.07150505483150482,,0.17150446772575378,,0.921367883682251,,91626
91726,27.917113962798595,85.76365846372305,,,-41.43921956975183,,480.0,,,,,,,,0.0657876655459404,,0.1570965200662613,,0.9277296662330627,,91726
91796,24.8373673406936,85.16604591694214,,,-34.032311256227786,,480.0,,,,,,,,0.06520826369524002,,0.1598384976387024,,0.9314182996749878,,91796
91813,27.020814874577244,84.22234837575502,,,43.91000071113094,,480.0,,,,,,,,0.05182402953505516,,0.1312454640865326,,0.9601192474365234,,91813
91886,25.667222827026077,84.59402252924028,,,-30.672884280945958,,480.0,,,,,,,,0.06236076354980469,,0.1518835574388504,,0.9144406318664551,,91886
91945,20.238944133655167,80.9322575547456,,,-56.92418451386935,,480.0,,,,,,,,0.07211370766162872,,0.1726217269897461,,0.9156306982040405,,91945
92000,,,,,,,,,,,,2968.34912109375,2867.39892578125,0.7366870641708374,,,,,,,91945
92049,19.54927170199932,80.5824560887979,,,43.612382676748055,,480.0,,,,,,,,0.08188791573047638,,0.21925757825374603,,0.890907883644104,,92049
92128,21.065850401848184,81.41913587070381,,,102.90927644454382,,480.0,,,,,,,,0.057150427252054214,,0.16144511103630066,,0.9496395587921143,,92128
92140,21.152072268529817,81.33013256082617,,,-60.73520186289259,,480.0,,,,,,,,0.07191045582294464,,0.1780131608247757,,0.9064881801605225,,92140
92258,25.870125275941742,85.82862850167514,,,221.15239426262528,,202.0,,,,,,,,0.06986116617918015,,0.19416575133800507,,0.91315096616745,,92258
92312,25.02785284750944,86.56465931765526,,,-70.93189021637863,,480.0,,,,,,,,0.06875861436128616,,0.1643192023038864,,0.9159258604049683,,92312
92376,24.5789234534013,86.97294991201754,,,-65.33400842399644,,480.0,,,,,,,,0.0681718960404396,,0.16176389157772064,,0.9186208248138428,,92376
92400,26.065418833850458,87.30379968433365,,,81.87897277928683,,480.0,,,,,,,,0.06086746230721474,,0.15532764792442322,,0.9351186752319336,,92400
92432,26.138029009930577,87.22457869548093,,,-67.29220215554713,,480.0,,,,,,,,0.06732378900051117,,0.1626402884721756,,0.9244542717933655,,92432
92435,,,-0.6894634935086547,58.16347436163431,,-60.68872846789284,,462.0,-15.40035519971476,38.8601705367431,-0.3035491380702637,,,,,0.05934024974703789,,0.14780360460281372,,0.9080967903137207,92435
92500,,,,,,,,,,,,2255.299560546875,2129.391357421875,0.7357487082481384,,,,,,,92435
92526,,,-1.6069513042836032,58.205640106324786,,-26.75943839544212,,480.0,-12.194816522765905,30.752016272116453,-0.39146160061822144,,,,,0.05589008331298828,,0.13804064691066742,,0.9039358496665955,92526
92563,27.146380647466195,87.53195866309778,,,78.48687198056712,,480.0,,,,,,,,0.07608553767204285,,0.19480542838573456,,0.9274601936340332,,92563
92626,,,-1.5804917672174283,58.2351603570354,,64.0228266492192,,480.0,355.5014888436674,367.0068404427249,-0.919776691657031,,,,,0.047797419130802155,,0.12893395125865936,,0.9361806511878967,92625
