step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
38302,25.801077538055395,58.84240837254806,,,118.23151218146086,,480.0,,,,,,,,0.06140017509460449,,0.15405188500881195,,0.9252270460128784,,38302
38303,,,26.508312625270083,57.84482944560346,,81.34921015426517,,480.0,2.3342125880425253,14.905020763186622,-0.0773219514959211,,,,,0.045686617493629456,,0.11320951581001282,,0.9494962096214294,38303
38382,26.27999814353607,59.10740912170787,,,70.64609127491713,,480.0,,,,,,,,0.04901238530874252,,0.12529624998569489,,0.9541192054748535,,38382
38463,26.282469194901203,59.10537771219751,,,-22.247355833649635,,480.0,,,,,,,,0.05389529839158058,,0.1398272067308426,,0.9255051612854004,,38463
38500,,,,,,,,,,,,14.695786476135254,15.79899787902832,0.19179977476596832,,,,,,,38463
38509,30.891441482451775,64.57780634387038,26.84571351161201,58.075315388114355,217.2384123839438,74.70583138987422,276.0,480.0,-2.4670650623117885,12.338044509788354,0.4027703182630737,,,,0.051757387816905975,0.04855901747941971,0.1334945261478424,0.13113325834274292,0.9514830708503723,0.9409321546554565,38509
38555,35.82422049428176,69.13313874471616,,,218.41712870966876,,273.0,,,,,,,,0.05711301043629646,,0.15370860695838928,,0.9585188031196594,,38555
38635,37.338017487594186,70.78719165708165,,,150.86813976615667,,480.0,,,,,,,,0.05673235282301903,,0.1357344090938568,,0.9380801916122437,,38635
38715,37.9845711360353,70.89021788119427,26.60905944725473,58.3161666161081,65.11305306996292,-38.416833125054836,480.0,480.0,27.558916653258105,29.985515762710325,0.37934962313788895,,,,0.06890372931957245,0.04890153557062149,0.19143825769424438,0.11487850546836853,0.9502125978469849,0.9100719690322876,38715
38794,39.6199332199472,70.77519058678293,,,74.70410834252834,,480.0,,,,,,,,0.057649269700050354,,0.14383389055728912,,0.9293211698532104,,38794
38875,42.354959035165884,70.30252166461725,,,97.17252098023891,,480.0,,,,,,,,0.05261595919728279,,0.1299571990966797,,0.9403825402259827,,38875
38955,43.72189293163297,70.04132160926737,27.299930097267243,59.000318259846374,63.80299784056842,102.31402749812696,480.0,480.0,1.171457689470602,9.065875782039317,0.7175776237426684,,,,0.04124600067734718,0.04335016384720802,0.10628579556941986,0.10337255895137787,0.9720796942710876,0.9429752826690674,38955
39000,,,,,,,,,,,,20.699337005615234,20.824621200561523,0.19336868822574615,,,,,,,38955
39034,44.40969279030083,69.7679837977786,,,33.48005552543327,,480.0,,,,,,,,0.05160024017095566,,0.13018624484539032,,0.9661006331443787,,39034
39504,,,,,,,,,,,,17.95514678955078,16.79535675048828,0.19082345068454742,,,,,,,39034
39855,48.155397327223106,73.89560785802526,,,219.08106782473624,,346.0,,,,,,,,0.0442226268351078,,0.10943617671728134,,0.956799328327179,,39855
40011,,,,,,,,,,,,17.503318786621094,18.093290328979492,0.19547542929649353,,,,,,,39855
40141,45.65542151047593,73.6070126253578,,,-7.080193027853966,,480.0,,,,,,,,0.06326597929000854,,0.16449053585529327,,0.9293999075889587,,40141
40152,47.32138367208863,73.90614959132786,,,131.75825155619532,,480.0,,,,,,,,0.06413302570581436,,0.16090689599514008,,0.9228948950767517,,40152
40504,,,,,,,,,,,,22.2371883392334,21.723783493041992,0.19418908655643463,,,,,,,40152
40779,44.728828139260656,73.1218773028297,,,3.449893992394209,,480.0,,,,,,,,0.0561894029378891,,0.13812603056430817,,0.9493547081947327,,40779
41010,,,,,,,,,,,,14.931735038757324,13.422194480895996,0.19202803075313568,,,,,,,40779
41021,44.554074765436596,73.26786086710746,,,-20.87211298942566,,480.0,,,,,,,,0.05656405910849571,,0.1381252110004425,,0.9401230216026306,,41021
41028,44.14704980437891,72.71507736960633,,,42.08437911886722,,480.0,,,,,,,,0.05098816379904747,,0.13292326033115387,,0.9484261274337769,,41028
41427,43.47419981067316,72.85369158419752,,,11.995022013783455,,480.0,,,,,,,,0.05072895064949989,,0.1319475620985031,,0.9301759004592896,,41427
41500,,,,,,,,,,,,20.71835708618164,20.456905364990234,0.1930071860551834,,,,,,,41427
41566,47.00610293396065,72.39766478445136,30.317423389723736,62.008247437724954,-4.97800774499774,164.55852017877623,480.0,480.0,0.9917505000206196,43.99394034797175,-0.37182459556104364,,,,0.055507175624370575,0.05262421816587448,0.13376392424106598,0.14210417866706848,0.9259903430938721,0.9550716876983643,41566
41588,,,31.246167434796554,61.53357525585895,,-11.238233754877001,,480.0,1.8144264068299283,5.825515593603874,0.11227640690740688,,,,,0.06551219522953033,,0.1680469661951065,,0.9407705068588257,41588
41780,51.39197823815295,75.93863142350028,,,218.72608847171068,,196.0,,,,,,,,0.05938604846596718,,0.14275547862052917,,0.915636420249939,,41780
41930,50.0188678095142,77.00873710485212,,,-43.220547929406166,,480.0,,,,,,,,0.05932008475065231,,0.1363791674375534,,0.9143033623695374,,41930
42002,,,,,,,,,,,,17.9914493560791,17.20656967163086,0.19169871509075165,,,,,,,41930
42062,50.89368808540763,75.92042801189443,,,40.35025504231453,,480.0,,,,,,,,0.06613066792488098,,0.17173653841018677,,0.9067974090576172,,42062
42068,53.530802381790856,73.6233896556644,,,29.974246349185705,,480.0,,,,,,,,0.04232880100607872,,0.12950317561626434,,0.9575933218002319,,42068
42260,54.844110269623485,73.223120333781,,,64.64225054881535,,480.0,,,,,,,,0.048482175916433334,,0.12181038409471512,,0.9711813926696777,,42260
42410,53.47597686478766,70.72310190947786,,,151.47466073260875,,480.0,,,,,,,,0.05384865775704384,,0.1529979556798935,,0.9637635946273804,,42410
42500,,,,,,,,,,,,17.940763473510742,18.520294189453125,0.18876978754997253,,,,,,,42410
42547,56.964299797582356,69.48238590975734,,,96.39403953868896,,480.0,,,,,,,,0.04803330823779106,,0.12421909719705582,,0.954527735710144,,42547
42811,53.985525355077264,70.42200526200432,,,-41.060045587830245,,480.0,,,,,,,,0.060593802481889725,,0.1475418508052826,,0.9360122680664062,,42811
42877,55.56712035357519,71.6850423885323,31.51173608058165,61.68682352699257,167.3053353208379,73.57077055622358,480.0,480.0,35.119741950070605,42.176662677288796,-0.49854534930659844,,,,0.04963662847876549,0.05738890916109085,0.1313166320323944,0.14381174743175507,0.9616708755493164,0.9161389470100403,42877
42899,,,27.215217666952267,60.92403061960245,,-37.41442928649485,,480.0,-12.138672052913655,12.138672052913655,0.8077252655737649,,,,,0.052500125020742416,,0.12480000406503677,,0.9234606027603149,42899
43003,,,,,,,,,,,,22.27385711669922,19.4604434967041,0.18623141944408417,,,,,,,42899
43131,55.06606258078977,71.66544716085956,,,45.593202635645866,,480.0,,,,,,,,0.05694692209362984,,0.13725964725017548,,0.942688524723053,,43131
43215,48.00048044357831,63.21281516995634,,,41.321495436131954,,480.0,,,,,,,,0.05677969381213188,,0.13885964453220367,,0.9472265243530273,,43215
43447,46.843529136519976,61.833830027864046,,,93.02057441323996,,480.0,,,,,,,,0.05938039347529411,,0.1519332230091095,,0.934092104434967,,43447
43487,49.69644973210347,65.77601522156651,,,207.75908284913749,,399.0,,,,,,,,0.04772762209177017,,0.11892436444759369,,0.9699210524559021,,43487
43503,,,,,,,,,,,,15.968149185180664,15.976156234741211,0.18965856730937958,,,,,,,43487
43539,47.128970257409925,65.6002176819606,,,6.06188441067934,,480.0,,,,,,,,0.05880981311202049,,0.15464939177036285,,0.9190790057182312,,43539
43667,50.232498422631146,69.84874841347109,,,218.97940610162914,,321.0,,,,,,,,0.050567109137773514,,0.12368534505367279,,0.953246533870697,,43667
43772,51.579407987063135,70.16134054563003,,,100.82553374703275,,480.0,,,,,,,,0.04926520958542824,,0.12871919572353363,,0.9612148404121399,,43772
43798,50.46109828392913,65.77547872421086,30.4457968160979,66.82721570987079,64.8201897405088,226.31388028897345,480.0,293.0,-45.091876902728764,45.091876902728764,0.6024330242904122,,,,0.055491313338279724,0.04605213925242424,0.13992850482463837,0.10919614136219025,0.949722170829773,0.9564096927642822,43798
43877,52.4547745743574,67.25757781064418,,,150.7482352121733,,480.0,,,,,,,,0.04690179601311684,,0.11898766458034515,,0.9682188630104065,,43877
43878,,,34.16618771062265,66.79222480460254,,102.73175458610058,,480.0,-4.4450968547025695,8.315987063781359,0.4491489159101638,,,,,0.05164023116230965,,0.12848573923110962,,0.9365173578262329,43878
44001,,,,,,,,,,,,25.543899536132812,26.45816421508789,0.1916767656803131,,,,,,,43878
44117,55.10278627375545,68.43503100497709,,,181.86960779014044,,480.0,,,,,,,,0.03917829319834709,,0.10268914699554443,,0.9692858457565308,,44117
44275,55.118453306988194,69.09561815552732,,,-65.79205726832151,,480.0,,,,,,,,0.0601954311132431,,0.14758116006851196,,0.9418435096740723,,44275
44437,57.20817082243444,68.584891129681,35.30196654663454,65.64136775610652,105.35950314439833,-4.394585110247135,480.0,480.0,-16.787341527237245,21.195216602180153,-0.33275906751463896,,,,0.04079243168234825,0.04269782453775406,0.10821664333343506,0.10731473565101624,0.9728392362594604,0.9257212281227112,44437
44501,,,,,,,,,,,,19.456790924072266,17.099660873413086,0.19145211577415466,,,,,,,44437
44597,58.126123748472274,67.18165176448274,,,26.861884966492653,,480.0,,,,,,,,0.04701050743460655,,0.12297745794057846,,0.9588085412979126,,44597
44757,59.628090366212966,66.47603854902292,,,-9.31881257891655,,480.0,,,,,,,,0.044624362140893936,,0.11093099415302277,,0.9510928988456726,,44757
44915,61.243021050741845,65.80798780433784,,,106.99153341632336,,480.0,,,,,,,,0.0411497987806797,,0.11275745928287506,,0.9622612595558167,,44915
44917,,,32.02171286290777,65.30363778988627,,10.831734954379499,,480.0,-3.755959794158116,7.328434248097862,0.697176957395113,,,,,0.05283200368285179,,0.12820881605148315,,0.8948912620544434,44917
45001,,,,,,,,,,,,54.86341857910156,58.182708740234375,0.1919136643409729,,,,,,,44917
45077,64.84983972141421,66.00374401271898,,,32.089346575783566,,480.0,,,,,,,,0.06872072070837021,,0.1851823478937149,,0.9266998767852783,,45077
45237,64.08584691254323,66.77025513138592,,,-23.302979480475187,,480.0,,,,,,,,0.05349541828036308,,0.12862251698970795,,0.9155607223510742,,45237
45395,61.297741800080004,68.05468828190261,,,-38.06662580370903,,480.0,,,,,,,,0.04380545765161514,,0.10733222961425781,,0.9157500863075256,,45395
45397,60.44209428099817,68.90877438448219,31.574890181704287,65.57597567934977,-28.878033332526684,-24.639503452926874,480.0,480.0,4.237035506579559,6.325058814242948,0.35703818200991067,,,,0.042568501085042953,0.04146338254213333,0.1030503585934639,0.11371202766895294,0.9085263013839722,0.9349316358566284,45397
45501,,,,,,,,,,,,18.141010284423828,18.676197052001953,0.19694861769676208,,,,,,,45397
45555,60.48857503493218,69.09587118187567,,,12.838819444179535,,480.0,,,,,,,,0.04475892335176468,,0.11576718091964722,,0.9203591346740723,,45555
45717,64.13978306417197,69.01601105578683,,,93.08135898318142,,480.0,,,,,,,,0.04460286721587181,,0.11540727317333221,,0.9555262327194214,,45717
45876,61.208517823562325,65.40616434443494,30.6333072182097,65.69150779671617,72.16282644122839,-0.4887276738882065,480.0,480.0,-9.155488056433388,10.782688592739094,0.06679695039367264,,,,0.0502740852534771,0.052698034793138504,0.13560059666633606,0.12521134316921234,0.9587384462356567,0.954067587852478,45876
45956,63.113333991363945,63.70178879438701,,,52.02026046067476,,480.0,,,,,,,,0.05071856454014778,,0.12192559987306595,,0.9473448991775513,,45956
46000,,,,,,,,,,,,19.364591598510742,20.37090492248535,0.19928593933582306,,,,,,,45956
46036,61.828693539656996,64.35151659105172,,,-2.0275181978940964,,480.0,,,,,,,,0.04470817372202873,,0.11514819413423538,,0.9421989917755127,,46036
46116,62.61029575821787,64.32322050847436,29.0552904546008,65.72286364667232,79.43036597035825,-10.911749385297298,480.0,480.0,-4.512931712573239,10.95521372051832,-0.4168908501149879,,,,0.04283802956342697,0.0457751601934433,0.1084471344947815,0.11386988312005997,0.9576448798179626,0.9163544774055481,46116
46196,63.971597720806784,63.95577475530554,,,80.0108152506873,,480.0,,,,,,,,0.04577263072133064,,0.1210741475224495,,0.9670254588127136,,46196
46232,67.5866104355206,66.96929848110219,,,210.7248820848763,,217.0,,,,,,,,0.05654149502515793,,0.14686378836631775,,0.9490891098976135,,46232
46313,68.29766466550373,67.12282806711704,29.4741264973328,65.69365022976811,100.19496204797179,35.152520917356014,480.0,480.0,28.12555425350244,36.016203971238184,-0.5295199190798834,,,,0.06179181858897209,0.03850399702787399,0.15547817945480347,0.09886341542005539,0.9391199946403503,0.9592559337615967,46313
46392,64.86145497603535,67.17452018841858,,,-20.335823740810156,,480.0,,,,,,,,0.05623360350728035,,0.13781332969665527,,0.9362562894821167,,46392
46472,65.3836799992454,67.49081774281706,,,118.9597672522068,,480.0,,,,,,,,0.04913981631398201,,0.12845857441425323,,0.939660906791687,,46472
46500,,,,,,,,,,,,24.9153995513916,23.2622013092041,0.19983309507369995,,,,,,,46472
46529,69.82008424307412,70.16907817600492,,,220.06467731064186,,341.0,,,,,,,,0.0440058596432209,,0.11353787779808044,,0.9627417325973511,,46529
46530,,,27.8304364267434,66.35528892267656,,-39.01696588844061,,480.0,-13.984158674643064,14.306229745363817,0.8863517251439843,,,,,0.06842150539159775,,0.16643817722797394,,0.8994448184967041,46530
46609,68.06970279761782,70.57477127509459,,,8.874967265874147,,480.0,,,,,,,,0.05339168757200241,,0.1285828948020935,,0.9407106041908264,,46609
46689,69.64582701592899,68.9820155679776,,,37.746165327727795,,480.0,,,,,,,,0.038268931210041046,,0.09720265120267868,,0.9381399154663086,,46689
46769,70.24444096550258,69.41350446708913,,,134.78914879224612,,480.0,,,,,,,,0.05647618696093559,,0.14274916052818298,,0.9477220177650452,,46769
46770,,,24.06097175393952,65.87142669184577,,-59.804361037909985,,243.0,40.08011133030609,40.086869586029174,-0.7589773018166291,,,,,0.04443559795618057,,0.11148383468389511,,0.8983399271965027,46770
46849,70.96564640849742,69.87837365886669,,,133.52703646826558,,480.0,,,,,,,,0.06766640394926071,,0.18111974000930786,,0.9327355623245239,,46849
46929,68.33968432466907,68.66517699041086,,,36.00723112942069,,480.0,,,,,,,,0.04707843065261841,,0.11688728630542755,,0.9577260613441467,,46929
47000,,,,,,,,,,,,24.96122169494629,24.746883392333984,0.2025071680545807,,,,,,,46929
47010,68.39892036402074,68.64680360122463,22.197069030876737,66.22979039459149,48.55500460322946,-36.16778372973204,480.0,480.0,10.426465449202805,11.448955368343741,0.6280224534597088,,,,0.04580456390976906,0.04208918288350105,0.11505784094333649,0.10627850890159607,0.9371904134750366,0.9159622192382812,47010
47090,68.98401171000151,68.2062723592163,,,31.798541825264692,,480.0,,,,,,,,0.038279253989458084,,0.09136275202035904,,0.963884711265564,,47090
47169,70.11803821613954,67.79039540674242,,,72.96493374393322,,480.0,,,,,,,,0.04549221694469452,,0.11921174824237823,,0.9666231274604797,,47169
47509,,,,,,,,,,,,20.65875244140625,17.973182678222656,0.2081560641527176,,,,,,,47169
48003,,,,,,,,,,,,19.568527221679688,21.305397033691406,0.20720124244689941,,,,,,,47169
48287,55.90286673705385,67.11406941601018,,,-30.348322298377752,,480.0,,,,,,,,0.0717555433511734,,0.17541731894016266,,0.8949612379074097,,48287
48507,,,,,,,,,,,,18.60540199279785,16.79296112060547,0.21048147976398468,,,,,,,48287
49002,,,,,,,,,,,,23.952838897705078,25.558570861816406,0.20530907809734344,,,,,,,48287
49156,52.120033494660746,65.2108695099361,,,-7.2720543295145035,,480.0,,,,,,,,0.04529597982764244,,0.11260665953159332,,0.9177510142326355,,49156
49167,52.946984844857944,66.09928393019287,,,73.10815253527835,,480.0,,,,,,,,0.05334249883890152,,0.14060133695602417,,0.9452933073043823,,49167
49508,,,,,,,,,,,,23.81590461730957,22.318384170532227,0.20664797723293304,,,,,,,49167
49904,54.13673028718505,68.36424709169759,,,211.27713515330106,,407.0,,,,,,,,0.07621108740568161,,0.19040629267692566,,0.9307211637496948,,49904
50005,,,,,,,,,,,,39.40437316894531,38.34478759765625,0.2076120227575302,,,,,,,49904
50025,52.434557435152236,69.3248181812784,,,-4.452787495218217,,480.0,,,,,,,,0.050596751272678375,,0.13062530755996704,,0.9134689569473267,,50025
50033,57.57753052574495,70.17393795929466,20.37698142705194,67.2038255983125,14.609129965305328,-59.919226326048374,480.0,280.0,14.60433558385287,14.613560836549317,-0.2854346900657462,,,,0.04793654382228851,0.05440707504749298,0.1262071132659912,0.12649735808372498,0.9318782687187195,0.9087709188461304,50033
50054,,,22.910285187439875,71.11169397923095,,191.65882377442904,,480.0,-3.8016553900844885,30.148071136913494,-0.2721008493632194,,,,,0.03981638699769974,,0.10576275736093521,,0.967698335647583,50053
50064,,,22.770009648876147,71.27601718893102,,-64.06547884643078,,437.0,5.898460265359835,7.590755482082781,-0.053493883793497315,,,,,0.052881769835948944,,0.13446947932243347,,0.900102972984314,50062
50085,,,25.280193747912417,72.98821091993251,,-15.233829747885466,,480.0,-3.1338714899650464,6.386074859881774,0.3667782669103969,,,,,0.07476520538330078,,0.18109530210494995,,0.9269129037857056,50085
50499,59.0348172042417,71.63742471579452,,,165.94569290801883,,480.0,,,,,,,,0.04844272509217262,,0.12228185683488846,,0.9610085487365723,,50499
50508,,,,,,,,,,,,22.194141387939453,19.297733306884766,0.20757591724395752,,,,,,,50499
50688,59.742584629074265,71.93781742691294,,,107.55119768285658,,480.0,,,,,,,,0.045156821608543396,,0.124234139919281,,0.973984956741333,,50688
50733,58.31198371501319,72.78343928371442,,,-19.50978524237871,,480.0,,,,,,,,0.048886124044656754,,0.14399297535419464,,0.944037675857544,,50733
50796,58.877373582307776,72.42141925844696,,,26.24197516683489,,480.0,,,,,,,,0.05127103999257088,,0.13800600171089172,,0.9283280968666077,,50796
50805,55.91667672548472,69.9063034066296,,,131.54482137039304,,480.0,,,,,,,,0.06108600273728371,,0.15207374095916748,,0.9353505373001099,,50805
51003,,,,,,,,,,,,25.52653694152832,21.214847564697266,0.20551851391792297,,,,,,,50805
51102,57.83257908139407,72.85824234319155,,,214.75488504767418,,203.0,,,,,,,,0.06297734379768372,,0.15521152317523956,,0.940565288066864,,51102
51228,54.39883719296224,69.07919917837437,,,48.377582889050245,,480.0,,,,,,,,0.054213400930166245,,0.1303870677947998,,0.9393845796585083,,51228
51417,55.22559310394368,68.77611681027341,,,50.21276281494647,,480.0,,,,,,,,0.06414671987295151,,0.1572275012731552,,0.9557875990867615,,51417
51462,57.62344988718658,70.20017133222554,,,157.6390044898726,,480.0,,,,,,,,0.07468638569116592,,0.19561634957790375,,0.9348701238632202,,51462
51507,,,,,,,,,,,,28.563486099243164,26.154584884643555,0.20587266981601715,,,,,,,51462
51516,57.6820378134973,70.75302377829178,,,33.77072758972645,,480.0,,,,,,,,0.04877622053027153,,0.12997785210609436,,0.95368891954422,,51516
51822,55.65749433563702,71.72829732823402,,,-28.262240149080753,,480.0,,,,,,,,0.042159318923950195,,0.10098645091056824,,0.966482400894165,,51822
51935,55.21752171421103,72.29464074190159,,,-48.256714444607496,,480.0,,,,,,,,0.06762135028839111,,0.16598376631736755,,0.8973104953765869,,51935
52005,,,,,,,,,,,,24.461393356323242,24.498212814331055,0.204165980219841,,,,,,,51935
52082,53.50108520943351,71.3303225247197,,,51.793655037879944,,480.0,,,,,,,,0.044511210173368454,,0.10866839438676834,,0.9703415632247925,,52082
52145,51.10303357054159,69.73389320645336,26.819584849390086,72.63838185115975,-11.49601325392723,47.98772977432236,480.0,480.0,17.822640776562427,22.84577118587719,0.3226030598416807,,,,0.06382229179143906,0.10560492426156998,0.1586698591709137,0.2578187882900238,0.9140788912773132,0.8928998708724976,52145
52158,,,27.178885595078462,72.30392925375801,,-31.477516682818532,,480.0,-3.9513800184669283,10.356721059430857,0.1660461428609186,,,,,0.05354860797524452,,0.13159194588661194,,0.9467244148254395,52158
52188,,,22.293596818166552,70.90485587691876,,-76.88955497741699,,440.0,15.063695079901002,16.634595764496108,-0.4123336513204187,,,,,0.042030662298202515,,0.10114210844039917,,0.9280999898910522,52186
52191,,,21.640955440717516,71.59882507210007,,-70.11254543066025,,377.0,22.821917325179204,23.457870336046902,-0.18173564522888755,,,,,0.022451654076576233,,0.06000590696930885,,0.9635369181632996,52191
52259,,,20.856433592769317,71.37309755022414,,88.63863916695118,,480.0,22.241298995213583,24.105968205987786,0.8239699770030651,,,,,0.06682059168815613,,0.16340230405330658,,0.9052759408950806,52259
52497,53.62580478009448,69.91568361084013,,,120.46526013314724,,480.0,,,,,,,,0.04422498494386673,,0.11164102703332901,,0.965308666229248,,52497
52504,,,,,,,,,,,,34.175384521484375,30.467939376831055,0.20566466450691223,,,,,,,52497
52581,55.727693261594105,68.75193841454721,,,68.83615399012342,,480.0,,,,,,,,0.04463181644678116,,0.11114100366830826,,0.9704735279083252,,52581
52686,54.165054960378036,70.58673179667299,,,-65.92279718257487,,465.0,,,,,,,,0.05856633186340332,,0.13941869139671326,,0.9482862949371338,,52686
52693,54.96060406363249,70.57405187679765,,,73.3266061511822,,480.0,,,,,,,,0.05092263221740723,,0.13722540438175201,,0.9653489589691162,,52693
52818,57.41454639513657,69.00300165663432,,,33.08171881455928,,480.0,,,,,,,,0.049911752343177795,,0.1394011527299881,,0.9530028700828552,,52818
53004,,,,,,,,,,,,23.854413986206055,23.692703247070312,0.20267009735107422,,,,,,,52818
53016,59.92707875956927,68.37583930759693,,,104.33830541395582,,480.0,,,,,,,,0.05667799338698387,,0.14037476480007172,,0.9567052125930786,,53016
53100,60.85007038642798,67.7537072304215,,,37.58507388830185,,480.0,,,,,,,,0.05047657713294029,,0.13090623915195465,,0.9340788125991821,,53100
53184,61.52610201529111,68.58813810760415,,,169.9409669241868,,480.0,,,,,,,,0.060029685497283936,,0.16001807153224945,,0.9526075720787048,,53184
53292,64.01765572851407,68.38053585843902,,,122.44305406091735,,480.0,,,,,,,,0.04698745533823967,,0.11701156198978424,,0.9637640118598938,,53292
53466,65.24310228813323,70.50312201680757,,,215.5461780084297,,281.0,,,,,,,,0.06367059051990509,,0.1619444340467453,,0.9274811744689941,,53466
53496,67.06415360104177,70.40562291881062,,,107.90778325125575,,480.0,,,,,,,,0.05642176792025566,,0.14995674788951874,,0.9152477979660034,,53496
53500,,,,,,,,,,,,43.241329193115234,44.5006103515625,0.2025669813156128,,,,,,,53496
53544,66.48899648981052,70.69606110571378,,,16.771453589200974,,480.0,,,,,,,,0.061219725757837296,,0.16556720435619354,,0.9158151149749756,,53544
53593,65.99422670380096,70.73456155896285,,,48.3696632348001,,480.0,,,,,,,,0.05285452678799629,,0.1440819948911667,,0.9519621133804321,,53593
53627,63.231306968767896,67.1307343372766,,,32.09110630303621,,480.0,,,,,,,,0.04245217144489288,,0.11474878340959549,,0.9431331157684326,,53627
53629,,,20.62065272090142,71.30981100221861,,33.992963914584834,,480.0,-18.755159610622044,20.52112217978926,-0.023502896411106373,,,,,0.0530409961938858,,0.13030138611793518,,0.9488376379013062,53629
53635,,,22.177233194388773,74.11255266098478,,191.23547382862762,,480.0,-28.51278522477475,28.74590840007789,0.5945175014925714,,,,,0.052083320915699005,,0.13208192586898804,,0.9580192565917969,53635
53661,,,24.920721940897728,73.73804095671925,,82.04470635950565,,480.0,7.612571552551041,17.44603503063942,0.7409415355410365,,,,,0.0476359948515892,,0.12110360711812973,,0.9447740316390991,53659
53706,,,23.851309634201552,74.30564329321024,,-41.637198217213154,,480.0,-11.888655504002235,11.888655504002235,0.817196600670201,,,,,0.048212360590696335,,0.12346719950437546,,0.9440761804580688,53706
53778,,,25.027752277242342,74.6142700937203,,101.32971184980124,,480.0,4.867489411433538,22.83285019826144,-0.08931277820340928,,,,,0.07239166647195816,,0.18342266976833344,,0.9347599744796753,53778
53916,67.69333432720391,69.84335078894487,,,218.64858042658307,,343.0,,,,,,,,0.05104988068342209,,0.134542778134346,,0.9730099439620972,,53916
53940,68.12905392530257,69.66755112516047,,,50.65997188608162,,480.0,,,,,,,,0.0797305777668953,,0.19846270978450775,,0.9053543210029602,,53940
53982,65.00082465764456,67.74629177007317,,,30.556823022663593,,480.0,,,,,,,,0.05466360226273537,,0.13559183478355408,,0.94126296043396,,53982
54000,,,,,,,,,,,,101.34605407714844,108.58578491210938,0.20003803074359894,,,,,,,53982
54150,64.83604727894388,67.77542829533225,,,48.817283952608705,,480.0,,,,,,,,0.051826391369104385,,0.12670688331127167,,0.9565863013267517,,54150
54257,64.96120189402572,67.8900835684055,,,130.16969022992998,,480.0,,,,,,,,0.04175315424799919,,0.10997676849365234,,0.973825216293335,,54257
54377,65.53725028608315,67.08412538358597,,,-14.77181226015091,,480.0,,,,,,,,0.062374718487262726,,0.15228180587291718,,0.9058536291122437,,54377
54420,64.89039225209825,67.72495290911307,,,-17.733771733939648,,480.0,,,,,,,,0.048731882125139236,,0.1197386309504509,,0.9500572085380554,,54420
54500,,,,,,,,,,,,41.84653091430664,40.42509841918945,0.20508606731891632,,,,,,,54420
54532,62.52454869639448,66.20249809230567,,,47.65351512283087,,480.0,,,,,,,,0.04500671476125717,,0.11490806192159653,,0.9682708382606506,,54532
54600,60.97098327355081,66.03886563492502,,,29.87292654067278,,480.0,,,,,,,,0.0776781365275383,,0.1911589503288269,,0.9189565181732178,,54600
54696,61.18067906306678,65.79919043302111,,,-9.024995766580105,,480.0,,,,,,,,0.07257847487926483,,0.18394309282302856,,0.8928298950195312,,54696
54730,60.402080598842296,66.43526523532755,,,-12.687948044389486,,480.0,,,,,,,,0.04149223864078522,,0.10415889322757721,,0.9524099826812744,,54730
54786,60.57711976329883,66.29198978687039,,,10.544716173550114,,480.0,,,,,,,,0.052568964660167694,,0.13356541097164154,,0.9529181718826294,,54786
54803,,,24.363928650078687,74.31639633940519,,41.51465003169142,,480.0,-0.15533802478651826,17.87017091419936,-0.4523107590732731,,,,,0.04790564998984337,,0.12448806315660477,,0.9388340711593628,54803
54813,,,24.49696525683752,74.20976838692543,,-31.76500278711319,,480.0,-5.5767440280294975,6.87219913189377,0.6865791971906492,,,,,0.05141003802418709,,0.13015231490135193,,0.9406710863113403,54812
54817,,,27.161755222085066,79.18191807223225,,235.55352576050427,,325.0,-39.39560940228976,39.94250942670382,0.21874290613094138,,,,,0.04319396987557411,,0.10767766088247299,,0.9667539000511169,54817
55000,,,,,,,,,,,,30.400894165039062,26.88915252685547,0.21050265431404114,,,,,,,54817
55021,64.30873985708779,68.36914917836462,,,193.2121468205005,,480.0,,,,,,,,0.07079460471868515,,0.17413921654224396,,0.9177641868591309,,55021
55051,63.3604227125374,68.91754818548668,,,0.43113047257065773,,480.0,,,,,,,,0.029849637299776077,,0.08073452860116959,,0.956365704536438,,55051
55057,61.569037363778044,68.73730236660924,,,24.605382181704044,,480.0,,,,,,,,0.060531727969646454,,0.15014715492725372,,0.9486644864082336,,55057
55261,58.73094078476279,68.71903293580012,,,-10.360007580369711,,480.0,,,,,,,,0.06038463115692139,,0.15164653956890106,,0.9412500262260437,,55261
55291,54.41190548072307,65.48747111056461,,,-1.196880154311657,,480.0,,,,,,,,0.046118561178445816,,0.13261805474758148,,0.9372319579124451,,55291
55297,54.46608768562524,65.48357669298382,,,51.08669313415885,,480.0,,,,,,,,0.04852183908224106,,0.12322332710027695,,0.9463710784912109,,55297
55501,53.67287865251972,65.76987316288525,,,10.552311159670353,,480.0,,,,,71.83595275878906,72.9101333618164,0.2053234726190567,0.07087616622447968,,0.1730349361896515,,0.8941957950592041,,55501
55519,51.96795493799931,64.13734534350911,,,72.39281876385212,,480.0,,,,,,,,0.055428776890039444,,0.13562466204166412,,0.9456485509872437,,55519
